<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20150209,000000,10.371,10.413,10.141,10.19,710614,0
EFC.US,D,20150210,000000,10.118,10.21,10.036,10.121,531813,0
EFC.US,D,20150211,000000,9.921,10.094,9.913,10.011,617650,0
EFC.US,D,20150212,000000,9.913,10.262,9.913,10.19,500972,0
EFC.US,D,20150213,000000,10.216,10.354,10.169,10.183,378005,0
EFC.US,D,20150217,000000,10.233,10.274,10.141,10.178,296126,0
EFC.US,D,20150218,000000,10.21,10.258,10.158,10.205,456344,0
EFC.US,D,20150219,000000,10.242,10.242,10.164,10.21,371337,0
EFC.US,D,20150220,000000,10.199,10.278,10.158,10.248,317009,0
EFC.US,D,20150223,000000,10.22,10.307,10.174,10.298,380733,0
EFC.US,D,20150224,000000,10.274,10.346,10.258,10.298,557279,0
EFC.US,D,20150225,000000,10.246,10.332,10.146,10.218,552145,0
EFC.US,D,20150226,000000,10.197,10.318,10.174,10.239,313573,0
EFC.US,D,20150227,000000,10.246,10.372,10.227,10.372,619925,0
EFC.US,D,20150302,000000,10.338,10.383,10.246,10.298,397224,0
EFC.US,D,20150303,000000,10.208,10.298,10.201,10.213,340166,0
EFC.US,D,20150304,000000,10.218,10.273,10.186,10.233,194660,0
EFC.US,D,20150305,000000,10.218,10.308,10.218,10.283,230002,0
EFC.US,D,20150306,000000,10.239,10.301,10.007,10.053,606892,0
EFC.US,D,20150309,000000,10.039,10.118,10.023,10.048,262776,0
EFC.US,D,20150310,000000,9.996,10.118,9.988,10.053,319243,0
EFC.US,D,20150311,000000,10.105,10.131,10.029,10.071,172947,0
EFC.US,D,20150312,000000,10.071,10.165,10.053,10.131,145499,0
EFC.US,D,20150313,000000,10.131,10.131,10.007,10.075,113126,0
EFC.US,D,20150316,000000,10.029,10.233,10.018,10.222,349053,0
EFC.US,D,20150317,000000,10.222,10.222,10.048,10.048,259419,0
EFC.US,D,20150318,000000,10.079,10.165,10.044,10.155,198412,0
EFC.US,D,20150319,000000,10.105,10.181,9.982,10.118,198018,0
EFC.US,D,20150320,000000,10.174,10.213,10.134,10.186,192095,0
EFC.US,D,20150323,000000,10.141,10.237,10.141,10.201,113518,0
EFC.US,D,20150324,000000,10.222,10.222,10.141,10.165,103254,0
EFC.US,D,20150325,000000,10.146,10.192,10.092,10.111,165249,0
EFC.US,D,20150326,000000,10.079,10.134,10.079,10.102,69302,0
EFC.US,D,20150327,000000,10.085,10.123,10.063,10.099,136423,0
EFC.US,D,20150330,000000,10.105,10.105,10.007,10.075,198613,0
EFC.US,D,20150331,000000,10.075,10.105,10.053,10.085,106842,0
EFC.US,D,20150401,000000,10.063,10.131,10.058,10.079,322399,0
EFC.US,D,20150402,000000,10.053,10.092,9.962,10.063,593267,0
EFC.US,D,20150406,000000,10.053,10.131,10.044,10.102,153206,0
EFC.US,D,20150407,000000,10.12,10.131,10.075,10.092,141042,0
EFC.US,D,20150408,000000,10.131,10.283,10.092,10.213,211639,0
EFC.US,D,20150409,000000,10.227,10.233,10.131,10.181,727029,0
EFC.US,D,20150410,000000,10.218,10.218,10.155,10.186,211639,0
EFC.US,D,20150413,000000,10.218,10.222,10.181,10.201,319834,0
EFC.US,D,20150414,000000,10.186,10.246,10.181,10.227,183803,0
EFC.US,D,20150415,000000,10.237,10.246,10.208,10.237,137526,0
EFC.US,D,20150416,000000,10.208,10.239,10.208,10.233,80472,0
EFC.US,D,20150417,000000,10.213,10.213,10.146,10.181,253498,0
EFC.US,D,20150420,000000,10.197,10.227,10.155,10.197,257983,0
EFC.US,D,20150421,000000,10.208,10.233,10.192,10.208,64960,0
EFC.US,D,20150422,000000,10.208,10.222,10.15,10.171,198625,0
EFC.US,D,20150423,000000,10.159,10.213,10.131,10.208,143132,0
EFC.US,D,20150424,000000,10.218,10.268,10.218,10.261,161099,0
EFC.US,D,20150427,000000,10.273,10.278,10.213,10.218,142148,0
EFC.US,D,20150428,000000,10.218,10.246,10.186,10.227,161099,0
EFC.US,D,20150429,000000,10.218,10.218,10.134,10.197,210459,0
EFC.US,D,20150430,000000,10.208,10.208,10.131,10.192,187952,0
EFC.US,D,20150501,000000,10.197,10.222,10.134,10.181,133069,0
EFC.US,D,20150504,000000,10.208,10.208,10.159,10.197,115891,0
EFC.US,D,20150505,000000,10.201,10.227,10.146,10.155,214016,0
EFC.US,D,20150506,000000,10.208,10.239,10.099,10.131,275253,0
EFC.US,D,20150507,000000,10.063,10.141,10.029,10.063,156745,0
EFC.US,D,20150508,000000,10.181,10.257,10.155,10.257,236713,0
EFC.US,D,20150511,000000,10.273,10.273,10.208,10.233,146295,0
EFC.US,D,20150512,000000,10.208,10.213,10.131,10.192,118140,0
EFC.US,D,20150513,000000,10.246,10.261,10.171,10.186,206116,0
EFC.US,D,20150514,000000,10.192,10.257,10.192,10.227,143331,0
EFC.US,D,20150515,000000,10.208,10.222,10.181,10.222,82740,0
EFC.US,D,20150518,000000,10.181,10.273,10.181,10.273,236631,0
EFC.US,D,20150519,000000,10.252,10.342,10.237,10.318,205921,0
EFC.US,D,20150520,000000,10.329,10.406,10.324,10.394,173342,0
EFC.US,D,20150521,000000,10.43,10.434,10.377,10.411,258429,0
EFC.US,D,20150522,000000,10.43,10.43,10.342,10.377,183208,0
EFC.US,D,20150526,000000,10.411,10.434,10.342,10.383,380255,0
EFC.US,D,20150527,000000,10.415,10.415,10.308,10.332,552208,0
EFC.US,D,20150528,000000,10.455,10.538,10.357,10.374,375529,0
EFC.US,D,20150529,000000,10.357,10.391,10.286,10.307,439611,0
EFC.US,D,20150601,000000,10.332,10.338,10.276,10.276,124752,0
EFC.US,D,20150602,000000,10.243,10.323,10.218,10.233,264060,0
EFC.US,D,20150603,000000,10.229,10.237,10.174,10.186,404638,0
EFC.US,D,20150604,000000,10.186,10.186,10.082,10.154,307539,0
EFC.US,D,20150605,000000,10.105,10.128,10.05,10.072,280783,0
EFC.US,D,20150608,000000,10.059,10.065,9.893,9.945,528685,0
EFC.US,D,20150609,000000,9.931,9.951,9.881,9.893,223121,0
EFC.US,D,20150610,000000,9.936,9.986,9.903,9.955,179380,0
EFC.US,D,20150611,000000,9.94,10.109,9.94,10.105,150162,0
EFC.US,D,20150612,000000,10.054,10.128,10.024,10.076,119462,0
EFC.US,D,20150615,000000,10.192,10.198,10.095,10.128,94612,0
EFC.US,D,20150616,000000,10.223,10.276,10.123,10.264,282883,0
EFC.US,D,20150617,000000,10.282,10.301,10.154,10.154,212354,0
EFC.US,D,20150618,000000,10.154,10.233,10.044,10.089,193236,0
EFC.US,D,20150619,000000,10.065,10.123,10.044,10.109,171449,0
EFC.US,D,20150622,000000,10.076,10.149,10.065,10.065,105316,0
EFC.US,D,20150623,000000,10.072,10.128,10.072,10.109,109861,0
EFC.US,D,20150624,000000,10.072,10.14,10.072,10.076,129208,0
EFC.US,D,20150625,000000,10.072,10.101,10.003,10.044,155585,0
EFC.US,D,20150626,000000,10.029,10.033,9.845,9.917,244469,0
EFC.US,D,20150629,000000,9.866,9.89,9.572,9.65,470192,0
EFC.US,D,20150630,000000,9.689,9.731,9.523,9.686,271308,0
EFC.US,D,20150701,000000,9.659,9.731,9.632,9.731,215604,0
EFC.US,D,20150702,000000,9.76,9.805,9.744,9.754,85250,0
EFC.US,D,20150706,000000,9.754,9.817,9.731,9.76,358760,0
EFC.US,D,20150707,000000,9.8,9.866,9.718,9.845,404638,0
EFC.US,D,20150708,000000,9.805,9.907,9.805,9.881,175272,0
EFC.US,D,20150709,000000,9.881,9.94,9.84,9.903,241020,0
EFC.US,D,20150710,000000,9.89,9.94,9.862,9.907,109523,0
EFC.US,D,20150713,000000,9.903,9.913,9.834,9.873,115452,0
EFC.US,D,20150714,000000,9.834,9.921,9.83,9.917,191823,0
EFC.US,D,20150715,000000,9.885,9.903,9.83,9.881,101091,0
EFC.US,D,20150716,000000,9.881,9.907,9.824,9.824,137618,0
EFC.US,D,20150717,000000,9.81,9.873,9.691,9.718,306198,0
EFC.US,D,20150720,000000,9.691,9.724,9.572,9.623,184059,0
EFC.US,D,20150721,000000,9.593,9.754,9.589,9.646,138959,0
EFC.US,D,20150722,000000,9.572,9.629,9.528,9.609,137808,0
EFC.US,D,20150723,000000,9.547,9.609,9.2318,9.4175,700896,0
EFC.US,D,20150724,000000,9.4175,9.4584,9.3723,9.4267,187312,0
EFC.US,D,20150727,000000,9.3394,9.3604,9.2945,9.3394,227454,0
EFC.US,D,20150728,000000,9.2945,9.578,9.2945,9.4703,216939,0
EFC.US,D,20150729,000000,9.609,9.698,9.4971,9.68,213691,0
EFC.US,D,20150730,000000,9.674,9.76,9.674,9.712,211583,0
EFC.US,D,20150731,000000,9.805,9.866,9.554,9.554,203175,0
EFC.US,D,20150803,000000,9.566,9.665,9.523,9.659,133320,0
EFC.US,D,20150804,000000,9.654,9.754,9.537,9.554,190753,0
EFC.US,D,20150805,000000,9.554,9.68,9.554,9.609,129208,0
EFC.US,D,20150806,000000,9.601,9.724,9.572,9.632,448585,0
EFC.US,D,20150807,000000,9.629,9.639,9.4703,9.572,216939,0
EFC.US,D,20150810,000000,9.585,9.616,9.3831,9.558,322639,0
EFC.US,D,20150811,000000,9.558,9.654,9.4971,9.632,275523,0
EFC.US,D,20150812,000000,9.609,9.68,9.558,9.639,240645,0
EFC.US,D,20150813,000000,9.632,9.817,9.606,9.748,303528,0
EFC.US,D,20150814,000000,9.764,9.794,9.76,9.783,120420,0
EFC.US,D,20150817,000000,9.76,9.845,9.76,9.83,99200,0
EFC.US,D,20150818,000000,9.84,9.857,9.81,9.834,151193,0
EFC.US,D,20150819,000000,9.862,9.862,9.77,9.81,152910,0
EFC.US,D,20150820,000000,9.789,9.834,9.77,9.783,176231,0
EFC.US,D,20150821,000000,9.76,9.76,9.629,9.659,295879,0
EFC.US,D,20150824,000000,9.0459,9.639,8.8959,9.3909,515806,0
EFC.US,D,20150825,000000,9.4654,9.572,9.4175,9.503,341177,0
EFC.US,D,20150826,000000,9.532,9.709,9.503,9.686,422034,0
EFC.US,D,20150827,000000,9.913,9.913,9.629,9.737,341750,0
EFC.US,D,20150828,000000,9.526,9.903,9.515,9.865,343462,0
EFC.US,D,20150831,000000,9.857,9.857,9.724,9.822,116026,0
EFC.US,D,20150901,000000,9.625,9.785,9.625,9.755,343462,0
EFC.US,D,20150902,000000,9.76,9.843,9.696,9.696,244598,0
EFC.US,D,20150903,000000,9.696,9.785,9.589,9.589,278349,0
EFC.US,D,20150904,000000,9.4892,9.656,9.4892,9.625,101823,0
EFC.US,D,20150908,000000,9.76,9.862,9.656,9.831,1140335,0
EFC.US,D,20150909,000000,9.839,9.983,9.775,9.807,351208,0
EFC.US,D,20150910,000000,9.865,9.893,9.689,9.831,443586,0
EFC.US,D,20150911,000000,9.803,9.872,9.76,9.872,225224,0
EFC.US,D,20150914,000000,9.893,9.893,9.807,9.827,47777,0
EFC.US,D,20150915,000000,9.909,9.909,9.765,9.857,134282,0
EFC.US,D,20150916,000000,9.901,9.937,9.813,9.839,172655,0
EFC.US,D,20150917,000000,9.796,9.901,9.717,9.803,190978,0
EFC.US,D,20150918,000000,9.711,9.893,9.711,9.872,237589,0
EFC.US,D,20150921,000000,9.885,9.979,9.88,9.903,94447,0
EFC.US,D,20150922,000000,9.711,9.893,9.678,9.872,68618,0
EFC.US,D,20150923,000000,9.903,9.979,9.818,9.937,129496,0
EFC.US,D,20150924,000000,9.901,9.971,9.893,9.932,146844,0
EFC.US,D,20150925,000000,9.971,10.033,9.924,9.943,166937,0
EFC.US,D,20150928,000000,9.924,9.952,9.651,9.66,190461,0
EFC.US,D,20150929,000000,9.625,9.807,9.526,9.707,404336,0
EFC.US,D,20150930,000000,9.707,9.717,9.545,9.69,254922,0
EFC.US,D,20151001,000000,9.678,9.696,9.515,9.562,163428,0
EFC.US,D,20151002,000000,9.511,9.648,9.4932,9.601,84117,0
EFC.US,D,20151005,000000,9.651,9.857,9.585,9.839,171864,0
EFC.US,D,20151006,000000,9.843,9.862,9.796,9.822,65852,0
EFC.US,D,20151007,000000,9.807,10.029,9.807,9.979,145352,0
EFC.US,D,20151008,000000,10.067,10.076,9.932,9.971,125804,0
EFC.US,D,20151009,000000,10.018,10.018,9.909,9.979,101641,0
EFC.US,D,20151012,000000,9.992,9.992,9.943,9.962,45231,0
EFC.US,D,20151013,000000,9.918,9.992,9.818,9.843,128390,0
EFC.US,D,20151014,000000,9.796,9.914,9.796,9.796,108279,0
EFC.US,D,20151015,000000,9.839,9.962,9.76,9.893,128935,0
EFC.US,D,20151016,000000,9.914,10.018,9.903,9.924,85407,0
EFC.US,D,20151019,000000,9.943,9.958,9.885,9.903,65301,0
EFC.US,D,20151020,000000,9.872,9.99,9.872,9.983,91043,0
EFC.US,D,20151021,000000,10.018,10.018,9.932,9.983,118786,0
EFC.US,D,20151022,000000,9.979,9.999,9.901,9.985,218589,0
EFC.US,D,20151023,000000,9.999,10.154,9.909,10.04,226148,0
EFC.US,D,20151026,000000,9.983,10.157,9.958,10.06,117134,0
EFC.US,D,20151027,000000,10.023,10.05,9.862,9.862,129496,0
EFC.US,D,20151028,000000,9.89,10.002,9.88,9.983,79498,0
EFC.US,D,20151029,000000,9.903,10.029,9.785,9.813,121378,0
EFC.US,D,20151030,000000,9.839,9.914,9.66,9.76,154763,0
EFC.US,D,20151102,000000,9.689,9.865,9.689,9.862,107769,0
EFC.US,D,20151103,000000,9.813,9.962,9.796,9.88,130417,0
EFC.US,D,20151104,000000,9.862,9.914,9.796,9.796,124562,0
EFC.US,D,20151105,000000,9.843,9.843,9.717,9.765,104402,0
EFC.US,D,20151106,000000,9.4932,9.893,9.4096,9.589,1096994,0
EFC.US,D,20151109,000000,9.511,9.76,9.4307,9.625,215976,0
EFC.US,D,20151110,000000,9.744,9.775,9.594,9.717,138161,0
EFC.US,D,20151111,000000,9.78,9.78,9.703,9.737,84663,0
EFC.US,D,20151112,000000,9.744,9.748,9.671,9.69,61978,0
EFC.US,D,20151113,000000,9.678,9.69,9.642,9.69,100901,0
EFC.US,D,20151116,000000,9.633,9.807,9.633,9.703,118422,0
EFC.US,D,20151117,000000,9.711,9.731,9.648,9.651,102745,0
EFC.US,D,20151118,000000,9.625,9.711,9.625,9.671,209546,0
EFC.US,D,20151119,000000,9.651,9.703,9.651,9.683,202721,0
EFC.US,D,20151120,000000,9.703,9.724,9.678,9.683,91492,0
EFC.US,D,20151123,000000,9.703,9.748,9.683,9.707,128198,0
EFC.US,D,20151124,000000,9.737,9.818,9.678,9.78,115470,0
EFC.US,D,20151125,000000,9.78,9.865,9.78,9.831,167859,0
EFC.US,D,20151127,000000,9.839,9.968,9.713,9.886,160424,0
EFC.US,D,20151130,000000,9.911,9.961,9.778,9.857,138480,0
EFC.US,D,20151201,000000,9.818,9.857,9.698,9.698,175101,0
EFC.US,D,20151202,000000,9.689,9.704,9.588,9.6,248962,0
EFC.US,D,20151203,000000,9.569,9.685,9.501,9.538,186648,0
EFC.US,D,20151204,000000,9.533,9.6,9.4783,9.4783,166285,0
EFC.US,D,20151207,000000,9.4227,9.513,9.3781,9.4087,236419,0
EFC.US,D,20151208,000000,9.3495,9.4961,9.3267,9.3939,238712,0
EFC.US,D,20151209,000000,9.3939,9.4713,9.3443,9.3841,143139,0
EFC.US,D,20151210,000000,9.3841,9.4535,9.3443,9.3741,236594,0
EFC.US,D,20151211,000000,9.3082,9.3741,9.2085,9.2877,399649,0
EFC.US,D,20151214,000000,9.2658,9.2984,9.0535,9.1418,552276,0
EFC.US,D,20151215,000000,9.1055,9.2377,9.0716,9.136,359112,0
EFC.US,D,20151216,000000,9.136,9.506,9.1283,9.4852,415972,0
EFC.US,D,20151217,000000,9.588,9.652,9.4902,9.583,159466,0
EFC.US,D,20151218,000000,9.565,9.633,9.4475,9.4902,340457,0
EFC.US,D,20151221,000000,9.3939,9.528,9.3939,9.528,218120,0
EFC.US,D,20151222,000000,9.542,9.721,9.528,9.667,189585,0
EFC.US,D,20151223,000000,9.704,9.757,9.661,9.733,181530,0
EFC.US,D,20151224,000000,9.757,9.757,9.63,9.656,39436,0
EFC.US,D,20151228,000000,9.652,9.689,9.528,9.569,266497,0
EFC.US,D,20151229,000000,9.548,9.63,9.4087,9.501,514072,0
EFC.US,D,20151230,000000,9.4087,9.519,9.3267,9.3267,254138,0
EFC.US,D,20151231,000000,9.2609,9.4307,9.2047,9.3535,216049,0
EFC.US,D,20160104,000000,9.2658,9.4165,9.2025,9.3374,211534,0
EFC.US,D,20160105,000000,9.2984,9.532,9.2725,9.4852,96958,0
EFC.US,D,20160106,000000,9.4165,9.616,9.3374,9.3374,331650,0
EFC.US,D,20160107,000000,9.2281,9.3673,9.1955,9.2318,290737,0
EFC.US,D,20160108,000000,9.1955,9.2984,9.1955,9.2377,166812,0
EFC.US,D,20160111,000000,9.1418,9.2877,9.1418,9.2085,149734,0
EFC.US,D,20160112,000000,9.2281,9.2493,9.0986,9.1927,191339,0
EFC.US,D,20160113,000000,9.1955,9.1955,8.9518,8.9574,411349,0
EFC.US,D,20160114,000000,8.9715,9.2211,8.759,9.0911,369527,0
EFC.US,D,20160115,000000,9.0317,9.0583,8.8764,9.0046,310761,0
EFC.US,D,20160119,000000,8.9264,8.9867,8.6961,8.7515,344400,0
EFC.US,D,20160120,000000,8.6345,8.7208,7.9049,8.6606,843229,0
EFC.US,D,20160121,000000,8.6917,8.9492,8.5885,8.6853,321009,0
EFC.US,D,20160122,000000,8.8968,9.0355,8.7462,9.0046,140856,0
EFC.US,D,20160125,000000,9.0839,9.0839,8.5842,8.63,264669,0
EFC.US,D,20160126,000000,8.6345,8.8764,8.5348,8.7073,110358,0
EFC.US,D,20160127,000000,8.6606,8.8086,8.5983,8.6706,108271,0
EFC.US,D,20160128,000000,8.7015,8.8243,8.6706,8.7765,90400,0
EFC.US,D,20160129,000000,8.79,9.0583,8.7871,9.0355,90609,0
EFC.US,D,20160201,000000,8.9518,9.0583,8.9191,9.0422,53723,0
EFC.US,D,20160202,000000,9.0046,9.0583,8.8467,9.0205,91053,0
EFC.US,D,20160203,000000,9.0469,9.1206,8.9312,9.0422,139625,0
EFC.US,D,20160204,000000,9.0317,9.1927,9.0317,9.188,97945,0
EFC.US,D,20160205,000000,9.1774,9.2318,9.0911,9.1715,51246,0
EFC.US,D,20160208,000000,9.0839,9.1639,8.9518,9.0839,195465,0
EFC.US,D,20160209,000000,9.0046,9.0829,8.7701,8.8308,160450,0
EFC.US,D,20160210,000000,8.9312,9.921,8.9191,9.0205,286700,0
EFC.US,D,20160211,000000,8.8922,8.9613,8.7646,8.8511,105754,0
EFC.US,D,20160212,000000,8.8968,9.1543,8.8968,9.114,81042,0
EFC.US,D,20160216,000000,8.5842,9.3535,8.5842,9.3495,144170,0
EFC.US,D,20160217,000000,9.0046,9.4783,9.0046,9.3673,190750,0
EFC.US,D,20160218,000000,9.4535,9.506,9.3033,9.4426,142597,0
EFC.US,D,20160219,000000,9.4852,9.538,9.3495,9.3969,43682,0
EFC.US,D,20160222,000000,9.4475,9.523,9.4426,9.519,136422,0
EFC.US,D,20160223,000000,9.661,9.685,9.4465,9.528,302499,0
EFC.US,D,20160224,000000,9.4227,9.656,9.3495,9.593,175014,0
EFC.US,D,20160225,000000,9.689,9.857,9.648,9.813,314009,0
EFC.US,D,20160226,000000,9.818,10.15,9.801,10.076,370786,0
EFC.US,D,20160229,000000,10.096,10.191,9.762,9.789,335822,0
EFC.US,D,20160301,000000,9.813,9.903,9.609,9.609,135178,0
EFC.US,D,20160302,000000,9.535,9.777,9.525,9.706,145583,0
EFC.US,D,20160303,000000,9.762,9.938,9.749,9.839,90804,0
EFC.US,D,20160304,000000,9.913,9.99,9.833,9.884,133159,0
EFC.US,D,20160307,000000,9.813,9.967,9.813,9.851,117743,0
EFC.US,D,20160308,000000,9.818,9.925,9.658,9.762,91522,0
EFC.US,D,20160309,000000,9.762,9.96,9.732,9.868,99698,0
EFC.US,D,20160310,000000,9.954,9.957,9.828,9.868,86635,0
EFC.US,D,20160311,000000,9.893,9.944,9.801,9.908,44070,0
EFC.US,D,20160314,000000,9.888,9.944,9.782,9.863,87354,0
EFC.US,D,20160315,000000,9.903,9.933,9.807,9.908,96553,0
EFC.US,D,20160316,000000,9.925,10.126,9.925,10.057,161606,0
EFC.US,D,20160317,000000,10.042,10.197,9.975,10.123,154965,0
EFC.US,D,20160318,000000,10.105,10.191,10.063,10.191,69067,0
EFC.US,D,20160321,000000,10.191,10.197,10.101,10.155,66044,0
EFC.US,D,20160322,000000,10.131,10.295,10.082,10.168,202261,0
EFC.US,D,20160323,000000,10.168,10.264,10.002,10.002,50783,0
EFC.US,D,20160324,000000,9.985,10.123,9.813,9.954,97891,0
EFC.US,D,20160328,000000,9.898,10.006,9.888,9.944,68142,0
EFC.US,D,20160329,000000,9.913,10.126,9.868,10.076,152863,0
EFC.US,D,20160330,000000,10.076,10.109,9.898,9.99,102738,0
EFC.US,D,20160331,000000,9.985,10.101,9.888,9.998,153343,0
EFC.US,D,20160401,000000,9.893,10.006,9.893,9.975,50468,0
EFC.US,D,20160404,000000,9.903,9.99,9.818,9.839,103020,0
EFC.US,D,20160405,000000,9.839,9.954,9.795,9.845,85463,0
EFC.US,D,20160406,000000,9.839,9.947,9.807,9.938,126175,0
EFC.US,D,20160407,000000,9.858,9.938,9.782,9.839,64348,0
EFC.US,D,20160408,000000,9.756,9.813,9.642,9.756,241839,0
EFC.US,D,20160411,000000,9.749,9.893,9.706,9.813,160092,0
EFC.US,D,20160412,000000,9.818,9.949,9.818,9.822,77780,0
EFC.US,D,20160413,000000,9.893,9.998,9.826,9.954,89504,0
EFC.US,D,20160414,000000,10.006,10.034,9.868,9.868,86546,0
EFC.US,D,20160415,000000,9.84,9.99,9.84,9.903,45370,0
EFC.US,D,20160418,000000,9.828,9.908,9.818,9.845,80239,0
EFC.US,D,20160419,000000,9.839,9.892,9.822,9.868,84315,0
EFC.US,D,20160420,000000,9.888,9.903,9.609,9.801,270771,0
EFC.US,D,20160421,000000,9.949,9.949,9.777,9.777,130011,0
EFC.US,D,20160422,000000,9.769,9.807,9.716,9.762,50812,0
EFC.US,D,20160425,000000,9.762,9.818,9.737,9.818,85819,0
EFC.US,D,20160426,000000,9.801,9.967,9.801,9.944,71652,0
EFC.US,D,20160427,000000,9.868,9.938,9.863,9.918,101926,0
EFC.US,D,20160428,000000,9.807,9.954,9.701,9.777,170829,0
EFC.US,D,20160429,000000,9.807,9.807,9.724,9.762,77875,0
EFC.US,D,20160502,000000,9.782,9.832,9.732,9.801,100949,0
EFC.US,D,20160503,000000,9.789,9.83,9.694,9.701,125319,0
EFC.US,D,20160504,000000,9.737,9.756,9.616,9.749,146356,0
EFC.US,D,20160505,000000,9.795,9.884,9.749,9.777,110192,0
EFC.US,D,20160506,000000,9.521,9.933,9.521,9.858,275624,0
EFC.US,D,20160509,000000,9.888,9.981,9.813,9.845,168601,0
EFC.US,D,20160510,000000,9.925,9.99,9.868,9.933,181549,0
EFC.US,D,20160511,000000,9.925,10.034,9.845,9.975,126072,0
EFC.US,D,20160512,000000,10.042,10.118,9.981,10.051,145222,0
EFC.US,D,20160513,000000,9.967,10.089,9.903,10.051,81429,0
EFC.US,D,20160516,000000,10.018,10.123,10.018,10.034,142654,0
EFC.US,D,20160517,000000,9.985,10.126,9.985,10.029,107307,0
EFC.US,D,20160518,000000,9.985,10.118,9.985,10.076,163615,0
EFC.US,D,20160519,000000,9.99,10.101,9.933,10.082,77268,0
EFC.US,D,20160520,000000,10.155,10.197,10.096,10.155,108421,0
EFC.US,D,20160523,000000,10.197,10.277,10.173,10.237,141996,0
EFC.US,D,20160524,000000,10.24,10.329,10.203,10.318,135783,0
EFC.US,D,20160525,000000,10.384,10.392,10.304,10.366,185603,0
EFC.US,D,20160526,000000,10.443,10.443,10.277,10.3,313038,0
EFC.US,D,20160527,000000,10.193,10.324,10.156,10.3,138083,0
EFC.US,D,20160531,000000,10.263,10.283,10.169,10.174,75210,0
EFC.US,D,20160601,000000,10.181,10.277,10.156,10.235,94979,0
EFC.US,D,20160602,000000,10.212,10.31,10.163,10.277,112496,0
EFC.US,D,20160603,000000,10.288,10.324,10.218,10.235,56899,0
EFC.US,D,20160606,000000,10.186,10.283,10.181,10.218,107954,0
EFC.US,D,20160607,000000,10.235,10.252,10.174,10.174,109133,0
EFC.US,D,20160608,000000,10.152,10.252,10.152,10.212,46331,0
EFC.US,D,20160609,000000,10.163,10.318,10.152,10.263,110492,0
EFC.US,D,20160610,000000,10.229,10.324,10.193,10.263,91885,0
EFC.US,D,20160613,000000,10.245,10.295,10.156,10.169,66525,0
EFC.US,D,20160614,000000,10.152,10.229,10.152,10.218,78057,0
EFC.US,D,20160615,000000,10.414,10.414,10.186,10.288,162145,0
EFC.US,D,20160616,000000,10.288,10.388,10.269,10.3,140226,0
EFC.US,D,20160617,000000,10.31,10.363,10.229,10.277,58661,0
EFC.US,D,20160620,000000,10.33,10.33,10.229,10.258,57778,0
EFC.US,D,20160621,000000,10.258,10.263,10.156,10.186,50928,0
EFC.US,D,20160622,000000,10.152,10.238,10.112,10.186,96148,0
EFC.US,D,20160623,000000,10.193,10.31,10.056,10.062,67143,0
EFC.US,D,20160624,000000,10.031,10.217,9.758,10.081,169059,0
EFC.US,D,20160627,000000,10.04,10.105,10.031,10.04,151783,0
EFC.US,D,20160628,000000,10.081,10.186,9.994,10.081,147406,0
EFC.US,D,20160629,000000,10.105,10.163,9.985,10.07,161843,0
EFC.US,D,20160630,000000,10.127,10.166,10.028,10.112,142724,0
EFC.US,D,20160701,000000,10.152,10.169,10.015,10.127,91900,0
EFC.US,D,20160705,000000,10.141,10.141,10.076,10.105,37787,0
EFC.US,D,20160706,000000,10.111,10.147,10.015,10.07,86570,0
EFC.US,D,20160707,000000,10.105,10.123,9.934,9.956,149717,0
EFC.US,D,20160708,000000,10.015,10.015,9.914,9.945,78026,0
EFC.US,D,20160711,000000,9.945,10.044,9.933,10.031,133058,0
EFC.US,D,20160712,000000,9.986,10.101,9.951,10.07,124218,0
EFC.US,D,20160713,000000,10.123,10.152,10.062,10.141,86813,0
EFC.US,D,20160714,000000,10.123,10.193,10.062,10.101,101919,0
EFC.US,D,20160715,000000,10.096,10.212,10.096,10.118,78493,0
EFC.US,D,20160718,000000,10.096,10.199,10.096,10.152,70000,0
EFC.US,D,20160719,000000,10.152,10.229,10.148,10.174,67011,0
EFC.US,D,20160720,000000,10.169,10.229,10.152,10.181,100401,0
EFC.US,D,20160721,000000,10.163,10.205,10.101,10.133,61584,0
EFC.US,D,20160722,000000,10.123,10.186,10.096,10.186,64010,0
EFC.US,D,20160725,000000,10.127,10.174,10.112,10.123,80936,0
EFC.US,D,20160726,000000,10.133,10.174,10.105,10.127,88599,0
EFC.US,D,20160727,000000,10.096,10.141,10.096,10.101,75413,0
EFC.US,D,20160728,000000,10.081,10.222,10.081,10.193,221550,0
EFC.US,D,20160729,000000,10.193,10.193,10.112,10.163,150243,0
EFC.US,D,20160801,000000,10.112,10.199,10.112,10.193,100443,0
EFC.US,D,20160802,000000,10.193,10.199,10.133,10.174,149544,0
EFC.US,D,20160803,000000,10.152,10.288,10.133,10.263,159362,0
EFC.US,D,20160804,000000,10.269,10.282,10.218,10.258,164213,0
EFC.US,D,20160805,000000,10.152,10.414,10.152,10.357,192063,0
EFC.US,D,20160808,000000,10.357,10.395,10.295,10.305,85449,0
EFC.US,D,20160809,000000,10.229,10.448,10.229,10.425,146975,0
EFC.US,D,20160810,000000,10.448,10.463,10.403,10.448,110126,0
EFC.US,D,20160811,000000,10.442,10.469,10.425,10.469,93054,0
