<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20171011,000000,202.97,203.89,201.09,202.24,1891136,0
DPZ.US,D,20171012,000000,193.27,198.48,190.1,194.3,5037189,0
DPZ.US,D,20171013,000000,194.63,195.21,186.36,186.52,2662829,0
DPZ.US,D,20171016,000000,186.22,188.89,183.15,186.73,2046135,0
DPZ.US,D,20171017,000000,187.03,189.14,185.41,185.84,1362515,0
DPZ.US,D,20171018,000000,185.84,186.33,181.36,181.5,1544641,0
DPZ.US,D,20171019,000000,181.22,181.37,177.48,179.9,1123922,0
DPZ.US,D,20171020,000000,180.25,180.44,178.62,179.89,1607264,0
DPZ.US,D,20171023,000000,179.98,181.01,176.5,176.5,1355946,0
DPZ.US,D,20171024,000000,176.52,178.32,174.24,177.69,1096656,0
DPZ.US,D,20171025,000000,177.36,179.62,175.54,179.53,1063633,0
DPZ.US,D,20171026,000000,179.54,181.14,178.96,179.46,765205,0
DPZ.US,D,20171027,000000,181.07,181.07,177.86,178.51,805250,0
DPZ.US,D,20171030,000000,176.87,178.43,174.94,175.62,1082159,0
DPZ.US,D,20171031,000000,175.91,178.31,175.49,176.87,801661,0
DPZ.US,D,20171101,000000,176.23,176.32,170.19,171.32,1575849,0
DPZ.US,D,20171102,000000,172.47,175.06,171.44,172.14,1159023,0
DPZ.US,D,20171103,000000,172.69,174.35,171.58,171.99,1060298,0
DPZ.US,D,20171106,000000,170.15,171,163.87,167.66,2061926,0
DPZ.US,D,20171107,000000,167.63,167.63,163.21,164.4,1864111,0
DPZ.US,D,20171108,000000,164.08,164.77,161.67,163.06,1512536,0
DPZ.US,D,20171109,000000,162.96,167.48,161.18,167.43,1378207,0
DPZ.US,D,20171110,000000,167.91,170.33,166.29,167.53,1205989,0
DPZ.US,D,20171113,000000,167.49,169.43,165.82,167.25,695653,0
DPZ.US,D,20171114,000000,167.18,171.29,167.15,169.78,955788,0
DPZ.US,D,20171115,000000,169.62,170.82,167.86,169.88,990967,0
DPZ.US,D,20171116,000000,171.39,173.92,170.21,171.53,1114329,0
DPZ.US,D,20171117,000000,170.92,173.01,170.71,172.66,1173179,0
DPZ.US,D,20171120,000000,172.71,173.02,170.5,171.82,911810,0
DPZ.US,D,20171121,000000,171.7,172.65,170.45,170.97,736718,0
DPZ.US,D,20171122,000000,169.73,171.25,169.13,170.65,792236,0
DPZ.US,D,20171124,000000,171.37,171.69,170.17,171.41,317433,0
DPZ.US,D,20171127,000000,171.11,171.47,167.82,168.68,924464,0
DPZ.US,D,20171128,000000,165.58,166.79,162.92,166.53,1939189,0
DPZ.US,D,20171129,000000,170.39,178.22,170.08,173.17,1709026,0
DPZ.US,D,20171130,000000,174.63,180.68,172.9,179.94,1362576,0
DPZ.US,D,20171201,000000,179.56,179.76,173.29,178.45,1543441,0
DPZ.US,D,20171204,000000,179.73,183.47,177.75,181.34,1387588,0
DPZ.US,D,20171205,000000,181.66,183.36,179.22,179.29,731582,0
DPZ.US,D,20171206,000000,178.34,179.7,174.93,175.11,657090,0
DPZ.US,D,20171207,000000,175,175.52,172.73,173.5,950465,0
DPZ.US,D,20171208,000000,173.29,177.92,171.31,177.76,1537819,0
DPZ.US,D,20171211,000000,177.09,177.09,173.35,174.91,1064660,0
DPZ.US,D,20171212,000000,173.78,174.91,172.19,174.58,692476,0
DPZ.US,D,20171213,000000,174.35,176.85,172.9,174.48,659456,0
DPZ.US,D,20171214,000000,174.56,178.68,173.91,176.86,1446494,0
DPZ.US,D,20171215,000000,176.73,179.96,175.62,179.29,1328167,0
DPZ.US,D,20171218,000000,180.15,183,180,180.24,1679902,0
DPZ.US,D,20171219,000000,181.45,182.66,180.49,181.26,656931,0
DPZ.US,D,20171220,000000,181.79,182.1,177.18,177.94,870749,0
DPZ.US,D,20171221,000000,177.91,183.1,177.09,182.56,909134,0
DPZ.US,D,20171222,000000,184.11,187.04,181.99,186.9,871433,0
DPZ.US,D,20171226,000000,186.25,186.84,184.07,184.47,642649,0
DPZ.US,D,20171227,000000,184.11,186.03,183.28,184.66,455561,0
DPZ.US,D,20171228,000000,184.89,184.89,183.44,184.09,445838,0
DPZ.US,D,20171229,000000,184.28,184.48,182.67,183.1,1047916,0
DPZ.US,D,20180102,000000,182.68,183.11,181.11,181.15,955713,0
DPZ.US,D,20180103,000000,181.84,185.88,181.77,185.72,667356,0
DPZ.US,D,20180104,000000,191.14,195.99,190.9,191.18,1587848,0
DPZ.US,D,20180105,000000,192.07,195.71,191.61,194.08,1195590,0
DPZ.US,D,20180108,000000,193.92,197.44,192.53,197.32,1102462,0
DPZ.US,D,20180109,000000,198.13,201.1,196.85,200.31,1190592,0
DPZ.US,D,20180110,000000,192.36,194.96,190.08,193.87,2478320,0
DPZ.US,D,20180111,000000,194.8,203.41,194.8,203.34,1511600,0
DPZ.US,D,20180112,000000,203.01,206.2,202.72,204.61,1047471,0
DPZ.US,D,20180116,000000,207.32,207.32,202.33,202.8,1139884,0
DPZ.US,D,20180117,000000,202.8,203.19,200.88,201.44,863227,0
DPZ.US,D,20180118,000000,201.54,204.44,201.09,204.38,793689,0
DPZ.US,D,20180119,000000,204.92,208.32,204.71,206.91,635365,0
DPZ.US,D,20180122,000000,206.85,209.58,205.32,209.58,866654,0
DPZ.US,D,20180123,000000,209.58,214.77,209.29,212.76,1182003,0
DPZ.US,D,20180124,000000,213.23,213.87,210.77,211.95,862781,0
DPZ.US,D,20180125,000000,214.06,215.03,212.13,212.54,785917,0
DPZ.US,D,20180126,000000,212.54,212.83,208.58,210.07,790472,0
DPZ.US,D,20180129,000000,209.02,211.9,207.91,208.66,727928,0
DPZ.US,D,20180130,000000,207.39,209.8,206.83,209.26,634064,0
DPZ.US,D,20180131,000000,210.1,211.24,208.55,210.14,721383,0
DPZ.US,D,20180201,000000,209.02,212.71,209.02,211.9,708980,0
DPZ.US,D,20180202,000000,210.4,212.11,207.48,207.74,800503,0
DPZ.US,D,20180205,000000,203.88,208.71,199.36,201.56,971528,0
DPZ.US,D,20180206,000000,195.88,204.32,194.29,201.99,1441264,0
DPZ.US,D,20180207,000000,201.4,206.5,201.26,204.76,910771,0
DPZ.US,D,20180208,000000,204.14,204.23,192.37,192.43,1490103,0
DPZ.US,D,20180209,000000,194.06,201.13,193.06,199.7,1266478,0
DPZ.US,D,20180212,000000,201.95,206.15,199.63,205.31,973300,0
DPZ.US,D,20180213,000000,204.52,206.34,197.11,201.54,1315882,0
DPZ.US,D,20180214,000000,200.1,204.25,199.15,203.27,947666,0
DPZ.US,D,20180215,000000,205.72,212.92,205.5,210.95,1440756,0
DPZ.US,D,20180216,000000,211.24,215.01,207.84,213.91,1441731,0
DPZ.US,D,20180220,000000,214.63,220.06,214.63,214.63,4922420,0
DPZ.US,D,20180221,000000,215.26,228.69,214.88,223.39,3518437,0
DPZ.US,D,20180222,000000,222.89,223.14,217.25,219.96,1848760,0
DPZ.US,D,20180223,000000,220.91,222.14,218.06,221.76,1047249,0
DPZ.US,D,20180226,000000,223.57,223.88,220.4,220.95,1012183,0
DPZ.US,D,20180227,000000,221.89,223.83,219.1,219.46,654448,0
DPZ.US,D,20180228,000000,219.2,221.16,215.4,215.52,947850,0
DPZ.US,D,20180301,000000,215.11,218.8,212.5,215.91,927631,0
DPZ.US,D,20180302,000000,213.86,217.22,212.75,216.18,901112,0
DPZ.US,D,20180305,000000,215.47,215.47,211.24,212.8,959840,0
DPZ.US,D,20180306,000000,216.57,216.86,211.83,214.58,996149,0
DPZ.US,D,20180307,000000,216.02,216.79,213.48,216.05,778906,0
DPZ.US,D,20180308,000000,216.87,219.6,214.93,215.87,599647,0
DPZ.US,D,20180309,000000,217.43,223.31,215.86,223.15,678030,0
DPZ.US,D,20180312,000000,223.36,225.28,220.49,220.63,882686,0
DPZ.US,D,20180313,000000,221.13,222.82,218.8,219.39,697024,0
DPZ.US,D,20180314,000000,219.21,221.86,217.87,220.17,405876,0
DPZ.US,D,20180315,000000,220.86,221.74,219.61,220.31,832289,0
DPZ.US,D,20180316,000000,220.97,225.37,220.93,223.22,931081,0
DPZ.US,D,20180319,000000,222.25,223.68,220.39,221.14,654923,0
DPZ.US,D,20180320,000000,221.47,226.22,220.99,224.95,591192,0
DPZ.US,D,20180321,000000,224.81,225.71,221.21,221.73,527934,0
DPZ.US,D,20180322,000000,220.91,224.92,219.85,219.91,942927,0
DPZ.US,D,20180323,000000,220.7,224.51,219.48,220.16,822635,0
DPZ.US,D,20180326,000000,222.06,225.2,219.74,224.66,651365,0
DPZ.US,D,20180327,000000,225.35,227.09,222.92,224.94,818496,0
DPZ.US,D,20180328,000000,225.34,227.72,224.66,227.18,760311,0
DPZ.US,D,20180329,000000,227.85,229.12,225.71,226.89,992160,0
DPZ.US,D,20180402,000000,226.62,230.14,222.05,223.82,755199,0
DPZ.US,D,20180403,000000,225.26,227.74,223.55,226.8,554922,0
DPZ.US,D,20180404,000000,219.24,225.37,218.81,224.81,1056444,0
DPZ.US,D,20180405,000000,226.6,229.48,225.67,229.05,628891,0
DPZ.US,D,20180406,000000,227.01,228.99,223.63,224.82,677635,0
DPZ.US,D,20180409,000000,226.01,228.46,225.25,225.77,391790,0
DPZ.US,D,20180410,000000,227.33,227.96,224.25,225.06,454261,0
DPZ.US,D,20180411,000000,224.18,226.13,223.14,224.39,336326,0
DPZ.US,D,20180412,000000,225.44,227.91,224.69,224.84,410521,0
DPZ.US,D,20180413,000000,225.73,226.61,223.12,223.72,544141,0
DPZ.US,D,20180416,000000,224.45,228.11,223.93,225.7,363992,0
DPZ.US,D,20180417,000000,227.92,232.08,227.6,230.37,426337,0
DPZ.US,D,20180418,000000,230.58,232.37,229.75,231.38,411375,0
DPZ.US,D,20180419,000000,230.94,234.49,230.1,233.79,413380,0
DPZ.US,D,20180420,000000,232.7,234.19,231.4,232.09,502057,0
DPZ.US,D,20180423,000000,232.77,236.83,231.62,232.63,676535,0
DPZ.US,D,20180424,000000,233.49,233.55,222.63,225.18,917951,0
DPZ.US,D,20180425,000000,225.65,228.47,224.08,226.86,870097,0
DPZ.US,D,20180426,000000,242.41,247.7,238.96,243.43,1759494,0
DPZ.US,D,20180427,000000,244.77,245.56,240.08,241.31,1016762,0
DPZ.US,D,20180430,000000,242.84,242.84,234.78,234.8,866145,0
DPZ.US,D,20180501,000000,235.22,241.7,234.16,240.59,664708,0
DPZ.US,D,20180502,000000,239.68,239.91,236.43,237.29,536942,0
DPZ.US,D,20180503,000000,236.13,239.31,234.54,238.79,568742,0
DPZ.US,D,20180504,000000,238.38,242.06,237.48,241.14,316741,0
DPZ.US,D,20180507,000000,242.39,243.82,241.56,243.32,582574,0
DPZ.US,D,20180508,000000,242.66,243.45,240.91,243.24,646244,0
DPZ.US,D,20180509,000000,242.36,243.19,238.22,242.76,559499,0
DPZ.US,D,20180510,000000,243.32,244.92,242.32,242.57,589915,0
DPZ.US,D,20180511,000000,242.73,243.94,240.8,242.76,335286,0
DPZ.US,D,20180514,000000,242.47,242.56,238.57,239.09,426812,0
DPZ.US,D,20180515,000000,239.99,240.57,235.86,240.03,436389,0
DPZ.US,D,20180516,000000,239.43,242.66,239.43,240.26,401464,0
DPZ.US,D,20180517,000000,239.03,241.58,238.96,239.49,345968,0
DPZ.US,D,20180518,000000,240.22,240.9,236.29,237.86,718423,0
DPZ.US,D,20180521,000000,238.36,242.14,237.83,241.27,552494,0
DPZ.US,D,20180522,000000,242.1,242.38,239.65,241.11,327833,0
DPZ.US,D,20180523,000000,240.91,243.09,240.64,242.35,535886,0
DPZ.US,D,20180524,000000,242.78,246.61,242.56,245.02,536396,0
DPZ.US,D,20180525,000000,244.6,246.93,242.9,243.17,292265,0
DPZ.US,D,20180529,000000,242.32,242.32,236.22,238.76,694105,0
DPZ.US,D,20180530,000000,240.41,246.41,239.86,244.5,604178,0
DPZ.US,D,20180531,000000,243.94,245.33,242,244.29,596660,0
DPZ.US,D,20180601,000000,246.17,250.06,245.37,245.61,573823,0
DPZ.US,D,20180604,000000,245.57,248.67,245.36,248.09,502704,0
DPZ.US,D,20180605,000000,247.8,255.72,247.71,255.1,828891,0
DPZ.US,D,20180606,000000,256.41,262.09,256.06,261.91,841987,0
DPZ.US,D,20180607,000000,262.49,265.73,260.04,264.25,915573,0
DPZ.US,D,20180608,000000,256.77,263.87,255.53,262.31,690967,0
DPZ.US,D,20180611,000000,261.78,262.99,260.34,262.05,466681,0
DPZ.US,D,20180612,000000,261.85,265.78,260.99,265.37,567341,0
DPZ.US,D,20180613,000000,265.47,268.21,265.05,265.74,492541,0
DPZ.US,D,20180614,000000,267.1,267.1,263.42,266.35,553739,0
DPZ.US,D,20180615,000000,266.51,269.97,263.63,269.95,574675,0
DPZ.US,D,20180618,000000,269.79,275.66,268.03,274.23,523423,0
DPZ.US,D,20180619,000000,274.23,280.36,272.82,279.73,692663,0
DPZ.US,D,20180620,000000,282.29,282.29,278.07,280.22,603330,0
DPZ.US,D,20180621,000000,281.49,284.87,278.4,283,797194,0
DPZ.US,D,20180622,000000,285.85,285.97,281.62,284.59,540333,0
DPZ.US,D,20180625,000000,284.43,285.66,269.17,272.05,1214485,0
DPZ.US,D,20180626,000000,274.45,278.53,271.14,275.56,1244162,0
DPZ.US,D,20180627,000000,276.08,277.56,272.19,273.97,530716,0
DPZ.US,D,20180628,000000,272.43,275.81,271.74,274.57,333765,0
DPZ.US,D,20180629,000000,276.47,276.77,272.71,274.65,327075,0
DPZ.US,D,20180702,000000,271.21,273.88,269.17,273.51,509689,0
DPZ.US,D,20180703,000000,275.18,275.69,271.3,272.66,208069,0
DPZ.US,D,20180705,000000,273.22,274.33,267.31,270.33,549177,0
DPZ.US,D,20180706,000000,271.5,273.4,270.96,271.69,495184,0
DPZ.US,D,20180709,000000,274.48,274.67,270.25,270.86,543755,0
DPZ.US,D,20180710,000000,271.06,273.12,264.55,265.12,666565,0
DPZ.US,D,20180711,000000,264.16,273.25,264.16,272.2,805444,0
DPZ.US,D,20180712,000000,273.17,273.17,270.45,271.58,354940,0
DPZ.US,D,20180713,000000,271.75,275.78,271.48,273.9,468680,0
DPZ.US,D,20180716,000000,274.45,276.12,270.71,271.73,363864,0
DPZ.US,D,20180717,000000,271.1,275.35,270.22,274.52,867738,0
DPZ.US,D,20180718,000000,274.52,277.28,272.7,276.11,1109353,0
DPZ.US,D,20180719,000000,267.66,277.17,265.62,269.37,2024179,0
DPZ.US,D,20180720,000000,267.66,274.95,267.66,269.78,603112,0
DPZ.US,D,20180723,000000,269.39,269.42,263.96,264.51,709422,0
DPZ.US,D,20180724,000000,264.32,264.32,255.03,256.06,938307,0
DPZ.US,D,20180725,000000,256.31,259.04,254.1,255.2,653268,0
DPZ.US,D,20180726,000000,254.91,256.05,252.73,253.06,518720,0
DPZ.US,D,20180727,000000,255.86,256.1,252.86,253.75,717380,0
DPZ.US,D,20180730,000000,253.25,254.6,249.13,249.58,721572,0
DPZ.US,D,20180731,000000,248.21,256.07,246.87,255.66,701533,0
DPZ.US,D,20180801,000000,256.46,263.52,255.82,263.14,1013721,0
DPZ.US,D,20180802,000000,262.41,270.27,262.41,269.37,1009118,0
DPZ.US,D,20180803,000000,270.09,272.4,266.61,272.04,630636,0
DPZ.US,D,20180806,000000,272.01,274.93,270.14,272.67,496620,0
DPZ.US,D,20180807,000000,270.86,272.05,268.19,270.05,455782,0
DPZ.US,D,20180808,000000,270.4,279.86,269.61,279.26,572527,0
DPZ.US,D,20180809,000000,279.23,287.36,278.36,283.68,583282,0
DPZ.US,D,20180810,000000,282.05,285.86,280.8,283.54,467760,0
DPZ.US,D,20180813,000000,285.3,285.3,279.24,280.9,343745,0
DPZ.US,D,20180814,000000,282.57,282.57,277.28,279.85,988691,0
DPZ.US,D,20180815,000000,277.9,280.12,273.66,276.61,566767,0
DPZ.US,D,20180816,000000,278.35,282.15,277.3,280.05,649257,0
DPZ.US,D,20180817,000000,280.1,281.34,276.58,277.44,338943,0
DPZ.US,D,20180820,000000,277.45,278.92,274.32,277.15,406671,0
DPZ.US,D,20180821,000000,277.83,281.62,277.19,279.71,282857,0
DPZ.US,D,20180822,000000,279.25,284.2,278.72,283.77,444779,0
DPZ.US,D,20180823,000000,284.44,286.65,281.21,281.68,298393,0
DPZ.US,D,20180824,000000,281.72,292.33,281.72,290.01,699574,0
DPZ.US,D,20180827,000000,291.02,291.99,287.56,289.96,465435,0
DPZ.US,D,20180828,000000,290.53,291.78,285.24,291.43,430738,0
DPZ.US,D,20180829,000000,293.29,297.19,292.06,292.62,413292,0
DPZ.US,D,20180830,000000,291.99,294.04,291.3,292.65,222735,0
DPZ.US,D,20180831,000000,292.89,293.95,289.08,290.59,370775,0
DPZ.US,D,20180904,000000,290.93,291.66,288.06,288.69,429446,0
DPZ.US,D,20180905,000000,289.11,289.2,281.05,282.09,555241,0
DPZ.US,D,20180906,000000,282.52,285.05,279.82,282.77,667351,0
DPZ.US,D,20180907,000000,281.36,289.27,281.36,286.22,302422,0
DPZ.US,D,20180910,000000,287.47,288.2,285.24,285.94,352373,0
DPZ.US,D,20180911,000000,284.47,286.06,278.54,278.97,415575,0
DPZ.US,D,20180912,000000,278.71,279.5,275.46,277.64,525832,0
DPZ.US,D,20180913,000000,278.9,279.08,274.87,277.79,284284,0
DPZ.US,D,20180914,000000,278.86,278.86,271.72,273.11,757716,0
DPZ.US,D,20180917,000000,271.98,272.33,266.86,267.79,727945,0
DPZ.US,D,20180918,000000,267.51,277.46,267.5,274.83,653468,0
DPZ.US,D,20180919,000000,275,275,270.88,272.54,477456,0
DPZ.US,D,20180920,000000,274.89,276.59,272.03,275.71,626997,0
DPZ.US,D,20180921,000000,276.8,282.32,276.68,279.12,893217,0
DPZ.US,D,20180924,000000,278.42,282.8,275.42,281.83,602459,0
DPZ.US,D,20180925,000000,282.4,286.22,282.33,283.58,679122,0
DPZ.US,D,20180926,000000,283.69,285.23,279.13,282.02,423865,0
DPZ.US,D,20180927,000000,284.43,286.64,282.77,286.17,527720,0
DPZ.US,D,20180928,000000,285.94,290.19,285.62,287.49,419438,0
DPZ.US,D,20181001,000000,289.51,289.51,277.71,278.45,489098,0
DPZ.US,D,20181002,000000,279.75,279.75,274.17,275.28,298226,0
DPZ.US,D,20181003,000000,276.95,280.07,274.92,278.9,353215,0
DPZ.US,D,20181004,000000,276.58,280.21,273.34,274.79,399497,0
DPZ.US,D,20181005,000000,275.71,278.46,272.2,275.89,346849,0
DPZ.US,D,20181008,000000,273.36,275.29,268.66,273.3,352210,0
DPZ.US,D,20181009,000000,274.86,281.48,270.7,277.13,376158,0
DPZ.US,D,20181010,000000,277.13,278.67,267.47,268.1,628955,0
DPZ.US,D,20181011,000000,266.79,271.17,260.79,264.16,696547,0
DPZ.US,D,20181012,000000,268.63,273.99,265.8,270.47,598224,0
DPZ.US,D,20181015,000000,271.02,272.92,265.53,266.17,985443,0
DPZ.US,D,20181016,000000,258.24,261.02,250.82,253.19,2451550,0
DPZ.US,D,20181017,000000,254.86,261.74,248.75,261.06,987589,0
DPZ.US,D,20181018,000000,259.65,262.02,253.8,259.78,844330,0
DPZ.US,D,20181019,000000,259.34,264.26,256.28,261.12,818605,0
DPZ.US,D,20181022,000000,261.54,265.26,260.7,261.12,967246,0
DPZ.US,D,20181023,000000,258.43,259.9,255.54,259.23,607898,0
DPZ.US,D,20181024,000000,259.1,259.22,248.58,249.15,566995,0
DPZ.US,D,20181025,000000,250.41,256.54,248.18,255.28,552639,0
DPZ.US,D,20181026,000000,251.56,256.2,246.74,254.76,564037,0
DPZ.US,D,20181029,000000,257.85,261.61,248.11,250.13,586970,0
DPZ.US,D,20181030,000000,248.68,260.17,247.41,259.64,831736,0
DPZ.US,D,20181031,000000,263.32,266.48,259.22,262.12,715894,0
DPZ.US,D,20181101,000000,261.21,263.16,255,259.46,519640,0
DPZ.US,D,20181102,000000,261.13,265.34,254.85,258.73,552189,0
DPZ.US,D,20181105,000000,257.26,259.44,252.81,253.81,565621,0
DPZ.US,D,20181106,000000,253.81,261.97,253.81,257.03,575998,0
DPZ.US,D,20181107,000000,258.09,265.33,257.05,264.73,573471,0
DPZ.US,D,20181108,000000,262.9,269.64,262.9,266.38,500099,0
DPZ.US,D,20181109,000000,266.41,268.13,263.28,267.54,412850,0
DPZ.US,D,20181112,000000,266.56,267.64,260.25,262.42,426721,0
DPZ.US,D,20181113,000000,263.28,266.09,256.94,258.15,366131,0
DPZ.US,D,20181114,000000,260.78,264,257.62,259.53,402060,0
DPZ.US,D,20181115,000000,257.66,258.42,250.62,253.18,645497,0
DPZ.US,D,20181116,000000,250.69,263.38,250.69,258.06,1141180,0
DPZ.US,D,20181119,000000,257.09,258.94,243.32,245.82,811621,0
DPZ.US,D,20181120,000000,240.78,249.22,235.71,248.89,912751,0
DPZ.US,D,20181121,000000,249.66,257.45,248.3,253.15,540787,0
DPZ.US,D,20181123,000000,251.72,258.79,251.72,256,200104,0
DPZ.US,D,20181126,000000,259.57,262.68,257.69,259.76,624904,0
DPZ.US,D,20181127,000000,259.84,263.77,258.7,261.92,492150,0
DPZ.US,D,20181128,000000,263.37,267.9,262.47,267.02,383651,0
DPZ.US,D,20181129,000000,265.76,275.4,263.95,273.24,566853,0
DPZ.US,D,20181130,000000,273.38,275.21,270.13,270.45,614967,0
DPZ.US,D,20181203,000000,275.44,277.65,269.46,269.5,520978,0
DPZ.US,D,20181204,000000,270.17,271.14,256.61,259.43,581068,0
DPZ.US,D,20181206,000000,256.47,260.19,250.26,259.8,706047,0
DPZ.US,D,20181207,000000,258.04,260.81,250.73,251.92,443292,0
DPZ.US,D,20181210,000000,249.58,250.38,241.94,248.88,613554,0
DPZ.US,D,20181211,000000,252.64,252.64,243.26,245.75,588649,0
DPZ.US,D,20181212,000000,248.75,249.58,242.61,243.48,656640,0
DPZ.US,D,20181213,000000,243.51,248.07,242.86,244.5,522435,0
DPZ.US,D,20181214,000000,242.23,247.11,239.49,243.36,540312,0
DPZ.US,D,20181217,000000,241.61,241.61,233.41,236.72,623246,0
DPZ.US,D,20181218,000000,237.56,240.13,233.12,239.1,648204,0
DPZ.US,D,20181219,000000,238.24,242.09,231.41,233.95,494555,0
DPZ.US,D,20181220,000000,233.17,236.11,226.04,230.06,787026,0
DPZ.US,D,20181221,000000,232.63,240.1,230.9,234.06,1056740,0
DPZ.US,D,20181224,000000,231.38,233.72,227.18,229.05,254976,0
DPZ.US,D,20181226,000000,229.38,243.35,229.38,243.27,422685,0
DPZ.US,D,20181227,000000,237.69,242.96,235.75,242.84,422562,0
DPZ.US,D,20181228,000000,244.33,247.25,241.28,244.3,413571,0
DPZ.US,D,20181231,000000,246.44,248.7,240.9,242.38,453490,0
DPZ.US,D,20190102,000000,240.04,240.04,234.8,237.81,455038,0
DPZ.US,D,20190103,000000,237.26,239,233.63,234.26,610398,0
DPZ.US,D,20190104,000000,236.72,239.81,233.93,238.07,414467,0
DPZ.US,D,20190107,000000,238.83,246.25,236.54,240.86,580961,0
DPZ.US,D,20190108,000000,243.46,244.17,233.1,236.74,803169,0
DPZ.US,D,20190109,000000,236.41,245.66,236.41,241.01,729710,0
DPZ.US,D,20190110,000000,239.96,243.77,238.59,240.62,481113,0
DPZ.US,D,20190111,000000,241.4,246.25,241.04,243.34,442802,0
DPZ.US,D,20190114,000000,242.45,242.45,237.51,238.63,681306,0
DPZ.US,D,20190115,000000,238.84,244.02,237.38,242.28,595992,0
DPZ.US,D,20190116,000000,242.1,244.57,238.48,241.27,487481,0
DPZ.US,D,20190117,000000,239.12,253.08,237.99,253.07,1439088,0
DPZ.US,D,20190118,000000,259.59,261.93,254.57,261.41,1238972,0
DPZ.US,D,20190122,000000,259.38,261.78,255.28,257.46,1220700,0
DPZ.US,D,20190123,000000,260.05,267.19,258.04,266.98,664867,0
DPZ.US,D,20190124,000000,267.7,272.84,264.4,270.62,1008072,0
DPZ.US,D,20190125,000000,273.92,278.47,272.69,277.74,931448,0
DPZ.US,D,20190128,000000,275.36,276.17,269.01,273.46,766319,0
DPZ.US,D,20190129,000000,272.43,272.68,266.69,268.63,688550,0
DPZ.US,D,20190130,000000,270.59,275.23,268.85,270.8,613198,0
DPZ.US,D,20190131,000000,270.1,278.55,269.23,277.31,734132,0
DPZ.US,D,20190201,000000,275.54,278.05,271.31,272.08,699216,0
DPZ.US,D,20190204,000000,271.86,275.08,271.8,274.71,532368,0
DPZ.US,D,20190205,000000,274.79,283.02,274.79,282.73,509923,0
DPZ.US,D,20190206,000000,283.43,289.86,280.26,281.37,648432,0
DPZ.US,D,20190207,000000,280.35,282.88,276.06,282.36,383646,0
DPZ.US,D,20190208,000000,279.91,285.75,279.74,283.59,588721,0
DPZ.US,D,20190211,000000,284.58,288.83,282.95,288.19,637567,0
DPZ.US,D,20190212,000000,289.2,290.44,280.08,280.71,746176,0
DPZ.US,D,20190213,000000,281.21,283.23,277.84,282.27,485245,0
DPZ.US,D,20190214,000000,280.14,285.18,279.38,280.68,892068,0
DPZ.US,D,20190215,000000,281.56,283.08,273.03,275.27,842490,0
DPZ.US,D,20190219,000000,273.75,275.26,269.45,272.91,952120,0
DPZ.US,D,20190220,000000,273.37,274.14,270.07,272.18,1080660,0
DPZ.US,D,20190221,000000,255.57,256.45,244.37,247.28,3967319,0
DPZ.US,D,20190222,000000,246.5,256.95,246.5,254.81,1826355,0
DPZ.US,D,20190225,000000,255.95,256.37,247.84,250.15,1260202,0
DPZ.US,D,20190226,000000,250.17,252.07,246.33,247.08,1020648,0
DPZ.US,D,20190227,000000,245.79,249.35,245.49,246.79,581358,0
DPZ.US,D,20190228,000000,246.18,246.99,242.35,245.26,1071505,0
DPZ.US,D,20190301,000000,247.39,247.96,240.31,245.06,799343,0
DPZ.US,D,20190304,000000,245.1,246.78,239.46,242.93,794266,0
DPZ.US,D,20190305,000000,244.26,246.92,241.95,243.68,600785,0
DPZ.US,D,20190306,000000,244.02,245.46,241.83,242.96,550902,0
DPZ.US,D,20190307,000000,243.25,243.39,240.02,242.33,465273,0
DPZ.US,D,20190308,000000,240.39,244.94,239.69,244.85,762172,0
DPZ.US,D,20190311,000000,245.15,245.45,239.71,241.41,899853,0
DPZ.US,D,20190312,000000,241.84,241.96,234.5,234.56,1293588,0
DPZ.US,D,20190313,000000,236.51,242.47,234.93,239.82,943857,0
DPZ.US,D,20190314,000000,240.58,243.1,237.55,242.3,706770,0
DPZ.US,D,20190315,000000,242.88,243.03,238.32,239.37,1059329,0
DPZ.US,D,20190318,000000,239.9,243.01,235.75,238.52,1090039,0
DPZ.US,D,20190319,000000,244.5,245.84,240.01,243.77,1356680,0
DPZ.US,D,20190320,000000,243.62,243.64,237.09,239.04,650481,0
DPZ.US,D,20190321,000000,239.13,242.75,239.13,240.15,720105,0
DPZ.US,D,20190322,000000,238.51,240.1,234.37,234.45,865209,0
DPZ.US,D,20190325,000000,234.72,239.4,234.5,237.71,699719,0
DPZ.US,D,20190326,000000,239.48,240.8,238.04,240.48,696256,0
DPZ.US,D,20190327,000000,239.91,244.48,239.91,242.62,587014,0
DPZ.US,D,20190328,000000,242.4,249.06,240.05,248.82,923496,0
DPZ.US,D,20190329,000000,249.9,255.29,249.07,252.93,1134522,0
DPZ.US,D,20190401,000000,253.52,254.07,244.45,244.46,1360820,0
DPZ.US,D,20190402,000000,244.99,245.69,240.03,240.31,1110606,0
DPZ.US,D,20190403,000000,242.98,248.7,239.84,248.04,1025513,0
DPZ.US,D,20190404,000000,249.02,249.27,241.32,243.95,790473,0
DPZ.US,D,20190405,000000,244.82,249.48,243.03,249.46,902557,0
DPZ.US,D,20190408,000000,248.58,249.35,241.76,242.54,829883,0
DPZ.US,D,20190409,000000,241.63,244.18,241.37,242.85,868933,0
