<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,20150204,000000,53.873,54.383,53.603,53.696,1740936,0
EIX.US,D,20150205,000000,53.887,54.072,53.54,53.879,1191014,0
EIX.US,D,20150206,000000,53.619,53.85,50.977,51.208,3315704,0
EIX.US,D,20150209,000000,51.385,51.764,50.827,51.003,2154504,0
EIX.US,D,20150210,000000,51.01,52.561,50.915,52.504,3174164,0
EIX.US,D,20150211,000000,52.147,52.147,51.301,51.444,2491001,0
EIX.US,D,20150212,000000,51.377,51.654,50.961,51.547,2710588,0
EIX.US,D,20150213,000000,51.512,51.512,49.649,50.046,3287644,0
EIX.US,D,20150217,000000,50.061,50.938,49.571,50.444,3450988,0
EIX.US,D,20150218,000000,50.374,52.092,50.253,51.974,2711209,0
EIX.US,D,20150219,000000,52.059,52.059,50.953,51.224,1915184,0
EIX.US,D,20150220,000000,51.286,51.415,50.374,50.986,2191609,0
EIX.US,D,20150223,000000,51.186,52.092,51.09,52.085,2957907,0
EIX.US,D,20150224,000000,52.011,52.452,51.71,52.219,1923856,0
EIX.US,D,20150225,000000,52.219,52.376,51.377,51.621,2457851,0
EIX.US,D,20150226,000000,51.787,51.821,50.777,50.994,3210678,0
EIX.US,D,20150227,000000,51.082,51.274,50.621,51.113,1781856,0
EIX.US,D,20150302,000000,50.994,51.09,49.878,50.691,3905451,0
EIX.US,D,20150303,000000,50.508,50.81,50.228,50.706,2753766,0
EIX.US,D,20150304,000000,50.682,50.747,50.262,50.476,1783466,0
EIX.US,D,20150305,000000,50.691,51.186,50.578,50.77,2214750,0
EIX.US,D,20150306,000000,50.167,50.167,48.544,48.781,3059596,0
EIX.US,D,20150309,000000,49.154,49.522,48.677,49.154,2274833,0
EIX.US,D,20150310,000000,49.042,49.76,48.876,49.378,2892916,0
EIX.US,D,20150311,000000,49.179,49.673,48.789,49.324,3382901,0
EIX.US,D,20150312,000000,49.696,50.502,49.6,50.158,2752257,0
EIX.US,D,20150313,000000,49.921,50.088,49.188,49.981,2696820,0
EIX.US,D,20150316,000000,50.244,51.224,50.119,51.041,2475208,0
EIX.US,D,20150317,000000,50.836,51.048,50.493,50.532,2005960,0
EIX.US,D,20150318,000000,50.563,52.497,50.444,52.1,2649555,0
EIX.US,D,20150319,000000,51.946,52.376,51.422,51.556,2864131,0
EIX.US,D,20150320,000000,52.027,52.252,50.691,51.048,8276628,0
EIX.US,D,20150323,000000,50.994,51.361,50.861,51.09,2963057,0
EIX.US,D,20150324,000000,50.977,51.257,50.097,50.221,3178887,0
EIX.US,D,20150325,000000,50.381,50.747,49.722,49.783,2704114,0
EIX.US,D,20150326,000000,49.712,50.069,49.042,49.504,2364316,0
EIX.US,D,20150327,000000,49.664,50.287,49.488,49.801,2000513,0
EIX.US,D,20150330,000000,50.09,50.672,49.922,50.489,1816451,0
EIX.US,D,20150331,000000,50.302,50.791,49.76,50.033,3195130,0
EIX.US,D,20150401,000000,50.001,50.603,49.32,50.401,2656876,0
EIX.US,D,20150402,000000,50.425,50.603,50.216,50.489,1561739,0
EIX.US,D,20150406,000000,50.585,51.698,50.585,51.447,2539132,0
EIX.US,D,20150407,000000,51.37,51.515,50.897,51.041,3283729,0
EIX.US,D,20150408,000000,51.018,51.251,50.826,51.025,2760514,0
EIX.US,D,20150409,000000,50.953,50.986,50.529,50.752,1918684,0
EIX.US,D,20150410,000000,50.971,51.251,50.603,51.091,1581841,0
EIX.US,D,20150413,000000,50.914,50.92,50.216,50.302,1786110,0
EIX.US,D,20150414,000000,50.384,50.723,50.202,50.448,2119487,0
EIX.US,D,20150415,000000,50.545,50.93,49.965,50.048,2484811,0
EIX.US,D,20150416,000000,49.965,50.062,48.928,49.401,4244583,0
EIX.US,D,20150417,000000,49.223,49.633,48.67,48.911,4051680,0
EIX.US,D,20150420,000000,48.775,49.879,48.472,49.374,3682604,0
EIX.US,D,20150421,000000,49.374,49.721,48.35,48.453,4648258,0
EIX.US,D,20150422,000000,48.494,48.702,47.877,48.062,6065811,0
EIX.US,D,20150423,000000,48.062,48.64,47.965,48.406,4225981,0
EIX.US,D,20150424,000000,48.414,49.551,48.279,49.32,3457947,0
EIX.US,D,20150427,000000,49.569,49.577,48.567,48.863,2611553,0
EIX.US,D,20150428,000000,48.712,49.607,48.631,49.384,2977507,0
EIX.US,D,20150429,000000,49.655,50.432,49.121,49.664,5376933,0
EIX.US,D,20150430,000000,49.551,49.598,48.392,48.808,4040192,0
EIX.US,D,20150501,000000,48.871,49.328,48.453,49.288,2800091,0
EIX.US,D,20150504,000000,49.336,49.904,49.087,49.59,3045314,0
EIX.US,D,20150505,000000,49.366,49.48,48.118,48.35,2404537,0
EIX.US,D,20150506,000000,48.246,48.341,47.294,47.735,2896190,0
EIX.US,D,20150507,000000,47.95,48.453,47.839,48.165,2819495,0
EIX.US,D,20150508,000000,48.816,49.054,48.295,48.591,3251080,0
EIX.US,D,20150511,000000,48.399,49.192,48.183,48.27,1737663,0
EIX.US,D,20150512,000000,47.935,48.03,47.237,47.669,3966833,0
EIX.US,D,20150513,000000,47.735,48.105,46.908,47.125,2609812,0
EIX.US,D,20150514,000000,47.325,47.864,47.294,47.857,2556116,0
EIX.US,D,20150515,000000,47.975,48.552,47.735,48.406,3087617,0
EIX.US,D,20150518,000000,48.183,48.895,48.14,48.67,1745443,0
EIX.US,D,20150519,000000,48.423,48.84,48.229,48.517,1746878,0
EIX.US,D,20150520,000000,48.622,49.127,48.445,48.702,1567396,0
EIX.US,D,20150521,000000,48.72,48.944,48.462,48.72,1462973,0
EIX.US,D,20150522,000000,48.67,48.808,48.229,48.648,1147957,0
EIX.US,D,20150526,000000,48.445,48.662,47.983,48.423,2180691,0
EIX.US,D,20150527,000000,48.384,48.79,48.305,48.678,2029335,0
EIX.US,D,20150528,000000,48.79,49.054,48.517,48.895,2205497,0
EIX.US,D,20150529,000000,48.903,49.127,48.648,48.702,3014598,0
EIX.US,D,20150601,000000,48.782,49.032,48.648,48.678,1564974,0
EIX.US,D,20150602,000000,48.358,48.431,47.399,47.685,2396184,0
EIX.US,D,20150603,000000,47.644,47.685,46.524,46.947,2639396,0
EIX.US,D,20150604,000000,46.627,47.325,46.587,47.125,2262197,0
EIX.US,D,20150605,000000,46.452,46.724,46.051,46.196,2256703,0
EIX.US,D,20150608,000000,46.203,46.308,45.94,46.068,2216749,0
EIX.US,D,20150609,000000,45.997,46.132,45.853,45.859,1445037,0
EIX.US,D,20150610,000000,46.148,46.507,45.924,45.988,2286488,0
EIX.US,D,20150611,000000,46.444,46.627,46.14,46.349,1477783,0
EIX.US,D,20150612,000000,46.051,46.349,45.779,45.811,1355721,0
EIX.US,D,20150615,000000,45.844,46.034,45.558,45.94,2090395,0
EIX.US,D,20150616,000000,45.892,46.3,45.732,46.116,1711817,0
EIX.US,D,20150617,000000,46.084,46.557,45.853,46.444,2069414,0
EIX.US,D,20150618,000000,46.492,47.413,46.477,47.141,2455104,0
EIX.US,D,20150619,000000,47.364,47.598,46.878,46.941,2875881,0
EIX.US,D,20150622,000000,47.028,47.181,46.581,46.759,2983508,0
EIX.US,D,20150623,000000,46.611,46.838,45.931,46.154,2799883,0
EIX.US,D,20150624,000000,46.203,46.381,44.196,44.907,8627142,0
EIX.US,D,20150625,000000,44.986,45.181,44.618,44.85,5634516,0
EIX.US,D,20150626,000000,45.033,45.526,44.896,45.372,5118733,0
EIX.US,D,20150629,000000,45.343,45.728,44.914,44.932,3275175,0
EIX.US,D,20150630,000000,44.985,45.057,44.646,44.848,2883007,0
EIX.US,D,20150701,000000,44.985,45.517,44.799,45.508,2976758,0
EIX.US,D,20150702,000000,45.728,46.598,45.728,46.438,3898908,0
EIX.US,D,20150706,000000,46.301,46.674,45.905,46.48,2637565,0
EIX.US,D,20150707,000000,46.857,47.698,46.649,47.47,3155089,0
EIX.US,D,20150708,000000,47.228,47.689,46.834,47.004,2402719,0
EIX.US,D,20150709,000000,47.004,47.213,46.301,46.464,2398260,0
EIX.US,D,20150710,000000,46.382,47.077,46.14,46.762,1941955,0
EIX.US,D,20150713,000000,46.883,47.149,46.35,46.577,2857291,0
EIX.US,D,20150714,000000,46.667,47.051,46.614,46.755,2278778,0
EIX.US,D,20150715,000000,46.68,46.922,46.285,46.893,1657591,0
EIX.US,D,20150716,000000,46.971,47.763,46.922,47.72,2877737,0
EIX.US,D,20150717,000000,47.746,47.746,47.18,47.237,1828685,0
EIX.US,D,20150720,000000,47.149,47.149,46.735,46.953,1738714,0
EIX.US,D,20150721,000000,46.953,47.042,46.667,46.793,2240003,0
EIX.US,D,20150722,000000,46.808,47.464,46.784,47.124,3018766,0
EIX.US,D,20150723,000000,46.98,47.213,46.148,46.598,2136151,0
EIX.US,D,20150724,000000,46.518,46.801,46.324,46.518,2724191,0
EIX.US,D,20150727,000000,46.674,47.601,46.341,47.551,3244568,0
EIX.US,D,20150728,000000,47.504,47.665,47.059,47.512,2560485,0
EIX.US,D,20150729,000000,47.406,47.689,47.077,47.672,2129230,0
EIX.US,D,20150730,000000,47.478,48.221,47.317,48.034,1440169,0
EIX.US,D,20150731,000000,48.173,49.417,48.173,48.424,3098954,0
EIX.US,D,20150803,000000,48.454,48.933,48.327,48.535,2299605,0
EIX.US,D,20150804,000000,48.424,48.454,48.012,48.148,1739332,0
EIX.US,D,20150805,000000,48.4,48.608,48.129,48.305,1704631,0
EIX.US,D,20150806,000000,48.495,48.923,48.003,48.899,3026030,0
EIX.US,D,20150807,000000,48.77,49.44,48.35,49.228,2749969,0
EIX.US,D,20150810,000000,49.221,49.342,47.989,48.042,4054065,0
EIX.US,D,20150811,000000,47.779,48.392,47.131,47.61,6028997,0
EIX.US,D,20150812,000000,47.61,49.358,47.335,48.972,5794390,0
EIX.US,D,20150813,000000,48.785,49.043,48.392,48.891,2651939,0
EIX.US,D,20150814,000000,48.851,49.392,48.608,49.335,2209642,0
EIX.US,D,20150817,000000,49.199,49.919,48.802,49.821,1963025,0
EIX.US,D,20150818,000000,49.592,49.821,49.174,49.408,2353149,0
EIX.US,D,20150819,000000,49.366,50.184,49.14,49.978,3463796,0
EIX.US,D,20150820,000000,49.635,50.545,49.463,49.821,3192764,0
EIX.US,D,20150821,000000,49.408,50.982,49.036,50.139,5452719,0
EIX.US,D,20150824,000000,50.642,50.681,47.866,48.157,8892656,0
EIX.US,D,20150825,000000,48.665,48.827,46.324,46.389,5175988,0
EIX.US,D,20150826,000000,46.85,47.512,46.221,47.365,3691574,0
EIX.US,D,20150827,000000,48.06,48.568,47.689,48.312,3500727,0
EIX.US,D,20150828,000000,48.278,48.575,47.495,48.123,1899323,0
EIX.US,D,20150831,000000,47.94,47.972,46.72,47.188,2526772,0
EIX.US,D,20150901,000000,46.695,46.929,45.897,46.163,2514256,0
EIX.US,D,20150902,000000,46.622,46.712,46.042,46.43,3411251,0
EIX.US,D,20150903,000000,46.464,46.875,46.278,46.488,2378801,0
EIX.US,D,20150904,000000,46.02,46.382,45.736,46.033,2899055,0
EIX.US,D,20150908,000000,46.658,47.091,46.278,46.695,2400119,0
EIX.US,D,20150909,000000,46.929,47.059,46.1,46.23,2504217,0
EIX.US,D,20150910,000000,46.236,46.745,46.02,46.188,2669272,0
EIX.US,D,20150911,000000,45.915,46.745,45.745,46.735,2045684,0
EIX.US,D,20150914,000000,46.816,47.173,46.631,46.98,1983100,0
EIX.US,D,20150915,000000,47.01,47.861,46.72,47.738,3544223,0
EIX.US,D,20150916,000000,47.792,48.327,47.738,48.182,3174050,0
EIX.US,D,20150917,000000,48.237,49.899,48.051,49.305,5316154,0
EIX.US,D,20150918,000000,48.366,50.158,48.318,49.455,4854891,0
EIX.US,D,20150921,000000,49.6,50.076,49.358,49.714,3425997,0
EIX.US,D,20150922,000000,49.342,49.64,48.891,49.101,2662725,0
EIX.US,D,20150923,000000,49.086,49.392,48.715,49.287,2691244,0
EIX.US,D,20150924,000000,49.069,49.978,49.029,49.874,2521676,0
EIX.US,D,20150925,000000,49.927,50.875,49.682,50.296,3034631,0
EIX.US,D,20150928,000000,50.198,50.666,49.975,50.064,2070821,0
EIX.US,D,20150929,000000,50.028,50.472,49.798,50.198,2040354,0
EIX.US,D,20150930,000000,50.447,51.3,50.294,51.237,3156603,0
EIX.US,D,20151001,000000,51.244,51.391,49.855,50.512,3186764,0
EIX.US,D,20151002,000000,50.943,51.29,50.398,51.276,1994068,0
EIX.US,D,20151005,000000,51.444,51.861,50.95,51.732,2364333,0
EIX.US,D,20151006,000000,51.667,51.786,50.734,51.21,3037450,0
EIX.US,D,20151007,000000,51.383,51.506,50.901,51.13,2645362,0
EIX.US,D,20151008,000000,50.968,51.917,50.968,51.764,1935594,0
EIX.US,D,20151009,000000,51.674,51.933,51.107,51.29,2066448,0
EIX.US,D,20151012,000000,51.325,52.064,51.325,51.659,1814791,0
EIX.US,D,20151013,000000,51.513,51.706,51.3,51.633,1950245,0
EIX.US,D,20151014,000000,51.625,52.389,51.577,51.845,2156169,0
EIX.US,D,20151015,000000,52.073,52.455,51.732,52.341,1361712,0
EIX.US,D,20151016,000000,52.527,52.739,51.917,52.219,3171378,0
EIX.US,D,20151019,000000,52.137,52.786,51.796,52.786,2604408,0
EIX.US,D,20151020,000000,52.527,53.404,52.414,53.167,3953951,0
EIX.US,D,20151021,000000,53.395,53.712,52.771,52.82,1468314,0
EIX.US,D,20151022,000000,52.803,53.852,52.771,53.689,1944704,0
EIX.US,D,20151023,000000,53.463,53.657,52.161,52.438,2838275,0
EIX.US,D,20151026,000000,52.609,52.884,52.014,52.843,1976588,0
EIX.US,D,20151027,000000,52.786,53.039,52.146,52.298,2417158,0
EIX.US,D,20151028,000000,49.885,50.821,49.057,49.74,7311661,0
EIX.US,D,20151029,000000,49.384,49.74,48.612,49.26,4325915,0
EIX.US,D,20151030,000000,49.227,49.49,48.848,49.165,3867620,0
EIX.US,D,20151102,000000,49.109,49.578,48.751,49.464,3199833,0
EIX.US,D,20151103,000000,49.132,49.522,48.848,49.245,3172203,0
EIX.US,D,20151104,000000,49.252,49.676,49.197,49.401,2949107,0
EIX.US,D,20151105,000000,49.366,49.593,48.781,48.887,2835935,0
EIX.US,D,20151106,000000,48.094,48.359,46.718,47.98,6022083,0
EIX.US,D,20151109,000000,47.783,48.823,47.669,48.129,4288017,0
EIX.US,D,20151110,000000,48.138,49.237,48.138,48.781,3981980,0
EIX.US,D,20151111,000000,48.751,49.425,48.578,49.366,2563764,0
EIX.US,D,20151112,000000,49.057,49.504,48.556,48.781,3116476,0
EIX.US,D,20151113,000000,48.921,49.482,48.319,48.497,2813409,0
EIX.US,D,20151116,000000,48.409,48.951,48.27,48.946,2524496,0
EIX.US,D,20151117,000000,48.774,49.417,47.814,47.97,2033950,0
EIX.US,D,20151118,000000,47.912,48.333,47.499,48.173,3195382,0
EIX.US,D,20151119,000000,48.342,49.214,48.253,48.985,2686331,0
EIX.US,D,20151120,000000,49.197,49.684,49.067,49.214,1841917,0
EIX.US,D,20151123,000000,49.335,49.408,48.807,48.823,1592277,0
EIX.US,D,20151124,000000,48.586,48.66,48.059,48.497,2554289,0
EIX.US,D,20151125,000000,48.538,48.538,47.912,48.075,2529544,0
EIX.US,D,20151127,000000,48.148,48.653,48.148,48.279,908466,0
EIX.US,D,20151130,000000,48.394,48.604,48.182,48.221,2958049,0
EIX.US,D,20151201,000000,48.333,48.483,47.85,48.173,2862521,0
EIX.US,D,20151202,000000,48.068,48.221,47.587,47.663,2854953,0
EIX.US,D,20151203,000000,47.376,47.704,46.996,47.636,3763330,0
EIX.US,D,20151204,000000,47.832,49.02,47.824,48.912,3344211,0
EIX.US,D,20151207,000000,48.848,48.939,48.319,48.774,3370056,0
EIX.US,D,20151208,000000,48.596,48.946,48.216,48.455,2423389,0
EIX.US,D,20151209,000000,48.191,48.759,47.895,48.253,2458148,0
EIX.US,D,20151210,000000,48.182,48.385,47.824,47.946,3807179,0
EIX.US,D,20151211,000000,47.767,48.515,47.515,48.116,3270719,0
EIX.US,D,20151214,000000,48.173,48.556,47.776,48.182,2555224,0
EIX.US,D,20151215,000000,48.425,49.067,48.245,48.441,2746446,0
EIX.US,D,20151216,000000,48.653,49.547,48.489,49.433,2385517,0
EIX.US,D,20151217,000000,49.433,49.838,48.995,49.472,1718696,0
EIX.US,D,20151218,000000,49.342,49.342,48.27,48.465,3540551,0
EIX.US,D,20151221,000000,48.719,48.789,47.62,47.872,3402926,0
EIX.US,D,20151222,000000,48.103,48.726,47.555,48.359,2436985,0
EIX.US,D,20151223,000000,48.612,49.138,48.569,49.033,1509798,0
EIX.US,D,20151224,000000,49.033,49.237,48.84,49.033,541617,0
EIX.US,D,20151228,000000,48.939,49.165,48.668,49.091,1906892,0
EIX.US,D,20151229,000000,49.279,49.822,49.262,49.467,1746187,0
EIX.US,D,20151230,000000,49.558,49.828,49.332,49.377,2150806,0
EIX.US,D,20151231,000000,49.198,49.298,48.103,48.486,2804162,0
EIX.US,D,20160104,000000,47.961,48.369,47.691,48.272,3661131,0
EIX.US,D,20160105,000000,48.379,48.486,47.502,48.289,3095226,0
EIX.US,D,20160106,000000,48.033,48.123,47.493,47.969,4092975,0
EIX.US,D,20160107,000000,47.52,48.01,47.468,47.732,3615651,0
EIX.US,D,20160108,000000,47.765,48.068,47.642,47.723,2882553,0
EIX.US,D,20160111,000000,47.87,48.607,47.713,48.478,5368675,0
EIX.US,D,20160112,000000,48.543,48.78,47.773,48.643,2713205,0
EIX.US,D,20160113,000000,49.049,49.298,48.51,48.624,2205882,0
EIX.US,D,20160114,000000,48.68,49.177,48.221,48.763,2576414,0
EIX.US,D,20160115,000000,48.068,48.705,47.979,48.41,3649374,0
EIX.US,D,20160119,000000,48.68,49.386,48.379,49.228,3986740,0
EIX.US,D,20160120,000000,48.945,49.279,47.691,48.321,3780637,0
EIX.US,D,20160121,000000,48.336,48.719,47.887,48.084,2498149,0
EIX.US,D,20160122,000000,48.174,49.033,47.864,48.911,2469706,0
EIX.US,D,20160125,000000,48.968,49.138,48.486,49.067,2594925,0
EIX.US,D,20160126,000000,49.377,50.205,49.32,49.705,3435610,0
EIX.US,D,20160127,000000,49.867,50.092,49.174,49.541,1712819,0
EIX.US,D,20160128,000000,49.403,50.861,49.138,50.409,2312179,0
EIX.US,D,20160129,000000,50.828,51.047,50.344,50.608,5826582,0
EIX.US,D,20160201,000000,50.616,51.154,50.353,50.957,4331106,0
EIX.US,D,20160202,000000,50.777,51.434,50.508,51.36,4414477,0
EIX.US,D,20160203,000000,51.516,52.8,51.401,52.464,4806616,0
EIX.US,D,20160204,000000,52.318,52.661,51.492,51.648,3060638,0
EIX.US,D,20160205,000000,51.747,52.146,50.909,51.826,3051595,0
EIX.US,D,20160208,000000,51.867,52.653,51.3,51.507,2664437,0
EIX.US,D,20160209,000000,51.591,52.202,51.36,51.915,3343105,0
EIX.US,D,20160210,000000,51.754,52.299,51.008,52.007,1823071,0
EIX.US,D,20160211,000000,51.747,52.088,51.03,51.054,2646580,0
EIX.US,D,20160212,000000,50.918,51.3,50.369,50.573,4075561,0
EIX.US,D,20160216,000000,50.713,51.154,50.362,51.081,2564695,0
EIX.US,D,20160217,000000,51.107,51.352,50.581,51.205,2284797,0
EIX.US,D,20160218,000000,51.161,52.416,51.072,52.161,2123322,0
EIX.US,D,20160219,000000,52.104,52.121,51.446,51.501,3270797,0
EIX.US,D,20160222,000000,51.782,52.612,51.573,52.603,2576993,0
EIX.US,D,20160223,000000,52.374,53.464,52.081,53.211,3831198,0
EIX.US,D,20160224,000000,54.659,55.986,54.495,55.542,8281791,0
EIX.US,D,20160225,000000,55.542,56.695,55.446,56.33,4901896,0
EIX.US,D,20160226,000000,56.196,56.322,54.914,55.079,3628409,0
EIX.US,D,20160229,000000,55.026,56.34,54.879,55.814,3399896,0
EIX.US,D,20160301,000000,56.296,56.403,54.462,54.767,4397956,0
EIX.US,D,20160302,000000,54.667,54.939,53.716,54.841,3482279,0
EIX.US,D,20160303,000000,54.946,55.241,54.355,55.207,2906079,0
EIX.US,D,20160304,000000,54.708,55.626,54.495,55.446,2502690,0
EIX.US,D,20160307,000000,55.552,56.278,55.188,56.141,2498925,0
EIX.US,D,20160308,000000,56.271,56.797,55.91,56.585,3393729,0
EIX.US,D,20160309,000000,56.557,57.31,56.376,57.114,2998847,0
EIX.US,D,20160310,000000,56.96,57.24,56.585,57.121,2318998,0
EIX.US,D,20160311,000000,57.319,57.959,57.28,57.649,3653172,0
EIX.US,D,20160314,000000,57.517,57.703,57.166,57.434,2026366,0
EIX.US,D,20160315,000000,57.467,57.895,57.19,57.346,2517151,0
EIX.US,D,20160316,000000,57.346,58.082,56.645,57.877,2115172,0
EIX.US,D,20160317,000000,57.887,58.567,57.731,58.343,1860896,0
EIX.US,D,20160318,000000,58.567,58.664,57.805,58.491,4915730,0
EIX.US,D,20160321,000000,58.263,58.786,57.761,58.449,1420275,0
EIX.US,D,20160322,000000,58.55,58.834,58.016,58.106,2539266,0
EIX.US,D,20160323,000000,58.182,58.828,57.895,58.623,2176221,0
EIX.US,D,20160324,000000,58.484,58.901,58,58.415,2598312,0
EIX.US,D,20160328,000000,58.484,58.687,57.919,58.402,1829113,0
EIX.US,D,20160329,000000,58.607,59.506,58.425,59.449,2278747,0
EIX.US,D,20160330,000000,59.415,59.636,58.995,59.028,2110609,0
EIX.US,D,20160331,000000,59.218,59.417,58.813,59.268,2143437,0
EIX.US,D,20160401,000000,58.821,59.695,58.531,59.307,2989038,0
EIX.US,D,20160404,000000,59.359,59.672,58.56,59.218,2567780,0
EIX.US,D,20160405,000000,59.136,59.252,57.998,58.072,3046589,0
EIX.US,D,20160406,000000,58.006,58.227,57.659,58.006,1764764,0
EIX.US,D,20160407,000000,57.956,58.377,57.725,57.873,2382994,0
EIX.US,D,20160408,000000,58.023,58.749,57.92,58.279,1191216,0
EIX.US,D,20160411,000000,58.326,58.74,58.064,58.17,1528775,0
EIX.US,D,20160412,000000,58.154,58.583,57.802,58.524,2208156,0
EIX.US,D,20160413,000000,58.597,58.624,57.453,57.766,2541319,0
EIX.US,D,20160414,000000,57.666,58.129,57.436,57.742,1921122,0
EIX.US,D,20160415,000000,57.802,58.689,57.802,58.583,1914643,0
EIX.US,D,20160418,000000,57.817,58.597,57.585,58.583,1686414,0
EIX.US,D,20160419,000000,58.705,58.929,58.303,58.881,1822783,0
EIX.US,D,20160420,000000,58.854,58.944,57.23,57.302,1530515,0
EIX.US,D,20160421,000000,57.174,57.199,55.821,56.06,1857950,0
EIX.US,D,20160422,000000,56.325,56.752,56.31,56.598,1400844,0
EIX.US,D,20160425,000000,56.571,56.679,56.234,56.653,1725710,0
EIX.US,D,20160426,000000,56.744,57.107,56.598,56.744,1573364,0
EIX.US,D,20160427,000000,56.975,58.006,56.752,57.693,1803091,0
EIX.US,D,20160428,000000,57.107,57.893,56.895,57.802,1533767,0
EIX.US,D,20160429,000000,57.379,58.303,57.107,58.294,2553277,0
EIX.US,D,20160502,000000,58.352,59.103,58.028,58.896,2801816,0
EIX.US,D,20160503,000000,58.749,59.307,58.154,59.085,2965971,0
EIX.US,D,20160504,000000,58.929,60.305,58.744,59.985,2826139,0
EIX.US,D,20160505,000000,59.985,60.387,59.259,59.606,1906788,0
EIX.US,D,20160506,000000,59.563,59.563,58.681,59.351,1995011,0
EIX.US,D,20160509,000000,59.465,59.903,59.233,59.844,1120717,0
EIX.US,D,20160510,000000,59.876,59.876,58.394,58.797,3927066,0
EIX.US,D,20160511,000000,59.028,59.374,58.673,59.333,2693108,0
EIX.US,D,20160512,000000,59.323,59.606,59.028,59.307,2262964,0
EIX.US,D,20160513,000000,59.252,59.351,58.641,58.872,1926734,0
EIX.US,D,20160516,000000,58.723,58.995,58.394,58.872,1918131,0
EIX.US,D,20160517,000000,58.732,58.929,57.556,57.802,1838184,0
EIX.US,D,20160518,000000,57.534,58.104,56.744,56.877,2644959,0
EIX.US,D,20160519,000000,56.72,57.363,56.445,57.363,2003118,0
EIX.US,D,20160520,000000,57.568,57.776,57,57.749,1791050,0
EIX.US,D,20160523,000000,57.792,57.839,57.016,57.067,1575273,0
EIX.US,D,20160524,000000,57.174,57.725,57.174,57.636,1339071,0
EIX.US,D,20160525,000000,57.527,57.717,57.049,57.52,1469875,0
EIX.US,D,20160526,000000,57.594,58.478,57.551,58.402,1416049,0
EIX.US,D,20160527,000000,58.499,58.673,58.093,58.352,1404436,0
EIX.US,D,20160531,000000,58.361,59.111,58.311,59.053,2635636,0
EIX.US,D,20160601,000000,58.953,59.233,58.728,59.005,2180246,0
EIX.US,D,20160602,000000,58.797,59.186,58.303,59.158,1859399,0
EIX.US,D,20160603,000000,59.712,60.182,59.672,59.794,1688169,0
EIX.US,D,20160606,000000,59.828,60.066,59.48,59.803,1625250,0
EIX.US,D,20160607,000000,59.794,60.1,59.532,59.72,1451804,0
EIX.US,D,20160608,000000,59.663,60.132,59.636,60.1,930799,0
EIX.US,D,20160609,000000,60.042,60.799,60.042,60.728,1631165,0
EIX.US,D,20160610,000000,60.735,61.097,60.577,60.976,1565349,0
EIX.US,D,20160613,000000,61.073,61.386,60.743,60.908,1880989,0
EIX.US,D,20160614,000000,60.9,61.097,60.313,61.073,1370579,0
EIX.US,D,20160615,000000,61.073,61.246,60.348,60.559,1373936,0
EIX.US,D,20160616,000000,60.701,61.131,60.668,60.94,1119858,0
EIX.US,D,20160617,000000,60.884,61.131,60.364,61.104,1847109,0
EIX.US,D,20160620,000000,61.031,61.213,60.379,60.948,1160163,0
EIX.US,D,20160621,000000,60.948,61.467,60.673,61.104,1396191,0
EIX.US,D,20160622,000000,61.322,61.322,60.794,60.874,1373532,0
EIX.US,D,20160623,000000,60.956,60.998,60.505,60.998,1300409,0
EIX.US,D,20160624,000000,60.454,62.137,60.357,61.494,2504809,0
EIX.US,D,20160627,000000,61.35,63.147,61.35,63.027,2919759,0
EIX.US,D,20160628,000000,62.904,63.194,61.94,63.084,3100890,0
EIX.US,D,20160629,000000,63.207,63.542,62.834,63.134,2582239,0
EIX.US,D,20160630,000000,62.976,64.47,62.813,64.437,3956972,0
EIX.US,D,20160701,000000,64.712,64.73,63.507,64.421,1936809,0
EIX.US,D,20160705,000000,64.529,65.283,64.364,65.168,2500652,0
EIX.US,D,20160706,000000,64.999,65.306,64.355,65.043,2979582,0
EIX.US,D,20160707,000000,64.72,64.72,63.69,63.916,1709789,0
EIX.US,D,20160708,000000,63.657,64.886,63.084,64.852,2834244,0
EIX.US,D,20160711,000000,64.51,64.77,63.79,64.703,2066433,0
EIX.US,D,20160712,000000,64.319,64.463,63.458,63.523,2856858,0
EIX.US,D,20160713,000000,63.816,64.247,61.766,64.219,2411026,0
EIX.US,D,20160714,000000,63.731,64.059,63.375,63.97,2417384,0
EIX.US,D,20160715,000000,64.156,64.393,63.726,64.03,1858976,0
EIX.US,D,20160718,000000,64.137,64.393,64.03,64.063,1682666,0
EIX.US,D,20160719,000000,64.105,64.223,63.729,63.97,1316498,0
EIX.US,D,20160720,000000,63.931,63.979,63.407,63.475,1051157,0
EIX.US,D,20160721,000000,63.275,63.772,63.043,63.664,2230578,0
EIX.US,D,20160722,000000,63.69,64.429,63.442,64.411,1663240,0
EIX.US,D,20160725,000000,64.393,64.603,63.898,64.196,1216079,0
EIX.US,D,20160726,000000,64.039,64.247,63.59,63.763,1477283,0
EIX.US,D,20160727,000000,63.551,63.623,62.568,63.068,2258580,0
EIX.US,D,20160728,000000,63.125,63.664,63.101,63.423,1490214,0
EIX.US,D,20160729,000000,63.36,64.402,63.018,64.196,1946061,0
EIX.US,D,20160801,000000,63.916,64.211,63.716,63.924,1858498,0
