<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20171017,000000,54.623,54.705,54.083,54.582,412170,0
CMP.US,D,20171018,000000,54.788,55.246,54.21,54.21,355609,0
CMP.US,D,20171019,000000,54.21,54.21,53.213,53.712,500799,0
CMP.US,D,20171020,000000,54.083,54.416,53.544,54.249,592625,0
CMP.US,D,20171023,000000,54.458,54.788,54.249,54.749,256713,0
CMP.US,D,20171024,000000,54.788,56.118,54.686,55.785,285169,0
CMP.US,D,20171025,000000,55.828,55.828,54.749,55.537,219888,0
CMP.US,D,20171026,000000,55.704,55.704,55.122,55.494,257177,0
CMP.US,D,20171027,000000,55.455,55.494,54.749,54.998,424902,0
CMP.US,D,20171030,000000,54.605,55.162,54.416,54.998,458256,0
CMP.US,D,20171031,000000,54.377,54.833,53.213,54.458,734689,0
CMP.US,D,20171101,000000,55.33,55.911,54.249,54.458,604982,0
CMP.US,D,20171102,000000,54.705,55.082,54.54,54.788,654017,0
CMP.US,D,20171103,000000,54.705,54.783,54.333,54.582,396394,0
CMP.US,D,20171106,000000,54.957,55.107,54.705,54.788,337495,0
CMP.US,D,20171107,000000,54.788,55.082,54.705,55.04,509320,0
CMP.US,D,20171108,000000,54.916,54.998,54.416,54.833,348586,0
CMP.US,D,20171109,000000,54.458,54.88,54.333,54.623,294747,0
CMP.US,D,20171110,000000,54.749,54.871,54.458,54.833,460060,0
CMP.US,D,20171113,000000,54.916,56.284,54.856,55.995,388566,0
CMP.US,D,20171114,000000,55.621,55.621,54.957,55.206,241811,0
CMP.US,D,20171115,000000,54.957,55.017,53.64,53.999,382184,0
CMP.US,D,20171116,000000,54.333,54.333,53.462,53.503,477296,0
CMP.US,D,20171117,000000,53.338,53.999,53.295,53.712,681713,0
CMP.US,D,20171120,000000,53.753,54.5,53.753,54.458,280415,0
CMP.US,D,20171121,000000,54.294,55.494,54.294,55.04,233251,0
CMP.US,D,20171122,000000,55.246,56.243,55.206,55.869,333238,0
CMP.US,D,20171124,000000,56.077,56.077,55.785,55.952,100362,0
CMP.US,D,20171127,000000,55.828,56.284,55.588,55.952,313821,0
CMP.US,D,20171128,000000,56.201,57.238,56.077,57.199,397069,0
CMP.US,D,20171129,000000,57.03,57.902,56.991,57.28,381966,0
CMP.US,D,20171130,000000,57.296,58.514,57.296,58.514,457473,0
CMP.US,D,20171201,000000,58.554,58.639,57.344,58.01,337611,0
CMP.US,D,20171204,000000,58.471,58.85,57.633,57.674,366155,0
CMP.US,D,20171205,000000,57.464,57.883,56.793,57.296,251113,0
CMP.US,D,20171206,000000,57.296,57.802,56.836,56.836,194790,0
CMP.US,D,20171207,000000,56.836,57.758,56.582,57.423,456878,0
CMP.US,D,20171208,000000,57.842,58.304,57.55,57.927,268976,0
CMP.US,D,20171211,000000,58.137,58.43,57.59,57.758,218645,0
CMP.US,D,20171212,000000,57.55,58.137,57.55,57.59,243108,0
CMP.US,D,20171213,000000,57.927,58.262,57.423,57.633,358133,0
CMP.US,D,20171214,000000,57.717,58.304,57.382,57.59,283641,0
CMP.US,D,20171215,000000,57.717,59.312,57.717,59.016,1066439,0
CMP.US,D,20171218,000000,59.312,59.897,58.85,58.89,442577,0
CMP.US,D,20171219,000000,59.016,59.184,58.114,58.388,332382,0
CMP.US,D,20171220,000000,58.806,59.06,57.717,57.717,352881,0
CMP.US,D,20171221,000000,57.883,58.723,57.658,57.717,412318,0
CMP.US,D,20171222,000000,57.842,58.145,57.507,57.883,348794,0
CMP.US,D,20171226,000000,57.883,59.268,57.883,58.976,249994,0
CMP.US,D,20171227,000000,59.016,59.708,59.016,59.184,347047,0
CMP.US,D,20171228,000000,59.143,60.149,59.016,59.897,313174,0
CMP.US,D,20171229,000000,60.107,61.197,59.856,60.61,397591,0
CMP.US,D,20180102,000000,60.905,63.043,60.905,62.875,501327,0
CMP.US,D,20180103,000000,63.086,64.301,62.439,62.667,812157,0
CMP.US,D,20180104,000000,63.128,63.379,62.583,63.043,294676,0
CMP.US,D,20180105,000000,63.379,63.421,62.289,62.289,296335,0
CMP.US,D,20180108,000000,62.331,63.128,61.784,62.541,394944,0
CMP.US,D,20180109,000000,62.414,62.791,62.078,62.205,309663,0
CMP.US,D,20180110,000000,62.078,62.771,61.45,61.616,335057,0
CMP.US,D,20180111,000000,61.616,63.588,61.575,63.463,423012,0
CMP.US,D,20180112,000000,63.588,63.631,62.875,63.337,219621,0
CMP.US,D,20180116,000000,63.379,63.379,61.45,61.701,409963,0
CMP.US,D,20180117,000000,62.078,62.078,61.323,61.701,406466,0
CMP.US,D,20180118,000000,61.367,61.953,61.241,61.493,496066,0
CMP.US,D,20180119,000000,61.616,62.497,61.524,62.457,298452,0
CMP.US,D,20180122,000000,62.457,62.457,61.575,61.868,270663,0
CMP.US,D,20180123,000000,62.121,62.835,61.364,62.583,344889,0
CMP.US,D,20180124,000000,62.96,63.337,62.414,62.624,254619,0
CMP.US,D,20180125,000000,63.043,63.043,62.121,62.667,276164,0
CMP.US,D,20180126,000000,62.917,63.212,62.583,62.667,247420,0
CMP.US,D,20180129,000000,62.497,62.875,61.45,61.616,224669,0
CMP.US,D,20180130,000000,61.323,62.372,60.946,61.493,348511,0
CMP.US,D,20180131,000000,61.744,61.744,60.234,61.157,563750,0
CMP.US,D,20180201,000000,60.989,61.177,59.856,60.61,246198,0
CMP.US,D,20180202,000000,60.149,60.149,58.598,58.598,491642,0
CMP.US,D,20180205,000000,58.598,59.312,57.087,57.171,582645,0
CMP.US,D,20180206,000000,56.373,57.842,55.921,57.171,703326,0
CMP.US,D,20180207,000000,56.878,57.629,56.836,57.256,436073,0
CMP.US,D,20180208,000000,57.339,57.464,56.373,56.418,464982,0
CMP.US,D,20180209,000000,56.667,58.093,55.786,57.633,661968,0
CMP.US,D,20180212,000000,58.178,58.976,57.633,58.346,552635,0
CMP.US,D,20180213,000000,58.22,58.639,57.927,58.093,303548,0
CMP.US,D,20180214,000000,57.213,58.031,53.271,56.836,960283,0
CMP.US,D,20180215,000000,55.66,56.373,52.765,52.851,1179012,0
CMP.US,D,20180216,000000,52.64,53.563,51.971,52.683,628984,0
CMP.US,D,20180220,000000,51.887,52.765,51.887,51.887,604066,0
CMP.US,D,20180221,000000,51.927,52.894,51.823,51.887,385342,0
CMP.US,D,20180222,000000,51.971,52.64,51.76,51.971,420885,0
CMP.US,D,20180223,000000,52.263,52.725,52.053,52.683,281996,0
CMP.US,D,20180226,000000,52.683,52.811,52.179,52.558,268288,0
CMP.US,D,20180227,000000,52.391,53.117,52.346,52.432,388479,0
CMP.US,D,20180228,000000,52.279,52.873,51.134,51.176,522736,0
CMP.US,D,20180301,000000,51.217,51.217,49.478,49.987,2223625,0
CMP.US,D,20180302,000000,49.731,51.557,47.952,51.217,587534,0
CMP.US,D,20180305,000000,51.007,53.213,50.962,52.618,319235,0
CMP.US,D,20180306,000000,52.957,53.17,52.152,53,328151,0
CMP.US,D,20180307,000000,52.787,53.339,52.702,52.957,383909,0
CMP.US,D,20180308,000000,53,53.424,52.618,53.256,327168,0
CMP.US,D,20180309,000000,53.466,54.104,53.127,53.721,617964,0
CMP.US,D,20180312,000000,53.806,54.486,53.17,53.424,294487,0
CMP.US,D,20180313,000000,53.466,54.399,52.914,53.339,295013,0
CMP.US,D,20180314,000000,53.382,54.02,52.957,53.043,276857,0
CMP.US,D,20180315,000000,53.043,53.256,52.492,52.83,382804,0
CMP.US,D,20180316,000000,52.873,53.127,52.195,52.661,1016733,0
CMP.US,D,20180319,000000,52.577,52.577,51.515,52.237,308990,0
CMP.US,D,20180320,000000,52.406,52.748,52.279,52.447,260701,0
CMP.US,D,20180321,000000,52.532,53.424,51.854,51.98,377152,0
CMP.US,D,20180322,000000,51.683,52.279,51.134,51.176,466535,0
CMP.US,D,20180323,000000,51.43,51.98,50.878,51.303,330659,0
CMP.US,D,20180326,000000,51.77,51.812,50.497,51.389,982583,0
CMP.US,D,20180327,000000,51.43,51.43,50.327,50.369,500882,0
CMP.US,D,20180328,000000,50.369,50.561,49.647,49.945,374766,0
CMP.US,D,20180329,000000,50.539,51.515,50.539,51.176,553289,0
CMP.US,D,20180402,000000,51.134,51.269,50.241,50.497,268463,0
CMP.US,D,20180403,000000,51.261,52.618,51.261,51.939,508572,0
CMP.US,D,20180404,000000,51.303,53.256,51.134,53.043,255772,0
CMP.US,D,20180405,000000,53.17,54.443,53.127,54.104,255073,0
CMP.US,D,20180406,000000,53.806,54.337,52.873,52.957,279935,0
CMP.US,D,20180409,000000,53.213,53.424,52.618,52.957,296079,0
CMP.US,D,20180410,000000,53.551,54.061,52.873,53.127,453817,0
CMP.US,D,20180411,000000,53.127,54.104,53.127,53.846,314037,0
CMP.US,D,20180412,000000,53.932,55.038,53.594,54.742,228208,0
CMP.US,D,20180413,000000,55.163,55.587,54.78,54.91,503488,0
CMP.US,D,20180416,000000,55.207,56.693,54.91,56.394,385175,0
CMP.US,D,20180417,000000,56.608,56.82,56.355,56.564,308428,0
CMP.US,D,20180418,000000,56.947,57.668,56.863,56.947,213971,0
CMP.US,D,20180419,000000,56.99,57.759,56.564,57.158,307179,0
CMP.US,D,20180420,000000,57.287,57.668,56.82,57.454,285986,0
CMP.US,D,20180423,000000,57.243,57.837,56.863,57.582,267952,0
CMP.US,D,20180424,000000,57.924,58.558,56.905,57.158,411153,0
CMP.US,D,20180425,000000,57.03,58.049,56.647,57.201,369612,0
CMP.US,D,20180426,000000,57.498,57.88,57.075,57.498,206919,0
CMP.US,D,20180427,000000,57.413,58.049,56.905,57.075,372255,0
CMP.US,D,20180430,000000,57.243,57.541,56.608,57.116,697416,0
CMP.US,D,20180501,000000,57.03,57.201,56.355,56.564,408412,0
CMP.US,D,20180502,000000,56.057,60.469,56.057,58.897,1181753,0
CMP.US,D,20180503,000000,58.897,58.897,55.673,56.267,704468,0
CMP.US,D,20180504,000000,56.057,59.704,56.012,58.94,507850,0
CMP.US,D,20180507,000000,58.982,59.217,58.368,58.473,345327,0
CMP.US,D,20180508,000000,58.346,58.982,58.049,58.602,337334,0
CMP.US,D,20180509,000000,58.812,59.111,57.418,58.558,262234,0
CMP.US,D,20180510,000000,58.558,59.664,58.518,58.558,260535,0
CMP.US,D,20180511,000000,58.687,58.982,58.177,58.558,255273,0
CMP.US,D,20180514,000000,58.644,59.068,58.262,58.39,223774,0
CMP.US,D,20180515,000000,58.049,58.94,57.837,58.897,313964,0
CMP.US,D,20180516,000000,59.068,59.494,58.644,58.771,357084,0
CMP.US,D,20180517,000000,58.644,59.366,58.644,58.729,249188,0
CMP.US,D,20180518,000000,58.771,58.94,58.091,58.304,311310,0
CMP.US,D,20180521,000000,58.39,58.687,58.262,58.518,382574,0
CMP.US,D,20180522,000000,58.644,58.771,56.905,56.947,341475,0
CMP.US,D,20180523,000000,56.733,56.733,55.764,56.012,361754,0
CMP.US,D,20180524,000000,56.012,56.355,55.76,56.096,246834,0
CMP.US,D,20180525,000000,55.842,56.096,55.587,55.76,190999,0
CMP.US,D,20180529,000000,55.333,56.225,55.333,55.632,267783,0
CMP.US,D,20180530,000000,55.8,56.608,55.714,56.225,431359,0
CMP.US,D,20180531,000000,56.243,57.099,55.9,56.113,452752,0
CMP.US,D,20180601,000000,56.199,56.799,55.987,56.071,199324,0
CMP.US,D,20180604,000000,56.456,56.456,55.9,56.071,252619,0
CMP.US,D,20180605,000000,56.071,57.058,56.071,56.671,251569,0
CMP.US,D,20180606,000000,56.843,58.602,56.843,58.602,301451,0
CMP.US,D,20180607,000000,58.602,59.201,58.003,58.302,284812,0
CMP.US,D,20180608,000000,58.346,59.288,58.302,58.645,703223,0
CMP.US,D,20180611,000000,58.558,59.674,58.452,59.63,1258302,0
CMP.US,D,20180612,000000,59.546,60.276,59.161,59.459,418134,0
CMP.US,D,20180613,000000,59.374,59.459,57.499,57.829,275899,0
CMP.US,D,20180614,000000,57.957,59.63,57.916,59.589,308893,0
CMP.US,D,20180615,000000,59.118,59.246,57.058,57.487,641003,0
CMP.US,D,20180618,000000,57.186,57.957,57.164,57.957,336273,0
CMP.US,D,20180619,000000,57.359,57.359,56.027,56.243,300880,0
CMP.US,D,20180620,000000,56.544,56.799,55.987,56.199,201456,0
CMP.US,D,20180621,000000,55.987,56.328,55.855,56.071,191474,0
CMP.US,D,20180622,000000,56.715,57.186,56.5,56.629,323112,0
CMP.US,D,20180625,000000,56.285,56.544,55.814,56.285,267097,0
CMP.US,D,20180626,000000,56.027,56.415,55.9,55.987,205114,0
CMP.US,D,20180627,000000,55.987,56.391,55.169,55.299,235228,0
CMP.US,D,20180628,000000,55.169,56.285,54.957,56.157,172040,0
CMP.US,D,20180629,000000,56.369,56.886,56.243,56.415,200992,0
CMP.US,D,20180702,000000,55.9,56.243,55.083,55.47,261241,0
CMP.US,D,20180703,000000,56.199,56.199,55.299,55.814,100347,0
CMP.US,D,20180705,000000,56.285,56.456,55.385,56.328,299754,0
CMP.US,D,20180706,000000,56.629,57.23,56.157,56.629,236814,0
CMP.US,D,20180709,000000,57.058,57.487,56.758,57.271,316985,0
CMP.US,D,20180710,000000,57.186,57.636,56.843,57.573,220578,0
CMP.US,D,20180711,000000,56.929,57.487,55.642,56.113,236911,0
CMP.US,D,20180712,000000,56.629,57.23,55.855,56.456,208423,0
CMP.US,D,20180713,000000,56.243,56.929,56.027,56.843,292239,0
CMP.US,D,20180716,000000,56.843,57.23,56.415,57.099,175324,0
CMP.US,D,20180717,000000,57.099,57.916,57.014,57.617,235586,0
CMP.US,D,20180718,000000,57.487,58.388,57.487,58.172,240008,0
CMP.US,D,20180719,000000,57.487,58.131,56.199,58.043,231295,0
CMP.US,D,20180720,000000,58.043,58.472,57.7,58.087,197216,0
CMP.US,D,20180723,000000,58.043,58.216,57.4,57.745,358474,0
CMP.US,D,20180724,000000,58.731,59.161,58.346,58.731,278745,0
CMP.US,D,20180725,000000,58.689,58.815,57.658,58.517,187893,0
CMP.US,D,20180726,000000,58.472,59.161,58.131,58.86,209752,0
CMP.US,D,20180727,000000,59.118,59.118,57.745,58.216,211699,0
CMP.US,D,20180730,000000,58.346,58.815,58.043,58.131,210200,0
CMP.US,D,20180731,000000,58.472,58.815,57.617,58.216,457416,0
CMP.US,D,20180801,000000,57.916,58.259,56.328,57.23,403840,0
CMP.US,D,20180802,000000,56.715,57.745,56.199,57.144,345248,0
CMP.US,D,20180803,000000,57.4,59.072,57.079,58.731,319049,0
CMP.US,D,20180806,000000,58.517,59.161,57.957,58.558,252346,0
CMP.US,D,20180807,000000,57.829,59.161,55.77,56.027,422528,0
CMP.US,D,20180808,000000,55.941,56.456,55.521,55.814,368477,0
CMP.US,D,20180809,000000,55.814,56.369,55.256,56.113,252662,0
CMP.US,D,20180810,000000,55.77,56.113,54.226,54.311,388165,0
CMP.US,D,20180813,000000,54.311,54.397,52.424,53.025,772597,0
CMP.US,D,20180814,000000,53.239,54.097,52.295,53.067,747935,0
CMP.US,D,20180815,000000,52.553,52.854,51.438,52.295,493822,0
CMP.US,D,20180816,000000,52.553,52.94,51.954,52.424,322180,0
CMP.US,D,20180817,000000,52.252,52.595,51.607,52.467,382501,0
CMP.US,D,20180820,000000,52.682,53.239,52.08,53.152,324879,0
CMP.US,D,20180821,000000,53.282,54.226,53.239,54.141,352343,0
CMP.US,D,20180822,000000,54.442,54.781,54.205,54.526,330905,0
CMP.US,D,20180823,000000,54.355,54.569,53.84,54.053,315806,0
CMP.US,D,20180824,000000,54.828,54.913,54.355,54.655,197090,0
CMP.US,D,20180827,000000,54.697,55.686,54.697,55.256,235817,0
CMP.US,D,20180828,000000,55.599,56.415,55.128,55.169,241307,0
CMP.US,D,20180829,000000,55.169,56.199,54.781,55.9,234247,0
CMP.US,D,20180830,000000,55.785,55.785,54.658,54.874,232070,0
CMP.US,D,20180831,000000,54.658,54.874,53.747,54.268,278648,0
CMP.US,D,20180904,000000,53.79,54.961,52.706,53.225,429654,0
CMP.US,D,20180905,000000,53.313,53.79,52.924,53.53,202828,0
CMP.US,D,20180906,000000,53.705,54.138,52.577,53.225,231469,0
CMP.US,D,20180907,000000,53.096,53.313,52.359,53.185,218194,0
CMP.US,D,20180910,000000,53.358,53.747,53.161,53.66,209744,0
CMP.US,D,20180911,000000,53.358,54.311,53.14,54.268,265061,0
CMP.US,D,20180912,000000,54.311,55.135,53.92,54.442,375070,0
CMP.US,D,20180913,000000,54.658,54.961,53.79,54.571,402542,0
CMP.US,D,20180914,000000,54.747,55.395,54.311,55.221,316377,0
CMP.US,D,20180917,000000,55.481,56.87,55.401,56.09,439988,0
CMP.US,D,20180918,000000,56.392,57.695,56.177,57.609,365547,0
CMP.US,D,20180919,000000,57.781,58.91,57.781,58.91,406969,0
CMP.US,D,20180920,000000,59.386,60.731,59.041,60.47,486881,0
CMP.US,D,20180921,000000,60.731,61.078,60.082,60.645,919558,0
CMP.US,D,20180924,000000,60.776,60.861,58.303,58.39,283592,0
CMP.US,D,20180925,000000,58.735,58.952,58,58.13,278853,0
CMP.US,D,20180926,000000,57.869,58,56.957,57.044,313165,0
CMP.US,D,20180927,000000,57.001,57.389,56.265,57.305,179544,0
CMP.US,D,20180928,000000,57.219,58.562,57.132,58.303,241194,0
CMP.US,D,20181001,000000,58.353,58.685,57.972,58.284,163750,0
CMP.US,D,20181002,000000,58.493,59.743,58.115,58.163,205555,0
CMP.US,D,20181003,000000,58.562,59.363,57.991,59.012,162602,0
CMP.US,D,20181004,000000,59.005,59.361,57.375,57.618,288082,0
CMP.US,D,20181005,000000,57.521,57.791,57.017,57.609,166984,0
CMP.US,D,20181008,000000,57.46,57.809,56.685,57.321,267749,0
CMP.US,D,20181009,000000,57.201,57.565,55.823,56.575,324684,0
CMP.US,D,20181010,000000,56.612,57.253,55.692,55.743,322859,0
CMP.US,D,20181011,000000,56.047,56.662,55.688,55.96,506718,0
CMP.US,D,20181012,000000,56.638,57.548,55.413,57.209,489892,0
CMP.US,D,20181015,000000,57.54,58.793,57.245,58.38,271189,0
CMP.US,D,20181016,000000,59.058,60.064,58.593,59.889,389069,0
CMP.US,D,20181017,000000,60.003,60.003,58.475,58.727,431589,0
CMP.US,D,20181018,000000,58.442,59.37,57.833,58.423,223997,0
CMP.US,D,20181019,000000,58.475,59.414,58.363,59.091,253609,0
CMP.US,D,20181022,000000,59.551,59.986,58.876,58.9,231358,0
CMP.US,D,20181023,000000,53.322,55.375,47.293,47.456,1722998,0
CMP.US,D,20181024,000000,47.666,47.866,40.958,40.985,2442912,0
CMP.US,D,20181025,000000,41.062,42.459,40.568,41.601,1403045,0
CMP.US,D,20181026,000000,41.229,42.165,40.161,40.906,835102,0
CMP.US,D,20181029,000000,41.645,42.113,39.258,39.824,680317,0
CMP.US,D,20181030,000000,39.866,41.221,39.588,41.09,642923,0
CMP.US,D,20181031,000000,41.8,42.365,41.115,42.086,721190,0
CMP.US,D,20181101,000000,42.737,44.873,41.472,44.611,1244112,0
CMP.US,D,20181102,000000,44.914,46.997,44.264,45.462,636670,0
CMP.US,D,20181105,000000,45.696,46.17,44.379,44.639,571923,0
CMP.US,D,20181106,000000,44.639,45.965,44.179,45.915,310156,0
CMP.US,D,20181107,000000,46.597,47.579,45.93,46.711,403077,0
CMP.US,D,20181108,000000,46.459,46.614,44.836,45.176,265812,0
CMP.US,D,20181109,000000,44.379,45.176,43.728,44.932,483245,0
CMP.US,D,20181112,000000,45.089,45.188,43.76,44.161,426406,0
CMP.US,D,20181113,000000,44.258,44.82,43.198,43.371,429330,0
CMP.US,D,20181114,000000,43.198,44.141,42.68,43.336,443111,0
CMP.US,D,20181115,000000,43.18,44.899,42.886,44.759,345769,0
CMP.US,D,20181116,000000,44.742,45.878,44.682,45.551,290580,0
CMP.US,D,20181119,000000,45.412,45.412,44.03,44.682,498165,0
CMP.US,D,20181120,000000,44.111,44.111,42.216,42.416,570222,0
CMP.US,D,20181121,000000,42.642,42.893,41.758,41.941,432754,0
CMP.US,D,20181123,000000,41.54,42.444,41.213,41.95,131969,0
CMP.US,D,20181126,000000,42.034,42.938,40.934,41.696,449721,0
CMP.US,D,20181127,000000,42.521,42.83,41.272,41.818,510018,0
CMP.US,D,20181128,000000,42.244,43.493,41.532,43.363,500879,0
CMP.US,D,20181129,000000,43.206,44.013,43.007,43.24,502313,0
CMP.US,D,20181130,000000,43.056,44.279,42.441,44.105,459685,0
CMP.US,D,20181203,000000,44.72,46.655,44.324,45.494,420976,0
CMP.US,D,20181204,000000,45.539,45.539,42.387,42.853,506345,0
CMP.US,D,20181206,000000,42.256,43.002,41.024,42.809,552169,0
CMP.US,D,20181207,000000,43.171,43.68,41.774,42.148,428713,0
CMP.US,D,20181210,000000,42.053,42.501,41.515,42.203,327128,0
CMP.US,D,20181211,000000,43.082,43.346,40.45,41.076,418254,0
CMP.US,D,20181212,000000,42.158,42.845,41.296,41.338,431276,0
CMP.US,D,20181213,000000,41.603,41.885,40.857,41.233,377620,0
CMP.US,D,20181214,000000,40.679,41.56,40.238,40.406,330662,0
CMP.US,D,20181217,000000,40.75,42.043,40.054,40.283,544698,0
CMP.US,D,20181218,000000,40.599,40.977,37.992,38.293,759361,0
CMP.US,D,20181219,000000,38.451,38.973,36.374,36.823,989734,0
CMP.US,D,20181220,000000,36.974,37.11,34.598,35.178,1507722,0
CMP.US,D,20181221,000000,35.169,37.115,34.899,35.485,1768448,0
CMP.US,D,20181224,000000,35.211,35.485,34.05,34.331,438940,0
CMP.US,D,20181226,000000,34.598,35.706,33.619,35.651,852146,0
CMP.US,D,20181227,000000,35.169,36.454,34.834,36.419,608437,0
CMP.US,D,20181228,000000,36.463,37.323,35.925,36.217,484304,0
CMP.US,D,20181231,000000,36.436,36.875,35.961,36.7,576426,0
CMP.US,D,20190102,000000,36.172,37.441,35.829,36.506,400131,0
CMP.US,D,20190103,000000,36.383,36.534,34.781,34.992,595419,0
CMP.US,D,20190104,000000,35.503,37.281,35.211,36.621,574793,0
CMP.US,D,20190107,000000,36.752,37.905,36.629,37.572,457557,0
CMP.US,D,20190108,000000,37.861,38.831,37.762,38.381,531368,0
CMP.US,D,20190109,000000,38.479,39.574,37.767,38.321,550319,0
CMP.US,D,20190110,000000,38.266,39.217,37.861,39.085,314658,0
CMP.US,D,20190111,000000,38.803,39.605,38.575,39.015,395728,0
CMP.US,D,20190114,000000,38.771,39.675,38.549,39.006,810167,0
CMP.US,D,20190115,000000,39.305,40.097,38.999,40.063,487497,0
CMP.US,D,20190116,000000,40.063,41.394,39.887,40.574,649543,0
CMP.US,D,20190117,000000,40.16,41.77,39.983,41.56,469429,0
CMP.US,D,20190118,000000,41.815,42.862,41.727,42.774,572153,0
CMP.US,D,20190122,000000,42.501,42.501,41.384,42.123,523685,0
CMP.US,D,20190123,000000,42.413,42.544,41.55,42.326,305261,0
CMP.US,D,20190124,000000,42.061,43.205,41.823,42.862,300216,0
CMP.US,D,20190125,000000,43.532,44.175,43.382,43.688,438284,0
CMP.US,D,20190128,000000,43.434,44.614,43.144,44.518,339683,0
CMP.US,D,20190129,000000,44.967,45.256,44.588,45.09,350152,0
CMP.US,D,20190130,000000,45.487,46.515,44.666,46.206,388041,0
CMP.US,D,20190131,000000,45.935,46.904,45.564,45.997,779732,0
CMP.US,D,20190201,000000,45.706,46.125,45.292,45.874,322539,0
CMP.US,D,20190204,000000,45.619,46.276,45.266,46.174,274806,0
CMP.US,D,20190205,000000,46.215,46.476,45.669,46.032,511850,0
CMP.US,D,20190206,000000,45.89,46.543,45.776,46.428,252554,0
CMP.US,D,20190207,000000,46.049,46.186,44.756,45.441,363654,0
CMP.US,D,20190208,000000,45.338,45.776,44.614,45.681,259587,0
CMP.US,D,20190211,000000,45.503,46.366,45.152,46.322,391104,0
CMP.US,D,20190212,000000,43.601,47.096,41.643,46.515,1224257,0
CMP.US,D,20190213,000000,46.462,47.599,46.462,47.16,588925,0
CMP.US,D,20190214,000000,46.946,47.731,46.515,46.603,449648,0
CMP.US,D,20190215,000000,47.07,48.064,46.798,47.739,468417,0
CMP.US,D,20190219,000000,47.67,48.206,47.29,47.564,304804,0
CMP.US,D,20190220,000000,47.809,48.461,47.572,48.197,343740,0
CMP.US,D,20190221,000000,48.055,48.29,47.353,47.925,308809,0
CMP.US,D,20190222,000000,48.285,48.4,47.802,47.845,317137,0
CMP.US,D,20190225,000000,47.942,48.372,47.589,47.721,341006,0
CMP.US,D,20190226,000000,47.661,48.064,46.649,46.702,370134,0
CMP.US,D,20190227,000000,46.673,46.85,46.252,46.692,403241,0
CMP.US,D,20190228,000000,46.612,47.026,45.988,46.744,353054,0
CMP.US,D,20190301,000000,46.817,47.781,46.622,47.245,462116,0
CMP.US,D,20190304,000000,47.218,47.593,46.914,47.53,265440,0
CMP.US,D,20190305,000000,47.656,47.763,46.914,47.191,212271,0
CMP.US,D,20190306,000000,47.425,47.425,45.933,46.209,250929,0
CMP.US,D,20190307,000000,46.184,46.184,44.97,45.014,284259,0
CMP.US,D,20190308,000000,44.872,45.175,44.272,44.952,290308,0
CMP.US,D,20190311,000000,44.872,45.327,44.487,45.318,406661,0
CMP.US,D,20190312,000000,45.675,46.166,45.199,45.513,273454,0
CMP.US,D,20190313,000000,45.879,46.089,45.566,45.96,299316,0
CMP.US,D,20190314,000000,45.692,46.889,45.531,46.067,306750,0
CMP.US,D,20190315,000000,46.075,48.816,45.988,47.763,1586345,0
CMP.US,D,20190318,000000,48.041,48.387,47.058,47.138,395931,0
CMP.US,D,20190319,000000,47.468,47.656,46.566,46.861,297877,0
CMP.US,D,20190320,000000,46.95,47.111,45.487,46.602,323644,0
CMP.US,D,20190321,000000,46.968,50.743,46.719,50.385,531647,0
CMP.US,D,20190322,000000,49.618,50.056,47.458,47.487,341513,0
CMP.US,D,20190325,000000,47.406,47.843,46.496,46.817,206967,0
CMP.US,D,20190326,000000,47.076,47.567,46.459,47.263,175778,0
CMP.US,D,20190327,000000,47.378,47.833,46.459,47.468,153814,0
CMP.US,D,20190328,000000,47.557,47.941,46.487,47.53,236590,0
CMP.US,D,20190329,000000,48.227,48.861,47.815,48.52,419823,0
CMP.US,D,20190401,000000,49.084,49.592,48.806,49.091,332420,0
CMP.US,D,20190402,000000,49.003,49.424,48.637,48.931,227411,0
CMP.US,D,20190403,000000,49.823,49.823,48.833,49.084,285695,0
CMP.US,D,20190404,000000,49.181,50.19,49.156,50.181,185946,0
CMP.US,D,20190405,000000,50.048,50.769,49.948,50.608,244971,0
CMP.US,D,20190408,000000,50.646,51.599,50.364,51.584,632644,0
CMP.US,D,20190409,000000,51.672,52.278,50.717,50.957,418953,0
CMP.US,D,20190410,000000,51.199,52.292,50.877,52.216,290121,0
CMP.US,D,20190411,000000,51.911,52.457,50.944,51.467,262141,0
CMP.US,D,20190412,000000,51.697,52.234,51.648,51.983,207249,0
CMP.US,D,20190415,000000,51.939,51.983,51.064,51.35,161099,0
CMP.US,D,20190416,000000,51.52,52.01,50.975,51.796,169579,0
CMP.US,D,20190417,000000,51.743,52.386,51.322,51.564,369206,0
CMP.US,D,20190418,000000,51.251,51.904,50.511,51.306,347110,0
CMP.US,D,20190422,000000,51.233,51.358,49.718,49.743,448559,0
CMP.US,D,20190423,000000,50.064,52.135,49.904,51.904,308532,0
CMP.US,D,20190424,000000,51.545,51.991,50.922,50.941,230324,0
CMP.US,D,20190425,000000,50.877,50.877,49.128,49.842,231081,0
CMP.US,D,20190426,000000,50.048,51.13,49.664,51.055,223266,0
CMP.US,D,20190429,000000,51.18,52.01,50.903,51.607,464958,0
CMP.US,D,20190430,000000,51.537,51.537,50.314,51.216,293274,0
CMP.US,D,20190501,000000,51.584,53.457,49.44,49.503,758189,0
