<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20180323,000000,24.844,25,24.144,24.231,2341356,0
IRM.US,D,20180326,000000,24.413,24.593,24.277,24.529,1592361,0
IRM.US,D,20180327,000000,24.734,25.384,24.513,25.024,2807953,0
IRM.US,D,20180328,000000,25.133,25.903,25.125,25.658,2264610,0
IRM.US,D,20180329,000000,25.731,25.956,25.651,25.776,2424237,0
IRM.US,D,20180402,000000,25.783,25.849,25.361,25.392,2614061,0
IRM.US,D,20180403,000000,25.44,25.856,25.22,25.745,2001299,0
IRM.US,D,20180404,000000,25.527,26.256,25.493,26.122,1772703,0
IRM.US,D,20180405,000000,26.153,26.538,25.98,26.49,2141933,0
IRM.US,D,20180406,000000,26.49,26.919,26.256,26.302,2829919,0
IRM.US,D,20180409,000000,26.348,26.538,26.049,26.138,1509097,0
IRM.US,D,20180410,000000,26.341,26.443,26.208,26.247,2005237,0
IRM.US,D,20180411,000000,26.185,26.462,26.011,26.31,1016951,0
IRM.US,D,20180412,000000,26.357,26.357,25.77,26.011,1981897,0
IRM.US,D,20180413,000000,26.161,26.185,25.849,26.161,999816,0
IRM.US,D,20180416,000000,26.271,26.663,26.138,26.366,1699127,0
IRM.US,D,20180417,000000,26.453,26.978,26.199,26.851,1520780,0
IRM.US,D,20180418,000000,26.907,27.275,26.875,27.079,1484186,0
IRM.US,D,20180419,000000,26.953,26.992,26.341,26.482,1406080,0
IRM.US,D,20180420,000000,26.562,26.576,26.049,26.153,1662959,0
IRM.US,D,20180423,000000,26.218,26.366,26.058,26.232,1495978,0
IRM.US,D,20180424,000000,26.341,26.601,26.265,26.482,2190662,0
IRM.US,D,20180425,000000,26.406,26.569,26.338,26.499,2542538,0
IRM.US,D,20180426,000000,26.648,27.151,26.406,26.93,2194596,0
IRM.US,D,20180427,000000,26.804,27.22,26.734,27.063,1977559,0
IRM.US,D,20180430,000000,27.134,27.143,26.616,26.624,1964018,0
IRM.US,D,20180501,000000,26.648,26.824,26.49,26.765,1736353,0
IRM.US,D,20180502,000000,26.632,26.819,26.443,26.67,2578214,0
IRM.US,D,20180503,000000,26.663,26.946,26.616,26.907,1485819,0
IRM.US,D,20180504,000000,26.867,27.235,26.75,27.056,1344421,0
IRM.US,D,20180507,000000,27.117,27.171,26.923,27.016,1849504,0
IRM.US,D,20180508,000000,27.007,27.079,26.199,26.271,2563801,0
IRM.US,D,20180509,000000,26.387,26.616,26.049,26.218,2081298,0
IRM.US,D,20180510,000000,26.397,26.563,26.286,26.453,1487234,0
IRM.US,D,20180511,000000,26.538,26.717,26.185,26.302,1371666,0
IRM.US,D,20180514,000000,26.302,26.507,26.066,26.286,940737,0
IRM.US,D,20180515,000000,26.096,26.138,25.518,25.69,2686268,0
IRM.US,D,20180516,000000,25.792,26.019,25.54,25.588,1529345,0
IRM.US,D,20180517,000000,25.588,25.713,25.072,25.14,1538207,0
IRM.US,D,20180518,000000,25.196,25.267,25,25.164,1292861,0
IRM.US,D,20180521,000000,25.267,25.693,25.14,25.635,1727484,0
IRM.US,D,20180522,000000,25.628,25.651,25.313,25.511,1606258,0
IRM.US,D,20180523,000000,25.518,25.81,25.47,25.783,1151444,0
IRM.US,D,20180524,000000,25.763,25.917,25.714,25.87,1293350,0
IRM.US,D,20180525,000000,25.917,26.074,25.811,25.878,1184789,0
IRM.US,D,20180529,000000,25.903,26.153,25.69,26.092,1595667,0
IRM.US,D,20180530,000000,26.092,26.49,25.581,26.278,2137245,0
IRM.US,D,20180531,000000,26.208,26.434,26.045,26.115,3932438,0
IRM.US,D,20180601,000000,26.161,26.765,26.002,26.632,1588054,0
IRM.US,D,20180604,000000,26.789,27.126,26.786,27.117,1853984,0
IRM.US,D,20180605,000000,27.156,27.204,26.953,27.007,1841231,0
IRM.US,D,20180606,000000,27.025,27.212,26.875,27.164,1550990,0
IRM.US,D,20180607,000000,27.213,27.424,27.095,27.3,2847533,0
IRM.US,D,20180608,000000,27.143,27.322,26.96,27.151,2154669,0
IRM.US,D,20180611,000000,27.151,27.234,27.025,27.171,1790932,0
IRM.US,D,20180612,000000,27.171,27.562,27.143,27.454,2418313,0
IRM.US,D,20180613,000000,27.511,27.542,27.014,27.171,3663798,0
IRM.US,D,20180614,000000,27.292,27.483,27.007,27.122,2257761,0
IRM.US,D,20180615,000000,26.804,26.98,26.532,26.541,3884961,0
IRM.US,D,20180618,000000,26.524,26.749,26.38,26.636,2107464,0
IRM.US,D,20180619,000000,26.501,27.195,26.454,26.995,3569202,0
IRM.US,D,20180620,000000,27.004,27.456,26.947,27.387,1780467,0
IRM.US,D,20180621,000000,27.427,27.761,27.387,27.688,1476086,0
IRM.US,D,20180622,000000,27.745,28.033,27.675,27.929,5264991,0
IRM.US,D,20180625,000000,27.954,28.047,27.776,27.873,1659844,0
IRM.US,D,20180626,000000,27.897,27.977,27.545,27.594,1865007,0
IRM.US,D,20180627,000000,27.675,27.929,27.449,27.449,2002356,0
IRM.US,D,20180628,000000,27.49,27.723,27.259,27.649,1544800,0
IRM.US,D,20180629,000000,27.634,28.224,27.292,27.938,2539183,0
IRM.US,D,20180702,000000,27.849,27.966,27.466,27.849,1864012,0
IRM.US,D,20180703,000000,27.786,28.503,27.738,28.377,1053776,0
IRM.US,D,20180705,000000,28.447,28.52,28.026,28.473,2863732,0
IRM.US,D,20180706,000000,28.543,28.798,28.508,28.639,1220353,0
IRM.US,D,20180709,000000,28.728,29.141,28.527,29.127,2522423,0
IRM.US,D,20180710,000000,29.127,29.236,28.807,29.093,1822171,0
IRM.US,D,20180711,000000,28.95,29.303,28.798,29.222,1686215,0
IRM.US,D,20180712,000000,29.31,29.371,29.11,29.318,2642036,0
IRM.US,D,20180713,000000,29.367,29.486,29.178,29.236,1801552,0
IRM.US,D,20180716,000000,29.197,29.222,28.847,29.015,1543329,0
IRM.US,D,20180717,000000,28.934,28.934,27.843,27.954,4329915,0
IRM.US,D,20180718,000000,27.857,28.017,27.483,27.688,2940694,0
IRM.US,D,20180719,000000,27.697,28.391,27.432,28.263,2207373,0
IRM.US,D,20180720,000000,28.201,28.201,27.754,27.89,1664656,0
IRM.US,D,20180723,000000,27.754,27.865,27.57,27.776,1246662,0
IRM.US,D,20180724,000000,27.849,28.056,27.641,27.968,1825504,0
IRM.US,D,20180725,000000,28.09,28.263,27.905,28.208,1494871,0
IRM.US,D,20180726,000000,28.234,28.52,28.105,28.289,1875699,0
IRM.US,D,20180727,000000,28.728,28.728,26.341,27.498,6186218,0
IRM.US,D,20180730,000000,27.506,28.065,27.436,27.857,4104773,0
IRM.US,D,20180731,000000,27.849,28.342,27.729,28.017,6728389,0
IRM.US,D,20180801,000000,27.809,28.188,27.466,28.168,3124937,0
IRM.US,D,20180802,000000,28.16,28.672,28.113,28.391,1658208,0
IRM.US,D,20180803,000000,28.455,28.896,28.383,28.535,1975239,0
IRM.US,D,20180806,000000,28.574,28.871,28.56,28.735,1738229,0
IRM.US,D,20180807,000000,28.751,28.79,28.553,28.672,1897755,0
IRM.US,D,20180808,000000,28.488,28.623,28.263,28.391,1503897,0
IRM.US,D,20180809,000000,28.416,28.687,28.245,28.296,2214030,0
IRM.US,D,20180810,000000,28.081,28.081,27.485,27.61,3132375,0
IRM.US,D,20180813,000000,27.17,28.128,27.131,27.796,2447135,0
IRM.US,D,20180814,000000,27.897,28.249,27.761,28.177,1633101,0
IRM.US,D,20180815,000000,28.16,28.52,28.09,28.37,1388329,0
IRM.US,D,20180816,000000,28.488,28.819,28.409,28.79,1201225,0
IRM.US,D,20180817,000000,28.831,29.136,28.812,29.11,1286882,0
IRM.US,D,20180820,000000,29.254,29.367,29.166,29.182,871849,0
IRM.US,D,20180821,000000,29.215,29.332,28.959,28.974,1309761,0
IRM.US,D,20180822,000000,28.991,29.062,28.687,28.711,930396,0
IRM.US,D,20180823,000000,28.719,28.807,28.615,28.79,1322717,0
IRM.US,D,20180824,000000,28.807,28.926,28.574,28.648,1093812,0
IRM.US,D,20180827,000000,28.648,28.672,28.272,28.52,1447208,0
IRM.US,D,20180828,000000,28.52,28.919,28.44,28.896,1717578,0
IRM.US,D,20180829,000000,28.966,29.127,28.847,28.974,1177901,0
IRM.US,D,20180830,000000,29.029,29.029,28.601,28.687,1435460,0
IRM.US,D,20180831,000000,28.615,28.838,28.583,28.807,1519556,0
IRM.US,D,20180904,000000,28.824,29.254,28.811,29.006,1943660,0
IRM.US,D,20180905,000000,28.95,29.229,28.831,29.158,1537399,0
IRM.US,D,20180906,000000,29.207,29.359,28.943,28.943,1644956,0
IRM.US,D,20180907,000000,28.807,28.896,28.017,28.215,2191569,0
IRM.US,D,20180910,000000,28.425,28.819,28.409,28.664,2666236,0
IRM.US,D,20180911,000000,28.535,28.648,28.245,28.455,1536438,0
IRM.US,D,20180912,000000,28.409,28.779,28.336,28.742,1987351,0
IRM.US,D,20180913,000000,28.854,29.078,28.648,28.999,2218048,0
IRM.US,D,20180914,000000,29.039,29.039,28.697,28.917,1862168,0
IRM.US,D,20180917,000000,28.974,29.095,28.845,29.022,1648511,0
IRM.US,D,20180918,000000,29.03,29.169,28.503,28.593,1745213,0
IRM.US,D,20180919,000000,28.593,28.691,27.967,28.066,2516447,0
IRM.US,D,20180920,000000,28.228,28.884,27.984,28.82,2274442,0
IRM.US,D,20180921,000000,28.78,29.251,28.723,29.13,3508107,0
IRM.US,D,20180924,000000,29.006,29.12,28.487,28.575,1620386,0
IRM.US,D,20180925,000000,28.575,28.607,28.147,28.155,1746257,0
IRM.US,D,20180926,000000,28.204,28.3,27.822,27.83,1555035,0
IRM.US,D,20180927,000000,27.903,28.057,27.62,27.652,1465089,0
IRM.US,D,20180928,000000,27.579,28.013,27.482,28.001,2112287,0
IRM.US,D,20181001,000000,28.082,28.327,27.879,27.888,2587783,0
IRM.US,D,20181002,000000,27.903,27.984,27.612,27.62,1395968,0
IRM.US,D,20181003,000000,27.701,27.757,27.12,27.343,1833962,0
IRM.US,D,20181004,000000,27.215,27.351,26.93,27.19,1809371,0
IRM.US,D,20181005,000000,27.198,27.287,26.988,27.003,1899842,0
IRM.US,D,20181008,000000,27.133,27.701,27.035,27.506,1818939,0
IRM.US,D,20181009,000000,27.53,27.554,27.142,27.215,1633579,0
IRM.US,D,20181010,000000,27.172,27.255,26.281,26.323,3576701,0
IRM.US,D,20181011,000000,26.363,26.412,25.535,25.551,4809032,0
IRM.US,D,20181012,000000,25.914,25.954,25.438,25.624,3865108,0
IRM.US,D,20181015,000000,25.616,26.031,25.584,25.818,2915585,0
IRM.US,D,20181016,000000,25.972,26.184,25.786,26.079,2552489,0
IRM.US,D,20181017,000000,26.041,26.102,25.68,25.746,2017762,0
IRM.US,D,20181018,000000,25.714,25.95,25.665,25.795,3504706,0
IRM.US,D,20181019,000000,25.852,26.184,25.852,26.101,3062454,0
IRM.US,D,20181022,000000,26.141,26.306,25.754,25.777,1964486,0
IRM.US,D,20181023,000000,25.632,26.154,25.624,25.981,2039671,0
IRM.US,D,20181024,000000,26.047,26.607,26.003,26.159,2675774,0
IRM.US,D,20181025,000000,26.425,27.092,26.047,26.524,5193452,0
IRM.US,D,20181026,000000,26.198,26.226,24.512,24.722,6798192,0
IRM.US,D,20181029,000000,24.846,25.705,24.846,25.446,3822044,0
IRM.US,D,20181030,000000,25.519,25.942,25.267,25.641,2827753,0
IRM.US,D,20181031,000000,25.696,25.775,24.812,24.831,3506892,0
IRM.US,D,20181101,000000,24.927,25.624,24.74,25.624,2421298,0
IRM.US,D,20181102,000000,25.714,25.812,24.893,25.292,2355385,0
IRM.US,D,20181105,000000,25.421,25.77,25.324,25.656,1507919,0
IRM.US,D,20181106,000000,25.714,25.867,25.568,25.746,1674543,0
IRM.US,D,20181107,000000,25.914,26.088,25.576,26.06,1458958,0
IRM.US,D,20181108,000000,26.003,26.198,25.844,26.191,1514635,0
IRM.US,D,20181109,000000,26.184,26.719,26.15,26.581,2173087,0
IRM.US,D,20181112,000000,26.515,26.771,26.467,26.5,2007687,0
IRM.US,D,20181113,000000,26.588,26.767,26.42,26.662,1792299,0
IRM.US,D,20181114,000000,26.767,26.873,26.492,26.63,3018415,0
IRM.US,D,20181115,000000,26.532,26.841,25.914,26.8,2718190,0
IRM.US,D,20181116,000000,26.71,27.643,26.71,27.465,3692938,0
IRM.US,D,20181119,000000,27.515,27.662,26.994,27.142,1966373,0
IRM.US,D,20181120,000000,27.124,27.643,26.849,26.857,2546632,0
IRM.US,D,20181121,000000,26.727,26.93,26.371,26.42,2340930,0
IRM.US,D,20181123,000000,26.412,26.549,26.048,26.297,979767,0
IRM.US,D,20181126,000000,26.462,26.988,26.425,26.988,2521577,0
IRM.US,D,20181127,000000,27.011,27.161,26.845,27.124,1463482,0
IRM.US,D,20181128,000000,27.109,27.62,27.092,27.385,1488066,0
IRM.US,D,20181129,000000,27.343,27.624,27.206,27.376,1669681,0
IRM.US,D,20181130,000000,27.49,27.579,27.327,27.555,2573153,0
IRM.US,D,20181203,000000,27.691,27.701,27.076,27.497,2567183,0
IRM.US,D,20181204,000000,27.497,28.017,27.434,27.515,2437172,0
IRM.US,D,20181206,000000,27.434,27.927,26.841,27.895,3134410,0
IRM.US,D,20181207,000000,27.846,27.855,27.445,27.62,1972553,0
IRM.US,D,20181210,000000,27.724,27.781,27.165,27.564,1718514,0
IRM.US,D,20181211,000000,27.709,28.143,27.709,27.953,2210155,0
IRM.US,D,20181212,000000,28.13,28.25,27.628,27.635,2203034,0
IRM.US,D,20181213,000000,27.791,28.389,27.683,28.349,3027272,0
IRM.US,D,20181214,000000,28.39,28.919,28.275,28.91,3105255,0
IRM.US,D,20181217,000000,28.91,29.044,27.441,27.548,3332705,0
IRM.US,D,20181218,000000,27.803,28.357,27.611,27.994,3497165,0
IRM.US,D,20181219,000000,27.986,28.202,27.408,27.466,2610346,0
IRM.US,D,20181220,000000,27.517,27.531,26.402,26.765,3451251,0
IRM.US,D,20181221,000000,26.84,27.647,26.484,26.525,4671869,0
IRM.US,D,20181224,000000,26.467,26.682,25.271,25.295,1798484,0
IRM.US,D,20181226,000000,25.393,26.516,25.23,26.475,2697196,0
IRM.US,D,20181227,000000,26.336,26.55,25.601,26.55,2289560,0
IRM.US,D,20181228,000000,26.74,27.119,26.461,26.74,2173220,0
IRM.US,D,20181231,000000,26.74,26.847,26.31,26.755,1672703,0
IRM.US,D,20190102,000000,26.418,26.582,26.067,26.5,2725512,0
IRM.US,D,20190103,000000,26.41,27.211,26.402,26.922,2288273,0
IRM.US,D,20190104,000000,27.071,27.59,27.036,27.392,2051576,0
IRM.US,D,20190107,000000,27.466,28.032,27.417,27.697,2176584,0
IRM.US,D,20190108,000000,27.821,28.425,27.779,28.308,2185908,0
IRM.US,D,20190109,000000,28.482,28.607,28.011,28.415,1848294,0
IRM.US,D,20190110,000000,28.259,28.745,28.093,28.655,1581415,0
IRM.US,D,20190111,000000,28.688,28.896,28.375,28.755,1563945,0
IRM.US,D,20190114,000000,28.688,28.896,28.557,28.705,1465327,0
IRM.US,D,20190115,000000,28.771,29.01,28.68,28.762,1963292,0
IRM.US,D,20190116,000000,28.812,29.113,28.631,28.927,1448829,0
IRM.US,D,20190117,000000,28.846,29.299,28.794,29.25,1710310,0
IRM.US,D,20190118,000000,29.25,29.486,29.19,29.423,2031154,0
IRM.US,D,20190122,000000,29.456,29.58,29.127,29.366,3023777,0
IRM.US,D,20190123,000000,29.366,29.472,29.108,29.472,1752408,0
IRM.US,D,20190124,000000,29.489,29.729,29.19,29.646,1695622,0
IRM.US,D,20190125,000000,29.778,29.902,29.596,29.761,1949943,0
IRM.US,D,20190128,000000,29.63,29.993,29.407,29.918,1678733,0
IRM.US,D,20190129,000000,29.976,30.156,29.842,30.059,2231345,0
IRM.US,D,20190130,000000,30.042,30.546,30.034,30.413,2788735,0
IRM.US,D,20190131,000000,30.389,30.735,30.174,30.71,3190072,0
IRM.US,D,20190201,000000,30.753,30.81,29.752,30.223,2458067,0
IRM.US,D,20190204,000000,30.215,30.495,30.066,30.495,2300150,0
IRM.US,D,20190205,000000,30.478,30.486,30.298,30.439,2416318,0
IRM.US,D,20190206,000000,30.446,30.473,30.174,30.331,1929768,0
IRM.US,D,20190207,000000,30.248,30.315,30.034,30.166,2079251,0
IRM.US,D,20190208,000000,30.092,30.315,30.009,30.141,2146918,0
IRM.US,D,20190211,000000,30.199,30.398,29.914,30.034,3182294,0
IRM.US,D,20190212,000000,29.952,30.241,29.463,29.548,2852803,0
IRM.US,D,20190213,000000,29.521,29.666,29.323,29.59,3113217,0
IRM.US,D,20190214,000000,29.638,29.719,28.836,29.117,5933293,0
IRM.US,D,20190215,000000,29.209,29.489,28.853,28.994,3761421,0
IRM.US,D,20190219,000000,29.044,29.53,29.035,29.217,4596652,0
IRM.US,D,20190220,000000,29.217,29.571,29.076,29.489,4676534,0
IRM.US,D,20190221,000000,29.489,29.729,29.389,29.59,3415304,0
IRM.US,D,20190222,000000,29.638,29.842,29.282,29.371,3404524,0
IRM.US,D,20190225,000000,29.331,29.513,28.58,28.927,3703734,0
IRM.US,D,20190226,000000,29.035,29.127,28.82,28.927,2166412,0
IRM.US,D,20190227,000000,28.794,28.986,28.655,28.896,2206780,0
IRM.US,D,20190228,000000,28.896,29.553,28.876,29.24,3828161,0
IRM.US,D,20190301,000000,29.308,29.596,28.891,29.539,2755421,0
IRM.US,D,20190304,000000,29.719,29.719,29.019,29.447,2713200,0
IRM.US,D,20190305,000000,29.423,29.53,29.093,29.141,3051729,0
IRM.US,D,20190306,000000,29.366,29.371,28.899,28.91,2657154,0
IRM.US,D,20190307,000000,28.977,29.035,28.655,28.786,3357549,0
IRM.US,D,20190308,000000,28.712,28.91,28.506,28.712,2141588,0
IRM.US,D,20190311,000000,28.836,28.936,28.655,28.876,3081678,0
IRM.US,D,20190312,000000,29.044,29.1,28.779,28.977,3193853,0
IRM.US,D,20190313,000000,29.001,29.274,28.977,29.117,2599234,0
IRM.US,D,20190314,000000,29.225,29.385,29.075,29.211,2124403,0
IRM.US,D,20190315,000000,29.225,29.362,29.127,29.345,2885532,0
IRM.US,D,20190318,000000,29.318,29.395,29.059,29.253,1787131,0
IRM.US,D,20190319,000000,29.253,29.39,28.908,28.983,2010802,0
IRM.US,D,20190320,000000,28.983,29.145,28.638,28.899,2261162,0
IRM.US,D,20190321,000000,28.899,29.602,28.824,29.596,2967659,0
IRM.US,D,20190322,000000,29.547,30.009,29.469,29.505,3682626,0
IRM.US,D,20190325,000000,29.505,29.66,29.453,29.547,2925444,0
IRM.US,D,20190326,000000,29.622,29.889,29.597,29.847,3459648,0
IRM.US,D,20190327,000000,29.838,29.967,29.571,29.782,1723418,0
IRM.US,D,20190328,000000,29.874,30.193,29.789,29.931,2222101,0
IRM.US,D,20190329,000000,30.024,30.101,29.689,29.789,2499271,0
IRM.US,D,20190401,000000,29.797,30.078,29.58,30.033,2517912,0
IRM.US,D,20190402,000000,29.974,30.059,29.655,30.059,2149677,0
IRM.US,D,20190403,000000,30.059,30.152,29.874,30.152,1640537,0
IRM.US,D,20190404,000000,30.159,30.209,30.024,30.183,1144084,0
IRM.US,D,20190405,000000,30.218,30.57,30.218,30.546,2072524,0
IRM.US,D,20190408,000000,30.536,30.58,30.353,30.494,1372027,0
IRM.US,D,20190409,000000,30.494,30.536,30.152,30.218,1503366,0
IRM.US,D,20190410,000000,30.335,30.494,30.159,30.418,1004901,0
IRM.US,D,20190411,000000,30.485,30.663,30.377,30.485,1192487,0
IRM.US,D,20190412,000000,30.462,30.698,30.2,30.688,1537138,0
IRM.US,D,20190415,000000,30.706,30.789,30.494,30.721,1434427,0
IRM.US,D,20190416,000000,30.706,30.747,30.159,30.286,1938654,0
IRM.US,D,20190417,000000,30.402,30.402,29.907,30.259,1629554,0
IRM.US,D,20190418,000000,30.301,30.402,30.147,30.193,2169610,0
IRM.US,D,20190422,000000,30.083,30.142,29.52,29.739,3274282,0
IRM.US,D,20190423,000000,29.907,30.306,29.754,30.125,2540738,0
IRM.US,D,20190424,000000,30.209,30.68,30.033,30.109,3346031,0
IRM.US,D,20190425,000000,29.067,29.067,27.303,27.43,11853201,0
IRM.US,D,20190426,000000,27.479,27.479,26.849,27.252,7475429,0
IRM.US,D,20190429,000000,27.201,27.461,26.89,26.909,4261216,0
IRM.US,D,20190430,000000,26.89,27.319,26.858,27.286,3905837,0
IRM.US,D,20190501,000000,27.261,27.319,26.841,26.849,3020113,0
IRM.US,D,20190502,000000,26.89,26.933,26.47,26.497,4183270,0
IRM.US,D,20190503,000000,26.587,26.688,26.446,26.546,3650645,0
IRM.US,D,20190506,000000,26.396,26.488,26.086,26.127,3529448,0
IRM.US,D,20190507,000000,26.127,26.303,25.715,25.925,3537831,0
IRM.US,D,20190508,000000,25.974,26.294,25.915,26.036,3448633,0
IRM.US,D,20190509,000000,25.934,26.146,25.767,26.016,2833913,0
IRM.US,D,20190510,000000,25.994,26.353,25.884,26.337,2611702,0
IRM.US,D,20190513,000000,26.118,26.497,26.007,26.379,2675773,0
IRM.US,D,20190514,000000,26.488,26.882,26.437,26.706,2900419,0
IRM.US,D,20190515,000000,26.714,27.005,26.573,26.849,1979640,0
IRM.US,D,20190516,000000,26.882,27.269,26.841,27.186,2355364,0
IRM.US,D,20190517,000000,27.076,27.186,26.946,26.958,2012460,0
IRM.US,D,20190520,000000,26.925,27,26.421,26.563,2871306,0
IRM.US,D,20190521,000000,26.756,27.016,26.681,26.749,2120462,0
IRM.US,D,20190522,000000,26.714,26.756,26.375,26.563,2901812,0
IRM.US,D,20190523,000000,26.413,26.71,26.353,26.655,2129852,0
IRM.US,D,20190524,000000,26.807,26.874,26.266,26.303,3019409,0
IRM.US,D,20190528,000000,26.437,26.647,26.003,26.095,3655986,0
IRM.US,D,20190529,000000,26.1,26.211,25.72,25.816,3005181,0
IRM.US,D,20190530,000000,25.816,26.036,25.816,25.866,1574921,0
IRM.US,D,20190531,000000,25.816,25.979,25.69,25.749,4038499,0
IRM.US,D,20190603,000000,25.831,26.243,25.715,26.11,3030809,0
IRM.US,D,20190604,000000,26.11,26.32,25.581,25.8,6402923,0
IRM.US,D,20190605,000000,25.958,26.455,25.681,26.428,4625800,0
IRM.US,D,20190606,000000,26.513,26.686,25.81,26.077,3853111,0
IRM.US,D,20190607,000000,26.17,26.325,26.1,26.201,4671262,0
IRM.US,D,20190610,000000,26.337,26.53,26.11,26.421,4992202,0
IRM.US,D,20190611,000000,26.606,26.681,26.386,26.614,2537896,0
IRM.US,D,20190612,000000,26.513,26.766,26.446,26.58,2964779,0
IRM.US,D,20190613,000000,26.655,26.958,26.614,26.949,5804792,0
IRM.US,D,20190614,000000,27.001,27.216,26.769,27.171,3036237,0
IRM.US,D,20190617,000000,27.207,27.772,27.19,27.738,2864625,0
IRM.US,D,20190618,000000,27.848,27.979,27.454,27.652,3114662,0
IRM.US,D,20190619,000000,27.559,27.925,27.383,27.884,2051022,0
IRM.US,D,20190620,000000,28.046,28.244,27.841,27.875,2264627,0
IRM.US,D,20190621,000000,27.832,27.832,27.149,27.454,3661643,0
IRM.US,D,20190624,000000,27.489,27.559,26.749,26.985,3030016,0
IRM.US,D,20190625,000000,27.001,27.04,26.419,26.445,3102263,0
IRM.US,D,20190626,000000,26.445,26.488,25.761,26.086,7301523,0
IRM.US,D,20190627,000000,26.214,26.53,26.119,26.445,3671958,0
IRM.US,D,20190628,000000,26.513,26.805,26.419,26.805,4797567,0
IRM.US,D,20190701,000000,27.053,27.053,26.162,26.307,5060428,0
IRM.US,D,20190702,000000,26.376,27.129,26.286,27.078,3634311,0
IRM.US,D,20190703,000000,27.171,27.395,27.078,27.379,1356152,0
IRM.US,D,20190705,000000,27.232,27.317,26.755,27.053,1918009,0
IRM.US,D,20190708,000000,26.958,27.284,26.924,26.949,2196362,0
IRM.US,D,20190709,000000,26.949,27.071,26.589,27.062,2448052,0
IRM.US,D,20190710,000000,27.343,27.468,27.028,27.463,3917763,0
IRM.US,D,20190711,000000,26.574,26.633,25.211,25.408,12912790,0
IRM.US,D,20190712,000000,25.46,25.87,25.356,25.836,4638902,0
IRM.US,D,20190715,000000,25.982,26.329,25.854,26.044,2896232,0
IRM.US,D,20190716,000000,25.949,26.488,25.862,26.18,2879636,0
IRM.US,D,20190717,000000,26.299,26.307,25.725,25.819,2539418,0
IRM.US,D,20190718,000000,25.725,26.18,25.614,26.153,2509244,0
IRM.US,D,20190719,000000,26.119,26.162,25.734,25.742,2373719,0
IRM.US,D,20190722,000000,25.819,25.94,25.451,25.717,3122423,0
IRM.US,D,20190723,000000,25.725,26.162,25.622,26.067,1788470,0
IRM.US,D,20190724,000000,26.086,26.194,25.88,25.922,2582808,0
IRM.US,D,20190725,000000,25.906,25.964,25.682,25.751,2172883,0
IRM.US,D,20190726,000000,25.742,25.791,25.507,25.614,3104316,0
IRM.US,D,20190729,000000,25.674,25.745,25.581,25.614,2880777,0
IRM.US,D,20190730,000000,25.581,25.751,25.418,25.581,3428969,0
IRM.US,D,20190731,000000,25.528,25.581,25.075,25.186,5117002,0
IRM.US,D,20190801,000000,25.751,26.787,25.661,26.403,8024924,0
IRM.US,D,20190802,000000,26.547,27.618,26.454,26.924,8104107,0
IRM.US,D,20190805,000000,26.779,26.881,26.325,26.625,3990093,0
IRM.US,D,20190806,000000,26.616,26.719,26.299,26.383,2504881,0
IRM.US,D,20190807,000000,26.383,26.589,26.153,26.419,2771682,0
IRM.US,D,20190808,000000,26.368,26.736,26.257,26.736,2784768,0
IRM.US,D,20190809,000000,26.658,26.813,26.172,26.188,2380735,0
IRM.US,D,20190812,000000,26.204,26.65,26.188,26.625,1432741,0
IRM.US,D,20190813,000000,26.539,26.779,26.368,26.53,1855026,0
IRM.US,D,20190814,000000,26.426,26.488,26.138,26.214,2148816,0
IRM.US,D,20190815,000000,26.281,26.654,26.231,26.539,1790132,0
IRM.US,D,20190816,000000,26.633,27.137,26.539,26.967,2288389,0
IRM.US,D,20190819,000000,26.976,27.402,26.932,27.317,1460693,0
IRM.US,D,20190820,000000,27.402,27.431,26.857,26.872,1319981,0
IRM.US,D,20190821,000000,26.924,27.294,26.745,27.163,2882067,0
IRM.US,D,20190822,000000,27.216,27.309,27.028,27.104,1587062,0
IRM.US,D,20190823,000000,27.086,27.343,26.574,26.667,2119239,0
IRM.US,D,20190826,000000,26.821,27.001,26.72,27.001,1319262,0
IRM.US,D,20190827,000000,27.163,27.216,26.727,26.727,1852847,0
IRM.US,D,20190828,000000,26.762,27.104,26.736,27.035,1459848,0
IRM.US,D,20190829,000000,27.181,27.284,27.116,27.249,1166271,0
IRM.US,D,20190830,000000,27.301,27.527,27.227,27.275,1630845,0
IRM.US,D,20190903,000000,27.224,27.746,27.086,27.721,2606188,0
IRM.US,D,20190904,000000,27.832,28.225,27.762,28.192,4851995,0
IRM.US,D,20190905,000000,28.208,28.423,27.909,28.336,3507864,0
IRM.US,D,20190906,000000,28.33,28.483,28.174,28.302,1836197,0
IRM.US,D,20190909,000000,28.26,28.775,28.123,28.629,4362526,0
IRM.US,D,20190910,000000,28.508,28.817,28.44,28.714,2554762,0
IRM.US,D,20190911,000000,28.903,29.4,28.748,29.03,3648392,0
IRM.US,D,20190912,000000,29.305,29.322,29.039,29.235,2388946,0
IRM.US,D,20190913,000000,29.157,29.22,28.303,28.382,4138460,0
IRM.US,D,20190916,000000,28.382,28.426,28.007,28.147,4209657,0
IRM.US,D,20190917,000000,28.199,28.251,28.021,28.112,3287279,0
IRM.US,D,20190918,000000,28.094,28.155,27.754,28.033,2562591,0
IRM.US,D,20190919,000000,28.164,28.382,28.016,28.033,3024186,0
