<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20180328,000000,17.14,17.378,16.946,17.331,726269,0
GHL.US,D,20180329,000000,17.475,17.954,17.378,17.762,568364,0
GHL.US,D,20180402,000000,17.715,17.762,17.282,17.524,467801,0
GHL.US,D,20180403,000000,17.572,18.29,17.475,18.1,409158,0
GHL.US,D,20180404,000000,17.81,18.652,17.619,18.579,320950,0
GHL.US,D,20180405,000000,18.482,18.482,17.954,18.243,496485,0
GHL.US,D,20180406,000000,18.051,18.243,17.524,17.81,554328,0
GHL.US,D,20180409,000000,17.954,18.266,17.762,18.003,411926,0
GHL.US,D,20180410,000000,18.243,18.579,18.1,18.435,432805,0
GHL.US,D,20180411,000000,18.243,18.723,18.243,18.579,306173,0
GHL.US,D,20180412,000000,18.723,19.299,18.676,19.205,369004,0
GHL.US,D,20180413,000000,19.346,19.393,18.868,18.916,447845,0
GHL.US,D,20180416,000000,19.011,19.253,18.771,19.107,246928,0
GHL.US,D,20180417,000000,19.253,19.346,18.868,19.205,414127,0
GHL.US,D,20180418,000000,19.205,19.299,18.868,19.059,448967,0
GHL.US,D,20180419,000000,19.011,19.253,18.961,19.155,320657,0
GHL.US,D,20180420,000000,19.107,19.155,18.916,19.059,346604,0
GHL.US,D,20180423,000000,19.107,19.107,18.628,18.961,425074,0
GHL.US,D,20180424,000000,19.107,19.205,18.699,18.916,333399,0
GHL.US,D,20180425,000000,18.818,19.107,18.676,18.916,379155,0
GHL.US,D,20180426,000000,19.011,19.277,18.771,19.155,324487,0
GHL.US,D,20180427,000000,19.155,19.393,19.107,19.393,210829,0
GHL.US,D,20180430,000000,19.346,19.636,19.346,19.491,454890,0
GHL.US,D,20180501,000000,19.539,19.948,19.346,19.875,457327,0
GHL.US,D,20180502,000000,19.78,19.924,19.588,19.78,485932,0
GHL.US,D,20180503,000000,19.683,20.308,19.491,20.308,613307,0
GHL.US,D,20180504,000000,20.74,23.526,20.644,23.187,2179250,0
GHL.US,D,20180507,000000,23.381,23.957,23.187,23.859,1069164,0
GHL.US,D,20180508,000000,23.859,24.627,23.859,24.437,1226162,0
GHL.US,D,20180509,000000,24.627,25.492,24.627,25.252,820645,0
GHL.US,D,20180510,000000,25.252,25.302,24.845,24.962,385174,0
GHL.US,D,20180511,000000,25.012,25.012,23.642,23.909,720498,0
GHL.US,D,20180514,000000,24.003,24.579,23.859,24.389,459822,0
GHL.US,D,20180515,000000,24.292,25.109,24.146,24.962,742454,0
GHL.US,D,20180516,000000,25.012,26.068,24.962,25.78,562891,0
GHL.US,D,20180517,000000,25.732,26.117,25.66,25.972,302807,0
GHL.US,D,20180518,000000,25.924,26.405,25.829,26.26,770619,0
GHL.US,D,20180521,000000,26.405,26.931,26.307,26.931,373686,0
GHL.US,D,20180522,000000,26.883,27.413,26.765,27.078,317799,0
GHL.US,D,20180523,000000,26.931,27.028,25.829,26.74,1462051,0
GHL.US,D,20180524,000000,26.74,26.79,26.117,26.355,392779,0
GHL.US,D,20180525,000000,26.068,26.453,26.019,26.405,413800,0
GHL.US,D,20180529,000000,26.117,26.453,25.876,26.167,591197,0
GHL.US,D,20180530,000000,26.405,26.549,25.588,25.684,824114,0
GHL.US,D,20180531,000000,25.588,25.972,25.012,25.302,525825,0
GHL.US,D,20180601,000000,25.684,25.829,25.372,25.397,427442,0
GHL.US,D,20180604,000000,25.54,25.732,25.252,25.732,528480,0
GHL.US,D,20180605,000000,25.637,25.876,25.154,25.876,498574,0
GHL.US,D,20180606,000000,25.876,26.308,25.54,26.214,805925,0
GHL.US,D,20180607,000000,25.346,25.829,25.059,25.78,585706,0
GHL.US,D,20180608,000000,25.876,26.839,25.78,26.598,663739,0
GHL.US,D,20180611,000000,26.598,26.792,26.168,26.503,464625,0
GHL.US,D,20180612,000000,26.551,26.598,26.044,26.308,300216,0
GHL.US,D,20180613,000000,26.406,27.223,26.118,26.839,340912,0
GHL.US,D,20180614,000000,26.885,26.885,26.356,26.646,370946,0
GHL.US,D,20180615,000000,26.453,26.693,26.261,26.503,655111,0
GHL.US,D,20180618,000000,26.356,27.463,26.069,27.463,395698,0
GHL.US,D,20180619,000000,27.176,27.561,26.982,27.416,355631,0
GHL.US,D,20180620,000000,27.463,28.282,27.463,28.282,362838,0
GHL.US,D,20180621,000000,28.139,28.233,27.129,27.897,347677,0
GHL.US,D,20180622,000000,28.233,28.714,27.947,28.187,993649,0
GHL.US,D,20180625,000000,27.992,28.039,27.319,27.752,457128,0
GHL.US,D,20180626,000000,27.799,28.039,27.439,27.706,335661,0
GHL.US,D,20180627,000000,27.706,28.089,27.319,27.463,597817,0
GHL.US,D,20180628,000000,27.416,27.607,27.081,27.176,416368,0
GHL.US,D,20180629,000000,27.269,27.368,26.933,27.319,479436,0
GHL.US,D,20180702,000000,27.319,27.799,27.081,27.706,424329,0
GHL.US,D,20180703,000000,27.752,27.752,27.368,27.463,146928,0
GHL.US,D,20180705,000000,27.657,27.706,27.081,27.607,308527,0
GHL.US,D,20180706,000000,27.706,28.714,27.463,28.665,366897,0
GHL.US,D,20180709,000000,28.811,29.195,28.57,29.051,287941,0
GHL.US,D,20180710,000000,29.244,29.292,28.619,29.146,455687,0
GHL.US,D,20180711,000000,28.906,29.292,28.811,29.099,532508,0
GHL.US,D,20180712,000000,29.339,29.483,28.858,29.244,320687,0
GHL.US,D,20180713,000000,29.099,29.531,29.003,29.531,356562,0
GHL.US,D,20180716,000000,29.916,30.975,29.87,30.59,516718,0
GHL.US,D,20180717,000000,30.493,30.638,30.065,30.493,237657,0
GHL.US,D,20180718,000000,30.443,30.59,30.109,30.493,356652,0
GHL.US,D,20180719,000000,30.493,30.493,29.916,30.254,228911,0
GHL.US,D,20180720,000000,30.301,30.518,30.156,30.301,201661,0
GHL.US,D,20180723,000000,30.301,30.83,30.156,30.83,230310,0
GHL.US,D,20180724,000000,30.928,31.986,30.687,31.89,623353,0
GHL.US,D,20180725,000000,31.744,31.89,31.166,31.503,343233,0
GHL.US,D,20180726,000000,31.503,31.89,31.118,31.215,265964,0
GHL.US,D,20180727,000000,31.408,31.408,30.59,31.166,373775,0
GHL.US,D,20180730,000000,31.264,31.408,30.59,30.782,446513,0
GHL.US,D,20180731,000000,31.024,31.648,30.493,31.456,349614,0
GHL.US,D,20180801,000000,31.551,31.841,30.975,31.503,214954,0
GHL.US,D,20180802,000000,31.36,32.177,31.118,31.648,592997,0
GHL.US,D,20180803,000000,31.986,32.177,29.916,31.698,618181,0
GHL.US,D,20180806,000000,31.744,31.786,31.118,31.215,432839,0
GHL.US,D,20180807,000000,31.215,31.744,30.83,31.024,417825,0
GHL.US,D,20180808,000000,30.975,31.36,30.638,31.264,339083,0
GHL.US,D,20180809,000000,31.215,31.313,30.687,30.975,360940,0
GHL.US,D,20180810,000000,30.734,31.024,30.493,30.878,174088,0
GHL.US,D,20180813,000000,30.928,31.166,30.356,30.59,345020,0
GHL.US,D,20180814,000000,30.734,30.83,30.301,30.351,459441,0
GHL.US,D,20180815,000000,30.301,30.443,29.051,29.483,389280,0
GHL.US,D,20180816,000000,29.725,29.725,28.906,29.099,319050,0
GHL.US,D,20180817,000000,28.954,29.244,28.57,29.099,311953,0
GHL.US,D,20180820,000000,29.099,29.339,28.57,28.714,263617,0
GHL.US,D,20180821,000000,28.665,28.858,28.377,28.619,276634,0
GHL.US,D,20180822,000000,28.619,29.003,28.377,28.763,229665,0
GHL.US,D,20180823,000000,28.714,28.714,28.139,28.426,201462,0
GHL.US,D,20180824,000000,28.476,28.763,28.329,28.522,191764,0
GHL.US,D,20180827,000000,28.57,28.906,28.233,28.282,192106,0
GHL.US,D,20180828,000000,28.377,28.481,27.081,27.176,321483,0
GHL.US,D,20180829,000000,27.269,27.319,26.982,27.223,898002,0
GHL.US,D,20180830,000000,27.176,27.176,26.356,26.598,267968,0
GHL.US,D,20180831,000000,26.598,26.598,26.261,26.453,636448,0
GHL.US,D,20180904,000000,26.453,26.551,25.779,26.356,486300,0
GHL.US,D,20180905,000000,26.019,26.406,25.538,26.214,273554,0
GHL.US,D,20180906,000000,26.261,26.356,25.683,25.731,233531,0
GHL.US,D,20180907,000000,25.635,25.828,24.865,25.056,271186,0
GHL.US,D,20180910,000000,25.201,25.683,24.865,25.441,294251,0
GHL.US,D,20180911,000000,25.441,25.875,25.056,25.779,294928,0
GHL.US,D,20180912,000000,25.586,26.117,25.201,26.068,320635,0
GHL.US,D,20180913,000000,26.167,26.261,25.779,25.923,220460,0
GHL.US,D,20180914,000000,25.972,26.356,25.779,26.068,262365,0
GHL.US,D,20180917,000000,26.167,26.191,25.538,25.586,240478,0
GHL.US,D,20180918,000000,25.586,26.117,25.299,25.779,288744,0
GHL.US,D,20180919,000000,25.731,26.406,25.731,26.308,385119,0
GHL.US,D,20180920,000000,26.503,26.743,26.019,26.406,297017,0
GHL.US,D,20180921,000000,26.503,26.934,26.261,26.743,1422422,0
GHL.US,D,20180924,000000,26.743,26.793,25.972,26.167,208243,0
GHL.US,D,20180925,000000,26.167,26.743,26.068,26.356,277402,0
GHL.US,D,20180926,000000,26.453,26.793,26.214,26.356,291363,0
GHL.US,D,20180927,000000,26.453,26.503,25.344,25.344,162781,0
GHL.US,D,20180928,000000,25.249,25.706,25.008,25.394,195919,0
GHL.US,D,20181001,000000,25.51,25.818,25.484,25.711,445049,0
GHL.US,D,20181002,000000,25.721,25.721,25.354,25.548,324674,0
GHL.US,D,20181003,000000,25.673,26.473,25.548,26.241,235242,0
GHL.US,D,20181004,000000,25.972,26.483,25.972,26.214,492720,0
GHL.US,D,20181005,000000,26.223,26.493,25.788,25.923,209368,0
GHL.US,D,20181008,000000,25.923,26.077,25.471,25.942,415285,0
GHL.US,D,20181009,000000,25.866,27.072,25.838,26.915,689468,0
GHL.US,D,20181010,000000,27.13,27.432,26.223,26.27,515943,0
GHL.US,D,20181011,000000,26.176,26.473,25.548,25.556,335400,0
GHL.US,D,20181012,000000,26.068,26.164,25.269,25.77,278830,0
GHL.US,D,20181015,000000,25.779,26.434,25.645,26.097,202786,0
GHL.US,D,20181016,000000,26.376,27.157,26.063,27.137,235266,0
GHL.US,D,20181017,000000,27.186,27.301,26.588,27.137,243908,0
GHL.US,D,20181018,000000,27.092,27.092,26.214,26.551,164974,0
GHL.US,D,20181019,000000,26.561,26.793,26.068,26.444,149006,0
GHL.US,D,20181022,000000,26.551,26.896,25.77,25.828,168069,0
GHL.US,D,20181023,000000,25.319,25.319,24.063,24.486,412321,0
GHL.US,D,20181024,000000,24.467,24.467,23.34,23.428,741399,0
GHL.US,D,20181025,000000,23.842,24.246,21.21,22.031,854854,0
GHL.US,D,20181026,000000,21.702,22.058,21.451,21.779,503210,0
GHL.US,D,20181029,000000,22.137,22.498,21.827,22.058,511093,0
GHL.US,D,20181030,000000,22.165,22.337,21.651,21.856,425936,0
GHL.US,D,20181031,000000,22.048,22.048,21.22,21.25,354909,0
GHL.US,D,20181101,000000,21.327,21.722,20.892,21.441,363477,0
GHL.US,D,20181102,000000,21.402,21.646,20.537,20.643,247699,0
GHL.US,D,20181105,000000,20.623,21.097,20.052,20.45,415939,0
GHL.US,D,20181106,000000,20.043,21.471,19.574,21.23,457122,0
GHL.US,D,20181107,000000,21.299,22.068,20.863,21.926,311515,0
GHL.US,D,20181108,000000,21.972,22.763,21.759,22.455,313069,0
GHL.US,D,20181109,000000,22.318,22.446,21.675,22.011,267135,0
GHL.US,D,20181112,000000,22.058,22.098,21.077,21.134,382109,0
GHL.US,D,20181113,000000,21.22,22.021,21.187,21.788,648035,0
GHL.US,D,20181114,000000,22.512,23.697,21.906,22.021,703794,0
GHL.US,D,20181115,000000,22.098,23.599,22.053,23.536,773648,0
GHL.US,D,20181116,000000,23.332,24.063,23.099,23.707,644078,0
GHL.US,D,20181119,000000,23.658,23.978,23.236,23.949,294333,0
GHL.US,D,20181120,000000,23.609,24.063,22.619,22.724,415779,0
GHL.US,D,20181121,000000,22.878,23.293,22.57,22.878,176289,0
GHL.US,D,20181123,000000,22.975,23.717,22.619,23.599,116695,0
GHL.US,D,20181126,000000,23.87,24.227,23.629,23.776,278710,0
GHL.US,D,20181127,000000,23.619,23.717,23.196,23.332,144091,0
GHL.US,D,20181128,000000,23.35,23.658,22.772,23.658,233635,0
GHL.US,D,20181129,000000,23.456,23.456,22.907,22.927,133310,0
GHL.US,D,20181130,000000,22.82,23.044,22.281,22.675,230820,0
GHL.US,D,20181203,000000,23.072,23.648,22.96,23.303,221972,0
GHL.US,D,20181204,000000,23.226,23.226,22.394,22.434,507130,0
GHL.US,D,20181206,000000,22.231,22.762,21.583,22.762,318542,0
GHL.US,D,20181207,000000,23.785,25.166,23.506,24.114,712283,0
GHL.US,D,20181210,000000,24.095,24.82,23.998,24.635,517299,0
GHL.US,D,20181211,000000,25.08,25.08,23.777,23.852,375486,0
GHL.US,D,20181212,000000,24.239,25.137,24.006,24.829,264900,0
GHL.US,D,20181213,000000,24.77,24.858,24.357,24.367,195006,0
GHL.US,D,20181214,000000,24.114,24.596,23.273,23.34,289157,0
GHL.US,D,20181217,000000,23.254,23.545,22.51,22.636,372373,0
GHL.US,D,20181218,000000,22.887,23.099,22.618,22.693,292380,0
GHL.US,D,20181219,000000,22.733,23.176,21.843,21.961,276050,0
GHL.US,D,20181220,000000,21.863,22.115,21.507,21.526,322309,0
GHL.US,D,20181221,000000,21.487,21.843,20.812,21.304,1108154,0
GHL.US,D,20181224,000000,21.092,22.163,20.966,21.573,111490,0
GHL.US,D,20181226,000000,21.633,22.588,21.472,22.568,188067,0
GHL.US,D,20181227,000000,22.134,22.703,22.05,22.675,200453,0
GHL.US,D,20181228,000000,22.762,23.554,22.588,23.206,151712,0
GHL.US,D,20181231,000000,23.39,23.629,23.166,23.563,144770,0
GHL.US,D,20190102,000000,23.206,24.413,23.204,24.229,250580,0
GHL.US,D,20190103,000000,24.085,24.124,23.649,23.95,240039,0
GHL.US,D,20190104,000000,24.307,25.611,24.065,24.858,276284,0
GHL.US,D,20190107,000000,24.838,24.838,23.573,24.277,368102,0
GHL.US,D,20190108,000000,24.539,25.04,24.539,25.031,524026,0
GHL.US,D,20190109,000000,25.338,26.044,25.338,25.813,363010,0
GHL.US,D,20190110,000000,25.621,26.313,25.581,25.958,304887,0
GHL.US,D,20190111,000000,26.275,27.623,26.074,27.426,355977,0
GHL.US,D,20190114,000000,27.26,28.208,27.26,27.725,302929,0
GHL.US,D,20190115,000000,27.754,27.958,27.28,27.494,369669,0
GHL.US,D,20190116,000000,27.725,28.489,27.628,28.285,369708,0
GHL.US,D,20190117,000000,28.266,28.971,28.19,28.788,394767,0
GHL.US,D,20190118,000000,29.252,30.015,28.971,29.764,421437,0
GHL.US,D,20190122,000000,29.318,29.376,28.151,28.497,415461,0
GHL.US,D,20190123,000000,28.701,29.106,28.461,28.913,313309,0
GHL.US,D,20190124,000000,28.788,29.163,28.431,28.594,225158,0
GHL.US,D,20190125,000000,28.941,29.203,28.256,28.643,497353,0
GHL.US,D,20190128,000000,28.382,28.489,27.93,28.227,264987,0
GHL.US,D,20190129,000000,28.314,28.362,27.329,27.445,512274,0
GHL.US,D,20190130,000000,27.503,28.208,27.133,27.608,1409086,0
GHL.US,D,20190131,000000,25.919,26.363,23.09,24.2,1930175,0
GHL.US,D,20190201,000000,24.337,25.111,23.97,24.056,499658,0
GHL.US,D,20190204,000000,23.979,24.712,23.901,24.625,406613,0
GHL.US,D,20190205,000000,24.625,24.81,24.006,24.347,496950,0
GHL.US,D,20190206,000000,24.347,24.47,23.965,24.433,315393,0
GHL.US,D,20190207,000000,24.287,24.558,24.181,24.47,397567,0
GHL.US,D,20190208,000000,24.141,24.229,23.536,24.046,266494,0
GHL.US,D,20190211,000000,24.046,24.239,23.536,23.785,178084,0
GHL.US,D,20190212,000000,23.989,24.357,23.989,24.267,195930,0
GHL.US,D,20190213,000000,23.871,24.026,22.974,22.994,446335,0
GHL.US,D,20190214,000000,22.79,22.838,21.979,22.065,591991,0
GHL.US,D,20190215,000000,22.173,22.828,21.972,22.54,199169,0
GHL.US,D,20190219,000000,22.355,22.752,22.207,22.684,232183,0
GHL.US,D,20190220,000000,22.646,23.536,22.608,23.486,283969,0
GHL.US,D,20190221,000000,23.486,23.563,23.264,23.36,271356,0
GHL.US,D,20190222,000000,23.37,23.526,23.063,23.264,180406,0
GHL.US,D,20190225,000000,23.456,23.861,23.456,23.526,187939,0
GHL.US,D,20190226,000000,23.563,23.61,23.293,23.38,130931,0
GHL.US,D,20190227,000000,23.38,23.805,23.166,23.6,183829,0
GHL.US,D,20190228,000000,23.592,23.592,22.531,22.733,250944,0
GHL.US,D,20190301,000000,22.936,23.37,22.936,23.36,135924,0
GHL.US,D,20190304,000000,23.37,23.718,22.336,22.424,295472,0
GHL.US,D,20190305,000000,22.355,22.5,21.95,22.017,251304,0
GHL.US,D,20190306,000000,21.932,22.182,21.543,21.543,247670,0
GHL.US,D,20190307,000000,21.359,21.553,21.282,21.455,260426,0
GHL.US,D,20190308,000000,21.321,21.823,21.233,21.465,183386,0
GHL.US,D,20190311,000000,21.641,21.785,21.406,21.688,94165,0
GHL.US,D,20190312,000000,21.698,22.162,21.533,22.074,120249,0
GHL.US,D,20190313,000000,22.192,22.259,22.012,22.152,147130,0
GHL.US,D,20190314,000000,21.912,22.046,21.426,21.514,243493,0
GHL.US,D,20190315,000000,21.465,21.543,20.284,20.469,604989,0
GHL.US,D,20190318,000000,20.584,21.223,20.518,20.963,341767,0
GHL.US,D,20190319,000000,21.145,21.707,21.104,21.331,341184,0
GHL.US,D,20190320,000000,21.292,21.591,20.74,20.799,267281,0
GHL.US,D,20190321,000000,21.562,21.852,20.846,21.039,387841,0
GHL.US,D,20190322,000000,20.865,21.397,20.13,20.284,276325,0
GHL.US,D,20190325,000000,20.71,21.505,20.584,21.089,513879,0
GHL.US,D,20190326,000000,21.213,21.331,20.851,21.089,240839,0
GHL.US,D,20190327,000000,21.069,21.505,21.029,21.426,231342,0
GHL.US,D,20190328,000000,21.455,21.65,20.865,21.059,342500,0
GHL.US,D,20190329,000000,21.213,21.331,20.73,20.817,255961,0
GHL.US,D,20190401,000000,20.993,21.793,20.993,21.505,160996,0
GHL.US,D,20190402,000000,21.426,21.455,21.099,21.359,173424,0
GHL.US,D,20190403,000000,21.282,21.514,20.623,20.953,377280,0
GHL.US,D,20190404,000000,21.019,21.553,21.019,21.184,221155,0
GHL.US,D,20190405,000000,21.203,21.378,21.049,21.331,306365,0
GHL.US,D,20190408,000000,21.079,21.445,20.56,20.808,517429,0
GHL.US,D,20190409,000000,20.633,20.662,20.421,20.643,223750,0
GHL.US,D,20190410,000000,20.74,21.136,20.555,21.079,210810,0
GHL.US,D,20190411,000000,21.069,21.069,20.46,20.789,234786,0
GHL.US,D,20190412,000000,21.089,21.431,21.029,21.397,202537,0
GHL.US,D,20190415,000000,21.514,21.955,21.406,21.852,241517,0
GHL.US,D,20190416,000000,21.968,22.656,21.968,22.656,216876,0
GHL.US,D,20190417,000000,22.82,23.178,22.549,23.101,253814,0
GHL.US,D,20190418,000000,23.054,23.228,22.907,23.158,187651,0
GHL.US,D,20190422,000000,23.168,23.208,22.748,22.888,105465,0
GHL.US,D,20190423,000000,22.995,23.402,22.772,23.362,129524,0
GHL.US,D,20190424,000000,23.352,23.528,23.101,23.324,176456,0
GHL.US,D,20190425,000000,23.324,23.402,22.608,22.646,192553,0
GHL.US,D,20190426,000000,22.675,23.11,22.404,23.025,133668,0
GHL.US,D,20190429,000000,23.118,23.798,23.118,23.652,180129,0
GHL.US,D,20190430,000000,20.322,20.508,18.679,20.041,1630690,0
GHL.US,D,20190501,000000,19.869,20.08,18.494,18.774,508799,0
GHL.US,D,20190502,000000,18.863,19.182,18.562,19.182,266489,0
GHL.US,D,20190503,000000,19.202,19.84,19.202,19.771,166111,0
GHL.US,D,20190506,000000,19.374,19.693,18.888,19.443,202732,0
GHL.US,D,20190507,000000,19.288,19.555,18.436,18.641,220990,0
GHL.US,D,20190508,000000,18.572,18.735,18.281,18.291,151944,0
GHL.US,D,20190509,000000,18.291,18.66,18.001,18.455,123269,0
GHL.US,D,20190510,000000,18.388,18.388,18.108,18.242,133156,0
GHL.US,D,20190513,000000,17.72,17.811,17.095,17.275,150813,0
GHL.US,D,20190514,000000,17.324,17.586,16.917,17.381,241341,0
GHL.US,D,20190515,000000,17.187,17.187,16.278,16.868,209123,0
GHL.US,D,20190516,000000,17.1,17.135,16.831,16.907,303762,0
GHL.US,D,20190517,000000,16.714,16.714,15.92,16.249,340675,0
GHL.US,D,20190520,000000,16.076,16.588,16.02,16.443,141311,0
GHL.US,D,20190521,000000,16.528,16.675,16.337,16.434,353700,0
GHL.US,D,20190522,000000,16.385,16.499,16.018,16.113,162307,0
GHL.US,D,20190523,000000,15.91,15.948,15.031,15.35,267823,0
GHL.US,D,20190524,000000,15.493,16.018,15.493,15.92,281795,0
GHL.US,D,20190528,000000,15.968,16.588,15.968,16.287,461213,0
GHL.US,D,20190529,000000,16.142,16.518,15.737,15.852,318228,0
GHL.US,D,20190530,000000,15.939,16.056,15.332,15.446,118258,0
GHL.US,D,20190531,000000,15.118,15.172,14.44,14.489,218182,0
GHL.US,D,20190603,000000,14.516,15.172,14.45,14.991,308622,0
GHL.US,D,20190604,000000,15.253,15.68,15.243,15.584,117959,0
GHL.US,D,20190605,000000,15.651,15.797,15.203,15.313,285487,0
GHL.US,D,20190606,000000,15.243,15.273,14.428,14.991,228474,0
GHL.US,D,20190607,000000,15.001,15.333,14.783,15.253,242417,0
GHL.US,D,20190610,000000,15.203,15.223,14.32,14.544,350695,0
GHL.US,D,20190611,000000,14.701,14.863,14.39,14.4,298521,0
GHL.US,D,20190612,000000,14.418,14.854,14.127,14.72,439158,0
GHL.US,D,20190613,000000,14.787,14.952,14.641,14.701,108699,0
GHL.US,D,20190614,000000,14.711,14.74,13.583,13.593,231160,0
GHL.US,D,20190617,000000,13.593,14.045,13.563,13.641,350815,0
GHL.US,D,20190618,000000,13.66,13.982,13.525,13.553,143385,0
GHL.US,D,20190619,000000,13.612,13.739,13.496,13.622,240852,0
GHL.US,D,20190620,000000,13.778,13.863,12.991,13.001,280371,0
GHL.US,D,20190621,000000,13.001,13.655,12.826,13.544,362234,0
GHL.US,D,20190624,000000,13.544,13.913,13.001,13.011,352612,0
GHL.US,D,20190625,000000,12.991,13.107,12.622,12.885,356839,0
GHL.US,D,20190626,000000,12.981,13.428,12.885,13.137,176273,0
GHL.US,D,20190627,000000,13.147,13.418,12.786,13.02,262744,0
GHL.US,D,20190628,000000,13.117,13.331,12.981,13.195,400095,0
GHL.US,D,20190701,000000,13.388,13.826,13.301,13.641,263920,0
GHL.US,D,20190702,000000,13.622,13.622,13.087,13.253,138448,0
GHL.US,D,20190703,000000,13.321,13.744,13.147,13.496,96516,0
GHL.US,D,20190705,000000,13.506,13.778,13.379,13.719,150676,0
GHL.US,D,20190708,000000,13.553,13.817,13.487,13.69,247492,0
GHL.US,D,20190709,000000,13.68,14.223,13.68,14.031,207342,0
GHL.US,D,20190710,000000,14.087,14.34,13.749,13.769,312048,0
GHL.US,D,20190711,000000,13.448,14.127,13.448,13.952,292601,0
GHL.US,D,20190712,000000,13.797,14.012,13.71,13.962,244074,0
GHL.US,D,20190715,000000,13.835,14.049,13.573,13.893,359475,0
GHL.US,D,20190716,000000,13.962,14.478,13.893,14.35,278503,0
GHL.US,D,20190717,000000,13.903,14.36,13.903,14.253,586701,0
GHL.US,D,20190718,000000,14.223,14.638,14.147,14.458,294941,0
GHL.US,D,20190719,000000,14.458,14.72,14.38,14.544,196768,0
GHL.US,D,20190722,000000,14.573,14.711,14.161,14.468,352718,0
GHL.US,D,20190723,000000,14.554,14.769,14.022,14.37,288525,0
GHL.US,D,20190724,000000,14.34,14.893,14.243,14.863,193435,0
GHL.US,D,20190725,000000,14.834,15.071,14.458,14.591,221472,0
GHL.US,D,20190726,000000,14.661,14.903,14.564,14.834,206631,0
GHL.US,D,20190729,000000,14.769,15.323,14.72,15.293,194577,0
GHL.US,D,20190730,000000,15.333,15.933,15.213,15.769,225964,0
GHL.US,D,20190731,000000,15.749,16.473,15.622,16.116,280580,0
GHL.US,D,20190801,000000,13.428,14.438,12.529,12.583,1279102,0
GHL.US,D,20190802,000000,12.543,13.769,12.281,13.729,523575,0
GHL.US,D,20190805,000000,13.408,14.087,13.408,13.972,642014,0
GHL.US,D,20190806,000000,14.022,14.34,13.759,14.272,435716,0
GHL.US,D,20190807,000000,13.932,14.058,13.482,13.7,816644,0
GHL.US,D,20190808,000000,14.38,15.273,14.223,15.203,527011,0
GHL.US,D,20190809,000000,15.061,15.089,14.166,14.263,501308,0
GHL.US,D,20190812,000000,14.022,14.022,13.655,13.863,251074,0
GHL.US,D,20190813,000000,13.759,14.282,13.65,14.049,248862,0
GHL.US,D,20190814,000000,13.65,14.107,13.617,14.002,350990,0
GHL.US,D,20190815,000000,14.117,14.117,13.563,13.913,548458,0
GHL.US,D,20190816,000000,13.972,14.087,13.739,13.932,314476,0
GHL.US,D,20190819,000000,14.176,14.233,13.408,13.863,330313,0
GHL.US,D,20190820,000000,13.826,13.844,13.506,13.563,236501,0
GHL.US,D,20190821,000000,13.788,13.788,13.224,13.379,276973,0
GHL.US,D,20190822,000000,13.458,13.525,13.127,13.351,226418,0
GHL.US,D,20190823,000000,13.263,13.408,13.166,13.233,233654,0
GHL.US,D,20190826,000000,13.544,14.35,13.467,13.71,294810,0
GHL.US,D,20190827,000000,13.913,13.913,13.281,13.418,158717,0
GHL.US,D,20190828,000000,13.369,13.826,13.117,13.487,255499,0
GHL.US,D,20190829,000000,13.68,13.759,13.301,13.506,187180,0
GHL.US,D,20190830,000000,13.583,13.932,13.544,13.632,230056,0
GHL.US,D,20190903,000000,13.515,14.06,12.862,13.057,358266,0
GHL.US,D,20190904,000000,13.193,13.193,12.52,12.618,283770,0
GHL.US,D,20190905,000000,12.803,13.427,12.668,13.027,324986,0
GHL.US,D,20190906,000000,12.989,13.135,12.793,13.085,282469,0
GHL.US,D,20190909,000000,13.213,14.517,13.085,14.403,617897,0
GHL.US,D,20190910,000000,14.49,14.868,14.119,14.838,357749,0
GHL.US,D,20190911,000000,14.967,14.996,14.158,14.996,354742,0
GHL.US,D,20190912,000000,14.908,14.908,14.168,14.615,222354,0
GHL.US,D,20190913,000000,14.763,14.883,14.461,14.791,252077,0
GHL.US,D,20190916,000000,14.586,14.858,14.547,14.705,189898,0
GHL.US,D,20190917,000000,14.595,14.685,13.789,13.894,284283,0
GHL.US,D,20190918,000000,13.818,13.924,13.262,13.427,367186,0
GHL.US,D,20190919,000000,13.368,13.535,13.145,13.378,390759,0
GHL.US,D,20190920,000000,13.397,13.525,12.989,13.242,858035,0
GHL.US,D,20190923,000000,13.037,13.515,12.92,13.447,224389,0
GHL.US,D,20190924,000000,13.397,13.496,12.725,12.793,335309,0
GHL.US,D,20190925,000000,12.803,13.009,12.648,12.94,156072,0
GHL.US,D,20190926,000000,12.892,12.979,12.648,12.813,199814,0
GHL.US,D,20190927,000000,12.882,13.081,12.628,12.725,167157,0
GHL.US,D,20190930,000000,12.803,12.92,12.529,12.783,192778,0
GHL.US,D,20191001,000000,12.843,13.047,12.474,12.764,335516,0
GHL.US,D,20191002,000000,12.764,12.793,12.52,12.668,239382,0
GHL.US,D,20191003,000000,12.559,12.603,12.286,12.464,407109,0
GHL.US,D,20191004,000000,12.296,12.803,11.937,12.716,444452,0
GHL.US,D,20191007,000000,12.697,13.105,12.598,12.969,287387,0
GHL.US,D,20191008,000000,12.91,13.085,12.707,13.057,279336,0
