<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20061101,000000,15.357,15.818,15.258,15.357,12552085,0
ICE.US,D,20061102,000000,15.675,15.794,14.923,15.067,14870792,0
ICE.US,D,20061103,000000,15.065,15.213,14.726,14.786,7004716,0
ICE.US,D,20061106,000000,14.786,15.465,14.754,15.357,7921348,0
ICE.US,D,20061107,000000,15.571,16.139,15.503,15.759,14715439,0
ICE.US,D,20061108,000000,15.683,16.13,15.499,15.902,9108897,0
ICE.US,D,20061109,000000,16.003,16.202,15.096,15.104,16914711,0
ICE.US,D,20061110,000000,15.106,15.717,15.013,15.394,11314797,0
ICE.US,D,20061113,000000,15.298,16.053,15.292,16.009,10578935,0
ICE.US,D,20061114,000000,16.232,17.647,16.232,17.465,31910440,0
ICE.US,D,20061115,000000,17.436,17.599,16.872,17.3,22298991,0
ICE.US,D,20061116,000000,17.337,17.897,16.886,17.11,19904558,0
ICE.US,D,20061117,000000,16.987,19.061,16.985,18.307,69241657,0
ICE.US,D,20061120,000000,18.325,18.83,17.543,17.668,31006500,0
ICE.US,D,20061121,000000,17.653,18.374,17.291,18.292,18916051,0
ICE.US,D,20061122,000000,18.396,18.759,18.054,18.292,10855928,0
ICE.US,D,20061124,000000,18.246,18.993,17.998,18.83,9163080,0
ICE.US,D,20061127,000000,18.869,19.007,17.7,18.199,24370004,0
ICE.US,D,20061128,000000,18.199,18.687,18.023,18.235,18364857,0
ICE.US,D,20061129,000000,18.507,18.668,17.39,17.564,23763516,0
ICE.US,D,20061130,000000,17.636,18.025,17.546,17.772,15719971,0
ICE.US,D,20061201,000000,17.761,17.951,16.896,17.199,14550672,0
ICE.US,D,20061204,000000,17.091,17.953,16.909,17.908,16092055,0
ICE.US,D,20061205,000000,18.266,19.37,18.088,19.23,31740708,0
ICE.US,D,20061206,000000,19.165,19.205,18.527,18.992,17206064,0
ICE.US,D,20061207,000000,18.992,19.607,18.84,18.966,16026253,0
ICE.US,D,20061208,000000,18.904,19.67,18.635,19.553,15317495,0
ICE.US,D,20061211,000000,20.167,20.592,19.826,20.478,20763163,0
ICE.US,D,20061212,000000,20.529,20.584,19.686,19.898,24425296,0
ICE.US,D,20061213,000000,20.167,20.438,19.009,19.388,16433711,0
ICE.US,D,20061214,000000,19.437,19.624,18.649,18.775,19217352,0
ICE.US,D,20061215,000000,18.991,19.418,18.753,19.236,16578566,0
ICE.US,D,20061218,000000,19.264,19.924,19.234,19.458,15500496,0
ICE.US,D,20061219,000000,18.998,19.939,18.755,19.68,12657134,0
ICE.US,D,20061220,000000,19.806,20.024,19.388,19.9,11376171,0
ICE.US,D,20061221,000000,19.9,19.9,19.083,19.284,14220065,0
ICE.US,D,20061222,000000,19.177,19.432,18.773,18.853,8650029,0
ICE.US,D,20061226,000000,18.797,19.481,18.659,19.073,10535820,0
ICE.US,D,20061227,000000,19.099,19.418,18.943,19.346,5775162,0
ICE.US,D,20061228,000000,19.175,19.894,19.128,19.716,9095623,0
ICE.US,D,20061229,000000,19.553,19.814,19.335,19.517,12517823,0
ICE.US,D,20070103,000000,19.603,21.353,19.562,20.932,31124823,0
ICE.US,D,20070104,000000,20.932,21.956,20.645,21.89,21025752,0
ICE.US,D,20070105,000000,22.051,22.908,21.888,22.529,24309741,0
ICE.US,D,20070108,000000,22.677,23.107,22.149,22.73,17727399,0
ICE.US,D,20070109,000000,22.73,22.827,22.159,22.544,15341263,0
ICE.US,D,20070110,000000,22.49,24.614,22.247,24.466,29056026,0
ICE.US,D,20070111,000000,24.466,24.918,24.01,24.693,18862970,0
ICE.US,D,20070112,000000,24.297,24.51,23.739,24.372,17709157,0
ICE.US,D,20070116,000000,24.338,24.918,23.143,23.366,22506312,0
ICE.US,D,20070117,000000,23.076,24.232,23.065,24.092,22036381,0
ICE.US,D,20070118,000000,24.01,24.012,23.028,23.366,20924027,0
ICE.US,D,20070119,000000,23.032,23.332,22.442,22.956,19970908,0
ICE.US,D,20070122,000000,22.956,23.277,22.35,22.449,13923731,0
ICE.US,D,20070123,000000,22.445,23.569,22.275,23.422,15285425,0
ICE.US,D,20070124,000000,23.67,24.78,23.56,24.669,17059560,0
ICE.US,D,20070125,000000,24.978,25.412,23.664,23.829,22158566,0
ICE.US,D,20070126,000000,23.988,24.477,23.313,24.45,19473878,0
ICE.US,D,20070129,000000,24.51,24.542,23.332,23.49,16344160,0
ICE.US,D,20070130,000000,23.081,23.949,22.99,23.778,16089830,0
ICE.US,D,20070131,000000,23.699,24.242,23.352,23.615,10676801,0
ICE.US,D,20070201,000000,23.866,24.638,23.866,24.518,15163241,0
ICE.US,D,20070202,000000,24.964,25.827,24.964,25.769,26689792,0
ICE.US,D,20070205,000000,25.811,26.046,25.35,25.975,14290287,0
ICE.US,D,20070206,000000,26.046,26.046,24.95,25.841,19620958,0
ICE.US,D,20070207,000000,25.412,26.787,24.964,26.778,29365628,0
ICE.US,D,20070208,000000,26.912,28.588,26.533,27.508,40712505,0
ICE.US,D,20070209,000000,27.222,28.001,26.257,27.015,27506379,0
ICE.US,D,20070212,000000,26.92,26.991,25.797,25.97,19813658,0
ICE.US,D,20070213,000000,26.185,27.354,26.145,27.284,23208113,0
ICE.US,D,20070214,000000,27.309,27.945,26.814,27.428,19960510,0
ICE.US,D,20070215,000000,27.586,28.279,27.402,28.052,18457730,0
ICE.US,D,20070216,000000,28.021,28.639,27.606,28.639,20754299,0
ICE.US,D,20070220,000000,28.851,29.821,28.499,29.411,27287993,0
ICE.US,D,20070221,000000,29.589,30.205,29.301,29.636,30933531,0
ICE.US,D,20070222,000000,29.794,29.862,28.859,29.041,24249470,0
ICE.US,D,20070223,000000,28.966,29.664,28.796,29.292,23403608,0
ICE.US,D,20070226,000000,29.511,29.84,28.232,28.43,23510298,0
ICE.US,D,20070227,000000,27.549,27.776,25.885,26.151,37183599,0
ICE.US,D,20070228,000000,26.285,27.309,25.451,27.268,46820465,0
ICE.US,D,20070301,000000,26.318,27.736,25.802,27.235,39124536,0
ICE.US,D,20070302,000000,26.769,27.042,24.909,25.066,58687582,0
ICE.US,D,20070305,000000,24.579,25.73,24.286,24.801,46277011,0
ICE.US,D,20070306,000000,25.773,26.044,25.052,25.761,44841795,0
ICE.US,D,20070307,000000,25.441,25.588,23.296,23.35,70417566,0
ICE.US,D,20070308,000000,23.713,24.683,23.246,23.762,75256210,0
ICE.US,D,20070309,000000,24.204,24.33,23.037,23.695,42532508,0
ICE.US,D,20070312,000000,23.531,24.481,23.432,24.322,28724307,0
ICE.US,D,20070313,000000,24.322,24.376,23.207,23.334,31261374,0
ICE.US,D,20070314,000000,23.422,24.036,22.613,23.862,43239518,0
ICE.US,D,20070315,000000,23.981,24.145,22.846,23.172,64447443,0
ICE.US,D,20070316,000000,23.356,23.695,22.638,22.858,27914377,0
ICE.US,D,20070319,000000,23.127,23.606,23.024,23.152,27116040,0
ICE.US,D,20070320,000000,23.152,23.875,23.076,23.491,25822637,0
ICE.US,D,20070321,000000,23.654,24.008,23.264,23.466,25324051,0
ICE.US,D,20070322,000000,23.673,23.673,22.938,23.02,24388801,0
ICE.US,D,20070323,000000,23.028,23.088,22.293,22.35,24519735,0
ICE.US,D,20070326,000000,22.339,22.591,21.597,21.862,29754837,0
ICE.US,D,20070327,000000,21.924,22.54,21.781,22.233,32615096,0
ICE.US,D,20070328,000000,22.073,22.63,21.896,22.063,30495671,0
ICE.US,D,20070329,000000,22.327,22.648,21.956,22.239,26033433,0
ICE.US,D,20070330,000000,22.412,22.518,21.985,22.11,17598604,0
ICE.US,D,20070402,000000,22.346,23.135,21.811,23.129,29293975,0
ICE.US,D,20070403,000000,23.037,23.037,22.346,22.368,31022179,0
ICE.US,D,20070404,000000,22.317,22.931,22.197,22.768,21256973,0
ICE.US,D,20070405,000000,22.771,23.531,22.75,23.309,20495386,0
ICE.US,D,20070409,000000,23.511,23.856,23.135,23.246,16627219,0
ICE.US,D,20070410,000000,23.384,23.67,22.998,23.145,13804619,0
ICE.US,D,20070411,000000,23.209,23.273,22.734,22.962,12692426,0
ICE.US,D,20070412,000000,22.786,23.172,22.566,22.91,10064275,0
ICE.US,D,20070413,000000,22.988,23.605,22.972,23.474,17345092,0
ICE.US,D,20070416,000000,23.591,23.911,23.403,23.515,15175413,0
ICE.US,D,20070417,000000,23.622,24.078,23.517,23.729,18052483,0
ICE.US,D,20070418,000000,23.811,23.993,23.466,23.677,10499362,0
ICE.US,D,20070419,000000,23.466,23.733,23.211,23.459,9767816,0
ICE.US,D,20070420,000000,23.77,24.436,23.703,24.21,25037484,0
ICE.US,D,20070423,000000,24.161,24.4,23.815,23.941,15082536,0
ICE.US,D,20070424,000000,24.104,24.424,23.513,23.543,12118346,0
ICE.US,D,20070425,000000,23.76,23.848,23.388,23.608,11805301,0
ICE.US,D,20070426,000000,23.695,23.723,23.304,23.362,8736856,0
ICE.US,D,20070427,000000,23.384,23.432,22.833,22.929,7611614,0
ICE.US,D,20070430,000000,23.789,23.921,22.908,22.972,20312850,0
ICE.US,D,20070501,000000,23.205,23.207,22.077,22.248,20684890,0
ICE.US,D,20070502,000000,22.786,23.695,22.701,23.02,28979759,0
ICE.US,D,20070503,000000,23.493,24.407,23.463,24.376,31682944,0
ICE.US,D,20070504,000000,24.595,25.162,24.595,25.033,27719395,0
ICE.US,D,20070507,000000,25.046,25.118,24.43,24.807,14103409,0
ICE.US,D,20070508,000000,24.625,24.675,24.147,24.366,12900112,0
ICE.US,D,20070509,000000,24.242,25.183,24.145,24.883,17131774,0
ICE.US,D,20070510,000000,24.883,25.66,24.33,24.392,30659038,0
ICE.US,D,20070511,000000,24.92,25.484,24.546,25.422,23066361,0
ICE.US,D,20070514,000000,25.324,25.773,25.06,25.106,15224049,0
ICE.US,D,20070515,000000,25.052,25.494,24.618,24.841,16063889,0
ICE.US,D,20070516,000000,24.964,25.271,24.695,24.93,14025745,0
ICE.US,D,20070517,000000,24.894,25.385,24.871,25.283,12163441,0
ICE.US,D,20070518,000000,25.383,25.588,25.116,25.173,9659760,0
ICE.US,D,20070521,000000,25.177,26.674,25.177,26.425,36243343,0
ICE.US,D,20070522,000000,26.674,27.549,26.604,27.382,31554436,0
ICE.US,D,20070523,000000,27.734,27.736,26.668,26.857,22022439,0
ICE.US,D,20070524,000000,26.769,27.015,25.531,25.714,24632593,0
ICE.US,D,20070525,000000,26.064,26.343,25.882,26.226,12329855,0
ICE.US,D,20070529,000000,26.226,26.883,26.211,26.72,11021117,0
ICE.US,D,20070530,000000,26.59,27.205,25.988,26.903,16422272,0
ICE.US,D,20070531,000000,26.929,27.131,25.966,26.216,18596436,0
ICE.US,D,20070601,000000,26.45,26.759,25.86,25.86,11367326,0
ICE.US,D,20070604,000000,25.714,27.072,25.651,27.072,19483096,0
ICE.US,D,20070605,000000,27.072,27.382,26.517,26.912,17705020,0
ICE.US,D,20070606,000000,26.592,28.034,26.46,27.675,28805292,0
ICE.US,D,20070607,000000,27.806,28.118,26.409,26.535,28441803,0
ICE.US,D,20070608,000000,26.271,26.686,25.703,26.341,18851634,0
ICE.US,D,20070611,000000,26.59,27.25,26.291,26.989,16393241,0
ICE.US,D,20070612,000000,26.993,27.539,26.594,26.952,18971555,0
ICE.US,D,20070613,000000,27.007,27.222,26.425,26.726,13135347,0
ICE.US,D,20070614,000000,26.855,28.174,26.834,28.019,25991783,0
ICE.US,D,20070615,000000,28.531,28.978,28.056,28.39,22240388,0
ICE.US,D,20070618,000000,28.436,28.718,27.559,27.932,12372413,0
ICE.US,D,20070619,000000,28.04,28.662,27.851,28.273,15758671,0
ICE.US,D,20070620,000000,28.308,29.388,28.092,28.598,25083495,0
ICE.US,D,20070621,000000,28.626,28.909,28.222,28.681,16728227,0
ICE.US,D,20070622,000000,28.871,29.162,27.806,28.134,15532543,0
ICE.US,D,20070625,000000,28.174,28.616,26.824,26.999,16992644,0
ICE.US,D,20070626,000000,27.298,27.635,26.028,26.327,18189426,0
ICE.US,D,20070627,000000,26.135,27.318,25.551,27.318,20648747,0
ICE.US,D,20070628,000000,27.43,27.496,26.82,26.918,11822855,0
ICE.US,D,20070629,000000,26.936,27.294,26.413,26.74,8635334,0
ICE.US,D,20070702,000000,26.989,26.991,26.145,26.23,10278745,0
ICE.US,D,20070703,000000,26.431,27.023,26.285,26.932,7753835,0
ICE.US,D,20070705,000000,27.051,27.543,26.646,27.462,9711511,0
ICE.US,D,20070706,000000,28.019,28.357,27.586,28.238,14998604,0
ICE.US,D,20070709,000000,28.533,28.972,28.105,28.355,17702521,0
ICE.US,D,20070710,000000,28.357,28.555,27.761,28.17,12534467,0
ICE.US,D,20070711,000000,28.394,30.279,27.981,30.217,34009556,0
ICE.US,D,20070712,000000,30.513,31.193,29.936,30.568,35228740,0
ICE.US,D,20070713,000000,30.426,30.57,29.956,30.225,11208631,0
ICE.US,D,20070716,000000,30.422,31.498,30.285,30.746,20567438,0
ICE.US,D,20070717,000000,30.971,31.161,30.18,30.18,12781530,0
ICE.US,D,20070718,000000,29.845,29.996,29.185,29.471,15817608,0
ICE.US,D,20070719,000000,29.827,29.936,28.97,29.185,12275679,0
ICE.US,D,20070720,000000,29.146,29.867,28.883,28.982,16415160,0
ICE.US,D,20070723,000000,29.196,29.246,27.964,28.238,10177570,0
ICE.US,D,20070724,000000,27.806,28.052,26.339,26.728,13605736,0
ICE.US,D,20070725,000000,26.853,27.438,25.46,25.997,21951137,0
ICE.US,D,20070726,000000,25.683,26.699,25.488,26.47,20420552,0
ICE.US,D,20070727,000000,26.47,28.015,26.168,27.382,21131836,0
ICE.US,D,20070730,000000,27.843,28.306,27.502,28.29,13389687,0
ICE.US,D,20070731,000000,28.361,28.738,27.168,27.334,12737170,0
ICE.US,D,20070801,000000,27.179,27.412,26.228,27.131,16115312,0
ICE.US,D,20070802,000000,27.221,27.824,26.507,27.534,11587641,0
ICE.US,D,20070803,000000,27.59,28.614,27.131,27.845,16221427,0
ICE.US,D,20070806,000000,27.677,28.26,26.91,27.776,12743636,0
ICE.US,D,20070807,000000,27.868,28.608,27.549,28.367,10541353,0
ICE.US,D,20070808,000000,28.65,29.345,28.549,28.919,10407282,0
ICE.US,D,20070809,000000,28.384,29.743,27.818,27.851,15313333,0
ICE.US,D,20070810,000000,27.711,28.22,26.822,27.318,16320745,0
ICE.US,D,20070813,000000,27.633,27.835,26.497,26.59,12725141,0
ICE.US,D,20070814,000000,26.578,26.899,25.559,25.886,13006832,0
ICE.US,D,20070815,000000,25.641,25.73,24.045,24.242,18059931,0
ICE.US,D,20070816,000000,23.513,23.656,21.208,23.422,37411215,0
ICE.US,D,20070817,000000,24.242,24.599,23.281,24.153,19151980,0
ICE.US,D,20070820,000000,24.242,25.187,24.195,24.905,18471555,0
ICE.US,D,20070821,000000,24.78,24.905,23.887,24.45,14776261,0
ICE.US,D,20070822,000000,25.193,26.044,25.015,25.112,14994079,0
ICE.US,D,20070823,000000,25.577,25.843,24.883,25.241,9782832,0
ICE.US,D,20070824,000000,25.14,25.793,24.928,25.773,5279801,0
ICE.US,D,20070827,000000,25.73,25.923,25.189,25.353,5267824,0
ICE.US,D,20070828,000000,25.009,25.14,24.242,24.4,7319836,0
ICE.US,D,20070829,000000,24.651,25.4,24.496,25.255,7902006,0
ICE.US,D,20070830,000000,24.895,25.806,24.78,25.274,6529807,0
ICE.US,D,20070831,000000,25.724,26.442,25.506,26.385,8613538,0
ICE.US,D,20070904,000000,26.203,27.129,26.022,26.738,9220839,0
ICE.US,D,20070905,000000,26.409,26.494,25.352,25.486,11528210,0
ICE.US,D,20070906,000000,25.703,25.74,24.632,24.976,11382525,0
ICE.US,D,20070907,000000,24.487,24.599,23.809,24.025,9549519,0
ICE.US,D,20070910,000000,24.253,24.45,23.486,23.904,10346206,0
ICE.US,D,20070911,000000,23.983,24.384,23.677,23.779,7738493,0
ICE.US,D,20070912,000000,23.815,24.161,23.476,23.77,7417169,0
ICE.US,D,20070913,000000,23.925,23.974,23.246,23.345,9505829,0
ICE.US,D,20070914,000000,23.028,23.315,22.898,23.099,7789762,0
ICE.US,D,20070917,000000,23.121,23.309,22.732,22.881,7967812,0
ICE.US,D,20070918,000000,23.097,24.756,22.73,24.536,13849105,0
ICE.US,D,20070919,000000,25.005,25.232,23.606,23.805,11574510,0
ICE.US,D,20070920,000000,23.677,25.076,23.565,24.487,13867903,0
ICE.US,D,20070921,000000,24.78,24.943,24.302,24.502,9634664,0
ICE.US,D,20070924,000000,24.426,25.656,24.195,25.649,16043392,0
ICE.US,D,20070925,000000,26.407,27.528,26.391,27.338,107407665,0
ICE.US,D,20070926,000000,27.677,27.92,27.29,27.478,20709946,0
ICE.US,D,20070927,000000,27.582,27.933,27.264,27.58,12207940,0
ICE.US,D,20070928,000000,27.484,27.586,27.193,27.478,9138756,0
ICE.US,D,20071001,000000,27.557,28.182,27.452,27.851,8320514,0
ICE.US,D,20071002,000000,28.138,28.804,27.888,27.972,13315596,0
ICE.US,D,20071003,000000,27.946,27.967,27.46,27.772,8117622,0
ICE.US,D,20071004,000000,27.72,28.07,27.49,27.888,6592293,0
ICE.US,D,20071005,000000,28.166,28.708,27.997,28.535,8764462,0
ICE.US,D,20071008,000000,28.584,29.534,28.58,29.15,7591079,0
ICE.US,D,20071009,000000,29.465,29.587,28.824,29.587,9633374,0
ICE.US,D,20071010,000000,29.569,29.934,29.202,29.431,6331891,0
ICE.US,D,20071011,000000,29.825,29.843,27.698,28.29,10116756,0
ICE.US,D,20071012,000000,28.419,29.301,28.036,29.174,6884186,0
ICE.US,D,20071015,000000,29.177,29.351,28.244,28.454,5954843,0
ICE.US,D,20071016,000000,28.369,28.369,27.652,28.113,6172113,0
ICE.US,D,20071017,000000,28.394,28.847,28.082,28.578,7887085,0
ICE.US,D,20071018,000000,28.394,29.571,28.201,29.28,8895480,0
ICE.US,D,20071019,000000,29.662,30.186,29.065,29.654,20404348,0
ICE.US,D,20071022,000000,29.447,29.843,28.74,29.181,12497427,0
ICE.US,D,20071023,000000,29.562,30.618,29.398,30.484,12645537,0
ICE.US,D,20071024,000000,30.361,31.83,30.031,31.743,21822984,0
ICE.US,D,20071025,000000,31.094,31.542,30.261,30.509,17345343,0
ICE.US,D,20071026,000000,31.013,31.112,30.386,30.795,8380620,0
ICE.US,D,20071029,000000,30.823,31.597,30.718,31.295,7207627,0
ICE.US,D,20071030,000000,31.184,31.711,30.865,30.913,8720789,0
ICE.US,D,20071031,000000,31.265,32.234,30.984,32.197,11282735,0
ICE.US,D,20071101,000000,31.835,31.995,30.905,31.169,10562919,0
ICE.US,D,20071102,000000,31.534,31.7,30.426,31.587,7597384,0
ICE.US,D,20071105,000000,31.116,31.966,30.715,31.618,9139269,0
ICE.US,D,20071106,000000,31.309,32.444,31.309,32.26,10088564,0
ICE.US,D,20071107,000000,31.835,32.566,31.332,31.365,8506759,0
ICE.US,D,20071108,000000,31.324,31.78,29.636,30.937,12487972,0
ICE.US,D,20071109,000000,30.341,30.884,29.756,29.927,8743686,0
ICE.US,D,20071112,000000,30.006,30.269,29.166,29.185,9040711,0
ICE.US,D,20071113,000000,29.194,30.368,29.194,30.368,6956316,0
ICE.US,D,20071114,000000,30.493,31.562,30.445,30.954,10037420,0
ICE.US,D,20071115,000000,31.085,31.419,30.488,31.203,8190931,0
ICE.US,D,20071116,000000,31.347,31.661,30.974,31.661,8236952,0
ICE.US,D,20071119,000000,31.587,33.38,31.56,32.602,16238218,0
ICE.US,D,20071120,000000,32.381,32.646,29.872,30.678,15238898,0
ICE.US,D,20071121,000000,29.915,30.627,29.384,29.88,8073366,0
ICE.US,D,20071123,000000,30.14,30.514,29.843,30.386,2682070,0
ICE.US,D,20071126,000000,30.568,30.863,29.484,29.553,8566136,0
ICE.US,D,20071127,000000,29.671,29.93,28.232,29.024,12119367,0
ICE.US,D,20071128,000000,29.237,30.68,29.119,30.68,8712353,0
ICE.US,D,20071129,000000,30.365,30.922,30.105,30.607,6571970,0
ICE.US,D,20071130,000000,31.318,31.318,29.707,30.199,7390257,0
ICE.US,D,20071203,000000,30.197,30.197,29.292,29.435,6894437,0
ICE.US,D,20071204,000000,29.303,30.016,29.303,29.406,6240826,0
ICE.US,D,20071205,000000,29.616,31.104,29.52,31.021,9130663,0
ICE.US,D,20071206,000000,31.148,31.653,30.54,31.623,5394180,0
ICE.US,D,20071207,000000,31.439,32.105,31.291,31.757,4382031,0
ICE.US,D,20071210,000000,32.098,32.412,31.719,31.888,3896261,0
ICE.US,D,20071211,000000,32.199,32.741,30.841,30.96,6659230,0
ICE.US,D,20071212,000000,31.772,32.191,31.011,31.689,7483669,0
ICE.US,D,20071213,000000,31.373,32.814,31.347,32.708,8948111,0
ICE.US,D,20071214,000000,32.353,34.569,32.353,33.592,11686956,0
ICE.US,D,20071217,000000,33.761,34.065,32.556,32.613,6999321,0
ICE.US,D,20071218,000000,32.919,33.337,31.713,32.176,7146386,0
ICE.US,D,20071219,000000,32.439,33.786,32.007,33.614,9275545,0
ICE.US,D,20071220,000000,33.981,34.17,33.147,34.065,5931133,0
ICE.US,D,20071221,000000,34.583,34.583,33.384,33.723,9671816,0
ICE.US,D,20071224,000000,33.803,34.913,33.466,34.846,3261200,0
ICE.US,D,20071226,000000,34.64,35.257,34.273,35.183,3861573,0
ICE.US,D,20071227,000000,34.956,35.063,34.275,34.298,3596416,0
ICE.US,D,20071228,000000,34.513,34.817,34.036,34.261,3737159,0
ICE.US,D,20071231,000000,34.217,35.05,34.072,34.817,3313375,0
ICE.US,D,20080102,000000,35.065,35.065,33.424,33.552,7277956,0
ICE.US,D,20080103,000000,33.799,33.803,32.315,32.538,9538177,0
ICE.US,D,20080104,000000,31.837,32.232,30.605,30.888,7982274,0
ICE.US,D,20080107,000000,31.116,31.455,28.882,29.689,13750877,0
ICE.US,D,20080108,000000,29.944,31.607,29.801,29.862,12692338,0
ICE.US,D,20080109,000000,29.638,30.52,28.325,29.453,11786314,0
ICE.US,D,20080110,000000,29.119,31.835,29.09,31.377,11425733,0
ICE.US,D,20080111,000000,31.116,31.774,30.493,31.312,7528476,0
ICE.US,D,20080114,000000,31.205,31.653,30.735,31.197,6487053,0
ICE.US,D,20080115,000000,30.78,31.173,29.396,29.543,8187654,0
ICE.US,D,20080116,000000,29.238,29.445,26.046,26.857,22738387,0
ICE.US,D,20080117,000000,26.899,27.129,23.646,23.686,20878029,0
ICE.US,D,20080118,000000,24.386,25.283,24.073,25.07,26493235,0
ICE.US,D,20080122,000000,23.313,25.678,22.948,24.941,14908788,0
ICE.US,D,20080123,000000,24.214,25.975,23.587,25.938,16808191,0
ICE.US,D,20080124,000000,26.098,27.47,25.683,27.235,14891182,0
ICE.US,D,20080125,000000,27.981,27.981,26.164,26.291,12312116,0
ICE.US,D,20080128,000000,27.584,27.613,24.471,25.367,25814756,0
ICE.US,D,20080129,000000,25.62,25.773,24.825,25.664,11305541,0
ICE.US,D,20080130,000000,25.348,26.228,24.786,25.025,11774492,0
ICE.US,D,20080131,000000,24.332,25.551,23.364,25.175,20796014,0
ICE.US,D,20080201,000000,25.14,25.706,24.289,24.5,14312133,0
ICE.US,D,20080204,000000,24.857,25.323,24.51,24.642,9944138,0
ICE.US,D,20080205,000000,24.244,24.845,22.523,22.544,20400795,0
ICE.US,D,20080206,000000,22.74,22.74,20.732,20.964,38479139,0
ICE.US,D,20080207,000000,22.17,23.99,22.051,23.585,39322108,0
ICE.US,D,20080208,000000,23.949,24.055,22.668,23.117,21532422,0
ICE.US,D,20080211,000000,23.497,23.987,22.829,23.541,11469515,0
ICE.US,D,20080212,000000,23.798,25.048,23.658,24.157,18215076,0
ICE.US,D,20080213,000000,24.562,24.997,24.2,24.907,10587577,0
ICE.US,D,20080214,000000,24.961,24.985,24.058,24.123,7641465,0
ICE.US,D,20080215,000000,23.987,24.056,23.336,23.943,7210548,0
ICE.US,D,20080219,000000,24.248,24.496,23.024,23.077,7963223,0
ICE.US,D,20080220,000000,22.87,24.36,22.442,24.295,11645617,0
ICE.US,D,20080221,000000,24.306,24.577,23.734,24.157,9167529,0
ICE.US,D,20080222,000000,24.214,24.33,23.248,24.33,7205068,0
ICE.US,D,20080225,000000,24.33,25.243,24.089,25.243,10737314,0
ICE.US,D,20080226,000000,25.04,25.313,24.378,24.512,9788579,0
ICE.US,D,20080227,000000,24.402,24.841,24.073,24.358,7196845,0
ICE.US,D,20080228,000000,24.129,24.416,23.613,24.232,7525726,0
ICE.US,D,20080229,000000,23.941,24.384,23.488,23.569,7725863,0
ICE.US,D,20080303,000000,23.571,24.79,23.569,24.042,11560696,0
ICE.US,D,20080304,000000,24.165,24.723,23.8,24.485,12219292,0
ICE.US,D,20080305,000000,24.778,26.096,24.601,24.752,26539622,0
ICE.US,D,20080306,000000,24.012,24.809,23.702,23.957,17699817,0
ICE.US,D,20080307,000000,23.609,24.657,23.162,23.856,18695850,0
ICE.US,D,20080310,000000,24.215,24.215,22.104,22.231,19715493,0
ICE.US,D,20080311,000000,22.816,24.916,22.496,24.835,16927314,0
ICE.US,D,20080312,000000,24.55,24.871,24.133,24.163,10134017,0
ICE.US,D,20080313,000000,23.719,25.298,22.881,25.011,19204098,0
ICE.US,D,20080314,000000,25.247,25.321,23.302,23.757,14772326,0
ICE.US,D,20080317,000000,22.646,23.279,19.941,22.141,28698761,0
ICE.US,D,20080318,000000,22.958,24.008,22.942,24.008,13697613,0
ICE.US,D,20080319,000000,24.053,24.053,22.091,22.162,12114299,0
ICE.US,D,20080320,000000,22.231,22.648,21.448,22.582,14828730,0
ICE.US,D,20080324,000000,22.477,23.683,22.445,23.041,8539184,0
ICE.US,D,20080325,000000,23.309,24.11,22.777,23.87,7319240,0
ICE.US,D,20080326,000000,23.697,24.661,23.236,24.212,9514671,0
ICE.US,D,20080327,000000,24.597,24.895,23.701,23.729,7659742,0
ICE.US,D,20080328,000000,23.729,24.217,23.332,23.466,6072476,0
ICE.US,D,20080331,000000,23.236,23.798,22.613,23.606,9679524,0
ICE.US,D,20080401,000000,23.985,25.162,23.875,25.162,8837299,0
ICE.US,D,20080402,000000,25.321,27.274,25.05,26.732,19875502,0
ICE.US,D,20080403,000000,26.629,27.307,25.978,27.001,8124907,0
ICE.US,D,20080404,000000,27.087,27.262,26.59,26.666,7570707,0
ICE.US,D,20080407,000000,26.991,27.57,26.826,27.111,6556817,0
ICE.US,D,20080408,000000,26.952,27.557,26.527,26.778,7696054,0
ICE.US,D,20080409,000000,26.796,27.066,26.161,26.476,7286519,0
ICE.US,D,20080410,000000,26.383,27.222,26.166,27.16,7611359,0
ICE.US,D,20080411,000000,26.708,27.494,26.509,26.745,8129861,0
ICE.US,D,20080414,000000,26.745,27.017,26.446,26.635,3579191,0
ICE.US,D,20080415,000000,26.987,27.168,26.427,26.808,5192369,0
ICE.US,D,20080416,000000,27.111,27.532,26.867,27.532,6793123,0
ICE.US,D,20080417,000000,27.379,28.672,27.343,28.428,16121021,0
ICE.US,D,20080418,000000,28.67,29.073,28.262,28.336,9224321,0
ICE.US,D,20080421,000000,28.425,29.105,28.23,28.861,7452695,0
ICE.US,D,20080422,000000,28.327,28.769,26.861,27.183,14389473,0
ICE.US,D,20080423,000000,27.31,27.849,27.038,27.396,5955032,0
ICE.US,D,20080424,000000,27.496,28.794,27.396,28.582,7705605,0
ICE.US,D,20080425,000000,28.74,29.258,28.244,29.034,8402232,0
ICE.US,D,20080428,000000,29.105,29.105,27.797,27.95,8762036,0
ICE.US,D,20080429,000000,28.046,28.101,27.309,27.45,6654567,0
ICE.US,D,20080430,000000,27.502,28.392,27.309,28.064,6863910,0
ICE.US,D,20080501,000000,28.13,28.941,27.722,28.941,9502892,0
