<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20080624,000000,7.8529,7.8891,7.7798,7.8113,77690,0
BIP.US,D,20080625,000000,7.791,8.2193,7.791,8.179,211936,0
BIP.US,D,20080626,000000,8.1542,8.1542,7.9179,7.9874,114284,0
BIP.US,D,20080627,000000,7.9298,7.9298,7.7182,7.8621,190337,0
BIP.US,D,20080630,000000,7.8489,7.9999,7.791,7.9907,89696,0
BIP.US,D,20080701,000000,7.9617,7.9832,7.8736,7.9541,61244,0
BIP.US,D,20080702,000000,7.9999,8.0768,7.9094,7.95,240150,0
BIP.US,D,20080703,000000,7.9207,7.9207,7.7134,7.8292,125846,0
BIP.US,D,20080707,000000,7.8292,8.0326,7.8292,7.9207,130385,0
BIP.US,D,20080708,000000,7.8843,7.95,7.6125,7.7424,163780,0
BIP.US,D,20080709,000000,7.7499,7.8349,7.6652,7.6947,79400,0
BIP.US,D,20080710,000000,7.7349,7.7798,7.6446,7.7798,30198,0
BIP.US,D,20080711,000000,7.788,7.788,7.6406,7.7094,42917,0
BIP.US,D,20080714,000000,7.7465,7.935,7.7262,7.8349,64832,0
BIP.US,D,20080715,000000,7.7546,7.8391,7.6364,7.6683,64649,0
BIP.US,D,20080716,000000,7.6493,7.7349,7.5421,7.7262,79190,0
BIP.US,D,20080717,000000,7.7669,7.8242,7.5877,7.6532,51237,0
BIP.US,D,20080718,000000,7.6947,7.7757,7.5877,7.6652,46438,0
BIP.US,D,20080721,000000,7.7837,7.8489,7.6532,7.7708,65090,0
BIP.US,D,20080722,000000,7.7262,7.7392,7.5828,7.6947,82338,0
BIP.US,D,20080723,000000,7.731,7.9261,7.6283,7.844,113556,0
BIP.US,D,20080724,000000,7.8843,7.9094,7.7262,7.8694,70614,0
BIP.US,D,20080725,000000,7.8242,7.9094,7.6364,7.6532,83970,0
BIP.US,D,20080728,000000,7.6652,7.6857,7.4691,7.5746,59913,0
BIP.US,D,20080729,000000,7.5958,7.6364,7.5061,7.5638,108224,0
BIP.US,D,20080730,000000,7.5421,7.7392,7.5421,7.7392,20385,0
BIP.US,D,20080731,000000,7.6652,7.7465,7.5828,7.6683,59306,0
BIP.US,D,20080801,000000,7.6814,7.7392,7.5421,7.6082,45336,0
BIP.US,D,20080804,000000,7.7465,7.791,7.5828,7.6331,39859,0
BIP.US,D,20080805,000000,7.6726,7.6775,7.3393,7.4004,227688,0
BIP.US,D,20080806,000000,7.3469,7.3798,7.2368,7.2368,174482,0
BIP.US,D,20080807,000000,7.1844,7.257,7.1152,7.1975,191004,0
BIP.US,D,20080808,000000,7.175,7.257,7.175,7.257,104318,0
BIP.US,D,20080811,000000,7.1797,7.5421,7.0854,7.4159,84586,0
BIP.US,D,20080812,000000,7.4004,7.4771,7.3393,7.3878,22862,0
BIP.US,D,20080813,000000,7.3342,7.3798,7.1797,7.2981,80228,0
BIP.US,D,20080814,000000,7.3429,7.5746,7.3062,7.5421,54686,0
BIP.US,D,20080815,000000,7.5877,7.5877,7.2813,7.3019,83568,0
BIP.US,D,20080818,000000,7.3019,7.3559,7.2368,7.3019,54056,0
BIP.US,D,20080819,000000,7.3469,7.3469,7.1521,7.1889,94441,0
BIP.US,D,20080820,000000,7.1889,7.2121,7.099,7.1193,111229,0
BIP.US,D,20080821,000000,7.0788,7.1556,6.9761,7.0815,154252,0
BIP.US,D,20080822,000000,7.0408,7.2157,7.0125,7.0215,101284,0
BIP.US,D,20080825,000000,7.0533,7.1708,7.0125,7.0939,190767,0
BIP.US,D,20080826,000000,7.1346,7.2075,7.0854,7.175,54895,0
BIP.US,D,20080827,000000,7.1152,7.2041,7.0939,7.175,166849,0
BIP.US,D,20080828,000000,7.1556,7.2942,7.1556,7.2942,57184,0
BIP.US,D,20080829,000000,7.2981,7.3798,7.257,7.3393,85262,0
BIP.US,D,20080902,000000,7.3469,7.3511,7.257,7.2899,57214,0
BIP.US,D,20080903,000000,7.2981,7.4078,7.2981,7.3469,41244,0
BIP.US,D,20080904,000000,7.3841,7.4206,7.2738,7.3393,80305,0
BIP.US,D,20080905,000000,7.3393,7.3594,7.2662,7.3559,31416,0
BIP.US,D,20080908,000000,6.9316,7.4125,6.9316,7.3393,132741,0
BIP.US,D,20080909,000000,7.2981,7.3342,7.1346,7.1475,143825,0
BIP.US,D,20080910,000000,7.139,7.2157,7.1346,7.1631,66767,0
BIP.US,D,20080911,000000,7.1346,7.1975,6.9884,7.0252,68417,0
BIP.US,D,20080912,000000,6.9848,7.2157,6.9636,7.2,70630,0
BIP.US,D,20080915,000000,7.1556,7.1797,6.7804,6.8906,108584,0
BIP.US,D,20080916,000000,6.8906,7.0084,6.7314,6.895,180506,0
BIP.US,D,20080917,000000,6.8499,7.0338,6.5932,6.6296,95685,0
BIP.US,D,20080918,000000,6.4466,6.5478,6.1162,6.3568,327262,0
BIP.US,D,20080919,000000,6.4016,7.3342,6.4016,6.9591,131558,0
BIP.US,D,20080922,000000,6.8906,6.8991,6.5245,6.5609,86986,0
BIP.US,D,20080923,000000,6.5103,6.5285,6.2793,6.3199,105580,0
BIP.US,D,20080924,000000,6.3199,6.4429,6.2133,6.2581,139692,0
BIP.US,D,20080925,000000,6.3028,6.3243,6.14,6.2381,165643,0
BIP.US,D,20080926,000000,6.2381,6.3028,6.1771,6.2793,142377,0
BIP.US,D,20080929,000000,6.4336,6.4833,6.2793,6.2838,139496,0
BIP.US,D,20080930,000000,6.3199,6.4336,6.3199,6.4136,88578,0
BIP.US,D,20081001,000000,6.4336,6.727,6.1162,6.678,65154,0
BIP.US,D,20081002,000000,6.7027,6.7477,6.3199,6.3979,98496,0
BIP.US,D,20081003,000000,6.384,6.491,6.2306,6.4016,146123,0
BIP.US,D,20081006,000000,6.4541,6.4541,5.8099,5.9611,373572,0
BIP.US,D,20081007,000000,5.9363,6.0341,5.1254,5.3249,314862,0
BIP.US,D,20081008,000000,5.2148,5.2603,4.6681,4.921,450619,0
BIP.US,D,20081009,000000,4.921,5.0962,4.281,4.281,277074,0
BIP.US,D,20081010,000000,4.1832,4.383,3.8612,4.0774,506576,0
BIP.US,D,20081013,000000,4.2608,5.0282,4.2608,4.9828,194227,0
BIP.US,D,20081014,000000,5.105,5.6632,5.105,5.4632,388999,0
BIP.US,D,20081015,000000,5.1327,5.423,5.1327,5.3413,272020,0
BIP.US,D,20081016,000000,5.4139,5.4876,5.2752,5.4876,116176,0
BIP.US,D,20081017,000000,5.8017,5.8017,5.4632,5.5854,159166,0
BIP.US,D,20081020,000000,5.7076,5.7889,5.6267,5.6877,172279,0
BIP.US,D,20081021,000000,5.6877,5.9936,5.6877,5.8703,223037,0
BIP.US,D,20081022,000000,5.8301,5.9118,5.7281,5.7733,163898,0
BIP.US,D,20081023,000000,5.8388,5.8583,5.6303,5.7482,125928,0
BIP.US,D,20081024,000000,5.476,5.7365,5.3045,5.7076,110603,0
BIP.US,D,20081027,000000,5.525,5.5854,5.5039,5.525,65979,0
BIP.US,D,20081028,000000,5.5356,5.5816,5.4846,5.5214,94021,0
BIP.US,D,20081029,000000,5.5039,5.5491,5.3205,5.4593,92794,0
BIP.US,D,20081030,000000,5.5356,5.8475,5.5356,5.8139,79081,0
BIP.US,D,20081031,000000,5.8627,6.1564,5.8099,6.1162,183407,0
BIP.US,D,20081103,000000,6.1564,6.4466,5.9611,6.1238,221519,0
BIP.US,D,20081104,000000,6.1564,6.458,6.1564,6.458,100524,0
BIP.US,D,20081105,000000,6.1359,6.5932,5.4186,5.4876,220716,0
BIP.US,D,20081106,000000,5.4551,5.5404,5.2678,5.3003,137224,0
BIP.US,D,20081107,000000,5.3003,5.7122,5.2347,5.6303,71471,0
BIP.US,D,20081110,000000,5.7852,5.8583,5.4632,5.565,76330,0
BIP.US,D,20081111,000000,5.5324,5.5356,5.3693,5.4876,62221,0
BIP.US,D,20081112,000000,5.4593,5.5356,5.2603,5.2603,100244,0
BIP.US,D,20081113,000000,5.3003,5.3413,4.8968,5.1375,98897,0
BIP.US,D,20081114,000000,5.1375,5.5404,5.1012,5.4999,84458,0
BIP.US,D,20081117,000000,5.4918,5.4918,4.921,5.0194,108990,0
BIP.US,D,20081118,000000,4.95,5.035,4.7258,4.8846,129223,0
BIP.US,D,20081119,000000,4.8926,4.8926,4.4851,4.4888,70747,0
BIP.US,D,20081120,000000,4.4851,4.5258,4.2566,4.2685,139187,0
BIP.US,D,20081121,000000,4.281,4.387,4.0038,4.3218,212113,0
BIP.US,D,20081124,000000,4.4198,4.6889,4.3788,4.6641,151432,0
BIP.US,D,20081125,000000,4.5872,4.7127,4.5135,4.6968,190271,0
BIP.US,D,20081126,000000,4.6358,4.7258,4.4768,4.6681,97729,0
BIP.US,D,20081128,000000,4.5908,4.8353,4.5908,4.7907,48978,0
BIP.US,D,20081201,000000,4.7706,4.807,4.5463,4.5463,96187,0
BIP.US,D,20081202,000000,4.5258,4.5664,4.1669,4.1793,131299,0
BIP.US,D,20081203,000000,4.228,4.6073,4.1793,4.5176,121967,0
BIP.US,D,20081204,000000,4.5463,4.6807,4.5176,4.5664,46631,0
BIP.US,D,20081205,000000,4.5499,4.5543,4.3218,4.3626,83156,0
BIP.US,D,20081208,000000,4.3095,4.5703,4.228,4.4441,187289,0
BIP.US,D,20081209,000000,4.3584,4.4851,4.2075,4.281,116002,0
BIP.US,D,20081210,000000,4.2362,4.6073,4.2362,4.5664,137305,0
BIP.US,D,20081211,000000,4.4807,4.8521,4.4073,4.7786,162453,0
BIP.US,D,20081212,000000,4.6231,4.974,4.6231,4.9613,121057,0
BIP.US,D,20081215,000000,4.8438,4.8521,4.4117,4.5053,138554,0
BIP.US,D,20081216,000000,4.4851,4.8197,4.383,4.6681,161762,0
BIP.US,D,20081217,000000,4.644,4.7494,4.4522,4.5703,117415,0
BIP.US,D,20081218,000000,4.7213,4.8476,4.4851,4.5952,108367,0
BIP.US,D,20081219,000000,4.4807,4.6401,4.4768,4.4768,73776,0
BIP.US,D,20081222,000000,4.5664,4.6854,4.383,4.383,86745,0
BIP.US,D,20081223,000000,4.4563,4.4888,4.2527,4.2889,136181,0
BIP.US,D,20081224,000000,4.2889,4.3298,4.281,4.2851,39318,0
BIP.US,D,20081226,000000,4.3137,4.3626,4.281,4.3017,20233,0
BIP.US,D,20081229,000000,4.281,4.3788,4.2566,4.2851,201409,0
BIP.US,D,20081230,000000,4.3912,4.3912,4.1995,4.3177,545444,0
BIP.US,D,20081231,000000,4.2566,4.5664,4.1832,4.5664,129712,0
BIP.US,D,20090102,000000,4.6073,5.3003,4.6073,5.2709,171997,0
BIP.US,D,20090105,000000,5.2968,5.667,5.2968,5.5214,111730,0
BIP.US,D,20090106,000000,5.4805,5.9895,5.4805,5.667,154189,0
BIP.US,D,20090107,000000,5.7447,5.7447,5.423,5.525,75546,0
BIP.US,D,20090108,000000,5.517,5.6061,5.4551,5.5854,127175,0
BIP.US,D,20090109,000000,5.6963,5.8627,5.4713,5.769,344472,0
BIP.US,D,20090112,000000,5.896,6.1162,5.5903,5.5945,481612,0
BIP.US,D,20090113,000000,5.7408,6.0747,5.3376,5.9025,294185,0
BIP.US,D,20090114,000000,5.8301,5.8431,5.423,5.5039,196851,0
BIP.US,D,20090115,000000,5.5449,5.5449,5.1785,5.1785,147964,0
BIP.US,D,20090116,000000,5.2305,5.3003,5.1872,5.1902,116806,0
BIP.US,D,20090120,000000,5.3003,5.4632,5.0962,5.2189,223216,0
BIP.US,D,20090121,000000,5.2189,5.2882,5.1012,5.2189,98981,0
BIP.US,D,20090122,000000,5.1785,5.5039,5.1785,5.4475,181036,0
BIP.US,D,20090123,000000,5.443,5.7122,5.4349,5.5945,118906,0
BIP.US,D,20090126,000000,5.6715,5.6715,5.4675,5.517,109896,0
BIP.US,D,20090127,000000,5.4632,5.5854,5.3609,5.4268,92353,0
BIP.US,D,20090128,000000,5.6142,5.6632,5.3413,5.4059,88440,0
BIP.US,D,20090129,000000,5.4999,5.6267,5.423,5.423,84116,0
BIP.US,D,20090130,000000,5.4956,5.5696,5.345,5.3825,78881,0
BIP.US,D,20090202,000000,5.4956,5.5449,5.3003,5.3003,94105,0
BIP.US,D,20090203,000000,5.3651,5.8017,5.3651,5.7247,158302,0
BIP.US,D,20090204,000000,5.6267,5.6995,5.4475,5.6061,133205,0
BIP.US,D,20090205,000000,5.7076,5.7076,5.4308,5.4308,130681,0
BIP.US,D,20090206,000000,5.5536,5.6267,5.3537,5.4551,87072,0
BIP.US,D,20090209,000000,5.525,5.5903,5.4675,5.4999,51692,0
BIP.US,D,20090210,000000,5.528,5.6061,5.3983,5.476,55892,0
BIP.US,D,20090211,000000,5.5449,5.5854,5.4059,5.4918,102159,0
BIP.US,D,20090212,000000,5.6185,5.7408,5.5039,5.7076,104420,0
BIP.US,D,20090213,000000,5.7408,5.757,5.5574,5.6384,88389,0
BIP.US,D,20090217,000000,5.565,5.7813,5.565,5.757,100822,0
BIP.US,D,20090218,000000,5.7207,5.8301,5.5039,5.5449,340675,0
BIP.US,D,20090219,000000,5.525,5.6267,5.3983,5.4023,208888,0
BIP.US,D,20090220,000000,5.345,5.443,5.3003,5.4059,124237,0
BIP.US,D,20090223,000000,5.4139,5.4349,5.2189,5.3249,3767895,0
BIP.US,D,20090224,000000,5.4186,5.4186,4.775,5.3326,2301474,0
BIP.US,D,20090225,000000,5.3045,5.3045,4.9328,4.9422,255057,0
BIP.US,D,20090226,000000,4.9574,5.0026,4.6558,4.7172,308962,0
BIP.US,D,20090227,000000,4.7341,4.8476,4.579,4.7381,269594,0
BIP.US,D,20090302,000000,4.7043,4.7303,4.1832,4.2445,309241,0
BIP.US,D,20090303,000000,4.2199,4.2566,3.9183,3.9386,357546,0
BIP.US,D,20090304,000000,3.9346,3.9957,3.388,3.5064,879657,0
BIP.US,D,20090305,000000,3.4531,3.5757,2.915,3.5469,980843,0
BIP.US,D,20090306,000000,3.5064,3.9386,3.4942,3.7306,609604,0
BIP.US,D,20090309,000000,3.6775,4.0282,3.6775,3.9549,706570,0
BIP.US,D,20090310,000000,4.0692,4.4441,3.9835,4.1751,756757,0
BIP.US,D,20090311,000000,4.1793,4.5624,4.065,4.4968,593677,0
BIP.US,D,20090312,000000,4.538,4.7258,4.4198,4.7258,555478,0
BIP.US,D,20090313,000000,4.8886,5.2066,4.7865,4.9536,346507,0
BIP.US,D,20090316,000000,5.0399,5.4675,5.035,5.2882,315567,0
BIP.US,D,20090317,000000,5.2473,5.6185,5.2473,5.5854,506671,0
BIP.US,D,20090318,000000,5.5779,5.7076,4.9536,5.3949,1038632,0
BIP.US,D,20090319,000000,5.5356,5.6466,5.2797,5.5985,249752,0
BIP.US,D,20090320,000000,5.5985,5.7889,5.4632,5.5536,336603,0
BIP.US,D,20090323,000000,5.7733,5.8263,5.667,5.7122,216200,0
BIP.US,D,20090324,000000,5.7365,5.7482,5.5404,5.5615,230062,0
BIP.US,D,20090325,000000,5.5779,5.7482,5.5039,5.5615,322232,0
BIP.US,D,20090326,000000,5.5738,5.7937,5.5491,5.7122,341088,0
BIP.US,D,20090327,000000,5.8099,5.8337,5.6061,5.6466,214247,0
BIP.US,D,20090330,000000,5.5738,5.7076,5.443,5.5491,302775,0
BIP.US,D,20090331,000000,5.6303,5.6466,5.3045,5.3857,145757,0
BIP.US,D,20090401,000000,5.3003,5.6595,5.2639,5.6466,89296,0
BIP.US,D,20090402,000000,5.667,5.7122,5.5039,5.5945,88918,0
BIP.US,D,20090403,000000,5.5854,5.6142,5.528,5.5574,34309,0
BIP.US,D,20090406,000000,5.4713,5.5491,5.4395,5.4876,37679,0
BIP.US,D,20090407,000000,5.4876,5.5214,5.3825,5.4023,61034,0
BIP.US,D,20090408,000000,5.3651,5.443,5.3083,5.4308,28203,0
BIP.US,D,20090409,000000,5.5738,5.6061,5.4675,5.6061,57092,0
BIP.US,D,20090413,000000,5.476,5.6103,5.476,5.5214,57625,0
BIP.US,D,20090414,000000,5.5214,5.5356,5.3158,5.345,93747,0
BIP.US,D,20090415,000000,5.3158,5.3609,5.1375,5.1872,111998,0
BIP.US,D,20090416,000000,5.2928,5.4186,5.1785,5.3651,173696,0
BIP.US,D,20090417,000000,5.3413,5.6223,5.3413,5.3576,175484,0
BIP.US,D,20090420,000000,5.3825,5.4023,4.7706,4.8271,151083,0
BIP.US,D,20090421,000000,4.807,5.0796,4.807,5.0474,169524,0
BIP.US,D,20090422,000000,5.0514,5.0514,4.7127,4.831,198598,0
BIP.US,D,20090423,000000,4.8926,5.006,4.6937,4.9094,187457,0
BIP.US,D,20090424,000000,4.9536,5.4999,4.9328,5.4805,307186,0
BIP.US,D,20090427,000000,5.476,5.7889,5.3782,5.643,134429,0
BIP.US,D,20090428,000000,5.7036,5.7036,5.4593,5.6715,159549,0
BIP.US,D,20090429,000000,5.8583,5.8583,5.1012,5.6267,132044,0
BIP.US,D,20090430,000000,5.5449,5.5945,5.3738,5.565,251233,0
BIP.US,D,20090501,000000,5.4956,5.528,5.3825,5.4395,272516,0
BIP.US,D,20090504,000000,5.3825,5.3983,5.2269,5.2603,327299,0
BIP.US,D,20090505,000000,5.2016,5.2242,4.8641,4.8926,237489,0
BIP.US,D,20090506,000000,4.9251,5.4632,4.8561,5.3857,272542,0
BIP.US,D,20090507,000000,5.4876,5.528,5.3003,5.3083,148266,0
BIP.US,D,20090508,000000,5.4918,5.5214,5.2752,5.517,159220,0
BIP.US,D,20090511,000000,5.5854,5.5854,5.3003,5.476,112627,0
BIP.US,D,20090512,000000,5.525,5.525,5.2305,5.2797,75484,0
BIP.US,D,20090513,000000,5.2148,5.2189,5.0158,5.1012,99449,0
BIP.US,D,20090514,000000,5.0796,5.3003,4.9422,5.2968,73543,0
BIP.US,D,20090515,000000,5.3609,5.5738,5.2242,5.5738,95403,0
BIP.US,D,20090518,000000,5.4918,5.5854,5.4675,5.5854,70242,0
BIP.US,D,20090519,000000,5.5854,5.6267,5.5214,5.6267,135766,0
BIP.US,D,20090520,000000,5.6466,5.7076,5.5574,5.5574,171517,0
BIP.US,D,20090521,000000,5.528,5.6514,5.4268,5.6267,90029,0
BIP.US,D,20090522,000000,5.6466,5.6466,5.4713,5.565,55296,0
BIP.US,D,20090526,000000,5.5816,5.7076,5.4511,5.6752,152714,0
BIP.US,D,20090527,000000,5.5449,5.5854,5.3413,5.3576,196294,0
BIP.US,D,20090528,000000,5.4805,5.4805,5.1012,5.1167,485684,0
BIP.US,D,20090529,000000,5.1012,5.2189,5.0598,5.0928,128519,0
BIP.US,D,20090601,000000,5.1375,5.1828,5.0563,5.0796,156161,0
BIP.US,D,20090602,000000,5.0641,5.1375,5.006,5.0158,102499,0
BIP.US,D,20090603,000000,4.9868,5.0563,4.831,4.8926,158225,0
BIP.US,D,20090604,000000,4.9461,5.0928,4.9461,5.0763,97925,0
BIP.US,D,20090605,000000,5.1573,5.1573,5.0194,5.0641,52316,0
BIP.US,D,20090608,000000,5.0962,5.1254,5.0158,5.024,104770,0
BIP.US,D,20090609,000000,5.031,5.072,5.0158,5.035,56383,0
BIP.US,D,20090610,000000,5.0796,5.0796,4.872,4.9011,142847,0
BIP.US,D,20090611,000000,5.0158,5.0563,4.8926,4.8926,232535,0
BIP.US,D,20090612,000000,4.9328,5.0399,4.9165,4.9948,188328,0
BIP.US,D,20090615,000000,5.0026,5.0563,4.8968,4.9613,298751,0
BIP.US,D,20090616,000000,4.95,5.0928,4.95,4.974,177220,0
BIP.US,D,20090617,000000,5.031,5.031,4.9051,4.9376,49600,0
BIP.US,D,20090618,000000,4.8968,4.8968,4.8111,4.8476,93754,0
BIP.US,D,20090619,000000,4.8759,4.8846,4.8026,4.8606,62145,0
BIP.US,D,20090622,000000,4.8886,4.8886,4.8111,4.8606,118271,0
BIP.US,D,20090623,000000,4.8682,5.0563,4.8438,4.8682,258850,0
BIP.US,D,20090624,000000,4.8926,4.9536,4.8521,4.8561,94238,0
BIP.US,D,20090625,000000,4.8886,4.8926,4.8111,4.8926,101551,0
BIP.US,D,20090626,000000,4.8561,4.9422,4.8521,4.8926,92084,0
BIP.US,D,20090629,000000,4.8846,4.9293,4.8521,4.8641,83687,0
BIP.US,D,20090630,000000,4.8886,5.1254,4.8353,5.0282,175592,0
BIP.US,D,20090701,000000,5.0399,5.1785,5.0399,5.0763,102802,0
BIP.US,D,20090702,000000,5.1012,5.1282,4.974,5.1282,108097,0
BIP.US,D,20090706,000000,5.035,5.0684,4.8926,4.8926,130476,0
BIP.US,D,20090707,000000,4.8606,5.0158,4.8606,4.9328,87723,0
BIP.US,D,20090708,000000,4.974,4.974,4.872,4.9293,110015,0
BIP.US,D,20090709,000000,4.9786,4.9906,4.8968,4.921,94201,0
BIP.US,D,20090710,000000,4.9328,4.9328,4.872,4.9129,37801,0
BIP.US,D,20090713,000000,4.8968,4.9328,4.7089,4.7127,239943,0
BIP.US,D,20090714,000000,4.7213,4.775,4.6073,4.775,77746,0
BIP.US,D,20090715,000000,4.8111,4.9165,4.8111,4.872,70594,0
BIP.US,D,20090716,000000,4.8968,4.9094,4.8438,4.8641,86414,0
BIP.US,D,20090717,000000,4.872,4.8759,4.8271,4.872,46627,0
BIP.US,D,20090720,000000,4.8803,5.0877,4.8759,5.0763,240670,0
BIP.US,D,20090721,000000,5.0763,5.2148,5.0684,5.0847,203293,0
BIP.US,D,20090722,000000,5.0563,5.3949,5.0563,5.3083,111646,0
BIP.US,D,20090723,000000,5.2639,5.3537,5.1092,5.2387,76855,0
BIP.US,D,20090724,000000,5.2557,5.3158,5.2066,5.3083,90007,0
BIP.US,D,20090727,000000,5.3205,5.4999,5.3205,5.4999,251804,0
BIP.US,D,20090728,000000,5.5214,5.5214,5.2016,5.2269,156143,0
BIP.US,D,20090729,000000,5.1902,5.4999,5.1495,5.3003,473300,0
BIP.US,D,20090730,000000,5.3413,5.5039,5.2269,5.3158,166131,0
BIP.US,D,20090731,000000,5.4186,5.4593,5.3003,5.423,172616,0
BIP.US,D,20090803,000000,5.4268,5.4268,5.2269,5.4023,289048,0
BIP.US,D,20090804,000000,5.3413,5.3413,5.2428,5.3376,191229,0
BIP.US,D,20090805,000000,5.3413,5.3413,5.2305,5.2797,122758,0
BIP.US,D,20090806,000000,5.3205,5.3326,5.2387,5.2603,88141,0
BIP.US,D,20090807,000000,5.2387,5.2841,5.105,5.1461,122696,0
BIP.US,D,20090810,000000,5.1785,5.3003,5.1461,5.2107,195949,0
BIP.US,D,20090811,000000,5.2269,5.2603,5.2016,5.2428,86084,0
BIP.US,D,20090812,000000,5.2557,5.7036,5.2148,5.6061,590099,0
BIP.US,D,20090813,000000,5.6922,5.9118,5.667,5.9118,457652,0
BIP.US,D,20090814,000000,5.9118,5.9768,5.8431,5.9246,249299,0
BIP.US,D,20090817,000000,5.8703,5.8703,5.7076,5.8063,146570,0
BIP.US,D,20090818,000000,5.9025,5.9156,5.769,5.9076,126614,0
BIP.US,D,20090819,000000,5.9156,6.1446,5.8923,6.14,141204,0
BIP.US,D,20090820,000000,6.2133,6.3199,6.1162,6.2459,184036,0
BIP.US,D,20090821,000000,6.2341,6.384,6.2177,6.3161,202365,0
BIP.US,D,20090824,000000,6.3357,6.6259,6.2987,6.3199,321662,0
BIP.US,D,20090825,000000,6.4247,6.4466,6.1194,6.1194,211904,0
BIP.US,D,20090826,000000,6.168,6.3199,6.168,6.2755,160109,0
BIP.US,D,20090827,000000,6.2542,6.2542,6.0463,6.2133,149773,0
BIP.US,D,20090828,000000,6.2306,6.4055,6.1647,6.1809,109449,0
BIP.US,D,20090831,000000,6.14,6.2264,6.14,6.1976,88401,0
BIP.US,D,20090901,000000,6.1771,6.1976,6.1194,6.1238,109446,0
BIP.US,D,20090902,000000,6.1039,6.1727,6.1039,6.1446,72923,0
BIP.US,D,20090903,000000,6.1446,6.1771,6.0873,6.112,235101,0
BIP.US,D,20090904,000000,6.168,6.1727,6.0824,6.1078,108529,0
BIP.US,D,20090908,000000,6.1976,6.2133,6.0463,6.1359,108368,0
BIP.US,D,20090909,000000,6.1809,6.1976,6.014,6.168,101641,0
BIP.US,D,20090910,000000,6.3649,6.8824,6.3649,6.6741,335828,0
BIP.US,D,20090911,000000,6.7718,6.7924,6.6741,6.7357,231612,0
BIP.US,D,20090914,000000,6.7519,6.9272,6.7357,6.866,149660,0
BIP.US,D,20090915,000000,6.9997,6.9997,6.813,6.8299,107578,0
BIP.US,D,20090916,000000,6.8778,6.9184,6.7804,6.866,88778,0
BIP.US,D,20090917,000000,6.8332,6.9028,6.7924,6.7924,99960,0
BIP.US,D,20090918,000000,6.8332,6.9272,6.7677,6.9272,173407,0
BIP.US,D,20090921,000000,6.9675,7.0338,6.8737,7.0296,66269,0
BIP.US,D,20090922,000000,7.0125,7.1928,6.9929,7.1193,129581,0
BIP.US,D,20090923,000000,7.1346,7.6,7.1346,7.4654,219435,0
BIP.US,D,20090924,000000,7.449,7.482,7.2611,7.3187,410344,0
BIP.US,D,20090925,000000,7.3511,7.3511,6.9355,6.9929,134127,0
BIP.US,D,20090928,000000,7.0447,7.0896,6.9108,6.9355,177885,0
BIP.US,D,20090929,000000,6.9721,6.9721,6.5851,6.727,231457,0
BIP.US,D,20090930,000000,6.7967,6.7967,6.6128,6.7118,75210,0
BIP.US,D,20091001,000000,6.7314,6.7677,6.5245,6.565,143532,0
BIP.US,D,20091002,000000,6.5154,6.5851,6.3243,6.5245,139199,0
BIP.US,D,20091005,000000,6.5966,6.7193,6.5966,6.6332,55757,0
BIP.US,D,20091006,000000,6.7027,6.7677,6.6128,6.727,60835,0
BIP.US,D,20091007,000000,6.7357,6.808,6.6858,6.7519,82036,0
BIP.US,D,20091008,000000,6.8865,7.0084,6.808,6.9355,120296,0
BIP.US,D,20091009,000000,6.9591,7.1346,6.9355,6.9997,64599,0
BIP.US,D,20091012,000000,7.0486,7.3594,7.0486,7.2662,125598,0
BIP.US,D,20091013,000000,7.2611,7.4936,7.175,7.1797,125000,0
BIP.US,D,20091014,000000,7.257,7.3798,7.2,7.2611,68494,0
BIP.US,D,20091015,000000,7.2611,7.4206,7.2611,7.3922,85257,0
BIP.US,D,20091016,000000,7.4159,7.4159,7.2981,7.3798,93774,0
BIP.US,D,20091019,000000,7.4042,7.5227,7.257,7.5101,149743,0
BIP.US,D,20091020,000000,7.5011,7.5011,7.1556,7.3798,123209,0
BIP.US,D,20091021,000000,7.3187,7.3922,7.257,7.3594,76681,0
BIP.US,D,20091022,000000,7.3594,7.3594,7.1556,7.3224,86524,0
BIP.US,D,20091023,000000,7.3756,7.3756,7.1346,7.2121,62160,0
BIP.US,D,20091026,000000,7.2942,7.2942,7.1475,7.2,58007,0
BIP.US,D,20091027,000000,7.1975,7.2981,7.1975,7.2208,83697,0
BIP.US,D,20091028,000000,7.257,7.2611,6.7071,6.727,191913,0
BIP.US,D,20091029,000000,6.9272,6.9316,6.5766,6.727,218832,0
BIP.US,D,20091030,000000,6.2381,6.6706,5.8139,5.9118,3301551,0
BIP.US,D,20091102,000000,6.1039,6.1039,5.9076,5.9531,1329410,0
BIP.US,D,20091103,000000,5.9562,6.0341,5.8663,6.0012,1150403,0
BIP.US,D,20091104,000000,6.0552,6.0747,5.9768,5.9936,575902,0
BIP.US,D,20091105,000000,6.1359,6.1359,5.9611,6.0012,573112,0
BIP.US,D,20091106,000000,5.9812,6.0217,5.9207,5.9895,571064,0
BIP.US,D,20091109,000000,6.0509,6.1976,6.0509,6.1771,258684,0
BIP.US,D,20091110,000000,6.1809,6.3199,6.1809,6.2133,691287,0
BIP.US,D,20091111,000000,6.2381,6.2793,6.1162,6.2264,265569,0
BIP.US,D,20091112,000000,6.2219,6.2219,6.1771,6.1976,225430,0
