<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20180221,000000,16.803,17.57,16.803,17.316,76195,0
EBF.US,D,20180222,000000,17.441,17.441,17.062,17.062,52339,0
EBF.US,D,20180223,000000,17.185,17.355,17.101,17.27,66938,0
EBF.US,D,20180226,000000,17.316,17.441,17.166,17.402,55916,0
EBF.US,D,20180227,000000,17.402,17.528,17.062,17.146,70547,0
EBF.US,D,20180228,000000,17.27,17.27,16.548,16.592,110359,0
EBF.US,D,20180301,000000,16.592,16.91,16.548,16.718,65029,0
EBF.US,D,20180302,000000,16.634,17.062,16.507,16.934,68890,0
EBF.US,D,20180305,000000,16.849,17.062,16.763,16.975,47735,0
EBF.US,D,20180306,000000,16.975,17.185,16.849,17.185,71892,0
EBF.US,D,20180307,000000,17.101,17.493,17.101,17.316,74841,0
EBF.US,D,20180308,000000,17.441,17.441,16.975,17.101,61605,0
EBF.US,D,20180309,000000,17.185,17.441,17.062,17.441,60968,0
EBF.US,D,20180312,000000,17.402,17.486,17.146,17.441,51749,0
EBF.US,D,20180313,000000,17.486,17.604,17.25,17.316,53265,0
EBF.US,D,20180314,000000,17.402,17.402,17.062,17.101,47761,0
EBF.US,D,20180315,000000,17.146,17.166,16.934,17.062,59665,0
EBF.US,D,20180316,000000,17.016,17.441,17.016,17.27,145103,0
EBF.US,D,20180319,000000,17.27,17.441,17.146,17.27,65237,0
EBF.US,D,20180320,000000,17.316,17.355,17.062,17.101,64812,0
EBF.US,D,20180321,000000,17.062,17.441,17.062,17.27,44881,0
EBF.US,D,20180322,000000,17.146,17.355,16.975,16.975,54524,0
EBF.US,D,20180323,000000,16.975,17.231,16.592,16.634,88361,0
EBF.US,D,20180326,000000,16.975,17.101,16.592,17.062,138501,0
EBF.US,D,20180327,000000,17.062,17.146,16.803,16.849,83252,0
EBF.US,D,20180328,000000,16.849,17.101,16.718,16.934,54746,0
EBF.US,D,20180329,000000,16.975,17.146,16.677,16.763,121622,0
EBF.US,D,20180402,000000,16.677,16.763,16.166,16.337,116527,0
EBF.US,D,20180403,000000,16.464,16.934,16.379,16.849,77849,0
EBF.US,D,20180404,000000,16.677,17.231,16.677,17.101,89754,0
EBF.US,D,20180405,000000,17.231,17.231,16.975,17.062,73976,0
EBF.US,D,20180406,000000,16.975,17.231,16.677,16.849,85450,0
EBF.US,D,20180409,000000,16.975,17.062,16.803,16.849,39887,0
EBF.US,D,20180410,000000,16.934,17.101,16.849,16.849,62415,0
EBF.US,D,20180411,000000,16.763,16.934,16.677,16.934,88277,0
EBF.US,D,20180412,000000,16.975,17.062,16.889,16.975,51481,0
EBF.US,D,20180413,000000,17.103,17.103,16.847,16.933,50779,0
EBF.US,D,20180416,000000,17.063,17.36,16.975,17.274,55857,0
EBF.US,D,20180417,000000,17.404,17.489,16.933,17.447,96610,0
EBF.US,D,20180418,000000,17.447,17.62,17.32,17.36,62196,0
EBF.US,D,20180419,000000,17.404,17.62,17.404,17.532,45588,0
EBF.US,D,20180420,000000,17.532,17.748,17.36,17.489,62370,0
EBF.US,D,20180423,000000,17.489,17.706,17.404,17.62,40558,0
EBF.US,D,20180424,000000,17.661,17.791,17.489,17.576,48017,0
EBF.US,D,20180425,000000,17.532,17.532,15.471,15.513,210864,0
EBF.US,D,20180426,000000,15.471,15.981,15.471,15.9,128020,0
EBF.US,D,20180427,000000,15.816,15.9,15.448,15.643,90057,0
EBF.US,D,20180430,000000,15.684,15.769,15.384,15.384,133921,0
EBF.US,D,20180501,000000,15.384,15.643,15.17,15.557,121817,0
EBF.US,D,20180502,000000,15.598,15.684,15.427,15.557,107473,0
EBF.US,D,20180503,000000,15.557,15.598,15.29,15.384,71382,0
EBF.US,D,20180504,000000,15.296,15.513,15.296,15.384,141552,0
EBF.US,D,20180507,000000,15.471,15.493,15.296,15.384,81090,0
EBF.US,D,20180508,000000,15.427,15.513,15.17,15.296,130924,0
EBF.US,D,20180509,000000,15.384,15.598,15.384,15.513,85860,0
EBF.US,D,20180510,000000,15.471,15.835,15.384,15.769,76879,0
EBF.US,D,20180511,000000,15.729,15.769,15.513,15.643,58840,0
EBF.US,D,20180514,000000,15.643,15.729,15.534,15.557,65112,0
EBF.US,D,20180515,000000,15.471,15.816,15.471,15.729,60673,0
EBF.US,D,20180516,000000,15.769,16.031,15.706,15.986,68213,0
EBF.US,D,20180517,000000,16.072,16.374,16.072,16.158,88809,0
EBF.US,D,20180518,000000,16.244,16.244,15.944,16.114,70795,0
EBF.US,D,20180521,000000,16.114,16.218,15.986,16.114,73258,0
EBF.US,D,20180522,000000,16.158,16.158,15.684,15.729,61809,0
EBF.US,D,20180523,000000,15.684,15.856,15.598,15.729,93234,0
EBF.US,D,20180524,000000,15.684,15.9,15.643,15.684,60624,0
EBF.US,D,20180525,000000,15.729,15.769,15.557,15.684,96676,0
EBF.US,D,20180529,000000,15.684,15.9,15.665,15.9,100264,0
EBF.US,D,20180530,000000,15.986,16.286,15.944,16.072,84041,0
EBF.US,D,20180531,000000,16.072,16.114,15.643,15.684,61834,0
EBF.US,D,20180601,000000,15.856,16.072,15.769,16.031,71751,0
EBF.US,D,20180604,000000,16.031,16.072,15.684,15.769,100655,0
EBF.US,D,20180605,000000,15.729,16.072,15.643,16.031,63816,0
EBF.US,D,20180606,000000,15.986,16.072,15.793,15.816,113412,0
EBF.US,D,20180607,000000,15.856,16.223,15.816,16.158,78142,0
EBF.US,D,20180608,000000,16.114,16.244,15.856,15.856,63576,0
EBF.US,D,20180611,000000,15.944,16.244,15.944,16.072,61745,0
EBF.US,D,20180612,000000,16.072,16.094,15.856,15.986,42634,0
EBF.US,D,20180613,000000,15.986,15.986,15.643,15.769,67015,0
EBF.US,D,20180614,000000,15.856,16.031,15.684,15.944,48895,0
EBF.US,D,20180615,000000,15.944,16.158,15.9,16.114,141542,0
EBF.US,D,20180618,000000,16.072,16.114,15.856,16.114,138633,0
EBF.US,D,20180619,000000,15.986,16.286,15.856,16.114,135480,0
EBF.US,D,20180620,000000,16.244,16.414,16.049,16.329,153505,0
EBF.US,D,20180621,000000,16.329,16.652,15.944,16.2,172078,0
EBF.US,D,20180622,000000,16.329,16.716,16.329,16.545,395081,0
EBF.US,D,20180625,000000,16.801,17.899,16.716,17.404,219737,0
EBF.US,D,20180626,000000,17.274,17.661,17.274,17.36,136173,0
EBF.US,D,20180627,000000,17.447,17.447,16.888,16.933,134072,0
EBF.US,D,20180628,000000,16.975,17.36,16.975,17.234,134322,0
EBF.US,D,20180629,000000,17.234,17.661,17.187,17.489,142402,0
EBF.US,D,20180702,000000,17.489,17.919,17.32,17.878,102111,0
EBF.US,D,20180703,000000,17.963,18.737,17.856,17.878,168230,0
EBF.US,D,20180705,000000,18.12,18.293,17.9,18.206,129765,0
EBF.US,D,20180706,000000,18.251,18.339,17.686,17.773,115162,0
EBF.US,D,20180709,000000,17.816,18.293,17.816,18.077,96483,0
EBF.US,D,20180710,000000,18.077,18.165,17.382,17.557,87010,0
EBF.US,D,20180711,000000,17.469,17.9,17.424,17.773,100369,0
EBF.US,D,20180712,000000,17.773,17.773,17.382,17.512,64253,0
EBF.US,D,20180713,000000,17.469,17.557,17.25,17.339,68818,0
EBF.US,D,20180716,000000,17.339,17.339,17.077,17.208,60986,0
EBF.US,D,20180717,000000,17.25,17.446,17.172,17.208,107888,0
EBF.US,D,20180718,000000,17.469,19.967,17.469,18.944,517522,0
EBF.US,D,20180719,000000,19.208,19.945,19.208,19.771,162483,0
EBF.US,D,20180720,000000,19.815,19.857,19.423,19.511,182466,0
EBF.US,D,20180723,000000,19.511,19.554,18.969,19.032,203242,0
EBF.US,D,20180724,000000,19.12,19.575,18.684,19.466,326967,0
EBF.US,D,20180725,000000,19.511,19.633,19.12,19.382,85991,0
EBF.US,D,20180726,000000,19.466,19.511,18.99,19.163,74863,0
EBF.US,D,20180727,000000,19.12,19.295,18.684,18.771,97807,0
EBF.US,D,20180730,000000,18.817,18.99,18.511,18.597,95181,0
EBF.US,D,20180731,000000,18.684,19.032,18.597,18.903,187387,0
EBF.US,D,20180801,000000,18.99,19.059,18.729,18.729,84071,0
EBF.US,D,20180802,000000,18.684,18.729,18.315,18.424,91500,0
EBF.US,D,20180803,000000,18.424,18.684,18.077,18.206,79707,0
EBF.US,D,20180806,000000,18.206,18.229,17.947,18.165,90921,0
EBF.US,D,20180807,000000,18.206,18.262,17.989,18.077,64752,0
EBF.US,D,20180808,000000,18.077,18.165,17.861,18.165,59155,0
EBF.US,D,20180809,000000,18.12,18.185,17.9,18.035,78661,0
EBF.US,D,20180810,000000,17.989,18.12,17.773,17.861,66307,0
EBF.US,D,20180813,000000,17.816,17.861,17.686,17.729,56680,0
EBF.US,D,20180814,000000,17.773,18.12,17.773,18.035,98856,0
EBF.US,D,20180815,000000,18.12,18.206,17.989,18.12,102797,0
EBF.US,D,20180816,000000,18.251,18.47,18.165,18.339,89100,0
EBF.US,D,20180817,000000,18.251,18.468,18.165,18.339,99395,0
EBF.US,D,20180820,000000,18.644,18.817,18.468,18.597,154303,0
EBF.US,D,20180821,000000,18.644,19.163,18.644,19.076,81397,0
EBF.US,D,20180822,000000,18.99,19.135,18.903,18.99,78953,0
EBF.US,D,20180823,000000,19.032,19.057,18.729,18.817,62058,0
EBF.US,D,20180824,000000,18.858,19.032,18.644,18.903,86494,0
EBF.US,D,20180827,000000,18.99,19.12,18.858,18.903,76104,0
EBF.US,D,20180828,000000,18.903,19.032,18.511,18.555,69396,0
EBF.US,D,20180829,000000,18.644,18.903,18.555,18.771,78841,0
EBF.US,D,20180830,000000,18.729,18.944,18.644,18.817,80794,0
EBF.US,D,20180831,000000,18.817,19.009,18.771,18.944,81262,0
EBF.US,D,20180904,000000,18.99,19.076,18.597,18.729,54603,0
EBF.US,D,20180905,000000,18.729,18.903,18.555,18.858,61980,0
EBF.US,D,20180906,000000,18.858,18.858,18.511,18.555,93189,0
EBF.US,D,20180907,000000,18.597,18.817,18.511,18.817,76379,0
EBF.US,D,20180910,000000,18.771,18.903,18.339,18.468,90413,0
EBF.US,D,20180911,000000,18.381,18.511,18.165,18.206,96862,0
EBF.US,D,20180912,000000,18.165,18.251,17.9,17.989,106644,0
EBF.US,D,20180913,000000,18.077,18.339,18.035,18.251,93826,0
EBF.US,D,20180914,000000,18.206,18.555,18.189,18.293,67019,0
EBF.US,D,20180917,000000,18.381,18.511,18.251,18.381,66173,0
EBF.US,D,20180918,000000,18.339,18.468,18.12,18.165,93049,0
EBF.US,D,20180919,000000,18.12,18.424,18.12,18.165,91279,0
EBF.US,D,20180920,000000,18.165,18.446,18.12,18.339,65920,0
EBF.US,D,20180921,000000,18.339,18.597,17.9,17.9,280724,0
EBF.US,D,20180924,000000,17.9,18.251,17.9,18.165,61223,0
EBF.US,D,20180925,000000,18.206,18.339,17.512,17.512,124416,0
EBF.US,D,20180926,000000,17.382,17.382,17.125,17.295,176814,0
EBF.US,D,20180927,000000,17.339,17.469,17.295,17.424,140700,0
EBF.US,D,20180928,000000,17.469,17.837,17.424,17.773,124651,0
EBF.US,D,20181001,000000,17.895,17.959,16.946,17.024,169303,0
EBF.US,D,20181002,000000,17.024,17.146,16.577,16.711,168051,0
EBF.US,D,20181003,000000,16.783,17.391,16.687,17.345,137296,0
EBF.US,D,20181004,000000,17.339,17.345,16.79,16.844,128039,0
EBF.US,D,20181005,000000,16.946,17.13,16.844,17.086,108165,0
EBF.US,D,20181008,000000,17.14,17.234,16.938,17.008,124411,0
EBF.US,D,20181009,000000,17.042,17.25,16.954,17.016,122336,0
EBF.US,D,20181010,000000,17.024,17.6,17.024,17.12,222951,0
EBF.US,D,20181011,000000,17.11,17.246,16.707,16.743,144999,0
EBF.US,D,20181012,000000,16.99,17.094,16.461,16.548,139786,0
EBF.US,D,20181015,000000,16.505,16.971,16.505,16.91,104409,0
EBF.US,D,20181016,000000,16.936,17.14,16.672,17.13,108787,0
EBF.US,D,20181017,000000,17.149,17.251,16.936,17.251,112955,0
EBF.US,D,20181018,000000,17.332,17.332,16.91,16.998,78364,0
EBF.US,D,20181019,000000,16.971,17.156,16.707,16.929,124989,0
EBF.US,D,20181022,000000,16.936,17.474,16.936,17.237,97714,0
EBF.US,D,20181023,000000,17.11,17.268,16.919,17.015,94964,0
EBF.US,D,20181024,000000,17.007,17.209,16.866,16.873,98713,0
EBF.US,D,20181025,000000,16.91,17.051,16.483,16.531,357114,0
EBF.US,D,20181026,000000,16.426,16.628,16.312,16.399,216026,0
EBF.US,D,20181029,000000,16.557,17.376,16.399,17.182,243447,0
EBF.US,D,20181030,000000,17.209,17.404,16.936,17.246,149640,0
EBF.US,D,20181031,000000,17.341,17.376,16.99,17.024,164611,0
EBF.US,D,20181101,000000,17.11,17.861,16.944,17.474,245600,0
EBF.US,D,20181102,000000,17.507,17.675,17.332,17.525,118165,0
EBF.US,D,20181105,000000,17.525,17.604,17.149,17.278,158549,0
EBF.US,D,20181106,000000,17.325,17.656,17.325,17.455,72791,0
EBF.US,D,20181107,000000,17.483,17.569,17.366,17.483,88644,0
EBF.US,D,20181108,000000,17.465,17.577,17.287,17.569,93859,0
EBF.US,D,20181109,000000,17.561,17.64,17.278,17.366,185639,0
EBF.US,D,20181112,000000,17.348,17.557,17.325,17.332,143671,0
EBF.US,D,20181113,000000,17.404,17.719,17.325,17.474,111012,0
EBF.US,D,20181114,000000,17.586,17.71,17.411,17.419,149298,0
EBF.US,D,20181115,000000,17.386,17.71,17.189,17.623,234640,0
EBF.US,D,20181116,000000,17.507,17.648,17.419,17.586,173026,0
EBF.US,D,20181119,000000,17.586,17.799,17.386,17.489,142686,0
EBF.US,D,20181120,000000,17.419,17.544,16.892,16.901,195961,0
EBF.US,D,20181121,000000,16.929,17.1,16.77,16.794,167640,0
EBF.US,D,20181123,000000,16.743,17.165,16.743,16.971,61071,0
EBF.US,D,20181126,000000,17.061,17.268,16.786,16.849,122056,0
EBF.US,D,20181127,000000,16.882,16.99,16.803,16.892,103049,0
EBF.US,D,20181128,000000,16.91,17.356,16.733,17.332,90899,0
EBF.US,D,20181129,000000,17.341,17.516,16.929,17.103,58642,0
EBF.US,D,20181130,000000,17.14,17.237,16.99,17.173,69802,0
EBF.US,D,20181203,000000,17.278,17.395,17.017,17.325,114177,0
EBF.US,D,20181204,000000,17.287,17.343,16.751,16.849,118325,0
EBF.US,D,20181206,000000,16.751,16.815,16.277,16.557,139030,0
EBF.US,D,20181207,000000,16.566,16.611,16.206,16.241,168002,0
EBF.US,D,20181210,000000,16.347,16.347,15.89,15.969,208081,0
EBF.US,D,20181211,000000,16.171,16.171,15.662,15.836,173923,0
EBF.US,D,20181212,000000,15.977,16.022,15.723,15.758,224004,0
EBF.US,D,20181213,000000,15.765,16.082,15.565,15.67,224835,0
EBF.US,D,20181214,000000,15.617,15.908,15.565,15.67,191474,0
EBF.US,D,20181217,000000,15.662,15.784,15.416,15.538,258399,0
EBF.US,D,20181218,000000,15.608,15.969,15.525,15.774,189109,0
EBF.US,D,20181219,000000,15.751,15.774,15.262,15.345,273021,0
EBF.US,D,20181220,000000,15.327,15.741,15.283,15.441,252584,0
EBF.US,D,20181221,000000,15.441,16.469,15.371,16.277,419822,0
EBF.US,D,20181224,000000,16.445,17.421,16.329,17.199,257813,0
EBF.US,D,20181226,000000,17.376,17.376,16.645,17.031,351438,0
EBF.US,D,20181227,000000,16.716,17.01,16.514,16.831,230950,0
EBF.US,D,20181228,000000,16.803,17.209,16.803,16.971,192676,0
EBF.US,D,20181231,000000,17.076,17.076,16.779,16.929,130742,0
EBF.US,D,20190102,000000,16.779,17.483,16.761,17.465,293629,0
EBF.US,D,20190103,000000,17.316,17.411,17.07,17.189,181497,0
EBF.US,D,20190104,000000,17.356,17.474,17.251,17.404,130293,0
EBF.US,D,20190107,000000,17.325,17.772,17.173,17.623,285753,0
EBF.US,D,20190108,000000,17.684,17.897,17.553,17.754,286116,0
EBF.US,D,20190109,000000,17.815,18.423,17.744,18.089,302652,0
EBF.US,D,20190110,000000,18.052,18.213,17.946,18.026,159351,0
EBF.US,D,20190111,000000,17.99,17.999,17.768,17.866,125668,0
EBF.US,D,20190114,000000,17.858,17.919,17.689,17.732,108224,0
EBF.US,D,20190115,000000,17.74,17.839,17.357,17.421,108110,0
EBF.US,D,20190116,000000,17.429,17.531,17.18,17.268,182740,0
EBF.US,D,20190117,000000,17.268,17.518,17.18,17.367,125523,0
EBF.US,D,20190118,000000,17.412,17.63,17.341,17.5,155171,0
EBF.US,D,20190122,000000,17.484,17.547,17.251,17.325,145746,0
EBF.US,D,20190123,000000,17.316,17.626,17.297,17.518,158238,0
EBF.US,D,20190124,000000,17.51,17.697,17.421,17.652,112787,0
EBF.US,D,20190125,000000,17.707,18.026,17.659,17.839,132671,0
EBF.US,D,20190128,000000,17.839,17.972,17.707,17.839,138520,0
EBF.US,D,20190129,000000,17.82,17.981,17.707,17.722,101632,0
EBF.US,D,20190130,000000,17.75,17.919,17.608,17.812,128891,0
EBF.US,D,20190131,000000,17.68,17.848,17.626,17.643,100457,0
EBF.US,D,20190201,000000,17.68,17.714,17.5,17.58,200927,0
EBF.US,D,20190204,000000,17.618,17.82,17.58,17.786,67405,0
EBF.US,D,20190205,000000,17.893,17.919,17.732,17.883,101844,0
EBF.US,D,20190206,000000,17.972,18.207,17.883,18.15,140211,0
EBF.US,D,20190207,000000,18.089,18.283,18.029,18.231,81404,0
EBF.US,D,20190208,000000,18.24,18.283,18.026,18.16,104058,0
EBF.US,D,20190211,000000,18.194,18.364,18.141,18.355,77858,0
EBF.US,D,20190212,000000,18.426,18.426,18.221,18.328,118569,0
EBF.US,D,20190213,000000,18.426,18.8,18.355,18.8,114315,0
EBF.US,D,20190214,000000,18.772,18.96,18.721,18.745,123668,0
EBF.US,D,20190215,000000,18.772,18.96,18.711,18.8,126086,0
EBF.US,D,20190219,000000,18.843,18.88,18.612,18.88,156596,0
EBF.US,D,20190220,000000,18.834,18.97,18.658,18.692,119498,0
EBF.US,D,20190221,000000,18.763,18.931,18.641,18.851,208628,0
EBF.US,D,20190222,000000,18.931,18.931,18.649,18.692,104604,0
EBF.US,D,20190225,000000,18.745,18.899,18.56,18.721,170694,0
EBF.US,D,20190226,000000,18.738,18.81,18.622,18.738,124962,0
EBF.US,D,20190227,000000,18.665,19.004,18.631,18.907,107836,0
EBF.US,D,20190228,000000,18.899,18.923,18.781,18.851,87212,0
EBF.US,D,20190301,000000,19.004,19.101,18.89,19.101,87775,0
EBF.US,D,20190304,000000,19.101,19.146,18.907,18.95,121420,0
EBF.US,D,20190305,000000,18.987,19.004,18.692,18.827,92846,0
EBF.US,D,20190306,000000,18.87,18.931,18.673,18.8,314170,0
EBF.US,D,20190307,000000,18.8,19.059,18.729,18.753,180056,0
EBF.US,D,20190308,000000,18.753,18.875,18.649,18.781,127862,0
EBF.US,D,20190311,000000,18.88,19.262,18.753,19.244,179838,0
EBF.US,D,20190312,000000,19.201,19.244,18.87,19.075,147196,0
EBF.US,D,20190313,000000,19.155,19.252,19.083,19.12,94082,0
EBF.US,D,20190314,000000,19.139,19.218,19.02,19.164,106614,0
EBF.US,D,20190315,000000,19.164,19.563,18.88,19.379,695299,0
EBF.US,D,20190318,000000,19.466,19.555,18.979,19.182,124259,0
EBF.US,D,20190319,000000,19.191,19.226,18.843,18.87,91001,0
EBF.US,D,20190320,000000,18.843,18.88,18.426,18.532,135370,0
EBF.US,D,20190321,000000,18.532,18.814,18.532,18.658,105391,0
EBF.US,D,20190322,000000,18.631,18.658,18.042,18.052,141501,0
EBF.US,D,20190325,000000,18.141,18.346,17.946,18.231,96843,0
EBF.US,D,20190326,000000,18.231,18.507,18.231,18.274,68103,0
EBF.US,D,20190327,000000,18.364,18.568,18.328,18.488,72390,0
EBF.US,D,20190328,000000,18.551,18.649,18.283,18.435,108905,0
EBF.US,D,20190329,000000,18.532,18.612,18.155,18.461,184960,0
EBF.US,D,20190401,000000,18.47,18.738,18.47,18.523,189854,0
EBF.US,D,20190402,000000,18.551,18.551,18.293,18.435,79896,0
EBF.US,D,20190403,000000,18.532,18.649,18.493,18.56,63979,0
EBF.US,D,20190404,000000,18.587,18.738,18.523,18.587,53068,0
EBF.US,D,20190405,000000,18.665,18.711,18.593,18.683,39672,0
EBF.US,D,20190408,000000,18.738,18.931,18.649,18.89,95492,0
EBF.US,D,20190409,000000,18.89,18.97,18.622,18.622,86243,0
EBF.US,D,20190410,000000,18.665,18.81,18.611,18.763,64934,0
EBF.US,D,20190411,000000,18.8,19.001,18.753,18.96,65063,0
EBF.US,D,20190412,000000,18.987,19.051,18.645,18.671,78705,0
EBF.US,D,20190415,000000,18.699,18.869,18.699,18.77,53884,0
EBF.US,D,20190416,000000,18.85,18.879,18.698,18.77,48354,0
EBF.US,D,20190417,000000,18.779,18.832,18.655,18.779,81736,0
EBF.US,D,20190418,000000,18.699,18.779,18.33,18.43,97866,0
EBF.US,D,20190422,000000,18.34,18.77,17.683,17.945,162473,0
EBF.US,D,20190423,000000,17.906,17.979,17.71,17.979,113415,0
EBF.US,D,20190424,000000,18.079,18.434,18.079,18.349,134612,0
EBF.US,D,20190425,000000,18.178,18.294,17.727,17.916,107947,0
EBF.US,D,20190426,000000,17.954,18.502,17.954,18.43,69004,0
EBF.US,D,20190429,000000,18.519,18.564,18.123,18.241,100135,0
EBF.US,D,20190430,000000,18.313,18.38,18.079,18.141,153003,0
EBF.US,D,20190501,000000,18.276,18.276,17.872,18.016,114049,0
EBF.US,D,20190502,000000,18.035,18.123,17.755,17.826,96080,0
EBF.US,D,20190503,000000,17.835,18.285,17.835,18.268,96738,0
EBF.US,D,20190506,000000,18.178,18.204,17.845,17.906,126498,0
EBF.US,D,20190507,000000,17.801,18.016,17.655,17.693,113119,0
EBF.US,D,20190508,000000,17.638,17.801,17.574,17.646,195581,0
EBF.US,D,20190509,000000,17.638,17.945,17.583,17.783,79990,0
EBF.US,D,20190510,000000,17.774,17.774,17.593,17.655,78196,0
EBF.US,D,20190513,000000,17.53,17.693,17.439,17.646,118986,0
EBF.US,D,20190514,000000,17.684,17.877,17.646,17.71,97098,0
EBF.US,D,20190515,000000,17.664,17.783,17.602,17.629,93701,0
EBF.US,D,20190516,000000,17.71,17.872,17.565,17.621,103537,0
EBF.US,D,20190517,000000,17.521,17.54,17.248,17.297,88170,0
EBF.US,D,20190520,000000,17.216,17.259,16.964,17.017,92614,0
EBF.US,D,20190521,000000,17.055,17.287,17.025,17.259,74204,0
EBF.US,D,20190522,000000,17.17,17.297,17.089,17.145,37229,0
EBF.US,D,20190523,000000,17.08,17.08,16.82,16.892,75203,0
EBF.US,D,20190524,000000,16.954,17.035,16.739,16.964,61580,0
EBF.US,D,20190528,000000,16.945,17.002,16.752,16.865,133367,0
EBF.US,D,20190529,000000,16.712,16.865,16.595,16.712,142093,0
EBF.US,D,20190530,000000,16.757,16.848,16.649,16.712,126922,0
EBF.US,D,20190531,000000,16.577,16.748,16.443,16.649,181774,0
EBF.US,D,20190603,000000,16.613,16.945,16.613,16.929,103545,0
EBF.US,D,20190604,000000,17.045,17.268,16.991,17.226,90808,0
EBF.US,D,20190605,000000,17.226,17.325,16.91,17.055,100840,0
EBF.US,D,20190606,000000,17.073,17.126,16.811,17,140436,0
EBF.US,D,20190607,000000,17.045,17.187,16.848,16.865,95842,0
EBF.US,D,20190610,000000,16.857,17.055,16.703,16.703,159061,0
EBF.US,D,20190611,000000,16.748,16.945,16.649,16.82,144250,0
EBF.US,D,20190612,000000,16.829,17.106,16.829,16.929,65751,0
EBF.US,D,20190613,000000,16.936,17.116,16.82,17.008,142777,0
EBF.US,D,20190614,000000,17.073,17.116,16.82,16.82,59256,0
EBF.US,D,20190617,000000,16.873,17.154,16.82,17.017,89098,0
EBF.US,D,20190618,000000,17.089,17.263,16.982,17.073,158354,0
EBF.US,D,20190619,000000,17.278,17.449,17.08,17.278,105898,0
EBF.US,D,20190620,000000,17.368,17.478,17.213,17.341,141208,0
EBF.US,D,20190621,000000,17.278,17.378,16.865,17.207,221249,0
EBF.US,D,20190624,000000,17.755,18.97,17.664,18.743,292019,0
EBF.US,D,20190625,000000,18.779,18.996,18.344,18.349,225822,0
EBF.US,D,20190626,000000,18.411,18.761,18.169,18.474,221433,0
EBF.US,D,20190627,000000,18.401,18.599,18.106,18.304,127536,0
EBF.US,D,20190628,000000,18.285,18.736,18.285,18.448,257214,0
EBF.US,D,20190701,000000,18.637,18.708,18.195,18.401,273108,0
EBF.US,D,20190702,000000,18.384,18.501,18.007,18.178,97019,0
EBF.US,D,20190703,000000,18.214,18.32,18.131,18.276,62034,0
EBF.US,D,20190705,000000,18.186,18.51,18.079,18.51,80139,0
EBF.US,D,20190708,000000,18.528,18.637,18.313,18.401,133922,0
EBF.US,D,20190709,000000,18.401,18.492,18.32,18.456,117365,0
EBF.US,D,20190710,000000,18.492,18.492,18.069,18.304,118233,0
EBF.US,D,20190711,000000,18.385,18.394,17.895,17.95,147739,0
EBF.US,D,20190712,000000,18.003,18.381,17.959,18.248,113841,0
EBF.US,D,20190715,000000,18.248,18.558,18.158,18.549,137372,0
EBF.US,D,20190716,000000,18.549,18.831,18.481,18.767,215617,0
EBF.US,D,20190717,000000,18.876,18.876,18.504,18.513,114391,0
EBF.US,D,20190718,000000,18.402,18.586,18.13,18.294,154193,0
EBF.US,D,20190719,000000,18.258,18.376,17.993,18.048,97863,0
EBF.US,D,20190722,000000,18.167,18.244,18.039,18.139,110535,0
EBF.US,D,20190723,000000,18.185,18.294,18.073,18.158,80692,0
EBF.US,D,20190724,000000,18.167,18.185,17.967,18.13,138848,0
EBF.US,D,20190725,000000,18.104,18.185,17.849,18.013,157321,0
EBF.US,D,20190726,000000,18.076,18.258,17.993,18.203,121498,0
EBF.US,D,20190729,000000,18.185,18.685,18.185,18.567,123216,0
EBF.US,D,20190730,000000,18.504,18.524,18.34,18.394,83114,0
EBF.US,D,20190731,000000,18.402,18.913,18.402,18.484,142049,0
EBF.US,D,20190801,000000,18.576,18.883,18.513,18.567,132170,0
EBF.US,D,20190802,000000,18.567,18.567,18.203,18.35,65186,0
EBF.US,D,20190805,000000,18.203,18.231,17.83,18.003,105279,0
EBF.US,D,20190806,000000,17.984,18.268,17.839,18.086,117962,0
EBF.US,D,20190807,000000,17.95,18.231,17.83,18.167,102791,0
EBF.US,D,20190808,000000,18.231,18.612,18.177,18.558,111099,0
EBF.US,D,20190809,000000,18.467,18.567,18.313,18.35,54977,0
EBF.US,D,20190812,000000,18.35,18.641,18.304,18.603,107482,0
EBF.US,D,20190813,000000,18.394,18.795,18.104,18.139,130430,0
EBF.US,D,20190814,000000,18.022,18.039,17.812,17.849,132540,0
EBF.US,D,20190815,000000,17.849,17.976,17.82,17.885,93881,0
EBF.US,D,20190816,000000,17.976,18.33,17.976,18.285,95783,0
EBF.US,D,20190819,000000,18.412,18.545,18.272,18.35,90681,0
EBF.US,D,20190820,000000,18.32,18.513,18.231,18.285,72534,0
EBF.US,D,20190821,000000,18.285,18.356,18.139,18.268,86537,0
EBF.US,D,20190822,000000,18.34,18.481,18.121,18.285,71118,0
EBF.US,D,20190823,000000,18.248,18.394,17.859,17.95,100694,0
EBF.US,D,20190826,000000,18.013,18.248,17.911,18.185,73824,0
EBF.US,D,20190827,000000,18.285,18.354,17.901,17.921,112667,0
EBF.US,D,20190828,000000,17.877,18.258,17.877,18.258,84271,0
EBF.US,D,20190829,000000,18.412,18.531,18.376,18.385,57622,0
EBF.US,D,20190830,000000,18.431,18.513,18.231,18.285,86054,0
EBF.US,D,20190903,000000,18.213,18.54,18.121,18.213,131304,0
EBF.US,D,20190904,000000,18.32,18.467,18.248,18.385,88936,0
