<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20180223,000000,86.11,86.568,85.558,86.157,357282,0
EVR.US,D,20180226,000000,86.432,87.717,86.157,87.439,376530,0
EVR.US,D,20180227,000000,87.439,89.415,86.982,86.982,513867,0
EVR.US,D,20180228,000000,87.072,88.266,85.33,85.376,515751,0
EVR.US,D,20180301,000000,85.283,86.936,84.824,85.835,590967,0
EVR.US,D,20180302,000000,85.009,85.283,82.76,84.274,467456,0
EVR.US,D,20180305,000000,83.679,85.468,83.174,84.687,482838,0
EVR.US,D,20180306,000000,85.054,86.477,84.044,86.34,304209,0
EVR.US,D,20180307,000000,85.376,86.843,85.376,86.523,396464,0
EVR.US,D,20180308,000000,86.66,87.395,85.651,86.384,361527,0
EVR.US,D,20180309,000000,86.982,90.377,86.982,90.146,427318,0
EVR.US,D,20180312,000000,90.1,91.477,89.137,90.835,461790,0
EVR.US,D,20180313,000000,90.312,90.607,87.808,88.953,751065,0
EVR.US,D,20180314,000000,89.231,89.231,87.761,87.991,516614,0
EVR.US,D,20180315,000000,88.081,88.405,85.879,85.879,597827,0
EVR.US,D,20180316,000000,86.11,87.348,85.742,86.477,1322994,0
EVR.US,D,20180319,000000,86.018,86.062,83.358,84.735,555252,0
EVR.US,D,20180320,000000,85.192,86.34,84.852,85.468,371197,0
EVR.US,D,20180321,000000,85.283,86.705,83.632,85.835,319810,0
EVR.US,D,20180322,000000,85.33,85.376,80.468,80.652,1106249,0
EVR.US,D,20180323,000000,80.789,81.11,76.752,77.072,7950777,0
EVR.US,D,20180326,000000,79.045,80.375,78.586,79.824,1045715,0
EVR.US,D,20180327,000000,80.33,80.468,76.157,76.475,1282232,0
EVR.US,D,20180328,000000,76.475,77.486,76.062,76.614,827777,0
EVR.US,D,20180329,000000,77.392,80.42,77.392,80.008,729652,0
EVR.US,D,20180402,000000,79.824,80.191,78.036,79.641,804247,0
EVR.US,D,20180403,000000,80.375,81.752,79.687,81.567,640750,0
EVR.US,D,20180404,000000,78.448,83.08,77.805,82.577,670800,0
EVR.US,D,20180405,000000,83.815,84.414,83.22,83.86,611709,0
EVR.US,D,20180406,000000,82.577,83.679,80.64,81.155,842284,0
EVR.US,D,20180409,000000,82.255,83.679,81.567,82.348,472157,0
EVR.US,D,20180410,000000,84.367,84.367,83.174,83.542,594310,0
EVR.US,D,20180411,000000,83.037,84.32,82.348,83.679,497634,0
EVR.US,D,20180412,000000,84.78,86.568,83.998,85.928,424531,0
EVR.US,D,20180413,000000,86.752,86.752,84.871,85.239,395138,0
EVR.US,D,20180416,000000,85.972,86.89,85.651,86.2,255511,0
EVR.US,D,20180417,000000,87.028,87.533,86.2,86.799,472034,0
EVR.US,D,20180418,000000,87.257,87.257,86.11,86.432,454523,0
EVR.US,D,20180419,000000,86.523,87.12,85.742,86.432,403643,0
EVR.US,D,20180420,000000,86.34,86.799,85.651,85.972,276634,0
EVR.US,D,20180423,000000,86.062,86.523,84.78,85.192,380537,0
EVR.US,D,20180424,000000,85.928,86.294,83.815,84.871,870151,0
EVR.US,D,20180425,000000,87.211,92.164,87.211,91.616,999108,0
EVR.US,D,20180426,000000,91.295,92.938,90.425,91.661,702274,0
EVR.US,D,20180427,000000,91.978,92.487,91.477,92.255,510932,0
EVR.US,D,20180430,000000,92.487,95.299,92.21,92.9,682705,0
EVR.US,D,20180501,000000,92.626,94.313,91.065,94.133,581956,0
EVR.US,D,20180502,000000,93.953,94.916,93.173,94.266,629661,0
EVR.US,D,20180503,000000,93.594,94.163,91.706,92.855,475338,0
EVR.US,D,20180504,000000,92.21,94.982,91.661,94.313,366651,0
EVR.US,D,20180507,000000,95.067,96.055,93.855,95.654,406059,0
EVR.US,D,20180508,000000,95.778,96.936,95.519,96.84,394776,0
EVR.US,D,20180509,000000,97.484,98.451,96.752,98.027,276102,0
EVR.US,D,20180510,000000,98.175,99.458,98.126,98.949,276114,0
EVR.US,D,20180511,000000,98.999,99.92,98.603,99.039,371527,0
EVR.US,D,20180514,000000,99.139,99.408,97.988,98.451,265720,0
EVR.US,D,20180515,000000,98.027,99.51,98.027,98.999,193274,0
EVR.US,D,20180516,000000,99.089,100.33,98.86,100.1,269207,0
EVR.US,D,20180517,000000,100.19,100.33,99.139,100.19,331497,0
EVR.US,D,20180518,000000,100.42,100.42,99.308,99.308,425688,0
EVR.US,D,20180521,000000,100.01,101.49,99.89,101.2,331185,0
EVR.US,D,20180522,000000,101.54,102.62,101.35,101.94,326793,0
EVR.US,D,20180523,000000,101.11,101.86,100.01,100.87,313712,0
EVR.US,D,20180524,000000,100.56,101.54,99.497,101.44,228536,0
EVR.US,D,20180525,000000,101.2,101.54,100.1,101.15,171533,0
EVR.US,D,20180529,000000,99.92,100.19,97.201,97.415,432680,0
EVR.US,D,20180530,000000,98.539,99.029,97.152,97.415,652866,0
EVR.US,D,20180531,000000,97.318,97.699,95.97,96.231,414957,0
EVR.US,D,20180601,000000,98.293,98.392,96.869,97.152,390617,0
EVR.US,D,20180604,000000,97.747,98.293,96.916,98.214,472905,0
EVR.US,D,20180605,000000,97.893,99.88,97.513,99.83,547210,0
EVR.US,D,20180606,000000,100.33,101.34,100.15,101.34,366283,0
EVR.US,D,20180607,000000,101.86,102.07,100.28,101.2,289212,0
EVR.US,D,20180608,000000,101.2,102.63,101.01,102.21,321562,0
EVR.US,D,20180611,000000,102.39,102.53,99.96,100.05,496786,0
EVR.US,D,20180612,000000,100.28,100.87,99.029,99.79,536890,0
EVR.US,D,20180613,000000,100.47,103.31,100.42,102.12,472394,0
EVR.US,D,20180614,000000,102.21,102.43,101.06,102.25,466862,0
EVR.US,D,20180615,000000,101.78,102.86,100.73,102.07,472234,0
EVR.US,D,20180618,000000,101.15,103.15,100.33,103.15,384045,0
EVR.US,D,20180619,000000,101.82,102.39,100.7,102.02,334331,0
EVR.US,D,20180620,000000,102.77,103.79,102.18,103.26,417025,0
EVR.US,D,20180621,000000,102.77,102.77,99.398,100.96,627611,0
EVR.US,D,20180622,000000,101.78,102.18,98.642,99.298,4400057,0
EVR.US,D,20180625,000000,99.229,100.76,98.342,99.69,594599,0
EVR.US,D,20180626,000000,100.32,102.63,99.52,100.77,614019,0
EVR.US,D,20180627,000000,100.33,101.06,98.116,98.293,975030,0
EVR.US,D,20180628,000000,98.593,99.129,97.201,97.796,573135,0
EVR.US,D,20180629,000000,98.811,99.96,97.104,97.201,567444,0
EVR.US,D,20180702,000000,96.424,98.781,95.318,97.978,642356,0
EVR.US,D,20180703,000000,98.264,98.89,97.513,97.65,287168,0
EVR.US,D,20180705,000000,98.539,98.539,96.327,98.342,593415,0
EVR.US,D,20180706,000000,98.264,99.83,97.513,99.179,418680,0
EVR.US,D,20180709,000000,99.79,101.11,98.87,100.42,571009,0
EVR.US,D,20180710,000000,100.28,100.6,98.692,99.92,498373,0
EVR.US,D,20180711,000000,95.577,100.28,95.405,98.731,448448,0
EVR.US,D,20180712,000000,99.129,99.129,97.707,98.539,409729,0
EVR.US,D,20180713,000000,98.214,98.89,97.699,98.017,421292,0
EVR.US,D,20180716,000000,98.642,99.54,98.441,99.129,327929,0
EVR.US,D,20180717,000000,99.029,101.2,98.441,101.06,380937,0
EVR.US,D,20180718,000000,101.15,103.54,100.38,102.87,563599,0
EVR.US,D,20180719,000000,102.48,102.87,100.77,101.34,303423,0
EVR.US,D,20180720,000000,101.01,101.82,100.38,101.34,299013,0
EVR.US,D,20180723,000000,101.94,103.88,101.49,103.69,454217,0
EVR.US,D,20180724,000000,104.3,104.81,103.64,104.48,765937,0
EVR.US,D,20180725,000000,108.29,108.29,101.59,103.36,1133979,0
EVR.US,D,20180726,000000,103.46,104.19,102.29,103.84,712032,0
EVR.US,D,20180727,000000,104.03,104.56,102.63,103.93,489294,0
EVR.US,D,20180730,000000,104.17,104.83,102.21,102.29,453181,0
EVR.US,D,20180731,000000,102.77,104.64,102.25,104.17,311032,0
EVR.US,D,20180801,000000,104.64,106.04,104.3,105.25,494020,0
EVR.US,D,20180802,000000,103.88,106.27,103.54,105.94,404108,0
EVR.US,D,20180803,000000,106.09,107.71,104.83,105.5,422275,0
EVR.US,D,20180806,000000,105.34,106.31,104.3,105.5,325905,0
EVR.US,D,20180807,000000,105.89,106.93,104.69,104.83,409590,0
EVR.US,D,20180808,000000,104.93,105.3,104.34,105.03,396817,0
EVR.US,D,20180809,000000,105.03,105.17,102.97,103.11,468847,0
EVR.US,D,20180810,000000,102.07,102.72,100.01,101.34,609521,0
EVR.US,D,20180813,000000,101.64,102.74,101.06,101.25,413633,0
EVR.US,D,20180814,000000,101.86,104.25,101.86,103.79,336745,0
EVR.US,D,20180815,000000,102.87,104.3,101.88,102.25,310720,0
EVR.US,D,20180816,000000,103.07,103.59,101.73,102.17,711495,0
EVR.US,D,20180817,000000,101.99,102.53,101.01,101.06,306394,0
EVR.US,D,20180820,000000,101.25,101.73,100.17,100.33,307275,0
EVR.US,D,20180821,000000,99.92,101.47,99.229,100.96,311642,0
EVR.US,D,20180822,000000,100.47,101.44,100.05,100.6,240943,0
EVR.US,D,20180823,000000,100.6,101.06,98.392,99.129,362564,0
EVR.US,D,20180824,000000,99.54,100.38,99.259,100.1,231413,0
EVR.US,D,20180827,000000,100.6,101.8,100.33,101.15,344449,0
EVR.US,D,20180828,000000,101.44,101.62,99.448,99.69,336975,0
EVR.US,D,20180829,000000,99.69,99.69,96.694,97.796,517560,0
EVR.US,D,20180830,000000,97.561,98.731,97.279,97.845,335624,0
EVR.US,D,20180831,000000,97.65,98.593,97.251,98.293,287954,0
EVR.US,D,20180904,000000,97.251,97.845,95.529,96.549,548025,0
EVR.US,D,20180905,000000,96.27,97.056,95.257,96.869,418892,0
EVR.US,D,20180906,000000,96.637,97.201,94.592,94.734,327118,0
EVR.US,D,20180907,000000,94.924,95.21,92.608,93.537,766945,0
EVR.US,D,20180910,000000,93.953,94.924,93.305,94.313,381954,0
EVR.US,D,20180911,000000,93.855,95.711,93.678,95.395,312108,0
EVR.US,D,20180912,000000,95.434,95.48,94.19,95.21,362635,0
EVR.US,D,20180913,000000,95.615,96.869,94.454,95.883,297405,0
EVR.US,D,20180914,000000,96.028,97.465,95.568,97.013,351233,0
EVR.US,D,20180917,000000,97.318,97.445,94.688,94.924,383637,0
EVR.US,D,20180918,000000,95.395,95.434,92.562,93.537,490440,0
EVR.US,D,20180919,000000,93.724,95.21,93.537,94.407,430112,0
EVR.US,D,20180920,000000,95.115,95.73,94.548,94.972,426387,0
EVR.US,D,20180921,000000,95.019,95.48,94.734,95.21,510276,0
EVR.US,D,20180924,000000,95.257,95.568,93.908,94.972,296177,0
EVR.US,D,20180925,000000,94.734,95.98,93.82,95.21,382786,0
EVR.US,D,20180926,000000,95.711,95.711,93.773,94.266,439064,0
EVR.US,D,20180927,000000,94.454,94.972,93.256,93.633,258636,0
EVR.US,D,20180928,000000,93.115,93.773,92.742,93.115,322208,0
EVR.US,D,20181001,000000,93.715,94.34,91.376,91.498,413539,0
EVR.US,D,20181002,000000,91.45,91.45,90.016,90.357,302730,0
EVR.US,D,20181003,000000,91.053,92.459,90.386,91.098,522758,0
EVR.US,D,20181004,000000,90.848,91.498,88.765,89.515,428022,0
EVR.US,D,20181005,000000,89.607,89.871,87.885,88.71,497676,0
EVR.US,D,20181008,000000,87.867,87.969,85.356,86.885,497666,0
EVR.US,D,20181009,000000,86.394,87.783,85.421,87.069,404875,0
EVR.US,D,20181010,000000,87.05,87.162,84.126,84.254,423608,0
EVR.US,D,20181011,000000,83.458,84.414,81.892,82.078,613151,0
EVR.US,D,20181012,000000,83.69,84.356,81.033,83.292,690520,0
EVR.US,D,20181015,000000,82.995,84.423,82.772,82.81,342018,0
EVR.US,D,20181016,000000,83.625,85.237,82.458,85.043,406617,0
EVR.US,D,20181017,000000,85.126,85.839,83.227,85.126,426712,0
EVR.US,D,20181018,000000,84.782,84.958,82.058,82.468,454901,0
EVR.US,D,20181019,000000,82.153,82.848,80.198,81.885,609205,0
EVR.US,D,20181022,000000,82.144,82.524,80.837,81.791,404942,0
EVR.US,D,20181023,000000,79.449,79.984,77.429,78.995,1455796,0
EVR.US,D,20181024,000000,78.595,79.558,74.883,75.022,1433375,0
EVR.US,D,20181025,000000,75.633,78.309,75.503,77.254,830901,0
EVR.US,D,20181026,000000,75.715,76.745,74.827,75.272,708265,0
EVR.US,D,20181029,000000,76.449,77.179,74.439,74.744,655575,0
EVR.US,D,20181030,000000,74.874,76.291,74.196,75.947,843412,0
EVR.US,D,20181031,000000,77.198,77.726,75.568,75.653,697595,0
EVR.US,D,20181101,000000,76.254,77.735,75.707,77.068,540626,0
EVR.US,D,20181102,000000,78.033,78.838,76.032,76.548,615980,0
EVR.US,D,20181105,000000,76.373,76.893,75.429,76.355,431453,0
EVR.US,D,20181106,000000,76.143,78.819,75.582,78.623,709320,0
EVR.US,D,20181107,000000,79.171,79.617,77.411,78.577,334554,0
EVR.US,D,20181108,000000,78.495,80.347,78.042,79.503,349386,0
EVR.US,D,20181109,000000,79.087,79.171,76.976,77.875,280021,0
EVR.US,D,20181112,000000,77.688,77.726,75.663,75.8,297853,0
EVR.US,D,20181113,000000,75.856,76.873,74.316,74.744,587175,0
EVR.US,D,20181114,000000,75.56,75.861,72.67,73.725,689230,0
EVR.US,D,20181115,000000,73.289,75.653,72.901,75.633,314752,0
EVR.US,D,20181116,000000,75.041,76.318,74.678,75.663,248452,0
EVR.US,D,20181119,000000,75.308,75.792,74.179,74.688,340791,0
EVR.US,D,20181120,000000,73.355,74.419,72.475,72.492,568178,0
EVR.US,D,20181121,000000,73.104,74.902,72.289,73.919,601906,0
EVR.US,D,20181123,000000,73.337,75.725,73.124,74.902,225339,0
EVR.US,D,20181126,000000,76.263,77.922,75.255,76.392,443623,0
EVR.US,D,20181127,000000,75.902,76.548,74.993,75.272,543080,0
EVR.US,D,20181128,000000,75.653,78.037,74.754,77.846,421521,0
EVR.US,D,20181129,000000,77.389,78.167,76.066,76.235,428205,0
EVR.US,D,20181130,000000,76.318,77.306,75.964,76.915,881387,0
EVR.US,D,20181203,000000,78.442,79.216,76.998,77.408,812504,0
EVR.US,D,20181204,000000,77.362,77.37,72.695,72.965,501118,0
EVR.US,D,20181206,000000,71.186,73.271,70.748,73.208,569480,0
EVR.US,D,20181207,000000,72.984,75.09,71.409,71.567,489029,0
EVR.US,D,20181210,000000,71.13,71.38,69.755,70.991,509031,0
EVR.US,D,20181211,000000,72.361,72.639,70.289,70.719,440510,0
EVR.US,D,20181212,000000,72.097,72.853,70.972,71.466,375107,0
EVR.US,D,20181213,000000,71.512,72.462,69.807,70.114,440120,0
EVR.US,D,20181214,000000,69.405,71.1,68.521,68.633,316324,0
EVR.US,D,20181217,000000,68.119,69.351,66.807,67.143,451026,0
EVR.US,D,20181218,000000,67.793,68.884,66.989,67.123,430532,0
EVR.US,D,20181219,000000,67.115,67.673,64.124,64.627,671970,0
EVR.US,D,20181220,000000,64.16,64.943,63.053,63.779,661762,0
EVR.US,D,20181221,000000,63.694,64.371,61.636,61.796,1076573,0
EVR.US,D,20181224,000000,61.329,62.409,60.184,60.463,247460,0
EVR.US,D,20181226,000000,61.012,64.048,59.97,63.975,474689,0
EVR.US,D,20181227,000000,62.829,64.822,62.068,64.786,427978,0
EVR.US,D,20181228,000000,65.13,66.303,64.804,65.893,611283,0
EVR.US,D,20181231,000000,66.192,67.036,65.465,66.667,384744,0
EVR.US,D,20190102,000000,65.315,69.154,65.194,68.79,778359,0
EVR.US,D,20190103,000000,68.362,70.422,67.943,68.633,848365,0
EVR.US,D,20190104,000000,69.684,71.604,69.498,71.212,652482,0
EVR.US,D,20190107,000000,69.361,71.045,68.149,69.88,841267,0
EVR.US,D,20190108,000000,71.271,72.284,69.77,71.875,827943,0
EVR.US,D,20190109,000000,72.229,73.774,72.22,73.719,419026,0
EVR.US,D,20190110,000000,73.384,74.875,72.592,74.567,443873,0
EVR.US,D,20190111,000000,74.158,75.994,73.923,75.731,601498,0
EVR.US,D,20190114,000000,75.107,76.044,74.138,75.146,984098,0
EVR.US,D,20190115,000000,75.479,75.798,73.831,75.667,360432,0
EVR.US,D,20190116,000000,76.627,78.415,76.598,77.995,327903,0
EVR.US,D,20190117,000000,77.436,79.085,77.097,77.939,470889,0
EVR.US,D,20190118,000000,80.325,80.535,77.791,80.325,646187,0
EVR.US,D,20190122,000000,79.654,79.654,76.922,77.484,674976,0
EVR.US,D,20190123,000000,77.958,78.19,76.114,77.148,444580,0
EVR.US,D,20190124,000000,77.185,78.387,76.588,77.922,437366,0
EVR.US,D,20190125,000000,78.936,79.514,78.605,78.861,305250,0
EVR.US,D,20190128,000000,78.06,79.765,78.005,79.282,451902,0
EVR.US,D,20190129,000000,79.31,79.31,77.846,77.894,529274,0
EVR.US,D,20190130,000000,86.687,87.107,81.514,84.478,2197877,0
EVR.US,D,20190131,000000,84.629,86.077,82.868,83.334,1094988,0
EVR.US,D,20190201,000000,83.1,84.238,82.812,83.669,809550,0
EVR.US,D,20190204,000000,83.799,84.021,82.318,83.53,493642,0
EVR.US,D,20190205,000000,83.622,85.671,83.527,84.517,931128,0
EVR.US,D,20190206,000000,83.362,84.581,83.305,84.274,646291,0
EVR.US,D,20190207,000000,83.846,84.126,82.142,83.53,824491,0
EVR.US,D,20190208,000000,83.027,83.754,81.973,83.483,395597,0
EVR.US,D,20190211,000000,83.735,85.03,83.406,84.928,498570,0
EVR.US,D,20190212,000000,85.214,86.147,84.219,84.637,528175,0
EVR.US,D,20190213,000000,84.581,85.514,83.602,83.754,403723,0
EVR.US,D,20190214,000000,83.13,83.995,82.318,83.435,448590,0
EVR.US,D,20190215,000000,84.348,86.101,83.622,85.468,544981,0
EVR.US,D,20190219,000000,84.806,86.101,83.854,85.559,387403,0
EVR.US,D,20190220,000000,85.113,86.407,84.796,86.082,476682,0
EVR.US,D,20190221,000000,86.344,86.513,85.155,85.576,233807,0
EVR.US,D,20190222,000000,85.576,86.4,85.342,85.925,225974,0
EVR.US,D,20190225,000000,86.222,87.692,86.139,87.001,518846,0
EVR.US,D,20190226,000000,86.943,88.068,86.943,87.664,595437,0
EVR.US,D,20190227,000000,87.806,88.284,86.738,87.749,371592,0
EVR.US,D,20190228,000000,87.732,87.834,86.092,86.268,440380,0
EVR.US,D,20190301,000000,87.168,88.182,87.036,87.674,263389,0
EVR.US,D,20190304,000000,87.853,88.771,86.4,86.963,398654,0
EVR.US,D,20190305,000000,86.859,87.187,84.977,85.557,519255,0
EVR.US,D,20190306,000000,85.651,85.679,83.329,83.488,251240,0
EVR.US,D,20190307,000000,83.263,83.459,81.698,82.99,386278,0
EVR.US,D,20190308,000000,82.036,83.309,81.418,82.513,348578,0
EVR.US,D,20190311,000000,83.141,85.305,82.503,85.069,422096,0
EVR.US,D,20190312,000000,85.342,86.56,84.864,86.391,487708,0
EVR.US,D,20190313,000000,87.084,87.346,86.288,86.595,402089,0
EVR.US,D,20190314,000000,86.373,86.898,85.632,85.688,627424,0
EVR.US,D,20190315,000000,85.651,86.11,83.665,84.199,862507,0
EVR.US,D,20190318,000000,84.761,86.767,84.761,86.354,332769,0
EVR.US,D,20190319,000000,87.093,87.403,85.996,86.222,447548,0
EVR.US,D,20190320,000000,86.147,86.907,85.201,85.278,663347,0
EVR.US,D,20190321,000000,84.911,86.278,84.162,85.959,400003,0
EVR.US,D,20190322,000000,85.097,85.112,81.81,82.542,314368,0
EVR.US,D,20190325,000000,83.553,83.81,82.354,83.553,428006,0
EVR.US,D,20190326,000000,84.303,84.854,83.712,84.714,514847,0
EVR.US,D,20190327,000000,84.986,86.185,84.667,85.351,399308,0
EVR.US,D,20190328,000000,85.763,86.395,85.236,85.679,425805,0
EVR.US,D,20190329,000000,86.251,86.251,84.311,85.239,592165,0
EVR.US,D,20190401,000000,86.232,87.928,86.129,87.486,408480,0
EVR.US,D,20190402,000000,87.403,87.515,86.641,87.385,254067,0
EVR.US,D,20190403,000000,88.2,88.321,86.786,87.168,374778,0
EVR.US,D,20190404,000000,87.113,88.191,87.084,87.853,375336,0
EVR.US,D,20190405,000000,88.124,88.526,87.655,88.021,331359,0
EVR.US,D,20190408,000000,87.206,87.271,84.695,85.043,561699,0
EVR.US,D,20190409,000000,84.508,85.295,84.011,84.244,321311,0
EVR.US,D,20190410,000000,84.744,85.295,84.451,84.734,433754,0
EVR.US,D,20190411,000000,85.323,86.062,84.808,85.969,444971,0
EVR.US,D,20190412,000000,87.467,89.145,87.467,88.834,538727,0
EVR.US,D,20190415,000000,88.526,89.608,87.712,87.759,335183,0
EVR.US,D,20190416,000000,88.04,89.172,87.692,89.089,289507,0
EVR.US,D,20190417,000000,89.332,89.375,87.385,88.358,422347,0
EVR.US,D,20190418,000000,88.668,88.668,86.831,87.974,292334,0
EVR.US,D,20190422,000000,87.814,88.809,87.31,88.554,320372,0
EVR.US,D,20190423,000000,88.751,90.138,87.749,89.828,627209,0
EVR.US,D,20190424,000000,88.947,89.032,86.107,88.133,1201816,0
EVR.US,D,20190425,000000,89.108,91.201,88.142,90.728,660641,0
EVR.US,D,20190426,000000,90.259,91.309,89.559,90.568,560230,0
EVR.US,D,20190429,000000,91.169,92.639,90.67,91.817,367711,0
EVR.US,D,20190430,000000,92.012,92.071,89.969,91.261,463872,0
EVR.US,D,20190501,000000,91.393,91.477,88.78,88.78,294244,0
EVR.US,D,20190502,000000,88.903,89.613,87.899,88.826,361380,0
EVR.US,D,20190503,000000,88.853,89.567,88.535,88.967,360192,0
EVR.US,D,20190506,000000,87.505,87.94,86.298,87.692,407397,0
EVR.US,D,20190507,000000,86.673,86.831,84.209,85.024,478314,0
EVR.US,D,20190508,000000,84.658,85.483,84.001,84.067,343317,0
EVR.US,D,20190509,000000,83.468,85.117,82.794,84.518,457150,0
EVR.US,D,20190510,000000,84.001,84.874,83.141,84.46,477481,0
EVR.US,D,20190513,000000,82.467,82.859,80.059,80.341,453026,0
EVR.US,D,20190514,000000,80.405,82.053,80.349,81.296,449768,0
EVR.US,D,20190515,000000,80.247,80.391,78.917,79.666,442727,0
EVR.US,D,20190516,000000,79.629,80.923,79.544,80.332,497965,0
EVR.US,D,20190517,000000,79.441,79.58,76.995,77.063,785417,0
EVR.US,D,20190520,000000,76.613,77.96,76.077,77.512,642221,0
EVR.US,D,20190521,000000,78.243,79.311,77.773,77.998,466896,0
EVR.US,D,20190522,000000,77.494,77.811,77.126,77.22,237843,0
EVR.US,D,20190523,000000,77.426,77.633,75.3,75.711,569830,0
EVR.US,D,20190524,000000,76.294,77.09,75.844,76.874,762260,0
EVR.US,D,20190528,000000,77.035,77.575,75.478,75.536,345941,0
EVR.US,D,20190529,000000,74.936,75.339,74.204,75.226,462369,0
EVR.US,D,20190530,000000,75.272,76.197,74.141,74.367,389082,0
EVR.US,D,20190531,000000,73.479,74.151,72.725,72.868,1008471,0
EVR.US,D,20190603,000000,72.715,74.423,72.66,74.056,614579,0
EVR.US,D,20190604,000000,75.849,78.396,75.499,78.33,460488,0
EVR.US,D,20190605,000000,78.783,79.688,77.773,79.564,598686,0
EVR.US,D,20190606,000000,81.142,82.792,80.405,82.236,495991,0
EVR.US,D,20190607,000000,82.792,83.848,82.17,82.907,341774,0
EVR.US,D,20190610,000000,84.236,84.505,83.349,83.727,520865,0
EVR.US,D,20190611,000000,84.54,85.283,83.878,84.321,287877,0
EVR.US,D,20190612,000000,84.244,84.244,82.349,83.331,237834,0
EVR.US,D,20190613,000000,83.783,84.311,82.548,83.009,256673,0
EVR.US,D,20190614,000000,82.83,82.902,81.47,82.189,285218,0
EVR.US,D,20190617,000000,81.792,82.699,81.048,81.264,320116,0
EVR.US,D,20190618,000000,81.32,83.501,81.16,82.49,345033,0
EVR.US,D,20190619,000000,82.917,83.274,81.878,81.934,343535,0
EVR.US,D,20190620,000000,83.039,83.623,82.236,82.887,288096,0
EVR.US,D,20190621,000000,82.689,83.737,82.416,83.433,598524,0
EVR.US,D,20190624,000000,83.472,84.188,82.217,82.293,269903,0
EVR.US,D,20190625,000000,82.386,82.868,81.114,82.113,344323,0
EVR.US,D,20190626,000000,82.68,83.66,82.293,82.67,287946,0
EVR.US,D,20190627,000000,83.217,84.953,82.499,83.462,419096,0
EVR.US,D,20190628,000000,84.274,85.406,83.482,83.565,1034127,0
EVR.US,D,20190701,000000,85.358,85.972,83.516,83.925,377600,0
EVR.US,D,20190702,000000,83.963,83.963,82.858,83.452,270025,0
EVR.US,D,20190703,000000,83.925,84.378,83.462,84.143,134718,0
EVR.US,D,20190705,000000,84.451,85.378,84.028,84.594,206164,0
EVR.US,D,20190708,000000,83.613,83.613,81.056,81.782,545972,0
EVR.US,D,20190709,000000,81.074,82.665,80.848,82.565,346519,0
EVR.US,D,20190710,000000,82.897,83.482,82.056,82.16,228142,0
EVR.US,D,20190711,000000,82.783,84.188,82.473,84.038,274301,0
EVR.US,D,20190712,000000,84.207,86.009,84.105,85.774,285943,0
EVR.US,D,20190715,000000,85.482,86.283,83.075,83.603,470197,0
EVR.US,D,20190716,000000,83.963,85.103,83.707,84.68,271707,0
EVR.US,D,20190717,000000,84.633,84.863,82.565,82.907,409184,0
EVR.US,D,20190718,000000,83.169,84.222,82.245,83.169,393602,0
EVR.US,D,20190719,000000,83.114,84.244,82.236,82.264,556349,0
EVR.US,D,20190722,000000,82.633,83.207,81.858,82.085,294182,0
EVR.US,D,20190723,000000,82.519,83.433,81.905,82.585,795105,0
EVR.US,D,20190724,000000,83.029,85.641,82.628,85.216,1109280,0
EVR.US,D,20190725,000000,85.604,86.415,83.341,83.916,496378,0
EVR.US,D,20190726,000000,84.254,84.584,82.943,84.341,303829,0
EVR.US,D,20190729,000000,84.143,84.387,82.303,82.585,364922,0
EVR.US,D,20190730,000000,81.755,82.509,80.622,82.349,398925,0
EVR.US,D,20190731,000000,82.773,83.048,81.084,81.49,432370,0
EVR.US,D,20190801,000000,81.33,81.549,77.094,77.367,463479,0
EVR.US,D,20190802,000000,76.989,76.989,74.396,76.018,776657,0
EVR.US,D,20190805,000000,74.301,74.678,72.452,73.584,639668,0
EVR.US,D,20190806,000000,74.792,76.367,74.603,76.168,645640,0
EVR.US,D,20190807,000000,74.754,75.611,74.121,75.085,454558,0
EVR.US,D,20190808,000000,76.113,77.057,75.896,76.736,460926,0
EVR.US,D,20190809,000000,76.255,76.49,74.141,74.225,303350,0
EVR.US,D,20190812,000000,72.991,73.065,71.273,71.627,284445,0
EVR.US,D,20190813,000000,71.612,74.433,71.328,74.141,317126,0
EVR.US,D,20190814,000000,72.546,73.662,71.493,72.754,335712,0
EVR.US,D,20190815,000000,73.357,74.121,72.177,72.622,311824,0
EVR.US,D,20190816,000000,73.131,74.858,73.074,74.386,305863,0
EVR.US,D,20190819,000000,75.603,75.876,74.613,74.969,223337,0
EVR.US,D,20190820,000000,74.698,74.754,73.687,74.338,306256,0
EVR.US,D,20190821,000000,75.255,75.358,74.245,74.527,235798,0
EVR.US,D,20190822,000000,75.066,75.18,73.754,74.583,156897,0
EVR.US,D,20190823,000000,74.131,74.905,72.29,72.462,289837,0
EVR.US,D,20190826,000000,73.177,73.489,71.876,72.819,272925,0
EVR.US,D,20190827,000000,73.348,73.348,70.819,71.632,423002,0
EVR.US,D,20190828,000000,71.385,73.123,71.16,72.602,211392,0
EVR.US,D,20190829,000000,73.914,75.36,73.886,75.178,291731,0
EVR.US,D,20190830,000000,75.702,76.082,75.056,75.825,468122,0
EVR.US,D,20190903,000000,75.303,75.693,72.765,73.582,521628,0
EVR.US,D,20190904,000000,74.579,74.732,73.402,74.496,443889,0
EVR.US,D,20190905,000000,75.872,76.984,75.793,75.902,290081,0
