<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,20130408,000000,57.403,57.411,56.646,57.016,2255267,0
GD.US,D,20130409,000000,57.257,57.514,56.78,57.22,1821184,0
GD.US,D,20130410,000000,57.257,58.005,57.197,57.794,2100871,0
GD.US,D,20130411,000000,57.998,59.393,57.91,59.353,3346430,0
GD.US,D,20130412,000000,58.895,59,58.236,58.746,3995623,0
GD.US,D,20130415,000000,57.972,58.244,56.665,56.738,2674042,0
GD.US,D,20130416,000000,57.04,57.279,56.557,56.905,2175690,0
GD.US,D,20130417,000000,56.365,56.557,54.727,55.275,4556060,0
GD.US,D,20130418,000000,55.291,55.467,54.393,54.91,4081671,0
GD.US,D,20130419,000000,55.209,55.86,55.143,55.748,3439772,0
GD.US,D,20130422,000000,55.882,55.882,54.961,55.226,2118858,0
GD.US,D,20130423,000000,55.7,55.9,55.109,55.833,2066179,0
GD.US,D,20130424,000000,57.015,60.061,56.999,59.686,6192618,0
GD.US,D,20130425,000000,59.544,61.542,59.177,61.183,5303341,0
GD.US,D,20130426,000000,61.099,61.499,60.751,60.992,2435560,0
GD.US,D,20130429,000000,61.14,61.14,60.718,60.974,2399246,0
GD.US,D,20130430,000000,60.992,61.649,60.475,61.542,2500916,0
GD.US,D,20130501,000000,61.307,62.022,61.299,61.389,2819881,0
GD.US,D,20130502,000000,61.44,61.964,61.314,61.957,1554421,0
GD.US,D,20130503,000000,61.99,62.723,61.973,62.607,2166914,0
GD.US,D,20130506,000000,62.465,62.82,62.323,62.615,1779675,0
GD.US,D,20130507,000000,62.645,62.905,62.316,62.573,1917691,0
GD.US,D,20130508,000000,62.489,62.932,62.19,62.758,1904074,0
GD.US,D,20130509,000000,62.775,63.129,62.424,62.615,1444604,0
GD.US,D,20130510,000000,62.615,63.047,62.531,62.987,2257304,0
GD.US,D,20130513,000000,62.758,62.987,62.206,62.573,2083073,0
GD.US,D,20130514,000000,62.671,64.07,62.671,63.772,3201565,0
GD.US,D,20130515,000000,63.513,63.838,62.996,63.745,2634978,0
GD.US,D,20130516,000000,63.696,64.113,63.271,63.354,2472215,0
GD.US,D,20130517,000000,63.563,65.145,63.555,65.145,3272471,0
GD.US,D,20130520,000000,65.026,65.461,64.811,65.4,2784579,0
GD.US,D,20130521,000000,65.293,65.475,64.754,64.885,2253406,0
GD.US,D,20130522,000000,65.004,65.4,64.185,64.418,2093884,0
GD.US,D,20130523,000000,63.604,64.296,63.371,64.018,1644402,0
GD.US,D,20130524,000000,63.78,64.652,63.547,64.353,1536511,0
GD.US,D,20130528,000000,65.004,65.336,64.479,64.794,1283770,0
GD.US,D,20130529,000000,64.453,64.979,64.145,64.511,1383576,0
GD.US,D,20130530,000000,64.728,65.533,64.712,65.194,1403142,0
GD.US,D,20130531,000000,64.904,65.219,64.154,64.154,2063639,0
GD.US,D,20130603,000000,64.26,64.837,63.913,64.544,1938088,0
GD.US,D,20130604,000000,64.412,64.745,63.531,64.246,1996592,0
GD.US,D,20130605,000000,63.963,64.204,63.622,63.805,1574413,0
GD.US,D,20130606,000000,63.815,64.802,63.555,64.776,2217246,0
GD.US,D,20130607,000000,65.153,66.116,64.97,65.837,2301304,0
GD.US,D,20130610,000000,65.75,65.941,65.204,65.387,2009861,0
GD.US,D,20130611,000000,64.861,65.828,64.738,65.043,1741058,0
GD.US,D,20130612,000000,65.452,65.733,64.829,65.153,1512454,0
GD.US,D,20130613,000000,65.026,65.394,64.645,64.96,3002476,0
GD.US,D,20130614,000000,64.998,65.733,64.819,64.901,1886789,0
GD.US,D,20130617,000000,65.428,65.846,64.87,65.22,1589318,0
GD.US,D,20130618,000000,65.387,66.134,65.345,65.612,2272150,0
GD.US,D,20130619,000000,65.684,65.7,64.471,64.486,2086481,0
GD.US,D,20130620,000000,64.054,64.593,63.347,63.431,2700257,0
GD.US,D,20130621,000000,63.913,64.246,63.407,63.407,3924329,0
GD.US,D,20130624,000000,63.271,64.154,62.932,63.638,2744291,0
GD.US,D,20130625,000000,64.045,64.171,63.322,63.588,2485871,0
GD.US,D,20130626,000000,64.238,64.878,63.815,64.811,2676045,0
GD.US,D,20130627,000000,65.187,65.74,64.927,65.461,2221712,0
GD.US,D,20130628,000000,65.267,65.674,65.129,65.178,2878942,0
GD.US,D,20130701,000000,64.954,66.043,64.87,65.74,2717061,0
GD.US,D,20130702,000000,65.54,65.978,65.029,65.426,3417427,0
GD.US,D,20130703,000000,65.289,65.86,64.862,65.654,1058363,0
GD.US,D,20130705,000000,66.238,66.682,65.884,66.555,1398477,0
GD.US,D,20130708,000000,66.968,67.168,66.522,66.808,3400171,0
GD.US,D,20130709,000000,67.217,67.496,66.808,66.923,2318593,0
GD.US,D,20130710,000000,67.035,67.845,66.976,67.544,2683369,0
GD.US,D,20130711,000000,68.155,69.321,68.065,69.093,3334921,0
GD.US,D,20130712,000000,68.95,69.604,68.91,69.222,2741987,0
GD.US,D,20130715,000000,69.263,70.04,69.179,70.024,1866840,0
GD.US,D,20130716,000000,70.086,70.292,69.512,69.563,3757563,0
GD.US,D,20130717,000000,69.579,69.925,69.238,69.497,1217981,0
GD.US,D,20130718,000000,69.765,70.519,69.632,70.159,1855271,0
GD.US,D,20130719,000000,70.237,70.956,70.008,70.732,3527765,0
GD.US,D,20130722,000000,70.527,71.074,70.336,70.588,2264256,0
GD.US,D,20130723,000000,70.774,70.862,70.21,70.419,1754162,0
GD.US,D,20130724,000000,71.25,72.573,71.181,71.49,3575748,0
GD.US,D,20130725,000000,71.568,72.004,70.92,71.902,1918058,0
GD.US,D,20130726,000000,71.5,71.953,71.274,71.953,1363793,0
GD.US,D,20130729,000000,71.066,71.509,70.386,71.25,2416446,0
GD.US,D,20130730,000000,71.375,72.078,71.232,71.779,1785597,0
GD.US,D,20130731,000000,71.65,72.215,71.291,71.518,3404926,0
GD.US,D,20130801,000000,71.902,72.893,71.87,72.746,1826001,0
GD.US,D,20130802,000000,72.64,73.361,72.439,73.319,2109607,0
GD.US,D,20130805,000000,72.943,73.595,72.529,73.487,1847091,0
GD.US,D,20130806,000000,73.142,73.621,73.101,73.192,1979193,0
GD.US,D,20130807,000000,73.16,73.361,72.73,72.926,2536074,0
GD.US,D,20130808,000000,73.228,73.58,72.79,72.926,1191481,0
GD.US,D,20130809,000000,72.935,73.142,72.456,72.841,1596226,0
GD.US,D,20130812,000000,72.598,72.667,71.85,71.877,1509938,0
GD.US,D,20130813,000000,71.911,72.231,71.465,72.07,1510862,0
GD.US,D,20130814,000000,72.095,72.103,71.366,71.472,1652040,0
GD.US,D,20130815,000000,70.764,71.049,70.159,70.237,1398396,0
GD.US,D,20130816,000000,69.959,70.646,69.9,70.186,1749772,0
GD.US,D,20130819,000000,69.916,70.854,69.9,70.519,1550996,0
GD.US,D,20130820,000000,70.512,71.049,70.442,70.486,1056279,0
GD.US,D,20130821,000000,70.394,70.62,70.008,70.149,1294241,0
GD.US,D,20130822,000000,70.394,70.973,70.283,70.811,1219796,0
GD.US,D,20130823,000000,70.788,70.988,70.555,70.908,1142621,0
GD.US,D,20130826,000000,70.956,71.404,70.596,70.596,1834312,0
GD.US,D,20130827,000000,70.177,70.686,69.328,69.483,1529780,0
GD.US,D,20130828,000000,69.447,69.857,68.91,69.431,1510271,0
GD.US,D,20130829,000000,69.294,70.2,69.1,70.04,1206775,0
GD.US,D,20130830,000000,70.094,70.149,69.563,69.765,1406570,0
GD.US,D,20130903,000000,70.656,71.011,70.375,70.683,1479034,0
GD.US,D,20130904,000000,70.506,71.306,70.413,71.224,2403517,0
GD.US,D,20130905,000000,71.096,71.275,70.665,71.224,1000621,0
GD.US,D,20130906,000000,71.323,71.375,70.193,70.872,1162058,0
GD.US,D,20130909,000000,71.031,71.64,71.031,71.465,1316047,0
GD.US,D,20130910,000000,71.736,72.708,71.669,72.694,1609425,0
GD.US,D,20130911,000000,72.318,72.901,72.161,72.825,1280228,0
GD.US,D,20130912,000000,72.926,73.017,72.397,72.598,1111403,0
GD.US,D,20130913,000000,72.79,73.142,72.328,73.017,1100527,0
GD.US,D,20130916,000000,73.386,74.025,73.268,73.805,1452027,0
GD.US,D,20130917,000000,72.614,74.749,72.614,74.702,1570092,0
GD.US,D,20130918,000000,74.584,75.238,73.821,74.909,1592887,0
GD.US,D,20130919,000000,74.878,75.372,74.501,75.129,1527114,0
GD.US,D,20130920,000000,75.104,75.181,73.83,73.873,2021537,0
GD.US,D,20130923,000000,73.797,74.256,73.418,73.668,1543701,0
GD.US,D,20130924,000000,73.621,74.025,73.554,73.687,1832867,0
GD.US,D,20130925,000000,73.779,73.881,73.405,73.529,1537074,0
GD.US,D,20130926,000000,73.478,74.13,73.386,73.957,982466,0
GD.US,D,20130927,000000,73.661,74.066,73.518,73.99,1345046,0
GD.US,D,20130930,000000,72.281,73.668,72.215,73.343,2026856,0
GD.US,D,20131001,000000,73.285,74.159,73.276,74.149,1345347,0
GD.US,D,20131002,000000,73.779,73.779,72.632,73.335,1555217,0
GD.US,D,20131003,000000,73.29,73.29,71.395,72.052,1757366,0
GD.US,D,20131004,000000,71.959,72.302,71.578,71.992,1087534,0
GD.US,D,20131007,000000,71.538,72.747,71.443,72.212,1474615,0
GD.US,D,20131008,000000,72.327,72.482,71.164,71.206,1779517,0
GD.US,D,20131009,000000,71.299,71.619,70.532,71.096,1793823,0
GD.US,D,20131010,000000,71.73,73.737,71.662,73.737,2093235,0
GD.US,D,20131011,000000,73.737,74.042,73.51,74.035,1142178,0
GD.US,D,20131014,000000,73.502,74.186,73.214,74.074,841089,0
GD.US,D,20131015,000000,74.142,74.235,72.974,73.265,933954,0
GD.US,D,20131016,000000,73.527,73.922,73.341,73.857,1224733,0
GD.US,D,20131017,000000,73.789,74.66,73.543,74.554,949951,0
GD.US,D,20131018,000000,74.632,74.699,74.17,74.572,1612523,0
GD.US,D,20131021,000000,74.739,74.858,74.179,74.235,2347473,0
GD.US,D,20131022,000000,74.614,74.819,74.226,74.367,2492733,0
GD.US,D,20131023,000000,74.987,75.061,72.406,72.741,2856993,0
GD.US,D,20131024,000000,72.719,73.518,72.369,73.493,2414064,0
GD.US,D,20131025,000000,73.324,74.489,73.012,74.457,2262918,0
GD.US,D,20131028,000000,74.329,74.367,73.676,73.94,2074564,0
GD.US,D,20131029,000000,74.083,74.17,73.476,74.133,2089624,0
GD.US,D,20131030,000000,74.314,74.614,72.844,72.958,2436151,0
GD.US,D,20131031,000000,73.073,73.333,72.658,73.081,1714948,0
GD.US,D,20131101,000000,73.265,74.008,73.105,73.518,1040465,0
GD.US,D,20131104,000000,73.78,73.873,73.359,73.458,949361,0
GD.US,D,20131105,000000,73.431,73.848,73.189,73.476,1281992,0
GD.US,D,20131106,000000,73.889,74.109,73.561,73.958,1413273,0
GD.US,D,20131107,000000,73.99,74.226,73.172,73.223,1602140,0
GD.US,D,20131108,000000,73.189,73.78,73.048,73.561,1692641,0
GD.US,D,20131111,000000,73.579,73.653,73.423,73.536,1172801,0
GD.US,D,20131112,000000,73.189,73.601,73.088,73.163,1201969,0
GD.US,D,20131113,000000,72.974,73.518,72.853,73.458,2188470,0
GD.US,D,20131114,000000,73.812,74.186,73.57,74.186,2653900,0
GD.US,D,20131115,000000,74.083,74.892,73.637,74.835,1883149,0
GD.US,D,20131118,000000,75.078,75.865,75.006,75.332,1668528,0
GD.US,D,20131119,000000,75.224,75.865,75.12,75.762,2129715,0
GD.US,D,20131120,000000,75.839,76.276,75.332,75.603,2002020,0
GD.US,D,20131121,000000,75.921,76.901,75.778,76.849,2130043,0
GD.US,D,20131122,000000,76.714,77.794,76.532,77.736,1823705,0
GD.US,D,20131125,000000,77.87,78.022,77.02,77.34,1331048,0
GD.US,D,20131126,000000,77.373,77.855,77.347,77.542,1191012,0
GD.US,D,20131127,000000,77.6,78.244,77.542,77.838,1050685,0
GD.US,D,20131129,000000,77.89,78.031,77.247,77.323,920115,0
GD.US,D,20131202,000000,77.315,77.679,76.783,76.95,1347659,0
GD.US,D,20131203,000000,76.841,77.068,75.938,76.209,1420846,0
GD.US,D,20131204,000000,75.921,76.572,74.952,75.486,1893960,0
GD.US,D,20131205,000000,75.315,76.143,75.164,75.272,1045488,0
GD.US,D,20131206,000000,75.972,76.586,75.736,76.586,1236071,0
GD.US,D,20131209,000000,76.675,76.749,76.267,76.368,818195,0
GD.US,D,20131210,000000,76.117,76.732,75.913,76.384,1058526,0
GD.US,D,20131211,000000,76.546,76.682,75.231,75.671,2290472,0
GD.US,D,20131212,000000,75.476,76.007,75.425,75.829,1352739,0
GD.US,D,20131213,000000,75.829,76.444,75.399,76.143,1396515,0
GD.US,D,20131216,000000,76.33,77.053,76.166,76.698,1423455,0
GD.US,D,20131217,000000,76.994,77.185,76.774,77.139,1333258,0
GD.US,D,20131218,000000,77.101,78.969,76.774,78.916,2284069,0
GD.US,D,20131219,000000,78.41,78.564,77.652,78.164,1618796,0
GD.US,D,20131220,000000,78.147,79.22,78.147,78.764,2171790,0
GD.US,D,20131223,000000,79.172,79.22,78.46,78.603,1208521,0
GD.US,D,20131224,000000,78.722,79.102,78.571,79.102,424821,0
GD.US,D,20131226,000000,79.255,80.094,79.255,80.003,932630,0
GD.US,D,20131227,000000,79.712,80.173,79.674,80.139,1119883,0
GD.US,D,20131230,000000,80.115,80.225,79.851,80.225,1203320,0
GD.US,D,20131231,000000,79.925,80.782,79.602,80.604,1278943,0
GD.US,D,20140102,000000,80.01,80.588,79.755,79.933,2153148,0
GD.US,D,20140103,000000,79.941,80.45,79.586,79.925,1239465,0
GD.US,D,20140106,000000,80.099,80.37,79.321,79.684,1875319,0
GD.US,D,20140107,000000,79.887,80.699,79.859,80.361,1743541,0
GD.US,D,20140108,000000,80.276,80.396,79.465,79.905,2183766,0
GD.US,D,20140109,000000,80.156,80.958,80.13,80.332,2191269,0
GD.US,D,20140110,000000,80.644,80.679,79.747,80.225,1730586,0
GD.US,D,20140113,000000,80.047,81.22,79.887,80.147,2188912,0
GD.US,D,20140114,000000,80.51,80.948,80.139,80.948,1967638,0
GD.US,D,20140115,000000,80.803,82.01,80.555,81.112,3144889,0
GD.US,D,20140116,000000,80.992,81.314,80.764,80.948,916045,0
GD.US,D,20140117,000000,80.948,81.393,80.891,81.011,2060570,0
GD.US,D,20140121,000000,81.323,82.198,80.787,80.867,1971840,0
GD.US,D,20140122,000000,81.563,85.36,79.632,84.553,6388680,0
GD.US,D,20140123,000000,84.819,86.38,84.798,86.165,17053616,0
GD.US,D,20140124,000000,84.885,85.032,83.24,83.418,4135047,0
GD.US,D,20140127,000000,83.036,85.173,83.036,84.811,3707375,0
GD.US,D,20140128,000000,84.868,86.321,84.868,85.274,4205826,0
GD.US,D,20140129,000000,84.665,84.845,83.519,84.013,2988877,0
GD.US,D,20140130,000000,84.123,85.456,84.099,85.265,2786166,0
GD.US,D,20140131,000000,84.182,86.701,83.86,85.966,3894037,0
GD.US,D,20140203,000000,85.705,86.357,83.497,83.556,3207692,0
GD.US,D,20140204,000000,85.619,86.198,83.792,84.583,9216255,0
GD.US,D,20140205,000000,84.226,84.716,82.8,83.904,4779497,0
GD.US,D,20140206,000000,84.986,86.198,84.53,85.887,3987069,0
GD.US,D,20140207,000000,86.439,88.742,86.13,88.413,3733333,0
GD.US,D,20140210,000000,87.565,87.941,86.928,86.991,3252207,0
GD.US,D,20140211,000000,87.247,88.042,87.032,87.581,2297046,0
GD.US,D,20140212,000000,87.644,88.082,87.433,87.959,2367535,0
GD.US,D,20140213,000000,87.433,88.261,87.311,88.025,1920320,0
GD.US,D,20140214,000000,87.924,90.342,87.581,90.25,3041072,0
GD.US,D,20140218,000000,90.027,90.983,89.575,90.596,2647916,0
GD.US,D,20140219,000000,90.232,91.001,89.123,89.31,3255533,0
GD.US,D,20140220,000000,89.638,91.655,89.531,91.436,2801348,0
GD.US,D,20140221,000000,91.71,91.829,90.832,91.165,2859034,0
GD.US,D,20140224,000000,91.02,92.97,90.786,92.281,3114079,0
GD.US,D,20140225,000000,92.161,92.709,91.637,91.877,2463523,0
GD.US,D,20140226,000000,91.829,92.236,91.111,91.673,2519246,0
GD.US,D,20140227,000000,91.637,92.522,91.129,92.467,2232241,0
GD.US,D,20140228,000000,92.522,93.569,92.309,92.952,2689745,0
GD.US,D,20140303,000000,91.583,94.153,91.418,93.862,3682807,0
GD.US,D,20140304,000000,94.281,96.382,94.252,95.593,4291833,0
GD.US,D,20140305,000000,95.383,95.949,94.79,94.904,2636424,0
GD.US,D,20140306,000000,94.013,95.142,93.946,94.576,3051998,0
GD.US,D,20140307,000000,94.35,95.105,93.862,94.612,3113919,0
GD.US,D,20140310,000000,93.785,94.414,93.342,93.702,2582490,0
GD.US,D,20140311,000000,93.202,93.871,92.421,92.477,2245314,0
GD.US,D,20140312,000000,92.069,92.877,91.682,92.815,2113588,0
GD.US,D,20140313,000000,92.98,93.623,91.04,91.645,3542840,0
GD.US,D,20140314,000000,91.526,92.042,90.975,91.321,2881860,0
GD.US,D,20140317,000000,90.259,92.421,90.199,91.996,2070302,0
GD.US,D,20140318,000000,92.393,93.036,92.217,92.829,2408391,0
GD.US,D,20140319,000000,93.056,93.632,91.194,91.673,2575769,0
GD.US,D,20140320,000000,91.608,91.967,90.675,91.001,2424543,0
GD.US,D,20140321,000000,91.886,92.025,90.823,90.858,6071795,0
GD.US,D,20140324,000000,91.213,91.618,89.648,90.441,2582772,0
GD.US,D,20140325,000000,90.905,92.078,90.631,91.341,2181216,0
GD.US,D,20140326,000000,91.81,92.337,90.512,90.512,2443511,0
GD.US,D,20140327,000000,90.118,90.991,89.513,90.268,2235884,0
GD.US,D,20140328,000000,90.323,91.72,90.277,91.39,1774782,0
GD.US,D,20140331,000000,92.069,92.646,91.81,92.421,2019363,0
GD.US,D,20140401,000000,92.626,93.11,92.199,93.065,1698340,0
GD.US,D,20140402,000000,93.137,94.358,93.118,93.862,1971021,0
GD.US,D,20140403,000000,94.133,94.453,93.52,94.079,1413182,0
GD.US,D,20140404,000000,94.481,94.894,91.663,91.896,2418449,0
GD.US,D,20140407,000000,91.896,92.709,90.913,91.341,2755712,0
GD.US,D,20140408,000000,91.341,91.655,90.046,90.277,2832545,0
GD.US,D,20140409,000000,90.596,92.327,90.512,92.208,1986425,0
GD.US,D,20140410,000000,92.403,92.775,90.181,90.232,1703213,0
GD.US,D,20140411,000000,89.947,90.587,89.557,89.602,1696305,0
GD.US,D,20140414,000000,89.98,90.495,88.966,89.729,2013113,0
GD.US,D,20140415,000000,90.017,91.251,89.355,91.058,2003319,0
GD.US,D,20140416,000000,91.72,92.337,91.05,92.327,1399891,0
GD.US,D,20140417,000000,92.55,93.455,91.858,93.074,1823941,0
GD.US,D,20140421,000000,93.194,93.559,92.541,93.279,1499650,0
GD.US,D,20140422,000000,93.333,93.804,92.179,92.208,2367731,0
GD.US,D,20140423,000000,92.496,95.689,90.932,95.238,2653419,0
GD.US,D,20140424,000000,95.403,95.584,93.814,94.225,2362834,0
GD.US,D,20140425,000000,93.881,94.201,92.805,93.046,1474433,0
GD.US,D,20140428,000000,93.776,93.804,90.966,91.673,3097908,0
GD.US,D,20140429,000000,92.646,93.092,92.281,92.393,3282597,0
GD.US,D,20140430,000000,92.505,93.794,92.042,93.42,2822550,0
GD.US,D,20140501,000000,93.473,94.566,93.184,93.702,2203302,0
GD.US,D,20140502,000000,93.862,95.335,93.651,94.761,2489372,0
GD.US,D,20140505,000000,94.386,95.584,94.216,95.489,2481278,0
GD.US,D,20140506,000000,95.028,95.775,94.884,95.364,2103309,0
GD.US,D,20140507,000000,95.593,95.89,94.923,95.565,2933391,0
GD.US,D,20140508,000000,95.575,96.053,95.105,95.537,2494177,0
GD.US,D,20140509,000000,95.469,96.267,94.82,96.267,2495464,0
GD.US,D,20140512,000000,96.45,98.085,96.392,98.007,2825968,0
GD.US,D,20140513,000000,98.144,98.98,97.928,98.422,2607380,0
GD.US,D,20140514,000000,98.472,98.891,97.771,97.841,2294814,0
GD.US,D,20140515,000000,97.761,97.997,96.536,96.653,2472277,0
GD.US,D,20140516,000000,96.731,97.068,95.939,96.931,2969736,0
GD.US,D,20140519,000000,96.392,98.144,96.295,97.988,2375863,0
GD.US,D,20140520,000000,97.35,97.761,96.122,96.527,2171646,0
GD.US,D,20140521,000000,96.691,97.908,96.671,97.831,1816921,0
GD.US,D,20140522,000000,97.879,98.372,97.556,98.125,1538608,0
GD.US,D,20140523,000000,98.164,98.901,98.125,98.6,1724808,0
GD.US,D,20140527,000000,98.798,99.388,98.6,99.288,1349258,0
GD.US,D,20140528,000000,99.06,100.51,98.668,100.35,2515195,0
GD.US,D,20140529,000000,100.32,100.88,99.7,100.69,2218285,0
GD.US,D,20140530,000000,100.59,100.9,99.83,100.83,2191848,0
GD.US,D,20140602,000000,100.82,101.11,100.41,100.74,1767698,0
GD.US,D,20140603,000000,99.85,101.35,99.85,101.02,2449727,0
GD.US,D,20140604,000000,100.98,101.26,100.6,101.02,1772304,0
GD.US,D,20140605,000000,101.34,103.19,101.27,103.17,2307140,0
GD.US,D,20140606,000000,103.06,103.75,102.81,103.12,2192861,0
GD.US,D,20140609,000000,103.09,103.88,102.66,102.94,2630536,0
GD.US,D,20140610,000000,102.88,103.35,102.43,103.11,1858227,0
GD.US,D,20140611,000000,102.68,103.03,102.09,102.33,1849084,0
GD.US,D,20140612,000000,102.24,102.5,100.83,101.09,1229388,0
GD.US,D,20140613,000000,101.35,102.06,100.93,101.69,1120650,0
GD.US,D,20140616,000000,101.46,102.18,101.3,101.75,1470117,0
GD.US,D,20140617,000000,101.8,101.89,100.88,101.66,1403554,0
GD.US,D,20140618,000000,101.85,102.26,101.09,102.12,1085526,0
GD.US,D,20140619,000000,102.14,102.57,101.54,102.48,1472512,0
GD.US,D,20140620,000000,102.17,102.53,101.94,102.04,2589584,0
GD.US,D,20140623,000000,102.29,102.29,101.08,101.33,1397958,0
GD.US,D,20140624,000000,101.06,101.42,99.52,99.58,1737945,0
GD.US,D,20140625,000000,99.59,100.23,99.169,100.05,1424542,0
GD.US,D,20140626,000000,100.12,100.2,99.139,99.84,1065280,0
GD.US,D,20140627,000000,99.66,100.51,99.63,100.29,1783676,0
GD.US,D,20140630,000000,100.35,100.35,99.318,99.447,1442909,0
GD.US,D,20140701,000000,98.836,100.47,98.402,99.92,2533738,0
GD.US,D,20140702,000000,99.68,99.91,98.798,99.11,1729689,0
GD.US,D,20140703,000000,99.56,99.98,99.308,99.53,1035884,0
GD.US,D,20140707,000000,99.67,99.72,98.98,99.308,1622235,0
GD.US,D,20140708,000000,99.249,99.308,98.075,98.53,1534055,0
GD.US,D,20140709,000000,98.708,99.259,98.274,99.199,1275829,0
GD.US,D,20140710,000000,97.859,99.62,97.831,99.129,1367199,0
GD.US,D,20140711,000000,99.249,100.42,98.951,100.28,1763593,0
GD.US,D,20140714,000000,100.48,100.8,99.88,100.13,1814844,0
GD.US,D,20140715,000000,100.31,101.33,100.29,100.84,1860800,0
GD.US,D,20140716,000000,101.21,101.37,100.54,100.84,930883,0
GD.US,D,20140717,000000,100.46,100.87,99.56,99.61,927443,0
GD.US,D,20140718,000000,100.1,101.14,99.97,100.94,1660594,0
GD.US,D,20140721,000000,100.82,101.66,100.49,101.54,965493,0
GD.US,D,20140722,000000,101.86,102.25,101.54,101.73,1611447,0
GD.US,D,20140723,000000,103.26,103.94,102.22,103.59,3397664,0
GD.US,D,20140724,000000,103.58,104.59,103.53,104.25,2542970,0
GD.US,D,20140725,000000,103.82,104.81,103.72,103.96,1422485,0
GD.US,D,20140728,000000,103.57,103.94,102.71,103.38,1444314,0
GD.US,D,20140729,000000,103.38,103.57,102.29,102.29,1153716,0
GD.US,D,20140730,000000,102.33,102.94,101.73,102.32,1380112,0
GD.US,D,20140731,000000,101.52,102,99.92,100.22,2527273,0
GD.US,D,20140801,000000,99.89,101.31,99.89,100.73,1795010,0
GD.US,D,20140804,000000,100.73,100.91,99.428,100.6,2115039,0
GD.US,D,20140805,000000,100.41,101.68,99.66,99.83,2230887,0
GD.US,D,20140806,000000,99.159,99.497,98.333,98.491,2128766,0
GD.US,D,20140807,000000,98.482,99.61,97.888,98.144,1825365,0
GD.US,D,20140808,000000,98.343,100.65,98.343,100.55,2183549,0
GD.US,D,20140811,000000,101.12,101.69,100.77,101.08,1327424,0
GD.US,D,20140812,000000,101.01,101.78,100.28,100.59,1091793,0
GD.US,D,20140813,000000,101.11,102.38,100.94,102.23,1073469,0
GD.US,D,20140814,000000,102.43,102.9,102.16,102.23,1125818,0
GD.US,D,20140815,000000,102.58,102.96,101.73,102.42,2190526,0
GD.US,D,20140818,000000,103.12,104.25,103.1,104,1257882,0
GD.US,D,20140819,000000,104.21,104.64,104.11,104.49,1229319,0
GD.US,D,20140820,000000,104.36,106.15,104.25,105.94,1422754,0
GD.US,D,20140821,000000,105.93,106.6,105.68,106.11,1462270,0
GD.US,D,20140822,000000,106.1,106.72,105.67,106.25,1307063,0
GD.US,D,20140825,000000,106.55,107.15,106.06,106.76,1363104,0
GD.US,D,20140826,000000,106.97,107.18,106.61,106.74,886432,0
GD.US,D,20140827,000000,106.92,107.06,106.11,106.38,1023756,0
GD.US,D,20140828,000000,106.12,106.2,105.54,105.89,1263131,0
GD.US,D,20140829,000000,105.61,106.04,105.25,105.77,1329203,0
GD.US,D,20140902,000000,105.85,106.24,105.15,105.27,1994701,0
GD.US,D,20140903,000000,105.99,107.25,105.93,107.22,2497333,0
GD.US,D,20140904,000000,107.23,108.27,106.84,107.01,1740001,0
GD.US,D,20140905,000000,107.04,107.68,106,107.66,1701307,0
GD.US,D,20140908,000000,107.51,108.49,107.31,107.91,1724124,0
GD.US,D,20140909,000000,107.91,109,107.87,108.3,1873765,0
GD.US,D,20140910,000000,108.22,109.54,108.12,109.34,1402231,0
GD.US,D,20140911,000000,109.07,109.18,108.38,108.66,1447198,0
GD.US,D,20140912,000000,108.65,108.72,107.93,108.44,1197076,0
GD.US,D,20140915,000000,108.38,109.11,107.92,108.86,1281153,0
GD.US,D,20140916,000000,108.64,110.11,108.24,109.6,1460758,0
GD.US,D,20140917,000000,109.82,110.61,109.29,110.03,1148066,0
GD.US,D,20140918,000000,110.35,111.05,110.32,110.94,1308280,0
GD.US,D,20140919,000000,111.55,111.71,110.72,111.06,2875459,0
GD.US,D,20140922,000000,110.93,111.02,109.71,109.84,1347135,0
GD.US,D,20140923,000000,109.5,109.85,108.01,108.08,1868978,0
GD.US,D,20140924,000000,108.23,109.18,108.02,108.96,1502509,0
GD.US,D,20140925,000000,108.87,108.98,107.01,107.28,1669318,0
GD.US,D,20140926,000000,107.67,109.77,107.49,109.55,1828831,0
GD.US,D,20140929,000000,108.74,110.24,108.63,109.4,1519243,0
GD.US,D,20140930,000000,109.41,110.16,108.89,109.07,2121587,0
GD.US,D,20141001,000000,108.24,108.27,106.49,106.64,2248429,0
GD.US,D,20141002,000000,105.63,106.08,103.46,104.48,6698086,0
GD.US,D,20141003,000000,105.23,106.2,105.05,105.99,3123067,0
GD.US,D,20141006,000000,106.52,107.21,105.02,105.66,1740825,0
GD.US,D,20141007,000000,105.4,105.55,103.54,103.55,2078815,0
GD.US,D,20141008,000000,103.75,106.36,103.09,106.2,2048794,0
GD.US,D,20141009,000000,106.23,106.39,104.32,104.77,2424205,0
GD.US,D,20141010,000000,104.93,105.63,103.99,104.52,2825877,0
GD.US,D,20141013,000000,105.42,106.14,101.91,102.01,2689365,0
GD.US,D,20141014,000000,102.25,103.63,101.89,102.32,2862549,0
GD.US,D,20141015,000000,101.32,102.38,98.96,101.77,2658136,0
GD.US,D,20141016,000000,100.04,102.35,99.72,101.65,2501009,0
