<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20060725,000000,1000.33,1009,995.78,1005.16,329870,0
AIG.US,D,20060726,000000,1005.33,1013.9,999.94,1010.02,366614,0
AIG.US,D,20060727,000000,1014.21,1020.26,1008.71,1012.88,344340,0
AIG.US,D,20060728,000000,1017.06,1025.47,1016.72,1021.28,340474,0
AIG.US,D,20060731,000000,1017.9,1022.61,1012.54,1017.43,306579,0
AIG.US,D,20060801,000000,1017.43,1017.43,1000.8,1012.06,403727,0
AIG.US,D,20060802,000000,1014.54,1016.72,1005.16,1010.86,272349,0
AIG.US,D,20060803,000000,1013.74,1017.9,1000.96,1005.68,362486,0
AIG.US,D,20060804,000000,1014.54,1016.41,1003.64,1007.35,393923,0
AIG.US,D,20060807,000000,1006.15,1006.85,997.77,1002.98,300290,0
AIG.US,D,20060808,000000,1005.82,1007.49,997.77,1000.8,350982,0
AIG.US,D,20060809,000000,1004.33,1006.15,976.67,980.87,800620,0
AIG.US,D,20060810,000000,989.39,1020.59,986.03,1011.53,848976,0
AIG.US,D,20060811,000000,1019.58,1033.84,1012.88,1032.48,698337,0
AIG.US,D,20060814,000000,1034.7,1043.05,1034.7,1034.7,393964,0
AIG.US,D,20060815,000000,1043.91,1050.29,1035.52,1049.59,451576,0
AIG.US,D,20060816,000000,1053.96,1060.68,1051.45,1056.65,455392,0
AIG.US,D,20060817,000000,1056.65,1068.21,1053.79,1066.2,422736,0
AIG.US,D,20060818,000000,1067.57,1072.42,1066.54,1071.54,431618,0
AIG.US,D,20060821,000000,1071.54,1071.54,1061.51,1069.06,318438,0
AIG.US,D,20060822,000000,1066.05,1066.7,1053.64,1058.3,442543,0
AIG.US,D,20060823,000000,1056.47,1060.51,1053.11,1059.83,244118,0
AIG.US,D,20060824,000000,1062.02,1065.36,1054.63,1056.47,303428,0
AIG.US,D,20060825,000000,1053.11,1059.32,1051.93,1059.01,250252,0
AIG.US,D,20060828,000000,1064.86,1070.06,1061.02,1065.18,413291,0
AIG.US,D,20060829,000000,1064.03,1067.88,1061.19,1066.54,314651,0
AIG.US,D,20060830,000000,1062.86,1069.89,1061.02,1065.73,328266,0
AIG.US,D,20060831,000000,1068.21,1074.08,1066.2,1070.23,316360,0
AIG.US,D,20060901,000000,1077.43,1080.63,1070.23,1075.44,321919,0
AIG.US,D,20060905,000000,1076.44,1081.64,1073.24,1077.11,300866,0
AIG.US,D,20060906,000000,1070.23,1074.93,1065.36,1073.24,407208,0
AIG.US,D,20060907,000000,1073.24,1076.44,1062.53,1071.54,475776,0
AIG.US,D,20060908,000000,1072.42,1081.95,1070.73,1077.29,333941,0
AIG.US,D,20060911,000000,1077.43,1088.33,1077.43,1085.32,415736,0
AIG.US,D,20060912,000000,1088.33,1097.59,1086.66,1090.02,508439,0
AIG.US,D,20060913,000000,1090.86,1098.38,1085.82,1094.23,338489,0
AIG.US,D,20060914,000000,1091.7,1096.87,1091.35,1095.54,327480,0
AIG.US,D,20060915,000000,1100.93,1103.42,1096.54,1102.08,618256,0
AIG.US,D,20060918,000000,1102.08,1106.79,1096.87,1099.26,330190,0
AIG.US,D,20060919,000000,1099.26,1100.93,1093.71,1099.9,395778,0
AIG.US,D,20060920,000000,1100.93,1103.42,1096.71,1099.75,325752,0
AIG.US,D,20060921,000000,1098.38,1101.09,1091.7,1096.54,306754,0
AIG.US,D,20060922,000000,1096.54,1097.59,1088.68,1090.86,261730,0
AIG.US,D,20060925,000000,1100.06,1114.15,1091.7,1106.79,571128,0
AIG.US,D,20060926,000000,1110.16,1120.19,1106.79,1114.85,526505,0
AIG.US,D,20060927,000000,1115.18,1117.03,1105.12,1111.65,432434,0
AIG.US,D,20060928,000000,1111.48,1114.31,1106.12,1110.8,270538,0
AIG.US,D,20060929,000000,1112.16,1112.16,1106.12,1111.15,358322,0
AIG.US,D,20061002,000000,1111.15,1112.82,1104.11,1111.83,338904,0
AIG.US,D,20061003,000000,1113.51,1122.05,1112.64,1118.38,377950,0
AIG.US,D,20061004,000000,1118.38,1128.4,1115.67,1126.08,362806,0
AIG.US,D,20061005,000000,1126.92,1129.43,1122.22,1127.59,262828,0
AIG.US,D,20061006,000000,1127.76,1127.76,1119.53,1123.88,249300,0
AIG.US,D,20061009,000000,1124.07,1124.07,1114.01,1120.38,356988,0
AIG.US,D,20061010,000000,1120.38,1126.08,1115.18,1121.08,298116,0
AIG.US,D,20061011,000000,1118.54,1127.76,1116.34,1124.07,354949,0
AIG.US,D,20061012,000000,1128.57,1133.12,1126.08,1129.43,327083,0
AIG.US,D,20061013,000000,1126.92,1130.25,1123.72,1128.1,296612,0
AIG.US,D,20061016,000000,1128.74,1131.1,1125.41,1129.94,204217,0
AIG.US,D,20061017,000000,1129.61,1130.25,1119.86,1127.08,321313,0
AIG.US,D,20061018,000000,1130.25,1131.94,1119.2,1123.88,314402,0
AIG.US,D,20061019,000000,1121.87,1122.05,1110.64,1117.03,406385,0
AIG.US,D,20061020,000000,1117.34,1117.34,1108.47,1114.85,385023,0
AIG.US,D,20061023,000000,1109.3,1123.06,1108.12,1120.88,338985,0
AIG.US,D,20061024,000000,1117.67,1121.7,1115.18,1118.54,373386,0
AIG.US,D,20061025,000000,1118.68,1123.06,1114.31,1120.7,298405,0
AIG.US,D,20061026,000000,1124.88,1139.99,1120.01,1136.64,547555,0
AIG.US,D,20061027,000000,1136.8,1139.99,1129.09,1130.09,502746,0
AIG.US,D,20061030,000000,1132.43,1134.99,1126.24,1130.09,255300,0
AIG.US,D,20061031,000000,1130.09,1133.59,1119.04,1126.42,331420,0
AIG.US,D,20061101,000000,1126.08,1129.43,1114.68,1119.7,482947,0
AIG.US,D,20061102,000000,1115.18,1120.01,1112.16,1118.2,470429,0
AIG.US,D,20061103,000000,1120.19,1121.87,1112.64,1120.54,294423,0
AIG.US,D,20061106,000000,1121.08,1136.12,1121.08,1131.94,493140,0
AIG.US,D,20061107,000000,1131.94,1143.34,1131.94,1138.14,467957,0
AIG.US,D,20061108,000000,1138.14,1153.23,1136.31,1146.66,406896,0
AIG.US,D,20061109,000000,1148.7,1154.58,1139.51,1140.99,550309,0
AIG.US,D,20061110,000000,1157.09,1173.37,1157.09,1167.66,1053908,0
AIG.US,D,20061113,000000,1167,1190.45,1167,1184.79,860116,0
AIG.US,D,20061114,000000,1188.96,1198.85,1187.63,1194.66,556672,0
AIG.US,D,20061115,000000,1194.83,1214.78,1192.13,1207.25,795026,0
AIG.US,D,20061116,000000,1211.6,1216.62,1202.36,1213.46,471118,0
AIG.US,D,20061117,000000,1214.12,1215.28,1195.81,1208.25,556939,0
AIG.US,D,20061120,000000,1205.05,1207.55,1198.01,1206.06,290063,0
AIG.US,D,20061121,000000,1206.06,1210.77,1200.35,1204.74,292830,0
AIG.US,D,20061122,000000,1203.71,1207.73,1190.79,1200.18,321117,0
AIG.US,D,20061124,000000,1189.78,1196.35,1186.11,1193.98,152249,0
AIG.US,D,20061127,000000,1189.78,1190.45,1171.34,1178.07,598419,0
AIG.US,D,20061128,000000,1173.85,1183.58,1168.85,1171.34,596754,0
AIG.US,D,20061129,000000,1173.85,1178.89,1171.34,1176.06,344292,0
AIG.US,D,20061130,000000,1176.88,1183.1,1170.5,1179.24,382571,0
AIG.US,D,20061201,000000,1174.7,1178.22,1159.97,1170,431567,0
AIG.US,D,20061204,000000,1176.06,1181.25,1172.35,1175.53,319841,0
AIG.US,D,20061205,000000,1175.23,1182.06,1170.18,1178.89,306972,0
AIG.US,D,20061206,000000,1178.89,1180.23,1173.7,1178.22,327710,0
AIG.US,D,20061207,000000,1182.42,1186.77,1176.7,1178.38,258782,0
AIG.US,D,20061208,000000,1179.24,1186.47,1174.7,1179.73,219592,0
AIG.US,D,20061211,000000,1182.24,1198.85,1182.24,1190.62,384701,0
AIG.US,D,20061212,000000,1190.79,1200.86,1190.62,1192.3,505788,0
AIG.US,D,20061213,000000,1199.02,1200.69,1192.3,1193.14,284013,0
AIG.US,D,20061214,000000,1191.15,1208.25,1187.98,1207.9,410679,0
AIG.US,D,20061215,000000,1215.93,1215.93,1205.74,1209.59,654611,0
AIG.US,D,20061218,000000,1216.62,1223.66,1212.46,1220.99,508817,0
AIG.US,D,20061219,000000,1217.44,1219.64,1210.26,1211.24,466013,0
AIG.US,D,20061220,000000,1204.05,1210.44,1200.69,1206.56,464740,0
AIG.US,D,20061221,000000,1210.77,1212.46,1203.22,1206.56,322907,0
AIG.US,D,20061222,000000,1207.25,1209.91,1198.17,1201.86,247164,0
AIG.US,D,20061226,000000,1197.33,1210.09,1196.84,1207.55,227680,0
AIG.US,D,20061227,000000,1214.78,1216.81,1206.74,1212.26,217408,0
AIG.US,D,20061228,000000,1209.07,1214.12,1203.86,1205.37,241872,0
AIG.US,D,20061229,000000,1205.74,1206.74,1198.85,1201.7,272680,0
AIG.US,D,20070103,000000,1205.05,1214.96,1200.52,1209.91,588646,0
AIG.US,D,20070104,000000,1209.07,1214.96,1195.16,1199.19,503088,0
AIG.US,D,20070105,000000,1199.19,1203.52,1189.96,1193.64,456064,0
AIG.US,D,20070108,000000,1193.82,1207.39,1186.77,1199.54,429529,0
AIG.US,D,20070109,000000,1203.22,1205.74,1190.62,1195.52,324883,0
AIG.US,D,20070110,000000,1189.96,1199.19,1186.62,1197,305516,0
AIG.US,D,20070111,000000,1201.19,1202.55,1192.81,1195.52,431624,0
AIG.US,D,20070112,000000,1195.65,1197.85,1187.1,1191.82,266603,0
AIG.US,D,20070116,000000,1194.33,1196.5,1189.28,1193.64,319524,0
AIG.US,D,20070117,000000,1198.69,1203.22,1192.66,1197.51,386869,0
AIG.US,D,20070118,000000,1184.42,1203.07,1184.42,1189.62,264498,0
AIG.US,D,20070119,000000,1194.66,1199.69,1189.62,1196.84,387098,0
AIG.US,D,20070122,000000,1193.14,1193.98,1175.53,1181.58,490581,0
AIG.US,D,20070123,000000,1173.85,1177.21,1167,1170.5,507396,0
AIG.US,D,20070124,000000,1167.98,1172.04,1162.44,1171.88,481424,0
AIG.US,D,20070125,000000,1167.98,1171.7,1151.22,1155.24,608618,0
AIG.US,D,20070126,000000,1155.42,1158.26,1144.85,1150.2,598289,0
AIG.US,D,20070129,000000,1152.74,1157.94,1144.51,1146.22,435128,0
AIG.US,D,20070130,000000,1146.22,1152.05,1140.15,1143.67,461787,0
AIG.US,D,20070131,000000,1145.35,1150.73,1139.33,1147.88,477033,0
AIG.US,D,20070201,000000,1150.37,1157.75,1147.38,1155.59,457574,0
AIG.US,D,20070202,000000,1155.76,1163.47,1155.59,1158.26,317367,0
AIG.US,D,20070205,000000,1157.09,1165.5,1156.26,1162.13,278398,0
AIG.US,D,20070206,000000,1163.99,1170.35,1160.44,1165.5,450286,0
AIG.US,D,20070207,000000,1168.85,1172.69,1161.3,1167.81,304309,0
AIG.US,D,20070208,000000,1167.81,1170.18,1158.46,1167,354209,0
AIG.US,D,20070209,000000,1167,1169.84,1149.06,1156.09,361449,0
AIG.US,D,20070212,000000,1158.77,1162.13,1146.37,1149.89,318102,0
AIG.US,D,20070213,000000,1154.08,1160.79,1149.55,1159.11,320718,0
AIG.US,D,20070214,000000,1161.3,1166.3,1159.11,1161.47,434622,0
AIG.US,D,20070215,000000,1159.27,1162.62,1155.76,1159.11,442710,0
AIG.US,D,20070216,000000,1159.79,1171.7,1157.44,1166.48,386875,0
AIG.US,D,20070220,000000,1169.68,1177.02,1166.83,1172.35,353884,0
AIG.US,D,20070221,000000,1167.16,1172.17,1165.5,1168.66,346020,0
AIG.US,D,20070222,000000,1164.64,1171.01,1157.09,1162.78,490090,0
AIG.US,D,20070223,000000,1160.12,1162.78,1153.06,1153.58,446263,0
AIG.US,D,20070226,000000,1153.75,1157.09,1148.7,1151.72,586130,0
AIG.US,D,20070227,000000,1147.03,1152.89,1096.37,1119.7,981966,0
AIG.US,D,20070228,000000,1112.16,1133.45,1106.79,1125.41,792310,0
AIG.US,D,20070301,000000,1114.31,1132.1,1103.92,1130.43,673117,0
AIG.US,D,20070302,000000,1147.88,1174.53,1143.67,1166.13,1414963,0
AIG.US,D,20070305,000000,1159.97,1174.02,1158.46,1161.79,651020,0
AIG.US,D,20070306,000000,1165.66,1172.17,1159.62,1169.49,567879,0
AIG.US,D,20070307,000000,1168.51,1172.17,1160.95,1162.13,496564,0
AIG.US,D,20070308,000000,1171.34,1172.53,1157.26,1163.14,508633,0
AIG.US,D,20070309,000000,1169.68,1172.04,1152.41,1158.26,443434,0
AIG.US,D,20070312,000000,1154.58,1160.79,1145.87,1153.41,399863,0
AIG.US,D,20070313,000000,1151.22,1153.41,1128.1,1129.61,734502,0
AIG.US,D,20070314,000000,1135.13,1135.13,1108.8,1123.57,958356,0
AIG.US,D,20070315,000000,1123.57,1131.78,1119.04,1124.4,689178,0
AIG.US,D,20070316,000000,1135.13,1135.13,1116.34,1121.36,815099,0
AIG.US,D,20070319,000000,1124.23,1142.36,1121.08,1138,651777,0
AIG.US,D,20070320,000000,1138,1149.39,1133.59,1146.66,766655,0
AIG.US,D,20070321,000000,1146.37,1156.77,1137.46,1151.89,798651,0
AIG.US,D,20070322,000000,1151.89,1151.89,1139.13,1143.85,679456,0
AIG.US,D,20070323,000000,1143.85,1148.35,1138.67,1142.36,542725,0
AIG.US,D,20070326,000000,1141.66,1145.87,1131.94,1139.51,604438,0
AIG.US,D,20070327,000000,1139.83,1141.66,1130.6,1133.45,453606,0
AIG.US,D,20070328,000000,1130.43,1133.59,1122.57,1126.08,665807,0
AIG.US,D,20070329,000000,1137.82,1137.82,1120.38,1126.92,509921,0
AIG.US,D,20070330,000000,1126.57,1130.43,1117.03,1127.24,662077,0
AIG.US,D,20070402,000000,1131.94,1131.94,1120.7,1126.08,574154,0
AIG.US,D,20070403,000000,1126.08,1137.46,1125.22,1134.29,705422,0
AIG.US,D,20070404,000000,1136.96,1138.5,1125.22,1128.91,485160,0
AIG.US,D,20070405,000000,1126.92,1130.25,1123.57,1127.41,494728,0
AIG.US,D,20070409,000000,1131.62,1132.1,1125.91,1127.41,425556,0
AIG.US,D,20070410,000000,1125.22,1129.61,1119.04,1121.87,674960,0
AIG.US,D,20070411,000000,1121.87,1125.22,1113.17,1115.03,679842,0
AIG.US,D,20070412,000000,1123.57,1123.57,1109.3,1117.51,573970,0
AIG.US,D,20070413,000000,1121.87,1122.57,1115.34,1122.05,614826,0
AIG.US,D,20070416,000000,1124.73,1136.96,1122.91,1133.77,726888,0
AIG.US,D,20070417,000000,1119.7,1150.2,1119.7,1142.84,696142,0
AIG.US,D,20070418,000000,1145.35,1153.41,1143.17,1147.88,589068,0
AIG.US,D,20070419,000000,1146.06,1158.1,1141.33,1156.42,617371,0
AIG.US,D,20070420,000000,1162.13,1169.16,1158.1,1165.97,735797,0
AIG.US,D,20070423,000000,1163.82,1169.84,1159.43,1166.3,527338,0
AIG.US,D,20070424,000000,1166.3,1167.16,1157.26,1164.12,525806,0
AIG.US,D,20070425,000000,1171.34,1173.85,1167.16,1173.55,672311,0
AIG.US,D,20070426,000000,1169.68,1174.88,1165.15,1170.35,622275,0
AIG.US,D,20070427,000000,1169.68,1181.09,1163.14,1176.23,594522,0
AIG.US,D,20070430,000000,1189.28,1189.28,1167.81,1172.35,561999,0
AIG.US,D,20070501,000000,1173.85,1177.91,1168.17,1174.37,439173,0
AIG.US,D,20070502,000000,1160.44,1185.41,1159.79,1180.92,589261,0
AIG.US,D,20070503,000000,1181.87,1187.82,1177.55,1184.79,628258,0
AIG.US,D,20070504,000000,1187.27,1192.81,1182.77,1188.12,510368,0
AIG.US,D,20070507,000000,1191.49,1207.25,1190.79,1200.69,691198,0
AIG.US,D,20070508,000000,1194.5,1205.21,1192.48,1203.22,407415,0
AIG.US,D,20070509,000000,1203.22,1214.12,1199.02,1207.39,713313,0
AIG.US,D,20070510,000000,1207.39,1210.77,1198.53,1210.77,619490,0
AIG.US,D,20070511,000000,1218.33,1223.66,1204.05,1217.12,1295249,0
AIG.US,D,20070514,000000,1216.62,1220.01,1209.07,1215.28,549166,0
AIG.US,D,20070515,000000,1217.62,1220.82,1205.9,1208.6,676833,0
AIG.US,D,20070516,000000,1209.07,1215.93,1198.53,1215.1,776624,0
AIG.US,D,20070517,000000,1215.1,1215.1,1210.26,1210.77,527977,0
AIG.US,D,20070518,000000,1213.11,1214.96,1207.39,1211.08,531836,0
AIG.US,D,20070521,000000,1209.07,1210.77,1204.05,1207.25,504768,0
AIG.US,D,20070522,000000,1208.74,1211.6,1204.39,1206.4,499420,0
AIG.US,D,20070523,000000,1208.6,1213.46,1205.21,1205.9,585665,0
AIG.US,D,20070524,000000,1205.74,1210.26,1195.65,1199.69,738059,0
AIG.US,D,20070525,000000,1206.91,1207.39,1200.35,1206.56,461221,0
AIG.US,D,20070529,000000,1211.94,1213.29,1200.69,1205.56,520429,0
AIG.US,D,20070530,000000,1202.71,1213.11,1197,1208.9,593052,0
AIG.US,D,20070531,000000,1207.55,1216.29,1206.06,1213.11,594952,0
AIG.US,D,20070601,000000,1219.13,1223.5,1213.46,1218.33,618308,0
AIG.US,D,20070604,000000,1216.12,1219.48,1215.63,1216.62,494132,0
AIG.US,D,20070605,000000,1209.91,1221.34,1209.42,1212.74,535026,0
AIG.US,D,20070606,000000,1211.6,1212.92,1207.39,1210.26,531138,0
AIG.US,D,20070607,000000,1208.42,1215.48,1196.5,1197,794084,0
AIG.US,D,20070608,000000,1197,1201.86,1189.12,1199.54,669073,0
AIG.US,D,20070611,000000,1195.52,1207.9,1193.14,1201.54,426718,0
AIG.US,D,20070612,000000,1201.54,1214.78,1199.19,1199.69,807172,0
AIG.US,D,20070613,000000,1205.37,1215.93,1196.84,1215.93,637412,0
AIG.US,D,20070614,000000,1211.6,1217.44,1207.55,1213.11,578392,0
AIG.US,D,20070615,000000,1214.61,1220.17,1214.12,1216.45,680523,0
AIG.US,D,20070618,000000,1216.45,1222.66,1213.29,1215.77,392385,0
AIG.US,D,20070619,000000,1211.94,1219.13,1210.77,1217.62,552161,0
AIG.US,D,20070620,000000,1219.13,1220.01,1205.9,1207.73,626440,0
AIG.US,D,20070621,000000,1206.56,1208.6,1194.5,1208.25,656659,0
AIG.US,D,20070622,000000,1209.07,1212.46,1193.98,1194.83,746093,0
AIG.US,D,20070625,000000,1195.01,1202.36,1185.25,1192.48,838484,0
AIG.US,D,20070626,000000,1194.5,1197.85,1182.06,1189.62,629276,0
AIG.US,D,20070627,000000,1182.24,1185.58,1172.53,1183.93,857473,0
AIG.US,D,20070628,000000,1185.58,1190.14,1175.53,1181.41,535458,0
AIG.US,D,20070629,000000,1188.96,1188.96,1166.66,1174.37,751741,0
AIG.US,D,20070702,000000,1181.09,1181.09,1171.7,1177.21,541272,0
AIG.US,D,20070703,000000,1178.55,1185.41,1177.39,1181.25,300701,0
AIG.US,D,20070705,000000,1174.7,1180.58,1171.7,1178.38,509829,0
AIG.US,D,20070706,000000,1176.7,1178.71,1170.5,1175.23,480697,0
AIG.US,D,20070709,000000,1176.88,1183.75,1174.7,1177.72,486123,0
AIG.US,D,20070710,000000,1174.53,1174.53,1155.42,1155.94,948212,0
AIG.US,D,20070711,000000,1155.94,1156.42,1142.84,1151.08,930250,0
AIG.US,D,20070712,000000,1154.08,1164.12,1148.89,1162.32,883927,0
AIG.US,D,20070713,000000,1166.83,1170.5,1162.44,1166.3,697504,0
AIG.US,D,20070716,000000,1166.3,1176.06,1162.97,1170.35,557010,0
AIG.US,D,20070717,000000,1169.16,1173.01,1164.31,1168.17,650112,0
AIG.US,D,20070718,000000,1163.3,1170,1155.42,1165.5,1073122,0
AIG.US,D,20070719,000000,1168.85,1172.17,1165.5,1168.17,783734,0
AIG.US,D,20070720,000000,1163.14,1173.85,1155.09,1157.75,1001102,0
AIG.US,D,20070723,000000,1159.43,1164.48,1150.37,1154.58,835741,0
AIG.US,D,20070724,000000,1142.84,1153.75,1134.47,1135.46,1290801,0
AIG.US,D,20070725,000000,1140.33,1159.97,1131.94,1143.03,1120459,0
AIG.US,D,20070726,000000,1125.22,1139.51,1109.45,1117.19,1694309,0
AIG.US,D,20070727,000000,1109.97,1121.7,1088.68,1096.08,1378922,0
AIG.US,D,20070730,000000,1096.08,1100.2,1080.29,1093.51,1151376,0
AIG.US,D,20070731,000000,1101.74,1106.79,1074.93,1076.27,1154321,0
AIG.US,D,20070801,000000,1068.4,1083.16,1006.15,1082.82,2311240,0
AIG.US,D,20070802,000000,1085.32,1096.24,1062.35,1070.06,1119256,0
AIG.US,D,20070803,000000,1075.27,1075.27,1032.8,1033.66,1565963,0
AIG.US,D,20070806,000000,1036.69,1082.65,1027.49,1082.65,1513478,0
AIG.US,D,20070807,000000,1073.24,1116.85,1068.71,1099.26,1317024,0
AIG.US,D,20070808,000000,1104.27,1122.91,1093.88,1114.85,1036670,0
AIG.US,D,20070809,000000,1065.01,1134.29,1050.78,1078.29,1534618,0
AIG.US,D,20070810,000000,1062.99,1109.3,1061.02,1084.48,1125096,0
AIG.US,D,20070813,000000,1092.88,1106.79,1084.16,1086.32,865998,0
AIG.US,D,20070814,000000,1091.35,1092.2,1058.3,1063.69,953162,0
AIG.US,D,20070815,000000,1056.81,1078.43,1054.63,1060.18,845969,0
AIG.US,D,20070816,000000,1054.97,1078.96,1032.16,1072.42,1324304,0
AIG.US,D,20070817,000000,1098.54,1118.54,1087.32,1106.12,1365174,0
AIG.US,D,20070820,000000,1110.64,1115.18,1093.88,1102.62,641283,0
AIG.US,D,20070821,000000,1104.11,1116,1098.38,1103.59,631332,0
AIG.US,D,20070822,000000,1115.18,1126.57,1110.31,1118.38,1034674,0
AIG.US,D,20070823,000000,1123.57,1127.08,1112.64,1124.88,794529,0
AIG.US,D,20070824,000000,1120.19,1134.8,1118.38,1133.59,745300,0
AIG.US,D,20070827,000000,1134.47,1135.63,1121.53,1124.4,377148,0
AIG.US,D,20070828,000000,1120.19,1121.87,1093.88,1093.88,725628,0
AIG.US,D,20070829,000000,1098.38,1111.83,1089.83,1108.95,436453,0
AIG.US,D,20070830,000000,1099.26,1105.78,1087.5,1100.06,418388,0
AIG.US,D,20070831,000000,1110.64,1115.03,1098.38,1106.79,517589,0
AIG.US,D,20070904,000000,1107.31,1119.04,1097.93,1116.17,635385,0
AIG.US,D,20070905,000000,1104.93,1106.96,1095.21,1098.38,640076,0
AIG.US,D,20070906,000000,1100.2,1102.26,1083.98,1085.67,479849,0
AIG.US,D,20070907,000000,1076.78,1082.12,1063.87,1065.73,806988,0
AIG.US,D,20070910,000000,1072.74,1084.81,1060.51,1075.76,589952,0
AIG.US,D,20070911,000000,1080.63,1091.86,1075.76,1088.5,576638,0
AIG.US,D,20070912,000000,1087.68,1093.71,1079.47,1084.81,523136,0
AIG.US,D,20070913,000000,1086.66,1097.59,1084.16,1091.7,581043,0
AIG.US,D,20070914,000000,1087.17,1091.52,1081.3,1089.37,552390,0
AIG.US,D,20070917,000000,1083.3,1090.53,1075.76,1089.51,428730,0
AIG.US,D,20070918,000000,1094.04,1121.08,1092.53,1121.08,1033823,0
AIG.US,D,20070919,000000,1124.07,1139.33,1122.05,1132.95,801037,0
AIG.US,D,20070920,000000,1126.92,1137.64,1121.7,1125.91,557494,0
AIG.US,D,20070921,000000,1137.46,1138.5,1119.2,1127.41,937473,0
AIG.US,D,20070924,000000,1123.57,1124.4,1119.2,1119.53,532174,0
AIG.US,D,20070925,000000,1119.39,1128.91,1112,1124.88,668331,0
AIG.US,D,20070926,000000,1127.24,1136.8,1120.01,1132.43,927230,0
AIG.US,D,20070927,000000,1132.43,1134.47,1125.04,1131.44,557766,0
AIG.US,D,20070928,000000,1128.25,1138.5,1125.41,1134.47,591560,0
AIG.US,D,20071001,000000,1131.62,1152.89,1128.4,1150.2,672853,0
AIG.US,D,20071002,000000,1148.7,1157.09,1147.22,1156.26,608130,0
AIG.US,D,20071003,000000,1150.73,1160.26,1148.52,1155.59,476062,0
AIG.US,D,20071004,000000,1157.09,1161.3,1151.4,1155.76,456718,0
AIG.US,D,20071005,000000,1161.13,1171.01,1157.26,1163.63,652984,0
AIG.US,D,20071008,000000,1159.43,1167.98,1157.09,1163.3,338777,0
AIG.US,D,20071009,000000,1164.64,1176.06,1159.11,1175.7,538663,0
AIG.US,D,20071010,000000,1172.17,1172.35,1132.59,1149.21,854682,0
AIG.US,D,20071011,000000,1153.06,1153.06,1137.82,1142.53,756475,0
AIG.US,D,20071012,000000,1142.53,1144.68,1138.33,1141.83,688251,0
AIG.US,D,20071015,000000,1141.51,1143.67,1113.68,1120.01,779999,0
AIG.US,D,20071016,000000,1113.51,1114.85,1104.27,1110.8,678719,0
AIG.US,D,20071017,000000,1115.18,1117.51,1085.15,1103.42,1062756,0
AIG.US,D,20071018,000000,1099.26,1101.89,1084.98,1088,713644,0
AIG.US,D,20071019,000000,1085.32,1091.02,1060.18,1061.02,1131506,0
AIG.US,D,20071022,000000,1048.25,1072.08,1048.25,1065.53,816874,0
AIG.US,D,20071023,000000,1075.59,1079.78,1064.03,1077.77,717205,0
AIG.US,D,20071024,000000,1074.08,1077.43,1044.71,1070.57,1016544,0
AIG.US,D,20071025,000000,1070.57,1076.44,980.33,1036.19,3832501,0
AIG.US,D,20071026,000000,1055.47,1064.21,1014.7,1042.25,1353273,0
AIG.US,D,20071029,000000,1042.42,1064.03,1042.25,1059.83,804964,0
AIG.US,D,20071030,000000,1058.15,1067.88,1051.63,1053.29,525411,0
AIG.US,D,20071031,000000,1055.62,1067.02,1044.71,1058.48,655710,0
AIG.US,D,20071101,000000,1040.03,1040.03,992.58,994.25,1662117,0
AIG.US,D,20071102,000000,995.09,996.09,945.32,991.41,2247762,0
AIG.US,D,20071105,000000,986.92,1026.12,976.16,998.29,1578225,0
AIG.US,D,20071106,000000,999.12,1044.26,999.12,1040.56,1104293,0
AIG.US,D,20071107,000000,1019.76,1028.97,960.9,970.95,1734581,0
AIG.US,D,20071108,000000,939.94,984.52,905.38,939.11,2472487,0
AIG.US,D,20071109,000000,926.84,987.69,922.98,956.88,1886489,0
AIG.US,D,20071112,000000,947.99,978.47,944.13,952.16,957561,0
AIG.US,D,20071113,000000,961.88,999.81,954.34,992.4,1090308,0
AIG.US,D,20071114,000000,1006.15,1009.33,977.67,996.62,1209794,0
AIG.US,D,20071115,000000,990.58,990.58,939.43,955.03,1324781,0
AIG.US,D,20071116,000000,957.05,959.56,935.39,946.49,1356380,0
AIG.US,D,20071119,000000,936.71,939.11,915.13,928.2,1260579,0
AIG.US,D,20071120,000000,932.9,932.9,889.79,912.94,1517173,0
AIG.US,D,20071121,000000,894.99,903.38,852.89,860.78,2200215,0
AIG.US,D,20071123,000000,871.99,898.7,861.46,889.28,750033,0
AIG.US,D,20071126,000000,895.84,898.85,874.54,881.37,1432204,0
AIG.US,D,20071127,000000,888.77,921,888.77,913.75,1245201,0
AIG.US,D,20071128,000000,924.19,970.77,920.84,967.94,1439856,0
AIG.US,D,20071129,000000,969.6,971.31,934.04,961.39,1080656,0
AIG.US,D,20071130,000000,987.39,1003.99,964.57,974.84,1169627,0
AIG.US,D,20071203,000000,967.59,970.95,937.24,954.19,1047419,0
AIG.US,D,20071204,000000,940.93,949.12,923.14,933.21,751709,0
AIG.US,D,20071205,000000,963.92,995.96,961.07,975.16,1839309,0
AIG.US,D,20071206,000000,976.35,1034.34,968.8,1028.81,1390867,0
AIG.US,D,20071207,000000,1029.64,1044.71,1025.95,1030.48,902980,0
AIG.US,D,20071210,000000,1035.84,1040.9,1019.09,1031.5,794888,0
AIG.US,D,20071211,000000,1030.98,1043.74,986.03,993.59,1297748,0
AIG.US,D,20071212,000000,1020.07,1026.62,952.85,976.16,1449140,0
