<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20180102,000000,5.0227,5.046,5.0177,5.046,392126,0
BGY.US,D,20180103,000000,5.0537,5.069,5.0382,5.046,351332,0
BGY.US,D,20180104,000000,5.0767,5.1689,5.0767,5.1457,378515,0
BGY.US,D,20180105,000000,5.1766,5.1841,5.1147,5.1302,380496,0
BGY.US,D,20180108,000000,5.1229,5.1841,5.1147,5.1689,506221,0
BGY.US,D,20180109,000000,5.1917,5.1996,5.1534,5.1766,454137,0
BGY.US,D,20180110,000000,5.1689,5.2151,5.1457,5.1766,791075,0
BGY.US,D,20180111,000000,5.1996,5.2378,5.1838,5.2222,423529,0
BGY.US,D,20180112,000000,5.2458,5.2615,5.2271,5.2379,349986,0
BGY.US,D,20180116,000000,5.2615,5.2688,5.2069,5.2222,459622,0
BGY.US,D,20180117,000000,5.2534,5.2534,5.1915,5.2304,620047,0
BGY.US,D,20180118,000000,5.2304,5.2304,5.1762,5.1995,371599,0
BGY.US,D,20180119,000000,5.2151,5.2534,5.1839,5.2304,340504,0
BGY.US,D,20180122,000000,5.2458,5.2846,5.238,5.2767,375631,0
BGY.US,D,20180123,000000,5.2767,5.2922,5.2304,5.2304,328629,0
BGY.US,D,20180124,000000,5.2534,5.2922,5.2379,5.2688,458009,0
BGY.US,D,20180125,000000,5.2846,5.2922,5.2688,5.2767,279511,0
BGY.US,D,20180126,000000,5.2304,5.2534,5.2069,5.2222,1178815,0
BGY.US,D,20180129,000000,5.2151,5.2379,5.1916,5.1916,389933,0
BGY.US,D,20180130,000000,5.1762,5.1762,5.0602,5.0602,549928,0
BGY.US,D,20180131,000000,5.107,5.153,5.0835,5.1224,488492,0
BGY.US,D,20180201,000000,5.1142,5.1376,5.107,5.1224,563060,0
BGY.US,D,20180202,000000,5.0915,5.0987,4.9986,5.0138,796126,0
BGY.US,D,20180205,000000,4.9832,5.0138,4.3496,4.782,1350927,0
BGY.US,D,20180206,000000,4.7359,4.9674,4.7278,4.952,899916,0
BGY.US,D,20180207,000000,4.9599,4.9751,4.9058,4.952,863209,0
BGY.US,D,20180208,000000,4.9368,4.9368,4.7898,4.7976,582412,0
BGY.US,D,20180209,000000,4.8516,4.8594,4.7164,4.8439,670811,0
BGY.US,D,20180212,000000,4.9058,4.9058,4.821,4.8825,614108,0
BGY.US,D,20180213,000000,4.8751,4.8751,4.8363,4.8672,428877,0
BGY.US,D,20180214,000000,4.8672,4.937,4.8672,4.9291,252945,0
BGY.US,D,20180215,000000,4.9605,4.984,4.9291,4.9681,286828,0
BGY.US,D,20180216,000000,4.9526,4.9759,4.9526,4.9605,261298,0
BGY.US,D,20180220,000000,4.8981,4.8981,4.8981,4.8981,319259,0
BGY.US,D,20180221,000000,4.9216,4.9525,4.9138,4.9216,237461,0
BGY.US,D,20180222,000000,4.9216,4.9291,4.8593,4.8826,673163,0
BGY.US,D,20180223,000000,4.8906,4.9371,4.8826,4.9138,290114,0
BGY.US,D,20180226,000000,4.9446,4.9681,4.9371,4.9446,254970,0
BGY.US,D,20180227,000000,4.9371,4.9526,4.8981,4.906,276568,0
BGY.US,D,20180228,000000,4.9371,4.9371,4.8751,4.8826,367844,0
BGY.US,D,20180301,000000,4.8826,4.8826,4.7895,4.8126,478413,0
BGY.US,D,20180302,000000,4.7895,4.8206,4.766,4.8206,422179,0
BGY.US,D,20180305,000000,4.8051,4.8767,4.7895,4.8751,263578,0
BGY.US,D,20180306,000000,4.906,4.9291,4.8751,4.906,240481,0
BGY.US,D,20180307,000000,4.8826,4.8906,4.8515,4.8751,283324,0
BGY.US,D,20180308,000000,4.8981,4.9216,4.8981,4.9216,370870,0
BGY.US,D,20180309,000000,4.9605,4.9759,4.9372,4.9605,366095,0
BGY.US,D,20180312,000000,4.9681,4.9681,4.9371,4.9605,316737,0
BGY.US,D,20180313,000000,4.984,4.984,4.8906,4.906,280119,0
BGY.US,D,20180314,000000,4.9373,4.9373,4.8905,4.8905,302459,0
BGY.US,D,20180315,000000,4.9139,4.9139,4.859,4.8669,327494,0
BGY.US,D,20180316,000000,4.859,4.869,4.8201,4.8356,401825,0
BGY.US,D,20180319,000000,4.8356,4.8356,4.7652,4.7966,316500,0
BGY.US,D,20180320,000000,4.7808,4.7966,4.7731,4.7808,1101596,0
BGY.US,D,20180321,000000,4.7652,4.7888,4.7495,4.7731,481229,0
BGY.US,D,20180322,000000,4.7341,4.7575,4.6867,4.6867,423133,0
BGY.US,D,20180323,000000,4.7184,4.7341,4.6557,4.6633,499019,0
BGY.US,D,20180326,000000,4.726,4.7341,4.6795,4.6951,553002,0
BGY.US,D,20180327,000000,4.7184,4.7554,4.6557,4.6712,508565,0
BGY.US,D,20180328,000000,4.6867,4.7184,4.6795,4.7025,325344,0
BGY.US,D,20180329,000000,4.7575,4.7966,4.7538,4.7652,366252,0
BGY.US,D,20180402,000000,4.7495,4.7652,4.6795,4.7106,443409,0
BGY.US,D,20180403,000000,4.7417,4.7495,4.7106,4.7495,321126,0
BGY.US,D,20180404,000000,4.7184,4.7495,4.6909,4.7495,267344,0
BGY.US,D,20180405,000000,4.7808,4.8275,4.7762,4.8201,317974,0
BGY.US,D,20180406,000000,4.8201,4.8275,4.7495,4.7575,441425,0
BGY.US,D,20180409,000000,4.7808,4.9292,4.7808,4.8044,207777,0
BGY.US,D,20180410,000000,4.8433,4.8824,4.8433,4.8749,462975,0
BGY.US,D,20180411,000000,4.8356,4.859,4.8201,4.8356,374216,0
BGY.US,D,20180412,000000,4.8433,4.8511,4.8044,4.8121,562657,0
BGY.US,D,20180413,000000,4.8201,4.8356,4.7806,4.7965,494523,0
BGY.US,D,20180416,000000,4.8043,4.8201,4.8043,4.8121,258138,0
BGY.US,D,20180417,000000,4.8435,4.8593,4.8217,4.8435,512468,0
BGY.US,D,20180418,000000,4.8356,4.8356,4.8201,4.8275,383630,0
BGY.US,D,20180419,000000,4.8121,4.8121,4.7531,4.7572,311593,0
BGY.US,D,20180420,000000,4.7572,4.7648,4.7178,4.7256,224814,0
BGY.US,D,20180423,000000,4.7256,4.7334,4.6943,4.7178,324771,0
BGY.US,D,20180424,000000,4.7334,4.7334,4.6785,4.6858,483385,0
BGY.US,D,20180425,000000,4.6858,4.6858,4.6625,4.6785,261836,0
BGY.US,D,20180426,000000,4.6943,4.7412,4.6943,4.7412,264082,0
BGY.US,D,20180427,000000,4.749,4.749,4.7099,4.7412,161728,0
BGY.US,D,20180430,000000,4.7572,4.7887,4.7178,4.7412,226283,0
BGY.US,D,20180501,000000,4.7099,4.7412,4.7099,4.7412,239051,0
BGY.US,D,20180502,000000,4.7412,4.749,4.7018,4.7178,242646,0
BGY.US,D,20180503,000000,4.7178,4.7412,4.6784,4.7018,296878,0
BGY.US,D,20180504,000000,4.6858,4.7572,4.6801,4.7334,183941,0
BGY.US,D,20180507,000000,4.7334,4.7572,4.6785,4.7099,378073,0
BGY.US,D,20180508,000000,4.7256,4.7256,4.6858,4.6943,206083,0
BGY.US,D,20180509,000000,4.6943,4.7178,4.6943,4.7099,231364,0
BGY.US,D,20180510,000000,4.7256,4.7648,4.7256,4.7572,178913,0
BGY.US,D,20180511,000000,4.749,4.7648,4.7412,4.7572,186577,0
BGY.US,D,20180514,000000,4.7808,4.7808,4.745,4.749,279689,0
BGY.US,D,20180515,000000,4.7255,4.749,4.7175,4.7333,335143,0
BGY.US,D,20180516,000000,4.7412,4.749,4.6938,4.7175,238508,0
BGY.US,D,20180517,000000,4.7255,4.7333,4.7096,4.7175,316208,0
BGY.US,D,20180518,000000,4.7096,4.7257,4.7015,4.7015,399953,0
BGY.US,D,20180521,000000,4.7255,4.7412,4.7255,4.7333,206700,0
BGY.US,D,20180522,000000,4.7333,4.749,4.7255,4.7255,245051,0
BGY.US,D,20180523,000000,4.7096,4.7096,4.6699,4.6699,335325,0
BGY.US,D,20180524,000000,4.6853,4.7096,4.6778,4.7096,329434,0
BGY.US,D,20180525,000000,4.6778,4.7175,4.6778,4.7015,502868,0
BGY.US,D,20180529,000000,4.6778,4.6778,4.6142,4.6298,292642,0
BGY.US,D,20180530,000000,4.6538,4.6699,4.6538,4.6699,333992,0
BGY.US,D,20180531,000000,4.6699,4.6778,4.6538,4.662,337371,0
BGY.US,D,20180601,000000,4.6699,4.6938,4.6699,4.6853,244274,0
BGY.US,D,20180604,000000,4.7015,4.7175,4.6778,4.6938,232097,0
BGY.US,D,20180605,000000,4.6853,4.7096,4.6657,4.6938,312156,0
BGY.US,D,20180606,000000,4.6778,4.7015,4.6778,4.6778,410503,0
BGY.US,D,20180607,000000,4.7015,4.7175,4.6699,4.6853,360653,0
BGY.US,D,20180608,000000,4.6778,4.6853,4.662,4.662,278465,0
BGY.US,D,20180611,000000,4.7015,4.7015,4.6699,4.6778,484055,0
BGY.US,D,20180612,000000,4.6853,4.6938,4.6699,4.6778,431130,0
BGY.US,D,20180613,000000,4.6938,4.6938,4.6458,4.6778,605310,0
BGY.US,D,20180614,000000,4.6939,4.7016,4.6455,4.6698,446593,0
BGY.US,D,20180615,000000,4.6537,4.6537,4.6138,4.6455,462061,0
BGY.US,D,20180618,000000,4.6295,4.6449,4.5979,4.6295,306655,0
BGY.US,D,20180619,000000,4.6058,4.6058,4.5663,4.582,367703,0
BGY.US,D,20180620,000000,4.6058,4.6295,4.5738,4.582,572052,0
BGY.US,D,20180621,000000,4.6058,4.6138,4.5663,4.5979,363193,0
BGY.US,D,20180622,000000,4.622,4.6455,4.5907,4.6295,367941,0
BGY.US,D,20180625,000000,4.622,4.622,4.5738,4.5738,348143,0
BGY.US,D,20180626,000000,4.5663,4.5979,4.5581,4.582,316200,0
BGY.US,D,20180627,000000,4.5738,4.5899,4.5339,4.5339,464527,0
BGY.US,D,20180628,000000,4.5259,4.5738,4.5023,4.5738,281741,0
BGY.US,D,20180629,000000,4.6138,4.6138,4.5738,4.582,613887,0
BGY.US,D,20180702,000000,4.5663,4.582,4.5663,4.5663,299608,0
BGY.US,D,20180703,000000,4.5979,4.5979,4.5738,4.5738,134120,0
BGY.US,D,20180705,000000,4.6058,4.6295,4.5581,4.5899,342259,0
BGY.US,D,20180706,000000,4.5979,4.622,4.5979,4.6138,260991,0
BGY.US,D,20180709,000000,4.6378,4.6378,4.6258,4.6295,249816,0
BGY.US,D,20180710,000000,4.6455,4.6455,4.622,4.6295,336526,0
BGY.US,D,20180711,000000,4.622,4.6295,4.582,4.5899,409694,0
BGY.US,D,20180712,000000,4.622,4.6376,4.5979,4.622,385529,0
BGY.US,D,20180713,000000,4.6296,4.6456,4.6296,4.6296,193681,0
BGY.US,D,20180716,000000,4.6456,4.6456,4.6099,4.6137,262275,0
BGY.US,D,20180717,000000,4.6137,4.6456,4.6058,4.6456,243534,0
BGY.US,D,20180718,000000,4.6539,4.6701,4.6456,4.6622,441857,0
BGY.US,D,20180719,000000,4.6539,4.6622,4.622,4.6379,379714,0
BGY.US,D,20180720,000000,4.6701,4.6701,4.6423,4.6539,292698,0
BGY.US,D,20180723,000000,4.6701,4.6701,4.6379,4.6539,302343,0
BGY.US,D,20180724,000000,4.6783,4.702,4.6701,4.6701,322255,0
BGY.US,D,20180725,000000,4.6783,4.702,4.6622,4.702,439801,0
BGY.US,D,20180726,000000,4.702,4.7263,4.6424,4.6701,816638,0
BGY.US,D,20180727,000000,4.702,4.7184,4.6945,4.7105,341915,0
BGY.US,D,20180730,000000,4.7184,4.7263,4.6945,4.7184,281482,0
BGY.US,D,20180731,000000,4.7345,4.7584,4.7105,4.7184,428411,0
BGY.US,D,20180801,000000,4.7263,4.7422,4.6701,4.702,269823,0
BGY.US,D,20180802,000000,4.6859,4.702,4.6701,4.6945,417805,0
BGY.US,D,20180803,000000,4.6783,4.7505,4.6692,4.7422,949103,0
BGY.US,D,20180806,000000,4.7422,4.7422,4.6945,4.6945,210193,0
BGY.US,D,20180807,000000,4.7345,4.7584,4.7184,4.7345,186920,0
BGY.US,D,20180808,000000,4.7422,4.7422,4.6945,4.7105,296510,0
BGY.US,D,20180809,000000,4.7263,4.7345,4.7105,4.7263,253728,0
BGY.US,D,20180810,000000,4.6945,4.702,4.6379,4.6622,297124,0
BGY.US,D,20180813,000000,4.6622,4.6783,4.6379,4.6539,198117,0
BGY.US,D,20180814,000000,4.6701,4.6701,4.6378,4.6455,260159,0
BGY.US,D,20180815,000000,4.6135,4.6217,4.5651,4.5731,288652,0
BGY.US,D,20180816,000000,4.6217,4.6294,4.6048,4.6217,256260,0
BGY.US,D,20180817,000000,4.6539,4.6539,4.6135,4.6455,323807,0
BGY.US,D,20180820,000000,4.6701,4.6948,4.6455,4.6948,269856,0
BGY.US,D,20180821,000000,4.7024,4.7189,4.6948,4.7024,266753,0
BGY.US,D,20180822,000000,4.7109,4.7266,4.7024,4.7024,346090,0
BGY.US,D,20180823,000000,4.7189,4.7189,4.6785,4.6785,211520,0
BGY.US,D,20180824,000000,4.7109,4.7189,4.6539,4.6701,372824,0
BGY.US,D,20180827,000000,4.7109,4.735,4.6862,4.7266,329815,0
BGY.US,D,20180828,000000,4.735,4.735,4.7024,4.7109,252264,0
BGY.US,D,20180829,000000,4.735,4.7511,4.7189,4.7266,285581,0
BGY.US,D,20180830,000000,4.7266,4.7428,4.7024,4.7189,555426,0
BGY.US,D,20180831,000000,4.735,4.7428,4.6785,4.6862,267946,0
BGY.US,D,20180904,000000,4.6948,4.6948,4.6378,4.6455,282529,0
BGY.US,D,20180905,000000,4.6539,4.6539,4.6135,4.6378,408786,0
BGY.US,D,20180906,000000,4.6378,4.6539,4.6056,4.6135,418044,0
BGY.US,D,20180907,000000,4.6056,4.6217,4.5893,4.5972,302436,0
BGY.US,D,20180910,000000,4.6294,4.6294,4.6135,4.6135,140233,0
BGY.US,D,20180911,000000,4.6135,4.6288,4.5972,4.6056,247974,0
BGY.US,D,20180912,000000,4.6135,4.6378,4.6057,4.6135,240854,0
BGY.US,D,20180913,000000,4.6543,4.6867,4.6458,4.6458,413629,0
BGY.US,D,20180914,000000,4.6543,4.6643,4.638,4.638,384095,0
BGY.US,D,20180917,000000,4.6543,4.6625,4.6135,4.6135,274832,0
BGY.US,D,20180918,000000,4.6218,4.6543,4.6218,4.638,479538,0
BGY.US,D,20180919,000000,4.6458,4.6543,4.6218,4.6295,261168,0
BGY.US,D,20180920,000000,4.6543,4.6703,4.6457,4.6703,368371,0
BGY.US,D,20180921,000000,4.6703,4.6791,4.6625,4.6791,220634,0
BGY.US,D,20180924,000000,4.6791,4.6791,4.6543,4.6625,269198,0
BGY.US,D,20180925,000000,4.6703,4.6942,4.638,4.6458,243508,0
BGY.US,D,20180926,000000,4.6458,4.6791,4.6458,4.6543,452800,0
BGY.US,D,20180927,000000,4.6625,4.6867,4.6625,4.6791,586083,0
BGY.US,D,20180928,000000,4.6791,4.6791,4.6458,4.6703,428193,0
BGY.US,D,20181001,000000,4.6867,4.6867,4.6458,4.6543,290096,0
BGY.US,D,20181002,000000,4.6458,4.6458,4.5891,4.5971,384713,0
BGY.US,D,20181003,000000,4.6295,4.6295,4.5971,4.6056,176703,0
BGY.US,D,20181004,000000,4.6056,4.6056,4.4747,4.4747,499710,0
BGY.US,D,20181005,000000,4.4747,4.4996,4.4259,4.4584,553767,0
BGY.US,D,20181008,000000,4.4342,4.4508,4.4178,4.4259,422286,0
BGY.US,D,20181009,000000,4.4422,4.4584,4.4098,4.4422,356468,0
BGY.US,D,20181010,000000,4.4259,4.4342,4.3363,4.3446,723385,0
BGY.US,D,20181011,000000,4.3202,4.3446,4.2713,4.2794,471144,0
BGY.US,D,20181012,000000,4.3285,4.3694,4.3042,4.345,350999,0
BGY.US,D,20181015,000000,4.3694,4.3694,4.3121,4.3205,314158,0
BGY.US,D,20181016,000000,4.3612,4.4008,4.3532,4.3941,376661,0
BGY.US,D,20181017,000000,4.3941,4.4021,4.3612,4.3858,435568,0
BGY.US,D,20181018,000000,4.3858,4.4106,4.345,4.3694,809836,0
BGY.US,D,20181019,000000,4.3858,4.3941,4.3532,4.3694,252990,0
BGY.US,D,20181022,000000,4.3941,4.3941,4.3286,4.3532,464676,0
BGY.US,D,20181023,000000,4.3205,4.3366,4.2876,4.3366,412756,0
BGY.US,D,20181024,000000,4.345,4.345,4.2702,4.2712,522493,0
BGY.US,D,20181025,000000,4.2876,4.3532,4.2794,4.3366,1031286,0
BGY.US,D,20181026,000000,4.3121,4.3121,4.2464,4.2876,448373,0
BGY.US,D,20181029,000000,4.3205,4.3532,4.2385,4.2549,571767,0
BGY.US,D,20181030,000000,4.2464,4.2876,4.2385,4.2794,501774,0
BGY.US,D,20181031,000000,4.2876,4.345,4.2876,4.3366,503753,0
BGY.US,D,20181101,000000,4.3532,4.3694,4.3285,4.3694,521092,0
BGY.US,D,20181102,000000,4.3858,4.4066,4.3612,4.3858,535071,0
BGY.US,D,20181105,000000,4.4106,4.4187,4.3532,4.3694,401388,0
BGY.US,D,20181106,000000,4.3941,4.3941,4.3694,4.3776,217920,0
BGY.US,D,20181107,000000,4.3941,4.4431,4.3941,4.4352,472798,0
BGY.US,D,20181108,000000,4.4187,4.4594,4.4187,4.4187,363006,0
BGY.US,D,20181109,000000,4.4268,4.4268,4.3694,4.3776,340743,0
BGY.US,D,20181112,000000,4.3694,4.3782,4.3217,4.3285,221348,0
BGY.US,D,20181113,000000,4.3532,4.3532,4.3162,4.3285,335940,0
BGY.US,D,20181114,000000,4.3534,4.3612,4.3121,4.3204,417340,0
BGY.US,D,20181115,000000,4.304,4.312,4.2873,4.304,543293,0
BGY.US,D,20181116,000000,4.304,4.312,4.2791,4.2955,756402,0
BGY.US,D,20181119,000000,4.2955,4.3161,4.2625,4.2873,683458,0
BGY.US,D,20181120,000000,4.2625,4.2791,4.2459,4.2459,563804,0
BGY.US,D,20181121,000000,4.2625,4.2955,4.2625,4.2791,510744,0
BGY.US,D,20181123,000000,4.2708,4.304,4.2625,4.304,271813,0
BGY.US,D,20181126,000000,4.3285,4.3612,4.3285,4.3534,435782,0
BGY.US,D,20181127,000000,4.3451,4.3451,4.3204,4.3285,453476,0
BGY.US,D,20181128,000000,4.3367,4.4025,4.3367,4.3945,510833,0
BGY.US,D,20181129,000000,4.3778,4.4071,4.3612,4.3945,504371,0
BGY.US,D,20181130,000000,4.4111,4.4274,4.3696,4.386,417779,0
BGY.US,D,20181203,000000,4.4359,4.4437,4.386,4.386,549653,0
BGY.US,D,20181204,000000,4.386,4.4111,4.3204,4.3204,735741,0
BGY.US,D,20181206,000000,4.2791,4.3204,4.2459,4.312,774849,0
BGY.US,D,20181207,000000,4.2955,4.3367,4.275,4.2791,745746,0
BGY.US,D,20181210,000000,4.2625,4.2625,4.2131,4.2379,451754,0
BGY.US,D,20181211,000000,4.2625,4.2708,4.2047,4.2213,1094035,0
BGY.US,D,20181212,000000,4.2459,4.304,4.238,4.2625,933286,0
BGY.US,D,20181213,000000,4.2708,4.2873,4.2379,4.2625,557685,0
BGY.US,D,20181214,000000,4.2378,4.2543,4.221,4.2296,645645,0
BGY.US,D,20181217,000000,4.2378,4.2378,4.1588,4.1714,909212,0
BGY.US,D,20181218,000000,4.1714,4.2211,4.1714,4.1795,654130,0
BGY.US,D,20181219,000000,4.1881,4.2295,4.1547,4.1795,993744,0
BGY.US,D,20181220,000000,4.1461,4.1714,4.0718,4.0886,1049655,0
BGY.US,D,20181221,000000,4.0967,4.1384,4.0304,4.0304,1167187,0
BGY.US,D,20181224,000000,3.9639,4.0638,3.9639,4.0304,639141,0
BGY.US,D,20181226,000000,4.022,4.1294,4.0084,4.122,838627,0
BGY.US,D,20181227,000000,4.0471,4.0967,4.0135,4.0718,2179889,0
BGY.US,D,20181228,000000,4.0718,4.1385,4.0718,4.1052,1376966,0
BGY.US,D,20181231,000000,4.122,4.1493,4.1052,4.1294,1252445,0
BGY.US,D,20190102,000000,4.1052,4.1714,4.0886,4.1629,529449,0
BGY.US,D,20190103,000000,4.1547,4.1714,4.1294,4.1547,392352,0
BGY.US,D,20190104,000000,4.1714,4.2378,4.1714,4.221,805335,0
BGY.US,D,20190107,000000,4.2458,4.2875,4.2296,4.2709,529707,0
BGY.US,D,20190108,000000,4.2957,4.3043,4.2709,4.2957,440219,0
BGY.US,D,20190109,000000,4.2957,4.3578,4.2957,4.3454,339453,0
BGY.US,D,20190110,000000,4.3372,4.354,4.3169,4.3372,279344,0
BGY.US,D,20190111,000000,4.3372,4.3786,4.3207,4.3619,811228,0
BGY.US,D,20190114,000000,4.337,4.3618,4.312,4.337,591325,0
BGY.US,D,20190115,000000,4.337,4.387,4.337,4.3539,333170,0
BGY.US,D,20190116,000000,4.3703,4.3954,4.3539,4.3703,245474,0
BGY.US,D,20190117,000000,4.3539,4.3985,4.3539,4.3787,559070,0
BGY.US,D,20190118,000000,4.4038,4.4954,4.3954,4.4539,825614,0
BGY.US,D,20190122,000000,4.4456,4.4456,4.3995,4.4287,347810,0
BGY.US,D,20190123,000000,4.4456,4.4539,4.4207,4.4287,228444,0
BGY.US,D,20190124,000000,4.4372,4.4456,4.3954,4.4122,241557,0
BGY.US,D,20190125,000000,4.4287,4.4287,4.387,4.4038,171096,0
BGY.US,D,20190128,000000,4.387,4.4456,4.3787,4.4372,617467,0
BGY.US,D,20190129,000000,4.4372,4.4622,4.4372,4.4456,272618,0
BGY.US,D,20190130,000000,4.4709,4.4874,4.4622,4.4786,291650,0
BGY.US,D,20190131,000000,4.4622,4.5248,4.4622,4.5121,369667,0
BGY.US,D,20190201,000000,4.5204,4.5538,4.5164,4.5289,325545,0
BGY.US,D,20190204,000000,4.5289,4.579,4.5039,4.5039,277380,0
BGY.US,D,20190205,000000,4.5121,4.5538,4.5121,4.5371,265000,0
BGY.US,D,20190206,000000,4.5371,4.579,4.5371,4.5538,238766,0
BGY.US,D,20190207,000000,4.5457,4.5622,4.5039,4.5121,287393,0
BGY.US,D,20190208,000000,4.4874,4.5121,4.4874,4.4874,174743,0
BGY.US,D,20190211,000000,4.4954,4.5538,4.4954,4.5538,218823,0
BGY.US,D,20190212,000000,4.5457,4.579,4.5371,4.5371,393636,0
BGY.US,D,20190213,000000,4.5457,4.579,4.5332,4.5457,230881,0
BGY.US,D,20190214,000000,4.5457,4.5706,4.537,4.5457,176671,0
BGY.US,D,20190215,000000,4.5539,4.6086,4.5539,4.6044,220246,0
BGY.US,D,20190219,000000,4.5957,4.6125,4.5791,4.5874,240164,0
BGY.US,D,20190220,000000,4.5706,4.5874,4.5706,4.5791,212006,0
BGY.US,D,20190221,000000,4.5622,4.5957,4.5541,4.5874,165014,0
BGY.US,D,20190222,000000,4.6044,4.6377,4.6043,4.6211,335809,0
BGY.US,D,20190225,000000,4.6459,4.6459,4.6211,4.6211,204476,0
BGY.US,D,20190226,000000,4.6293,4.6546,4.6293,4.6546,167504,0
BGY.US,D,20190227,000000,4.6377,4.6546,4.6044,4.6293,285721,0
BGY.US,D,20190228,000000,4.6211,4.6459,4.6153,4.6211,227553,0
BGY.US,D,20190301,000000,4.6377,4.6459,4.6191,4.6377,111179,0
BGY.US,D,20190304,000000,4.6377,4.6546,4.5957,4.5957,174963,0
BGY.US,D,20190305,000000,4.6044,4.6293,4.5874,4.6211,295902,0
BGY.US,D,20190306,000000,4.6044,4.6211,4.5834,4.5874,324971,0
BGY.US,D,20190307,000000,4.5791,4.597,4.5706,4.5706,189582,0
BGY.US,D,20190308,000000,4.5539,4.5706,4.5457,4.5622,254920,0
BGY.US,D,20190311,000000,4.5706,4.6125,4.5706,4.5957,147486,0
BGY.US,D,20190312,000000,4.6044,4.6459,4.5874,4.5874,433117,0
BGY.US,D,20190313,000000,4.6044,4.6293,4.5957,4.6125,140375,0
BGY.US,D,20190314,000000,4.5957,4.6212,4.5957,4.6125,330038,0
BGY.US,D,20190315,000000,4.6043,4.6632,4.5959,4.6549,279985,0
BGY.US,D,20190318,000000,4.6549,4.6715,4.6461,4.6632,289130,0
BGY.US,D,20190319,000000,4.6632,4.697,4.6632,4.6885,273242,0
BGY.US,D,20190320,000000,4.6885,4.697,4.6715,4.6802,237533,0
BGY.US,D,20190321,000000,4.6549,4.697,4.6549,4.6885,231247,0
BGY.US,D,20190322,000000,4.6715,4.6715,4.5957,4.6043,428693,0
BGY.US,D,20190325,000000,4.5957,4.6212,4.579,4.6043,392176,0
BGY.US,D,20190326,000000,4.6125,4.6379,4.6044,4.6293,165238,0
BGY.US,D,20190327,000000,4.6293,4.6425,4.6125,4.6212,260285,0
BGY.US,D,20190328,000000,4.6293,4.6632,4.6293,4.6461,224170,0
BGY.US,D,20190329,000000,4.6715,4.6885,4.6461,4.6885,366048,0
BGY.US,D,20190401,000000,4.7138,4.7222,4.6885,4.7222,259565,0
BGY.US,D,20190402,000000,4.697,4.7222,4.6885,4.7053,240362,0
BGY.US,D,20190403,000000,4.7053,4.7222,4.6802,4.7138,366500,0
BGY.US,D,20190404,000000,4.6885,4.7222,4.6802,4.7053,268024,0
BGY.US,D,20190405,000000,4.697,4.7222,4.6802,4.7222,227616,0
BGY.US,D,20190408,000000,4.7222,4.7222,4.6885,4.7222,197101,0
BGY.US,D,20190409,000000,4.7222,4.7222,4.6885,4.7053,305249,0
BGY.US,D,20190410,000000,4.697,4.756,4.697,4.7478,422784,0
BGY.US,D,20190411,000000,4.756,4.7729,4.7138,4.756,283717,0
BGY.US,D,20190412,000000,4.79,4.8662,4.7477,4.8662,423097,0
BGY.US,D,20190415,000000,4.8322,4.8662,4.8154,4.8322,241732,0
BGY.US,D,20190416,000000,4.8407,4.8577,4.8069,4.8069,163186,0
BGY.US,D,20190417,000000,4.8322,4.8322,4.8069,4.8322,221515,0
BGY.US,D,20190418,000000,4.8239,4.8322,4.7983,4.8154,348969,0
BGY.US,D,20190422,000000,4.7814,4.7983,4.7644,4.773,205697,0
BGY.US,D,20190423,000000,4.773,4.79,4.7477,4.7644,228866,0
BGY.US,D,20190424,000000,4.7644,4.8154,4.7477,4.773,395068,0
BGY.US,D,20190425,000000,4.7644,4.7771,4.7096,4.7221,245441,0
BGY.US,D,20190426,000000,4.7477,4.7983,4.7306,4.7814,374018,0
BGY.US,D,20190429,000000,4.79,4.8069,4.773,4.7814,155099,0
BGY.US,D,20190430,000000,4.8069,4.8143,4.756,4.7814,273901,0
BGY.US,D,20190501,000000,4.7814,4.79,4.756,4.773,255564,0
BGY.US,D,20190502,000000,4.756,4.773,4.7477,4.756,181676,0
BGY.US,D,20190503,000000,4.773,4.7814,4.756,4.7814,128159,0
BGY.US,D,20190506,000000,4.7477,4.7644,4.7306,4.7644,115759,0
BGY.US,D,20190507,000000,4.739,4.773,4.6967,4.7136,220686,0
BGY.US,D,20190508,000000,4.7221,4.756,4.6967,4.6967,148878,0
BGY.US,D,20190509,000000,4.6629,4.6881,4.6455,4.671,148018,0
BGY.US,D,20190510,000000,4.671,4.6967,4.6455,4.6967,112118,0
BGY.US,D,20190513,000000,4.6372,4.6629,4.5442,4.561,497141,0
BGY.US,D,20190514,000000,4.561,4.629,4.561,4.6121,235708,0
BGY.US,D,20190515,000000,4.5694,4.646,4.5694,4.6207,399646,0
BGY.US,D,20190516,000000,4.6207,4.6549,4.6207,4.6377,245636,0
BGY.US,D,20190517,000000,4.5866,4.6377,4.5866,4.6207,251650,0
BGY.US,D,20190520,000000,4.6121,4.629,4.6036,4.6121,64391,0
BGY.US,D,20190521,000000,4.6207,4.646,4.6121,4.6207,209184,0
BGY.US,D,20190522,000000,4.5952,4.6549,4.5952,4.6121,480327,0
BGY.US,D,20190523,000000,4.6036,4.6164,4.5866,4.6036,204461,0
BGY.US,D,20190524,000000,4.6207,4.6632,4.6207,4.646,197098,0
