<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,19980415,000000,24.1,24.314,24.026,24.208,528249,0
AEE.US,D,19980416,000000,24.064,24.064,23.883,23.995,481211,0
AEE.US,D,19980417,000000,23.995,24.1,23.773,24.1,425887,0
AEE.US,D,19980420,000000,23.995,23.995,23.773,23.849,221594,0
AEE.US,D,19980421,000000,23.741,23.741,23.493,23.631,553099,0
AEE.US,D,19980422,000000,23.567,23.601,23.458,23.458,422178,0
AEE.US,D,19980423,000000,23.493,23.631,22.741,22.741,573514,0
AEE.US,D,19980424,000000,22.741,23.208,22.564,22.815,589936,0
AEE.US,D,19980427,000000,22.741,22.815,21.849,22.632,189350,0
AEE.US,D,19980428,000000,22.666,22.709,22.347,22.457,876621,0
AEE.US,D,19980429,000000,22.525,22.525,22.241,22.347,359315,0
AEE.US,D,19980430,000000,22.417,22.815,22.417,22.666,654435,0
AEE.US,D,19980501,000000,22.709,22.709,22.457,22.49,381654,0
AEE.US,D,19980504,000000,22.564,22.598,22.316,22.457,259314,0
AEE.US,D,19980505,000000,22.347,22.417,22.057,22.276,245265,0
AEE.US,D,19980506,000000,22.386,22.386,22.168,22.316,200148,0
AEE.US,D,19980507,000000,22.241,22.316,22.241,22.316,174996,0
AEE.US,D,19980508,000000,22.241,22.347,22.097,22.206,241863,0
AEE.US,D,19980511,000000,22.206,22.457,22.168,22.241,426330,0
AEE.US,D,19980512,000000,22.241,22.276,22.133,22.276,148075,0
AEE.US,D,19980513,000000,22.206,22.241,22.023,22.133,184765,0
AEE.US,D,19980514,000000,22.097,22.206,22.057,22.133,260203,0
AEE.US,D,19980515,000000,22.133,22.241,22.023,22.057,333428,0
AEE.US,D,19980518,000000,21.957,22.057,21.807,21.957,198813,0
AEE.US,D,19980519,000000,21.917,21.957,21.664,21.917,220710,0
AEE.US,D,19980520,000000,21.917,22.276,21.883,22.276,213900,0
AEE.US,D,19980521,000000,22.276,22.417,22.168,22.316,142155,0
AEE.US,D,19980522,000000,22.241,22.386,22.057,22.057,298666,0
AEE.US,D,19980526,000000,22.097,22.133,21.849,21.849,179879,0
AEE.US,D,19980527,000000,21.807,22.133,21.522,21.883,234615,0
AEE.US,D,19980528,000000,21.883,22.241,21.883,22.133,321744,0
AEE.US,D,19980529,000000,22.057,22.386,22.057,22.386,241122,0
AEE.US,D,19980601,000000,22.316,23.275,22.276,23.208,281360,0
AEE.US,D,19980602,000000,23.064,23.315,22.955,23.099,259904,0
AEE.US,D,19980603,000000,23.027,23.38,22.991,23.168,155321,0
AEE.US,D,19980604,000000,23.064,23.241,22.991,23.064,197925,0
AEE.US,D,19980605,000000,23.027,23.38,23.027,23.38,248071,0
AEE.US,D,19980608,000000,22.918,22.955,22.741,22.776,2773343,0
AEE.US,D,19980609,000000,22.815,22.815,22.457,22.525,386088,0
AEE.US,D,19980610,000000,22.564,22.991,22.525,22.955,258282,0
AEE.US,D,19980611,000000,22.885,23.173,22.741,23.064,385346,0
AEE.US,D,19980612,000000,22.955,23.099,22.741,22.955,406947,0
AEE.US,D,19980615,000000,22.885,22.955,22.709,22.776,335792,0
AEE.US,D,19980616,000000,22.885,22.918,22.741,22.776,418635,0
AEE.US,D,19980617,000000,22.776,22.848,22.564,22.632,538750,0
AEE.US,D,19980618,000000,22.741,23.064,22.666,22.991,455909,0
AEE.US,D,19980619,000000,22.991,22.991,22.632,22.709,314639,0
AEE.US,D,19980622,000000,22.741,22.955,22.709,22.709,179293,0
AEE.US,D,19980623,000000,22.776,22.776,22.598,22.741,156208,0
AEE.US,D,19980624,000000,22.666,22.815,22.666,22.666,522478,0
AEE.US,D,19980625,000000,22.885,22.918,22.49,22.525,376181,0
AEE.US,D,19980626,000000,22.49,22.666,22.386,22.564,316120,0
AEE.US,D,19980629,000000,22.666,22.955,22.49,22.815,291417,0
AEE.US,D,19980630,000000,22.632,22.918,22.632,22.741,335942,0
AEE.US,D,19980701,000000,22.918,23.064,22.709,23.064,302957,0
AEE.US,D,19980702,000000,22.991,23.099,22.848,23.099,158432,0
AEE.US,D,19980706,000000,23.027,23.133,22.815,22.991,229431,0
AEE.US,D,19980707,000000,22.918,23.099,22.885,23.027,156799,0
AEE.US,D,19980708,000000,23.064,23.133,22.848,23.064,147630,0
AEE.US,D,19980709,000000,22.955,23.027,22.885,22.955,189198,0
AEE.US,D,19980710,000000,22.885,22.991,22.525,22.815,556058,0
AEE.US,D,19980713,000000,22.815,22.815,22.564,22.564,135348,0
AEE.US,D,19980714,000000,22.564,22.776,22.49,22.666,279137,0
AEE.US,D,19980715,000000,22.525,22.741,22.386,22.598,209470,0
AEE.US,D,19980716,000000,22.525,22.564,22.386,22.49,443633,0
AEE.US,D,19980717,000000,22.49,22.49,22.241,22.49,229139,0
AEE.US,D,19980720,000000,22.417,22.457,22.168,22.347,122191,0
AEE.US,D,19980721,000000,22.316,22.417,22.097,22.316,313756,0
AEE.US,D,19980722,000000,22.316,22.598,22.206,22.598,100445,0
AEE.US,D,19980723,000000,22.525,22.564,22.168,22.316,146593,0
AEE.US,D,19980724,000000,22.316,22.316,21.989,22.241,364937,0
AEE.US,D,19980727,000000,22.241,22.316,22.023,22.276,268048,0
AEE.US,D,19980728,000000,22.168,22.206,21.849,22.023,169526,0
AEE.US,D,19980729,000000,22.064,22.064,21.849,21.917,182691,0
AEE.US,D,19980730,000000,21.917,22.276,21.883,22.023,281503,0
AEE.US,D,19980731,000000,22.097,22.097,21.522,21.635,274998,0
AEE.US,D,19980803,000000,21.743,21.917,21.557,21.917,179585,0
AEE.US,D,19980804,000000,21.776,22.023,21.349,21.382,226478,0
AEE.US,D,19980805,000000,21.382,21.599,21.169,21.599,247629,0
AEE.US,D,19980806,000000,21.522,21.599,21.31,21.522,101476,0
AEE.US,D,19980807,000000,21.456,21.849,21.349,21.776,295706,0
AEE.US,D,19980810,000000,21.776,21.814,21.635,21.814,192605,0
AEE.US,D,19980811,000000,21.599,21.743,21.456,21.664,269964,0
AEE.US,D,19980812,000000,21.664,22.525,21.522,22.347,412570,0
AEE.US,D,19980813,000000,22.206,22.525,21.957,22.064,283724,0
AEE.US,D,19980814,000000,22.023,22.316,21.989,22.133,209470,0
AEE.US,D,19980817,000000,22.457,22.457,22.206,22.386,334611,0
AEE.US,D,19980818,000000,22.241,22.386,22.133,22.316,476774,0
AEE.US,D,19980819,000000,22.206,22.316,22.064,22.206,691115,0
AEE.US,D,19980820,000000,22.241,22.316,22.064,22.168,125147,0
AEE.US,D,19980821,000000,22.023,22.741,21.989,22.598,376918,0
AEE.US,D,19980824,000000,22.632,22.885,22.564,22.848,161539,0
AEE.US,D,19980825,000000,22.848,22.885,22.564,22.815,355616,0
AEE.US,D,19980826,000000,22.709,23.173,22.598,22.955,443040,0
AEE.US,D,19980827,000000,22.815,22.955,22.564,22.666,181507,0
AEE.US,D,19980828,000000,22.666,22.709,22.241,22.598,257985,0
AEE.US,D,19980831,000000,22.564,23.458,22.457,22.632,459016,0
AEE.US,D,19980901,000000,22.741,22.885,22.598,22.815,523220,0
AEE.US,D,19980902,000000,22.741,22.741,22.168,22.316,322635,0
AEE.US,D,19980903,000000,22.168,22.347,21.989,22.206,180179,0
AEE.US,D,19980904,000000,22.206,22.316,22.023,22.316,213900,0
AEE.US,D,19980908,000000,21.814,22.417,21.743,22.417,2564321,0
AEE.US,D,19980909,000000,22.386,22.417,22.064,22.386,148371,0
AEE.US,D,19980910,000000,22.241,22.417,21.883,22.316,210053,0
AEE.US,D,19980911,000000,22.276,22.598,21.957,22.598,381945,0
AEE.US,D,19980914,000000,22.632,22.674,22.347,22.632,230028,0
AEE.US,D,19980915,000000,22.564,22.848,22.49,22.848,206948,0
AEE.US,D,19980916,000000,22.709,23.099,22.632,23.064,241863,0
AEE.US,D,19980917,000000,22.848,22.923,22.598,22.885,203990,0
AEE.US,D,19980918,000000,22.885,23.241,22.815,23.064,449109,0
AEE.US,D,19980921,000000,22.885,23.133,22.741,23.133,160056,0
AEE.US,D,19980922,000000,23.173,23.567,23.173,23.567,600732,0
AEE.US,D,19980923,000000,23.567,23.741,23.275,23.675,726918,0
AEE.US,D,19980924,000000,23.601,23.675,22.885,23.315,225000,0
AEE.US,D,19980925,000000,23.173,23.708,23.133,23.351,399850,0
AEE.US,D,19980928,000000,23.675,23.675,23.351,23.631,242008,0
AEE.US,D,19980929,000000,23.741,23.995,23.675,23.955,463604,0
AEE.US,D,19980930,000000,23.883,24.172,23.773,23.995,279582,0
AEE.US,D,19981001,000000,24.283,24.458,24.135,24.351,379881,0
AEE.US,D,19981002,000000,24.283,24.96,24.283,24.742,630469,0
AEE.US,D,19981005,000000,24.708,25.132,24.53,25.132,364049,0
AEE.US,D,19981006,000000,25.1,25.132,24.784,25.068,457540,0
AEE.US,D,19981007,000000,25.1,25.352,24.53,24.849,801472,0
AEE.US,D,19981008,000000,24.708,24.907,24.314,24.708,541564,0
AEE.US,D,19981009,000000,24.602,24.633,23.675,24.032,508721,0
AEE.US,D,19981012,000000,23.773,23.773,22.709,22.776,342749,0
AEE.US,D,19981013,000000,22.848,23.173,22.741,22.955,319968,0
AEE.US,D,19981014,000000,23.133,23.816,23.099,23.493,483132,0
AEE.US,D,19981015,000000,23.351,23.995,23.351,23.955,574697,0
AEE.US,D,19981016,000000,23.955,23.955,23.38,23.38,577210,0
AEE.US,D,19981019,000000,23.524,23.675,23.173,23.275,218929,0
AEE.US,D,19981020,000000,23.424,23.601,22.741,22.815,361387,0
AEE.US,D,19981021,000000,22.848,22.885,22.525,22.776,283724,0
AEE.US,D,19981022,000000,22.815,23.027,22.674,22.923,201478,0
AEE.US,D,19981023,000000,22.923,22.991,22.347,22.564,175443,0
AEE.US,D,19981026,000000,22.632,22.709,22.417,22.632,137867,0
AEE.US,D,19981027,000000,22.815,22.815,22.49,22.674,319076,0
AEE.US,D,19981028,000000,22.776,23.173,22.741,22.848,269523,0
AEE.US,D,19981029,000000,22.955,22.991,22.598,22.815,235055,0
AEE.US,D,19981030,000000,22.885,22.991,22.674,22.848,705463,0
AEE.US,D,19981102,000000,22.848,23.133,22.848,23.099,456061,0
AEE.US,D,19981103,000000,23.064,23.173,22.923,23.173,546443,0
AEE.US,D,19981104,000000,23.315,23.458,22.923,23.099,266863,0
AEE.US,D,19981105,000000,23.099,23.315,23.027,23.315,286533,0
AEE.US,D,19981106,000000,23.315,23.315,23.027,23.315,180323,0
AEE.US,D,19981109,000000,23.315,23.315,23.099,23.275,307245,0
AEE.US,D,19981110,000000,23.315,23.708,23.241,23.631,449398,0
AEE.US,D,19981111,000000,23.675,23.708,23.315,23.38,418340,0
AEE.US,D,19981112,000000,23.241,23.524,23.241,23.424,198370,0
AEE.US,D,19981113,000000,23.38,23.567,23.351,23.567,141713,0
AEE.US,D,19981116,000000,23.601,23.849,23.601,23.849,249260,0
AEE.US,D,19981117,000000,23.741,23.955,23.708,23.816,224110,0
AEE.US,D,19981118,000000,23.816,23.816,23.675,23.741,100888,0
AEE.US,D,19981119,000000,23.741,23.741,23.38,23.567,307099,0
AEE.US,D,19981120,000000,23.631,23.708,23.38,23.708,184613,0
AEE.US,D,19981123,000000,23.675,23.816,23.493,23.675,203253,0
AEE.US,D,19981124,000000,23.708,23.816,23.601,23.708,263458,0
AEE.US,D,19981125,000000,23.741,23.995,23.631,23.849,163461,0
AEE.US,D,19981127,000000,23.955,23.955,23.708,23.849,170560,0
AEE.US,D,19981130,000000,23.849,23.849,23.458,23.567,428244,0
AEE.US,D,19981201,000000,23.567,23.708,23.493,23.567,247778,0
AEE.US,D,19981202,000000,23.524,23.883,23.524,23.741,714785,0
AEE.US,D,19981203,000000,23.631,23.995,23.631,23.741,214789,0
AEE.US,D,19981204,000000,23.741,24.172,23.741,24.032,2879115,0
AEE.US,D,19981207,000000,23.601,24.064,23.601,23.955,1273654,0
AEE.US,D,19981208,000000,23.849,24.032,23.708,23.883,467156,0
AEE.US,D,19981209,000000,23.849,23.995,23.816,23.995,301476,0
AEE.US,D,19981210,000000,23.849,23.922,23.601,23.782,491119,0
AEE.US,D,19981211,000000,23.782,24.064,23.601,24.032,438014,0
AEE.US,D,19981214,000000,23.883,23.955,23.708,23.883,513751,0
AEE.US,D,19981215,000000,23.816,23.883,23.675,23.849,673365,0
AEE.US,D,19981216,000000,23.883,24.032,23.675,24.032,824401,0
AEE.US,D,19981217,000000,23.995,24.493,23.995,24.493,1180459,0
AEE.US,D,19981218,000000,24.064,24.633,24.064,24.633,852651,0
AEE.US,D,19981221,000000,24.493,24.708,24.382,24.673,272630,0
AEE.US,D,19981222,000000,24.633,24.673,24.208,24.351,407544,0
AEE.US,D,19981223,000000,24.283,24.458,24.172,24.351,235055,0
AEE.US,D,19981224,000000,24.24,24.314,24.172,24.208,45856,0
AEE.US,D,19981228,000000,24.064,24.425,24.064,24.24,295117,0
AEE.US,D,19981229,000000,24.24,24.382,24.135,24.314,535501,0
AEE.US,D,19981230,000000,24.382,24.382,24.064,24.24,236981,0
AEE.US,D,19981231,000000,24.283,24.425,24.1,24.425,178102,0
AEE.US,D,19990104,000000,24.351,24.566,24.208,24.425,478102,0
AEE.US,D,19990105,000000,24.382,24.425,24.135,24.208,155767,0
AEE.US,D,19990106,000000,24.283,24.283,23.995,24.172,187572,0
AEE.US,D,19990107,000000,23.955,24.1,23.816,23.955,185795,0
AEE.US,D,19990108,000000,23.922,23.922,23.38,23.741,324703,0
AEE.US,D,19990111,000000,23.601,23.782,22.923,23.241,385197,0
AEE.US,D,19990112,000000,23.173,23.458,23.173,23.351,499405,0
AEE.US,D,19990113,000000,23.275,23.493,23.099,23.315,295562,0
AEE.US,D,19990114,000000,23.173,23.173,22.885,22.991,300000,0
AEE.US,D,19990115,000000,23.064,23.173,23.027,23.173,279582,0
AEE.US,D,19990119,000000,22.848,22.923,22.776,22.923,384907,0
AEE.US,D,19990120,000000,22.885,22.885,22.525,22.598,473222,0
AEE.US,D,19990121,000000,22.525,22.741,22.49,22.632,339496,0
AEE.US,D,19990122,000000,22.564,22.815,22.564,22.815,338306,0
AEE.US,D,19990125,000000,22.885,23.064,22.815,22.991,514490,0
AEE.US,D,19990126,000000,23.064,23.208,22.598,22.709,684312,0
AEE.US,D,19990127,000000,22.848,22.848,22.386,22.423,269817,0
AEE.US,D,19990128,000000,22.49,22.776,22.423,22.632,483575,0
AEE.US,D,19990129,000000,22.709,22.709,22.172,22.457,507390,0
AEE.US,D,19990201,000000,22.316,22.316,21.849,21.989,543782,0
AEE.US,D,19990202,000000,21.883,22.023,21.743,21.917,347337,0
AEE.US,D,19990203,000000,21.957,21.957,21.707,21.917,300145,0
AEE.US,D,19990204,000000,21.917,21.917,21.316,21.491,356655,0
AEE.US,D,19990205,000000,21.491,21.599,21.416,21.522,327661,0
AEE.US,D,19990208,000000,21.664,21.743,21.382,21.522,444079,0
AEE.US,D,19990209,000000,21.599,21.664,21.416,21.456,288311,0
AEE.US,D,19990210,000000,21.599,21.707,21.349,21.491,217749,0
AEE.US,D,19990211,000000,21.349,21.456,21.169,21.349,134764,0
AEE.US,D,19990212,000000,21.416,21.416,20.883,20.955,343930,0
AEE.US,D,19990216,000000,21.025,21.416,21.025,21.204,255322,0
AEE.US,D,19990217,000000,21.239,21.814,21.169,21.491,316713,0
AEE.US,D,19990218,000000,21.491,22.097,21.456,21.989,479285,0
AEE.US,D,19990219,000000,21.917,21.957,21.491,21.522,489344,0
AEE.US,D,19990222,000000,21.456,21.743,21.456,21.635,404727,0
AEE.US,D,19990223,000000,21.522,21.599,21.349,21.599,437273,0
AEE.US,D,19990224,000000,21.707,21.814,21.316,21.349,412423,0
AEE.US,D,19990225,000000,21.274,21.456,21.025,21.204,317748,0
AEE.US,D,19990226,000000,21.239,21.416,21.062,21.349,435353,0
AEE.US,D,19990301,000000,21.274,21.416,21.169,21.349,344822,0
AEE.US,D,19990302,000000,21.382,21.776,21.239,21.522,409316,0
AEE.US,D,19990303,000000,21.491,21.957,21.416,21.814,352512,0
AEE.US,D,19990304,000000,21.776,22.347,21.664,22.133,669524,0
AEE.US,D,19990305,000000,22.276,22.674,22.276,22.423,583427,0
AEE.US,D,19990308,000000,21.883,21.883,21.491,21.883,467451,0
AEE.US,D,19990309,000000,21.814,21.849,21.274,21.456,358872,0
AEE.US,D,19990310,000000,21.382,21.522,21.131,21.204,382096,0
AEE.US,D,19990311,000000,21.274,21.599,21.204,21.522,355468,0
AEE.US,D,19990312,000000,21.522,21.849,21.491,21.814,251768,0
AEE.US,D,19990315,000000,21.668,21.707,21.416,21.491,364494,0
AEE.US,D,19990316,000000,21.382,21.668,21.274,21.564,183139,0
AEE.US,D,19990317,000000,21.416,21.564,21.349,21.564,187423,0
AEE.US,D,19990318,000000,21.456,21.814,21.416,21.776,252809,0
AEE.US,D,19990319,000000,21.776,21.776,21.349,21.456,433727,0
AEE.US,D,19990322,000000,21.416,21.522,21.316,21.522,121747,0
AEE.US,D,19990323,000000,21.456,21.522,21.131,21.204,335352,0
AEE.US,D,19990324,000000,21.239,21.814,21.097,21.776,576472,0
AEE.US,D,19990325,000000,21.707,21.707,21.491,21.668,148966,0
AEE.US,D,19990326,000000,21.599,21.668,21.382,21.416,470111,0
AEE.US,D,19990329,000000,21.416,21.522,21.316,21.382,264794,0
AEE.US,D,19990330,000000,21.491,21.491,20.914,20.914,523220,0
AEE.US,D,19990331,000000,21.204,21.204,20.706,20.706,257839,0
AEE.US,D,19990401,000000,20.741,21.097,20.489,20.955,529431,0
AEE.US,D,19990405,000000,20.955,21.169,20.955,21.169,340087,0
AEE.US,D,19990406,000000,21.169,21.169,20.665,20.772,252660,0
AEE.US,D,19990407,000000,20.741,20.914,20.489,20.665,402507,0
AEE.US,D,19990408,000000,20.631,21.097,20.631,21.062,372042,0
AEE.US,D,19990409,000000,20.955,21.025,20.665,20.772,222191,0
AEE.US,D,19990412,000000,20.914,21.025,20.772,20.99,193050,0
AEE.US,D,19990413,000000,20.849,20.914,20.706,20.813,186685,0
AEE.US,D,19990414,000000,20.813,20.849,20.631,20.706,338013,0
AEE.US,D,19990415,000000,20.813,20.883,20.706,20.741,416562,0
AEE.US,D,19990416,000000,20.849,20.955,20.706,20.883,431654,0
AEE.US,D,19990419,000000,20.955,21.456,20.955,21.382,521597,0
AEE.US,D,19990420,000000,21.456,22.172,21.382,22.097,596148,0
AEE.US,D,19990421,000000,22.133,22.276,21.957,22.276,796592,0
AEE.US,D,19990422,000000,22.276,22.276,21.883,22.023,448811,0
AEE.US,D,19990423,000000,22.023,22.097,21.849,21.922,219529,0
AEE.US,D,19990426,000000,21.922,22.097,21.814,21.922,217895,0
AEE.US,D,19990427,000000,21.989,22.064,21.849,21.849,310054,0
AEE.US,D,19990428,000000,21.814,22.133,21.743,21.957,544228,0
AEE.US,D,19990429,000000,21.989,22.316,21.957,22.172,532096,0
AEE.US,D,19990430,000000,22.276,22.276,22.023,22.133,707538,0
AEE.US,D,19990503,000000,22.064,22.598,22.023,22.525,396738,0
AEE.US,D,19990504,000000,22.525,22.525,22.316,22.386,213900,0
AEE.US,D,19990505,000000,22.316,22.598,22.241,22.598,391559,0
AEE.US,D,19990506,000000,22.386,22.49,22.316,22.423,259756,0
AEE.US,D,19990507,000000,22.457,22.564,22.241,22.457,335499,0
AEE.US,D,19990510,000000,22.347,22.776,22.276,22.564,154728,0
AEE.US,D,19990511,000000,22.423,22.632,22.276,22.49,213016,0
AEE.US,D,19990512,000000,22.49,22.564,22.316,22.525,275881,0
AEE.US,D,19990513,000000,22.525,22.848,22.457,22.848,220264,0
AEE.US,D,19990514,000000,22.741,22.741,22.316,22.457,269382,0
AEE.US,D,19990517,000000,22.49,22.815,22.386,22.709,174262,0
AEE.US,D,19990518,000000,22.709,22.776,22.457,22.598,239198,0
AEE.US,D,19990519,000000,22.709,22.848,22.674,22.776,174704,0
AEE.US,D,19990520,000000,22.741,22.848,22.598,22.815,639784,0
AEE.US,D,19990521,000000,22.709,23.064,22.709,22.955,428988,0
AEE.US,D,19990524,000000,22.923,23.315,22.923,23.099,381355,0
AEE.US,D,19990525,000000,23.099,23.424,23.099,23.282,263904,0
AEE.US,D,19990526,000000,23.282,23.351,23.064,23.282,232546,0
AEE.US,D,19990527,000000,23.351,23.351,22.885,23.033,421148,0
AEE.US,D,19990528,000000,22.991,23.424,22.923,23.424,294674,0
AEE.US,D,19990601,000000,23.315,23.315,22.923,23.064,284465,0
AEE.US,D,19990602,000000,23.064,23.133,22.991,23.064,443928,0
AEE.US,D,19990603,000000,23.133,23.173,22.991,23.173,398223,0
AEE.US,D,19990604,000000,23.099,23.173,23.033,23.173,435792,0
AEE.US,D,19990607,000000,22.632,22.955,22.598,22.923,505616,0
AEE.US,D,19990608,000000,22.741,22.848,22.632,22.741,360055,0
AEE.US,D,19990609,000000,22.674,22.741,22.49,22.709,205620,0
AEE.US,D,19990610,000000,22.709,22.741,22.206,22.206,292598,0
AEE.US,D,19990611,000000,22.206,22.316,22.097,22.316,353102,0
AEE.US,D,19990614,000000,22.423,22.598,22.347,22.531,260794,0
AEE.US,D,19990615,000000,22.423,22.923,22.423,22.741,261976,0
AEE.US,D,19990616,000000,22.741,23.099,22.632,22.955,252660,0
AEE.US,D,19990617,000000,22.955,23.033,22.49,22.709,240084,0
AEE.US,D,19990618,000000,22.709,22.741,22.564,22.709,463014,0
AEE.US,D,19990621,000000,22.674,22.709,22.316,22.386,481358,0
AEE.US,D,19990622,000000,22.347,22.709,22.276,22.632,337719,0
AEE.US,D,19990623,000000,22.709,22.709,22.386,22.598,267745,0
AEE.US,D,19990624,000000,22.598,22.709,22.531,22.564,430024,0
AEE.US,D,19990625,000000,22.632,22.741,22.531,22.632,515089,0
AEE.US,D,19990628,000000,22.709,22.848,22.632,22.782,536533,0
AEE.US,D,19990629,000000,22.632,22.674,22.423,22.531,295706,0
AEE.US,D,19990630,000000,22.531,22.564,21.957,21.957,473222,0
AEE.US,D,19990701,000000,22.172,22.423,21.957,22.276,335352,0
AEE.US,D,19990702,000000,22.276,22.316,22.133,22.276,285499,0
AEE.US,D,19990706,000000,22.276,22.457,22.172,22.316,363312,0
AEE.US,D,19990707,000000,22.316,22.457,22.097,22.316,283724,0
AEE.US,D,19990708,000000,22.276,22.316,22.172,22.206,329431,0
AEE.US,D,19990709,000000,22.347,22.347,22.172,22.316,249994,0
AEE.US,D,19990712,000000,22.316,22.316,22.097,22.172,173958,0
AEE.US,D,19990713,000000,22.097,22.386,22.097,22.347,262572,0
AEE.US,D,19990714,000000,22.423,22.423,22.064,22.276,158432,0
AEE.US,D,19990715,000000,22.347,22.49,22.316,22.347,137723,0
AEE.US,D,19990716,000000,22.386,22.386,22.064,22.241,177365,0
AEE.US,D,19990719,000000,22.133,22.276,22.023,22.172,328546,0
AEE.US,D,19990720,000000,22.172,22.598,22.133,22.423,296298,0
AEE.US,D,19990721,000000,22.316,22.531,22.316,22.531,226328,0
AEE.US,D,19990722,000000,22.423,22.564,22.386,22.531,232397,0
AEE.US,D,19990723,000000,22.457,22.564,22.457,22.531,248222,0
AEE.US,D,19990726,000000,22.531,22.815,22.531,22.632,174109,0
AEE.US,D,19990727,000000,22.815,22.815,22.531,22.741,393486,0
AEE.US,D,19990728,000000,22.598,22.709,22.49,22.531,314495,0
AEE.US,D,19990729,000000,22.457,22.531,22.206,22.276,598810,0
AEE.US,D,19990730,000000,22.276,22.457,22.276,22.457,275736,0
AEE.US,D,19990802,000000,22.531,22.674,22.316,22.531,247925,0
AEE.US,D,19990803,000000,22.531,22.782,22.531,22.674,319968,0
AEE.US,D,19990804,000000,22.632,22.782,22.564,22.598,383283,0
AEE.US,D,19990805,000000,22.709,22.709,22.531,22.632,522034,0
AEE.US,D,19990806,000000,22.674,22.674,22.206,22.423,623514,0
AEE.US,D,19990809,000000,22.423,22.564,22.423,22.49,574105,0
AEE.US,D,19990810,000000,22.423,22.49,22.206,22.347,399850,0
AEE.US,D,19990811,000000,22.276,22.386,22.133,22.206,354579,0
AEE.US,D,19990812,000000,22.241,22.316,22.097,22.133,227660,0
AEE.US,D,19990813,000000,22.241,22.241,22.064,22.172,273371,0
AEE.US,D,19990816,000000,22.133,22.276,22.097,22.241,374849,0
AEE.US,D,19990817,000000,22.316,22.386,22.241,22.386,348369,0
AEE.US,D,19990818,000000,22.276,22.347,22.097,22.316,219818,0
AEE.US,D,19990819,000000,22.206,22.598,22.097,22.598,455617,0
AEE.US,D,19990820,000000,22.598,22.885,22.564,22.815,270855,0
AEE.US,D,19990823,000000,22.632,22.885,22.632,22.782,315384,0
AEE.US,D,19990824,000000,22.709,22.923,22.674,22.885,267745,0
AEE.US,D,19990825,000000,22.815,23.315,22.815,23.282,267010,0
AEE.US,D,19990826,000000,23.241,23.315,23.133,23.208,328100,0
AEE.US,D,19990827,000000,23.064,23.282,23.064,23.133,261093,0
AEE.US,D,19990830,000000,22.885,23.173,22.782,22.815,298815,0
AEE.US,D,19990831,000000,22.815,23.064,22.782,22.923,224257,0
AEE.US,D,19990901,000000,22.782,22.991,22.782,22.955,272483,0
AEE.US,D,19990902,000000,22.885,22.991,22.598,22.955,3058841,0
AEE.US,D,19990903,000000,22.709,23.173,22.709,23.064,394517,0
AEE.US,D,19990907,000000,23.033,23.033,22.598,22.674,232688,0
AEE.US,D,19990908,000000,22.531,22.598,22.423,22.457,376918,0
AEE.US,D,19990909,000000,22.386,22.423,22.347,22.423,270410,0
AEE.US,D,19990910,000000,22.531,22.709,22.49,22.598,215828,0
AEE.US,D,19990913,000000,22.49,22.49,22.347,22.457,127365,0
AEE.US,D,19990914,000000,22.598,22.598,22.282,22.282,124110,0
AEE.US,D,19990915,000000,22.386,22.531,22.241,22.241,127068,0
AEE.US,D,19990916,000000,22.097,22.206,21.957,22.023,117603,0
AEE.US,D,19990917,000000,21.957,22.206,21.957,22.206,206801,0
AEE.US,D,19990920,000000,22.172,22.172,21.957,21.957,158727,0
AEE.US,D,19990921,000000,21.814,21.957,21.668,21.743,256949,0
AEE.US,D,19990922,000000,21.814,21.922,21.668,21.883,296744,0
AEE.US,D,19990923,000000,21.814,21.922,21.599,21.635,217895,0
AEE.US,D,19990924,000000,21.491,21.564,21.349,21.421,376329,0
AEE.US,D,19990927,000000,21.491,21.707,21.456,21.456,280768,0
AEE.US,D,19990928,000000,21.316,21.522,21.097,21.204,431353,0
AEE.US,D,19990929,000000,21.239,21.421,21.175,21.316,403399,0
AEE.US,D,19990930,000000,21.421,21.635,21.349,21.635,353255,0
AEE.US,D,19991001,000000,21.707,21.957,21.491,21.957,481649,0
AEE.US,D,19991004,000000,21.814,22.815,21.814,22.282,984305,0
AEE.US,D,19991005,000000,22.282,22.316,21.883,21.989,347481,0
AEE.US,D,19991006,000000,21.922,22.023,21.776,21.957,204586,0
AEE.US,D,19991007,000000,21.849,21.989,21.564,21.635,255322,0
AEE.US,D,19991008,000000,21.599,21.883,21.522,21.814,344080,0
AEE.US,D,19991011,000000,21.707,21.776,21.239,21.382,135652,0
AEE.US,D,19991012,000000,21.349,21.382,21.062,21.316,184466,0
AEE.US,D,19991013,000000,21.274,21.382,21.204,21.274,143637,0
AEE.US,D,19991014,000000,21.204,21.382,21.175,21.382,1210639,0
AEE.US,D,19991015,000000,21.382,21.382,20.921,20.921,339340,0
AEE.US,D,19991018,000000,21.025,21.131,20.921,21.097,598513,0
AEE.US,D,19991019,000000,21.131,21.131,20.813,20.883,516416,0
AEE.US,D,19991020,000000,20.883,20.921,20.665,20.849,211980,0
AEE.US,D,19991021,000000,20.706,20.772,20.599,20.741,319815,0
AEE.US,D,19991022,000000,20.883,20.99,20.665,20.741,571886,0
