<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20161026,000000,75.593,75.865,75.06,75.367,196938,0
EPC.US,D,20161027,000000,75.771,75.771,74.448,74.794,287512,0
EPC.US,D,20161028,000000,74.567,75.603,74.369,75.05,209198,0
EPC.US,D,20161031,000000,74.972,75.021,74.32,74.458,338314,0
EPC.US,D,20161101,000000,74.448,74.615,73.421,73.816,759475,0
EPC.US,D,20161102,000000,73.727,74.635,73.667,73.935,447548,0
EPC.US,D,20161103,000000,73.895,74.25,73.687,73.767,503695,0
EPC.US,D,20161104,000000,73.667,74.25,72.938,72.948,914502,0
EPC.US,D,20161107,000000,73.737,74.34,73.46,74.132,665445,0
EPC.US,D,20161108,000000,74.142,75.208,73.629,74.359,556560,0
EPC.US,D,20161109,000000,73.194,75.021,72.833,74.201,946812,0
EPC.US,D,20161110,000000,83.394,83.394,78.181,78.536,1873333,0
EPC.US,D,20161111,000000,78.862,80.996,78.359,80.294,1814134,0
EPC.US,D,20161114,000000,80.62,81.657,80.087,80.729,922167,0
EPC.US,D,20161115,000000,80.778,80.936,80.205,80.63,543650,0
EPC.US,D,20161116,000000,80.264,80.773,80.047,80.471,540140,0
EPC.US,D,20161117,000000,80.501,80.926,79.326,79.593,500748,0
EPC.US,D,20161118,000000,79.435,80.314,78.832,79.801,406239,0
EPC.US,D,20161121,000000,79.879,80.6,79.583,80.165,387749,0
EPC.US,D,20161122,000000,80.127,80.738,79.948,80.137,360134,0
EPC.US,D,20161123,000000,80.235,80.571,79.623,79.918,230589,0
EPC.US,D,20161125,000000,79.908,80.571,79.908,80.195,175355,0
EPC.US,D,20161128,000000,80.097,80.324,79.199,79.741,313923,0
EPC.US,D,20161129,000000,79.751,80.344,79.286,79.286,389311,0
EPC.US,D,20161130,000000,79.662,80.16,78.121,78.151,416520,0
EPC.US,D,20161201,000000,78.674,78.674,76.235,76.502,751972,0
EPC.US,D,20161202,000000,76.472,77.322,76.344,76.996,405388,0
EPC.US,D,20161205,000000,77.125,77.806,77.125,77.46,380451,0
EPC.US,D,20161206,000000,77.411,78.062,77.105,77.777,381711,0
EPC.US,D,20161207,000000,77.47,77.47,75.722,75.742,699122,0
EPC.US,D,20161208,000000,75.693,75.979,74.458,74.833,935941,0
EPC.US,D,20161209,000000,75.149,75.683,74.833,75.445,526195,0
EPC.US,D,20161212,000000,75.425,76.719,75.297,76.107,474536,0
EPC.US,D,20161213,000000,76.067,76.629,75.693,76.403,305494,0
EPC.US,D,20161214,000000,76.167,76.517,75.07,75.129,521175,0
EPC.US,D,20161215,000000,75.07,75.312,73.629,74.695,491595,0
EPC.US,D,20161216,000000,74.538,75.238,73.634,74.053,1106708,0
EPC.US,D,20161219,000000,74.201,74.675,73.776,74.488,374542,0
EPC.US,D,20161220,000000,74.735,74.833,73.954,74.043,321313,0
EPC.US,D,20161221,000000,73.589,74.152,73.43,73.806,397564,0
EPC.US,D,20161222,000000,73.796,73.945,72.759,73.036,415897,0
EPC.US,D,20161223,000000,73.036,73.5,72.798,73.036,249511,0
EPC.US,D,20161227,000000,73.056,73.717,72.938,73.343,252872,0
EPC.US,D,20161228,000000,73.145,73.214,72.285,72.364,369333,0
EPC.US,D,20161229,000000,72.148,73.016,72.108,72.711,389847,0
EPC.US,D,20161230,000000,72.948,72.948,71.881,72.078,419006,0
EPC.US,D,20170103,000000,72.295,74.615,72.196,74.063,623667,0
EPC.US,D,20170104,000000,74.478,76.512,74.478,75.989,493294,0
EPC.US,D,20170105,000000,76.077,76.394,74.784,75.021,925974,0
EPC.US,D,20170106,000000,75.179,76.205,75.041,75.989,309965,0
EPC.US,D,20170109,000000,75.574,75.592,74.685,74.892,342721,0
EPC.US,D,20170110,000000,74.882,74.882,73.973,74.388,361716,0
EPC.US,D,20170111,000000,74.181,74.655,74.113,74.498,721694,0
EPC.US,D,20170112,000000,74.567,74.932,73.886,74.655,339600,0
EPC.US,D,20170113,000000,74.625,75.297,74.408,74.605,226070,0
EPC.US,D,20170117,000000,74.645,76.077,74.221,75.771,266375,0
EPC.US,D,20170118,000000,75.979,76.522,75.85,75.9,495218,0
EPC.US,D,20170119,000000,75.8,76.067,74.922,75.159,326072,0
EPC.US,D,20170120,000000,75.377,76.442,75.238,75.82,179955,0
EPC.US,D,20170123,000000,75.95,75.979,75.248,75.673,183954,0
EPC.US,D,20170124,000000,75.751,77.697,75.751,77.637,402482,0
EPC.US,D,20170125,000000,77.371,78.625,77.272,78.606,492120,0
EPC.US,D,20170126,000000,78.339,78.803,78.033,78.704,522433,0
EPC.US,D,20170127,000000,78.398,78.882,77.222,77.579,413107,0
EPC.US,D,20170130,000000,76.986,77.125,76.602,77.055,367073,0
EPC.US,D,20170131,000000,76.818,77.934,76.522,77.854,413969,0
EPC.US,D,20170201,000000,77.598,78.26,76.037,76.719,597150,0
EPC.US,D,20170202,000000,75.95,77.055,73.46,75.159,1069235,0
EPC.US,D,20170203,000000,75.09,76.602,74.7,75.623,639622,0
EPC.US,D,20170206,000000,75.761,75.82,74.725,75.07,794193,0
EPC.US,D,20170207,000000,75.218,75.475,74.818,75.435,522297,0
EPC.US,D,20170208,000000,75.258,76.037,74.922,75.534,545551,0
EPC.US,D,20170209,000000,75.663,76.047,75.08,75.416,568091,0
EPC.US,D,20170210,000000,75.297,77.015,75.198,76.779,412243,0
EPC.US,D,20170213,000000,76.699,76.976,76.285,76.582,201272,0
EPC.US,D,20170214,000000,76.403,77.164,76.118,76.818,210166,0
EPC.US,D,20170215,000000,76.818,77.361,76.804,77.125,204233,0
EPC.US,D,20170216,000000,77.125,77.42,76.61,76.828,208145,0
EPC.US,D,20170217,000000,76.562,79.059,76.562,79.02,480658,0
EPC.US,D,20170221,000000,78.971,79.84,78.655,79.563,619847,0
EPC.US,D,20170222,000000,79.85,81.034,79.721,80.689,641535,0
EPC.US,D,20170223,000000,80.719,80.976,75.06,75.317,3125386,0
EPC.US,D,20170224,000000,74.231,74.982,72.138,73.757,1639188,0
EPC.US,D,20170227,000000,73.776,74.458,72.948,73.747,554859,0
EPC.US,D,20170228,000000,73.697,73.707,72.808,72.918,567884,0
EPC.US,D,20170301,000000,73.51,75.011,73.085,74.705,589565,0
EPC.US,D,20170302,000000,74.675,75.139,74.322,74.794,351321,0
EPC.US,D,20170303,000000,74.458,75.169,74.31,74.892,421801,0
EPC.US,D,20170306,000000,74.902,75.87,74.567,75.683,517912,0
EPC.US,D,20170307,000000,76.017,76.275,74.398,74.567,272957,0
EPC.US,D,20170308,000000,74.585,74.739,73.836,73.866,334059,0
EPC.US,D,20170309,000000,74.152,74.32,73.717,73.983,200215,0
EPC.US,D,20170310,000000,73.983,74.862,73.816,73.895,329464,0
EPC.US,D,20170313,000000,73.866,73.983,73.253,73.48,403793,0
EPC.US,D,20170314,000000,73.401,73.589,72.631,72.768,660822,0
EPC.US,D,20170315,000000,73.253,73.589,72.246,73.362,677227,0
EPC.US,D,20170316,000000,73.44,74.932,73.135,74.595,502270,0
EPC.US,D,20170317,000000,74.814,74.814,73.786,73.905,765446,0
EPC.US,D,20170320,000000,74.201,74.201,73.313,73.629,244425,0
EPC.US,D,20170321,000000,73.895,74.063,72.601,72.731,297052,0
EPC.US,D,20170322,000000,72.928,73.085,71.841,72.976,207141,0
EPC.US,D,20170323,000000,72.958,73.697,72.661,72.798,386188,0
EPC.US,D,20170324,000000,72.948,73.682,72.246,72.503,223228,0
EPC.US,D,20170327,000000,72.048,72.721,71.98,72.522,226312,0
EPC.US,D,20170328,000000,72.335,73.45,72.088,73.213,355749,0
EPC.US,D,20170329,000000,73.293,73.786,73.036,73.649,180898,0
EPC.US,D,20170330,000000,73.599,74.003,72.394,72.571,450346,0
EPC.US,D,20170331,000000,72.414,72.868,72.206,72.226,495118,0
EPC.US,D,20170403,000000,72.364,72.711,71.613,71.792,489467,0
EPC.US,D,20170404,000000,71.969,72.414,70.143,70.438,883993,0
EPC.US,D,20170405,000000,70.182,70.513,68.76,68.849,686863,0
EPC.US,D,20170406,000000,69.056,69.787,68.819,69.342,694019,0
EPC.US,D,20170407,000000,69.482,71.204,68.829,70.814,578971,0
EPC.US,D,20170410,000000,70.518,71.575,70.162,71.169,555997,0
EPC.US,D,20170411,000000,71.031,71.101,69.619,69.964,497022,0
EPC.US,D,20170412,000000,69.846,69.846,68.849,69.52,592597,0
EPC.US,D,20170413,000000,69.382,69.737,68.997,69.529,602632,0
EPC.US,D,20170417,000000,69.719,70.34,69.313,70.231,386926,0
EPC.US,D,20170418,000000,69.836,70.438,69.175,70.172,520425,0
EPC.US,D,20170419,000000,70.33,70.617,69.916,70.064,304244,0
EPC.US,D,20170420,000000,70.321,70.656,69.264,70.39,350163,0
EPC.US,D,20170421,000000,70.409,70.508,69.511,70.291,609714,0
EPC.US,D,20170424,000000,70.734,71.801,70.488,71.446,629707,0
EPC.US,D,20170425,000000,71.593,72.454,71.431,72.098,427604,0
EPC.US,D,20170426,000000,72.088,72.671,71.496,72.009,454770,0
EPC.US,D,20170427,000000,72.148,72.206,70.686,70.734,353923,0
EPC.US,D,20170428,000000,70.498,70.705,69.352,70.597,562191,0
EPC.US,D,20170501,000000,71.456,72.058,71.101,71.269,451185,0
EPC.US,D,20170502,000000,72.364,75.347,71.949,73.747,1853984,0
EPC.US,D,20170503,000000,73.993,75.391,73.993,75.139,783015,0
EPC.US,D,20170504,000000,75.435,75.85,73.876,74.003,627933,0
EPC.US,D,20170505,000000,74.191,74.595,73.362,73.846,371698,0
EPC.US,D,20170508,000000,73.649,74.513,72.996,73.44,292025,0
EPC.US,D,20170509,000000,73.56,73.589,72.581,72.967,391927,0
EPC.US,D,20170510,000000,72.818,73.639,72.768,72.967,337720,0
EPC.US,D,20170511,000000,72.948,72.948,71.742,72.148,444930,0
EPC.US,D,20170512,000000,71.969,71.969,71.051,71.593,311245,0
EPC.US,D,20170515,000000,71.772,72.078,71.366,71.633,248859,0
EPC.US,D,20170516,000000,71.979,71.979,70.854,70.893,763435,0
EPC.US,D,20170517,000000,70.607,70.913,69.254,70.528,860348,0
EPC.US,D,20170518,000000,70.301,70.322,68.818,69.737,724615,0
EPC.US,D,20170519,000000,69.679,70.518,69.165,69.836,819120,0
EPC.US,D,20170522,000000,70.044,72.236,70.018,71.703,774672,0
EPC.US,D,20170523,000000,71.959,72.898,71.149,71.189,1554626,0
EPC.US,D,20170524,000000,71.189,71.683,71.001,71.545,326607,0
EPC.US,D,20170525,000000,71.713,73.075,71.57,72.75,407069,0
EPC.US,D,20170526,000000,72.631,73.046,72.186,72.444,420276,0
EPC.US,D,20170530,000000,72.157,72.903,71.821,71.969,589139,0
EPC.US,D,20170531,000000,71.782,72.565,70.844,72.226,2741790,0
EPC.US,D,20170601,000000,72.641,73.886,72.206,73.757,612022,0
EPC.US,D,20170602,000000,73.757,74.013,73.371,73.826,613698,0
EPC.US,D,20170605,000000,73.49,74.132,73.333,74.083,444861,0
EPC.US,D,20170606,000000,73.737,74.172,73.362,73.905,457979,0
EPC.US,D,20170607,000000,73.935,74.369,73.283,74.3,546901,0
EPC.US,D,20170608,000000,74.3,74.882,73.973,74.595,495585,0
EPC.US,D,20170609,000000,74.595,74.685,73.767,74.073,410307,0
EPC.US,D,20170612,000000,73.895,74.932,73.45,74.408,346923,0
EPC.US,D,20170613,000000,74.547,74.912,74.103,74.862,379624,0
EPC.US,D,20170614,000000,75.05,75.91,74.448,75.761,476916,0
EPC.US,D,20170615,000000,75.248,75.804,74.882,75.544,333811,0
EPC.US,D,20170616,000000,75.041,75.377,74.438,74.615,1300443,0
EPC.US,D,20170619,000000,74.833,76.087,74.438,75.979,449130,0
EPC.US,D,20170620,000000,75.653,75.915,74.755,74.775,351638,0
EPC.US,D,20170621,000000,74.833,74.833,73.47,74.113,517089,0
EPC.US,D,20170622,000000,75.732,76.906,74.962,76.314,722218,0
EPC.US,D,20170623,000000,76.572,76.906,76.187,76.285,732487,0
EPC.US,D,20170626,000000,76.64,76.719,76.057,76.077,364863,0
EPC.US,D,20170627,000000,75.95,76.789,75.367,75.406,415033,0
EPC.US,D,20170628,000000,76.197,77.06,75.643,76.344,714532,0
EPC.US,D,20170629,000000,76.255,76.65,73.866,74.784,530267,0
EPC.US,D,20170630,000000,75.307,75.732,74.528,75.07,488882,0
EPC.US,D,20170703,000000,75.208,75.564,75.179,75.208,189238,0
EPC.US,D,20170705,000000,75.169,75.683,74.053,74.388,362974,0
EPC.US,D,20170706,000000,74.31,74.518,73.391,73.639,697864,0
EPC.US,D,20170707,000000,73.639,73.707,73.174,73.48,376820,0
EPC.US,D,20170710,000000,73.767,73.831,72.088,72.128,443580,0
EPC.US,D,20170711,000000,72.118,72.176,70.992,71.792,467689,0
EPC.US,D,20170712,000000,72.216,72.656,71.159,71.376,351277,0
EPC.US,D,20170713,000000,71.386,72.118,71.13,71.623,416389,0
EPC.US,D,20170714,000000,71.653,71.802,71.061,71.476,429569,0
EPC.US,D,20170717,000000,71.486,71.821,71.001,71.139,272909,0
EPC.US,D,20170718,000000,71.111,71.396,70.4,70.686,326918,0
EPC.US,D,20170719,000000,70.754,71.101,70.034,70.962,580209,0
EPC.US,D,20170720,000000,71.199,71.792,70.676,71.506,456653,0
EPC.US,D,20170721,000000,71.249,72.522,70.923,72.503,552913,0
EPC.US,D,20170724,000000,72.384,72.621,71.486,72.196,556369,0
EPC.US,D,20170725,000000,72.542,73.313,72.378,72.414,737251,0
EPC.US,D,20170726,000000,72.404,72.404,71.376,71.396,458731,0
EPC.US,D,20170727,000000,71.526,71.861,70.814,71.861,547762,0
EPC.US,D,20170728,000000,71.663,72.315,70.715,70.982,387653,0
EPC.US,D,20170731,000000,71.199,71.821,70.799,71.298,300180,0
EPC.US,D,20170801,000000,71.347,72.646,70.764,71.506,359602,0
EPC.US,D,20170802,000000,71.506,71.979,71.219,71.969,481625,0
EPC.US,D,20170803,000000,71.969,72.271,70.933,71.328,533076,0
EPC.US,D,20170804,000000,71.526,71.575,70.321,70.36,316007,0
EPC.US,D,20170807,000000,69.974,71.338,68.849,71.011,977764,0
EPC.US,D,20170808,000000,72.878,74.152,70.291,72.374,936126,0
EPC.US,D,20170809,000000,72.493,73.243,71.593,72.788,656563,0
EPC.US,D,20170810,000000,72.434,73.826,72.434,72.671,638916,0
EPC.US,D,20170811,000000,72.661,74.28,72.661,73.333,592647,0
EPC.US,D,20170814,000000,73.569,74.162,73.223,74.073,363912,0
EPC.US,D,20170815,000000,74.053,74.103,73.391,73.856,320117,0
EPC.US,D,20170816,000000,73.945,74.172,73.371,74.013,479535,0
EPC.US,D,20170817,000000,73.964,74.755,73.55,73.629,370244,0
EPC.US,D,20170818,000000,73.846,74.458,73.505,74.053,381554,0
EPC.US,D,20170821,000000,74.053,74.152,73.46,74.063,339450,0
EPC.US,D,20170822,000000,74.053,74.635,73.925,74.28,492146,0
EPC.US,D,20170823,000000,73.816,74.152,73.323,73.964,551469,0
EPC.US,D,20170824,000000,74.162,74.29,73.45,73.866,215740,0
EPC.US,D,20170825,000000,74.023,74.27,73.658,73.964,362224,0
EPC.US,D,20170828,000000,73.993,74.181,73.353,73.945,351272,0
EPC.US,D,20170829,000000,73.717,74.595,73.717,74.172,290220,0
EPC.US,D,20170830,000000,73.964,74.191,73.599,74.093,261071,0
EPC.US,D,20170831,000000,74.123,75.268,74.119,74.991,324691,0
EPC.US,D,20170901,000000,75.218,75.799,75.082,75.377,181356,0
EPC.US,D,20170905,000000,75.198,75.618,74.073,74.468,231713,0
EPC.US,D,20170906,000000,74.645,75.031,73.707,74.577,453887,0
EPC.US,D,20170907,000000,74.625,74.765,72.414,72.552,479778,0
EPC.US,D,20170908,000000,72.483,72.928,71.506,72.424,495946,0
EPC.US,D,20170911,000000,72.591,73.56,72.591,73.243,395588,0
EPC.US,D,20170912,000000,73.293,74.221,73.046,73.905,251413,0
EPC.US,D,20170913,000000,73.816,73.816,73.056,73.155,305495,0
EPC.US,D,20170914,000000,73.006,73.343,72.503,73.085,280250,0
EPC.US,D,20170915,000000,72.868,73.223,72.661,73.065,506715,0
EPC.US,D,20170918,000000,73.184,73.303,72.918,73.046,261280,0
EPC.US,D,20170919,000000,73.046,73.44,73.046,73.155,303835,0
EPC.US,D,20170920,000000,73.065,73.475,72.996,73.115,177353,0
EPC.US,D,20170921,000000,73.203,73.203,71.733,72.256,374232,0
EPC.US,D,20170922,000000,72.384,72.958,72.384,72.701,359298,0
EPC.US,D,20170925,000000,72.621,73.303,72.315,72.848,556227,0
EPC.US,D,20170926,000000,72.938,73.194,72.414,72.414,475756,0
EPC.US,D,20170927,000000,72.464,72.571,70.744,70.764,432040,0
EPC.US,D,20170928,000000,70.725,71.811,70.617,71.603,525684,0
EPC.US,D,20170929,000000,71.613,72.591,71.599,71.861,702451,0
EPC.US,D,20171002,000000,71.93,72.088,70.804,71.101,340739,0
EPC.US,D,20171003,000000,71.436,71.436,70.542,70.656,462445,0
EPC.US,D,20171004,000000,70.36,71.041,69.994,70.231,419405,0
EPC.US,D,20171005,000000,70.321,71.673,70.321,71.653,428301,0
EPC.US,D,20171006,000000,71.476,71.545,70.656,70.942,218331,0
EPC.US,D,20171009,000000,70.933,70.933,70.239,70.39,221948,0
EPC.US,D,20171010,000000,70.676,71.486,70.637,71.308,287021,0
EPC.US,D,20171011,000000,71.338,72.078,71.338,71.593,288149,0
EPC.US,D,20171012,000000,71.466,71.668,71.021,71.101,282619,0
EPC.US,D,20171013,000000,70.637,71.436,70.38,70.804,430611,0
EPC.US,D,20171016,000000,71.031,71.593,70.647,70.834,639519,0
EPC.US,D,20171017,000000,70.438,70.814,69.816,69.964,398851,0
EPC.US,D,20171018,000000,69.955,69.955,67.427,67.713,1027599,0
EPC.US,D,20171019,000000,67.772,67.772,65.708,66.815,863121,0
EPC.US,D,20171020,000000,66.903,67.259,64.781,65.827,1172507,0
EPC.US,D,20171023,000000,65.976,66.45,64.494,64.761,882253,0
EPC.US,D,20171024,000000,64.781,65.304,64.613,65.038,444495,0
EPC.US,D,20171025,000000,64.771,65.145,64.069,64.781,561788,0
EPC.US,D,20171026,000000,64.869,66.005,64.642,64.761,474574,0
EPC.US,D,20171027,000000,64.761,64.968,63.447,64.198,802736,0
EPC.US,D,20171030,000000,64.207,64.381,63.486,63.803,480057,0
EPC.US,D,20171031,000000,63.97,64.869,63.911,64.119,395153,0
EPC.US,D,20171101,000000,64.326,64.761,63.596,64.198,565839,0
EPC.US,D,20171102,000000,63.882,64.081,61.137,61.669,943406,0
EPC.US,D,20171103,000000,61.719,62.173,59.517,60.06,1414614,0
EPC.US,D,20171106,000000,59.832,60.119,59.142,59.784,1086979,0
EPC.US,D,20171107,000000,59.745,60.109,59.25,59.872,780371,0
EPC.US,D,20171108,000000,60.099,60.801,59.765,60.524,1445449,0
EPC.US,D,20171109,000000,56.683,61.936,55.241,58.657,2664693,0
EPC.US,D,20171110,000000,57.186,57.908,55.928,56.593,1948835,0
EPC.US,D,20171113,000000,56.366,59.102,56.288,58.165,1456631,0
EPC.US,D,20171114,000000,58.233,58.46,57.098,57.423,906479,0
EPC.US,D,20171115,000000,56.92,57.729,56.663,57.068,1058673,0
EPC.US,D,20171116,000000,57.255,59.003,57.216,58.372,989781,0
EPC.US,D,20171117,000000,58.055,59.25,58.055,59.013,757778,0
EPC.US,D,20171120,000000,58.856,59.399,57.996,58.184,1028642,0
EPC.US,D,20171121,000000,58.243,58.56,56.91,57.068,901886,0
EPC.US,D,20171122,000000,57.355,57.355,56.001,56.288,1028839,0
EPC.US,D,20171124,000000,56.486,56.723,55.923,55.933,189871,0
EPC.US,D,20171127,000000,55.903,56.298,55.705,56.199,735240,0
EPC.US,D,20171128,000000,56.406,56.526,55.853,56.051,465659,0
EPC.US,D,20171129,000000,55.665,57.482,55.665,57.365,825449,0
EPC.US,D,20171130,000000,57.542,58.085,56.426,57.265,710334,0
EPC.US,D,20171201,000000,57.127,57.888,56.713,57.404,682772,0
EPC.US,D,20171204,000000,57.828,59.478,57.828,59.132,577877,0
EPC.US,D,20171205,000000,58.826,58.934,58.095,58.391,634161,0
EPC.US,D,20171206,000000,58.342,58.836,58.253,58.49,350789,0
EPC.US,D,20171207,000000,58.174,58.894,58.174,58.49,613870,0
EPC.US,D,20171208,000000,58.44,59.2,57.803,58.856,875683,0
EPC.US,D,20171211,000000,58.787,59.852,58.243,58.944,992675,0
EPC.US,D,20171212,000000,59.162,59.339,58.045,58.904,1059174,0
EPC.US,D,20171213,000000,59.023,59.487,58.816,59.023,505144,0
EPC.US,D,20171214,000000,58.954,59.3,58.885,58.934,494028,0
EPC.US,D,20171215,000000,59.053,60.425,59.053,60.228,897077,0
EPC.US,D,20171218,000000,60.307,61.147,59.862,60.179,675503,0
EPC.US,D,20171219,000000,60.139,60.534,59.765,59.882,584860,0
EPC.US,D,20171220,000000,60.238,60.524,59.512,60.011,666566,0
EPC.US,D,20171221,000000,59.892,60.594,59.615,60.169,431230,0
EPC.US,D,20171222,000000,60.238,60.386,59.872,60.317,353260,0
EPC.US,D,20171226,000000,60.327,61.018,60.091,60.702,415992,0
EPC.US,D,20171227,000000,60.663,60.86,60.213,60.376,384636,0
EPC.US,D,20171228,000000,60.376,60.376,58.914,59.013,584620,0
EPC.US,D,20171229,000000,58.894,59.458,58.46,58.647,598671,0
EPC.US,D,20180102,000000,58.934,60.149,57.938,59.576,815286,0
EPC.US,D,20180103,000000,59.685,59.872,58.747,59.191,436175,0
EPC.US,D,20180104,000000,58.263,59.152,57.957,58.994,982524,0
EPC.US,D,20180105,000000,59.21,59.882,58.717,59.755,408007,0
EPC.US,D,20180108,000000,59.705,60.238,59.389,60.089,593787,0
EPC.US,D,20180109,000000,60.119,60.159,59.21,59.725,559987,0
EPC.US,D,20180110,000000,59.399,59.399,58.53,58.826,624606,0
EPC.US,D,20180111,000000,59.003,59.635,58.851,59.547,391905,0
EPC.US,D,20180112,000000,59.478,59.596,58.618,58.964,483754,0
EPC.US,D,20180116,000000,59.438,61.886,59.438,61.245,864868,0
EPC.US,D,20180117,000000,61.394,61.729,60.05,60.199,505515,0
EPC.US,D,20180118,000000,60.238,60.697,59.132,59.23,529466,0
EPC.US,D,20180119,000000,59.172,59.399,56.288,57.522,1419220,0
EPC.US,D,20180122,000000,57.345,58.085,56.545,58.085,750799,0
EPC.US,D,20180123,000000,57.779,57.779,56.84,57.285,650174,0
EPC.US,D,20180124,000000,57.492,59.912,57.127,58.767,1045442,0
EPC.US,D,20180125,000000,58.875,58.875,57.517,58.283,451898,0
EPC.US,D,20180126,000000,58.125,58.243,57.463,58.193,391701,0
EPC.US,D,20180129,000000,58.075,58.391,56.535,56.713,669178,0
EPC.US,D,20180130,000000,56.506,57.191,55.961,55.971,462520,0
EPC.US,D,20180131,000000,56.169,56.327,55.626,55.755,414955,0
EPC.US,D,20180201,000000,55.498,55.498,53.918,54.559,1051692,0
EPC.US,D,20180202,000000,54.136,54.333,52.762,52.792,690532,0
EPC.US,D,20180205,000000,52.368,53.334,51.222,51.231,1289334,0
EPC.US,D,20180206,000000,50.521,52.999,49.869,52.102,1162297,0
EPC.US,D,20180207,000000,51.844,52.891,51.37,51.805,1200978,0
EPC.US,D,20180208,000000,47.213,50.698,46.244,48.833,2985928,0
EPC.US,D,20180209,000000,49.04,49.928,48.26,49.493,1475865,0
EPC.US,D,20180212,000000,49.958,50.728,49.296,50.342,1169857,0
EPC.US,D,20180213,000000,50.125,50.235,49.267,49.533,1349932,0
EPC.US,D,20180214,000000,49.612,54.136,49.126,53.799,2005004,0
EPC.US,D,20180215,000000,54.342,54.342,53.277,53.611,1381948,0
EPC.US,D,20180216,000000,53.819,53.819,52.713,52.792,704979,0
EPC.US,D,20180220,000000,51.922,52.664,51.922,51.922,576143,0
EPC.US,D,20180221,000000,51.913,52.832,51.31,51.33,436006,0
EPC.US,D,20180222,000000,51.527,51.775,50.867,51.084,410087,0
EPC.US,D,20180223,000000,51.37,51.37,50.61,51.103,260780,0
EPC.US,D,20180226,000000,51.183,51.469,50.323,51.004,369091,0
EPC.US,D,20180227,000000,50.906,51.459,49.741,49.75,250027,0
EPC.US,D,20180228,000000,49.691,49.958,49.148,49.523,662449,0
EPC.US,D,20180301,000000,49.612,50.372,49.129,49.76,775503,0
EPC.US,D,20180302,000000,49.493,51.499,48.447,51.32,664705,0
EPC.US,D,20180305,000000,51.143,52.506,51.143,52.259,716281,0
EPC.US,D,20180306,000000,52.397,52.851,51.942,52.585,545714,0
EPC.US,D,20180307,000000,52.269,52.684,52.174,52.615,867849,0
EPC.US,D,20180308,000000,52.851,53.384,52.595,53.098,563872,0
EPC.US,D,20180309,000000,53.562,53.878,52.13,52.219,465433,0
EPC.US,D,20180312,000000,52.406,52.842,51.44,51.44,783720,0
EPC.US,D,20180313,000000,51.587,51.587,50.313,50.649,622577,0
EPC.US,D,20180314,000000,50.897,50.935,49.642,49.652,460191,0
EPC.US,D,20180315,000000,49.701,49.849,48.378,48.595,876583,0
EPC.US,D,20180316,000000,48.585,49.356,48.081,49.04,2126781,0
EPC.US,D,20180319,000000,49.079,49.731,48.911,49.632,714588,0
EPC.US,D,20180320,000000,49.593,50.037,46.966,47.311,940665,0
EPC.US,D,20180321,000000,47.371,47.371,46.264,46.373,1221153,0
EPC.US,D,20180322,000000,46.087,46.739,45.791,45.811,581947,0
EPC.US,D,20180323,000000,45.88,46.334,45.464,45.524,478607,0
EPC.US,D,20180326,000000,46.146,46.443,45.751,46.067,460836,0
EPC.US,D,20180327,000000,46.097,47.262,45.771,46.896,558487,0
EPC.US,D,20180328,000000,46.896,47.973,46.866,47.775,620342,0
EPC.US,D,20180329,000000,47.884,48.713,47.825,48.211,962708,0
EPC.US,D,20180402,000000,48.201,48.398,46.373,46.581,530250,0
EPC.US,D,20180403,000000,46.896,47.934,46.137,47.588,795345,0
EPC.US,D,20180404,000000,46.966,48.713,46.966,48.358,930782,0
EPC.US,D,20180405,000000,48.467,48.645,47.815,48.171,467260,0
EPC.US,D,20180406,000000,47.954,48.674,46.986,47.233,460386,0
EPC.US,D,20180409,000000,47.45,47.686,46.64,47.084,278268,0
EPC.US,D,20180410,000000,47.42,47.775,47.143,47.618,696637,0
EPC.US,D,20180411,000000,47.43,47.825,47.223,47.45,399075,0
EPC.US,D,20180412,000000,47.638,47.845,46.906,47.084,404758,0
EPC.US,D,20180413,000000,46.876,47.223,46.739,46.946,1047278,0
EPC.US,D,20180416,000000,47.301,48.388,46.901,47.233,574004,0
EPC.US,D,20180417,000000,47.262,47.43,46.769,46.847,396258,0
EPC.US,D,20180418,000000,47.046,47.178,45.87,45.938,747247,0
EPC.US,D,20180419,000000,45.544,45.594,43.608,43.757,1160394,0
EPC.US,D,20180420,000000,43.46,43.559,41.476,42.127,1394946,0
EPC.US,D,20180423,000000,42.345,42.552,41.791,42.028,923569,0
EPC.US,D,20180424,000000,42.305,43.184,42.167,43.115,785346,0
EPC.US,D,20180425,000000,43.065,44.409,43.065,43.864,771985,0
EPC.US,D,20180426,000000,43.844,44.166,41.96,42.799,1036990,0
EPC.US,D,20180427,000000,42.749,44.526,42.749,43.934,745249,0
EPC.US,D,20180430,000000,44.191,44.447,43.46,43.5,644880,0
EPC.US,D,20180501,000000,43.204,43.406,41.998,42.127,1014940,0
EPC.US,D,20180502,000000,42.127,42.245,41.08,41.476,1212640,0
EPC.US,D,20180503,000000,40.548,43.194,39.006,41.87,3054792,0
EPC.US,D,20180504,000000,41.485,41.81,40.221,40.883,1671137,0
EPC.US,D,20180507,000000,40.972,43.154,40.845,42.245,871149,0
EPC.US,D,20180508,000000,42.255,42.631,41.703,42.403,709196,0
