<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB.US,D,20190709,000000,19.447,19.668,19.447,19.577,756717,0
ASB.US,D,20190710,000000,19.587,19.678,19.161,19.17,1205408,0
ASB.US,D,20190711,000000,19.226,19.327,19.004,19.17,1822242,0
ASB.US,D,20190712,000000,19.274,19.397,19.24,19.336,1164708,0
ASB.US,D,20190715,000000,19.374,19.457,18.782,18.867,1308071,0
ASB.US,D,20190716,000000,18.857,19.014,18.718,18.949,1169786,0
ASB.US,D,20190717,000000,18.884,18.884,18.6,18.718,839385,0
ASB.US,D,20190718,000000,18.913,19.022,18.664,18.913,1287478,0
ASB.US,D,20190719,000000,18.978,19.12,18.949,18.978,1049983,0
ASB.US,D,20190722,000000,18.949,19.07,18.791,18.84,1021254,0
ASB.US,D,20190723,000000,18.884,19.18,18.831,19.135,756801,0
ASB.US,D,20190724,000000,19.097,19.733,19.097,19.706,1017766,0
ASB.US,D,20190725,000000,19.725,19.89,19.614,19.668,2279429,0
ASB.US,D,20190726,000000,19.725,20.131,19.668,19.873,2128902,0
ASB.US,D,20190729,000000,19.816,19.964,19.692,19.725,1321981,0
ASB.US,D,20190730,000000,19.697,20.038,19.567,19.973,1687348,0
ASB.US,D,20190731,000000,19.918,20.214,19.835,19.992,2056698,0
ASB.US,D,20190801,000000,19.936,20.112,19.152,19.19,1672432,0
ASB.US,D,20190802,000000,19.145,19.161,18.748,19.06,1200823,0
ASB.US,D,20190805,000000,18.748,18.748,18.313,18.534,1608202,0
ASB.US,D,20190806,000000,18.672,18.728,18.146,18.515,1857466,0
ASB.US,D,20190807,000000,18.12,18.475,17.833,18.414,1655803,0
ASB.US,D,20190808,000000,18.479,18.922,18.437,18.848,1883148,0
ASB.US,D,20190809,000000,18.7,18.84,18.507,18.682,860808,0
ASB.US,D,20190812,000000,18.507,18.571,18.154,18.159,384003,0
ASB.US,D,20190813,000000,18.082,18.682,18.082,18.322,972750,0
ASB.US,D,20190814,000000,17.887,17.917,17.432,17.556,1226633,0
ASB.US,D,20190815,000000,17.638,17.695,17.164,17.197,1380345,0
ASB.US,D,20190816,000000,17.4,17.815,17.345,17.796,967464,0
ASB.US,D,20190819,000000,18.129,18.154,17.892,17.999,1280188,0
ASB.US,D,20190820,000000,17.887,17.887,17.612,17.648,658929,0
ASB.US,D,20190821,000000,17.824,17.917,17.653,17.87,855985,0
ASB.US,D,20190822,000000,17.917,18.018,17.749,17.935,526444,0
ASB.US,D,20190823,000000,17.824,18.028,17.354,17.409,1077765,0
ASB.US,D,20190826,000000,17.546,17.629,17.335,17.528,618921,0
ASB.US,D,20190827,000000,17.585,17.62,17.086,17.27,1014543,0
ASB.US,D,20190828,000000,17.178,17.612,17.159,17.445,552404,0
ASB.US,D,20190829,000000,17.612,17.843,17.59,17.778,641625,0
ASB.US,D,20190830,000000,17.871,18.001,17.796,17.908,852926,0
ASB.US,D,20190903,000000,17.704,17.732,17.434,17.499,680474,0
ASB.US,D,20190904,000000,17.686,17.686,17.386,17.517,820409,0
ASB.US,D,20190905,000000,17.898,18.132,17.778,17.956,952422,0
ASB.US,D,20190906,000000,17.956,18.056,17.824,17.908,851062,0
ASB.US,D,20190909,000000,17.824,18.383,17.732,18.326,1453099,0
ASB.US,D,20190910,000000,18.458,18.662,18.305,18.652,1058214,0
ASB.US,D,20190911,000000,18.681,18.969,18.309,18.941,1108287,0
ASB.US,D,20190912,000000,18.801,18.998,18.559,18.904,887365,0
ASB.US,D,20190913,000000,19.099,19.239,18.875,18.96,1226127,0
ASB.US,D,20190916,000000,18.791,19.388,18.742,19.229,1314410,0
ASB.US,D,20190917,000000,19.118,19.118,18.699,18.757,873250,0
ASB.US,D,20190918,000000,18.652,18.923,18.55,18.821,1009940,0
ASB.US,D,20190919,000000,18.811,19.08,18.737,18.867,877836,0
ASB.US,D,20190920,000000,18.932,19.072,18.765,18.885,2380571,0
ASB.US,D,20190923,000000,18.737,18.984,18.671,18.894,616194,0
ASB.US,D,20190924,000000,18.894,19.006,18.657,18.747,1117881,0
ASB.US,D,20190925,000000,18.84,19.277,18.821,19.211,691680,0
ASB.US,D,20190926,000000,19.138,19.248,19.044,19.08,732449,0
ASB.US,D,20190927,000000,19.248,19.528,18.885,18.914,1503365,0
ASB.US,D,20190930,000000,18.998,19.044,18.782,18.848,576354,0
ASB.US,D,20191001,000000,18.998,19.072,18.216,18.335,1066945,0
ASB.US,D,20191002,000000,18.15,18.326,17.931,18.123,740237,0
ASB.US,D,20191003,000000,18.01,18.123,17.768,18.056,939846,0
ASB.US,D,20191004,000000,18.075,18.234,17.946,18.234,791002,0
ASB.US,D,20191007,000000,18.187,18.383,18.142,18.168,578416,0
ASB.US,D,20191008,000000,17.946,18.001,17.628,17.647,873507,0
ASB.US,D,20191009,000000,17.843,17.956,17.712,17.871,618128,0
ASB.US,D,20191010,000000,17.982,18.23,17.964,18.132,1786239,0
ASB.US,D,20191011,000000,18.532,18.699,18.41,18.428,880232,0
ASB.US,D,20191014,000000,18.29,18.55,18.216,18.522,717634,0
ASB.US,D,20191015,000000,18.606,19.123,18.383,19.034,783439,0
ASB.US,D,20191016,000000,19.034,19.147,18.796,18.914,739215,0
ASB.US,D,20191017,000000,19.006,19.09,18.708,18.875,842354,0
ASB.US,D,20191018,000000,18.84,19.138,18.84,19.09,1142506,0
ASB.US,D,20191021,000000,19.277,19.425,19.147,19.248,505788,0
ASB.US,D,20191022,000000,19.294,19.466,19.034,19.268,1082534,0
ASB.US,D,20191023,000000,19.183,19.268,19.044,19.22,1136970,0
ASB.US,D,20191024,000000,19.183,19.22,18.737,18.885,2083969,0
ASB.US,D,20191025,000000,19.22,19.22,18.345,18.831,3037359,0
ASB.US,D,20191028,000000,18.96,19.229,18.923,19.054,1238098,0
ASB.US,D,20191029,000000,18.932,19.173,18.932,19.072,1590729,0
ASB.US,D,20191030,000000,19.034,19.159,18.801,19.044,1079564,0
ASB.US,D,20191031,000000,18.904,18.941,18.512,18.717,1545069,0
ASB.US,D,20191101,000000,18.95,19.239,18.95,19.193,929256,0
ASB.US,D,20191104,000000,19.435,19.639,19.327,19.612,1141938,0
ASB.US,D,20191105,000000,19.714,20.011,19.676,19.844,1040728,0
ASB.US,D,20191106,000000,19.751,19.937,19.584,19.825,851867,0
ASB.US,D,20191107,000000,20.011,20.272,19.947,20.105,1095884,0
ASB.US,D,20191108,000000,20.105,20.355,19.965,20.217,1180848,0
ASB.US,D,20191111,000000,20.039,20.365,20.031,20.169,1604420,0
ASB.US,D,20191112,000000,20.143,20.329,20.001,20.187,1370835,0
ASB.US,D,20191113,000000,19.974,20.197,19.844,20.031,1156226,0
ASB.US,D,20191114,000000,19.974,20.197,19.882,19.947,974645,0
ASB.US,D,20191115,000000,20.077,20.113,19.89,20.105,1079972,0
ASB.US,D,20191118,000000,20.011,20.105,19.947,20.039,1011560,0
ASB.US,D,20191119,000000,20.085,20.202,19.937,20.095,1735063,0
ASB.US,D,20191120,000000,19.993,20.105,19.797,19.993,1392874,0
ASB.US,D,20191121,000000,20.105,20.105,19.835,20.001,926450,0
ASB.US,D,20191122,000000,20.067,20.217,20.021,20.153,773331,0
ASB.US,D,20191125,000000,20.226,20.309,20.133,20.217,850179,0
ASB.US,D,20191126,000000,20.161,20.262,20.077,20.105,791899,0
ASB.US,D,20191127,000000,20.197,20.262,20.143,20.235,598415,0
ASB.US,D,20191129,000000,20.245,20.282,20.112,20.122,334284,0
ASB.US,D,20191202,000000,20.282,20.301,20.004,20.038,1089320,0
ASB.US,D,20191203,000000,19.464,19.747,19.306,19.709,1137673,0
ASB.US,D,20191204,000000,19.767,20.057,19.686,19.972,1018851,0
ASB.US,D,20191205,000000,20.076,20.168,20.009,20.112,769854,0
ASB.US,D,20191206,000000,20.376,20.488,20.226,20.292,1044794,0
ASB.US,D,20191209,000000,20.217,20.386,20.202,20.262,1053163,0
ASB.US,D,20191210,000000,20.207,20.4,20.132,20.187,996727,0
ASB.US,D,20191211,000000,20.395,20.508,20.235,20.301,1107535,0
ASB.US,D,20191212,000000,20.395,21.192,20.33,21.127,1462938,0
ASB.US,D,20191213,000000,21.088,21.202,20.788,20.901,1254398,0
ASB.US,D,20191216,000000,21.183,21.212,20.996,21.013,1277940,0
ASB.US,D,20191217,000000,21.07,21.173,20.957,21.098,826364,0
ASB.US,D,20191218,000000,21.163,21.192,20.868,20.948,672156,0
ASB.US,D,20191219,000000,20.957,20.977,20.722,20.762,1005035,0
ASB.US,D,20191220,000000,20.846,20.948,20.703,20.797,2800428,0
ASB.US,D,20191223,000000,20.873,20.901,20.638,20.712,483715,0
ASB.US,D,20191224,000000,20.772,20.816,20.694,20.78,242968,0
ASB.US,D,20191226,000000,20.836,20.873,20.757,20.788,353342,0
ASB.US,D,20191227,000000,20.826,20.826,20.676,20.676,512500,0
ASB.US,D,20191230,000000,20.742,20.811,20.629,20.638,752188,0
ASB.US,D,20191231,000000,20.592,20.788,20.592,20.686,927645,0
ASB.US,D,20200102,000000,20.772,20.772,20.479,20.592,1258755,0
ASB.US,D,20200103,000000,20.386,20.479,20.207,20.431,976227,0
ASB.US,D,20200106,000000,19.616,20.104,19.353,19.982,1215405,0
ASB.US,D,20200107,000000,19.982,20.019,19.747,19.793,902322,0
ASB.US,D,20200108,000000,19.784,19.964,19.719,19.87,1031167,0
ASB.US,D,20200109,000000,19.991,20,19.681,19.86,1366526,0
ASB.US,D,20200110,000000,19.831,19.86,19.522,19.625,963718,0
ASB.US,D,20200113,000000,19.662,19.695,19.54,19.671,635095,0
ASB.US,D,20200114,000000,19.635,19.803,19.522,19.709,664417,0
ASB.US,D,20200115,000000,19.549,19.625,19.315,19.428,942119,0
ASB.US,D,20200116,000000,19.588,19.803,19.494,19.767,1173280,0
ASB.US,D,20200117,000000,19.85,19.964,19.747,19.821,1595076,0
ASB.US,D,20200121,000000,19.709,19.784,19.542,19.549,2130591,0
ASB.US,D,20200122,000000,19.616,19.816,19.518,19.728,1902202,0
ASB.US,D,20200123,000000,19.625,20.052,19.409,19.915,2347336,0
ASB.US,D,20200124,000000,19.888,20.168,19.363,19.474,2184349,0
ASB.US,D,20200127,000000,19.109,19.324,19.027,19.184,1476098,0
ASB.US,D,20200128,000000,19.324,19.404,19.23,19.24,720205,0
ASB.US,D,20200129,000000,19.296,19.419,18.968,18.968,860258,0
ASB.US,D,20200130,000000,18.847,19.203,18.744,19.184,747847,0
ASB.US,D,20200131,000000,18.978,19.033,18.648,18.704,1504403,0
ASB.US,D,20200203,000000,18.788,18.93,18.704,18.855,1297274,0
ASB.US,D,20200204,000000,19.184,19.274,19.023,19.072,917103,0
ASB.US,D,20200205,000000,19.381,19.588,19.324,19.504,792722,0
ASB.US,D,20200206,000000,19.654,19.691,19.292,19.306,890939,0
ASB.US,D,20200207,000000,19.287,19.287,19,19.023,761241,0
ASB.US,D,20200210,000000,18.997,19.053,18.808,19.033,747978,0
ASB.US,D,20200211,000000,19.053,19.296,18.939,18.997,1600071,0
ASB.US,D,20200212,000000,19.287,19.343,19.015,19.174,1199821,0
ASB.US,D,20200213,000000,19.062,19.278,19.053,19.269,830647,0
ASB.US,D,20200214,000000,19.23,19.235,18.949,19.023,573078,0
ASB.US,D,20200218,000000,18.949,19.072,18.658,18.808,708575,0
ASB.US,D,20200219,000000,18.874,18.934,18.808,18.865,1311053,0
ASB.US,D,20200220,000000,19.184,19.287,18.963,19.164,922878,0
ASB.US,D,20200221,000000,19.033,19.033,18.687,18.724,849585,0
ASB.US,D,20200224,000000,18.263,18.338,17.823,18.02,2207800,0
ASB.US,D,20200225,000000,18.03,18.03,17.11,17.279,1605318,0
ASB.US,D,20200226,000000,17.447,17.495,16.82,16.82,1599813,0
ASB.US,D,20200227,000000,16.424,16.999,16.124,16.454,2749139,0
ASB.US,D,20200228,000000,15.949,16.263,15.685,16.055,2819571,0
ASB.US,D,20200302,000000,16.111,16.804,15.837,16.784,2118419,0
ASB.US,D,20200303,000000,16.729,16.814,15.937,16.064,2825113,0
ASB.US,D,20200304,000000,16.348,16.449,15.77,16.368,1965213,0
ASB.US,D,20200305,000000,15.893,15.932,15.202,15.362,2428600,0
ASB.US,D,20200306,000000,14.604,15.131,14.375,14.821,1825177,0
ASB.US,D,20200309,000000,11.379,13.2,11.379,12.328,2369245,0
ASB.US,D,20200310,000000,12.991,13.361,12.579,13.228,3089790,0
ASB.US,D,20200311,000000,12.774,13.21,12.404,12.641,4514414,0
ASB.US,D,20200312,000000,11.627,12.906,11.293,12.148,2957886,0
ASB.US,D,20200313,000000,13.02,13.257,12.043,13.125,2314510,0
ASB.US,D,20200316,000000,11.436,12.328,11.436,11.873,2392907,0
ASB.US,D,20200317,000000,12.11,12.746,11.351,12.726,2683068,0
ASB.US,D,20200318,000000,11.909,12.545,10.578,10.99,1838253,0
ASB.US,D,20200319,000000,10.726,11.541,10.16,11.361,1451378,0
ASB.US,D,20200320,000000,11.388,11.816,10.972,11.096,2686708,0
ASB.US,D,20200323,000000,10.99,11.181,9.702,10.29,1789078,0
ASB.US,D,20200324,000000,10.762,11.578,10.611,11.578,1086660,0
ASB.US,D,20200325,000000,11.711,11.854,10.963,11.332,2192691,0
ASB.US,D,20200326,000000,11.474,12.716,11.332,12.611,1912535,0
ASB.US,D,20200327,000000,11.996,12.454,11.806,12.033,1453776,0
ASB.US,D,20200330,000000,12.129,12.384,11.663,12.328,1478981,0
ASB.US,D,20200331,000000,12.215,12.469,11.768,12.129,2007711,0
ASB.US,D,20200401,000000,11.474,11.892,11.141,11.711,1899565,0
ASB.US,D,20200402,000000,11.654,12.205,11.417,11.598,1669597,0
ASB.US,D,20200403,000000,11.455,11.702,10.691,10.886,1869668,0
ASB.US,D,20200406,000000,11.436,11.768,11.161,11.711,1628004,0
ASB.US,D,20200407,000000,12.423,12.811,12.081,12.366,1976158,0
ASB.US,D,20200408,000000,12.564,13.219,12.394,13.03,1655809,0
ASB.US,D,20200409,000000,13.465,13.913,13.219,13.665,2739589,0
ASB.US,D,20200413,000000,13.751,13.751,12.631,12.746,1548537,0
ASB.US,D,20200414,000000,13.048,13.125,12.124,12.242,1804069,0
ASB.US,D,20200415,000000,11.654,11.825,11.146,11.313,2144792,0
ASB.US,D,20200416,000000,11.351,11.351,10.601,10.895,2074861,0
ASB.US,D,20200417,000000,11.484,11.938,11.265,11.796,1873418,0
ASB.US,D,20200420,000000,11.436,12.053,11.209,11.759,1273371,0
ASB.US,D,20200421,000000,11.303,11.559,11.081,11.293,1084637,0
ASB.US,D,20200422,000000,11.588,11.663,11.141,11.161,988850,0
ASB.US,D,20200423,000000,11.323,11.641,11.247,11.503,1054869,0
ASB.US,D,20200424,000000,11.692,12.215,11.531,12.081,1715898,0
ASB.US,D,20200427,000000,12.175,12.736,12.139,12.519,1594476,0
ASB.US,D,20200428,000000,13.04,13.228,12.641,12.774,1627310,0
ASB.US,D,20200429,000000,13.323,13.844,13.071,13.721,1193478,0
ASB.US,D,20200430,000000,13.313,13.617,12.924,13.409,1938692,0
ASB.US,D,20200501,000000,13.057,13.343,12.864,13.057,1887622,0
ASB.US,D,20200504,000000,12.801,13.191,12.651,13.142,1562012,0
ASB.US,D,20200505,000000,13.806,13.806,12.849,12.924,1522994,0
ASB.US,D,20200506,000000,13.04,13.106,12.651,12.706,1434440,0
ASB.US,D,20200507,000000,12.859,13.323,12.711,12.791,1265696,0
ASB.US,D,20200508,000000,13.162,13.632,13.057,13.456,1438610,0
ASB.US,D,20200511,000000,13.295,13.295,12.721,12.791,1403707,0
ASB.US,D,20200512,000000,12.811,12.934,11.909,11.919,1547523,0
ASB.US,D,20200513,000000,11.978,11.978,11.038,11.151,1554871,0
ASB.US,D,20200514,000000,10.858,11.663,10.554,11.598,1565706,0
ASB.US,D,20200515,000000,11.388,11.663,11.293,11.522,1379138,0
ASB.US,D,20200518,000000,12.053,12.651,12.033,12.574,1371834,0
ASB.US,D,20200519,000000,12.442,12.479,11.901,11.909,1040611,0
ASB.US,D,20200520,000000,12.232,12.696,12.232,12.641,866437,0
ASB.US,D,20200521,000000,12.603,12.839,12.408,12.469,1333049,0
ASB.US,D,20200522,000000,12.555,12.651,12.242,12.375,590969,0
ASB.US,D,20200526,000000,13.011,13.612,12.821,13.542,1855912,0
ASB.US,D,20200527,000000,14.291,14.646,13.806,14.622,1532956,0
ASB.US,D,20200528,000000,14.926,14.926,13.826,13.873,1234488,0
ASB.US,D,20200529,000000,13.614,13.805,13.316,13.451,1206090,0
ASB.US,D,20200601,000000,13.557,14.027,13.326,13.663,1038214,0
ASB.US,D,20200602,000000,13.844,13.989,13.359,13.441,1094068,0
ASB.US,D,20200603,000000,13.903,14.459,13.893,14.314,1462150,0
ASB.US,D,20200604,000000,14.306,14.823,14.027,14.757,1977826,0
ASB.US,D,20200605,000000,16.053,16.194,15.487,15.698,1604577,0
ASB.US,D,20200608,000000,16.129,16.452,15.995,16.35,1439311,0
ASB.US,D,20200609,000000,15.765,16.197,15.458,15.889,974319,0
ASB.US,D,20200610,000000,15.735,15.735,14.593,14.641,1417701,0
ASB.US,D,20200611,000000,13.548,13.94,13.326,13.354,1468759,0
ASB.US,D,20200612,000000,14.199,14.199,13.489,13.979,1418964,0
ASB.US,D,20200615,000000,13.259,14.142,13.134,14.065,1430591,0
ASB.US,D,20200616,000000,14.776,14.872,14.181,14.574,1047662,0
ASB.US,D,20200617,000000,14.631,14.631,13.839,13.873,1022593,0
ASB.US,D,20200618,000000,13.634,14.257,13.634,13.94,1531662,0
ASB.US,D,20200619,000000,14.103,14.103,13.364,13.653,2882835,0
ASB.US,D,20200622,000000,13.538,13.908,13.394,13.7,981054,0
ASB.US,D,20200623,000000,14.009,14.075,13.441,13.441,1049359,0
ASB.US,D,20200624,000000,13.239,13.239,12.711,12.721,1281214,0
ASB.US,D,20200625,000000,12.625,13.259,12.529,13.23,1835289,0
ASB.US,D,20200626,000000,12.952,12.98,12.136,12.164,3161527,0
ASB.US,D,20200629,000000,12.404,12.903,12.203,12.895,3096332,0
ASB.US,D,20200630,000000,12.701,13.211,12.664,13.134,1729774,0
ASB.US,D,20200701,000000,13.201,13.254,12.706,12.797,1482326,0
ASB.US,D,20200702,000000,13.211,13.431,12.721,12.77,947291,0
ASB.US,D,20200706,000000,13.172,13.249,12.538,12.721,1969012,0
ASB.US,D,20200707,000000,12.521,12.529,12.173,12.231,1329542,0
ASB.US,D,20200708,000000,12.164,12.366,11.789,12.087,1847935,0
ASB.US,D,20200709,000000,11.762,11.933,11.31,11.386,1554631,0
ASB.US,D,20200710,000000,11.378,11.905,11.378,11.905,1483096,0
ASB.US,D,20200713,000000,12.01,12.337,11.669,12.097,1468890,0
ASB.US,D,20200714,000000,12.029,12.193,11.694,11.858,1202685,0
ASB.US,D,20200715,000000,12.231,12.77,12.155,12.701,1296989,0
ASB.US,D,20200716,000000,12.558,12.903,12.395,12.615,897109,0
ASB.US,D,20200717,000000,12.567,12.645,12.059,12.155,995514,0
ASB.US,D,20200720,000000,12.02,12.213,11.933,11.963,725037,0
ASB.US,D,20200721,000000,12.164,12.78,12.164,12.78,973829,0
ASB.US,D,20200722,000000,12.597,12.836,12.548,12.78,1577695,0
ASB.US,D,20200723,000000,12.807,13.211,12.78,13.047,1210724,0
ASB.US,D,20200724,000000,13.182,13.567,13.129,13.211,1117691,0
ASB.US,D,20200727,000000,13.106,13.125,12.587,12.711,964654,0
ASB.US,D,20200728,000000,12.645,12.942,12.615,12.635,843175,0
ASB.US,D,20200729,000000,12.548,12.971,12.501,12.942,1336064,0
ASB.US,D,20200730,000000,12.538,12.625,12.26,12.615,1377423,0
ASB.US,D,20200731,000000,12.538,12.615,12.107,12.328,1028203,0
ASB.US,D,20200803,000000,12.424,12.577,12.289,12.452,1038829,0
ASB.US,D,20200804,000000,12.433,12.506,12.323,12.395,1011686,0
ASB.US,D,20200805,000000,12.558,12.846,12.496,12.807,975889,0
ASB.US,D,20200806,000000,12.78,12.875,12.615,12.655,975419,0
ASB.US,D,20200807,000000,12.567,13.354,12.529,13.316,1279693,0
ASB.US,D,20200810,000000,13.441,13.797,13.364,13.451,1038302,0
ASB.US,D,20200811,000000,13.854,14.085,13.584,13.681,1158621,0
ASB.US,D,20200812,000000,13.999,13.999,13.297,13.518,1060514,0
ASB.US,D,20200813,000000,13.288,13.508,13.239,13.346,957442,0
ASB.US,D,20200814,000000,13.201,13.749,13.143,13.538,744842,0
ASB.US,D,20200817,000000,13.47,13.575,13.321,13.364,1418679,0
ASB.US,D,20200818,000000,13.336,13.422,12.932,12.942,721928,0
ASB.US,D,20200819,000000,12.961,13.239,12.885,13.039,1012148,0
ASB.US,D,20200820,000000,12.826,12.922,12.701,12.846,913989,0
ASB.US,D,20200821,000000,12.78,12.932,12.615,12.674,1652495,0
ASB.US,D,20200824,000000,12.741,13.422,12.606,13.413,1420855,0
ASB.US,D,20200825,000000,13.548,13.778,13.384,13.48,1274201,0
ASB.US,D,20200826,000000,13.48,13.48,13.086,13.096,792629,0
ASB.US,D,20200827,000000,13.096,13.489,13.096,13.346,1035359,0
ASB.US,D,20200828,000000,13.48,13.48,13.259,13.384,958087,0
ASB.US,D,20200831,000000,13.403,13.403,13.062,13.072,1121432,0
ASB.US,D,20200901,000000,12.936,13.209,12.772,13.102,834657,0
ASB.US,D,20200902,000000,13.052,13.296,12.916,13.267,1011622,0
ASB.US,D,20200903,000000,13.374,13.895,13.189,13.228,1149741,0
ASB.US,D,20200904,000000,13.627,13.753,13.296,13.597,1137113,0
ASB.US,D,20200908,000000,13.374,13.432,12.809,12.907,1533902,0
ASB.US,D,20200909,000000,12.995,12.995,12.683,12.782,1120676,0
ASB.US,D,20200910,000000,12.782,12.936,12.606,12.635,2316664,0
ASB.US,D,20200911,000000,12.625,12.888,12.499,12.829,1104704,0
ASB.US,D,20200914,000000,12.916,13.277,12.878,13.199,2773480,0
ASB.US,D,20200915,000000,13.189,13.261,12.752,12.907,1079847,0
ASB.US,D,20200916,000000,12.936,13.325,12.839,13.052,1079470,0
ASB.US,D,20200917,000000,12.809,13.272,12.762,13.189,1296474,0
ASB.US,D,20200918,000000,13.219,13.374,13.077,13.16,3802387,0
ASB.US,D,20200921,000000,12.782,12.97,12.236,12.314,2062772,0
ASB.US,D,20200922,000000,12.343,12.557,11.994,12.139,2076565,0
ASB.US,D,20200923,000000,12.217,12.532,11.857,11.867,993370,0
ASB.US,D,20200924,000000,11.895,12.119,11.721,11.895,1858753,0
ASB.US,D,20200925,000000,11.769,12.149,11.706,12.119,862961,0
ASB.US,D,20200928,000000,12.362,12.557,12.279,12.411,889051,0
ASB.US,D,20200929,000000,12.284,12.314,12.022,12.168,866493,0
ASB.US,D,20200930,000000,12.168,12.459,12.1,12.275,1592897,0
ASB.US,D,20201001,000000,12.294,12.459,12.103,12.334,1217035,0
ASB.US,D,20201002,000000,12.11,12.615,12.051,12.547,1682353,0
ASB.US,D,20201005,000000,12.732,13.16,12.645,13.102,1423089,0
ASB.US,D,20201006,000000,13.325,13.657,13.043,13.092,1632332,0
ASB.US,D,20201007,000000,13.277,13.685,13.277,13.549,1490547,0
ASB.US,D,20201008,000000,14.084,14.103,13.642,13.91,1042982,0
ASB.US,D,20201009,000000,13.987,14.094,13.617,13.685,903741,0
ASB.US,D,20201012,000000,13.597,13.783,13.559,13.744,747917,0
ASB.US,D,20201013,000000,13.617,13.657,13.15,13.189,1917344,0
ASB.US,D,20201014,000000,13.189,13.345,12.975,12.995,790762,0
ASB.US,D,20201015,000000,12.809,13.374,12.809,13.345,875451,0
ASB.US,D,20201016,000000,13.315,13.432,13.062,13.306,928837,0
ASB.US,D,20201019,000000,13.306,13.394,12.995,13.005,1503632,0
ASB.US,D,20201020,000000,13.209,13.617,13.179,13.335,2065013,0
ASB.US,D,20201021,000000,13.287,13.481,13.277,13.394,1632622,0
ASB.US,D,20201022,000000,13.422,13.957,13.418,13.85,2630338,0
ASB.US,D,20201023,000000,13.811,14.2,13.52,13.91,1925726,0
ASB.US,D,20201026,000000,13.763,13.982,13.642,13.88,1851167,0
ASB.US,D,20201027,000000,13.831,13.88,13.238,13.238,1379880,0
ASB.US,D,20201028,000000,12.985,13.364,12.907,13.169,1329690,0
ASB.US,D,20201029,000000,13.043,13.306,12.839,13.267,1957350,0
ASB.US,D,20201030,000000,13.179,13.345,13.072,13.315,2127861,0
ASB.US,D,20201102,000000,13.5,13.704,13.296,13.627,935097,0
ASB.US,D,20201103,000000,13.947,14.205,13.84,14.142,1469921,0
ASB.US,D,20201104,000000,13.559,13.577,12.809,12.819,1870905,0
ASB.US,D,20201105,000000,12.888,13.68,12.869,13.607,1545188,0
ASB.US,D,20201106,000000,13.637,13.773,13.062,13.072,1312438,0
ASB.US,D,20201109,000000,14.425,15.368,14.425,15.145,2413885,0
ASB.US,D,20201110,000000,15.33,15.521,15.076,15.338,1263119,0
ASB.US,D,20201111,000000,15.338,15.368,14.619,14.755,1467091,0
ASB.US,D,20201112,000000,14.463,14.58,14.245,14.522,1955829,0
ASB.US,D,20201113,000000,14.688,15.076,14.678,14.998,1198571,0
ASB.US,D,20201116,000000,15.563,15.762,15.348,15.62,1253396,0
ASB.US,D,20201117,000000,15.203,15.568,15.115,15.543,1565457,0
ASB.US,D,20201118,000000,15.66,15.826,15.32,15.33,968824,0
ASB.US,D,20201119,000000,15.212,15.407,15.062,15.407,1258199,0
ASB.US,D,20201120,000000,15.251,15.338,15.047,15.232,1214939,0
ASB.US,D,20201123,000000,15.504,15.744,15.441,15.583,654142,0
ASB.US,D,20201124,000000,15.943,16.341,15.943,16.341,790279,0
ASB.US,D,20201125,000000,16.068,16.097,15.821,15.961,748059,0
ASB.US,D,20201127,000000,15.873,16.03,15.63,15.816,527903,0
ASB.US,D,20201130,000000,15.736,15.826,15.058,15.068,1695743,0
ASB.US,D,20201201,000000,15.461,15.746,15.373,15.5,1127796,0
ASB.US,D,20201202,000000,15.304,15.756,15.284,15.678,977139,0
ASB.US,D,20201203,000000,15.776,16.12,15.638,15.963,1606175,0
ASB.US,D,20201204,000000,16.15,16.307,16.022,16.287,1039962,0
ASB.US,D,20201207,000000,16.052,16.258,15.939,16.032,823849,0
ASB.US,D,20201208,000000,15.844,16.14,15.844,16.061,927909,0
ASB.US,D,20201209,000000,16.238,16.395,16.052,16.12,692021,0
ASB.US,D,20201210,000000,15.924,16.223,15.889,16.209,825610,0
ASB.US,D,20201211,000000,15.943,16.155,15.904,16.1,739860,0
ASB.US,D,20201214,000000,16.415,16.573,16.12,16.189,1468239,0
ASB.US,D,20201215,000000,16.376,16.523,16.199,16.513,928480,0
ASB.US,D,20201216,000000,16.612,16.612,16.258,16.395,1046061,0
ASB.US,D,20201217,000000,16.425,16.425,16.1,16.337,825150,0
ASB.US,D,20201218,000000,16.337,16.425,16.105,16.307,3348211,0
ASB.US,D,20201221,000000,16.327,16.455,16.042,16.268,1231073,0
ASB.US,D,20201222,000000,16.327,16.376,16.091,16.1,583727,0
ASB.US,D,20201223,000000,16.268,16.857,16.16,16.799,888430,0
ASB.US,D,20201224,000000,16.809,16.892,16.504,16.759,413435,0
ASB.US,D,20201228,000000,16.907,17.133,16.711,16.887,573771,0
ASB.US,D,20201229,000000,16.877,16.887,16.513,16.603,782924,0
ASB.US,D,20201230,000000,16.612,16.927,16.612,16.819,512228,0
ASB.US,D,20201231,000000,16.789,16.902,16.621,16.769,661488,0
ASB.US,D,20210104,000000,16.985,17.094,16.593,16.917,1325752,0
ASB.US,D,20210105,000000,16.957,17.689,16.937,17.389,1203152,0
ASB.US,D,20210106,000000,17.871,18.963,17.871,18.589,2101760,0
ASB.US,D,20210107,000000,19.081,19.361,18.913,19.1,1311738,0
