<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20130513,000000,44.412,44.412,43.837,44.055,292466,0
ENS.US,D,20130514,000000,44.196,44.925,44.196,44.623,340377,0
ENS.US,D,20130515,000000,44.568,45.35,44.568,45.312,275773,0
ENS.US,D,20130516,000000,45.258,45.605,44.649,44.973,419617,0
ENS.US,D,20130517,000000,45.258,46.094,45.258,46.048,478248,0
ENS.US,D,20130520,000000,45.69,46.084,45.472,46.015,493767,0
ENS.US,D,20130521,000000,46.024,46.066,45.68,45.823,440731,0
ENS.US,D,20130522,000000,45.887,46.04,44.422,44.649,887200,0
ENS.US,D,20130523,000000,44.222,44.558,43.892,44.422,446959,0
ENS.US,D,20130524,000000,44.287,44.714,43.667,44.614,243851,0
ENS.US,D,20130528,000000,45.283,45.744,45.085,45.432,383395,0
ENS.US,D,20130529,000000,47.36,47.747,45.529,45.707,588560,0
ENS.US,D,20130530,000000,45.996,46.348,45.138,45.961,356681,0
ENS.US,D,20130531,000000,45.497,46.837,45.206,45.94,571103,0
ENS.US,D,20130603,000000,45.887,46.447,45.412,46.301,592599,0
ENS.US,D,20130604,000000,46.273,46.817,45.462,45.916,382472,0
ENS.US,D,20130605,000000,45.763,46.565,45.292,45.385,390760,0
ENS.US,D,20130606,000000,45.34,45.933,45.148,45.831,290330,0
ENS.US,D,20130607,000000,46.058,46.77,45.953,46.593,265118,0
ENS.US,D,20130610,000000,46.695,46.946,46.348,46.669,522306,0
ENS.US,D,20130611,000000,46.311,46.511,45.661,46.149,232753,0
ENS.US,D,20130612,000000,46.609,46.833,45.974,46.011,229333,0
ENS.US,D,20130613,000000,46.011,46.288,45.674,46.223,352421,0
ENS.US,D,20130614,000000,46.37,46.581,45.584,45.739,272077,0
ENS.US,D,20130617,000000,46.029,46.213,45.637,45.882,239100,0
ENS.US,D,20130618,000000,46.079,47.239,45.665,46.996,310725,0
ENS.US,D,20130619,000000,47.118,47.22,46.242,46.251,240602,0
ENS.US,D,20130620,000000,45.523,45.748,44.854,45.059,335657,0
ENS.US,D,20130621,000000,45.38,45.584,44.624,44.936,603745,0
ENS.US,D,20130624,000000,44.834,44.834,43.589,43.836,363670,0
ENS.US,D,20130625,000000,44.375,44.587,43.599,44.054,404645,0
ENS.US,D,20130626,000000,44.549,44.992,44.345,44.587,245529,0
ENS.US,D,20130627,000000,44.908,45.807,44.871,45.665,242559,0
ENS.US,D,20130628,000000,45.584,45.701,45.169,45.323,567187,0
ENS.US,D,20130701,000000,45.674,46.953,45.276,46.72,435784,0
ENS.US,D,20130702,000000,46.674,47.191,45.982,46.388,269668,0
ENS.US,D,20130703,000000,46.223,46.48,46.079,46.233,115863,0
ENS.US,D,20130705,000000,46.674,47.033,46.388,46.996,202500,0
ENS.US,D,20130708,000000,47.118,47.22,46.646,47.033,240019,0
ENS.US,D,20130709,000000,47.293,47.821,47.248,47.623,267914,0
ENS.US,D,20130710,000000,47.507,47.642,47.043,47.387,180715,0
ENS.US,D,20130711,000000,48.135,48.411,47.878,48.249,312017,0
ENS.US,D,20130712,000000,48.2,48.345,48.135,48.144,210230,0
ENS.US,D,20130715,000000,48.329,48.635,48.301,48.505,136171,0
ENS.US,D,20130716,000000,48.617,48.671,47.914,48.18,181784,0
ENS.US,D,20130717,000000,48.354,48.635,47.959,48.18,182656,0
ENS.US,D,20130718,000000,48.18,49.115,48.18,49.03,197206,0
ENS.US,D,20130719,000000,49.05,49.456,48.905,49.393,160061,0
ENS.US,D,20130722,000000,49.539,50.095,49.326,49.446,144015,0
ENS.US,D,20130723,000000,49.632,49.734,48.875,48.984,181793,0
ENS.US,D,20130724,000000,49.278,49.278,48.43,48.706,150746,0
ENS.US,D,20130725,000000,48.505,48.93,48.154,48.617,269330,0
ENS.US,D,20130726,000000,48.31,48.671,48.049,48.364,144085,0
ENS.US,D,20130729,000000,48.249,48.955,48.031,48.18,84621,0
ENS.US,D,20130730,000000,48.505,48.8,48.031,48.345,209942,0
ENS.US,D,20130731,000000,48.525,49.531,48.525,48.915,142882,0
ENS.US,D,20130801,000000,49.594,51.536,49.306,49.706,226023,0
ENS.US,D,20130802,000000,49.374,50.196,48.855,50.112,152155,0
ENS.US,D,20130805,000000,50.012,50.835,49.772,50.002,109886,0
ENS.US,D,20130806,000000,49.908,50.151,48.895,49.088,122500,0
ENS.US,D,20130807,000000,48.905,49.059,47.951,48.012,248950,0
ENS.US,D,20130808,000000,48.43,49.513,48.031,49.152,197261,0
ENS.US,D,20130809,000000,49.107,50.65,48.809,50.298,280907,0
ENS.US,D,20130812,000000,49.789,50.453,49.522,49.834,274259,0
ENS.US,D,20130813,000000,49.808,49.853,48.865,49.18,220573,0
ENS.US,D,20130814,000000,49.208,49.585,48.865,49.05,196610,0
ENS.US,D,20130815,000000,48.715,49.522,48.031,48.135,218872,0
ENS.US,D,20130816,000000,47.914,48.561,47.729,48.041,144898,0
ENS.US,D,20130819,000000,47.941,48.144,47.358,47.587,169527,0
ENS.US,D,20130820,000000,47.719,48.725,47.719,48.661,169195,0
ENS.US,D,20130821,000000,48.447,48.984,48.078,48.126,146565,0
ENS.US,D,20130822,000000,48.162,49.548,48.162,49.217,135975,0
ENS.US,D,20130823,000000,49.384,49.513,48.885,49.336,126010,0
ENS.US,D,20130826,000000,49.427,49.716,48.743,48.865,125116,0
ENS.US,D,20130827,000000,48.401,48.495,47.275,47.358,187893,0
ENS.US,D,20130828,000000,47.387,47.886,47.387,47.516,96747,0
ENS.US,D,20130829,000000,47.507,48.447,47.507,48.364,100958,0
ENS.US,D,20130830,000000,48.447,48.743,47.339,47.397,259088,0
ENS.US,D,20130903,000000,48.124,48.525,47.431,47.514,226783,0
ENS.US,D,20130904,000000,47.532,48.715,47.532,48.644,220558,0
ENS.US,D,20130905,000000,48.846,49.089,48.626,48.753,133698,0
ENS.US,D,20130906,000000,49.143,49.143,47.612,48.238,192317,0
ENS.US,D,20130909,000000,48.644,50.085,48.644,50.066,395380,0
ENS.US,D,20130910,000000,50.534,50.654,50.098,50.654,263113,0
ENS.US,D,20130911,000000,50.719,50.857,50.312,50.839,239498,0
ENS.US,D,20130912,000000,50.701,51.061,50.302,50.341,231016,0
ENS.US,D,20130913,000000,50.672,50.763,50.098,50.735,196098,0
ENS.US,D,20130916,000000,51.672,51.74,50.95,51.117,221482,0
ENS.US,D,20130917,000000,51.276,51.625,50.95,51.625,237535,0
ENS.US,D,20130918,000000,51.894,53.894,51.884,53.867,477372,0
ENS.US,D,20130919,000000,54.199,55.026,53.913,54.997,510801,0
ENS.US,D,20130920,000000,55.284,55.876,54.823,55.876,868877,0
ENS.US,D,20130923,000000,55.876,55.876,54.776,55.063,357563,0
ENS.US,D,20130924,000000,55.174,56.091,54.48,55.62,308497,0
ENS.US,D,20130925,000000,55.767,55.972,55.238,55.442,233576,0
ENS.US,D,20130926,000000,55.469,56.575,55.415,56.538,227764,0
ENS.US,D,20130927,000000,56.249,56.665,55.914,56.091,262520,0
ENS.US,D,20130930,000000,55.442,56.285,55.248,56.165,226838,0
ENS.US,D,20131001,000000,56.175,57.08,55.82,56.964,241440,0
ENS.US,D,20131002,000000,56.611,56.786,56.145,56.538,220797,0
ENS.US,D,20131003,000000,56.24,56.424,55.554,55.952,188308,0
ENS.US,D,20131004,000000,55.811,56.49,55.639,56.424,188435,0
ENS.US,D,20131007,000000,56.213,56.766,55.776,55.792,299650,0
ENS.US,D,20131008,000000,55.848,56.221,55.026,55.035,261994,0
ENS.US,D,20131009,000000,55.703,56.691,55.321,56.038,347951,0
ENS.US,D,20131010,000000,57.003,58,56.538,57.972,297530,0
ENS.US,D,20131011,000000,57.902,59.071,57.554,58.947,187942,0
ENS.US,D,20131014,000000,58.627,59.48,58.406,59.47,254095,0
ENS.US,D,20131015,000000,59.138,59.364,58.454,58.767,276312,0
ENS.US,D,20131016,000000,59.583,59.705,58.805,59.138,502388,0
ENS.US,D,20131017,000000,58.956,59.982,58.956,59.982,286735,0
ENS.US,D,20131018,000000,60.63,61.263,60.278,61.091,389516,0
ENS.US,D,20131021,000000,61.377,61.624,60.936,61.215,563053,0
ENS.US,D,20131022,000000,61.318,61.478,60.797,61.119,493009,0
ENS.US,D,20131023,000000,60.787,61.082,60.397,60.88,167302,0
ENS.US,D,20131024,000000,61.109,61.518,61.021,61.215,257192,0
ENS.US,D,20131025,000000,61.548,61.588,61.048,61.283,365790,0
ENS.US,D,20131028,000000,61.273,61.528,60.887,61.243,170866,0
ENS.US,D,20131029,000000,61.263,62.168,61.263,61.964,209401,0
ENS.US,D,20131030,000000,62.048,62.467,61.301,61.879,490030,0
ENS.US,D,20131031,000000,61.66,62.447,61.063,61.459,239754,0
ENS.US,D,20131101,000000,61.273,61.699,59.771,60.177,569880,0
ENS.US,D,20131104,000000,60.595,61.283,60.278,61.253,357655,0
ENS.US,D,20131105,000000,61.1,62.067,60.196,60.955,484059,0
ENS.US,D,20131106,000000,61.029,61.973,59.677,60.539,1033456,0
ENS.US,D,20131107,000000,62.99,64.216,60.472,60.658,600995,0
ENS.US,D,20131108,000000,60.63,61.992,60.342,61.955,358565,0
ENS.US,D,20131111,000000,61.992,62.62,61.908,62.593,184610,0
ENS.US,D,20131112,000000,62.447,62.743,62.075,62.686,494661,0
ENS.US,D,20131113,000000,62.288,63.744,62.168,63.529,943910,0
ENS.US,D,20131114,000000,63.4,63.853,63.177,63.651,326867,0
ENS.US,D,20131115,000000,63.568,63.681,62.911,63.418,316806,0
ENS.US,D,20131118,000000,63.501,64.216,63.009,63.236,255631,0
ENS.US,D,20131119,000000,63.253,63.965,62.938,63.121,238928,0
ENS.US,D,20131120,000000,63.262,63.845,62.975,63.355,241879,0
ENS.US,D,20131121,000000,63.462,64.095,63.346,64.031,389752,0
ENS.US,D,20131122,000000,64.207,64.845,63.882,64.741,237394,0
ENS.US,D,20131125,000000,64.976,65.177,64.614,64.836,182414,0
ENS.US,D,20131126,000000,64.731,65.577,64.679,65.296,399580,0
ENS.US,D,20131127,000000,65.55,66.28,65.296,66.271,285448,0
ENS.US,D,20131129,000000,66.393,66.465,65.789,66.098,120646,0
ENS.US,D,20131202,000000,66.098,66.098,65.005,65.078,316058,0
ENS.US,D,20131203,000000,64.77,65.034,63.346,64.059,383637,0
ENS.US,D,20131204,000000,63.708,65.168,63.708,64.809,508792,0
ENS.US,D,20131205,000000,64.731,65.042,64.343,64.643,187413,0
ENS.US,D,20131206,000000,65.186,65.837,64.77,65.325,236758,0
ENS.US,D,20131209,000000,65.205,65.633,64.836,65.605,178494,0
ENS.US,D,20131210,000000,65.568,65.995,65.125,65.414,399030,0
ENS.US,D,20131211,000000,65.609,65.842,63.177,63.56,283782,0
ENS.US,D,20131212,000000,63.453,63.855,63.236,63.54,324351,0
ENS.US,D,20131213,000000,63.894,64.053,63.327,63.521,379140,0
ENS.US,D,20131216,000000,63.928,64.57,63.855,64.088,246789,0
ENS.US,D,20131217,000000,64.013,64.478,63.197,63.604,282412,0
ENS.US,D,20131218,000000,63.579,64.745,62.714,64.598,265806,0
ENS.US,D,20131219,000000,63.918,64.478,63.613,63.69,195152,0
ENS.US,D,20131220,000000,64.043,65.256,63.663,64.999,642018,0
ENS.US,D,20131223,000000,65.181,65.48,64.414,64.674,296307,0
ENS.US,D,20131224,000000,64.93,65.399,64.56,65.163,102425,0
ENS.US,D,20131226,000000,65.517,65.851,65.227,65.461,226715,0
ENS.US,D,20131227,000000,65.418,65.536,64.821,65.046,165204,0
ENS.US,D,20131230,000000,65.12,65.359,64.699,64.859,148630,0
ENS.US,D,20131231,000000,64.866,65.227,64.57,65.046,199123,0
ENS.US,D,20140102,000000,64.999,65.028,63.928,64.053,247052,0
ENS.US,D,20140103,000000,64.079,65.038,64.079,64.579,227174,0
ENS.US,D,20140106,000000,64.83,65.311,64.071,64.088,248480,0
ENS.US,D,20140107,000000,64.394,64.657,63.995,64.336,483254,0
ENS.US,D,20140108,000000,64.118,64.442,62.982,63.744,462771,0
ENS.US,D,20140109,000000,63.957,64.451,63.236,64.013,374260,0
ENS.US,D,20140110,000000,64.201,64.46,63.604,64.414,238979,0
ENS.US,D,20140113,000000,64.108,64.589,63.075,63.317,265141,0
ENS.US,D,20140114,000000,63.894,65.488,63.392,65.434,349995,0
ENS.US,D,20140115,000000,65.426,66.443,65.389,66.287,320167,0
ENS.US,D,20140116,000000,65.905,66.556,65.905,66.443,183045,0
ENS.US,D,20140117,000000,66.355,66.705,66.009,66.335,164226,0
ENS.US,D,20140121,000000,66.889,67.16,66.201,66.88,309742,0
ENS.US,D,20140122,000000,67.077,67.224,66.409,67.087,246229,0
ENS.US,D,20140123,000000,66.88,66.88,64.849,65.646,359991,0
ENS.US,D,20140124,000000,64.692,64.93,62.947,63.598,318963,0
ENS.US,D,20140127,000000,63.938,64.336,62.259,62.601,255002,0
ENS.US,D,20140128,000000,62.447,63.463,62.37,63.463,251358,0
ENS.US,D,20140129,000000,62.704,63.347,61.887,62.093,224965,0
ENS.US,D,20140130,000000,62.548,63.744,62.166,63.521,237926,0
ENS.US,D,20140131,000000,62.239,64.18,62.239,63.159,247415,0
ENS.US,D,20140203,000000,63.084,63.197,59.819,60.886,372856,0
ENS.US,D,20140204,000000,60.822,61.906,60.402,61.732,330084,0
ENS.US,D,20140205,000000,61.241,61.906,60.347,61.621,451304,0
ENS.US,D,20140206,000000,64.355,68.149,63.579,67.325,1781938,0
ENS.US,D,20140207,000000,67.316,68.104,66.399,66.872,1319828,0
ENS.US,D,20140210,000000,66.611,67.04,65.646,66.25,576272,0
ENS.US,D,20140211,000000,66.287,66.426,65.655,65.991,341740,0
ENS.US,D,20140212,000000,66.22,66.752,64.99,65.2,549144,0
ENS.US,D,20140213,000000,64.488,65.409,64.263,65.399,1705467,0
ENS.US,D,20140214,000000,65.291,65.47,64.57,64.97,466047,0
ENS.US,D,20140218,000000,64.95,65.349,64.637,64.637,400685,0
ENS.US,D,20140219,000000,64.246,64.802,63.291,63.373,420801,0
ENS.US,D,20140220,000000,63.57,64.525,63.337,64.404,434741,0
ENS.US,D,20140221,000000,64.876,64.876,63.309,63.401,302374,0
ENS.US,D,20140224,000000,63.463,64.273,63.401,63.653,343323,0
ENS.US,D,20140225,000000,63.579,63.718,62.427,62.437,513209,0
ENS.US,D,20140226,000000,62.601,64.404,62.548,64.191,422501,0
ENS.US,D,20140227,000000,64.171,65.147,64.171,65.054,699598,0
ENS.US,D,20140228,000000,65.227,66.462,65.227,65.925,518940,0
ENS.US,D,20140303,000000,65.339,65.339,64.246,64.784,302153,0
ENS.US,D,20140304,000000,65.823,67.595,65.573,67.05,527796,0
ENS.US,D,20140305,000000,67.141,67.846,66.659,67.724,457786,0
ENS.US,D,20140306,000000,67.81,68.131,67.734,67.995,305016,0
ENS.US,D,20140307,000000,68.386,68.757,67.763,68.55,385146,0
ENS.US,D,20140310,000000,68.521,68.83,67.467,68.266,383646,0
ENS.US,D,20140311,000000,68.274,68.432,67.559,67.773,629409,0
ENS.US,D,20140312,000000,67.616,68.054,67.219,68.027,412903,0
ENS.US,D,20140313,000000,68.027,68.308,67.499,67.86,485619,0
ENS.US,D,20140314,000000,67.509,68.243,65.824,65.993,538618,0
ENS.US,D,20140317,000000,66.42,66.985,66.177,66.494,276226,0
ENS.US,D,20140318,000000,66.595,67.135,66.318,67.005,185214,0
ENS.US,D,20140319,000000,67.117,67.273,66.455,66.958,235667,0
ENS.US,D,20140320,000000,66.68,66.948,66.213,66.475,256176,0
ENS.US,D,20140321,000000,66.958,68.224,66.792,67.499,371437,0
ENS.US,D,20140324,000000,67.719,67.719,65.564,66.213,253327,0
ENS.US,D,20140325,000000,66.232,67.072,65.32,65.36,393592,0
ENS.US,D,20140326,000000,65.861,66.14,63.769,63.769,220635,0
ENS.US,D,20140327,000000,63.61,63.769,62.615,62.916,337866,0
ENS.US,D,20140328,000000,62.997,64.55,62.971,63.983,337896,0
ENS.US,D,20140331,000000,64.364,64.812,63.845,64.413,278872,0
ENS.US,D,20140401,000000,64.699,65.091,63.965,65.062,758351,0
ENS.US,D,20140402,000000,65.265,65.656,64.859,65.062,309714,0
ENS.US,D,20140403,000000,64.98,65.283,64.031,64.393,214936,0
ENS.US,D,20140404,000000,64.98,65.072,62.162,62.375,231898,0
ENS.US,D,20140407,000000,61.986,62.217,60.657,61.301,288768,0
ENS.US,D,20140408,000000,61.273,61.652,60.376,61.176,270465,0
ENS.US,D,20140409,000000,61.292,61.948,60.896,61.681,220750,0
ENS.US,D,20140410,000000,61.681,61.769,59.483,59.643,400663,0
ENS.US,D,20140411,000000,59.018,59.634,58.305,58.815,390330,0
ENS.US,D,20140414,000000,59.577,60.051,58.777,59.122,273242,0
ENS.US,D,20140415,000000,59.14,60.33,58.873,60.099,362907,0
ENS.US,D,20140416,000000,60.574,61.158,59.996,61.149,223205,0
ENS.US,D,20140417,000000,61.139,62.301,61.053,61.735,262008,0
ENS.US,D,20140421,000000,61.711,62.328,61.345,62.235,202896,0
ENS.US,D,20140422,000000,62.385,63.399,62.283,62.851,351897,0
ENS.US,D,20140423,000000,62.749,62.962,62.337,62.552,190868,0
ENS.US,D,20140424,000000,62.775,63.426,62.069,62.654,549963,0
ENS.US,D,20140425,000000,62.366,62.701,62.283,62.346,295471,0
ENS.US,D,20140428,000000,62.561,63.269,62.088,63.025,320407,0
ENS.US,D,20140429,000000,63.353,63.399,62.263,62.283,229897,0
ENS.US,D,20140430,000000,62.283,63.016,61.701,62.823,369469,0
ENS.US,D,20140501,000000,62.571,63.147,61.871,62.404,350682,0
ENS.US,D,20140502,000000,62.432,63.749,62.432,63.261,357606,0
ENS.US,D,20140505,000000,62.803,63.071,62.153,62.644,129746,0
ENS.US,D,20140506,000000,62.337,62.644,61.292,61.301,340613,0
ENS.US,D,20140507,000000,61.234,61.652,60.024,60.915,463688,0
ENS.US,D,20140508,000000,61.149,65.072,60.692,63.687,599105,0
ENS.US,D,20140509,000000,63.38,63.725,62.301,63.109,253921,0
ENS.US,D,20140512,000000,63.38,65.301,63.043,64.93,393799,0
ENS.US,D,20140513,000000,64.98,65.028,64.515,64.515,353983,0
ENS.US,D,20140514,000000,64.364,64.364,62.561,62.571,313418,0
ENS.US,D,20140515,000000,62.162,62.273,59.652,60.824,465460,0
ENS.US,D,20140516,000000,61.047,61.834,60.293,61.834,585160,0
ENS.US,D,20140519,000000,61.625,62.561,61.158,61.539,276285,0
ENS.US,D,20140520,000000,61.205,61.519,59.836,60.202,376908,0
ENS.US,D,20140521,000000,60.403,60.88,59.596,60.443,420646,0
ENS.US,D,20140522,000000,60.423,61.318,60.005,61.02,291217,0
ENS.US,D,20140523,000000,61.01,62.442,60.648,62.356,245228,0
ENS.US,D,20140527,000000,62.888,64.189,62.337,63.426,463183,0
ENS.US,D,20140528,000000,64.316,64.578,63.334,63.946,424722,0
ENS.US,D,20140529,000000,64.151,65.046,63.137,65.009,422889,0
ENS.US,D,20140530,000000,64.717,64.866,63.697,64.179,692798,0
ENS.US,D,20140602,000000,64.141,64.524,63.224,64.199,310954,0
ENS.US,D,20140603,000000,63.603,64.373,63.48,64.041,331104,0
ENS.US,D,20140604,000000,63.586,64.393,62.944,64.169,486064,0
ENS.US,D,20140605,000000,64.298,65.965,64.06,65.694,347261,0
ENS.US,D,20140606,000000,65.713,66.021,65.471,65.843,221896,0
ENS.US,D,20140609,000000,65.62,66.875,65.564,66.42,236876,0
ENS.US,D,20140610,000000,66.242,66.755,65.888,66.755,322292,0
ENS.US,D,20140611,000000,66.134,66.778,66.034,66.302,297436,0
ENS.US,D,20140612,000000,66.004,66.004,65.046,65.191,630906,0
ENS.US,D,20140613,000000,65.706,65.91,65.009,65.42,179876,0
ENS.US,D,20140616,000000,65.411,65.575,64.402,64.744,281111,0
ENS.US,D,20140617,000000,64.549,65.595,63.981,65.22,273002,0
ENS.US,D,20140618,000000,65.361,65.457,64.131,65.018,460958,0
ENS.US,D,20140619,000000,65.228,65.321,64.559,65.191,443944,0
ENS.US,D,20140620,000000,65.548,65.753,65.411,65.622,444981,0
ENS.US,D,20140623,000000,65.762,65.762,64.673,64.894,440685,0
ENS.US,D,20140624,000000,64.577,65.21,64.149,64.197,410946,0
ENS.US,D,20140625,000000,63.832,64.812,63.832,64.187,538916,0
ENS.US,D,20140626,000000,64.334,64.363,63.574,64.058,193255,0
ENS.US,D,20140627,000000,63.657,64.476,63.657,64.215,540357,0
ENS.US,D,20140630,000000,64.131,64.289,63.627,64.104,304052,0
ENS.US,D,20140701,000000,64.139,65.228,64.139,64.886,579270,0
ENS.US,D,20140702,000000,64.886,65.21,64.149,64.197,213875,0
ENS.US,D,20140703,000000,64.458,64.99,64.279,64.93,204447,0
ENS.US,D,20140707,000000,64.402,64.773,63.476,63.677,488041,0
ENS.US,D,20140708,000000,63.447,63.944,62.583,63.776,689663,0
ENS.US,D,20140709,000000,63.972,64.645,63.564,63.685,706614,0
ENS.US,D,20140710,000000,62.331,63.275,61.959,62.648,574822,0
ENS.US,D,20140711,000000,62.537,63.447,62.184,63.404,359314,0
ENS.US,D,20140714,000000,63.991,64.372,63.713,63.766,400065,0
ENS.US,D,20140715,000000,63.832,63.981,62.658,62.761,284523,0
ENS.US,D,20140716,000000,62.983,63.085,62.081,62.466,331080,0
ENS.US,D,20140717,000000,62.436,62.492,61.284,61.329,333134,0
ENS.US,D,20140718,000000,61.293,61.31,60.254,60.468,754113,0
ENS.US,D,20140721,000000,60.254,60.814,60.011,60.441,343154,0
ENS.US,D,20140722,000000,60.647,60.991,60.365,60.374,358938,0
ENS.US,D,20140723,000000,60.459,60.563,59.974,60.383,500167,0
ENS.US,D,20140724,000000,60.535,60.656,59.984,60.402,345712,0
ENS.US,D,20140725,000000,59.881,60.392,59.257,60.319,422148,0
ENS.US,D,20140728,000000,60.244,60.553,59.535,60.319,396691,0
ENS.US,D,20140729,000000,60.263,60.515,59.909,59.974,465795,0
ENS.US,D,20140730,000000,60.048,60.328,59.816,60.011,305155,0
ENS.US,D,20140731,000000,59.228,59.63,58.996,59.107,495860,0
ENS.US,D,20140801,000000,59.107,59.325,58.679,59.21,459007,0
ENS.US,D,20140804,000000,59.433,59.917,59.006,59.834,684501,0
ENS.US,D,20140805,000000,59.63,60.254,59.508,59.753,313675,0
ENS.US,D,20140806,000000,59.724,59.744,59.238,59.286,708816,0
ENS.US,D,20140807,000000,57.71,57.98,53.935,54.215,1383239,0
ENS.US,D,20140808,000000,54.115,56.026,53.954,55.959,676612,0
ENS.US,D,20140811,000000,56.211,57.075,56.007,56.996,648906,0
ENS.US,D,20140812,000000,56.937,57.178,56.667,57.104,520928,0
ENS.US,D,20140813,000000,57.104,57.123,56.844,57.022,840311,0
ENS.US,D,20140814,000000,57.014,57.642,56.872,57.561,413736,0
ENS.US,D,20140815,000000,57.785,57.937,57.047,57.861,575068,0
ENS.US,D,20140818,000000,58.345,58.887,58.156,58.849,319009,0
ENS.US,D,20140819,000000,59.087,59.469,58.791,59.267,478221,0
ENS.US,D,20140820,000000,58.979,59.316,58.529,59.154,474118,0
ENS.US,D,20140821,000000,59.228,59.945,58.859,59.724,383400,0
ENS.US,D,20140822,000000,59.526,59.926,59.097,59.797,552620,0
ENS.US,D,20140825,000000,59.984,59.984,59.545,59.667,551869,0
ENS.US,D,20140826,000000,59.667,59.955,59.479,59.853,209043,0
ENS.US,D,20140827,000000,60.002,60.002,59.621,59.763,330944,0
ENS.US,D,20140828,000000,59.517,59.763,59.276,59.555,201246,0
ENS.US,D,20140829,000000,59.677,59.945,59.164,59.909,167710,0
ENS.US,D,20140902,000000,59.909,60.573,59.526,59.853,261483,0
ENS.US,D,20140903,000000,60.171,60.171,59.135,59.22,229418,0
ENS.US,D,20140904,000000,59.407,60.226,59.013,59.087,137555,0
ENS.US,D,20140905,000000,58.829,59.117,58.156,59.049,151332,0
ENS.US,D,20140908,000000,59.04,59.935,59.023,59.926,383893,0
ENS.US,D,20140909,000000,59.744,60.021,58.762,58.868,267029,0
ENS.US,D,20140910,000000,58.701,59.037,58.284,58.665,226541,0
ENS.US,D,20140911,000000,58.092,59.084,58.018,58.844,136393,0
ENS.US,D,20140912,000000,58.71,58.991,58.479,58.73,389736,0
ENS.US,D,20140915,000000,58.674,58.674,58.001,58.393,269610,0
ENS.US,D,20140916,000000,58.301,58.617,58.018,58.47,325103,0
ENS.US,D,20140917,000000,58.572,59.103,58.189,58.891,147761,0
ENS.US,D,20140918,000000,59.001,59.376,58.814,59.34,159977,0
ENS.US,D,20140919,000000,59.431,59.889,58.73,58.74,613243,0
ENS.US,D,20140922,000000,58.393,58.393,58.018,58.064,368020,0
ENS.US,D,20140923,000000,57.929,58.189,57.422,57.422,361773,0
ENS.US,D,20140924,000000,57.349,58.122,57.123,57.814,399186,0
ENS.US,D,20140925,000000,57.769,57.769,56.131,56.31,436443,0
ENS.US,D,20140926,000000,56.346,56.637,55.777,56.131,365580,0
ENS.US,D,20140929,000000,55.534,56.032,55.281,55.667,314991,0
ENS.US,D,20140930,000000,55.515,55.629,54.789,54.799,244460,0
ENS.US,D,20141001,000000,54.869,54.869,52.318,52.404,582593,0
ENS.US,D,20141002,000000,52.451,53.058,52.451,52.891,612724,0
ENS.US,D,20141003,000000,53.243,53.543,52.741,53.497,495148,0
ENS.US,D,20141006,000000,53.62,53.926,52.517,53.001,348283,0
ENS.US,D,20141007,000000,52.647,52.973,51.597,51.597,817595,0
ENS.US,D,20141008,000000,51.551,52.441,51.142,52.432,371636,0
ENS.US,D,20141009,000000,52.199,52.396,51.031,51.107,550126,0
ENS.US,D,20141010,000000,50.767,51.49,49.973,49.973,483601,0
ENS.US,D,20141013,000000,50.087,50.439,48.422,48.432,406130,0
ENS.US,D,20141014,000000,48.74,49.649,48.385,48.862,502804,0
ENS.US,D,20141015,000000,48.432,50.059,47.311,49.824,387508,0
ENS.US,D,20141016,000000,50.143,51.049,49.526,50.815,475187,0
ENS.US,D,20141017,000000,51.217,51.517,50.667,51.123,362206,0
ENS.US,D,20141020,000000,51.011,51.908,51.011,51.899,364650,0
ENS.US,D,20141021,000000,52.238,53.282,52.238,53.225,219155,0
ENS.US,D,20141022,000000,53.301,53.667,52.852,52.919,367914,0
ENS.US,D,20141023,000000,53.562,54.59,53.396,54.327,261870,0
ENS.US,D,20141024,000000,54.498,54.779,53.533,54.307,174509,0
ENS.US,D,20141027,000000,54.078,54.327,53.62,54.272,231405,0
ENS.US,D,20141028,000000,54.544,56.665,54.272,56.665,406107,0
ENS.US,D,20141029,000000,56.917,56.995,55.629,56.088,285595,0
ENS.US,D,20141030,000000,55.704,57.04,55.422,56.673,314952,0
ENS.US,D,20141031,000000,57.948,58.758,57.178,58.682,376332,0
ENS.US,D,20141103,000000,58.814,59.234,58.122,58.377,375459,0
ENS.US,D,20141104,000000,58.009,58.479,57.013,57.291,278503,0
ENS.US,D,20141105,000000,57.814,57.893,57.094,57.682,334591,0
ENS.US,D,20141106,000000,58.001,58.6,56.31,56.422,452336,0
ENS.US,D,20141107,000000,55.44,56.301,54.629,56.281,481580,0
ENS.US,D,20141110,000000,56.356,56.45,55.975,56.318,251665,0
ENS.US,D,20141111,000000,56.281,56.43,55.927,56.208,207652,0
ENS.US,D,20141112,000000,55.869,56.254,55.785,56.17,171736,0
ENS.US,D,20141113,000000,56.291,56.291,55.62,55.955,245476,0
ENS.US,D,20141114,000000,55.927,56.141,55.592,55.936,149678,0
ENS.US,D,20141117,000000,55.75,56.131,55.097,55.975,155992,0
ENS.US,D,20141118,000000,56.16,56.985,55.85,56.44,219223,0
ENS.US,D,20141119,000000,56.44,56.546,55.207,56.346,573071,0
