<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,20170425,000000,75.332,75.725,73.878,73.922,596964,0
CR.US,D,20170426,000000,74.144,74.468,73.897,73.979,281103,0
CR.US,D,20170427,000000,73.888,74.108,73.336,73.611,335842,0
CR.US,D,20170428,000000,73.693,73.763,73.243,73.482,345776,0
CR.US,D,20170501,000000,73.749,73.878,72.545,72.956,311120,0
CR.US,D,20170502,000000,72.956,73.566,72.471,72.949,215107,0
CR.US,D,20170503,000000,72.674,72.956,72.094,72.838,248292,0
CR.US,D,20170504,000000,72.838,73.313,71.894,72.48,239370,0
CR.US,D,20170505,000000,72.647,73.354,72.278,73.354,172575,0
CR.US,D,20170508,000000,72.876,73.371,72.701,72.956,239896,0
CR.US,D,20170509,000000,73.061,73.314,72.367,72.598,197796,0
CR.US,D,20170510,000000,72.489,72.858,72.276,72.783,190693,0
CR.US,D,20170511,000000,72.607,72.617,71.395,72.085,211698,0
CR.US,D,20170512,000000,71.965,72.019,71.303,71.534,145201,0
CR.US,D,20170515,000000,72.085,73.004,71.635,72.231,181498,0
CR.US,D,20170516,000000,73.566,73.62,72.711,73.197,317725,0
CR.US,D,20170517,000000,72.114,72.184,71.009,71.108,180378,0
CR.US,D,20170518,000000,70.365,71.249,70.328,70.587,282856,0
CR.US,D,20170519,000000,70.963,71.46,70.64,71,276612,0
CR.US,D,20170522,000000,71.894,72.316,70.64,70.79,209196,0
CR.US,D,20170523,000000,71.083,71.276,70.069,71.222,179180,0
CR.US,D,20170524,000000,71.367,71.662,70.916,71.154,160131,0
CR.US,D,20170525,000000,71.276,71.635,70.374,70.761,180023,0
CR.US,D,20170526,000000,70.843,71.427,70.761,71.223,192013,0
CR.US,D,20170530,000000,70.723,71.278,70.381,71.109,187104,0
CR.US,D,20170531,000000,71.331,71.81,70.862,71.646,301432,0
CR.US,D,20170601,000000,72.006,73.273,71.591,73.245,355613,0
CR.US,D,20170602,000000,73.178,73.642,72.691,72.904,180278,0
CR.US,D,20170605,000000,72.828,73.397,72.385,72.405,166532,0
CR.US,D,20170606,000000,72.129,72.432,71.518,72.12,148748,0
CR.US,D,20170607,000000,72.265,72.569,71.214,71.685,180406,0
CR.US,D,20170608,000000,71.685,73.01,71.048,72.858,159883,0
CR.US,D,20170609,000000,73.013,73.585,72.772,73.311,278268,0
CR.US,D,20170612,000000,73.004,73.854,72.627,73.197,168227,0
CR.US,D,20170613,000000,73.338,73.338,71.951,72.94,254327,0
CR.US,D,20170614,000000,72.975,72.975,71.298,72.265,321010,0
CR.US,D,20170615,000000,71.37,72.728,71.37,72.719,367057,0
CR.US,D,20170616,000000,72.719,73.419,72.025,73.329,910008,0
CR.US,D,20170619,000000,73.467,74.232,72.975,74.104,320892,0
CR.US,D,20170620,000000,73.614,74.575,73.245,73.512,410646,0
CR.US,D,20170621,000000,73.542,74.512,72.375,72.487,686305,0
CR.US,D,20170622,000000,72.636,72.811,71.646,72.496,241572,0
CR.US,D,20170623,000000,72.506,73.226,72.172,73.197,339320,0
CR.US,D,20170626,000000,73.402,73.854,72.819,73.642,273254,0
CR.US,D,20170627,000000,73.826,73.826,71.899,72.062,525889,0
CR.US,D,20170628,000000,72.154,73.542,72.154,73.263,223609,0
CR.US,D,20170629,000000,73.32,73.347,71.82,72.56,226727,0
CR.US,D,20170630,000000,73.023,73.753,72.71,73.311,219341,0
CR.US,D,20170703,000000,73.883,74.751,73.623,73.984,145878,0
CR.US,D,20170705,000000,74.168,75.203,73.642,74.982,394616,0
CR.US,D,20170706,000000,74.583,75.599,74.214,74.435,450869,0
CR.US,D,20170707,000000,74.538,75.599,74.232,75.498,232385,0
CR.US,D,20170710,000000,75.082,76.551,74.512,76.016,258230,0
CR.US,D,20170711,000000,75.378,75.777,74.676,75.71,267988,0
CR.US,D,20170712,000000,76.551,77.391,76.07,76.994,323516,0
CR.US,D,20170713,000000,76.994,77.286,75.635,76.367,311052,0
CR.US,D,20170714,000000,76.342,77.576,76.227,76.892,336101,0
CR.US,D,20170717,000000,76.765,77.104,76.218,76.977,504006,0
CR.US,D,20170718,000000,76.383,77.04,76.09,76.263,563971,0
CR.US,D,20170719,000000,76.351,76.882,76.09,76.882,349717,0
CR.US,D,20170720,000000,76.809,77.049,76.016,76.939,317908,0
CR.US,D,20170721,000000,76.7,77.299,75.886,77.153,301941,0
CR.US,D,20170724,000000,77.253,77.889,76.787,77.78,426540,0
CR.US,D,20170725,000000,75.286,76.29,70.002,71.545,2478860,0
CR.US,D,20170726,000000,71.427,71.545,69.201,69.449,1039564,0
CR.US,D,20170727,000000,69.53,70.002,68.534,69.984,720530,0
CR.US,D,20170728,000000,69.578,70.268,68.811,69.707,535225,0
CR.US,D,20170731,000000,69.874,70.05,68.857,69.726,629902,0
CR.US,D,20170801,000000,69.874,70.16,69.494,70.141,471288,0
CR.US,D,20170802,000000,69.966,70.77,69.717,70.363,792302,0
CR.US,D,20170803,000000,70.381,70.741,69.124,69.661,523008,0
CR.US,D,20170804,000000,70.05,70.548,69.754,70.4,359741,0
CR.US,D,20170807,000000,70.363,70.723,69.938,70.4,362962,0
CR.US,D,20170808,000000,70.308,70.902,69.864,70.124,343528,0
CR.US,D,20170809,000000,69.884,70.05,68.996,69.424,619310,0
CR.US,D,20170810,000000,69.079,69.221,68,68.083,329677,0
CR.US,D,20170811,000000,67.84,68.654,65.782,68.424,248137,0
CR.US,D,20170814,000000,69.367,70.463,69.124,69.79,332922,0
CR.US,D,20170815,000000,69.928,70.715,69.239,69.735,299740,0
CR.US,D,20170816,000000,70.022,70.501,69.318,69.395,395158,0
CR.US,D,20170817,000000,69.221,69.347,67.741,67.76,274876,0
CR.US,D,20170818,000000,67.677,68.6,67.446,67.87,244771,0
CR.US,D,20170821,000000,67.88,67.88,67.076,67.389,290530,0
CR.US,D,20170822,000000,67.687,68.313,67.455,68.24,184741,0
CR.US,D,20170823,000000,67.917,68.617,67.831,67.917,153815,0
CR.US,D,20170824,000000,68.111,68.22,67.398,67.436,304145,0
CR.US,D,20170825,000000,68.054,68.397,67.601,68.035,324840,0
CR.US,D,20170828,000000,68.276,68.498,67.714,68.025,233722,0
CR.US,D,20170829,000000,67.599,68.518,67.591,68.463,194939,0
CR.US,D,20170830,000000,68.259,68.509,67.962,68.305,194873,0
CR.US,D,20170831,000000,68.637,69.036,68.268,68.861,267637,0
CR.US,D,20170901,000000,69.02,69.454,68.927,68.937,146379,0
CR.US,D,20170905,000000,68.76,69.129,67.535,67.934,443749,0
CR.US,D,20170906,000000,68.221,68.473,67.374,67.5,417000,0
CR.US,D,20170907,000000,67.359,67.785,66.17,66.971,644675,0
CR.US,D,20170908,000000,66.82,68.473,66.488,68.054,393778,0
CR.US,D,20170911,000000,68.555,69.392,67.94,69.197,554043,0
CR.US,D,20170912,000000,69.373,69.686,68.964,69.624,337574,0
CR.US,D,20170913,000000,69.463,70.179,69.129,69.733,364048,0
CR.US,D,20170914,000000,69.705,70.458,69.373,70.234,451934,0
CR.US,D,20170915,000000,70.096,70.893,69.836,70.754,401413,0
CR.US,D,20170918,000000,70.958,71.346,70.699,71.219,232896,0
CR.US,D,20170919,000000,71.265,71.284,70.991,71.097,290018,0
CR.US,D,20170920,000000,71.284,72.676,71.089,72.528,411766,0
CR.US,D,20170921,000000,72.536,72.755,72.22,72.461,234448,0
CR.US,D,20170922,000000,72.452,72.944,72.337,72.685,156329,0
CR.US,D,20170925,000000,72.618,73.14,72.172,72.841,233762,0
CR.US,D,20170926,000000,72.998,73.983,72.594,73.566,522871,0
CR.US,D,20170927,000000,73.649,74.493,73.164,74.474,345054,0
CR.US,D,20170928,000000,74.406,74.706,73.847,74.687,275170,0
CR.US,D,20170929,000000,74.641,74.641,74.141,74.204,331710,0
CR.US,D,20171002,000000,74.123,75.004,74.123,74.967,316146,0
CR.US,D,20171003,000000,75.022,75.402,74.817,75.3,235688,0
CR.US,D,20171004,000000,75.234,75.817,75.004,75.094,256219,0
CR.US,D,20171005,000000,75.188,75.43,74.781,74.883,240988,0
CR.US,D,20171006,000000,74.558,75.04,74.466,74.799,161950,0
CR.US,D,20171009,000000,74.854,75.538,74.687,74.883,239589,0
CR.US,D,20171010,000000,75.252,75.252,74.512,74.846,221150,0
CR.US,D,20171011,000000,74.854,75.057,74.474,74.89,201090,0
CR.US,D,20171012,000000,74.687,76.015,74.549,75.524,347628,0
CR.US,D,20171013,000000,75.892,76.392,75.557,75.735,262920,0
CR.US,D,20171016,000000,76.263,76.785,75.745,76.562,382277,0
CR.US,D,20171017,000000,76.302,76.922,75.93,76.116,359675,0
CR.US,D,20171018,000000,76.374,76.752,75.616,76.534,278734,0
CR.US,D,20171019,000000,76.237,76.902,76.069,76.757,363457,0
CR.US,D,20171020,000000,77.405,78.405,77.018,78.027,279332,0
CR.US,D,20171023,000000,78.037,78.334,77.173,77.563,413590,0
CR.US,D,20171024,000000,78.854,80.246,77.685,79.595,609670,0
CR.US,D,20171025,000000,78.916,79.168,78.334,78.778,669772,0
CR.US,D,20171026,000000,79.623,80.401,79.085,79.863,520191,0
CR.US,D,20171027,000000,79.846,79.846,78.536,79.159,331446,0
CR.US,D,20171030,000000,78.611,78.963,76.71,76.832,394031,0
CR.US,D,20171031,000000,77.201,77.55,76.842,77.107,428378,0
CR.US,D,20171101,000000,77.719,78.092,77.053,77.313,293167,0
CR.US,D,20171102,000000,77.313,78.175,76.902,78.147,277471,0
CR.US,D,20171103,000000,78.111,78.435,77.632,78.269,241733,0
CR.US,D,20171106,000000,78.156,78.807,78.156,78.697,279111,0
CR.US,D,20171107,000000,78.769,78.769,78.334,78.677,288736,0
CR.US,D,20171108,000000,78.603,78.697,78.102,78.165,255580,0
CR.US,D,20171109,000000,77.351,77.537,76.025,76.701,298716,0
CR.US,D,20171110,000000,76.497,77.072,75.996,76.692,186939,0
CR.US,D,20171113,000000,76.154,76.629,75.812,76.534,362821,0
CR.US,D,20171114,000000,76.116,76.718,75.912,76.672,229363,0
CR.US,D,20171115,000000,75.921,76.227,75.392,75.56,227606,0
CR.US,D,20171116,000000,75.765,76.562,75.596,76.45,307406,0
CR.US,D,20171117,000000,76.059,76.59,75.838,76.342,221837,0
CR.US,D,20171120,000000,76.245,76.626,76.089,76.534,151755,0
CR.US,D,20171121,000000,76.728,77.183,76.552,76.793,231129,0
CR.US,D,20171122,000000,76.971,77.157,76.775,76.852,140151,0
CR.US,D,20171124,000000,77.276,77.294,76.322,76.562,75867,0
CR.US,D,20171127,000000,76.421,76.941,76.367,76.858,163624,0
CR.US,D,20171128,000000,76.902,77.897,76.785,77.797,217093,0
CR.US,D,20171129,000000,77.972,78.448,77.394,77.758,187788,0
CR.US,D,20171130,000000,78.076,79.826,78.076,79.509,325315,0
CR.US,D,20171201,000000,79.276,79.276,76.255,77.656,312872,0
CR.US,D,20171204,000000,78.578,79.23,78.001,78.139,481228,0
CR.US,D,20171205,000000,78.328,78.328,76.799,76.873,257675,0
CR.US,D,20171206,000000,76.808,81.324,76.808,80.392,638246,0
CR.US,D,20171207,000000,80.226,80.839,79.472,80.812,465452,0
CR.US,D,20171208,000000,81.267,81.378,79.993,80.095,275087,0
CR.US,D,20171211,000000,79.89,79.89,78.633,78.782,289294,0
CR.US,D,20171212,000000,78.82,79.341,77.805,79.182,395688,0
CR.US,D,20171213,000000,79.452,79.742,78.968,79.276,216105,0
CR.US,D,20171214,000000,79.434,79.675,78.642,78.998,393624,0
CR.US,D,20171215,000000,79.414,80.302,79.063,79.862,871443,0
CR.US,D,20171218,000000,80.794,83.289,79.918,82.602,690237,0
CR.US,D,20171219,000000,82.674,83.653,81.455,82.36,393622,0
CR.US,D,20171220,000000,83.16,83.374,82.46,83.141,315817,0
CR.US,D,20171221,000000,83.681,84.361,83.003,84.251,389990,0
CR.US,D,20171222,000000,84.333,84.481,82.693,82.954,239575,0
CR.US,D,20171226,000000,82.77,83.59,82.77,82.993,106760,0
CR.US,D,20171227,000000,82.983,83.271,82.63,83.003,153389,0
CR.US,D,20171228,000000,83.345,83.345,82.674,83.131,134432,0
CR.US,D,20171229,000000,83.56,83.775,82.973,83.093,154660,0
CR.US,D,20180102,000000,83.374,84.025,82.806,83.551,258937,0
CR.US,D,20180103,000000,83.653,83.961,82.852,83.851,225792,0
CR.US,D,20180104,000000,84.528,85.096,84.404,84.808,187522,0
CR.US,D,20180105,000000,85.061,85.115,84.633,85.077,300728,0
CR.US,D,20180108,000000,85.077,85.377,84.975,85.282,270525,0
CR.US,D,20180109,000000,85.452,85.619,84.938,85.024,335171,0
CR.US,D,20180110,000000,84.882,84.882,83.423,84.154,346557,0
CR.US,D,20180111,000000,84.633,85.329,84.111,85.291,380040,0
CR.US,D,20180112,000000,85.685,86.34,85.195,85.944,164423,0
CR.US,D,20180116,000000,86.624,87.166,85.685,85.962,208744,0
CR.US,D,20180117,000000,86.372,87.052,85.862,86.828,188234,0
CR.US,D,20180118,000000,86.614,86.896,86.086,86.195,137736,0
CR.US,D,20180119,000000,86.578,86.938,86.335,86.736,355660,0
CR.US,D,20180122,000000,86.456,86.601,85.115,86.132,211081,0
CR.US,D,20180123,000000,85.918,86.877,84.791,86.166,300232,0
CR.US,D,20180124,000000,86.624,86.828,85.862,86.299,199393,0
CR.US,D,20180125,000000,86.765,87.603,86.052,87.408,273400,0
CR.US,D,20180126,000000,87.399,87.845,86.634,87.63,342275,0
CR.US,D,20180129,000000,87.256,87.537,86.847,86.989,244323,0
CR.US,D,20180130,000000,86.774,90.677,85.739,90.192,507141,0
CR.US,D,20180131,000000,93.133,95.595,91.682,93.078,824180,0
CR.US,D,20180201,000000,90.471,93.133,90.435,92.688,500332,0
CR.US,D,20180202,000000,92.184,92.193,90.386,90.489,349868,0
CR.US,D,20180205,000000,89.725,90.564,86.837,87.256,620658,0
CR.US,D,20180206,000000,85.702,87.96,85.702,86.979,973647,0
CR.US,D,20180207,000000,86.707,87.901,86.551,86.697,310242,0
CR.US,D,20180208,000000,86.895,87.108,83.235,83.308,390670,0
CR.US,D,20180209,000000,84.164,84.304,81.296,83.308,438045,0
CR.US,D,20180212,000000,83.97,84.791,83.131,84.268,343874,0
CR.US,D,20180213,000000,83.932,84.705,83.479,84.408,248414,0
CR.US,D,20180214,000000,83.645,86.513,83.645,86.391,352146,0
CR.US,D,20180215,000000,87.025,87.835,85.954,87.807,224456,0
CR.US,D,20180216,000000,87.333,89.019,87.24,88.096,198432,0
CR.US,D,20180220,000000,87.266,88.376,87.266,87.266,307514,0
CR.US,D,20180221,000000,87.482,88.655,87.08,87.098,273193,0
CR.US,D,20180222,000000,87.303,88.843,86.998,87.66,208874,0
CR.US,D,20180223,000000,88.225,88.655,86.847,87.76,153375,0
CR.US,D,20180226,000000,88.096,88.477,87.266,88.34,258235,0
CR.US,D,20180227,000000,88.273,89.122,87.272,87.272,270448,0
CR.US,D,20180228,000000,87.59,88.778,86.282,86.291,258012,0
CR.US,D,20180301,000000,85.591,86.273,84.001,84.442,292991,0
CR.US,D,20180302,000000,83.871,86.019,83.424,85.871,250795,0
CR.US,D,20180305,000000,85.395,87.524,85.299,87.038,480634,0
CR.US,D,20180306,000000,87.544,87.776,86.502,87.385,279184,0
CR.US,D,20180307,000000,86.374,88.077,86.374,87.852,287190,0
CR.US,D,20180308,000000,88.17,88.984,87.44,88.628,210504,0
CR.US,D,20180309,000000,89.338,90.718,88.816,90.6,333780,0
CR.US,D,20180312,000000,90.768,90.936,89.096,89.638,382884,0
CR.US,D,20180313,000000,89.74,89.973,88.6,88.835,216346,0
CR.US,D,20180314,000000,89.395,89.479,87.882,88.321,242723,0
CR.US,D,20180315,000000,88.439,88.984,87.572,88.357,130891,0
CR.US,D,20180316,000000,87.891,89.003,87.385,88.554,378996,0
CR.US,D,20180319,000000,88.301,88.694,87.348,88.357,137649,0
CR.US,D,20180320,000000,88.357,90.105,88.357,89.057,164770,0
CR.US,D,20180321,000000,88.898,89.955,88.416,89.499,325921,0
CR.US,D,20180322,000000,88.879,89.208,86.627,86.721,385454,0
CR.US,D,20180323,000000,87.123,87.667,85.15,85.327,183177,0
CR.US,D,20180326,000000,86.721,87.572,86.058,87.423,364306,0
CR.US,D,20180327,000000,87.872,87.872,85.03,85.476,177150,0
CR.US,D,20180328,000000,85.468,85.959,84.432,84.748,197434,0
CR.US,D,20180329,000000,85.236,87.534,85.236,86.693,173342,0
CR.US,D,20180402,000000,86.449,86.937,83.424,84.505,138699,0
CR.US,D,20180403,000000,84.871,86.1,84.468,85.862,349883,0
CR.US,D,20180404,000000,84.237,85.981,83.452,85.918,353237,0
CR.US,D,20180405,000000,86.617,87.278,86.216,86.954,198784,0
CR.US,D,20180406,000000,86.291,86.701,83.711,84.346,179249,0
CR.US,D,20180409,000000,85.011,85.609,84.394,84.422,166024,0
CR.US,D,20180410,000000,86.029,87.524,85.513,86.898,225892,0
CR.US,D,20180411,000000,86.068,86.788,85.79,86.403,141879,0
CR.US,D,20180412,000000,86.693,87.329,85.395,86.964,272327,0
CR.US,D,20180413,000000,87.544,87.623,86.435,86.75,97028,0
CR.US,D,20180416,000000,87.505,87.963,86.984,87.572,160419,0
CR.US,D,20180417,000000,88.366,89.74,88.278,89.263,457080,0
CR.US,D,20180418,000000,89.945,89.945,88.701,89.292,149240,0
CR.US,D,20180419,000000,89.151,89.74,88.604,89.263,247798,0
CR.US,D,20180420,000000,89.031,89.778,88.407,88.879,173809,0
CR.US,D,20180423,000000,89.17,89.638,88.778,89.199,359105,0
CR.US,D,20180424,000000,90.235,91.451,81.198,82.065,955280,0
CR.US,D,20180425,000000,83.261,84.132,80.682,81.083,1152088,0
CR.US,D,20180426,000000,81.394,81.523,79.177,79.384,702751,0
CR.US,D,20180427,000000,79.159,79.85,78.29,79.561,411918,0
CR.US,D,20180430,000000,79.616,80.221,78.092,78.186,351582,0
CR.US,D,20180501,000000,77.906,79.028,76.55,78.794,628855,0
CR.US,D,20180502,000000,78.822,79.7,78.167,78.942,421445,0
CR.US,D,20180503,000000,78.879,79.317,77.405,78.186,326500,0
CR.US,D,20180504,000000,77.615,79.588,77.16,79.186,265210,0
CR.US,D,20180507,000000,79.429,80.271,79.154,79.804,188939,0
CR.US,D,20180508,000000,79.767,80.682,79.457,80.363,212289,0
CR.US,D,20180509,000000,80.662,80.848,79.953,80.516,228937,0
CR.US,D,20180510,000000,80.858,80.983,80.345,80.616,136918,0
CR.US,D,20180511,000000,80.759,81.572,80.599,81.234,241930,0
CR.US,D,20180514,000000,81.608,81.608,80.167,80.411,177573,0
CR.US,D,20180515,000000,80.028,80.448,79.632,80.038,207928,0
CR.US,D,20180516,000000,80.224,80.853,79.963,80.186,155308,0
CR.US,D,20180517,000000,80.048,81.404,80.048,80.878,343942,0
CR.US,D,20180518,000000,80.812,81.532,80.812,81.413,243959,0
CR.US,D,20180521,000000,81.926,82.804,81.921,82.29,279412,0
CR.US,D,20180522,000000,82.682,82.702,81.234,81.26,174121,0
CR.US,D,20180523,000000,80.812,80.955,79.953,80.606,122595,0
CR.US,D,20180524,000000,80.336,80.848,80.028,80.73,186800,0
CR.US,D,20180525,000000,80.457,80.457,79.066,79.299,318424,0
CR.US,D,20180529,000000,78.683,79.552,78.12,78.625,204280,0
CR.US,D,20180530,000000,79.198,80.579,79.198,79.93,394034,0
CR.US,D,20180531,000000,79.978,80.288,78.015,78.015,256788,0
CR.US,D,20180601,000000,78.522,79.095,78.408,78.654,380984,0
CR.US,D,20180604,000000,79.114,79.903,78.654,79.178,356541,0
CR.US,D,20180605,000000,79.17,79.791,78.841,79.743,169362,0
CR.US,D,20180606,000000,80.109,80.258,79.131,80.054,228643,0
CR.US,D,20180607,000000,80.231,80.686,80.024,80.288,366482,0
CR.US,D,20180608,000000,80.258,80.848,79.808,80.371,190921,0
CR.US,D,20180611,000000,80.381,81.201,80.089,80.298,137043,0
CR.US,D,20180612,000000,80.307,80.634,79.574,80.118,157094,0
CR.US,D,20180613,000000,80.164,80.164,78.776,78.805,314126,0
CR.US,D,20180614,000000,79.114,79.405,78.315,79.161,294658,0
CR.US,D,20180615,000000,78.505,78.608,77.593,78.279,404154,0
CR.US,D,20180618,000000,77.689,78.766,77.48,78.644,220040,0
CR.US,D,20180619,000000,78.1,78.456,76.701,77.921,361177,0
CR.US,D,20180620,000000,78.146,78.146,77.315,77.704,250121,0
CR.US,D,20180621,000000,77.311,77.311,74.936,75.154,244742,0
CR.US,D,20180622,000000,75.951,76.663,75.589,75.979,455654,0
CR.US,D,20180625,000000,75.584,75.997,74.213,75.519,168605,0
CR.US,D,20180626,000000,75.733,77.03,75.561,76.814,317659,0
CR.US,D,20180627,000000,77.048,77.781,76.258,76.288,510402,0
CR.US,D,20180628,000000,76.185,76.185,74.092,75.095,321980,0
CR.US,D,20180629,000000,75.341,76.438,75.19,75.218,455080,0
CR.US,D,20180702,000000,74.673,75.451,74.416,74.626,414341,0
CR.US,D,20180703,000000,75.154,75.733,74.769,74.805,194688,0
CR.US,D,20180705,000000,75.479,75.566,74.58,75.519,321994,0
CR.US,D,20180706,000000,75.442,75.695,74.861,75.407,189569,0
CR.US,D,20180709,000000,75.659,77.058,75.499,76.635,283258,0
CR.US,D,20180710,000000,76.993,77.208,76.29,76.805,233317,0
CR.US,D,20180711,000000,75.979,76.814,75.695,75.987,381303,0
CR.US,D,20180712,000000,76.653,76.653,75.547,76.204,215747,0
CR.US,D,20180713,000000,76.026,77.68,76.026,76.915,247554,0
CR.US,D,20180716,000000,76.861,77.696,76.052,76.212,250558,0
CR.US,D,20180717,000000,76.092,77.076,76.092,76.984,220128,0
CR.US,D,20180718,000000,77.039,78.289,76.571,78.015,407537,0
CR.US,D,20180719,000000,77.62,79.836,77.62,79.405,465513,0
CR.US,D,20180720,000000,79.095,80.118,78.963,79.188,402022,0
CR.US,D,20180723,000000,78.983,79.203,76.993,77.424,436352,0
CR.US,D,20180724,000000,81.816,81.893,78.213,78.54,657195,0
CR.US,D,20180725,000000,78.53,82.812,78.273,82.616,660400,0
CR.US,D,20180726,000000,82.859,83.78,82.625,83.525,488955,0
CR.US,D,20180727,000000,83.714,84.09,83.112,83.375,393949,0
CR.US,D,20180730,000000,85.102,86.697,82.776,82.877,687329,0
CR.US,D,20180731,000000,83.534,85.355,83.434,85.019,445105,0
CR.US,D,20180801,000000,84.557,85.121,82.967,83.149,465889,0
CR.US,D,20180802,000000,82.625,83.796,81.959,83.62,236189,0
CR.US,D,20180803,000000,83.826,84.428,83.434,84.08,243622,0
CR.US,D,20180806,000000,84.153,84.774,83.901,84.212,191699,0
CR.US,D,20180807,000000,84.745,85.245,84.457,84.596,228451,0
CR.US,D,20180808,000000,84.615,85.263,83.864,84.85,304479,0
CR.US,D,20180809,000000,84.755,85.345,84.09,84.267,166421,0
CR.US,D,20180810,000000,83.816,84.1,83.13,83.573,131224,0
CR.US,D,20180813,000000,83.676,84.052,82.391,83.121,278778,0
CR.US,D,20180814,000000,82.916,83.891,82.916,83.443,189052,0
CR.US,D,20180815,000000,82.718,82.873,81.271,82.758,302345,0
CR.US,D,20180816,000000,83.083,84.135,83.083,83.46,257456,0
CR.US,D,20180817,000000,83.443,84.457,83.066,83.911,327982,0
CR.US,D,20180820,000000,84.212,84.557,83.676,84.25,194687,0
CR.US,D,20180821,000000,84.212,86.116,84.212,85.721,265695,0
CR.US,D,20180822,000000,85.629,85.629,84.312,84.942,340044,0
CR.US,D,20180823,000000,84.708,84.989,84.1,84.672,167646,0
CR.US,D,20180824,000000,85.111,85.216,84.39,85.057,353284,0
CR.US,D,20180827,000000,85.385,86.22,85.385,85.948,123568,0
CR.US,D,20180828,000000,86.126,86.493,85.111,85.442,221581,0
CR.US,D,20180829,000000,85.433,86.305,84.951,86.08,158300,0
CR.US,D,20180830,000000,85.927,86.341,85.334,85.844,154039,0
CR.US,D,20180831,000000,85.43,86.277,85.352,86.013,200531,0
CR.US,D,20180904,000000,85.627,85.844,84.798,85.74,326835,0
CR.US,D,20180905,000000,85.74,86.946,85.522,86.871,238589,0
CR.US,D,20180906,000000,86.861,87.131,86.153,86.494,260207,0
CR.US,D,20180907,000000,86.171,86.7,85.72,86.625,189961,0
CR.US,D,20180910,000000,87.21,87.845,86.994,87.059,204345,0
CR.US,D,20180911,000000,86.634,88.038,86.013,87.971,369232,0
CR.US,D,20180912,000000,88.086,88.086,87.03,87.86,131516,0
CR.US,D,20180913,000000,88.303,89.661,88.102,89.528,358399,0
CR.US,D,20180914,000000,89.433,90.791,89.227,90.601,435491,0
CR.US,D,20180917,000000,90.874,91.111,89.99,90.273,362284,0
CR.US,D,20180918,000000,90.394,90.96,89.477,90.698,342968,0
CR.US,D,20180919,000000,90.998,91.726,90.851,91.469,359093,0
CR.US,D,20180920,000000,92.139,92.193,91.279,91.77,301417,0
CR.US,D,20180921,000000,91.837,93.607,91.657,93.014,553643,0
CR.US,D,20180924,000000,93.042,93.562,91.43,92.516,243978,0
CR.US,D,20180925,000000,92.74,93.049,91.977,92.872,330559,0
CR.US,D,20180926,000000,92.902,93.25,91.413,92.372,342925,0
CR.US,D,20180927,000000,92.488,93.071,92.082,92.449,265574,0
CR.US,D,20180928,000000,92.271,92.995,92.082,92.677,275020,0
CR.US,D,20181001,000000,93.241,93.589,92.558,92.995,291322,0
CR.US,D,20181002,000000,92.685,93.532,92.497,93.137,327641,0
CR.US,D,20181003,000000,93.616,94.359,92.816,93.929,536223,0
CR.US,D,20181004,000000,93.616,94.217,92.939,93.382,237829,0
CR.US,D,20181005,000000,93.362,93.362,91.939,92.58,320433,0
CR.US,D,20181008,000000,91.507,91.741,89.481,90.741,729686,0
CR.US,D,20181009,000000,90.318,91.082,89.698,89.961,479618,0
CR.US,D,20181010,000000,89.661,89.724,86.191,86.379,471048,0
CR.US,D,20181011,000000,85.816,86.489,83.354,83.459,562681,0
CR.US,D,20181012,000000,83.741,85.005,82.215,83.741,396957,0
CR.US,D,20181015,000000,83.761,84.174,83.072,83.583,432528,0
CR.US,D,20181016,000000,84.164,85.599,83.583,85.512,157539,0
CR.US,D,20181017,000000,84.956,85.242,84.005,84.815,255892,0
CR.US,D,20181018,000000,84.082,85.01,83.289,83.741,261899,0
CR.US,D,20181019,000000,83.666,83.771,81.915,82.508,233976,0
CR.US,D,20181022,000000,82.676,83.081,81.725,82.291,395635,0
CR.US,D,20181023,000000,84.514,84.514,77.815,81.442,983599,0
CR.US,D,20181024,000000,81.507,82.754,78.135,78.287,625657,0
CR.US,D,20181025,000000,79.171,81.209,78.485,80.511,603362,0
CR.US,D,20181026,000000,79.332,82.324,79.011,81.896,479425,0
CR.US,D,20181029,000000,83.11,83.505,78.94,80.029,314147,0
CR.US,D,20181030,000000,80.058,81.876,79.559,81.8,256841,0
CR.US,D,20181031,000000,83.046,83.817,81.98,82.017,478083,0
CR.US,D,20181101,000000,82.593,84.711,82.104,84.523,255765,0
CR.US,D,20181102,000000,85.222,86.758,84.864,85.711,397287,0
CR.US,D,20181105,000000,86.221,86.587,84.468,85.251,307759,0
CR.US,D,20181106,000000,85.088,86.153,84.77,85.609,624073,0
CR.US,D,20181107,000000,86.466,87.784,85.599,87.643,287950,0
CR.US,D,20181108,000000,87.774,89.208,87.774,88.613,266873,0
CR.US,D,20181109,000000,87.624,88.443,86.136,87.313,190308,0
CR.US,D,20181112,000000,87.596,87.596,85.193,85.467,208204,0
CR.US,D,20181113,000000,85.693,86.841,85.054,85.362,322599,0
CR.US,D,20181114,000000,86.23,87.747,86.013,86.296,371553,0
CR.US,D,20181115,000000,85.421,86.866,85.136,86.316,324538,0
CR.US,D,20181116,000000,86.061,87.229,85.655,86.342,277616,0
CR.US,D,20181119,000000,85.984,86.305,83.433,83.847,387788,0
