<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20170810,000000,27.975,28.086,27.587,27.606,37677,0
BME.US,D,20170811,000000,27.272,27.572,26.942,27.463,48316,0
BME.US,D,20170814,000000,27.687,28.171,27.619,28.143,25849,0
BME.US,D,20170815,000000,28.209,28.345,27.972,28.131,29864,0
BME.US,D,20170816,000000,28.153,28.291,28.146,28.146,26672,0
BME.US,D,20170817,000000,28.103,28.13,27.697,27.697,21656,0
BME.US,D,20170818,000000,27.864,27.957,27.678,27.957,18307,0
BME.US,D,20170821,000000,27.972,27.972,27.821,27.966,15881,0
BME.US,D,20170822,000000,27.921,28.33,27.921,28.123,29225,0
BME.US,D,20170823,000000,28.022,28.202,28.005,28.031,21118,0
BME.US,D,20170824,000000,28.055,28.179,28.014,28.179,23060,0
BME.US,D,20170825,000000,28.269,28.306,28.014,28.014,17511,0
BME.US,D,20170828,000000,28.097,28.269,28.031,28.171,28243,0
BME.US,D,20170829,000000,28.014,28.205,28.014,28.123,13497,0
BME.US,D,20170830,000000,28.186,28.186,28.039,28.123,35286,0
BME.US,D,20170831,000000,28.153,28.438,28.14,28.337,28926,0
BME.US,D,20170901,000000,28.438,28.627,28.337,28.496,19590,0
BME.US,D,20170905,000000,28.496,28.61,28.331,28.454,20923,0
BME.US,D,20170906,000000,28.537,28.537,28.306,28.391,19135,0
BME.US,D,20170907,000000,28.627,29.067,28.522,28.921,50201,0
BME.US,D,20170908,000000,28.879,28.953,28.582,28.604,27843,0
BME.US,D,20170911,000000,28.841,29.076,28.627,28.668,22226,0
BME.US,D,20170912,000000,28.669,28.758,28.621,28.749,20352,0
BME.US,D,20170913,000000,28.691,28.953,28.691,28.774,31833,0
BME.US,D,20170914,000000,28.758,28.883,28.52,28.52,13894,0
BME.US,D,20170915,000000,28.653,28.922,28.597,28.846,37780,0
BME.US,D,20170918,000000,29.699,29.699,28.818,29.107,50083,0
BME.US,D,20170919,000000,29.167,29.203,28.668,28.69,32229,0
BME.US,D,20170920,000000,28.749,28.914,28.683,28.758,27721,0
BME.US,D,20170921,000000,28.914,28.914,28.668,28.741,26665,0
BME.US,D,20170922,000000,28.683,28.707,28.555,28.555,24929,0
BME.US,D,20170925,000000,28.565,28.666,28.413,28.46,40985,0
BME.US,D,20170926,000000,28.494,28.758,28.494,28.536,29743,0
BME.US,D,20170927,000000,28.597,28.749,28.52,28.536,37557,0
BME.US,D,20170928,000000,28.662,28.715,28.555,28.644,19453,0
BME.US,D,20170929,000000,28.777,28.905,28.715,28.879,29932,0
BME.US,D,20171002,000000,28.914,29.213,28.914,29.12,22739,0
BME.US,D,20171003,000000,29.192,29.228,29.118,29.205,27551,0
BME.US,D,20171004,000000,29.113,29.292,29.027,29.284,44360,0
BME.US,D,20171005,000000,29.238,29.464,29.128,29.144,46183,0
BME.US,D,20171006,000000,29.229,29.619,29.167,29.167,18920,0
BME.US,D,20171009,000000,29.317,29.549,29.235,29.405,31374,0
BME.US,D,20171010,000000,29.35,29.442,29.219,29.255,32671,0
BME.US,D,20171011,000000,29.255,29.572,29.255,29.35,44559,0
BME.US,D,20171012,000000,29.35,29.473,29.055,29.284,21853,0
BME.US,D,20171013,000000,29.39,29.39,29.159,29.229,16986,0
BME.US,D,20171016,000000,29.271,29.33,29.106,29.205,19409,0
BME.US,D,20171017,000000,29.205,29.326,29.119,29.308,33142,0
BME.US,D,20171018,000000,29.358,29.371,29.159,29.247,28912,0
BME.US,D,20171019,000000,29.151,29.284,29.151,29.191,20457,0
BME.US,D,20171020,000000,29.182,29.343,28.991,29.03,32151,0
BME.US,D,20171023,000000,29.087,29.193,28.92,28.978,28957,0
BME.US,D,20171024,000000,28.911,29.068,28.87,28.884,23716,0
BME.US,D,20171025,000000,28.87,29.032,28.63,28.63,31411,0
BME.US,D,20171026,000000,28.524,28.569,28.052,28.226,48232,0
BME.US,D,20171027,000000,28.235,28.65,28.235,28.531,31674,0
BME.US,D,20171030,000000,28.87,28.884,28.695,28.695,33730,0
BME.US,D,20171031,000000,28.695,28.839,28.531,28.672,38315,0
BME.US,D,20171101,000000,28.688,28.846,28.688,28.738,24162,0
BME.US,D,20171102,000000,28.672,28.783,28.672,28.695,16406,0
BME.US,D,20171103,000000,28.754,28.834,28.703,28.754,18910,0
BME.US,D,20171106,000000,28.824,28.856,28.695,28.745,17367,0
BME.US,D,20171107,000000,28.815,28.911,28.72,28.863,25322,0
BME.US,D,20171108,000000,28.824,28.911,28.824,28.863,19239,0
BME.US,D,20171109,000000,28.754,28.902,28.061,28.061,53608,0
BME.US,D,20171110,000000,28.26,28.698,28.26,28.539,19953,0
BME.US,D,20171113,000000,28.375,28.65,27.968,27.968,54517,0
BME.US,D,20171114,000000,27.894,27.931,27.642,27.746,41473,0
BME.US,D,20171115,000000,27.653,28.724,27.64,28.026,41431,0
BME.US,D,20171116,000000,27.953,28.269,27.953,28.152,19364,0
BME.US,D,20171117,000000,28.062,28.716,28.062,28.366,20899,0
BME.US,D,20171120,000000,28.394,28.547,28.394,28.501,27561,0
BME.US,D,20171121,000000,28.581,28.751,28.541,28.707,31305,0
BME.US,D,20171122,000000,28.716,28.774,28.541,28.564,17255,0
BME.US,D,20171124,000000,28.733,28.89,28.635,28.751,8352,0
BME.US,D,20171127,000000,28.751,28.751,28.588,28.697,20517,0
BME.US,D,20171128,000000,28.936,29.075,28.838,29.019,29941,0
BME.US,D,20171129,000000,28.83,28.997,28.716,28.741,24042,0
BME.US,D,20171130,000000,28.899,29.18,28.89,29.075,36438,0
BME.US,D,20171201,000000,29.125,29.215,29.01,29.044,31640,0
BME.US,D,20171204,000000,29.111,29.308,29.028,29.028,34607,0
BME.US,D,20171205,000000,28.975,29.134,28.89,28.89,36643,0
BME.US,D,20171206,000000,28.843,28.926,28.535,28.588,32511,0
BME.US,D,20171207,000000,28.547,28.843,28.547,28.669,19466,0
BME.US,D,20171208,000000,28.733,29.042,28.733,28.908,15996,0
BME.US,D,20171211,000000,29.052,29.052,28.779,28.821,29905,0
BME.US,D,20171212,000000,28.751,28.852,28.627,28.691,31633,0
BME.US,D,20171213,000000,28.663,29.229,28.663,29.22,21963,0
BME.US,D,20171214,000000,29.141,29.141,28.866,28.917,19521,0
BME.US,D,20171215,000000,29.029,29.167,28.877,29.159,27522,0
BME.US,D,20171218,000000,29.198,29.279,28.95,28.998,58018,0
BME.US,D,20171219,000000,28.89,29.139,28.69,28.75,33377,0
BME.US,D,20171220,000000,29.067,29.143,29.014,29.134,33078,0
BME.US,D,20171221,000000,29.167,29.272,29.076,29.192,27156,0
BME.US,D,20171222,000000,29.175,29.401,29.106,29.21,28835,0
BME.US,D,20171226,000000,29.167,29.337,28.741,28.891,53591,0
BME.US,D,20171227,000000,28.998,29.205,28.843,29.095,27741,0
BME.US,D,20171228,000000,29.192,29.239,28.989,29.118,29138,0
BME.US,D,20171229,000000,29.248,29.401,29.087,29.401,37953,0
BME.US,D,20180102,000000,29.301,29.401,29.216,29.353,25147,0
BME.US,D,20180103,000000,29.401,29.577,29.224,29.496,27091,0
BME.US,D,20180104,000000,29.603,29.603,29.374,29.408,53437,0
BME.US,D,20180105,000000,29.594,29.609,29.286,29.401,52337,0
BME.US,D,20180108,000000,29.337,29.603,29.292,29.487,25582,0
BME.US,D,20180109,000000,29.603,29.705,29.487,29.672,47853,0
BME.US,D,20180110,000000,29.672,29.672,29.425,29.547,44039,0
BME.US,D,20180111,000000,29.477,29.619,29.477,29.499,72231,0
BME.US,D,20180112,000000,29.504,29.716,29.504,29.624,43944,0
BME.US,D,20180116,000000,29.774,29.844,29.578,29.633,46006,0
BME.US,D,20180117,000000,29.649,29.785,29.64,29.649,64204,0
BME.US,D,20180118,000000,29.725,29.745,29.62,29.624,51210,0
BME.US,D,20180119,000000,29.774,29.804,29.678,29.725,45781,0
BME.US,D,20180122,000000,29.764,29.942,29.764,29.934,52301,0
BME.US,D,20180123,000000,29.959,29.999,29.845,29.886,43234,0
BME.US,D,20180124,000000,29.981,30.007,29.82,29.886,75248,0
BME.US,D,20180125,000000,29.918,30.153,29.918,29.966,60021,0
BME.US,D,20180126,000000,30.091,30.211,30.007,30.152,72935,0
BME.US,D,20180129,000000,30.091,30.244,30.058,30.152,74601,0
BME.US,D,20180130,000000,29.975,29.975,29.57,29.673,66775,0
BME.US,D,20180131,000000,29.673,29.804,29.157,29.328,75754,0
BME.US,D,20180201,000000,29.174,29.319,29.157,29.165,61001,0
BME.US,D,20180202,000000,29.141,29.161,28.62,28.764,106037,0
BME.US,D,20180205,000000,28.711,28.711,27.115,27.291,87293,0
BME.US,D,20180206,000000,27.165,27.714,27.149,27.66,106427,0
BME.US,D,20180207,000000,27.545,28.339,27.545,27.887,107381,0
BME.US,D,20180208,000000,27.887,27.955,26.945,27.102,71591,0
BME.US,D,20180209,000000,27.132,27.212,26.572,27.065,124463,0
BME.US,D,20180212,000000,27.18,27.633,27.173,27.424,56258,0
BME.US,D,20180213,000000,27.424,27.487,27.22,27.22,55136,0
BME.US,D,20180214,000000,27.352,27.926,27.315,27.833,108072,0
BME.US,D,20180215,000000,28.071,28.213,27.901,28.11,34987,0
BME.US,D,20180216,000000,28.11,28.419,28.11,28.4,48992,0
BME.US,D,20180220,000000,28.125,28.427,28.125,28.125,31303,0
BME.US,D,20180221,000000,28.24,28.473,28.24,28.25,29444,0
BME.US,D,20180222,000000,28.364,28.41,28.096,28.118,25607,0
BME.US,D,20180223,000000,28.11,28.392,28.11,28.392,23928,0
BME.US,D,20180226,000000,28.589,29.289,28.445,29.068,61172,0
BME.US,D,20180227,000000,29.208,29.278,28.826,28.85,39015,0
BME.US,D,20180228,000000,29.077,29.086,28.548,28.604,36890,0
BME.US,D,20180301,000000,28.628,28.755,28.132,28.392,36935,0
BME.US,D,20180302,000000,28.392,28.582,28.276,28.556,42743,0
BME.US,D,20180305,000000,28.678,28.949,28.462,28.907,42089,0
BME.US,D,20180306,000000,29.145,29.185,28.817,29.02,43688,0
BME.US,D,20180307,000000,28.998,29.168,28.916,28.965,55687,0
BME.US,D,20180308,000000,29.02,29.127,28.935,29.119,23263,0
BME.US,D,20180309,000000,29.136,29.74,29.136,29.74,29356,0
BME.US,D,20180312,000000,29.748,29.748,29.494,29.51,62790,0
BME.US,D,20180313,000000,29.618,29.773,29.463,29.501,46142,0
BME.US,D,20180314,000000,29.691,29.788,29.175,29.438,24813,0
BME.US,D,20180315,000000,29.576,29.576,29.332,29.38,28308,0
BME.US,D,20180316,000000,29.355,29.969,29.295,29.443,25937,0
BME.US,D,20180319,000000,29.332,29.364,28.903,29.084,30674,0
BME.US,D,20180320,000000,29.05,29.192,29.05,29.103,53910,0
BME.US,D,20180321,000000,29.167,29.28,29.075,29.117,13233,0
BME.US,D,20180322,000000,29.074,29.074,28.537,28.569,24294,0
BME.US,D,20180323,000000,28.698,28.741,27.899,27.936,37977,0
BME.US,D,20180326,000000,28.435,28.435,28.062,28.291,32775,0
BME.US,D,20180327,000000,28.191,28.593,27.968,28.071,72941,0
BME.US,D,20180328,000000,28.181,28.673,28.162,28.452,39789,0
BME.US,D,20180329,000000,28.631,28.716,28.194,28.673,52013,0
BME.US,D,20180402,000000,28.767,29.866,27.537,27.707,80073,0
BME.US,D,20180403,000000,28.043,28.071,27.669,28.011,56897,0
BME.US,D,20180404,000000,27.611,28.47,27.484,28.422,32395,0
BME.US,D,20180405,000000,28.954,28.954,28.347,28.47,27350,0
BME.US,D,20180406,000000,28.751,28.751,27.952,28.08,52812,0
BME.US,D,20180409,000000,28.276,28.498,28.119,28.202,33809,0
BME.US,D,20180410,000000,28.259,28.707,28.251,28.681,51508,0
BME.US,D,20180411,000000,28.788,28.788,28.427,28.488,27385,0
BME.US,D,20180412,000000,28.741,28.767,28.55,28.651,28417,0
BME.US,D,20180413,000000,28.806,28.806,28.345,28.442,26575,0
BME.US,D,20180416,000000,28.624,28.833,28.511,28.789,32132,0
BME.US,D,20180417,000000,29.005,29.005,28.847,28.895,31475,0
BME.US,D,20180418,000000,28.933,29.04,28.774,28.774,35510,0
BME.US,D,20180419,000000,28.751,28.814,28.668,28.768,44247,0
BME.US,D,20180420,000000,28.847,28.847,28.641,28.774,29313,0
BME.US,D,20180423,000000,28.832,28.923,28.631,28.806,34642,0
BME.US,D,20180424,000000,28.933,28.938,28.528,28.593,46265,0
BME.US,D,20180425,000000,28.78,28.78,28.435,28.69,32604,0
BME.US,D,20180426,000000,28.956,29.145,28.774,28.988,74724,0
BME.US,D,20180427,000000,29.087,29.126,28.992,29.106,41346,0
BME.US,D,20180430,000000,29.284,29.36,28.831,28.847,64090,0
BME.US,D,20180501,000000,28.956,28.956,28.673,28.914,32649,0
BME.US,D,20180502,000000,28.947,29.005,28.761,28.774,63442,0
BME.US,D,20180503,000000,28.716,28.832,28.428,28.606,50764,0
BME.US,D,20180504,000000,28.606,28.839,28.469,28.751,20357,0
BME.US,D,20180507,000000,28.857,29.005,28.857,28.972,25289,0
BME.US,D,20180508,000000,29.045,29.045,28.78,28.78,29890,0
BME.US,D,20180509,000000,28.923,29.029,28.839,29.005,30320,0
BME.US,D,20180510,000000,28.965,29.284,28.965,29.187,21968,0
BME.US,D,20180511,000000,29.336,29.66,29.336,29.63,39126,0
BME.US,D,20180514,000000,29.756,29.82,29.59,29.63,38250,0
BME.US,D,20180515,000000,29.608,29.621,29.514,29.54,20306,0
BME.US,D,20180516,000000,29.558,29.828,29.492,29.764,30113,0
BME.US,D,20180517,000000,29.653,29.845,29.653,29.845,27449,0
BME.US,D,20180518,000000,29.845,29.955,29.78,29.955,18656,0
BME.US,D,20180521,000000,30.002,30.097,29.534,29.679,39779,0
BME.US,D,20180522,000000,29.66,30.31,29.599,30.152,32435,0
BME.US,D,20180523,000000,30.097,30.097,29.739,29.928,20814,0
BME.US,D,20180524,000000,29.853,30.35,29.796,30.194,31037,0
BME.US,D,20180525,000000,30.156,30.358,30.11,30.213,32324,0
BME.US,D,20180529,000000,30.213,30.35,29.905,30.037,39275,0
BME.US,D,20180530,000000,30.269,30.365,30.231,30.365,34489,0
BME.US,D,20180531,000000,30.384,30.492,30.327,30.468,51078,0
BME.US,D,20180601,000000,30.507,30.719,30.486,30.656,30306,0
BME.US,D,20180604,000000,30.783,30.81,30.508,30.81,30135,0
BME.US,D,20180605,000000,30.891,31.097,30.891,31.097,46070,0
BME.US,D,20180606,000000,31.182,31.277,31.072,31.097,41742,0
BME.US,D,20180607,000000,31.072,31.182,31.038,31.072,26969,0
BME.US,D,20180608,000000,31.105,31.32,31.024,31.223,33885,0
BME.US,D,20180611,000000,31.214,31.552,31.214,31.528,25699,0
BME.US,D,20180612,000000,31.528,32.143,31.519,31.896,57966,0
BME.US,D,20180613,000000,31.841,32.317,31.775,31.974,52302,0
BME.US,D,20180614,000000,32.443,33.178,31.886,32.816,41501,0
BME.US,D,20180615,000000,32.816,32.921,32.395,32.832,37785,0
BME.US,D,20180618,000000,32.483,32.483,31.726,31.726,66077,0
BME.US,D,20180619,000000,31.692,31.936,31.316,31.814,35084,0
BME.US,D,20180620,000000,31.814,32.225,31.814,31.936,38667,0
BME.US,D,20180621,000000,32.112,32.526,31.48,32.197,32674,0
BME.US,D,20180622,000000,32.399,32.434,32.121,32.135,43476,0
BME.US,D,20180625,000000,31.974,32.313,31.796,32.05,38576,0
BME.US,D,20180626,000000,32.022,32.185,31.542,31.868,39624,0
BME.US,D,20180627,000000,31.974,32.259,31.642,32.095,48759,0
BME.US,D,20180628,000000,32.059,32.173,31.823,32.173,32506,0
BME.US,D,20180629,000000,32.575,32.615,32.117,32.135,50514,0
BME.US,D,20180702,000000,32.067,32.367,32.067,32.237,32693,0
BME.US,D,20180703,000000,32.483,32.693,31.611,32.693,17909,0
BME.US,D,20180705,000000,32.807,33.233,32.676,33.101,29411,0
BME.US,D,20180706,000000,33.315,34.099,33.109,33.2,38389,0
BME.US,D,20180709,000000,33.676,33.722,33.207,33.547,55615,0
BME.US,D,20180710,000000,33.74,34.516,33.427,33.498,31562,0
BME.US,D,20180711,000000,33.42,34.114,33.42,33.817,49472,0
BME.US,D,20180712,000000,34.148,34.407,33.945,34.06,61353,0
BME.US,D,20180713,000000,34.076,34.465,33.921,34.457,25956,0
BME.US,D,20180716,000000,34.529,34.673,33.888,34.093,35251,0
BME.US,D,20180717,000000,33.981,33.981,33.111,33.764,57024,0
BME.US,D,20180718,000000,33.545,33.738,33.329,33.572,44266,0
BME.US,D,20180719,000000,33.446,33.446,32.951,32.964,27375,0
BME.US,D,20180720,000000,32.961,33.409,32.686,33.11,42352,0
BME.US,D,20180723,000000,33.043,33.181,32.996,33.079,24457,0
BME.US,D,20180724,000000,33.163,34.318,33.129,33.424,53381,0
BME.US,D,20180725,000000,33.562,33.59,33.079,33.196,33789,0
BME.US,D,20180726,000000,33.196,33.364,32.769,32.769,26944,0
BME.US,D,20180727,000000,33.027,33.397,32.345,32.938,42692,0
BME.US,D,20180730,000000,32.737,32.886,32.559,32.633,20888,0
BME.US,D,20180731,000000,32.693,33.478,32.367,33.478,19900,0
BME.US,D,20180801,000000,33.22,33.471,33.011,33.471,23727,0
BME.US,D,20180802,000000,33.311,33.663,33.062,33.449,19567,0
BME.US,D,20180803,000000,33.53,33.622,33.351,33.446,21701,0
BME.US,D,20180806,000000,33.347,33.486,33.347,33.486,22350,0
BME.US,D,20180807,000000,33.456,33.878,33.438,33.764,22512,0
BME.US,D,20180808,000000,33.764,33.888,33.539,33.641,27575,0
BME.US,D,20180809,000000,33.972,34.108,33.738,33.878,23155,0
BME.US,D,20180810,000000,33.728,34.141,33.562,34.141,18400,0
BME.US,D,20180813,000000,34.192,34.192,33.728,33.981,21410,0
BME.US,D,20180814,000000,33.9,34.486,33.824,34.486,22271,0
BME.US,D,20180815,000000,34.486,34.766,34.197,34.766,29222,0
BME.US,D,20180816,000000,34.766,34.791,34.531,34.531,41945,0
BME.US,D,20180817,000000,34.531,34.901,34.412,34.901,22543,0
BME.US,D,20180820,000000,34.94,34.94,34.077,34.094,49232,0
BME.US,D,20180821,000000,34.109,34.109,33.734,33.763,24674,0
BME.US,D,20180822,000000,33.869,33.869,33.589,33.605,17870,0
BME.US,D,20180823,000000,33.727,34.124,33.666,33.795,20048,0
BME.US,D,20180824,000000,33.9,34.496,33.57,34.496,27508,0
BME.US,D,20180827,000000,34.32,34.504,34.125,34.277,38727,0
BME.US,D,20180828,000000,34.364,34.403,33.842,33.894,25206,0
BME.US,D,20180829,000000,34.101,34.932,33.663,34.806,57326,0
BME.US,D,20180830,000000,34.636,34.892,34.285,34.791,33887,0
BME.US,D,20180831,000000,35.052,35.117,34.646,35.008,36015,0
BME.US,D,20180904,000000,34.857,34.924,34.549,34.613,34309,0
BME.US,D,20180905,000000,34.791,35.538,34.698,34.91,42059,0
BME.US,D,20180906,000000,34.91,35.328,34.62,34.654,23264,0
BME.US,D,20180907,000000,34.91,35.064,33.85,33.91,55854,0
BME.US,D,20180910,000000,34.832,34.832,33.658,34.31,33051,0
BME.US,D,20180911,000000,34.219,34.219,33.69,33.877,39897,0
BME.US,D,20180912,000000,33.842,34.403,33.769,34.085,34556,0
BME.US,D,20180913,000000,34.085,34.629,34.085,34.585,25290,0
BME.US,D,20180914,000000,34.405,34.648,34.234,34.234,27630,0
BME.US,D,20180917,000000,34.07,34.378,34.07,34.22,31526,0
BME.US,D,20180918,000000,33.971,34.311,33.725,34.311,23876,0
BME.US,D,20180919,000000,34.346,34.527,34.085,34.52,20284,0
BME.US,D,20180920,000000,34.623,35.313,34.366,34.56,46923,0
BME.US,D,20180921,000000,34.826,34.979,34.452,34.88,16807,0
BME.US,D,20180924,000000,34.786,35.335,34.775,35.082,42553,0
BME.US,D,20180925,000000,35.091,35.715,35.082,35.308,39991,0
BME.US,D,20180926,000000,35.566,36.07,35.155,36.07,47786,0
BME.US,D,20180927,000000,36.112,36.248,35.378,36.002,31326,0
BME.US,D,20180928,000000,36.254,36.46,35.95,35.95,42966,0
BME.US,D,20181001,000000,35.986,37.002,35.986,36.482,40576,0
BME.US,D,20181002,000000,36.482,37.187,36.124,37.187,47448,0
BME.US,D,20181003,000000,37.195,37.195,36.305,36.381,54782,0
BME.US,D,20181004,000000,36.416,36.416,35.59,35.967,31493,0
BME.US,D,20181005,000000,35.967,36.955,35.793,36.677,67021,0
BME.US,D,20181008,000000,36.668,36.685,35.661,35.661,69913,0
BME.US,D,20181009,000000,35.504,35.986,34.919,35.022,56605,0
BME.US,D,20181010,000000,35.022,35.771,34.133,34.133,60505,0
BME.US,D,20181011,000000,34.166,35.605,33.989,34.488,48515,0
BME.US,D,20181012,000000,34.855,35.678,34.754,35.015,29697,0
BME.US,D,20181015,000000,35.636,35.636,34.479,35.041,63498,0
BME.US,D,20181016,000000,35.313,35.509,35.279,35.424,76172,0
BME.US,D,20181017,000000,35.578,36.179,35.084,35.447,77493,0
BME.US,D,20181018,000000,35.642,35.741,34.488,35.23,40280,0
BME.US,D,20181019,000000,35.353,35.432,34.542,34.989,56377,0
BME.US,D,20181022,000000,34.608,34.764,33.199,33.214,85246,0
BME.US,D,20181023,000000,32.79,33.063,32.238,32.681,80107,0
BME.US,D,20181024,000000,32.755,33.764,32.351,32.815,46008,0
BME.US,D,20181025,000000,32.732,33.112,32.344,32.365,42914,0
BME.US,D,20181026,000000,32.012,32.012,31.31,31.668,67469,0
BME.US,D,20181029,000000,32.272,33.003,31.451,31.488,83560,0
BME.US,D,20181030,000000,31.643,31.748,31.108,31.426,54390,0
BME.US,D,20181031,000000,31.602,32.511,31.527,32.28,56238,0
BME.US,D,20181101,000000,32.424,33.25,32.424,32.493,56026,0
BME.US,D,20181102,000000,32.645,32.986,32.096,32.316,35630,0
BME.US,D,20181105,000000,32.96,33.283,32.697,33.223,72731,0
BME.US,D,20181106,000000,33.223,33.428,33.199,33.223,18609,0
BME.US,D,20181107,000000,33.223,34.285,33.223,34.285,42421,0
BME.US,D,20181108,000000,34.277,34.784,33.926,34.345,33602,0
BME.US,D,20181109,000000,34.277,34.811,33.959,34.683,36519,0
BME.US,D,20181112,000000,34.39,34.782,33.868,33.977,46811,0
BME.US,D,20181113,000000,33.968,34.788,33.95,34.023,34606,0
BME.US,D,20181114,000000,34.141,34.571,33.506,33.673,34537,0
BME.US,D,20181115,000000,33.739,34.041,32.877,33.435,33678,0
BME.US,D,20181116,000000,33.435,33.435,32.868,33.17,31485,0
BME.US,D,20181119,000000,33.17,33.17,32.628,33.074,35976,0
BME.US,D,20181120,000000,32.443,32.805,31.945,32.049,50038,0
BME.US,D,20181121,000000,31.988,33.16,31.988,33.117,33028,0
BME.US,D,20181123,000000,33.279,33.926,33.237,33.881,22214,0
BME.US,D,20181126,000000,33.826,34.165,33.72,34.124,18801,0
BME.US,D,20181127,000000,34.075,34.354,33.72,33.72,38462,0
BME.US,D,20181128,000000,34.149,34.149,33.084,34.141,52570,0
BME.US,D,20181129,000000,34.124,34.878,33.854,34.832,26726,0
BME.US,D,20181130,000000,35.147,35.39,34.269,35.344,29618,0
BME.US,D,20181203,000000,35.517,36.277,35.517,35.908,45331,0
BME.US,D,20181204,000000,35.722,36.155,34.877,35.57,36200,0
BME.US,D,20181206,000000,35.047,35.047,34.149,34.832,36652,0
BME.US,D,20181207,000000,34.714,35.642,34.203,34.329,27463,0
BME.US,D,20181210,000000,34.149,34.508,33.038,33.066,49503,0
BME.US,D,20181211,000000,33.262,33.79,32.674,33.559,23448,0
BME.US,D,20181212,000000,33.579,35.229,33.366,34.193,31431,0
BME.US,D,20181213,000000,34.193,34.438,33.772,33.95,22877,0
BME.US,D,20181214,000000,33.898,33.898,33.13,33.182,27121,0
BME.US,D,20181217,000000,32.77,32.786,31.526,31.526,57754,0
BME.US,D,20181218,000000,32.541,32.622,31.226,31.559,33047,0
BME.US,D,20181219,000000,31.451,31.451,29.86,29.86,74965,0
BME.US,D,20181220,000000,29.463,30.205,28.505,28.623,69056,0
BME.US,D,20181221,000000,28.42,29.004,27.716,27.716,106289,0
BME.US,D,20181224,000000,27.458,29.107,27.458,28.927,60084,0
BME.US,D,20181226,000000,29.061,30.059,28.821,29.86,51114,0
BME.US,D,20181227,000000,29.817,31.689,29.432,31.689,59461,0
BME.US,D,20181228,000000,31.698,31.963,30.631,30.797,70681,0
BME.US,D,20181231,000000,30.9,31.507,30.709,31.275,63406,0
BME.US,D,20190102,000000,31.05,32.444,30.927,32.289,48949,0
BME.US,D,20190103,000000,31.706,32.176,30.919,31.26,28658,0
BME.US,D,20190104,000000,31.275,32.43,31.025,32.019,40320,0
BME.US,D,20190107,000000,32.176,33.112,32.176,32.622,34348,0
BME.US,D,20190108,000000,34.109,34.109,32.72,32.975,62862,0
BME.US,D,20190109,000000,34.041,34.584,33.608,33.853,68848,0
BME.US,D,20190110,000000,34.271,34.271,32.943,33.259,47870,0
BME.US,D,20190111,000000,32.82,33.89,32.095,33.378,59276,0
BME.US,D,20190114,000000,33.473,33.718,33.155,33.155,32027,0
BME.US,D,20190115,000000,33.714,34.854,33.454,34.491,36316,0
BME.US,D,20190116,000000,34.611,34.611,33.691,33.764,44350,0
BME.US,D,20190117,000000,33.457,34.509,33.447,33.855,29674,0
BME.US,D,20190118,000000,34.044,34.11,33.488,33.488,37617,0
BME.US,D,20190122,000000,33.44,34.054,33.024,33.04,42949,0
BME.US,D,20190123,000000,33.284,34.044,33.214,33.578,39686,0
BME.US,D,20190124,000000,33.698,33.698,32.58,33.44,32241,0
BME.US,D,20190125,000000,33.465,33.72,33.292,33.299,33316,0
BME.US,D,20190128,000000,33.205,33.317,32.843,32.906,36239,0
BME.US,D,20190129,000000,32.906,34.008,32.792,33.944,28147,0
BME.US,D,20190130,000000,33.81,34.181,33.72,33.855,39128,0
BME.US,D,20190131,000000,33.99,34.481,33.74,34.216,42220,0
BME.US,D,20190201,000000,34.454,35.329,34.273,34.776,34882,0
BME.US,D,20190204,000000,35.017,35.292,34.518,35.292,40347,0
BME.US,D,20190205,000000,35.017,35.276,34.528,34.698,40038,0
BME.US,D,20190206,000000,34.373,35.268,34.144,35.268,46335,0
BME.US,D,20190207,000000,35.197,35.197,34.027,34.171,22802,0
BME.US,D,20190208,000000,34.072,34.634,34.072,34.072,20410,0
BME.US,D,20190211,000000,34.11,34.219,33.432,33.74,42106,0
BME.US,D,20190212,000000,33.818,34.328,33.818,34.231,34615,0
BME.US,D,20190213,000000,34.454,34.993,34.19,34.365,63312,0
BME.US,D,20190214,000000,34.365,35.452,34.336,35.452,32273,0
BME.US,D,20190215,000000,35.452,35.541,34.717,35.349,26812,0
BME.US,D,20190219,000000,35.342,35.377,34.834,34.968,37381,0
BME.US,D,20190220,000000,34.986,35.031,34.795,34.94,19001,0
BME.US,D,20190221,000000,34.933,34.968,34.546,34.761,20167,0
BME.US,D,20190222,000000,35.076,35.507,34.737,35.091,34482,0
BME.US,D,20190225,000000,35.445,35.452,35.076,35.357,18799,0
BME.US,D,20190226,000000,35.141,35.317,34.709,34.892,40501,0
BME.US,D,20190227,000000,34.795,34.959,34.665,34.925,24663,0
BME.US,D,20190228,000000,35.108,35.108,34.69,34.769,34131,0
BME.US,D,20190301,000000,35.279,35.541,35.075,35.541,26990,0
BME.US,D,20190304,000000,35.61,35.714,34.95,35.202,29006,0
BME.US,D,20190305,000000,35.021,35.207,34.665,34.737,47089,0
BME.US,D,20190306,000000,34.892,34.892,33.853,34.153,44909,0
BME.US,D,20190307,000000,34.153,34.153,33.862,33.942,27804,0
BME.US,D,20190308,000000,34.189,34.189,33.545,33.917,49567,0
BME.US,D,20190311,000000,34.061,34.648,34.006,34.648,28759,0
BME.US,D,20190312,000000,34.621,34.769,34.275,34.681,31823,0
