<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,19890522,000000,1.3339,1.3567,1.319,1.3339,8053981,0
CAH.US,D,19890523,000000,1.3339,1.3339,1.319,1.3339,341039,0
CAH.US,D,19890524,000000,1.3339,1.3339,1.2889,1.2889,397375,0
CAH.US,D,19890525,000000,1.2889,1.319,1.2889,1.319,112661,0
CAH.US,D,19890526,000000,1.319,1.319,1.2889,1.2889,48718,0
CAH.US,D,19890530,000000,1.2889,1.319,1.2889,1.319,234462,0
CAH.US,D,19890531,000000,1.319,1.4021,1.319,1.3567,974393,0
CAH.US,D,19890601,000000,1.3718,1.417,1.3718,1.4021,593774,0
CAH.US,D,19890602,000000,1.4021,1.4473,1.3794,1.4319,2909482,0
CAH.US,D,19890605,000000,1.4319,1.5,1.4319,1.5,522214,0
CAH.US,D,19890606,000000,1.5,1.5,1.4697,1.4848,590727,0
CAH.US,D,19890607,000000,1.4848,1.5,1.4697,1.4697,50243,0
CAH.US,D,19890608,000000,1.4697,1.515,1.4697,1.4848,102007,0
CAH.US,D,19890609,000000,1.4848,1.5,1.4848,1.5,296890,0
CAH.US,D,19890612,000000,1.5,1.5,1.4848,1.4848,337992,0
CAH.US,D,19890613,000000,1.4848,1.515,1.4848,1.515,80689,0
CAH.US,D,19890614,000000,1.515,1.545,1.5,1.5223,709481,0
CAH.US,D,19890615,000000,1.5223,1.56,1.5223,1.5223,683602,0
CAH.US,D,19890616,000000,1.5223,1.5223,1.515,1.5223,1724984,0
CAH.US,D,19890619,000000,1.5223,1.5223,1.515,1.5223,397375,0
CAH.US,D,19890620,000000,1.5223,1.545,1.515,1.545,48718,0
CAH.US,D,19890621,000000,1.5223,1.5223,1.515,1.515,578547,0
CAH.US,D,19890622,000000,1.515,1.5223,1.5,1.5223,156815,0
CAH.US,D,19890623,000000,1.5223,1.5223,1.5,1.5,28928,0
CAH.US,D,19890626,000000,1.5,1.515,1.4848,1.4848,24361,0
CAH.US,D,19890627,000000,1.4848,1.515,1.4848,1.515,60900,0
CAH.US,D,19890628,000000,1.515,1.515,1.4848,1.515,150723,0
CAH.US,D,19890629,000000,1.515,1.515,1.4848,1.4848,1271278,0
CAH.US,D,19890630,000000,1.4848,1.4848,1.4697,1.4848,514601,0
CAH.US,D,19890703,000000,1.4848,1.4848,1.4473,1.4473,348647,0
CAH.US,D,19890705,000000,1.4473,1.4697,1.4473,1.4697,123323,0
CAH.US,D,19890706,000000,1.4697,1.4697,1.4473,1.4697,803875,0
CAH.US,D,19890707,000000,1.4848,1.4848,1.4848,1.4848,39585,0
CAH.US,D,19890710,000000,1.4848,1.4848,1.4473,1.4848,130934,0
CAH.US,D,19890711,000000,1.4848,1.5,1.4697,1.4848,359312,0
CAH.US,D,19890712,000000,1.4848,1.5,1.4697,1.4848,371487,0
CAH.US,D,19890713,000000,1.4848,1.5,1.4697,1.4697,63944,0
CAH.US,D,19890714,000000,1.4697,1.5,1.4697,1.5,248167,0
CAH.US,D,19890717,000000,1.5,1.5,1.4697,1.5,322768,0
CAH.US,D,19890718,000000,1.5,1.515,1.4848,1.515,1504221,0
CAH.US,D,19890719,000000,1.515,1.5677,1.5,1.545,420208,0
CAH.US,D,19890720,000000,1.545,1.5826,1.545,1.5677,896749,0
CAH.US,D,19890721,000000,1.5677,1.5826,1.5677,1.5677,138550,0
CAH.US,D,19890724,000000,1.5677,1.5826,1.5677,1.5826,762768,0
CAH.US,D,19890725,000000,1.5826,1.5907,1.5677,1.5907,13703,0
CAH.US,D,19890726,000000,1.5907,1.6356,1.5677,1.6356,347128,0
CAH.US,D,19890727,000000,1.6356,1.6581,1.5907,1.6581,302976,0
CAH.US,D,19890728,000000,1.6581,1.6581,1.6206,1.6206,66991,0
CAH.US,D,19890731,000000,1.6206,1.6431,1.6206,1.6206,767337,0
CAH.US,D,19890801,000000,1.6206,1.6431,1.5907,1.5907,162904,0
CAH.US,D,19890802,000000,1.5907,1.6206,1.5907,1.6055,73079,0
CAH.US,D,19890803,000000,1.6055,1.6431,1.6055,1.6356,880002,0
CAH.US,D,19890804,000000,1.6206,1.6206,1.5907,1.5907,331903,0
CAH.US,D,19890807,000000,1.5907,1.6206,1.5907,1.6206,89824,0
CAH.US,D,19890808,000000,1.6206,1.6206,1.5907,1.6055,28928,0
CAH.US,D,19890809,000000,1.6055,1.6055,1.5826,1.5907,2008170,0
CAH.US,D,19890810,000000,1.5907,1.6055,1.5826,1.6055,324296,0
CAH.US,D,19890811,000000,1.6055,1.6055,1.5826,1.6055,351694,0
CAH.US,D,19890814,000000,1.6055,1.6055,1.5826,1.6055,35018,0
CAH.US,D,19890815,000000,1.6055,1.6055,1.5826,1.5907,659239,0
CAH.US,D,19890816,000000,1.5907,1.6055,1.5826,1.5907,243596,0
CAH.US,D,19890817,000000,1.5826,1.5826,1.5677,1.5677,39585,0
CAH.US,D,19890818,000000,1.5826,1.5907,1.5826,1.5826,24361,0
CAH.US,D,19890821,000000,1.5826,1.6055,1.5826,1.6055,41107,0
CAH.US,D,19890822,000000,1.5907,1.5907,1.545,1.545,170518,0
CAH.US,D,19890823,000000,1.545,1.5907,1.545,1.545,39585,0
CAH.US,D,19890824,000000,1.545,1.5826,1.545,1.5677,56331,0
CAH.US,D,19890825,000000,1.5677,1.5826,1.5677,1.5826,76121,0
CAH.US,D,19890828,000000,1.5826,1.5907,1.5677,1.5907,7611,0
CAH.US,D,19890829,000000,1.5907,1.5907,1.5677,1.5677,162904,0
CAH.US,D,19890830,000000,1.5677,1.6055,1.545,1.6055,178131,0
CAH.US,D,19890831,000000,1.6055,1.6055,1.5826,1.6055,92871,0
CAH.US,D,19890901,000000,1.6055,1.6055,1.5826,1.6055,341039,0
CAH.US,D,19890905,000000,1.5907,1.5907,1.5826,1.5826,389756,0
CAH.US,D,19890906,000000,1.5826,1.5907,1.5826,1.5826,654672,0
CAH.US,D,19890907,000000,1.5826,1.5907,1.5826,1.5826,1017027,0
CAH.US,D,19890908,000000,1.5826,1.5907,1.5826,1.5826,438477,0
CAH.US,D,19890911,000000,1.5826,1.5826,1.5677,1.5677,95918,0
CAH.US,D,19890912,000000,1.5826,1.6581,1.5826,1.6581,2953633,0
CAH.US,D,19890913,000000,1.6581,1.7033,1.6581,1.6884,1741731,0
CAH.US,D,19890914,000000,1.6884,1.6884,1.6581,1.6658,516125,0
CAH.US,D,19890915,000000,1.6658,1.6884,1.6581,1.6732,555710,0
CAH.US,D,19890918,000000,1.6581,1.6581,1.6206,1.6356,1091624,0
CAH.US,D,19890919,000000,1.6356,1.6431,1.6206,1.6431,593774,0
CAH.US,D,19890920,000000,1.6431,1.6431,1.6055,1.6206,319726,0
CAH.US,D,19890921,000000,1.6206,1.6206,1.6055,1.6206,165945,0
CAH.US,D,19890922,000000,1.6206,1.6206,1.6055,1.6055,35018,0
CAH.US,D,19890925,000000,1.613,1.6431,1.613,1.6279,899793,0
CAH.US,D,19890926,000000,1.6279,1.6279,1.613,1.613,330379,0
CAH.US,D,19890927,000000,1.613,1.6431,1.613,1.6431,420208,0
CAH.US,D,19890928,000000,1.6431,1.6732,1.6279,1.6732,377580,0
CAH.US,D,19890929,000000,1.6732,1.6732,1.6581,1.6658,616608,0
CAH.US,D,19891002,000000,1.6658,1.696,1.6581,1.696,163210,0
CAH.US,D,19891003,000000,1.696,1.779,1.696,1.779,879394,0
CAH.US,D,19891004,000000,1.779,1.779,1.7335,1.779,1831863,0
CAH.US,D,19891005,000000,1.779,1.779,1.7335,1.779,34107,0
CAH.US,D,19891006,000000,1.779,1.7936,1.756,1.7639,188788,0
CAH.US,D,19891009,000000,1.7639,1.7936,1.756,1.779,250908,0
CAH.US,D,19891010,000000,1.779,1.7936,1.756,1.7936,511556,0
CAH.US,D,19891011,000000,1.7936,1.7936,1.756,1.7936,149812,0
CAH.US,D,19891012,000000,1.756,1.756,1.7335,1.7335,490855,0
CAH.US,D,19891013,000000,1.7335,1.779,1.696,1.696,228983,0
CAH.US,D,19891016,000000,1.696,1.7186,1.6356,1.6732,724705,0
CAH.US,D,19891017,000000,1.6732,1.7186,1.6732,1.6732,1025547,0
CAH.US,D,19891018,000000,1.6732,1.696,1.6581,1.696,635791,0
CAH.US,D,19891019,000000,1.696,1.7186,1.6732,1.7186,583420,0
CAH.US,D,19891020,000000,1.7186,1.7186,1.6732,1.6732,58463,0
CAH.US,D,19891023,000000,1.6732,1.7186,1.6732,1.7186,62115,0
CAH.US,D,19891024,000000,1.696,1.696,1.5753,1.6431,963432,0
CAH.US,D,19891025,000000,1.6431,1.6732,1.6356,1.6732,185135,0
CAH.US,D,19891026,000000,1.6732,1.6732,1.6356,1.6356,30449,0
CAH.US,D,19891027,000000,1.6356,1.6732,1.6356,1.6356,125454,0
CAH.US,D,19891030,000000,1.6356,1.6732,1.6356,1.6732,207059,0
CAH.US,D,19891031,000000,1.6732,1.6732,1.6356,1.6732,253346,0
CAH.US,D,19891101,000000,1.6732,1.6732,1.6356,1.6732,306935,0
CAH.US,D,19891102,000000,1.6732,1.6732,1.6581,1.6732,404379,0
CAH.US,D,19891103,000000,1.6732,1.6732,1.6356,1.6658,338603,0
CAH.US,D,19891106,000000,1.6581,1.6581,1.613,1.613,789262,0
CAH.US,D,19891107,000000,1.613,1.6581,1.613,1.6356,1090105,0
CAH.US,D,19891108,000000,1.6356,1.6356,1.5978,1.6356,534701,0
CAH.US,D,19891109,000000,1.6356,1.6581,1.6356,1.6581,345914,0
CAH.US,D,19891110,000000,1.6581,1.6581,1.6356,1.6581,121801,0
CAH.US,D,19891113,000000,1.6581,1.6732,1.6356,1.6732,101096,0
CAH.US,D,19891114,000000,1.6732,1.6732,1.6581,1.6658,693036,0
CAH.US,D,19891115,000000,1.6658,1.6732,1.6581,1.6581,524953,0
CAH.US,D,19891116,000000,1.6732,1.7186,1.6732,1.6732,436042,0
CAH.US,D,19891117,000000,1.6732,1.7186,1.6732,1.6732,768556,0
CAH.US,D,19891120,000000,1.6732,1.7186,1.6732,1.7186,43845,0
CAH.US,D,19891121,000000,1.7186,1.7186,1.6732,1.6732,10963,0
CAH.US,D,19891122,000000,1.696,1.7186,1.696,1.7033,281363,0
CAH.US,D,19891124,000000,1.7033,1.7033,1.696,1.7033,9737,0
CAH.US,D,19891127,000000,1.7186,1.779,1.7186,1.756,1114464,0
CAH.US,D,19891128,000000,1.756,1.779,1.7335,1.756,1238698,0
CAH.US,D,19891129,000000,1.756,1.779,1.756,1.779,799007,0
CAH.US,D,19891130,000000,1.779,1.8164,1.756,1.8017,677204,0
CAH.US,D,19891201,000000,1.8164,1.854,1.8164,1.854,439695,0
CAH.US,D,19891204,000000,1.854,1.8691,1.8164,1.854,105964,0
CAH.US,D,19891205,000000,1.854,1.854,1.8164,1.854,115711,0
CAH.US,D,19891206,000000,1.854,1.854,1.8164,1.854,2152191,0
CAH.US,D,19891207,000000,1.854,1.8844,1.8316,1.8691,1286200,0
CAH.US,D,19891208,000000,1.8691,1.9142,1.854,1.9142,2177772,0
CAH.US,D,19891211,000000,1.9142,1.9142,1.8691,1.8691,23142,0
CAH.US,D,19891212,000000,1.8691,1.9142,1.8691,1.9142,315459,0
CAH.US,D,19891213,000000,1.9142,1.9142,1.8691,1.8919,393410,0
CAH.US,D,19891214,000000,1.8919,1.9142,1.8691,1.9142,19486,0
CAH.US,D,19891215,000000,1.9142,1.9142,1.8691,1.9142,37764,0
CAH.US,D,19891218,000000,1.9142,1.9142,1.854,1.854,203407,0
CAH.US,D,19891219,000000,1.854,1.8691,1.8316,1.854,159556,0
CAH.US,D,19891220,000000,1.854,1.8919,1.8316,1.8691,305711,0
CAH.US,D,19891221,000000,1.8691,1.8919,1.854,1.8919,408028,0
CAH.US,D,19891222,000000,1.8919,1.8919,1.8844,1.8919,700345,0
CAH.US,D,19891227,000000,1.8919,1.9142,1.8919,1.9142,25577,0
CAH.US,D,19891228,000000,1.9142,1.9371,1.8767,1.9142,1467683,0
CAH.US,D,19891229,000000,1.9142,1.9522,1.9142,1.9522,1801411,0
CAH.US,D,19900102,000000,1.9522,1.9522,1.9142,1.9371,181478,0
CAH.US,D,19900103,000000,1.9371,1.9522,1.8919,1.9522,193661,0
CAH.US,D,19900104,000000,1.9522,1.9522,1.9142,1.9522,69425,0
CAH.US,D,19900105,000000,1.9522,1.9975,1.9142,1.9975,233855,0
CAH.US,D,19900108,000000,1.9975,1.9975,1.9371,1.9522,277699,0
CAH.US,D,19900109,000000,1.9522,1.9747,1.9371,1.9371,159556,0
CAH.US,D,19900110,000000,1.9371,1.9522,1.9142,1.9142,161995,0
CAH.US,D,19900111,000000,1.9142,1.9371,1.9142,1.9142,54813,0
CAH.US,D,19900112,000000,1.9142,1.9371,1.8767,1.9371,249691,0
CAH.US,D,19900115,000000,1.8919,1.8919,1.8316,1.8316,103530,0
CAH.US,D,19900116,000000,1.8316,1.8316,1.7936,1.8164,157121,0
CAH.US,D,19900117,000000,1.7936,1.7936,1.7335,1.756,334949,0
CAH.US,D,19900118,000000,1.7335,1.7335,1.6581,1.6808,950034,0
CAH.US,D,19900119,000000,1.6808,1.696,1.6581,1.696,521302,0
CAH.US,D,19900122,000000,1.696,1.696,1.5978,1.5978,366618,0
CAH.US,D,19900123,000000,1.6356,1.6581,1.6356,1.6356,138855,0
CAH.US,D,19900124,000000,1.6356,1.6356,1.5753,1.6206,468927,0
CAH.US,D,19900125,000000,1.6206,1.6581,1.6206,1.6206,555404,0
CAH.US,D,19900126,000000,1.6206,1.6581,1.5753,1.5753,246038,0
CAH.US,D,19900129,000000,1.5978,1.6356,1.5978,1.5978,200967,0
CAH.US,D,19900130,000000,1.5978,1.6356,1.5978,1.5978,30449,0
CAH.US,D,19900131,000000,1.5978,1.6356,1.5978,1.6206,599251,0
CAH.US,D,19900201,000000,1.6206,1.6581,1.6206,1.6581,41414,0
CAH.US,D,19900202,000000,1.6581,1.6808,1.6356,1.6808,316676,0
CAH.US,D,19900205,000000,1.6808,1.696,1.6356,1.6581,179047,0
CAH.US,D,19900206,000000,1.6808,1.7335,1.6808,1.6808,298408,0
CAH.US,D,19900207,000000,1.6808,1.7186,1.6658,1.7186,174175,0
CAH.US,D,19900208,000000,1.7186,1.7335,1.696,1.7186,513996,0
CAH.US,D,19900209,000000,1.7186,1.756,1.7186,1.756,120581,0
CAH.US,D,19900212,000000,1.756,1.756,1.7186,1.756,13399,0
CAH.US,D,19900213,000000,1.756,1.756,1.7186,1.7186,120581,0
CAH.US,D,19900214,000000,1.7186,1.756,1.7186,1.756,45070,0
CAH.US,D,19900215,000000,1.756,1.756,1.7186,1.7259,93790,0
CAH.US,D,19900216,000000,1.7259,1.756,1.696,1.7186,1879361,0
CAH.US,D,19900220,000000,1.7186,1.756,1.696,1.7335,81607,0
CAH.US,D,19900221,000000,1.7186,1.7186,1.6808,1.7186,32882,0
CAH.US,D,19900222,000000,1.7186,1.7335,1.6808,1.7186,283795,0
CAH.US,D,19900223,000000,1.7186,1.7335,1.696,1.7335,17052,0
CAH.US,D,19900226,000000,1.7335,1.7335,1.6808,1.6808,6095,0
CAH.US,D,19900227,000000,1.6884,1.7335,1.6884,1.696,393410,0
CAH.US,D,19900228,000000,1.696,1.7186,1.6808,1.696,57248,0
CAH.US,D,19900301,000000,1.696,1.7186,1.6808,1.696,673551,0
CAH.US,D,19900302,000000,1.7186,1.7335,1.7186,1.7335,321550,0
CAH.US,D,19900305,000000,1.7335,1.7335,1.696,1.7335,49937,0
CAH.US,D,19900306,000000,1.7335,1.779,1.7335,1.756,96220,0
CAH.US,D,19900307,000000,1.756,1.779,1.7335,1.7335,472577,0
CAH.US,D,19900308,000000,1.7335,1.779,1.7259,1.756,493287,0
CAH.US,D,19900309,000000,1.756,1.756,1.7335,1.7335,17052,0
CAH.US,D,19900312,000000,1.7335,1.756,1.7186,1.7186,657717,0
CAH.US,D,19900313,000000,1.7186,1.756,1.6431,1.6581,1688140,0
CAH.US,D,19900314,000000,1.6581,1.696,1.6356,1.696,310588,0
CAH.US,D,19900315,000000,1.696,1.696,1.696,1.696,12174,0
CAH.US,D,19900316,000000,1.696,1.7335,1.6808,1.7335,400717,0
CAH.US,D,19900319,000000,1.7335,1.7335,1.696,1.696,344691,0
CAH.US,D,19900320,000000,1.696,1.756,1.696,1.7259,680855,0
CAH.US,D,19900321,000000,1.7259,1.756,1.696,1.756,23142,0
CAH.US,D,19900322,000000,1.7335,1.7335,1.696,1.696,883043,0
CAH.US,D,19900323,000000,1.696,1.7335,1.696,1.696,21926,0
CAH.US,D,19900326,000000,1.696,1.756,1.696,1.696,213145,0
CAH.US,D,19900327,000000,1.756,1.756,1.7186,1.756,80388,0
CAH.US,D,19900328,000000,1.7186,1.7335,1.696,1.7335,18271,0
CAH.US,D,19900329,000000,1.696,1.696,1.696,1.696,1218,0
CAH.US,D,19900330,000000,1.756,1.756,1.7186,1.7186,62115,0
CAH.US,D,19900402,000000,1.756,1.779,1.7335,1.779,216805,0
CAH.US,D,19900403,000000,1.7335,1.779,1.7335,1.7486,383667,0
CAH.US,D,19900404,000000,1.779,1.779,1.7486,1.779,149812,0
CAH.US,D,19900405,000000,1.779,1.779,1.7335,1.779,417774,0
CAH.US,D,19900406,000000,1.779,1.7863,1.756,1.756,260652,0
CAH.US,D,19900409,000000,1.779,1.7936,1.779,1.7936,157121,0
CAH.US,D,19900410,000000,1.756,1.8392,1.756,1.8316,1258188,0
CAH.US,D,19900411,000000,1.854,1.8767,1.854,1.8767,51154,0
CAH.US,D,19900412,000000,1.8767,1.8767,1.8392,1.854,291099,0
CAH.US,D,19900416,000000,1.8767,1.8767,1.8392,1.8392,211931,0
CAH.US,D,19900417,000000,1.854,1.854,1.8164,1.8392,1898852,0
CAH.US,D,19900418,000000,1.8164,1.8392,1.8164,1.8164,338603,0
CAH.US,D,19900419,000000,1.8164,1.8164,1.779,1.779,275266,0
CAH.US,D,19900420,000000,1.779,1.8164,1.779,1.7936,561494,0
CAH.US,D,19900423,000000,1.7936,1.7936,1.756,1.7936,147376,0
CAH.US,D,19900424,000000,1.7936,1.7936,1.756,1.7936,15838,0
CAH.US,D,19900425,000000,1.756,1.779,1.756,1.779,115711,0
CAH.US,D,19900426,000000,1.756,1.779,1.7335,1.7711,518868,0
CAH.US,D,19900427,000000,1.756,1.7936,1.756,1.7936,12174,0
CAH.US,D,19900430,000000,1.7936,1.7936,1.756,1.779,215585,0
CAH.US,D,19900501,000000,1.779,1.779,1.756,1.756,82826,0
CAH.US,D,19900502,000000,1.779,1.7936,1.7335,1.779,3261788,0
CAH.US,D,19900503,000000,1.7936,1.8392,1.7936,1.8164,2098599,0
CAH.US,D,19900504,000000,1.8392,1.8392,1.7936,1.8164,889134,0
CAH.US,D,19900507,000000,1.8164,1.8392,1.8164,1.8164,355655,0
CAH.US,D,19900508,000000,1.854,1.854,1.8392,1.854,337383,0
CAH.US,D,19900509,000000,1.8392,1.854,1.8164,1.854,188788,0
CAH.US,D,19900510,000000,1.8164,1.854,1.8164,1.854,57248,0
CAH.US,D,19900511,000000,1.854,1.8994,1.8164,1.854,421427,0
CAH.US,D,19900514,000000,1.8767,1.9142,1.8767,1.8919,2641824,0
CAH.US,D,19900515,000000,1.8767,1.9142,1.8767,1.8994,449441,0
CAH.US,D,19900516,000000,1.8767,1.9975,1.8767,1.9975,1376334,0
CAH.US,D,19900517,000000,1.9596,2.0575,1.9596,2.0575,686948,0
CAH.US,D,19900518,000000,2.0199,2.0575,1.9975,2.0199,1851354,0
CAH.US,D,19900521,000000,2.0575,2.0954,2.0199,2.0805,386103,0
CAH.US,D,19900522,000000,2.0954,2.0954,2.0575,2.0805,475019,0
CAH.US,D,19900523,000000,2.0954,2.0954,2.0575,2.0575,203407,0
CAH.US,D,19900524,000000,2.0954,2.0954,2.0575,2.065,436042,0
CAH.US,D,19900525,000000,2.0575,2.0954,2.0575,2.0877,437259,0
CAH.US,D,19900529,000000,2.0954,2.0954,2.0575,2.0575,14617,0
CAH.US,D,19900530,000000,2.0575,2.118,2.0575,2.1026,425080,0
CAH.US,D,19900531,000000,2.118,2.118,2.0805,2.118,138855,0
CAH.US,D,19900601,000000,2.0954,2.1257,2.0805,2.1257,218020,0
CAH.US,D,19900604,000000,2.1406,2.1406,2.0954,2.1406,151030,0
CAH.US,D,19900605,000000,2.1406,2.1406,2.0954,2.1406,123015,0
CAH.US,D,19900606,000000,2.1406,2.1406,2.0954,2.0954,98657,0
CAH.US,D,19900607,000000,2.0954,2.118,2.0575,2.0805,261867,0
CAH.US,D,19900608,000000,2.118,2.118,2.0352,2.0352,1108371,0
CAH.US,D,19900611,000000,2.0352,2.0877,2.0352,2.0877,246038,0
CAH.US,D,19900612,000000,2.0954,2.118,2.0805,2.118,155905,0
CAH.US,D,19900613,000000,2.0954,2.1631,2.0954,2.1631,160777,0
CAH.US,D,19900614,000000,2.118,2.1631,2.118,2.1406,244820,0
CAH.US,D,19900615,000000,2.1406,2.1631,2.1406,2.1406,58463,0
CAH.US,D,19900618,000000,2.1631,2.1782,2.1406,2.1782,200967,0
CAH.US,D,19900619,000000,2.1782,2.2008,2.1406,2.1631,74297,0
CAH.US,D,19900620,000000,2.1631,2.2008,2.1406,2.1406,381231,0
CAH.US,D,19900621,000000,2.1406,2.1631,2.118,2.1631,225330,0
CAH.US,D,19900622,000000,2.1782,2.1782,2.1406,2.1406,21926,0
CAH.US,D,19900625,000000,2.118,2.1631,2.118,2.118,103530,0
CAH.US,D,19900626,000000,2.118,2.1631,2.118,2.1257,393410,0
CAH.US,D,19900627,000000,2.118,2.1782,2.118,2.1631,487197,0
CAH.US,D,19900628,000000,2.1782,2.1782,2.1406,2.1782,894007,0
CAH.US,D,19900629,000000,2.1782,2.1782,2.1631,2.1631,37764,0
CAH.US,D,19900702,000000,2.1631,2.1782,2.1631,2.1782,342260,0
CAH.US,D,19900703,000000,2.1782,2.2008,2.1631,2.2008,271614,0
CAH.US,D,19900705,000000,2.1631,2.2008,2.1631,2.2008,71863,0
CAH.US,D,19900706,000000,2.1631,2.2008,2.1631,2.2008,31669,0
CAH.US,D,19900709,000000,2.1858,2.2008,2.1631,2.1631,511556,0
CAH.US,D,19900710,000000,2.1858,2.2008,2.1782,2.2008,829452,0
CAH.US,D,19900711,000000,2.2008,2.2008,2.1631,2.1782,66991,0
CAH.US,D,19900712,000000,2.1782,2.2008,2.1631,2.2008,93790,0
CAH.US,D,19900713,000000,2.2008,2.2158,2.1782,2.2158,389756,0
CAH.US,D,19900716,000000,2.2384,2.2537,2.1782,2.2158,248474,0
CAH.US,D,19900717,000000,2.2158,2.2759,2.2158,2.2158,744194,0
CAH.US,D,19900718,000000,2.2158,2.2384,2.2008,2.2008,781955,0
CAH.US,D,19900719,000000,2.2008,2.2384,2.2008,2.2008,158340,0
CAH.US,D,19900720,000000,2.2384,2.2384,2.2008,2.2384,186355,0
CAH.US,D,19900723,000000,2.2008,2.2008,2.2008,2.2008,95002,0
CAH.US,D,19900724,000000,2.2158,2.2384,2.2008,2.2384,348345,0
CAH.US,D,19900725,000000,2.2008,2.3363,2.2008,2.2759,588292,0
CAH.US,D,19900726,000000,2.3363,2.3744,2.2989,2.3137,323988,0
CAH.US,D,19900727,000000,2.3137,2.3744,2.3137,2.3137,381231,0
CAH.US,D,19900730,000000,2.359,2.359,2.3137,2.3137,626043,0
CAH.US,D,19900731,000000,2.3137,2.359,2.3137,2.3137,1885456,0
CAH.US,D,19900801,000000,2.3363,2.3363,2.2989,2.3363,520081,0
CAH.US,D,19900802,000000,2.3137,2.3137,2.2537,2.2537,93790,0
CAH.US,D,19900803,000000,2.2537,2.2759,2.2384,2.2537,6095,0
CAH.US,D,19900806,000000,2.2384,2.2384,2.1631,2.2008,1344661,0
CAH.US,D,19900807,000000,2.1631,2.2008,2.1406,2.1406,563928,0
CAH.US,D,19900808,000000,2.1406,2.1631,2.1026,2.1406,429957,0
CAH.US,D,19900809,000000,2.1406,2.1406,2.1026,2.1406,99880,0
CAH.US,D,19900810,000000,2.1026,2.1406,2.1026,2.1026,169299,0
CAH.US,D,19900813,000000,2.1026,2.118,2.0805,2.0805,394628,0
CAH.US,D,19900814,000000,2.118,2.118,2.0805,2.118,151030,0
CAH.US,D,19900815,000000,2.1406,2.1631,2.1026,2.1631,54813,0
CAH.US,D,19900816,000000,2.1026,2.1406,2.1026,2.118,85257,0
CAH.US,D,19900817,000000,2.0805,2.1026,2.0575,2.0575,651622,0
CAH.US,D,19900820,000000,2.0805,2.0805,2.0575,2.0805,34107,0
CAH.US,D,19900821,000000,2.0575,2.0575,1.9975,2.0199,252124,0
CAH.US,D,19900822,000000,2.0199,2.0199,1.9596,1.9596,447003,0
CAH.US,D,19900823,000000,1.8994,1.9222,1.8392,1.8392,298408,0
CAH.US,D,19900824,000000,1.854,1.8994,1.8392,1.8994,1063309,0
CAH.US,D,19900827,000000,1.9222,1.9824,1.9222,1.9596,187570,0
CAH.US,D,19900828,000000,1.9596,1.9596,1.9371,1.9596,266740,0
CAH.US,D,19900829,000000,1.9824,2.0575,1.9824,2.0575,239940,0
CAH.US,D,19900830,000000,2.0805,2.118,2.0575,2.1026,475019,0
CAH.US,D,19900831,000000,2.0425,2.1026,2.0425,2.0805,59679,0
CAH.US,D,19900904,000000,2.0805,2.0805,2.0199,2.0805,21926,0
CAH.US,D,19900905,000000,2.0805,2.0805,2.0199,2.0425,137633,0
CAH.US,D,19900906,000000,2.0805,2.0805,2.0425,2.0575,356874,0
CAH.US,D,19900907,000000,2.0575,2.1026,2.0575,2.1026,43845,0
CAH.US,D,19900910,000000,2.118,2.118,2.0805,2.0805,124234,0
CAH.US,D,19900911,000000,2.0805,2.118,2.0805,2.1026,507905,0
CAH.US,D,19900912,000000,2.118,2.1406,2.0805,2.1406,266740,0
CAH.US,D,19900913,000000,2.1406,2.1406,2.1026,2.1026,56024,0
CAH.US,D,19900914,000000,2.1026,2.1406,2.1026,2.118,252124,0
CAH.US,D,19900917,000000,2.1026,2.1406,2.1026,2.1406,187570,0
CAH.US,D,19900918,000000,2.1406,2.1406,2.1026,2.1406,475019,0
CAH.US,D,19900919,000000,2.1026,2.1631,2.1026,2.1631,129105,0
CAH.US,D,19900920,000000,2.1782,2.1782,2.118,2.118,1649162,0
CAH.US,D,19900921,000000,2.118,2.1631,2.1101,2.1101,1271582,0
CAH.US,D,19900924,000000,2.1026,2.118,2.1026,2.1026,317895,0
CAH.US,D,19900925,000000,2.1406,2.1406,2.1026,2.1406,209492,0
CAH.US,D,19900926,000000,2.1329,2.1406,2.0805,2.1026,164430,0
CAH.US,D,19900927,000000,2.0805,2.118,2.0425,2.065,1470117,0
CAH.US,D,19900928,000000,2.0199,2.065,1.8994,2.0047,1102282,0
CAH.US,D,19901001,000000,2.0504,2.0504,2.0047,2.0504,192927,0
CAH.US,D,19901002,000000,2.1257,2.1782,2.1026,2.1782,1247224,0
CAH.US,D,19901003,000000,2.1481,2.1782,2.1257,2.1782,118874,0
CAH.US,D,19901004,000000,2.1782,2.2235,2.1481,2.1782,1963407,0
CAH.US,D,19901005,000000,2.1481,2.1782,2.1257,2.1406,407294,0
CAH.US,D,19901008,000000,2.1257,2.1406,2.1026,2.1406,194879,0
CAH.US,D,19901009,000000,2.1026,2.1026,2.0504,2.0727,554431,0
CAH.US,D,19901010,000000,2.1026,2.1481,2.0727,2.1481,488172,0
CAH.US,D,19901011,000000,2.1481,2.1481,2.0504,2.0504,1021170,0
CAH.US,D,19901012,000000,2.1026,2.1026,2.0727,2.0727,49696,0
CAH.US,D,19901015,000000,2.1257,2.1481,2.1026,2.1481,852595,0
CAH.US,D,19901016,000000,2.1481,2.1481,2.1026,2.1481,57491,0
