<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20180424,000000,25.717,25.74,24.681,24.763,206050,0
BST.US,D,20180425,000000,24.739,24.996,24.295,24.891,126860,0
BST.US,D,20180426,000000,25.065,25.431,24.996,25.423,125121,0
BST.US,D,20180427,000000,25.564,25.843,25.434,25.817,140953,0
BST.US,D,20180430,000000,25.883,25.892,25.74,25.793,106118,0
BST.US,D,20180501,000000,25.774,26.008,25.74,25.999,113855,0
BST.US,D,20180502,000000,25.992,26.318,25.909,26.132,93223,0
BST.US,D,20180503,000000,26.191,26.268,25.865,26.175,93419,0
BST.US,D,20180504,000000,26.093,26.4,26.008,26.318,91991,0
BST.US,D,20180507,000000,26.552,27.278,26.402,26.76,220016,0
BST.US,D,20180508,000000,26.733,27.372,26.581,27.3,195543,0
BST.US,D,20180509,000000,27.318,27.562,27.212,27.535,132552,0
BST.US,D,20180510,000000,27.643,28.28,27.623,28.164,206869,0
BST.US,D,20180511,000000,28.181,28.624,27.955,28.331,228766,0
BST.US,D,20180514,000000,28.383,28.383,27.577,27.612,186627,0
BST.US,D,20180515,000000,27.358,27.528,27.235,27.273,161105,0
BST.US,D,20180516,000000,27.297,27.358,27.041,27.199,85542,0
BST.US,D,20180517,000000,27.09,27.157,26.88,26.907,85937,0
BST.US,D,20180518,000000,26.838,27.425,26.813,27.339,115751,0
BST.US,D,20180521,000000,27.475,27.789,27.368,27.368,122142,0
BST.US,D,20180522,000000,27.425,27.819,27.258,27.594,149805,0
BST.US,D,20180523,000000,27.475,28.115,27.402,28.115,127933,0
BST.US,D,20180524,000000,28.129,28.129,27.861,27.971,74190,0
BST.US,D,20180525,000000,27.826,28.076,27.826,28.004,78989,0
BST.US,D,20180529,000000,27.971,28.027,27.769,27.987,139899,0
BST.US,D,20180530,000000,28.053,28.501,27.887,28.123,162975,0
BST.US,D,20180531,000000,28.271,28.417,28.163,28.347,100275,0
BST.US,D,20180601,000000,28.391,28.785,28.378,28.733,192853,0
BST.US,D,20180604,000000,28.733,29.097,28.652,29.097,156973,0
BST.US,D,20180605,000000,29.161,29.419,29.097,29.371,159334,0
BST.US,D,20180606,000000,29.355,29.653,29.272,29.427,139371,0
BST.US,D,20180607,000000,29.315,29.648,29.235,29.28,146712,0
BST.US,D,20180608,000000,29.071,29.327,28.836,28.894,159682,0
BST.US,D,20180611,000000,29.174,29.346,29.061,29.272,146657,0
BST.US,D,20180612,000000,29.28,29.607,29.236,29.489,102825,0
BST.US,D,20180613,000000,29.639,29.983,29.452,29.563,109504,0
BST.US,D,20180614,000000,29.833,30.008,29.296,29.354,162125,0
BST.US,D,20180615,000000,29.489,29.489,28.721,28.853,242327,0
BST.US,D,20180618,000000,28.681,28.934,28.448,28.934,134936,0
BST.US,D,20180619,000000,28.79,29.191,28.555,29.191,108760,0
BST.US,D,20180620,000000,29.419,29.471,29.191,29.354,97254,0
BST.US,D,20180621,000000,29.772,29.772,29.079,29.37,122839,0
BST.US,D,20180622,000000,29.648,29.648,29.043,29.06,105222,0
BST.US,D,20180625,000000,28.79,28.79,27.755,28.074,230595,0
BST.US,D,20180626,000000,28.241,28.891,28.074,28.715,91998,0
BST.US,D,20180627,000000,28.721,28.764,28.015,28.015,104665,0
BST.US,D,20180628,000000,27.863,28.029,27.621,27.755,160713,0
BST.US,D,20180629,000000,27.889,28.721,27.889,28.327,147525,0
BST.US,D,20180702,000000,27.906,28.344,27.906,28.209,93976,0
BST.US,D,20180703,000000,28.292,28.528,27.78,27.78,101144,0
BST.US,D,20180705,000000,27.821,27.897,27.621,27.79,115162,0
BST.US,D,20180706,000000,27.78,27.897,27.713,27.764,156987,0
BST.US,D,20180709,000000,28.074,28.653,28.074,28.618,139865,0
BST.US,D,20180710,000000,28.661,28.783,28.46,28.653,91258,0
BST.US,D,20180711,000000,28.605,28.605,28.183,28.327,91481,0
BST.US,D,20180712,000000,28.371,29.12,28.371,29.034,93814,0
BST.US,D,20180713,000000,29.166,29.668,28.87,29.501,127948,0
BST.US,D,20180716,000000,29.593,29.776,29.253,29.593,88935,0
BST.US,D,20180717,000000,29.306,29.72,29.288,29.712,100613,0
BST.US,D,20180718,000000,29.712,29.793,29.525,29.649,73422,0
BST.US,D,20180719,000000,29.583,29.639,29.272,29.54,102451,0
BST.US,D,20180720,000000,29.649,29.657,29.406,29.566,63391,0
BST.US,D,20180723,000000,29.556,29.642,29.253,29.642,72803,0
BST.US,D,20180724,000000,29.908,30.294,29.872,30.013,147551,0
BST.US,D,20180725,000000,30.287,30.287,29.829,30.25,108367,0
BST.US,D,20180726,000000,29.82,29.989,29.593,29.864,150767,0
BST.US,D,20180727,000000,29.908,29.973,29.051,29.192,159811,0
BST.US,D,20180730,000000,29.235,29.235,27.96,27.986,298250,0
BST.US,D,20180731,000000,28.358,28.553,27.986,28.255,140378,0
BST.US,D,20180801,000000,28.448,28.596,28.31,28.422,98082,0
BST.US,D,20180802,000000,28.307,29.225,28.173,29.225,99175,0
BST.US,D,20180803,000000,29.306,29.306,28.998,29.306,90510,0
BST.US,D,20180806,000000,28.899,29.28,28.89,29.28,90625,0
BST.US,D,20180807,000000,29.419,29.583,29.28,29.509,125479,0
BST.US,D,20180808,000000,29.501,30.103,29.339,29.845,96892,0
BST.US,D,20180809,000000,30.039,30.182,29.876,30.039,89542,0
BST.US,D,20180810,000000,29.836,29.928,29.583,29.728,92918,0
BST.US,D,20180813,000000,29.675,29.802,28.998,29.051,138154,0
BST.US,D,20180814,000000,29.043,29.051,28.831,28.846,166322,0
BST.US,D,20180815,000000,28.623,28.632,27.875,28.195,202383,0
BST.US,D,20180816,000000,28.211,28.754,28.16,28.615,95624,0
BST.US,D,20180817,000000,28.686,28.781,28.374,28.55,71062,0
BST.US,D,20180820,000000,28.55,28.772,28.55,28.649,100869,0
BST.US,D,20180821,000000,28.744,28.814,28.285,28.338,113799,0
BST.US,D,20180822,000000,28.277,28.481,28.277,28.419,85970,0
BST.US,D,20180823,000000,28.455,28.763,28.381,28.727,86720,0
BST.US,D,20180824,000000,28.852,29.298,28.852,29.193,60341,0
BST.US,D,20180827,000000,29.298,29.603,29.298,29.483,92406,0
BST.US,D,20180828,000000,29.644,29.925,29.581,29.925,75932,0
BST.US,D,20180829,000000,29.948,30.238,29.832,30.187,95075,0
BST.US,D,20180830,000000,30.274,30.274,29.882,29.911,86539,0
BST.US,D,20180831,000000,29.957,30.053,29.739,29.984,89279,0
BST.US,D,20180904,000000,29.78,30.291,29.628,30.274,116637,0
BST.US,D,20180905,000000,30.256,30.256,29.456,29.55,112777,0
BST.US,D,20180906,000000,29.55,29.765,28.908,28.956,88811,0
BST.US,D,20180907,000000,28.917,29.222,28.754,28.948,67345,0
BST.US,D,20180910,000000,29.456,29.634,29.06,29.503,72364,0
BST.US,D,20180911,000000,29.456,30.009,29.332,30.009,79537,0
BST.US,D,20180912,000000,29.892,30.229,29.792,30.229,88619,0
BST.US,D,20180913,000000,30.35,30.478,30.112,30.291,88277,0
BST.US,D,20180914,000000,30.428,30.428,29.54,29.931,77132,0
BST.US,D,20180917,000000,29.787,29.787,29.336,29.397,86121,0
BST.US,D,20180918,000000,29.311,30.163,29.268,29.813,79988,0
BST.US,D,20180919,000000,29.882,30.144,29.404,29.72,102902,0
BST.US,D,20180920,000000,30.008,30.395,29.753,30.358,107524,0
BST.US,D,20180921,000000,30.358,30.442,30,30,76769,0
BST.US,D,20180924,000000,29.965,30.08,29.712,29.769,87436,0
BST.US,D,20180925,000000,29.675,30.327,29.675,30,121998,0
BST.US,D,20180926,000000,30.008,30.435,29.847,30.016,127542,0
BST.US,D,20180927,000000,30.08,30.564,30.033,30.403,90897,0
BST.US,D,20180928,000000,30.308,30.495,30.206,30.274,85315,0
BST.US,D,20181001,000000,30.452,30.675,30.442,30.468,100664,0
BST.US,D,20181002,000000,30.468,30.573,30.206,30.486,99418,0
BST.US,D,20181003,000000,30.536,30.698,30.428,30.658,86796,0
BST.US,D,20181004,000000,30.616,30.871,30.033,30.358,96370,0
BST.US,D,20181005,000000,30.223,30.377,29.285,29.634,138105,0
BST.US,D,20181008,000000,29.38,29.38,28.16,28.765,303140,0
BST.US,D,20181009,000000,28.412,29.139,28.412,29.139,114050,0
BST.US,D,20181010,000000,28.901,28.901,26.838,26.922,373600,0
BST.US,D,20181011,000000,26.778,27.051,26.081,26.648,347081,0
BST.US,D,20181012,000000,27.396,27.892,27.24,27.668,132122,0
BST.US,D,20181015,000000,27.44,27.562,27.094,27.316,104545,0
BST.US,D,20181016,000000,27.43,28.321,27.43,28.167,144239,0
BST.US,D,20181017,000000,28.131,28.365,27.741,28.259,132456,0
BST.US,D,20181018,000000,27.875,28.053,27.464,27.538,88798,0
BST.US,D,20181019,000000,27.583,27.866,26.779,26.779,98952,0
BST.US,D,20181022,000000,26.864,27.327,26.787,27.144,104137,0
BST.US,D,20181023,000000,26.7,26.872,26.109,26.829,147910,0
BST.US,D,20181024,000000,26.796,26.983,24.904,24.904,367457,0
BST.US,D,20181025,000000,24.912,25.431,24.912,25.324,213955,0
BST.US,D,20181026,000000,24.636,24.692,23.658,24.019,431808,0
BST.US,D,20181029,000000,24.456,24.609,22.727,23.101,289953,0
BST.US,D,20181030,000000,23.135,23.41,22.909,23.307,255499,0
BST.US,D,20181031,000000,23.829,24.985,23.829,24.867,254320,0
BST.US,D,20181101,000000,25.089,25.495,24.764,25.495,150307,0
BST.US,D,20181102,000000,25.845,25.845,24.867,25.039,170150,0
BST.US,D,20181105,000000,24.953,25.182,24.74,24.788,98576,0
BST.US,D,20181106,000000,24.713,25.234,24.713,25.166,69507,0
BST.US,D,20181107,000000,25.485,26.684,25.485,26.684,170801,0
BST.US,D,20181108,000000,26.693,26.693,26.238,26.47,91187,0
BST.US,D,20181109,000000,26.078,26.316,25.324,25.414,136135,0
BST.US,D,20181112,000000,25.072,25.414,24.178,24.293,146472,0
BST.US,D,20181113,000000,24.206,25.234,24.206,24.592,104827,0
BST.US,D,20181114,000000,24.636,24.966,24.008,24.042,147912,0
BST.US,D,20181115,000000,24.008,25.066,24.008,25.066,98052,0
BST.US,D,20181116,000000,24.996,24.996,24.645,24.851,82102,0
BST.US,D,20181119,000000,24.741,24.765,23.5,23.707,224098,0
BST.US,D,20181120,000000,23.108,23.25,22.207,22.7,467461,0
BST.US,D,20181121,000000,22.7,23.5,22.7,23.484,171333,0
BST.US,D,20181123,000000,23.259,23.61,23.259,23.465,43738,0
BST.US,D,20181126,000000,23.816,23.972,23.465,23.67,109795,0
BST.US,D,20181127,000000,23.525,23.783,23.413,23.636,114507,0
BST.US,D,20181128,000000,23.877,24.899,23.751,24.636,478723,0
BST.US,D,20181129,000000,24.97,25.318,24.804,25.318,187913,0
BST.US,D,20181130,000000,25.471,25.844,25.367,25.844,165677,0
BST.US,D,20181203,000000,27.005,27.032,26.498,26.498,200673,0
BST.US,D,20181204,000000,26.317,26.341,25.47,25.653,154204,0
BST.US,D,20181206,000000,24.98,25.555,24.806,25.539,172128,0
BST.US,D,20181207,000000,25.506,25.628,24.851,25.005,67575,0
BST.US,D,20181210,000000,24.843,24.944,24.274,24.814,148792,0
BST.US,D,20181211,000000,25.395,25.695,24.68,24.789,121765,0
BST.US,D,20181212,000000,25.145,25.471,25.11,25.335,70380,0
BST.US,D,20181213,000000,25.335,25.566,25.177,25.463,87884,0
BST.US,D,20181214,000000,25.098,25.35,24.62,24.717,128066,0
BST.US,D,20181217,000000,24.429,24.429,23.386,23.485,241411,0
BST.US,D,20181218,000000,23.37,24.249,23.37,23.46,166435,0
BST.US,D,20181219,000000,23.552,24.005,23.224,23.502,170306,0
BST.US,D,20181220,000000,23.101,23.4,21.278,22.007,417219,0
BST.US,D,20181221,000000,21.955,22.289,21.034,21.272,337873,0
BST.US,D,20181224,000000,21.224,21.606,20.766,21.447,175801,0
BST.US,D,20181226,000000,21.529,22.19,21.182,22.182,275021,0
BST.US,D,20181227,000000,22.042,23.292,21.845,23.292,192156,0
BST.US,D,20181228,000000,23.568,23.612,22.963,23.301,239813,0
BST.US,D,20181231,000000,23.595,24.1,23.577,23.857,226879,0
BST.US,D,20190102,000000,23.829,24.368,23.517,24.249,111105,0
BST.US,D,20190103,000000,23.568,23.875,23.268,23.44,128178,0
BST.US,D,20190104,000000,23.527,24.231,23.492,24.064,88139,0
BST.US,D,20190107,000000,24.497,25.236,24.435,25.071,141024,0
BST.US,D,20190108,000000,25.342,26.129,25.078,26.121,244155,0
BST.US,D,20190109,000000,26.309,26.587,25.999,26.227,154034,0
BST.US,D,20190110,000000,26.046,26.369,25.629,25.663,153319,0
BST.US,D,20190111,000000,25.764,25.888,25.48,25.756,56802,0
BST.US,D,20190114,000000,25.564,25.658,25.348,25.532,49293,0
BST.US,D,20190115,000000,25.809,26.009,25.609,25.992,88482,0
BST.US,D,20190116,000000,26.048,26.401,26.048,26.175,124067,0
BST.US,D,20190117,000000,26.131,26.561,26.104,26.464,84736,0
BST.US,D,20190118,000000,26.509,26.699,26.341,26.341,82277,0
BST.US,D,20190122,000000,26.175,26.175,25.26,25.417,168537,0
BST.US,D,20190123,000000,25.555,26.122,25.314,25.74,74060,0
BST.US,D,20190124,000000,25.838,26.237,25.783,26.175,90784,0
BST.US,D,20190125,000000,26.265,26.951,26.221,26.849,99225,0
BST.US,D,20190128,000000,26.439,26.629,26.221,26.265,142551,0
BST.US,D,20190129,000000,26.212,26.394,25.74,25.74,113265,0
BST.US,D,20190130,000000,26.048,26.675,25.984,26.613,121608,0
BST.US,D,20190131,000000,26.83,27.344,26.721,27.344,142807,0
BST.US,D,20190201,000000,27.259,27.581,27.226,27.373,82949,0
BST.US,D,20190204,000000,27.46,27.729,27.318,27.706,84853,0
BST.US,D,20190205,000000,27.703,28.232,27.651,27.668,146456,0
BST.US,D,20190206,000000,27.739,28.097,27.4,28.097,98545,0
BST.US,D,20190207,000000,28.07,28.07,27.012,27.041,168091,0
BST.US,D,20190208,000000,26.587,27.1,26.544,26.814,116989,0
BST.US,D,20190211,000000,26.814,27.309,26.807,27.299,70263,0
BST.US,D,20190212,000000,27.676,27.923,27.455,27.923,83733,0
BST.US,D,20190213,000000,27.923,28.288,27.863,28.288,88017,0
BST.US,D,20190214,000000,28.147,28.841,27.912,28.763,131033,0
BST.US,D,20190215,000000,28.753,28.756,28.078,28.114,142949,0
BST.US,D,20190219,000000,28.526,28.526,28.123,28.123,90458,0
BST.US,D,20190220,000000,28.288,28.533,28.13,28.194,44616,0
BST.US,D,20190221,000000,28.175,28.248,27.465,28.203,134300,0
BST.US,D,20190222,000000,28.261,28.454,28.038,28.402,50577,0
BST.US,D,20190225,000000,28.508,29.163,28.508,28.911,86972,0
BST.US,D,20190226,000000,28.725,29.014,28.48,28.526,130909,0
BST.US,D,20190227,000000,28.533,28.611,28.211,28.418,139434,0
BST.US,D,20190228,000000,28.489,28.538,28.268,28.369,57260,0
BST.US,D,20190301,000000,28.611,28.611,28.147,28.402,93322,0
BST.US,D,20190304,000000,28.533,28.763,28.114,28.332,81912,0
BST.US,D,20190305,000000,28.315,28.489,28.049,28.349,62999,0
BST.US,D,20190306,000000,28.049,28.561,28.049,28.278,82444,0
BST.US,D,20190307,000000,28.166,28.177,27.27,27.44,140453,0
BST.US,D,20190308,000000,27.322,27.322,26.596,27.288,153817,0
BST.US,D,20190311,000000,27.532,28.032,27.473,27.974,74260,0
BST.US,D,20190312,000000,28.078,28.308,27.877,28.211,75079,0
BST.US,D,20190313,000000,28.269,28.824,28.269,28.499,107454,0
BST.US,D,20190314,000000,28.533,28.93,28.533,28.639,43193,0
BST.US,D,20190315,000000,28.865,28.92,28.61,28.735,60853,0
BST.US,D,20190318,000000,28.801,29.108,28.774,28.895,142406,0
BST.US,D,20190319,000000,28.842,29.125,28.814,29.017,60972,0
BST.US,D,20190320,000000,29.017,29.345,28.913,29.245,94186,0
BST.US,D,20190321,000000,29.227,30.12,29.142,30.013,98741,0
BST.US,D,20190322,000000,29.932,29.941,29.073,29.125,123329,0
BST.US,D,20190325,000000,28.92,28.92,28.192,28.437,130289,0
BST.US,D,20190326,000000,28.589,28.768,28.386,28.48,82882,0
BST.US,D,20190327,000000,28.402,28.606,28.215,28.418,63440,0
BST.US,D,20190328,000000,28.402,28.518,28.239,28.48,66802,0
BST.US,D,20190329,000000,28.664,28.885,28.385,28.885,62998,0
BST.US,D,20190401,000000,29.073,29.212,28.989,29.063,90234,0
BST.US,D,20190402,000000,29.063,29.265,28.944,29.152,87610,0
BST.US,D,20190403,000000,29.152,29.439,28.975,29.255,100706,0
BST.US,D,20190404,000000,29.371,29.371,29.063,29.302,62769,0
BST.US,D,20190405,000000,29.166,29.484,29.166,29.43,65973,0
BST.US,D,20190408,000000,29.43,29.602,29.328,29.53,68637,0
BST.US,D,20190409,000000,29.412,29.74,29.398,29.412,53885,0
BST.US,D,20190410,000000,29.609,29.881,29.484,29.677,55303,0
BST.US,D,20190411,000000,29.713,30.095,29.661,29.811,59896,0
BST.US,D,20190412,000000,30.049,30.049,29.719,30.039,35850,0
BST.US,D,20190415,000000,30.077,30.2,29.695,29.865,60566,0
BST.US,D,20190416,000000,29.997,30.048,29.634,29.846,79549,0
BST.US,D,20190417,000000,29.856,29.942,29.766,29.82,65391,0
BST.US,D,20190418,000000,29.748,29.837,29.65,29.705,53091,0
BST.US,D,20190422,000000,29.591,29.872,29.583,29.785,53239,0
BST.US,D,20190423,000000,29.811,30.087,29.66,30.077,84951,0
BST.US,D,20190424,000000,30.129,30.209,30.004,30.049,60534,0
BST.US,D,20190425,000000,30.112,30.209,30.067,30.209,81393,0
BST.US,D,20190426,000000,30.251,30.263,29.802,30.039,103601,0
BST.US,D,20190429,000000,30.077,30.689,30.039,30.483,141145,0
BST.US,D,20190430,000000,30.431,30.437,29.881,30.121,183489,0
BST.US,D,20190501,000000,30.388,30.617,29.538,29.873,185428,0
BST.US,D,20190502,000000,29.695,29.881,29.317,29.669,79287,0
BST.US,D,20190503,000000,29.669,30.289,29.669,30.233,95336,0
BST.US,D,20190506,000000,29.634,30.173,29.553,30.173,86421,0
BST.US,D,20190507,000000,29.642,29.954,29.299,29.299,113623,0
BST.US,D,20190508,000000,29.252,29.542,29.203,29.465,58223,0
BST.US,D,20190509,000000,29.2,29.326,28.184,29.252,158570,0
BST.US,D,20190510,000000,29.326,29.326,28.696,29.29,56704,0
BST.US,D,20190513,000000,28.334,28.749,28.048,28.139,172259,0
BST.US,D,20190514,000000,28.39,28.939,28.39,28.841,92673,0
BST.US,D,20190515,000000,28.636,29.196,28.524,29.127,86139,0
BST.US,D,20190516,000000,29.239,29.615,29.182,29.332,91362,0
BST.US,D,20190517,000000,29.239,29.535,29.074,29.161,87033,0
BST.US,D,20190520,000000,28.884,28.905,28.058,28.344,128937,0
BST.US,D,20190521,000000,28.855,28.855,28.502,28.661,114625,0
BST.US,D,20190522,000000,28.504,28.825,28.504,28.618,54562,0
BST.US,D,20190523,000000,28.352,28.352,28.015,28.175,80357,0
BST.US,D,20190524,000000,28.254,28.422,28.048,28.123,88296,0
BST.US,D,20190528,000000,28.03,28.467,28.03,28.114,62713,0
BST.US,D,20190529,000000,27.89,27.918,27.235,27.641,207344,0
BST.US,D,20190530,000000,27.641,27.89,27.641,27.695,74011,0
BST.US,D,20190531,000000,27.465,27.56,27.259,27.385,83726,0
BST.US,D,20190603,000000,27.403,27.658,26.395,26.644,201745,0
BST.US,D,20190604,000000,26.85,27.472,26.662,27.356,143769,0
BST.US,D,20190605,000000,27.667,27.774,27.337,27.74,111563,0
BST.US,D,20190606,000000,27.784,28.158,27.634,28.048,97630,0
BST.US,D,20190607,000000,28.217,28.665,28.104,28.653,106505,0
BST.US,D,20190610,000000,28.93,29.239,28.93,29.028,137107,0
BST.US,D,20190611,000000,29.376,29.376,28.782,28.93,75286,0
BST.US,D,20190612,000000,28.8,29.083,28.69,28.69,71589,0
BST.US,D,20190613,000000,28.85,28.976,28.798,28.835,77310,0
BST.US,D,20190614,000000,28.742,28.784,28.474,28.706,68701,0
BST.US,D,20190617,000000,28.653,29.039,28.653,28.733,77659,0
BST.US,D,20190618,000000,29.056,29.298,29.011,29.02,89791,0
BST.US,D,20190619,000000,29.066,29.216,28.895,29.208,142241,0
BST.US,D,20190620,000000,29.629,29.679,29.28,29.38,113135,0
BST.US,D,20190621,000000,29.325,29.351,29.048,29.163,130527,0
BST.US,D,20190624,000000,29.155,29.261,28.85,28.921,106717,0
BST.US,D,20190625,000000,28.706,28.801,27.815,27.958,301308,0
BST.US,D,20190626,000000,28.163,28.36,28.011,28.191,129259,0
BST.US,D,20190627,000000,28.261,28.584,28.261,28.466,89522,0
BST.US,D,20190628,000000,28.566,28.85,28.532,28.85,120539,0
BST.US,D,20190701,000000,29.307,29.325,28.993,29.146,101221,0
BST.US,D,20190702,000000,29.155,29.298,29.076,29.298,65303,0
BST.US,D,20190703,000000,29.342,29.512,29.325,29.456,52446,0
BST.US,D,20190705,000000,29.399,29.442,29.199,29.411,68719,0
BST.US,D,20190708,000000,29.28,29.466,29.242,29.438,130173,0
BST.US,D,20190709,000000,29.411,29.637,29.322,29.594,69251,0
BST.US,D,20190710,000000,29.832,30.018,29.807,29.986,100003,0
BST.US,D,20190711,000000,30.084,30.391,30.046,30.241,146269,0
BST.US,D,20190712,000000,30.335,30.447,30.269,30.38,90026,0
BST.US,D,20190715,000000,30.37,30.495,30.315,30.437,68991,0
BST.US,D,20190716,000000,30.485,30.647,30.344,30.475,87727,0
BST.US,D,20190717,000000,30.424,30.81,30.416,30.613,77015,0
BST.US,D,20190718,000000,30.585,30.647,30.325,30.603,76950,0
BST.US,D,20190719,000000,30.801,30.832,30.475,30.675,88362,0
BST.US,D,20190722,000000,30.727,30.88,30.603,30.718,129899,0
BST.US,D,20190723,000000,30.88,30.933,30.495,30.593,101051,0
BST.US,D,20190724,000000,30.475,31.049,30.465,30.99,56853,0
BST.US,D,20190725,000000,30.925,30.925,30.25,30.399,270625,0
BST.US,D,20190726,000000,30.353,30.699,30.269,30.621,64428,0
BST.US,D,20190729,000000,30.629,30.819,30.146,30.585,78712,0
BST.US,D,20190730,000000,30.146,30.437,30.146,30.335,72047,0
BST.US,D,20190731,000000,30.495,30.495,30.045,30.307,119254,0
BST.US,D,20190801,000000,30.457,30.755,30.064,30.225,106810,0
BST.US,D,20190802,000000,30.093,30.093,29.434,29.751,88923,0
BST.US,D,20190805,000000,29.158,29.388,28.523,28.804,173320,0
BST.US,D,20190806,000000,28.924,29.095,28.628,28.934,103790,0
BST.US,D,20190807,000000,28.663,29.024,28.513,29.006,81709,0
BST.US,D,20190808,000000,29.06,29.796,29.06,29.796,63797,0
BST.US,D,20190809,000000,29.866,30.018,29.462,29.733,71295,0
BST.US,D,20190812,000000,29.535,29.535,29.174,29.237,99830,0
BST.US,D,20190813,000000,29.219,30.083,28.605,29.733,129176,0
BST.US,D,20190814,000000,29.301,29.346,28.75,29.03,83088,0
BST.US,D,20190815,000000,28.984,29.006,28.517,28.799,73617,0
BST.US,D,20190816,000000,28.894,29.346,28.894,29.283,54887,0
BST.US,D,20190819,000000,29.695,29.929,29.525,29.552,57273,0
BST.US,D,20190820,000000,29.507,29.751,29.364,29.66,59523,0
BST.US,D,20190821,000000,29.968,30.002,29.733,29.751,47275,0
BST.US,D,20190822,000000,29.913,29.913,29.48,29.787,45491,0
BST.US,D,20190823,000000,29.713,30.227,29.401,29.571,221880,0
BST.US,D,20190826,000000,29.859,29.968,29.634,29.695,71450,0
BST.US,D,20190827,000000,29.884,29.922,29.471,29.507,63960,0
BST.US,D,20190828,000000,29.461,29.59,29.291,29.498,67584,0
BST.US,D,20190829,000000,29.751,29.876,29.675,29.841,98722,0
BST.US,D,20190830,000000,29.841,29.922,29.686,29.759,43171,0
BST.US,D,20190903,000000,29.713,29.759,29.201,29.274,134884,0
BST.US,D,20190904,000000,29.461,29.823,29.461,29.796,35399,0
BST.US,D,20190905,000000,30.065,30.31,30.065,30.219,86790,0
BST.US,D,20190906,000000,30.282,30.326,30.138,30.166,45479,0
BST.US,D,20190909,000000,30.157,30.157,29.562,29.695,91806,0
BST.US,D,20190910,000000,29.562,29.562,29.21,29.318,68703,0
BST.US,D,20190911,000000,29.336,29.608,29.328,29.58,55191,0
BST.US,D,20190912,000000,29.634,29.893,29.616,29.814,44566,0
BST.US,D,20190913,000000,29.85,29.85,29.486,29.633,76033,0
BST.US,D,20190916,000000,29.289,29.694,29.289,29.633,52800,0
BST.US,D,20190917,000000,29.633,29.814,29.633,29.814,37790,0
BST.US,D,20190918,000000,29.787,29.894,29.421,29.668,63488,0
BST.US,D,20190919,000000,29.704,29.867,29.704,29.841,49579,0
BST.US,D,20190920,000000,29.859,29.876,29.413,29.607,55845,0
BST.US,D,20190923,000000,29.413,29.579,29.413,29.459,52762,0
BST.US,D,20190924,000000,29.459,29.641,29.063,29.09,67028,0
BST.US,D,20190925,000000,29.045,29.391,28.784,29.362,68258,0
BST.US,D,20190926,000000,29.421,29.421,29.154,29.232,36726,0
BST.US,D,20190927,000000,29.298,29.344,28.736,28.82,106139,0
BST.US,D,20190930,000000,28.86,29.045,28.838,28.963,83897,0
BST.US,D,20191001,000000,28.963,29.054,28.528,28.603,81478,0
BST.US,D,20191002,000000,28.501,28.51,27.804,28.292,166833,0
BST.US,D,20191003,000000,28.266,28.935,28.086,28.869,82438,0
BST.US,D,20191004,000000,29.222,29.28,28.936,29.28,49588,0
BST.US,D,20191007,000000,29.178,29.222,29.016,29.063,58231,0
BST.US,D,20191008,000000,28.745,28.941,28.653,28.775,45229,0
BST.US,D,20191009,000000,28.926,29.17,28.871,29.127,50630,0
BST.US,D,20191010,000000,29.242,29.344,29.016,29.344,48486,0
BST.US,D,20191011,000000,29.46,29.634,29.362,29.372,87903,0
BST.US,D,20191014,000000,29.344,29.396,29.274,29.326,23542,0
BST.US,D,20191015,000000,29.421,29.99,29.326,29.916,96595,0
BST.US,D,20191016,000000,29.878,29.878,29.46,29.696,40293,0
BST.US,D,20191017,000000,29.715,29.825,29.47,29.479,60489,0
BST.US,D,20191018,000000,29.326,29.421,29.033,29.033,87685,0
BST.US,D,20191021,000000,29.126,29.222,29.007,29.134,48530,0
BST.US,D,20191022,000000,29.344,29.344,29.006,29.215,57398,0
BST.US,D,20191023,000000,29.134,29.187,28.599,28.896,77738,0
BST.US,D,20191024,000000,29.024,29.251,28.867,29.187,94841,0
BST.US,D,20191025,000000,29.014,29.231,29.014,29.161,48430,0
BST.US,D,20191028,000000,29.271,29.362,29.206,29.271,93288,0
BST.US,D,20191029,000000,29.316,29.391,28.858,28.988,157773,0
BST.US,D,20191030,000000,28.979,29.222,28.867,29.222,73106,0
BST.US,D,20191031,000000,29.241,29.316,29.098,29.222,93884,0
BST.US,D,20191101,000000,29.251,29.651,29.251,29.516,109743,0
BST.US,D,20191104,000000,29.943,29.943,29.571,29.677,67588,0
BST.US,D,20191105,000000,29.735,29.735,29.525,29.6,67646,0
BST.US,D,20191106,000000,29.634,29.634,29.251,29.525,58779,0
BST.US,D,20191107,000000,29.78,29.78,29.487,29.571,83217,0
BST.US,D,20191108,000000,29.571,29.589,29.391,29.571,46427,0
BST.US,D,20191111,000000,29.362,29.67,29.362,29.634,61834,0
BST.US,D,20191112,000000,29.761,30.316,29.725,30.1,98811,0
BST.US,D,20191113,000000,30.1,30.316,30.013,30.117,54034,0
BST.US,D,20191114,000000,30.09,30.232,30.004,30.004,25664,0
BST.US,D,20191115,000000,30.153,30.153,30.013,30.144,46951,0
BST.US,D,20191118,000000,30.153,30.492,30.135,30.372,53441,0
BST.US,D,20191119,000000,30.461,30.59,30.233,30.535,56206,0
