<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20170428,000000,35.337,35.594,35.182,35.57,3951736,0
BCE.US,D,20170501,000000,35.556,35.556,34.988,35.049,1129271,0
BCE.US,D,20170502,000000,34.994,35.427,34.939,35.343,993718,0
BCE.US,D,20170503,000000,35.306,35.361,35.015,35.167,1837992,0
BCE.US,D,20170504,000000,35.094,35.134,34.755,34.978,2338319,0
BCE.US,D,20170505,000000,34.969,35.541,34.939,35.516,1020496,0
BCE.US,D,20170508,000000,35.407,35.562,35.298,35.509,1080035,0
BCE.US,D,20170509,000000,35.484,35.509,35.049,35.188,1439607,0
BCE.US,D,20170510,000000,35.315,35.431,35.182,35.26,825793,0
BCE.US,D,20170511,000000,35.023,35.157,34.845,34.969,1105133,0
BCE.US,D,20170512,000000,34.969,35.134,34.828,34.915,912672,0
BCE.US,D,20170515,000000,35.157,35.167,34.891,34.96,1077552,0
BCE.US,D,20170516,000000,34.978,35.204,34.845,34.877,806555,0
BCE.US,D,20170517,000000,34.705,34.743,34.422,34.565,1376074,0
BCE.US,D,20170518,000000,34.633,34.767,34.391,34.547,1290219,0
BCE.US,D,20170519,000000,34.652,34.915,34.596,34.891,917213,0
BCE.US,D,20170522,000000,34.985,35.306,34.915,35.22,733045,0
BCE.US,D,20170523,000000,35.236,35.391,34.877,34.915,1058616,0
BCE.US,D,20170524,000000,34.923,35.274,34.891,35.243,858077,0
BCE.US,D,20170525,000000,35.298,35.361,35.094,35.252,707661,0
BCE.US,D,20170526,000000,35.281,35.281,35.139,35.252,780515,0
BCE.US,D,20170530,000000,35.049,35.351,35.049,35.281,845272,0
BCE.US,D,20170531,000000,35.306,35.494,35.236,35.391,855466,0
BCE.US,D,20170601,000000,35.322,35.532,35.266,35.266,735099,0
BCE.US,D,20170602,000000,35.337,35.422,35.243,35.337,876529,0
BCE.US,D,20170605,000000,35.289,35.399,35.067,35.343,914155,0
BCE.US,D,20170606,000000,35.315,35.523,35.252,35.448,958602,0
BCE.US,D,20170607,000000,35.493,35.493,34.868,34.899,1012785,0
BCE.US,D,20170608,000000,34.978,35.077,34.775,35.071,993831,0
BCE.US,D,20170609,000000,35.188,35.391,35.003,35.139,1171114,0
BCE.US,D,20170612,000000,35.197,35.556,35.126,35.493,1492882,0
BCE.US,D,20170613,000000,35.637,35.701,35.437,35.481,1120281,0
BCE.US,D,20170614,000000,35.692,35.748,35.334,35.433,1378569,0
BCE.US,D,20170615,000000,35.329,35.386,34.979,35.306,1337757,0
BCE.US,D,20170616,000000,35.289,35.721,35.203,35.535,1503843,0
BCE.US,D,20170619,000000,35.645,35.914,35.527,35.678,1240593,0
BCE.US,D,20170620,000000,35.527,35.558,35.323,35.378,1751549,0
BCE.US,D,20170621,000000,35.323,35.598,34.981,34.99,1920401,0
BCE.US,D,20170622,000000,35.235,35.472,35.126,35.165,1420257,0
BCE.US,D,20170623,000000,35.027,35.362,34.981,35.235,795225,0
BCE.US,D,20170626,000000,35.338,35.551,35.219,35.338,1004262,0
BCE.US,D,20170627,000000,35.378,35.535,35.251,35.37,1099588,0
BCE.US,D,20170628,000000,35.574,35.897,35.448,35.773,738909,0
BCE.US,D,20170629,000000,35.733,35.836,35.289,35.622,1103294,0
BCE.US,D,20170630,000000,35.598,35.748,35.352,35.574,977168,0
BCE.US,D,20170703,000000,35.628,35.764,35.551,35.628,363627,0
BCE.US,D,20170705,000000,35.708,35.748,35.266,35.669,1186698,0
BCE.US,D,20170706,000000,35.504,35.803,35.464,35.535,1099366,0
BCE.US,D,20170707,000000,35.637,35.66,35.378,35.614,691820,0
BCE.US,D,20170710,000000,35.574,35.701,35.487,35.527,526386,0
BCE.US,D,20170711,000000,35.464,35.496,35.173,35.378,725033,0
BCE.US,D,20170712,000000,35.378,36.144,35.329,35.921,1264555,0
BCE.US,D,20170713,000000,36.001,36.001,35.69,35.842,737793,0
BCE.US,D,20170714,000000,35.969,36.37,35.931,36.3,955476,0
BCE.US,D,20170717,000000,36.292,36.476,36.182,36.262,1397489,0
BCE.US,D,20170718,000000,36.476,36.498,36.221,36.363,664739,0
BCE.US,D,20170719,000000,36.547,36.704,36.506,36.555,561703,0
BCE.US,D,20170720,000000,36.65,37.017,36.641,36.844,761067,0
BCE.US,D,20170721,000000,36.83,36.885,36.521,36.863,754429,0
BCE.US,D,20170724,000000,36.875,36.894,36.601,36.789,694631,0
BCE.US,D,20170725,000000,36.72,36.823,36.595,36.743,571481,0
BCE.US,D,20170726,000000,36.775,37.155,36.65,36.972,914555,0
BCE.US,D,20170727,000000,36.925,37.218,36.903,37.186,925905,0
BCE.US,D,20170728,000000,37.358,37.358,36.972,37.083,902667,0
BCE.US,D,20170731,000000,37.052,37.226,36.958,37.067,882430,0
BCE.US,D,20170801,000000,37.052,37.368,36.734,37.163,820034,0
BCE.US,D,20170802,000000,37.076,37.494,37.029,37.288,871750,0
BCE.US,D,20170803,000000,37.24,37.327,36.863,36.925,1352645,0
BCE.US,D,20170804,000000,36.807,36.965,36.713,36.894,825244,0
BCE.US,D,20170807,000000,36.932,37.123,36.894,37.123,487626,0
BCE.US,D,20170808,000000,36.775,37.158,36.769,37.004,962624,0
BCE.US,D,20170809,000000,36.83,36.94,36.688,36.734,1043533,0
BCE.US,D,20170810,000000,36.713,36.76,36.363,36.442,1088563,0
BCE.US,D,20170811,000000,36.442,36.696,36.316,36.521,777714,0
BCE.US,D,20170814,000000,36.61,36.789,36.498,36.752,760862,0
BCE.US,D,20170815,000000,36.656,36.874,36.573,36.789,1227297,0
BCE.US,D,20170816,000000,36.844,37.249,36.844,37.145,964004,0
BCE.US,D,20170817,000000,37.098,37.186,36.844,36.844,937043,0
BCE.US,D,20170818,000000,37.083,37.091,36.812,36.94,916239,0
BCE.US,D,20170821,000000,36.925,37.067,36.72,37.029,927646,0
BCE.US,D,20170822,000000,37.091,37.189,36.998,37.021,710666,0
BCE.US,D,20170823,000000,36.875,37.288,36.814,37.209,877442,0
BCE.US,D,20170824,000000,37.335,37.453,37.249,37.296,693686,0
BCE.US,D,20170825,000000,37.422,37.565,37.304,37.542,985767,0
BCE.US,D,20170828,000000,37.637,37.667,37.461,37.574,794941,0
BCE.US,D,20170829,000000,37.47,37.59,37.335,37.526,812943,0
BCE.US,D,20170830,000000,37.385,37.581,37.281,37.398,998640,0
BCE.US,D,20170831,000000,37.494,37.747,37.304,37.565,885724,0
BCE.US,D,20170901,000000,37.802,37.903,37.687,37.714,773695,0
BCE.US,D,20170905,000000,37.707,37.723,37.32,37.509,957207,0
BCE.US,D,20170906,000000,37.453,38.11,37.453,37.856,976133,0
BCE.US,D,20170907,000000,38.014,38.117,37.849,37.89,1014230,0
BCE.US,D,20170908,000000,37.911,38.024,37.752,37.841,890346,0
BCE.US,D,20170911,000000,37.919,37.983,37.707,37.937,812971,0
BCE.US,D,20170912,000000,37.944,38.124,37.856,37.89,698383,0
BCE.US,D,20170913,000000,37.919,37.953,37.747,37.771,896480,0
BCE.US,D,20170914,000000,37.713,37.899,37.486,37.883,889480,0
BCE.US,D,20170915,000000,37.961,38.138,37.899,38.13,815629,0
BCE.US,D,20170918,000000,38.138,38.203,37.731,37.955,773799,0
BCE.US,D,20170919,000000,38.01,38.385,37.905,38.362,929646,0
BCE.US,D,20170920,000000,38.403,38.515,37.97,38.185,1090369,0
BCE.US,D,20170921,000000,38.114,38.303,37.994,38.185,664056,0
BCE.US,D,20170922,000000,38.259,38.418,37.994,38.01,737589,0
BCE.US,D,20170925,000000,37.97,38.027,37.562,37.571,1322945,0
BCE.US,D,20170926,000000,37.649,37.649,37.258,37.522,1098820,0
BCE.US,D,20170927,000000,37.514,37.627,37.098,37.21,1141436,0
BCE.US,D,20170928,000000,37.155,37.747,37.107,37.522,1008941,0
BCE.US,D,20170929,000000,37.522,37.565,37.323,37.45,780870,0
BCE.US,D,20171002,000000,37.473,37.722,37.417,37.442,687388,0
BCE.US,D,20171003,000000,37.458,37.617,37.283,37.514,758780,0
BCE.US,D,20171004,000000,37.658,37.739,37.514,37.627,694812,0
BCE.US,D,20171005,000000,37.473,37.635,37.29,37.354,751684,0
BCE.US,D,20171006,000000,37.383,37.402,37.179,37.362,777846,0
BCE.US,D,20171009,000000,37.45,37.45,37.201,37.258,466061,0
BCE.US,D,20171010,000000,37.562,37.682,37.45,37.587,848326,0
BCE.US,D,20171011,000000,37.617,37.819,37.539,37.771,1070614,0
BCE.US,D,20171012,000000,37.698,37.698,37.571,37.643,819420,0
BCE.US,D,20171013,000000,37.675,37.921,37.658,37.866,841773,0
BCE.US,D,20171016,000000,37.698,37.747,37.514,37.571,874481,0
BCE.US,D,20171017,000000,37.666,37.978,37.545,37.921,893039,0
BCE.US,D,20171018,000000,38.003,38.027,37.752,37.892,762326,0
BCE.US,D,20171019,000000,37.866,38.043,37.771,37.866,721828,0
BCE.US,D,20171020,000000,37.675,37.747,37.402,37.545,783778,0
BCE.US,D,20171023,000000,37.514,37.609,37.427,37.473,628494,0
BCE.US,D,20171024,000000,37.506,37.595,37.242,37.274,867096,0
BCE.US,D,20171025,000000,37.251,37.33,36.915,37.058,999328,0
BCE.US,D,20171026,000000,37.052,37.265,36.946,36.955,659375,0
BCE.US,D,20171027,000000,36.922,37.187,36.89,37.131,707063,0
BCE.US,D,20171030,000000,37.09,37.235,37.011,37.163,716898,0
BCE.US,D,20171031,000000,36.978,37.234,36.907,36.915,846000,0
BCE.US,D,20171101,000000,36.915,37.138,36.803,36.985,872776,0
BCE.US,D,20171102,000000,37.251,38.049,37.145,37.698,1716171,0
BCE.US,D,20171103,000000,38.082,38.099,37.883,37.947,992264,0
BCE.US,D,20171106,000000,37.617,38.203,37.617,38.171,859348,0
BCE.US,D,20171107,000000,37.947,38.177,37.812,38.177,1168524,0
BCE.US,D,20171108,000000,38.298,38.307,37.985,38.12,935960,0
BCE.US,D,20171109,000000,37.994,38.425,37.842,38.362,813593,0
BCE.US,D,20171110,000000,38.314,38.642,38.267,38.561,748900,0
BCE.US,D,20171113,000000,38.393,38.707,38.393,38.467,709613,0
BCE.US,D,20171114,000000,38.467,38.754,38.418,38.666,752512,0
BCE.US,D,20171115,000000,38.546,38.617,38.37,38.554,737864,0
BCE.US,D,20171116,000000,38.577,38.86,38.53,38.546,797603,0
BCE.US,D,20171117,000000,38.53,38.707,38.412,38.689,786854,0
BCE.US,D,20171120,000000,38.698,38.786,38.561,38.587,758431,0
BCE.US,D,20171121,000000,38.577,38.786,38.539,38.577,791935,0
BCE.US,D,20171122,000000,38.66,38.843,38.611,38.771,675357,0
BCE.US,D,20171124,000000,38.707,38.898,38.68,38.809,408873,0
BCE.US,D,20171127,000000,39.027,39.079,38.865,39.042,709821,0
BCE.US,D,20171128,000000,38.971,39.008,38.698,38.698,675120,0
BCE.US,D,20171129,000000,38.698,38.707,38.346,38.377,922616,0
BCE.US,D,20171130,000000,38.234,38.587,38.234,38.234,1266313,0
BCE.US,D,20171201,000000,38.786,38.881,38.577,38.707,860259,0
BCE.US,D,20171204,000000,38.889,38.889,38.595,38.722,759863,0
BCE.US,D,20171205,000000,38.907,39.027,38.778,38.778,759625,0
BCE.US,D,20171206,000000,38.818,38.954,38.611,38.652,726846,0
BCE.US,D,20171207,000000,38.577,38.744,38.539,38.554,815136,0
BCE.US,D,20171208,000000,38.587,38.786,38.554,38.689,836763,0
BCE.US,D,20171211,000000,38.707,38.986,38.587,38.907,858742,0
BCE.US,D,20171212,000000,38.954,39.074,38.834,38.865,1050485,0
BCE.US,D,20171213,000000,38.993,39.234,38.923,39.114,854040,0
BCE.US,D,20171214,000000,39.091,39.21,38.87,39.104,998505,0
BCE.US,D,20171215,000000,39.104,39.104,38.356,38.541,1420729,0
BCE.US,D,20171218,000000,38.541,38.654,38.377,38.459,1077258,0
BCE.US,D,20171219,000000,38.459,38.612,38.328,38.532,935270,0
BCE.US,D,20171220,000000,38.654,38.654,37.876,38.111,1350543,0
BCE.US,D,20171221,000000,38.223,38.483,38.167,38.297,850178,0
BCE.US,D,20171222,000000,38.111,38.403,38.103,38.403,681070,0
BCE.US,D,20171226,000000,38.425,38.676,38.412,38.516,347532,0
BCE.US,D,20171227,000000,38.516,38.627,38.231,38.403,784448,0
BCE.US,D,20171228,000000,38.548,38.669,38.297,38.663,817178,0
BCE.US,D,20171229,000000,38.719,38.87,38.49,38.839,606602,0
BCE.US,D,20180102,000000,38.862,39.049,38.635,38.669,748429,0
BCE.US,D,20180103,000000,38.645,38.654,38.353,38.403,828744,0
BCE.US,D,20180104,000000,38.483,38.536,38.353,38.489,876673,0
BCE.US,D,20180105,000000,38.791,38.805,38.442,38.483,1113912,0
BCE.US,D,20180108,000000,38.377,38.403,38.209,38.313,1042410,0
BCE.US,D,20180109,000000,38.377,38.377,37.901,37.95,1145740,0
BCE.US,D,20180110,000000,37.907,37.95,37.44,37.576,1260648,0
BCE.US,D,20180111,000000,37.657,37.934,37.496,37.763,1214327,0
BCE.US,D,20180112,000000,37.674,37.674,37.471,37.576,899193,0
BCE.US,D,20180116,000000,37.868,37.894,37.585,37.585,921996,0
BCE.US,D,20180117,000000,37.713,37.765,37.31,37.607,839662,0
BCE.US,D,20180118,000000,37.616,37.682,37.447,37.626,905838,0
BCE.US,D,20180119,000000,37.674,37.885,37.56,37.576,760993,0
BCE.US,D,20180122,000000,37.771,37.802,37.536,37.731,767458,0
BCE.US,D,20180123,000000,37.642,37.763,37.411,37.576,981922,0
BCE.US,D,20180124,000000,37.794,37.811,37.358,37.544,977698,0
BCE.US,D,20180125,000000,37.585,37.94,37.56,37.858,986489,0
BCE.US,D,20180126,000000,37.997,38.152,37.95,38.103,1090336,0
BCE.US,D,20180129,000000,37.965,38.111,37.634,37.682,1112764,0
BCE.US,D,20180130,000000,37.691,37.771,37.52,37.52,987382,0
BCE.US,D,20180131,000000,37.674,37.885,37.626,37.82,1177510,0
BCE.US,D,20180201,000000,37.691,37.997,37.462,37.657,1339001,0
BCE.US,D,20180202,000000,37.303,37.367,36.686,36.694,1230200,0
BCE.US,D,20180205,000000,36.501,36.72,36.168,36.193,2210654,0
BCE.US,D,20180206,000000,35.917,36.279,35.091,36.104,2044905,0
BCE.US,D,20180207,000000,36.089,36.67,35.966,36.42,3231371,0
BCE.US,D,20180208,000000,36.945,37.31,35.926,35.926,2097566,0
BCE.US,D,20180209,000000,36.104,36.313,35.603,35.909,1477981,0
BCE.US,D,20180212,000000,36.089,36.468,35.975,36.348,1242076,0
BCE.US,D,20180213,000000,36.226,36.233,35.936,35.983,1086341,0
BCE.US,D,20180214,000000,35.86,36.175,35.635,35.983,962196,0
BCE.US,D,20180215,000000,36.007,36.048,35.594,36.007,1439290,0
BCE.US,D,20180216,000000,35.966,36.16,35.901,35.993,994012,0
BCE.US,D,20180220,000000,35.895,35.966,35.68,35.7,1003340,0
BCE.US,D,20180221,000000,35.74,36.032,35.668,35.765,893913,0
BCE.US,D,20180222,000000,35.796,35.895,35.489,35.569,786690,0
BCE.US,D,20180223,000000,35.774,35.983,35.603,35.966,1472833,0
BCE.US,D,20180226,000000,35.998,36.211,35.917,36.175,856943,0
BCE.US,D,20180227,000000,36.032,36.353,35.998,36.104,1160505,0
BCE.US,D,20180228,000000,36.089,36.146,35.294,35.294,1262163,0
BCE.US,D,20180301,000000,35.294,35.294,34.962,35.167,1565034,0
BCE.US,D,20180302,000000,35.013,35.474,34.956,35.206,1395904,0
BCE.US,D,20180305,000000,34.956,35.336,34.801,35.238,1947595,0
BCE.US,D,20180306,000000,35.433,35.546,35.274,35.546,850139,0
BCE.US,D,20180307,000000,35.433,35.684,35.244,35.513,1636961,0
BCE.US,D,20180308,000000,35.539,35.813,35.513,35.748,1541265,0
BCE.US,D,20180309,000000,35.813,35.944,35.586,35.935,987693,0
BCE.US,D,20180312,000000,35.993,36.193,35.851,36.015,1066206,0
BCE.US,D,20180313,000000,36.007,36.168,35.748,35.78,1291266,0
BCE.US,D,20180314,000000,35.902,36.05,35.527,35.642,1338373,0
BCE.US,D,20180315,000000,35.624,35.675,35.362,35.379,1022835,0
BCE.US,D,20180316,000000,35.403,35.675,35.338,35.344,1523097,0
BCE.US,D,20180319,000000,35.389,35.419,35.222,35.338,967696,0
BCE.US,D,20180320,000000,35.296,35.453,35.052,35.175,687116,0
BCE.US,D,20180321,000000,35.315,35.511,35.175,35.338,931617,0
BCE.US,D,20180322,000000,35.222,35.287,34.945,35.016,1041905,0
BCE.US,D,20180323,000000,35.175,35.33,34.715,34.732,980637,0
BCE.US,D,20180326,000000,34.828,34.895,34.551,34.617,1275280,0
BCE.US,D,20180327,000000,34.732,35.071,34.636,34.871,1178061,0
BCE.US,D,20180328,000000,34.936,35.33,34.828,35.052,928141,0
BCE.US,D,20180329,000000,35.19,35.33,35.043,35.287,995527,0
BCE.US,D,20180402,000000,35.338,35.338,34.772,34.92,812047,0
BCE.US,D,20180403,000000,35.003,35.199,34.822,34.836,1303928,0
BCE.US,D,20180404,000000,34.658,35.279,34.441,35.183,1271689,0
BCE.US,D,20180405,000000,35.126,35.596,35.062,35.353,2814263,0
BCE.US,D,20180406,000000,35.469,35.682,34.96,35.033,1635056,0
BCE.US,D,20180409,000000,35.01,35.437,34.887,35.239,2062820,0
BCE.US,D,20180410,000000,35.567,35.666,35.379,35.396,1060513,0
BCE.US,D,20180411,000000,35.389,35.649,35.239,35.543,1310784,0
BCE.US,D,20180412,000000,35.478,35.706,35.353,35.389,1184461,0
BCE.US,D,20180413,000000,35.371,35.518,35.014,35.052,1319563,0
BCE.US,D,20180416,000000,35.119,35.511,35.01,35.344,1532554,0
BCE.US,D,20180417,000000,35.493,35.558,35.119,35.167,1111088,0
BCE.US,D,20180418,000000,35.139,35.279,34.968,35.01,918101,0
BCE.US,D,20180419,000000,35.062,35.062,34.313,34.356,2434389,0
BCE.US,D,20180420,000000,34.214,34.715,34.101,34.362,1886456,0
BCE.US,D,20180423,000000,34.418,34.467,34.084,34.24,1804724,0
BCE.US,D,20180424,000000,34.387,34.568,34.24,34.347,1503344,0
BCE.US,D,20180425,000000,34.299,34.689,34.205,34.559,1194853,0
BCE.US,D,20180426,000000,34.665,34.92,34.559,34.772,942645,0
BCE.US,D,20180427,000000,34.879,35.175,34.836,34.953,1019870,0
BCE.US,D,20180430,000000,35.126,35.199,34.805,34.805,837102,0
BCE.US,D,20180501,000000,34.911,34.911,34.515,34.732,788723,0
BCE.US,D,20180502,000000,34.846,34.903,34.362,34.378,1093086,0
BCE.US,D,20180503,000000,34.362,34.378,33.624,33.935,1408054,0
BCE.US,D,20180504,000000,33.706,34.079,33.649,34.017,1630371,0
BCE.US,D,20180507,000000,33.985,34.305,33.961,34.017,1020008,0
BCE.US,D,20180508,000000,33.829,33.979,33.641,33.913,1047041,0
BCE.US,D,20180509,000000,34.117,34.183,33.885,33.952,956252,0
BCE.US,D,20180510,000000,34.234,34.24,33.895,34.224,1068580,0
BCE.US,D,20180511,000000,34.291,34.551,34.281,34.476,1131143,0
BCE.US,D,20180514,000000,34.64,34.772,34.526,34.592,1110194,0
BCE.US,D,20180515,000000,34.281,34.603,34.149,34.533,890827,0
BCE.US,D,20180516,000000,34.683,34.768,34.558,34.74,836280,0
BCE.US,D,20180517,000000,34.732,34.797,34.603,34.665,888219,0
BCE.US,D,20180518,000000,34.542,34.592,34.403,34.568,673941,0
BCE.US,D,20180521,000000,34.575,34.658,34.494,34.658,435189,0
BCE.US,D,20180522,000000,34.772,35.052,34.73,34.78,789521,0
BCE.US,D,20180523,000000,34.584,34.898,34.559,34.836,1170798,0
BCE.US,D,20180524,000000,34.732,34.789,34.592,34.748,699823,0
BCE.US,D,20180525,000000,34.599,34.674,34.419,34.519,884080,0
BCE.US,D,20180529,000000,34.362,34.383,34.132,34.24,1140932,0
BCE.US,D,20180530,000000,34.24,34.674,34.24,34.51,923066,0
BCE.US,D,20180531,000000,34.299,34.362,34.052,34.166,970455,0
BCE.US,D,20180601,000000,34.253,34.313,34.124,34.189,786929,0
BCE.US,D,20180604,000000,34.299,34.476,34.291,34.37,870356,0
BCE.US,D,20180605,000000,34.378,34.65,34.347,34.494,835676,0
BCE.US,D,20180606,000000,34.689,34.732,34.403,34.445,802915,0
BCE.US,D,20180607,000000,34.445,34.632,34.418,34.519,835292,0
BCE.US,D,20180608,000000,34.476,34.748,34.423,34.715,784883,0
BCE.US,D,20180611,000000,34.607,34.871,34.592,34.797,845980,0
BCE.US,D,20180612,000000,34.828,34.925,34.772,34.871,865649,0
BCE.US,D,20180613,000000,34.945,34.995,34.592,34.748,1042903,0
BCE.US,D,20180614,000000,34.848,34.873,34.423,34.481,972251,0
BCE.US,D,20180615,000000,34.314,34.336,34.06,34.307,1029390,0
BCE.US,D,20180618,000000,34.273,34.301,33.891,34.024,1607885,0
BCE.US,D,20180619,000000,33.724,33.967,33.683,33.701,1059608,0
BCE.US,D,20180620,000000,33.742,33.967,33.708,33.767,828813,0
BCE.US,D,20180621,000000,33.792,33.829,33.693,33.724,923850,0
BCE.US,D,20180622,000000,33.792,34.079,33.683,34.05,1065612,0
BCE.US,D,20180625,000000,33.949,33.949,33.583,33.618,988273,0
BCE.US,D,20180626,000000,33.767,33.824,33.643,33.667,978722,0
BCE.US,D,20180627,000000,33.733,33.8,33.522,33.543,1456864,0
BCE.US,D,20180628,000000,33.643,33.724,33.418,33.533,1394008,0
BCE.US,D,20180629,000000,33.708,33.767,33.469,33.658,2232184,0
BCE.US,D,20180702,000000,33.625,33.749,33.411,33.583,786902,0
BCE.US,D,20180703,000000,33.718,33.967,33.667,33.858,728750,0
BCE.US,D,20180705,000000,33.976,34.007,33.701,33.976,1854753,0
BCE.US,D,20180706,000000,33.976,34.682,33.976,34.615,2174834,0
BCE.US,D,20180709,000000,34.591,34.732,34.465,34.506,1015103,0
BCE.US,D,20180710,000000,34.516,34.865,34.415,34.848,516753,0
BCE.US,D,20180711,000000,34.748,34.913,34.656,34.74,1381548,0
BCE.US,D,20180712,000000,34.865,35.393,34.865,35.371,1190879,0
BCE.US,D,20180713,000000,35.389,35.486,35.237,35.344,914587,0
BCE.US,D,20180716,000000,35.438,35.538,35.256,35.42,724671,0
BCE.US,D,20180717,000000,35.362,35.396,35.246,35.323,674886,0
BCE.US,D,20180718,000000,35.272,35.344,35.181,35.212,809898,0
BCE.US,D,20180719,000000,35.013,35.013,34.696,34.896,1159276,0
BCE.US,D,20180720,000000,35.071,35.188,34.955,35.057,625205,0
BCE.US,D,20180723,000000,34.955,35.013,34.819,34.896,618660,0
BCE.US,D,20180724,000000,34.971,35.137,34.881,34.913,808869,0
BCE.US,D,20180725,000000,35.007,35.071,34.706,34.947,697236,0
BCE.US,D,20180726,000000,34.932,35.111,34.822,35.007,581867,0
BCE.US,D,20180727,000000,35.086,35.237,34.905,35.038,593617,0
BCE.US,D,20180730,000000,35.164,35.278,35.106,35.124,542508,0
BCE.US,D,20180731,000000,35.13,35.42,34.992,35.272,1079722,0
BCE.US,D,20180801,000000,35.287,35.389,35.071,35.287,1191317,0
BCE.US,D,20180802,000000,34.989,34.999,34.449,34.623,938355,0
BCE.US,D,20180803,000000,34.539,34.74,34.506,34.665,700717,0
BCE.US,D,20180806,000000,34.748,34.822,34.465,34.516,679419,0
BCE.US,D,20180807,000000,34.597,34.597,33.958,33.991,948337,0
BCE.US,D,20180808,000000,34.042,34.091,33.784,34.05,848439,0
BCE.US,D,20180809,000000,34.042,34.307,34.042,34.091,655514,0
BCE.US,D,20180810,000000,33.924,33.958,33.529,33.674,772704,0
BCE.US,D,20180813,000000,33.65,33.854,33.564,33.718,824990,0
BCE.US,D,20180814,000000,34.007,34.197,33.949,34.149,863329,0
BCE.US,D,20180815,000000,33.932,33.958,33.658,33.881,630834,0
BCE.US,D,20180816,000000,33.976,34.283,33.976,34.116,671147,0
BCE.US,D,20180817,000000,34.255,34.566,34.158,34.53,697102,0
BCE.US,D,20180820,000000,34.539,34.597,34.397,34.548,663639,0
BCE.US,D,20180821,000000,34.673,34.682,34.415,34.423,811431,0
BCE.US,D,20180822,000000,34.457,34.573,34.374,34.415,510096,0
BCE.US,D,20180823,000000,34.242,34.357,34.016,34.064,663879,0
BCE.US,D,20180824,000000,34.189,34.215,34.016,34.1,482094,0
BCE.US,D,20180827,000000,34.158,34.365,34.124,34.314,647380,0
BCE.US,D,20180828,000000,34.539,34.566,34.255,34.283,538215,0
BCE.US,D,20180829,000000,34.341,34.516,34.189,34.449,729603,0
BCE.US,D,20180830,000000,34.283,34.467,34.238,34.35,733400,0
BCE.US,D,20180831,000000,33.991,34.273,33.733,33.891,729221,0
BCE.US,D,20180904,000000,33.484,33.543,33.152,33.168,902402,0
BCE.US,D,20180905,000000,33.168,33.576,33.051,33.55,1095254,0
BCE.US,D,20180906,000000,33.543,33.688,33.335,33.599,800974,0
BCE.US,D,20180907,000000,33.543,33.559,33.234,33.36,663711,0
BCE.US,D,20180910,000000,33.599,33.667,33.301,33.317,685688,0
BCE.US,D,20180911,000000,33.45,33.792,33.263,33.742,813831,0
BCE.US,D,20180912,000000,33.759,33.991,33.667,33.792,1275789,0
BCE.US,D,20180913,000000,33.893,33.893,33.724,33.767,899624,0
BCE.US,D,20180914,000000,33.724,33.792,33.534,33.649,919641,0
BCE.US,D,20180917,000000,33.707,34.163,33.682,34.046,941676,0
BCE.US,D,20180918,000000,34.019,34.271,33.985,34.195,742191,0
BCE.US,D,20180919,000000,34.145,34.163,33.779,33.834,830586,0
BCE.US,D,20180920,000000,33.934,34.306,33.855,34.24,659195,0
BCE.US,D,20180921,000000,34.262,34.306,34.002,34.222,877472,0
BCE.US,D,20180924,000000,34.181,34.291,33.732,33.741,670641,0
BCE.US,D,20180925,000000,33.834,34.002,33.665,33.852,1565637,0
BCE.US,D,20180926,000000,33.918,34.39,33.903,34.271,1111508,0
BCE.US,D,20180927,000000,34.163,34.321,34.121,34.163,819867,0
BCE.US,D,20180928,000000,34.172,34.306,33.97,34.163,783797,0
BCE.US,D,20181001,000000,34.465,34.627,34.3,34.493,922771,0
BCE.US,D,20181002,000000,34.374,34.525,34.227,34.39,1052582,0
BCE.US,D,20181003,000000,34.232,34.424,34.121,34.203,1761699,0
BCE.US,D,20181004,000000,34.06,34.069,33.767,33.985,1441729,0
BCE.US,D,20181005,000000,33.874,34.002,33.699,33.758,952410,0
BCE.US,D,20181008,000000,33.8,33.903,33.704,33.859,617490,0
BCE.US,D,20181009,000000,33.573,33.682,33.261,33.27,914889,0
BCE.US,D,20181010,000000,33.211,33.589,33.057,33.218,1596708,0
BCE.US,D,20181011,000000,33.091,33.386,32.873,32.898,1589307,0
BCE.US,D,20181012,000000,33.157,33.445,32.778,32.923,1347989,0
BCE.US,D,20181015,000000,32.941,33.689,32.931,33.386,1471780,0
BCE.US,D,20181016,000000,33.464,33.762,33.337,33.717,842113,0
BCE.US,D,20181017,000000,33.656,33.8,33.302,33.606,942301,0
BCE.US,D,20181018,000000,33.555,34.01,33.53,33.918,1031011,0
BCE.US,D,20181019,000000,33.918,34.407,33.893,34.357,1032058,0
BCE.US,D,20181022,000000,34.575,34.609,34.017,34.145,1110204,0
BCE.US,D,20181023,000000,33.926,34.186,33.699,34.128,968219,0
BCE.US,D,20181024,000000,34.046,34.465,33.934,34.046,1040866,0
BCE.US,D,20181025,000000,34.019,34.069,33.699,33.815,1454603,0
BCE.US,D,20181026,000000,33.64,33.792,33.017,33.235,1510899,0
BCE.US,D,20181029,000000,33.278,33.492,32.8,32.941,1366743,0
BCE.US,D,20181030,000000,33.007,33.243,32.906,33.116,2143765,0
BCE.US,D,20181031,000000,33.218,33.252,32.671,32.778,1780220,0
