<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20180625,000000,83.681,83.869,81.356,81.826,32194,0
AGM.US,D,20180626,000000,82.014,83.538,80.618,83.034,36439,0
AGM.US,D,20180627,000000,83.094,83.104,80.238,80.406,37271,0
AGM.US,D,20180628,000000,80.467,80.655,79.623,79.705,42300,0
AGM.US,D,20180629,000000,80.006,80.229,79.092,79.421,42173,0
AGM.US,D,20180702,000000,79.111,81.924,79.004,81.746,38905,0
AGM.US,D,20180703,000000,82.155,82.155,80.496,81.019,23492,0
AGM.US,D,20180705,000000,81.755,83.184,81.471,82.278,40877,0
AGM.US,D,20180706,000000,82.278,83.312,80.952,82.492,32631,0
AGM.US,D,20180709,000000,83.175,84.764,82.031,84.232,39325,0
AGM.US,D,20180710,000000,84.186,84.908,82.724,83.406,38770,0
AGM.US,D,20180711,000000,82.697,84.511,82.697,83.833,27956,0
AGM.US,D,20180712,000000,84.072,84.213,83.14,83.414,13011,0
AGM.US,D,20180713,000000,83.459,83.893,82.785,83.21,16839,0
AGM.US,D,20180716,000000,83.149,84.027,83.149,83.876,19388,0
AGM.US,D,20180717,000000,83.593,84.395,83.094,83.335,22141,0
AGM.US,D,20180718,000000,83.308,84.172,83.104,83.62,34938,0
AGM.US,D,20180719,000000,83.719,84.408,83.025,84.098,24569,0
AGM.US,D,20180720,000000,84.276,84.712,82.6,84.576,30382,0
AGM.US,D,20180723,000000,84.576,86.042,83.982,85.263,29462,0
AGM.US,D,20180724,000000,85.741,87.153,84.616,86.21,20434,0
AGM.US,D,20180725,000000,85.998,86.894,84.272,86.316,72106,0
AGM.US,D,20180726,000000,86.193,87.969,84.393,87.445,32080,0
AGM.US,D,20180727,000000,87.445,87.897,86.289,86.664,59169,0
AGM.US,D,20180730,000000,86.442,86.539,84.018,84.134,58580,0
AGM.US,D,20180731,000000,84.472,84.472,82.987,83.691,39007,0
AGM.US,D,20180801,000000,83.858,84.408,81.738,82.59,22609,0
AGM.US,D,20180802,000000,82.437,83.242,82.421,83.21,37554,0
AGM.US,D,20180803,000000,83.344,84.498,81.897,82.172,34436,0
AGM.US,D,20180806,000000,81.924,81.959,79.261,79.535,71479,0
AGM.US,D,20180807,000000,79.349,79.367,78.061,78.416,84377,0
AGM.US,D,20180808,000000,78.392,82.757,78.151,82.484,70095,0
AGM.US,D,20180809,000000,81.88,83.257,74.717,74.805,85725,0
AGM.US,D,20180810,000000,74.771,75.303,71.778,72.194,51109,0
AGM.US,D,20180813,000000,72.301,72.301,69.461,70.013,71060,0
AGM.US,D,20180814,000000,69.95,70.607,67.793,68.264,120378,0
AGM.US,D,20180815,000000,67.731,70.306,67.679,68.317,77747,0
AGM.US,D,20180816,000000,68.7,69.035,66.595,68.193,92256,0
AGM.US,D,20180817,000000,67.908,68.477,66.65,68.104,101575,0
AGM.US,D,20180820,000000,68.104,69.968,68.061,69.64,53374,0
AGM.US,D,20180821,000000,69.479,70.279,67.946,68.113,51080,0
AGM.US,D,20180822,000000,68.166,72.08,68.123,71.672,96028,0
AGM.US,D,20180823,000000,71.742,71.934,70.109,71.034,41995,0
AGM.US,D,20180824,000000,71.281,71.281,70.215,70.562,74781,0
AGM.US,D,20180827,000000,70.677,71.068,70.218,70.243,54134,0
AGM.US,D,20180828,000000,70.493,71.326,68.584,68.832,31368,0
AGM.US,D,20180829,000000,68.832,69.729,68.482,68.939,32418,0
AGM.US,D,20180830,000000,68.727,69.674,68.603,68.815,25195,0
AGM.US,D,20180831,000000,68.584,69.045,68.166,68.407,36056,0
AGM.US,D,20180904,000000,68.237,69.034,67.749,68.477,58252,0
AGM.US,D,20180905,000000,68.078,68.616,67.64,68.433,36173,0
AGM.US,D,20180906,000000,68.426,68.868,67.51,68.193,48562,0
AGM.US,D,20180907,000000,68.034,69.762,67.625,69.444,42042,0
AGM.US,D,20180910,000000,69.729,71.131,69.644,71.007,47176,0
AGM.US,D,20180911,000000,70.667,71.644,70.562,70.839,41183,0
AGM.US,D,20180912,000000,70.685,71.051,69.277,70.119,30957,0
AGM.US,D,20180913,000000,70.575,70.585,69.905,70.191,25496,0
AGM.US,D,20180914,000000,70.235,71.561,69.367,70.389,31459,0
AGM.US,D,20180917,000000,70.281,70.415,69.439,69.949,27505,0
AGM.US,D,20180918,000000,70.101,70.915,68.92,68.939,51764,0
AGM.US,D,20180919,000000,69.09,70.188,68.366,69.68,28266,0
AGM.US,D,20180920,000000,69.61,70.968,69.252,70.244,32538,0
AGM.US,D,20180921,000000,70.263,71.978,70.263,71.818,110161,0
AGM.US,D,20180924,000000,71.281,71.281,68.278,68.894,32632,0
AGM.US,D,20180925,000000,69.099,69.27,67.74,67.794,34052,0
AGM.US,D,20180926,000000,67.919,68.169,65.595,66.077,43694,0
AGM.US,D,20180927,000000,66.114,67.205,65.581,66.006,28612,0
AGM.US,D,20180928,000000,65.917,66.499,64.451,64.54,85256,0
AGM.US,D,20181001,000000,64.593,65.309,61.396,61.963,53521,0
AGM.US,D,20181002,000000,61.883,63.305,61.779,62.974,57133,0
AGM.US,D,20181003,000000,63.029,64.451,62.573,64.146,35731,0
AGM.US,D,20181004,000000,64.075,64.075,62.294,63.287,35161,0
AGM.US,D,20181005,000000,63.279,64.492,62.68,63.253,45529,0
AGM.US,D,20181008,000000,63.072,64.87,63.038,64.53,21788,0
AGM.US,D,20181009,000000,64.511,64.782,63.547,63.547,37611,0
AGM.US,D,20181010,000000,63.547,64.825,63.235,63.244,47882,0
AGM.US,D,20181011,000000,63.136,64.298,62.616,62.616,32288,0
AGM.US,D,20181012,000000,63.527,63.527,60.348,61.688,41354,0
AGM.US,D,20181015,000000,61.525,63.188,61.525,62.492,43283,0
AGM.US,D,20181016,000000,62.947,64.172,62.457,63.833,34615,0
AGM.US,D,20181017,000000,63.716,64.329,61.946,63.709,29446,0
AGM.US,D,20181018,000000,63.635,63.635,61.786,62.268,35971,0
AGM.US,D,20181019,000000,61.805,62.787,59.056,59.488,56687,0
AGM.US,D,20181022,000000,59.506,60.254,57.842,59.882,60103,0
AGM.US,D,20181023,000000,59.121,60.937,58.693,60.56,39047,0
AGM.US,D,20181024,000000,60.426,61.482,59.032,59.032,62959,0
AGM.US,D,20181025,000000,59.326,60.813,58.585,60.712,25073,0
AGM.US,D,20181026,000000,59.863,61.436,58.753,60.552,41500,0
AGM.US,D,20181029,000000,61.069,61.697,59.729,59.979,35122,0
AGM.US,D,20181030,000000,60.068,61.655,58.913,61.482,28508,0
AGM.US,D,20181031,000000,62.036,62.591,61.078,62.448,51974,0
AGM.US,D,20181101,000000,62.822,66.335,61.831,64.977,49344,0
AGM.US,D,20181102,000000,65.29,65.862,63.559,64.2,34205,0
AGM.US,D,20181105,000000,64.361,65.666,63.655,64.379,17969,0
AGM.US,D,20181106,000000,64.28,65.058,64.093,64.977,10649,0
AGM.US,D,20181107,000000,64.977,64.977,62.708,64.495,31105,0
AGM.US,D,20181108,000000,65.845,67.832,64.379,67.205,37937,0
AGM.US,D,20181109,000000,67.044,67.492,64.469,64.842,35191,0
AGM.US,D,20181112,000000,64.782,65.211,63.305,63.305,23446,0
AGM.US,D,20181113,000000,63.557,64.87,63.557,64.317,20148,0
AGM.US,D,20181114,000000,64.379,65.103,60.13,60.631,57741,0
AGM.US,D,20181115,000000,60.552,61.078,59.452,60.096,22983,0
AGM.US,D,20181116,000000,59.96,61.311,59.683,60.58,24117,0
AGM.US,D,20181119,000000,60.58,61.384,59.103,59.925,52061,0
AGM.US,D,20181120,000000,59.452,59.908,58.121,58.129,20535,0
AGM.US,D,20181121,000000,58.557,59.746,57.718,58.137,30517,0
AGM.US,D,20181123,000000,58.219,59.836,58.219,59.379,10477,0
AGM.US,D,20181126,000000,59.873,60.933,59.265,60.524,19403,0
AGM.US,D,20181127,000000,60.203,60.882,57.681,58.129,24228,0
AGM.US,D,20181128,000000,58.271,61.553,56.689,60.371,48274,0
AGM.US,D,20181129,000000,59.845,60.435,58.8,59.042,23305,0
AGM.US,D,20181130,000000,59.121,59.995,58.334,59.067,65082,0
AGM.US,D,20181203,000000,59.908,59.929,57.766,59.326,43031,0
AGM.US,D,20181204,000000,59.326,59.478,55.257,55.285,53426,0
AGM.US,D,20181206,000000,56.572,56.876,54.364,56.572,42902,0
AGM.US,D,20181207,000000,56.528,56.528,53.392,54.158,27797,0
AGM.US,D,20181210,000000,54.337,55.035,53.201,54.354,50880,0
AGM.US,D,20181211,000000,55.104,55.218,52.165,53.015,44060,0
AGM.US,D,20181212,000000,53.856,53.944,52.512,53.095,65541,0
AGM.US,D,20181213,000000,53.33,53.646,50.956,51.658,35822,0
AGM.US,D,20181214,000000,51.154,53.103,50.24,51.668,39641,0
AGM.US,D,20181217,000000,51.244,52.901,50.719,51.207,42411,0
AGM.US,D,20181218,000000,51.713,52.797,51.072,52.307,61128,0
AGM.US,D,20181219,000000,52.696,54.079,50.956,51.054,63034,0
AGM.US,D,20181220,000000,51.315,52.842,51.202,52.19,77183,0
AGM.US,D,20181221,000000,52.138,53.782,51.649,53.103,97655,0
AGM.US,D,20181224,000000,52.759,52.924,51.496,52.217,43614,0
AGM.US,D,20181226,000000,52.589,53.943,50.977,53.655,47614,0
AGM.US,D,20181227,000000,52.886,54.403,52.19,54.286,83257,0
AGM.US,D,20181228,000000,54.548,55.289,53.726,55.164,42292,0
AGM.US,D,20181231,000000,55.741,55.741,53.87,54.576,29994,0
AGM.US,D,20190102,000000,53.755,56.589,53.755,56.589,43462,0
AGM.US,D,20190103,000000,56.138,57.149,55.803,56.482,33829,0
AGM.US,D,20190104,000000,57.336,59.795,57.336,58.882,31075,0
AGM.US,D,20190107,000000,58.892,60.304,57.997,59.379,19030,0
AGM.US,D,20190108,000000,59.93,61.509,59.93,60.525,19279,0
AGM.US,D,20190109,000000,61.059,62.504,60.996,61.446,20512,0
AGM.US,D,20190110,000000,61.311,62.305,60.855,61.141,20573,0
AGM.US,D,20190111,000000,60.942,62.737,60.468,62.007,19242,0
AGM.US,D,20190114,000000,61.854,63.697,61.526,61.526,29954,0
AGM.US,D,20190115,000000,61.771,62.572,60.268,61.917,19860,0
AGM.US,D,20190116,000000,62.195,63.053,61.626,62.92,23632,0
AGM.US,D,20190117,000000,62.812,64.832,62.812,64.77,40128,0
AGM.US,D,20190118,000000,64.824,66.684,64.355,65.312,34502,0
AGM.US,D,20190122,000000,64.897,66.254,63.207,63.948,44761,0
AGM.US,D,20190123,000000,64.32,64.932,63.993,63.993,16924,0
AGM.US,D,20190124,000000,64.012,64.021,62.963,63.721,28016,0
AGM.US,D,20190125,000000,64.012,64.435,63.485,64.065,22280,0
AGM.US,D,20190128,000000,63.397,65.076,63.155,64.932,33833,0
AGM.US,D,20190129,000000,64.897,66.594,63.126,63.126,22388,0
AGM.US,D,20190130,000000,63.596,65.466,63.596,65.302,25367,0
AGM.US,D,20190131,000000,65.312,65.312,63.233,63.885,34055,0
AGM.US,D,20190201,000000,63.786,65.419,63.73,64.816,8723,0
AGM.US,D,20190204,000000,64.545,66.116,64.191,65.457,24046,0
AGM.US,D,20190205,000000,65.509,65.797,64.3,65.428,12993,0
AGM.US,D,20190206,000000,66.096,66.096,63.786,64.454,17671,0
AGM.US,D,20190207,000000,65.031,65.031,63.712,63.721,13155,0
AGM.US,D,20190208,000000,63.497,64.043,61.357,63.596,28205,0
AGM.US,D,20190211,000000,63.705,63.786,62.802,62.802,9963,0
AGM.US,D,20190212,000000,63.188,64.372,62.498,63.805,25298,0
AGM.US,D,20190213,000000,63.805,64.391,63.261,63.441,25961,0
AGM.US,D,20190214,000000,63.217,63.561,62.727,62.765,27064,0
AGM.US,D,20190215,000000,63.117,65.917,63.081,65.447,34979,0
AGM.US,D,20190219,000000,65.691,66.603,64.86,66.26,26842,0
AGM.US,D,20190220,000000,66.34,66.417,65.573,66.132,30587,0
AGM.US,D,20190221,000000,66.279,66.279,62.477,64.75,46193,0
AGM.US,D,20190222,000000,66.485,74.359,65.04,73.185,115528,0
AGM.US,D,20190225,000000,74.026,75.993,72.492,73.203,47868,0
AGM.US,D,20190226,000000,73.339,75.803,72.194,74.82,43740,0
AGM.US,D,20190227,000000,74.82,75.091,73.568,74.728,27384,0
AGM.US,D,20190228,000000,74.269,75.153,73.862,73.928,49581,0
AGM.US,D,20190301,000000,74.829,74.829,73.356,74.187,26820,0
AGM.US,D,20190304,000000,74.187,74.721,72.41,72.788,32514,0
AGM.US,D,20190305,000000,72.589,73.073,71.779,72.708,20177,0
AGM.US,D,20190306,000000,72.436,72.618,70.115,70.125,41074,0
AGM.US,D,20190307,000000,70.189,70.309,67.749,68.092,22187,0
AGM.US,D,20190308,000000,68.039,69.429,68.039,69.078,30487,0
AGM.US,D,20190311,000000,68.67,70.873,68.63,69.593,27880,0
AGM.US,D,20190312,000000,70.141,70.74,68.987,70.161,20474,0
AGM.US,D,20190313,000000,70.331,70.757,69.853,70.189,33690,0
AGM.US,D,20190314,000000,69.942,71.29,69.942,71.098,32489,0
AGM.US,D,20190315,000000,71.098,72.538,70.189,70.988,87828,0
AGM.US,D,20190318,000000,71.053,72.48,70.845,71.118,40004,0
AGM.US,D,20190319,000000,71.473,71.474,69.25,69.568,15970,0
AGM.US,D,20190320,000000,69.168,69.996,67.701,67.948,32840,0
AGM.US,D,20190321,000000,67.644,68.766,65.715,66.014,57337,0
AGM.US,D,20190322,000000,65.686,66.078,62.097,63.207,44817,0
AGM.US,D,20190325,000000,63.246,65.331,63.216,65.166,43126,0
AGM.US,D,20190326,000000,65.74,67.061,64.766,66.105,42789,0
AGM.US,D,20190327,000000,66.653,67.938,65.568,67.282,36520,0
AGM.US,D,20190328,000000,67.3,67.854,65.093,66.752,40627,0
AGM.US,D,20190329,000000,67.199,67.492,65.212,65.997,62902,0
AGM.US,D,20190401,000000,66.515,68.721,66.096,67.982,46581,0
AGM.US,D,20190402,000000,67.972,67.972,66.068,67.126,84345,0
AGM.US,D,20190403,000000,67.563,68.402,66.607,67.407,42867,0
AGM.US,D,20190404,000000,67.417,68.657,67.417,68.266,29384,0
AGM.US,D,20190405,000000,68.493,69.25,67.701,69.094,49278,0
AGM.US,D,20190408,000000,68.83,69.449,68.594,68.848,41299,0
AGM.US,D,20190409,000000,68.911,68.911,67.336,67.838,46160,0
AGM.US,D,20190410,000000,68.21,69.012,67.535,69.003,67677,0
AGM.US,D,20190411,000000,69.196,70.533,69.094,70.189,29818,0
AGM.US,D,20190412,000000,70.753,71.609,68.976,69.757,31950,0
AGM.US,D,20190415,000000,69.886,70.533,68.074,68.92,52413,0
AGM.US,D,20190416,000000,68.902,70.551,68.109,70.332,30691,0
AGM.US,D,20190417,000000,70.589,70.945,69.449,70.297,23410,0
AGM.US,D,20190418,000000,69.905,69.905,68.237,68.246,26511,0
AGM.US,D,20190422,000000,68.228,68.228,67.054,67.627,31783,0
AGM.US,D,20190423,000000,67.364,69.724,67.364,68.894,55699,0
AGM.US,D,20190424,000000,68.902,70.033,67.972,69.676,31914,0
AGM.US,D,20190425,000000,69.733,69.733,68.21,68.766,29082,0
AGM.US,D,20190426,000000,68.73,69.548,68.119,69.548,27846,0
AGM.US,D,20190429,000000,69.986,71.609,69.986,71.318,55686,0
AGM.US,D,20190430,000000,71.41,71.838,69.413,69.686,73787,0
AGM.US,D,20190501,000000,69.896,70.639,69.139,70.499,43072,0
AGM.US,D,20190502,000000,70.078,71.181,68.967,71.08,43923,0
AGM.US,D,20190503,000000,71.181,74.698,70.707,73.576,106036,0
AGM.US,D,20190506,000000,73.067,74.261,71.854,72.713,66603,0
AGM.US,D,20190507,000000,72.248,72.677,70.585,71.473,54986,0
AGM.US,D,20190508,000000,71.29,71.84,70.213,71.434,42962,0
AGM.US,D,20190509,000000,70.679,70.816,67.099,68.284,62138,0
AGM.US,D,20190510,000000,67.982,69.568,67.535,69.558,26274,0
AGM.US,D,20190513,000000,68.183,69.308,65.805,66.307,35268,0
AGM.US,D,20190514,000000,66.515,68.374,65.576,67.326,40141,0
AGM.US,D,20190515,000000,66.697,68.192,66.165,66.797,32866,0
AGM.US,D,20190516,000000,67.007,68.219,66.515,67.162,25257,0
AGM.US,D,20190517,000000,66.534,67.492,65.63,66.469,31877,0
AGM.US,D,20190520,000000,65.933,66.935,65.682,66.634,34553,0
AGM.US,D,20190521,000000,67.109,68.455,66.836,68.082,19736,0
AGM.US,D,20190522,000000,67.718,67.854,66.371,66.553,19050,0
AGM.US,D,20190523,000000,65.768,65.768,64.055,64.147,25873,0
AGM.US,D,20190524,000000,64.556,65.122,63.754,65.093,31306,0
AGM.US,D,20190528,000000,65.075,65.075,62.961,63.644,55982,0
AGM.US,D,20190529,000000,63.364,64.657,63.171,64.364,29729,0
AGM.US,D,20190530,000000,64.493,64.812,62.597,63.516,52217,0
AGM.US,D,20190531,000000,62.781,63.171,61.284,62.351,52133,0
AGM.US,D,20190603,000000,62.789,64.092,62.396,63.746,41086,0
AGM.US,D,20190604,000000,64.364,65.725,63.923,65.441,46863,0
AGM.US,D,20190605,000000,65.368,66.224,63.246,63.364,54095,0
AGM.US,D,20190606,000000,63.426,64.282,62.48,64.129,31290,0
AGM.US,D,20190607,000000,64.357,64.582,63.342,64.109,32047,0
AGM.US,D,20190610,000000,64.484,65.397,64.484,64.666,38500,0
AGM.US,D,20190611,000000,65.075,66.132,64.119,64.821,26728,0
AGM.US,D,20190612,000000,64.666,65.331,64.493,65.303,34415,0
AGM.US,D,20190613,000000,65.487,66.076,64.972,65.599,35578,0
AGM.US,D,20190614,000000,65.442,66.676,65.002,65.838,51991,0
AGM.US,D,20190617,000000,65.984,67.162,65.984,66.527,29298,0
AGM.US,D,20190618,000000,66.978,67.034,65.388,65.921,46297,0
AGM.US,D,20190619,000000,65.505,66.951,65.331,65.948,57344,0
AGM.US,D,20190620,000000,66.298,66.298,65.046,65.552,39873,0
AGM.US,D,20190621,000000,65.331,66.003,64.669,64.669,77279,0
AGM.US,D,20190624,000000,64.511,64.799,62.663,62.774,47224,0
AGM.US,D,20190625,000000,62.801,63.363,61.856,62.682,36607,0
AGM.US,D,20190626,000000,62.755,64.116,62.755,63.316,34906,0
AGM.US,D,20190627,000000,63.399,66.15,63.104,66.021,61196,0
AGM.US,D,20190628,000000,66.372,67.742,65.994,66.858,102926,0
AGM.US,D,20190701,000000,67.778,68.346,66.325,66.794,50477,0
AGM.US,D,20190702,000000,66.794,67.078,64.65,65.487,46086,0
AGM.US,D,20190703,000000,65.754,66.398,65.277,65.709,23353,0
AGM.US,D,20190705,000000,65.663,67.376,64.861,67.376,50461,0
AGM.US,D,20190708,000000,66.987,68.184,66.592,68.046,63236,0
AGM.US,D,20190709,000000,67.797,68.488,66.647,67.346,60773,0
AGM.US,D,20190710,000000,67.567,68.386,66.932,67.576,54253,0
AGM.US,D,20190711,000000,67.678,68.074,66.987,67.41,49868,0
AGM.US,D,20190712,000000,67.788,69.122,67.162,69.03,39548,0
AGM.US,D,20190715,000000,69.213,69.213,67.761,68.414,73111,0
AGM.US,D,20190716,000000,68.386,69.155,68.018,68.295,33793,0
AGM.US,D,20190717,000000,68.248,68.49,67.836,67.99,36751,0
AGM.US,D,20190718,000000,67.99,69.986,67.964,69.38,45643,0
AGM.US,D,20190719,000000,69.095,69.564,67.852,68.157,43556,0
AGM.US,D,20190722,000000,66.556,68.295,66.298,66.556,30769,0
AGM.US,D,20190723,000000,66.96,68.018,66.391,67.861,37291,0
AGM.US,D,20190724,000000,67.714,69.463,67.323,69.188,35857,0
AGM.US,D,20190725,000000,69.012,69.149,67.475,67.639,20408,0
AGM.US,D,20190726,000000,67.898,69.823,67.806,69.674,25019,0
AGM.US,D,20190729,000000,69.784,70.777,69.252,70.206,36201,0
AGM.US,D,20190730,000000,69.583,71.874,69.528,71.772,45649,0
AGM.US,D,20190731,000000,71.754,72.482,71.1,71.1,46152,0
AGM.US,D,20190801,000000,72.693,76.874,72.334,75.241,86663,0
AGM.US,D,20190802,000000,72.059,75.389,69.353,72.059,62439,0
AGM.US,D,20190805,000000,70.889,70.935,68.579,70.613,49232,0
AGM.US,D,20190806,000000,71.027,72.071,69.059,69.344,62881,0
AGM.US,D,20190807,000000,68.45,69.012,67.249,68.939,58574,0
AGM.US,D,20190808,000000,69.674,71.92,68.939,71.488,45654,0
AGM.US,D,20190809,000000,70.999,72.269,70.156,71.405,39091,0
AGM.US,D,20190812,000000,71.192,71.192,69.222,70.182,37316,0
AGM.US,D,20190813,000000,70.301,71.68,70.301,70.825,37587,0
AGM.US,D,20190814,000000,69.509,69.974,68.82,69.363,57407,0
AGM.US,D,20190815,000000,69.618,70.465,69.122,69.37,45177,0
AGM.US,D,20190816,000000,69.934,72.233,69.934,71.735,53013,0
AGM.US,D,20190819,000000,72.747,73.759,72.141,73.668,58753,0
AGM.US,D,20190820,000000,73.52,73.833,71.791,73.677,60340,0
AGM.US,D,20190821,000000,74.505,74.992,73.641,74.744,68674,0
AGM.US,D,20190822,000000,75.131,76.489,74.984,76.087,45947,0
AGM.US,D,20190823,000000,75.564,76.198,72.997,73.428,54769,0
AGM.US,D,20190826,000000,74.156,74.882,73.65,74.68,28468,0
AGM.US,D,20190827,000000,75.324,75.526,72.757,73.134,49174,0
AGM.US,D,20190828,000000,72.794,74.856,72.361,74.699,57717,0
AGM.US,D,20190829,000000,75.61,76.678,75.195,75.718,53458,0
AGM.US,D,20190830,000000,76.17,76.944,74.861,75.777,59211,0
AGM.US,D,20190903,000000,75.361,75.361,73.383,73.686,35581,0
AGM.US,D,20190904,000000,74.396,74.396,72.784,73.54,44130,0
AGM.US,D,20190905,000000,74.643,76.153,74.514,74.837,46182,0
AGM.US,D,20190906,000000,74.709,75.508,74.036,74.138,25146,0
AGM.US,D,20190909,000000,74.579,77.763,74.071,77.238,48908,0
AGM.US,D,20190910,000000,77.238,77.827,76.391,76.429,54705,0
AGM.US,D,20190911,000000,77.099,78.405,76.373,77.782,81352,0
AGM.US,D,20190912,000000,77.607,78.885,76.934,78.314,62838,0
AGM.US,D,20190913,000000,78.668,81.339,78.668,80.719,106603,0
AGM.US,D,20190916,000000,80.309,81.182,79.808,80.041,60540,0
AGM.US,D,20190917,000000,79.661,79.661,77.684,78.092,51368,0
AGM.US,D,20190918,000000,77.563,78.26,75.967,77.062,65611,0
AGM.US,D,20190919,000000,76.683,79.318,76.46,77.192,35263,0
AGM.US,D,20190920,000000,77.202,78.12,75.744,75.93,142588,0
AGM.US,D,20190923,000000,76.209,76.774,75.012,76.402,59052,0
AGM.US,D,20190924,000000,76.218,78.406,76.167,77.488,70893,0
AGM.US,D,20190925,000000,77.322,79.085,76.812,78.501,54325,0
AGM.US,D,20190926,000000,78.231,78.352,77.091,77.192,40884,0
AGM.US,D,20190927,000000,77.277,77.563,75.676,76.189,36074,0
AGM.US,D,20190930,000000,76.719,76.719,75.281,75.764,39116,0
AGM.US,D,20191001,000000,76.162,77.424,74.947,74.956,76686,0
AGM.US,D,20191002,000000,74.353,75.105,73.658,74.159,41706,0
AGM.US,D,20191003,000000,73.962,74.315,72.859,73.74,34463,0
AGM.US,D,20191004,000000,73.899,75.173,73.862,75.114,40815,0
AGM.US,D,20191007,000000,74.771,76.069,74.315,75.345,33945,0
AGM.US,D,20191008,000000,74.64,75.319,73.522,75.031,51018,0
AGM.US,D,20191009,000000,75.764,75.893,73.183,74.343,29251,0
AGM.US,D,20191010,000000,74.687,75.782,74.163,74.632,49489,0
AGM.US,D,20191011,000000,75.985,76.914,75.976,75.976,29770,0
AGM.US,D,20191014,000000,75.828,76.497,75.066,75.976,68448,0
AGM.US,D,20191015,000000,76.162,77.836,75.744,77.637,26208,0
AGM.US,D,20191016,000000,77.444,78.25,76.895,77.711,23104,0
AGM.US,D,20191017,000000,78.129,78.973,77.888,78.649,43826,0
AGM.US,D,20191018,000000,78.277,79.242,78.277,78.918,25793,0
AGM.US,D,20191021,000000,79.513,80.67,79.131,80.05,35282,0
AGM.US,D,20191022,000000,79.948,80.69,79.242,79.242,31622,0
AGM.US,D,20191023,000000,79.214,79.694,78.269,78.527,15546,0
AGM.US,D,20191024,000000,78.714,78.714,77.527,78.112,31295,0
AGM.US,D,20191025,000000,78.055,79.049,77.591,78.269,17824,0
AGM.US,D,20191028,000000,78.575,79.772,78.575,79.169,19072,0
AGM.US,D,20191029,000000,79.085,79.469,78.501,78.844,16434,0
AGM.US,D,20191030,000000,78.426,78.741,76.728,78.463,24300,0
AGM.US,D,20191031,000000,78.26,78.741,76.83,78.575,35237,0
AGM.US,D,20191101,000000,78.937,80.522,78.629,80.365,35118,0
AGM.US,D,20191104,000000,80.931,82.073,80.54,81.32,32092,0
AGM.US,D,20191105,000000,81.525,82.035,80.82,81.043,47297,0
AGM.US,D,20191106,000000,79.79,79.96,75.281,75.782,62506,0
AGM.US,D,20191107,000000,76.31,79.14,76.31,77.238,69960,0
AGM.US,D,20191108,000000,77.098,78.482,76.38,77.841,41400,0
AGM.US,D,20191111,000000,77.377,77.377,75.521,76.034,38316,0
AGM.US,D,20191112,000000,76.078,76.979,75.596,75.976,33503,0
AGM.US,D,20191113,000000,75.642,77.136,75.151,76.394,84912,0
AGM.US,D,20191114,000000,76.097,76.774,75.656,76.126,57569,0
AGM.US,D,20191115,000000,76.561,77.277,75.252,76.71,86372,0
AGM.US,D,20191118,000000,77.043,77.656,76.354,77.034,41548,0
AGM.US,D,20191119,000000,77.247,77.698,76.441,76.951,40625,0
AGM.US,D,20191120,000000,76.627,77.359,75.187,75.207,51525,0
AGM.US,D,20191121,000000,75.384,75.809,74.649,75.021,58549,0
AGM.US,D,20191122,000000,75.169,75.624,74.965,75.309,36140,0
AGM.US,D,20191125,000000,75.615,77.869,75.578,77.535,41043,0
AGM.US,D,20191126,000000,77.591,77.898,76.58,76.58,23592,0
AGM.US,D,20191127,000000,76.821,77.098,76.199,76.349,34587,0
AGM.US,D,20191129,000000,76.264,77.452,75.855,77.053,16184,0
AGM.US,D,20191202,000000,77.108,77.108,75.475,75.521,44723,0
AGM.US,D,20191203,000000,74.956,75.439,74.333,75.235,44973,0
AGM.US,D,20191204,000000,75.642,76.923,75.077,76.199,37137,0
AGM.US,D,20191205,000000,76.46,77.192,75.707,76.793,89015,0
AGM.US,D,20191206,000000,77.786,78.045,76.376,76.618,68155,0
AGM.US,D,20191209,000000,76.551,77.006,76.078,76.412,53336,0
AGM.US,D,20191210,000000,75.976,76.942,75.735,76.329,54835,0
AGM.US,D,20191211,000000,76.46,77.469,75.949,77.098,80870,0
AGM.US,D,20191212,000000,77.211,77.721,76.46,77.081,62738,0
AGM.US,D,20191213,000000,77.043,77.137,75.49,76.051,50287,0
AGM.US,D,20191216,000000,76.649,77.221,76.472,76.95,74338,0
AGM.US,D,20191217,000000,77.165,78.549,76.96,78.456,93116,0
AGM.US,D,20191218,000000,78.736,80.074,78.588,79.373,49339,0
AGM.US,D,20191219,000000,79.785,80.748,79.541,80.599,74120,0
AGM.US,D,20191220,000000,80.936,81.067,80.328,80.824,119807,0
AGM.US,D,20191223,000000,80.982,81.404,78.081,79.308,62597,0
AGM.US,D,20191224,000000,79.456,79.551,78.783,78.783,35666,0
AGM.US,D,20191226,000000,78.943,79.531,78.858,79.289,35930,0
AGM.US,D,20191227,000000,79.531,79.531,78.344,78.812,29601,0
AGM.US,D,20191230,000000,78.756,79.148,77.905,78.588,46743,0
AGM.US,D,20191231,000000,78.438,79.13,78.081,78.129,28978,0
AGM.US,D,20200102,000000,78.382,78.382,76.847,78.008,35896,0
AGM.US,D,20200103,000000,76.997,78.147,76.997,77.959,32643,0
AGM.US,D,20200106,000000,77.418,78.399,77.156,78.034,26343,0
AGM.US,D,20200107,000000,77.782,78.097,77.249,77.746,28080,0
