<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20130905,000000,16.507,16.67,16.462,16.619,1295212,0
BXS.US,D,20130906,000000,16.651,16.773,16.231,16.651,583594,0
BXS.US,D,20130909,000000,16.671,16.901,16.482,16.857,740921,0
BXS.US,D,20130910,000000,16.875,17.01,16.788,16.997,640799,0
BXS.US,D,20130911,000000,17.07,17.123,16.867,17.07,822239,0
BXS.US,D,20130912,000000,17.063,17.153,16.962,17.02,865589,0
BXS.US,D,20130913,000000,17.1,17.196,16.927,17.143,741158,0
BXS.US,D,20130916,000000,17.196,17.261,17.004,17.116,1054126,0
BXS.US,D,20130917,000000,17.08,17.409,17.03,17.391,723642,0
BXS.US,D,20130918,000000,17.358,17.582,17.1,17.109,1282173,0
BXS.US,D,20130919,000000,17.1,17.153,16.507,16.757,1333234,0
BXS.US,D,20130920,000000,16.857,17.244,16.782,17.109,2444920,0
BXS.US,D,20130923,000000,17.02,17.02,16.676,16.997,854750,0
BXS.US,D,20130924,000000,16.954,17.383,16.875,17.219,987348,0
BXS.US,D,20130925,000000,17.254,17.615,17.1,17.348,872814,0
BXS.US,D,20130926,000000,17.399,17.528,17.153,17.219,823836,0
BXS.US,D,20130927,000000,17.1,17.358,17.07,17.212,788129,0
BXS.US,D,20130930,000000,17.04,17.235,16.937,17.143,811395,0
BXS.US,D,20131001,000000,17.171,17.459,17.08,17.443,1382719,0
BXS.US,D,20131002,000000,17.358,17.358,17.063,17.123,667719,0
BXS.US,D,20131003,000000,17.123,17.143,16.962,17.133,728289,0
BXS.US,D,20131004,000000,17.109,17.468,17.1,17.443,479048,0
BXS.US,D,20131007,000000,17.314,17.314,17.162,17.171,588797,0
BXS.US,D,20131008,000000,17.123,17.196,16.962,16.962,586146,0
BXS.US,D,20131009,000000,16.98,17.116,16.884,16.962,530383,0
BXS.US,D,20131010,000000,17.153,17.477,17.133,17.459,466036,0
BXS.US,D,20131011,000000,17.366,17.873,17.278,17.863,522410,0
BXS.US,D,20131014,000000,17.717,17.94,17.682,17.863,582426,0
BXS.US,D,20131015,000000,17.814,17.94,17.64,17.659,512379,0
BXS.US,D,20131016,000000,17.788,18.036,17.625,17.967,687182,0
BXS.US,D,20131017,000000,17.855,18.046,17.805,17.993,447949,0
BXS.US,D,20131018,000000,18.062,18.331,17.873,18.232,783267,0
BXS.US,D,20131021,000000,18.207,18.423,17.993,18.241,1064457,0
BXS.US,D,20131022,000000,18.216,18.841,18.138,18.834,1487491,0
BXS.US,D,20131023,000000,18.681,19.008,18.61,18.931,832920,0
BXS.US,D,20131024,000000,19.001,19.301,18.924,19.198,1156547,0
BXS.US,D,20131025,000000,19.283,19.283,19.024,19.154,509634,0
BXS.US,D,20131028,000000,19.102,19.334,19.001,19.249,493088,0
BXS.US,D,20131029,000000,19.273,19.486,19.128,19.386,667790,0
BXS.US,D,20131030,000000,19.352,19.419,19.128,19.128,680289,0
BXS.US,D,20131031,000000,19.075,19.264,19.001,19.001,622089,0
BXS.US,D,20131101,000000,19.024,19.111,18.761,19.016,673426,0
BXS.US,D,20131104,000000,19.102,19.223,18.896,19.18,498784,0
BXS.US,D,20131105,000000,19.23,19.412,19.084,19.273,824835,0
BXS.US,D,20131106,000000,19.362,19.438,19.18,19.377,459081,0
BXS.US,D,20131107,000000,19.419,19.479,19.034,19.034,838663,0
BXS.US,D,20131108,000000,19.008,20.029,19.001,20.021,1189020,0
BXS.US,D,20131111,000000,19.925,20.118,19.805,19.934,513341,0
BXS.US,D,20131112,000000,19.925,19.968,19.494,19.56,574621,0
BXS.US,D,20131113,000000,19.445,19.776,19.428,19.776,402436,0
BXS.US,D,20131114,000000,19.792,19.792,19.593,19.702,530801,0
BXS.US,D,20131115,000000,19.687,19.747,19.419,19.542,966383,0
BXS.US,D,20131118,000000,19.551,19.903,19.455,19.766,1602583,0
BXS.US,D,20131119,000000,19.766,19.896,19.593,19.776,665608,0
BXS.US,D,20131120,000000,19.8,19.85,19.532,19.784,500921,0
BXS.US,D,20131121,000000,19.729,20.435,19.719,20.261,584445,0
BXS.US,D,20131122,000000,20.237,20.426,20.109,20.392,706509,0
BXS.US,D,20131125,000000,20.435,20.692,20.392,20.564,591595,0
BXS.US,D,20131126,000000,20.615,20.683,20.541,20.632,639664,0
BXS.US,D,20131127,000000,20.659,20.683,20.573,20.65,649556,0
BXS.US,D,20131129,000000,20.659,20.683,20.503,20.556,371142,0
BXS.US,D,20131202,000000,20.615,20.735,20.333,20.35,641996,0
BXS.US,D,20131203,000000,20.261,20.409,20.082,20.277,607214,0
BXS.US,D,20131204,000000,20.128,20.598,20.128,20.475,590969,0
BXS.US,D,20131205,000000,20.375,20.556,20.316,20.556,483965,0
BXS.US,D,20131206,000000,20.802,21.03,20.764,20.881,594340,0
BXS.US,D,20131209,000000,21.03,21.08,20.716,20.797,505999,0
BXS.US,D,20131210,000000,20.781,20.95,20.485,20.503,582569,0
BXS.US,D,20131211,000000,20.541,20.573,20.056,20.142,721332,0
BXS.US,D,20131212,000000,20.167,20.674,20.134,20.573,639448,0
BXS.US,D,20131213,000000,20.624,20.666,20.185,20.375,710015,0
BXS.US,D,20131216,000000,20.35,21.121,20.35,21.081,1507777,0
BXS.US,D,20131217,000000,21.167,21.167,20.839,21.005,1168977,0
BXS.US,D,20131218,000000,21.005,21.444,20.79,21.436,1111267,0
BXS.US,D,20131219,000000,21.346,21.47,21.113,21.176,1117067,0
BXS.US,D,20131220,000000,21.158,21.692,21.097,21.692,4724206,0
BXS.US,D,20131223,000000,21.769,21.848,21.479,21.785,1000697,0
BXS.US,D,20131224,000000,21.776,21.937,21.719,21.76,263286,0
BXS.US,D,20131226,000000,21.794,21.883,21.606,21.727,737108,0
BXS.US,D,20131227,000000,21.701,21.937,21.577,21.927,693563,0
BXS.US,D,20131230,000000,21.892,21.999,21.727,21.848,546580,0
BXS.US,D,20131231,000000,21.838,21.975,21.813,21.9,575279,0
BXS.US,D,20140102,000000,21.839,21.839,21.4,21.426,1068445,0
BXS.US,D,20140103,000000,21.426,21.55,21.211,21.426,477881,0
BXS.US,D,20140106,000000,20.236,21.296,20.236,21.202,1971393,0
BXS.US,D,20140107,000000,21.296,21.606,21.185,21.329,987246,0
BXS.US,D,20140108,000000,21.296,21.4,21.192,21.339,1137172,0
BXS.US,D,20140109,000000,21.47,21.596,21.139,21.346,1733243,0
BXS.US,D,20140110,000000,21.606,21.606,21.202,21.488,931809,0
BXS.US,D,20140113,000000,21.444,21.46,21.023,21.149,735589,0
BXS.US,D,20140114,000000,21.27,21.314,21.005,21.185,581226,0
BXS.US,D,20140115,000000,21.287,21.426,21.09,21.09,934293,0
BXS.US,D,20140116,000000,21.09,21.09,20.764,20.839,875972,0
BXS.US,D,20140117,000000,20.866,21.104,20.735,21.056,668893,0
BXS.US,D,20140121,000000,21.244,21.606,21.185,21.511,810887,0
BXS.US,D,20140122,000000,21.511,21.727,21.4,21.66,746504,0
BXS.US,D,20140123,000000,21.409,21.596,20.95,21.417,879081,0
BXS.US,D,20140124,000000,21.339,21.479,21.139,21.373,1388154,0
BXS.US,D,20140127,000000,21.4,21.511,20.914,21.185,1485780,0
BXS.US,D,20140128,000000,21.202,21.436,21.056,21.192,930417,0
BXS.US,D,20140129,000000,21.031,21.047,20.541,20.582,629860,0
BXS.US,D,20140130,000000,20.754,20.848,20.442,20.744,822051,0
BXS.US,D,20140131,000000,20.4,20.608,20.166,20.306,761257,0
BXS.US,D,20140203,000000,20.26,20.35,19.51,19.549,1503385,0
BXS.US,D,20140204,000000,19.694,19.94,19.349,19.822,946832,0
BXS.US,D,20140205,000000,19.782,19.798,19.501,19.633,545406,0
BXS.US,D,20140206,000000,19.676,19.813,19.52,19.813,466642,0
BXS.US,D,20140207,000000,19.94,20.073,19.659,19.856,524589,0
BXS.US,D,20140210,000000,19.911,20.082,19.685,19.894,725204,0
BXS.US,D,20140211,000000,19.894,20.323,19.848,20.185,652700,0
BXS.US,D,20140212,000000,20.227,20.582,20.167,20.242,458266,0
BXS.US,D,20140213,000000,20.056,20.384,19.977,20.358,421297,0
BXS.US,D,20140214,000000,20.269,20.522,20.167,20.409,543064,0
BXS.US,D,20140218,000000,20.485,20.624,20.358,20.475,1301237,0
BXS.US,D,20140219,000000,20.475,20.475,19.667,19.737,1027998,0
BXS.US,D,20140220,000000,19.798,19.95,19.426,19.813,1393967,0
BXS.US,D,20140221,000000,19.875,20.221,19.709,20.073,1275707,0
BXS.US,D,20140224,000000,20.065,20.609,20.065,20.485,618738,0
BXS.US,D,20140225,000000,20.475,20.475,20.175,20.227,839298,0
BXS.US,D,20140226,000000,20.276,20.513,20.152,20.513,475997,0
BXS.US,D,20140227,000000,20.457,20.549,20.242,20.435,720024,0
BXS.US,D,20140228,000000,20.475,20.831,20.392,20.615,870252,0
BXS.US,D,20140303,000000,20.442,20.782,20.227,20.674,1017349,0
BXS.US,D,20140304,000000,20.934,21.452,20.803,21.339,1336114,0
BXS.US,D,20140305,000000,21.304,21.391,21.09,21.262,450787,0
BXS.US,D,20140306,000000,21.314,21.55,21.228,21.46,916755,0
BXS.US,D,20140307,000000,21.535,21.953,21.504,21.683,1135800,0
BXS.US,D,20140310,000000,21.701,21.813,21.488,21.701,576296,0
BXS.US,D,20140311,000000,21.727,21.822,21.452,21.692,561625,0
BXS.US,D,20140312,000000,21.615,21.735,21.313,21.596,604801,0
BXS.US,D,20140313,000000,21.683,21.794,21.328,21.416,528661,0
BXS.US,D,20140314,000000,21.321,21.653,21.279,21.528,259597,0
BXS.US,D,20140317,000000,21.643,21.928,21.504,21.577,476418,0
BXS.US,D,20140318,000000,21.586,21.776,21.519,21.76,611099,0
BXS.US,D,20140319,000000,21.751,22.255,21.56,21.985,560950,0
BXS.US,D,20140320,000000,21.954,22.648,21.848,22.358,964752,0
BXS.US,D,20140321,000000,22.399,22.634,22.092,22.125,1297661,0
BXS.US,D,20140324,000000,22.199,22.441,21.892,22.044,525818,0
BXS.US,D,20140325,000000,22.19,22.265,21.962,22.027,441301,0
BXS.US,D,20140326,000000,22.151,22.226,21.66,21.66,787767,0
BXS.US,D,20140327,000000,21.692,21.751,21.056,21.096,882928,0
BXS.US,D,20140328,000000,21.103,21.497,21.003,21.056,661219,0
BXS.US,D,20140331,000000,21.235,21.615,21.191,21.544,558270,0
BXS.US,D,20140401,000000,21.643,22.054,21.38,21.985,647340,0
BXS.US,D,20140402,000000,22.017,22.017,21.668,21.848,593230,0
BXS.US,D,20140403,000000,21.883,21.962,21.71,21.865,314988,0
BXS.US,D,20140404,000000,21.928,22.017,21.191,21.279,578580,0
BXS.US,D,20140407,000000,21.201,21.279,20.874,21.003,685327,0
BXS.US,D,20140408,000000,21.038,21.321,20.801,20.95,648925,0
BXS.US,D,20140409,000000,21.03,21.03,20.707,20.932,575394,0
BXS.US,D,20140410,000000,20.856,21.056,20.172,20.274,847958,0
BXS.US,D,20140411,000000,20.079,20.398,19.916,20.061,589895,0
BXS.US,D,20140414,000000,20.321,20.463,19.898,20.172,541259,0
BXS.US,D,20140415,000000,20.219,20.463,19.881,20.293,508877,0
BXS.US,D,20140416,000000,20.448,20.588,20.302,20.44,448888,0
BXS.US,D,20140417,000000,20.44,20.88,20.339,20.707,777547,0
BXS.US,D,20140421,000000,20.69,20.796,20.372,20.528,359423,0
BXS.US,D,20140422,000000,20.528,21.201,19.983,20.819,677941,0
BXS.US,D,20140423,000000,20.837,21.03,20.579,20.846,523563,0
BXS.US,D,20140424,000000,20.912,21.038,20.365,20.398,527601,0
BXS.US,D,20140425,000000,20.321,20.44,20.017,20.033,1032354,0
BXS.US,D,20140428,000000,20.191,20.372,19.672,19.871,739406,0
BXS.US,D,20140429,000000,20.017,20.164,19.77,19.862,438523,0
BXS.US,D,20140430,000000,19.853,20.172,19.611,20.164,582389,0
BXS.US,D,20140501,000000,20.172,20.225,19.681,19.881,795074,0
BXS.US,D,20140502,000000,19.937,20.389,19.844,19.946,383780,0
BXS.US,D,20140505,000000,19.779,19.898,19.535,19.705,533152,0
BXS.US,D,20140506,000000,19.621,19.916,19.43,19.588,736667,0
BXS.US,D,20140507,000000,19.58,19.862,19.439,19.836,463797,0
BXS.US,D,20140508,000000,19.779,20.139,19.604,19.809,711208,0
BXS.US,D,20140509,000000,19.751,20.233,19.611,20.225,731097,0
BXS.US,D,20140512,000000,20.302,20.69,20.113,20.562,491740,0
BXS.US,D,20140513,000000,20.482,20.555,20.219,20.225,428675,0
BXS.US,D,20140514,000000,20.131,20.131,19.588,19.761,578686,0
BXS.US,D,20140515,000000,19.629,19.723,19.129,19.474,659734,0
BXS.US,D,20140516,000000,19.467,19.535,19.162,19.396,319936,0
BXS.US,D,20140519,000000,19.274,19.779,19.274,19.77,423411,0
BXS.US,D,20140520,000000,19.664,19.664,19.265,19.421,975465,0
BXS.US,D,20140521,000000,19.554,19.705,19.318,19.621,424973,0
BXS.US,D,20140522,000000,19.672,19.862,19.611,19.794,359358,0
BXS.US,D,20140523,000000,19.761,20.07,19.646,19.937,435658,0
BXS.US,D,20140527,000000,20.096,20.257,19.881,20.182,381409,0
BXS.US,D,20140528,000000,20.087,20.148,19.787,19.89,449210,0
BXS.US,D,20140529,000000,19.973,19.973,19.761,19.907,329068,0
BXS.US,D,20140530,000000,19.937,20.347,19.937,20.283,1408350,0
BXS.US,D,20140602,000000,20.33,20.715,20.233,20.579,828684,0
BXS.US,D,20140603,000000,20.491,20.864,20.491,20.648,677395,0
BXS.US,D,20140604,000000,20.538,20.648,20.302,20.463,660708,0
BXS.US,D,20140605,000000,20.579,20.958,20.293,20.856,589550,0
BXS.US,D,20140606,000000,20.968,21.217,20.88,21.096,417525,0
BXS.US,D,20140609,000000,21.08,21.459,20.968,21.452,274831,0
BXS.US,D,20140610,000000,21.338,21.469,21.235,21.338,393188,0
BXS.US,D,20140611,000000,21.279,21.443,21.138,21.21,345629,0
BXS.US,D,20140612,000000,21.148,21.243,20.911,21.02,602558,0
BXS.US,D,20140613,000000,21.102,21.304,20.818,20.931,455035,0
BXS.US,D,20140616,000000,20.879,20.921,20.586,20.845,358363,0
BXS.US,D,20140617,000000,20.887,21.452,20.741,21.191,799700,0
BXS.US,D,20140618,000000,21.201,21.321,20.976,21.243,532279,0
BXS.US,D,20140619,000000,21.286,21.295,20.986,21.088,323733,0
BXS.US,D,20140620,000000,21.175,21.363,21.102,21.166,962242,0
BXS.US,D,20140623,000000,21.235,21.235,21.062,21.102,312939,0
BXS.US,D,20140624,000000,21.012,21.459,20.896,20.986,658694,0
BXS.US,D,20140625,000000,20.845,21.21,20.569,21.111,406264,0
BXS.US,D,20140626,000000,21.128,21.21,20.722,21.175,216682,0
BXS.US,D,20140627,000000,21.029,21.313,21.002,21.235,622682,0
BXS.US,D,20140630,000000,21.235,21.295,21.002,21.252,396812,0
BXS.US,D,20140701,000000,21.252,21.993,21.191,21.607,983488,0
BXS.US,D,20140702,000000,21.535,21.711,21.191,21.217,358748,0
BXS.US,D,20140703,000000,21.519,21.711,21.372,21.684,275787,0
BXS.US,D,20140707,000000,21.504,21.616,21.328,21.338,295562,0
BXS.US,D,20140708,000000,21.217,21.39,21.079,21.111,643634,0
BXS.US,D,20140709,000000,21.191,21.313,21.02,21.07,278877,0
BXS.US,D,20140710,000000,20.688,20.957,20.527,20.845,441755,0
BXS.US,D,20140711,000000,20.741,21.002,20.604,20.873,427140,0
BXS.US,D,20140714,000000,21.111,21.21,20.903,20.931,454988,0
BXS.US,D,20140715,000000,21.012,21.243,20.873,21.166,429966,0
BXS.US,D,20140716,000000,21.321,21.328,20.771,20.809,550485,0
BXS.US,D,20140717,000000,20.663,20.787,20.058,20.154,560682,0
BXS.US,D,20140718,000000,20.154,20.517,20.12,20.354,438957,0
BXS.US,D,20140721,000000,20.154,20.328,20.076,20.245,419029,0
BXS.US,D,20140722,000000,19.493,19.502,18.331,18.605,3787181,0
BXS.US,D,20140723,000000,18.441,18.528,18.052,18.287,2360076,0
BXS.US,D,20140724,000000,18.413,18.763,18.322,18.629,1328722,0
BXS.US,D,20140725,000000,18.448,18.828,18.362,18.818,808411,0
BXS.US,D,20140728,000000,18.837,18.837,18.467,18.501,564944,0
BXS.US,D,20140729,000000,18.51,18.629,18.338,18.346,412276,0
BXS.US,D,20140730,000000,18.546,18.708,18.413,18.605,499400,0
BXS.US,D,20140731,000000,18.403,18.563,18.052,18.052,592822,0
BXS.US,D,20140801,000000,17.999,18.163,17.638,17.802,862652,0
BXS.US,D,20140804,000000,17.897,17.912,17.504,17.766,524864,0
BXS.US,D,20140805,000000,17.722,17.929,17.602,17.818,618372,0
BXS.US,D,20140806,000000,17.714,18.078,17.714,17.946,609393,0
BXS.US,D,20140807,000000,17.946,18.026,17.48,17.549,842222,0
BXS.US,D,20140808,000000,17.558,17.732,17.447,17.671,1059167,0
BXS.US,D,20140811,000000,17.756,17.833,17.576,17.748,683892,0
BXS.US,D,20140812,000000,17.62,17.921,17.602,17.732,758016,0
BXS.US,D,20140813,000000,17.843,17.946,17.704,17.833,529884,0
BXS.US,D,20140814,000000,17.827,17.992,17.664,17.696,443714,0
BXS.US,D,20140815,000000,17.87,17.912,17.393,17.593,957380,0
BXS.US,D,20140818,000000,17.756,18.146,17.741,18.129,861322,0
BXS.US,D,20140819,000000,18.088,18.188,17.956,18.017,466419,0
BXS.US,D,20140820,000000,17.956,18.044,17.766,17.87,817152,0
BXS.US,D,20140821,000000,17.861,18.338,17.756,18.215,658988,0
BXS.US,D,20140822,000000,18.156,18.378,18.044,18.251,551689,0
BXS.US,D,20140825,000000,18.295,18.467,18.197,18.346,423158,0
BXS.US,D,20140826,000000,18.354,18.519,18.338,18.457,401153,0
BXS.US,D,20140827,000000,18.467,18.485,18.314,18.354,336004,0
BXS.US,D,20140828,000000,18.251,18.322,18.137,18.18,451999,0
BXS.US,D,20140829,000000,18.215,18.346,18.129,18.314,365336,0
BXS.US,D,20140902,000000,18.269,18.629,18.223,18.581,863282,0
BXS.US,D,20140903,000000,18.708,18.708,18.295,18.331,441521,0
BXS.US,D,20140904,000000,18.403,18.501,18.251,18.304,700234,0
BXS.US,D,20140905,000000,18.206,18.396,18.097,18.322,716243,0
BXS.US,D,20140908,000000,18.231,18.528,18.163,18.51,503852,0
BXS.US,D,20140909,000000,18.448,18.448,18.121,18.206,412620,0
BXS.US,D,20140910,000000,18.269,18.597,18.26,18.563,428442,0
BXS.US,D,20140911,000000,18.417,18.81,18.342,18.679,548665,0
BXS.US,D,20140912,000000,18.732,18.868,18.531,18.688,631296,0
BXS.US,D,20140915,000000,18.559,18.661,18.366,18.381,830143,0
BXS.US,D,20140916,000000,18.366,18.577,18.21,18.308,818284,0
BXS.US,D,20140917,000000,18.291,18.489,18.158,18.357,698670,0
BXS.US,D,20140918,000000,18.452,18.868,18.381,18.833,743386,0
BXS.US,D,20140919,000000,18.94,19.287,18.868,18.924,3129746,0
BXS.US,D,20140922,000000,18.81,18.887,18.497,18.515,1129629,0
BXS.US,D,20140923,000000,18.417,18.515,18.149,18.149,735827,0
BXS.US,D,20140924,000000,18.158,18.217,17.967,18.14,819042,0
BXS.US,D,20140925,000000,18.037,18.055,17.786,17.786,710771,0
BXS.US,D,20140926,000000,17.812,17.914,17.621,17.786,518480,0
BXS.US,D,20140929,000000,17.533,17.828,17.533,17.734,564521,0
BXS.US,D,20140930,000000,17.778,17.803,17.456,17.481,1145725,0
BXS.US,D,20141001,000000,17.378,17.706,17.263,17.317,1791281,0
BXS.US,D,20141002,000000,17.246,17.681,17.221,17.577,827583,0
BXS.US,D,20141003,000000,17.75,17.931,17.75,17.794,549180,0
BXS.US,D,20141006,000000,17.855,17.892,17.533,17.603,457874,0
BXS.US,D,20141007,000000,17.456,17.559,17.256,17.288,813608,0
BXS.US,D,20141008,000000,17.307,17.664,17.206,17.638,1060642,0
BXS.US,D,20141009,000000,17.567,17.594,17.143,17.143,664320,0
BXS.US,D,20141010,000000,17.116,17.464,17.02,17.03,639928,0
BXS.US,D,20141013,000000,17.01,17.464,16.925,17.206,699395,0
BXS.US,D,20141014,000000,17.55,17.923,17.523,17.603,1227794,0
BXS.US,D,20141015,000000,17.256,17.342,16.681,17.133,1183334,0
BXS.US,D,20141016,000000,16.779,17.55,16.779,17.456,908187,0
BXS.US,D,20141017,000000,17.577,17.594,17.288,17.456,969946,0
BXS.US,D,20141020,000000,17.325,17.646,17.325,17.447,581128,0
BXS.US,D,20141021,000000,17.681,18.524,17.559,18.183,1291022,0
BXS.US,D,20141022,000000,18.472,18.472,18.115,18.132,988968,0
BXS.US,D,20141023,000000,18.366,18.742,18.264,18.594,1487429,0
BXS.US,D,20141024,000000,18.624,18.833,18.489,18.824,861977,0
BXS.US,D,20141027,000000,18.723,18.887,18.567,18.877,828416,0
BXS.US,D,20141028,000000,18.915,19.399,18.915,19.391,764551,0
BXS.US,D,20141029,000000,19.399,19.701,19.202,19.641,709368,0
BXS.US,D,20141030,000000,19.501,19.8,19.321,19.624,540124,0
BXS.US,D,20141031,000000,20.031,20.208,19.747,19.991,885932,0
BXS.US,D,20141103,000000,20.008,20.208,19.729,19.792,698499,0
BXS.US,D,20141104,000000,19.729,19.729,19.183,19.477,1023764,0
BXS.US,D,20141105,000000,19.6,19.695,19.391,19.591,635182,0
BXS.US,D,20141106,000000,19.584,19.792,19.444,19.71,610393,0
BXS.US,D,20141107,000000,19.65,19.686,19.47,19.575,569183,0
BXS.US,D,20141110,000000,19.616,19.935,19.484,19.841,1127644,0
BXS.US,D,20141111,000000,19.878,19.953,19.701,19.766,631873,0
BXS.US,D,20141112,000000,19.719,19.963,19.695,19.953,633078,0
BXS.US,D,20141113,000000,19.904,19.953,19.54,19.591,512607,0
BXS.US,D,20141114,000000,19.6,19.695,19.348,19.416,448054,0
BXS.US,D,20141117,000000,19.348,19.409,19.234,19.338,364813,0
BXS.US,D,20141118,000000,19.321,19.6,19.321,19.416,567353,0
BXS.US,D,20141119,000000,19.435,19.435,18.924,19.122,714615,0
BXS.US,D,20141120,000000,18.984,19.452,18.968,19.452,417328,0
BXS.US,D,20141121,000000,19.624,19.701,19.173,19.234,483054,0
BXS.US,D,20141124,000000,19.321,19.52,19.192,19.477,345093,0
BXS.US,D,20141125,000000,19.501,19.624,19.259,19.53,445470,0
BXS.US,D,20141126,000000,19.501,19.659,19.425,19.616,358743,0
BXS.US,D,20141128,000000,19.65,19.71,18.975,19.002,284164,0
BXS.US,D,20141201,000000,18.984,19.002,18.531,18.585,718067,0
BXS.US,D,20141202,000000,18.669,19.01,18.6,18.816,390195,0
BXS.US,D,20141203,000000,18.793,19.077,18.742,18.994,448464,0
BXS.US,D,20141204,000000,18.94,18.958,18.723,18.868,614835,0
BXS.US,D,20141205,000000,18.994,19.51,18.994,19.163,672587,0
BXS.US,D,20141208,000000,19.041,19.501,18.858,19.002,589514,0
BXS.US,D,20141209,000000,18.713,19.33,18.616,19.312,560263,0
BXS.US,D,20141210,000000,19.219,19.357,18.472,18.472,767624,0
BXS.US,D,20141211,000000,18.572,18.82,18.501,18.563,519937,0
BXS.US,D,20141212,000000,18.457,18.865,18.422,18.649,1024044,0
BXS.US,D,20141215,000000,18.738,18.865,18.519,18.581,929709,0
BXS.US,D,20141216,000000,18.493,18.972,18.337,18.605,739740,0
BXS.US,D,20141217,000000,18.675,19.303,18.589,19.303,913470,0
BXS.US,D,20141218,000000,19.509,19.641,19.356,19.641,662034,0
BXS.US,D,20141219,000000,19.591,19.719,19.242,19.265,3164258,0
BXS.US,D,20141222,000000,19.424,19.624,19.311,19.483,724699,0
BXS.US,D,20141223,000000,19.6,19.792,19.491,19.616,471486,0
BXS.US,D,20141224,000000,19.624,19.695,19.373,19.6,209691,0
BXS.US,D,20141226,000000,19.71,19.776,19.509,19.624,182773,0
BXS.US,D,20141229,000000,19.641,20.079,19.6,19.972,436186,0
BXS.US,D,20141230,000000,19.914,20.06,19.784,19.833,423581,0
BXS.US,D,20141231,000000,19.929,19.929,19.567,19.607,563166,0
BXS.US,D,20150102,000000,19.766,19.766,19.016,19.381,827166,0
BXS.US,D,20150105,000000,19.21,19.21,18.649,18.685,515277,0
BXS.US,D,20150106,000000,18.685,18.855,18.058,18.161,760748,0
BXS.US,D,20150107,000000,18.395,18.441,18.075,18.186,838438,0
BXS.US,D,20150108,000000,18.441,18.728,18.337,18.701,1240808,0
BXS.US,D,20150109,000000,18.764,18.764,17.934,17.942,683076,0
BXS.US,D,20150112,000000,17.952,17.988,17.699,17.752,587549,0
BXS.US,D,20150113,000000,17.865,18.195,17.623,17.752,658200,0
BXS.US,D,20150114,000000,17.482,17.604,17.171,17.568,758806,0
BXS.US,D,20150115,000000,17.568,17.623,17.108,17.214,1242692,0
BXS.US,D,20150116,000000,17.123,17.77,17.108,17.736,712557,0
BXS.US,D,20150120,000000,17.736,17.805,17.335,17.604,735697,0
BXS.US,D,20150121,000000,17.568,17.779,17.448,17.604,744694,0
BXS.US,D,20150122,000000,17.506,18.855,17.361,18.799,1465875,0
BXS.US,D,20150123,000000,18.814,18.814,18.119,18.153,822661,0
BXS.US,D,20150126,000000,18.093,18.276,17.821,18.135,566394,0
BXS.US,D,20150127,000000,17.814,17.97,17.699,17.829,652013,0
BXS.US,D,20150128,000000,17.857,17.908,17.214,17.279,742253,0
BXS.US,D,20150129,000000,17.325,17.604,17.162,17.56,825105,0
BXS.US,D,20150130,000000,17.335,17.647,17.246,17.288,690646,0
BXS.US,D,20150202,000000,17.414,18.058,17.263,18.004,940303,0
BXS.US,D,20150203,000000,18.204,18.63,18.135,18.467,849307,0
BXS.US,D,20150204,000000,18.337,18.572,18.204,18.213,453904,0
BXS.US,D,20150205,000000,18.344,18.738,18.294,18.675,435017,0
BXS.US,D,20150206,000000,18.865,19.319,18.865,19.146,647249,0
BXS.US,D,20150209,000000,18.991,19,18.738,18.782,597704,0
BXS.US,D,20150210,000000,18.965,18.991,18.536,18.903,361022,0
BXS.US,D,20150211,000000,18.799,18.855,18.402,18.555,638706,0
BXS.US,D,20150212,000000,18.782,19.138,18.667,19.129,428359,0
BXS.US,D,20150213,000000,19.112,19.365,19.066,19.218,544153,0
BXS.US,D,20150217,000000,19.129,19.424,18.955,19.408,444178,0
BXS.US,D,20150218,000000,19.251,19.337,18.874,18.937,379432,0
BXS.US,D,20150219,000000,18.764,19.084,18.613,18.903,279941,0
BXS.US,D,20150220,000000,18.808,19.181,18.501,19.162,461408,0
BXS.US,D,20150223,000000,19.038,19.257,18.93,19.242,544235,0
BXS.US,D,20150224,000000,19.337,19.624,19.225,19.373,422747,0
BXS.US,D,20150225,000000,19.356,19.548,19.155,19.356,388260,0
BXS.US,D,20150226,000000,19.328,19.695,19.303,19.677,531748,0
BXS.US,D,20150227,000000,19.584,19.738,19.398,19.5,760824,0
BXS.US,D,20150302,000000,19.548,19.8,19.461,19.624,647147,0
BXS.US,D,20150303,000000,19.519,19.677,19.328,19.408,639455,0
BXS.US,D,20150304,000000,19.294,19.483,19.19,19.408,741746,0
BXS.US,D,20150305,000000,19.373,19.567,19.084,19.529,403535,0
BXS.US,D,20150306,000000,19.539,20.069,19.381,19.65,576427,0
BXS.US,D,20150309,000000,19.65,19.992,19.584,19.964,576195,0
BXS.US,D,20150310,000000,19.667,19.738,19.415,19.539,545890,0
BXS.US,D,20150311,000000,19.557,19.784,19.434,19.766,460593,0
BXS.US,D,20150312,000000,19.968,20.372,19.803,20.301,822596,0
BXS.US,D,20150313,000000,20.311,20.321,19.828,20.282,619835,0
BXS.US,D,20150316,000000,20.282,20.347,20.021,20.18,545459,0
BXS.US,D,20150317,000000,20.038,20.457,19.911,20.416,704279,0
