<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20050825,000000,6.9232,6.9694,6.9053,6.9276,613916,0
IGD.US,D,20050826,000000,6.9126,6.9358,6.9053,6.9293,681090,0
IGD.US,D,20050829,000000,6.9625,6.9625,6.9189,6.9446,765435,0
IGD.US,D,20050830,000000,6.9293,6.9655,6.9166,6.9655,999535,0
IGD.US,D,20050831,000000,6.9878,7.0057,6.9126,7.0057,916360,0
IGD.US,D,20050901,000000,6.9694,6.9694,6.8873,6.9276,605480,0
IGD.US,D,20050902,000000,6.9053,6.9276,6.8844,6.9166,571165,0
IGD.US,D,20050906,000000,6.9189,6.9446,6.8894,6.9276,736652,0
IGD.US,D,20050907,000000,6.9232,6.9276,6.8716,6.8894,723261,0
IGD.US,D,20050908,000000,6.8981,6.9024,6.84,6.8472,745368,0
IGD.US,D,20050909,000000,6.8472,6.8844,6.8435,6.8674,531037,0
IGD.US,D,20050912,000000,6.8754,6.8799,6.8206,6.8371,574655,0
IGD.US,D,20050913,000000,6.8472,6.8472,6.7763,6.8173,870136,0
IGD.US,D,20050914,000000,6.8319,6.8662,6.7871,6.8142,673237,0
IGD.US,D,20050915,000000,6.8844,6.8844,6.7683,6.8084,640376,0
IGD.US,D,20050916,000000,6.8084,6.8319,6.7993,6.8319,515338,0
IGD.US,D,20050919,000000,6.8244,6.8716,6.7806,6.7871,636312,0
IGD.US,D,20050920,000000,6.8142,6.8244,6.7683,6.7763,653478,0
IGD.US,D,20050921,000000,6.7993,6.7993,6.7607,6.7843,620022,0
IGD.US,D,20050922,000000,6.7871,6.8319,6.7306,6.7378,735192,0
IGD.US,D,20050923,000000,6.7306,6.7871,6.7152,6.7607,698835,0
IGD.US,D,20050926,000000,6.7965,6.7993,6.6814,6.7455,892228,0
IGD.US,D,20050927,000000,6.7965,6.7965,6.686,6.6945,732563,0
IGD.US,D,20050928,000000,6.686,6.7267,6.6814,6.6926,559831,0
IGD.US,D,20050929,000000,6.6975,6.7965,6.6975,6.7806,477807,0
IGD.US,D,20050930,000000,6.7913,6.805,6.7485,6.7871,540936,0
IGD.US,D,20051003,000000,6.7683,6.7683,6.7152,6.7508,468799,0
IGD.US,D,20051004,000000,6.7508,6.7993,6.7378,6.752,445534,0
IGD.US,D,20051005,000000,6.7607,6.7725,6.6975,6.7102,603745,0
IGD.US,D,20051006,000000,6.7267,6.7607,6.7039,6.7485,405103,0
IGD.US,D,20051007,000000,6.7485,6.7806,6.7192,6.7406,483916,0
IGD.US,D,20051010,000000,6.7806,6.7843,6.7378,6.7549,430122,0
IGD.US,D,20051011,000000,6.7965,6.7993,6.735,6.7567,510967,0
IGD.US,D,20051012,000000,6.7763,6.7806,6.7039,6.7242,464731,0
IGD.US,D,20051013,000000,6.7039,6.7683,6.7039,6.7378,474042,0
IGD.US,D,20051014,000000,6.735,6.7843,6.735,6.7806,420519,0
IGD.US,D,20051017,000000,6.7913,6.7965,6.6926,6.7549,544714,0
IGD.US,D,20051018,000000,6.7508,6.752,6.6474,6.6526,528994,0
IGD.US,D,20051019,000000,6.6898,6.6898,6.5607,6.5806,603449,0
IGD.US,D,20051020,000000,6.5682,6.5778,6.4774,6.5778,590945,0
IGD.US,D,20051021,000000,6.5778,6.6526,6.5304,6.5981,444080,0
IGD.US,D,20051024,000000,6.6633,6.7059,6.632,6.6671,424889,0
IGD.US,D,20051025,000000,6.6945,6.735,6.632,6.6496,591528,0
IGD.US,D,20051026,000000,6.6496,6.6526,6.5806,6.6348,480138,0
IGD.US,D,20051027,000000,6.6474,6.6975,6.6009,6.6193,331236,0
IGD.US,D,20051028,000000,6.637,6.677,6.612,6.677,403371,0
IGD.US,D,20051031,000000,6.7455,6.7725,6.6671,6.735,625260,0
IGD.US,D,20051101,000000,6.6975,6.7039,6.6009,6.6042,466758,0
IGD.US,D,20051102,000000,6.612,6.6474,6.5806,6.632,414999,0
IGD.US,D,20051103,000000,6.632,6.6814,6.5937,6.6474,445245,0
IGD.US,D,20051104,000000,6.6633,6.677,6.5682,6.5778,429253,0
IGD.US,D,20051107,000000,6.5607,6.6009,6.5325,6.5429,491482,0
IGD.US,D,20051108,000000,6.5682,6.5778,6.4119,6.4755,905891,0
IGD.US,D,20051109,000000,6.4577,6.5199,6.2572,6.3068,1002746,0
IGD.US,D,20051110,000000,6.3068,6.3174,6.2235,6.2756,809638,0
IGD.US,D,20051111,000000,6.2969,6.3754,6.2711,6.3711,460651,0
IGD.US,D,20051114,000000,6.3711,6.4026,6.2218,6.3932,617990,0
IGD.US,D,20051115,000000,6.422,6.422,6.2267,6.2791,762528,0
IGD.US,D,20051116,000000,6.2711,6.2711,5.9573,6.07,2134019,0
IGD.US,D,20051117,000000,5.9141,6.051,5.7975,6.048,2779631,0
IGD.US,D,20051118,000000,5.9638,6.0335,5.9023,5.9503,1567804,0
IGD.US,D,20051121,000000,5.9503,6.0188,5.9171,5.9892,1883047,0
IGD.US,D,20051122,000000,5.9671,6.048,5.9265,6.0046,1618693,0
IGD.US,D,20051123,000000,6.0453,6.07,5.8985,6,1333113,0
IGD.US,D,20051125,000000,6.0046,6.1418,6.0046,6.1418,534516,0
IGD.US,D,20051128,000000,6.1104,6.1394,6.0585,6.0585,1114709,0
IGD.US,D,20051129,000000,6.1146,6.1634,6.0415,6.1356,1402615,0
IGD.US,D,20051130,000000,6.1207,6.1634,6.0855,6.1454,1175780,0
IGD.US,D,20051201,000000,6.0921,6.1146,6.0335,6.0453,905321,0
IGD.US,D,20051202,000000,5.9929,6.0335,5.9171,5.9816,1296460,0
IGD.US,D,20051205,000000,5.9816,6.0335,5.9226,5.9892,988488,0
IGD.US,D,20051206,000000,5.9929,6.022,5.9782,5.9782,1282217,0
IGD.US,D,20051207,000000,5.9696,6.027,5.9503,5.9503,1193522,0
IGD.US,D,20051208,000000,5.9542,5.9962,5.9141,5.9962,1491037,0
IGD.US,D,20051209,000000,5.9338,5.9816,5.8726,5.9061,1321470,0
IGD.US,D,20051212,000000,5.8789,5.9023,5.7839,5.8292,1479971,0
IGD.US,D,20051213,000000,5.7885,5.8209,5.7263,5.7322,2491446,0
IGD.US,D,20051214,000000,5.7263,5.8914,5.7263,5.8611,2143903,0
IGD.US,D,20051215,000000,5.8955,5.9414,5.8588,5.9298,1884790,0
IGD.US,D,20051216,000000,5.9141,6.1037,5.9109,6.0828,1796969,0
IGD.US,D,20051219,000000,6.07,6.1207,5.9573,6.027,1907771,0
IGD.US,D,20051220,000000,5.9752,6.072,5.9171,6.027,1536974,0
IGD.US,D,20051221,000000,5.9929,6.0158,5.8362,5.8611,1220853,0
IGD.US,D,20051222,000000,5.8469,5.8789,5.807,5.8292,1738805,0
IGD.US,D,20051223,000000,5.8292,5.85,5.7461,5.8292,1654754,0
IGD.US,D,20051227,000000,5.8438,5.9084,5.7839,5.8137,1711164,0
IGD.US,D,20051228,000000,5.7587,5.8611,5.7461,5.7885,1999085,0
IGD.US,D,20051229,000000,5.7807,5.7944,5.7285,5.7461,2612412,0
IGD.US,D,20051230,000000,5.7557,5.8405,5.7322,5.8209,2376285,0
IGD.US,D,20060103,000000,5.8588,6.0158,5.8167,6.0158,772420,0
IGD.US,D,20060104,000000,5.9816,6.1663,5.9816,6.1207,1114119,0
IGD.US,D,20060105,000000,6.1663,6.1948,6.1356,6.1788,1035607,0
IGD.US,D,20060106,000000,6.2,6.29,6.1579,6.2445,841334,0
IGD.US,D,20060109,000000,6.2863,6.3476,6.2379,6.2988,823592,0
IGD.US,D,20060110,000000,6.29,6.4026,6.2267,6.3932,1047228,0
IGD.US,D,20060111,000000,6.4067,6.4067,6.2928,6.3656,946333,0
IGD.US,D,20060112,000000,6.3451,6.3786,6.2673,6.3341,684878,0
IGD.US,D,20060113,000000,6.3404,6.3611,6.2711,6.326,649680,0
IGD.US,D,20060117,000000,6.2572,6.3711,6.2235,6.3711,850348,0
IGD.US,D,20060118,000000,6.338,6.3879,6.2509,6.3068,903282,0
IGD.US,D,20060119,000000,6.2756,6.3656,6.2756,6.3584,728496,0
IGD.US,D,20060120,000000,6.3844,6.3932,6.3404,6.3711,621174,0
IGD.US,D,20060123,000000,6.338,6.3711,6.2711,6.338,855885,0
IGD.US,D,20060124,000000,6.3584,6.3932,6.3137,6.3932,785205,0
IGD.US,D,20060125,000000,6.3584,6.4157,6.3223,6.3611,895715,0
IGD.US,D,20060126,000000,6.3968,6.4262,6.354,6.4262,835530,0
IGD.US,D,20060127,000000,6.4407,6.4895,6.409,6.4706,713376,0
IGD.US,D,20060130,000000,6.4816,6.5093,6.4305,6.4434,754965,0
IGD.US,D,20060131,000000,6.4434,6.4577,6.3844,6.4407,628751,0
IGD.US,D,20060201,000000,6.3476,6.4067,6.3341,6.382,658129,0
IGD.US,D,20060202,000000,6.3476,6.3687,6.3223,6.3476,635439,0
IGD.US,D,20060203,000000,6.3292,6.3584,6.3026,6.3512,600540,0
IGD.US,D,20060206,000000,6.326,6.354,6.3026,6.3198,487405,0
IGD.US,D,20060207,000000,6.3223,6.3611,6.2988,6.3584,668299,0
IGD.US,D,20060208,000000,6.3611,6.3611,6.2863,6.3223,806729,0
IGD.US,D,20060209,000000,6.3223,6.3292,6.29,6.3223,554298,0
IGD.US,D,20060210,000000,6.3223,6.3754,6.2928,6.3026,547314,0
IGD.US,D,20060213,000000,6.354,6.3754,6.2928,6.2928,661320,0
IGD.US,D,20060214,000000,6.354,6.3711,6.3223,6.3451,648245,0
IGD.US,D,20060215,000000,6.3879,6.3879,6.29,6.2969,897755,0
IGD.US,D,20060216,000000,6.2988,6.3786,6.2988,6.3754,644447,0
IGD.US,D,20060217,000000,6.3844,6.422,6.3451,6.4184,536262,0
IGD.US,D,20060221,000000,6.422,6.4262,6.3292,6.3656,1016120,0
IGD.US,D,20060222,000000,6.422,6.4262,6.3754,6.4157,597050,0
IGD.US,D,20060223,000000,6.4184,6.4184,6.3611,6.3991,855885,0
IGD.US,D,20060224,000000,6.3991,6.409,6.3786,6.3968,614498,0
IGD.US,D,20060227,000000,6.4362,6.4538,6.3991,6.4262,656671,0
IGD.US,D,20060228,000000,6.4362,6.4577,6.4262,6.4434,838734,0
IGD.US,D,20060301,000000,6.409,6.4348,6.3932,6.4119,747400,0
IGD.US,D,20060302,000000,6.4184,6.4305,6.382,6.4262,574361,0
IGD.US,D,20060303,000000,6.4157,6.4577,6.3932,6.4407,817481,0
IGD.US,D,20060306,000000,6.4407,6.4407,6.3932,6.4119,604609,0
IGD.US,D,20060307,000000,6.3932,6.4067,6.3451,6.3711,650556,0
IGD.US,D,20060308,000000,6.3754,6.3754,6.2711,6.3476,722387,0
IGD.US,D,20060309,000000,6.3932,6.4157,6.3292,6.3512,577556,0
IGD.US,D,20060310,000000,6.3844,6.4067,6.326,6.3611,547908,0
IGD.US,D,20060313,000000,6.3754,6.409,6.3404,6.3711,518527,0
IGD.US,D,20060314,000000,6.3991,6.4348,6.3656,6.422,525501,0
IGD.US,D,20060315,000000,6.4538,6.4855,6.4067,6.4652,642431,0
IGD.US,D,20060316,000000,6.5266,6.5726,6.4473,6.5304,744487,0
IGD.US,D,20060317,000000,6.5397,6.5607,6.5062,6.5325,629914,0
IGD.US,D,20060320,000000,6.5607,6.5806,6.5266,6.5266,628456,0
IGD.US,D,20060321,000000,6.5397,6.5806,6.5093,6.5169,679059,0
IGD.US,D,20060322,000000,6.5226,6.5607,6.4855,6.5397,727036,0
IGD.US,D,20060323,000000,6.5533,6.5563,6.5133,6.5266,505150,0
IGD.US,D,20060324,000000,6.5563,6.5607,6.5266,6.5325,610146,0
IGD.US,D,20060327,000000,6.5467,6.5607,6.5199,6.5304,652299,0
IGD.US,D,20060328,000000,6.5354,6.5429,6.5093,6.5226,691564,0
IGD.US,D,20060329,000000,6.5563,6.5892,6.4973,6.55,651724,0
IGD.US,D,20060330,000000,6.5853,6.5853,6.5467,6.5656,610146,0
IGD.US,D,20060331,000000,6.5726,6.5892,6.5325,6.5806,558375,0
IGD.US,D,20060403,000000,6.5607,6.5908,6.5062,6.5266,667134,0
IGD.US,D,20060404,000000,6.5397,6.5429,6.4924,6.5093,592979,0
IGD.US,D,20060405,000000,6.4937,6.5429,6.4924,6.5325,522014,0
IGD.US,D,20060406,000000,6.5304,6.5429,6.4855,6.5199,718318,0
IGD.US,D,20060407,000000,6.5226,6.55,6.4262,6.4305,525798,0
IGD.US,D,20060410,000000,6.409,6.4262,6.2928,6.3292,663926,0
IGD.US,D,20060411,000000,6.3656,6.3754,6.3068,6.3292,499342,0
IGD.US,D,20060412,000000,6.3292,6.3932,6.2928,6.3104,651148,0
IGD.US,D,20060413,000000,6.29,6.3223,6.2552,6.29,565356,0
IGD.US,D,20060417,000000,6.2572,6.2756,6.0667,6.2,770081,0
IGD.US,D,20060418,000000,6.1898,6.3026,6.151,6.2969,681382,0
IGD.US,D,20060419,000000,6.2928,6.3611,6.2647,6.2647,703482,0
IGD.US,D,20060420,000000,6.2301,6.3223,6.2267,6.2791,650267,0
IGD.US,D,20060421,000000,6.3137,6.3404,6.2711,6.3404,670046,0
IGD.US,D,20060424,000000,6.3584,6.3754,6.3198,6.3476,712501,0
IGD.US,D,20060425,000000,6.3584,6.3932,6.2928,6.3932,726466,0
IGD.US,D,20060426,000000,6.3968,6.4348,6.3711,6.4348,518814,0
IGD.US,D,20060427,000000,6.4362,6.4407,6.3754,6.4362,618569,0
IGD.US,D,20060428,000000,6.4407,6.4577,6.4262,6.4407,543839,0
IGD.US,D,20060501,000000,6.4262,6.4305,6.3451,6.3844,533643,0
IGD.US,D,20060502,000000,6.3786,6.3968,6.3404,6.3584,441752,0
IGD.US,D,20060503,000000,6.3584,6.3687,6.3223,6.3476,519687,0
IGD.US,D,20060504,000000,6.3476,6.3786,6.3223,6.3584,416448,0
IGD.US,D,20060505,000000,6.3711,6.3932,6.3451,6.382,456003,0
IGD.US,D,20060508,000000,6.3968,6.4184,6.354,6.3584,575824,0
IGD.US,D,20060509,000000,6.3711,6.4067,6.3404,6.3611,570876,0
IGD.US,D,20060510,000000,6.3786,6.4157,6.3584,6.4157,578441,0
IGD.US,D,20060511,000000,6.409,6.4157,6.3068,6.3104,670339,0
IGD.US,D,20060512,000000,6.3104,6.409,6.3068,6.3292,550234,0
IGD.US,D,20060515,000000,6.3754,6.382,6.3068,6.326,533643,0
IGD.US,D,20060516,000000,6.326,6.354,6.29,6.3137,676449,0
IGD.US,D,20060517,000000,6.3137,6.3611,6.2024,6.2235,754379,0
IGD.US,D,20060518,000000,6.2711,6.3223,6.2379,6.2791,504277,0
IGD.US,D,20060519,000000,6.2552,6.3198,6.2301,6.3198,566804,0
IGD.US,D,20060522,000000,6.3341,6.3341,6.2614,6.29,559831,0
IGD.US,D,20060523,000000,6.3223,6.3404,6.2756,6.2988,754675,0
IGD.US,D,20060524,000000,6.338,6.338,6.1278,6.2673,836973,0
IGD.US,D,20060525,000000,6.2412,6.2756,6.2177,6.2412,678475,0
IGD.US,D,20060526,000000,6.2267,6.2711,6.2235,6.2647,515035,0
IGD.US,D,20060530,000000,6.2711,6.2823,6.2235,6.2572,583957,0
IGD.US,D,20060531,000000,6.2863,6.4577,6.2572,6.3476,1180138,0
IGD.US,D,20060601,000000,6.3223,6.3656,6.2988,6.3584,511251,0
IGD.US,D,20060602,000000,6.3711,6.3991,6.338,6.3687,620887,0
IGD.US,D,20060605,000000,6.382,6.3844,6.3223,6.3512,406567,0
IGD.US,D,20060606,000000,6.354,6.3611,6.2711,6.3174,650556,0
IGD.US,D,20060607,000000,6.3404,6.3932,6.2928,6.3932,672953,0
IGD.US,D,20060608,000000,6.3932,6.3932,6.3068,6.3341,572034,0
IGD.US,D,20060609,000000,6.3451,6.4305,6.3404,6.409,668579,0
IGD.US,D,20060612,000000,6.422,6.4262,6.3786,6.4067,603165,0
IGD.US,D,20060613,000000,6.3932,6.3932,6.2928,6.2988,693889,0
IGD.US,D,20060614,000000,6.2863,6.4473,6.2756,6.409,1007106,0
IGD.US,D,20060615,000000,6.4538,6.4577,6.4026,6.4184,756704,0
IGD.US,D,20060616,000000,6.4407,6.4434,6.3754,6.409,559246,0
IGD.US,D,20060619,000000,6.409,6.422,6.354,6.3754,470536,0
IGD.US,D,20060620,000000,6.3611,6.422,6.3584,6.409,590355,0
IGD.US,D,20060621,000000,6.3968,6.4895,6.3968,6.4262,737518,0
IGD.US,D,20060622,000000,6.4305,6.4755,6.4262,6.4577,634275,0
IGD.US,D,20060623,000000,6.4348,6.4577,6.3932,6.4184,570876,0
IGD.US,D,20060626,000000,6.4262,6.4348,6.3611,6.3932,475777,0
IGD.US,D,20060627,000000,6.3611,6.4184,6.3404,6.3687,713666,0
IGD.US,D,20060628,000000,6.4026,6.4184,6.3451,6.409,428081,0
IGD.US,D,20060629,000000,6.4348,6.4577,6.3991,6.4407,567681,0
IGD.US,D,20060630,000000,6.4434,6.4473,6.3786,6.4407,395515,0
IGD.US,D,20060703,000000,6.3711,6.4305,6.3404,6.4262,147729,0
IGD.US,D,20060705,000000,6.3968,6.4577,6.3932,6.4577,380394,0
IGD.US,D,20060706,000000,6.4577,6.4924,6.422,6.4675,478390,0
IGD.US,D,20060707,000000,6.4407,6.4577,6.409,6.4262,398711,0
IGD.US,D,20060710,000000,6.4262,6.4652,6.3687,6.3687,469966,0
IGD.US,D,20060711,000000,6.3754,6.4305,6.354,6.4067,599964,0
IGD.US,D,20060712,000000,6.4577,6.4577,6.3968,6.4026,699419,0
IGD.US,D,20060713,000000,6.409,6.422,6.3786,6.4067,449887,0
IGD.US,D,20060714,000000,6.4262,6.4538,6.3932,6.4262,563599,0
IGD.US,D,20060717,000000,6.4473,6.4577,6.4119,6.4473,578722,0
IGD.US,D,20060718,000000,6.4538,6.4895,6.3991,6.4305,743626,0
IGD.US,D,20060719,000000,6.4305,6.4895,6.4262,6.4895,579605,0
IGD.US,D,20060720,000000,6.4895,6.5429,6.4514,6.5429,725892,0
IGD.US,D,20060721,000000,6.5226,6.5429,6.4675,6.4924,547618,0
IGD.US,D,20060724,000000,6.4924,6.5304,6.4895,6.5266,576983,0
IGD.US,D,20060725,000000,6.5266,6.55,6.5021,6.55,653764,0
IGD.US,D,20060726,000000,6.5563,6.5778,6.5304,6.5682,620323,0
IGD.US,D,20060727,000000,6.5726,6.6154,6.5467,6.5607,706398,0
IGD.US,D,20060728,000000,6.5607,6.6154,6.5607,6.6092,681090,0
IGD.US,D,20060731,000000,6.6154,6.632,6.6009,6.6272,766887,0
IGD.US,D,20060801,000000,6.5607,6.5656,6.4706,6.5429,624680,0
IGD.US,D,20060802,000000,6.55,6.612,6.5354,6.6042,423721,0
IGD.US,D,20060803,000000,6.6092,6.612,6.5656,6.5853,528707,0
IGD.US,D,20060804,000000,6.6193,6.632,6.5758,6.6092,641843,0
IGD.US,D,20060807,000000,6.5981,6.6439,6.5853,6.637,574947,0
IGD.US,D,20060808,000000,6.6154,6.637,6.5892,6.6236,706976,0
IGD.US,D,20060809,000000,6.6272,6.6633,6.5853,6.5981,745081,0
IGD.US,D,20060810,000000,6.5981,6.677,6.5908,6.677,695627,0
IGD.US,D,20060811,000000,6.677,6.7004,6.6474,6.6814,726762,0
IGD.US,D,20060814,000000,6.6975,6.7004,6.6474,6.6599,699124,0
IGD.US,D,20060815,000000,6.6975,6.6975,6.6599,6.6945,787537,0
IGD.US,D,20060816,000000,6.6814,6.735,6.677,6.735,757284,0
IGD.US,D,20060817,000000,6.7192,6.7607,6.7102,6.7549,919278,0
IGD.US,D,20060818,000000,6.7406,6.7607,6.7306,6.7607,821844,0
IGD.US,D,20060821,000000,6.7567,6.7725,6.7267,6.7406,768049,0
IGD.US,D,20060822,000000,6.7004,6.7871,6.6975,6.7843,1058285,0
IGD.US,D,20060823,000000,6.7683,6.7913,6.735,6.7378,910557,0
IGD.US,D,20060824,000000,6.7485,6.7993,6.6898,6.6926,1358699,0
IGD.US,D,20060825,000000,6.7102,6.752,6.6926,6.7192,798292,0
IGD.US,D,20060828,000000,6.7192,6.7406,6.6975,6.735,856757,0
IGD.US,D,20060829,000000,6.7406,6.7965,6.735,6.7913,797426,0
IGD.US,D,20060830,000000,6.7913,6.7993,6.7725,6.7993,713666,0
IGD.US,D,20060831,000000,6.7993,6.8206,6.7843,6.8206,1095805,0
IGD.US,D,20060901,000000,6.805,6.8286,6.7683,6.7965,806729,0
IGD.US,D,20060905,000000,6.7993,6.805,6.7152,6.7267,967544,0
IGD.US,D,20060906,000000,6.7485,6.7763,6.7192,6.7567,848894,0
IGD.US,D,20060907,000000,6.7646,6.7965,6.7267,6.7725,850644,0
IGD.US,D,20060908,000000,6.7965,6.813,6.7725,6.8084,661600,0
IGD.US,D,20060911,000000,6.7683,6.813,6.7683,6.7843,739267,0
IGD.US,D,20060912,000000,6.8106,6.8106,6.7725,6.7725,807021,0
IGD.US,D,20060913,000000,6.7806,6.7993,6.7549,6.7993,912290,0
IGD.US,D,20060914,000000,6.7871,6.805,6.7683,6.7871,727626,0
IGD.US,D,20060915,000000,6.7993,6.805,6.7806,6.7913,718903,0
IGD.US,D,20060918,000000,6.7993,6.813,6.7806,6.7913,710175,0
IGD.US,D,20060919,000000,6.7763,6.8142,6.7646,6.8142,918402,0
IGD.US,D,20060920,000000,6.8142,6.8319,6.7913,6.7913,963190,0
IGD.US,D,20060921,000000,6.7965,6.8244,6.7843,6.7993,941083,0
IGD.US,D,20060922,000000,6.813,6.8472,6.7993,6.8286,925091,0
IGD.US,D,20060925,000000,6.8435,6.8662,6.8173,6.8496,971628,0
IGD.US,D,20060926,000000,6.8496,6.8662,6.8142,6.8319,1171711,0
IGD.US,D,20060927,000000,6.8496,6.8981,6.84,6.8716,901824,0
IGD.US,D,20060928,000000,6.9307,6.9358,6.8894,6.9024,751774,0
IGD.US,D,20060929,000000,6.9607,6.9655,6.9053,6.9446,1127503,0
IGD.US,D,20061002,000000,6.8716,6.9307,6.8716,6.8844,752348,0
IGD.US,D,20061003,000000,6.8844,6.8844,6.8371,6.8602,786666,0
IGD.US,D,20061004,000000,6.8574,6.8574,6.7763,6.7993,1160656,0
IGD.US,D,20061005,000000,6.7843,6.8173,6.7806,6.805,753227,0
IGD.US,D,20061006,000000,6.7993,6.8873,6.7843,6.8674,590071,0
IGD.US,D,20061009,000000,6.8674,6.8873,6.813,6.813,739267,0
IGD.US,D,20061010,000000,6.813,6.8799,6.813,6.8602,820982,0
IGD.US,D,20061011,000000,6.8754,6.9024,6.8371,6.8472,1145256,0
IGD.US,D,20061012,000000,6.8371,6.8981,6.8244,6.8844,681980,0
IGD.US,D,20061013,000000,6.8873,6.9024,6.84,6.8629,618274,0
IGD.US,D,20061016,000000,6.9084,6.9276,6.8602,6.9232,770370,0
IGD.US,D,20061017,000000,6.9084,7.0131,6.8716,6.9923,1198166,0
IGD.US,D,20061018,000000,6.9923,7.0016,6.8844,6.9358,1030368,0
IGD.US,D,20061019,000000,6.9878,6.9971,6.9084,6.9232,950681,0
IGD.US,D,20061020,000000,6.9084,6.9423,6.8894,6.9126,649395,0
IGD.US,D,20061023,000000,6.9189,6.9923,6.9053,6.9488,854133,0
IGD.US,D,20061024,000000,6.9488,6.9899,6.9293,6.9838,864316,0
IGD.US,D,20061025,000000,6.9724,6.9878,6.9607,6.9655,820700,0
IGD.US,D,20061026,000000,6.9971,7.0347,6.9838,7.0347,829426,0
IGD.US,D,20061027,000000,7.0347,7.0991,7.0057,7.0991,768049,0
IGD.US,D,20061030,000000,7.032,7.0703,7.0207,7.0347,924802,0
IGD.US,D,20061031,000000,7.0502,7.0854,7.0246,7.0622,1015827,0
IGD.US,D,20061101,000000,6.9694,6.9838,6.9024,6.9166,1037350,0
IGD.US,D,20061102,000000,6.9126,6.9126,6.632,6.7806,2124141,0
IGD.US,D,20061103,000000,6.813,6.8319,6.7993,6.8142,639794,0
IGD.US,D,20061106,000000,6.8244,6.8844,6.8142,6.8674,779100,0
IGD.US,D,20061107,000000,6.8754,6.9189,6.8716,6.9084,687200,0
IGD.US,D,20061108,000000,6.9126,6.9446,6.8716,6.8799,577268,0
IGD.US,D,20061109,000000,6.9166,6.9358,6.8629,6.9232,670915,0
IGD.US,D,20061110,000000,6.9532,6.9532,6.9084,6.9276,557787,0
IGD.US,D,20061113,000000,6.9276,6.9607,6.9126,6.9446,718318,0
IGD.US,D,20061114,000000,6.9568,6.9607,6.9358,6.9423,586005,0
IGD.US,D,20061115,000000,6.9532,6.9655,6.9395,6.9607,616835,0
IGD.US,D,20061116,000000,6.9838,6.9838,6.9423,6.9724,680229,0
IGD.US,D,20061117,000000,6.9532,6.9838,6.9446,6.9724,597642,0
IGD.US,D,20061120,000000,6.9838,6.9838,6.9446,6.9532,673824,0
IGD.US,D,20061121,000000,6.9655,7.0108,6.9532,6.9923,696222,0
IGD.US,D,20061122,000000,6.9724,7.043,6.9724,7.0347,733444,0
IGD.US,D,20061124,000000,7.0956,7.0956,7.0347,7.0622,275700,0
IGD.US,D,20061127,000000,7.0622,7.0676,6.9568,7.0016,914341,0
IGD.US,D,20061128,000000,7.0502,7.0676,6.9488,7.0541,565356,0
IGD.US,D,20061129,000000,7.0587,7.0991,7.0372,7.0736,621770,0
IGD.US,D,20061130,000000,7.0956,7.1305,7.0703,7.1129,906757,0
IGD.US,D,20061201,000000,7.0541,7.0587,7.0057,7.0246,709306,0
IGD.US,D,20061204,000000,7.0347,7.1031,7.0164,7.0736,615963,0
IGD.US,D,20061205,000000,7.0703,7.0956,7.0541,7.0703,638932,0
IGD.US,D,20061206,000000,7.0703,7.1239,7.0587,7.0956,659280,0
IGD.US,D,20061207,000000,7.1009,7.1305,7.0956,7.1129,500206,0
IGD.US,D,20061208,000000,7.1274,7.1402,7.0991,7.1274,625260,0
IGD.US,D,20061211,000000,7.1366,7.16,7.1217,7.1448,535399,0
IGD.US,D,20061212,000000,7.1568,7.1896,7.133,7.1896,742462,0
IGD.US,D,20061213,000000,7.1957,7.2884,7.1785,7.2334,921611,0
IGD.US,D,20061214,000000,7.1501,7.2757,7.1366,7.2308,693889,0
IGD.US,D,20061215,000000,7.2419,7.2737,7.1752,7.1797,681090,0
IGD.US,D,20061218,000000,7.2076,7.2757,7.1918,7.2634,666265,0
IGD.US,D,20061219,000000,7.2168,7.2695,7.1918,7.2497,693889,0
IGD.US,D,20061220,000000,7.1957,7.2884,7.1957,7.2603,637181,0
IGD.US,D,20061221,000000,7.2852,7.3711,7.2634,7.3353,713376,0
IGD.US,D,20061222,000000,7.3637,7.4067,7.3309,7.4029,739562,0
IGD.US,D,20061226,000000,7.4067,7.5055,7.3623,7.4902,841053,0
IGD.US,D,20061227,000000,8.1438,8.1438,7.4088,7.4586,896592,0
IGD.US,D,20061228,000000,7.4813,7.4978,7.3623,7.3623,667720,0
IGD.US,D,20061229,000000,7.3904,7.3926,7.3239,7.3445,562158,0
IGD.US,D,20070103,000000,7.3601,7.3843,7.2141,7.2274,1322050,0
IGD.US,D,20070104,000000,7.1568,7.2108,6.8716,7.0131,2331199,0
IGD.US,D,20070105,000000,7.0131,7.0622,6.9532,7.0622,1044332,0
IGD.US,D,20070108,000000,7.0622,7.2168,7.0207,7.2,992279,0
IGD.US,D,20070109,000000,7.2168,7.2558,7.1031,7.1274,843952,0
IGD.US,D,20070110,000000,7.1305,7.2108,7.1071,7.1239,787241,0
IGD.US,D,20070111,000000,7.1305,7.1402,7.0807,7.1217,802944,0
IGD.US,D,20070112,000000,7.133,7.1641,7.0736,7.0782,860531,0
IGD.US,D,20070116,000000,7.1129,7.2233,7.0807,7.1099,839594,0
IGD.US,D,20070117,000000,7.092,7.1797,7.0885,7.1568,696222,0
