<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,D,20151202,000000,9.804,9.87,9.784,9.784,73534,0
JSD.US,D,20151203,000000,9.776,9.825,9.717,9.751,47400,0
JSD.US,D,20151204,000000,9.674,9.796,9.674,9.711,71317,0
JSD.US,D,20151207,000000,9.627,9.669,9.586,9.647,119935,0
JSD.US,D,20151208,000000,9.604,9.699,9.586,9.669,85715,0
JSD.US,D,20151209,000000,9.669,9.717,9.56,9.56,80925,0
JSD.US,D,20151210,000000,9.524,9.573,9.517,9.535,74822,0
JSD.US,D,20151211,000000,9.496,9.496,9.2224,9.296,183637,0
JSD.US,D,20151214,000000,9.277,9.296,9.1401,9.1459,182145,0
JSD.US,D,20151215,000000,9.1742,9.3561,9.1742,9.2653,68733,0
JSD.US,D,20151216,000000,9.2224,9.489,9.2224,9.4602,74063,0
JSD.US,D,20151217,000000,9.4473,9.547,9.4229,9.489,129990,0
JSD.US,D,20151218,000000,9.535,9.604,9.4308,9.512,129386,0
JSD.US,D,20151221,000000,9.524,9.586,9.4602,9.535,73145,0
JSD.US,D,20151222,000000,9.547,9.737,9.512,9.663,70858,0
JSD.US,D,20151223,000000,9.732,9.928,9.706,9.865,244082,0
JSD.US,D,20151224,000000,9.853,9.903,9.826,9.865,51851,0
JSD.US,D,20151228,000000,9.871,9.871,9.679,9.712,105422,0
JSD.US,D,20151229,000000,9.724,9.84,9.687,9.738,98312,0
JSD.US,D,20151230,000000,9.738,9.826,9.712,9.732,102960,0
JSD.US,D,20151231,000000,9.695,9.797,9.663,9.751,99555,0
JSD.US,D,20160104,000000,9.7,9.797,9.618,9.756,73741,0
JSD.US,D,20160105,000000,9.791,9.791,9.744,9.791,14730,0
JSD.US,D,20160106,000000,9.751,9.865,9.724,9.826,58806,0
JSD.US,D,20160107,000000,9.738,9.816,9.7,9.745,44964,0
JSD.US,D,20160108,000000,9.712,9.745,9.679,9.687,81766,0
JSD.US,D,20160111,000000,9.687,9.724,9.687,9.724,98968,0
JSD.US,D,20160112,000000,9.768,9.768,9.687,9.706,63283,0
JSD.US,D,20160113,000000,9.704,9.724,9.533,9.583,120922,0
JSD.US,D,20160114,000000,9.528,9.565,9.4651,9.558,113569,0
JSD.US,D,20160115,000000,9.4512,9.4651,9.3224,9.3875,64578,0
JSD.US,D,20160119,000000,9.4189,9.4512,9.3146,9.3354,103633,0
JSD.US,D,20160120,000000,9.298,9.298,9.1073,9.2605,63356,0
JSD.US,D,20160121,000000,9.3354,9.3354,9.1954,9.2721,94242,0
JSD.US,D,20160122,000000,9.3424,9.3943,9.2682,9.3482,33787,0
JSD.US,D,20160125,000000,9.3581,9.4189,9.3068,9.3482,68105,0
JSD.US,D,20160126,000000,9.4041,9.492,9.298,9.492,40588,0
JSD.US,D,20160127,000000,9.528,9.528,9.3482,9.4691,78250,0
JSD.US,D,20160128,000000,9.576,9.576,9.4189,9.516,82343,0
JSD.US,D,20160129,000000,9.521,9.576,9.516,9.533,150430,0
JSD.US,D,20160201,000000,9.598,9.653,9.492,9.558,66996,0
JSD.US,D,20160202,000000,9.576,9.576,9.4328,9.4328,54689,0
JSD.US,D,20160203,000000,9.521,9.521,9.4387,9.521,56198,0
JSD.US,D,20160204,000000,9.507,9.572,9.4512,9.4512,24104,0
JSD.US,D,20160205,000000,9.4781,9.4781,9.3424,9.3424,38439,0
JSD.US,D,20160208,000000,9.3354,9.3424,9.2605,9.2605,25906,0
JSD.US,D,20160209,000000,9.2224,9.2546,9.0949,9.179,243112,0
JSD.US,D,20160210,000000,9.2332,9.2662,9.1505,9.2214,82621,0
JSD.US,D,20160211,000000,9.1296,9.2128,9.1296,9.1439,28826,0
JSD.US,D,20160212,000000,9.1372,9.2128,9.1372,9.1659,47148,0
JSD.US,D,20160216,000000,9.244,9.244,9.1006,9.1006,38235,0
JSD.US,D,20160217,000000,9.1583,9.2332,9.1149,9.2214,96962,0
JSD.US,D,20160218,000000,9.2332,9.2332,9.1732,9.2332,126351,0
JSD.US,D,20160219,000000,9.2011,9.2332,9.1439,9.2332,40395,0
JSD.US,D,20160222,000000,9.2391,9.2517,9.2011,9.244,32511,0
JSD.US,D,20160223,000000,9.2842,9.2842,9.2214,9.2517,39889,0
JSD.US,D,20160224,000000,9.2391,9.3126,9.1505,9.2902,58554,0
JSD.US,D,20160225,000000,9.2662,9.2842,9.2128,9.2842,43931,0
JSD.US,D,20160226,000000,9.2585,9.3204,9.2391,9.2662,62938,0
JSD.US,D,20160229,000000,9.2585,9.3414,9.2585,9.3263,49323,0
JSD.US,D,20160301,000000,9.3639,9.4377,9.3472,9.4377,42054,0
JSD.US,D,20160302,000000,9.4651,9.4651,9.3943,9.4651,69525,0
JSD.US,D,20160303,000000,9.4691,9.598,9.4427,9.598,147632,0
JSD.US,D,20160304,000000,9.598,9.669,9.54,9.669,94611,0
JSD.US,D,20160307,000000,9.633,9.674,9.618,9.674,32440,0
JSD.US,D,20160308,000000,9.674,9.687,9.646,9.663,27339,0
JSD.US,D,20160309,000000,9.669,9.751,9.669,9.712,63709,0
JSD.US,D,20160310,000000,9.745,9.751,9.706,9.717,19306,0
JSD.US,D,20160311,000000,9.804,9.866,9.776,9.866,71502,0
JSD.US,D,20160314,000000,9.883,9.965,9.804,9.95,83156,0
JSD.US,D,20160315,000000,9.925,9.965,9.899,9.965,51592,0
JSD.US,D,20160316,000000,9.998,10.071,9.992,10.065,71879,0
JSD.US,D,20160317,000000,10.071,10.086,10.036,10.086,38894,0
JSD.US,D,20160318,000000,10.086,10.173,10.086,10.16,87315,0
JSD.US,D,20160321,000000,10.173,10.201,10.123,10.123,60290,0
JSD.US,D,20160322,000000,10.151,10.25,10.111,10.201,198709,0
JSD.US,D,20160323,000000,10.231,10.231,10.114,10.151,89148,0
JSD.US,D,20160324,000000,10.151,10.151,9.944,10.034,65565,0
JSD.US,D,20160328,000000,10.017,10.061,9.958,9.988,55444,0
JSD.US,D,20160329,000000,9.992,10.039,9.944,10.039,60191,0
JSD.US,D,20160330,000000,10.034,10.116,10.034,10.111,62452,0
JSD.US,D,20160331,000000,10.08,10.151,10.08,10.146,62936,0
JSD.US,D,20160401,000000,10.167,10.167,10.111,10.146,40717,0
JSD.US,D,20160404,000000,10.13,10.146,10.017,10.061,58133,0
JSD.US,D,20160405,000000,10.065,10.111,10.012,10.094,34695,0
JSD.US,D,20160406,000000,10.16,10.16,10.102,10.151,60655,0
JSD.US,D,20160407,000000,10.151,10.151,10.102,10.116,35190,0
JSD.US,D,20160408,000000,10.116,10.159,10.071,10.102,74960,0
JSD.US,D,20160411,000000,10.071,10.16,10.071,10.13,48188,0
JSD.US,D,20160412,000000,10.116,10.13,10.071,10.113,61090,0
JSD.US,D,20160413,000000,10.127,10.144,10.03,10.135,50542,0
JSD.US,D,20160414,000000,10.127,10.157,10.064,10.148,70938,0
JSD.US,D,20160415,000000,10.064,10.121,10.043,10.105,76686,0
JSD.US,D,20160418,000000,10.1,10.193,10.07,10.135,35990,0
JSD.US,D,20160419,000000,10.185,10.193,10.114,10.164,65288,0
JSD.US,D,20160420,000000,10.135,10.236,10.135,10.236,49076,0
JSD.US,D,20160421,000000,10.265,10.278,10.194,10.236,64096,0
JSD.US,D,20160422,000000,10.256,10.271,10.222,10.271,54303,0
JSD.US,D,20160425,000000,10.271,10.314,10.25,10.292,70276,0
JSD.US,D,20160426,000000,10.282,10.38,10.271,10.362,94556,0
JSD.US,D,20160427,000000,10.349,10.372,10.277,10.3,78986,0
JSD.US,D,20160428,000000,10.322,10.341,10.292,10.307,52543,0
JSD.US,D,20160429,000000,10.307,10.307,10.245,10.3,46690,0
JSD.US,D,20160502,000000,10.387,10.387,10.256,10.265,73067,0
JSD.US,D,20160503,000000,10.307,10.312,10.236,10.307,37474,0
JSD.US,D,20160504,000000,10.3,10.314,10.24,10.277,51311,0
JSD.US,D,20160505,000000,10.314,10.355,10.292,10.341,79593,0
JSD.US,D,20160506,000000,10.372,10.372,10.277,10.322,42379,0
JSD.US,D,20160509,000000,10.329,10.329,10.24,10.282,78231,0
JSD.US,D,20160510,000000,10.3,10.314,10.245,10.307,81561,0
JSD.US,D,20160511,000000,10.327,10.327,10.247,10.297,66405,0
JSD.US,D,20160512,000000,10.334,10.393,10.289,10.393,31278,0
JSD.US,D,20160513,000000,10.406,10.515,10.353,10.443,155126,0
JSD.US,D,20160516,000000,10.443,10.519,10.413,10.436,40254,0
JSD.US,D,20160517,000000,10.448,10.448,10.353,10.393,65056,0
JSD.US,D,20160518,000000,10.406,10.421,10.359,10.399,82695,0
JSD.US,D,20160519,000000,10.428,10.448,10.353,10.448,120772,0
JSD.US,D,20160520,000000,10.448,10.448,10.392,10.443,32506,0
JSD.US,D,20160523,000000,10.458,10.48,10.436,10.448,59154,0
JSD.US,D,20160524,000000,10.465,10.571,10.451,10.502,114361,0
JSD.US,D,20160525,000000,10.515,10.667,10.51,10.614,195543,0
JSD.US,D,20160526,000000,10.584,10.692,10.584,10.676,79370,0
JSD.US,D,20160527,000000,10.692,10.706,10.6,10.681,104897,0
JSD.US,D,20160531,000000,10.687,10.687,10.584,10.59,61599,0
JSD.US,D,20160601,000000,10.614,10.7,10.606,10.606,75554,0
JSD.US,D,20160602,000000,10.6,10.687,10.568,10.568,63149,0
JSD.US,D,20160603,000000,10.568,10.614,10.568,10.6,67037,0
JSD.US,D,20160606,000000,10.584,10.667,10.584,10.667,124740,0
JSD.US,D,20160607,000000,10.687,10.842,10.644,10.813,149519,0
JSD.US,D,20160608,000000,10.813,10.848,10.807,10.848,43306,0
JSD.US,D,20160609,000000,10.873,10.899,10.789,10.854,96144,0
JSD.US,D,20160610,000000,10.862,10.891,10.775,10.854,54955,0
JSD.US,D,20160613,000000,10.911,10.923,10.779,10.779,43552,0
JSD.US,D,20160614,000000,10.832,10.847,10.749,10.756,76566,0
JSD.US,D,20160615,000000,10.791,10.791,10.683,10.728,38513,0
JSD.US,D,20160616,000000,10.709,10.709,10.675,10.696,29895,0
JSD.US,D,20160617,000000,10.733,10.733,10.648,10.679,55844,0
JSD.US,D,20160620,000000,10.679,10.749,10.632,10.696,112765,0
JSD.US,D,20160621,000000,10.742,10.772,10.679,10.728,174050,0
JSD.US,D,20160622,000000,10.733,10.749,10.696,10.728,91297,0
JSD.US,D,20160623,000000,10.733,10.84,10.732,10.812,45805,0
JSD.US,D,20160624,000000,10.671,10.832,10.671,10.762,108033,0
JSD.US,D,20160627,000000,10.762,10.762,10.512,10.574,37257,0
JSD.US,D,20160628,000000,10.671,10.671,10.506,10.555,115542,0
JSD.US,D,20160629,000000,10.632,10.742,10.571,10.733,162095,0
JSD.US,D,20160630,000000,10.733,10.762,10.683,10.749,216803,0
JSD.US,D,20160701,000000,10.799,10.799,10.703,10.762,79855,0
JSD.US,D,20160705,000000,10.696,10.735,10.569,10.598,104560,0
JSD.US,D,20160706,000000,10.581,10.683,10.569,10.654,32222,0
JSD.US,D,20160707,000000,10.671,10.709,10.632,10.709,24755,0
JSD.US,D,20160708,000000,10.772,10.791,10.709,10.791,38371,0
JSD.US,D,20160711,000000,10.799,10.832,10.772,10.799,63718,0
JSD.US,D,20160712,000000,10.832,10.903,10.815,10.87,78756,0
JSD.US,D,20160713,000000,10.982,10.988,10.864,10.945,170689,0
JSD.US,D,20160714,000000,11.036,11.036,10.902,10.926,71487,0
JSD.US,D,20160715,000000,10.926,10.926,10.85,10.902,41139,0
JSD.US,D,20160718,000000,10.959,10.995,10.895,10.945,62746,0
JSD.US,D,20160719,000000,11.011,11.011,10.858,10.886,76332,0
JSD.US,D,20160720,000000,10.921,10.959,10.876,10.959,85687,0
JSD.US,D,20160721,000000,10.973,11.016,10.954,11.016,46167,0
JSD.US,D,20160722,000000,11.036,11.044,11.002,11.044,39454,0
JSD.US,D,20160725,000000,11.078,11.084,11.024,11.024,24897,0
JSD.US,D,20160726,000000,11.084,11.089,11.016,11.051,48296,0
JSD.US,D,20160727,000000,11.109,11.196,11.084,11.109,35506,0
JSD.US,D,20160728,000000,11.162,11.17,11.118,11.17,31765,0
JSD.US,D,20160729,000000,11.203,11.214,11.071,11.118,111595,0
JSD.US,D,20160801,000000,11.141,11.141,11.078,11.089,42982,0
JSD.US,D,20160802,000000,11.044,11.044,10.954,10.982,57304,0
JSD.US,D,20160803,000000,10.954,11.016,10.939,11.011,79808,0
JSD.US,D,20160804,000000,11.011,11.011,10.954,10.973,34876,0
JSD.US,D,20160805,000000,11.011,11.03,10.973,11.011,58373,0
JSD.US,D,20160808,000000,11.011,11.016,10.966,10.982,40417,0
JSD.US,D,20160809,000000,11.011,11.016,10.954,10.982,51012,0
JSD.US,D,20160810,000000,10.995,10.995,10.959,10.973,114227,0
JSD.US,D,20160811,000000,11.022,11.027,10.971,11,60388,0
JSD.US,D,20160812,000000,11.022,11.076,11.015,11.043,21474,0
JSD.US,D,20160815,000000,11.082,11.096,11.063,11.082,107140,0
JSD.US,D,20160816,000000,11.063,11.116,11.05,11.082,61683,0
JSD.US,D,20160817,000000,11.101,11.133,11.078,11.088,71631,0
JSD.US,D,20160818,000000,11.116,11.139,11.088,11.116,68377,0
JSD.US,D,20160819,000000,11.133,11.139,11.096,11.125,45675,0
JSD.US,D,20160822,000000,11.139,11.148,11.107,11.133,26631,0
JSD.US,D,20160823,000000,11.175,11.175,11.107,11.139,106297,0
JSD.US,D,20160824,000000,11.133,11.161,11.101,11.139,62421,0
JSD.US,D,20160825,000000,11.148,11.187,11.107,11.169,81596,0
JSD.US,D,20160826,000000,11.187,11.187,11.096,11.139,99789,0
JSD.US,D,20160829,000000,11.175,11.203,11.16,11.175,79170,0
JSD.US,D,20160830,000000,11.195,11.21,11.156,11.21,88364,0
JSD.US,D,20160831,000000,11.21,11.21,11.169,11.203,98024,0
JSD.US,D,20160901,000000,11.203,11.21,11.156,11.156,125319,0
JSD.US,D,20160902,000000,11.169,11.195,11.161,11.175,104667,0
JSD.US,D,20160906,000000,11.187,11.21,11.156,11.203,93938,0
JSD.US,D,20160907,000000,11.21,11.286,11.195,11.286,71589,0
JSD.US,D,20160908,000000,11.306,11.394,11.264,11.342,149218,0
JSD.US,D,20160909,000000,11.335,11.35,11.156,11.175,193888,0
JSD.US,D,20160912,000000,11.195,11.298,11.195,11.298,80995,0
JSD.US,D,20160913,000000,11.322,11.322,11.233,11.322,171259,0
JSD.US,D,20160914,000000,11.329,11.415,11.306,11.401,108348,0
JSD.US,D,20160915,000000,11.401,11.455,11.357,11.408,130641,0
JSD.US,D,20160916,000000,11.455,11.625,11.422,11.506,191907,0
JSD.US,D,20160919,000000,11.519,11.548,11.477,11.481,67056,0
JSD.US,D,20160920,000000,11.555,11.592,11.481,11.577,101721,0
JSD.US,D,20160921,000000,11.572,11.636,11.506,11.585,130948,0
JSD.US,D,20160922,000000,11.577,11.688,11.564,11.643,85384,0
JSD.US,D,20160923,000000,11.675,11.688,11.651,11.675,63996,0
JSD.US,D,20160926,000000,11.675,11.681,11.637,11.675,75965,0
JSD.US,D,20160927,000000,11.667,11.688,11.643,11.688,60630,0
JSD.US,D,20160928,000000,11.719,11.803,11.675,11.748,90860,0
JSD.US,D,20160929,000000,11.778,11.787,11.612,11.637,81044,0
JSD.US,D,20160930,000000,11.688,11.844,11.688,11.733,144566,0
JSD.US,D,20161003,000000,11.694,11.737,11.675,11.688,91712,0
JSD.US,D,20161004,000000,11.675,11.733,11.492,11.513,150173,0
JSD.US,D,20161005,000000,11.592,11.632,11.577,11.585,112032,0
JSD.US,D,20161006,000000,11.492,11.533,11.401,11.455,141347,0
JSD.US,D,20161007,000000,11.481,11.492,11.371,11.422,126318,0
JSD.US,D,20161010,000000,11.408,11.577,11.388,11.555,79881,0
JSD.US,D,20161011,000000,11.548,11.606,11.499,11.585,103609,0
JSD.US,D,20161012,000000,11.585,11.637,11.552,11.625,37716,0
JSD.US,D,20161013,000000,11.625,11.637,11.577,11.619,107563,0
JSD.US,D,20161014,000000,11.651,11.675,11.612,11.625,14768,0
JSD.US,D,20161017,000000,11.644,11.648,11.492,11.533,81048,0
JSD.US,D,20161018,000000,11.619,11.625,11.54,11.54,32649,0
JSD.US,D,20161019,000000,11.577,11.668,11.518,11.668,86163,0
JSD.US,D,20161020,000000,11.619,11.645,11.548,11.548,80710,0
JSD.US,D,20161021,000000,11.601,11.644,11.548,11.632,35982,0
JSD.US,D,20161024,000000,11.644,11.738,11.644,11.678,48862,0
JSD.US,D,20161025,000000,11.72,11.757,11.668,11.757,63712,0
JSD.US,D,20161026,000000,11.788,11.82,11.749,11.82,75557,0
JSD.US,D,20161027,000000,11.837,11.869,11.564,11.71,116966,0
JSD.US,D,20161028,000000,11.726,11.739,11.564,11.651,81953,0
JSD.US,D,20161031,000000,11.606,11.651,11.505,11.601,127155,0
JSD.US,D,20161101,000000,11.572,11.619,11.505,11.505,86706,0
JSD.US,D,20161102,000000,11.438,11.492,11.178,11.269,219064,0
JSD.US,D,20161103,000000,11.216,11.329,11.199,11.275,79706,0
JSD.US,D,20161104,000000,11.223,11.296,11.073,11.275,60676,0
JSD.US,D,20161107,000000,11.321,11.387,11.321,11.387,48761,0
JSD.US,D,20161108,000000,11.329,11.414,11.321,11.414,31172,0
JSD.US,D,20161109,000000,11.348,11.429,11.301,11.356,62428,0
JSD.US,D,20161110,000000,11.439,11.439,11.222,11.329,105512,0
JSD.US,D,20161111,000000,11.19,11.594,11.19,11.506,105437,0
JSD.US,D,20161114,000000,11.587,11.739,11.582,11.608,93627,0
JSD.US,D,20161115,000000,11.633,11.695,11.538,11.633,67124,0
JSD.US,D,20161116,000000,11.677,11.765,11.619,11.733,52971,0
JSD.US,D,20161117,000000,11.677,11.812,11.677,11.713,32107,0
JSD.US,D,20161118,000000,11.704,11.832,11.685,11.745,63834,0
JSD.US,D,20161121,000000,11.812,11.865,11.739,11.765,38136,0
JSD.US,D,20161122,000000,11.818,11.901,11.733,11.739,70950,0
JSD.US,D,20161123,000000,11.812,12.106,11.808,12.088,280384,0
JSD.US,D,20161125,000000,12.164,12.164,12.093,12.106,113860,0
JSD.US,D,20161128,000000,12.226,12.249,12.122,12.142,259051,0
JSD.US,D,20161129,000000,12.182,12.182,12.02,12.035,167584,0
JSD.US,D,20161130,000000,12.043,12.071,11.823,11.865,277630,0
JSD.US,D,20161201,000000,11.832,12.013,11.823,11.938,66268,0
JSD.US,D,20161202,000000,12.008,12.071,11.951,11.959,54485,0
JSD.US,D,20161205,000000,12.043,12.063,11.973,12.008,89391,0
JSD.US,D,20161206,000000,12.02,12.02,11.938,12.008,76247,0
JSD.US,D,20161207,000000,11.951,12.171,11.951,12.171,98788,0
JSD.US,D,20161208,000000,12.199,12.199,11.994,12.157,119686,0
JSD.US,D,20161209,000000,12.182,12.396,12.136,12.337,134504,0
JSD.US,D,20161212,000000,12.329,12.457,12.31,12.451,219969,0
JSD.US,D,20161213,000000,12.455,12.476,12.347,12.372,102684,0
JSD.US,D,20161214,000000,12.334,12.484,12.252,12.306,169635,0
JSD.US,D,20161215,000000,12.326,12.379,12.228,12.28,182315,0
JSD.US,D,20161216,000000,12.228,12.514,12.228,12.372,135357,0
JSD.US,D,20161219,000000,12.347,12.545,12.347,12.493,97887,0
JSD.US,D,20161220,000000,12.484,12.555,12.28,12.306,172654,0
JSD.US,D,20161221,000000,12.347,12.461,12.331,12.461,64126,0
JSD.US,D,20161222,000000,12.5,12.613,12.461,12.613,99551,0
JSD.US,D,20161223,000000,12.613,12.613,12.267,12.285,146233,0
JSD.US,D,20161227,000000,12.394,12.476,12.326,12.372,73023,0
JSD.US,D,20161228,000000,12.461,12.529,12.379,12.408,124579,0
JSD.US,D,20161229,000000,12.476,12.536,12.394,12.421,104505,0
JSD.US,D,20161230,000000,12.5,12.613,12.394,12.408,130300,0
JSD.US,D,20170103,000000,12.514,12.586,12.415,12.586,65007,0
JSD.US,D,20170104,000000,12.62,12.674,12.586,12.599,102526,0
JSD.US,D,20170105,000000,12.484,12.554,12.415,12.415,182788,0
JSD.US,D,20170106,000000,12.415,12.5,12.415,12.484,99146,0
JSD.US,D,20170109,000000,12.545,12.648,12.461,12.62,103294,0
JSD.US,D,20170110,000000,12.656,12.728,12.624,12.681,71775,0
JSD.US,D,20170111,000000,12.718,12.758,12.591,12.602,108764,0
JSD.US,D,20170112,000000,12.672,12.678,12.541,12.617,84429,0
JSD.US,D,20170113,000000,12.694,12.718,12.636,12.718,62289,0
JSD.US,D,20170117,000000,12.734,12.767,12.694,12.767,93963,0
JSD.US,D,20170118,000000,12.815,12.838,12.653,12.667,96712,0
JSD.US,D,20170119,000000,12.694,12.733,12.502,12.553,111667,0
JSD.US,D,20170120,000000,12.526,12.591,12.51,12.51,78597,0
JSD.US,D,20170123,000000,12.533,12.644,12.533,12.609,64136,0
JSD.US,D,20170124,000000,12.629,12.767,12.581,12.758,84951,0
JSD.US,D,20170125,000000,12.838,12.862,12.74,12.758,158595,0
JSD.US,D,20170126,000000,12.758,12.874,12.758,12.846,87592,0
JSD.US,D,20170127,000000,12.874,12.879,12.854,12.879,73663,0
JSD.US,D,20170130,000000,12.879,12.953,12.868,12.928,89802,0
JSD.US,D,20170131,000000,12.966,13.002,12.885,12.953,124179,0
JSD.US,D,20170201,000000,13.016,13.022,12.92,12.953,136618,0
JSD.US,D,20170202,000000,13.002,13.016,12.944,12.944,70990,0
JSD.US,D,20170203,000000,12.961,13.016,12.961,12.966,62111,0
JSD.US,D,20170206,000000,13.002,13.048,13.002,13.048,57803,0
JSD.US,D,20170207,000000,13.089,13.089,13.015,13.057,71687,0
JSD.US,D,20170208,000000,13.083,13.083,12.92,12.953,76086,0
JSD.US,D,20170209,000000,12.961,13.002,12.908,12.908,77716,0
JSD.US,D,20170210,000000,12.953,12.961,12.838,12.846,140195,0
JSD.US,D,20170213,000000,13.088,13.088,12.821,12.866,95833,0
JSD.US,D,20170214,000000,12.95,12.95,12.812,12.932,113970,0
JSD.US,D,20170215,000000,12.989,12.995,12.912,12.995,85754,0
JSD.US,D,20170216,000000,13.02,13.055,12.964,13.055,68995,0
JSD.US,D,20170217,000000,13.143,13.143,13.033,13.064,69695,0
JSD.US,D,20170221,000000,13.107,13.126,12.883,12.891,106707,0
JSD.US,D,20170222,000000,12.907,13.047,12.907,13.047,69211,0
JSD.US,D,20170223,000000,13.107,13.132,13.072,13.117,44651,0
JSD.US,D,20170224,000000,13.107,13.151,13.1,13.132,66746,0
JSD.US,D,20170227,000000,13.126,13.163,13.055,13.143,48411,0
JSD.US,D,20170228,000000,13.138,13.17,13.107,13.151,48924,0
JSD.US,D,20170301,000000,13.186,13.208,13.164,13.208,38185,0
JSD.US,D,20170302,000000,13.186,13.251,13.186,13.229,52771,0
JSD.US,D,20170303,000000,13.264,13.279,13.244,13.279,40936,0
JSD.US,D,20170306,000000,13.271,13.316,13.229,13.257,71595,0
JSD.US,D,20170307,000000,13.229,13.267,13.132,13.151,55816,0
JSD.US,D,20170308,000000,13.151,13.178,13.143,13.151,120456,0
JSD.US,D,20170309,000000,13.151,13.151,12.883,12.932,100095,0
JSD.US,D,20170310,000000,12.871,13.064,12.871,12.982,114558,0
JSD.US,D,20170313,000000,12.998,13.037,12.978,12.998,41583,0
JSD.US,D,20170314,000000,12.993,12.993,12.831,12.863,49289,0
JSD.US,D,20170315,000000,12.868,12.956,12.8,12.874,105945,0
JSD.US,D,20170316,000000,12.886,12.986,12.874,12.956,57042,0
JSD.US,D,20170317,000000,12.978,13.061,12.947,13.037,34760,0
JSD.US,D,20170320,000000,13.037,13.098,12.993,13.03,48143,0
JSD.US,D,20170321,000000,13.052,13.092,12.937,12.993,46412,0
JSD.US,D,20170322,000000,12.993,13.07,12.922,13.061,24044,0
JSD.US,D,20170323,000000,13.061,13.113,12.922,13.098,69179,0
JSD.US,D,20170324,000000,13.104,13.161,13.052,13.07,40886,0
JSD.US,D,20170327,000000,13.046,13.092,12.922,12.947,55210,0
JSD.US,D,20170328,000000,12.993,13.086,12.937,13.018,42892,0
JSD.US,D,20170329,000000,13.024,13.114,12.978,12.978,44202,0
JSD.US,D,20170330,000000,13.052,13.052,12.886,12.914,54817,0
JSD.US,D,20170331,000000,12.88,12.968,12.855,12.855,70401,0
JSD.US,D,20170403,000000,12.863,12.947,12.863,12.874,40372,0
JSD.US,D,20170404,000000,12.789,12.874,12.781,12.863,63216,0
JSD.US,D,20170405,000000,12.874,13.044,12.874,12.909,23307,0
JSD.US,D,20170406,000000,12.937,13.024,12.88,12.937,41612,0
JSD.US,D,20170407,000000,12.937,12.937,12.839,12.929,50869,0
JSD.US,D,20170410,000000,12.929,13.052,12.926,13.052,49054,0
JSD.US,D,20170411,000000,13.015,13.198,13.015,13.12,61844,0
JSD.US,D,20170412,000000,13.095,13.16,13.042,13.042,53221,0
JSD.US,D,20170413,000000,13.028,13.12,13.028,13.034,34673,0
JSD.US,D,20170417,000000,13.09,13.165,12.99,13.049,30084,0
JSD.US,D,20170418,000000,13.095,13.134,13.049,13.102,18988,0
JSD.US,D,20170419,000000,13.16,13.261,13.134,13.182,71990,0
JSD.US,D,20170420,000000,13.075,13.205,12.973,13.12,67305,0
JSD.US,D,20170421,000000,13.134,13.146,13.034,13.067,50954,0
JSD.US,D,20170424,000000,13.12,13.182,13.095,13.128,35046,0
JSD.US,D,20170425,000000,13.14,13.194,13.104,13.134,42408,0
JSD.US,D,20170426,000000,13.16,13.261,13.12,13.16,53852,0
JSD.US,D,20170427,000000,13.182,13.198,13.134,13.198,30156,0
JSD.US,D,20170428,000000,13.205,13.226,13.152,13.182,87777,0
JSD.US,D,20170501,000000,13.212,13.233,13.152,13.198,60979,0
JSD.US,D,20170502,000000,13.212,13.212,13.128,13.16,70855,0
JSD.US,D,20170503,000000,13.152,13.173,13.128,13.14,27374,0
JSD.US,D,20170504,000000,13.165,13.165,13.067,13.11,44882,0
JSD.US,D,20170505,000000,13.09,13.12,13.042,13.049,47496,0
JSD.US,D,20170508,000000,13.12,13.128,13.022,13.067,32408,0
JSD.US,D,20170509,000000,13.067,13.219,13.067,13.174,48267,0
JSD.US,D,20170510,000000,13.219,13.226,13.102,13.152,73552,0
JSD.US,D,20170511,000000,13.223,13.454,13.092,13.092,83018,0
JSD.US,D,20170512,000000,13.157,13.223,13.138,13.202,43419,0
JSD.US,D,20170515,000000,13.247,13.259,13.171,13.202,25633,0
JSD.US,D,20170516,000000,13.202,13.227,13.157,13.157,26891,0
JSD.US,D,20170517,000000,13.223,13.272,13.062,13.087,54698,0
JSD.US,D,20170518,000000,13.126,13.194,12.946,13.062,49993,0
JSD.US,D,20170519,000000,13.062,13.075,12.927,12.955,67041,0
JSD.US,D,20170522,000000,12.962,13.151,12.962,13.151,114664,0
JSD.US,D,20170523,000000,13.132,13.238,13.132,13.218,31024,0
JSD.US,D,20170524,000000,13.218,13.223,13.053,13.099,110854,0
JSD.US,D,20170525,000000,13.106,13.132,13.053,13.092,73270,0
JSD.US,D,20170526,000000,13.092,13.151,13.071,13.126,37316,0
JSD.US,D,20170530,000000,13.106,13.106,13.013,13.071,61433,0
JSD.US,D,20170531,000000,13.071,13.099,12.993,13.003,41318,0
JSD.US,D,20170601,000000,13.01,13.038,12.921,12.962,99849,0
JSD.US,D,20170602,000000,12.978,12.986,12.908,12.986,49880,0
JSD.US,D,20170605,000000,13.003,13.071,12.986,13.071,66513,0
JSD.US,D,20170606,000000,13.046,13.062,13.019,13.046,28719,0
JSD.US,D,20170607,000000,13.038,13.062,13.019,13.04,29365,0
JSD.US,D,20170608,000000,13.031,13.045,12.904,13.003,31891,0
JSD.US,D,20170609,000000,13.019,13.071,12.968,13.025,31330,0
