<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIS.US,D,20160408,000000,52.304,52.503,52.072,52.387,4193986,0
GIS.US,D,20160411,000000,52.486,52.704,51.898,52.04,3982453,0
GIS.US,D,20160412,000000,52.238,52.626,52.113,52.519,4357626,0
GIS.US,D,20160413,000000,52.511,52.568,51.726,51.882,3092143,0
GIS.US,D,20160414,000000,51.874,51.989,51.361,51.402,3247106,0
GIS.US,D,20160415,000000,51.509,51.699,51.271,51.683,3577212,0
GIS.US,D,20160418,000000,51.666,51.824,51.402,51.75,3849601,0
GIS.US,D,20160419,000000,51.891,51.924,51.343,51.627,2579828,0
GIS.US,D,20160420,000000,51.617,51.617,50.98,51.012,2977095,0
GIS.US,D,20160421,000000,50.965,51.028,49.738,49.755,4313714,0
GIS.US,D,20160422,000000,49.845,50.144,49.688,50.119,3875251,0
GIS.US,D,20160425,000000,50.028,50.703,49.948,50.559,2729177,0
GIS.US,D,20160426,000000,50.583,50.716,50.132,50.245,2615045,0
GIS.US,D,20160427,000000,50.4,50.872,50.128,50.592,3244974,0
GIS.US,D,20160428,000000,50.236,51.028,49.98,50.699,2617294,0
GIS.US,D,20160429,000000,50.532,50.872,50.392,50.765,3266294,0
GIS.US,D,20160502,000000,50.974,51.603,50.913,51.49,3441915,0
GIS.US,D,20160503,000000,51.244,51.478,50.872,51.018,3300582,0
GIS.US,D,20160504,000000,50.756,51.361,50.658,51.094,3199781,0
GIS.US,D,20160505,000000,51.145,51.551,51.128,51.38,3727389,0
GIS.US,D,20160506,000000,51.37,51.536,50.86,51.402,2745213,0
GIS.US,D,20160509,000000,51.485,52.04,51.311,51.914,2922757,0
GIS.US,D,20160510,000000,52.04,52.802,51.914,52.741,3921789,0
GIS.US,D,20160511,000000,52.741,53.274,52.72,52.974,4168410,0
GIS.US,D,20160512,000000,53.075,53.612,53.031,53.563,3097838,0
GIS.US,D,20160513,000000,53.472,53.885,53.108,53.396,3339602,0
GIS.US,D,20160516,000000,53.289,53.62,53.157,53.439,2748634,0
GIS.US,D,20160517,000000,53.214,53.323,51.919,52.13,4225733,0
GIS.US,D,20160518,000000,51.905,51.989,51.253,51.636,3669480,0
GIS.US,D,20160519,000000,51.544,52.098,51.361,52.072,3113977,0
GIS.US,D,20160520,000000,52.064,52.064,51.544,51.683,4003572,0
GIS.US,D,20160523,000000,51.766,52.163,51.717,51.891,2570155,0
GIS.US,D,20160524,000000,51.057,51.905,50.98,51.644,5070248,0
GIS.US,D,20160525,000000,51.734,51.928,51.478,51.607,3179515,0
GIS.US,D,20160526,000000,51.75,52.238,51.655,52.032,2146311,0
GIS.US,D,20160527,000000,51.898,52.329,51.85,52.032,1974466,0
GIS.US,D,20160531,000000,52.105,52.424,51.766,51.956,3816722,0
GIS.US,D,20160601,000000,51.95,52.412,51.85,52.28,3067077,0
GIS.US,D,20160602,000000,52.196,52.355,52,52.329,1924400,0
GIS.US,D,20160603,000000,52.304,52.833,52.298,52.712,2392296,0
GIS.US,D,20160606,000000,52.685,52.875,52.361,52.618,1992832,0
GIS.US,D,20160607,000000,52.704,53.108,52.66,52.982,2417160,0
GIS.US,D,20160608,000000,52.965,53.371,52.825,53.314,2807215,0
GIS.US,D,20160609,000000,53.323,54.116,53.255,54.074,2973253,0
GIS.US,D,20160610,000000,53.844,54.21,53.801,54.134,3234780,0
GIS.US,D,20160613,000000,53.81,54.203,53.571,53.671,2909372,0
GIS.US,D,20160614,000000,53.494,53.898,53.206,53.829,3227572,0
GIS.US,D,20160615,000000,53.77,53.984,53.555,53.702,2467843,0
GIS.US,D,20160616,000000,53.662,54.447,53.604,54.44,2594417,0
GIS.US,D,20160617,000000,54.317,54.471,53.867,54.465,4024980,0
GIS.US,D,20160620,000000,54.597,54.959,54.514,54.523,2805235,0
GIS.US,D,20160621,000000,54.678,55.165,54.614,55.051,3785379,0
GIS.US,D,20160622,000000,55.11,55.275,54.786,54.951,3178071,0
GIS.US,D,20160623,000000,55.242,55.352,54.836,55.258,2546924,0
GIS.US,D,20160624,000000,54.341,55.324,54.134,54.738,5843221,0
GIS.US,D,20160627,000000,54.481,54.951,54.317,54.776,5140097,0
GIS.US,D,20160628,000000,54.829,54.829,53.923,54.423,5994237,0
GIS.US,D,20160629,000000,54.762,56.203,54.324,56.161,9376204,0
GIS.US,D,20160630,000000,56.278,59.405,56.278,59.024,14958757,0
GIS.US,D,20160701,000000,58.917,59.743,58.645,59.538,7341361,0
GIS.US,D,20160705,000000,59.486,60.129,59.363,59.68,5807106,0
GIS.US,D,20160706,000000,59.811,60.372,59.472,60.052,8563142,0
GIS.US,D,20160707,000000,60.352,60.625,59.792,60,5262065,0
GIS.US,D,20160708,000000,60.307,60.385,59.617,60.366,5082343,0
GIS.US,D,20160711,000000,60.207,60.234,59.733,59.825,4273021,0
GIS.US,D,20160712,000000,59.542,59.821,59.249,59.498,4184935,0
GIS.US,D,20160713,000000,59.558,59.957,59.45,59.937,3423176,0
GIS.US,D,20160714,000000,59.724,60.247,59.715,60.06,3227732,0
GIS.US,D,20160715,000000,60.191,60.215,59.859,60,3419416,0
GIS.US,D,20160718,000000,60.144,60.316,59.957,60.215,2661297,0
GIS.US,D,20160719,000000,60.16,60.534,59.982,60.519,2395975,0
GIS.US,D,20160720,000000,60.526,60.565,59.686,59.733,3410083,0
GIS.US,D,20160721,000000,59.741,59.749,59.141,59.327,3633831,0
GIS.US,D,20160722,000000,59.518,59.686,59.209,59.334,3696091,0
GIS.US,D,20160725,000000,59.327,59.749,59.275,59.724,3090203,0
GIS.US,D,20160726,000000,59.695,60.408,59.309,59.384,3111341,0
GIS.US,D,20160727,000000,59.549,59.641,58.65,58.775,5495408,0
GIS.US,D,20160728,000000,58.742,59.518,58.734,59.435,3270331,0
GIS.US,D,20160729,000000,59.309,60.167,59.293,59.891,3275415,0
GIS.US,D,20160801,000000,59.966,60.109,59.482,59.677,4102172,0
GIS.US,D,20160802,000000,59.608,59.749,59.001,59.126,5246036,0
GIS.US,D,20160803,000000,59.249,59.266,57.677,58.135,6466580,0
GIS.US,D,20160804,000000,58.317,58.742,58.251,58.727,5082973,0
GIS.US,D,20160805,000000,58.734,58.982,58.565,58.775,3047809,0
GIS.US,D,20160808,000000,58.727,59.052,58.441,58.843,2915223,0
GIS.US,D,20160809,000000,58.943,59.202,58.76,59.091,2800408,0
GIS.US,D,20160810,000000,59.117,59.4,59.009,59.202,2624484,0
GIS.US,D,20160811,000000,59.234,59.384,59.033,59.209,2655909,0
GIS.US,D,20160812,000000,59.284,59.527,59.154,59.293,2246205,0
GIS.US,D,20160815,000000,59.175,59.289,58.968,59.184,2516130,0
GIS.US,D,20160816,000000,58.792,59.141,58.627,58.734,3171634,0
GIS.US,D,20160817,000000,58.742,59.042,58.501,58.783,4709230,0
GIS.US,D,20160818,000000,58.783,59.482,58.742,59.375,3021271,0
GIS.US,D,20160819,000000,59.366,59.568,59.085,59.527,3053292,0
GIS.US,D,20160822,000000,59.592,59.833,59.375,59.617,2733565,0
GIS.US,D,20160823,000000,59.617,59.672,59.091,59.234,2724197,0
GIS.US,D,20160824,000000,59.15,59.202,58.701,59.15,2994447,0
GIS.US,D,20160825,000000,59.001,59.95,58.953,59.477,3837839,0
GIS.US,D,20160826,000000,59.434,59.715,58.892,59.042,2371012,0
GIS.US,D,20160829,000000,59.141,59.627,59.141,59.498,2988307,0
GIS.US,D,20160830,000000,59.477,59.634,58.605,58.742,5285486,0
GIS.US,D,20160831,000000,58.783,59.076,58.636,59.001,4532668,0
GIS.US,D,20160901,000000,58.876,58.982,58.032,58.412,5105549,0
GIS.US,D,20160902,000000,58.792,59.249,58.692,59.101,2936702,0
GIS.US,D,20160906,000000,59.184,59.427,58.619,59.066,4280900,0
GIS.US,D,20160907,000000,58.692,58.851,56.327,56.526,8126034,0
GIS.US,D,20160908,000000,56.318,56.709,56.075,56.211,4933752,0
GIS.US,D,20160909,000000,55.794,55.802,54.193,54.193,7668548,0
GIS.US,D,20160912,000000,54.152,55.336,54.152,55.219,5150364,0
GIS.US,D,20160913,000000,55.392,55.427,54.611,54.651,4244841,0
GIS.US,D,20160914,000000,54.827,54.994,54.328,54.55,3613731,0
GIS.US,D,20160915,000000,54.337,54.751,54.268,54.601,3402969,0
GIS.US,D,20160916,000000,54.368,54.536,54.012,54.311,4447584,0
GIS.US,D,20160919,000000,54.193,54.578,54.119,54.328,3056049,0
GIS.US,D,20160920,000000,54.319,54.486,53.868,53.903,4232650,0
GIS.US,D,20160921,000000,53.369,54.461,52.612,54.368,6564478,0
GIS.US,D,20160922,000000,54.368,54.628,53.977,54.203,4969574,0
GIS.US,D,20160923,000000,54.059,54.351,53.86,53.86,3903919,0
GIS.US,D,20160926,000000,53.693,53.719,53.152,53.235,3812672,0
GIS.US,D,20160927,000000,53.369,53.388,52.955,53.252,3232596,0
GIS.US,D,20160928,000000,53.443,53.479,53.118,53.388,2970703,0
GIS.US,D,20160929,000000,53.36,53.645,53.027,53.034,3608682,0
GIS.US,D,20160930,000000,53.252,53.469,53.061,53.218,3995132,0
GIS.US,D,20161003,000000,53.118,53.335,52.802,53.218,3311433,0
GIS.US,D,20161004,000000,53.203,53.252,52.395,52.528,4340360,0
GIS.US,D,20161005,000000,52.56,52.789,52.074,52.351,6096652,0
GIS.US,D,20161006,000000,52.186,52.592,52.066,52.402,3682353,0
GIS.US,D,20161007,000000,52.386,52.544,51.744,52.157,3286857,0
GIS.US,D,20161010,000000,52.426,52.697,52.193,52.419,3391271,0
GIS.US,D,20161011,000000,52.286,52.368,51.805,52.006,3582452,0
GIS.US,D,20161012,000000,52.193,52.307,51.954,52.157,3371887,0
GIS.US,D,20161013,000000,51.848,52.268,51.78,52.233,3196164,0
GIS.US,D,20161014,000000,52.402,52.451,51.822,51.865,3975168,0
GIS.US,D,20161017,000000,52.451,52.451,51.805,51.858,4054958,0
GIS.US,D,20161018,000000,52.25,52.258,51.822,51.973,6005086,0
GIS.US,D,20161019,000000,52.006,52.006,51.493,51.686,5268916,0
GIS.US,D,20161020,000000,51.678,51.678,51.161,51.207,5244927,0
GIS.US,D,20161021,000000,51.032,51.138,50.739,50.968,4419331,0
GIS.US,D,20161024,000000,51.2,51.412,50.857,51.116,3621631,0
GIS.US,D,20161025,000000,51.187,51.325,51.083,51.293,2396671,0
GIS.US,D,20161026,000000,51.38,51.479,51.014,51.077,2206785,0
GIS.US,D,20161027,000000,51.217,51.393,50.898,50.977,2712969,0
GIS.US,D,20161028,000000,51.077,51.923,51.032,51.764,3275893,0
GIS.US,D,20161031,000000,51.796,52.066,51.631,52.033,3270165,0
GIS.US,D,20161101,000000,52.186,52.206,51.539,51.739,4109992,0
GIS.US,D,20161102,000000,51.732,51.973,51.512,51.531,3442018,0
GIS.US,D,20161103,000000,51.512,51.767,51.251,51.311,2760143,0
GIS.US,D,20161104,000000,51.251,51.384,50.914,50.914,3071246,0
GIS.US,D,20161107,000000,51.233,51.998,51.133,51.904,3780076,0
GIS.US,D,20161108,000000,51.932,53.67,51.913,53.485,5476791,0
GIS.US,D,20161109,000000,52.402,52.846,51.352,52.669,5828678,0
GIS.US,D,20161110,000000,52.402,52.477,51.052,51.27,7549058,0
GIS.US,D,20161111,000000,51.286,51.756,50.831,51.243,3966300,0
GIS.US,D,20161114,000000,51.151,51.602,50.922,51.38,4129283,0
GIS.US,D,20161115,000000,51.602,51.732,51.207,51.462,4588913,0
GIS.US,D,20161116,000000,51.486,51.814,51.26,51.429,3912166,0
GIS.US,D,20161117,000000,51.479,51.784,51.187,51.512,3457864,0
GIS.US,D,20161118,000000,51.512,51.739,51.194,51.429,2653815,0
GIS.US,D,20161121,000000,51.233,51.865,51.17,51.739,2850270,0
GIS.US,D,20161122,000000,51.99,52.72,51.982,52.62,3263224,0
GIS.US,D,20161123,000000,52.402,52.678,51.539,51.612,3053376,0
GIS.US,D,20161125,000000,51.831,52.302,51.831,52.302,1273951,0
GIS.US,D,20161128,000000,52.149,52.368,51.95,52.115,2624548,0
GIS.US,D,20161129,000000,52.258,52.727,51.873,52.604,3709691,0
GIS.US,D,20161130,000000,52.325,52.386,51.133,51.161,7075675,0
GIS.US,D,20161201,000000,51.141,51.141,50.679,50.866,3830434,0
GIS.US,D,20161202,000000,51.032,51.37,50.857,51.161,2799116,0
GIS.US,D,20161205,000000,51.207,51.343,51.07,51.317,2540769,0
GIS.US,D,20161206,000000,51.361,51.532,51.042,51.233,2169619,0
GIS.US,D,20161207,000000,51.412,53.115,51.412,52.88,4246134,0
GIS.US,D,20161208,000000,52.636,52.697,52.157,52.451,3152166,0
GIS.US,D,20161209,000000,52.519,53.074,52.351,53.056,2309351,0
GIS.US,D,20161212,000000,52.93,53.661,52.93,53.619,2147229,0
GIS.US,D,20161213,000000,53.602,53.754,53.285,53.51,3657404,0
GIS.US,D,20161214,000000,53.645,53.779,52.615,52.779,3089598,0
GIS.US,D,20161215,000000,52.107,52.863,51.982,52.736,3530334,0
GIS.US,D,20161216,000000,52.789,53.451,52.789,53.307,4626305,0
GIS.US,D,20161219,000000,53.51,53.51,52.814,52.938,3470222,0
GIS.US,D,20161220,000000,51.26,52.206,50.807,51.586,7347312,0
GIS.US,D,20161221,000000,51.562,52.846,51.546,52.377,5110380,0
GIS.US,D,20161222,000000,52.286,52.486,52.066,52.434,3151154,0
GIS.US,D,20161223,000000,52.434,52.444,51.941,52.186,1739215,0
GIS.US,D,20161227,000000,52.315,52.412,52.02,52.216,1905558,0
GIS.US,D,20161228,000000,52.141,52.464,51.771,51.956,1999418,0
GIS.US,D,20161229,000000,51.805,52.402,51.771,52.351,1766951,0
GIS.US,D,20161230,000000,52.359,52.442,51.694,51.858,2308616,0
GIS.US,D,20170103,000000,52.124,52.25,51.512,52.124,2773014,0
GIS.US,D,20170104,000000,52.092,52.519,52.006,52.107,2544295,0
GIS.US,D,20170105,000000,52.05,52.442,51.805,52.258,3046929,0
GIS.US,D,20170106,000000,52.216,52.302,51.91,52.004,2697304,0
GIS.US,D,20170109,000000,51.91,52.079,51.2,51.234,4029311,0
GIS.US,D,20170110,000000,51.271,51.383,50.989,51.141,3834716,0
GIS.US,D,20170111,000000,51.141,51.699,51.021,51.589,3986934,0
GIS.US,D,20170112,000000,51.541,52.352,51.487,51.837,3500801,0
GIS.US,D,20170113,000000,51.785,52.004,51.545,51.673,2191175,0
GIS.US,D,20170117,000000,51.573,52.501,51.573,52.435,3279858,0
GIS.US,D,20170118,000000,52.352,52.691,52.302,52.52,2501539,0
GIS.US,D,20170119,000000,52.546,52.563,52.132,52.156,2862251,0
GIS.US,D,20170120,000000,52.453,53.062,52.386,52.809,3668889,0
GIS.US,D,20170123,000000,52.614,52.749,52.072,52.554,3353841,0
GIS.US,D,20170124,000000,52.513,53.206,52.508,53.02,3111662,0
GIS.US,D,20170125,000000,53.165,53.393,52.809,53.307,3169456,0
GIS.US,D,20170126,000000,53.206,53.332,52.809,53.044,2313310,0
GIS.US,D,20170127,000000,53.088,53.181,52.691,53.062,2181036,0
GIS.US,D,20170130,000000,52.926,53.249,52.731,52.96,2000249,0
GIS.US,D,20170131,000000,52.96,53.257,52.722,52.859,4188566,0
GIS.US,D,20170201,000000,52.722,52.837,51.91,51.92,3124712,0
GIS.US,D,20170202,000000,52.148,52.471,52.031,52.216,2562450,0
GIS.US,D,20170203,000000,52.563,53.291,52.343,53.071,2993267,0
GIS.US,D,20170206,000000,52.911,52.968,51.947,51.979,2760703,0
GIS.US,D,20170207,000000,52.185,52.357,52.049,52.302,1918119,0
GIS.US,D,20170208,000000,52.233,52.731,52.14,52.638,1988503,0
GIS.US,D,20170209,000000,52.722,53.493,52.461,53.35,2966005,0
GIS.US,D,20170210,000000,53.181,53.582,47.859,53.098,2337864,0
GIS.US,D,20170213,000000,53.107,53.324,52.825,53.206,2179158,0
GIS.US,D,20170214,000000,53.137,53.917,52.911,53.376,4302110,0
GIS.US,D,20170215,000000,53.028,53.596,52.462,53.46,3133934,0
GIS.US,D,20170216,000000,53.36,53.529,51.933,52.064,7115987,0
GIS.US,D,20170217,000000,49.825,50.913,49.661,50.109,13805533,0
GIS.US,D,20170221,000000,51.541,52.106,50.786,51.626,8897405,0
GIS.US,D,20170222,000000,51.395,51.597,50.966,51.261,3932554,0
GIS.US,D,20170223,000000,51.514,51.586,51.151,51.423,2954846,0
GIS.US,D,20170224,000000,51.465,51.929,51.405,51.92,3066474,0
GIS.US,D,20170227,000000,51.699,51.699,50.584,50.71,4496162,0
GIS.US,D,20170228,000000,50.829,51.318,50.753,51.076,4319165,0
GIS.US,D,20170301,000000,51.423,51.557,50.845,51.225,3756686,0
GIS.US,D,20170302,000000,51.271,51.582,51.051,51.533,4523167,0
GIS.US,D,20170303,000000,51.589,51.606,51.187,51.38,2238001,0
GIS.US,D,20170306,000000,51.151,51.294,50.845,51.124,2654828,0
GIS.US,D,20170307,000000,51.178,51.524,50.93,50.975,2697849,0
GIS.US,D,20170308,000000,51.013,51.069,50.715,50.821,2499752,0
GIS.US,D,20170309,000000,50.975,51.335,50.757,51.294,2685585,0
GIS.US,D,20170310,000000,51.533,51.691,51.183,51.243,3170663,0
GIS.US,D,20170313,000000,51.161,51.234,50.889,51.2,3532123,0
GIS.US,D,20170314,000000,51.2,51.261,50.981,51.151,2021802,0
GIS.US,D,20170315,000000,51.124,51.894,51.09,51.744,5570929,0
GIS.US,D,20170316,000000,51.597,51.736,51.19,51.445,5023611,0
GIS.US,D,20170317,000000,51.666,51.732,51.294,51.318,12952003,0
GIS.US,D,20170320,000000,51.414,51.565,50.981,50.981,5694410,0
GIS.US,D,20170321,000000,50.473,51.395,50.348,50.559,6432786,0
GIS.US,D,20170322,000000,50.323,50.424,49.567,49.862,6069663,0
GIS.US,D,20170323,000000,49.842,50.508,49.842,50.228,3524827,0
GIS.US,D,20170324,000000,50.457,50.55,49.924,50.052,3629514,0
GIS.US,D,20170327,000000,49.924,50.161,49.713,49.738,3857822,0
GIS.US,D,20170328,000000,49.722,50.101,49.585,49.924,2962761,0
GIS.US,D,20170329,000000,50.068,50.398,49.881,50.287,2960685,0
GIS.US,D,20170330,000000,50.262,50.378,49.942,49.973,2288970,0
GIS.US,D,20170331,000000,50,50.296,49.916,49.924,2962624,0
GIS.US,D,20170403,000000,49.957,50.101,49.389,49.536,4017588,0
GIS.US,D,20170404,000000,49.567,49.779,49.154,49.389,4054571,0
GIS.US,D,20170405,000000,49.442,49.779,49.281,49.281,3762392,0
GIS.US,D,20170406,000000,49.382,49.503,49.051,49.212,4069339,0
GIS.US,D,20170407,000000,49.324,49.4,49.148,49.179,2599157,0
GIS.US,D,20170410,000000,49.204,49.373,49.007,49.067,2911057,0
GIS.US,D,20170411,000000,49.025,49.144,48.742,48.981,2924425,0
GIS.US,D,20170412,000000,48.837,49.324,48.829,49.119,3786840,0
GIS.US,D,20170413,000000,49.076,49.306,48.77,48.77,2600640,0
GIS.US,D,20170417,000000,48.846,49.237,48.794,49.136,2734991,0
GIS.US,D,20170418,000000,49.222,49.989,49.136,49.614,3779030,0
GIS.US,D,20170419,000000,49.648,49.829,49.212,49.342,2888552,0
GIS.US,D,20170420,000000,49.35,49.588,49.02,49.373,3478100,0
GIS.US,D,20170421,000000,49.333,49.521,49.161,49.247,2593459,0
GIS.US,D,20170424,000000,49.503,49.708,49.382,49.597,2967896,0
GIS.US,D,20170425,000000,49.623,49.782,49.493,49.68,2988999,0
GIS.US,D,20170426,000000,49.725,49.759,49.264,49.373,2815651,0
GIS.US,D,20170427,000000,49.513,49.53,48.904,48.975,2805334,0
GIS.US,D,20170428,000000,49.051,49.096,48.742,49.06,4179012,0
GIS.US,D,20170501,000000,49.1,49.171,48.274,48.282,3559703,0
GIS.US,D,20170502,000000,48.54,48.54,47.601,47.705,5175149,0
GIS.US,D,20170503,000000,47.76,47.977,47.491,47.815,4072321,0
GIS.US,D,20170504,000000,47.865,51.363,47.735,48.667,23147644,0
GIS.US,D,20170505,000000,48.904,49.007,48.675,48.881,4390784,0
GIS.US,D,20170508,000000,48.941,49.255,48.703,48.965,3496744,0
GIS.US,D,20170509,000000,48.965,49.043,47.882,48.086,4869201,0
GIS.US,D,20170510,000000,48.086,48.239,47.948,48.06,4587580,0
GIS.US,D,20170511,000000,48.114,48.145,47.673,47.994,4645536,0
GIS.US,D,20170512,000000,47.909,48.04,47.838,47.986,2715155,0
GIS.US,D,20170515,000000,48.043,48.274,47.924,48.079,2625287,0
GIS.US,D,20170516,000000,48.145,48.154,47.799,47.846,2699597,0
GIS.US,D,20170517,000000,47.514,48.019,47.405,47.799,3266703,0
GIS.US,D,20170518,000000,47.77,47.909,47.559,47.696,3873674,0
GIS.US,D,20170519,000000,47.705,48.047,47.456,47.967,4394338,0
GIS.US,D,20170522,000000,47.846,48.504,47.846,48.377,4340843,0
GIS.US,D,20170523,000000,48.386,48.599,48.255,48.358,2982419,0
GIS.US,D,20170524,000000,48.351,48.581,48.246,48.547,2800048,0
GIS.US,D,20170525,000000,48.531,48.639,48.358,48.478,2479892,0
GIS.US,D,20170526,000000,48.599,48.898,48.428,48.898,3413805,0
GIS.US,D,20170530,000000,48.685,48.719,47.994,48.255,6456647,0
GIS.US,D,20170531,000000,48.198,48.648,48.137,48.402,7700626,0
GIS.US,D,20170601,000000,48.531,49.093,48.302,49.093,3849631,0
GIS.US,D,20170602,000000,49.212,49.237,48.829,49.093,4155592,0
GIS.US,D,20170605,000000,49.025,49.127,48.703,48.999,3205207,0
GIS.US,D,20170606,000000,48.99,49.234,48.794,49.076,3967148,0
GIS.US,D,20170607,000000,49.136,49.333,48.923,49.222,3557425,0
GIS.US,D,20170608,000000,49.204,49.333,48.77,48.794,4269182,0
GIS.US,D,20170609,000000,48.685,49.016,48.5,48.703,3359966,0
GIS.US,D,20170612,000000,48.59,49.136,48.59,48.829,4515270,0
GIS.US,D,20170613,000000,48.82,49.716,48.377,49.623,4704067,0
GIS.US,D,20170614,000000,49.782,50.825,49.734,50.117,7857297,0
GIS.US,D,20170615,000000,50.108,50.279,49.782,50.186,5490352,0
GIS.US,D,20170616,000000,49.998,50.151,48.351,48.71,8646193,0
GIS.US,D,20170619,000000,48.888,48.898,48.367,48.726,3972550,0
GIS.US,D,20170620,000000,48.779,48.853,48.394,48.402,2712296,0
GIS.US,D,20170621,000000,48.478,48.581,47.846,47.948,3154622,0
GIS.US,D,20170622,000000,47.909,48.145,47.687,47.77,3560774,0
GIS.US,D,20170623,000000,47.719,47.931,47.568,47.719,6589487,0
GIS.US,D,20170626,000000,47.78,48.162,47.668,47.918,3628245,0
GIS.US,D,20170627,000000,47.79,48.069,47.353,47.362,4965152,0
GIS.US,D,20170628,000000,48.513,49.298,48.043,48.129,7841008,0
GIS.US,D,20170629,000000,48.114,48.154,46.822,46.892,7690491,0
GIS.US,D,20170630,000000,47.01,47.575,46.943,47.26,4982838,0
GIS.US,D,20170703,000000,47.166,47.345,47.004,47.072,2441956,0
GIS.US,D,20170705,000000,47.112,47.405,46.758,46.758,5679842,0
GIS.US,D,20170706,000000,46.662,46.869,46.271,46.325,5931078,0
GIS.US,D,20170707,000000,46.369,46.45,46.093,46.164,4384520,0
GIS.US,D,20170710,000000,46.249,46.291,45.888,45.965,3728530,0
GIS.US,D,20170711,000000,45.869,46.489,45.825,46.075,8196685,0
GIS.US,D,20170712,000000,46.378,46.568,45.971,45.998,4603225,0
GIS.US,D,20170713,000000,45.971,46.102,45.825,45.862,3772117,0
GIS.US,D,20170714,000000,45.965,46.359,45.965,46.258,3315086,0
GIS.US,D,20170717,000000,46.179,46.739,46.144,46.608,8179924,0
GIS.US,D,20170718,000000,46.577,46.618,46.144,46.196,4630617,0
GIS.US,D,20170719,000000,46.135,46.506,46.093,46.352,3346532,0
GIS.US,D,20170720,000000,46.43,46.643,46.058,46.626,4551776,0
GIS.US,D,20170721,000000,46.549,46.847,46.402,46.783,4257190,0
GIS.US,D,20170724,000000,46.774,47.152,46.653,46.893,5308286,0
GIS.US,D,20170725,000000,47.031,47.616,47.005,47.444,3635294,0
GIS.US,D,20170726,000000,47.409,47.538,47.148,47.453,3951907,0
GIS.US,D,20170727,000000,47.402,47.795,47.194,47.761,4458106,0
GIS.US,D,20170728,000000,47.728,47.8,47.416,47.624,2799332,0
GIS.US,D,20170731,000000,47.608,48.09,47.516,47.911,4394804,0
GIS.US,D,20170801,000000,47.894,47.921,47.315,47.512,4330773,0
GIS.US,D,20170802,000000,47.52,48.882,47.102,48.261,7141739,0
GIS.US,D,20170803,000000,48.27,48.639,48.221,48.391,4612925,0
GIS.US,D,20170804,000000,48.461,48.727,48.159,48.348,6480580,0
GIS.US,D,20170807,000000,48.356,48.675,48.23,48.53,3964617,0
GIS.US,D,20170808,000000,48.364,48.476,47.979,48.013,3630427,0
GIS.US,D,20170809,000000,47.961,48.109,47.875,48.005,3090833,0
GIS.US,D,20170810,000000,47.791,48.58,47.781,48.452,4261477,0
GIS.US,D,20170811,000000,48.417,49.055,48.307,48.71,4300934,0
GIS.US,D,20170814,000000,48.822,49.537,48.788,49.407,4056572,0
GIS.US,D,20170815,000000,49.347,49.553,49.277,49.33,5239097,0
GIS.US,D,20170816,000000,49.33,49.686,49.261,49.52,3236534,0
GIS.US,D,20170817,000000,49.473,49.784,49.371,49.553,4992263,0
GIS.US,D,20170818,000000,49.473,49.52,49.096,49.182,5339116,0
GIS.US,D,20170821,000000,49.192,49.578,49.148,49.311,3386377,0
GIS.US,D,20170822,000000,49.234,49.588,49.192,49.492,2238525,0
GIS.US,D,20170823,000000,49.425,49.743,49.398,49.648,3885098,0
GIS.US,D,20170824,000000,49.398,49.451,47.884,47.925,5351254,0
GIS.US,D,20170825,000000,48.23,48.23,47.35,47.358,4339562,0
GIS.US,D,20170828,000000,47.384,47.402,46.618,46.72,4269996,0
GIS.US,D,20170829,000000,46.833,46.833,46.389,46.421,4949803,0
GIS.US,D,20170830,000000,46.437,46.583,45.989,46.267,4550595,0
GIS.US,D,20170831,000000,45.98,46.307,45.412,45.844,7397862,0
GIS.US,D,20170901,000000,45.844,46.583,45.844,46.24,4545339,0
GIS.US,D,20170905,000000,46.274,46.531,45.948,46.24,4947291,0
GIS.US,D,20170906,000000,46.378,47.108,46.135,47.084,6640113,0
GIS.US,D,20170907,000000,46.842,47.325,46.558,47.048,5523234,0
GIS.US,D,20170908,000000,47.048,47.979,46.971,47.641,3937215,0
GIS.US,D,20170911,000000,47.839,48.256,47.743,48.013,3333772,0
GIS.US,D,20170912,000000,48.064,48.379,47.668,47.823,3363030,0
GIS.US,D,20170913,000000,47.771,48.082,47.538,47.592,2618455,0
GIS.US,D,20170914,000000,47.472,47.566,47.057,47.384,3634175,0
GIS.US,D,20170915,000000,47.375,48.073,47.28,48.028,5047730,0
GIS.US,D,20170918,000000,48.046,48.667,47.941,48.572,5250647,0
GIS.US,D,20170919,000000,48.356,48.461,47.503,47.668,7226021,0
GIS.US,D,20170920,000000,44.543,45.809,43.382,44.906,18676727,0
GIS.US,D,20170921,000000,44.819,45.188,44.234,44.492,7562765,0
GIS.US,D,20170922,000000,44.586,44.91,43.951,44.094,5226088,0
GIS.US,D,20170925,000000,44.094,45.132,44.087,44.991,4811200,0
GIS.US,D,20170926,000000,45.018,45.146,44.64,44.734,3233130,0
GIS.US,D,20170927,000000,44.707,45.156,44.234,45.132,4959073,0
GIS.US,D,20170928,000000,44.871,45.516,44.759,44.982,3195041,0
GIS.US,D,20170929,000000,45.155,45.38,44.536,44.553,5135886,0
GIS.US,D,20171002,000000,44.39,44.734,44.081,44.595,5036635,0
GIS.US,D,20171003,000000,44.649,44.649,44.149,44.174,3989947,0
