<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,20130725,000000,9.3938,9.4834,9.3041,9.4705,30348224,0
HPQ.US,D,20130726,000000,9.3849,9.3977,9.2984,9.3785,20666246,0
HPQ.US,D,20130729,000000,9.3697,9.4516,9.2431,9.2634,25116022,0
HPQ.US,D,20130730,000000,9.2984,9.3977,9.2634,9.2994,36335024,0
HPQ.US,D,20130731,000000,9.308,9.4476,9.2295,9.2674,50028125,0
HPQ.US,D,20130801,000000,9.3041,9.512,9.2741,9.4675,26392067,0
HPQ.US,D,20130802,000000,9.4804,10.025,9.4705,9.743,83627428,0
HPQ.US,D,20130805,000000,9.655,9.798,9.655,9.752,23920490,0
HPQ.US,D,20130806,000000,9.776,9.787,9.529,9.541,30185995,0
HPQ.US,D,20130807,000000,9.512,9.638,9.4675,9.629,22254101,0
HPQ.US,D,20130808,000000,9.71,9.718,9.549,9.696,27600428,0
HPQ.US,D,20130809,000000,9.646,9.78,9.564,9.662,30898476,0
HPQ.US,D,20130812,000000,9.623,9.685,9.568,9.65,24237190,0
HPQ.US,D,20130813,000000,9.749,9.954,9.733,9.852,49868143,0
HPQ.US,D,20130814,000000,9.841,9.859,9.726,9.81,28789503,0
HPQ.US,D,20130815,000000,9.658,9.685,9.3197,9.3657,41722878,0
HPQ.US,D,20130816,000000,9.3657,9.588,9.3569,9.533,41812432,0
HPQ.US,D,20130819,000000,9.4913,9.575,9.3119,9.3394,32670640,0
HPQ.US,D,20130820,000000,9.3364,9.3898,9.2256,9.3246,29613517,0
HPQ.US,D,20130821,000000,9.3609,9.3938,9.1075,9.1583,70695045,0
HPQ.US,D,20130822,000000,8.3732,8.3875,7.8703,8.018,187554692,0
HPQ.US,D,20130823,000000,8.018,8.1011,7.9639,8.0825,61156573,0
HPQ.US,D,20130826,000000,8.0692,8.1703,8.029,8.0365,48387896,0
HPQ.US,D,20130827,000000,7.9607,8.0757,7.9099,7.9348,46322252,0
HPQ.US,D,20130828,000000,7.9498,8.1735,7.9464,8.159,50913987,0
HPQ.US,D,20130829,000000,8.131,8.1889,8.0729,8.1274,31002330,0
HPQ.US,D,20130830,000000,8.1369,8.1506,8.0542,8.1037,33426720,0
HPQ.US,D,20130903,000000,8.1147,8.1899,8.0493,8.0737,38051620,0
HPQ.US,D,20130904,000000,8.07,8.1606,8.0382,8.0382,38429912,0
HPQ.US,D,20130905,000000,8.0382,8.0382,7.943,7.9831,42230971,0
HPQ.US,D,20130906,000000,8.0416,8.1495,7.958,8.0883,39438713,0
HPQ.US,D,20130909,000000,8.0883,8.1532,8.0774,8.1214,29033053,0
HPQ.US,D,20130910,000000,8.0156,8.1437,7.958,8.0883,47774241,0
HPQ.US,D,20130911,000000,8.1029,8.1258,8.0563,8.0883,31106582,0
HPQ.US,D,20130912,000000,8.0637,8.0993,7.9216,7.9763,54758709,0
HPQ.US,D,20130913,000000,7.9763,8.0382,7.8855,8.0156,35442273,0
HPQ.US,D,20130916,000000,8.0962,8.1147,7.8783,7.8965,40953016,0
HPQ.US,D,20130917,000000,7.9289,7.991,7.7878,7.8707,42347430,0
HPQ.US,D,20130918,000000,7.8166,7.969,7.8166,7.9182,36111290,0
HPQ.US,D,20130919,000000,7.958,7.9797,7.7253,7.7402,46882708,0
HPQ.US,D,20130920,000000,7.7801,7.8453,7.7081,7.7081,77595892,0
HPQ.US,D,20130923,000000,7.7041,7.7656,7.6128,7.7005,38615941,0
HPQ.US,D,20130924,000000,7.715,7.7986,7.6355,7.715,35931477,0
HPQ.US,D,20130925,000000,7.7253,7.7801,7.6355,7.7727,47601905,0
HPQ.US,D,20130926,000000,7.7253,7.8414,7.715,7.7363,28755911,0
HPQ.US,D,20130927,000000,7.7081,7.7906,7.6562,7.6891,27653425,0
HPQ.US,D,20130930,000000,7.6459,7.6971,7.6016,7.6637,37385388,0
HPQ.US,D,20131001,000000,7.6088,7.7437,7.6088,7.7402,28229102,0
HPQ.US,D,20131002,000000,7.7363,7.8524,7.7005,7.7727,44680297,0
HPQ.US,D,20131003,000000,7.7691,7.7801,7.5549,7.5978,35076469,0
HPQ.US,D,20131004,000000,7.6055,7.7402,7.5836,7.7217,27808911,0
HPQ.US,D,20131007,000000,7.628,7.6967,7.5659,7.602,38507695,0
HPQ.US,D,20131008,000000,7.5875,7.6055,7.3549,7.5366,48891329,0
HPQ.US,D,20131009,000000,7.5439,8.267,7.3878,8.2089,154085751,0
HPQ.US,D,20131010,000000,8.3585,8.5388,8.0122,8.1072,93605398,0
HPQ.US,D,20131011,000000,8.1326,8.3548,8.0808,8.2817,49969244,0
HPQ.US,D,20131014,000000,8.216,8.3503,8.136,8.3171,30315412,0
HPQ.US,D,20131015,000000,8.3068,8.3399,8.2121,8.2783,37037764,0
HPQ.US,D,20131016,000000,8.3283,8.4818,8.2846,8.4557,47901805,0
HPQ.US,D,20131017,000000,8.4007,8.5104,8.3433,8.4952,27000013,0
HPQ.US,D,20131018,000000,8.5478,8.5839,8.4369,8.5273,39536957,0
HPQ.US,D,20131021,000000,8.5434,8.6367,8.5166,8.5541,25914833,0
HPQ.US,D,20131022,000000,8.5632,8.8587,8.5309,8.7356,45024177,0
HPQ.US,D,20131023,000000,8.6579,8.7074,8.5839,8.6292,25178492,0
HPQ.US,D,20131024,000000,8.6367,8.732,8.6262,8.6724,24938773,0
HPQ.US,D,20131025,000000,8.7464,8.7531,8.6436,8.7184,23017933,0
HPQ.US,D,20131028,000000,8.7144,8.7503,8.6163,8.6661,34060835,0
HPQ.US,D,20131029,000000,8.7026,8.7531,8.5874,8.6579,31076509,0
HPQ.US,D,20131030,000000,8.6661,8.8253,8.6661,8.7897,31980278,0
HPQ.US,D,20131031,000000,8.8062,8.9706,8.7962,8.8995,37804980,0
HPQ.US,D,20131101,000000,8.9005,9.4983,8.9005,9.4135,94099485,0
HPQ.US,D,20131104,000000,9.4194,9.4194,9.2605,9.3629,41606018,0
HPQ.US,D,20131105,000000,9.3394,9.3394,9.1352,9.2528,36053722,0
HPQ.US,D,20131106,000000,9.2867,9.3521,9.2363,9.2984,34807007,0
HPQ.US,D,20131107,000000,9.3187,9.546,9.307,9.3315,40849781,0
HPQ.US,D,20131108,000000,9.2897,9.4234,9.2634,9.4194,41622569,0
HPQ.US,D,20131111,000000,9.3888,9.66,9.3599,9.572,33678130,0
HPQ.US,D,20131112,000000,9.512,9.66,9.501,9.522,27358225,0
HPQ.US,D,20131113,000000,9.4953,9.628,9.4635,9.621,25588549,0
HPQ.US,D,20131114,000000,9.3559,9.4194,9.0233,9.1055,72661328,0
HPQ.US,D,20131115,000000,9.1352,9.1948,9.0375,9.1563,53174212,0
HPQ.US,D,20131118,000000,9.1986,9.2169,9.0636,9.0798,31917840,0
HPQ.US,D,20131119,000000,9.164,9.2169,9.0403,9.0751,35855484,0
HPQ.US,D,20131120,000000,9.0675,9.1736,8.9979,9.057,48753385,0
HPQ.US,D,20131121,000000,9.1544,9.1679,9.0675,9.0911,31016831,0
HPQ.US,D,20131122,000000,9.0798,9.2044,9.0299,9.1736,29587612,0
HPQ.US,D,20131125,000000,9.2005,9.2605,9.1391,9.1986,38422576,0
HPQ.US,D,20131126,000000,9.1563,9.245,9.1131,9.1131,70040719,0
HPQ.US,D,20131127,000000,9.742,10.053,9.1131,9.938,143682038,0
HPQ.US,D,20131129,000000,9.872,10.055,9.861,9.985,32832143,0
HPQ.US,D,20131202,000000,9.893,9.986,9.86,9.924,39669639,0
HPQ.US,D,20131203,000000,9.966,10.138,9.925,10.041,48990607,0
HPQ.US,D,20131204,000000,10.241,10.478,10.219,10.27,93300883,0
HPQ.US,D,20131205,000000,10.279,10.291,9.868,9.951,60373588,0
HPQ.US,D,20131206,000000,10.029,10.21,10.021,10.061,47287232,0
HPQ.US,D,20131209,000000,10.083,10.108,9.933,9.951,42407021,0
HPQ.US,D,20131210,000000,9.859,9.958,9.785,9.872,40431631,0
HPQ.US,D,20131211,000000,9.805,9.925,9.805,9.855,43137021,0
HPQ.US,D,20131212,000000,9.876,9.898,9.647,9.713,36759367,0
HPQ.US,D,20131213,000000,9.738,9.815,9.597,9.775,32202730,0
HPQ.US,D,20131216,000000,9.761,9.872,9.742,9.823,34032823,0
HPQ.US,D,20131217,000000,10.055,10.173,9.979,10.022,52390988,0
HPQ.US,D,20131218,000000,9.992,10.048,9.731,10.044,41504270,0
HPQ.US,D,20131219,000000,10.059,10.309,10.044,10.239,43644544,0
HPQ.US,D,20131220,000000,10.251,10.294,10.146,10.146,56091361,0
HPQ.US,D,20131223,000000,10.219,10.259,10.132,10.241,25820394,0
HPQ.US,D,20131224,000000,10.223,10.297,10.175,10.283,13648406,0
HPQ.US,D,20131226,000000,10.297,10.473,10.294,10.338,21344593,0
HPQ.US,D,20131227,000000,10.379,10.383,10.283,10.294,18756105,0
HPQ.US,D,20131230,000000,10.313,10.321,10.207,10.248,20000244,0
HPQ.US,D,20131231,000000,10.196,10.333,10.162,10.215,27284573,0
HPQ.US,D,20140102,000000,10.18,10.305,10.022,10.099,35955099,0
HPQ.US,D,20140103,000000,10.116,10.406,10.112,10.347,34719040,0
HPQ.US,D,20140106,000000,10.334,10.406,10.189,10.329,28061125,0
HPQ.US,D,20140107,000000,10.379,10.426,10.175,10.291,39222818,0
HPQ.US,D,20140108,000000,10.291,10.297,9.988,10.022,41670375,0
HPQ.US,D,20140109,000000,10.067,10.18,9.985,10.083,49382441,0
HPQ.US,D,20140110,000000,10.125,10.138,9.958,10.112,39260589,0
HPQ.US,D,20140113,000000,10.116,10.512,10.112,10.267,54038796,0
HPQ.US,D,20140114,000000,10.267,10.535,10.255,10.535,40683697,0
HPQ.US,D,20140115,000000,10.553,10.615,10.422,10.531,44860940,0
HPQ.US,D,20140116,000000,10.773,10.888,10.633,10.792,60439979,0
HPQ.US,D,20140117,000000,10.864,10.97,10.834,10.88,44000556,0
HPQ.US,D,20140121,000000,10.88,10.94,10.754,10.917,33101918,0
HPQ.US,D,20140122,000000,10.806,11.004,10.756,10.897,28038477,0
HPQ.US,D,20140123,000000,10.744,10.856,10.611,10.724,27139546,0
HPQ.US,D,20140124,000000,10.596,10.661,10.365,10.403,46731631,0
HPQ.US,D,20140127,000000,10.418,10.623,10.36,10.444,43619751,0
HPQ.US,D,20140128,000000,10.434,10.618,10.403,10.589,33981133,0
HPQ.US,D,20140129,000000,10.56,10.645,10.498,10.596,38132436,0
HPQ.US,D,20140130,000000,10.645,10.744,10.618,10.679,24948417,0
HPQ.US,D,20140131,000000,10.566,10.658,10.494,10.589,35450420,0
HPQ.US,D,20140203,000000,10.6,10.693,10.209,10.239,40142300,0
HPQ.US,D,20140204,000000,10.274,10.371,10.184,10.344,26240782,0
HPQ.US,D,20140205,000000,10.286,10.383,10.189,10.226,28149840,0
HPQ.US,D,20140206,000000,10.309,10.463,10.297,10.403,18341477,0
HPQ.US,D,20140207,000000,10.478,10.649,10.473,10.615,20753002,0
HPQ.US,D,20140210,000000,10.593,10.668,10.458,10.519,21408554,0
HPQ.US,D,20140211,000000,10.547,10.769,10.515,10.72,23598646,0
HPQ.US,D,20140212,000000,10.72,10.876,10.72,10.744,26637548,0
HPQ.US,D,20140213,000000,10.701,10.925,10.654,10.893,27466596,0
HPQ.US,D,20140214,000000,10.903,10.999,10.853,10.959,26090245,0
HPQ.US,D,20140218,000000,10.952,10.97,10.795,10.799,30845683,0
HPQ.US,D,20140219,000000,10.748,10.871,10.682,10.754,40778346,0
HPQ.US,D,20140220,000000,10.705,11.056,10.625,11.024,73961636,0
HPQ.US,D,20140221,000000,11.188,11.214,10.773,10.876,81669040,0
HPQ.US,D,20140224,000000,10.829,11.016,10.754,10.925,39487276,0
HPQ.US,D,20140225,000000,10.888,10.952,10.792,10.909,25240391,0
HPQ.US,D,20140226,000000,10.925,11.027,10.884,10.917,24692318,0
HPQ.US,D,20140227,000000,10.853,10.913,10.817,10.864,30461826,0
HPQ.US,D,20140228,000000,10.897,11.084,10.825,10.909,36022077,0
HPQ.US,D,20140303,000000,10.682,10.899,10.522,10.856,34114024,0
HPQ.US,D,20140304,000000,10.929,11.041,10.903,10.999,36526081,0
HPQ.US,D,20140305,000000,10.999,11.011,10.899,10.933,17825509,0
HPQ.US,D,20140306,000000,10.951,11.027,10.899,10.986,19541684,0
HPQ.US,D,20140307,000000,11.056,11.128,10.962,11.077,25431952,0
HPQ.US,D,20140310,000000,11.026,11.104,10.951,10.967,20253114,0
HPQ.US,D,20140311,000000,11.009,11.104,10.927,10.972,19279077,0
HPQ.US,D,20140312,000000,10.937,10.949,10.789,10.857,20255961,0
HPQ.US,D,20140313,000000,10.875,10.951,10.55,10.606,36017023,0
HPQ.US,D,20140314,000000,10.592,10.781,10.577,10.665,22124076,0
HPQ.US,D,20140317,000000,10.732,10.894,10.724,10.815,19281592,0
HPQ.US,D,20140318,000000,11.018,11.239,10.967,11.214,52213796,0
HPQ.US,D,20140319,000000,11.228,11.645,11.216,11.601,63140695,0
HPQ.US,D,20140320,000000,11.556,11.892,11.542,11.549,65191797,0
HPQ.US,D,20140321,000000,11.679,11.818,11.613,11.723,64526419,0
HPQ.US,D,20140324,000000,11.747,11.818,11.594,11.605,36339764,0
HPQ.US,D,20140325,000000,11.675,11.944,11.649,11.944,46962947,0
HPQ.US,D,20140326,000000,12.022,12.152,11.86,11.868,46986396,0
HPQ.US,D,20140327,000000,11.799,11.846,11.613,11.714,33728281,0
HPQ.US,D,20140328,000000,11.81,11.939,11.718,11.755,30316558,0
HPQ.US,D,20140331,000000,11.846,11.956,11.832,11.873,23995072,0
HPQ.US,D,20140401,000000,11.851,12.274,11.846,12.192,44868607,0
HPQ.US,D,20140402,000000,12.232,12.348,12.113,12.33,38674132,0
HPQ.US,D,20140403,000000,12.334,12.34,12.048,12.108,42197983,0
HPQ.US,D,20140404,000000,12.192,12.284,11.892,11.976,37245226,0
HPQ.US,D,20140407,000000,12.07,12.144,11.926,11.998,33253954,0
HPQ.US,D,20140408,000000,11.994,12.027,11.718,11.906,37062009,0
HPQ.US,D,20140409,000000,11.976,12.062,11.843,12.006,34310276,0
HPQ.US,D,20140410,000000,12.217,12.439,12.03,12.034,69829896,0
HPQ.US,D,20140411,000000,11.948,12.086,11.846,11.906,51067970,0
HPQ.US,D,20140414,000000,11.98,12.213,11.944,12.07,37752393,0
HPQ.US,D,20140415,000000,12.104,12.108,11.698,11.885,35868555,0
HPQ.US,D,20140416,000000,11.969,12.144,11.846,11.919,31487076,0
HPQ.US,D,20140417,000000,11.846,11.919,11.538,11.714,57879299,0
HPQ.US,D,20140421,000000,11.755,11.902,11.698,11.718,41674594,0
HPQ.US,D,20140422,000000,11.7,11.767,11.605,11.656,36908400,0
HPQ.US,D,20140423,000000,11.681,11.727,11.591,11.645,23959727,0
HPQ.US,D,20140424,000000,11.718,11.771,11.649,11.74,31714759,0
HPQ.US,D,20140425,000000,11.679,11.714,11.532,11.587,24771384,0
HPQ.US,D,20140428,000000,11.613,11.86,11.556,11.81,28978111,0
HPQ.US,D,20140429,000000,12.006,12.14,11.969,12.094,33420862,0
HPQ.US,D,20140430,000000,12.027,12.207,11.976,12.13,30904237,0
HPQ.US,D,20140501,000000,12.152,12.211,11.93,11.976,24413212,0
HPQ.US,D,20140502,000000,11.992,12.03,11.885,11.919,17494687,0
HPQ.US,D,20140505,000000,11.846,11.951,11.751,11.923,19153225,0
HPQ.US,D,20140506,000000,11.916,11.96,11.778,11.786,19221382,0
HPQ.US,D,20140507,000000,11.864,11.911,11.686,11.857,23060877,0
HPQ.US,D,20140508,000000,11.846,12.037,11.774,11.825,18235021,0
HPQ.US,D,20140509,000000,11.825,11.888,11.74,11.873,15271686,0
HPQ.US,D,20140512,000000,11.888,12.065,11.881,12.04,16307872,0
HPQ.US,D,20140513,000000,12.078,12.232,12.037,12.211,20021820,0
HPQ.US,D,20140514,000000,12.154,12.232,12.07,12.096,18512735,0
HPQ.US,D,20140515,000000,12.096,12.14,11.868,11.892,19668703,0
HPQ.US,D,20140516,000000,11.877,11.93,11.81,11.93,21889509,0
HPQ.US,D,20140519,000000,11.939,12.168,11.916,12.148,27641505,0
HPQ.US,D,20140520,000000,12.159,12.195,11.994,12.034,23892784,0
HPQ.US,D,20140521,000000,12.1,12.14,11.881,11.93,27969590,0
HPQ.US,D,20140522,000000,11.906,12.239,11.449,11.659,88391333,0
HPQ.US,D,20140523,000000,11.854,12.508,11.829,12.371,111095147,0
HPQ.US,D,20140527,000000,12.291,12.344,12.034,12.144,57097546,0
HPQ.US,D,20140528,000000,12.126,12.319,12.108,12.236,25900897,0
HPQ.US,D,20140529,000000,12.262,12.412,12.228,12.34,26869336,0
HPQ.US,D,20140530,000000,12.314,12.401,12.239,12.291,33872119,0
HPQ.US,D,20140602,000000,12.241,12.34,12.126,12.266,27818496,0
HPQ.US,D,20140603,000000,12.262,12.404,12.192,12.359,22018312,0
HPQ.US,D,20140604,000000,12.309,12.429,12.278,12.388,15439352,0
HPQ.US,D,20140605,000000,12.368,12.439,12.314,12.429,16967555,0
HPQ.US,D,20140606,000000,12.417,12.469,12.392,12.417,16313654,0
HPQ.US,D,20140609,000000,12.421,12.506,12.33,12.439,18402868,0
HPQ.US,D,20140610,000000,12.398,12.472,12.34,12.392,12734989,0
HPQ.US,D,20140611,000000,12.334,12.398,12.216,12.257,15503447,0
HPQ.US,D,20140612,000000,12.439,12.643,12.273,12.309,34080790,0
HPQ.US,D,20140613,000000,12.534,12.973,12.461,12.961,60186419,0
HPQ.US,D,20140616,000000,12.911,12.924,12.764,12.864,27196189,0
HPQ.US,D,20140617,000000,12.864,12.929,12.8,12.867,18840414,0
HPQ.US,D,20140618,000000,12.879,12.895,12.685,12.796,17234835,0
HPQ.US,D,20140619,000000,12.787,12.829,12.658,12.711,16184993,0
HPQ.US,D,20140620,000000,12.726,12.736,12.611,12.613,29786578,0
HPQ.US,D,20140623,000000,12.675,12.732,12.539,12.726,22270449,0
HPQ.US,D,20140624,000000,12.726,12.744,12.508,12.514,26817090,0
HPQ.US,D,20140625,000000,12.477,12.477,12.33,12.383,27457491,0
HPQ.US,D,20140626,000000,12.444,12.514,12.379,12.502,17843935,0
HPQ.US,D,20140627,000000,12.486,12.541,12.412,12.502,24729428,0
HPQ.US,D,20140630,000000,12.494,12.541,12.401,12.417,19237823,0
HPQ.US,D,20140701,000000,12.508,12.689,12.417,12.602,23424585,0
HPQ.US,D,20140702,000000,12.611,12.62,12.481,12.49,24309615,0
HPQ.US,D,20140703,000000,12.547,12.577,12.506,12.534,13185443,0
HPQ.US,D,20140707,000000,12.502,12.534,12.412,12.486,18737268,0
HPQ.US,D,20140708,000000,12.49,12.508,12.323,12.348,19476977,0
HPQ.US,D,20140709,000000,12.352,12.453,12.352,12.404,15417126,0
HPQ.US,D,20140710,000000,12.327,12.539,12.253,12.477,23412290,0
HPQ.US,D,20140711,000000,12.508,12.602,12.494,12.523,17521411,0
HPQ.US,D,20140714,000000,12.609,12.658,12.539,12.59,29508519,0
HPQ.US,D,20140715,000000,12.662,12.707,12.534,12.59,20937756,0
HPQ.US,D,20140716,000000,12.689,12.947,12.689,12.837,52244255,0
HPQ.US,D,20140717,000000,12.787,12.787,12.654,12.691,36975830,0
HPQ.US,D,20140718,000000,12.754,12.843,12.695,12.832,28159713,0
HPQ.US,D,20140721,000000,12.821,12.843,12.679,12.726,19806421,0
HPQ.US,D,20140722,000000,12.736,13.008,12.726,12.958,22157307,0
HPQ.US,D,20140723,000000,12.964,13.031,12.895,12.895,17433187,0
HPQ.US,D,20140724,000000,12.951,12.968,12.854,12.918,20575652,0
HPQ.US,D,20140725,000000,12.816,13.109,12.779,13.064,22286522,0
HPQ.US,D,20140728,000000,13.052,13.125,12.992,13.121,18412778,0
HPQ.US,D,20140729,000000,13.165,13.35,13.121,13.246,33131677,0
HPQ.US,D,20140730,000000,13.272,13.341,13.211,13.311,26379581,0
HPQ.US,D,20140731,000000,13.174,13.22,13.069,13.125,29051615,0
HPQ.US,D,20140801,000000,13.024,13.064,12.707,12.97,32204614,0
HPQ.US,D,20140804,000000,13.003,13.069,12.903,13.024,17599652,0
HPQ.US,D,20140805,000000,12.943,13.024,12.837,12.929,15302854,0
HPQ.US,D,20140806,000000,12.779,13.003,12.699,12.918,16580781,0
HPQ.US,D,20140807,000000,12.981,13.042,12.774,12.837,17491348,0
HPQ.US,D,20140808,000000,12.817,12.977,12.764,12.964,15324275,0
HPQ.US,D,20140811,000000,13.064,13.096,12.947,12.973,16211337,0
HPQ.US,D,20140812,000000,13.003,13.024,12.85,12.947,13142188,0
HPQ.US,D,20140813,000000,13.008,13.064,12.921,13.013,18412210,0
HPQ.US,D,20140814,000000,13.013,13.128,12.887,13.118,26650593,0
HPQ.US,D,20140815,000000,13.174,13.181,12.867,12.929,31228248,0
HPQ.US,D,20140818,000000,13.089,13.099,12.981,13.029,25989830,0
HPQ.US,D,20140819,000000,13.089,13.189,13.008,13.079,23836108,0
HPQ.US,D,20140820,000000,13.17,13.17,12.854,12.947,50759256,0
HPQ.US,D,20140821,000000,13.047,13.781,13,13.638,107161253,0
HPQ.US,D,20140822,000000,13.584,13.666,13.512,13.58,39060193,0
HPQ.US,D,20140825,000000,13.636,13.771,13.556,13.693,29718948,0
HPQ.US,D,20140826,000000,13.729,14.055,13.68,13.946,37767879,0
HPQ.US,D,20140827,000000,13.933,14.081,13.84,14.066,26355804,0
HPQ.US,D,20140828,000000,13.973,14.042,13.861,14.004,18912338,0
HPQ.US,D,20140829,000000,14.019,14.074,13.942,14.008,16851543,0
HPQ.US,D,20140902,000000,14.008,14.033,13.881,14.025,19598367,0
HPQ.US,D,20140903,000000,14.055,14.099,14.021,14.033,18594608,0
HPQ.US,D,20140904,000000,14.025,14.099,13.818,13.881,23425033,0
HPQ.US,D,20140905,000000,13.856,13.881,13.702,13.853,30549935,0
HPQ.US,D,20140908,000000,13.789,13.869,13.739,13.802,19899108,0
HPQ.US,D,20140909,000000,13.742,13.753,13.559,13.621,27809054,0
HPQ.US,D,20140910,000000,13.674,13.724,13.605,13.71,21225995,0
HPQ.US,D,20140911,000000,13.696,13.71,13.521,13.608,21704183,0
HPQ.US,D,20140912,000000,13.608,13.642,13.514,13.533,20621278,0
HPQ.US,D,20140915,000000,13.527,13.529,13.376,13.42,19649727,0
HPQ.US,D,20140916,000000,13.416,13.448,13.329,13.424,20684100,0
HPQ.US,D,20140917,000000,13.448,13.649,13.428,13.575,23581706,0
HPQ.US,D,20140918,000000,13.559,13.739,13.544,13.701,21178856,0
HPQ.US,D,20140919,000000,13.763,13.84,13.594,13.621,31731051,0
HPQ.US,D,20140922,000000,13.763,13.766,13.471,13.504,18160487,0
HPQ.US,D,20140923,000000,13.436,13.539,13.244,13.248,29513991,0
HPQ.US,D,20140924,000000,13.24,13.326,13.073,13.309,31670631,0
HPQ.US,D,20140925,000000,13.321,13.324,13.021,13.06,22511018,0
HPQ.US,D,20140926,000000,13.043,13.142,12.968,13.092,26275685,0
HPQ.US,D,20140929,000000,12.973,13.008,12.82,12.947,24728595,0
HPQ.US,D,20140930,000000,13.029,13.199,12.977,13.129,29007844,0
HPQ.US,D,20141001,000000,13.099,13.101,12.734,12.79,36545205,0
HPQ.US,D,20141002,000000,12.815,12.878,12.559,12.773,25458690,0
HPQ.US,D,20141003,000000,12.832,13.064,12.832,13.032,25008506,0
HPQ.US,D,20141006,000000,13.736,13.893,13.524,13.649,150548939,0
HPQ.US,D,20141007,000000,13.519,13.646,13.008,13.04,61463262,0
HPQ.US,D,20141008,000000,12.918,13.338,12.845,13.297,46224791,0
HPQ.US,D,20141009,000000,13.248,13.276,12.688,12.706,37780808,0
HPQ.US,D,20141010,000000,12.661,12.773,12.396,12.402,38850449,0
HPQ.US,D,20141013,000000,12.3,12.356,11.931,12.103,54093891,0
HPQ.US,D,20141014,000000,12.103,12.21,11.902,11.935,35330748,0
HPQ.US,D,20141015,000000,12.068,12.262,11.706,12.143,53813695,0
HPQ.US,D,20141016,000000,11.754,12.65,11.74,12.588,63265526,0
HPQ.US,D,20141017,000000,12.684,12.763,12.509,12.646,41703465,0
HPQ.US,D,20141020,000000,12.224,12.571,12.21,12.521,38382788,0
HPQ.US,D,20141021,000000,12.688,12.89,12.653,12.859,32550086,0
HPQ.US,D,20141022,000000,12.855,12.92,12.753,12.767,36145740,0
HPQ.US,D,20141023,000000,12.855,13.036,12.849,12.936,27139731,0
HPQ.US,D,20141024,000000,12.958,13.11,12.859,12.932,34225629,0
HPQ.US,D,20141027,000000,12.939,13.105,12.882,13.07,27261360,0
HPQ.US,D,20141028,000000,13.11,13.24,13.096,13.158,33807767,0
HPQ.US,D,20141029,000000,13.154,13.326,12.97,13.096,37697782,0
HPQ.US,D,20141030,000000,13.166,13.24,13.036,13.076,38181171,0
HPQ.US,D,20141031,000000,13.232,13.309,13.133,13.284,54154468,0
HPQ.US,D,20141103,000000,13.338,13.382,13.24,13.276,33757437,0
HPQ.US,D,20141104,000000,13.324,13.475,13.244,13.29,27581768,0
HPQ.US,D,20141105,000000,13.39,13.448,13.276,13.394,20100433,0
HPQ.US,D,20141106,000000,13.338,13.483,13.324,13.382,18889971,0
HPQ.US,D,20141107,000000,13.424,13.488,13.333,13.468,24303272,0
HPQ.US,D,20141110,000000,13.521,13.717,13.514,13.661,25873225,0
HPQ.US,D,20141111,000000,13.661,13.717,13.527,13.608,19297132,0
HPQ.US,D,20141112,000000,13.571,13.649,13.508,13.519,17038256,0
HPQ.US,D,20141113,000000,13.548,13.613,13.408,13.46,20742515,0
HPQ.US,D,20141114,000000,13.493,13.72,13.488,13.669,17114286,0
HPQ.US,D,20141117,000000,13.594,13.881,13.594,13.848,22683434,0
HPQ.US,D,20141118,000000,13.929,13.993,13.866,13.881,16167653,0
HPQ.US,D,20141119,000000,13.885,13.89,13.731,13.763,14909777,0
HPQ.US,D,20141120,000000,13.705,13.789,13.636,13.674,19856961,0
HPQ.US,D,20141121,000000,13.798,13.864,13.665,13.793,35280635,0
HPQ.US,D,20141124,000000,13.897,13.993,13.822,13.881,29379028,0
HPQ.US,D,20141125,000000,13.881,14.161,13.881,13.929,51455169,0
HPQ.US,D,20141126,000000,13.84,14.542,13.789,14.496,69766869,0
HPQ.US,D,20141128,000000,14.356,14.652,14.309,14.46,20803482,0
HPQ.US,D,20141201,000000,14.436,14.501,14.23,14.278,38101237,0
HPQ.US,D,20141202,000000,14.207,14.557,14.1,14.42,26124903,0
HPQ.US,D,20141203,000000,14.356,14.564,14.352,14.456,29919886,0
HPQ.US,D,20141204,000000,14.456,14.528,14.319,14.463,20223102,0
HPQ.US,D,20141205,000000,14.48,14.677,14.447,14.641,24222324,0
HPQ.US,D,20141208,000000,14.403,14.459,14.165,14.296,32481676,0
HPQ.US,D,20141209,000000,13.955,14.262,13.878,14.197,28385139,0
HPQ.US,D,20141210,000000,13.959,14.195,13.856,13.886,37011964,0
HPQ.US,D,20141211,000000,13.865,14.459,13.865,14.299,33185334,0
HPQ.US,D,20141212,000000,14.208,14.336,14.076,14.13,35851976,0
HPQ.US,D,20141215,000000,14.145,14.213,13.906,13.981,33470476,0
HPQ.US,D,20141216,000000,13.837,14.241,13.794,13.869,30662414,0
HPQ.US,D,20141217,000000,14.16,14.408,14.092,14.364,31024603,0
HPQ.US,D,20141218,000000,14.521,14.809,14.482,14.801,33597354,0
HPQ.US,D,20141219,000000,14.787,14.964,14.75,14.831,50030088,0
HPQ.US,D,20141222,000000,14.86,15.02,14.689,14.795,29115475,0
HPQ.US,D,20141223,000000,14.868,15.092,14.842,15.002,26001706,0
HPQ.US,D,20141224,000000,15.044,15.176,15.033,15.07,14893927,0
