<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20070530,000000,10.792,10.88,10.789,10.828,351816,0
BTZ.US,D,20070531,000000,10.895,10.895,10.815,10.895,338885,0
BTZ.US,D,20070601,000000,10.895,11.025,10.869,11.022,345554,0
BTZ.US,D,20070604,000000,11.025,11.025,10.943,10.958,294674,0
BTZ.US,D,20070605,000000,10.939,10.991,10.875,10.939,378092,0
BTZ.US,D,20070606,000000,10.931,10.931,10.786,10.849,341604,0
BTZ.US,D,20070607,000000,10.843,10.901,10.667,10.682,295928,0
BTZ.US,D,20070608,000000,10.65,10.786,10.609,10.779,284033,0
BTZ.US,D,20070611,000000,10.726,10.763,10.553,10.601,454833,0
BTZ.US,D,20070612,000000,10.574,10.686,10.46,10.532,474232,0
BTZ.US,D,20070613,000000,10.416,10.58,10.406,10.493,367047,0
BTZ.US,D,20070614,000000,10.507,10.538,10.339,10.406,468393,0
BTZ.US,D,20070615,000000,10.433,10.505,10.409,10.475,484449,0
BTZ.US,D,20070618,000000,10.507,10.601,10.505,10.574,410406,0
BTZ.US,D,20070619,000000,10.642,10.755,10.433,10.679,470896,0
BTZ.US,D,20070620,000000,10.779,10.792,10.469,10.543,433771,0
BTZ.US,D,20070621,000000,10.518,10.622,10.448,10.485,452115,0
BTZ.US,D,20070622,000000,10.48,10.485,10.33,10.465,468393,0
BTZ.US,D,20070625,000000,10.465,10.574,10.283,10.485,429387,0
BTZ.US,D,20070626,000000,10.46,10.48,10.085,10.215,846696,0
BTZ.US,D,20070627,000000,10.215,10.406,10.097,10.361,408114,0
BTZ.US,D,20070628,000000,10.283,10.642,10.246,10.543,376209,0
BTZ.US,D,20070629,000000,10.617,10.763,10.454,10.585,247962,0
BTZ.US,D,20070702,000000,10.609,10.831,10.454,10.794,232318,0
BTZ.US,D,20070703,000000,10.948,10.948,10.825,10.895,174761,0
BTZ.US,D,20070705,000000,10.895,10.917,10.72,10.843,266102,0
BTZ.US,D,20070706,000000,10.88,10.886,10.706,10.752,284870,0
BTZ.US,D,20070709,000000,10.786,10.854,10.614,10.679,322830,0
BTZ.US,D,20070710,000000,10.631,10.742,10.437,10.553,364540,0
BTZ.US,D,20070711,000000,10.658,10.737,10.493,10.617,324279,0
BTZ.US,D,20070712,000000,10.595,10.595,10.354,10.413,445658,0
BTZ.US,D,20070713,000000,10.369,10.543,10.349,10.422,297800,0
BTZ.US,D,20070716,000000,10.369,10.425,10.289,10.304,296549,0
BTZ.US,D,20070717,000000,10.289,10.295,10.148,10.186,490070,0
BTZ.US,D,20070718,000000,10.148,10.211,10.053,10.207,381217,0
BTZ.US,D,20070719,000000,10.192,10.228,10.106,10.155,407919,0
BTZ.US,D,20070720,000000,10.207,10.238,10.093,10.207,308854,0
BTZ.US,D,20070723,000000,10.165,10.228,10.061,10.18,438146,0
BTZ.US,D,20070724,000000,10.228,10.228,9.892,9.934,578081,0
BTZ.US,D,20070725,000000,9.954,10.048,9.676,9.855,481947,0
BTZ.US,D,20070726,000000,9.855,9.904,9.3815,9.589,652532,0
BTZ.US,D,20070727,000000,9.653,9.774,9.512,9.734,292380,0
BTZ.US,D,20070730,000000,9.781,9.843,9.575,9.686,291756,0
BTZ.US,D,20070731,000000,9.734,9.939,9.4796,9.553,404368,0
BTZ.US,D,20070801,000000,9.502,9.707,9.3304,9.4925,470683,0
BTZ.US,D,20070802,000000,9.575,9.764,9.575,9.621,342837,0
BTZ.US,D,20070803,000000,9.7,9.73,9.621,9.628,224604,0
BTZ.US,D,20070806,000000,9.638,9.667,9.3628,9.4425,376625,0
BTZ.US,D,20070807,000000,9.544,9.832,9.3628,9.717,370582,0
BTZ.US,D,20070808,000000,9.764,9.971,9.611,9.928,314898,0
BTZ.US,D,20070809,000000,9.878,9.928,9.638,9.707,215003,0
BTZ.US,D,20070810,000000,9.589,9.635,9.3865,9.589,293835,0
BTZ.US,D,20070813,000000,9.502,9.676,9.3835,9.527,219179,0
BTZ.US,D,20070814,000000,9.3835,9.4316,9.0687,9.1173,412290,0
BTZ.US,D,20070815,000000,8.9701,8.9978,8.6221,8.6783,506560,0
BTZ.US,D,20070816,000000,7.8619,8.631,7.4953,8.5841,1143037,0
BTZ.US,D,20070817,000000,8.9438,9.202,8.6646,8.9814,402078,0
BTZ.US,D,20070820,000000,9.1173,9.2644,8.9644,9.2429,414163,0
BTZ.US,D,20070821,000000,9.2339,9.4474,9.1771,9.4425,485276,0
BTZ.US,D,20070822,000000,9.589,9.673,9.3304,9.638,412088,0
BTZ.US,D,20070823,000000,9.781,9.781,9.3088,9.4237,353897,0
BTZ.US,D,20070824,000000,9.516,9.611,9.4587,9.544,260681,0
BTZ.US,D,20070827,000000,9.586,9.663,9.3628,9.4637,341386,0
BTZ.US,D,20070828,000000,9.4925,9.516,9.1731,9.2223,351191,0
BTZ.US,D,20070829,000000,9.2614,9.512,9.2614,9.4277,296752,0
BTZ.US,D,20070830,000000,9.4277,9.4707,9.3001,9.4356,235651,0
BTZ.US,D,20070831,000000,9.4707,9.553,9.4277,9.4425,307395,0
BTZ.US,D,20070904,000000,9.4425,9.57,9.3196,9.522,320109,0
BTZ.US,D,20070905,000000,9.4796,9.589,9.2866,9.589,289674,0
BTZ.US,D,20070906,000000,9.611,9.73,9.516,9.635,384972,0
BTZ.US,D,20070907,000000,9.611,9.663,9.4528,9.537,274023,0
BTZ.US,D,20070910,000000,9.621,9.628,9.4277,9.4647,239409,0
BTZ.US,D,20070911,000000,9.57,9.599,9.4637,9.559,202290,0
BTZ.US,D,20070912,000000,9.4796,9.531,9.2339,9.347,310314,0
BTZ.US,D,20070913,000000,9.4029,9.4356,9.2952,9.3304,285073,0
BTZ.US,D,20070914,000000,9.347,9.3531,9.1508,9.2069,276324,0
BTZ.US,D,20070917,000000,9.2614,9.2614,9.0611,9.1424,248171,0
BTZ.US,D,20070918,000000,9.2069,9.3531,9.0839,9.277,289034,0
BTZ.US,D,20070919,000000,9.27,9.3678,9.0563,9.1385,399983,0
BTZ.US,D,20070920,000000,9.1385,9.1453,9.0045,9.0496,418132,0
BTZ.US,D,20070921,000000,9.0215,9.1508,9.0176,9.126,345358,0
BTZ.US,D,20070924,000000,9.1895,9.1895,9.0412,9.0687,345358,0
BTZ.US,D,20070925,000000,9.0611,9.1021,8.9524,8.9814,473703,0
BTZ.US,D,20070926,000000,9.0158,9.0839,8.9495,9.0045,410663,0
BTZ.US,D,20070927,000000,9.1021,9.1078,8.9495,9.0006,467225,0
BTZ.US,D,20070928,000000,9.0006,9.0563,8.9932,9.0563,451585,0
BTZ.US,D,20071001,000000,9.0782,9.1731,9.0254,9.1453,367854,0
BTZ.US,D,20071002,000000,9.1731,9.2283,9.0935,9.2069,432518,0
BTZ.US,D,20071003,000000,9.2283,9.2575,9.1771,9.2398,328049,0
BTZ.US,D,20071004,000000,9.2469,9.3531,9.2339,9.3196,299884,0
BTZ.US,D,20071005,000000,9.3983,9.4647,9.3304,9.4474,293414,0
BTZ.US,D,20071008,000000,9.4587,9.527,9.4138,9.4587,258797,0
BTZ.US,D,20071009,000000,9.516,9.516,9.3727,9.4796,332002,0
BTZ.US,D,20071010,000000,9.512,9.531,9.4425,9.522,229022,0
BTZ.US,D,20071011,000000,9.4647,9.4836,9.3815,9.4187,362447,0
BTZ.US,D,20071012,000000,9.4836,9.4836,9.2614,9.3196,490070,0
BTZ.US,D,20071015,000000,9.3815,9.3914,9.1231,9.1662,256723,0
BTZ.US,D,20071016,000000,9.1558,9.1558,8.9701,9.0045,493839,0
BTZ.US,D,20071017,000000,9.0496,9.0981,8.9258,9.0687,491956,0
BTZ.US,D,20071018,000000,8.9932,9.0412,8.9177,9.0158,498425,0
BTZ.US,D,20071019,000000,9.0113,9.0176,8.7503,8.8727,479645,0
BTZ.US,D,20071022,000000,8.7755,8.9081,8.7227,8.8428,401233,0
BTZ.US,D,20071023,000000,8.8218,8.8727,8.7803,8.8043,359953,0
BTZ.US,D,20071024,000000,8.7979,8.8681,8.6865,8.8681,426470,0
BTZ.US,D,20071025,000000,8.8931,8.8931,8.6982,8.8173,457545,0
BTZ.US,D,20071026,000000,8.8484,8.9401,8.7803,8.8781,352865,0
BTZ.US,D,20071029,000000,8.8905,8.957,8.8125,8.9401,415215,0
BTZ.US,D,20071030,000000,8.9644,8.9644,8.7949,8.8681,398742,0
BTZ.US,D,20071031,000000,8.8125,8.9814,8.7979,8.9438,566408,0
BTZ.US,D,20071101,000000,8.8858,8.8858,8.7293,8.7641,402904,0
BTZ.US,D,20071102,000000,8.7691,8.7979,8.6617,8.7691,405201,0
BTZ.US,D,20071105,000000,8.6368,8.7949,8.5884,8.7887,500293,0
BTZ.US,D,20071106,000000,8.7979,8.8173,8.5788,8.7558,424389,0
BTZ.US,D,20071107,000000,8.5731,8.6783,8.4533,8.5841,504252,0
BTZ.US,D,20071108,000000,8.5884,8.6982,8.4947,8.631,547847,0
BTZ.US,D,20071109,000000,8.5731,8.5731,8.3321,8.4496,541387,0
BTZ.US,D,20071112,000000,8.4496,8.4533,8.2256,8.3482,440030,0
BTZ.US,D,20071113,000000,8.313,8.4291,8.1765,8.4291,596644,0
BTZ.US,D,20071114,000000,8.4227,8.5054,8.2091,8.2686,566831,0
BTZ.US,D,20071115,000000,8.1996,8.2464,7.9884,8.1141,585602,0
BTZ.US,D,20071116,000000,8.215,8.215,7.9735,8.1689,478400,0
BTZ.US,D,20071119,000000,8.0969,8.1439,7.8675,8.1141,663168,0
BTZ.US,D,20071120,000000,8.0454,8.1536,7.8862,8.1107,673178,0
BTZ.US,D,20071121,000000,7.9793,8.0251,7.6872,7.9102,661497,0
BTZ.US,D,20071123,000000,8.0605,8.0605,7.9165,7.9378,201247,0
BTZ.US,D,20071126,000000,7.9102,8.0353,7.6777,7.7412,775987,0
BTZ.US,D,20071127,000000,7.8463,7.9047,7.6872,7.8697,1018122,0
BTZ.US,D,20071128,000000,7.8697,8.1345,7.8547,8.0969,889862,0
BTZ.US,D,20071129,000000,8.1015,8.1061,7.9486,8.0733,601650,0
BTZ.US,D,20071130,000000,8.1473,8.338,8.1473,8.338,669220,0
BTZ.US,D,20071203,000000,8.2842,8.4184,8.2521,8.3693,462130,0
BTZ.US,D,20071204,000000,8.3826,8.4342,8.3103,8.3789,666297,0
BTZ.US,D,20071205,000000,8.4078,8.4397,8.338,8.4141,801416,0
BTZ.US,D,20071206,000000,8.358,8.4947,8.3482,8.4291,736786,0
BTZ.US,D,20071207,000000,8.4789,8.5365,8.338,8.5213,797063,0
BTZ.US,D,20071210,000000,8.5213,8.5731,8.4291,8.4397,686318,0
BTZ.US,D,20071211,000000,8.3826,8.3867,8.1384,8.2592,812447,0
BTZ.US,D,20071212,000000,8.2919,8.4453,8.1061,8.215,1018122,0
BTZ.US,D,20071213,000000,8.2521,8.3431,7.9986,8.07,780786,0
BTZ.US,D,20071214,000000,8.07,8.0777,7.8945,8.0655,802694,0
BTZ.US,D,20071217,000000,8.0915,8.0915,7.8193,7.9165,783089,0
BTZ.US,D,20071218,000000,7.8619,7.9221,7.7241,7.8516,1098941,0
BTZ.US,D,20071219,000000,7.8367,8.0075,7.7574,7.9932,835841,0
BTZ.US,D,20071220,000000,8.0075,8.0777,7.8415,7.9652,851378,0
BTZ.US,D,20071221,000000,7.9538,8.0303,7.9221,7.9436,926537,0
BTZ.US,D,20071224,000000,7.9538,8.1276,7.9538,8.1141,719899,0
BTZ.US,D,20071226,000000,8.1107,8.338,8.0777,8.2919,1020116,0
BTZ.US,D,20071227,000000,8.1384,8.2256,8.0075,8.0402,926581,0
BTZ.US,D,20071228,000000,8.0605,8.1203,7.9986,8.0251,1466249,0
BTZ.US,D,20071231,000000,8.07,8.2842,8.0402,8.2049,1712704,0
BTZ.US,D,20080102,000000,8.2989,8.3693,8.1996,8.3693,302911,0
BTZ.US,D,20080103,000000,8.3867,8.5552,8.3431,8.5552,318280,0
BTZ.US,D,20080104,000000,8.5552,8.5552,8.4078,8.4397,377581,0
BTZ.US,D,20080107,000000,8.5054,8.5472,8.3919,8.4227,456400,0
BTZ.US,D,20080108,000000,8.4789,8.5941,8.338,8.4227,425349,0
BTZ.US,D,20080109,000000,8.4817,8.5941,8.3789,8.5941,436595,0
BTZ.US,D,20080110,000000,8.5975,8.7428,8.4947,8.6502,485276,0
BTZ.US,D,20080111,000000,8.6865,8.6865,8.5975,8.6646,399915,0
BTZ.US,D,20080114,000000,8.6982,8.7593,8.6419,8.7428,489458,0
BTZ.US,D,20080115,000000,8.7383,8.7593,8.6368,8.6865,459013,0
BTZ.US,D,20080116,000000,8.7163,8.7979,8.6557,8.7383,423709,0
BTZ.US,D,20080117,000000,8.7755,8.7849,8.5153,8.5598,452061,0
BTZ.US,D,20080118,000000,8.6257,8.6557,8.3103,8.4227,460727,0
BTZ.US,D,20080122,000000,8.2592,8.5089,8.1996,8.4141,560581,0
BTZ.US,D,20080123,000000,8.3431,8.6166,8.2366,8.5941,502401,0
BTZ.US,D,20080124,000000,8.631,8.7558,8.5975,8.7558,402506,0
BTZ.US,D,20080125,000000,8.7755,8.7949,8.4869,8.631,433672,0
BTZ.US,D,20080128,000000,8.6257,8.7227,8.5153,8.7018,475679,0
BTZ.US,D,20080129,000000,8.7503,8.8173,8.6918,8.7593,389864,0
BTZ.US,D,20080130,000000,8.7691,8.8173,8.7163,8.7383,276536,0
BTZ.US,D,20080131,000000,8.7293,8.8218,8.7082,8.7558,417878,0
BTZ.US,D,20080201,000000,8.8125,8.8681,8.7641,8.8681,426170,0
BTZ.US,D,20080204,000000,8.8727,8.8801,8.7755,8.8218,332598,0
BTZ.US,D,20080205,000000,9.589,13.725,8.6682,8.6982,497756,0
BTZ.US,D,20080206,000000,8.8218,8.8317,8.7082,8.7755,314165,0
BTZ.US,D,20080207,000000,8.7755,8.8317,8.7018,8.8317,298373,0
BTZ.US,D,20080208,000000,8.8484,8.8681,8.7293,8.8087,241728,0
BTZ.US,D,20080211,000000,8.8173,8.8261,8.7082,8.8125,206544,0
BTZ.US,D,20080212,000000,8.8642,8.8727,8.7346,8.7428,340697,0
BTZ.US,D,20080213,000000,8.7503,8.7641,8.4568,8.5598,566518,0
BTZ.US,D,20080214,000000,8.6221,8.6221,8.0454,8.2919,1044946,0
BTZ.US,D,20080215,000000,8.0137,8.2256,8.0137,8.2049,521941,0
BTZ.US,D,20080219,000000,8.2256,8.3269,8.0915,8.186,290960,0
BTZ.US,D,20080220,000000,8.1721,8.18,7.9652,8.1276,375142,0
BTZ.US,D,20080221,000000,8.07,8.1596,7.8999,8.1596,387343,0
BTZ.US,D,20080222,000000,8.0969,8.1473,7.9705,8.1473,284182,0
BTZ.US,D,20080225,000000,8.1536,8.241,8.07,8.2203,271313,0
BTZ.US,D,20080226,000000,8.1721,8.2464,8.0915,8.186,375841,0
BTZ.US,D,20080227,000000,8.186,8.2842,8.0504,8.2049,287790,0
BTZ.US,D,20080228,000000,8.0969,8.2256,8.0777,8.18,223545,0
BTZ.US,D,20080229,000000,8.18,8.2091,8.0251,8.1536,276219,0
BTZ.US,D,20080303,000000,8.1061,8.1276,8.0075,8.1015,290999,0
BTZ.US,D,20080304,000000,8.0251,8.0969,7.8862,8.0915,335949,0
BTZ.US,D,20080305,000000,8.1384,8.1536,7.9486,7.9986,369962,0
BTZ.US,D,20080306,000000,7.9287,7.9735,7.8813,7.9735,253955,0
BTZ.US,D,20080307,000000,7.9102,7.9577,7.7812,7.8367,448335,0
BTZ.US,D,20080310,000000,7.7984,7.8092,7.4403,7.6921,436733,0
BTZ.US,D,20080311,000000,7.744,7.8751,7.5156,7.8675,432518,0
BTZ.US,D,20080312,000000,7.8193,7.8463,7.5703,7.5963,275170,0
BTZ.US,D,20080313,000000,7.4775,7.64,7.3996,7.586,274023,0
BTZ.US,D,20080314,000000,7.5907,7.64,7.4092,7.5156,205740,0
BTZ.US,D,20080317,000000,7.39,7.39,7.0533,7.2347,705029,0
BTZ.US,D,20080318,000000,7.2871,7.4271,7.2823,7.4166,378520,0
BTZ.US,D,20080319,000000,7.445,7.5054,7.3577,7.376,344312,0
BTZ.US,D,20080320,000000,7.39,7.4271,7.2922,7.4222,318440,0
BTZ.US,D,20080324,000000,7.4775,7.5755,7.4361,7.4953,262658,0
BTZ.US,D,20080325,000000,7.4555,7.53,7.4403,7.5004,238576,0
BTZ.US,D,20080326,000000,7.561,7.561,7.4499,7.53,181849,0
BTZ.US,D,20080327,000000,7.561,7.5963,7.4821,7.5156,199583,0
BTZ.US,D,20080328,000000,7.5519,7.5567,7.3862,7.4499,306186,0
BTZ.US,D,20080331,000000,7.4657,7.5907,7.4271,7.5648,180791,0
BTZ.US,D,20080401,000000,7.6011,7.6617,7.5755,7.6617,276682,0
BTZ.US,D,20080402,000000,7.6447,7.6828,7.5567,7.6828,245249,0
BTZ.US,D,20080403,000000,7.6657,7.7115,7.616,7.6447,251096,0
BTZ.US,D,20080404,000000,7.651,7.7165,7.6053,7.7115,201536,0
BTZ.US,D,20080407,000000,7.7412,7.8516,7.6872,7.7412,195618,0
BTZ.US,D,20080408,000000,7.7052,7.744,7.64,7.7165,224536,0
BTZ.US,D,20080409,000000,7.7052,7.7207,7.586,7.7207,236241,0
BTZ.US,D,20080410,000000,7.7207,7.7687,7.6777,7.744,238631,0
BTZ.US,D,20080411,000000,7.6617,7.6617,7.561,7.5907,188218,0
BTZ.US,D,20080414,000000,7.5648,7.6053,7.4555,7.5112,251303,0
BTZ.US,D,20080415,000000,7.4953,7.5112,7.4222,7.5004,224685,0
BTZ.US,D,20080416,000000,7.561,7.6979,7.525,7.6979,280041,0
BTZ.US,D,20080417,000000,7.6463,7.744,7.64,7.731,196050,0
BTZ.US,D,20080418,000000,7.7812,7.8315,7.7052,7.7687,247303,0
BTZ.US,D,20080421,000000,7.7812,7.8092,7.6979,7.7207,227293,0
BTZ.US,D,20080422,000000,7.7355,7.7412,7.6463,7.7115,168159,0
BTZ.US,D,20080423,000000,7.744,7.7812,7.6921,7.7745,229276,0
