<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,D,20160301,000000,47.296,48.023,46.96,47.909,1355954,0
FBHS.US,D,20160302,000000,47.734,47.957,47.306,47.938,815535,0
FBHS.US,D,20160303,000000,47.984,48.12,47.247,47.929,847804,0
FBHS.US,D,20160304,000000,47.938,49.048,47.798,48.591,1405091,0
FBHS.US,D,20160307,000000,48.255,48.37,47.68,47.872,1208697,0
FBHS.US,D,20160308,000000,47.705,48.108,47.081,47.37,1236836,0
FBHS.US,D,20160309,000000,47.611,47.845,47.09,47.472,849343,0
FBHS.US,D,20160310,000000,47.743,48.274,46.989,47.435,797697,0
FBHS.US,D,20160311,000000,47.743,48.08,47.36,47.899,820711,0
FBHS.US,D,20160314,000000,47.651,48.497,47.463,48.322,1258608,0
FBHS.US,D,20160315,000000,47.929,49.348,47.752,49.319,1793807,0
FBHS.US,D,20160316,000000,49.3,50.494,49.195,50.458,1675590,0
FBHS.US,D,20160317,000000,50.352,50.989,50.082,50.504,1182893,0
FBHS.US,D,20160318,000000,50.392,51.397,50.352,51.287,1556840,0
FBHS.US,D,20160321,000000,51.099,51.426,50.874,50.92,1099018,0
FBHS.US,D,20160322,000000,50.594,51.052,50.486,50.901,1085793,0
FBHS.US,D,20160323,000000,50.92,51.902,50.766,50.959,1655086,0
FBHS.US,D,20160324,000000,50.783,50.974,50.401,50.874,863566,0
FBHS.US,D,20160328,000000,50.93,51.359,50.82,51.287,667207,0
FBHS.US,D,20160329,000000,51.156,52.2,51.156,52.19,1144227,0
FBHS.US,D,20160330,000000,52.277,52.277,51.77,52.031,657278,0
FBHS.US,D,20160331,000000,52.125,52.558,51.649,52.258,858905,0
FBHS.US,D,20160401,000000,51.949,52.89,51.939,52.656,1280263,0
FBHS.US,D,20160404,000000,52.499,52.637,51.312,51.902,1292452,0
FBHS.US,D,20160405,000000,51.435,51.985,51.268,51.687,687154,0
FBHS.US,D,20160406,000000,51.78,52.836,51.72,52.817,939386,0
FBHS.US,D,20160407,000000,52.591,54.383,51.751,52.384,1673267,0
FBHS.US,D,20160408,000000,52.945,53.524,52.682,53.028,1218157,0
FBHS.US,D,20160411,000000,53.198,53.776,53.125,53.162,1787584,0
FBHS.US,D,20160412,000000,53.125,53.7,53.028,53.634,1502214,0
FBHS.US,D,20160413,000000,53.924,55.26,53.827,54.869,1289548,0
FBHS.US,D,20160414,000000,54.763,55.914,54.225,54.383,846071,0
FBHS.US,D,20160415,000000,54.466,54.661,54.195,54.623,1283670,0
FBHS.US,D,20160418,000000,54.542,55.204,54.4,55.194,1031172,0
FBHS.US,D,20160419,000000,55.234,55.568,54.251,54.429,1481947,0
FBHS.US,D,20160420,000000,54.333,55.322,54.179,55.072,1484695,0
FBHS.US,D,20160421,000000,55.603,55.932,53.815,54.037,2443822,0
FBHS.US,D,20160422,000000,53.906,54.17,53.076,53.252,1903068,0
FBHS.US,D,20160425,000000,53.318,53.599,53.038,53.496,986682,0
FBHS.US,D,20160426,000000,53.524,53.671,52.881,53.505,1038439,0
FBHS.US,D,20160427,000000,53.216,53.486,52.6,53.086,1211705,0
FBHS.US,D,20160428,000000,52.76,53.412,52.258,52.43,752247,0
FBHS.US,D,20160429,000000,52.48,52.48,51.184,51.668,1250836,0
FBHS.US,D,20160502,000000,52.021,52.701,51.602,52.584,1236453,0
FBHS.US,D,20160503,000000,52.152,52.394,51.406,51.649,1065161,0
FBHS.US,D,20160504,000000,51.378,51.548,50.874,51.368,570971,0
FBHS.US,D,20160505,000000,51.548,52.051,51.295,51.845,638182,0
FBHS.US,D,20160506,000000,51.54,52.394,51.512,52.348,734486,0
FBHS.US,D,20160509,000000,52.304,53.133,52.304,52.907,1523367,0
FBHS.US,D,20160510,000000,53.153,53.44,52.73,53.318,1146846,0
FBHS.US,D,20160511,000000,53.058,53.458,51.985,52.051,998016,0
FBHS.US,D,20160512,000000,52.144,52.553,51.691,52.2,1066391,0
FBHS.US,D,20160513,000000,52.012,52.366,51.474,51.668,1021138,0
FBHS.US,D,20160516,000000,51.79,52.778,51.658,52.619,904665,0
FBHS.US,D,20160517,000000,52.656,52.656,51.751,52.076,846606,0
FBHS.US,D,20160518,000000,51.818,53.048,51.749,52.75,1056608,0
FBHS.US,D,20160519,000000,52.366,52.907,52.06,52.854,1212427,0
FBHS.US,D,20160520,000000,53.096,54.009,53.068,53.785,1150745,0
FBHS.US,D,20160523,000000,53.785,53.99,53.242,53.44,642084,0
FBHS.US,D,20160524,000000,53.87,55.062,53.44,54.832,1545864,0
FBHS.US,D,20160525,000000,55.083,55.37,54.521,54.904,935519,0
FBHS.US,D,20160526,000000,55.005,55.185,54.541,54.661,477596,0
FBHS.US,D,20160527,000000,54.669,55.542,54.491,55.101,754772,0
FBHS.US,D,20160531,000000,55.167,55.331,54.511,54.86,978002,0
FBHS.US,D,20160601,000000,54.541,54.986,54.315,54.914,612830,0
FBHS.US,D,20160602,000000,54.745,54.86,54.203,54.86,812876,0
FBHS.US,D,20160603,000000,54.679,54.878,54.089,54.578,549025,0
FBHS.US,D,20160606,000000,54.632,54.632,53.663,53.903,1166046,0
FBHS.US,D,20160607,000000,53.847,54.896,53.792,54.622,1057047,0
FBHS.US,D,20160608,000000,54.588,55.138,54.409,54.948,716469,0
FBHS.US,D,20160609,000000,54.604,54.888,54.295,54.755,777727,0
FBHS.US,D,20160610,000000,54.203,54.447,53.185,53.304,764447,0
FBHS.US,D,20160613,000000,52.866,53.267,52.65,52.677,838925,0
FBHS.US,D,20160614,000000,52.623,52.744,51.781,52.333,1065684,0
FBHS.US,D,20160615,000000,52.493,52.72,52.231,52.298,1024498,0
FBHS.US,D,20160616,000000,51.923,52.858,51.584,52.744,1087390,0
FBHS.US,D,20160617,000000,52.686,52.95,52.231,52.821,2443509,0
FBHS.US,D,20160620,000000,53.454,54.491,53.454,53.895,1008079,0
FBHS.US,D,20160621,000000,53.895,54.143,53.577,53.829,771261,0
FBHS.US,D,20160622,000000,53.812,54.158,53.427,53.445,3185990,0
FBHS.US,D,20160623,000000,53.951,53.978,53.148,53.148,34015438,0
FBHS.US,D,20160624,000000,51.295,53.096,50.968,52.117,4896628,0
FBHS.US,D,20160627,000000,51.548,51.724,51.039,51.53,2600875,0
FBHS.US,D,20160628,000000,52.107,52.648,51.884,52.502,1992809,0
FBHS.US,D,20160629,000000,53.033,53.211,52.66,53.023,1279529,0
FBHS.US,D,20160630,000000,53.203,54.232,52.931,54.203,1396080,0
FBHS.US,D,20160701,000000,54.232,54.622,53.951,54.323,1549332,0
FBHS.US,D,20160705,000000,54.232,54.232,53.53,54.007,1271433,0
FBHS.US,D,20160706,000000,54.036,54.869,53.922,54.783,1234038,0
FBHS.US,D,20160707,000000,54.763,55.015,54.55,54.958,1135851,0
FBHS.US,D,20160708,000000,55.167,56.399,55.167,56.298,1651512,0
FBHS.US,D,20160711,000000,56.57,57.205,56.563,57.13,1318895,0
FBHS.US,D,20160712,000000,57.317,57.467,56.747,57.091,1730990,0
FBHS.US,D,20160713,000000,57.457,57.635,56.981,57.39,1153334,0
FBHS.US,D,20160714,000000,57.783,58.129,57.335,57.342,952996,0
FBHS.US,D,20160715,000000,57.605,57.851,57.14,57.308,1127332,0
FBHS.US,D,20160718,000000,57.371,57.605,57.14,57.317,709876,0
FBHS.US,D,20160719,000000,57.13,57.448,56.946,57.169,689078,0
FBHS.US,D,20160720,000000,57.288,57.751,57.149,57.587,643003,0
FBHS.US,D,20160721,000000,57.467,57.503,56.185,56.223,1643141,0
FBHS.US,D,20160722,000000,56.503,56.628,55.605,56.522,1911766,0
FBHS.US,D,20160725,000000,56.333,56.85,56.195,56.85,1013508,0
FBHS.US,D,20160726,000000,57.241,57.802,57.054,57.615,1787677,0
FBHS.US,D,20160727,000000,57.906,58.755,57.408,57.746,1651843,0
FBHS.US,D,20160728,000000,58.4,60.281,58.383,59.694,3305162,0
FBHS.US,D,20160729,000000,59.531,60.038,59.102,59.159,1954164,0
FBHS.US,D,20160801,000000,59.263,59.55,58.823,59.469,1097726,0
FBHS.US,D,20160802,000000,59.354,59.354,58.533,59.082,1319451,0
FBHS.US,D,20160803,000000,58.98,59.315,58.589,59.315,1271286,0
FBHS.US,D,20160804,000000,59.577,59.749,59.027,59.334,1439361,0
FBHS.US,D,20160805,000000,59.664,59.858,58.925,59.607,1571697,0
FBHS.US,D,20160808,000000,59.684,59.888,59.494,59.801,1280801,0
FBHS.US,D,20160809,000000,59.749,59.878,59.364,59.719,1629677,0
FBHS.US,D,20160810,000000,59.821,59.878,59.179,59.792,1101448,0
FBHS.US,D,20160811,000000,59.974,60.205,59.494,59.878,1751012,0
FBHS.US,D,20160812,000000,59.888,59.888,59.253,59.739,1225745,0
FBHS.US,D,20160815,000000,59.766,59.954,59.531,59.729,695128,0
FBHS.US,D,20160816,000000,59.494,59.607,58.755,58.871,1664915,0
FBHS.US,D,20160817,000000,58.765,58.765,57.888,58.392,1417851,0
FBHS.US,D,20160818,000000,58.383,58.646,58.045,58.504,862150,0
FBHS.US,D,20160819,000000,58.336,58.755,58.064,58.627,995836,0
FBHS.US,D,20160822,000000,58.745,58.823,58.271,58.745,1307658,0
FBHS.US,D,20160823,000000,58.888,59.835,58.888,59.587,1266018,0
FBHS.US,D,20160824,000000,59.43,59.626,59.081,59.149,730382,0
FBHS.US,D,20160825,000000,59.081,59.607,58.878,59.541,905109,0
FBHS.US,D,20160826,000000,59.674,59.918,59.007,59.43,658302,0
FBHS.US,D,20160829,000000,59.513,60.048,59.513,59.831,526004,0
FBHS.US,D,20160830,000000,59.793,59.899,59.343,59.674,716321,0
FBHS.US,D,20160831,000000,59.44,59.822,59.154,59.577,754152,0
FBHS.US,D,20160901,000000,59.684,59.955,58.886,59.831,930326,0
FBHS.US,D,20160902,000000,59.869,60.089,59.314,59.793,982640,0
FBHS.US,D,20160906,000000,59.869,60.011,58.85,59.053,933706,0
FBHS.US,D,20160907,000000,58.811,59.13,58.304,58.606,1024618,0
FBHS.US,D,20160908,000000,58.361,58.753,57.883,58.051,1016364,0
FBHS.US,D,20160909,000000,57.693,57.693,54.911,55.042,2067479,0
FBHS.US,D,20160912,000000,54.712,55.55,54.471,55.302,2032849,0
FBHS.US,D,20160913,000000,54.984,55.213,54.328,54.556,1321146,0
FBHS.US,D,20160914,000000,54.556,54.742,53.786,53.899,1180393,0
FBHS.US,D,20160915,000000,53.806,54.358,53.806,54.209,1007975,0
FBHS.US,D,20160916,000000,53.89,53.89,52.578,52.588,2905258,0
FBHS.US,D,20160919,000000,52.877,53.544,52.641,52.913,1939463,0
FBHS.US,D,20160920,000000,53.297,53.297,52.633,52.886,1710278,0
FBHS.US,D,20160921,000000,53.045,53.486,52.651,53.458,1882479,0
FBHS.US,D,20160922,000000,53.89,54.671,53.89,54.556,1583035,0
FBHS.US,D,20160923,000000,54.497,55.155,54.263,54.993,1775504,0
FBHS.US,D,20160926,000000,54.575,55.34,54.488,55.003,1444355,0
FBHS.US,D,20160927,000000,54.866,55.521,54.829,55.293,1562696,0
FBHS.US,D,20160928,000000,55.284,55.604,54.593,54.876,1981075,0
FBHS.US,D,20160929,000000,55.052,55.34,54.272,54.281,1547992,0
FBHS.US,D,20160930,000000,54.546,54.876,54.084,54.461,1378369,0
FBHS.US,D,20161003,000000,54.173,54.471,53.307,53.449,1253452,0
FBHS.US,D,20161004,000000,53.72,53.926,53.458,53.572,1075943,0
FBHS.US,D,20161005,000000,53.834,53.852,52.886,52.942,1458669,0
FBHS.US,D,20161006,000000,52.86,54.047,52.766,53.936,1500003,0
FBHS.US,D,20161007,000000,53.816,53.881,52.212,52.212,1851458,0
FBHS.US,D,20161010,000000,52.588,52.923,52.464,52.588,959067,0
FBHS.US,D,20161011,000000,52.378,52.595,51.19,51.347,1460300,0
FBHS.US,D,20161012,000000,51.453,52.25,51.366,52.053,1073637,0
FBHS.US,D,20161013,000000,51.602,51.805,50.951,51.677,947142,0
FBHS.US,D,20161014,000000,51.968,52.352,51.593,51.593,1030880,0
FBHS.US,D,20161017,000000,51.809,52.255,51.565,52.127,1092940,0
FBHS.US,D,20161018,000000,52.369,52.369,51.347,51.376,1144928,0
FBHS.US,D,20161019,000000,51.294,51.453,50.073,50.515,3526350,0
FBHS.US,D,20161020,000000,50.336,50.824,50.176,50.732,1766751,0
FBHS.US,D,20161021,000000,50.374,50.946,50.189,50.889,870857,0
FBHS.US,D,20161024,000000,51.276,52.197,51.266,51.902,1719844,0
FBHS.US,D,20161025,000000,51.463,51.463,48.987,49.033,3277765,0
FBHS.US,D,20161026,000000,48.959,50.151,48.791,49.832,3150207,0
FBHS.US,D,20161027,000000,50.384,51.687,49.916,50.637,4271592,0
FBHS.US,D,20161028,000000,50.46,50.853,49.916,50.364,2560963,0
FBHS.US,D,20161031,000000,50.673,51.619,50.515,51.208,2100868,0
FBHS.US,D,20161101,000000,51.2,51.208,49.362,49.998,1924449,0
FBHS.US,D,20161102,000000,49.955,50.479,49.512,49.812,2035779,0
FBHS.US,D,20161103,000000,49.832,50.044,49.267,49.53,1848709,0
FBHS.US,D,20161104,000000,49.736,50.374,49.493,49.55,1181251,0
FBHS.US,D,20161107,000000,50.394,51.161,50.063,51.134,1580006,0
FBHS.US,D,20161108,000000,50.926,51.276,50.515,50.985,1299320,0
FBHS.US,D,20161109,000000,50.384,51.528,50.003,51.276,1910333,0
FBHS.US,D,20161110,000000,51.612,52.484,51.443,52.25,1847879,0
FBHS.US,D,20161111,000000,52.107,52.776,51.556,51.78,1191130,0
FBHS.US,D,20161114,000000,52.107,52.624,51.8,52.569,1434761,0
FBHS.US,D,20161115,000000,53.015,53.554,52.721,53.534,1911508,0
FBHS.US,D,20161116,000000,53.346,53.524,52.454,52.641,1040995,0
FBHS.US,D,20161117,000000,52.97,53.89,52.746,53.806,1218171,0
FBHS.US,D,20161118,000000,53.711,54.134,53.449,53.983,1266891,0
FBHS.US,D,20161121,000000,54.153,54.732,53.816,54.434,1308958,0
FBHS.US,D,20161122,000000,54.452,54.593,53.184,53.343,1423769,0
FBHS.US,D,20161123,000000,53.343,53.709,53.061,53.651,742008,0
FBHS.US,D,20161125,000000,53.67,53.962,53.475,53.915,340113,0
FBHS.US,D,20161128,000000,53.69,53.962,52.333,52.808,1285201,0
FBHS.US,D,20161129,000000,52.948,53.541,52.693,52.827,1728883,0
FBHS.US,D,20161130,000000,52.929,53.21,51.82,51.838,1444005,0
FBHS.US,D,20161201,000000,51.83,51.896,50.382,50.587,1721249,0
FBHS.US,D,20161202,000000,50.701,51.004,50.324,50.568,1098398,0
FBHS.US,D,20161205,000000,50.946,51.811,50.926,51.67,1204628,0
FBHS.US,D,20161206,000000,51.934,51.962,51.415,51.838,1426789,0
FBHS.US,D,20161207,000000,51.915,52.458,51.734,52.329,1985041,0
FBHS.US,D,20161208,000000,52.329,53.21,52.026,53.051,1731583,0
FBHS.US,D,20161209,000000,52.967,53.257,52.689,52.985,644047,0
FBHS.US,D,20161212,000000,52.438,52.566,51.725,51.953,910205,0
FBHS.US,D,20161213,000000,52.167,52.517,51.962,52.101,1078419,0
FBHS.US,D,20161214,000000,51.999,53.502,51.999,52.656,1390059,0
FBHS.US,D,20161215,000000,52.637,52.998,51.258,51.32,1214900,0
FBHS.US,D,20161216,000000,51.511,52.091,51.267,51.943,2685549,0
FBHS.US,D,20161219,000000,52.13,52.573,51.67,51.838,958836,0
FBHS.US,D,20161220,000000,51.981,52.13,51.277,51.604,1311620,0
FBHS.US,D,20161221,000000,51.698,52.556,51.492,52.065,1844071,0
FBHS.US,D,20161222,000000,52.167,52.167,51.548,51.679,1077731,0
FBHS.US,D,20161223,000000,51.886,51.925,51.575,51.679,344817,0
FBHS.US,D,20161227,000000,51.651,52.008,51.631,51.905,676225,0
FBHS.US,D,20161228,000000,52.101,52.101,50.897,50.926,820245,0
FBHS.US,D,20161229,000000,50.879,51.152,50.636,50.803,830378,0
FBHS.US,D,20161230,000000,51.077,51.077,50.041,50.25,1157237,0
FBHS.US,D,20170103,000000,50.75,51.435,50.118,50.656,1960052,0
FBHS.US,D,20170104,000000,50.701,51.519,50.597,51.19,1108393,0
FBHS.US,D,20170105,000000,51.19,51.463,50.646,50.711,1268061,0
FBHS.US,D,20170106,000000,50.664,51.753,50.664,51.492,2256795,0
FBHS.US,D,20170109,000000,51.329,51.329,50.636,50.664,1549181,0
FBHS.US,D,20170110,000000,50.597,51.2,50.541,50.916,887498,0
FBHS.US,D,20170111,000000,50.778,51.294,50.74,51.2,1031856,0
FBHS.US,D,20170112,000000,51.04,51.267,49.96,50.985,1415429,0
FBHS.US,D,20170113,000000,51.095,51.338,50.995,51.012,1059008,0
FBHS.US,D,20170117,000000,50.843,51.124,50.531,50.759,1424266,0
FBHS.US,D,20170118,000000,50.843,51.09,50.458,51.04,1728621,0
FBHS.US,D,20170119,000000,50.985,51.838,50.985,51.566,1321165,0
FBHS.US,D,20170120,000000,51.604,52.146,51.529,52.081,1403960,0
FBHS.US,D,20170123,000000,51.876,52.356,51.876,52.283,1131745,0
FBHS.US,D,20170124,000000,52.583,53.569,52.482,53.353,1396006,0
FBHS.US,D,20170125,000000,53.56,53.814,53.314,53.598,1257163,0
FBHS.US,D,20170126,000000,53.87,53.87,52.702,53.07,1244750,0
FBHS.US,D,20170127,000000,53.286,53.286,52.483,52.637,932438,0
FBHS.US,D,20170130,000000,52.682,52.682,51.651,52.301,1111096,0
FBHS.US,D,20170131,000000,52.13,52.397,51.338,51.82,1563987,0
FBHS.US,D,20170201,000000,51.743,53.578,51.743,52.919,2780677,0
FBHS.US,D,20170202,000000,52.837,52.847,51.83,52.301,2196201,0
FBHS.US,D,20170203,000000,52.682,53.051,52.619,52.731,1190994,0
FBHS.US,D,20170206,000000,52.517,52.702,52.329,52.507,1189668,0
FBHS.US,D,20170207,000000,52.702,52.702,52.351,52.468,1005961,0
FBHS.US,D,20170208,000000,52.566,52.599,51.934,52.583,1150845,0
FBHS.US,D,20170209,000000,52.526,53.002,52.254,52.899,1309153,0
FBHS.US,D,20170210,000000,53.051,53.775,52.731,53.642,818172,0
FBHS.US,D,20170213,000000,53.746,54.152,53.389,53.651,639592,0
FBHS.US,D,20170214,000000,53.86,53.86,52.818,53.446,1037201,0
FBHS.US,D,20170215,000000,53.389,54.03,53.202,53.945,1175969,0
FBHS.US,D,20170216,000000,54.001,54.223,53.371,53.578,1248409,0
FBHS.US,D,20170217,000000,53.446,53.633,53.021,53.633,919642,0
FBHS.US,D,20170221,000000,53.598,54.227,53.498,53.935,1045806,0
FBHS.US,D,20170222,000000,53.935,54.134,53.434,53.66,1047816,0
FBHS.US,D,20170223,000000,53.906,54.021,53.116,53.814,1527556,0
FBHS.US,D,20170224,000000,53.577,54.124,53.332,54.124,863302,0
FBHS.US,D,20170227,000000,54.124,54.914,54.124,54.889,1585391,0
FBHS.US,D,20170228,000000,54.879,54.879,54.246,54.529,1330730,0
FBHS.US,D,20170301,000000,55.219,55.755,55.18,55.367,1443018,0
FBHS.US,D,20170302,000000,55.594,55.632,55.123,55.161,964023,0
FBHS.US,D,20170303,000000,55.557,55.726,55.105,55.367,1673023,0
FBHS.US,D,20170306,000000,55.019,55.247,54.463,54.595,1171804,0
FBHS.US,D,20170307,000000,54.577,54.99,54.494,54.613,1117194,0
FBHS.US,D,20170308,000000,54.604,55.367,54.417,55.348,1005005,0
FBHS.US,D,20170309,000000,55.707,56.414,55.567,55.989,1631462,0
FBHS.US,D,20170310,000000,56.245,56.677,56.218,56.64,1179130,0
FBHS.US,D,20170313,000000,56.404,56.778,56.346,56.667,1273037,0
FBHS.US,D,20170314,000000,56.346,56.942,56.157,56.594,904815,0
FBHS.US,D,20170315,000000,56.869,57.886,56.85,57.651,945161,0
FBHS.US,D,20170316,000000,57.593,58.149,57.482,57.593,1189736,0
FBHS.US,D,20170317,000000,57.706,57.829,57.462,57.558,1273089,0
FBHS.US,D,20170320,000000,57.593,57.791,57.208,57.462,616469,0
FBHS.US,D,20170321,000000,57.518,57.744,56.284,56.329,1588301,0
FBHS.US,D,20170322,000000,56.329,56.745,56.026,56.356,1614470,0
FBHS.US,D,20170323,000000,56.356,57.083,56.269,56.745,802725,0
FBHS.US,D,20170324,000000,56.793,57.083,56.612,56.932,1867708,0
FBHS.US,D,20170327,000000,56.245,56.887,56.162,56.84,1049790,0
FBHS.US,D,20170328,000000,56.706,57.365,56.463,57.199,832532,0
FBHS.US,D,20170329,000000,56.896,57.423,56.585,57.423,1575790,0
FBHS.US,D,20170330,000000,57.356,57.621,57.161,57.491,1365715,0
FBHS.US,D,20170331,000000,57.339,57.574,57.064,57.375,1193700,0
FBHS.US,D,20170403,000000,57.413,57.678,56.783,57.161,1487825,0
FBHS.US,D,20170404,000000,57.027,57.306,56.922,57.161,1425592,0
FBHS.US,D,20170405,000000,57.243,57.669,56.85,57.027,1833714,0
FBHS.US,D,20170406,000000,58.413,58.724,57.791,58.319,2226693,0
FBHS.US,D,20170407,000000,58.225,58.479,58.036,58.329,1218552,0
FBHS.US,D,20170410,000000,58.234,59.046,58.234,58.432,1009466,0
FBHS.US,D,20170411,000000,58.272,58.604,58.198,58.517,1469554,0
FBHS.US,D,20170412,000000,58.198,58.301,56.877,58.188,2352393,0
FBHS.US,D,20170413,000000,57.981,58.489,57.981,57.99,1630414,0
FBHS.US,D,20170417,000000,58.13,58.404,57.951,58.386,1092855,0
FBHS.US,D,20170418,000000,58,58.594,57.829,58.508,1124347,0
FBHS.US,D,20170419,000000,58.733,59.198,58.517,58.604,1013542,0
FBHS.US,D,20170420,000000,58.829,59.016,58.584,58.762,1249540,0
FBHS.US,D,20170421,000000,58.839,59.325,58.715,59.235,989611,0
FBHS.US,D,20170424,000000,59.611,60.215,59.564,60.026,1254190,0
FBHS.US,D,20170425,000000,60.734,61.46,60.205,61.225,1967635,0
FBHS.US,D,20170426,000000,61.47,62.241,61.205,61.855,1877763,0
FBHS.US,D,20170427,000000,61.29,61.79,59.922,60.526,4204913,0
FBHS.US,D,20170428,000000,60.509,60.509,59.808,60.101,2272121,0
FBHS.US,D,20170501,000000,60.31,60.31,59.688,59.707,1663645,0
FBHS.US,D,20170502,000000,59.818,60.083,59.707,60.083,1650687,0
FBHS.US,D,20170503,000000,59.734,59.895,59.498,59.581,1231341,0
FBHS.US,D,20170504,000000,59.668,59.846,59.244,59.724,1151888,0
FBHS.US,D,20170505,000000,59.837,59.971,59.462,59.855,822845,0
FBHS.US,D,20170508,000000,59.734,60.083,59.678,59.808,971247,0
FBHS.US,D,20170509,000000,59.827,60.059,59.762,59.875,914735,0
FBHS.US,D,20170510,000000,59.754,60.064,59.754,60.007,658238,0
FBHS.US,D,20170511,000000,59.668,59.707,59.121,59.472,961992,0
FBHS.US,D,20170512,000000,59.335,59.482,58.96,58.997,1954621,0
FBHS.US,D,20170515,000000,59.198,59.719,59.073,59.554,1407057,0
FBHS.US,D,20170516,000000,59.601,59.601,59.179,59.301,1239542,0
FBHS.US,D,20170517,000000,58.659,59.016,58.527,58.791,1385387,0
FBHS.US,D,20170518,000000,58.604,59.49,58.508,59.254,1540704,0
FBHS.US,D,20170519,000000,59.462,59.979,59.198,59.698,1672158,0
FBHS.US,D,20170522,000000,59.798,59.941,59.433,59.472,578460,0
FBHS.US,D,20170523,000000,59.544,59.781,58.96,59.036,721883,0
FBHS.US,D,20170524,000000,59.082,59.716,58.941,59.69,723866,0
FBHS.US,D,20170525,000000,59.868,60.021,59.518,59.736,646684,0
FBHS.US,D,20170526,000000,59.69,59.7,59.336,59.434,451111,0
FBHS.US,D,20170530,000000,59.346,59.556,59.121,59.473,421855,0
FBHS.US,D,20170531,000000,59.566,59.792,59.054,59.67,903105,0
FBHS.US,D,20170601,000000,59.829,60.077,59.528,59.898,807607,0
FBHS.US,D,20170602,000000,59.925,60.265,59.81,60.048,819755,0
FBHS.US,D,20170605,000000,60.048,60.058,59.556,59.566,501772,0
FBHS.US,D,20170606,000000,59.336,59.356,58.914,59.036,688150,0
FBHS.US,D,20170607,000000,59.131,59.38,59.046,59.255,737217,0
FBHS.US,D,20170608,000000,59.255,59.546,58.819,59.336,747211,0
FBHS.US,D,20170609,000000,59.395,60.019,59.302,59.868,756910,0
FBHS.US,D,20170612,000000,59.773,60.171,59.346,59.935,972825,0
FBHS.US,D,20170613,000000,59.848,61.241,59.716,61.079,963809,0
FBHS.US,D,20170614,000000,61.153,62.12,61.088,61.778,1073081,0
FBHS.US,D,20170615,000000,61.399,61.608,61.051,61.277,1081612,0
FBHS.US,D,20170616,000000,61.333,61.343,60.578,60.86,1463173,0
FBHS.US,D,20170619,000000,61.153,61.975,60.969,61.884,836124,0
FBHS.US,D,20170620,000000,61.854,62.27,61.674,61.788,694581,0
FBHS.US,D,20170621,000000,61.599,61.849,61.314,61.494,961502,0
FBHS.US,D,20170622,000000,61.561,61.768,61.202,61.552,654182,0
FBHS.US,D,20170623,000000,61.844,62.497,61.542,62.459,1659945,0
FBHS.US,D,20170626,000000,62.526,62.743,62.318,62.318,836115,0
FBHS.US,D,20170627,000000,62.165,62.411,61.903,61.912,1189628,0
FBHS.US,D,20170628,000000,62.328,62.411,61.934,62.29,735754,0
FBHS.US,D,20170629,000000,62.28,62.28,60.777,61.39,1171378,0
FBHS.US,D,20170630,000000,61.552,62.129,61.552,61.694,706290,0
FBHS.US,D,20170703,000000,62.033,62.203,61.665,61.854,401661,0
FBHS.US,D,20170705,000000,61.788,61.938,61.399,61.854,872871,0
FBHS.US,D,20170706,000000,61.486,61.618,61.249,61.514,929787,0
FBHS.US,D,20170707,000000,61.618,62.885,61.542,62.346,895890,0
FBHS.US,D,20170710,000000,62.318,63.082,62.033,62.839,1124605,0
FBHS.US,D,20170711,000000,62.781,63.063,62.44,62.942,1210431,0
FBHS.US,D,20170712,000000,63.318,63.501,62.951,63.17,909011,0
FBHS.US,D,20170713,000000,63.161,63.67,63.132,63.641,1390215,0
FBHS.US,D,20170714,000000,63.699,63.831,63.386,63.453,957157,0
FBHS.US,D,20170717,000000,63.405,63.555,63.207,63.424,968663,0
FBHS.US,D,20170718,000000,63.338,63.482,62.829,63.132,550862,0
FBHS.US,D,20170719,000000,62.183,63.537,62.183,63.463,1283476,0
FBHS.US,D,20170720,000000,63.424,63.545,62.028,62.063,1142575,0
FBHS.US,D,20170721,000000,61.966,62.44,61.788,62.3,633862,0
FBHS.US,D,20170724,000000,62.3,62.3,61.894,62.138,821838,0
FBHS.US,D,20170725,000000,62.554,62.647,62.068,62.346,487210,0
FBHS.US,D,20170726,000000,62.29,62.574,62.138,62.328,543359,0
FBHS.US,D,20170727,000000,62.403,62.786,61.975,62.165,724601,0
FBHS.US,D,20170728,000000,62.175,62.564,61.674,62.092,893492,0
FBHS.US,D,20170731,000000,62.25,62.497,61.844,62.101,970081,0
FBHS.US,D,20170801,000000,62.337,62.694,62.183,62.564,1463490,0
FBHS.US,D,20170802,000000,62.44,62.956,62.25,62.647,1450656,0
FBHS.US,D,20170803,000000,62.3,62.819,60.275,61.504,2683485,0
FBHS.US,D,20170804,000000,61.59,61.975,61.522,61.684,1210625,0
FBHS.US,D,20170807,000000,61.646,61.829,61.305,61.712,1544013,0
FBHS.US,D,20170808,000000,61.542,61.542,60.834,60.853,1747671,0
FBHS.US,D,20170809,000000,60.834,60.86,60.217,60.397,1814221,0
FBHS.US,D,20170810,000000,60.209,60.323,59.405,59.473,1523330,0
FBHS.US,D,20170811,000000,59.292,60.122,59.159,59.868,1059630,0
FBHS.US,D,20170814,000000,60.285,61.003,60.085,60.758,670254,0
FBHS.US,D,20170815,000000,60.768,61.042,60.36,60.417,539299,0
