<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,D,20170308,000000,17.486,17.492,17.384,17.392,82371,0
JPI.US,D,20170309,000000,17.368,17.368,17.035,17.09,165689,0
JPI.US,D,20170310,000000,17.099,17.236,17.09,17.217,104464,0
JPI.US,D,20170313,000000,17.174,17.262,17.174,17.217,44784,0
JPI.US,D,20170314,000000,17.229,17.229,17.055,17.07,45921,0
JPI.US,D,20170315,000000,17.104,17.298,17.064,17.288,70217,0
JPI.US,D,20170316,000000,17.298,17.326,17.209,17.326,72751,0
JPI.US,D,20170317,000000,17.343,17.495,17.313,17.445,70245,0
JPI.US,D,20170320,000000,17.467,17.601,17.467,17.51,69843,0
JPI.US,D,20170321,000000,17.503,17.563,17.474,17.51,74480,0
JPI.US,D,20170322,000000,17.474,17.563,17.445,17.445,113381,0
JPI.US,D,20170323,000000,17.437,17.547,17.437,17.503,37564,0
JPI.US,D,20170324,000000,17.524,17.563,17.503,17.503,32359,0
JPI.US,D,20170327,000000,17.458,17.51,17.437,17.452,57964,0
JPI.US,D,20170328,000000,17.487,17.569,17.481,17.487,53706,0
JPI.US,D,20170329,000000,17.495,17.652,17.495,17.59,58701,0
JPI.US,D,20170330,000000,17.656,17.693,17.618,17.622,78458,0
JPI.US,D,20170331,000000,17.664,17.761,17.652,17.7,67693,0
JPI.US,D,20170403,000000,17.693,17.833,17.686,17.833,51290,0
JPI.US,D,20170404,000000,17.693,17.803,17.686,17.767,71006,0
JPI.US,D,20170405,000000,17.803,17.82,17.739,17.784,83774,0
JPI.US,D,20170406,000000,17.878,17.885,17.767,17.833,49183,0
JPI.US,D,20170407,000000,17.803,17.87,17.792,17.797,51609,0
JPI.US,D,20170410,000000,17.812,17.943,17.812,17.9,57276,0
JPI.US,D,20170411,000000,17.952,18.011,17.901,18.011,33957,0
JPI.US,D,20170412,000000,17.975,18.011,17.952,17.952,52996,0
JPI.US,D,20170413,000000,17.968,18.011,17.936,17.975,48000,0
JPI.US,D,20170417,000000,18.079,18.079,17.975,17.975,58391,0
JPI.US,D,20170418,000000,17.936,18.115,17.926,18.115,57833,0
JPI.US,D,20170419,000000,18.079,18.189,18.079,18.189,52240,0
JPI.US,D,20170420,000000,18.159,18.285,18.159,18.277,46290,0
JPI.US,D,20170421,000000,18.32,18.368,18.247,18.32,69448,0
JPI.US,D,20170424,000000,18.381,18.381,18.277,18.336,67813,0
JPI.US,D,20170425,000000,18.375,18.394,18.226,18.394,87071,0
JPI.US,D,20170426,000000,18.386,18.457,18.343,18.457,38778,0
JPI.US,D,20170427,000000,18.411,18.475,18.402,18.426,35476,0
JPI.US,D,20170428,000000,18.426,18.485,18.419,18.485,35656,0
JPI.US,D,20170501,000000,18.463,18.566,18.45,18.558,69128,0
JPI.US,D,20170502,000000,18.536,18.582,18.506,18.543,85476,0
JPI.US,D,20170503,000000,18.543,18.582,18.509,18.527,68798,0
JPI.US,D,20170504,000000,18.498,18.51,18.312,18.468,83868,0
JPI.US,D,20170505,000000,18.386,18.457,18.361,18.368,82595,0
JPI.US,D,20170508,000000,18.375,18.52,18.375,18.52,69166,0
JPI.US,D,20170509,000000,18.515,18.538,18.419,18.492,49885,0
JPI.US,D,20170510,000000,18.492,18.575,18.463,18.55,73214,0
JPI.US,D,20170511,000000,18.485,18.649,18.485,18.559,128073,0
JPI.US,D,20170512,000000,18.559,18.597,18.492,18.52,46774,0
JPI.US,D,20170515,000000,18.52,18.527,18.434,18.434,47795,0
JPI.US,D,20170516,000000,18.393,18.468,18.393,18.426,68811,0
JPI.US,D,20170517,000000,18.41,18.414,18.36,18.401,35008,0
JPI.US,D,20170518,000000,18.36,18.463,18.36,18.375,29785,0
JPI.US,D,20170519,000000,18.36,18.457,18.36,18.36,36820,0
JPI.US,D,20170522,000000,18.485,18.485,18.375,18.385,56547,0
JPI.US,D,20170523,000000,18.419,18.536,18.343,18.536,69090,0
JPI.US,D,20170524,000000,18.559,18.634,18.498,18.605,66882,0
JPI.US,D,20170525,000000,18.613,18.684,18.485,18.55,77760,0
JPI.US,D,20170526,000000,18.55,18.661,18.55,18.661,93797,0
JPI.US,D,20170530,000000,18.706,18.706,18.567,18.661,53373,0
JPI.US,D,20170531,000000,18.619,18.684,18.606,18.684,46773,0
JPI.US,D,20170601,000000,18.675,18.754,18.634,18.684,58945,0
JPI.US,D,20170602,000000,18.684,18.735,18.642,18.661,74127,0
JPI.US,D,20170605,000000,18.605,18.691,18.559,18.559,84236,0
JPI.US,D,20170606,000000,18.567,18.605,18.498,18.515,73362,0
JPI.US,D,20170607,000000,18.492,18.527,18.419,18.419,105890,0
JPI.US,D,20170608,000000,18.385,18.475,18.351,18.419,124223,0
JPI.US,D,20170609,000000,18.434,18.455,18.38,18.393,87547,0
JPI.US,D,20170612,000000,18.38,18.401,18.375,18.385,73495,0
JPI.US,D,20170613,000000,18.395,18.436,18.312,18.436,92232,0
JPI.US,D,20170614,000000,18.443,18.5,18.427,18.463,54599,0
JPI.US,D,20170615,000000,18.42,18.493,18.336,18.395,121118,0
JPI.US,D,20170616,000000,18.375,18.468,18.375,18.42,58434,0
JPI.US,D,20170619,000000,18.451,18.487,18.395,18.487,122350,0
JPI.US,D,20170620,000000,18.517,18.521,18.427,18.521,65351,0
JPI.US,D,20170621,000000,18.521,18.538,18.424,18.451,100023,0
JPI.US,D,20170622,000000,18.459,18.517,18.412,18.459,98794,0
JPI.US,D,20170623,000000,18.493,18.493,18.352,18.412,60095,0
JPI.US,D,20170626,000000,18.427,18.5,18.427,18.459,76289,0
JPI.US,D,20170627,000000,18.451,18.508,18.412,18.42,71582,0
JPI.US,D,20170628,000000,18.5,18.521,18.436,18.517,68324,0
JPI.US,D,20170629,000000,18.459,18.487,18.262,18.361,105633,0
JPI.US,D,20170630,000000,18.381,18.451,18.381,18.402,84491,0
JPI.US,D,20170703,000000,18.451,18.517,18.42,18.508,37519,0
JPI.US,D,20170705,000000,18.5,18.584,18.412,18.561,77065,0
JPI.US,D,20170706,000000,18.459,18.6,18.443,18.517,118888,0
JPI.US,D,20170707,000000,18.517,18.6,18.487,18.592,76427,0
JPI.US,D,20170710,000000,18.569,18.622,18.538,18.608,71463,0
JPI.US,D,20170711,000000,18.584,18.637,18.553,18.561,108525,0
JPI.US,D,20170712,000000,18.665,18.665,18.592,18.592,83530,0
JPI.US,D,20170713,000000,18.665,18.696,18.6,18.66,100685,0
JPI.US,D,20170714,000000,18.718,18.749,18.653,18.672,99779,0
JPI.US,D,20170717,000000,18.749,18.758,18.68,18.68,68372,0
JPI.US,D,20170718,000000,18.741,18.758,18.696,18.696,45235,0
JPI.US,D,20170719,000000,18.767,18.818,18.696,18.741,127469,0
JPI.US,D,20170720,000000,18.818,18.818,18.696,18.767,57248,0
JPI.US,D,20170721,000000,18.802,18.802,18.665,18.711,65541,0
JPI.US,D,20170724,000000,18.703,18.734,18.538,18.569,112516,0
JPI.US,D,20170725,000000,18.592,18.767,18.58,18.767,158845,0
JPI.US,D,20170726,000000,18.796,18.796,18.711,18.741,118341,0
JPI.US,D,20170727,000000,18.741,18.802,18.718,18.749,55602,0
JPI.US,D,20170728,000000,18.818,18.969,18.728,18.969,147294,0
JPI.US,D,20170731,000000,18.866,19.013,18.866,18.931,54641,0
JPI.US,D,20170801,000000,19.126,19.126,18.907,18.991,53355,0
JPI.US,D,20170802,000000,18.991,19.013,18.948,18.961,48657,0
JPI.US,D,20170803,000000,18.939,19.126,18.939,19.088,59250,0
JPI.US,D,20170804,000000,19.142,19.146,18.976,18.998,51273,0
JPI.US,D,20170807,000000,19.118,19.118,19,19.05,41555,0
JPI.US,D,20170808,000000,18.998,19.081,18.907,18.917,59662,0
JPI.US,D,20170809,000000,18.855,18.933,18.818,18.818,72617,0
JPI.US,D,20170810,000000,18.866,18.866,18.608,18.653,84536,0
JPI.US,D,20170811,000000,18.457,18.856,18.34,18.79,156174,0
JPI.US,D,20170814,000000,18.833,18.892,18.653,18.719,44827,0
JPI.US,D,20170815,000000,18.803,18.803,18.629,18.629,63034,0
JPI.US,D,20170816,000000,18.637,18.803,18.637,18.797,49209,0
JPI.US,D,20170817,000000,18.767,18.799,18.6,18.6,45023,0
JPI.US,D,20170818,000000,18.584,18.665,18.584,18.653,40646,0
JPI.US,D,20170821,000000,18.608,18.728,18.608,18.68,62092,0
JPI.US,D,20170822,000000,18.728,18.759,18.68,18.711,40431,0
JPI.US,D,20170823,000000,18.719,18.742,18.711,18.719,75124,0
JPI.US,D,20170824,000000,18.742,18.856,18.703,18.856,71143,0
JPI.US,D,20170825,000000,18.927,19.007,18.79,18.824,146055,0
JPI.US,D,20170828,000000,18.841,18.841,18.759,18.79,59554,0
JPI.US,D,20170829,000000,18.767,18.824,18.728,18.79,45249,0
JPI.US,D,20170830,000000,18.803,18.849,18.742,18.759,36250,0
JPI.US,D,20170831,000000,18.782,18.841,18.774,18.841,46286,0
JPI.US,D,20170901,000000,18.875,18.948,18.867,18.9,69351,0
JPI.US,D,20170905,000000,18.956,18.956,18.824,18.833,58046,0
JPI.US,D,20170906,000000,18.856,18.963,18.782,18.963,60694,0
JPI.US,D,20170907,000000,18.932,19.068,18.9,18.97,69500,0
JPI.US,D,20170908,000000,18.932,19.043,18.927,18.927,41843,0
JPI.US,D,20170911,000000,18.992,19.043,18.932,19.034,45741,0
JPI.US,D,20170912,000000,19.052,19.075,19,19.068,82028,0
JPI.US,D,20170913,000000,19.068,19.113,19.043,19.106,53907,0
JPI.US,D,20170914,000000,19.153,19.174,19.052,19.113,42776,0
JPI.US,D,20170915,000000,19.145,19.174,19.02,19.052,50714,0
JPI.US,D,20170918,000000,19.043,19.098,18.955,18.969,55202,0
JPI.US,D,20170919,000000,18.94,19.02,18.931,18.969,77737,0
JPI.US,D,20170920,000000,19.068,19.106,18.985,19.043,42419,0
JPI.US,D,20170921,000000,19.153,19.153,18.931,18.962,61723,0
JPI.US,D,20170922,000000,18.926,19.043,18.926,18.985,68806,0
JPI.US,D,20170925,000000,19.106,19.106,18.969,18.977,36798,0
JPI.US,D,20170926,000000,19.006,19.106,18.981,18.985,93220,0
JPI.US,D,20170927,000000,19.083,19.083,18.891,18.926,96399,0
JPI.US,D,20170928,000000,18.955,19.106,18.931,19.106,68679,0
JPI.US,D,20170929,000000,19.13,19.166,19.02,19.166,74488,0
JPI.US,D,20171002,000000,19.145,19.145,19.052,19.075,68379,0
JPI.US,D,20171003,000000,19.09,19.145,19.02,19.098,71865,0
JPI.US,D,20171004,000000,19.052,19.145,19.014,19.136,76787,0
JPI.US,D,20171005,000000,19.061,19.174,19.028,19.174,75984,0
JPI.US,D,20171006,000000,19.158,19.184,19.043,19.184,53716,0
JPI.US,D,20171009,000000,19.13,19.244,19.098,19.235,34439,0
JPI.US,D,20171010,000000,19.22,19.304,19.197,19.304,95885,0
JPI.US,D,20171011,000000,19.358,19.408,19.304,19.408,88015,0
JPI.US,D,20171012,000000,19.447,19.447,19.31,19.38,44432,0
JPI.US,D,20171013,000000,19.408,19.52,19.319,19.511,206744,0
JPI.US,D,20171016,000000,19.447,19.511,19.416,19.511,67918,0
JPI.US,D,20171017,000000,19.462,19.511,19.439,19.503,35566,0
JPI.US,D,20171018,000000,19.47,19.511,19.453,19.48,86714,0
JPI.US,D,20171019,000000,19.439,19.599,19.396,19.599,56816,0
JPI.US,D,20171020,000000,19.487,19.565,19.424,19.564,58058,0
JPI.US,D,20171023,000000,19.564,19.564,19.462,19.495,35387,0
JPI.US,D,20171024,000000,19.47,19.558,19.38,19.455,60677,0
JPI.US,D,20171025,000000,19.38,19.38,19.05,19.219,101550,0
JPI.US,D,20171026,000000,19.256,19.287,19.089,19.104,59515,0
JPI.US,D,20171027,000000,19.156,19.188,19.082,19.104,64036,0
JPI.US,D,20171030,000000,19.155,19.182,19.12,19.165,34394,0
JPI.US,D,20171031,000000,19.188,19.287,19.128,19.264,45989,0
JPI.US,D,20171101,000000,19.319,19.396,19.219,19.396,44964,0
JPI.US,D,20171102,000000,19.335,19.416,19.335,19.388,59045,0
JPI.US,D,20171103,000000,19.416,19.487,19.365,19.487,35426,0
JPI.US,D,20171106,000000,19.585,19.585,19.079,19.219,142383,0
JPI.US,D,20171107,000000,19.235,19.256,19.196,19.235,31628,0
JPI.US,D,20171108,000000,19.219,19.358,19.188,19.358,58715,0
JPI.US,D,20171109,000000,19.319,19.338,19.234,19.287,24899,0
JPI.US,D,20171110,000000,19.303,19.388,19.243,19.327,46241,0
JPI.US,D,20171113,000000,19.319,19.419,19.264,19.278,34385,0
JPI.US,D,20171114,000000,19.335,19.346,19.011,19.011,96368,0
JPI.US,D,20171115,000000,19.088,19.256,18.901,19.164,78333,0
JPI.US,D,20171116,000000,19.243,19.31,19.181,19.188,55582,0
JPI.US,D,20171117,000000,19.235,19.366,19.226,19.366,43614,0
JPI.US,D,20171120,000000,19.373,19.373,19.25,19.319,47724,0
JPI.US,D,20171121,000000,19.351,19.377,19.272,19.359,33595,0
JPI.US,D,20171122,000000,19.303,19.44,19.303,19.44,36156,0
JPI.US,D,20171124,000000,19.43,19.455,19.378,19.43,22538,0
JPI.US,D,20171127,000000,19.409,19.489,19.381,19.43,42998,0
JPI.US,D,20171128,000000,19.43,19.455,19.27,19.27,36024,0
JPI.US,D,20171129,000000,19.287,19.366,19.226,19.226,53250,0
JPI.US,D,20171130,000000,19.287,19.287,19.111,19.25,83085,0
JPI.US,D,20171201,000000,19.264,19.264,19.155,19.256,52508,0
JPI.US,D,20171204,000000,19.256,19.397,19.256,19.278,62618,0
JPI.US,D,20171205,000000,19.264,19.335,19.243,19.294,45196,0
JPI.US,D,20171206,000000,19.327,19.476,19.319,19.404,35939,0
JPI.US,D,20171207,000000,19.497,19.586,19.43,19.586,53181,0
JPI.US,D,20171208,000000,19.586,19.586,19.481,19.571,41350,0
JPI.US,D,20171211,000000,19.586,19.586,19.44,19.448,45242,0
JPI.US,D,20171212,000000,19.521,19.521,19.294,19.303,50484,0
JPI.US,D,20171213,000000,19.417,19.417,19.188,19.219,77846,0
JPI.US,D,20171214,000000,19.398,19.398,19.219,19.243,53010,0
JPI.US,D,20171215,000000,19.243,19.39,19.243,19.304,50913,0
JPI.US,D,20171218,000000,19.425,19.45,19.295,19.319,89572,0
JPI.US,D,20171219,000000,19.366,19.373,19.211,19.264,51448,0
JPI.US,D,20171220,000000,19.264,19.27,19.226,19.235,73558,0
JPI.US,D,20171221,000000,19.202,19.27,19.169,19.219,37015,0
JPI.US,D,20171222,000000,19.211,19.278,19.196,19.278,44486,0
JPI.US,D,20171226,000000,19.195,19.278,19.195,19.202,47496,0
JPI.US,D,20171227,000000,19.25,19.319,19.202,19.27,37984,0
JPI.US,D,20171228,000000,19.25,19.264,19.142,19.151,52008,0
JPI.US,D,20171229,000000,19.226,19.226,19.142,19.164,83117,0
JPI.US,D,20180102,000000,19.202,19.256,19.073,19.087,96549,0
JPI.US,D,20180103,000000,19.181,19.195,19.055,19.181,84078,0
JPI.US,D,20180104,000000,19.219,19.27,19.087,19.219,70887,0
JPI.US,D,20180105,000000,19.27,19.287,19.118,19.202,46400,0
JPI.US,D,20180108,000000,19.126,19.288,19.126,19.278,95694,0
JPI.US,D,20180109,000000,19.288,19.311,19.188,19.288,102684,0
JPI.US,D,20180110,000000,19.243,19.243,19.073,19.164,72127,0
JPI.US,D,20180111,000000,19.195,19.434,19.172,19.426,178419,0
JPI.US,D,20180112,000000,19.336,19.368,19.211,19.211,136001,0
JPI.US,D,20180116,000000,19.412,19.412,19.104,19.155,67312,0
JPI.US,D,20180117,000000,19.134,19.289,19.122,19.219,75396,0
JPI.US,D,20180118,000000,19.181,19.181,18.931,18.993,86753,0
JPI.US,D,20180119,000000,18.948,19.008,18.793,18.964,147559,0
JPI.US,D,20180122,000000,19.008,19.008,18.839,18.864,62904,0
JPI.US,D,20180123,000000,18.931,18.954,18.815,18.907,80602,0
JPI.US,D,20180124,000000,18.941,18.987,18.873,18.971,79003,0
JPI.US,D,20180125,000000,19.008,19.008,18.873,19.001,69712,0
JPI.US,D,20180126,000000,18.964,18.987,18.808,18.925,91428,0
JPI.US,D,20180129,000000,18.799,18.839,18.582,18.613,146674,0
JPI.US,D,20180130,000000,18.557,18.557,18.331,18.434,197525,0
JPI.US,D,20180131,000000,18.477,18.605,18.477,18.589,98531,0
JPI.US,D,20180201,000000,18.66,18.712,18.548,18.574,70301,0
JPI.US,D,20180202,000000,18.458,18.582,18.458,18.541,234673,0
JPI.US,D,20180205,000000,18.524,18.607,17.904,18.152,161295,0
JPI.US,D,20180206,000000,18.074,18.313,17.926,18.313,146842,0
JPI.US,D,20180207,000000,18.294,18.605,18.294,18.487,97595,0
JPI.US,D,20180208,000000,18.502,18.502,18.373,18.392,62221,0
JPI.US,D,20180209,000000,18.346,18.434,18.005,18.262,117895,0
JPI.US,D,20180212,000000,18.294,18.294,18.19,18.19,118744,0
JPI.US,D,20180213,000000,18.215,18.245,18.176,18.206,62589,0
JPI.US,D,20180214,000000,18.073,18.254,18.073,18.152,95478,0
JPI.US,D,20180215,000000,18.152,18.254,18.152,18.183,57887,0
JPI.US,D,20180216,000000,18.136,18.278,18.136,18.199,134962,0
JPI.US,D,20180220,000000,18.215,18.278,18.215,18.215,72370,0
JPI.US,D,20180221,000000,18.278,18.295,18.206,18.206,50060,0
JPI.US,D,20180222,000000,18.223,18.307,18.223,18.223,69088,0
JPI.US,D,20180223,000000,18.295,18.443,18.262,18.436,152272,0
JPI.US,D,20180226,000000,18.436,18.512,18.394,18.46,105806,0
JPI.US,D,20180227,000000,18.526,18.56,18.403,18.436,108822,0
JPI.US,D,20180228,000000,18.526,18.543,18.455,18.512,80281,0
JPI.US,D,20180301,000000,18.52,18.622,18.471,18.608,110598,0
JPI.US,D,20180302,000000,18.551,18.555,18.46,18.488,67990,0
JPI.US,D,20180305,000000,18.526,18.551,18.393,18.479,43602,0
JPI.US,D,20180306,000000,18.504,18.583,18.471,18.583,46696,0
JPI.US,D,20180307,000000,18.568,18.622,18.536,18.616,42349,0
JPI.US,D,20180308,000000,18.691,18.738,18.608,18.655,87339,0
JPI.US,D,20180309,000000,18.655,18.716,18.638,18.691,70837,0
JPI.US,D,20180312,000000,18.756,18.756,18.655,18.738,57010,0
JPI.US,D,20180313,000000,18.746,18.756,18.675,18.756,96215,0
JPI.US,D,20180314,000000,18.746,18.87,18.691,18.691,127568,0
JPI.US,D,20180315,000000,18.666,18.835,18.66,18.788,56110,0
JPI.US,D,20180316,000000,18.788,18.808,18.706,18.706,40205,0
JPI.US,D,20180319,000000,18.706,18.706,18.518,18.688,33171,0
JPI.US,D,20180320,000000,18.73,18.746,18.615,18.683,53698,0
JPI.US,D,20180321,000000,18.691,18.691,18.495,18.518,38258,0
JPI.US,D,20180322,000000,18.376,18.549,18.376,18.518,37092,0
JPI.US,D,20180323,000000,18.591,18.615,18.47,18.494,52129,0
JPI.US,D,20180326,000000,18.442,18.534,18.336,18.408,55340,0
JPI.US,D,20180327,000000,18.399,18.494,18.331,18.47,48310,0
JPI.US,D,20180328,000000,18.524,18.723,18.524,18.716,110875,0
JPI.US,D,20180329,000000,18.818,18.818,18.637,18.674,135802,0
JPI.US,D,20180402,000000,18.843,18.843,18.636,18.637,71607,0
JPI.US,D,20180403,000000,18.542,18.773,18.542,18.746,62111,0
JPI.US,D,20180404,000000,18.706,18.857,18.577,18.857,50717,0
JPI.US,D,20180405,000000,18.977,18.977,18.756,18.796,22723,0
JPI.US,D,20180406,000000,18.886,18.886,18.644,18.646,44070,0
JPI.US,D,20180409,000000,18.654,18.746,18.654,18.654,28734,0
JPI.US,D,20180410,000000,18.691,18.938,18.691,18.843,71016,0
JPI.US,D,20180411,000000,18.883,18.947,18.813,18.903,64911,0
JPI.US,D,20180412,000000,18.969,18.969,18.764,18.886,38919,0
JPI.US,D,20180413,000000,18.772,18.878,18.755,18.772,28155,0
JPI.US,D,20180416,000000,18.772,18.796,18.665,18.665,43119,0
JPI.US,D,20180417,000000,18.715,18.778,18.66,18.698,97727,0
JPI.US,D,20180418,000000,18.627,18.715,18.539,18.66,64393,0
JPI.US,D,20180419,000000,18.635,18.69,18.59,18.69,31450,0
JPI.US,D,20180420,000000,18.643,18.738,18.643,18.699,37602,0
JPI.US,D,20180423,000000,18.738,18.741,18.564,18.564,82589,0
JPI.US,D,20180424,000000,18.539,18.643,18.539,18.589,72389,0
JPI.US,D,20180425,000000,18.605,18.618,18.509,18.564,77037,0
JPI.US,D,20180426,000000,18.627,18.705,18.582,18.613,72392,0
JPI.US,D,20180427,000000,18.613,18.681,18.564,18.66,74272,0
JPI.US,D,20180430,000000,18.738,18.796,18.672,18.796,44733,0
JPI.US,D,20180501,000000,18.802,19.016,18.71,19.016,66211,0
JPI.US,D,20180502,000000,18.93,19.021,18.895,19.021,40467,0
JPI.US,D,20180503,000000,18.938,19.005,18.938,18.992,30143,0
JPI.US,D,20180504,000000,18.962,19.096,18.962,19.036,47601,0
JPI.US,D,20180507,000000,19.055,19.086,19.016,19.055,31463,0
JPI.US,D,20180508,000000,19.064,19.086,18.992,19.003,29012,0
JPI.US,D,20180509,000000,19.021,19.096,18.962,18.992,91108,0
JPI.US,D,20180510,000000,19.045,19.103,18.913,18.913,32653,0
JPI.US,D,20180511,000000,18.962,19.086,18.895,19.086,35380,0
JPI.US,D,20180514,000000,19.119,19.158,19.042,19.158,37554,0
JPI.US,D,20180515,000000,19.103,19.128,19.036,19.112,44679,0
JPI.US,D,20180516,000000,19.103,19.198,19.078,19.103,46343,0
JPI.US,D,20180517,000000,19.072,19.073,18.876,18.885,58344,0
JPI.US,D,20180518,000000,18.985,18.985,18.744,18.753,68278,0
JPI.US,D,20180521,000000,18.849,18.948,18.82,18.902,45337,0
JPI.US,D,20180522,000000,18.856,18.911,18.833,18.876,33215,0
JPI.US,D,20180523,000000,18.81,18.912,18.81,18.885,26471,0
JPI.US,D,20180524,000000,18.947,18.985,18.856,18.977,84620,0
JPI.US,D,20180525,000000,19.021,19.021,18.856,18.911,86973,0
JPI.US,D,20180529,000000,18.876,18.944,18.841,18.937,53803,0
JPI.US,D,20180530,000000,18.953,19.045,18.894,19.045,47654,0
JPI.US,D,20180531,000000,19.045,19.045,18.953,19.015,37517,0
JPI.US,D,20180601,000000,19.103,19.204,19.09,19.191,49114,0
JPI.US,D,20180604,000000,19.103,19.174,19.064,19.064,71566,0
JPI.US,D,20180605,000000,19,19.152,19,19.152,31490,0
JPI.US,D,20180606,000000,19.152,19.152,19.12,19.134,26527,0
JPI.US,D,20180607,000000,19.174,19.191,19.128,19.144,25710,0
JPI.US,D,20180608,000000,19.128,19.158,19.08,19.08,28534,0
JPI.US,D,20180611,000000,19.103,19.158,19.091,19.144,17236,0
JPI.US,D,20180612,000000,19.128,19.191,19.055,19.064,41811,0
JPI.US,D,20180613,000000,19.045,19.096,19.007,19.086,33058,0
JPI.US,D,20180614,000000,19.175,19.175,18.929,18.936,75057,0
JPI.US,D,20180615,000000,18.884,18.985,18.884,18.901,35458,0
JPI.US,D,20180618,000000,18.866,18.901,18.693,18.693,67051,0
JPI.US,D,20180619,000000,18.631,18.726,18.631,18.699,26068,0
JPI.US,D,20180620,000000,18.656,18.685,18.576,18.591,75254,0
JPI.US,D,20180621,000000,18.598,18.685,18.423,18.493,71242,0
JPI.US,D,20180622,000000,18.44,18.576,18.44,18.576,57000,0
JPI.US,D,20180625,000000,18.509,18.566,18.4,18.448,55872,0
JPI.US,D,20180626,000000,18.395,18.493,18.359,18.493,50674,0
JPI.US,D,20180627,000000,18.493,18.582,18.368,18.493,117676,0
JPI.US,D,20180628,000000,18.476,18.476,18.214,18.381,149978,0
JPI.US,D,20180629,000000,18.388,18.558,18.36,18.541,124167,0
JPI.US,D,20180702,000000,18.709,18.709,18.518,18.582,49419,0
JPI.US,D,20180703,000000,18.518,18.576,18.468,18.468,35637,0
JPI.US,D,20180705,000000,18.566,18.751,18.468,18.717,79460,0
JPI.US,D,20180706,000000,18.693,18.717,18.646,18.675,41829,0
JPI.US,D,20180709,000000,18.693,18.751,18.647,18.661,24321,0
JPI.US,D,20180710,000000,18.617,18.76,18.617,18.661,45240,0
JPI.US,D,20180711,000000,18.623,18.799,18.623,18.799,70581,0
JPI.US,D,20180712,000000,18.859,18.912,18.83,18.84,62626,0
JPI.US,D,20180713,000000,18.83,18.83,18.751,18.76,30516,0
JPI.US,D,20180716,000000,18.83,18.912,18.769,18.912,58084,0
JPI.US,D,20180717,000000,18.902,19.023,18.873,19.023,27657,0
JPI.US,D,20180718,000000,18.992,19.105,18.958,19.038,33010,0
JPI.US,D,20180719,000000,19.016,19.113,18.998,19.088,40985,0
JPI.US,D,20180720,000000,19.081,19.105,18.969,18.977,35067,0
JPI.US,D,20180723,000000,18.992,19.016,18.894,18.894,22206,0
JPI.US,D,20180724,000000,18.961,18.977,18.799,18.799,28207,0
JPI.US,D,20180725,000000,18.775,18.875,18.768,18.799,62237,0
JPI.US,D,20180726,000000,18.725,18.81,18.638,18.655,120190,0
JPI.US,D,20180727,000000,18.716,18.771,18.644,18.684,42150,0
JPI.US,D,20180730,000000,18.701,18.745,18.638,18.655,37923,0
JPI.US,D,20180731,000000,18.622,18.712,18.556,18.655,49035,0
JPI.US,D,20180801,000000,18.675,18.784,18.661,18.751,40831,0
JPI.US,D,20180802,000000,18.808,18.83,18.684,18.822,27950,0
JPI.US,D,20180803,000000,18.76,18.768,18.574,18.733,127918,0
JPI.US,D,20180806,000000,18.684,18.799,18.675,18.775,42438,0
JPI.US,D,20180807,000000,18.867,18.885,18.789,18.875,76919,0
JPI.US,D,20180808,000000,18.894,18.953,18.815,18.859,58236,0
JPI.US,D,20180809,000000,18.855,18.867,18.808,18.848,37327,0
JPI.US,D,20180810,000000,18.867,18.93,18.848,18.867,42090,0
JPI.US,D,20180813,000000,18.867,18.93,18.848,18.859,34003,0
JPI.US,D,20180814,000000,18.792,18.84,18.768,18.799,55827,0
JPI.US,D,20180815,000000,18.774,18.885,18.75,18.885,28891,0
JPI.US,D,20180816,000000,18.84,18.977,18.84,18.947,17335,0
JPI.US,D,20180817,000000,18.986,19.008,18.868,18.885,21182,0
JPI.US,D,20180820,000000,18.848,18.894,18.822,18.822,41043,0
JPI.US,D,20180821,000000,18.774,18.875,18.774,18.822,58093,0
JPI.US,D,20180822,000000,18.936,18.977,18.759,18.799,44750,0
JPI.US,D,20180823,000000,18.822,18.847,18.74,18.74,29226,0
JPI.US,D,20180824,000000,18.783,18.783,18.74,18.783,35822,0
JPI.US,D,20180827,000000,18.815,18.815,18.75,18.779,23864,0
JPI.US,D,20180828,000000,18.759,18.808,18.721,18.724,43158,0
JPI.US,D,20180829,000000,18.732,18.786,18.724,18.774,51926,0
JPI.US,D,20180830,000000,18.799,18.855,18.74,18.776,92530,0
JPI.US,D,20180831,000000,18.768,18.855,18.716,18.855,75574,0
JPI.US,D,20180904,000000,18.859,18.867,18.774,18.774,66083,0
JPI.US,D,20180905,000000,18.815,18.848,18.724,18.724,66885,0
JPI.US,D,20180906,000000,18.732,18.799,18.732,18.774,27691,0
JPI.US,D,20180907,000000,18.815,18.88,18.75,18.783,39851,0
JPI.US,D,20180910,000000,18.783,18.922,18.759,18.855,46356,0
JPI.US,D,20180911,000000,18.792,18.962,18.779,18.867,40913,0
JPI.US,D,20180912,000000,18.93,18.977,18.855,18.922,42847,0
JPI.US,D,20180913,000000,18.977,19.031,18.855,18.855,42570,0
JPI.US,D,20180914,000000,18.821,18.992,18.798,18.859,42939,0
JPI.US,D,20180917,000000,18.912,19,18.798,18.847,54551,0
JPI.US,D,20180918,000000,18.847,18.847,18.749,18.829,26141,0
