<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,20010124,000000,9.531,9.679,9.4082,9.59,2139313,0
BEN.US,D,20010125,000000,9.562,9.75,9.2458,9.708,2789428,0
BEN.US,D,20010126,000000,9.763,10.252,9.763,9.924,4143595,0
BEN.US,D,20010129,000000,9.924,10.846,9.884,10.74,7223778,0
BEN.US,D,20010130,000000,10.683,10.96,10.559,10.848,5242372,0
BEN.US,D,20010131,000000,10.799,10.801,10.53,10.677,3111682,0
BEN.US,D,20010201,000000,10.528,10.932,10.502,10.921,3356289,0
BEN.US,D,20010202,000000,10.863,11.028,10.709,10.832,5166434,0
BEN.US,D,20010205,000000,10.832,10.832,10.556,10.662,3233770,0
BEN.US,D,20010206,000000,10.638,10.638,10.183,10.201,4582754,0
BEN.US,D,20010207,000000,10.201,10.264,10.092,10.105,3229029,0
BEN.US,D,20010208,000000,10.105,10.235,10.01,10.032,2709623,0
BEN.US,D,20010209,000000,10.032,10.032,9.771,9.872,3473194,0
BEN.US,D,20010212,000000,10.046,10.122,9.878,10.122,3924442,0
BEN.US,D,20010213,000000,9.818,10.06,9.818,10.035,4342032,0
BEN.US,D,20010214,000000,10.092,10.136,9.942,9.963,1419740,0
BEN.US,D,20010215,000000,9.909,9.976,9.851,9.884,2882184,0
BEN.US,D,20010216,000000,9.884,9.955,9.84,9.919,2242843,0
BEN.US,D,20010220,000000,9.884,9.922,9.4181,9.4539,3923580,0
BEN.US,D,20010221,000000,9.4966,9.574,9.4181,9.4539,2490904,0
BEN.US,D,20010222,000000,9.4748,9.4748,9.187,9.445,3996492,0
BEN.US,D,20010223,000000,9.4292,9.4748,9.1448,9.4658,2904606,0
BEN.US,D,20010226,000000,9.643,9.763,9.3621,9.757,2241121,0
BEN.US,D,20010227,000000,9.815,9.866,9.531,9.745,1780821,0
BEN.US,D,20010228,000000,9.771,9.771,9.4748,9.529,1454675,0
BEN.US,D,20010301,000000,9.529,9.529,9.3166,9.3994,3149220,0
BEN.US,D,20010302,000000,9.443,9.816,9.4082,9.782,3343772,0
BEN.US,D,20010305,000000,9.739,9.861,9.557,9.67,1930514,0
BEN.US,D,20010306,000000,9.771,9.901,9.643,9.699,1612574,0
BEN.US,D,20010307,000000,9.757,9.796,9.614,9.782,1152273,0
BEN.US,D,20010308,000000,9.861,10.035,9.793,9.915,2823079,0
BEN.US,D,20010309,000000,9.932,9.974,9.639,9.763,2480546,0
BEN.US,D,20010312,000000,9.704,9.706,9.3254,9.3974,3214794,0
BEN.US,D,20010313,000000,9.3621,9.3748,9.2302,9.2672,2981406,0
BEN.US,D,20010314,000000,9.0633,9.1563,8.859,8.9942,2697553,0
BEN.US,D,20010315,000000,8.9735,9.2322,8.9735,9.2129,2691934,0
BEN.US,D,20010316,000000,8.9991,9.2004,8.9214,8.9214,4722529,0
BEN.US,D,20010319,000000,8.9214,9.2448,8.7928,9.1946,3232474,0
BEN.US,D,20010320,000000,9.2458,9.3254,8.8288,8.8477,2619885,0
BEN.US,D,20010321,000000,8.8232,8.9242,8.6756,8.6782,3270007,0
BEN.US,D,20010322,000000,8.6416,8.6416,7.8074,8.2386,4475335,0
BEN.US,D,20010323,000000,8.4364,8.8673,8.3441,8.8269,4409766,0
BEN.US,D,20010326,000000,8.8269,9.0529,8.8149,8.8758,2543527,0
BEN.US,D,20010327,000000,8.8915,9.0719,8.7614,9.0529,2918840,0
BEN.US,D,20010328,000000,9.0085,9.0529,8.7468,8.8785,2037494,0
BEN.US,D,20010329,000000,8.9093,9.0066,8.779,8.8702,2551300,0
BEN.US,D,20010330,000000,8.8673,9.001,8.791,8.9447,2055182,0
BEN.US,D,20010402,000000,8.8871,9.2448,8.8387,9.0549,2512903,0
BEN.US,D,20010403,000000,8.9991,9.0332,8.496,8.5687,2216532,0
BEN.US,D,20010404,000000,8.4382,8.6432,8.2458,8.4337,2284695,0
BEN.US,D,20010405,000000,8.4844,9.0435,8.4728,9.0435,4138423,0
BEN.US,D,20010406,000000,9.0104,9.0217,8.6756,8.6984,2990029,0
BEN.US,D,20010409,000000,8.7268,9.0104,8.7011,8.8387,2323946,0
BEN.US,D,20010410,000000,8.8387,9.3974,8.8387,9.3974,11514485,0
BEN.US,D,20010411,000000,9.607,9.822,9.555,9.803,5899390,0
BEN.US,D,20010412,000000,9.745,9.827,9.681,9.78,3070713,0
BEN.US,D,20010416,000000,9.78,9.875,9.54,9.607,2812299,0
BEN.US,D,20010417,000000,9.594,9.777,9.4926,9.777,2855011,0
BEN.US,D,20010418,000000,9.772,10.292,9.666,10.292,4251444,0
BEN.US,D,20010419,000000,10.292,10.292,9.97,10.119,2768295,0
BEN.US,D,20010420,000000,10.076,10.076,9.902,10.076,1939572,0
BEN.US,D,20010423,000000,9.89,9.94,9.818,9.915,1930514,0
BEN.US,D,20010424,000000,9.915,10.109,9.915,9.989,3056464,0
BEN.US,D,20010425,000000,10.003,10.119,9.803,10.119,1663477,0
BEN.US,D,20010426,000000,10.064,10.381,9.955,10.315,3966717,0
BEN.US,D,20010427,000000,10.428,10.475,10.272,10.315,2647510,0
BEN.US,D,20010430,000000,10.315,10.335,9.901,9.981,2757941,0
BEN.US,D,20010501,000000,10.039,10.166,9.799,10.166,2831272,0
BEN.US,D,20010502,000000,10.109,10.147,9.927,10.02,3229029,0
BEN.US,D,20010503,000000,10.027,10.039,9.719,9.83,2865355,0
BEN.US,D,20010504,000000,9.83,9.89,9.698,9.89,2424039,0
BEN.US,D,20010507,000000,9.89,9.97,9.745,9.83,1611285,0
BEN.US,D,20010508,000000,9.802,9.875,9.65,9.704,7358816,0
BEN.US,D,20010509,000000,9.663,9.719,9.607,9.664,1243723,0
BEN.US,D,20010510,000000,9.708,9.791,9.613,9.679,2103502,0
BEN.US,D,20010511,000000,9.679,9.683,9.4807,9.512,1939572,0
BEN.US,D,20010514,000000,9.559,9.585,9.3748,9.559,2389530,0
BEN.US,D,20010515,000000,9.617,9.683,9.4926,9.588,1749753,0
BEN.US,D,20010516,000000,9.585,9.992,9.448,9.951,2619029,0
BEN.US,D,20010517,000000,9.963,10.15,9.878,10.081,3972765,0
BEN.US,D,20010518,000000,10.086,10.089,9.942,10.032,2970191,0
BEN.US,D,20010521,000000,10.016,10.166,9.989,10.122,2115146,0
BEN.US,D,20010522,000000,10.1,10.324,10.086,10.27,4202692,0
BEN.US,D,20010523,000000,10.292,10.419,10.212,10.292,3514173,0
BEN.US,D,20010524,000000,10.27,10.339,10.216,10.283,1483158,0
BEN.US,D,20010525,000000,10.246,10.315,10.183,10.258,1563832,0
BEN.US,D,20010529,000000,10.197,10.246,10.176,10.221,6688426,0
BEN.US,D,20010530,000000,10.166,10.343,10.086,10.1,1848121,0
BEN.US,D,20010531,000000,10.086,10.221,10.086,10.176,2924453,0
BEN.US,D,20010601,000000,10.086,10.119,9.958,10.1,1833874,0
BEN.US,D,20010604,000000,10.109,10.204,10.039,10.197,1074614,0
BEN.US,D,20010605,000000,10.26,10.402,10.234,10.381,2243270,0
BEN.US,D,20010606,000000,10.369,10.369,10.153,10.201,2339916,0
BEN.US,D,20010607,000000,10.153,10.206,9.996,10.145,1807564,0
BEN.US,D,20010608,000000,10.145,10.145,9.953,10.045,1402484,0
BEN.US,D,20010611,000000,10.052,10.076,9.875,9.94,1367969,0
BEN.US,D,20010612,000000,9.875,9.97,9.791,9.934,2229473,0
BEN.US,D,20010613,000000,9.872,10.13,9.848,9.934,2260099,0
BEN.US,D,20010614,000000,9.89,9.89,9.793,9.89,2283391,0
BEN.US,D,20010615,000000,9.833,10.027,9.717,9.951,4564205,0
BEN.US,D,20010618,000000,9.915,10.049,9.853,10.032,2381331,0
BEN.US,D,20010619,000000,10.092,10.298,10.092,10.212,4048253,0
BEN.US,D,20010620,000000,10.262,10.655,10.262,10.556,6137092,0
BEN.US,D,20010621,000000,10.614,10.839,10.542,10.839,3578017,0
BEN.US,D,20010622,000000,10.839,10.839,10.499,10.584,1650971,0
BEN.US,D,20010625,000000,10.633,10.692,10.428,10.475,2714795,0
BEN.US,D,20010626,000000,10.297,10.369,10.197,10.358,3986999,0
BEN.US,D,20010627,000000,10.354,10.556,10.333,10.451,2660004,0
BEN.US,D,20010628,000000,10.428,10.614,10.39,10.409,3266987,0
BEN.US,D,20010629,000000,10.358,10.469,10.252,10.469,2861039,0
BEN.US,D,20010702,000000,10.441,10.466,10.335,10.459,2118607,0
BEN.US,D,20010703,000000,10.459,10.466,10.312,10.361,2241984,0
BEN.US,D,20010705,000000,10.374,10.437,10.343,10.377,2250611,0
BEN.US,D,20010706,000000,10.374,10.377,10.193,10.212,2130685,0
BEN.US,D,20010709,000000,10.158,10.262,10.111,10.24,1205326,0
BEN.US,D,20010710,000000,10.194,10.26,10.084,10.117,2023699,0
BEN.US,D,20010711,000000,10.079,10.119,9.94,10.013,2785978,0
BEN.US,D,20010712,000000,9.974,10.33,9.974,10.273,2399449,0
BEN.US,D,20010713,000000,10.275,10.385,10.193,10.341,1506878,0
BEN.US,D,20010716,000000,10.393,10.409,10.25,10.262,1657435,0
BEN.US,D,20010717,000000,10.28,10.489,10.212,10.475,2510744,0
BEN.US,D,20010718,000000,10.466,10.495,10.374,10.489,1835603,0
BEN.US,D,20010719,000000,10.523,10.553,10.396,10.473,2488319,0
BEN.US,D,20010720,000000,10.475,10.502,10.371,10.449,1630692,0
BEN.US,D,20010723,000000,10.431,10.53,10.374,10.42,1255370,0
BEN.US,D,20010724,000000,10.353,10.353,10.137,10.186,2704878,0
BEN.US,D,20010725,000000,10.201,10.294,10.158,10.28,2120761,0
BEN.US,D,20010726,000000,10.133,10.353,9.932,10.339,3866205,0
BEN.US,D,20010727,000000,10.102,10.235,10.079,10.142,3218667,0
BEN.US,D,20010730,000000,9.941,10.168,9.574,9.89,8058984,0
BEN.US,D,20010731,000000,9.861,10.067,9.856,9.875,3512461,0
BEN.US,D,20010801,000000,9.835,10.055,9.788,9.934,2584087,0
BEN.US,D,20010802,000000,9.965,10.092,9.953,10.046,1467186,0
BEN.US,D,20010803,000000,10.067,10.067,9.922,10.027,1183766,0
BEN.US,D,20010806,000000,9.986,10.042,9.845,9.878,1986595,0
BEN.US,D,20010807,000000,9.893,10.016,9.848,9.872,1201450,0
BEN.US,D,20010808,000000,9.845,9.927,9.793,9.812,1720423,0
BEN.US,D,20010809,000000,9.802,9.844,9.664,9.764,1497823,0
BEN.US,D,20010810,000000,9.734,9.823,9.619,9.796,1182029,0
BEN.US,D,20010813,000000,9.796,9.856,9.722,9.845,1529738,0
BEN.US,D,20010814,000000,9.878,9.974,9.793,9.835,1949492,0
BEN.US,D,20010815,000000,9.845,9.927,9.838,9.87,1898591,0
BEN.US,D,20010816,000000,9.845,9.867,9.699,9.802,1572456,0
BEN.US,D,20010817,000000,9.769,9.769,9.55,9.602,2455098,0
BEN.US,D,20010820,000000,9.602,9.675,9.596,9.641,2135000,0
BEN.US,D,20010821,000000,9.652,9.816,9.4152,9.4827,4398981,0
BEN.US,D,20010822,000000,9.526,9.675,9.4807,9.639,1692814,0
BEN.US,D,20010823,000000,9.55,9.708,9.55,9.607,2240687,0
BEN.US,D,20010824,000000,9.675,9.989,9.643,9.902,3015056,0
BEN.US,D,20010827,000000,9.917,9.941,9.745,9.763,1155725,0
BEN.US,D,20010828,000000,9.757,9.807,9.4589,9.4777,4149199,0
BEN.US,D,20010829,000000,9.4926,9.588,9.453,9.4827,2443882,0
BEN.US,D,20010830,000000,9.4351,9.505,9.2739,9.3444,1513778,0
BEN.US,D,20010831,000000,9.3444,9.611,9.3166,9.3974,2038362,0
BEN.US,D,20010904,000000,9.3896,9.636,9.2739,9.4082,1933971,0
BEN.US,D,20010905,000000,9.366,9.445,9.2739,9.3254,2451648,0
BEN.US,D,20010906,000000,9.2846,9.2982,9.0359,9.0653,4160417,0
BEN.US,D,20010907,000000,9.0237,9.0879,8.7734,8.791,3240240,0
BEN.US,D,20010910,000000,8.7717,9.0851,8.7131,9.0189,4763080,0
BEN.US,D,20010917,000000,8.9093,8.9093,8.2338,8.2907,3715639,0
BEN.US,D,20010918,000000,8.2907,8.3932,8.1157,8.1525,2414545,0
BEN.US,D,20010919,000000,8.1985,8.2979,8.0154,8.1301,4751003,0
BEN.US,D,20010920,000000,7.9079,8.0042,7.6805,7.6831,6533978,0
BEN.US,D,20010921,000000,7.3867,7.695,7.248,7.3066,6822598,0
BEN.US,D,20010924,000000,7.4584,8.1301,7.4584,7.7945,3645753,0
BEN.US,D,20010925,000000,7.7375,7.899,7.6106,7.8034,2864057,0
BEN.US,D,20010926,000000,7.8892,7.9351,7.7528,7.8461,1707044,0
BEN.US,D,20010927,000000,7.3971,7.6276,7.2952,7.5567,5091814,0
BEN.US,D,20010928,000000,7.695,7.9711,7.6509,7.9398,3083207,0
BEN.US,D,20011001,000000,7.8892,7.8892,7.707,7.7338,2529733,0
BEN.US,D,20011002,000000,7.7618,7.7746,7.5329,7.6854,5653053,0
BEN.US,D,20011003,000000,7.5567,7.9799,7.4669,7.9079,3854119,0
BEN.US,D,20011004,000000,7.903,8.0876,7.8667,7.9079,2279510,0
BEN.US,D,20011005,000000,7.903,7.9327,7.7576,7.8484,3014618,0
BEN.US,D,20011008,000000,7.7674,7.7995,7.6077,7.6621,1325262,0
BEN.US,D,20011009,000000,7.6052,7.8332,7.5915,7.797,1402047,0
BEN.US,D,20011010,000000,7.7273,7.9938,7.7158,7.9425,1781251,0
BEN.US,D,20011011,000000,7.9231,8.2907,7.9231,8.1577,4543496,0
BEN.US,D,20011012,000000,8.0987,8.1301,7.6397,7.7312,6445539,0
BEN.US,D,20011015,000000,7.7375,7.8557,7.6397,7.7158,2482706,0
BEN.US,D,20011016,000000,7.7158,7.8711,7.6621,7.7771,1958989,0
BEN.US,D,20011017,000000,7.9012,7.9938,7.5567,7.6397,2389949,0
BEN.US,D,20011018,000000,7.6028,7.7312,7.4925,7.5449,1353304,0
BEN.US,D,20011019,000000,7.4898,7.5354,7.3407,7.4925,2207482,0
BEN.US,D,20011022,000000,7.4343,7.7273,7.4343,7.6983,1396870,0
BEN.US,D,20011023,000000,7.6854,7.7995,7.2721,7.3683,5660390,0
BEN.US,D,20011024,000000,7.4274,7.5128,7.3273,7.4505,2026285,0
BEN.US,D,20011025,000000,7.2721,7.5613,7.1904,7.4606,3509863,0
BEN.US,D,20011026,000000,7.4606,7.6397,7.4437,7.5915,2549999,0
BEN.US,D,20011029,000000,7.5567,7.5567,7.3613,7.3992,2137585,0
BEN.US,D,20011030,000000,7.3728,7.3752,7.1349,7.2457,1773060,0
BEN.US,D,20011031,000000,7.3044,7.3922,7.2603,7.3496,4118139,0
BEN.US,D,20011101,000000,7.3066,7.4312,7.0654,7.4086,2557762,0
BEN.US,D,20011102,000000,7.3496,7.5432,7.3174,7.5233,1662618,0
BEN.US,D,20011105,000000,7.5567,7.7866,7.5233,7.7842,2634127,0
BEN.US,D,20011106,000000,7.7618,7.9231,7.6734,7.9173,1730340,0
BEN.US,D,20011107,000000,7.9173,8.0853,7.9173,8.0412,3194080,0
BEN.US,D,20011108,000000,8.1301,8.3333,8.0723,8.0876,3845927,0
BEN.US,D,20011109,000000,8.0723,8.1062,7.9425,8.0611,1618183,0
BEN.US,D,20011112,000000,8.0723,8.1525,7.8052,7.9231,3341189,0
BEN.US,D,20011113,000000,8.0492,8.4745,8.0492,8.4513,6530097,0
BEN.US,D,20011114,000000,8.4274,8.617,8.381,8.5076,2744129,0
BEN.US,D,20011115,000000,8.496,8.5857,8.4479,8.5182,1516804,0
BEN.US,D,20011116,000000,8.5076,8.5461,8.3864,8.4406,1637166,0
BEN.US,D,20011119,000000,8.4406,8.6687,8.4406,8.5597,1968047,0
BEN.US,D,20011120,000000,8.529,8.5884,8.4611,8.5245,979273,0
BEN.US,D,20011121,000000,8.4844,8.5245,8.3574,8.4611,1384791,0
BEN.US,D,20011123,000000,8.4406,8.6081,8.4406,8.601,380072,0
BEN.US,D,20011126,000000,8.4745,8.5776,8.4176,8.5549,2181591,0
BEN.US,D,20011127,000000,8.5884,8.6099,8.3932,8.4479,4035740,0
BEN.US,D,20011128,000000,8.4274,8.4406,8.2217,8.2314,2323946,0
BEN.US,D,20011129,000000,8.2217,8.3699,8.1525,8.3005,3409353,0
BEN.US,D,20011130,000000,8.3117,8.3261,8.1752,8.1863,1876591,0
BEN.US,D,20011203,000000,8.1752,8.1752,7.9614,8.0611,3262674,0
BEN.US,D,20011204,000000,8.0723,8.1213,7.9911,8.0723,2361914,0
BEN.US,D,20011205,000000,8.1301,8.3358,8.1255,8.3076,2958109,0
BEN.US,D,20011206,000000,8.2578,8.4888,8.2578,8.4513,3263107,0
BEN.US,D,20011207,000000,8.4636,8.5076,8.3027,8.4548,1871415,0
BEN.US,D,20011210,000000,8.4274,8.5884,8.3358,8.3373,1584099,0
BEN.US,D,20011211,000000,8.3358,8.3699,8.1985,8.3117,2627658,0
BEN.US,D,20011212,000000,8.2907,8.2907,8.0916,8.1887,1391696,0
BEN.US,D,20011213,000000,8.1887,8.1887,8.0629,8.0723,941317,0
BEN.US,D,20011214,000000,8.0154,8.0258,7.8667,7.9825,3432641,0
BEN.US,D,20011217,000000,7.9711,8.0827,7.9012,7.96,2549147,0
BEN.US,D,20011218,000000,7.9938,8.0434,7.9152,8.0042,4057307,0
BEN.US,D,20011219,000000,8.0042,8.1255,7.9398,8.1013,4048683,0
BEN.US,D,20011220,000000,8.1406,8.1406,8.0283,8.0755,2166493,0
BEN.US,D,20011221,000000,8.0611,8.0853,8.0042,8.0258,5341160,0
BEN.US,D,20011224,000000,8.0258,8.0755,8.0258,8.0451,559088,0
BEN.US,D,20011226,000000,8.0451,8.1985,8.0283,8.0611,1683755,0
BEN.US,D,20011227,000000,8.0755,8.1696,7.9689,8.0827,1709637,0
BEN.US,D,20011228,000000,8.0827,8.2153,8.0781,8.1454,1854158,0
BEN.US,D,20011231,000000,8.0781,8.2179,8.0538,8.094,1688068,0
BEN.US,D,20020102,000000,8.1108,8.1108,7.9206,8.0755,2110407,0
BEN.US,D,20020103,000000,8.0434,8.2617,8.0338,8.2103,2215667,0
BEN.US,D,20020104,000000,8.2691,8.4888,8.241,8.4406,2663459,0
BEN.US,D,20020107,000000,8.4406,8.4888,8.3521,8.4222,1639746,0
BEN.US,D,20020108,000000,8.4098,8.4098,8.2842,8.3117,1210506,0
BEN.US,D,20020109,000000,8.3076,8.4636,8.3076,8.3795,2200573,0
BEN.US,D,20020110,000000,8.3388,8.4567,8.294,8.3307,1944321,0
BEN.US,D,20020111,000000,8.2963,8.396,8.241,8.2554,1744578,0
BEN.US,D,20020114,000000,8.2739,8.2907,8.0781,8.1213,1987892,0
BEN.US,D,20020115,000000,8.1406,8.2103,8.0651,8.2007,1451224,0
BEN.US,D,20020116,000000,8.1696,8.2153,8.0467,8.0524,1323100,0
BEN.US,D,20020117,000000,8.0492,8.1887,8.0314,8.1615,1271763,0
BEN.US,D,20020118,000000,8.1341,8.1985,8.0434,8.0781,1254082,0
BEN.US,D,20020122,000000,8.0538,8.1341,8.0105,8.0242,1369696,0
BEN.US,D,20020123,000000,8.0129,8.1038,7.9786,7.9911,1633712,0
BEN.US,D,20020124,000000,8.1454,8.5351,8.1454,8.3769,6505072,0
BEN.US,D,20020125,000000,8.4914,8.6398,8.3739,8.5433,5108620,0
BEN.US,D,20020128,000000,8.6515,8.6687,8.5534,8.5911,3068978,0
BEN.US,D,20020129,000000,8.5937,8.6706,8.0853,8.1383,4893358,0
BEN.US,D,20020130,000000,8.2031,8.3699,8.0651,8.3699,5052114,0
BEN.US,D,20020131,000000,8.4222,8.5937,8.4098,8.5937,3351112,0
BEN.US,D,20020201,000000,8.6054,8.8785,8.5117,8.8387,5346757,0
BEN.US,D,20020204,000000,8.8915,8.8915,8.6217,8.6461,5368760,0
BEN.US,D,20020205,000000,8.6461,8.734,8.5803,8.6561,4894663,0
BEN.US,D,20020206,000000,8.6966,8.7213,8.5307,8.5911,4473610,0
BEN.US,D,20020207,000000,8.617,8.8814,8.6054,8.7268,4381297,0
BEN.US,D,20020208,000000,8.7213,8.9242,8.7213,8.9,2341212,0
BEN.US,D,20020211,000000,8.9214,9.0823,8.8841,9.0615,2798057,0
BEN.US,D,20020212,000000,9.0615,9.1323,8.9662,9.0066,2524115,0
BEN.US,D,20020213,000000,9.0066,9.3059,9.0066,9.3039,4201402,0
BEN.US,D,20020214,000000,9.3039,9.4867,9.1794,9.269,3636694,0
BEN.US,D,20020215,000000,9.3856,9.3974,9.1209,9.1841,4003388,0
BEN.US,D,20020219,000000,9.1257,9.1287,8.8915,8.9046,2415839,0
BEN.US,D,20020220,000000,8.9242,9.0217,8.6838,8.9689,4616412,0
BEN.US,D,20020221,000000,8.9837,9.0549,8.8002,8.8047,2053896,0
BEN.US,D,20020222,000000,8.8094,8.9064,8.7039,8.8507,2702715,0
BEN.US,D,20020225,000000,8.8454,9.1094,8.8454,9.0794,2034921,0
BEN.US,D,20020226,000000,9.0529,9.1448,8.9307,9.0984,3037052,0
BEN.US,D,20020227,000000,9.1209,9.269,9.0851,9.2496,4222541,0
BEN.US,D,20020228,000000,9.269,9.4777,9.269,9.3748,4374822,0
BEN.US,D,20020301,000000,9.521,9.582,9.4192,9.582,3849375,0
BEN.US,D,20020304,000000,9.569,9.912,9.569,9.901,5946410,0
BEN.US,D,20020305,000000,9.866,9.948,9.774,9.788,4735042,0
BEN.US,D,20020306,000000,9.807,9.927,9.731,9.896,4031866,0
BEN.US,D,20020307,000000,9.981,10.045,9.934,9.981,4717354,0
BEN.US,D,20020308,000000,9.981,10.13,9.972,10.016,3147924,0
BEN.US,D,20020311,000000,9.866,9.967,9.791,9.85,3814434,0
BEN.US,D,20020312,000000,9.812,9.812,9.717,9.793,2502975,0
BEN.US,D,20020313,000000,9.793,9.818,9.676,9.701,2237671,0
BEN.US,D,20020314,000000,9.663,9.833,9.663,9.728,1674264,0
BEN.US,D,20020315,000000,9.672,9.909,9.672,9.875,3537046,0
BEN.US,D,20020318,000000,9.915,9.962,9.791,9.822,2917567,0
BEN.US,D,20020319,000000,9.902,9.941,9.822,9.89,1887367,0
BEN.US,D,20020320,000000,9.788,9.89,9.745,9.811,2192805,0
BEN.US,D,20020321,000000,9.774,9.833,9.621,9.788,2175547,0
BEN.US,D,20020322,000000,9.764,9.764,9.617,9.664,2552594,0
BEN.US,D,20020325,000000,9.664,9.664,9.448,9.448,2156126,0
BEN.US,D,20020326,000000,9.4609,9.65,9.4609,9.574,1870121,0
BEN.US,D,20020327,000000,9.526,9.774,9.526,9.698,1397290,0
BEN.US,D,20020328,000000,9.54,9.722,9.54,9.634,3269583,0
BEN.US,D,20020401,000000,9.578,9.578,9.3631,9.4946,2731192,0
BEN.US,D,20020402,000000,9.4946,9.51,9.4014,9.4807,2913676,0
BEN.US,D,20020403,000000,9.514,9.526,9.366,9.4292,2289866,0
BEN.US,D,20020404,000000,9.4292,9.4292,9.209,9.3346,3773026,0
BEN.US,D,20020405,000000,9.3444,9.4728,9.3107,9.3424,2021972,0
BEN.US,D,20020408,000000,9.3366,9.372,9.2129,9.366,2259240,0
BEN.US,D,20020409,000000,9.366,9.641,9.366,9.627,5344606,0
BEN.US,D,20020410,000000,9.676,9.872,9.676,9.827,7340700,0
BEN.US,D,20020411,000000,9.827,9.848,9.521,9.574,3785094,0
BEN.US,D,20020412,000000,9.582,9.745,9.578,9.745,4257487,0
BEN.US,D,20020415,000000,9.745,9.78,9.59,9.596,5269113,0
BEN.US,D,20020416,000000,9.67,9.87,9.67,9.818,3528848,0
BEN.US,D,20020417,000000,9.838,9.967,9.807,9.917,2192805,0
BEN.US,D,20020418,000000,9.881,9.988,9.823,9.864,1716969,0
BEN.US,D,20020419,000000,9.864,10.039,9.864,9.945,3109525,0
BEN.US,D,20020422,000000,9.945,9.988,9.719,9.736,2582789,0
BEN.US,D,20020423,000000,9.793,9.793,9.596,9.621,2271751,0
BEN.US,D,20020424,000000,9.676,9.713,9.366,9.4082,2558204,0
BEN.US,D,20020425,000000,9.3107,9.3444,9.1946,9.3079,4912341,0
BEN.US,D,20020426,000000,9.4609,9.504,9.3214,9.3886,4110378,0
BEN.US,D,20020429,000000,9.3444,9.4748,9.2448,9.3302,4043947,0
BEN.US,D,20020430,000000,9.3326,9.745,9.3326,9.63,5351949,0
BEN.US,D,20020501,000000,9.596,9.689,9.502,9.672,3420136,0
BEN.US,D,20020502,000000,9.614,9.788,9.585,9.788,2775632,0
BEN.US,D,20020503,000000,9.731,9.761,9.613,9.666,1917572,0
BEN.US,D,20020506,000000,9.655,9.655,9.3166,9.3186,3920552,0
BEN.US,D,20020507,000000,9.3896,9.519,9.3513,9.4639,2593577,0
BEN.US,D,20020508,000000,9.574,9.761,9.574,9.753,4170772,0
BEN.US,D,20020509,000000,9.724,9.848,9.67,9.689,2766984,0
BEN.US,D,20020510,000000,9.689,9.689,9.4609,9.4748,2116021,0
BEN.US,D,20020513,000000,9.4777,9.699,9.3896,9.676,1766590,0
BEN.US,D,20020514,000000,9.763,9.934,9.763,9.927,2996506,0
BEN.US,D,20020515,000000,9.881,10.01,9.861,9.962,2763545,0
BEN.US,D,20020516,000000,9.932,10.032,9.919,10,1639321,0
BEN.US,D,20020517,000000,10,10.092,9.988,10.092,1789016,0
BEN.US,D,20020520,000000,10.032,10.032,9.82,9.856,1625516,0
BEN.US,D,20020521,000000,9.955,10.01,9.695,9.695,2755349,0
BEN.US,D,20020522,000000,9.728,9.842,9.655,9.831,3312290,0
BEN.US,D,20020523,000000,10.092,10.224,10.057,10.142,5350649,0
BEN.US,D,20020524,000000,10.16,10.224,10.081,10.105,3917117,0
BEN.US,D,20020528,000000,10.136,10.136,9.967,10,1368397,0
BEN.US,D,20020529,000000,10.003,10.075,9.963,10.022,1912831,0
BEN.US,D,20020530,000000,9.988,9.988,9.747,9.807,2508157,0
BEN.US,D,20020531,000000,9.807,10.153,9.807,10.005,2799349,0
BEN.US,D,20020603,000000,9.976,10.07,9.807,9.835,2856735,0
BEN.US,D,20020604,000000,9.793,10.01,9.782,9.884,3260085,0
BEN.US,D,20020605,000000,9.886,10.095,9.884,10.092,2883904,0
BEN.US,D,20020606,000000,10.081,10.092,9.827,9.893,2041383,0
BEN.US,D,20020607,000000,9.893,9.906,9.747,9.83,3534448,0
BEN.US,D,20020610,000000,9.793,9.915,9.722,9.875,2624207,0
BEN.US,D,20020611,000000,9.955,10.003,9.722,9.747,1683330,0
BEN.US,D,20020612,000000,9.724,9.747,9.526,9.724,2807976,0
BEN.US,D,20020613,000000,9.689,9.701,9.504,9.54,2455518,0
BEN.US,D,20020614,000000,9.3107,9.526,9.1946,9.4926,7978730,0
BEN.US,D,20020617,000000,9.55,9.87,9.55,9.848,3275190,0
BEN.US,D,20020618,000000,9.85,9.919,9.772,9.919,3323498,0
BEN.US,D,20020619,000000,9.919,9.919,9.666,9.672,1956400,0
BEN.US,D,20020620,000000,9.63,9.689,9.512,9.54,2351565,0
BEN.US,D,20020621,000000,9.366,9.54,9.3366,9.445,3199257,0
BEN.US,D,20020624,000000,9.4242,9.4728,9.209,9.3302,5181974,0
BEN.US,D,20020625,000000,9.4014,9.599,9.2846,9.3137,2966729,0
BEN.US,D,20020626,000000,9.1668,9.3326,9.0672,9.3117,4592250,0
BEN.US,D,20020627,000000,9.3562,9.652,9.3562,9.63,3772159,0
BEN.US,D,20020628,000000,9.596,9.858,9.596,9.803,4191480,0
BEN.US,D,20020701,000000,9.803,9.919,9.502,9.537,3810978,0
BEN.US,D,20020702,000000,9.4926,9.519,9.1668,9.1765,4982234,0
