<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20150812,000000,6.454,6.777,6.454,6.7059,167796,0
FF.US,D,20150813,000000,6.6799,6.7382,6.1581,6.1708,175557,0
FF.US,D,20150814,000000,6.1708,6.2869,6.0289,6.0742,130270,0
FF.US,D,20150817,000000,6.0548,6.3842,5.8742,6.3716,223632,0
FF.US,D,20150818,000000,6.3649,6.4213,6.2292,6.3969,112280,0
FF.US,D,20150819,000000,6.3385,6.4282,6.2411,6.3125,105612,0
FF.US,D,20150820,000000,6.2411,6.2674,6.1642,6.1837,109183,0
FF.US,D,20150821,000000,6.0742,6.8221,6.0289,6.7251,300398,0
FF.US,D,20150824,000000,6.4347,6.6864,6.2356,6.5133,246011,0
FF.US,D,20150825,000000,6.6864,6.7317,5.9839,5.9968,130582,0
FF.US,D,20150826,000000,6.0933,6.1581,5.8934,6.0999,154465,0
FF.US,D,20150827,000000,6.1256,6.4213,6.0484,6.28,136784,0
FF.US,D,20150828,000000,6.2356,6.5469,6.2356,6.4886,122224,0
FF.US,D,20150831,000000,6.4688,6.638,6.4034,6.5403,148885,0
FF.US,D,20150901,000000,6.3655,6.4952,6.3125,6.3323,135478,0
FF.US,D,20150902,000000,6.4553,6.462,6.2292,6.3849,110511,0
FF.US,D,20150903,000000,6.3975,6.8519,6.3916,6.5019,374530,0
FF.US,D,20150904,000000,6.4488,6.527,6.28,6.422,143646,0
FF.US,D,20150908,000000,6.5338,6.6892,6.5338,6.638,123458,0
FF.US,D,20150909,000000,6.7024,6.7278,6.5084,6.5204,132396,0
FF.US,D,20150910,000000,6.527,6.6313,6.4749,6.618,77224,0
FF.US,D,20150911,000000,6.5849,6.5982,6.2542,6.4034,134399,0
FF.US,D,20150914,000000,6.3916,6.3916,6.1701,6.2674,163685,0
FF.US,D,20150915,000000,6.2674,6.5084,6.2674,6.4488,122376,0
FF.US,D,20150916,000000,6.4749,6.6827,6.4353,6.638,87236,0
FF.US,D,20150917,000000,6.6501,6.7151,6.5849,6.6632,115308,0
FF.US,D,20150918,000000,6.5782,6.67,6.5204,6.6632,191274,0
FF.US,D,20150921,000000,6.7151,6.7151,6.5019,6.5338,90475,0
FF.US,D,20150922,000000,6.4886,6.5084,6.3591,6.3975,106965,0
FF.US,D,20150923,000000,6.422,6.4553,6.1964,6.3323,134710,0
FF.US,D,20150924,000000,6.2927,6.482,6.1964,6.4688,184054,0
FF.US,D,20150925,000000,6.5469,6.6114,6.2674,6.5716,128543,0
FF.US,D,20150928,000000,6.5145,6.5204,6.2739,6.306,135774,0
FF.US,D,20150929,000000,6.3258,6.4034,6.2739,6.3392,72746,0
FF.US,D,20150930,000000,6.3722,6.4688,6.3125,6.4103,76600,0
FF.US,D,20151001,000000,6.4289,6.618,6.4289,6.4952,158135,0
FF.US,D,20151002,000000,6.5403,7.7089,6.5403,7.6485,449287,0
FF.US,D,20151005,000000,7.753,7.9485,7.4494,7.5977,431972,0
FF.US,D,20151006,000000,7.5914,8.3255,7.5642,8.0337,294694,0
FF.US,D,20151007,000000,8.0833,8.3062,8.0698,8.3062,309338,0
FF.US,D,20151008,000000,8.3389,8.3389,8.0698,8.1033,405668,0
FF.US,D,20151009,000000,8.0589,8.1754,8.0522,8.0967,227490,0
FF.US,D,20151012,000000,8.1159,8.4143,8.1084,8.3313,292925,0
FF.US,D,20151013,000000,8.312,8.7531,8.2861,8.6349,232885,0
FF.US,D,20151014,000000,8.5954,8.7531,8.4471,8.5628,268495,0
FF.US,D,20151015,000000,8.6491,8.7908,8.6013,8.7774,232428,0
FF.US,D,20151016,000000,8.8042,8.8042,8.6894,8.748,174322,0
FF.US,D,20151019,000000,8.6684,9.1597,8.6616,9.0104,487284,0
FF.US,D,20151020,000000,9.0104,9.3172,8.9853,9.2779,283597,0
FF.US,D,20151021,000000,9.2779,9.3549,8.9542,9.1219,264793,0
FF.US,D,20151022,000000,9.2132,9.3475,9.1538,9.2603,203913,0
FF.US,D,20151023,000000,9.3424,9.595,9.2469,9.582,191584,0
FF.US,D,20151026,000000,9.4735,9.64,9.3742,9.4279,178327,0
FF.US,D,20151027,000000,9.3684,9.4854,9.0104,9.111,241364,0
FF.US,D,20151028,000000,9.1152,9.63,9.0524,9.617,279126,0
FF.US,D,20151029,000000,9.576,10.048,9.576,9.875,273883,0
FF.US,D,20151030,000000,9.84,10.128,9.739,9.998,272035,0
FF.US,D,20151102,000000,10.01,10.217,9.815,10.205,321643,0
FF.US,D,20151103,000000,10.192,10.432,9.966,10.271,309030,0
FF.US,D,20151104,000000,10.256,10.286,9.929,9.991,167661,0
FF.US,D,20151105,000000,9.972,10.03,9.84,9.94,87547,0
FF.US,D,20151106,000000,9.881,9.985,9.867,9.923,205760,0
FF.US,D,20151109,000000,9.966,10.025,9.786,9.881,198292,0
FF.US,D,20151110,000000,9.2342,9.72,8.9786,9.2527,413375,0
FF.US,D,20151111,000000,9.2972,9.4993,9.2132,9.381,186189,0
FF.US,D,20151112,000000,9.4476,9.648,9.0717,9.2711,300088,0
FF.US,D,20151113,000000,9.1932,9.624,9.1404,9.4665,306410,0
FF.US,D,20151116,000000,9.4279,9.815,9.3876,9.654,247070,0
FF.US,D,20151117,000000,9.64,9.64,9.4011,9.4137,225336,0
FF.US,D,20151118,000000,9.3876,9.4993,9.2837,9.4346,299318,0
FF.US,D,20151119,000000,9.3298,9.4735,9.2527,9.3298,147038,0
FF.US,D,20151120,000000,9.3231,9.3617,9.147,9.2058,148119,0
FF.US,D,20151123,000000,9.1353,9.3106,9.1353,9.2276,237207,0
FF.US,D,20151124,000000,9.147,9.303,9.0842,9.2342,251538,0
FF.US,D,20151125,000000,9.111,9.3106,9.111,9.2469,209616,0
FF.US,D,20151127,000000,9.22,9.4675,9.0573,9.4675,73657,0
FF.US,D,20151130,000000,9.4605,9.4605,9.2058,9.3307,373572,0
FF.US,D,20151201,000000,9.3307,9.4476,9.3307,9.3885,243800,0
FF.US,D,20151202,000000,9.3818,9.513,9.3693,9.402,130878,0
FF.US,D,20151203,000000,9.402,9.538,9.1663,9.22,198424,0
FF.US,D,20151204,000000,9.2007,9.519,9.1597,9.3885,129692,0
FF.US,D,20151207,000000,9.3432,9.4421,9.0439,9.2342,166371,0
FF.US,D,20151208,000000,9.1722,9.2904,9.0708,9.0834,118797,0
FF.US,D,20151209,000000,9.0775,9.2527,8.9283,9.0096,167603,0
FF.US,D,20151210,000000,8.9342,8.971,8.795,8.8746,186169,0
FF.US,D,20151211,000000,8.7388,8.9283,8.6583,8.6926,143197,0
FF.US,D,20151214,000000,8.6583,8.8947,8.6466,8.7631,159092,0
FF.US,D,20151215,000000,8.8822,8.9525,8.7749,8.8528,112498,0
FF.US,D,20151216,000000,8.997,9.2058,8.8872,9.0373,197987,0
FF.US,D,20151217,000000,9.023,9.2007,8.8872,8.9149,158697,0
FF.US,D,20151218,000000,8.8604,9.3617,8.8604,9.1789,752819,0
FF.US,D,20151221,000000,9.2779,9.3307,8.9769,9.1597,150104,0
FF.US,D,20151222,000000,9.1597,9.3172,9.0775,9.2972,87302,0
FF.US,D,20151223,000000,9.3373,9.4145,9.2132,9.2669,83340,0
FF.US,D,20151224,000000,9.2603,9.3106,9.1789,9.2669,50406,0
FF.US,D,20151228,000000,9.2603,9.2603,9.0096,9.1538,67120,0
FF.US,D,20151229,000000,9.1932,9.4213,9.0632,9.2342,137767,0
FF.US,D,20151230,000000,9.1597,9.2132,8.9149,8.9215,84100,0
FF.US,D,20151231,000000,8.9149,9.0038,8.7321,8.795,191466,0
FF.US,D,20160104,000000,8.5863,8.6659,8.2819,8.4722,226075,0
FF.US,D,20160105,000000,8.5301,8.5485,8.3481,8.5175,133986,0
FF.US,D,20160106,000000,8.3632,8.5728,8.1444,8.1905,226794,0
FF.US,D,20160107,000000,7.9626,8.1385,7.9089,8.0539,151442,0
FF.US,D,20160108,000000,8.0782,8.1512,7.7994,7.8641,249845,0
FF.US,D,20160111,000000,7.8382,7.9295,7.6349,7.7593,211794,0
FF.US,D,20160112,000000,7.8576,8.0413,7.5634,7.7351,162031,0
FF.US,D,20160113,000000,7.7854,7.8513,7.3491,7.3815,217201,0
FF.US,D,20160114,000000,7.4354,7.792,7.4213,7.6549,141543,0
FF.US,D,20160115,000000,7.4151,7.6822,7.1742,7.6621,227735,0
FF.US,D,20160119,000000,7.7733,7.7733,7.3556,7.4927,186020,0
FF.US,D,20160120,000000,7.369,7.7593,7.2321,7.6549,147685,0
FF.US,D,20160121,000000,7.5708,7.7351,7.5181,7.5906,109188,0
FF.US,D,20160122,000000,7.7472,7.819,7.5571,7.6822,107450,0
FF.US,D,20160125,000000,7.5906,7.6895,7.4612,7.4991,94481,0
FF.US,D,20160126,000000,7.4927,7.5845,7.3491,7.4017,116120,0
FF.US,D,20160127,000000,7.3948,7.6549,7.2846,7.5969,163137,0
FF.US,D,20160128,000000,7.6549,7.9492,7.6549,7.766,115014,0
FF.US,D,20160129,000000,7.7733,8.1705,7.7733,8.1578,190097,0
FF.US,D,20160201,000000,8.0782,8.2224,8.0078,8.1705,102896,0
FF.US,D,20160202,000000,8.0413,8.0849,7.7276,7.8059,160998,0
FF.US,D,20160203,000000,7.8831,8.0153,7.753,7.9626,78239,0
FF.US,D,20160204,000000,7.9427,8.1385,7.9295,7.956,90805,0
FF.US,D,20160205,000000,7.9626,8.0413,7.6895,7.8059,138584,0
FF.US,D,20160208,000000,7.6952,7.8513,7.5634,7.6822,85457,0
FF.US,D,20160209,000000,7.578,7.8831,7.5634,7.8059,67986,0
FF.US,D,20160210,000000,7.7593,8.0346,7.6516,7.6757,94370,0
FF.US,D,20160211,000000,7.5253,7.7416,7.4612,7.6349,81236,0
FF.US,D,20160212,000000,7.7416,7.7788,7.6349,7.6685,67089,0
FF.US,D,20160216,000000,7.7788,7.8881,7.4927,7.792,146868,0
FF.US,D,20160217,000000,7.8257,7.9751,7.7276,7.7416,94373,0
FF.US,D,20160218,000000,7.766,7.766,7.5508,7.6549,95210,0
FF.US,D,20160219,000000,7.6349,7.956,7.6349,7.8641,101986,0
FF.US,D,20160222,000000,7.9222,8.2618,7.8257,7.9222,234969,0
FF.US,D,20160223,000000,7.9163,8.3154,7.8323,7.9427,172816,0
FF.US,D,20160224,000000,7.8445,8.2819,7.8445,8.2744,69300,0
FF.US,D,20160225,000000,8.24,8.3767,8.1385,8.2224,44912,0
FF.US,D,20160226,000000,8.2224,8.4051,8.1964,8.2551,55504,0
FF.US,D,20160229,000000,8.2341,8.6013,8.2224,8.3909,273160,0
FF.US,D,20160301,000000,8.4378,8.7212,8.4244,8.7011,102136,0
FF.US,D,20160302,000000,8.6676,8.7413,8.5191,8.6415,126120,0
FF.US,D,20160303,000000,8.6676,8.8712,8.5225,8.8428,105421,0
FF.US,D,20160304,000000,8.8712,9.0817,8.7413,8.9308,108047,0
FF.US,D,20160307,000000,8.9182,9.518,8.8872,9.518,165681,0
FF.US,D,20160308,000000,9.4078,9.518,9.2251,9.2384,160753,0
FF.US,D,20160309,000000,9.3021,9.688,9.1714,9.4011,199742,0
FF.US,D,20160310,000000,9.4735,9.4735,9.1077,9.2443,152826,0
FF.US,D,20160311,000000,9.2443,9.4735,8.3489,8.4521,301686,0
FF.US,D,20160314,000000,8.3784,8.4035,7.9146,7.9619,253573,0
FF.US,D,20160315,000000,7.9543,7.9543,7.6662,7.6863,166941,0
FF.US,D,20160316,000000,7.6936,7.8814,7.554,7.7903,127441,0
FF.US,D,20160317,000000,7.7829,8.0706,7.6588,8.0346,130198,0
FF.US,D,20160318,000000,8.0774,8.0774,7.5357,7.7251,312424,0
FF.US,D,20160321,000000,7.6936,7.7391,7.3845,7.6798,204485,0
FF.US,D,20160322,000000,7.5938,7.6588,7.4706,7.6009,117220,0
FF.US,D,20160323,000000,7.6201,7.6936,7.4824,7.6145,181908,0
FF.US,D,20160324,000000,7.5876,7.8939,7.5284,7.7391,123692,0
FF.US,D,20160328,000000,7.7316,7.771,7.451,7.4634,146557,0
FF.US,D,20160329,000000,7.4306,7.6201,7.3132,7.5149,187881,0
FF.US,D,20160330,000000,7.5219,7.6863,7.451,7.5284,165579,0
FF.US,D,20160331,000000,7.5219,7.8107,7.5149,7.7178,497702,0
FF.US,D,20160401,000000,7.6533,7.6863,7.3777,7.4243,199257,0
FF.US,D,20160404,000000,7.3649,7.4959,7.3649,7.4041,250088,0
FF.US,D,20160405,000000,7.3649,7.3907,6.8866,6.9129,269952,0
FF.US,D,20160406,000000,6.9389,6.9689,6.6187,6.7106,209891,0
FF.US,D,20160407,000000,6.6514,6.8149,6.6254,6.6972,674932,0
FF.US,D,20160408,000000,6.7888,6.9725,6.6321,6.7106,178900,0
FF.US,D,20160411,000000,6.7363,6.8866,6.7169,6.7298,109431,0
FF.US,D,20160412,000000,6.7888,6.9923,6.7689,6.9656,132948,0
FF.US,D,20160413,000000,7.0374,7.0899,6.8738,7.0574,191017,0
FF.US,D,20160414,000000,7.0306,7.1297,6.9344,7.0965,165841,0
FF.US,D,20160415,000000,7.0768,7.2566,7.0768,7.1624,112387,0
FF.US,D,20160418,000000,7.1624,7.3318,7.1032,7.3063,107618,0
FF.US,D,20160419,000000,7.3451,7.5938,7.3264,7.3907,106199,0
FF.US,D,20160420,000000,7.451,7.451,7.3264,7.3837,140814,0
FF.US,D,20160421,000000,7.4041,7.5094,7.3063,7.4041,92189,0
FF.US,D,20160422,000000,7.398,7.5094,7.2863,7.3777,137224,0
FF.US,D,20160425,000000,7.3383,7.3777,7.0991,7.3517,162499,0
FF.US,D,20160426,000000,7.3383,7.4573,7.159,7.398,139942,0
FF.US,D,20160427,000000,7.3777,7.4927,7.3063,7.4376,117590,0
FF.US,D,20160428,000000,7.4777,7.7771,7.3837,7.6726,204018,0
FF.US,D,20160429,000000,7.6662,7.7155,7.3451,7.3584,149008,0
FF.US,D,20160502,000000,7.4041,7.7514,7.3484,7.6992,296577,0
FF.US,D,20160503,000000,7.6071,7.6936,7.4243,7.4376,277808,0
FF.US,D,20160504,000000,7.4111,7.5845,7.3584,7.4706,191845,0
FF.US,D,20160505,000000,7.5219,7.6326,7.3132,7.3318,141322,0
FF.US,D,20160506,000000,7.2933,7.4895,7.2799,7.4306,122547,0
FF.US,D,20160509,000000,7.4111,7.4706,7.2733,7.3649,113826,0
FF.US,D,20160510,000000,7.3517,7.5149,7.3132,7.4895,137760,0
FF.US,D,20160511,000000,7.5938,8.3842,7.5219,8.0975,313599,0
FF.US,D,20160512,000000,8.0841,8.0916,7.159,7.1815,442277,0
FF.US,D,20160513,000000,7.1624,7.2341,6.9197,7.0242,232961,0
FF.US,D,20160516,000000,7.0507,7.1947,6.9589,7.1164,207439,0
FF.US,D,20160517,000000,7.0699,7.3264,6.8807,6.9197,233723,0
FF.US,D,20160518,000000,6.8999,7.1815,6.8999,7.1098,157973,0
FF.US,D,20160519,000000,7.1297,7.1815,6.7755,7.0306,271462,0
FF.US,D,20160520,000000,7.0768,7.2799,7.044,7.2666,230018,0
FF.US,D,20160523,000000,7.2341,7.3707,7.1947,7.2601,252566,0
FF.US,D,20160524,000000,7.3132,7.5219,7.2933,7.4243,164832,0
FF.US,D,20160525,000000,7.4174,7.4634,7.2601,7.3132,149758,0
FF.US,D,20160526,000000,7.3715,7.451,7.2733,7.3132,214681,0
FF.US,D,20160527,000000,7.3063,7.4119,7.2666,7.3916,144293,0
FF.US,D,20160531,000000,7.4119,7.4903,7.2733,7.3264,277173,0
FF.US,D,20160601,000000,7.2733,7.4831,7.2733,7.4049,222603,0
FF.US,D,20160602,000000,7.398,7.4777,7.2733,7.3649,208204,0
FF.US,D,20160603,000000,7.3264,7.4049,7.2467,7.2533,163049,0
FF.US,D,20160606,000000,7.24,7.3916,7.24,7.2601,249481,0
FF.US,D,20160607,000000,7.24,7.3318,7.24,7.2733,226300,0
FF.US,D,20160608,000000,7.3063,7.3649,7.1749,7.1875,277081,0
FF.US,D,20160609,000000,7.1875,7.3198,6.9504,6.9571,407910,0
FF.US,D,20160610,000000,6.9312,7.1417,6.862,7.0427,170847,0
FF.US,D,20160613,000000,7.0819,7.1549,7.0292,7.1018,202275,0
FF.US,D,20160614,000000,7.0819,7.2334,7.0753,7.2201,265594,0
FF.US,D,20160615,000000,7.2733,7.2863,7.2068,7.2201,169137,0
FF.US,D,20160616,000000,7.2002,7.2002,6.9834,6.9966,213960,0
FF.US,D,20160617,000000,6.9834,7.0951,6.8322,6.8779,317757,0
FF.US,D,20160620,000000,6.9635,7.135,6.9371,7.0292,119321,0
FF.US,D,20160621,000000,7.0753,7.0886,6.8062,6.8386,172468,0
FF.US,D,20160622,000000,6.8846,6.9312,6.7796,6.7861,173039,0
FF.US,D,20160623,000000,6.8322,7.2136,6.8062,7.1549,217604,0
FF.US,D,20160624,000000,6.8719,6.9834,6.7695,6.8654,430898,0
FF.US,D,20160627,000000,6.7796,6.8254,6.4301,6.4835,208200,0
FF.US,D,20160628,000000,6.5882,6.6806,6.4367,6.4633,181417,0
FF.US,D,20160629,000000,6.562,6.7994,6.562,6.7796,233550,0
FF.US,D,20160630,000000,6.7796,7.2201,6.7728,7.1617,420981,0
FF.US,D,20160701,000000,7.2002,7.325,7.056,7.1084,176471,0
FF.US,D,20160705,000000,7.0168,7.1809,6.9966,7.0951,208988,0
FF.US,D,20160706,000000,7.0753,7.1417,6.9834,7.1219,233575,0
FF.US,D,20160707,000000,7.0886,7.2002,6.8779,7.0687,259195,0
FF.US,D,20160708,000000,7.0951,7.3715,7.0753,7.3649,243262,0
FF.US,D,20160711,000000,7.4049,7.4182,7.3063,7.3649,144551,0
FF.US,D,20160712,000000,7.4385,7.6087,7.3845,7.5373,184346,0
FF.US,D,20160713,000000,7.5828,7.6541,7.4777,7.5619,327337,0
FF.US,D,20160714,000000,7.6677,7.6749,7.5492,7.5619,180458,0
FF.US,D,20160715,000000,7.6278,7.6278,7.4831,7.5884,173595,0
FF.US,D,20160718,000000,7.5884,7.6677,7.5587,7.5685,112688,0
FF.US,D,20160719,000000,7.5685,7.6541,7.5298,7.5685,111082,0
FF.US,D,20160720,000000,7.6215,7.6749,7.5166,7.5373,56258,0
FF.US,D,20160721,000000,7.5955,7.5955,7.4831,7.5103,170900,0
FF.US,D,20160722,000000,7.4966,7.5619,7.4714,7.5298,115777,0
FF.US,D,20160725,000000,7.5547,7.5547,7.2533,7.2933,82860,0
FF.US,D,20160726,000000,7.2933,7.4518,7.2933,7.3916,99399,0
FF.US,D,20160727,000000,7.4518,7.7343,7.4252,7.7146,130313,0
FF.US,D,20160728,000000,7.6749,7.7009,7.5955,7.6087,127238,0
FF.US,D,20160729,000000,7.6087,7.6087,7.4313,7.5429,163450,0
FF.US,D,20160801,000000,7.5828,7.5828,7.3916,7.5619,101075,0
FF.US,D,20160802,000000,7.5755,7.7203,7.5619,7.5685,103517,0
FF.US,D,20160803,000000,7.5227,7.6413,7.5227,7.5492,132809,0
FF.US,D,20160804,000000,7.5685,7.6541,7.5373,7.5373,91489,0
FF.US,D,20160805,000000,7.616,7.7481,7.5373,7.7089,144824,0
FF.US,D,20160808,000000,7.7416,7.7416,7.6184,7.6341,103679,0
FF.US,D,20160809,000000,7.6749,7.7343,7.5166,7.6413,122995,0
FF.US,D,20160810,000000,7.7481,7.7481,7.4385,7.5103,215671,0
FF.US,D,20160811,000000,7.5373,7.7788,7.5298,7.7601,252448,0
FF.US,D,20160812,000000,7.7481,7.8906,7.6814,7.8059,99299,0
FF.US,D,20160815,000000,7.8454,7.918,7.7146,7.7539,113456,0
FF.US,D,20160816,000000,7.7268,7.8198,7.7017,7.7927,110615,0
FF.US,D,20160817,000000,7.7539,7.9039,7.6944,7.9039,174547,0
FF.US,D,20160818,000000,7.8521,7.9776,7.7733,7.8781,229506,0
FF.US,D,20160819,000000,7.8724,7.8765,7.7788,7.7788,123934,0
FF.US,D,20160822,000000,7.7788,7.9585,7.7788,7.8657,179812,0
FF.US,D,20160823,000000,7.8963,7.9072,7.7927,7.8198,157049,0
FF.US,D,20160824,000000,7.8059,7.8963,7.7539,7.7788,333778,0
FF.US,D,20160825,000000,7.7668,7.8454,7.7089,7.7788,175630,0
FF.US,D,20160826,000000,7.8002,7.8963,7.6749,7.7788,163118,0
FF.US,D,20160829,000000,7.7601,7.839,7.7539,7.7788,149806,0
FF.US,D,20160830,000000,7.7601,7.8665,7.7203,7.7927,123970,0
FF.US,D,20160831,000000,7.7539,7.8059,7.6944,7.7343,117065,0
FF.US,D,20160901,000000,7.7416,7.7416,7.5094,7.6604,126407,0
FF.US,D,20160902,000000,7.7203,7.7601,7.7081,7.7416,91291,0
FF.US,D,20160906,000000,7.7539,7.7539,7.5947,7.6278,179520,0
FF.US,D,20160907,000000,7.6209,7.7268,7.5284,7.574,178603,0
FF.US,D,20160908,000000,7.5947,7.6209,7.4959,7.5219,149357,0
FF.US,D,20160909,000000,7.4887,7.4959,7.1975,7.2043,150822,0
FF.US,D,20160912,000000,7.165,7.2774,7.1053,7.2574,137673,0
FF.US,D,20160913,000000,7.1516,7.2439,6.9595,6.9863,106609,0
FF.US,D,20160914,000000,7.0387,7.0407,6.8275,6.9066,90945,0
FF.US,D,20160915,000000,6.9264,6.9927,6.834,6.9066,95948,0
FF.US,D,20160916,000000,6.88,6.9995,6.8141,6.9729,407457,0
FF.US,D,20160919,000000,7.0254,7.2706,7.0063,7.2309,173054,0
FF.US,D,20160920,000000,7.2439,7.2439,7.1251,7.1383,120356,0
FF.US,D,20160921,000000,7.1383,7.343,7.1383,7.3038,183909,0
FF.US,D,20160922,000000,7.3699,7.5477,7.3498,7.5413,154186,0
FF.US,D,20160923,000000,7.5219,7.554,7.3829,7.4815,113587,0
FF.US,D,20160926,000000,7.4815,7.4959,7.1909,7.2043,143303,0
FF.US,D,20160927,000000,7.1975,7.3498,7.1582,7.3237,84950,0
FF.US,D,20160928,000000,7.317,7.4564,7.2639,7.436,82664,0
FF.US,D,20160929,000000,7.4634,7.5023,7.2507,7.2972,68091,0
FF.US,D,20160930,000000,7.317,7.5357,7.3038,7.4634,180818,0
FF.US,D,20161003,000000,7.4564,7.554,7.4197,7.5149,133635,0
FF.US,D,20161004,000000,7.5149,7.574,7.4432,7.4887,110240,0
FF.US,D,20161005,000000,7.5357,7.6878,7.5219,7.5811,128121,0
FF.US,D,20161006,000000,7.6209,7.7862,7.574,7.7343,99315,0
FF.US,D,20161007,000000,7.7539,7.7927,7.5876,7.6741,114018,0
FF.US,D,20161010,000000,7.7203,7.9452,7.7203,7.9048,161171,0
FF.US,D,20161011,000000,7.8915,7.8915,7.6741,7.7268,98217,0
FF.US,D,20161012,000000,7.7481,7.8332,7.6741,7.8198,84896,0
FF.US,D,20161013,000000,7.7343,7.7416,7.5219,7.5413,93574,0
FF.US,D,20161014,000000,7.5947,7.7081,7.5219,7.5876,176177,0
FF.US,D,20161017,000000,7.5811,7.6814,7.5381,7.6341,63036,0
FF.US,D,20161018,000000,7.7138,7.7481,7.6404,7.6604,83783,0
FF.US,D,20161019,000000,7.6878,7.7927,7.6079,7.7081,123639,0
FF.US,D,20161020,000000,7.6541,7.8198,7.6541,7.7416,86809,0
FF.US,D,20161021,000000,7.6604,7.7416,7.6209,7.6878,77068,0
FF.US,D,20161024,000000,7.7416,7.8915,7.6604,7.667,102807,0
FF.US,D,20161025,000000,7.6814,7.7081,7.554,7.5947,57931,0
FF.US,D,20161026,000000,7.5477,7.5947,7.3964,7.3964,96071,0
FF.US,D,20161027,000000,7.4564,7.4564,7.3038,7.3105,53942,0
FF.US,D,20161028,000000,7.2906,7.343,7.1714,7.1975,76008,0
FF.US,D,20161031,000000,7.224,7.2507,7.1118,7.2507,87369,0
FF.US,D,20161101,000000,7.2439,7.2574,7.0985,7.1975,90992,0
FF.US,D,20161102,000000,7.1843,7.2574,7.1053,7.1184,54186,0
FF.US,D,20161103,000000,7.0586,7.1975,7.0453,7.0651,91614,0
FF.US,D,20161104,000000,7.0852,7.2309,7.0651,7.072,100592,0
FF.US,D,20161107,000000,7.224,7.3893,7.0586,7.3298,143884,0
FF.US,D,20161108,000000,7.343,7.6079,7.1975,7.5284,90023,0
FF.US,D,20161109,000000,7.165,7.7862,6.7742,7.7862,213055,0
FF.US,D,20161110,000000,7.4432,7.9256,7.3964,7.8592,245580,0
FF.US,D,20161111,000000,7.8592,8.5015,7.8332,8.2492,303466,0
FF.US,D,20161114,000000,8.2693,8.7531,7.6604,8.6877,772836,0
FF.US,D,20161115,000000,8.6809,8.9769,8.5854,8.9383,319027,0
FF.US,D,20161116,000000,8.9962,9.2694,8.9962,9.116,493875,0
FF.US,D,20161117,000000,9.1882,9.2828,8.9962,9.0155,258405,0
FF.US,D,20161118,000000,9.0842,9.2015,8.8863,8.9567,285611,0
FF.US,D,20161121,000000,8.9694,9.1412,8.9694,9.1043,287291,0
FF.US,D,20161122,000000,9.2234,9.2694,9.0573,9.1806,379101,0
FF.US,D,20161123,000000,9.1613,9.3801,9.1613,9.2493,275637,0
FF.US,D,20161125,000000,9.1412,9.4794,9.1412,9.3466,236625,0
FF.US,D,20161128,000000,9.3667,9.3725,8.9618,9.0632,289326,0
FF.US,D,20161129,000000,9.1043,9.3165,9.0976,9.111,232641,0
FF.US,D,20161130,000000,9.2242,9.2703,9.0901,9.1228,197430,0
FF.US,D,20161201,000000,9.636,9.955,9.3885,9.866,702968,0
FF.US,D,20161202,000000,9.873,9.962,9.568,9.769,370385,0
FF.US,D,20161205,000000,10.032,10.166,9.935,9.987,484344,0
FF.US,D,20161206,000000,10.134,10.468,10.012,10.266,368222,0
FF.US,D,20161207,000000,10.512,10.697,10.259,10.391,523721,0
FF.US,D,20161208,000000,10.518,10.864,10.43,10.856,552504,0
FF.US,D,20161209,000000,11.017,11.017,10.646,10.766,531220,0
FF.US,D,20161212,000000,10.864,10.963,10.41,10.48,677702,0
FF.US,D,20161213,000000,10.664,10.849,10.385,10.613,701313,0
FF.US,D,20161214,000000,10.58,10.613,10.271,10.348,588621,0
FF.US,D,20161215,000000,10.279,10.728,10.279,10.604,490239,0
FF.US,D,20161216,000000,10.657,10.953,10.58,10.953,995350,0
FF.US,D,20161219,000000,11.014,11.154,10.835,10.923,335796,0
FF.US,D,20161220,000000,10.93,11.341,10.858,11.169,331126,0
FF.US,D,20161221,000000,11.122,11.137,10.946,10.975,147441,0
FF.US,D,20161222,000000,11.162,11.162,10.665,10.704,275309,0
FF.US,D,20161223,000000,10.72,10.891,10.657,10.792,136707,0
FF.US,D,20161227,000000,10.72,11.046,10.713,10.899,151656,0
FF.US,D,20161228,000000,10.891,11.046,10.867,11.03,223193,0
FF.US,D,20161229,000000,11.014,11.193,10.899,11.023,177562,0
FF.US,D,20161230,000000,11.023,11.023,10.704,10.784,156530,0
FF.US,D,20170103,000000,10.899,11.006,10.713,10.821,184124,0
FF.US,D,20170104,000000,10.907,11.122,10.858,11.023,255750,0
FF.US,D,20170105,000000,10.961,10.967,10.549,10.687,192120,0
FF.US,D,20170106,000000,10.768,10.824,10.638,10.673,137672,0
FF.US,D,20170109,000000,10.621,10.644,10.416,10.504,159413,0
FF.US,D,20170110,000000,10.588,10.76,10.542,10.68,144740,0
FF.US,D,20170111,000000,10.68,10.775,10.571,10.696,159504,0
FF.US,D,20170112,000000,10.65,10.656,10.246,10.401,159227,0
FF.US,D,20170113,000000,10.488,10.899,10.449,10.474,225120,0
FF.US,D,20170117,000000,10.458,10.488,10.295,10.317,216782,0
FF.US,D,20170118,000000,10.317,10.432,10.317,10.401,139420,0
FF.US,D,20170119,000000,10.432,10.432,10.239,10.31,112982,0
FF.US,D,20170120,000000,10.348,10.437,10.287,10.34,123158,0
