<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20170908,000000,27.717,28.594,27.717,28.154,789752,0
BCC.US,D,20170911,000000,28.243,28.461,27.207,27.847,511301,0
BCC.US,D,20170912,000000,27.936,28.067,27.717,27.936,365865,0
BCC.US,D,20170913,000000,27.891,28.022,27.494,27.582,269769,0
BCC.US,D,20170914,000000,27.537,27.76,27.198,27.452,357279,0
BCC.US,D,20170915,000000,27.494,27.537,27.055,27.494,723230,0
BCC.US,D,20170918,000000,27.717,28.286,27.582,28.067,878285,0
BCC.US,D,20170919,000000,28.2,28.418,27.826,28.2,748219,0
BCC.US,D,20170920,000000,28.2,28.55,28.2,28.33,494801,0
BCC.US,D,20170921,000000,28.33,29.165,28.022,28.811,552737,0
BCC.US,D,20170922,000000,28.856,29.499,28.682,29.383,404930,0
BCC.US,D,20170925,000000,29.383,30.152,29.383,30.089,495105,0
BCC.US,D,20170926,000000,30.175,30.703,30.111,30.437,413608,0
BCC.US,D,20170927,000000,30.657,30.878,30.437,30.834,483926,0
BCC.US,D,20170928,000000,30.834,31.449,30.636,31.405,721110,0
BCC.US,D,20170929,000000,31.361,31.361,30.263,30.657,955439,0
BCC.US,D,20171002,000000,30.13,30.746,29.911,30.615,795193,0
BCC.US,D,20171003,000000,30.263,30.792,29.999,30.615,619838,0
BCC.US,D,20171004,000000,30.22,30.571,29.734,29.911,581340,0
BCC.US,D,20171005,000000,30.045,30.746,30.045,30.482,390924,0
BCC.US,D,20171006,000000,30.437,30.834,30.306,30.703,339205,0
BCC.US,D,20171009,000000,30.703,30.92,30.263,30.482,222841,0
BCC.US,D,20171010,000000,30.746,30.792,30.306,30.437,366896,0
BCC.US,D,20171011,000000,30.527,30.746,30.263,30.527,436368,0
BCC.US,D,20171012,000000,30.703,31.12,30.571,30.657,557851,0
BCC.US,D,20171013,000000,30.834,31.052,30.571,30.703,299364,0
BCC.US,D,20171016,000000,30.834,30.92,30.571,30.571,274149,0
BCC.US,D,20171017,000000,30.657,30.746,30.437,30.703,289447,0
BCC.US,D,20171018,000000,30.746,30.792,30.415,30.527,418098,0
BCC.US,D,20171019,000000,30.35,30.92,30.089,30.878,458793,0
BCC.US,D,20171020,000000,31.052,31.845,30.92,31.097,543221,0
BCC.US,D,20171023,000000,31.097,31.141,30.792,30.878,239487,0
BCC.US,D,20171024,000000,31.052,31.89,31.052,31.668,259394,0
BCC.US,D,20171025,000000,31.536,31.536,30.834,31.097,323908,0
BCC.US,D,20171026,000000,31.274,31.361,30.792,31.009,267100,0
BCC.US,D,20171027,000000,31.052,31.052,30.437,30.703,233419,0
BCC.US,D,20171030,000000,30.834,31.052,30.33,31.009,451856,0
BCC.US,D,20171031,000000,33.687,34.128,30.942,31.141,1052634,0
BCC.US,D,20171101,000000,31.622,32.724,31.097,31.494,957687,0
BCC.US,D,20171102,000000,31.58,32.283,31.494,31.845,1316449,0
BCC.US,D,20171103,000000,32.063,33.557,31.974,32.591,1226604,0
BCC.US,D,20171106,000000,32.898,33.206,31.757,31.845,661283,0
BCC.US,D,20171107,000000,31.845,32.546,31.801,32.108,823002,0
BCC.US,D,20171108,000000,32.063,32.085,30.755,31.932,922180,0
BCC.US,D,20171109,000000,32.152,32.415,32.152,32.152,638397,0
BCC.US,D,20171110,000000,32.063,32.381,31.361,31.361,593002,0
BCC.US,D,20171113,000000,31.229,32.063,30.703,31.274,834790,0
BCC.US,D,20171114,000000,31.229,31.691,31.097,31.405,383659,0
BCC.US,D,20171115,000000,31.097,32.238,31.097,31.712,986942,0
BCC.US,D,20171116,000000,31.89,32.808,31.801,32.196,570100,0
BCC.US,D,20171117,000000,32.063,32.724,32.063,32.238,501625,0
BCC.US,D,20171120,000000,32.941,33.469,32.438,32.724,939403,0
BCC.US,D,20171121,000000,32.854,33.294,32.591,32.766,487056,0
BCC.US,D,20171122,000000,32.986,33.316,32.459,32.68,530288,0
BCC.US,D,20171124,000000,32.698,33.05,32.609,32.653,196417,0
BCC.US,D,20171127,000000,32.783,33.356,32.569,33.137,1173222,0
BCC.US,D,20171128,000000,33.356,34.459,33.224,34.414,1076695,0
BCC.US,D,20171129,000000,34.414,34.72,33.707,33.797,908084,0
BCC.US,D,20171130,000000,33.973,34.459,33.487,33.885,777339,0
BCC.US,D,20171201,000000,33.973,34.191,32.3,33.885,572561,0
BCC.US,D,20171204,000000,34.015,35.074,33.84,34.104,911245,0
BCC.US,D,20171205,000000,34.104,35.16,33.885,34.763,722982,0
BCC.US,D,20171206,000000,34.763,34.897,34.28,34.369,567701,0
BCC.US,D,20171207,000000,34.324,35.204,34.191,35.204,783147,0
BCC.US,D,20171208,000000,35.294,35.468,34.897,35.029,457389,0
BCC.US,D,20171211,000000,35.116,35.424,34.675,34.763,665344,0
BCC.US,D,20171212,000000,34.854,35.074,34.414,34.459,548662,0
BCC.US,D,20171213,000000,34.459,34.807,34.391,34.587,422340,0
BCC.US,D,20171214,000000,34.763,35.155,34.083,34.234,552699,0
BCC.US,D,20171215,000000,34.324,35.204,34.324,34.631,915824,0
BCC.US,D,20171218,000000,34.985,35.468,34.854,35.116,501842,0
BCC.US,D,20171219,000000,35.336,35.82,34.807,34.807,539815,0
BCC.US,D,20171220,000000,35.116,35.997,34.941,35.777,331212,0
BCC.US,D,20171221,000000,35.908,36.042,35.424,35.689,360304,0
BCC.US,D,20171222,000000,35.732,35.732,35.029,35.38,311670,0
BCC.US,D,20171226,000000,35.424,35.424,34.763,34.854,377460,0
BCC.US,D,20171227,000000,34.897,34.962,34.459,34.675,391191,0
BCC.US,D,20171228,000000,34.807,35.074,34.501,34.985,282612,0
BCC.US,D,20171229,000000,35.074,35.468,34.897,35.116,403713,0
BCC.US,D,20180102,000000,35.38,35.424,33.224,34.104,986344,0
BCC.US,D,20180103,000000,34.234,34.675,33.73,34.631,649952,0
BCC.US,D,20180104,000000,34.807,35.116,34.302,34.414,586908,0
BCC.US,D,20180105,000000,34.763,35.294,34.587,35.248,537244,0
BCC.US,D,20180108,000000,35.732,36.216,35.16,36.172,599256,0
BCC.US,D,20180109,000000,36.172,36.656,36.129,36.48,656402,0
BCC.US,D,20180110,000000,36.393,36.745,35.777,36.216,397629,0
BCC.US,D,20180111,000000,36.351,37.184,36.129,36.877,686190,0
BCC.US,D,20180112,000000,37.095,37.317,36.789,37.228,451926,0
BCC.US,D,20180116,000000,37.539,37.935,36.656,36.789,419280,0
BCC.US,D,20180117,000000,36.877,37.118,36.314,36.967,518298,0
BCC.US,D,20180118,000000,36.922,37.095,36.44,36.48,242184,0
BCC.US,D,20180119,000000,36.566,37.889,36.566,37.845,484222,0
BCC.US,D,20180122,000000,37.977,38.109,37.449,37.935,340360,0
BCC.US,D,20180123,000000,37.889,38.109,37.494,37.977,230836,0
BCC.US,D,20180124,000000,38.286,40.243,38.286,39.955,674142,0
BCC.US,D,20180125,000000,40.441,40.441,38.944,39.826,493946,0
BCC.US,D,20180126,000000,39.826,40.045,39.451,39.782,578551,0
BCC.US,D,20180129,000000,39.826,39.87,39.165,39.208,303211,0
BCC.US,D,20180130,000000,39.12,39.43,38.637,39.165,281938,0
BCC.US,D,20180131,000000,39.515,39.561,38.989,39.12,382012,0
BCC.US,D,20180201,000000,39.077,39.165,38.132,39.165,352792,0
BCC.US,D,20180202,000000,38.859,38.859,37.646,38.066,565773,0
BCC.US,D,20180205,000000,37.582,37.582,35.033,36.524,1105183,0
BCC.US,D,20180206,000000,35.689,37.362,35.646,36.611,556265,0
BCC.US,D,20180207,000000,36.524,37.009,36.48,36.701,372756,0
BCC.US,D,20180208,000000,36.701,36.745,35.424,35.6,695545,0
BCC.US,D,20180209,000000,35.997,36.745,35.248,36.216,696060,0
BCC.US,D,20180212,000000,36.44,37.052,35.952,36.656,770832,0
BCC.US,D,20180213,000000,36.566,37.845,36.566,37.711,331264,0
BCC.US,D,20180214,000000,37.449,38.859,37.281,38.768,463443,0
BCC.US,D,20180215,000000,39.165,39.165,38.044,38.241,437694,0
BCC.US,D,20180216,000000,38.241,38.768,38.241,38.637,264073,0
BCC.US,D,20180220,000000,38.461,39.077,38.461,38.461,607514,0
BCC.US,D,20180221,000000,38.506,38.989,38.196,38.241,556929,0
BCC.US,D,20180222,000000,38.371,38.812,37.757,37.889,1090685,0
BCC.US,D,20180223,000000,38.328,38.859,38.153,38.725,759668,0
BCC.US,D,20180226,000000,36.745,37.362,35.384,37.052,1912560,0
BCC.US,D,20180227,000000,37.009,37.625,35.646,36.305,1173388,0
BCC.US,D,20180228,000000,36.278,36.851,35.44,35.53,1047511,0
BCC.US,D,20180301,000000,35.507,36.146,34.668,34.824,986791,0
BCC.US,D,20180302,000000,34.472,35.001,33.853,35.001,785820,0
BCC.US,D,20180305,000000,34.646,35.133,34.03,34.075,1293846,0
BCC.US,D,20180306,000000,34.075,34.824,33.721,34.429,785705,0
BCC.US,D,20180307,000000,34.03,34.646,33.899,34.561,460526,0
BCC.US,D,20180308,000000,34.646,34.824,33.765,34.338,650859,0
BCC.US,D,20180309,000000,34.383,34.778,34.075,34.646,378166,0
BCC.US,D,20180312,000000,34.778,35.771,34.735,35.483,698649,0
BCC.US,D,20180313,000000,35.881,36.3,35.53,35.969,469392,0
BCC.US,D,20180314,000000,36.101,36.278,35.574,36.189,397166,0
BCC.US,D,20180315,000000,36.278,36.584,35.838,35.969,473729,0
BCC.US,D,20180316,000000,36.146,36.851,35.749,36.676,796600,0
BCC.US,D,20180319,000000,36.584,36.584,35.483,35.969,308746,0
BCC.US,D,20180320,000000,36.014,36.367,35.969,36.101,171684,0
BCC.US,D,20180321,000000,36.101,36.584,35.663,36.324,323852,0
BCC.US,D,20180322,000000,35.925,36.189,34.911,35.001,420850,0
BCC.US,D,20180323,000000,35.045,35.574,33.765,34.429,681904,0
BCC.US,D,20180326,000000,34.869,35.133,33.818,34.955,1003956,0
BCC.US,D,20180327,000000,35.045,35.045,33.81,34.03,489098,0
BCC.US,D,20180328,000000,34.075,34.161,33.412,33.456,475636,0
BCC.US,D,20180329,000000,33.721,34.603,33.502,34.03,578295,0
BCC.US,D,20180402,000000,34.161,34.161,32.928,33.325,485999,0
BCC.US,D,20180403,000000,33.59,34.472,32.973,34.338,612502,0
BCC.US,D,20180404,000000,33.765,34.429,33.456,34.383,538916,0
BCC.US,D,20180405,000000,34.646,36.078,34.646,35.925,456548,0
BCC.US,D,20180406,000000,35.749,36.115,34.735,35.089,310840,0
BCC.US,D,20180409,000000,35.133,35.44,34.824,34.911,262954,0
BCC.US,D,20180410,000000,35.222,35.881,35.089,35.483,379492,0
BCC.US,D,20180411,000000,35.396,35.793,35.222,35.53,434214,0
BCC.US,D,20180412,000000,35.574,36.101,35.31,35.925,236219,0
BCC.US,D,20180413,000000,36.146,36.146,35.228,35.483,238623,0
BCC.US,D,20180416,000000,35.838,36.851,35.574,36.676,378020,0
BCC.US,D,20180417,000000,37.026,37.732,36.851,37.644,379562,0
BCC.US,D,20180418,000000,37.777,37.821,37.026,37.512,396694,0
BCC.US,D,20180419,000000,37.512,37.512,36.941,37.117,238440,0
BCC.US,D,20180420,000000,36.985,37.202,36.72,36.896,343185,0
BCC.US,D,20180423,000000,36.941,37.16,36.697,37.071,303618,0
BCC.US,D,20180424,000000,37.38,37.558,36.549,37.071,265224,0
BCC.US,D,20180425,000000,37.202,37.424,36.72,37.026,275104,0
BCC.US,D,20180426,000000,37.249,37.469,36.896,37.336,221771,0
BCC.US,D,20180427,000000,37.558,38.304,37.558,38.042,453094,0
BCC.US,D,20180430,000000,38.042,38.263,36.63,36.676,455161,0
BCC.US,D,20180501,000000,36.676,36.676,35.264,36.584,511805,0
BCC.US,D,20180502,000000,36.72,37.117,36.543,36.63,333434,0
BCC.US,D,20180503,000000,36.63,36.896,35.663,36.543,637408,0
BCC.US,D,20180504,000000,38.348,39.762,36.057,36.985,1343884,0
BCC.US,D,20180507,000000,37.117,38.348,37.117,37.6,527867,0
BCC.US,D,20180508,000000,37.732,38.393,37.689,37.909,410858,0
BCC.US,D,20180509,000000,37.909,38.393,37.644,38.263,424135,0
BCC.US,D,20180510,000000,38.482,39.188,38.393,38.573,366731,0
BCC.US,D,20180511,000000,38.44,38.836,37.997,38.393,318196,0
BCC.US,D,20180514,000000,38.657,38.747,37.424,37.821,351493,0
BCC.US,D,20180515,000000,37.469,38.064,37.402,37.909,373654,0
BCC.US,D,20180516,000000,37.954,39.231,37.865,39.188,492437,0
BCC.US,D,20180517,000000,39.056,39.32,38.613,39.188,313498,0
BCC.US,D,20180518,000000,39.275,40.069,39.144,39.718,391776,0
BCC.US,D,20180521,000000,40.024,41.215,40.024,41.127,535616,0
BCC.US,D,20180522,000000,41.215,41.259,40.642,40.642,344539,0
BCC.US,D,20180523,000000,40.51,41.259,40.21,40.465,356627,0
BCC.US,D,20180524,000000,40.642,41.083,40.024,41.039,334537,0
BCC.US,D,20180525,000000,40.819,41.807,40.775,41.347,290589,0
BCC.US,D,20180529,000000,41.127,42.229,41.039,42.054,310943,0
BCC.US,D,20180530,000000,42.449,42.781,41.789,42.097,487361,0
BCC.US,D,20180531,000000,42.202,42.621,41.675,42.114,343045,0
BCC.US,D,20180601,000000,42.511,42.909,42.158,42.688,300366,0
BCC.US,D,20180604,000000,42.954,43.341,42.733,42.909,361218,0
BCC.US,D,20180605,000000,42.909,43.26,42.422,43.26,489923,0
BCC.US,D,20180606,000000,43.395,43.528,42.997,43.351,259042,0
BCC.US,D,20180607,000000,43.26,43.528,42.865,43.26,276456,0
BCC.US,D,20180608,000000,43.26,43.528,42.82,42.909,395362,0
BCC.US,D,20180611,000000,42.909,43.395,42.378,42.467,413809,0
BCC.US,D,20180612,000000,42.467,42.645,41.275,41.716,643688,0
BCC.US,D,20180613,000000,41.761,41.939,40.04,40.262,771062,0
BCC.US,D,20180614,000000,40.262,40.614,39.51,40.083,431785,0
BCC.US,D,20180615,000000,39.949,40.568,39.62,40.525,560466,0
BCC.US,D,20180618,000000,40.216,40.835,39.821,40.747,482691,0
BCC.US,D,20180619,000000,40.306,40.614,39.732,40.306,435078,0
BCC.US,D,20180620,000000,40.525,40.783,39.949,40.129,417102,0
BCC.US,D,20180621,000000,40.083,40.083,38.714,38.804,498081,0
BCC.US,D,20180622,000000,39.113,39.113,38.406,38.849,1119993,0
BCC.US,D,20180625,000000,38.626,38.635,37.79,38.54,684862,0
BCC.US,D,20180626,000000,38.714,39.821,38.361,39.598,455982,0
BCC.US,D,20180627,000000,39.864,39.995,38.979,38.979,379770,0
BCC.US,D,20180628,000000,38.893,39.156,38.253,39.025,375472,0
BCC.US,D,20180629,000000,39.156,39.553,39.025,39.465,307929,0
BCC.US,D,20180702,000000,39.156,39.949,38.714,39.906,354607,0
BCC.US,D,20180703,000000,40.083,40.306,39.465,39.598,193752,0
BCC.US,D,20180705,000000,39.687,39.906,39.113,39.864,345510,0
BCC.US,D,20180706,000000,39.732,40.437,39.598,39.906,265251,0
BCC.US,D,20180709,000000,40.129,40.568,39.864,40.525,218927,0
BCC.US,D,20180710,000000,40.568,40.747,39.643,39.864,241843,0
BCC.US,D,20180711,000000,39.643,40.393,39.465,40.04,289103,0
BCC.US,D,20180712,000000,40.306,40.329,39.732,40.04,316335,0
BCC.US,D,20180713,000000,40.04,40.923,39.732,40.262,257536,0
BCC.US,D,20180716,000000,40.657,41.364,40.437,41.011,455393,0
BCC.US,D,20180717,000000,40.878,41.408,40.216,40.79,558972,0
BCC.US,D,20180718,000000,40.703,40.703,39.664,39.864,570956,0
BCC.US,D,20180719,000000,39.732,40.657,39.51,40.568,458720,0
BCC.US,D,20180720,000000,40.479,40.516,38.758,38.804,425599,0
BCC.US,D,20180723,000000,38.758,38.893,38.222,38.316,324967,0
BCC.US,D,20180724,000000,38.451,38.451,37.655,38.231,535064,0
BCC.US,D,20180725,000000,38.231,38.275,37.126,37.699,653329,0
BCC.US,D,20180726,000000,37.655,38.429,37.546,38.275,347952,0
BCC.US,D,20180727,000000,38.231,38.584,37.699,37.922,418363,0
BCC.US,D,20180730,000000,38.053,38.361,37.721,37.876,458637,0
BCC.US,D,20180731,000000,37.922,38.451,37.743,38.186,321946,0
BCC.US,D,20180801,000000,38.406,38.406,37.082,37.613,360087,0
BCC.US,D,20180802,000000,37.655,38.451,37.4,38.361,252396,0
BCC.US,D,20180803,000000,38.54,39.156,38.097,38.849,646970,0
BCC.US,D,20180806,000000,39.201,39.864,35.895,39.379,1487366,0
BCC.US,D,20180807,000000,39.333,40.216,38.54,38.849,606627,0
BCC.US,D,20180808,000000,38.804,38.979,38.451,38.849,510471,0
BCC.US,D,20180809,000000,38.758,39.245,38.54,38.936,431180,0
BCC.US,D,20180810,000000,38.804,38.804,37.699,38.496,482762,0
BCC.US,D,20180813,000000,38.714,39.333,38.008,38.275,589712,0
BCC.US,D,20180814,000000,38.451,39.732,38.451,39.201,453009,0
BCC.US,D,20180815,000000,38.893,38.979,38.451,38.849,259390,0
BCC.US,D,20180816,000000,39.113,39.995,38.936,39.995,441213,0
BCC.US,D,20180817,000000,39.995,40.747,39.906,40.437,371053,0
BCC.US,D,20180820,000000,40.747,41.405,40.681,40.878,393879,0
BCC.US,D,20180821,000000,40.968,41.63,40.968,41.098,387978,0
BCC.US,D,20180822,000000,41.098,41.492,40.083,40.306,379406,0
BCC.US,D,20180823,000000,40.216,40.37,39.51,39.643,296553,0
BCC.US,D,20180824,000000,39.732,40.129,39.51,39.995,268220,0
BCC.US,D,20180827,000000,40.173,40.614,39.821,39.864,231332,0
BCC.US,D,20180828,000000,40.04,40.129,39.069,39.201,230893,0
BCC.US,D,20180829,000000,39.245,39.906,38.804,39.553,282005,0
BCC.US,D,20180830,000000,38.776,39.261,38.556,38.731,271003,0
BCC.US,D,20180831,000000,38.556,39.173,38.414,38.642,213152,0
BCC.US,D,20180904,000000,38.6,38.615,37.937,38.422,302779,0
BCC.US,D,20180905,000000,38.332,39.527,38.023,39.398,379816,0
BCC.US,D,20180906,000000,39.484,39.616,38.291,38.422,377177,0
BCC.US,D,20180907,000000,38.332,38.332,36.786,37.184,695009,0
BCC.US,D,20180910,000000,37.228,38.377,36.786,38.377,498347,0
BCC.US,D,20180911,000000,38.512,38.776,38.023,38.556,276574,0
BCC.US,D,20180912,000000,38.6,40.724,38.512,39.838,701533,0
BCC.US,D,20180913,000000,39.968,39.991,38.422,38.512,710423,0
BCC.US,D,20180914,000000,38.556,38.997,38.18,38.467,295400,0
BCC.US,D,20180917,000000,38.512,38.579,36.477,36.609,650451,0
BCC.US,D,20180918,000000,36.609,36.874,35.99,36.257,1087927,0
BCC.US,D,20180919,000000,36.299,36.427,34.132,35.018,893060,0
BCC.US,D,20180920,000000,35.195,35.371,34.046,34.798,807100,0
BCC.US,D,20180921,000000,34.798,34.798,33.294,33.735,1336782,0
BCC.US,D,20180924,000000,33.735,34.265,33.559,34.09,648624,0
BCC.US,D,20180925,000000,34.221,34.443,33.471,33.647,357627,0
BCC.US,D,20180926,000000,33.735,34.31,33.205,33.38,473923,0
BCC.US,D,20180927,000000,33.336,33.869,32.872,33.116,436140,0
BCC.US,D,20180928,000000,32.985,33.376,32.409,32.542,521972,0
BCC.US,D,20181001,000000,32.657,32.976,31.63,31.799,409130,0
BCC.US,D,20181002,000000,31.543,32.037,31.303,31.401,504150,0
BCC.US,D,20181003,000000,31.172,31.172,30.288,30.676,778855,0
BCC.US,D,20181004,000000,30.544,30.544,29.728,30.322,752127,0
BCC.US,D,20181005,000000,30.313,30.8,30.111,30.489,878750,0
BCC.US,D,20181008,000000,30.489,31.303,30.332,30.898,577156,0
BCC.US,D,20181009,000000,30.809,30.958,29.21,29.349,413930,0
BCC.US,D,20181010,000000,28.799,29.205,28.456,28.808,638114,0
BCC.US,D,20181011,000000,30.348,30.348,28.678,29.332,985932,0
BCC.US,D,20181012,000000,29.737,29.942,28.059,28.826,1002781,0
BCC.US,D,20181015,000000,28.799,30.149,28.749,29.986,505555,0
BCC.US,D,20181016,000000,30.145,30.809,29.428,30.606,525964,0
BCC.US,D,20181017,000000,30.481,30.715,28.987,29.091,723596,0
BCC.US,D,20181018,000000,28.934,29.218,28.253,28.342,506535,0
BCC.US,D,20181019,000000,28.438,28.88,28.032,28.261,384563,0
BCC.US,D,20181022,000000,28.288,28.863,28.261,28.642,596014,0
BCC.US,D,20181023,000000,28.617,29.561,28.103,29.091,548544,0
BCC.US,D,20181024,000000,29.227,29.358,27.598,27.634,531593,0
BCC.US,D,20181025,000000,27.731,28.863,27.731,28.182,511003,0
BCC.US,D,20181026,000000,27.961,27.961,26.35,26.961,352225,0
BCC.US,D,20181029,000000,27.406,28.049,26.625,26.936,269017,0
BCC.US,D,20181030,000000,26.847,27.343,26.413,26.724,471980,0
BCC.US,D,20181031,000000,27.111,27.731,26.741,27.228,538610,0
BCC.US,D,20181101,000000,27.371,28.55,27.165,28.342,474664,0
BCC.US,D,20181102,000000,28.564,29.358,28.325,28.624,567754,0
BCC.US,D,20181105,000000,28.686,29.013,27.907,28.511,612306,0
BCC.US,D,20181106,000000,27.925,28.298,26.052,26.387,1305192,0
BCC.US,D,20181107,000000,26.236,26.705,25.21,26.609,748086,0
BCC.US,D,20181108,000000,26.494,27.058,25.965,26.635,573629,0
BCC.US,D,20181109,000000,26.413,26.413,24.787,25.086,581691,0
BCC.US,D,20181112,000000,24.954,25.759,24.822,25.469,451021,0
BCC.US,D,20181113,000000,24.84,26.084,24.831,24.84,486987,0
BCC.US,D,20181114,000000,25.035,25.366,24.564,24.908,442340,0
BCC.US,D,20181115,000000,24.753,24.866,23.91,23.938,570809,0
BCC.US,D,20181116,000000,23.857,24.123,23.619,23.983,633480,0
BCC.US,D,20181119,000000,23.965,24.352,23.8,24.07,767626,0
BCC.US,D,20181120,000000,23.787,24.389,23.283,23.708,496005,0
BCC.US,D,20181121,000000,23.778,24.434,23.778,24.299,200572,0
BCC.US,D,20181123,000000,24.299,24.538,24.08,24.132,120844,0
BCC.US,D,20181126,000000,24.282,24.538,23.256,23.425,548980,0
BCC.US,D,20181127,000000,23.328,23.672,23.164,23.461,666591,0
BCC.US,D,20181128,000000,23.505,24.176,23.164,24.115,333877,0
BCC.US,D,20181129,000000,24.044,24.316,23.541,23.874,215168,0
BCC.US,D,20181130,000000,23.874,24.089,23.157,23.584,574279,0
BCC.US,D,20181203,000000,23.965,24.657,23.104,23.76,367067,0
BCC.US,D,20181204,000000,23.626,23.849,22.253,22.536,1031048,0
BCC.US,D,20181206,000000,22.219,22.971,21.942,22.883,552479,0
BCC.US,D,20181207,000000,22.893,23.209,22.17,22.245,353137,0
BCC.US,D,20181210,000000,22.245,22.374,21.7,21.807,816828,0
BCC.US,D,20181211,000000,22.119,22.236,21.365,21.373,718299,0
BCC.US,D,20181212,000000,21.684,22.056,21.266,21.285,772570,0
BCC.US,D,20181213,000000,21.24,21.781,20.972,21.037,646417,0
BCC.US,D,20181214,000000,20.814,21.49,20.584,20.674,587849,0
BCC.US,D,20181217,000000,20.576,21.132,20.06,20.566,862575,0
BCC.US,D,20181218,000000,20.762,21.49,20.699,21.055,542725,0
BCC.US,D,20181219,000000,21.074,21.719,20.984,21.019,653579,0
BCC.US,D,20181220,000000,21.019,21.055,20.214,20.371,359970,0
BCC.US,D,20181221,000000,20.371,20.593,19.76,20.257,1391649,0
BCC.US,D,20181224,000000,20.123,20.308,19.545,19.619,230062,0
BCC.US,D,20181226,000000,19.698,20.588,19.514,20.539,464229,0
BCC.US,D,20181227,000000,20.231,21.082,20.231,21.074,351966,0
BCC.US,D,20181228,000000,21.028,21.294,20.45,20.822,496653,0
BCC.US,D,20181231,000000,20.976,21.159,20.495,21.159,268006,0
BCC.US,D,20190102,000000,20.822,21.117,20.293,20.752,754877,0
BCC.US,D,20190103,000000,20.593,21.235,20.222,20.849,392342,0
BCC.US,D,20190104,000000,21.195,21.978,21.195,21.853,427777,0
BCC.US,D,20190107,000000,21.871,22.21,21.561,22.03,384044,0
BCC.US,D,20190108,000000,22.219,22.555,21.99,22.501,323670,0
BCC.US,D,20190109,000000,22.51,22.749,22.021,22.73,511859,0
BCC.US,D,20190110,000000,22.678,23.136,22.384,22.588,467339,0
BCC.US,D,20190111,000000,22.456,22.73,21.959,22.563,479838,0
BCC.US,D,20190114,000000,22.456,22.82,22.322,22.456,309805,0
BCC.US,D,20190115,000000,22.466,22.598,21.88,22.128,233453,0
BCC.US,D,20190116,000000,22.137,22.704,22.11,22.572,231502,0
BCC.US,D,20190117,000000,22.475,23.336,22.475,23.114,468053,0
BCC.US,D,20190118,000000,23.209,23.661,23.086,23.219,357820,0
BCC.US,D,20190122,000000,22.996,23.005,22.091,22.439,517723,0
BCC.US,D,20190123,000000,22.519,22.961,21.934,22.253,290992,0
BCC.US,D,20190124,000000,22.173,22.866,22.173,22.73,351322,0
BCC.US,D,20190125,000000,22.978,23.68,22.978,23.114,445385,0
BCC.US,D,20190128,000000,22.83,23.415,22.66,23.15,417793,0
BCC.US,D,20190129,000000,23.078,23.371,22.802,23.209,319553,0
BCC.US,D,20190130,000000,23.371,24.177,23.219,23.849,456880,0
BCC.US,D,20190131,000000,23.645,24.381,23.514,24.372,553438,0
BCC.US,D,20190201,000000,25.02,25.066,24.168,24.586,294196,0
BCC.US,D,20190204,000000,24.711,24.835,24.053,24.506,388751,0
BCC.US,D,20190205,000000,24.506,24.742,24.036,24.4,202911,0
BCC.US,D,20190206,000000,24.381,24.563,24.275,24.471,190848,0
BCC.US,D,20190207,000000,24.461,24.692,23.874,24.335,327591,0
BCC.US,D,20190208,000000,24.177,24.513,24.116,24.23,270369,0
BCC.US,D,20190211,000000,24.301,24.808,24.142,24.79,242982,0
BCC.US,D,20190212,000000,24.843,25.367,24.843,25.182,370943,0
BCC.US,D,20190213,000000,25.34,26.086,25.34,25.774,417692,0
BCC.US,D,20190214,000000,25.651,26.059,25.446,25.518,400738,0
BCC.US,D,20190215,000000,25.677,26.122,25.552,25.881,288997,0
BCC.US,D,20190219,000000,25.818,26.103,25.481,25.926,617916,0
BCC.US,D,20190220,000000,26.015,26.504,25.662,26.155,400004,0
BCC.US,D,20190221,000000,26.191,26.272,25.686,25.855,260528,0
BCC.US,D,20190222,000000,25.835,26.29,25.743,26.155,364113,0
BCC.US,D,20190225,000000,26.272,26.377,25.566,25.642,646731,0
BCC.US,D,20190226,000000,25.066,26.484,24.391,24.984,1090884,0
BCC.US,D,20190227,000000,25.686,27.194,25.491,26.208,552167,0
BCC.US,D,20190228,000000,26.235,26.654,24.733,24.821,544794,0
BCC.US,D,20190301,000000,25.062,25.221,24.412,24.908,406060,0
BCC.US,D,20190304,000000,24.963,25.265,24.593,24.857,276863,0
BCC.US,D,20190305,000000,24.882,25.008,24.624,24.742,306416,0
BCC.US,D,20190306,000000,24.794,24.936,24.196,24.216,330829,0
BCC.US,D,20190307,000000,24.144,24.206,23.654,23.735,329831,0
BCC.US,D,20190308,000000,23.593,24.126,23.379,24.013,313609,0
BCC.US,D,20190311,000000,24.092,24.776,24.074,24.716,351239,0
BCC.US,D,20190312,000000,24.716,24.803,24.438,24.581,228303,0
BCC.US,D,20190313,000000,24.652,24.83,24.501,24.553,302548,0
BCC.US,D,20190314,000000,24.561,24.634,24.074,24.144,283915,0
BCC.US,D,20190315,000000,24.242,24.589,24.144,24.287,636568,0
BCC.US,D,20190318,000000,24.269,24.616,24.196,24.465,229198,0
BCC.US,D,20190319,000000,24.733,24.972,24.287,24.394,333995,0
BCC.US,D,20190320,000000,24.376,24.43,23.799,24.11,282841,0
BCC.US,D,20190321,000000,23.94,24.607,23.94,24.118,463120,0
BCC.US,D,20190322,000000,24.029,24.162,22.995,23.022,451242,0
