<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,D,20110811,000000,40.398,42.182,40.283,41.717,5936283,0
ECL.US,D,20110812,000000,41.815,42.715,41.421,42.219,4802721,0
ECL.US,D,20110815,000000,42.74,42.775,41.895,42.401,3727549,0
ECL.US,D,20110816,000000,42.104,42.41,41.649,41.797,3496421,0
ECL.US,D,20110817,000000,42.094,42.338,41.583,41.744,3937034,0
ECL.US,D,20110818,000000,40.837,41.061,39.466,40.085,4408391,0
ECL.US,D,20110819,000000,39.809,40.648,39.617,39.95,4184911,0
ECL.US,D,20110822,000000,40.94,41.324,40.596,41.188,5027886,0
ECL.US,D,20110823,000000,41.315,44.016,41.141,44.016,9571321,0
ECL.US,D,20110824,000000,43.806,44.661,43.71,44.636,5876846,0
ECL.US,D,20110825,000000,44.722,44.856,44.285,44.661,4712621,0
ECL.US,D,20110826,000000,44.66,45.615,44.371,45.579,5269801,0
ECL.US,D,20110829,000000,46.141,47.016,45.845,47.016,2879525,0
ECL.US,D,20110830,000000,46.588,47.619,46.194,47.389,3060509,0
ECL.US,D,20110831,000000,47.807,48.185,47.669,48.087,4637742,0
ECL.US,D,20110901,000000,48.069,48.241,46.965,47.016,2720623,0
ECL.US,D,20110902,000000,46.431,46.956,45.799,46.34,2452512,0
ECL.US,D,20110906,000000,45.403,46.571,44.949,46.497,3352104,0
ECL.US,D,20110907,000000,47.107,47.664,46.776,47.664,2465099,0
ECL.US,D,20110908,000000,47.181,47.504,46.868,46.926,2613888,0
ECL.US,D,20110909,000000,46.619,46.619,44.66,45.037,4396168,0
ECL.US,D,20110912,000000,44.766,45.108,43.829,44.651,4222414,0
ECL.US,D,20110913,000000,44.704,45.29,44.485,45.147,2944504,0
ECL.US,D,20110914,000000,45.341,46.404,44.793,46.035,2734658,0
ECL.US,D,20110915,000000,46.387,46.525,45.744,46.27,2332196,0
ECL.US,D,20110916,000000,47.2,47.26,46.351,46.709,2650551,0
ECL.US,D,20110919,000000,45.8,46.377,45.441,46.198,1903050,0
ECL.US,D,20110920,000000,46.288,46.92,45.783,46.279,1612044,0
ECL.US,D,20110921,000000,45.858,46.341,45.184,45.218,2825860,0
ECL.US,D,20110922,000000,44.533,44.677,43.652,44.283,6729512,0
ECL.US,D,20110923,000000,44.283,44.738,43.794,44.144,2796427,0
ECL.US,D,20110926,000000,44.591,45.282,43.959,45.254,2727902,0
ECL.US,D,20110927,000000,46.27,46.738,45.5,45.992,2921758,0
ECL.US,D,20110928,000000,46.135,46.235,44.21,44.363,3437200,0
ECL.US,D,20110929,000000,45.137,45.36,43.81,44.403,2808307,0
ECL.US,D,20110930,000000,43.661,44.791,43.568,44.015,3259385,0
ECL.US,D,20111003,000000,43.169,44.581,43.169,43.273,3577062,0
ECL.US,D,20111004,000000,42.707,44.793,42.551,44.728,5517013,0
ECL.US,D,20111005,000000,44.747,45.744,44.337,45.57,3025769,0
ECL.US,D,20111006,000000,45.648,46.253,44.651,45.09,4058007,0
ECL.US,D,20111007,000000,45.461,45.894,44.552,45.234,4378050,0
ECL.US,D,20111010,000000,45.939,46.728,45.719,46.69,2573065,0
ECL.US,D,20111011,000000,46.413,47.44,46.367,47.033,2079138,0
ECL.US,D,20111012,000000,47.388,48.053,47.033,47.513,4169780,0
ECL.US,D,20111013,000000,47.243,47.628,46.279,47.388,2861242,0
ECL.US,D,20111014,000000,47.155,47.549,46.955,47.521,2955398,0
ECL.US,D,20111017,000000,47.513,47.54,46.766,47.127,2946543,0
ECL.US,D,20111018,000000,47.127,48.243,46.577,47.968,3758654,0
ECL.US,D,20111019,000000,48.061,48.412,47.54,47.872,2423133,0
ECL.US,D,20111020,000000,47.749,48.135,47.155,47.888,2192995,0
ECL.US,D,20111021,000000,48.422,48.575,47.898,48.54,2509316,0
ECL.US,D,20111024,000000,48.594,49.152,48.262,48.909,2453485,0
ECL.US,D,20111025,000000,48.962,49.178,47.369,47.406,2723824,0
ECL.US,D,20111026,000000,47.849,48.356,47.163,48.206,2883505,0
ECL.US,D,20111027,000000,49.034,50.026,48.585,49.689,3915689,0
ECL.US,D,20111028,000000,49.558,50.051,49.287,49.51,2100532,0
ECL.US,D,20111031,000000,49.117,49.117,48.454,48.463,2343700,0
ECL.US,D,20111101,000000,47.397,47.987,46.997,47.234,2789258,0
ECL.US,D,20111102,000000,48.321,49.116,48.162,48.754,3743407,0
ECL.US,D,20111103,000000,49.161,50.137,48.891,50.063,3025870,0
ECL.US,D,20111104,000000,49.683,49.792,48.702,49.541,2764745,0
ECL.US,D,20111107,000000,49.657,50.149,49.278,50.123,2250814,0
ECL.US,D,20111108,000000,50.221,50.625,49.675,50.547,1775656,0
ECL.US,D,20111109,000000,49.395,49.503,48.296,48.438,2966029,0
ECL.US,D,20111110,000000,48.891,49.432,48.474,49.262,2745329,0
ECL.US,D,20111111,000000,49.613,50.601,49.548,50.574,2025427,0
ECL.US,D,20111114,000000,50.689,50.689,49.991,50.076,1925513,0
ECL.US,D,20111115,000000,49.982,50.422,49.724,50.086,2149516,0
ECL.US,D,20111116,000000,49.53,50.249,49.364,49.421,1589642,0
ECL.US,D,20111117,000000,49.116,49.558,48.457,48.764,1963434,0
ECL.US,D,20111118,000000,48.98,49.132,48.557,48.808,3563364,0
ECL.US,D,20111121,000000,48.081,48.384,47.721,47.812,3351235,0
ECL.US,D,20111122,000000,47.857,48.206,47.449,47.721,3271594,0
ECL.US,D,20111123,000000,47.297,47.849,47.051,47.425,3951365,0
ECL.US,D,20111125,000000,47.184,48.212,47.129,48.168,2225925,0
ECL.US,D,20111128,000000,49.223,49.871,49.132,49.834,4135086,0
ECL.US,D,20111129,000000,49.862,50.149,49.568,49.935,4018307,0
ECL.US,D,20111130,000000,51.273,51.857,51.081,51.326,17390003,0
ECL.US,D,20111201,000000,50.358,50.871,49.223,50.067,11960127,0
ECL.US,D,20111202,000000,51.266,51.537,50.171,50.264,3905209,0
ECL.US,D,20111205,000000,50.818,50.988,49.502,49.715,3399285,0
ECL.US,D,20111206,000000,49.875,50.181,49.561,50.039,2836886,0
ECL.US,D,20111207,000000,49.958,50.013,49.737,49.865,4478780,0
ECL.US,D,20111208,000000,49.875,50.317,49.828,49.892,8939216,0
ECL.US,D,20111209,000000,49.755,50.751,49.513,50.317,5305049,0
ECL.US,D,20111212,000000,50.055,50.071,49.625,49.792,2855544,0
ECL.US,D,20111213,000000,49.81,50.039,48.98,49.215,3019858,0
ECL.US,D,20111214,000000,48.926,49.385,48.611,48.682,3052150,0
ECL.US,D,20111215,000000,49.161,49.198,48.663,48.926,2218592,0
ECL.US,D,20111216,000000,49.307,49.939,49.244,49.44,4067062,0
ECL.US,D,20111219,000000,49.651,49.727,48.816,48.891,2433487,0
ECL.US,D,20111220,000000,49.348,50.236,49.061,50.128,3006514,0
ECL.US,D,20111221,000000,50.418,50.842,50.29,50.732,2884005,0
ECL.US,D,20111222,000000,50.807,51.022,50.4,50.894,2179253,0
ECL.US,D,20111223,000000,51.112,51.456,50.741,51.422,1184918,0
ECL.US,D,20111227,000000,51.456,51.872,51.337,51.729,1384789,0
ECL.US,D,20111228,000000,51.729,51.729,50.967,51.085,1630952,0
ECL.US,D,20111229,000000,51.16,52.136,51.122,52.07,2458611,0
ECL.US,D,20111230,000000,51.994,52.528,51.915,52.235,1354090,0
ECL.US,D,20120103,000000,52.685,52.926,52.145,52.422,2363597,0
ECL.US,D,20120104,000000,52.243,52.731,52.197,52.468,1871838,0
ECL.US,D,20120105,000000,52.323,52.675,51.898,52.592,1880331,0
ECL.US,D,20120106,000000,52.619,52.881,52.278,52.665,1255738,0
ECL.US,D,20120109,000000,52.838,52.908,52.387,52.898,1649010,0
ECL.US,D,20120110,000000,53.224,53.653,53.047,53.197,2107062,0
ECL.US,D,20120111,000000,53.139,53.787,52.803,53.605,1748918,0
ECL.US,D,20120112,000000,53.734,54.106,53.513,54.041,1722132,0
ECL.US,D,20120113,000000,53.823,54.031,53.653,53.929,1742105,0
ECL.US,D,20120117,000000,54.374,54.374,53.724,53.884,1726030,0
ECL.US,D,20120118,000000,53.893,54.77,53.762,54.7,1770943,0
ECL.US,D,20120119,000000,54.653,54.752,54.264,54.345,3097343,0
ECL.US,D,20120120,000000,54.402,54.925,54.354,54.554,2085172,0
ECL.US,D,20120123,000000,54.627,54.953,54.42,54.58,1337932,0
ECL.US,D,20120124,000000,54.465,55.467,54.465,55.106,2579646,0
ECL.US,D,20120125,000000,54.7,55.224,54.627,55.062,2361387,0
ECL.US,D,20120126,000000,55.413,55.496,54.69,54.897,2258609,0
ECL.US,D,20120127,000000,54.836,55.015,54.564,54.671,1948926,0
ECL.US,D,20120130,000000,54.121,54.539,53.804,54.455,2242357,0
ECL.US,D,20120131,000000,54.751,54.925,54.266,54.604,1619720,0
ECL.US,D,20120201,000000,54.979,55.275,54.608,54.762,2109934,0
ECL.US,D,20120202,000000,54.882,55.005,54.653,54.662,1743225,0
ECL.US,D,20120203,000000,55.178,55.704,54.988,55.594,1579366,0
ECL.US,D,20120206,000000,55.377,55.638,55.295,55.377,1576196,0
ECL.US,D,20120207,000000,55.191,55.853,55.181,55.723,1320807,0
ECL.US,D,20120208,000000,55.652,56.104,55.536,55.89,1795473,0
ECL.US,D,20120209,000000,55.89,55.933,55.279,55.699,1304317,0
ECL.US,D,20120210,000000,54.981,55.426,54.729,55.299,1901366,0
ECL.US,D,20120213,000000,55.647,55.764,54.943,55.523,1530576,0
ECL.US,D,20120214,000000,55.515,55.82,55.153,55.394,1791579,0
ECL.US,D,20120215,000000,55.689,55.97,55.373,55.75,1961134,0
ECL.US,D,20120216,000000,55.675,56.164,55.54,56.001,1401886,0
ECL.US,D,20120217,000000,56.096,56.234,55.798,55.881,1239324,0
ECL.US,D,20120221,000000,55.746,56.236,55.431,55.704,1580659,0
ECL.US,D,20120222,000000,55.76,56.06,55.481,55.96,1877593,0
ECL.US,D,20120223,000000,55.989,56.234,55.825,56.17,1670005,0
ECL.US,D,20120224,000000,56.26,56.674,56.131,56.639,1410664,0
ECL.US,D,20120227,000000,56.198,56.797,55.925,56.577,1597256,0
ECL.US,D,20120228,000000,54.837,55.952,54.72,55.788,2946060,0
ECL.US,D,20120229,000000,55.029,55.31,54.103,54.21,4942530,0
ECL.US,D,20120301,000000,54.212,54.548,53.946,54.309,3021401,0
ECL.US,D,20120302,000000,54.412,54.591,53.802,53.984,2821765,0
ECL.US,D,20120305,000000,53.909,54.166,53.467,53.847,2766239,0
ECL.US,D,20120306,000000,53.294,53.918,53.257,53.794,2873548,0
ECL.US,D,20120307,000000,54.031,54.04,53.555,53.812,3112985,0
ECL.US,D,20120308,000000,54.572,54.591,53.688,53.786,1912979,0
ECL.US,D,20120309,000000,53.936,54.273,53.621,54.13,1835074,0
ECL.US,D,20120312,000000,53.892,54.283,53.679,53.696,1203633,0
ECL.US,D,20120313,000000,53.918,54.503,53.821,54.42,2009243,0
ECL.US,D,20120314,000000,54.293,54.683,53.927,54.228,2259717,0
ECL.US,D,20120315,000000,54.174,54.293,53.892,54.228,1482445,0
ECL.US,D,20120316,000000,54.555,54.654,54.247,54.455,3557475,0
ECL.US,D,20120319,000000,54.247,54.809,54.247,54.581,1060187,0
ECL.US,D,20120320,000000,54.42,54.918,54.318,54.837,1794979,0
ECL.US,D,20120321,000000,54.791,54.927,54.484,54.54,1737224,0
ECL.US,D,20120322,000000,54.148,54.548,53.696,54.412,2034096,0
ECL.US,D,20120323,000000,54.484,54.8,54.059,54.635,1441951,0
ECL.US,D,20120326,000000,54.874,55.952,54.847,55.925,1823803,0
ECL.US,D,20120327,000000,55.853,55.999,55.51,55.699,1773910,0
ECL.US,D,20120328,000000,55.75,55.788,55.218,55.699,1651136,0
ECL.US,D,20120329,000000,55.435,56.016,55.27,55.943,1234768,0
ECL.US,D,20120330,000000,56.203,56.266,55.856,55.956,1471197,0
ECL.US,D,20120402,000000,55.835,56.587,55.714,56.495,1418056,0
ECL.US,D,20120403,000000,56.505,56.505,55.97,56.369,1256136,0
ECL.US,D,20120404,000000,56.031,56.041,55.597,55.732,968820,0
ECL.US,D,20120405,000000,55.606,55.97,55.528,55.742,752901,0
ECL.US,D,20120409,000000,55.226,55.626,54.809,55.51,1718267,0
ECL.US,D,20120410,000000,55.327,55.461,54.221,54.318,1521509,0
ECL.US,D,20120411,000000,54.972,55.156,54.548,54.654,1370433,0
ECL.US,D,20120412,000000,54.754,56.131,54.745,56.041,1568920,0
ECL.US,D,20120413,000000,55.98,56.179,55.76,55.853,1522502,0
ECL.US,D,20120416,000000,56.07,56.277,55.769,56.016,1310590,0
ECL.US,D,20120417,000000,56.26,57,56.141,56.722,2298074,0
ECL.US,D,20120418,000000,56.596,56.797,56.304,56.613,1860839,0
ECL.US,D,20120419,000000,56.657,56.877,56.189,56.442,1570224,0
ECL.US,D,20120420,000000,56.495,56.684,56.295,56.404,1707865,0
ECL.US,D,20120423,000000,55.943,56.252,55.49,56.243,1504927,0
ECL.US,D,20120424,000000,56.131,56.35,55.815,56.304,1224263,0
ECL.US,D,20120425,000000,56.629,56.835,56.47,56.835,1629550,0
ECL.US,D,20120426,000000,56.674,57.293,56.549,57.084,1085800,0
ECL.US,D,20120427,000000,57.293,58.148,57.14,57.847,1500458,0
ECL.US,D,20120430,000000,57.796,57.835,57.179,57.734,1778302,0
ECL.US,D,20120501,000000,57.567,58.472,57.113,58.328,1922738,0
ECL.US,D,20120502,000000,58,58.11,57.287,58.028,1790926,0
ECL.US,D,20120503,000000,58.018,58.29,57.738,58.119,1761948,0
ECL.US,D,20120504,000000,57.772,58.008,57.419,57.576,1243633,0
ECL.US,D,20120507,000000,57.494,59.232,57.123,58.887,3004550,0
ECL.US,D,20120508,000000,58.591,58.869,58.044,58.816,1550134,0
ECL.US,D,20120509,000000,58.243,59.16,58.129,58.608,2049083,0
ECL.US,D,20120510,000000,59.006,59.111,58.594,58.756,1031645,0
ECL.US,D,20120511,000000,58.491,58.991,58.491,58.662,821324,0
ECL.US,D,20120514,000000,58.235,58.546,57.92,58.253,972001,0
ECL.US,D,20120515,000000,58.272,58.562,57.946,58.253,1085391,0
ECL.US,D,20120516,000000,58.528,59.051,58.253,58.591,1669749,0
ECL.US,D,20120517,000000,58.662,58.887,56.868,56.868,1472364,0
ECL.US,D,20120518,000000,57.168,57.79,56.759,57,2047108,0
ECL.US,D,20120521,000000,57.008,58.464,56.984,58.346,1459131,0
ECL.US,D,20120522,000000,58.51,59.406,58.464,58.761,2101927,0
ECL.US,D,20120523,000000,58.482,58.927,57.511,58.734,1533734,0
ECL.US,D,20120524,000000,58.927,59.468,58.725,59.01,2188262,0
ECL.US,D,20120525,000000,58.984,59.16,58.199,58.337,1658749,0
ECL.US,D,20120529,000000,58.744,58.927,58.253,58.398,2332969,0
ECL.US,D,20120530,000000,58.018,58.29,57.866,57.866,1858371,0
ECL.US,D,20120531,000000,57.778,57.88,57.125,57.304,2187288,0
ECL.US,D,20120601,000000,56.439,56.892,55.947,56.126,2225022,0
ECL.US,D,20120604,000000,56.207,56.587,55.707,56.452,2161844,0
ECL.US,D,20120605,000000,56.221,56.92,56.065,56.776,1225687,0
ECL.US,D,20120606,000000,57.016,58.846,57.016,58.846,2146484,0
ECL.US,D,20120607,000000,59.182,59.919,59.074,59.526,2591251,0
ECL.US,D,20120608,000000,59.331,60.403,59.047,60.321,1598689,0
ECL.US,D,20120611,000000,60.649,61.097,59.393,59.44,2535166,0
ECL.US,D,20120612,000000,59.602,60.428,59.266,60.383,1705727,0
ECL.US,D,20120613,000000,60.329,60.703,59.894,60.065,1354225,0
ECL.US,D,20120614,000000,60.065,60.828,59.887,60.613,1623570,0
ECL.US,D,20120615,000000,61.183,61.374,60.81,60.938,2023586,0
ECL.US,D,20120618,000000,60.766,61.248,60.547,60.881,1423630,0
ECL.US,D,20120619,000000,61.157,61.559,60.975,61.238,1393245,0
ECL.US,D,20120620,000000,61.248,61.493,60.084,60.329,1420611,0
ECL.US,D,20120621,000000,60.419,60.603,59.074,59.119,1537258,0
ECL.US,D,20120622,000000,59.639,60.758,59.384,60.491,6565394,0
ECL.US,D,20120625,000000,59.738,60.329,59.684,60.12,1601448,0
ECL.US,D,20120626,000000,60.295,60.742,59.72,60.583,1598350,0
ECL.US,D,20120627,000000,60.847,61.303,60.649,60.819,913411,0
ECL.US,D,20120628,000000,60.482,60.723,59.957,60.593,1081742,0
ECL.US,D,20120629,000000,61.208,62.332,61.208,62.313,1632812,0
ECL.US,D,20120702,000000,62.449,62.618,61.837,62.529,1482352,0
ECL.US,D,20120703,000000,62.538,62.704,62.033,62.704,680561,0
ECL.US,D,20120705,000000,62.529,62.584,62.055,62.396,971361,0
ECL.US,D,20120706,000000,61.905,62.046,61.456,61.667,913562,0
ECL.US,D,20120709,000000,61.605,62.004,61.503,61.782,943847,0
ECL.US,D,20120710,000000,62.065,62.415,61.175,61.365,1398217,0
ECL.US,D,20120711,000000,61.357,61.437,60.703,61.068,1246031,0
ECL.US,D,20120712,000000,60.694,61.493,60.203,61.22,1339855,0
ECL.US,D,20120713,000000,61.338,61.674,61.139,61.549,1258956,0
ECL.US,D,20120716,000000,61.393,61.647,61.058,61.357,903592,0
ECL.US,D,20120717,000000,61.521,62.101,61.183,61.959,1152619,0
ECL.US,D,20120718,000000,61.629,61.781,61.255,61.71,1127912,0
ECL.US,D,20120719,000000,61.72,61.924,61.248,61.763,1309865,0
ECL.US,D,20120720,000000,61.374,61.605,61.039,61.129,2586925,0
ECL.US,D,20120723,000000,60.438,60.9,60.275,60.565,995103,0
ECL.US,D,20120724,000000,60.618,60.618,59.156,59.475,1663048,0
ECL.US,D,20120725,000000,59.675,60.047,59.374,59.482,1631906,0
ECL.US,D,20120726,000000,60.24,60.766,59.712,60.01,1207154,0
ECL.US,D,20120727,000000,60.412,61.22,60.231,61.078,2142314,0
ECL.US,D,20120730,000000,61.088,62.22,61.048,61.967,1498216,0
ECL.US,D,20120731,000000,59.03,60.114,56.065,59.511,5271880,0
ECL.US,D,20120801,000000,59.802,60.038,59.247,59.738,2215267,0
ECL.US,D,20120802,000000,59.357,59.357,57.585,57.719,3605358,0
ECL.US,D,20120803,000000,58.374,58.693,57.974,58.565,2737407,0
ECL.US,D,20120806,000000,58.466,58.902,58.382,58.584,1220418,0
ECL.US,D,20120807,000000,58.531,58.829,58.075,58.629,1432626,0
ECL.US,D,20120808,000000,58.62,58.838,58.302,58.356,1029590,0
ECL.US,D,20120809,000000,58.356,58.811,58.245,58.676,1186170,0
ECL.US,D,20120810,000000,58.62,59.482,58.603,59.411,1176182,0
ECL.US,D,20120813,000000,59.199,59.286,58.684,59.199,767756,0
ECL.US,D,20120814,000000,59.45,59.45,58.747,58.911,961647,0
ECL.US,D,20120815,000000,58.793,59.247,58.647,59.182,1037339,0
ECL.US,D,20120816,000000,59.304,60.783,59.174,60.713,1196017,0
ECL.US,D,20120817,000000,61.088,61.088,60.231,60.732,1010350,0
ECL.US,D,20120820,000000,60.547,60.791,59.993,60.129,713407,0
ECL.US,D,20120821,000000,60.321,60.438,59.746,59.867,722839,0
ECL.US,D,20120822,000000,59.72,61.192,59.349,61.183,1890424,0
ECL.US,D,20120823,000000,60.593,61.295,60.556,60.732,1680220,0
ECL.US,D,20120824,000000,60.52,60.758,60.314,60.482,954279,0
ECL.US,D,20120827,000000,60.583,60.583,60.093,60.147,799900,0
ECL.US,D,20120828,000000,59.901,59.901,58.892,59.119,1644585,0
ECL.US,D,20120829,000000,59.228,59.402,58.784,59.208,1054839,0
ECL.US,D,20120830,000000,58.902,58.996,58.14,58.201,1356076,0
ECL.US,D,20120831,000000,58.521,58.636,57.944,58.216,1633753,0
ECL.US,D,20120904,000000,58.225,58.427,57.499,57.707,1419468,0
ECL.US,D,20120905,000000,57.707,58.207,57.271,58.099,1612273,0
ECL.US,D,20120906,000000,58.473,59.138,58.408,59.047,1468809,0
ECL.US,D,20120907,000000,59.258,59.484,58.978,59.342,1188662,0
ECL.US,D,20120910,000000,59.35,59.467,58.699,58.764,1050194,0
ECL.US,D,20120911,000000,58.783,58.881,58.329,58.372,1133302,0
ECL.US,D,20120912,000000,58.483,58.692,57.971,58.319,1084008,0
ECL.US,D,20120913,000000,58.501,59.547,58.118,59.015,1528788,0
ECL.US,D,20120914,000000,59.111,59.494,58.473,58.483,2246566,0
ECL.US,D,20120917,000000,58.547,58.563,58.173,58.235,1989756,0
ECL.US,D,20120918,000000,58.235,58.436,57.954,58.036,1733396,0
ECL.US,D,20120919,000000,58.207,58.271,57.964,57.998,1367367,0
ECL.US,D,20120920,000000,57.734,58.137,57.581,57.981,1453307,0
ECL.US,D,20120921,000000,58.053,58.547,57.689,58.473,6019200,0
ECL.US,D,20120924,000000,58.253,59.006,58.19,58.819,2082445,0
ECL.US,D,20120925,000000,59.015,59.228,58.118,58.166,1634518,0
ECL.US,D,20120926,000000,58.29,58.911,58.173,58.646,1575195,0
ECL.US,D,20120927,000000,58.773,59.451,58.354,59.385,1725639,0
ECL.US,D,20120928,000000,59.133,59.311,58.796,59.115,1617585,0
ECL.US,D,20121001,000000,59.277,59.932,58.958,59.219,1177319,0
ECL.US,D,20121002,000000,59.375,59.403,58.728,59.111,837704,0
ECL.US,D,20121003,000000,59.147,59.296,58.618,58.755,984442,0
ECL.US,D,20121004,000000,59.064,59.467,59.006,59.192,718649,0
ECL.US,D,20121005,000000,59.567,59.889,59.015,59.277,1140232,0
ECL.US,D,20121008,000000,59.228,59.305,58.891,59.183,842137,0
ECL.US,D,20121009,000000,59.258,59.484,58.492,58.511,1083189,0
ECL.US,D,20121010,000000,58.436,58.492,57.845,58.036,1203564,0
ECL.US,D,20121011,000000,58.675,58.968,58.072,58.072,952422,0
ECL.US,D,20121012,000000,59.484,60.599,57.864,60.415,4185007,0
ECL.US,D,20121015,000000,60.887,62.313,60.871,61.905,3762534,0
ECL.US,D,20121016,000000,62.164,62.77,62.092,62.733,2209936,0
ECL.US,D,20121017,000000,62.531,64.531,62.531,63.297,1804759,0
ECL.US,D,20121018,000000,63.088,63.82,63.088,63.737,1377918,0
ECL.US,D,20121019,000000,63.551,63.773,62.486,62.998,2373418,0
ECL.US,D,20121022,000000,62.922,63.636,62.842,63.606,1695753,0
ECL.US,D,20121023,000000,62.887,63.436,62.486,63.095,1470307,0
ECL.US,D,20121024,000000,63.261,63.38,62.78,62.922,1132934,0
ECL.US,D,20121025,000000,63.161,63.616,62.77,63.115,826709,0
ECL.US,D,20121026,000000,63.105,63.454,62.678,63.445,1606975,0
ECL.US,D,20121031,000000,63.426,63.577,62.473,63.479,1704236,0
ECL.US,D,20121101,000000,63.436,64.712,62.861,64.593,2178500,0
ECL.US,D,20121102,000000,64.758,65.022,64.264,64.401,1491350,0
ECL.US,D,20121105,000000,64.447,64.646,63.906,64.521,848767,0
ECL.US,D,20121106,000000,64.693,65.276,64.428,65.085,1546323,0
ECL.US,D,20121107,000000,64.584,64.895,63.934,64.281,1239737,0
ECL.US,D,20121108,000000,64.192,64.731,63.856,63.881,968501,0
ECL.US,D,20121109,000000,63.848,64.121,63.436,63.728,1182989,0
ECL.US,D,20121112,000000,63.891,64.121,63.28,63.317,993534,0
ECL.US,D,20121113,000000,63.125,63.747,63.025,63.161,964525,0
ECL.US,D,20121114,000000,63.364,63.364,62.201,62.258,1008498,0
ECL.US,D,20121115,000000,62.267,62.88,62.164,62.659,1066541,0
ECL.US,D,20121116,000000,62.586,63.071,61.995,62.904,1406028,0
ECL.US,D,20121119,000000,63.499,63.848,63.125,63.848,1296353,0
ECL.US,D,20121120,000000,63.848,64.184,62.978,64.138,1130450,0
ECL.US,D,20121121,000000,64.13,64.138,63.445,63.569,952869,0
ECL.US,D,20121123,000000,63.728,64.247,63.626,64.167,515630,0
ECL.US,D,20121126,000000,63.325,63.924,63.171,63.672,1466449,0
ECL.US,D,20121127,000000,63.69,64.264,63.454,63.881,1495952,0
ECL.US,D,20121128,000000,63.56,64.74,63.325,64.731,1459399,0
ECL.US,D,20121129,000000,64.848,65.671,64.828,65.496,1470146,0
ECL.US,D,20121130,000000,65.383,65.912,65.228,65.74,2310143,0
ECL.US,D,20121203,000000,65.671,65.796,65.104,65.232,1883464,0
ECL.US,D,20121204,000000,65.225,65.806,65.113,65.551,1630175,0
ECL.US,D,20121205,000000,65.468,65.706,64.793,64.904,1910947,0
ECL.US,D,20121206,000000,64.912,66.054,64.876,66.025,1184114,0
ECL.US,D,20121207,000000,66.091,66.39,65.605,66.327,1689600,0
ECL.US,D,20121210,000000,66.118,66.352,65.361,65.706,1383691,0
ECL.US,D,20121211,000000,65.778,66.343,65.449,66.153,1358385,0
ECL.US,D,20121212,000000,66.327,66.333,64.111,64.309,2554627,0
ECL.US,D,20121213,000000,64.411,64.646,64.176,64.465,1549429,0
ECL.US,D,20121214,000000,64.176,64.629,63.865,64.319,1120122,0
ECL.US,D,20121217,000000,64.484,64.828,64.092,64.828,1700013,0
ECL.US,D,20121218,000000,64.848,65.586,64.603,65.551,1089692,0
ECL.US,D,20121219,000000,65.433,65.815,65.013,65.486,1562332,0
ECL.US,D,20121220,000000,65.77,65.888,65.361,65.879,1125377,0
ECL.US,D,20121221,000000,64.703,65.524,64.703,64.94,1923181,0
ECL.US,D,20121224,000000,64.838,65.923,64.776,65.743,652347,0
ECL.US,D,20121226,000000,65.825,66.126,65.387,65.505,1162889,0
ECL.US,D,20121227,000000,65.596,65.915,64.611,65.486,763319,0
ECL.US,D,20121228,000000,64.967,65.304,64.484,64.558,680464,0
ECL.US,D,20121231,000000,64.447,65.586,64.147,65.576,973575,0
ECL.US,D,20130102,000000,66.526,67.795,66.361,67.795,1680799,0
ECL.US,D,20130103,000000,67.739,68.169,67.356,67.585,1162349,0
ECL.US,D,20130104,000000,67.701,67.986,67.494,67.814,681807,0
ECL.US,D,20130107,000000,67.701,67.824,67.02,67.403,875250,0
ECL.US,D,20130108,000000,66.343,67.093,65.942,66.808,1247322,0
ECL.US,D,20130109,000000,67.01,67.219,66.62,66.919,1145357,0
ECL.US,D,20130110,000000,67.065,67.137,66.417,66.717,1129043,0
ECL.US,D,20130111,000000,67.048,67.056,66.189,66.409,909156,0
ECL.US,D,20130114,000000,66.497,66.657,66.172,66.526,852710,0
ECL.US,D,20130115,000000,66.163,66.939,66.091,66.698,792439,0
ECL.US,D,20130116,000000,66.564,66.629,66.271,66.435,865515,0
ECL.US,D,20130117,000000,66.727,67.274,66.506,66.871,722382,0
ECL.US,D,20130118,000000,67.137,67.373,66.601,67.331,1031738,0
ECL.US,D,20130122,000000,67.155,67.675,67.01,67.638,1205979,0
ECL.US,D,20130123,000000,67.496,67.516,66.717,66.939,1196226,0
ECL.US,D,20130124,000000,67.01,67.236,66.601,66.736,984916,0
ECL.US,D,20130125,000000,66.976,67.056,66.38,66.986,807444,0
ECL.US,D,20130128,000000,66.919,67.219,66.18,66.263,844658,0
ECL.US,D,20130129,000000,66.081,66.601,65.698,66.471,617298,0
ECL.US,D,20130130,000000,66.574,66.583,65.825,65.888,830724,0
ECL.US,D,20130131,000000,65.706,66.554,65.661,66.035,1314178,0
ECL.US,D,20130201,000000,66.39,67.485,66.081,67.373,1091110,0
ECL.US,D,20130204,000000,67.038,67.147,66.506,66.834,2213041,0
ECL.US,D,20130205,000000,67.2,67.981,66.977,67.779,961103,0
ECL.US,D,20130206,000000,67.516,67.844,67.21,67.55,929291,0
ECL.US,D,20130207,000000,67.332,67.45,66.378,66.987,926817,0
ECL.US,D,20130208,000000,67.006,67.925,66.977,67.863,833901,0
ECL.US,D,20130211,000000,67.675,67.986,67.303,67.548,668888,0
ECL.US,D,20130212,000000,67.448,67.941,67.393,67.914,781547,0
