<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,20170327,000000,49.866,50.229,49.757,49.899,1150995,0
CPB.US,D,20170328,000000,49.783,50.193,49.681,50.012,1154048,0
CPB.US,D,20170329,000000,50.003,50.143,49.69,49.97,1159183,0
CPB.US,D,20170330,000000,49.96,50.016,49.517,49.568,904932,0
CPB.US,D,20170331,000000,49.603,50.247,49.447,49.681,2202015,0
CPB.US,D,20170403,000000,49.708,49.951,49.214,49.38,2424887,0
CPB.US,D,20170404,000000,49.232,49.447,48.971,49.28,1497199,0
CPB.US,D,20170405,000000,49.272,49.792,49.12,49.272,1985494,0
CPB.US,D,20170406,000000,49.167,49.257,48.931,49.12,1253700,0
CPB.US,D,20170407,000000,49.265,49.421,48.952,48.961,2309275,0
CPB.US,D,20170410,000000,49.007,49.528,48.971,49.345,1758512,0
CPB.US,D,20170411,000000,49.274,49.468,49.093,49.468,1461258,0
CPB.US,D,20170412,000000,49.398,49.913,49.225,49.808,2302562,0
CPB.US,D,20170413,000000,49.731,49.891,49.029,49.029,1389417,0
CPB.US,D,20170417,000000,49.146,49.468,49.066,49.424,2232882,0
CPB.US,D,20170418,000000,49.398,50.165,49.398,49.948,1325522,0
CPB.US,D,20170419,000000,49.921,50.141,49.712,50.029,1236336,0
CPB.US,D,20170420,000000,49.976,50.321,49.441,50.219,1624267,0
CPB.US,D,20170421,000000,50.043,50.359,50.019,50.089,1327260,0
CPB.US,D,20170424,000000,50.436,50.831,50.254,50.639,1467438,0
CPB.US,D,20170425,000000,50.629,50.691,50.254,50.297,1617362,0
CPB.US,D,20170426,000000,50.282,50.331,49.844,50.131,1193748,0
CPB.US,D,20170427,000000,50.236,50.282,49.788,49.879,828171,0
CPB.US,D,20170428,000000,49.781,50.408,49.651,50.254,1744701,0
CPB.US,D,20170501,000000,50.331,50.331,49.658,49.658,855327,0
CPB.US,D,20170502,000000,49.808,49.913,49.509,49.705,1334310,0
CPB.US,D,20170503,000000,49.863,49.863,49.33,49.617,1584465,0
CPB.US,D,20170504,000000,49.676,50.657,49.592,49.991,1765043,0
CPB.US,D,20170505,000000,50.175,50.254,49.858,50.131,778680,0
CPB.US,D,20170508,000000,50.175,50.856,50.141,50.526,1844914,0
CPB.US,D,20170509,000000,50.394,50.534,49.835,49.929,1372829,0
CPB.US,D,20170510,000000,50.01,50.254,49.826,50.219,1266757,0
CPB.US,D,20170511,000000,50.079,50.355,49.781,50.341,1067018,0
CPB.US,D,20170512,000000,50.263,50.403,49.808,49.976,1502463,0
CPB.US,D,20170515,000000,49.948,50.254,49.886,50.21,1715994,0
CPB.US,D,20170516,000000,50.263,50.534,49.84,49.879,1632919,0
CPB.US,D,20170517,000000,49.676,50.236,49.5,50.141,1923631,0
CPB.US,D,20170518,000000,50.029,50.219,49.582,49.731,2956024,0
CPB.US,D,20170519,000000,47.782,48.997,47.25,48.717,3596128,0
CPB.US,D,20170522,000000,48.717,50.577,48.671,50.21,3673028,0
CPB.US,D,20170523,000000,50.288,50.962,50.001,50.76,3274786,0
CPB.US,D,20170524,000000,50.797,51.032,50.594,50.986,2536613,0
CPB.US,D,20170525,000000,51.049,51.408,50.35,51.38,2128286,0
CPB.US,D,20170526,000000,51.459,51.65,51.19,51.494,1728065,0
CPB.US,D,20170530,000000,51.23,51.337,50.341,50.55,1729224,0
CPB.US,D,20170531,000000,50.613,50.613,50.043,50.35,3823116,0
CPB.US,D,20170601,000000,50.436,50.62,50.278,50.62,2084556,0
CPB.US,D,20170602,000000,50.797,50.944,50.341,50.419,2337089,0
CPB.US,D,20170605,000000,50.246,50.482,49.938,50.202,2262251,0
CPB.US,D,20170606,000000,50.175,50.359,50.05,50.282,2195997,0
CPB.US,D,20170607,000000,50.175,50.427,50.06,50.089,1589487,0
CPB.US,D,20170608,000000,50.131,50.202,49.433,49.486,1412212,0
CPB.US,D,20170609,000000,49.528,49.599,49.258,49.382,1491870,0
CPB.US,D,20170612,000000,49.338,49.871,49.25,49.685,1494316,0
CPB.US,D,20170613,000000,49.705,49.826,49.244,49.758,840609,0
CPB.US,D,20170614,000000,50.01,50.192,49.658,49.774,1268582,0
CPB.US,D,20170615,000000,49.695,49.835,49.424,49.748,1154747,0
CPB.US,D,20170616,000000,49.505,49.505,47.946,48.078,2997777,0
CPB.US,D,20170619,000000,48.316,48.316,47.589,47.879,2574966,0
CPB.US,D,20170620,000000,47.862,48.088,47.572,47.749,1991338,0
CPB.US,D,20170621,000000,47.815,47.853,47.118,47.25,1899766,0
CPB.US,D,20170622,000000,47.442,47.617,47.074,47.118,1902816,0
CPB.US,D,20170623,000000,47.145,47.301,46.742,46.795,2951316,0
CPB.US,D,20170626,000000,46.961,47.285,46.805,46.979,1089968,0
CPB.US,D,20170627,000000,46.726,46.917,46.063,46.184,1928410,0
CPB.US,D,20170628,000000,46.507,46.718,46.016,46.193,1563678,0
CPB.US,D,20170629,000000,46.099,46.569,45.102,45.407,3256791,0
CPB.US,D,20170630,000000,45.503,45.983,45.425,45.546,2046417,0
CPB.US,D,20170703,000000,45.679,45.983,45.556,45.582,1220808,0
CPB.US,D,20170705,000000,45.528,45.844,45.285,45.415,2435608,0
CPB.US,D,20170706,000000,45.241,45.626,45.084,45.135,2462174,0
CPB.US,D,20170707,000000,45.233,45.494,45.022,45.048,1665463,0
CPB.US,D,20170710,000000,45.144,45.215,44.49,44.507,2182867,0
CPB.US,D,20170711,000000,44.835,45.098,44.516,44.947,2561079,0
CPB.US,D,20170712,000000,45.184,45.611,45.08,45.192,1938808,0
CPB.US,D,20170713,000000,45.192,45.456,45.043,45.159,1320456,0
CPB.US,D,20170714,000000,45.316,45.544,45.273,45.492,1405861,0
CPB.US,D,20170717,000000,45.518,45.642,45.436,45.544,1321112,0
CPB.US,D,20170718,000000,45.456,45.598,44.825,44.844,2350771,0
CPB.US,D,20170719,000000,45.115,46.423,45.077,46.233,3044475,0
CPB.US,D,20170720,000000,46.046,46.072,45.369,45.658,1822299,0
CPB.US,D,20170721,000000,45.564,45.746,45.361,45.729,1226149,0
CPB.US,D,20170724,000000,45.737,45.896,45.432,45.737,1280260,0
CPB.US,D,20170725,000000,45.87,46.291,45.764,46.196,1676260,0
CPB.US,D,20170726,000000,46.274,46.372,46.055,46.265,1389701,0
CPB.US,D,20170727,000000,46.233,46.671,46.15,46.671,1122831,0
CPB.US,D,20170728,000000,46.61,46.671,46.337,46.479,972103,0
CPB.US,D,20170731,000000,46.355,46.519,46.082,46.46,1193484,0
CPB.US,D,20170801,000000,46.355,46.451,45.921,46.186,1853865,0
CPB.US,D,20170802,000000,46.169,46.575,45.791,46.355,1703650,0
CPB.US,D,20170803,000000,46.389,46.846,46.274,46.617,1669402,0
CPB.US,D,20170804,000000,46.812,46.955,46.617,46.767,1505905,0
CPB.US,D,20170807,000000,46.68,47.005,46.602,46.822,1504419,0
CPB.US,D,20170808,000000,46.633,46.936,46.442,46.829,1604637,0
CPB.US,D,20170809,000000,46.812,47.136,46.68,46.793,1896107,0
CPB.US,D,20170810,000000,46.652,46.969,46.504,46.829,1467150,0
CPB.US,D,20170811,000000,46.802,47.358,46.749,47.146,1683527,0
CPB.US,D,20170814,000000,47.338,47.612,47.163,47.358,966748,0
CPB.US,D,20170815,000000,47.367,47.462,47.146,47.251,691535,0
CPB.US,D,20170816,000000,47.251,47.498,47.251,47.481,712786,0
CPB.US,D,20170817,000000,47.278,47.724,47.177,47.454,958512,0
CPB.US,D,20170818,000000,47.375,47.445,46.945,47.216,1727909,0
CPB.US,D,20170821,000000,47.348,47.55,47.163,47.33,1418567,0
CPB.US,D,20170822,000000,47.303,47.532,47.101,47.488,1397258,0
CPB.US,D,20170823,000000,47.436,47.812,47.313,47.656,2256008,0
CPB.US,D,20170824,000000,47.445,47.449,46.002,46.15,2941685,0
CPB.US,D,20170825,000000,46.319,46.35,45.201,45.201,4230011,0
CPB.US,D,20170828,000000,45.307,45.369,44.26,44.623,3878342,0
CPB.US,D,20170829,000000,44.682,44.966,44.577,44.682,2751366,0
CPB.US,D,20170830,000000,44.623,44.851,44.128,44.192,4990316,0
CPB.US,D,20170831,000000,41.323,42.548,40.628,40.628,9915109,0
CPB.US,D,20170901,000000,40.833,40.929,39.833,39.925,6412504,0
CPB.US,D,20170905,000000,39.882,41.05,39.882,41.043,5457394,0
CPB.US,D,20170906,000000,41.103,41.814,40.856,41.8,4254890,0
CPB.US,D,20170907,000000,41.832,42.15,41.323,41.675,4245215,0
CPB.US,D,20170908,000000,41.622,42.453,41.436,42.143,3265097,0
CPB.US,D,20170911,000000,42.159,42.556,41.955,41.975,2483860,0
CPB.US,D,20170912,000000,42.003,42.316,41.592,41.666,2924242,0
CPB.US,D,20170913,000000,41.666,42.143,41.56,41.936,1751261,0
CPB.US,D,20170914,000000,41.945,42.105,41.8,41.993,1653678,0
CPB.US,D,20170915,000000,42.003,42.863,42.003,42.854,4440720,0
CPB.US,D,20170918,000000,42.757,42.854,42.22,42.274,2628930,0
CPB.US,D,20170919,000000,42.265,42.368,41.615,41.615,2902540,0
CPB.US,D,20170920,000000,40.673,41.193,39.821,40.902,5633687,0
CPB.US,D,20170921,000000,41.157,41.157,39.96,40.156,4419623,0
CPB.US,D,20170922,000000,40.331,40.453,39.568,39.688,3935833,0
CPB.US,D,20170925,000000,39.714,41.166,39.697,40.964,3365532,0
CPB.US,D,20170926,000000,41.016,41.285,40.717,41.043,2027863,0
CPB.US,D,20170927,000000,41.026,41.39,40.656,41.377,2548281,0
CPB.US,D,20170928,000000,41.315,41.596,41.043,41.377,2179155,0
CPB.US,D,20170929,000000,41.474,41.85,41.138,41.175,2437715,0
CPB.US,D,20171002,000000,41.157,41.465,40.912,41.21,2391013,0
CPB.US,D,20171003,000000,41.148,41.202,40.506,40.619,2440190,0
CPB.US,D,20171004,000000,40.578,41.368,40.409,40.945,2228882,0
CPB.US,D,20171005,000000,41.035,41.225,40.892,40.971,1924973,0
CPB.US,D,20171006,000000,40.989,41.095,40.673,40.874,1735358,0
CPB.US,D,20171009,000000,40.921,40.921,39.895,40.023,2772778,0
CPB.US,D,20171010,000000,40.164,40.751,39.987,40.664,2983642,0
CPB.US,D,20171011,000000,40.717,40.902,39.96,40.224,2395969,0
CPB.US,D,20171012,000000,40.127,40.88,40.127,40.756,2161602,0
CPB.US,D,20171013,000000,40.96,41.127,40.641,40.926,2086242,0
CPB.US,D,20171016,000000,40.917,41.51,40.704,41.34,2253408,0
CPB.US,D,20171017,000000,41.323,41.421,40.679,40.888,2449170,0
CPB.US,D,20171018,000000,40.844,40.986,40.397,40.446,2440685,0
CPB.US,D,20171019,000000,40.429,40.792,40.163,40.207,2427398,0
CPB.US,D,20171020,000000,40.322,40.951,40.064,40.736,2442824,0
CPB.US,D,20171023,000000,40.844,41.209,40.596,41.164,2491470,0
CPB.US,D,20171024,000000,41.182,41.234,40.761,40.88,2373597,0
CPB.US,D,20171025,000000,40.766,41.075,40.045,40.951,3161033,0
CPB.US,D,20171026,000000,40.986,42.175,40.844,42.111,4323237,0
CPB.US,D,20171027,000000,42.236,42.758,41.874,42.653,4829067,0
CPB.US,D,20171030,000000,42.511,42.56,40.961,41.085,5651278,0
CPB.US,D,20171031,000000,41.483,42.54,41.483,41.979,3670038,0
CPB.US,D,20171101,000000,42.157,42.351,41.59,42.121,1920106,0
CPB.US,D,20171102,000000,42.095,42.121,41.057,41.518,1761205,0
CPB.US,D,20171103,000000,41.305,41.722,41.15,41.191,1226028,0
CPB.US,D,20171106,000000,41.191,41.217,39.941,40.26,2706754,0
CPB.US,D,20171107,000000,40.347,40.969,40.19,40.969,1846705,0
CPB.US,D,20171108,000000,41.003,41.888,40.951,41.794,1968584,0
CPB.US,D,20171109,000000,41.332,41.686,40.393,40.446,3401777,0
CPB.US,D,20171110,000000,40.471,42.095,40.471,42.025,2691370,0
CPB.US,D,20171113,000000,41.998,42.396,41.722,41.892,1861714,0
CPB.US,D,20171114,000000,41.854,42.697,41.786,42.367,1932388,0
CPB.US,D,20171115,000000,42.29,42.441,41.102,41.136,3119119,0
CPB.US,D,20171116,000000,41.323,42.927,41.136,42.821,2646776,0
CPB.US,D,20171117,000000,42.653,44.097,42.653,44.062,4630567,0
CPB.US,D,20171120,000000,43.902,44.738,43.822,44.246,6783602,0
CPB.US,D,20171121,000000,40.942,41.836,40.002,40.622,13897546,0
CPB.US,D,20171122,000000,40.439,41.475,40.179,41.447,4472176,0
CPB.US,D,20171124,000000,41.395,41.5,40.686,40.8,1370023,0
CPB.US,D,20171127,000000,40.8,41.545,40.8,41.456,2213910,0
CPB.US,D,20171128,000000,41.385,41.607,40.572,41.598,2393518,0
CPB.US,D,20171129,000000,41.59,43.669,41.417,43.415,3153591,0
CPB.US,D,20171130,000000,43.548,43.998,42.511,43.69,4346064,0
CPB.US,D,20171201,000000,43.698,44.035,43.033,43.617,3361208,0
CPB.US,D,20171204,000000,43.733,44.63,43.617,44.593,3900628,0
CPB.US,D,20171205,000000,44.71,45.257,43.752,44.158,2890088,0
CPB.US,D,20171206,000000,44.062,44.549,43.849,44.479,2532369,0
CPB.US,D,20171207,000000,44.469,44.549,43.566,43.672,2964118,0
CPB.US,D,20171208,000000,43.733,43.805,43.095,43.379,1833403,0
CPB.US,D,20171211,000000,43.37,43.379,42.663,43.024,2153617,0
CPB.US,D,20171212,000000,43.114,44.328,42.909,44.097,4739075,0
CPB.US,D,20171213,000000,43.956,44.035,43.105,43.592,3222152,0
CPB.US,D,20171214,000000,43.442,43.681,43.006,43.033,3518710,0
CPB.US,D,20171215,000000,43.388,44.081,43.148,43.948,4350722,0
CPB.US,D,20171218,000000,43.202,44.895,43.13,44.008,6098492,0
CPB.US,D,20171219,000000,44.361,44.487,43.043,43.23,4647183,0
CPB.US,D,20171220,000000,43.423,43.515,42.456,42.829,4529771,0
CPB.US,D,20171221,000000,42.982,43.332,42.501,43.13,2652174,0
CPB.US,D,20171222,000000,43.273,43.423,42.996,43.22,1728016,0
CPB.US,D,20171226,000000,43.247,43.617,42.705,42.796,2668261,0
CPB.US,D,20171227,000000,42.964,43.304,42.964,43.052,1212250,0
CPB.US,D,20171228,000000,43.024,43.086,42.607,42.946,1389119,0
CPB.US,D,20171229,000000,42.964,43.337,42.626,42.634,1272259,0
CPB.US,D,20180102,000000,42.714,42.909,41.836,41.998,2488021,0
CPB.US,D,20180103,000000,42.033,42.121,41.385,41.403,2962223,0
CPB.US,D,20180104,000000,41.536,41.91,41.412,41.75,2873912,0
CPB.US,D,20180105,000000,41.874,42.121,41.572,41.91,1750976,0
CPB.US,D,20180108,000000,41.91,42.246,41.836,42.207,1793211,0
CPB.US,D,20180109,000000,42.19,42.434,42.12,42.226,2737011,0
CPB.US,D,20180110,000000,41.746,41.898,40.693,40.907,3357484,0
CPB.US,D,20180111,000000,41.003,41.183,40.754,40.843,1749874,0
CPB.US,D,20180112,000000,40.869,41.041,40.406,40.629,2424773,0
CPB.US,D,20180116,000000,41.851,42.039,41.271,41.46,3788961,0
CPB.US,D,20180117,000000,41.842,42.503,41.709,41.924,2267334,0
CPB.US,D,20180118,000000,41.801,41.809,41.254,41.291,1751190,0
CPB.US,D,20180119,000000,41.441,42.309,41.291,42.309,2777760,0
CPB.US,D,20180122,000000,42.378,42.816,42.36,42.542,3848989,0
CPB.US,D,20180123,000000,42.458,42.629,42.13,42.468,1655807,0
CPB.US,D,20180124,000000,42.666,42.684,41.917,42.049,4834791,0
CPB.US,D,20180125,000000,42.207,42.494,41.939,42.368,1698706,0
CPB.US,D,20180126,000000,42.551,42.693,41.977,42.263,1607416,0
CPB.US,D,20180129,000000,42.14,42.343,41.89,41.917,1602139,0
CPB.US,D,20180130,000000,41.815,42.14,41.291,41.423,2723387,0
CPB.US,D,20180131,000000,41.486,41.88,41.183,41.557,2014439,0
CPB.US,D,20180201,000000,41.478,42.074,41.174,41.763,2092703,0
CPB.US,D,20180202,000000,41.486,41.486,39.682,39.817,3824751,0
CPB.US,D,20180205,000000,39.604,40.406,39.459,39.478,3870675,0
CPB.US,D,20180206,000000,38.924,40.486,38.836,40.299,4380705,0
CPB.US,D,20180207,000000,40.174,40.888,39.977,39.995,1797778,0
CPB.US,D,20180208,000000,40.157,40.818,39.977,40.023,3152379,0
CPB.US,D,20180209,000000,40.406,41.137,40.084,40.808,3417674,0
CPB.US,D,20180212,000000,41.094,41.687,40.977,41.343,3565420,0
CPB.US,D,20180213,000000,41.165,41.842,40.986,41.648,2720277,0
CPB.US,D,20180214,000000,41.325,42.422,41.291,41.924,4472160,0
CPB.US,D,20180215,000000,41.958,42.943,41.174,42.584,4443673,0
CPB.US,D,20180216,000000,40.96,41.674,40.593,41.219,7909460,0
CPB.US,D,20180220,000000,41.137,41.521,41.137,41.137,3850757,0
CPB.US,D,20180221,000000,41.165,41.423,38.227,38.3,8484372,0
CPB.US,D,20180222,000000,38.469,39.672,38.469,39.247,4902776,0
CPB.US,D,20180223,000000,39.396,39.558,38.853,39.387,2758661,0
CPB.US,D,20180226,000000,39.432,39.942,39.247,39.613,2358468,0
CPB.US,D,20180227,000000,39.655,40.014,39.228,39.228,3172215,0
CPB.US,D,20180228,000000,39.344,39.415,38.435,38.435,5082042,0
CPB.US,D,20180301,000000,37.987,38.578,37.488,37.747,5833582,0
CPB.US,D,20180302,000000,37.558,38.405,37.407,37.513,5755784,0
CPB.US,D,20180305,000000,37.327,38.947,37.3,38.853,6009514,0
CPB.US,D,20180306,000000,38.789,39.228,38.629,39.193,3700294,0
CPB.US,D,20180307,000000,38.675,38.904,37.946,38.46,3373268,0
CPB.US,D,20180308,000000,38.647,38.979,38.503,38.513,2423589,0
CPB.US,D,20180309,000000,38.702,38.933,38.513,38.933,1994122,0
CPB.US,D,20180312,000000,39.049,39.423,38.909,38.914,2308389,0
CPB.US,D,20180313,000000,39.058,39.326,38.702,39.228,2142217,0
CPB.US,D,20180314,000000,39.594,39.848,39.28,39.459,5027450,0
CPB.US,D,20180315,000000,39.364,39.682,38.494,38.665,3466126,0
CPB.US,D,20180316,000000,38.71,39.459,38.693,38.904,6365530,0
CPB.US,D,20180319,000000,38.924,39.701,38.754,38.924,3705256,0
CPB.US,D,20180320,000000,39.029,39.12,38.192,38.494,2916773,0
CPB.US,D,20180321,000000,37.774,37.79,36.593,37.648,4781427,0
CPB.US,D,20180322,000000,37.549,38.452,37.318,37.585,3305283,0
CPB.US,D,20180323,000000,37.756,38.569,37.656,37.737,3170595,0
CPB.US,D,20180326,000000,37.997,38.032,37.442,37.915,2815108,0
CPB.US,D,20180327,000000,37.923,38.489,37.798,38.111,2942224,0
CPB.US,D,20180328,000000,38.174,39.147,38.166,38.754,3078689,0
CPB.US,D,20180329,000000,39.02,39.364,38.629,38.665,3281518,0
CPB.US,D,20180402,000000,38.665,38.688,37.616,37.719,2231386,0
CPB.US,D,20180403,000000,37.764,37.987,37.085,37.747,2797026,0
CPB.US,D,20180404,000000,37.594,38.979,37.567,38.593,2663266,0
CPB.US,D,20180405,000000,38.71,39.105,38.318,38.818,2413012,0
CPB.US,D,20180406,000000,38.863,39.468,38.639,39.039,3374059,0
CPB.US,D,20180409,000000,39.029,39.12,38.166,38.619,3166147,0
CPB.US,D,20180410,000000,38.694,38.88,38.279,38.331,2040847,0
CPB.US,D,20180411,000000,38.35,38.815,37.837,38.559,1461968,0
CPB.US,D,20180412,000000,38.656,38.742,38.223,38.403,2012100,0
CPB.US,D,20180413,000000,38.323,38.35,37.289,38.206,3161579,0
CPB.US,D,20180416,000000,38.232,38.974,37.892,38.53,1914952,0
CPB.US,D,20180417,000000,38.629,38.8,38.252,38.279,2318663,0
CPB.US,D,20180418,000000,38.35,38.359,37.605,37.657,3404960,0
CPB.US,D,20180419,000000,37.497,37.558,36.884,37.144,3722238,0
CPB.US,D,20180420,000000,37.134,37.478,35.813,36.325,3513564,0
CPB.US,D,20180423,000000,36.451,36.895,36.317,36.757,2579681,0
CPB.US,D,20180424,000000,36.92,37.154,36.577,36.973,2713419,0
CPB.US,D,20180425,000000,36.911,37.766,36.805,37.36,2173129,0
CPB.US,D,20180426,000000,37.513,37.639,37.036,37.558,1711524,0
CPB.US,D,20180427,000000,37.613,38.046,37.576,37.874,2317097,0
CPB.US,D,20180430,000000,37.963,38.053,36.614,36.703,3149397,0
CPB.US,D,20180501,000000,36.577,36.855,36.363,36.855,2174439,0
CPB.US,D,20180502,000000,36.837,36.87,35.893,35.957,3077674,0
CPB.US,D,20180503,000000,36.145,36.469,35.813,36.363,3000740,0
CPB.US,D,20180504,000000,36.289,37.144,36.145,36.92,1688491,0
CPB.US,D,20180507,000000,36.983,37.118,36.524,36.929,1933358,0
CPB.US,D,20180508,000000,36.846,37.19,36.729,37.172,2325209,0
CPB.US,D,20180509,000000,37.243,37.45,36.659,37.226,3247177,0
CPB.US,D,20180510,000000,37.26,37.531,36.786,37.073,2356564,0
CPB.US,D,20180511,000000,37.199,37.622,36.551,36.614,5013578,0
CPB.US,D,20180514,000000,36.569,36.703,35.874,36.038,3888478,0
CPB.US,D,20180515,000000,35.776,36.047,35.157,35.496,5272187,0
CPB.US,D,20180516,000000,35.553,35.983,35.182,35.534,3712428,0
CPB.US,D,20180517,000000,35.496,35.696,34.984,35.3,5132948,0
CPB.US,D,20180518,000000,31.438,31.852,30.682,30.934,34096590,0
CPB.US,D,20180521,000000,30.394,31.212,29.953,30.222,15679670,0
CPB.US,D,20180522,000000,30.287,31.35,30.287,30.934,10588483,0
CPB.US,D,20180523,000000,30.954,31.186,30.6,30.835,5217949,0
CPB.US,D,20180524,000000,30.736,31.313,30.736,30.907,5909930,0
CPB.US,D,20180525,000000,30.961,31.682,30.8,31.142,5510914,0
CPB.US,D,20180529,000000,31.016,31.204,30.331,30.827,6037586,0
CPB.US,D,20180530,000000,30.854,31.346,30.502,31.078,7318618,0
CPB.US,D,20180531,000000,31.053,31.053,29.989,30.277,6908412,0
CPB.US,D,20180601,000000,30.323,30.453,29.91,29.953,3890934,0
CPB.US,D,20180604,000000,29.989,30.143,29.718,30.026,4728544,0
CPB.US,D,20180605,000000,30.044,30.117,29.555,29.998,3942857,0
CPB.US,D,20180606,000000,30.053,30.07,29.458,29.873,6100377,0
CPB.US,D,20180607,000000,29.429,30.701,29.37,30.143,7002979,0
CPB.US,D,20180608,000000,30.232,30.763,30.222,30.647,4985622,0
CPB.US,D,20180611,000000,30.763,31.565,30.745,31.346,6570062,0
CPB.US,D,20180612,000000,31.339,31.736,30.827,31.618,7174157,0
CPB.US,D,20180613,000000,31.582,32.051,31.356,31.951,9041580,0
CPB.US,D,20180614,000000,32.041,32.977,31.889,32.86,12158719,0
CPB.US,D,20180615,000000,32.761,33.534,32.716,33.391,11204166,0
CPB.US,D,20180618,000000,33.185,33.543,32.618,33.004,9277056,0
CPB.US,D,20180619,000000,32.977,33.463,32.851,33.328,7254208,0
CPB.US,D,20180620,000000,33.337,33.5,32.86,33.481,5544015,0
CPB.US,D,20180621,000000,33.409,34.076,33.302,33.716,6260223,0
CPB.US,D,20180622,000000,33.769,34.778,33.716,34.741,6916888,0
CPB.US,D,20180625,000000,36.505,38.593,36.451,38.009,31781765,0
CPB.US,D,20180626,000000,37.442,38.071,37.078,37.181,10388628,0
CPB.US,D,20180627,000000,37.109,37.126,35.847,35.903,8210368,0
CPB.US,D,20180628,000000,36.109,36.962,36.109,36.679,5336515,0
CPB.US,D,20180629,000000,36.815,36.815,36.244,36.488,5623058,0
CPB.US,D,20180702,000000,36.488,36.902,36.207,36.263,5721791,0
CPB.US,D,20180703,000000,37.396,37.918,36.819,36.929,6529376,0
CPB.US,D,20180705,000000,37.001,37.369,36.551,37.342,4077543,0
CPB.US,D,20180706,000000,37.396,37.963,37.181,37.721,4748251,0
CPB.US,D,20180709,000000,37.783,37.792,37.126,37.396,4291408,0
CPB.US,D,20180710,000000,37.026,37.406,36.938,37.342,2759687,0
CPB.US,D,20180711,000000,37.531,38.288,37.217,38.163,4909740,0
CPB.US,D,20180712,000000,38.116,38.333,37.349,37.545,2706265,0
CPB.US,D,20180713,000000,37.426,37.617,37.214,37.254,2927634,0
CPB.US,D,20180716,000000,37.245,37.272,36.645,36.826,2800179,0
CPB.US,D,20180717,000000,36.844,37.599,36.783,37.354,2438075,0
CPB.US,D,20180718,000000,37.135,37.145,36.275,36.454,3544563,0
CPB.US,D,20180719,000000,36.393,37.282,36.166,37.164,4154571,0
CPB.US,D,20180720,000000,37.145,37.254,36.735,36.754,3318649,0
CPB.US,D,20180723,000000,36.763,37.191,36.361,36.51,2742623,0
CPB.US,D,20180724,000000,36.346,36.719,35.957,36.366,2443611,0
CPB.US,D,20180725,000000,36.301,36.591,36.011,36.501,3827854,0
CPB.US,D,20180726,000000,36.793,37.536,36.793,36.938,2955498,0
CPB.US,D,20180727,000000,37.064,37.581,36.863,37.155,3482480,0
CPB.US,D,20180730,000000,36.928,37.272,36.844,37.155,2971188,0
CPB.US,D,20180731,000000,37.3,37.525,36.61,37.118,3365438,0
CPB.US,D,20180801,000000,37.825,38.106,37.21,37.6,8407947,0
CPB.US,D,20180802,000000,37.535,37.998,37.21,37.853,7249871,0
CPB.US,D,20180803,000000,38.515,39.914,38.487,38.806,18657048,0
CPB.US,D,20180806,000000,38.797,39.26,38.543,38.734,7794176,0
CPB.US,D,20180807,000000,38.623,38.751,37.69,37.908,7145323,0
CPB.US,D,20180808,000000,37.908,38.471,37.571,38.097,5843250,0
CPB.US,D,20180809,000000,38.097,39.098,37.581,38.371,6923119,0
CPB.US,D,20180810,000000,37.508,37.975,37.3,37.525,4727327,0
CPB.US,D,20180813,000000,37.525,37.707,36.962,37.671,3604408,0
CPB.US,D,20180814,000000,37.635,38.18,37.581,37.89,2140796,0
CPB.US,D,20180815,000000,37.89,38.505,37.762,38.435,2831736,0
CPB.US,D,20180816,000000,38.415,38.852,38.097,38.144,3075198,0
CPB.US,D,20180817,000000,37.363,38.333,37.254,38.154,3836160,0
CPB.US,D,20180820,000000,38.272,38.614,38.061,38.28,2397116,0
CPB.US,D,20180821,000000,38.215,38.425,37.576,37.998,2204320,0
CPB.US,D,20180822,000000,37.916,37.916,37.227,37.399,2481413,0
CPB.US,D,20180823,000000,37.009,37.127,36.538,36.854,5303098,0
CPB.US,D,20180824,000000,36.818,37.145,36.735,36.92,2053672,0
CPB.US,D,20180827,000000,36.982,37.227,36.719,36.938,3117538,0
CPB.US,D,20180828,000000,36.292,36.569,35.657,36.146,5467275,0
CPB.US,D,20180829,000000,36.301,36.483,36,36.292,5415986,0
CPB.US,D,20180830,000000,34.785,36.429,34.667,35.53,8293949,0
CPB.US,D,20180831,000000,35.557,36.129,35.18,35.803,5501701,0
CPB.US,D,20180904,000000,35.765,36.202,35.72,36.019,3647177,0
CPB.US,D,20180905,000000,35.831,36.705,35.602,36.176,4991082,0
CPB.US,D,20180906,000000,36.092,36.501,36.061,36.346,2925431,0
CPB.US,D,20180907,000000,36.473,36.71,36.083,36.501,3544051,0
CPB.US,D,20180910,000000,36.529,37.149,36.529,36.783,2266512,0
CPB.US,D,20180911,000000,36.826,36.99,36.311,36.319,2492124,0
CPB.US,D,20180912,000000,36.473,36.645,35.926,36.547,3486306,0
CPB.US,D,20180913,000000,36.735,37.399,36.327,37.327,2910941,0
CPB.US,D,20180914,000000,37.235,37.508,36.972,37.472,2173249,0
CPB.US,D,20180917,000000,37.337,37.382,36.962,37.173,1916953,0
CPB.US,D,20180918,000000,36.892,36.892,36.065,36.356,2590273,0
CPB.US,D,20180919,000000,36.346,36.547,36.065,36.429,1689230,0
CPB.US,D,20180920,000000,36.429,36.793,36.2,36.591,2486669,0
