<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,D,20180504,000000,16.065,16.074,16.038,16.074,2147,0
ESBA.US,D,20180507,000000,16.019,16.28,15.982,16.074,10594,0
ESBA.US,D,20180508,000000,16.019,16.112,16.019,16.029,5276,0
ESBA.US,D,20180509,000000,15.982,16.083,15.982,16.065,14904,0
ESBA.US,D,20180510,000000,16.131,16.158,16.019,16.112,12205,0
ESBA.US,D,20180511,000000,16.038,16.149,15.992,16.055,2767,0
ESBA.US,D,20180514,000000,15.899,15.899,15.639,15.656,36034,0
ESBA.US,D,20180515,000000,15.555,15.555,15.322,15.322,3829,0
ESBA.US,D,20180516,000000,15.286,15.341,15.035,15.035,10432,0
ESBA.US,D,20180517,000000,15.09,15.09,14.898,14.898,3694,0
ESBA.US,D,20180518,000000,14.905,14.905,14.756,14.766,12882,0
ESBA.US,D,20180521,000000,14.802,14.87,14.802,14.841,4806,0
ESBA.US,D,20180522,000000,14.898,14.998,14.898,14.933,1691,0
ESBA.US,D,20180523,000000,15.268,15.312,15.268,15.268,3661,0
ESBA.US,D,20180524,000000,15.183,15.183,15.1,15.174,6112,0
ESBA.US,D,20180525,000000,15.249,15.259,15.249,15.259,3935,0
ESBA.US,D,20180529,000000,15.201,15.426,15.201,15.426,6237,0
ESBA.US,D,20180530,000000,15.495,15.685,15.495,15.685,14621,0
ESBA.US,D,20180531,000000,15.675,15.712,15.597,15.685,11842,0
ESBA.US,D,20180601,000000,15.759,15.871,15.759,15.852,16503,0
ESBA.US,D,20180604,000000,15.675,15.992,15.675,15.992,8607,0
ESBA.US,D,20180605,000000,15.963,15.964,15.789,15.852,4999,0
ESBA.US,D,20180606,000000,15.871,15.871,15.776,15.871,13706,0
ESBA.US,D,20180607,000000,15.796,15.909,15.769,15.889,8097,0
ESBA.US,D,20180608,000000,15.869,15.963,15.869,15.963,3379,0
ESBA.US,D,20180611,000000,15.814,15.909,15.814,15.824,12068,0
ESBA.US,D,20180612,000000,15.74,15.871,15.74,15.862,4586,0
ESBA.US,D,20180613,000000,15.814,15.814,15.725,15.725,2034,0
ESBA.US,D,20180614,000000,15.661,15.81,15.661,15.726,18447,0
ESBA.US,D,20180615,000000,15.82,15.885,15.745,15.755,6556,0
ESBA.US,D,20180618,000000,15.605,15.814,15.276,15.708,4982,0
ESBA.US,D,20180619,000000,15.754,15.782,15.686,15.686,1764,0
ESBA.US,D,20180620,000000,15.698,15.922,15.698,15.914,6754,0
ESBA.US,D,20180621,000000,15.736,15.941,15.736,15.885,10424,0
ESBA.US,D,20180622,000000,15.858,16.008,15.858,15.922,4163,0
ESBA.US,D,20180625,000000,15.858,15.979,15.858,15.941,7281,0
ESBA.US,D,20180626,000000,15.895,15.989,15.885,15.885,18531,0
ESBA.US,D,20180627,000000,15.922,15.922,15.774,15.825,13739,0
ESBA.US,D,20180628,000000,15.921,15.922,15.78,15.881,4006,0
ESBA.US,D,20180629,000000,16.016,16.016,15.869,15.96,21038,0
ESBA.US,D,20180702,000000,15.717,16.026,15.661,15.82,11222,0
ESBA.US,D,20180703,000000,15.717,16.062,15.717,16.052,30474,0
ESBA.US,D,20180705,000000,15.914,16.062,15.676,16.062,14936,0
ESBA.US,D,20180706,000000,16.156,16.179,16.1,16.167,18284,0
ESBA.US,D,20180709,000000,16.24,16.24,16.08,16.166,12049,0
ESBA.US,D,20180710,000000,16.24,16.263,16.148,16.148,3171,0
ESBA.US,D,20180711,000000,15.951,16.071,15.951,16.026,10991,0
ESBA.US,D,20180712,000000,16.044,16.044,15.989,16.044,7181,0
ESBA.US,D,20180713,000000,16.035,16.044,16.026,16.026,1180,0
ESBA.US,D,20180716,000000,16.071,16.175,16.062,16.08,7041,0
ESBA.US,D,20180717,000000,16.062,16.129,16.052,16.102,2142,0
ESBA.US,D,20180718,000000,15.867,15.867,15.698,15.764,4517,0
ESBA.US,D,20180719,000000,15.755,16.08,15.755,15.999,31952,0
ESBA.US,D,20180720,000000,15.914,15.914,15.736,15.764,10476,0
ESBA.US,D,20180723,000000,15.69,15.69,15.69,15.69,1508,0
ESBA.US,D,20180724,000000,15.661,15.661,15.596,15.614,1084,0
ESBA.US,D,20180725,000000,15.4,15.596,15.4,15.596,1541,0
ESBA.US,D,20180726,000000,15.633,15.643,15.324,15.419,29783,0
ESBA.US,D,20180730,000000,15.27,15.27,15.031,15.213,15887,0
ESBA.US,D,20180731,000000,15.381,15.549,15.381,15.493,21370,0
ESBA.US,D,20180801,000000,15.454,15.764,15.454,15.755,11339,0
ESBA.US,D,20180802,000000,15.782,15.81,15.726,15.81,7181,0
ESBA.US,D,20180803,000000,15.84,15.994,15.797,15.922,7245,0
ESBA.US,D,20180806,000000,15.858,16.035,15.858,16.035,29894,0
ESBA.US,D,20180807,000000,15.97,15.97,15.876,15.885,14968,0
ESBA.US,D,20180808,000000,15.81,15.922,15.8,15.876,14689,0
ESBA.US,D,20180809,000000,15.876,15.931,15.848,15.905,18940,0
ESBA.US,D,20180810,000000,15.774,15.83,15.774,15.82,4384,0
ESBA.US,D,20180813,000000,15.493,15.779,14.97,15.69,24128,0
ESBA.US,D,20180814,000000,15.745,15.81,15.708,15.726,56383,0
ESBA.US,D,20180815,000000,15.579,15.96,15.119,15.931,14693,0
ESBA.US,D,20180816,000000,15.752,16.11,15.474,16.11,16587,0
ESBA.US,D,20180817,000000,16.108,16.544,16.1,16.543,15036,0
ESBA.US,D,20180820,000000,16.558,16.613,15.955,16.362,40661,0
ESBA.US,D,20180821,000000,16.333,16.343,16.175,16.221,4853,0
ESBA.US,D,20180822,000000,16.213,16.225,16.175,16.175,4208,0
ESBA.US,D,20180823,000000,16.249,16.269,16.183,16.183,3862,0
ESBA.US,D,20180824,000000,16.11,16.323,15.876,16.259,25538,0
ESBA.US,D,20180827,000000,16.156,16.302,16.026,16.071,12574,0
ESBA.US,D,20180828,000000,16.148,16.338,16.11,16.306,53485,0
ESBA.US,D,20180829,000000,16.306,16.418,16.249,16.259,10729,0
ESBA.US,D,20180830,000000,16.259,16.358,16.24,16.358,15917,0
ESBA.US,D,20180831,000000,16.343,16.446,16.291,16.427,6219,0
ESBA.US,D,20180904,000000,16.297,16.306,15.96,15.96,10437,0
ESBA.US,D,20180905,000000,16.156,16.203,16.119,16.119,7187,0
ESBA.US,D,20180906,000000,16.231,16.306,16.203,16.306,14587,0
ESBA.US,D,20180907,000000,16.297,16.297,16.035,16.062,1644,0
ESBA.US,D,20180910,000000,16.156,16.209,16.11,16.146,6934,0
ESBA.US,D,20180911,000000,16.152,16.203,16.119,16.203,7023,0
ESBA.US,D,20180912,000000,16.119,16.175,15.999,15.999,7290,0
ESBA.US,D,20180913,000000,16.111,16.13,15.951,15.951,11790,0
ESBA.US,D,20180914,000000,15.839,15.848,15.753,15.773,2277,0
ESBA.US,D,20180917,000000,15.848,15.848,15.848,15.848,496,0
ESBA.US,D,20180918,000000,15.678,15.857,15.668,15.715,34017,0
ESBA.US,D,20180919,000000,15.715,15.734,15.444,15.461,17997,0
ESBA.US,D,20180920,000000,15.528,15.556,15.51,15.546,19483,0
ESBA.US,D,20180921,000000,15.688,15.688,15.678,15.678,335,0
ESBA.US,D,20180924,000000,15.33,15.546,15.228,15.294,13494,0
ESBA.US,D,20180925,000000,15.259,15.444,15.218,15.348,17674,0
ESBA.US,D,20180926,000000,15.358,15.434,15.358,15.434,2501,0
ESBA.US,D,20180927,000000,15.449,15.451,15.447,15.451,3585,0
ESBA.US,D,20180928,000000,15.481,15.668,15.246,15.668,23733,0
ESBA.US,D,20181001,000000,15.546,15.574,15.302,15.302,13829,0
ESBA.US,D,20181002,000000,15.368,15.368,15.169,15.228,14558,0
ESBA.US,D,20181003,000000,15.228,15.294,15.163,15.294,3878,0
ESBA.US,D,20181004,000000,15.105,15.189,15.039,15.048,24960,0
ESBA.US,D,20181005,000000,15.084,15.084,14.954,14.954,6568,0
ESBA.US,D,20181008,000000,14.794,15.179,14.794,15.114,24117,0
ESBA.US,D,20181009,000000,15.144,15.246,15.144,15.171,1840,0
ESBA.US,D,20181010,000000,15.134,15.19,15.021,15.021,18614,0
ESBA.US,D,20181011,000000,14.926,14.926,14.682,14.682,11431,0
ESBA.US,D,20181012,000000,14.794,14.794,14.692,14.695,2136,0
ESBA.US,D,20181015,000000,14.644,14.91,14.644,14.785,16942,0
ESBA.US,D,20181016,000000,14.852,14.908,14.852,14.908,326,0
ESBA.US,D,20181017,000000,14.954,15.238,14.954,15.162,8500,0
ESBA.US,D,20181018,000000,15.157,15.208,15.029,15.039,14852,0
ESBA.US,D,20181019,000000,14.993,15.198,14.794,15.095,27578,0
ESBA.US,D,20181022,000000,15.134,15.139,14.785,14.794,21871,0
ESBA.US,D,20181023,000000,14.814,14.864,14.644,14.758,10824,0
ESBA.US,D,20181024,000000,14.843,14.843,14.843,14.843,340,0
ESBA.US,D,20181025,000000,14.794,14.82,14.607,14.82,9816,0
ESBA.US,D,20181026,000000,14.561,14.616,14.561,14.607,3518,0
ESBA.US,D,20181029,000000,14.718,14.73,14.561,14.635,7590,0
ESBA.US,D,20181030,000000,14.833,14.871,14.73,14.794,17623,0
ESBA.US,D,20181031,000000,14.785,15.012,14.767,14.9,6471,0
ESBA.US,D,20181101,000000,15.012,15.077,14.89,14.926,9990,0
ESBA.US,D,20181102,000000,14.718,14.738,14.532,14.738,6266,0
ESBA.US,D,20181105,000000,14.682,14.964,14.682,14.814,5577,0
ESBA.US,D,20181106,000000,15.045,15.189,15.039,15.189,13726,0
ESBA.US,D,20181107,000000,15.143,15.302,15.134,15.302,10552,0
ESBA.US,D,20181108,000000,15.171,15.246,15.067,15.067,20880,0
ESBA.US,D,20181109,000000,14.974,14.983,14.964,14.964,1324,0
ESBA.US,D,20181112,000000,14.983,14.993,14.944,14.944,5367,0
ESBA.US,D,20181113,000000,14.823,14.908,14.814,14.849,6588,0
ESBA.US,D,20181114,000000,14.794,14.794,14.762,14.776,18864,0
ESBA.US,D,20181115,000000,14.561,14.561,14.513,14.538,1345,0
ESBA.US,D,20181116,000000,14.457,14.512,14.446,14.484,18387,0
ESBA.US,D,20181119,000000,14.635,14.652,14.42,14.464,27428,0
ESBA.US,D,20181120,000000,14.41,14.432,14.297,14.329,7798,0
ESBA.US,D,20181121,000000,14.307,14.513,14.307,14.333,21120,0
ESBA.US,D,20181123,000000,14.231,14.499,11.263,14.448,21898,0
ESBA.US,D,20181126,000000,14.513,14.513,14.43,14.484,9310,0
ESBA.US,D,20181127,000000,14.504,14.635,14.484,14.635,8312,0
ESBA.US,D,20181128,000000,14.721,14.944,14.711,14.935,20341,0
ESBA.US,D,20181129,000000,14.862,14.9,14.748,14.833,2474,0
ESBA.US,D,20181130,000000,14.935,15.179,14.926,15.171,12277,0
ESBA.US,D,20181203,000000,15.171,15.265,15.067,15.144,28475,0
ESBA.US,D,20181204,000000,15.029,15.114,14.843,14.843,9449,0
ESBA.US,D,20181206,000000,14.785,15.33,14.594,15.311,30817,0
ESBA.US,D,20181207,000000,15.311,15.32,15.154,15.154,5889,0
ESBA.US,D,20181210,000000,14.985,14.985,14.916,14.916,1324,0
ESBA.US,D,20181211,000000,14.862,15.105,14.833,14.88,2713,0
ESBA.US,D,20181212,000000,14.871,14.908,14.406,14.43,4354,0
ESBA.US,D,20181213,000000,14.588,14.588,14.484,14.542,53384,0
ESBA.US,D,20181214,000000,14.438,14.571,14.39,14.466,46043,0
ESBA.US,D,20181217,000000,14.372,14.372,14.068,14.126,7822,0
ESBA.US,D,20181218,000000,13.955,14.068,13.936,13.936,2066,0
ESBA.US,D,20181219,000000,13.965,13.965,13.784,13.784,366,0
ESBA.US,D,20181220,000000,13.614,13.888,13.51,13.672,18923,0
ESBA.US,D,20181221,000000,13.784,13.87,13.566,13.566,18067,0
ESBA.US,D,20181224,000000,13.321,13.322,12.99,12.99,13365,0
ESBA.US,D,20181226,000000,13.089,13.519,13.089,13.493,9878,0
ESBA.US,D,20181227,000000,13.502,13.502,12.999,13.435,62289,0
ESBA.US,D,20181228,000000,13.493,13.493,13.303,13.493,18090,0
ESBA.US,D,20181231,000000,13.897,13.897,13.17,13.388,22069,0
ESBA.US,D,20190102,000000,13.11,13.132,12.982,13.057,22539,0
ESBA.US,D,20190103,000000,13.179,13.322,13.057,13.151,223870,0
ESBA.US,D,20190104,000000,13.272,13.398,13.272,13.37,31286,0
ESBA.US,D,20190107,000000,13.274,13.652,13.274,13.559,20259,0
ESBA.US,D,20190108,000000,13.701,13.955,13.643,13.955,5428,0
ESBA.US,D,20190109,000000,13.853,13.994,13.804,13.994,11238,0
ESBA.US,D,20190110,000000,13.71,14.031,13.292,13.965,360449,0
ESBA.US,D,20190111,000000,13.916,14.066,13.907,14.031,25439,0
ESBA.US,D,20190114,000000,13.879,14.039,13.502,13.86,31495,0
ESBA.US,D,20190115,000000,13.775,13.994,13.473,13.975,24063,0
ESBA.US,D,20190116,000000,14.058,14.058,13.955,14.039,7955,0
ESBA.US,D,20190117,000000,14.058,14.058,13.965,13.965,7616,0
ESBA.US,D,20190118,000000,13.965,14.013,13.926,14.003,15116,0
ESBA.US,D,20190122,000000,13.897,14.039,13.879,13.946,8865,0
ESBA.US,D,20190123,000000,14.003,14.003,13.804,13.804,6578,0
ESBA.US,D,20190124,000000,13.657,13.766,13.657,13.764,5248,0
ESBA.US,D,20190125,000000,13.946,14.039,13.946,14.017,26312,0
ESBA.US,D,20190128,000000,13.994,14.154,13.994,14.088,16274,0
ESBA.US,D,20190129,000000,14.144,14.362,14.136,14.362,27667,0
ESBA.US,D,20190130,000000,14.384,14.597,14.384,14.597,28529,0
ESBA.US,D,20190131,000000,14.485,14.588,14.457,14.579,14103,0
ESBA.US,D,20190201,000000,14.372,14.372,14.181,14.287,2025,0
ESBA.US,D,20190204,000000,14.475,14.588,14.466,14.571,6662,0
ESBA.US,D,20190205,000000,14.579,14.778,14.522,14.778,9176,0
ESBA.US,D,20190206,000000,14.663,14.663,14.475,14.607,27705,0
ESBA.US,D,20190207,000000,14.607,14.796,14.589,14.796,2215,0
ESBA.US,D,20190208,000000,14.579,14.612,14.561,14.612,3605,0
ESBA.US,D,20190211,000000,14.552,14.67,14.532,14.579,5865,0
ESBA.US,D,20190212,000000,14.622,14.719,14.622,14.719,4738,0
ESBA.US,D,20190213,000000,14.679,14.679,14.627,14.673,2390,0
ESBA.US,D,20190214,000000,14.588,14.588,14.494,14.494,268,0
ESBA.US,D,20190215,000000,14.645,14.645,14.579,14.607,9790,0
ESBA.US,D,20190219,000000,14.429,14.703,14.39,14.683,10150,0
ESBA.US,D,20190220,000000,14.561,14.607,14.447,14.597,56907,0
ESBA.US,D,20190221,000000,14.453,14.453,14.453,14.453,238,0
ESBA.US,D,20190222,000000,14.627,14.712,14.617,14.66,9324,0
ESBA.US,D,20190225,000000,14.738,14.743,14.653,14.653,4719,0
ESBA.US,D,20190226,000000,14.568,14.568,14.522,14.562,3866,0
ESBA.US,D,20190227,000000,14.484,14.484,14.305,14.342,13145,0
ESBA.US,D,20190228,000000,14.352,14.513,14.322,14.381,19071,0
ESBA.US,D,20190301,000000,14.18,14.365,14.126,14.365,5583,0
ESBA.US,D,20190304,000000,14.352,14.645,14.342,14.645,8661,0
ESBA.US,D,20190305,000000,14.552,14.892,14.552,14.854,2196,0
ESBA.US,D,20190306,000000,14.892,14.892,14.683,14.816,8328,0
ESBA.US,D,20190307,000000,14.863,15.099,14.863,15.061,16662,0
ESBA.US,D,20190308,000000,14.937,15.128,14.937,14.937,2282,0
ESBA.US,D,20190311,000000,14.981,14.981,14.712,14.882,14154,0
ESBA.US,D,20190312,000000,15.042,15.109,15.042,15.109,1788,0
ESBA.US,D,20190313,000000,15.128,15.165,15.118,15.165,5235,0
ESBA.US,D,20190314,000000,15.128,15.203,15.128,15.2,7347,0
ESBA.US,D,20190315,000000,15.249,15.249,15.249,15.249,1762,0
ESBA.US,D,20190318,000000,15.252,15.252,15.128,15.138,20085,0
ESBA.US,D,20190319,000000,15.232,15.232,15.087,15.087,1204,0
ESBA.US,D,20190320,000000,14.956,15.08,14.946,14.966,6291,0
ESBA.US,D,20190321,000000,15.193,15.223,15.099,15.118,11415,0
ESBA.US,D,20190322,000000,15.138,15.138,14.943,15.014,38581,0
ESBA.US,D,20190325,000000,14.881,14.976,14.847,14.847,21157,0
ESBA.US,D,20190326,000000,14.89,14.956,14.808,14.956,18757,0
ESBA.US,D,20190327,000000,15.022,15.022,14.88,14.946,4813,0
ESBA.US,D,20190328,000000,14.89,15.031,14.89,15.031,19657,0
ESBA.US,D,20190329,000000,15.128,15.174,14.995,15.174,23064,0
ESBA.US,D,20190401,000000,15.05,15.08,14.859,15.08,13711,0
ESBA.US,D,20190402,000000,14.936,15.08,14.936,15.08,4386,0
ESBA.US,D,20190403,000000,15.05,15.099,15.014,15.058,32497,0
ESBA.US,D,20190404,000000,15.05,15.08,14.985,15.031,18654,0
ESBA.US,D,20190405,000000,14.985,15.127,14.982,14.982,7615,0
ESBA.US,D,20190408,000000,14.995,14.995,14.872,14.976,5429,0
ESBA.US,D,20190409,000000,14.896,14.897,14.784,14.814,6981,0
ESBA.US,D,20190410,000000,14.985,15.087,14.985,15.087,2096,0
ESBA.US,D,20190411,000000,14.946,15.011,14.917,14.985,26900,0
ESBA.US,D,20190412,000000,14.909,15.022,14.909,15.022,16190,0
ESBA.US,D,20190415,000000,14.936,14.963,14.936,14.956,13137,0
ESBA.US,D,20190416,000000,14.956,14.956,14.956,14.956,211,0
ESBA.US,D,20190417,000000,14.88,14.88,14.243,14.309,22882,0
ESBA.US,D,20190418,000000,14.471,14.471,14.377,14.377,458,0
ESBA.US,D,20190422,000000,14.262,14.262,14.147,14.16,15216,0
ESBA.US,D,20190423,000000,14.12,14.452,14.12,14.452,41942,0
ESBA.US,D,20190424,000000,14.51,14.594,14.51,14.519,4309,0
ESBA.US,D,20190425,000000,14.471,14.71,14.399,14.576,10362,0
ESBA.US,D,20190426,000000,14.719,14.719,14.719,14.719,261,0
ESBA.US,D,20190429,000000,14.776,14.776,14.66,14.66,2150,0
ESBA.US,D,20190430,000000,14.567,14.737,14.567,14.719,19273,0
ESBA.US,D,20190501,000000,14.746,14.843,14.719,14.78,19761,0
ESBA.US,D,20190502,000000,14.7,14.7,14.603,14.677,4797,0
ESBA.US,D,20190503,000000,14.66,14.89,14.66,14.88,12444,0
ESBA.US,D,20190506,000000,14.788,14.956,14.788,14.956,11735,0
ESBA.US,D,20190507,000000,14.852,14.852,14.567,14.567,1066,0
ESBA.US,D,20190508,000000,14.584,14.594,14.49,14.548,1050,0
ESBA.US,D,20190509,000000,14.471,14.613,14.337,14.613,6118,0
ESBA.US,D,20190510,000000,14.461,14.461,14.39,14.394,11535,0
ESBA.US,D,20190513,000000,14.48,14.491,14.48,14.491,1679,0
ESBA.US,D,20190514,000000,14.504,14.576,14.504,14.576,916,0
ESBA.US,D,20190515,000000,14.584,14.728,14.548,14.728,43827,0
ESBA.US,D,20190516,000000,14.833,14.843,14.7,14.801,1119,0
ESBA.US,D,20190517,000000,14.756,14.936,14.756,14.936,8729,0
ESBA.US,D,20190520,000000,14.871,14.914,14.719,14.719,2228,0
ESBA.US,D,20190521,000000,14.871,14.927,14.823,14.927,4419,0
ESBA.US,D,20190522,000000,14.804,14.804,14.804,14.804,263,0
ESBA.US,D,20190523,000000,14.909,14.982,14.871,14.936,11377,0
ESBA.US,D,20190524,000000,14.985,15.022,14.927,14.951,7469,0
ESBA.US,D,20190528,000000,14.909,15.05,14.909,15.05,5163,0
ESBA.US,D,20190529,000000,14.914,14.914,14.719,14.719,2806,0
ESBA.US,D,20190530,000000,14.7,14.7,14.51,14.51,1417,0
ESBA.US,D,20190531,000000,14.404,14.567,14.317,14.567,15178,0
ESBA.US,D,20190603,000000,14.443,14.558,14.443,14.558,1628,0
ESBA.US,D,20190604,000000,14.548,14.548,14.5,14.519,3297,0
ESBA.US,D,20190605,000000,14.66,14.823,14.65,14.823,3393,0
ESBA.US,D,20190606,000000,14.823,14.852,14.756,14.804,16021,0
ESBA.US,D,20190607,000000,14.784,14.833,14.623,14.643,4019,0
ESBA.US,D,20190610,000000,14.623,14.623,14.623,14.623,225,0
ESBA.US,D,20190611,000000,14.524,14.524,14.377,14.394,5535,0
ESBA.US,D,20190612,000000,14.424,14.508,14.424,14.508,2038,0
ESBA.US,D,20190613,000000,14.49,14.528,14.49,14.528,2611,0
ESBA.US,D,20190614,000000,14.48,14.567,14.48,14.49,7202,0
ESBA.US,D,20190617,000000,14.595,14.874,14.595,14.853,4338,0
ESBA.US,D,20190618,000000,14.911,14.914,14.835,14.835,4183,0
ESBA.US,D,20190619,000000,14.959,15.161,14.959,15.161,3003,0
ESBA.US,D,20190620,000000,15.152,15.218,15.035,15.035,17772,0
ESBA.US,D,20190621,000000,14.778,14.854,14.711,14.825,29961,0
ESBA.US,D,20190624,000000,14.661,14.73,14.651,14.651,4591,0
ESBA.US,D,20190625,000000,14.393,14.393,14.088,14.088,2102,0
ESBA.US,D,20190626,000000,14.269,14.269,13.685,13.734,10182,0
ESBA.US,D,20190627,000000,13.695,13.953,13.695,13.944,5829,0
ESBA.US,D,20190628,000000,13.982,14.175,13.965,14.175,36151,0
ESBA.US,D,20190701,000000,14.175,14.376,11.731,14.356,10145,0
ESBA.US,D,20190702,000000,14.296,14.433,14.296,14.433,11451,0
ESBA.US,D,20190703,000000,14.356,14.538,14.356,14.51,8426,0
ESBA.US,D,20190705,000000,14.366,14.604,14.327,14.564,8703,0
ESBA.US,D,20190708,000000,14.567,14.567,14.51,14.543,4344,0
ESBA.US,D,20190709,000000,14.519,14.519,14.5,14.512,2930,0
ESBA.US,D,20190710,000000,14.51,14.651,14.51,14.651,9870,0
ESBA.US,D,20190711,000000,14.576,14.576,14.269,14.341,24350,0
ESBA.US,D,20190712,000000,14.308,14.326,14.279,14.298,8938,0
ESBA.US,D,20190715,000000,14.289,14.366,14.279,14.366,10053,0
ESBA.US,D,20190716,000000,14.271,14.271,14.098,14.108,1857,0
ESBA.US,D,20190717,000000,14.012,14.136,13.944,14.078,40528,0
ESBA.US,D,20190718,000000,14.108,14.108,13.983,13.983,1281,0
ESBA.US,D,20190719,000000,13.947,13.973,13.895,13.973,1156,0
ESBA.US,D,20190722,000000,13.914,14.021,13.8,13.8,5680,0
ESBA.US,D,20190723,000000,13.886,14.068,13.867,14.068,11082,0
ESBA.US,D,20190724,000000,13.953,14.048,13.944,14.048,9293,0
ESBA.US,D,20190725,000000,11.242,13.789,11.242,13.637,6901,0
ESBA.US,D,20190726,000000,13.666,13.666,13.446,13.52,16265,0
ESBA.US,D,20190729,000000,13.609,13.609,13.403,13.408,9100,0
ESBA.US,D,20190730,000000,13.446,13.504,13.446,13.456,6341,0
ESBA.US,D,20190731,000000,13.418,13.431,13.34,13.34,4007,0
ESBA.US,D,20190801,000000,13.253,13.34,13.139,13.206,16436,0
ESBA.US,D,20190802,000000,13.121,13.139,12.977,12.977,3239,0
ESBA.US,D,20190805,000000,12.56,12.56,12.421,12.421,1268,0
ESBA.US,D,20190806,000000,12.555,12.563,12.516,12.516,3836,0
ESBA.US,D,20190807,000000,12.249,12.623,12.245,12.623,14380,0
ESBA.US,D,20190808,000000,12.632,12.71,12.632,12.69,24193,0
ESBA.US,D,20190809,000000,12.641,12.67,12.402,12.469,6871,0
ESBA.US,D,20190812,000000,12.498,12.526,12.498,12.498,363,0
ESBA.US,D,20190813,000000,12.594,12.65,12.536,12.623,14187,0
ESBA.US,D,20190814,000000,12.412,12.45,12.402,12.402,14634,0
ESBA.US,D,20190815,000000,12.326,12.488,12.326,12.488,10762,0
ESBA.US,D,20190816,000000,12.516,12.68,12.516,12.68,5317,0
ESBA.US,D,20190819,000000,12.833,12.881,12.833,12.881,2427,0
ESBA.US,D,20190820,000000,12.833,12.861,12.813,12.815,1599,0
ESBA.US,D,20190821,000000,12.816,12.862,12.816,12.862,4332,0
ESBA.US,D,20190822,000000,12.872,12.948,12.872,12.938,4845,0
ESBA.US,D,20190823,000000,12.852,12.852,12.852,12.852,256,0
ESBA.US,D,20190826,000000,12.823,12.881,12.757,12.881,6166,0
ESBA.US,D,20190827,000000,12.958,13.015,12.872,12.872,6926,0
ESBA.US,D,20190828,000000,12.996,13.053,12.958,13.053,9262,0
ESBA.US,D,20190829,000000,13.245,13.273,13.236,13.273,2585,0
ESBA.US,D,20190830,000000,13.293,13.408,13.236,13.408,6247,0
ESBA.US,D,20190903,000000,13.35,13.35,13.159,13.159,1899,0
ESBA.US,D,20190904,000000,13.245,13.273,13.245,13.273,8993,0
ESBA.US,D,20190905,000000,13.226,13.398,13.177,13.398,2170,0
ESBA.US,D,20190906,000000,13.541,13.541,13.541,13.541,539,0
ESBA.US,D,20190909,000000,13.647,13.734,13.646,13.734,8190,0
ESBA.US,D,20190910,000000,13.711,13.952,13.082,13.92,15387,0
ESBA.US,D,20190911,000000,14.165,14.244,14.165,14.203,13514,0
ESBA.US,D,20190912,000000,14.155,14.171,14.039,14.105,7732,0
ESBA.US,D,20190913,000000,13.808,13.818,13.711,13.731,10899,0
ESBA.US,D,20190916,000000,13.741,13.741,13.741,13.741,837,0
ESBA.US,D,20190917,000000,13.5,13.587,13.375,13.383,36897,0
ESBA.US,D,20190918,000000,13.307,13.432,13.297,13.423,5317,0
ESBA.US,D,20190919,000000,13.426,13.509,13.404,13.471,23848,0
ESBA.US,D,20190920,000000,13.5,13.702,13.442,13.442,16302,0
ESBA.US,D,20190923,000000,13.365,13.471,13.355,13.442,9848,0
ESBA.US,D,20190924,000000,13.51,13.51,13.444,13.444,910,0
ESBA.US,D,20190925,000000,13.413,13.596,13.413,13.537,5747,0
ESBA.US,D,20190926,000000,13.644,13.673,13.517,13.567,23672,0
ESBA.US,D,20190927,000000,13.537,13.683,13.537,13.663,2576,0
ESBA.US,D,20190930,000000,13.741,13.741,13.527,13.711,49659,0
ESBA.US,D,20191001,000000,13.625,13.692,13.297,13.297,14686,0
ESBA.US,D,20191002,000000,13.23,13.248,13.105,13.105,30195,0
ESBA.US,D,20191003,000000,13.105,13.317,13.046,13.307,26513,0
ESBA.US,D,20191004,000000,13.297,13.355,13.171,13.355,16511,0
ESBA.US,D,20191007,000000,13.18,13.383,13.18,13.326,20169,0
ESBA.US,D,20191008,000000,13.142,13.237,13.114,13.237,16185,0
ESBA.US,D,20191009,000000,13.22,13.287,13.18,13.18,20873,0
ESBA.US,D,20191010,000000,13.152,13.152,13.152,13.152,466,0
ESBA.US,D,20191011,000000,13.161,13.375,13.085,13.307,3180,0
ESBA.US,D,20191014,000000,13.21,13.21,13.085,13.18,16493,0
ESBA.US,D,20191015,000000,13.18,13.248,13.171,13.185,5818,0
ESBA.US,D,20191016,000000,13.262,13.413,13.262,13.413,14930,0
ESBA.US,D,20191017,000000,13.403,13.59,13.393,13.557,37010,0
ESBA.US,D,20191018,000000,13.567,13.635,13.557,13.635,11693,0
ESBA.US,D,20191021,000000,13.527,13.788,13.527,13.788,6598,0
ESBA.US,D,20191022,000000,13.741,13.788,13.731,13.788,7721,0
ESBA.US,D,20191023,000000,13.741,13.798,13.683,13.798,10730,0
ESBA.US,D,20191024,000000,14.088,14.088,13.943,13.952,15977,0
ESBA.US,D,20191025,000000,13.838,14.03,13.838,13.923,16612,0
ESBA.US,D,20191028,000000,13.923,13.923,13.904,13.904,831,0
ESBA.US,D,20191029,000000,13.818,13.818,13.751,13.778,12038,0
ESBA.US,D,20191030,000000,13.894,13.962,13.894,13.962,6470,0
ESBA.US,D,20191031,000000,13.851,13.894,13.847,13.885,6296,0
ESBA.US,D,20191101,000000,13.856,14.068,13.856,14.039,33922,0
