<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20131213,000000,40.338309,40.965965,40.315568,40.802229,742710,0
LXS.DE,D,20131216,000000,40.784036,41.325276,40.538431,41.125154,556657,0
LXS.DE,D,20131217,000000,41.31618,41.434434,40.724909,40.756747,501423,0
LXS.DE,D,20131218,000000,40.479304,41.202474,40.479304,41.066027,468120,0
LXS.DE,D,20131219,000000,41.616363,41.652749,41.079671,41.279794,924871,0
LXS.DE,D,20131220,000000,41.434434,41.811937,41.370758,41.616363,792615,0
LXS.DE,D,20131223,000000,42.298599,43.599394,42.253116,43.426561,1097423,0
LXS.DE,D,20131227,000000,43.835903,44.181569,43.81771,43.981446,557128,0
LXS.DE,D,20131230,000000,44.026928,44.095152,44.026928,44.095152,446971,0
LXS.DE,D,20140102,000000,44.477204,44.477204,42.958093,43.312855,845468,0
LXS.DE,D,20140103,000000,43.40382,44.190665,43.35379,44.026928,607144,0
LXS.DE,D,20140106,000000,44.040573,44.20431,43.754034,43.890481,446396,0
LXS.DE,D,20140107,000000,43.676714,43.922319,42.935352,43.381079,738905,0
LXS.DE,D,20140108,000000,43.517526,43.763131,43.117281,43.631232,535791,0
LXS.DE,D,20140109,000000,43.35379,43.435658,42.366822,42.589686,1109619,0
LXS.DE,D,20140110,000000,42.798905,42.798905,41.889257,42.175796,1200461,0
LXS.DE,D,20140113,000000,42.47598,43.244632,42.253116,43.108185,996320,0
LXS.DE,D,20140114,000000,42.671554,43.344693,42.307695,42.971738,1002353,0
LXS.DE,D,20140115,000000,43.258277,43.858644,42.366822,43.371982,1591006,0
LXS.DE,D,20140116,000000,43.476592,44.208858,43.344693,44.004187,918477,0
LXS.DE,D,20140117,000000,44.090604,45.436882,44.067863,45.264049,1701100,0
LXS.DE,D,20140120,000000,44.427173,44.427173,43.535719,43.885933,1309806,0
LXS.DE,D,20140121,000000,45.300435,45.300435,43.785872,44.040573,1236255,0
LXS.DE,D,20140122,000000,42.980834,43.435658,41.652749,41.843775,3331553,0
LXS.DE,D,20140123,000000,40.843163,41.343469,40.606655,41.029641,2287376,0
LXS.DE,D,20140124,000000,41.116057,41.534495,40.802229,40.952321,1443001,0
LXS.DE,D,20140127,000000,44.618199,45.20947,44.036025,44.318016,5814861,0
LXS.DE,D,20140128,000000,44.527235,44.881997,43.79042,44.663682,1531550,0
LXS.DE,D,20140129,000000,44.936576,45.182181,42.994479,44.290726,1887726,0
LXS.DE,D,20140130,000000,44.736453,45.000251,44.172472,44.772839,1129417,0
LXS.DE,D,20140131,000000,44.891093,45.009348,43.913223,44.345305,898925,0
LXS.DE,D,20140203,000000,44.345305,44.804677,43.599394,43.785872,908129,0
LXS.DE,D,20140204,000000,44.25434,44.982058,44.026928,44.586362,1390806,0
LXS.DE,D,20140205,000000,44.622747,44.731905,43.981446,44.40898,755688,0
LXS.DE,D,20140206,000000,44.64094,45.022992,44.349853,44.968413,899039,0
LXS.DE,D,20140207,000000,45.177632,47.056054,45.118505,46.146407,1896114,0
LXS.DE,D,20140210,000000,46.328336,46.719484,46.128214,46.346529,672574,0
LXS.DE,D,20140211,000000,46.482976,47.392623,46.482976,47.265273,793179,0
LXS.DE,D,20140212,000000,47.483588,47.974798,47.147019,47.356238,756562,0
LXS.DE,D,20140213,000000,47.037861,47.256176,46.173696,46.928703,960255,0
LXS.DE,D,20140214,000000,46.91051,47.956605,46.774063,47.792868,684807,0
LXS.DE,D,20140217,000000,48.02028,49.202822,48.02028,48.884445,988997,0
LXS.DE,D,20140218,000000,49.002699,49.048181,48.556972,48.79348,507798,0
LXS.DE,D,20140219,000000,48.520586,48.97541,48.347753,48.684323,500585,0
LXS.DE,D,20140220,000000,48.011184,48.711612,47.638228,48.711612,558279,0
LXS.DE,D,20140221,000000,48.939024,49.075471,48.575165,48.966313,524044,0
LXS.DE,D,20140224,000000,48.993603,49.794092,48.94812,49.666742,798211,0
LXS.DE,D,20140225,000000,49.666742,49.957829,49.43933,49.875961,917472,0
LXS.DE,D,20140226,000000,49.821382,49.930539,46.764967,48.547875,3826353,0
LXS.DE,D,20140227,000000,48.520586,49.357462,48.420525,49.293786,1451616,0
LXS.DE,D,20140228,000000,49.230111,49.366558,48.547875,48.920831,848125,0
LXS.DE,D,20140303,000000,47.847447,48.238595,47.456299,47.992991,1040080,0
LXS.DE,D,20140304,000000,48.211306,48.720708,47.674614,48.547875,798964,0
LXS.DE,D,20140305,000000,48.493297,48.784384,48.111245,48.420525,394430,0
LXS.DE,D,20140306,000000,48.274981,48.720708,48.029377,48.602454,588835,0
LXS.DE,D,20140307,000000,48.538779,48.657033,47.610939,47.811061,659140,0
LXS.DE,D,20140310,000000,47.383527,47.610939,46.637616,47.110633,653800,0
LXS.DE,D,20140311,000000,47.165212,47.501781,46.683099,47.201598,405171,0
LXS.DE,D,20140312,000000,46.901414,46.946896,45.727969,46.064538,855961,0
LXS.DE,D,20140313,000000,46.13731,46.865028,45.409592,45.546039,1251294,0
LXS.DE,D,20140314,000000,44.941124,45.85532,44.804677,45.591522,1119909,0
LXS.DE,D,20140317,000000,46.728581,46.846835,45.937188,46.501169,897311,0
LXS.DE,D,20140318,000000,47.046957,47.101536,46.346529,46.701292,639081,0
LXS.DE,D,20140319,000000,46.701292,46.855932,46.355626,46.62852,635956,0
LXS.DE,D,20140320,000000,46.091828,49.120953,46.00996,49.075471,1638840,0
LXS.DE,D,20140321,000000,48.929927,49.74861,48.911734,49.703128,1534656,0
LXS.DE,D,20140324,000000,49.621259,49.675838,47.565456,47.983894,932015,0
LXS.DE,D,20140325,000000,48.029377,48.647937,47.920219,48.220402,406283,0
LXS.DE,D,20140326,000000,48.447814,49.111857,48.338657,48.684323,471184,0
LXS.DE,D,20140327,000000,48.229499,48.602454,47.938412,48.265885,597258,0
LXS.DE,D,20140328,000000,48.475104,49.548488,48.447814,49.211918,731091,0
LXS.DE,D,20140331,000000,49.584873,50.148855,49.466619,49.803189,753411,0
LXS.DE,D,20140401,000000,49.939636,50.36717,49.784996,50.285302,539052,0
LXS.DE,D,20140402,000000,50.258012,50.685547,50.012408,50.558196,530518,0
LXS.DE,D,20140403,000000,50.321688,50.867476,50.167048,50.767415,789287,0
LXS.DE,D,20140404,000000,50.940248,50.940248,50.36717,50.712836,470080,0
LXS.DE,D,20140407,000000,50.157951,50.230723,49.339269,49.503005,475440,0
LXS.DE,D,20140408,000000,49.430233,49.866864,48.993603,49.784996,552824,0
LXS.DE,D,20140409,000000,49.72132,50.312591,49.503005,49.74861,330505,0
LXS.DE,D,20140410,000000,49.875961,51.622483,49.775899,50.467231,1609542,0
LXS.DE,D,20140411,000000,50.066986,50.076083,48.929927,49.402944,564042,0
LXS.DE,D,20140414,000000,49.057278,49.557584,48.766191,49.512102,474941,0
LXS.DE,D,20140415,000000,49.530295,49.530295,48.102148,48.347753,600556,0
LXS.DE,D,20140416,000000,48.66613,49.221014,48.274981,49.075471,451750,0
LXS.DE,D,20140417,000000,49.120953,49.302883,48.729805,49.230111,365304,0
LXS.DE,D,20140422,000000,48.647937,49.930539,48.4842,49.875961,546885,0
LXS.DE,D,20140423,000000,50.030601,50.157951,49.59397,49.712224,398608,0
LXS.DE,D,20140424,000000,49.684935,50.421749,48.720708,49.503005,497358,0
LXS.DE,D,20140425,000000,49.10276,49.775899,48.957217,49.357462,381608,0
LXS.DE,D,20140428,000000,49.466619,49.503005,48.784384,48.97541,317696,0
LXS.DE,D,20140429,000000,49.175532,49.457523,48.702516,49.357462,301504,0
LXS.DE,D,20140430,000000,49.239207,49.848671,48.893541,49.848671,434630,0
LXS.DE,D,20140502,000000,49.839575,50.130662,49.348365,49.866864,367391,0
LXS.DE,D,20140505,000000,49.59397,49.703128,48.875349,49.239207,374617,0
LXS.DE,D,20140506,000000,49.375655,49.59397,48.247692,48.438718,552133,0
LXS.DE,D,20140507,000000,48.02028,48.848059,47.847447,48.629744,625816,0
LXS.DE,D,20140508,000000,47.574553,49.830478,47.574553,49.266497,2483251,0
LXS.DE,D,20140509,000000,50.021504,50.030601,48.82077,48.939024,1023489,0
LXS.DE,D,20140512,000000,49.175532,49.930539,49.011796,49.666742,650042,0
LXS.DE,D,20140513,000000,49.976022,50.176144,49.221014,49.221014,1060412,0
LXS.DE,D,20140514,000000,49.166436,49.211918,48.51149,48.738901,693063,0
LXS.DE,D,20140515,000000,48.802577,49.339269,48.456911,48.584261,739375,0
LXS.DE,D,20140516,000000,48.502393,48.939024,46.455687,47.074247,1522469,0
LXS.DE,D,20140519,000000,46.974186,47.620035,46.583037,47.492685,668883,0
LXS.DE,D,20140520,000000,47.792868,47.792868,46.210082,46.482976,962206,0
LXS.DE,D,20140521,000000,46.301047,46.919607,45.991767,46.519362,611754,0
LXS.DE,D,20140522,000000,47.101536,47.383527,46.337433,46.555748,535090,0
LXS.DE,D,20140523,000000,47.59379,47.621349,46.877266,47.244714,833219,0
LXS.DE,D,20140526,000000,47.584604,47.722398,47.171224,47.391694,355652,0
LXS.DE,D,20140527,000000,47.272273,47.492742,46.767031,47.290645,666457,0
LXS.DE,D,20140528,000000,47.290645,48.062288,47.244714,47.832632,601902,0
LXS.DE,D,20140529,000000,47.731584,47.915308,47.602977,47.749956,245199,0
LXS.DE,D,20140530,000000,47.713211,47.915308,47.410066,47.915308,606071,0
LXS.DE,D,20140602,000000,48.135777,48.218453,47.621349,47.823446,401730,0
LXS.DE,D,20140603,000000,47.759142,47.869377,47.263087,47.538673,400411,0
LXS.DE,D,20140604,000000,47.584604,47.832632,47.143666,47.492742,452949,0
LXS.DE,D,20140605,000000,47.575418,47.731584,47.033431,47.47437,497343,0
LXS.DE,D,20140606,000000,47.455997,47.685653,47.152852,47.354949,314094,0
LXS.DE,D,20140609,000000,47.354949,47.658094,47.152852,47.428439,196996,0
LXS.DE,D,20140610,000000,47.309018,47.309018,46.739472,46.886452,462480,0
LXS.DE,D,20140611,000000,46.785403,46.822148,46.04132,46.537376,633416,0
LXS.DE,D,20140612,000000,46.675169,46.748659,46.243417,46.399582,427653,0
LXS.DE,D,20140613,000000,46.390396,46.546562,45.747361,45.912713,822031,0
LXS.DE,D,20140616,000000,45.747361,46.243417,45.683057,45.903527,549705,0
LXS.DE,D,20140617,000000,46.078065,46.4547,45.862189,46.436327,769190,0
LXS.DE,D,20140618,000000,46.436327,46.620051,46.169927,46.326093,369700,0
LXS.DE,D,20140619,000000,46.812962,47.06099,46.57412,46.57412,488587,0
LXS.DE,D,20140620,000000,46.629238,47.06099,46.372024,46.583307,1322075,0
LXS.DE,D,20140623,000000,46.57412,46.57412,45.793292,45.96783,555742,0
LXS.DE,D,20140624,000000,46.068878,46.206672,45.49474,45.669278,522717,0
LXS.DE,D,20140625,000000,45.471774,45.508519,44.897636,45.141071,628794,0
LXS.DE,D,20140626,000000,45.187002,45.278864,44.158145,44.732284,706909,0
LXS.DE,D,20140627,000000,44.690946,45.035429,44.543966,44.911415,582507,0
LXS.DE,D,20140630,000000,45.012463,45.430436,44.833332,45.283457,691943,0
LXS.DE,D,20140701,000000,45.324795,45.462588,45.076767,45.416657,502475,0
LXS.DE,D,20140702,000000,45.425843,46.840521,45.379912,46.555748,872941,0
LXS.DE,D,20140703,000000,46.767031,46.840521,46.509817,46.702727,453412,0
LXS.DE,D,20140704,000000,46.812962,46.996686,46.427141,46.656796,247124,0
LXS.DE,D,20140707,000000,46.629238,46.629238,45.68765,45.793292,446892,0
LXS.DE,D,20140708,000000,45.931085,46.004575,45.209967,45.356947,561943,0
LXS.DE,D,20140709,000000,45.389098,45.430436,44.897636,45.246712,352338,0
LXS.DE,D,20140710,000000,45.311016,45.311016,43.923897,44.291345,756229,0
LXS.DE,D,20140711,000000,44.240821,44.286752,43.763138,43.997386,635726,0
LXS.DE,D,20140714,000000,44.125994,45.072174,43.891745,44.755249,473384,0
LXS.DE,D,20140715,000000,44.810367,44.957346,44.525594,44.617456,234465,0
LXS.DE,D,20140716,000000,44.677167,45.329388,44.498035,45.260491,411985,0
LXS.DE,D,20140717,000000,45.099733,45.173222,44.355649,44.452104,586303,0
LXS.DE,D,20140718,000000,44.360242,44.419952,43.868779,44.410766,637038,0
LXS.DE,D,20140721,000000,44.291345,44.452104,43.634531,43.790697,545606,0
LXS.DE,D,20140722,000000,43.561041,44.190297,43.276268,43.744766,616635,0
LXS.DE,D,20140723,000000,44.87467,44.87467,44.410766,44.410766,705387,0
LXS.DE,D,20140724,000000,44.626642,45.34776,44.309718,45.08136,782077,0
LXS.DE,D,20140725,000000,44.989498,45.320202,44.911415,45.017057,649310,0
LXS.DE,D,20140728,000000,45.030836,45.246712,44.406173,44.87467,531461,0
LXS.DE,D,20140729,000000,44.87467,45.187002,44.323497,44.507222,435364,0
LXS.DE,D,20140730,000000,44.594491,44.594491,43.956049,44.1214,411166,0
LXS.DE,D,20140731,000000,44.075469,44.291345,43.3222,43.694241,769723,0
LXS.DE,D,20140801,000000,43.303827,43.303827,42.325495,43.000683,1072723,0
LXS.DE,D,20140804,000000,43.014461,43.014461,41.912115,42.022349,851027,0
LXS.DE,D,20140805,000000,41.935081,43.005275,41.88915,42.431136,865651,0
LXS.DE,D,20140806,000000,42.991496,43.951455,41.971826,43.538076,1192526,0
LXS.DE,D,20140807,000000,43.478365,44.148959,42.913413,43.069577,825724,0
LXS.DE,D,20140808,000000,42.426543,42.729689,41.953453,42.353054,790724,0
LXS.DE,D,20140811,000000,42.647013,43.335979,42.545964,43.17522,544873,0
LXS.DE,D,20140812,000000,43.193593,43.244117,42.118805,42.431136,621858,0
LXS.DE,D,20140813,000000,42.674571,43.064985,42.614861,42.853704,473432,0
LXS.DE,D,20140814,000000,42.807771,43.000682,42.394392,42.862889,352779,0
LXS.DE,D,20140815,000000,42.881261,43.156848,41.967233,42.169328,930125,0
LXS.DE,D,20140818,000000,42.683757,43.221151,42.683757,42.922597,663074,0
LXS.DE,D,20140819,000000,43.152255,43.602379,43.074172,43.106323,446807,0
LXS.DE,D,20140820,000000,43.000682,43.032834,42.380612,42.720503,610401,0
LXS.DE,D,20140821,000000,42.913413,43.24871,42.816958,43.019056,417212,0
LXS.DE,D,20140822,000000,42.950158,43.400282,42.688351,43.280863,513741,0
LXS.DE,D,20140825,000000,43.634531,43.776917,43.377317,43.570227,264140,0
LXS.DE,D,20140826,000000,43.597786,44.231635,43.464586,44.057096,478821,0
LXS.DE,D,20140827,000000,44.057097,44.199483,43.818255,44.093842,311483,0
LXS.DE,D,20140828,000000,43.813662,43.969828,42.734282,43.207372,683951,0
LXS.DE,D,20140829,000000,43.299234,43.464586,42.793992,43.280863,455768,0
LXS.DE,D,20140901,000000,43.395689,43.501331,42.83533,43.032835,388110,0
LXS.DE,D,20140902,000000,43.17522,43.602379,42.77562,42.890446,350467,0
LXS.DE,D,20140903,000000,42.954751,43.629938,42.844516,42.950159,451846,0
LXS.DE,D,20140904,000000,42.715909,43.087951,42.348461,42.963937,550456,0
LXS.DE,D,20140905,000000,42.890447,43.358944,42.697537,43.253302,511483,0
LXS.DE,D,20140908,000000,43.262489,43.822848,43.133882,43.611564,616176,0
LXS.DE,D,20140909,000000,43.611565,44.796587,43.597786,44.181112,970705,0
LXS.DE,D,20140910,000000,44.185704,44.351056,43.822848,44.080063,596205,0
LXS.DE,D,20140911,000000,44.323497,44.323497,43.377317,43.97442,652529,0
LXS.DE,D,20140912,000000,43.983607,44.075469,43.850407,44.011166,447299,0
LXS.DE,D,20140915,000000,43.822848,44.029538,43.372724,43.625347,397154,0
LXS.DE,D,20140916,000000,43.561041,43.606972,42.991496,43.202778,567548,0
LXS.DE,D,20140917,000000,43.3222,43.524296,43.106323,43.106323,356373,0
LXS.DE,D,20140918,000000,43.161441,43.358944,42.959344,43.161442,451834,0
LXS.DE,D,20140919,000000,43.358944,43.887152,43.221151,43.570227,884130,0
LXS.DE,D,20140922,000000,43.299234,43.303827,42.527592,42.771027,488185,0
LXS.DE,D,20140923,000000,42.706723,42.706723,40.924597,41.292046,1478785,0
LXS.DE,D,20140924,000000,41.34257,41.797288,40.906224,41.72839,1263277,0
LXS.DE,D,20140925,000000,41.705425,42.127991,40.970528,41.246116,828168,0
LXS.DE,D,20140926,000000,41.255301,41.420653,40.864886,40.970526,812698,0
LXS.DE,D,20140929,000000,40.897038,40.924597,40.038127,40.368831,996443,0
LXS.DE,D,20140930,000000,40.373424,40.511217,39.83603,40.148363,945448,0
LXS.DE,D,20141001,000000,39.98301,40.221851,39.032236,39.284856,1014088,0
LXS.DE,D,20141002,000000,39.124098,39.785506,38.866884,38.889849,936063,0
LXS.DE,D,20141006,000000,39.519106,39.757947,39.275671,39.344569,841174,0
LXS.DE,D,20141007,000000,39.372126,40.198886,39.15625,39.330787,970662,0
LXS.DE,D,20141008,000000,39.124098,39.381312,38.788801,39.041422,994986,0
LXS.DE,D,20141009,000000,39.28945,39.376719,38.485656,38.490251,1026668,0
LXS.DE,D,20141010,000000,38.13658,38.141173,36.997489,37.048015,1385667,0
LXS.DE,D,20141013,000000,36.735682,37.686455,36.29015,37.006675,1033100,0
LXS.DE,D,20141014,000000,36.795392,37.741573,36.749461,37.521104,937149,0
LXS.DE,D,20141015,000000,37.493545,37.801283,36.340675,36.68975,991144,0
LXS.DE,D,20141016,000000,37.04342,37.502731,35.775722,36.510619,1104174,0
LXS.DE,D,20141017,000000,36.57033,37.149062,36.189102,37.093945,1314616,0
LXS.DE,D,20141020,000000,37.080165,37.401683,36.189102,36.313115,840290,0
LXS.DE,D,20141021,000000,36.15695,37.213365,35.872178,37.10313,726331,0
LXS.DE,D,20141022,000000,37.245517,37.576221,36.666785,37.282261,937769,0
LXS.DE,D,20141023,000000,36.946965,37.240924,36.400385,36.86429,936611,0
LXS.DE,D,20141024,000000,36.758647,37.048013,36.460095,36.63004,704976,0
LXS.DE,D,20141027,000000,36.951558,36.951558,35.826246,36.267185,745223,0
LXS.DE,D,20141028,000000,36.469282,37.231738,36.469282,37.176621,855222,0
LXS.DE,D,20141029,000000,37.452207,38.251408,37.341972,37.475171,1199026,0
LXS.DE,D,20141030,000000,37.635931,37.672676,36.083461,36.983708,1225030,0
LXS.DE,D,20141031,000000,37.7232,38.366235,37.498138,38.104428,1260560,0
LXS.DE,D,20141103,000000,38.053904,38.637229,37.865587,38.053903,820261,0
LXS.DE,D,20141104,000000,37.985007,38.857698,37.7232,38.113616,1145871,0
LXS.DE,D,20141105,000000,38.53618,38.62345,38.099835,38.522402,676019,0
LXS.DE,D,20141106,000000,38.490249,38.490249,35.541474,35.826246,3394950,0
LXS.DE,D,20141107,000000,35.853805,35.862991,34.223252,34.57692,3101494,0
LXS.DE,D,20141110,000000,34.650411,35.665488,34.4575,35.619558,1473352,0
LXS.DE,D,20141111,000000,35.720605,35.75735,35.091349,35.564439,883964,0
LXS.DE,D,20141112,000000,35.435832,35.660895,34.829542,35.298038,992702,0
LXS.DE,D,20141113,000000,35.578219,36.285557,35.265887,35.33019,1032493,0
LXS.DE,D,20141114,000000,35.366936,35.47717,34.792797,35.169432,824057,0
LXS.DE,D,20141117,000000,34.861694,35.348563,34.728494,35.275075,803727,0
LXS.DE,D,20141118,000000,35.412867,35.936481,35.316411,35.408272,764385,0
LXS.DE,D,20141119,000000,35.408274,36.09724,35.275073,35.729791,748195,0
LXS.DE,D,20141120,000000,35.183211,35.408274,34.586107,35.146465,1243717,0
LXS.DE,D,20141121,000000,35.307225,36.257999,35.247515,36.074274,1394252,0
LXS.DE,D,20141124,000000,36.101833,36.446316,35.931888,36.166136,647494,0
LXS.DE,D,20141125,000000,36.147764,36.368233,35.826246,35.941074,963307,0
LXS.DE,D,20141126,000000,35.973226,37.25011,35.973226,37.176621,1368982,0
LXS.DE,D,20141127,000000,37.378717,37.939076,37.098538,37.176621,870062,0
LXS.DE,D,20141128,000000,37.11691,37.11691,36.331488,36.685159,770242,0
LXS.DE,D,20141201,000000,36.432537,36.726496,36.101833,36.473877,649447,0
LXS.DE,D,20141202,000000,36.49684,36.868882,36.299337,36.570331,551537,0
LXS.DE,D,20141203,000000,36.588702,37.360345,36.538178,37.245515,819092,0
LXS.DE,D,20141204,000000,37.39709,37.571628,36.395792,36.551959,1095293,0
LXS.DE,D,20141205,000000,36.685158,36.878068,36.092647,36.202881,1047660,0
LXS.DE,D,20141208,000000,36.065088,36.317709,35.601184,35.683861,780942,0
LXS.DE,D,20141209,000000,35.366936,35.748164,35.132687,35.22455,1069554,0
LXS.DE,D,20141210,000000,35.362342,35.647115,34.79739,35.008674,812728,0
LXS.DE,D,20141211,000000,34.79739,35.500136,34.79739,35.261292,588168,0
LXS.DE,D,20141212,000000,34.921404,35.095942,34.466686,34.494244,656290,0
LXS.DE,D,20141215,000000,34.733087,35.376122,33.989003,34.039527,722558,0
LXS.DE,D,20141216,000000,34.016562,34.301334,33.290851,34.269183,1353672,0
LXS.DE,D,20141217,000000,33.878768,34.452907,33.653706,34.328892,581597,0
LXS.DE,D,20141218,000000,34.806576,35.642522,34.806576,35.357751,1023563,0
LXS.DE,D,20141219,000000,35.555253,35.670081,34.907625,35.13728,1044421,0
LXS.DE,D,20141222,000000,35.325598,35.706826,35.183211,35.275075,552882,0
LXS.DE,D,20141223,000000,35.366936,35.899736,35.141873,35.853804,476742,0
LXS.DE,D,20141229,000000,35.642522,35.977819,35.500136,35.596591,504535,0
LXS.DE,D,20141230,000000,35.463391,35.647115,35.325598,35.325599,319379,0
LXS.DE,D,20150102,000000,35.366936,35.463391,34.733087,34.834133,552723,0
LXS.DE,D,20150105,000000,34.282962,34.526397,32.312518,32.546767,1824338,0
LXS.DE,D,20150106,000000,32.514615,32.872878,31.899139,32.353857,1386868,0
LXS.DE,D,20150107,000000,32.436532,32.555953,32.00478,32.183911,859909,0
LXS.DE,D,20150108,000000,32.601884,32.75805,32.142573,32.578919,1164949,0
LXS.DE,D,20150109,000000,32.431939,32.735084,31.393897,31.660297,1053465,0
LXS.DE,D,20150112,000000,32.61107,32.61107,31.430642,31.729195,1174542,0
LXS.DE,D,20150113,000000,31.600587,32.363043,31.550062,32.19769,783256,0
LXS.DE,D,20150114,000000,31.784311,31.81187,31.113717,31.260696,1131105,0
LXS.DE,D,20150115,000000,31.462793,31.963442,30.796793,31.747567,1463848,0
LXS.DE,D,20150116,000000,31.706228,32.298739,31.600587,32.183911,1239159,0
LXS.DE,D,20150119,000000,32.427346,32.725898,32.183911,32.330891,731977,0
LXS.DE,D,20150120,000000,32.473277,33.029043,32.372229,32.964738,1006310,0
LXS.DE,D,20150121,000000,32.799388,33.382713,32.046118,33.359746,1893451,0
LXS.DE,D,20150122,000000,33.529692,34.751459,33.451609,34.687154,2476572,0
LXS.DE,D,20150123,000000,34.93059,35.321005,34.801983,35.238329,1583869,0
LXS.DE,D,20150126,000000,35.095942,36.111019,34.962742,36.097238,1387431,0
LXS.DE,D,20150127,000000,36.147764,36.588702,35.858398,35.93648,1084753,0
LXS.DE,D,20150128,000000,36.184509,39.087353,35.881364,38.673972,3918559,0
LXS.DE,D,20150129,000000,38.582112,39.202181,38.017159,38.26978,1822969,0
LXS.DE,D,20150130,000000,38.628043,39.234333,38.398387,39.087353,1328482,0
LXS.DE,D,20150202,000000,39.091947,40.166734,38.788801,40.10243,1217205,0
LXS.DE,D,20150203,000000,40.391796,40.860293,39.684458,40.469879,1358453,0
LXS.DE,D,20150204,000000,40.603079,40.621452,39.918706,40.286155,796538,0
LXS.DE,D,20150205,000000,40.015161,40.874073,39.560444,40.768432,693539,0
LXS.DE,D,20150206,000000,40.777617,41.282859,40.7225,41.002678,679410,0
LXS.DE,D,20150209,000000,40.837328,42.316309,40.074872,41.902931,2352747,0
LXS.DE,D,20150210,000000,41.838625,41.88915,40.671976,41.163439,1265713,0
LXS.DE,D,20150211,000000,41.117507,41.47577,40.717907,41.241521,659025,0
LXS.DE,D,20150212,000000,41.246114,42.376019,41.241521,42.20148,828023,0
LXS.DE,D,20150213,000000,42.376019,42.683757,41.81566,42.192295,604509,0
LXS.DE,D,20150216,000000,42.114212,42.564337,42.114212,42.339274,364061,0
LXS.DE,D,20150217,000000,41.797288,42.56893,41.273673,41.429837,941018,0
LXS.DE,D,20150218,000000,41.590598,42.036129,41.452804,41.700832,586589,0
LXS.DE,D,20150219,000000,41.710018,41.710018,40.965935,41.292046,755123,0
LXS.DE,D,20150220,000000,41.292046,41.788101,41.26908,41.659492,845099,0
LXS.DE,D,20150223,000000,41.705425,41.921301,40.786804,41.416059,616474,0
LXS.DE,D,20150224,000000,41.420653,42.252005,41.227742,42.059095,590635,0
LXS.DE,D,20150225,000000,42.026943,42.026943,41.494142,41.677866,389488,0
LXS.DE,D,20150226,000000,41.677867,42.297936,41.677867,42.132586,492871,0
LXS.DE,D,20150227,000000,42.265785,42.532185,41.719205,42.28875,467181,0
LXS.DE,D,20150302,000000,42.509219,42.56893,41.673274,41.852406,439790,0
LXS.DE,D,20150303,000000,41.788101,42.330088,41.521701,41.567632,430336,0
LXS.DE,D,20150304,000000,41.714612,42.146364,41.370128,42.091246,476539,0
LXS.DE,D,20150305,000000,42.224447,42.89504,41.976419,42.775619,654792,0
LXS.DE,D,20150306,000000,42.899634,43.790697,42.807771,43.772326,819232,0
LXS.DE,D,20150309,000000,43.675869,44.185704,43.657496,44.093842,806357,0
LXS.DE,D,20150310,000000,43.965235,43.969828,43.427841,43.836629,690819,0
LXS.DE,D,20150311,000000,43.910117,44.994091,43.799883,44.888451,755416,0
LXS.DE,D,20150312,000000,45.012463,46.078065,44.764436,45.393692,979990,0
LXS.DE,D,20150313,000000,45.765733,46.252603,45.343167,45.958643,1058974,0
LXS.DE,D,20150316,000000,46.087251,46.849707,46.068878,46.482256,748232,0
LXS.DE,D,20150317,000000,46.528189,46.610865,45.283457,45.586602,804662,0
LXS.DE,D,20150318,000000,45.696837,45.70143,43.813662,44.355649,1423271,0
LXS.DE,D,20150319,000000,43.910117,44.654201,43.313013,44.318903,1038421,0
LXS.DE,D,20150320,000000,44.658794,45.223746,44.502628,44.805775,1004448,0
LXS.DE,D,20150323,000000,44.847112,45.15485,44.204076,45.030836,582410,0
LXS.DE,D,20150324,000000,45.040022,45.269678,44.571525,45.205373,486439,0
LXS.DE,D,20150325,000000,45.209967,45.885154,45.099733,45.646312,538549,0
LXS.DE,D,20150326,000000,45.306422,45.655499,44.47507,45.402877,530940,0
LXS.DE,D,20150327,000000,45.476367,45.623347,44.916008,45.480959,352211,0
LXS.DE,D,20150330,000000,45.490147,46.38121,45.425843,46.059691,579588,0
LXS.DE,D,20150331,000000,45.89434,46.564934,45.549857,45.586602,517201,0
LXS.DE,D,20150401,000000,45.398285,46.509817,45.177815,46.151554,383936,0
LXS.DE,D,20150402,000000,46.032134,46.261789,45.591195,45.848409,432147,0
LXS.DE,D,20150407,000000,46.160741,46.996686,46.142368,46.932383,475571,0
LXS.DE,D,20150408,000000,46.9875,47.465183,46.693541,46.757847,381082,0
LXS.DE,D,20150409,000000,46.812962,47.171224,46.353651,47.162038,287826,0
LXS.DE,D,20150410,000000,47.419252,47.997984,47.06099,47.731583,527232,0
LXS.DE,D,20150413,000000,47.244714,47.860191,47.217156,47.446813,393070,0
LXS.DE,D,20150414,000000,47.272273,47.621349,47.024245,47.198784,290851,0
LXS.DE,D,20150415,000000,47.299832,48.310315,47.13448,47.768329,604218,0
LXS.DE,D,20150416,000000,47.768329,47.768329,45.68765,45.7887,913735,0
LXS.DE,D,20150417,000000,45.508519,45.655499,44.759843,44.893042,894116,0
LXS.DE,D,20150420,000000,44.902229,45.343167,44.663387,45.026242,552666,0
LXS.DE,D,20150421,000000,45.366133,46.298534,45.205374,45.678462,563722,0
