<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXSZ.DE,D,20180625,000000,149.102,149.102,148.418,148.418,325,0
DXSZ.DE,D,20180626,000000,148.5,148.96,148.5,148.75,900,0
DXSZ.DE,D,20180627,000000,149.075,149.765,149.075,149.765,47,0
DXSZ.DE,D,20180628,000000,150.21,150.373,149.87,149.915,194,0
DXSZ.DE,D,20180629,000000,149.13,149.13,148.785,148.785,950,0
DXSZ.DE,D,20180702,000000,149.14,149.595,149.14,149.595,659,0
DXSZ.DE,D,20180703,000000,148.85,148.99,148.725,148.99,30,0
DXSZ.DE,D,20180704,000000,149.205,149.205,149.205,149.205,0,0
DXSZ.DE,D,20180705,000000,148.58,148.58,148.335,148.4775,348,0
DXSZ.DE,D,20180706,000000,148.2,148.2,147.73,147.73,40,0
DXSZ.DE,D,20180709,000000,147.79,147.842,147.285,147.842,4171,0
DXSZ.DE,D,20180710,000000,147.865,148.0675,147.865,148.0675,60,0
DXSZ.DE,D,20180711,000000,147.97,148.345,147.97,148.2225,221,0
DXSZ.DE,D,20180712,000000,148.68,148.84,148.68,148.7035,1110,0
DXSZ.DE,D,20180713,000000,149.12,149.12,148.87,148.9275,469,0
DXSZ.DE,D,20180716,000000,148.64,148.64,148.41,148.47,101,0
DXSZ.DE,D,20180717,000000,148.225,148.653,148.065,148.653,610,0
DXSZ.DE,D,20180718,000000,149.245,149.288,149.245,149.288,85,0
DXSZ.DE,D,20180719,000000,149.66,150.025,149.629,149.813,369,0
DXSZ.DE,D,20180720,000000,149.32,149.335,148.405,148.48,727,0
DXSZ.DE,D,20180723,000000,148.43,148.57,148.43,148.508,404,0
DXSZ.DE,D,20180724,000000,148.74,148.74,148.625,148.66,451,0
DXSZ.DE,D,20180725,000000,149.043,149.043,149.043,149.043,0,0
DXSZ.DE,D,20180726,000000,148.67,149.058,148.67,149.058,4,0
DXSZ.DE,D,20180727,000000,149.236,149.236,149.236,149.236,0,0
DXSZ.DE,D,20180730,000000,149.183,149.183,148.455,148.455,3069,0
DXSZ.DE,D,20180731,000000,148.32,148.664,148.247,148.638,2555,0
DXSZ.DE,D,20180801,000000,148.752,149.09,148.752,149.073,415,0
DXSZ.DE,D,20180802,000000,149.695,149.827,149.592,149.748,8584,0
DXSZ.DE,D,20180803,000000,150.225,150.285,149.9,149.95,1901,0
DXSZ.DE,D,20180806,000000,150.52,150.52,150.43,150.43,1,0
DXSZ.DE,D,20180807,000000,150.3,150.3,149.99,150.085,1062,0
DXSZ.DE,D,20180808,000000,149.92,149.92,149.92,149.92,0,0
DXSZ.DE,D,20180809,000000,150.378,150.378,150.378,150.378,0,0
DXSZ.DE,D,20180810,000000,151.501,152.41,151.501,152.41,8292,0
DXSZ.DE,D,20180813,000000,152.895,152.896,152.31,152.57,536,0
DXSZ.DE,D,20180814,000000,152.89,153.235,152.89,153.235,302,0
DXSZ.DE,D,20180815,000000,153.706,153.745,153.675,153.695,5337,0
DXSZ.DE,D,20180816,000000,153.06,153.1,152.745,152.785,627,0
DXSZ.DE,D,20180817,000000,152.929,152.929,152.51,152.51,996,0
DXSZ.DE,D,20180820,000000,152.505,152.599,152.14,152.238,2350,0
DXSZ.DE,D,20180821,000000,151.145,151.196,151.058,151.058,270,0
DXSZ.DE,D,20180822,000000,150.025,150.208,150.025,150.208,218,0
DXSZ.DE,D,20180823,000000,150.43,150.555,150.331,150.425,518,0
DXSZ.DE,D,20180824,000000,150.542,150.56,149.74,149.74,1155,0
DXSZ.DE,D,20180827,000000,149.15,149.15,149.15,149.15,0,0
DXSZ.DE,D,20180828,000000,148.93,148.93,148.49,148.675,2735,0
DXSZ.DE,D,20180829,000000,149.1,149.112,148.853,148.853,677,0
DXSZ.DE,D,20180830,000000,148.67,149.485,148.67,149.485,73,0
DXSZ.DE,D,20180831,000000,149.05,150.058,149.05,150.058,61,0
DXSZ.DE,D,20180903,000000,150.04,150.04,149.883,149.883,1026,0
DXSZ.DE,D,20180904,000000,150.715,150.715,150.715,150.715,0,0
DXSZ.DE,D,20180905,000000,150.725,150.725,149.96,149.96,1332,0
DXSZ.DE,D,20180906,000000,149.87,150.09,149.613,149.918,7919,0
DXSZ.DE,D,20180907,000000,149.68,150.463,149.61,150.463,2600,0
DXSZ.DE,D,20180910,000000,150.94,150.97,150.16,150.16,2130,0
DXSZ.DE,D,20180911,000000,150.403,150.403,150.403,150.403,0,0
DXSZ.DE,D,20180912,000000,150.325,150.504,149.775,149.775,772,0
DXSZ.DE,D,20180913,000000,150.03,150.03,149.19,149.273,333,0
DXSZ.DE,D,20180914,000000,148.86,149.5,148.86,149.463,5910,0
DXSZ.DE,D,20180917,000000,149.515,149.515,149.095,149.148,1886,0
DXSZ.DE,D,20180918,000000,149.35,149.35,148.87,149.16,1099,0
DXSZ.DE,D,20180919,000000,149.241,149.241,149.241,149.241,0,0
DXSZ.DE,D,20180920,000000,149.205,149.205,148.31,148.378,969,0
DXSZ.DE,D,20180921,000000,147.857,148.468,147.857,148.468,5555,0
DXSZ.DE,D,20180924,000000,148.198,148.2,147.89,148.068,1270,0
DXSZ.DE,D,20180925,000000,148.15,148.331,148.035,148.17,4980,0
DXSZ.DE,D,20180926,000000,148.495,148.495,148.423,148.423,65,0
DXSZ.DE,D,20180927,000000,149.365,149.508,149.365,149.508,50,0
DXSZ.DE,D,20180928,000000,150.54,150.54,150.125,150.125,100,0
DXSZ.DE,D,20181001,000000,150.235,150.733,150.235,150.733,3747,0
DXSZ.DE,D,20181002,000000,150.935,150.935,150.935,150.935,0,0
DXSZ.DE,D,20181004,000000,152.025,152.025,151.483,151.518,1452,0
DXSZ.DE,D,20181005,000000,151.595,151.743,151.17,151.545,1279,0
DXSZ.DE,D,20181008,000000,151.926,152.098,151.926,152.098,100,0
DXSZ.DE,D,20181009,000000,152.44,152.5,151.975,151.975,490,0
DXSZ.DE,D,20181010,000000,151.58,151.58,151.383,151.383,659,0
DXSZ.DE,D,20181011,000000,150.795,151.038,150.79,151.038,1560,0
DXSZ.DE,D,20181012,000000,151.085,151.085,150.903,150.903,1050,0
DXSZ.DE,D,20181015,000000,150.995,150.995,150.565,150.7,2017,0
DXSZ.DE,D,20181016,000000,150.5,150.638,150.5,150.638,1000,0
DXSZ.DE,D,20181017,000000,150.985,151.38,150.93,151.285,1434,0
DXSZ.DE,D,20181018,000000,151.73,151.949,151.63,151.713,5163,0
DXSZ.DE,D,20181019,000000,152.768,152.768,151.97,151.978,816,0
DXSZ.DE,D,20181022,000000,151.38,152.323,151.38,152.323,3,0
DXSZ.DE,D,20181023,000000,152.292,152.435,152.15,152.15,1237,0
DXSZ.DE,D,20181024,000000,152.888,153.468,152.888,153.243,1280,0
DXSZ.DE,D,20181025,000000,153.12,153.605,153.12,153.605,71,0
DXSZ.DE,D,20181026,000000,153.675,153.755,153.45,153.45,314,0
DXSZ.DE,D,20181029,000000,153.688,153.688,153.275,153.495,590,0
DXSZ.DE,D,20181030,000000,153.555,153.9,153.524,153.725,1326,0
DXSZ.DE,D,20181031,000000,153.92,154.363,153.92,154.363,420,0
DXSZ.DE,D,20181101,000000,153.91,153.91,153.3,153.355,55,0
DXSZ.DE,D,20181102,000000,152.6,153.5,152.6,153.5,520,0
DXSZ.DE,D,20181105,000000,153.555,153.901,153.3,153.3,421,0
DXSZ.DE,D,20181106,000000,152.991,153.133,152.98,153.105,657,0
DXSZ.DE,D,20181107,000000,152.382,152.45,151.956,152.45,1155,0
DXSZ.DE,D,20181108,000000,152.8,152.985,152.8,152.985,336,0
DXSZ.DE,D,20181109,000000,154.15,154.25,153.966,154.238,1385,0
DXSZ.DE,D,20181112,000000,155.165,155.46,155.165,155.46,732,0
DXSZ.DE,D,20181113,000000,155.515,155.705,154.945,154.945,620,0
DXSZ.DE,D,20181114,000000,154.93,155.14,154.23,154.54,11776,0
DXSZ.DE,D,20181115,000000,154.3,154.889,154.3,154.565,1133,0
DXSZ.DE,D,20181116,000000,154.1,154.34,153.29,153.303,1903,0
DXSZ.DE,D,20181119,000000,153.365,153.365,152.75,152.805,2153,0
DXSZ.DE,D,20181120,000000,152.655,153.616,152.655,153.545,4189,0
DXSZ.DE,D,20181121,000000,153.545,153.885,153.375,153.4,1188,0
DXSZ.DE,D,20181122,000000,153.405,153.445,153.36,153.445,63,0
DXSZ.DE,D,20181123,000000,153.275,154.298,153.275,154.298,701,0
DXSZ.DE,D,20181126,000000,154.075,154.29,154.07,154.203,955,0
DXSZ.DE,D,20181127,000000,154.557,154.993,154.557,154.993,300,0
DXSZ.DE,D,20181128,000000,155.25,155.25,155.085,155.103,4005,0
DXSZ.DE,D,20181129,000000,153.945,153.955,153.61,153.858,812,0
DXSZ.DE,D,20181130,000000,153.833,154.64,153.833,154.588,638,0
DXSZ.DE,D,20181203,000000,153.98,154.46,153.98,154.22,4477,0
DXSZ.DE,D,20181204,000000,153.898,154.225,153.445,154.225,235,0
DXSZ.DE,D,20181205,000000,154.56,154.56,154.198,154.298,100,0
DXSZ.DE,D,20181206,000000,154.538,154.538,154.073,154.073,58,0
DXSZ.DE,D,20181207,000000,153.975,153.975,153.643,153.643,119,0
DXSZ.DE,D,20181210,000000,153.225,154.105,153.225,154.105,140,0
DXSZ.DE,D,20181211,000000,153.998,154.793,153.72,154.793,5128,0
DXSZ.DE,D,20181212,000000,154.685,154.685,154.183,154.183,4204,0
DXSZ.DE,D,20181213,000000,153.868,154.348,153.868,154.348,15,0
DXSZ.DE,D,20181214,000000,154.24,155.165,154.24,155.11,657,0
DXSZ.DE,D,20181217,000000,154.813,154.813,154.38,154.475,3405,0
DXSZ.DE,D,20181218,000000,154.248,154.248,153.858,154.108,0,0
DXSZ.DE,D,20181219,000000,153.75,153.75,153.314,153.435,588,0
DXSZ.DE,D,20181220,000000,153.575,153.585,152.71,153.465,892,0
DXSZ.DE,D,20181221,000000,152.89,153.698,152.796,153.698,415,0
DXSZ.DE,D,20181227,000000,153.958,153.958,153.613,153.613,223,0
DXSZ.DE,D,20181228,000000,152.91,153.043,152.903,153.043,910,0
DXSZ.DE,D,20190102,000000,152.858,154.45,152.858,154.45,1546,0
DXSZ.DE,D,20190103,000000,154.333,154.565,153.835,153.848,816,0
DXSZ.DE,D,20190104,000000,153.765,153.765,153.675,153.765,147,0
DXSZ.DE,D,20190107,000000,153.36,153.36,153.02,153.02,0,0
DXSZ.DE,D,20190108,000000,153.278,153.5,153.04,153.323,900,0
DXSZ.DE,D,20190109,000000,153,153.188,152.22,152.22,138,0
DXSZ.DE,D,20190110,000000,151.988,152.415,151.988,152.415,0,0
DXSZ.DE,D,20190111,000000,152.215,152.989,152.12,152.983,1959,0
DXSZ.DE,D,20190114,000000,152.923,153.176,152.923,152.928,100,0
DXSZ.DE,D,20190115,000000,152.995,154.025,152.995,154.025,1149,0
DXSZ.DE,D,20190116,000000,153.913,154.187,153.913,153.958,123,0
DXSZ.DE,D,20190117,000000,154.143,154.175,153.978,154.175,2,0
DXSZ.DE,D,20190118,000000,154.14,154.581,153.9,154.547,10104,0
DXSZ.DE,D,20190121,000000,154.32,154.486,154.32,154.46,502,0
DXSZ.DE,D,20190122,000000,154.62,154.8,154.58,154.588,23,0
DXSZ.DE,D,20190123,000000,154.568,154.653,154.13,154.188,283,0
DXSZ.DE,D,20190124,000000,154.415,155.131,154.391,154.828,6796,0
DXSZ.DE,D,20190125,000000,155,155.168,153.992,153.992,894,0
DXSZ.DE,D,20190128,000000,154.015,154.015,153.533,153.533,533,0
DXSZ.DE,D,20190129,000000,153.601,153.785,153.51,153.67,5151,0
DXSZ.DE,D,20190130,000000,153.763,153.793,153.618,153.793,0,0
DXSZ.DE,D,20190131,000000,152.883,153.373,152.82,153.373,13383,0
DXSZ.DE,D,20190201,000000,153.518,153.518,153.055,153.055,70,0
DXSZ.DE,D,20190204,000000,153.569,153.78,153.485,153.768,176,0
DXSZ.DE,D,20190205,000000,153.85,154.06,153.835,154.053,130,0
DXSZ.DE,D,20190206,000000,154.377,154.43,154.336,154.43,1290,0
DXSZ.DE,D,20190207,000000,154.79,155.129,154.759,154.76,1340,0
DXSZ.DE,D,20190208,000000,155.042,155.198,154.939,155.198,355,0
DXSZ.DE,D,20190211,000000,155.35,155.903,155.35,155.848,75,0
DXSZ.DE,D,20190212,000000,155.773,156.064,155.39,155.415,10939,0
DXSZ.DE,D,20190213,000000,155.37,155.874,155.242,155.8,442,0
DXSZ.DE,D,20190214,000000,155.9,156.109,155.584,155.935,192,0
DXSZ.DE,D,20190215,000000,155.968,156.08,155.844,156.028,480,0
DXSZ.DE,D,20190218,000000,155.583,155.651,155.223,155.483,9305,0
DXSZ.DE,D,20190219,000000,155.678,155.933,155.175,155.19,320,0
DXSZ.DE,D,20190220,000000,155.11,155.255,154.775,154.775,309,0
DXSZ.DE,D,20190221,000000,155.18,155.222,154.805,155.222,488,0
DXSZ.DE,D,20190222,000000,155.118,155.424,155.118,155.178,101,0
DXSZ.DE,D,20190225,000000,154.954,155.045,154.836,154.973,59,0
DXSZ.DE,D,20190226,000000,155.068,155.068,154.794,154.794,22,0
DXSZ.DE,D,20190227,000000,154.602,154.842,154.45,154.842,4026,0
DXSZ.DE,D,20190228,000000,154.57,154.874,154.11,154.595,1000,0
DXSZ.DE,D,20190301,000000,154.821,154.821,154.62,154.679,4,0
DXSZ.DE,D,20190304,000000,155.063,155.613,155.063,155.499,451,0
DXSZ.DE,D,20190305,000000,155.377,155.842,155.318,155.813,1051,0
DXSZ.DE,D,20190306,000000,155.79,155.8,155.53,155.61,647,0
DXSZ.DE,D,20190307,000000,155.739,156.927,155.64,156.927,210,0
DXSZ.DE,D,20190308,000000,157.077,157.077,156.663,156.663,2414,0
DXSZ.DE,D,20190311,000000,156.562,156.779,156.562,156.779,600,0
DXSZ.DE,D,20190312,000000,156.345,156.473,155.983,155.983,398,0
DXSZ.DE,D,20190313,000000,156.11,156.11,155.796,155.836,100,0
DXSZ.DE,D,20190314,000000,155.534,155.909,155.517,155.878,100,0
DXSZ.DE,D,20190315,000000,155.53,155.685,155.52,155.64,423,0
DXSZ.DE,D,20190318,000000,155.298,155.512,155.168,155.512,190,0
DXSZ.DE,D,20190319,000000,155.241,155.241,155.185,155.233,500,0
DXSZ.DE,D,20190320,000000,155.316,155.39,155.116,155.231,3741,0
DXSZ.DE,D,20190321,000000,154.513,155.293,154.485,155.293,692,0
DXSZ.DE,D,20190322,000000,154.758,156.3,154.758,156.082,5800,0
DXSZ.DE,D,20190325,000000,155.855,155.855,155.71,155.79,101,0
DXSZ.DE,D,20190326,000000,155.818,156.21,155.796,156.19,130,0
DXSZ.DE,D,20190327,000000,156.61,156.65,156.33,156.65,0,0
DXSZ.DE,D,20190328,000000,156.862,157.148,156.862,157.148,111,0
DXSZ.DE,D,20190329,000000,157.033,157.166,156.99,157.045,1610,0
DXSZ.DE,D,20190401,000000,156.985,157.248,156.81,157.248,101,0
DXSZ.DE,D,20190402,000000,157.475,157.658,157.47,157.658,0,0
DXSZ.DE,D,20190403,000000,157.155,157.155,156.785,157.004,512,0
DXSZ.DE,D,20190404,000000,157.01,157.309,156.93,157.219,201,0
DXSZ.DE,D,20190405,000000,157.078,157.281,156.8,157.281,5000,0
DXSZ.DE,D,20190408,000000,157.163,157.163,156.695,156.695,487,0
DXSZ.DE,D,20190409,000000,156.703,156.703,156.434,156.538,0,0
DXSZ.DE,D,20190410,000000,156.549,156.785,156.504,156.643,213,0
DXSZ.DE,D,20190411,000000,156.398,156.725,156.395,156.66,195,0
DXSZ.DE,D,20190412,000000,156.363,156.363,155.888,156.008,11,0
DXSZ.DE,D,20190415,000000,156.005,156.18,156.005,156.18,10,0
DXSZ.DE,D,20190416,000000,156.055,156.345,156.055,156.345,0,0
DXSZ.DE,D,20190417,000000,156.104,156.286,156.104,156.286,0,0
DXSZ.DE,D,20190418,000000,156.261,157.103,156.261,157.103,2,0
DXSZ.DE,D,20190423,000000,157.071,157.615,156.905,157.543,1112,0
DXSZ.DE,D,20190424,000000,157.638,157.767,157.479,157.767,488,0
DXSZ.DE,D,20190425,000000,158.458,158.666,158.445,158.663,3887,0
DXSZ.DE,D,20190426,000000,158.518,158.645,158.296,158.296,230,0
DXSZ.DE,D,20190429,000000,158.37,158.398,158.228,158.228,89,0
DXSZ.DE,D,20190430,000000,157.9,157.9,157.35,157.725,187,0
DXSZ.DE,D,20190502,000000,157.883,158.1,157.695,158.031,264,0
DXSZ.DE,D,20190503,000000,158.317,158.468,157.909,157.909,300,0
DXSZ.DE,D,20190506,000000,157.913,157.974,157.796,157.843,370,0
DXSZ.DE,D,20190507,000000,157.695,158.083,157.682,158.083,330,0
DXSZ.DE,D,20190508,000000,157.728,157.76,157.655,157.655,0,0
DXSZ.DE,D,20190509,000000,157.862,157.98,157.395,157.395,120,0
DXSZ.DE,D,20190510,000000,157.488,157.488,157.278,157.278,471,0
DXSZ.DE,D,20190513,000000,157.475,157.475,157.383,157.389,0,0
DXSZ.DE,D,20190514,000000,157.427,157.816,157.427,157.816,150,0
DXSZ.DE,D,20190515,000000,157.831,158.08,157.76,157.875,698,0
DXSZ.DE,D,20190516,000000,157.808,158.271,157.808,158.271,0,0
DXSZ.DE,D,20190517,000000,158.157,158.495,158.157,158.495,372,0
DXSZ.DE,D,20190520,000000,158.568,158.595,158.315,158.315,119,0
DXSZ.DE,D,20190521,000000,158.689,158.741,158.513,158.513,0,0
DXSZ.DE,D,20190522,000000,158.646,158.646,158.43,158.567,560,0
DXSZ.DE,D,20190523,000000,158.842,159.165,158.458,158.458,430,0
DXSZ.DE,D,20190524,000000,158.074,158.151,157.92,157.92,585,0
DXSZ.DE,D,20190527,000000,158.013,158.118,158.013,158.118,0,0
DXSZ.DE,D,20190528,000000,158.24,158.427,158.175,158.315,200,0
DXSZ.DE,D,20190529,000000,158.63,159.027,158.63,159.027,0,0
DXSZ.DE,D,20190530,000000,158.998,159.193,158.903,158.94,100,0
DXSZ.DE,D,20190531,000000,158.94,158.94,158.655,158.77,300,0
DXSZ.DE,D,20190603,000000,158.553,158.553,157.993,157.993,299,0
DXSZ.DE,D,20190604,000000,157.08,157.57,157.08,157.535,300,0
DXSZ.DE,D,20190605,000000,157.226,157.378,157.178,157.378,67,0
DXSZ.DE,D,20190606,000000,157.738,157.738,156.818,156.818,1,0
DXSZ.DE,D,20190607,000000,157.259,157.259,156.21,156.21,0,0
DXSZ.DE,D,20190611,000000,156.465,156.565,156.465,156.52,175,0
DXSZ.DE,D,20190612,000000,156.246,156.511,156.21,156.5,116,0
DXSZ.DE,D,20190613,000000,156.799,157.105,156.799,157.105,725,0
DXSZ.DE,D,20190614,000000,157.025,157.888,157.025,157.888,0,0
DXSZ.DE,D,20190617,000000,158.063,158.063,157.724,157.724,11,0
DXSZ.DE,D,20190618,000000,157.68,158.43,157.68,158.328,905,0
DXSZ.DE,D,20190619,000000,158.275,158.275,157.984,157.984,222,0
DXSZ.DE,D,20190620,000000,157.25,157.25,156.786,157.183,49,0
DXSZ.DE,D,20190621,000000,156.97,156.97,156.575,156.575,11,0
DXSZ.DE,D,20190624,000000,155.74,155.74,155.565,155.565,63,0
DXSZ.DE,D,20190625,000000,155.53,155.777,155.53,155.74,1,0
DXSZ.DE,D,20190626,000000,156.076,156.212,155.785,155.785,819,0
DXSZ.DE,D,20190627,000000,156.028,156.028,155.885,155.953,129,0
DXSZ.DE,D,20190628,000000,155.768,155.785,155.768,155.785,0,0
DXSZ.DE,D,20190701,000000,156.675,156.765,156.328,156.765,2438,0
DXSZ.DE,D,20190702,000000,157.028,157.075,156.89,156.948,961,0
DXSZ.DE,D,20190703,000000,157.255,157.29,156.988,157.29,0,0
DXSZ.DE,D,20190704,000000,157.193,157.228,157.179,157.228,0,0
DXSZ.DE,D,20190705,000000,157.355,158.193,157.355,158.193,156,0
DXSZ.DE,D,20190708,000000,158.055,158.265,158.055,158.208,731,0
DXSZ.DE,D,20190709,000000,158.283,158.418,158.283,158.305,0,0
DXSZ.DE,D,20190710,000000,158.308,158.308,157.708,157.708,19,0
DXSZ.DE,D,20190711,000000,157.415,157.61,157.398,157.598,506,0
DXSZ.DE,D,20190712,000000,157.428,157.688,157.428,157.688,0,0
DXSZ.DE,D,20190715,000000,157.405,157.69,157.405,157.69,418,0
DXSZ.DE,D,20190716,000000,157.718,158.268,157.718,158.268,56,0
DXSZ.DE,D,20190717,000000,158.413,158.413,158.133,158.133,0,0
DXSZ.DE,D,20190718,000000,157.968,158.35,157.965,158.11,471,0
DXSZ.DE,D,20190719,000000,157.658,158.253,157.658,158.253,0,0
DXSZ.DE,D,20190722,000000,158.295,158.34,158.285,158.318,55,0
DXSZ.DE,D,20190723,000000,158.765,159.258,158.765,159.258,0,0
DXSZ.DE,D,20190724,000000,159.29,159.415,159.29,159.385,11375,0
DXSZ.DE,D,20190725,000000,159.51,159.51,159.19,159.19,1,0
DXSZ.DE,D,20190726,000000,159.433,159.748,159.433,159.748,4200,0
DXSZ.DE,D,20190729,000000,159.73,159.79,159.533,159.533,2,0
DXSZ.DE,D,20190730,000000,159.565,159.565,159.345,159.4,346,0
DXSZ.DE,D,20190731,000000,159.275,159.613,159.275,159.613,0,0
DXSZ.DE,D,20190801,000000,160.99,161.118,160.558,160.558,36,0
DXSZ.DE,D,20190802,000000,160.335,160.335,159.96,159.96,0,0
DXSZ.DE,D,20190805,000000,159.873,159.873,158.858,158.858,0,0
DXSZ.DE,D,20190806,000000,158.63,159.03,158.63,158.743,80,0
DXSZ.DE,D,20190807,000000,158.703,158.923,158.348,158.348,2351,0
DXSZ.DE,D,20190808,000000,158.623,158.76,158.52,158.6,1101,0
DXSZ.DE,D,20190809,000000,158.88,158.88,158.608,158.608,40,0
DXSZ.DE,D,20190812,000000,158.855,159,158.48,158.48,60,0
DXSZ.DE,D,20190813,000000,158.9,159.015,158.57,158.935,20,0
DXSZ.DE,D,20190814,000000,159.093,159.585,159.093,159.585,0,0
DXSZ.DE,D,20190815,000000,159.532,160.245,159.44,160.245,500,0
DXSZ.DE,D,20190816,000000,160.17,160.553,160.17,160.28,85,0
DXSZ.DE,D,20190819,000000,160.368,160.368,160.21,160.315,80,0
DXSZ.DE,D,20190820,000000,160.62,160.62,160.366,160.408,105,0
DXSZ.DE,D,20190821,000000,160.453,160.453,160.228,160.308,102,0
DXSZ.DE,D,20190822,000000,160.523,160.768,160.49,160.49,1557,0
DXSZ.DE,D,20190823,000000,160.725,160.965,159.698,159.698,1,0
DXSZ.DE,D,20190826,000000,159.858,160.165,159.858,160.165,150,0
DXSZ.DE,D,20190827,000000,160.23,160.445,160.215,160.445,851,0
DXSZ.DE,D,20190828,000000,160.475,160.585,160.415,160.585,780,0
DXSZ.DE,D,20190829,000000,160.668,160.945,160.619,160.945,138,0
DXSZ.DE,D,20190830,000000,161.278,161.96,161.235,161.96,45,0
DXSZ.DE,D,20190902,000000,162.12,162.36,162.12,162.348,808,0
DXSZ.DE,D,20190903,000000,162.693,162.75,162.35,162.398,108,0
DXSZ.DE,D,20190904,000000,162.11,162.11,161.403,161.403,104,0
DXSZ.DE,D,20190905,000000,161.55,161.55,161.038,161.205,46,0
DXSZ.DE,D,20190906,000000,161.263,161.54,161.248,161.248,0,0
DXSZ.DE,D,20190909,000000,161.5,161.538,161.053,161.053,15,0
DXSZ.DE,D,20190910,000000,161.155,161.373,161.155,161.243,1,0
DXSZ.DE,D,20190911,000000,161.243,162.015,161.243,161.993,214,0
DXSZ.DE,D,20190912,000000,161.705,161.705,161.265,161.265,50,0
DXSZ.DE,D,20190913,000000,160.488,160.843,160.44,160.843,446,0
DXSZ.DE,D,20190916,000000,160.91,161.955,160.91,161.955,3,0
DXSZ.DE,D,20190917,000000,161.918,161.918,161.168,161.168,45,0
DXSZ.DE,D,20190918,000000,161.18,161.38,161.038,161.038,0,0
DXSZ.DE,D,20190919,000000,161.37,161.37,161.06,161.305,125,0
DXSZ.DE,D,20190920,000000,161.155,161.973,161.155,161.973,2963,0
DXSZ.DE,D,20190923,000000,161.795,162.415,161.795,162.103,166,0
DXSZ.DE,D,20190924,000000,162.115,162.153,161.978,161.978,0,0
DXSZ.DE,D,20190925,000000,162.04,162.76,162.04,162.76,1867,0
DXSZ.DE,D,20190926,000000,162.72,163.03,162.72,162.99,155,0
DXSZ.DE,D,20190927,000000,163.325,163.325,162.815,162.815,604,0
DXSZ.DE,D,20191001,000000,163.8,163.8,163.06,163.06,243,0
DXSZ.DE,D,20191002,000000,163.2,163.29,162.72,162.72,79,0
DXSZ.DE,D,20191004,000000,162.55,162.55,162.33,162.51,61,0
DXSZ.DE,D,20191007,000000,162.45,162.45,162.27,162.27,0,0
DXSZ.DE,D,20191008,000000,162.41,162.906,162.27,162.89,4307,0
DXSZ.DE,D,20191009,000000,162.68,162.68,162.425,162.47,150,0
DXSZ.DE,D,20191010,000000,162.06,162.06,161.73,161.995,491,0
DXSZ.DE,D,20191011,000000,161.91,162,161.52,161.52,120,0
DXSZ.DE,D,20191014,000000,161.86,161.87,161.78,161.87,82,0
DXSZ.DE,D,20191015,000000,161.66,162.065,161.465,161.615,48,0
DXSZ.DE,D,20191016,000000,161.49,161.78,161.24,161.24,602,0
DXSZ.DE,D,20191017,000000,161.2,161.2,160.229,160.405,2534,0
DXSZ.DE,D,20191018,000000,160.51,160.51,160.05,160.05,0,0
DXSZ.DE,D,20191021,000000,160.04,160.21,159.72,160.17,3301,0
DXSZ.DE,D,20191022,000000,160.13,160.44,160.13,160.15,751,0
DXSZ.DE,D,20191023,000000,160.5,160.62,160.5,160.545,75,0
DXSZ.DE,D,20191024,000000,160.28,160.84,160.252,160.84,334,0
DXSZ.DE,D,20191025,000000,160.66,160.99,160.55,160.99,550,0
DXSZ.DE,D,20191028,000000,160.92,160.98,160.83,160.88,8968,0
DXSZ.DE,D,20191029,000000,161.04,161.08,160.66,160.68,400,0
DXSZ.DE,D,20191030,000000,160.54,160.63,160.505,160.505,2732,0
DXSZ.DE,D,20191031,000000,159.908,160.14,159.84,160.14,135,0
DXSZ.DE,D,20191101,000000,159.915,160.27,159.865,159.865,130,0
DXSZ.DE,D,20191104,000000,159.96,160.285,159.875,160.285,1650,0
DXSZ.DE,D,20191105,000000,160.325,161.39,160.325,161.39,56,0
DXSZ.DE,D,20191106,000000,161.2,161.31,161.16,161.31,975,0
DXSZ.DE,D,20191107,000000,161.305,161.75,161.185,161.75,36,0
DXSZ.DE,D,20191108,000000,161.58,162.07,161.58,162.07,1525,0
DXSZ.DE,D,20191111,000000,161.985,161.985,161.85,161.85,180,0
DXSZ.DE,D,20191112,000000,161.97,162.19,161.97,162.18,523,0
DXSZ.DE,D,20191113,000000,162.31,162.33,162.27,162.33,165,0
DXSZ.DE,D,20191114,000000,162.245,162.52,162.22,162.22,0,0
DXSZ.DE,D,20191115,000000,162.18,162.18,161.716,161.73,3,0
DXSZ.DE,D,20191118,000000,161.56,161.59,161.21,161.21,1006,0
DXSZ.DE,D,20191119,000000,161.43,161.43,161.25,161.25,74,0
DXSZ.DE,D,20191120,000000,161.48,161.63,161.261,161.46,586,0
DXSZ.DE,D,20191121,000000,161.35,161.45,161.22,161.45,0,0
DXSZ.DE,D,20191122,000000,161.54,161.98,161.54,161.98,106,0
DXSZ.DE,D,20191125,000000,161.99,162.36,161.99,162.36,579,0
DXSZ.DE,D,20191126,000000,162.24,162.29,162.23,162.29,111,0
DXSZ.DE,D,20191127,000000,162.4,162.52,162.33,162.52,282,0
DXSZ.DE,D,20191128,000000,162.31,162.45,162.31,162.391,86,0
DXSZ.DE,D,20191129,000000,162.36,162.49,162.16,162.16,100,0
DXSZ.DE,D,20191202,000000,162.21,162.44,161.23,161.23,85,0
