<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHA.DE,D,20170721,000000,17.693272,18.093382,17.167545,17.265246,10402128,0
LHA.DE,D,20170724,000000,17.186154,17.400167,16.958184,17.34899,5318848,0
LHA.DE,D,20170725,000000,17.400167,17.553698,17.15824,17.358295,3443149,0
LHA.DE,D,20170726,000000,17.497869,17.57696,17.400167,17.442039,2845152,0
LHA.DE,D,20170727,000000,17.474606,17.502521,17.153587,17.241984,3249193,0
LHA.DE,D,20170728,000000,17.362948,17.539741,17.004709,17.116368,5670073,0
LHA.DE,D,20170731,000000,17.144282,17.200112,16.91166,16.91166,3562448,0
LHA.DE,D,20170801,000000,16.748824,17.423429,16.567378,17.381557,4745366,0
LHA.DE,D,20170802,000000,17.818888,18.195736,17.567655,17.935199,6443232,0
LHA.DE,D,20170803,000000,17.911937,18.056163,17.55835,17.958461,4099705,0
LHA.DE,D,20170804,000000,17.944504,18.344615,17.86076,18.246913,2910252,0
LHA.DE,D,20170807,000000,18.237608,18.428359,18.218999,18.428359,3090972,0
LHA.DE,D,20170808,000000,18.474883,18.656329,18.344615,18.656329,3338443,0
LHA.DE,D,20170809,000000,18.428359,18.651676,18.121297,18.29809,4343392,0
LHA.DE,D,20170810,000000,18.377182,18.498146,18.251566,18.293438,2753413,0
LHA.DE,D,20170811,000000,18.446969,18.484188,17.949156,18.242261,3361513,0
LHA.DE,D,20170814,000000,18.3167,18.367877,18.121297,18.293438,2442753,0
LHA.DE,D,20170815,000000,18.395792,19.205318,18.218999,19.158794,6752479,0
LHA.DE,D,20170816,000000,19.242538,19.614734,19.168099,19.307672,4809157,0
LHA.DE,D,20170817,000000,19.256495,19.386764,19.065745,19.219276,3126258,0
LHA.DE,D,20170818,000000,18.847079,19.470508,18.735421,19.293715,4325527,0
LHA.DE,D,20170821,000000,19.214623,19.642649,19.214623,19.410026,3654946,0
LHA.DE,D,20170822,000000,19.586819,19.610081,19.368154,19.540295,2452594,0
LHA.DE,D,20170823,000000,19.591472,19.647301,19.349544,19.377459,2512768,0
LHA.DE,D,20170824,000000,19.400721,19.53099,19.354197,19.354197,2128120,0
LHA.DE,D,20170825,000000,19.372806,19.433288,19.186708,19.321629,1703204,0
LHA.DE,D,20170828,000000,19.307672,19.307672,19.135531,19.214623,943000,0
LHA.DE,D,20170829,000000,19.200666,19.293715,18.726116,18.935476,3619542,0
LHA.DE,D,20170830,000000,19.121574,19.149489,18.744726,18.930824,2088870,0
LHA.DE,D,20170831,000000,18.842427,19.605429,18.842427,19.605429,3708142,0
LHA.DE,D,20170901,000000,19.772917,20.247467,19.679868,20.247467,4588457,0
LHA.DE,D,20170904,000000,19.996235,20.23351,19.907838,20.061369,2664723,0
LHA.DE,D,20170905,000000,20.149766,20.200943,20.00554,20.061369,2474833,0
LHA.DE,D,20170906,000000,19.98693,20.340516,19.959015,20.284687,3803118,0
LHA.DE,D,20170907,000000,20.396346,20.610358,20.266077,20.470785,3550018,0
LHA.DE,D,20170908,000000,20.368431,20.596401,20.270729,20.545224,2338549,0
LHA.DE,D,20170911,000000,20.554529,21.015122,20.456828,21.015122,3393316,0
LHA.DE,D,20170912,000000,21.084908,21.554806,21.024427,21.378013,3826643,0
LHA.DE,D,20170913,000000,21.308226,21.457105,21.112823,21.12678,3080037,0
LHA.DE,D,20170914,000000,20.982554,21.043036,20.805761,20.89881,3037862,0
LHA.DE,D,20170915,000000,20.847633,21.019774,20.759237,20.89881,5164563,0
LHA.DE,D,20170918,000000,21.047689,21.089561,20.842981,20.842981,1746888,0
LHA.DE,D,20170919,000000,20.819719,21.401275,20.796456,21.261702,2795316,0
LHA.DE,D,20170920,000000,21.18261,21.289616,20.940682,21.070951,1931746,0
LHA.DE,D,20170921,000000,21.136085,21.303574,20.861591,21.070951,2046458,0
LHA.DE,D,20170922,000000,21.043036,21.364055,20.95464,21.284964,2780560,0
LHA.DE,D,20170925,000000,21.312879,21.852563,21.312879,21.396623,3492136,0
LHA.DE,D,20170926,000000,21.382665,21.522239,21.215177,21.308226,2465933,0
LHA.DE,D,20170927,000000,21.354751,22.015399,21.094213,22.010746,4197784,0
LHA.DE,D,20170928,000000,22.052618,22.052618,21.554806,21.792081,3077716,0
LHA.DE,D,20170929,000000,21.819996,21.954917,21.582721,21.875825,2898644,0
LHA.DE,D,20171002,000000,21.954917,22.662089,21.913045,22.629522,3992097,0
LHA.DE,D,20171004,000000,22.685352,22.959846,22.555083,22.959846,3999356,0
LHA.DE,D,20171005,000000,22.862145,22.936584,22.201497,22.559735,3296102,0
LHA.DE,D,20171006,000000,22.517863,22.657437,22.317808,22.331765,2807629,0
LHA.DE,D,20171009,000000,22.364332,22.522516,22.238716,22.317808,1759774,0
LHA.DE,D,20171010,000000,22.303851,23.187816,22.066576,22.876102,4367847,0
LHA.DE,D,20171011,000000,22.899364,23.30878,22.792358,22.85284,4108323,0
LHA.DE,D,20171012,000000,23.332042,23.760068,23.243646,23.378567,5991889,0
LHA.DE,D,20171013,000000,23.457658,23.522793,22.950541,23.299475,3753274,0
LHA.DE,D,20171016,000000,23.257603,23.569317,23.220383,23.527445,2396944,0
LHA.DE,D,20171017,000000,23.629799,23.853117,23.560012,23.648409,2567322,0
LHA.DE,D,20171018,000000,23.680976,23.815897,23.59258,23.78333,2417031,0
LHA.DE,D,20171019,000000,23.736806,23.815897,23.369262,23.676324,2757584,0
LHA.DE,D,20171020,000000,23.727501,24.267185,23.671671,23.932208,3539917,0
LHA.DE,D,20171023,000000,24.192746,24.234618,23.843812,24.155526,2749630,0
LHA.DE,D,20171024,000000,24.462588,24.555637,24.04852,24.364886,3369115,0
LHA.DE,D,20171025,000000,24.146221,25.304682,23.522793,25.258157,10405102,0
LHA.DE,D,20171026,000000,25.26281,25.621048,25.039492,25.560566,5404496,0
LHA.DE,D,20171027,000000,25.569871,25.583829,25.151151,25.383773,4283602,0
LHA.DE,D,20171030,000000,25.402383,25.765274,25.216285,25.495432,4235270,0
LHA.DE,D,20171101,000000,25.495432,26.323568,25.234895,26.258434,5617491,0
LHA.DE,D,20171102,000000,26.258434,26.40266,25.900195,26.132818,4206251,0
LHA.DE,D,20171103,000000,26.244477,26.416617,25.551261,26.090946,6677761,0
LHA.DE,D,20171106,000000,26.053726,26.263086,25.988592,26.118861,3198347,0
LHA.DE,D,20171107,000000,26.207257,26.342178,25.830409,25.830409,2982568,0
LHA.DE,D,20171108,000000,25.793189,25.969982,24.388149,24.890613,10936874,0
LHA.DE,D,20171109,000000,24.937138,25.220937,24.416063,24.639381,6517486,0
LHA.DE,D,20171110,000000,24.583552,25.137193,24.532375,25.044144,4164857,0
LHA.DE,D,20171113,000000,25.123236,25.216285,24.620771,25.039492,5515984,0
LHA.DE,D,20171114,000000,25.123236,25.569871,25.062754,25.532652,4273030,0
LHA.DE,D,20171115,000000,25.430298,25.742012,25.127888,25.742012,4964388,0
LHA.DE,D,20171116,000000,25.821104,26.430575,25.732707,26.407312,4618420,0
LHA.DE,D,20171117,000000,26.467794,26.728332,26.081641,26.179342,4617914,0
LHA.DE,D,20171120,000000,25.914153,26.844643,25.802494,26.807423,3618601,0
LHA.DE,D,20171121,000000,26.826033,27.268016,26.802771,26.900472,4886408,0
LHA.DE,D,20171122,000000,26.942344,27.058656,26.272391,26.272391,3842317,0
LHA.DE,D,20171123,000000,26.15608,26.742289,26.142123,26.579453,2914825,0
LHA.DE,D,20171124,000000,26.607368,27.054003,26.584106,26.635283,3595454,0
LHA.DE,D,20171127,000000,26.663197,27.119138,26.537581,26.770204,2806926,0
LHA.DE,D,20171128,000000,26.853948,27.12379,26.774856,26.905125,2357255,0
LHA.DE,D,20171129,000000,27.044698,27.365717,26.621325,26.695764,4766426,0
LHA.DE,D,20171130,000000,26.63063,26.974912,26.151428,26.863253,4803611,0
LHA.DE,D,20171201,000000,27.291278,27.691389,26.756246,27.226144,5851808,0
LHA.DE,D,20171204,000000,27.356413,27.668127,27.286626,27.444809,3521503,0
LHA.DE,D,20171205,000000,27.514596,27.602992,26.960954,27.184272,4285940,0
LHA.DE,D,20171206,000000,26.984216,27.165662,26.309611,27.016784,4185007,0
LHA.DE,D,20171207,000000,27.058656,27.551815,27.040046,27.551815,3407412,0
LHA.DE,D,20171208,000000,27.589035,28.231073,27.505291,28.03567,4336745,0
LHA.DE,D,20171211,000000,28.017061,28.179896,27.589035,27.8077,3323330,0
LHA.DE,D,20171212,000000,27.793743,27.793743,27.119138,27.537858,3664127,0
LHA.DE,D,20171213,000000,27.56112,27.937969,27.328498,27.817005,4165875,0
LHA.DE,D,20171214,000000,27.78909,28.142677,27.570425,27.868182,3745020,0
LHA.DE,D,20171215,000000,27.737913,27.975189,27.593688,27.714651,4469901,0
LHA.DE,D,20171218,000000,27.86353,28.347385,27.840267,28.26364,3590797,0
LHA.DE,D,20171219,000000,28.31947,28.989423,28.286903,28.710276,4011780,0
LHA.DE,D,20171220,000000,28.719581,28.901026,28.500915,28.640489,2524263,0
LHA.DE,D,20171221,000000,28.612574,28.975465,28.514873,28.798672,2949058,0
LHA.DE,D,20171222,000000,28.835892,28.938246,28.621879,28.896374,1837511,0
LHA.DE,D,20171227,000000,28.780063,28.998728,28.687014,28.914984,1636371,0
LHA.DE,D,20171228,000000,28.845197,29.017338,28.79402,28.956856,1610574,0
LHA.DE,D,20171229,000000,28.845197,28.966161,28.58466,28.58466,1404864,0
LHA.DE,D,20180102,000000,28.463696,28.463696,26.639935,28.175244,6270374,0
LHA.DE,D,20180103,000000,28.0915,28.873112,28.05428,28.752148,3326279,0
LHA.DE,D,20180104,000000,28.845197,29.087124,28.58466,28.58466,2848062,0
LHA.DE,D,20180105,000000,28.649794,28.807977,27.812353,28.156634,3484159,0
LHA.DE,D,20180108,000000,27.914707,28.603269,27.402937,28.435781,5321887,0
LHA.DE,D,20180109,000000,28.333427,28.687014,28.007756,28.007756,3059444,0
LHA.DE,D,20180110,000000,28.417171,28.668404,28.026365,28.593965,4537335,0
LHA.DE,D,20180111,000000,28.621879,28.631184,28.249683,28.482306,2239791,0
LHA.DE,D,20180112,000000,28.603269,28.761453,28.249683,28.305513,2178054,0
LHA.DE,D,20180115,000000,28.314817,28.389257,26.891167,27.12379,4982408,0
LHA.DE,D,20180116,000000,27.216839,27.775133,27.216839,27.421547,2806488,0
LHA.DE,D,20180117,000000,27.365717,27.551815,26.993521,27.08657,2941181,0
LHA.DE,D,20180118,000000,27.235449,27.700694,27.235449,27.421547,2862169,0
LHA.DE,D,20180119,000000,27.449462,27.784438,27.300583,27.570425,3218120,0
LHA.DE,D,20180122,000000,27.654169,27.672779,26.993521,27.049351,2866232,0
LHA.DE,D,20180123,000000,27.402937,27.747218,27.263363,27.523901,3471665,0
LHA.DE,D,20180124,000000,27.375022,27.644864,27.049351,27.049351,2885689,0
LHA.DE,D,20180125,000000,26.984216,27.188924,26.323568,26.602715,3782111,0
LHA.DE,D,20180126,000000,26.602715,26.872558,26.370093,26.872558,2900352,0
LHA.DE,D,20180129,000000,26.863253,27.179619,26.788813,27.012131,2041158,0
LHA.DE,D,20180130,000000,26.900472,27.058656,26.677155,26.714374,2073281,0
LHA.DE,D,20180131,000000,26.658545,27.1424,26.61202,26.742289,2488752,0
LHA.DE,D,20180201,000000,26.946997,27.337803,26.342178,26.463142,3459036,0
LHA.DE,D,20180202,000000,26.249129,26.565496,26.072336,26.128165,3204767,0
LHA.DE,D,20180205,000000,25.672225,26.407312,25.272114,26.342178,3503503,0
LHA.DE,D,20180206,000000,25.020882,26.444532,24.844089,26.044421,5544007,0
LHA.DE,D,20180207,000000,26.286349,26.286349,25.579176,25.979287,3464760,0
LHA.DE,D,20180208,000000,25.420993,25.625701,24.481198,24.620771,5389299,0
LHA.DE,D,20180209,000000,24.192746,24.602161,23.960123,24.453283,5703309,0
LHA.DE,D,20180212,000000,24.555637,25.030187,24.155526,24.546332,3275639,0
LHA.DE,D,20180213,000000,24.546332,25.18837,24.537027,24.899918,3618362,0
LHA.DE,D,20180214,000000,25.179065,25.327944,24.499808,25.197675,3305285,0
LHA.DE,D,20180215,000000,25.383773,25.504737,24.648686,24.890613,2482479,0
LHA.DE,D,20180216,000000,25.002272,25.2442,24.723125,24.918528,2259016,0
LHA.DE,D,20180219,000000,25.048797,25.430298,25.039492,25.160456,1262817,0
LHA.DE,D,20180220,000000,25.141846,25.346554,24.955748,25.337249,1593577,0
LHA.DE,D,20180221,000000,25.216285,25.728055,25.16976,25.728055,2053630,0
LHA.DE,D,20180222,000000,25.523347,25.839713,25.365163,25.793189,2003545,0
LHA.DE,D,20180223,000000,25.886238,25.914153,25.076711,25.2442,2961003,0
LHA.DE,D,20180226,000000,25.281419,25.560566,25.113931,25.374468,2004049,0
LHA.DE,D,20180227,000000,25.448908,25.616396,25.22559,25.337249,1908914,0
LHA.DE,D,20180228,000000,25.281419,25.793189,25.216285,25.70014,2472175,0
LHA.DE,D,20180301,000000,25.653615,25.886238,25.234895,25.458212,2922408,0
LHA.DE,D,20180302,000000,25.197675,25.20698,24.602161,24.723125,3201852,0
LHA.DE,D,20180305,000000,24.527722,24.992967,24.471893,24.816174,2591251,0
LHA.DE,D,20180306,000000,25.048797,25.216285,24.834784,24.899918,2406750,0
LHA.DE,D,20180307,000000,25.123236,26.007202,24.890613,25.821104,3930022,0
LHA.DE,D,20180308,000000,25.867628,25.960677,25.2442,25.393078,3764385,0
LHA.DE,D,20180309,000000,25.402383,25.672225,23.74611,23.969428,10381849,0
LHA.DE,D,20180312,000000,24.192746,24.27649,23.80194,24.192746,4012982,0
LHA.DE,D,20180313,000000,24.22066,24.471893,24.034562,24.248575,2688634,0
LHA.DE,D,20180314,000000,24.090392,24.499808,23.988038,24.378844,2774380,0
LHA.DE,D,20180315,000000,24.657991,25.18837,23.792635,24.983662,6162852,0
LHA.DE,D,20180316,000000,25.197675,25.504737,25.030187,25.132541,4470642,0
LHA.DE,D,20180319,000000,25.132541,25.20698,24.620771,24.806869,2684287,0
LHA.DE,D,20180320,000000,24.974358,25.560566,24.890613,25.476822,3079493,0
LHA.DE,D,20180321,000000,25.504737,25.523347,24.71382,24.778955,2786617,0
LHA.DE,D,20180322,000000,24.518417,24.788259,24.174136,24.332319,2913936,0
LHA.DE,D,20180323,000000,23.913599,24.006648,23.392524,23.718196,3722545,0
LHA.DE,D,20180326,000000,23.80194,24.071782,23.625147,23.811245,2513214,0
LHA.DE,D,20180327,000000,24.192746,24.313709,23.80194,23.969428,2481206,0
LHA.DE,D,20180328,000000,23.78333,23.922904,23.150597,23.280865,3737265,0
LHA.DE,D,20180329,000000,23.355305,24.323014,23.355305,24.136916,3401317,0
LHA.DE,D,20180403,000000,24.053172,24.350929,23.755415,23.932208,2840490,0
LHA.DE,D,20180404,000000,23.848464,23.932208,22.983108,23.234341,4294371,0
LHA.DE,D,20180405,000000,23.597232,24.183441,23.541403,24.034562,3070261,0
LHA.DE,D,20180406,000000,24.378844,24.676601,24.25788,24.518417,4328015,0
LHA.DE,D,20180409,000000,24.69521,24.937138,24.509112,24.816174,2781251,0
LHA.DE,D,20180410,000000,24.974358,25.346554,24.76965,25.011577,4381416,0
LHA.DE,D,20180411,000000,24.946443,25.18837,23.78333,24.369539,5649360,0
LHA.DE,D,20180412,000000,24.332319,25.253505,24.099697,25.113931,5358674,0
LHA.DE,D,20180413,000000,25.179065,25.420993,24.527722,24.648686,2352854,0
LHA.DE,D,20180416,000000,24.723125,25.253505,24.723125,25.039492,2458067,0
LHA.DE,D,20180417,000000,25.151151,25.234895,24.937138,25.132541,2904966,0
LHA.DE,D,20180418,000000,25.123236,25.18837,24.890613,25.095321,2562409,0
LHA.DE,D,20180419,000000,25.095321,25.113931,24.639381,24.760345,2587832,0
LHA.DE,D,20180420,000000,24.704515,24.760345,24.025258,24.369539,4422901,0
LHA.DE,D,20180423,000000,24.341624,24.71382,24.22066,24.611466,2333726,0
LHA.DE,D,20180424,000000,24.555637,24.704515,24.323014,24.657991,2489972,0
LHA.DE,D,20180425,000000,24.332319,24.350929,23.569317,23.829855,3946441,0
LHA.DE,D,20180426,000000,23.262256,23.355305,22.043313,22.517863,11890670,0
LHA.DE,D,20180427,000000,22.573693,22.983108,22.201497,22.85284,5060581,0
LHA.DE,D,20180430,000000,22.862145,22.927279,22.424814,22.489949,3493525,0
LHA.DE,D,20180502,000000,22.443424,23.29017,22.3969,23.234341,4821551,0
LHA.DE,D,20180503,000000,23.178511,23.243646,22.666742,22.83423,3778486,0
LHA.DE,D,20180504,000000,22.843535,23.448354,22.843535,23.401829,4028034,0
LHA.DE,D,20180507,000000,23.466963,23.662366,23.439049,23.494878,2479978,0
LHA.DE,D,20180508,000000,23.466963,23.615842,23.206426,23.494878,3856112,0
LHA.DE,D,20180509,000000,23.566622,23.605052,23.124688,23.307226,3936772,0
LHA.DE,D,20180510,000000,23.326441,23.729946,23.268797,23.336048,2602762,0
LHA.DE,D,20180511,000000,23.316834,24.344811,23.201546,24.123844,4681038,0
LHA.DE,D,20180514,000000,24.210309,24.306382,24.008557,24.258346,2880638,0
LHA.DE,D,20180515,000000,24.27756,24.536956,23.989342,24.143058,2775762,0
LHA.DE,D,20180516,000000,24.162273,24.440884,23.89327,24.114237,2900432,0
LHA.DE,D,20180517,000000,24.114237,24.143058,23.89327,24.123844,1732682,0
LHA.DE,D,20180518,000000,24.143058,24.27756,23.460943,23.68191,2884470,0
LHA.DE,D,20180522,000000,23.768375,24.200702,23.480157,24.133451,3077093,0
LHA.DE,D,20180523,000000,23.998949,24.085415,23.019008,23.230368,3953601,0
LHA.DE,D,20180524,000000,23.25919,23.336048,22.932543,23.067045,2760004,0
LHA.DE,D,20180525,000000,23.163117,23.557015,23.115081,23.480157,2579648,0
LHA.DE,D,20180528,000000,23.633873,24.239131,23.403299,23.797197,2661843,0
LHA.DE,D,20180529,000000,23.662695,23.720339,23.163117,23.220761,2830832,0
LHA.DE,D,20180530,000000,23.268797,23.268797,22.692361,22.73079,3548099,0
LHA.DE,D,20180531,000000,22.759612,22.807649,22.067889,22.336892,3812591,0
LHA.DE,D,20180601,000000,22.432965,22.615503,22.298463,22.509823,3184624,0
LHA.DE,D,20180604,000000,22.769219,23.201546,22.740398,22.990187,2970077,0
LHA.DE,D,20180605,000000,23.268797,23.278405,22.500216,22.740398,3966858,0
LHA.DE,D,20180606,000000,22.855685,23.04783,22.55786,22.740398,3054343,0
LHA.DE,D,20180607,000000,22.855685,22.903721,22.596289,22.644325,2681883,0
LHA.DE,D,20180608,000000,22.442572,22.461787,22.010245,22.087104,3664255,0
LHA.DE,D,20180611,000000,22.192784,22.327285,21.885351,22.317678,3282717,0
LHA.DE,D,20180612,000000,22.471394,22.509823,22.058282,22.192784,2430585,0
LHA.DE,D,20180613,000000,22.24082,23.220761,22.221605,22.913328,5198365,0
LHA.DE,D,20180614,000000,22.817256,23.028616,22.384929,22.903721,3981521,0
LHA.DE,D,20180615,000000,22.83647,22.846078,21.981424,22.048675,7717590,0
LHA.DE,D,20180618,000000,21.92378,22.231213,21.731635,21.914173,4345282,0
LHA.DE,D,20180619,000000,21.702813,21.933387,21.510668,21.875744,3503216,0
LHA.DE,D,20180620,000000,21.904566,22.173569,21.8181,21.856529,3489284,0
LHA.DE,D,20180621,000000,21.904566,21.92378,21.616348,21.798886,3218244,0
LHA.DE,D,20180622,000000,21.664384,22.058282,21.616348,21.837315,2648949,0
LHA.DE,D,20180625,000000,21.731635,21.750849,20.732479,20.732479,4260540,0
LHA.DE,D,20180626,000000,20.886195,20.886195,20.16565,20.213687,5317737,0
LHA.DE,D,20180627,000000,20.194472,20.348189,19.819789,20.16565,4692513,0
LHA.DE,D,20180628,000000,20.059971,20.146436,19.521964,19.742931,4664821,0
LHA.DE,D,20180629,000000,19.819789,20.242509,19.694894,19.790967,4628437,0
LHA.DE,D,20180702,000000,19.521964,19.685287,19.320211,19.550785,4339621,0
LHA.DE,D,20180703,000000,19.714109,19.915862,19.483535,19.541178,3169269,0
LHA.DE,D,20180704,000000,19.560393,19.666073,19.25296,19.377855,2427228,0
LHA.DE,D,20180705,000000,19.387462,19.810182,19.310604,19.425891,4046465,0
LHA.DE,D,20180706,000000,19.502749,19.502749,19.027189,19.320211,5108983,0
LHA.DE,D,20180709,000000,19.46432,19.99272,19.416284,19.752538,5552573,0
LHA.DE,D,20180710,000000,19.867825,20.117614,19.397069,19.531571,5401114,0
LHA.DE,D,20180711,000000,19.435498,19.723716,19.243353,19.291389,3799490,0
LHA.DE,D,20180712,000000,19.291389,19.473927,19.118459,19.339426,3902508,0
LHA.DE,D,20180713,000000,19.416284,19.839003,19.406676,19.589215,4251847,0
LHA.DE,D,20180716,000000,19.618036,19.800574,19.397069,19.790967,3129772,0
LHA.DE,D,20180717,000000,19.839003,20.040756,19.550785,19.685287,4565649,0
LHA.DE,D,20180718,000000,19.935076,20.597977,19.906254,20.511512,6157528,0
LHA.DE,D,20180719,000000,20.569156,20.665228,20.27133,20.48269,3589377,0
LHA.DE,D,20180720,000000,20.501905,20.501905,19.848611,20.48269,4973482,0
LHA.DE,D,20180723,000000,20.194472,20.27133,19.771657,20.031149,4601092,0
LHA.DE,D,20180724,000000,20.0984,20.501905,20.088792,20.213687,3707963,0
LHA.DE,D,20180725,000000,20.213687,20.328974,20.002327,20.050363,2637076,0
LHA.DE,D,20180726,000000,20.213687,20.895803,20.20408,20.646014,5172381,0
LHA.DE,D,20180727,000000,20.780515,21.174413,20.732479,21.078341,4495759,0
LHA.DE,D,20180730,000000,21.11677,21.462631,21.049519,21.299308,4295944,0
LHA.DE,D,20180731,000000,22.000638,23.249583,21.952602,23.057437,12023656,0
LHA.DE,D,20180801,000000,23.278405,23.489764,22.404143,22.826863,6751692,0
LHA.DE,D,20180802,000000,22.653932,22.83647,22.490609,22.55786,4794170,0
LHA.DE,D,20180803,000000,22.66354,22.66354,22.115925,22.308071,4161745,0
LHA.DE,D,20180806,000000,22.442572,22.509823,22.067889,22.154354,2948726,0
LHA.DE,D,20180807,000000,22.24082,22.509823,22.144747,22.192784,2652950,0
LHA.DE,D,20180808,000000,22.154354,22.471394,22.125533,22.432965,2447219,0
LHA.DE,D,20180809,000000,22.432965,22.432965,21.8181,22.250427,3100753,0
LHA.DE,D,20180810,000000,22.096711,22.260034,21.8181,21.942995,2819244,0
LHA.DE,D,20180813,000000,21.837315,22.183176,21.750849,22.039067,3077253,0
LHA.DE,D,20180814,000000,22.211998,22.356107,22.02946,22.115925,3335183,0
LHA.DE,D,20180815,000000,22.183176,22.423358,21.760457,21.885351,3785414,0
LHA.DE,D,20180816,000000,21.971816,22.3465,21.827707,22.279249,3297492,0
LHA.DE,D,20180817,000000,22.279249,22.308071,21.962209,22.24082,3458503,0
LHA.DE,D,20180820,000000,22.298463,22.653932,22.221605,22.413751,2477209,0
LHA.DE,D,20180821,000000,22.567467,23.028616,22.365714,22.634718,4130119,0
LHA.DE,D,20180822,000000,22.538645,22.750005,22.3465,22.481001,2712782,0
LHA.DE,D,20180823,000000,22.432965,22.577074,22.231213,22.490609,1819515,0
LHA.DE,D,20180824,000000,22.404143,22.682754,22.3465,22.644325,1857237,0
LHA.DE,D,20180827,000000,22.769219,23.04783,22.721183,22.951757,2021062,0
LHA.DE,D,20180828,000000,23.057437,23.057437,22.846078,22.874899,1829302,0
LHA.DE,D,20180829,000000,22.94215,22.970972,22.692361,22.817256,1760601,0
LHA.DE,D,20180830,000000,22.73079,22.855685,22.260034,22.461787,3211385,0
LHA.DE,D,20180831,000000,21.952602,21.952602,21.059126,21.60674,8042333,0
LHA.DE,D,20180903,000000,21.539489,21.779671,21.443417,21.722027,2396254,0
LHA.DE,D,20180904,000000,21.962209,22.02946,21.280093,21.597133,3578545,0
LHA.DE,D,20180905,000000,21.558704,21.885351,21.472239,21.587526,3254661,0
LHA.DE,D,20180906,000000,21.529882,21.683598,21.356951,21.453024,2233309,0
LHA.DE,D,20180907,000000,21.453024,21.481846,21.001483,21.318522,2617401,0
LHA.DE,D,20180910,000000,21.318522,21.549097,21.126377,21.443417,1955900,0
LHA.DE,D,20180911,000000,21.50106,21.50106,21.078341,21.22245,2586064,0
LHA.DE,D,20180912,000000,21.308915,21.635562,21.270486,21.587526,2711188,0
LHA.DE,D,20180913,000000,21.558704,21.60674,21.43381,21.529882,1695960,0
LHA.DE,D,20180914,000000,21.654777,21.952602,21.645169,21.779671,2770903,0
LHA.DE,D,20180917,000000,21.693206,22.087104,21.664384,21.962209,2673304,0
LHA.DE,D,20180918,000000,21.952602,22.221605,21.875744,22.010245,2831281,0
LHA.DE,D,20180919,000000,22.144747,22.413751,22.067889,22.260034,2464888,0
LHA.DE,D,20180920,000000,22.173569,22.577074,22.115925,22.356107,2789703,0
LHA.DE,D,20180921,000000,22.432965,22.615503,22.308071,22.336892,3240760,0
LHA.DE,D,20180924,000000,22.192784,22.375322,22.010245,22.144747,2108740,0
LHA.DE,D,20180925,000000,22.154354,22.183176,20.972661,20.991875,8472662,0
LHA.DE,D,20180926,000000,21.039912,21.193628,20.43475,21.174413,3794188,0
LHA.DE,D,20180927,000000,20.79973,20.90541,20.232901,20.405832,7613462,0
LHA.DE,D,20180928,000000,20.328974,20.386618,19.935076,20.328974,5266503,0
LHA.DE,D,20181001,000000,19.963898,20.328974,19.742931,19.925469,5424639,0
LHA.DE,D,20181002,000000,19.771753,19.790967,19.310604,19.454713,5775532,0
LHA.DE,D,20181004,000000,19.46432,19.483535,18.835044,19.171298,6056577,0
LHA.DE,D,20181005,000000,19.214531,19.214531,18.81583,18.883081,4383374,0
LHA.DE,D,20181008,000000,18.791811,18.883081,18.388306,18.681328,5126725,0
LHA.DE,D,20181009,000000,18.638095,19.0416,18.479575,18.873473,4227567,0
LHA.DE,D,20181010,000000,18.897491,18.911902,18.49879,18.566041,4743406,0
LHA.DE,D,20181011,000000,18.369092,18.397914,17.903139,18.133714,6142264,0
LHA.DE,D,20181012,000000,18.325859,18.638095,18.244197,18.441146,4633657,0
LHA.DE,D,20181015,000000,18.493986,18.522808,17.432383,17.850299,6661914,0
LHA.DE,D,20181016,000000,17.754227,18.282626,17.605314,18.210572,5544954,0
LHA.DE,D,20181017,000000,18.321055,18.748579,18.095285,18.200965,5096447,0
LHA.DE,D,20181018,000000,18.032838,18.666917,17.994408,18.349877,5108981,0
LHA.DE,D,20181019,000000,18.273019,18.297037,16.985646,17.245042,12597240,0
LHA.DE,D,20181022,000000,17.48042,17.826281,17.379543,17.413169,3958991,0
LHA.DE,D,20181023,000000,17.293078,17.552474,16.865555,17.461205,5987284,0
LHA.DE,D,20181024,000000,17.634136,18.042445,17.485223,17.562081,4856515,0
LHA.DE,D,20181025,000000,17.451598,18.12891,17.312293,18.07607,5165028,0
LHA.DE,D,20181026,000000,17.931961,18.378699,17.893532,18.119303,5774790,0
LHA.DE,D,20181029,000000,18.162536,18.493986,18.032838,18.095285,4545412,0
LHA.DE,D,20181030,000000,17.422776,17.48042,16.375584,16.630177,14793691,0
LHA.DE,D,20181031,000000,16.798304,17.144165,16.639784,17.062504,7740933,0
LHA.DE,D,20181101,000000,17.024075,18.330663,16.937609,18.311448,10881926,0
LHA.DE,D,20181102,000000,18.662113,19.329818,18.65731,18.97435,8338626,0
LHA.DE,D,20181105,000000,18.93592,18.950331,18.60447,18.719757,4272425,0
LHA.DE,D,20181106,000000,18.743775,18.883081,18.421932,18.546826,4001322,0
LHA.DE,D,20181107,000000,18.60447,19.25296,18.594863,18.959939,4464897,0
LHA.DE,D,20181108,000000,19.046404,19.137673,18.426735,18.681328,5024582,0
LHA.DE,D,20181109,000000,18.570844,19.521964,18.532415,19.445106,7659575,0
