<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSB.DE,D,20140203,000000,404.916729,411.809662,395.482027,411.809662,223,0
KSB.DE,D,20140204,000000,413.575976,413.575976,399.100817,399.100817,42,0
KSB.DE,D,20140205,000000,398.928493,400.651727,393.931117,393.931117,41,0
KSB.DE,D,20140206,000000,402.37496,405.692184,398.540766,405.692184,53,0
KSB.DE,D,20140207,000000,396.343644,396.343644,396.343644,396.343644,113,0
KSB.DE,D,20140211,000000,409.267893,409.267893,400.694808,400.694808,21,0
KSB.DE,D,20140213,000000,408.277034,408.277034,400.651727,404.95981,45,0
KSB.DE,D,20140214,000000,402.073394,403.193496,398.411523,401.513343,41,0
KSB.DE,D,20140217,000000,400.651727,400.651727,399.79011,400.651727,55,0
KSB.DE,D,20140218,000000,400.608646,402.37496,398.411523,398.411523,35,0
KSB.DE,D,20140219,000000,401.513343,401.513343,396.343644,396.860614,180,0
KSB.DE,D,20140220,000000,398.023796,400.651727,398.023796,400.651727,60,0
KSB.DE,D,20140221,000000,400.651727,400.651727,396.343644,400.651727,85,0
KSB.DE,D,20140224,000000,400.651727,403.236577,400.651727,403.236577,12,0
KSB.DE,D,20140225,000000,402.331879,402.331879,396.343644,396.343644,68,0
KSB.DE,D,20140226,000000,396.860614,400.651727,396.860614,400.651727,19,0
KSB.DE,D,20140227,000000,405.433699,406.683043,405.433699,406.683043,50,0
KSB.DE,D,20140228,000000,409.267893,409.267893,408.837085,408.837085,75,0
KSB.DE,D,20140303,000000,400.651727,401.513343,399.79011,401.513343,83,0
KSB.DE,D,20140304,000000,396.343644,399.79011,387.813639,399.79011,170,0
KSB.DE,D,20140305,000000,396.386724,396.386724,394.965057,394.965057,42,0
KSB.DE,D,20140306,000000,403.193496,407.932387,403.193496,407.932387,33,0
KSB.DE,D,20140307,000000,404.873648,408.363195,404.873648,408.363195,64,0
KSB.DE,D,20140311,000000,406.596881,408.406276,406.596881,408.406276,41,0
KSB.DE,D,20140312,000000,400.694808,400.694808,400.651727,400.651727,11,0
KSB.DE,D,20140313,000000,403.968951,403.968951,403.968951,403.968951,7,0
KSB.DE,D,20140314,000000,401.513343,401.513343,399.617787,399.617787,21,0
KSB.DE,D,20140317,000000,403.796627,403.796627,397.20526,397.20526,33,0
KSB.DE,D,20140318,000000,394.62041,398.066877,394.62041,398.066877,66,0
KSB.DE,D,20140319,000000,394.62041,401.728747,394.62041,395.482027,33,0
KSB.DE,D,20140320,000000,394.62041,403.236577,394.62041,396.343644,27,0
KSB.DE,D,20140321,000000,394.62041,403.322738,394.62041,398.497685,46,0
KSB.DE,D,20140324,000000,394.62041,402.418041,394.62041,398.066877,180,0
KSB.DE,D,20140325,000000,400.565565,400.565565,393.758794,393.758794,52,0
KSB.DE,D,20140326,000000,399.79011,400.608646,396.386724,400.220918,61,0
KSB.DE,D,20140327,000000,394.663491,400.220918,394.663491,400.220918,13,0
KSB.DE,D,20140328,000000,400.608646,403.538142,396.343644,403.236577,50,0
KSB.DE,D,20140331,000000,401.513343,401.513343,401.513343,401.513343,22,0
KSB.DE,D,20140401,000000,400.651727,409.267893,400.651727,409.267893,162,0
KSB.DE,D,20140402,000000,411.378854,413.575976,405.002891,405.002891,29,0
KSB.DE,D,20140403,000000,405.390618,413.532895,405.390618,411.852743,49,0
KSB.DE,D,20140404,000000,411.852743,418.745676,410.000267,418.745676,448,0
KSB.DE,D,20140407,000000,412.154309,427.103357,411.895824,420.899717,187,0
KSB.DE,D,20140408,000000,418.745676,418.745676,418.745676,418.745676,46,0
KSB.DE,D,20140409,000000,423.915375,424.776992,417.92714,424.776992,66,0
KSB.DE,D,20140410,000000,420.038101,420.038101,417.884059,417.884059,51,0
KSB.DE,D,20140414,000000,412.025066,412.025066,412.025066,412.025066,7,0
KSB.DE,D,20140415,000000,409.827944,409.871024,409.267893,409.267893,53,0
KSB.DE,D,20140416,000000,417.840978,417.884059,409.310974,409.310974,12,0
KSB.DE,D,20140417,000000,407.243094,417.884059,407.243094,410.043348,99,0
KSB.DE,D,20140422,000000,415.299209,415.299209,410.991126,410.991126,52,0
KSB.DE,D,20140423,000000,405.433699,413.575976,405.433699,413.575976,114,0
KSB.DE,D,20140424,000000,415.85926,417.884059,413.446733,413.575976,214,0
KSB.DE,D,20140425,000000,410.603399,418.745676,410.560318,418.745676,89,0
KSB.DE,D,20140428,000000,420.253505,420.468909,418.745676,418.745676,112,0
KSB.DE,D,20140429,000000,417.065523,417.065523,415.385371,415.385371,58,0
KSB.DE,D,20140430,000000,415.773098,415.773098,415.299209,415.299209,54,0
KSB.DE,D,20140502,000000,411.852743,416.160826,411.034207,411.034207,28,0
KSB.DE,D,20140505,000000,413.662138,419.305726,413.662138,413.662138,19,0
KSB.DE,D,20140506,000000,419.176484,420.468909,415.299209,420.468909,359,0
KSB.DE,D,20140507,000000,416.160826,417.022442,416.160826,417.022442,144,0
KSB.DE,D,20140508,000000,420.425828,423.053759,420.425828,422.967597,163,0
KSB.DE,D,20140509,000000,426.457144,429.085075,424.776992,424.776992,103,0
KSB.DE,D,20140512,000000,422.924516,426.457144,422.192142,426.457144,211,0
KSB.DE,D,20140513,000000,426.629468,430.075934,426.586387,426.586387,74,0
KSB.DE,D,20140514,000000,426.931034,427.361842,426.931034,427.318761,44,0
KSB.DE,D,20140515,000000,437.164002,437.164002,429.128872,429.128872,88,0
KSB.DE,D,20140519,000000,423.830985,423.830985,422.109172,422.109172,22,0
KSB.DE,D,20140521,000000,422.065023,427.009718,422.065023,427.009718,14,0
KSB.DE,D,20140522,000000,430.850686,433.45548,428.245891,428.245891,54,0
KSB.DE,D,20140523,000000,430.011854,430.056003,430.011854,430.056003,23,0
KSB.DE,D,20140527,000000,430.18845,433.543779,428.378338,433.543779,246,0
KSB.DE,D,20140528,000000,432.660797,454.735328,432.660797,452.616173,555,0
KSB.DE,D,20140529,000000,450.320422,453.940645,450.320422,453.940645,113,0
KSB.DE,D,20140530,000000,460.916196,463.56514,458.576296,459.150234,403,0
KSB.DE,D,20140602,000000,464.448121,467.538556,458.267253,460.783749,143,0
KSB.DE,D,20140603,000000,452.086384,452.086384,452.086384,452.086384,15,0
KSB.DE,D,20140604,000000,448.157118,448.157118,447.009242,447.009242,5,0
KSB.DE,D,20140605,000000,450.452869,450.452869,446.347006,446.788497,121,0
KSB.DE,D,20140606,000000,448.554459,448.554459,448.554459,448.554459,19,0
KSB.DE,D,20140609,000000,448.99595,454.735328,448.554459,454.691179,32,0
KSB.DE,D,20140610,000000,456.457141,457.384271,454.735328,457.384271,69,0
KSB.DE,D,20140611,000000,449.393291,455.000222,448.554459,455.000222,193,0
KSB.DE,D,20140612,000000,459.106085,460.474706,459.106085,460.474706,111,0
KSB.DE,D,20140613,000000,462.63801,463.476842,462.63801,463.476842,35,0
KSB.DE,D,20140616,000000,455.662458,460.872047,453.852347,453.852347,481,0
KSB.DE,D,20140617,000000,453.852347,454.779477,450.541167,454.779477,70,0
KSB.DE,D,20140618,000000,452.616173,454.735328,451.203403,454.382135,142,0
KSB.DE,D,20140619,000000,456.368843,456.50129,456.368843,456.50129,35,0
KSB.DE,D,20140620,000000,456.942781,456.942781,452.572024,452.572024,27,0
KSB.DE,D,20140623,000000,460.033215,460.033215,460.033215,460.033215,5,0
KSB.DE,D,20140624,000000,454.735328,457.207675,452.174682,457.207675,67,0
KSB.DE,D,20140625,000000,452.218831,456.457141,450.320422,456.457141,147,0
KSB.DE,D,20140626,000000,456.50129,459.150234,455.618309,455.618309,93,0
KSB.DE,D,20140627,000000,459.989066,459.989066,452.395428,454.602881,186,0
KSB.DE,D,20140630,000000,458.267253,466.214084,453.852347,466.214084,228,0
KSB.DE,D,20140701,000000,464.448121,465.331102,457.869911,465.331102,67,0
KSB.DE,D,20140702,000000,467.891748,467.891748,458.355551,458.355551,242,0
KSB.DE,D,20140703,000000,458.267253,460.430557,458.267253,460.430557,19,0
KSB.DE,D,20140707,000000,467.935897,468.200791,463.56514,465.331102,75,0
KSB.DE,D,20140708,000000,463.56514,470.584841,463.56514,470.584841,354,0
KSB.DE,D,20140709,000000,467.935897,467.935897,463.300246,463.300246,10,0
KSB.DE,D,20140710,000000,462.682159,462.682159,457.825762,457.825762,109,0
KSB.DE,D,20140711,000000,459.150234,465.110357,459.150234,465.110357,10,0
KSB.DE,D,20140716,000000,461.004494,461.004494,461.004494,461.004494,5,0
KSB.DE,D,20140717,000000,457.384271,461.136942,457.384271,461.136942,11,0
KSB.DE,D,20140718,000000,457.384271,457.384271,446.832646,451.203403,69,0
KSB.DE,D,20140721,000000,454.735328,454.735328,447.671478,447.671478,185,0
KSB.DE,D,20140723,000000,448.554459,448.554459,448.554459,448.554459,10,0
KSB.DE,D,20140724,000000,445.949665,445.993814,445.905516,445.993814,29,0
KSB.DE,D,20140725,000000,448.554459,448.686906,448.554459,448.642757,37,0
KSB.DE,D,20140728,000000,456.457141,456.50129,452.086384,452.086384,126,0
KSB.DE,D,20140729,000000,452.086384,452.086384,450.320422,452.042235,42,0
KSB.DE,D,20140730,000000,452.042235,452.086384,446.788497,452.086384,105,0
KSB.DE,D,20140731,000000,452.086384,452.086384,445.905516,445.905516,41,0
KSB.DE,D,20140801,000000,445.949665,445.949665,432.660797,437.737939,122,0
KSB.DE,D,20140804,000000,434.029418,440.431032,399.681449,410.630405,430,0
KSB.DE,D,20140805,000000,412.352229,423.830985,412.352229,423.830985,180,0
KSB.DE,D,20140806,000000,428.245891,428.245891,412.79372,412.79372,60,0
KSB.DE,D,20140807,000000,415.045322,424.758115,413.146912,424.713966,176,0
KSB.DE,D,20140808,000000,415.001173,419.460228,366.437206,394.604302,1184,0
KSB.DE,D,20140811,000000,395.222394,399.107511,395.222394,399.107511,180,0
KSB.DE,D,20140812,000000,406.171361,406.171361,398.886766,398.886766,35,0
KSB.DE,D,20140813,000000,401.756455,406.171361,399.990492,406.171361,96,0
KSB.DE,D,20140815,000000,419.283632,419.283632,397.341549,415.001173,102,0
KSB.DE,D,20140819,000000,404.405398,408.776166,404.405398,408.776166,21,0
KSB.DE,D,20140820,000000,406.127212,413.235211,406.127212,413.235211,91,0
KSB.DE,D,20140821,000000,415.001173,417.650117,415.001173,417.120323,83,0
KSB.DE,D,20140822,000000,417.120328,417.120328,410.586267,410.586267,26,0
KSB.DE,D,20140825,000000,414.868726,415.001173,414.868726,415.001173,32,0
KSB.DE,D,20140826,000000,418.4448,418.4448,412.352229,412.352229,25,0
KSB.DE,D,20140827,000000,412.352229,412.352229,412.352229,412.352229,40,0
KSB.DE,D,20140828,000000,408.025621,408.025627,408.025621,408.025627,5,0
KSB.DE,D,20140829,000000,406.171361,417.208626,406.171361,411.999042,84,0
KSB.DE,D,20140901,000000,414.957024,415.001173,407.760716,407.760716,64,0
KSB.DE,D,20140903,000000,414.780428,415.001173,412.352229,415.001173,227,0
KSB.DE,D,20140904,000000,417.164477,417.605968,410.630416,411.248503,299,0
KSB.DE,D,20140905,000000,411.160205,411.160205,407.937323,407.937323,57,0
KSB.DE,D,20140908,000000,414.957024,414.957024,397.341549,397.341549,154,0
KSB.DE,D,20140909,000000,386.745774,395.575586,386.745774,395.575586,244,0
KSB.DE,D,20140911,000000,407.275087,407.275087,407.275087,407.275087,8,0
KSB.DE,D,20140912,000000,410.144776,410.586267,405.28838,407.054342,148,0
KSB.DE,D,20140915,000000,413.411807,413.411807,413.102763,413.102769,54,0
KSB.DE,D,20140916,000000,408.820304,408.820304,406.127212,406.171361,397,0
KSB.DE,D,20140917,000000,406.21551,406.21551,406.171361,406.171361,32,0
KSB.DE,D,20140918,000000,412.263931,412.30808,403.522417,403.963908,356,0
KSB.DE,D,20140919,000000,412.263931,412.308091,412.263931,412.308091,11,0
KSB.DE,D,20140922,000000,409.261795,410.542118,406.171361,406.215499,292,0
KSB.DE,D,20140923,000000,403.610715,407.054342,403.610715,406.171361,265,0
KSB.DE,D,20140924,000000,409.614988,409.614988,406.171361,406.171361,66,0
KSB.DE,D,20140925,000000,406.171361,407.937323,405.72987,405.72987,45,0
KSB.DE,D,20140926,000000,406.171361,409.570844,405.023485,409.570844,55,0
KSB.DE,D,20140930,000000,406.21551,406.21551,404.846889,404.846889,25,0
KSB.DE,D,20141001,000000,406.21551,406.21551,401.756455,402.992623,111,0
KSB.DE,D,20141002,000000,404.581995,411.822441,404.581995,411.822435,71,0
KSB.DE,D,20141006,000000,406.303808,406.303808,406.171361,406.171361,71,0
KSB.DE,D,20141007,000000,405.244231,405.244231,391.16068,391.16068,129,0
KSB.DE,D,20141008,000000,388.511736,392.926642,386.834072,392.926642,49,0
KSB.DE,D,20141009,000000,391.204829,391.204829,386.789923,388.953227,83,0
KSB.DE,D,20141010,000000,392.882493,393.05909,373.589354,390.277699,1195,0
KSB.DE,D,20141013,000000,397.2974,397.2974,381.447887,388.511736,457,0
KSB.DE,D,20141014,000000,387.231414,396.370269,387.231414,396.370264,98,0
KSB.DE,D,20141015,000000,392.176108,392.176108,383.213849,383.213849,302,0
KSB.DE,D,20141016,000000,381.227141,381.227141,371.161155,371.161161,91,0
KSB.DE,D,20141017,000000,370.852112,377.915962,370.189876,377.915962,73,0
KSB.DE,D,20141020,000000,375.267018,378.357452,375.267018,378.313314,54,0
KSB.DE,D,20141021,000000,383.081402,383.081402,374.339888,374.339898,100,0
KSB.DE,D,20141022,000000,378.534049,378.534049,371.955839,371.955839,64,0
KSB.DE,D,20141023,000000,376.10585,376.105861,376.10585,376.105861,11,0
KSB.DE,D,20141024,000000,374.428186,374.428186,374.428175,374.428175,21,0
KSB.DE,D,20141027,000000,376.59149,376.59149,375.708509,375.708509,50,0
KSB.DE,D,20141028,000000,373.324459,378.4899,373.28031,378.489894,33,0
KSB.DE,D,20141029,000000,375.267018,375.267018,375.267018,375.267018,5,0
KSB.DE,D,20141030,000000,377.871813,377.915962,377.739366,377.915962,65,0
KSB.DE,D,20141031,000000,382.286719,382.286719,379.681924,379.681924,12,0
KSB.DE,D,20141103,000000,378.754794,382.24257,377.386173,379.019688,31,0
KSB.DE,D,20141104,000000,374.913826,374.913826,370.852112,370.852112,141,0
KSB.DE,D,20141105,000000,374.869677,379.019688,372.618074,379.019688,195,0
KSB.DE,D,20141106,000000,377.07713,381.447887,377.07713,377.915962,98,0
KSB.DE,D,20141107,000000,384.229277,384.714917,378.666496,384.09683,120,0
KSB.DE,D,20141110,000000,382.375017,384.008532,382.330868,384.008527,50,0
KSB.DE,D,20141111,000000,385.906942,387.187265,385.906942,387.187265,35,0
KSB.DE,D,20141112,000000,387.319712,387.319712,379.726073,385.906931,132,0
KSB.DE,D,20141113,000000,387.452159,387.452159,387.452148,387.452148,10,0
KSB.DE,D,20141118,000000,384.450023,384.450023,381.845228,384.09683,175,0
KSB.DE,D,20141119,000000,379.152135,389.350579,379.152135,389.350579,69,0
KSB.DE,D,20141120,000000,385.156408,385.156408,384.979812,384.979812,59,0
KSB.DE,D,20141121,000000,387.584606,390.939935,385.862793,389.129834,154,0
KSB.DE,D,20141124,000000,392.220258,392.220268,392.220258,392.220268,16,0
KSB.DE,D,20141125,000000,387.275563,390.807493,387.231414,390.807493,50,0
KSB.DE,D,20141126,000000,390.763339,390.763339,389.394718,389.394718,135,0
KSB.DE,D,20141127,000000,389.571314,389.571314,388.467587,388.511736,60,0
KSB.DE,D,20141128,000000,386.745774,389.218121,381.492036,389.218111,116,0
KSB.DE,D,20141201,000000,389.394718,389.394718,389.394718,389.394718,8,0
KSB.DE,D,20141202,000000,384.979812,384.979812,384.979812,384.979812,3,0
KSB.DE,D,20141203,000000,384.09683,384.09683,382.330868,382.330868,15,0
KSB.DE,D,20141204,000000,386.745774,386.745774,382.330868,382.330868,126,0
KSB.DE,D,20141205,000000,379.681924,382.330868,379.681924,382.330868,144,0
KSB.DE,D,20141208,000000,380.564905,381.889377,377.915962,378.578198,105,0
KSB.DE,D,20141209,000000,379.196285,382.286729,379.196285,382.286729,4,0
KSB.DE,D,20141210,000000,379.593626,382.330868,379.549477,382.330868,259,0
KSB.DE,D,20141211,000000,377.07713,378.4899,376.282447,378.401591,54,0
KSB.DE,D,20141212,000000,383.125551,383.125551,383.125546,383.125546,2,0
KSB.DE,D,20141215,000000,378.754794,379.637775,368.997846,368.997846,131,0
KSB.DE,D,20141216,000000,366.437206,372.176584,366.437206,368.203168,44,0
KSB.DE,D,20141217,000000,367.761678,371.690944,366.746249,366.878697,245,0
KSB.DE,D,20141218,000000,366.348908,368.203168,364.715393,368.203168,201,0
KSB.DE,D,20141219,000000,363.832411,370.852112,363.788262,370.852112,86,0
KSB.DE,D,20141222,000000,363.788262,371.293603,363.788262,363.788262,60,0
KSB.DE,D,20141223,000000,366.525504,366.525504,365.907417,366.437206,123,0
KSB.DE,D,20141229,000000,365.995715,368.203168,365.554225,365.642528,67,0
KSB.DE,D,20141230,000000,365.068585,369.08615,365.024436,369.08615,52,0
KSB.DE,D,20150102,000000,372.529776,372.529776,371.955839,371.955839,17,0
KSB.DE,D,20150105,000000,372.529776,372.573925,369.174448,369.174453,21,0
KSB.DE,D,20150106,000000,374.825528,374.825528,374.825528,374.825528,50,0
KSB.DE,D,20150108,000000,379.726073,384.09683,379.726073,384.09683,28,0
KSB.DE,D,20150109,000000,382.375017,384.09683,381.006396,384.09683,41,0
KSB.DE,D,20150112,000000,383.787787,383.876085,383.787787,383.876085,36,0
KSB.DE,D,20150113,000000,377.960111,377.960111,375.752658,376.149999,72,0
KSB.DE,D,20150114,000000,376.149999,376.149999,374.825528,374.825528,88,0
KSB.DE,D,20150115,000000,366.878697,366.878697,366.878697,366.878697,5,0
KSB.DE,D,20150116,000000,370.896261,375.267018,370.852112,375.267018,27,0
KSB.DE,D,20150119,000000,376.149999,377.915962,375.267018,375.267018,119,0
KSB.DE,D,20150120,000000,378.401601,378.401601,378.401591,378.401591,26,0
KSB.DE,D,20150121,000000,376.149999,376.149999,376.149999,376.149999,5,0
KSB.DE,D,20150122,000000,379.461179,379.461179,379.461179,379.461179,6,0
KSB.DE,D,20150123,000000,379.593626,392.926642,379.593626,379.770228,588,0
KSB.DE,D,20150126,000000,388.511736,388.511736,382.330868,385.730351,202,0
KSB.DE,D,20150127,000000,385.951091,385.951091,379.681924,384.803205,35,0
KSB.DE,D,20150129,000000,380.609054,380.609054,380.564905,380.609044,34,0
KSB.DE,D,20150130,000000,384.538321,398.22453,384.538321,398.22453,414,0
KSB.DE,D,20150202,000000,405.72987,405.72987,397.341549,403.478279,110,0
KSB.DE,D,20150203,000000,399.769747,399.769747,392.970792,393.942066,37,0
KSB.DE,D,20150204,000000,398.489424,406.171361,397.2974,406.171361,104,0
KSB.DE,D,20150205,000000,405.244231,405.244241,405.244231,405.244241,4,0
KSB.DE,D,20150206,000000,405.244231,406.21551,405.244231,406.171361,65,0
KSB.DE,D,20150209,000000,406.127212,406.171361,401.800604,405.023496,95,0
KSB.DE,D,20150211,000000,405.994765,410.586267,401.800604,407.981462,98,0
KSB.DE,D,20150212,000000,413.191061,417.076184,413.191061,417.076184,133,0
KSB.DE,D,20150213,000000,417.076179,441.49061,417.076179,434.42676,168,0
KSB.DE,D,20150216,000000,440.607628,440.607628,426.479929,426.479929,411,0
KSB.DE,D,20150217,000000,440.695926,440.695926,430.983133,432.969846,126,0
KSB.DE,D,20150218,000000,432.660797,437.958685,427.36291,427.36291,197,0
KSB.DE,D,20150219,000000,432.660797,435.309741,427.84855,432.969846,111,0
KSB.DE,D,20150220,000000,433.49963,437.075703,431.777816,432.528355,163,0
KSB.DE,D,20150223,000000,437.958685,437.958685,431.777816,431.777816,101,0
KSB.DE,D,20150224,000000,431.777816,434.735803,427.804401,427.804401,56,0
KSB.DE,D,20150225,000000,427.804401,427.804401,427.804401,427.804401,9,0
KSB.DE,D,20150226,000000,427.804401,432.660797,427.804401,432.660797,107,0
KSB.DE,D,20150227,000000,431.159729,432.086865,431.159729,432.086865,10,0
KSB.DE,D,20150302,000000,432.219307,432.219307,419.901719,423.830985,150,0
KSB.DE,D,20150303,000000,422.065023,422.948004,415.001173,422.948004,209,0
KSB.DE,D,20150304,000000,411.027757,416.325645,410.939459,414.824566,41,0
KSB.DE,D,20150305,000000,414.912875,417.650117,414.912875,415.530967,22,0
KSB.DE,D,20150306,000000,422.329917,423.830985,422.329917,423.830985,6,0
KSB.DE,D,20150309,000000,416.369794,416.413948,416.369794,416.413948,19,0
KSB.DE,D,20150310,000000,423.698538,423.830985,422.374066,423.830985,32,0
KSB.DE,D,20150311,000000,422.020874,423.830985,416.413943,421.182042,178,0
KSB.DE,D,20150312,000000,421.137892,421.137903,421.137892,421.137903,2,0
KSB.DE,D,20150313,000000,419.85757,419.85757,418.488949,418.533098,77,0
KSB.DE,D,20150316,000000,416.369794,416.369794,397.341549,415.884154,186,0
KSB.DE,D,20150317,000000,412.617124,414.868726,402.197945,414.824566,208,0
KSB.DE,D,20150318,000000,406.171361,415.001173,406.171361,414.074053,53,0
KSB.DE,D,20150319,000000,414.957024,415.001173,407.09848,407.09848,35,0
KSB.DE,D,20150320,000000,414.868726,414.912875,412.352229,412.352229,21,0
KSB.DE,D,20150323,000000,412.352229,412.352229,408.378814,412.352229,58,0
KSB.DE,D,20150324,000000,407.672429,407.672439,407.672429,407.672439,1,0
KSB.DE,D,20150325,000000,407.672429,413.588403,407.672429,409.305934,189,0
KSB.DE,D,20150326,000000,407.098491,407.319236,407.054342,407.09848,62,0
KSB.DE,D,20150327,000000,413.588403,413.588403,407.230938,407.230949,6,0
KSB.DE,D,20150330,000000,411.38095,414.912875,408.06977,414.91287,66,0
KSB.DE,D,20150331,000000,409.703286,414.912875,409.703286,410.586267,59,0
KSB.DE,D,20150401,000000,409.703286,409.703286,407.760727,407.760727,94,0
KSB.DE,D,20150402,000000,410.586267,410.586267,407.098491,410.586267,74,0
KSB.DE,D,20150407,000000,413.235211,415.001173,413.235211,414.118192,81,0
KSB.DE,D,20150408,000000,415.001173,415.001173,407.937323,410.586267,84,0
KSB.DE,D,20150409,000000,413.191061,413.235211,406.436255,406.524548,32,0
KSB.DE,D,20150410,000000,409.703286,414.118192,406.171361,414.118192,379,0
KSB.DE,D,20150413,000000,414.118192,414.427235,406.392106,413.235211,637,0
KSB.DE,D,20150414,000000,415.001173,415.001173,408.820304,408.820304,230,0
KSB.DE,D,20150415,000000,412.352229,416.767135,409.350093,409.350098,153,0
KSB.DE,D,20150416,000000,415.001173,415.001173,409.703286,414.957035,171,0
KSB.DE,D,20150417,000000,414.957024,414.957024,414.868726,414.868731,28,0
KSB.DE,D,20150420,000000,415.001173,415.001173,410.586267,410.586267,20,0
KSB.DE,D,20150421,000000,410.586267,410.586267,410.586267,410.586267,3,0
KSB.DE,D,20150422,000000,410.586267,413.72085,404.449547,406.259664,178,0
KSB.DE,D,20150423,000000,408.246367,408.378814,404.405398,404.405398,67,0
KSB.DE,D,20150424,000000,404.405398,404.449547,404.405398,404.449537,35,0
KSB.DE,D,20150427,000000,407.054342,413.235211,407.054342,408.820304,97,0
KSB.DE,D,20150428,000000,408.820304,408.864454,408.378814,408.378814,49,0
KSB.DE,D,20150429,000000,410.542118,410.542118,408.378814,408.378814,33,0
KSB.DE,D,20150430,000000,408.378814,408.378814,401.756455,402.330387,133,0
KSB.DE,D,20150504,000000,407.716578,412.308091,407.716578,412.308091,33,0
KSB.DE,D,20150505,000000,406.657,406.657,402.860181,404.626144,136,0
KSB.DE,D,20150506,000000,405.332529,405.332529,403.522417,403.522417,50,0
KSB.DE,D,20150507,000000,409.865412,418.367723,409.370568,418.367723,32,0
KSB.DE,D,20150508,000000,413.869146,413.869146,411.169999,411.169999,59,0
KSB.DE,D,20150511,000000,411.125013,411.125013,405.096919,405.096919,21,0
KSB.DE,D,20150512,000000,405.096919,405.096919,400.373413,400.373413,38,0
KSB.DE,D,20150513,000000,400.418399,400.418399,397.674266,400.328438,73,0
KSB.DE,D,20150514,000000,387.057623,395.829849,387.057623,390.251613,498,0
KSB.DE,D,20150515,000000,388.677111,394.97512,388.677111,394.930145,119,0
KSB.DE,D,20150518,000000,394.930134,398.304067,393.175688,393.175688,86,0
KSB.DE,D,20150519,000000,398.528996,398.528996,393.175688,396.099764,107,0
KSB.DE,D,20150520,000000,400.283441,405.771706,397.089451,403.117534,171,0
KSB.DE,D,20150522,000000,409.370568,409.370568,395.874835,399.473697,102,0
KSB.DE,D,20150526,000000,399.473697,413.869146,399.428711,409.370568,422,0
KSB.DE,D,20150528,000000,418.367723,418.367723,409.370568,416.568292,86,0
KSB.DE,D,20150529,000000,404.87199,407.166265,404.87199,407.166254,29,0
KSB.DE,D,20150601,000000,407.121279,407.121279,399.203783,399.203793,14,0
KSB.DE,D,20150602,000000,399.473697,401.902929,372.482231,375.271355,1419,0
KSB.DE,D,20150603,000000,374.506591,388.497168,374.506591,386.742728,326,0
KSB.DE,D,20150604,000000,386.87768,388.677111,385.303178,387.777395,111,0
KSB.DE,D,20150605,000000,382.82896,387.73242,382.82896,387.73242,31,0
KSB.DE,D,20150608,000000,389.486855,391.376257,387.777395,391.376257,257,0
KSB.DE,D,20150609,000000,392.770816,392.770816,392.275973,392.275973,10,0
KSB.DE,D,20150610,000000,383.638704,391.376257,383.638704,385.977964,90,0
KSB.DE,D,20150611,000000,392.230987,394.525262,389.576826,389.576826,146,0
KSB.DE,D,20150612,000000,393.310646,393.310646,386.967651,388.587134,33,0
KSB.DE,D,20150615,000000,385.078249,385.078249,373.921776,373.921781,79,0
KSB.DE,D,20150616,000000,375.091406,375.136392,367.848696,369.378202,62,0
KSB.DE,D,20150617,000000,369.963028,374.011748,365.239521,367.21889,212,0
KSB.DE,D,20150618,000000,367.48881,382.199159,367.48881,382.199148,91,0
KSB.DE,D,20150619,000000,381.97423,382.379102,381.97423,382.379102,62,0
KSB.DE,D,20150622,000000,382.379102,386.967651,378.420354,382.379102,32,0
KSB.DE,D,20150623,000000,388.542153,388.542153,378.78024,378.870217,125,0
KSB.DE,D,20150624,000000,378.735254,382.334127,374.281662,382.334127,106,0
KSB.DE,D,20150625,000000,382.82896,382.82896,374.461605,374.461616,91,0
KSB.DE,D,20150626,000000,377.430667,377.92551,374.776495,374.776495,284,0
KSB.DE,D,20150629,000000,371.582516,375.181378,368.883369,375.181378,42,0
KSB.DE,D,20150630,000000,381.254458,381.299443,374.41662,377.970501,63,0
KSB.DE,D,20150701,000000,386.292865,391.376257,386.292865,391.376257,88,0
KSB.DE,D,20150702,000000,398.394039,398.573982,398.394039,398.573982,52,0
KSB.DE,D,20150703,000000,398.573982,399.428711,395.874835,395.874835,70,0
KSB.DE,D,20150706,000000,393.670532,404.87199,393.670532,394.525262,289,0
KSB.DE,D,20150707,000000,387.012637,387.012637,386.87768,386.87768,67,0
KSB.DE,D,20150710,000000,377.880524,389.396883,377.880524,389.396872,24,0
KSB.DE,D,20150713,000000,388.677111,400.418399,388.677111,400.283436,351,0
KSB.DE,D,20150714,000000,393.220674,403.432446,393.220674,393.265665,11,0
KSB.DE,D,20150715,000000,395.919821,395.919821,395.874835,395.874835,23,0
KSB.DE,D,20150716,000000,395.874835,395.874835,391.331272,392.500902,70,0
KSB.DE,D,20150720,000000,384.31349,387.102609,384.31349,387.102609,17,0
KSB.DE,D,20150721,000000,383.863633,383.863633,382.783974,382.783985,5,0
KSB.DE,D,20150722,000000,385.078249,385.078249,381.884259,381.884259,14,0
KSB.DE,D,20150723,000000,379.050155,379.050155,379.050155,379.050155,5,0
KSB.DE,D,20150724,000000,377.92551,377.92551,377.880524,377.880524,29,0
KSB.DE,D,20150727,000000,377.880524,377.880524,368.883369,368.883369,44,0
KSB.DE,D,20150728,000000,375.181378,375.181378,375.181378,375.181378,10,0
