<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20130724,000000,18.985639,18.985639,18.894929,18.894929,619,0
IQQR.DE,D,20130725,000000,18.82236,18.82236,18.595585,18.659082,600,0
IQQR.DE,D,20130726,000000,18.659082,18.659082,18.504875,18.559301,3921,0
IQQR.DE,D,20130729,000000,18.64094,18.64094,18.486733,18.532088,1661,0
IQQR.DE,D,20130730,000000,18.532088,18.532088,18.323454,18.36881,639,0
IQQR.DE,D,20130731,000000,18.350668,18.350668,18.296241,18.296241,299,0
IQQR.DE,D,20130801,000000,18.396023,18.595585,18.396023,18.513946,771,0
IQQR.DE,D,20130802,000000,18.650011,18.650011,18.650011,18.650011,101,0
IQQR.DE,D,20130805,000000,18.595585,18.64094,18.586514,18.64094,4801,0
IQQR.DE,D,20130806,000000,18.595585,18.595585,18.259957,18.259957,13666,0
IQQR.DE,D,20130807,000000,18.096679,18.332526,18.096679,18.241815,18012,0
IQQR.DE,D,20130808,000000,18.28717,18.323454,18.269028,18.323454,26321,0
IQQR.DE,D,20130809,000000,18.232744,18.532088,18.232744,18.532088,206,0
IQQR.DE,D,20130812,000000,18.513946,18.668153,18.495804,18.668153,2171,0
IQQR.DE,D,20130813,000000,18.876787,18.876787,18.876787,18.876787,0,0
IQQR.DE,D,20130814,000000,18.831431,19.040065,18.813289,19.040065,7081,0
IQQR.DE,D,20130815,000000,19.040065,19.040065,18.749792,18.749792,235,0
IQQR.DE,D,20130816,000000,18.677224,18.722579,18.586514,18.650011,3513,0
IQQR.DE,D,20130819,000000,18.595585,18.631869,18.45952,18.577443,3072,0
IQQR.DE,D,20130820,000000,18.314383,18.405094,18.314383,18.405094,1094,0
IQQR.DE,D,20130821,000000,18.36881,18.441378,18.36881,18.414165,5996,0
IQQR.DE,D,20130822,000000,18.432307,18.695366,18.350668,18.650011,1481,0
IQQR.DE,D,20130823,000000,18.73165,18.767934,18.650011,18.713508,26486,0
IQQR.DE,D,20130826,000000,18.677224,18.677224,18.677224,18.677224,0,0
IQQR.DE,D,20130827,000000,18.523017,18.523017,18.296241,18.296241,347,0
IQQR.DE,D,20130828,000000,17.960614,18.096679,17.960614,18.01504,225,0
IQQR.DE,D,20130829,000000,18.10575,18.205531,18.10575,18.19646,2835,0
IQQR.DE,D,20130830,000000,18.096679,18.114821,18.051324,18.10575,36895,0
IQQR.DE,D,20130902,000000,18.223673,18.259957,18.223673,18.259957,60447,0
IQQR.DE,D,20130903,000000,18.169247,18.250886,18.160176,18.169247,1150,0
IQQR.DE,D,20130904,000000,18.132963,18.223673,18.10575,18.142034,48643,0
IQQR.DE,D,20130905,000000,18.169247,18.432307,18.051324,18.432307,40754,0
IQQR.DE,D,20130906,000000,18.45952,18.613727,18.432307,18.613727,25144,0
IQQR.DE,D,20130909,000000,18.767934,18.876787,18.767934,18.876787,58152,0
IQQR.DE,D,20130910,000000,18.922142,19.076349,18.913071,19.076349,60475,0
IQQR.DE,D,20130911,000000,19.076349,19.248698,19.076349,19.239627,16469,0
IQQR.DE,D,20130912,000000,19.194272,19.294053,19.185201,19.275911,33791,0
IQQR.DE,D,20130913,000000,19.221485,19.348479,19.221485,19.348479,294890,0
IQQR.DE,D,20130916,000000,19.647823,19.647823,19.493616,19.557113,114433,0
IQQR.DE,D,20130917,000000,19.502687,19.5299,19.466403,19.5299,11167,0
IQQR.DE,D,20130918,000000,19.502687,19.656894,19.484545,19.502687,7600,0
IQQR.DE,D,20130919,000000,20.037877,20.037877,19.765746,19.765746,74138,0
IQQR.DE,D,20130920,000000,19.910882,19.910882,19.575255,19.629681,12585,0
IQQR.DE,D,20130923,000000,19.602468,19.62061,19.5299,19.5299,597,0
IQQR.DE,D,20130924,000000,19.5299,19.557113,19.5299,19.548042,505,0
IQQR.DE,D,20130925,000000,19.493616,19.62061,19.475474,19.62061,78409,0
IQQR.DE,D,20130926,000000,19.675036,19.675036,19.566184,19.584326,11634,0
IQQR.DE,D,20130927,000000,19.584326,19.584326,19.312195,19.330337,7396,0
IQQR.DE,D,20130930,000000,19.26684,19.294053,19.221485,19.221485,39688,0
IQQR.DE,D,20131001,000000,19.185201,19.457332,19.185201,19.457332,1670,0
IQQR.DE,D,20131002,000000,19.284982,19.294053,19.284982,19.294053,6942,0
IQQR.DE,D,20131003,000000,19.312195,19.321266,19.194272,19.212414,74122,0
IQQR.DE,D,20131004,000000,19.212414,19.35755,19.203343,19.35755,5106,0
IQQR.DE,D,20131007,000000,19.230556,19.393835,19.230556,19.384763,3021,0
IQQR.DE,D,20131008,000000,19.393835,19.538971,19.393835,19.538971,1193,0
IQQR.DE,D,20131009,000000,19.557113,19.557113,19.557113,19.557113,2,0
IQQR.DE,D,20131010,000000,19.675036,20.001593,19.675036,20.001593,535,0
IQQR.DE,D,20131011,000000,19.956238,19.992522,19.947167,19.97438,38762,0
IQQR.DE,D,20131014,000000,19.829243,19.929025,19.829243,19.929025,596,0
IQQR.DE,D,20131015,000000,20.24651,20.255581,20.192084,20.237439,19697,0
IQQR.DE,D,20131016,000000,20.128587,20.310007,20.119516,20.300936,3016,0
IQQR.DE,D,20131017,000000,19.89274,20.019735,19.874598,20.010664,201521,0
IQQR.DE,D,20131018,000000,20.119516,20.1558,20.110445,20.119516,152635,0
IQQR.DE,D,20131021,000000,20.092303,20.228368,20.092303,20.228368,6434,0
IQQR.DE,D,20131022,000000,20.219297,20.219297,20.219297,20.219297,0,0
IQQR.DE,D,20131023,000000,19.97438,19.97438,19.901811,19.919954,1117,0
IQQR.DE,D,20131024,000000,19.965309,19.965309,19.965309,19.965309,0,0
IQQR.DE,D,20131025,000000,19.901811,19.947167,19.883669,19.938096,16809,0
IQQR.DE,D,20131028,000000,20.028806,20.028806,19.956238,19.992522,3377,0
IQQR.DE,D,20131029,000000,20.074161,20.083232,20.001593,20.083232,22498,0
IQQR.DE,D,20131030,000000,19.956238,19.956238,19.956238,19.956238,206,0
IQQR.DE,D,20131031,000000,19.956238,20.010664,19.956238,20.010664,67043,0
IQQR.DE,D,20131101,000000,20.119516,20.1558,20.001593,20.037877,11267,0
IQQR.DE,D,20131104,000000,20.210226,20.210226,20.119516,20.164871,12264,0
IQQR.DE,D,20131105,000000,20.092303,20.092303,19.938096,20.019735,4232,0
IQQR.DE,D,20131106,000000,20.074161,20.101374,20.028806,20.028806,47269,0
IQQR.DE,D,20131107,000000,20.06509,20.364433,19.983451,19.983451,89956,0
IQQR.DE,D,20131108,000000,19.89274,19.89274,19.738533,19.820172,7288,0
IQQR.DE,D,20131111,000000,19.729462,19.829243,19.566184,19.566184,59296,0
IQQR.DE,D,20131112,000000,19.783888,19.792959,19.62061,19.62061,20211,0
IQQR.DE,D,20131113,000000,19.557113,19.557113,19.26684,19.330337,26978,0
IQQR.DE,D,20131114,000000,19.575255,19.693178,19.5299,19.675036,41351,0
IQQR.DE,D,20131115,000000,19.729462,19.811101,19.656894,19.80203,102895,0
IQQR.DE,D,20131118,000000,19.856456,20.06509,19.792959,20.06509,1216,0
IQQR.DE,D,20131119,000000,20.001593,20.001593,19.811101,19.811101,564,0
IQQR.DE,D,20131120,000000,19.792959,19.792959,19.792959,19.792959,0,0
IQQR.DE,D,20131121,000000,19.584326,19.665965,19.584326,19.656894,1960,0
IQQR.DE,D,20131122,000000,19.629681,19.71132,19.593397,19.71132,69030,0
IQQR.DE,D,20131125,000000,19.847385,19.847385,19.665965,19.684107,229,0
IQQR.DE,D,20131126,000000,19.5299,19.5299,19.366621,19.393835,20247,0
IQQR.DE,D,20131127,000000,19.148917,19.239627,19.130775,19.221485,17212,0
IQQR.DE,D,20131128,000000,19.157988,19.167059,19.076349,19.112633,79949,0
IQQR.DE,D,20131129,000000,19.058207,19.167059,19.021923,19.167059,152356,0
IQQR.DE,D,20131202,000000,19.203343,19.203343,18.958426,18.958426,15188,0
IQQR.DE,D,20131203,000000,18.82236,18.82236,18.622798,18.622798,52960,0
IQQR.DE,D,20131204,000000,18.777005,18.777005,18.586514,18.64094,7751,0
IQQR.DE,D,20131205,000000,18.622798,18.695366,18.441378,18.441378,70471,0
IQQR.DE,D,20131206,000000,18.568372,18.740721,18.45952,18.73165,81475,0
IQQR.DE,D,20131209,000000,18.777005,18.840502,18.677224,18.840502,55238,0
IQQR.DE,D,20131210,000000,18.758863,18.758863,18.64094,18.722579,5365,0
IQQR.DE,D,20131211,000000,18.604656,18.758863,18.577443,18.577443,14220,0
IQQR.DE,D,20131212,000000,18.541159,18.568372,18.432307,18.523017,12508,0
IQQR.DE,D,20131213,000000,18.495804,18.523017,18.441378,18.441378,3965,0
IQQR.DE,D,20131216,000000,18.432307,18.668153,18.432307,18.650011,317,0
IQQR.DE,D,20131217,000000,18.613727,18.749792,18.559301,18.559301,6543,0
IQQR.DE,D,20131218,000000,18.64094,18.704437,18.532088,18.64094,7685,0
IQQR.DE,D,20131219,000000,18.876787,18.931213,18.831431,18.831431,3920,0
IQQR.DE,D,20131220,000000,18.894929,18.894929,18.758863,18.858645,1708,0
IQQR.DE,D,20131223,000000,18.967497,19.103562,18.858645,18.858645,2898,0
IQQR.DE,D,20131227,000000,18.867716,18.913071,18.867716,18.913071,1752,0
IQQR.DE,D,20131230,000000,18.949355,18.949355,18.931213,18.931213,25510,0
IQQR.DE,D,20140102,000000,19.076349,19.294053,18.958426,18.958426,40766,0
IQQR.DE,D,20140103,000000,18.913071,18.913071,18.73165,18.73165,93874,0
IQQR.DE,D,20140106,000000,18.713508,18.713508,18.468591,18.468591,258479,0
IQQR.DE,D,20140107,000000,18.532088,18.586514,18.468591,18.468591,1432,0
IQQR.DE,D,20140108,000000,18.523017,18.559301,18.423236,18.504875,213034,0
IQQR.DE,D,20140109,000000,18.504875,18.604656,18.296241,18.296241,15051,0
IQQR.DE,D,20140110,000000,18.36881,18.450449,18.323454,18.450449,10786,0
IQQR.DE,D,20140113,000000,18.523017,18.595585,18.523017,18.577443,20088,0
IQQR.DE,D,20140114,000000,18.332526,18.541159,18.314383,18.541159,3967,0
IQQR.DE,D,20140115,000000,18.613727,18.740721,18.613727,18.713508,939,0
IQQR.DE,D,20140116,000000,18.622798,18.622798,18.577443,18.586514,3103,0
IQQR.DE,D,20140117,000000,18.577443,18.740721,18.577443,18.595585,480,0
IQQR.DE,D,20140120,000000,18.568372,18.604656,18.568372,18.604656,943,0
IQQR.DE,D,20140121,000000,18.668153,18.695366,18.55023,18.55023,7681,0
IQQR.DE,D,20140122,000000,18.613727,18.613727,18.613727,18.613727,0,0
IQQR.DE,D,20140123,000000,18.559301,18.559301,18.250886,18.250886,279,0
IQQR.DE,D,20140124,000000,18.132963,18.178318,17.824549,17.824549,42400,0
IQQR.DE,D,20140127,000000,17.824549,17.824549,17.624986,17.679412,59945,0
IQQR.DE,D,20140128,000000,17.842691,17.842691,17.615915,17.615915,1800,0
IQQR.DE,D,20140129,000000,17.915259,17.915259,17.434495,17.470779,11399,0
IQQR.DE,D,20140130,000000,17.334714,17.597773,17.244003,17.597773,6700,0
IQQR.DE,D,20140131,000000,17.398211,17.597773,17.398211,17.597773,250,0
IQQR.DE,D,20140203,000000,17.579631,17.615915,17.307501,17.307501,27474,0
IQQR.DE,D,20140204,000000,17.380069,17.543347,17.380069,17.543347,560,0
IQQR.DE,D,20140205,000000,17.615915,17.724767,17.552418,17.634057,201351,0
IQQR.DE,D,20140206,000000,17.697554,17.960614,17.670341,17.92433,154143,0
IQQR.DE,D,20140207,000000,17.996898,18.024111,17.851762,17.933401,26676,0
IQQR.DE,D,20140210,000000,17.987827,17.987827,17.706625,17.779193,10334,0
IQQR.DE,D,20140211,000000,17.888046,18.024111,17.842691,18.005969,18816,0
IQQR.DE,D,20140212,000000,18.096679,18.341597,18.096679,18.241815,11675,0
IQQR.DE,D,20140213,000000,18.10575,18.10575,17.969685,17.969685,200,0
IQQR.DE,D,20140214,000000,18.042253,18.123892,18.033182,18.123892,440,0
IQQR.DE,D,20140217,000000,18.142034,18.187389,18.132963,18.187389,339,0
IQQR.DE,D,20140218,000000,18.142034,18.160176,18.042253,18.042253,1778,0
IQQR.DE,D,20140219,000000,17.869904,17.869904,17.688483,17.688483,46,0
IQQR.DE,D,20140220,000000,17.634057,17.724767,17.634057,17.724767,8237,0
IQQR.DE,D,20140221,000000,17.788264,17.951543,17.788264,17.951543,125,0
IQQR.DE,D,20140224,000000,17.942472,18.051324,17.942472,18.051324,10774,0
IQQR.DE,D,20140225,000000,17.969685,17.969685,17.806407,17.842691,789,0
IQQR.DE,D,20140226,000000,17.869904,17.869904,17.561489,17.706625,1014,0
IQQR.DE,D,20140227,000000,17.334714,17.434495,17.29843,17.434495,500,0
IQQR.DE,D,20140228,000000,17.425424,17.525205,17.29843,17.452637,7717,0
IQQR.DE,D,20140303,000000,16.382257,16.382257,15.711002,15.901493,19623,0
IQQR.DE,D,20140304,000000,16.200837,16.663458,16.200837,16.663458,3005,0
IQQR.DE,D,20140305,000000,16.636245,16.772311,16.618103,16.618103,6622,0
IQQR.DE,D,20140306,000000,16.881163,16.881163,16.40947,16.545535,178309,0
IQQR.DE,D,20140307,000000,16.264334,16.282476,16.264334,16.282476,208,0
IQQR.DE,D,20140310,000000,16.237121,16.237121,16.001274,16.001274,19031,0
IQQR.DE,D,20140311,000000,16.200837,16.200837,15.856138,15.856138,1001,0
IQQR.DE,D,20140312,000000,15.856138,15.919635,15.502368,15.556794,48764,0
IQQR.DE,D,20140313,000000,15.602149,15.602149,15.130456,15.130456,2721,0
IQQR.DE,D,20140314,000000,14.967178,15.302806,14.958107,15.302806,20665,0
IQQR.DE,D,20140317,000000,15.4298,15.801712,15.393516,15.78357,25827,0
IQQR.DE,D,20140318,000000,15.901493,16.418541,15.756357,16.336902,25425,0
IQQR.DE,D,20140319,000000,16.336902,16.336902,16.237121,16.246192,497,0
IQQR.DE,D,20140320,000000,16.182694,16.209908,16.182694,16.209908,1560,0
IQQR.DE,D,20140321,000000,15.96499,16.073842,15.937777,16.073842,1737,0
IQQR.DE,D,20140324,000000,16.300618,16.300618,15.856138,15.883351,10587,0
IQQR.DE,D,20140325,000000,16.436683,16.436683,16.436683,16.436683,0,0
IQQR.DE,D,20140326,000000,16.536464,16.881163,16.536464,16.690671,19901,0
IQQR.DE,D,20140327,000000,16.609032,16.726955,16.554606,16.699742,2783,0
IQQR.DE,D,20140328,000000,16.799524,16.799524,16.699742,16.699742,16562,0
IQQR.DE,D,20140331,000000,16.926518,16.999086,16.844879,16.999086,10980,0
IQQR.DE,D,20140401,000000,17.180506,17.21679,17.144222,17.162364,1111,0
IQQR.DE,D,20140402,000000,17.062583,17.198648,17.026299,17.12608,5055,0
IQQR.DE,D,20140403,000000,17.207719,17.207719,16.999086,16.999086,13233,0
IQQR.DE,D,20140404,000000,17.280288,17.425424,17.207719,17.207719,14450,0
IQQR.DE,D,20140407,000000,17.044441,17.098867,16.781382,16.890234,124415,0
IQQR.DE,D,20140408,000000,16.926518,16.935589,16.908376,16.935589,1560,0
IQQR.DE,D,20140409,000000,16.917447,16.926518,16.754169,16.817666,41068,0
IQQR.DE,D,20140410,000000,16.971873,16.971873,16.890234,16.917447,15272,0
IQQR.DE,D,20140411,000000,16.881163,16.881163,16.799524,16.844879,8352,0
IQQR.DE,D,20140414,000000,16.59089,16.663458,16.572748,16.645316,49915,0
IQQR.DE,D,20140415,000000,16.527393,16.527393,16.082913,16.082913,11105,0
IQQR.DE,D,20140416,000000,16.182694,16.355044,16.155481,16.336902,22912,0
IQQR.DE,D,20140417,000000,16.427612,16.545535,16.291547,16.527393,20410,0
IQQR.DE,D,20140422,000000,16.654387,16.663458,16.572748,16.645316,1170,0
IQQR.DE,D,20140423,000000,16.482038,16.527393,16.472967,16.527393,691,0
IQQR.DE,D,20140424,000000,16.545535,16.545535,16.200837,16.282476,36063,0
IQQR.DE,D,20140425,000000,16.073842,16.137339,15.928706,15.928706,46147,0
IQQR.DE,D,20140428,000000,15.819854,16.173623,15.819854,16.173623,14689,0
IQQR.DE,D,20140429,000000,16.282476,16.427612,16.282476,16.427612,9410,0
IQQR.DE,D,20140430,000000,16.31876,16.445754,16.31876,16.327831,13431,0
IQQR.DE,D,20140502,000000,16.291547,16.300618,16.218979,16.22805,1197,0
IQQR.DE,D,20140505,000000,16.309689,16.309689,16.101055,16.173623,507,0
IQQR.DE,D,20140506,000000,16.291547,16.418541,16.291547,16.418541,1397,0
IQQR.DE,D,20140507,000000,16.708813,16.953731,16.708813,16.953731,6888,0
IQQR.DE,D,20140508,000000,17.026299,17.171435,16.999086,17.171435,3319,0
IQQR.DE,D,20140509,000000,17.053512,17.117009,16.980944,17.117009,3145,0
IQQR.DE,D,20140512,000000,17.080725,17.180506,17.044441,17.12608,59114,0
IQQR.DE,D,20140513,000000,17.425424,17.443566,17.307501,17.370998,820,0
IQQR.DE,D,20140514,000000,17.380069,17.488921,17.380069,17.47985,5203,0
IQQR.DE,D,20140515,000000,17.534276,17.57056,17.271217,17.271217,31246,0
IQQR.DE,D,20140516,000000,17.234932,17.416353,17.234932,17.416353,4999,0
IQQR.DE,D,20140519,000000,17.434495,17.688483,17.434495,17.688483,1459,0
IQQR.DE,D,20140520,000000,17.697554,17.869904,17.624986,17.869904,970,0
IQQR.DE,D,20140521,000000,17.824549,18.01504,17.824549,18.01504,700,0
IQQR.DE,D,20140522,000000,18.114821,18.160176,18.096679,18.096679,50306,0
IQQR.DE,D,20140523,000000,18.250886,18.359739,18.169247,18.259957,184137,0
IQQR.DE,D,20140526,000000,18.405094,18.495804,18.36881,18.396023,115425,0
IQQR.DE,D,20140527,000000,18.169247,18.169247,17.987827,17.987827,485,0
IQQR.DE,D,20140528,000000,18.051324,18.078537,17.969685,18.01504,17899,0
IQQR.DE,D,20140529,000000,18.187389,18.223673,18.187389,18.223673,57,0
IQQR.DE,D,20140530,000000,18.187389,18.187389,18.01504,18.01504,3650,0
IQQR.DE,D,20140602,000000,18.132963,18.259957,18.132963,18.187389,49102,0
IQQR.DE,D,20140603,000000,18.205531,18.205531,18.005969,18.178318,1955,0
IQQR.DE,D,20140604,000000,18.178318,18.278099,18.178318,18.250886,264,0
IQQR.DE,D,20140605,000000,18.36881,18.586514,18.232744,18.323454,6863,0
IQQR.DE,D,20140606,000000,18.414165,18.650011,18.305312,18.64094,31010,0
IQQR.DE,D,20140609,000000,18.686295,18.749792,18.650011,18.686295,11799,0
IQQR.DE,D,20140610,000000,18.686295,18.813289,18.686295,18.813289,48790,0
IQQR.DE,D,20140611,000000,18.795147,18.876787,18.722579,18.876787,14773,0
IQQR.DE,D,20140612,000000,18.786076,18.82236,18.786076,18.82236,9408,0
IQQR.DE,D,20140613,000000,18.686295,18.749792,18.513946,18.73165,248062,0
IQQR.DE,D,20140616,000000,18.405094,18.686295,18.405094,18.532088,8636,0
IQQR.DE,D,20140617,000000,18.55023,18.595585,18.450449,18.559301,5600,0
IQQR.DE,D,20140618,000000,18.513946,18.677224,18.513946,18.659082,51535,0
IQQR.DE,D,20140619,000000,18.795147,18.795147,18.795147,18.795147,0,0
IQQR.DE,D,20140620,000000,18.559301,18.559301,18.559301,18.559301,0,0
IQQR.DE,D,20140623,000000,18.668153,18.740721,18.668153,18.695366,23191,0
IQQR.DE,D,20140624,000000,18.840502,19.167059,18.840502,19.167059,36787,0
IQQR.DE,D,20140625,000000,18.913071,18.958426,18.64094,18.695366,50659,0
IQQR.DE,D,20140626,000000,18.577443,18.613727,18.577443,18.577443,881,0
IQQR.DE,D,20140627,000000,18.686295,18.686295,18.55023,18.604656,9567,0
IQQR.DE,D,20140630,000000,18.36881,18.36881,18.36881,18.36881,0,0
IQQR.DE,D,20140701,000000,18.278099,18.432307,18.178318,18.432307,66167,0
IQQR.DE,D,20140702,000000,18.568372,18.659082,18.568372,18.622798,1950,0
IQQR.DE,D,20140703,000000,18.713508,18.831431,18.686295,18.713508,10451,0
IQQR.DE,D,20140704,000000,18.722579,18.722579,18.396023,18.396023,24979,0
IQQR.DE,D,20140707,000000,18.659082,18.695366,18.659082,18.695366,1511,0
IQQR.DE,D,20140708,000000,18.867716,18.931213,18.677224,18.677224,30000,0
IQQR.DE,D,20140709,000000,18.777005,18.804218,18.777005,18.804218,71,0
IQQR.DE,D,20140710,000000,18.713508,18.713508,18.468591,18.668153,43934,0
IQQR.DE,D,20140711,000000,18.713508,18.740721,18.677224,18.740721,56034,0
IQQR.DE,D,20140714,000000,18.777005,18.777005,18.631869,18.631869,52,0
IQQR.DE,D,20140715,000000,18.55023,18.740721,18.55023,18.604656,10179,0
IQQR.DE,D,20140716,000000,18.795147,18.840502,18.668153,18.795147,51501,0
IQQR.DE,D,20140717,000000,18.278099,18.278099,18.096679,18.096679,4266,0
IQQR.DE,D,20140718,000000,18.024111,18.123892,17.960614,18.123892,27131,0
IQQR.DE,D,20140721,000000,18.078537,18.078537,17.688483,17.724767,52087,0
IQQR.DE,D,20140722,000000,18.069466,18.123892,18.069466,18.10575,4150,0
IQQR.DE,D,20140723,000000,18.205531,18.205531,18.10575,18.10575,1759,0
IQQR.DE,D,20140724,000000,18.024111,18.278099,18.024111,18.278099,5026,0
IQQR.DE,D,20140725,000000,18.01504,18.01504,17.92433,17.92433,325098,0
IQQR.DE,D,20140728,000000,17.742909,17.742909,17.624986,17.715696,12415,0
IQQR.DE,D,20140729,000000,17.770122,17.770122,17.534276,17.615915,31496,0
IQQR.DE,D,20140730,000000,17.670341,17.788264,17.588702,17.588702,5771,0
IQQR.DE,D,20140731,000000,17.715696,17.715696,17.334714,17.334714,1948,0
IQQR.DE,D,20170227,000000,19.218945,19.218945,18.914163,18.914163,45105,0
IQQR.DE,D,20170228,000000,18.710976,18.729617,18.571168,18.571168,23967,0
IQQR.DE,D,20170301,000000,18.762238,19.055835,18.762238,18.993388,14715,0
IQQR.DE,D,20170302,000000,19.097778,19.13972,18.932804,18.932804,1502,0
IQQR.DE,D,20170303,000000,18.897386,18.981271,18.7902,18.981271,7386,0
IQQR.DE,D,20170306,000000,18.920688,19.037194,18.85358,18.85358,16488,0
IQQR.DE,D,20170307,000000,18.822822,18.822822,18.603789,18.620566,4710,0
IQQR.DE,D,20170308,000000,18.641072,18.669033,18.575828,18.585148,13317,0
IQQR.DE,D,20170309,000000,18.524565,18.524565,17.91873,18.007275,206296,0
IQQR.DE,D,20170310,000000,18.184365,18.240288,18.063198,18.063198,27869,0
IQQR.DE,D,20170313,000000,18.053878,18.322309,18.053878,18.322309,3435,0
IQQR.DE,D,20170314,000000,18.375436,18.375436,18.207667,18.229104,2910,0
IQQR.DE,D,20170315,000000,18.366116,18.422039,18.277571,18.33163,30069,0
IQQR.DE,D,20170316,000000,18.679302,18.784946,18.65593,18.784946,4102,0
IQQR.DE,D,20170317,000000,18.870957,18.927051,18.847584,18.913027,3868,0
IQQR.DE,D,20170320,000000,19.001843,19.001843,18.777467,18.948553,40249,0
IQQR.DE,D,20170321,000000,19.062611,19.151427,18.838235,18.845714,8204,0
IQQR.DE,D,20170322,000000,18.618534,18.740071,18.553091,18.740071,33617,0
IQQR.DE,D,20170323,000000,18.810188,18.84291,18.693326,18.831691,3965,0
IQQR.DE,D,20170324,000000,18.805514,18.833561,18.78962,18.78962,10775,0
IQQR.DE,D,20170327,000000,18.487648,18.576463,18.445577,18.576463,8201,0
IQQR.DE,D,20170328,000000,18.674628,18.786816,18.651255,18.786816,4013,0
IQQR.DE,D,20170329,000000,18.913027,18.913027,18.810188,18.901808,16940,0
IQQR.DE,D,20170330,000000,18.97847,19.057937,18.917702,19.023345,2921,0
IQQR.DE,D,20170331,000000,19.034564,19.034564,18.744745,18.744745,2220,0
IQQR.DE,D,20170403,000000,18.880306,18.955098,18.838235,18.911157,22920,0
IQQR.DE,D,20170404,000000,18.931725,19.104682,18.931725,19.104682,124685,0
IQQR.DE,D,20170405,000000,19.272964,19.436571,19.240242,19.35056,9276,0
IQQR.DE,D,20170406,000000,19.184148,19.427222,19.184148,19.427222,4183,0
IQQR.DE,D,20170407,000000,19.221544,19.221544,18.973796,19.048588,5893,0
IQQR.DE,D,20170410,000000,18.856933,18.913027,18.597966,18.597966,43444,0
IQQR.DE,D,20170411,000000,18.688651,18.777467,18.51102,18.543742,6001,0
IQQR.DE,D,20170412,000000,18.730722,18.730722,18.398832,18.422205,9427,0
IQQR.DE,D,20170413,000000,18.445577,18.581138,18.300668,18.581138,1706,0
IQQR.DE,D,20170418,000000,18.595161,18.595161,18.340868,18.340868,5509,0
IQQR.DE,D,20170419,000000,18.366111,18.389483,18.291319,18.291319,25604,0
IQQR.DE,D,20170420,000000,18.23055,18.354892,18.23055,18.354892,31540,0
IQQR.DE,D,20170421,000000,18.464275,18.56244,18.389483,18.389483,12554,0
IQQR.DE,D,20170424,000000,18.529718,18.710154,18.529718,18.710154,4995,0
IQQR.DE,D,20170425,000000,18.679302,18.88498,18.669953,18.873761,4633,0
IQQR.DE,D,20170426,000000,18.861608,18.981275,18.79149,18.981275,13656,0
IQQR.DE,D,20170427,000000,18.782141,18.931725,18.777467,18.808318,5401,0
IQQR.DE,D,20170428,000000,18.805514,18.88498,18.777467,18.852259,3382,0
IQQR.DE,D,20170502,000000,18.777467,18.987819,18.777467,18.93453,68072,0
IQQR.DE,D,20170503,000000,18.698,18.74942,18.576463,18.576463,21700,0
IQQR.DE,D,20170504,000000,18.632557,18.660604,18.389483,18.396962,2974,0
IQQR.DE,D,20170505,000000,18.221201,18.394158,18.141735,18.382939,47699,0
IQQR.DE,D,20170508,000000,18.496997,18.60451,18.431554,18.506346,65771,0
IQQR.DE,D,20170509,000000,18.557765,18.698,18.548416,18.688651,19722,0
IQQR.DE,D,20170510,000000,18.595161,18.84291,18.595161,18.84291,18384,0
IQQR.DE,D,20170511,000000,18.917702,18.964447,18.740071,18.803644,684,0
IQQR.DE,D,20170512,000000,18.768118,18.768118,18.618534,18.672758,4740,0
IQQR.DE,D,20170515,000000,18.866282,18.922376,18.786816,18.894329,4409,0
IQQR.DE,D,20170516,000000,18.824212,18.824212,18.688651,18.702675,9582,0
IQQR.DE,D,20170517,000000,18.482973,18.571789,18.453056,18.453056,6846,0
IQQR.DE,D,20170518,000000,18.380134,18.380134,17.968778,18.130516,28300,0
IQQR.DE,D,20170519,000000,18.207178,18.263272,18.207178,18.263272,101,0
IQQR.DE,D,20170522,000000,18.398832,18.398832,18.235225,18.235225,2040,0
IQQR.DE,D,20170523,000000,18.141735,18.347413,18.141735,18.305342,2653,0
IQQR.DE,D,20170524,000000,18.342738,18.342738,18.193154,18.272621,9567,0
IQQR.DE,D,20170525,000000,18.352087,18.352087,18.317496,18.317496,458,0
IQQR.DE,D,20170526,000000,18.155758,18.193154,18.062268,18.151084,4576,0
IQQR.DE,D,20170529,000000,18.202503,18.263272,18.155758,18.235225,9285,0
IQQR.DE,D,20170530,000000,18.090315,18.155758,18.048245,18.062268,29587,0
IQQR.DE,D,20170531,000000,17.954755,17.954755,17.646238,17.697657,5045,0
IQQR.DE,D,20170601,000000,17.590144,17.677089,17.538724,17.677089,29965,0
IQQR.DE,D,20170602,000000,17.562097,17.599493,17.468607,17.597623,72798,0
IQQR.DE,D,20170606,000000,17.487305,17.566771,17.487305,17.566771,2517,0
IQQR.DE,D,20170607,000000,17.594818,17.7631,17.538724,17.538724,11334,0
IQQR.DE,D,20170608,000000,17.655587,17.711681,17.655587,17.711681,14000,0
IQQR.DE,D,20170609,000000,17.85659,17.85659,17.739728,17.786473,10994,0
IQQR.DE,D,20170612,000000,17.622865,17.622865,17.571446,17.57612,4492,0
IQQR.DE,D,20170613,000000,17.62754,17.674285,17.622865,17.674285,1750,0
IQQR.DE,D,20170614,000000,17.604167,17.604167,17.421862,17.426536,10416,0
