<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1COV.DE,D,20191004,000000,38.128724,38.778898,37.923874,38.413732,1251493,0
1COV.DE,D,20191007,000000,38.387012,38.609675,37.763557,38.529516,954121,0
1COV.DE,D,20191008,000000,38.67202,38.689833,37.327139,37.60324,1151567,0
1COV.DE,D,20191009,000000,37.407297,38.048565,37.211354,37.799183,998066,0
1COV.DE,D,20191010,000000,37.906061,38.974841,37.78137,38.627488,1178902,0
1COV.DE,D,20191011,000000,38.983748,40.524572,38.948122,40.48004,1527612,0
1COV.DE,D,20191014,000000,40.355349,40.408788,39.678455,40.168312,811840,0
1COV.DE,D,20191015,000000,40.471133,41.058962,40.150499,40.747235,1150933,0
1COV.DE,D,20191016,000000,40.462227,41.254905,40.150499,41.085681,1258297,0
1COV.DE,D,20191017,000000,40.898645,41.682417,40.524572,40.524572,1267511,0
1COV.DE,D,20191018,000000,40.426601,41.005523,40.221751,40.738328,966859,0
1COV.DE,D,20191021,000000,40.925365,41.887266,40.925365,41.424128,963780,0
1COV.DE,D,20191022,000000,41.575539,41.922892,40.551292,40.889739,793535,0
1COV.DE,D,20191023,000000,41.067868,41.807108,40.845206,41.566632,1070359,0
1COV.DE,D,20191024,000000,41.691323,42.011957,40.978804,41.628978,1226760,0
1COV.DE,D,20191025,000000,41.709136,41.922892,41.085681,41.584445,980670,0
1COV.DE,D,20191028,000000,40.880832,42.911514,39.794239,40.382068,2849064,0
1COV.DE,D,20191029,000000,40.417694,40.640357,39.055,39.936743,1634821,0
1COV.DE,D,20191030,000000,39.838772,40.007995,38.49389,38.689833,1374465,0
1COV.DE,D,20191031,000000,38.645301,38.787805,37.799183,38.34248,1724638,0
1COV.DE,D,20191101,000000,38.484984,40.551292,38.422638,40.114873,1727505,0
1COV.DE,D,20191104,000000,40.524572,41.192559,40.524572,40.98771,1432221,0
1COV.DE,D,20191105,000000,41.050055,41.602258,40.765048,41.210372,1529389,0
1COV.DE,D,20191106,000000,41.192559,41.477567,40.310816,40.738328,1246790,0
1COV.DE,D,20191107,000000,41.094588,42.011957,40.978804,41.816014,1469330,0
1COV.DE,D,20191108,000000,41.611165,41.905079,41.281624,41.584445,1374549,0
1COV.DE,D,20191111,000000,41.459754,41.762575,40.8363,41.094588,1262633,0
1COV.DE,D,20191112,000000,40.782861,41.058962,40.444414,40.675983,1245610,0
1COV.DE,D,20191113,000000,40.471133,40.595824,39.375634,39.651735,1325766,0
1COV.DE,D,20191114,000000,39.58939,40.257377,39.02828,39.94565,1562833,0
1COV.DE,D,20191115,000000,40.373162,40.444414,39.393447,39.963463,1011208,0
1COV.DE,D,20191118,000000,39.749707,40.239564,38.939215,39.23313,1121029,0
1COV.DE,D,20191119,000000,39.366727,39.820959,38.591862,38.87687,1074108,0
1COV.DE,D,20191120,000000,38.502797,38.743272,38.119817,38.574049,1063326,0
1COV.DE,D,20191121,000000,38.226695,38.458264,37.727931,38.155443,1185633,0
1COV.DE,D,20191122,000000,38.244508,39.02828,38.048565,38.636394,1270291,0
1COV.DE,D,20191125,000000,39.081719,39.242036,38.636394,38.823431,752528,0
1COV.DE,D,20191126,000000,38.921402,39.019374,38.404825,38.69874,1252504,0
1COV.DE,D,20191127,000000,38.894683,39.340008,38.529516,38.689833,1018471,0
1COV.DE,D,20191128,000000,38.67202,38.725459,38.271228,38.538423,635600,0
1COV.DE,D,20191129,000000,38.253415,38.458264,37.843716,37.852622,1021369,0
1COV.DE,D,20191202,000000,37.888248,38.404825,37.086663,37.166822,1254692,0
1COV.DE,D,20191203,000000,37.211354,37.594334,36.516647,36.774936,1479200,0
1COV.DE,D,20191204,000000,36.694777,37.416204,36.578993,37.291513,1114193,0
1COV.DE,D,20191205,000000,37.300419,37.567614,36.997598,37.113383,879284,0
1COV.DE,D,20191206,000000,37.211354,37.496362,37.015411,37.255887,563798,0
1COV.DE,D,20191209,000000,37.327139,37.567614,37.193541,37.282606,546109,0
1COV.DE,D,20191210,000000,37.157915,37.398391,36.481021,37.282606,934871,0
1COV.DE,D,20191211,000000,37.362765,37.549801,37.033224,37.184635,856288,0
1COV.DE,D,20191212,000000,37.175728,38.280134,37.113383,38.093098,1492392,0
1COV.DE,D,20191213,000000,39.117345,39.669548,38.13763,38.13763,1618272,0
1COV.DE,D,20191216,000000,38.297947,38.663114,38.146537,38.253415,892510,0
1COV.DE,D,20191217,000000,38.351386,38.351386,37.220261,37.371671,1395932,0
1COV.DE,D,20191218,000000,37.2737,37.656679,37.104476,37.2737,930150,0
1COV.DE,D,20191219,000000,37.2737,37.327139,36.819468,37.2737,1463673,0
1COV.DE,D,20191220,000000,37.193541,37.585427,37.193541,37.202448,2754367,0
1COV.DE,D,20191223,000000,37.149009,37.398391,36.944159,37.238074,605546,0
1COV.DE,D,20191227,000000,37.300419,37.799183,37.149009,37.24698,535642,0
1COV.DE,D,20191230,000000,37.229167,37.255887,36.810562,36.91744,448776,0
1COV.DE,D,20200102,000000,36.961972,37.950594,36.961972,37.567614,1238476,0
1COV.DE,D,20200103,000000,37.327139,37.531988,36.970879,37.318232,1120410,0
1COV.DE,D,20200106,000000,36.516647,36.516647,34.886758,35.528026,3648523,0
1COV.DE,D,20200107,000000,35.625997,36.329611,35.590371,35.741782,1778527,0
1COV.DE,D,20200108,000000,35.839753,36.543367,35.572558,36.365237,1891549,0
1COV.DE,D,20200109,000000,36.783842,37.086663,36.570086,36.668058,1811161,0
1COV.DE,D,20200110,000000,36.703684,36.908533,36.196013,36.196013,1361157,0
1COV.DE,D,20200113,000000,36.142574,36.267265,35.688343,36.258359,1495159,0
1COV.DE,D,20200114,000000,36.1782,36.53446,35.866473,36.071322,1202786,0
1COV.DE,D,20200115,000000,36.044603,36.53446,35.661623,35.732875,1376075,0
1COV.DE,D,20200116,000000,35.768501,36.347424,35.572558,36.151481,1151743,0
1COV.DE,D,20200117,000000,36.267265,36.944159,36.053509,36.427582,1444122,0
1COV.DE,D,20200120,000000,36.463208,36.614619,36.017883,36.365237,1048842,0
1COV.DE,D,20200121,000000,36.169294,36.846188,35.875379,36.685871,1284748,0
1COV.DE,D,20200122,000000,37.852622,38.146537,36.053509,36.071322,2470698,0
1COV.DE,D,20200123,000000,35.804127,36.017883,35.171766,35.4924,1888301,0
1COV.DE,D,20200124,000000,35.857566,36.187107,35.349896,35.412241,1254336,0
1COV.DE,D,20200127,000000,34.735347,34.877851,34.013921,34.485965,2165452,0
1COV.DE,D,20200128,000000,34.646282,35.055981,34.281116,35.029262,1364527,0
1COV.DE,D,20200129,000000,35.082701,35.28755,34.842225,35.153953,1107779,0
1COV.DE,D,20200130,000000,34.904571,35.385522,34.637376,34.770973,1513996,0
1COV.DE,D,20200131,000000,34.788786,34.913477,33.871417,33.978295,1968454,0
1COV.DE,D,20200203,000000,33.933763,34.138612,33.345934,33.595316,1679443,0
1COV.DE,D,20200204,000000,33.844698,34.566124,33.817978,34.272209,1533255,0
1COV.DE,D,20200205,000000,34.316742,34.477059,34.147519,34.477059,2362477,0
1COV.DE,D,20200206,000000,34.868945,35.340989,34.370181,34.3969,1570112,0
1COV.DE,D,20200207,000000,34.868945,34.966916,33.720007,33.978295,1468808,0
1COV.DE,D,20200210,000000,33.844698,34.058454,33.666568,33.800165,1139189,0
1COV.DE,D,20200211,000000,34.031734,34.664095,33.800165,34.57503,1429366,0
1COV.DE,D,20200212,000000,34.610656,35.28755,34.459246,34.975823,1239081,0
1COV.DE,D,20200213,000000,34.877851,34.966916,34.298929,34.681908,1097703,0
1COV.DE,D,20200214,000000,34.735347,35.082701,34.708628,34.824412,962520,0
1COV.DE,D,20200217,000000,34.940197,35.376615,34.913477,35.162859,895321,0
1COV.DE,D,20200218,000000,34.984729,35.234111,34.744254,35.13614,1849071,0
1COV.DE,D,20200219,000000,35.412241,36.605712,35.305363,36.169294,2828252,0
1COV.DE,D,20200220,000000,36.017883,36.997598,35.447867,36.676964,2086385,0
1COV.DE,D,20200221,000000,36.641338,36.641338,35.358802,35.590371,2796238,0
1COV.DE,D,20200224,000000,34.3969,34.690815,33.898137,34.441433,2382301,0
1COV.DE,D,20200225,000000,34.735347,34.824412,34.06736,34.209864,1752896,0
1COV.DE,D,20200226,000000,33.898137,34.361274,32.980767,33.800165,2579980,0
1COV.DE,D,20200227,000000,33.007487,33.488438,32.170276,32.205902,3699485,0
1COV.DE,D,20200228,000000,31.199467,31.60026,30.184126,30.718516,4420674,0
1COV.DE,D,20200302,000000,31.350878,31.39541,29.667549,30.264285,2416846,0
1COV.DE,D,20200303,000000,30.798675,31.404317,30.255378,30.433508,2328916,0
1COV.DE,D,20200304,000000,30.602732,31.297439,30.388976,31.226187,1996052,0
1COV.DE,D,20200305,000000,31.564634,31.618073,30.32663,30.380069,2248852,0
1COV.DE,D,20200306,000000,29.64083,30.059435,28.92831,29.231131,2673811,0
1COV.DE,D,20200309,000000,27.65468,27.743745,25.864474,25.864474,4133341,0
1COV.DE,D,20200310,000000,26.354332,27.47655,25.632905,26.006978,3293686,0
1COV.DE,D,20200311,000000,26.541368,27.334047,26.185108,26.487929,2915215,0
1COV.DE,D,20200312,000000,25.249926,25.552747,22.69376,22.907516,4774114,0
1COV.DE,D,20200313,000000,23.771447,25.713064,22.827358,23.833792,4685381,0
1COV.DE,D,20200316,000000,22.69376,22.818451,20.965899,22.177183,3776044,0
1COV.DE,D,20200317,000000,23.513158,24.1188,21.339972,22.862984,2580612,0
1COV.DE,D,20200318,000000,21.918895,22.978768,21.197468,22.533443,2486884,0
1COV.DE,D,20200319,000000,22.373126,23.335028,21.44685,22.943142,2612328,0
1COV.DE,D,20200320,000000,24.270211,24.733349,23.147992,23.450813,2869677,0
1COV.DE,D,20200323,000000,22.373126,23.860512,22.043586,23.388467,1843678,0
1COV.DE,D,20200324,000000,24.385995,25.160861,23.985203,25.062889,2804286,0
1COV.DE,D,20200325,000000,25.739783,26.648246,25.080702,25.944633,2735665,0
1COV.DE,D,20200326,000000,25.169767,26.363238,24.733349,26.363238,2423315,0
1COV.DE,D,20200327,000000,25.846661,26.07823,23.958483,24.225678,2330374,0
1COV.DE,D,20200330,000000,24.483967,24.510686,23.620036,24.377089,1604469,0
1COV.DE,D,20200331,000000,24.697723,25.134141,24.100987,24.822414,2000577,0
1COV.DE,D,20200401,000000,24.092081,24.234585,23.539878,23.94067,1416981,0
1COV.DE,D,20200402,000000,23.958483,24.32365,23.326122,24.065361,1777276,0
1COV.DE,D,20200403,000000,24.020829,24.29693,23.726914,23.922857,1141947,0
1COV.DE,D,20200406,000000,24.938198,25.107422,24.448341,24.849133,1622626,0
1COV.DE,D,20200407,000000,25.828848,26.505742,25.330084,25.917913,2252203,0
1COV.DE,D,20200408,000000,25.623999,25.980259,25.223206,25.92682,1131167,0
1COV.DE,D,20200409,000000,26.452303,27.004506,25.92682,26.648246,1697540,0
1COV.DE,D,20200414,000000,26.9956,27.253888,26.808563,27.049039,1173003,0
1COV.DE,D,20200415,000000,26.977787,26.977787,25.811035,25.917913,2018484,0
1COV.DE,D,20200416,000000,26.229641,26.61262,25.935726,26.158389,1481795,0
1COV.DE,D,20200417,000000,26.719498,27.672493,26.719498,27.672493,2273460,0
1COV.DE,D,20200420,000000,30.017947,30.104816,29.187869,29.728385,1076030,0
1COV.DE,D,20200421,000000,29.139609,29.245781,28.290226,28.299878,1602532,0
1COV.DE,D,20200422,000000,28.657005,29.033436,28.357791,29.023784,862135,0
1COV.DE,D,20200423,000000,29.149261,29.583604,28.907959,29.265086,874345,0
1COV.DE,D,20200424,000000,28.685961,29.178217,28.396399,28.753526,1099621,0
1COV.DE,D,20200427,000000,29.245781,29.487083,29.043088,29.120304,800654,0
1COV.DE,D,20200428,000000,29.322998,29.680125,29.023784,29.448475,1421670,0
1COV.DE,D,20200429,000000,29.438823,31.263065,29.274738,30.703244,2354863,0
1COV.DE,D,20200430,000000,31.041067,31.041067,29.265086,29.61256,2368363,0
1COV.DE,D,20200504,000000,28.811438,29.168565,28.203357,28.879003,1430475,0
1COV.DE,D,20200505,000000,29.38091,29.709081,29.043088,29.593256,1080516,0
1COV.DE,D,20200506,000000,29.477431,29.969687,29.265086,29.28439,942805,0
1COV.DE,D,20200507,000000,29.429171,29.786297,29.178217,29.583604,777863,0
1COV.DE,D,20200508,000000,29.902122,30.07586,29.670473,29.911774,862431,0
1COV.DE,D,20200511,000000,29.969687,30.133772,29.023784,29.110652,1069187,0
1COV.DE,D,20200512,000000,29.05274,29.226477,28.570136,28.743874,1236531,0
1COV.DE,D,20200513,000000,28.348139,28.435007,27.672493,27.70145,1415031,0
1COV.DE,D,20200514,000000,27.508408,27.79797,26.967892,27.595277,1672215,0
1COV.DE,D,20200515,000000,27.894491,28.270922,27.604929,27.971708,1446441,0
1COV.DE,D,20200518,000000,28.396399,29.525692,28.377095,29.429171,1224975,0
1COV.DE,D,20200519,000000,29.805602,29.824906,29.120304,29.718733,1521967,0
1COV.DE,D,20200520,000000,29.79595,30.558463,29.361606,30.481247,1451778,0
1COV.DE,D,20200521,000000,30.095164,30.577767,29.931079,29.931079,963729,0
1COV.DE,D,20200522,000000,29.496735,30.510203,29.236129,30.104816,1022456,0
1COV.DE,D,20200525,000000,30.288205,30.365422,29.718733,30.201337,768191,0
1COV.DE,D,20200526,000000,30.790113,31.919406,30.490899,31.736016,2295114,0
1COV.DE,D,20200527,000000,31.900101,33.898081,31.851841,33.705039,3557130,0
1COV.DE,D,20200528,000000,34.139382,34.699203,33.52165,33.878776,1600693,0
1COV.DE,D,20200529,000000,33.096959,33.106611,32.102795,32.131751,3214787,0
1COV.DE,D,20200602,000000,33.029394,34.303468,33.029394,33.878776,2554512,0
1COV.DE,D,20200603,000000,34.525465,35.481021,34.235903,35.345892,2393717,0
1COV.DE,D,20200604,000000,35.210763,35.625802,34.689551,35.191458,1842420,0
1COV.DE,D,20200605,000000,35.683714,36.137362,35.442412,36.137362,2227644,0
1COV.DE,D,20200608,000000,35.529281,36.562053,35.442412,35.886408,1366006,0
1COV.DE,D,20200609,000000,35.809191,36.031189,33.878776,34.177991,2118911,0
1COV.DE,D,20200610,000000,34.31312,34.795723,33.164523,33.463737,1472822,0
1COV.DE,D,20200611,000000,32.739832,32.836353,31.716712,31.736016,2017683,0
1COV.DE,D,20200612,000000,31.465758,32.247576,31.041067,31.581583,1615827,0
1COV.DE,D,20200615,000000,30.828721,31.591235,30.529507,31.436802,1403866,0
1COV.DE,D,20200616,000000,32.315141,32.604703,31.687756,32.083491,1453211,0
1COV.DE,D,20200617,000000,31.996622,32.45027,31.436802,31.803581,1196177,0
1COV.DE,D,20200618,000000,31.649148,32.710876,31.649148,32.315141,1467265,0
1COV.DE,D,20200619,000000,32.681919,32.855657,32.26688,32.768788,1879212,0
1COV.DE,D,20200622,000000,32.344097,32.923221,32.044883,32.26688,982041,0
1COV.DE,D,20200623,000000,32.585399,34.071818,32.373053,33.367217,1555357,0
1COV.DE,D,20200624,000000,33.280348,33.454085,32.102795,32.102795,971649,0
1COV.DE,D,20200625,000000,32.112447,32.768788,31.813233,32.479226,1387384,0
1COV.DE,D,20200626,000000,32.932873,32.932873,32.122099,32.17036,983986,0
1COV.DE,D,20200629,000000,32.49853,33.376869,32.247576,33.125915,1493696,0
1COV.DE,D,20200630,000000,33.299652,33.396173,32.556442,32.672267,1349181,0
1COV.DE,D,20200701,000000,32.604703,32.932873,32.131751,32.575747,815471,0
1COV.DE,D,20200702,000000,32.913569,33.502346,32.672267,33.154871,1529030,0
1COV.DE,D,20200703,000000,33.405825,33.52165,32.585399,32.759136,1092415,0
1COV.DE,D,20200706,000000,33.386521,33.955993,33.367217,33.676083,1094230,0
1COV.DE,D,20200707,000000,33.357565,33.80156,33.251392,33.80156,869744,0
1COV.DE,D,20200708,000000,33.695387,33.975297,33.096959,33.222435,959676,0
1COV.DE,D,20200709,000000,33.087306,35.008069,33.068002,33.714691,2276748,0
1COV.DE,D,20200710,000000,33.492694,34.274511,33.33826,33.965645,1116784,0
1COV.DE,D,20200713,000000,34.612334,34.87294,34.274511,34.535117,875757,0
1COV.DE,D,20200714,000000,34.158687,34.660594,33.830516,34.506161,1078492,0
1COV.DE,D,20200715,000000,34.786071,36.089101,34.786071,35.780235,1566913,0
1COV.DE,D,20200716,000000,35.61615,35.71267,35.259023,35.442412,874988,0
1COV.DE,D,20200717,000000,35.423108,35.558237,34.863288,35.461716,1170380,0
1COV.DE,D,20200720,000000,35.481021,35.722322,35.037025,35.654758,795744,0
1COV.DE,D,20200721,000000,36.195274,36.78405,36.021537,36.108405,1581746,0
1COV.DE,D,20200722,000000,35.925016,36.253186,35.606498,35.847799,1179209,0
1COV.DE,D,20200723,000000,36.137362,36.253186,35.133546,35.423108,1301914,0
1COV.DE,D,20200724,000000,35.133546,35.249371,34.679899,34.776419,1058360,0
1COV.DE,D,20200727,000000,35.230067,35.751279,35.15285,35.394152,1257443,0
1COV.DE,D,20200728,000000,35.529281,35.577541,34.670246,34.843984,988044,0
1COV.DE,D,20200729,000000,34.679899,34.766767,34.120078,34.322772,1148588,0
1COV.DE,D,20200730,000000,34.399988,34.554422,32.797744,33.29,1547345,0
1COV.DE,D,20200731,000000,33.3,33.73,32.86,32.86,1397653,0
1COV.DE,D,20200803,000000,33.02,34.08,32.87,33.7,1321646,0
1COV.DE,D,20200804,000000,33.98,34.12,32.86,33.02,1239147,0
1COV.DE,D,20200805,000000,33.28,34.41,33.27,34.23,1320816,0
1COV.DE,D,20200806,000000,34.43,35.86,34.36,35.49,2200767,0
1COV.DE,D,20200807,000000,35.45,35.57,34.95,35.31,698091,0
1COV.DE,D,20200810,000000,35.6,35.71,35.3,35.66,685244,0
1COV.DE,D,20200811,000000,36.15,37.28,36.15,37.22,1720519,0
1COV.DE,D,20200812,000000,37,37.95,36.91,37.55,1623792,0
1COV.DE,D,20200813,000000,37.41,37.72,37.35,37.4,736850,0
1COV.DE,D,20200814,000000,37.36,37.62,37.05,37.4,856051,0
1COV.DE,D,20200817,000000,37.32,38.68,37.3,38.11,1722482,0
1COV.DE,D,20200818,000000,38.05,39.38,38.05,39.13,1994883,0
1COV.DE,D,20200819,000000,39.1,39.72,38.87,39.64,1317918,0
1COV.DE,D,20200820,000000,39.17,39.52,38.95,39.1,1088509,0
1COV.DE,D,20200821,000000,39.61,40.06,39.41,39.86,1665306,0
1COV.DE,D,20200824,000000,40.27,41.17,40.19,41.14,1288532,0
1COV.DE,D,20200825,000000,41.49,41.93,40.56,40.58,1375023,0
1COV.DE,D,20200826,000000,40.45,40.98,40.35,40.8,861125,0
1COV.DE,D,20200827,000000,40.85,40.85,40.1,40.12,834305,0
1COV.DE,D,20200828,000000,40.22,40.42,39.69,39.84,608567,0
1COV.DE,D,20200831,000000,40.14,40.53,39.78,39.86,717437,0
1COV.DE,D,20200901,000000,40.06,40.3,39.57,39.87,672868,0
1COV.DE,D,20200902,000000,40.5,41.54,40.5,41.33,1454684,0
1COV.DE,D,20200903,000000,42.2,43.35,42.19,42.23,2181475,0
1COV.DE,D,20200904,000000,42.5,44.01,42.32,43.3,1866338,0
1COV.DE,D,20200907,000000,43.74,43.75,43.09,43.65,842475,0
1COV.DE,D,20200908,000000,43.86,44.34,43.03,43.65,981251,0
1COV.DE,D,20200909,000000,43.9,44.09,43.05,43.49,1071109,0
1COV.DE,D,20200910,000000,42.64,43.2,42.03,42.5,1564310,0
1COV.DE,D,20200911,000000,42.49,43.09,42.39,42.98,892146,0
1COV.DE,D,20200914,000000,43.5,43.99,43.31,43.7,1316603,0
1COV.DE,D,20200915,000000,43.79,44.35,43.57,44.19,1180992,0
1COV.DE,D,20200916,000000,44.12,44.48,43.74,44.4,967254,0
1COV.DE,D,20200917,000000,43.8,44.74,43.32,44.6,1079850,0
1COV.DE,D,20200918,000000,48.5,48.82,46.59,46.83,5182007,0
1COV.DE,D,20200921,000000,46.31,46.35,43.59,43.72,2575702,0
1COV.DE,D,20200922,000000,44,44.42,43.44,44.24,1137125,0
1COV.DE,D,20200923,000000,44.5,44.52,43.74,43.75,1072086,0
1COV.DE,D,20200924,000000,43.1,44.25,42.88,43.71,908586,0
1COV.DE,D,20200925,000000,43.92,44.31,43.38,44.23,1002403,0
1COV.DE,D,20200928,000000,45.06,45.14,44.5,45.03,698907,0
1COV.DE,D,20200929,000000,45,45.91,44.89,45.63,800633,0
1COV.DE,D,20200930,000000,43.26,43.56,42.01,42.35,2962229,0
1COV.DE,D,20201001,000000,42.8,43.19,42.27,42.45,1390978,0
1COV.DE,D,20201002,000000,42.26,43.39,42.1,43.39,926777,0
1COV.DE,D,20201005,000000,43.7,44.17,43.55,43.68,874436,0
1COV.DE,D,20201006,000000,43.78,43.93,43.51,43.67,643343,0
1COV.DE,D,20201007,000000,43.73,45.44,43.73,44.94,1362317,0
1COV.DE,D,20201008,000000,45.26,45.54,44.65,45.22,687326,0
1COV.DE,D,20201009,000000,45.2,46.2,44.64,44.78,1290060,0
1COV.DE,D,20201012,000000,44.96,45.42,44.74,44.74,967818,0
1COV.DE,D,20201013,000000,45.01,45.1,44.25,44.25,949525,0
1COV.DE,D,20201014,000000,45.5,45.61,44.3,44.41,2965733,0
1COV.DE,D,20201015,000000,43.65,43.93,43.22,43.75,1701229,0
1COV.DE,D,20201016,000000,44,45,43.95,44.44,2250186,0
1COV.DE,D,20201019,000000,44.71,44.91,43.51,44.08,1315162,0
1COV.DE,D,20201020,000000,43.8,43.9,42.79,43.25,1133786,0
1COV.DE,D,20201021,000000,43.41,43.79,42.75,43.46,907580,0
1COV.DE,D,20201022,000000,43.16,44.1,42.85,43.6,686329,0
1COV.DE,D,20201023,000000,43.33,44.28,43.17,43.98,601184,0
1COV.DE,D,20201026,000000,43.39,43.88,42.56,42.76,945773,0
1COV.DE,D,20201027,000000,43.18,43.34,42.23,42.76,947005,0
1COV.DE,D,20201028,000000,42.06,42.3,39.5,40.18,1893165,0
1COV.DE,D,20201029,000000,40.09,41.12,40.07,40.71,1129772,0
1COV.DE,D,20201030,000000,40.09,41.01,40.09,40.97,855374,0
1COV.DE,D,20201102,000000,41.48,42.07,40.93,41.69,781342,0
1COV.DE,D,20201103,000000,42.17,42.41,41.86,42.22,763658,0
1COV.DE,D,20201104,000000,41.56,42.53,41.01,42.34,893816,0
1COV.DE,D,20201105,000000,42.58,42.65,41.67,42.46,924249,0
1COV.DE,D,20201106,000000,42.33,42.69,41.64,42.05,811123,0
1COV.DE,D,20201109,000000,42.76,45.04,42.35,44.22,1848212,0
1COV.DE,D,20201110,000000,44.16,45,43.38,44.87,1698482,0
1COV.DE,D,20201111,000000,44.7,45.18,44.5,44.81,875302,0
1COV.DE,D,20201112,000000,44.5,45.41,43.86,44.05,1038251,0
1COV.DE,D,20201113,000000,43.72,43.94,43.45,43.94,1443364,0
1COV.DE,D,20201116,000000,44.47,46.6,44.45,46.3,1800478,0
1COV.DE,D,20201117,000000,46.13,46.2,45.52,46,797760,0
1COV.DE,D,20201118,000000,45.9,46.62,45.71,46.4,734934,0
1COV.DE,D,20201119,000000,46.1,46.99,46.01,46.19,842004,0
1COV.DE,D,20201120,000000,46.16,46.32,45.78,45.78,873093,0
1COV.DE,D,20201123,000000,45.83,46.57,45.64,46.23,682994,0
1COV.DE,D,20201124,000000,46.56,47.25,45.99,47.13,1073841,0
1COV.DE,D,20201125,000000,47.3,47.36,46.23,46.97,1258652,0
1COV.DE,D,20201126,000000,46.95,46.98,46.14,46.38,719763,0
1COV.DE,D,20201127,000000,46.22,47.45,46.07,47.45,1150072,0
1COV.DE,D,20201130,000000,47.4,47.66,46.75,46.75,1361381,0
1COV.DE,D,20201201,000000,47.1,47.96,47.1,47.62,1201892,0
1COV.DE,D,20201202,000000,47.4,47.4,46.53,47,913379,0
1COV.DE,D,20201203,000000,46.95,46.95,45.86,45.86,1184010,0
1COV.DE,D,20201204,000000,45.76,46.4,45.5,45.84,713261,0
1COV.DE,D,20201207,000000,46.08,47.21,45.95,47.18,1445369,0
1COV.DE,D,20201208,000000,47,47.55,46.68,47.46,849070,0
1COV.DE,D,20201209,000000,50.88,50.94,48.78,49.82,2250662,0
1COV.DE,D,20201210,000000,49.98,50.86,49.68,49.85,1418532,0
1COV.DE,D,20201211,000000,49.72,49.9,48.44,48.98,1079972,0
1COV.DE,D,20201214,000000,49.34,50.86,49.18,50.54,1479900,0
1COV.DE,D,20201215,000000,50.2,51.24,50.12,51.24,1221793,0
1COV.DE,D,20201216,000000,51.4,51.5,50.22,50.32,815794,0
1COV.DE,D,20201217,000000,50.48,50.8,49.65,50.6,922759,0
1COV.DE,D,20201218,000000,50.26,50.8,49.97,50.8,1781229,0
1COV.DE,D,20201221,000000,49.99,49.99,48.92,49.63,1348320,0
1COV.DE,D,20201222,000000,49.79,50.4,49.66,49.91,544896,0
1COV.DE,D,20201223,000000,50.1,50.68,50.1,50.36,615538,0
1COV.DE,D,20201228,000000,50.92,50.96,50.32,50.42,439192,0
1COV.DE,D,20201229,000000,50.7,51.14,50.6,50.72,662659,0
1COV.DE,D,20201230,000000,50.6,50.9,50.48,50.48,339126,0
1COV.DE,D,20210104,000000,51,52.24,50.96,51.7,1270469,0
1COV.DE,D,20210105,000000,51.26,52.2,50.82,51.28,1152033,0
1COV.DE,D,20210106,000000,51.64,52.9,51.44,52.7,1136365,0
1COV.DE,D,20210107,000000,53.48,54.36,53.12,54.2,1166379,0
1COV.DE,D,20210108,000000,54.64,54.96,54.08,54.18,1022711,0
1COV.DE,D,20210111,000000,54.14,54.34,53.08,53.74,1064028,0
1COV.DE,D,20210112,000000,54.16,55.44,54.06,55.06,1400344,0
1COV.DE,D,20210113,000000,55.4,55.7,54.92,55,962874,0
1COV.DE,D,20210114,000000,55.46,55.68,54.2,55.06,1082802,0
1COV.DE,D,20210115,000000,54.8,55.04,53.16,53.84,1349061,0
1COV.DE,D,20210118,000000,53.46,55.26,53.28,55.04,1163571,0
1COV.DE,D,20210119,000000,55.4,55.4,54.52,54.9,1211495,0
1COV.DE,D,20210120,000000,55.5,57.14,55.48,56.78,1455179,0
1COV.DE,D,20210121,000000,57,57.2,56.44,56.48,927437,0
1COV.DE,D,20210122,000000,56,56.14,55.28,55.76,913111,0
1COV.DE,D,20210125,000000,56.24,57.02,55.12,55.36,1222838,0
1COV.DE,D,20210126,000000,55.2,57.3,54.88,56.7,1366176,0
1COV.DE,D,20210127,000000,56.3,56.54,53.76,54.8,1836141,0
1COV.DE,D,20210128,000000,54.9,55.82,53.64,55.5,1056918,0
1COV.DE,D,20210129,000000,54.52,57.36,54.18,56.16,1812833,0
1COV.DE,D,20210201,000000,56.8,58.3,56.54,57.92,1197489,0
1COV.DE,D,20210202,000000,58.4,58.96,57.88,58.18,938703,0
1COV.DE,D,20210203,000000,58.56,59.4,58.42,58.9,978324,0
1COV.DE,D,20210204,000000,58.86,59.3,58.58,59,873698,0
1COV.DE,D,20210205,000000,59.16,59.26,57.98,58.4,876138,0
1COV.DE,D,20210208,000000,58.92,59.98,58.56,59.36,772288,0
1COV.DE,D,20210209,000000,59.14,59.18,58.26,58.4,845694,0
1COV.DE,D,20210210,000000,58.8,59.56,58.06,58.86,1104548,0
1COV.DE,D,20210211,000000,58.96,58.98,58.44,58.92,689088,0
1COV.DE,D,20210212,000000,58.94,58.94,58.08,58.58,655555,0
1COV.DE,D,20210215,000000,59.08,59.44,58.82,59.12,489700,0
1COV.DE,D,20210216,000000,59.02,59.66,59.02,59.28,503755,0
1COV.DE,D,20210217,000000,59.26,59.88,58.94,58.96,694656,0
1COV.DE,D,20210218,000000,58.92,59.46,57.82,57.98,708554,0
1COV.DE,D,20210219,000000,58.16,58.84,57.78,58.66,751030,0
