<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C060.DE,D,20150225,000000,67.594293,67.594293,67.308345,67.409812,1261,0
C060.DE,D,20150226,000000,67.72343,68.147739,67.428259,68.147736,1026,0
C060.DE,D,20150227,000000,68.101619,68.341446,67.898688,68.276874,23715,0
C060.DE,D,20150302,000000,68.5536,68.5536,68.000153,68.258429,6765,0
C060.DE,D,20150303,000000,68.562824,68.562824,67.538948,67.538949,9321,0
C060.DE,D,20150304,000000,67.963257,68.092395,67.465155,68.092395,2463,0
C060.DE,D,20150305,000000,68.258429,69.116271,68.258429,68.682737,1241,0
C060.DE,D,20150306,000000,68.931789,69.079375,68.719634,68.756532,3215,0
C060.DE,D,20150309,000000,68.627393,68.655065,68.258429,68.645839,8733,0
C060.DE,D,20150310,000000,68.922565,68.922565,67.981702,67.981702,3186,0
C060.DE,D,20150311,000000,68.498256,69.079375,68.341446,68.977908,1305,0
C060.DE,D,20150312,000000,69.236184,69.365322,68.977908,68.977908,1344,0
C060.DE,D,20150313,000000,69.402218,69.402218,68.848772,69.245409,2150,0
C060.DE,D,20150316,000000,69.734287,69.937217,69.457563,69.798853,13494,0
C060.DE,D,20150317,000000,70.112475,70.112475,69.125495,69.346874,2835,0
C060.DE,D,20150318,000000,69.678942,69.678942,69.107047,69.6236,1527,0
C060.DE,D,20150319,000000,70.177044,70.204716,69.826528,69.955662,3140,0
C060.DE,D,20150320,000000,70.278509,70.647474,70.05713,70.564457,775,0
C060.DE,D,20150323,000000,70.564457,70.564457,69.964889,70.186264,4043,0
C060.DE,D,20150324,000000,70.029458,70.490664,69.798855,70.278511,777,0
C060.DE,D,20150325,000000,70.398423,70.398423,69.540579,69.540579,3644,0
C060.DE,D,20150326,000000,69.254633,69.254633,68.369118,68.941011,2723,0
C060.DE,D,20150327,000000,69.69739,69.69739,69.153167,69.153168,1419,0
C060.DE,D,20150330,000000,69.725062,69.974113,69.559028,69.964887,2079,0
C060.DE,D,20150331,000000,70.103251,70.21394,69.254633,69.503682,2473,0
C060.DE,D,20150401,000000,69.476011,70.029458,69.18084,69.669718,7251,0
C060.DE,D,20150402,000000,69.798855,69.798855,69.577477,69.660491,1318,0
C060.DE,D,20150407,000000,70.352302,70.758163,70.047906,70.70282,4561,0
C060.DE,D,20150408,000000,71.219369,71.219369,70.748939,70.859628,1224,0
C060.DE,D,20150409,000000,71.376178,71.634457,71.090231,71.634457,5018,0
C060.DE,D,20150410,000000,72.178676,72.381608,71.938849,72.381608,1015,0
C060.DE,D,20150413,000000,72.473848,72.538417,72.104883,72.455402,1266,0
C060.DE,D,20150414,000000,72.750571,72.750571,72.021866,72.114107,678,0
C060.DE,D,20150415,000000,72.593761,72.769019,72.307814,72.602984,6486,0
C060.DE,D,20150416,000000,72.695226,72.695226,71.994194,72.031087,6250,0
C060.DE,D,20150417,000000,72.058763,72.058763,70.748936,70.748936,1257,0
C060.DE,D,20150420,000000,71.31161,71.413075,71.182472,71.413073,2280,0
C060.DE,D,20150421,000000,71.948073,72.307814,71.625229,71.828163,1409,0
C060.DE,D,20150422,000000,72.335486,72.335486,71.274713,71.680573,1762,0
C060.DE,D,20150423,000000,72.326262,72.326262,71.256265,71.523765,1370,0
C060.DE,D,20150424,000000,72.049539,72.049539,71.625229,71.782039,609,0
C060.DE,D,20150427,000000,72.1879,72.50152,71.31161,72.501518,1913,0
C060.DE,D,20150428,000000,72.473848,72.473848,71.062559,71.348504,910,0
C060.DE,D,20150429,000000,71.966522,71.966522,69.808079,69.808079,2141,0
C060.DE,D,20150430,000000,69.909545,69.937217,69.319201,69.743512,14160,0
C060.DE,D,20150504,000000,70.103251,70.232389,69.374546,69.992559,40068,0
C060.DE,D,20150505,000000,70.232389,70.48144,68.830324,68.830326,5423,0
C060.DE,D,20150506,000000,68.857996,69.051702,68.433687,68.470586,12046,0
C060.DE,D,20150507,000000,67.843344,68.894892,67.382138,68.5536,2509,0
C060.DE,D,20150508,000000,69.955665,70.592129,69.642045,70.592128,5552,0
C060.DE,D,20150511,000000,70.739715,70.914973,70.52756,70.887299,5678,0
C060.DE,D,20150512,000000,70.472215,70.472215,69.761959,69.927991,209,0
C060.DE,D,20150513,000000,70.343078,70.592129,69.568252,69.771182,674,0
C060.DE,D,20150514,000000,69.761959,70.592129,69.328426,70.592128,790,0
C060.DE,D,20150515,000000,70.84118,70.84118,70.084803,70.084806,3751,0
C060.DE,D,20150518,000000,70.186268,70.675146,69.642045,70.398423,6316,0
C060.DE,D,20150519,000000,71.090231,71.616005,71.090231,71.560663,2780,0
C060.DE,D,20150520,000000,71.938849,71.938849,71.569885,71.874279,1339,0
C060.DE,D,20150521,000000,72.003418,72.206349,71.67135,72.206348,434,0
C060.DE,D,20150522,000000,72.34471,72.34471,71.957297,72.151005,355,0
C060.DE,D,20150526,000000,72.409279,72.409279,71.569881,71.569881,3542,0
C060.DE,D,20150527,000000,71.772815,72.50152,71.699022,72.400053,698,0
C060.DE,D,20150528,000000,72.178676,72.326262,71.800488,72.04954,29320,0
C060.DE,D,20150529,000000,71.883505,71.966522,70.712042,70.712046,1287,0
C060.DE,D,20150601,000000,71.413075,71.440747,70.84118,70.841183,5621,0
C060.DE,D,20150602,000000,71.1548,71.1548,70.223162,70.223162,1012,0
C060.DE,D,20150603,000000,70.582905,70.988766,70.121699,70.186264,3260,0
C060.DE,D,20150604,000000,70.01101,70.01101,68.876444,69.540579,1641,0
C060.DE,D,20150605,000000,69.420667,69.420667,68.682738,68.857998,974,0
C060.DE,D,20150608,000000,68.977909,68.977909,68.295325,68.295326,2610,0
C060.DE,D,20150609,000000,68.249204,68.267653,67.649637,68.046271,3734,0
C060.DE,D,20150610,000000,67.972481,69.466787,67.815671,69.263853,1921,0
C060.DE,D,20150611,000000,69.245409,70.130923,69.171616,69.678943,588,0
C060.DE,D,20150612,000000,69.706614,69.706614,68.931789,69.134716,667,0
C060.DE,D,20150615,000000,68.691962,68.691962,67.815671,67.917134,5579,0
C060.DE,D,20150616,000000,67.529724,68.35067,67.400586,68.350668,1094,0
C060.DE,D,20150617,000000,68.572048,68.572048,68.000153,68.037052,708,0
C060.DE,D,20150618,000000,68.03705,68.092395,67.5205,68.092395,3384,0
C060.DE,D,20150619,000000,68.535152,68.784203,68.406014,68.406018,574,0
C060.DE,D,20150622,000000,69.374546,70.029458,69.374546,70.029456,3261,0
C060.DE,D,20150623,000000,70.638249,71.108679,70.582905,70.841183,1139,0
C060.DE,D,20150624,000000,71.182472,71.182472,70.32463,70.453764,674,0
C060.DE,D,20150625,000000,70.352302,70.795059,69.927993,70.333854,862,0
C060.DE,D,20150626,000000,70.278509,70.619801,69.789631,70.416867,1090,0
C060.DE,D,20150629,000000,68.765755,69.18084,68.415237,68.415237,4599,0
C060.DE,D,20150630,000000,68.322997,68.479807,67.621963,67.621963,2358,0
C060.DE,D,20150701,000000,68.295325,69.18084,68.064722,68.636621,7140,0
C060.DE,D,20150702,000000,69.005582,69.005582,68.39679,68.396792,2186,0
C060.DE,D,20150703,000000,68.073946,68.415238,67.843344,68.129292,2407,0
C060.DE,D,20150706,000000,67.262224,67.483603,66.773347,67.188428,34603,0
C060.DE,D,20150707,000000,67.548172,67.548172,66.118435,66.118435,3764,0
C060.DE,D,20150708,000000,65.961625,66.478175,65.961625,66.155332,22429,0
C060.DE,D,20150709,000000,66.607313,67.67731,66.432054,67.612744,685,0
C060.DE,D,20150710,000000,68.673514,69.033254,68.590497,69.00558,2684,0
C060.DE,D,20150713,000000,69.771183,70.37075,69.715838,70.324628,4415,0
C060.DE,D,20150714,000000,70.52756,70.730491,70.066355,70.730491,3085,0
C060.DE,D,20150715,000000,71.053335,71.053335,70.407647,71.007217,4267,0
C060.DE,D,20150716,000000,71.117903,72.372383,71.117903,72.003416,1455,0
C060.DE,D,20150717,000000,72.317038,72.317038,71.865056,72.021868,1330,0
C060.DE,D,20150720,000000,71.901953,72.519968,71.901953,72.252471,2670,0
C060.DE,D,20150721,000000,72.519968,72.519968,71.413073,71.413073,676,0
C060.DE,D,20150722,000000,70.859628,71.247041,70.859628,71.025662,1845,0
C060.DE,D,20150723,000000,71.699022,71.699022,70.638249,70.638249,5782,0
C060.DE,D,20150724,000000,70.656698,70.970318,70.038682,70.038682,647,0
C060.DE,D,20150727,000000,69.891096,69.891096,68.442911,68.442911,2022,0
C060.DE,D,20150728,000000,69.143943,69.365322,68.719634,69.309977,1347,0
C060.DE,D,20150729,000000,69.835752,69.918769,69.439115,69.918769,1061,0
C060.DE,D,20150730,000000,70.177044,70.379974,70.020234,70.32463,312,0
C060.DE,D,20150731,000000,70.665922,70.665922,70.158596,70.379974,1137,0
C060.DE,D,20150803,000000,70.84118,70.970318,70.426095,70.970318,6783,0
C060.DE,D,20150804,000000,70.647474,70.878076,70.426095,70.878076,283,0
C060.DE,D,20150805,000000,71.385403,71.763591,71.219369,71.708246,1130,0
C060.DE,D,20150806,000000,71.726695,71.726695,71.182472,71.182472,265,0
C060.DE,D,20150807,000000,71.237817,71.237817,70.444543,70.444543,3110,0
C060.DE,D,20150810,000000,71.007214,71.007214,70.140147,70.979542,990,0
C060.DE,D,20150811,000000,70.675146,70.850404,69.881872,69.881872,2380,0
C060.DE,D,20150812,000000,68.876444,68.876444,67.972481,68.000153,3664,0
C060.DE,D,20150813,000000,69.088599,69.282305,68.738082,68.738082,1118,0
C060.DE,D,20150814,000000,69.033254,69.134719,68.581273,68.66429,24642,0
C060.DE,D,20150817,000000,69.38377,69.38377,68.369118,68.821099,5185,0
C060.DE,D,20150818,000000,68.673514,69.18084,68.645841,69.107047,1897,0
C060.DE,D,20150819,000000,68.848772,68.848772,67.760327,67.760327,1778,0
C060.DE,D,20150820,000000,67.695758,67.695758,66.385934,66.42283,2034,0
C060.DE,D,20150821,000000,65.288265,66.155331,64.070682,64.070682,8328,0
C060.DE,D,20150824,000000,62.502583,62.539479,59.31104,60.713105,16729,0
C060.DE,D,20150825,000000,61.469482,63.784734,61.469482,63.341977,8124,0
C060.DE,D,20150826,000000,62.484134,63.637148,61.709309,62.373445,3494,0
C060.DE,D,20150827,000000,63.969217,64.642577,63.664821,64.467319,26144,0
C060.DE,D,20150828,000000,64.753266,64.76249,63.93232,64.76249,26593,0
C060.DE,D,20150831,000000,64.430422,64.60568,64.153699,64.531887,3404,0
C060.DE,D,20150901,000000,63.950768,63.950768,62.733186,62.834651,8214,0
C060.DE,D,20150902,000000,63.185167,63.535683,62.465686,62.89922,2244,0
C060.DE,D,20150903,000000,63.803183,64.568784,63.57258,64.458094,81368,0
C060.DE,D,20150904,000000,63.876975,63.876975,62.723961,62.74241,1744,0
C060.DE,D,20150907,000000,63.57258,63.57258,63.037581,63.129822,4699,0
C060.DE,D,20150908,000000,63.867751,64.236716,63.867751,63.895424,2992,0
C060.DE,D,20150909,000000,65.214472,65.426626,64.790162,64.790162,1166,0
C060.DE,D,20150910,000000,64.319733,64.734818,63.950768,63.950768,3072,0
C060.DE,D,20150911,000000,63.674045,63.876975,63.249736,63.249736,2580,0
C060.DE,D,20150914,000000,63.6187,63.830855,62.871547,62.871547,2545,0
C060.DE,D,20150915,000000,63.388097,63.591028,62.696289,63.498787,4535,0
C060.DE,D,20150916,000000,64.199819,64.421198,64.033785,64.421198,737,0
C060.DE,D,20150917,000000,64.771714,64.771714,64.236716,64.310509,3292,0
C060.DE,D,20150918,000000,64.061458,64.061458,62.816203,63.166719,3141,0
C060.DE,D,20150921,000000,63.295856,63.941544,63.240512,63.72939,3174,0
C060.DE,D,20150922,000000,63.766286,63.766286,61.700085,61.700085,8088,0
C060.DE,D,20150923,000000,62.142842,62.299652,61.617068,61.718533,6158,0
C060.DE,D,20150924,000000,61.783102,61.930688,60.242675,60.519399,6651,0
C060.DE,D,20150925,000000,61.810774,62.345773,61.727757,62.152066,976,0
C060.DE,D,20150928,000000,62.336549,62.336549,60.842243,60.842243,8090,0
C060.DE,D,20150929,000000,60.14121,60.934484,59.956728,60.381037,4091,0
C060.DE,D,20150930,000000,61.543275,61.95836,61.386465,61.838447,768,0
C060.DE,D,20151001,000000,62.677841,62.853099,61.681637,61.681637,10448,0
C060.DE,D,20151002,000000,62.401117,62.723961,61.248103,62.105946,3544,0
C060.DE,D,20151005,000000,63.120598,64.024561,62.880771,63.849303,2484,0
C060.DE,D,20151006,000000,64.126026,64.421198,63.77551,64.144475,1659,0
C060.DE,D,20151007,000000,64.790162,64.937748,64.116802,64.319733,4619,0
C060.DE,D,20151008,000000,64.421198,64.494991,64.070682,64.494991,1694,0
C060.DE,D,20151009,000000,65.269816,65.269816,64.541111,64.568784,6494,0
C060.DE,D,20151012,000000,64.910076,64.910076,64.29206,64.467319,4631,0
C060.DE,D,20151013,000000,64.55956,64.55956,63.535683,63.8862,10855,0
C060.DE,D,20151014,000000,63.508011,63.840079,63.185167,63.424994,871,0
C060.DE,D,20151015,000000,64.006113,64.29206,63.766286,64.29206,7750,0
C060.DE,D,20151016,000000,64.301285,64.983869,64.301285,64.725594,6720,0
C060.DE,D,20151019,000000,64.993093,65.260592,64.790162,64.937748,3330,0
C060.DE,D,20151020,000000,65.205248,65.205248,64.384302,64.642577,1772,0
C060.DE,D,20151021,000000,64.771714,64.983869,64.126026,64.707145,19393,0
C060.DE,D,20151022,000000,64.624128,66.016969,64.531887,66.016969,1539,0
C060.DE,D,20151023,000000,66.662657,67.446707,66.496623,67.299121,6410,0
C060.DE,D,20151026,000000,67.289897,67.289897,66.874812,67.031622,3443,0
C060.DE,D,20151027,000000,66.884036,66.884036,66.275245,66.275245,3402,0
C060.DE,D,20151028,000000,66.699554,66.985501,66.321365,66.939381,1357,0
C060.DE,D,20151029,000000,67.492827,67.492827,66.681105,67.059294,2105,0
C060.DE,D,20151030,000000,67.36369,67.36369,66.607313,66.994725,34092,0
C060.DE,D,20151102,000000,66.73645,67.483603,66.524296,67.169983,9832,0
C060.DE,D,20151103,000000,67.36369,67.446707,67.059294,67.446707,14456,0
C060.DE,D,20151104,000000,68.000153,68.387566,67.704982,67.704982,4694,0
C060.DE,D,20151105,000000,68.018602,68.018602,67.483603,67.704982,1414,0
C060.DE,D,20151106,000000,67.437483,67.917136,67.068518,67.72343,1544,0
C060.DE,D,20151109,000000,68.064722,68.064722,66.874812,66.874812,6456,0
C060.DE,D,20151110,000000,67.419034,67.419034,66.73645,67.123863,2036,0
C060.DE,D,20151111,000000,67.40981,67.649637,67.308345,67.502051,1424,0
C060.DE,D,20151112,000000,67.5205,67.5205,66.413606,66.450503,1943,0
C060.DE,D,20151113,000000,66.505847,66.515071,65.620333,65.989297,3516,0
C060.DE,D,20151116,000000,65.648005,66.173779,65.426626,66.173779,6525,0
C060.DE,D,20151117,000000,66.930156,67.834119,66.930156,67.834119,3906,0
C060.DE,D,20151118,000000,67.631189,67.72343,67.372914,67.72343,1960,0
C060.DE,D,20151119,000000,68.304549,68.470583,67.889464,67.926361,3150,0
C060.DE,D,20151120,000000,68.489031,68.489031,67.797223,68.120067,1196,0
C060.DE,D,20151123,000000,68.018602,68.027826,67.603517,67.926361,3718,0
C060.DE,D,20151124,000000,67.834119,67.834119,66.570416,67.123863,1822,0
C060.DE,D,20151125,000000,67.336017,68.120067,66.976277,67.990929,8634,0
C060.DE,D,20151126,000000,68.184636,68.655065,68.064722,68.655065,888,0
C060.DE,D,20151127,000000,68.470583,68.71041,68.138515,68.479807,1727,0
C060.DE,D,20151130,000000,68.5536,68.959461,68.147739,68.765755,25795,0
C060.DE,D,20151201,000000,69.199288,69.199288,68.544376,68.544376,7262,0
C060.DE,D,20151202,000000,68.904116,69.033254,68.5536,68.5536,7018,0
C060.DE,D,20151203,000000,68.276877,69.18084,66.284469,66.284469,7364,0
C060.DE,D,20151204,000000,66.468951,66.468951,65.731022,66.210676,3125,0
C060.DE,D,20151207,000000,66.745674,67.216104,66.468951,66.542744,5087,0
C060.DE,D,20151208,000000,66.598088,66.598088,65.223696,65.223696,1440,0
C060.DE,D,20151209,000000,65.315937,65.583436,64.799387,64.910076,1256,0
C060.DE,D,20151210,000000,64.928524,65.196023,64.531887,64.854731,2014,0
C060.DE,D,20151211,000000,64.734818,64.808611,63.332753,63.609476,1652,0
C060.DE,D,20151214,000000,64.135251,64.135251,62.327325,62.327325,6369,0
C060.DE,D,20151215,000000,63.194391,64.236716,63.000685,64.236716,27106,0
C060.DE,D,20151216,000000,64.614904,64.808611,63.876975,64.393526,3945,0
C060.DE,D,20151217,000000,65.518867,65.832487,65.205248,65.205248,37179,0
C060.DE,D,20151218,000000,64.946972,64.993093,64.430422,64.504215,463,0
C060.DE,D,20151221,000000,64.541111,65.306713,63.655597,63.655597,16625,0
C060.DE,D,20151222,000000,64.338181,64.338181,63.637148,63.821631,1346,0
C060.DE,D,20151223,000000,64.60568,65.740246,64.531887,65.408178,29185,0
C060.DE,D,20151228,000000,65.408178,65.491195,64.937748,64.937748,974,0
C060.DE,D,20151229,000000,65.638781,66.090762,65.43585,66.090762,2848,0
C060.DE,D,20151230,000000,66.026193,66.026193,65.70335,65.70335,48963,0
C060.DE,D,20160104,000000,64.08913,64.08913,63.41577,63.710941,16267,0
C060.DE,D,20160105,000000,64.467319,64.467319,63.480339,64.144475,2564,0
C060.DE,D,20160106,000000,64.162923,64.162923,62.816203,63.249736,1849,0
C060.DE,D,20160107,000000,61.95836,61.995257,61.008277,61.847671,17900,0
C060.DE,D,20160108,000000,62.170515,62.327325,60.888363,60.888363,4959,0
C060.DE,D,20160111,000000,60.833018,61.534051,60.639312,60.759226,7055,0
C060.DE,D,20160112,000000,61.017501,61.921464,60.76845,61.211207,7094,0
C060.DE,D,20160113,000000,62.087498,62.502583,61.285,61.672413,1259,0
C060.DE,D,20160114,000000,60.916035,60.916035,59.652332,60.50095,17873,0
C060.DE,D,20160115,000000,60.81457,60.81457,58.536215,58.849834,15959,0
C060.DE,D,20160118,000000,59.10811,59.661556,58.536215,58.674576,2291,0
C060.DE,D,20160119,000000,59.799918,60.048969,59.329488,59.51397,2781,0
C060.DE,D,20160120,000000,58.231819,58.231819,57.410873,57.595355,9116,0
C060.DE,D,20160121,000000,57.69682,58.942075,57.549235,58.849834,14355,0
C060.DE,D,20160122,000000,59.873711,60.666984,59.763021,60.344141,538,0
C060.DE,D,20160125,000000,60.777674,60.777674,60.030521,60.076641,3227,0
C060.DE,D,20160126,000000,59.292592,60.65776,58.84061,60.65776,2181,0
C060.DE,D,20160127,000000,60.565519,60.888363,60.122762,60.888363,1820,0
C060.DE,D,20160128,000000,60.777674,60.869915,59.707677,59.763021,1492,0
C060.DE,D,20160129,000000,60.851467,61.100518,60.307244,61.100518,3882,0
C060.DE,D,20160201,000000,61.570947,61.570947,60.528623,61.100518,20961,0
C060.DE,D,20160202,000000,60.989828,60.989828,59.550867,59.864487,8739,0
C060.DE,D,20160203,000000,59.846038,59.846038,58.342508,58.877507,835,0
C060.DE,D,20160204,000000,59.209575,59.458626,58.176474,58.766817,23658,0
C060.DE,D,20160205,000000,58.914403,59.034317,58.222595,58.222595,1811,0
C060.DE,D,20160208,000000,58.582335,58.582335,56.073377,56.110273,9823,0
C060.DE,D,20160209,000000,56.608375,56.608375,54.84657,55.16019,9676,0
C060.DE,D,20160210,000000,55.787429,56.70984,55.307775,56.230187,12767,0
C060.DE,D,20160211,000000,55.584499,55.584499,54.127089,54.200882,2298,0
C060.DE,D,20160212,000000,55.031052,55.981136,55.021828,55.981136,34940,0
C060.DE,D,20160215,000000,57.143374,57.779837,57.143374,57.530786,10191,0
C060.DE,D,20160216,000000,58.130354,58.130354,57.078805,57.355528,2484,0
C060.DE,D,20160217,000000,57.567683,58.812938,57.530786,58.766817,70946,0
C060.DE,D,20160218,000000,59.098885,59.403281,58.665352,58.831386,34724,0
C060.DE,D,20160219,000000,58.720697,58.923627,58.379405,58.490094,985,0
C060.DE,D,20160222,000000,59.200351,59.587763,59.061989,59.357161,2739,0
C060.DE,D,20160223,000000,59.15423,59.292592,58.665352,58.6838,3851,0
C060.DE,D,20160224,000000,58.646904,58.646904,57.189494,57.327856,2190,0
C060.DE,D,20160225,000000,58.176474,58.6838,58.001216,58.471646,701,0
C060.DE,D,20160226,000000,59.347936,59.578539,59.015868,59.430953,1021,0
C060.DE,D,20160229,000000,58.960524,59.892159,58.748369,59.892159,4546,0
C060.DE,D,20160301,000000,59.818366,60.740777,59.550867,60.740777,9786,0
C060.DE,D,20160302,000000,61.33112,61.33112,60.648536,60.999052,2209,0
C060.DE,D,20160303,000000,60.796122,61.045173,60.76845,60.786898,986,0
C060.DE,D,20160304,000000,61.266552,61.386465,60.823794,61.340345,802,0
C060.DE,D,20160307,000000,61.229655,61.229655,60.722329,61.174311,5322,0
C060.DE,D,20160308,000000,60.694657,60.81457,60.353365,60.565519,901,0
C060.DE,D,20160309,000000,60.583967,61.248103,60.583967,60.76845,688,0
C060.DE,D,20160310,000000,61.063621,62.281204,59.716901,59.716901,2300,0
C060.DE,D,20160311,000000,60.786898,61.414138,60.786898,61.414138,1648,0
C060.DE,D,20160314,000000,61.875343,61.976808,61.681637,61.819998,2224,0
C060.DE,D,20160315,000000,61.635516,61.635516,61.082069,61.100518,7112,0
C060.DE,D,20160316,000000,61.017501,61.266552,60.842243,61.137414,1145,0
C060.DE,D,20160317,000000,61.681637,61.681637,60.344141,61.118966,1874,0
C060.DE,D,20160318,000000,61.358793,61.44181,60.906811,61.349569,1039,0
C060.DE,D,20160321,000000,61.201983,61.451034,60.869915,61.220431,1655,0
C060.DE,D,20160322,000000,60.952932,61.118966,60.381037,61.118966,11916,0
C060.DE,D,20160323,000000,61.534051,61.534051,60.833018,61.035949,4793,0
C060.DE,D,20160324,000000,60.630088,60.630088,60.159658,60.159658,780,0
C060.DE,D,20160329,000000,60.879139,60.879139,60.205779,60.50095,27905,0
C060.DE,D,20160330,000000,61.082069,61.589396,61.082069,61.238879,3031,0
C060.DE,D,20160331,000000,61.100518,61.100518,60.61164,60.685433,686,0
C060.DE,D,20160401,000000,60.085865,60.085865,59.357161,59.873711,10965,0
C060.DE,D,20160404,000000,60.131986,60.445606,59.67078,60.168882,12545,0
C060.DE,D,20160405,000000,59.67078,59.67078,58.942075,58.942075,7348,0
C060.DE,D,20160406,000000,59.218799,59.449402,59.015868,59.449402,7200,0
C060.DE,D,20160407,000000,59.698453,59.716901,58.849834,59.117334,3435,0
C060.DE,D,20160408,000000,59.228023,59.753797,59.228023,59.615436,807,0
C060.DE,D,20160411,000000,59.772246,60.14121,59.449402,59.93828,1897,0
C060.DE,D,20160412,000000,59.357161,60.29802,59.357161,60.29802,1581,0
C060.DE,D,20160413,000000,60.81457,61.829223,60.81457,61.829223,991,0
C060.DE,D,20160414,000000,61.95836,62.050601,61.746206,62.050601,536,0
C060.DE,D,20160415,000000,62.032153,62.179739,61.746206,61.810774,6518,0
C060.DE,D,20160418,000000,61.257328,62.059825,60.989828,62.059825,3689,0
C060.DE,D,20160419,000000,62.557927,63.009909,62.327325,63.009909,931,0
C060.DE,D,20160420,000000,63.10215,63.25896,62.705513,63.25896,1835,0
C060.DE,D,20160421,000000,63.6187,63.6187,62.677841,62.982237,1581,0
C060.DE,D,20160422,000000,63.092926,63.092926,62.696289,62.843875,1218,0
C060.DE,D,20160425,000000,63.212839,63.212839,62.410342,62.521031,4531,0
C060.DE,D,20160426,000000,62.954564,62.954564,62.696289,62.770082,1361,0
C060.DE,D,20160427,000000,63.028357,63.028357,62.5856,62.963788,1733,0
C060.DE,D,20160428,000000,62.281204,63.074478,62.161291,63.074478,1428,0
C060.DE,D,20160429,000000,62.687065,62.687065,61.64474,61.64474,1113,0
C060.DE,D,20160502,000000,62.244308,62.244308,61.709309,61.792326,54699,0
C060.DE,D,20160503,000000,61.91224,61.91224,60.694657,60.759226,3335,0
C060.DE,D,20160504,000000,60.869915,60.869915,60.067417,60.067417,105008,0
C060.DE,D,20160505,000000,60.482502,60.482502,60.168882,60.371813,694,0
C060.DE,D,20160506,000000,60.131986,60.224227,59.62466,60.159658,758,0
C060.DE,D,20160509,000000,60.97138,60.97138,60.390261,60.390261,8164,0
C060.DE,D,20160510,000000,61.082069,61.201983,60.676209,61.008277,172,0
C060.DE,D,20160511,000000,61.008277,61.008277,60.528623,60.777674,336,0
C060.DE,D,20160512,000000,60.602416,61.109742,60.224227,60.482502,706,0
C060.DE,D,20160513,000000,60.122762,60.860691,60.048969,60.759226,3935,0
C060.DE,D,20160517,000000,61.358793,61.497155,60.602416,60.869915,6743,0
C060.DE,D,20160518,000000,60.81457,61.377241,60.325692,61.377241,2985,0
C060.DE,D,20160519,000000,61.349569,61.349569,60.666984,60.666984,3235,0
C060.DE,D,20160520,000000,61.451034,61.515603,61.229655,61.515603,1789,0
C060.DE,D,20160523,000000,61.626292,61.736981,61.063621,61.238879,2532,0
C060.DE,D,20160524,000000,61.275776,62.714737,61.035949,62.705513,1295,0
C060.DE,D,20160525,000000,63.351201,63.554131,63.148271,63.452666,2163,0
C060.DE,D,20160526,000000,63.554131,63.581804,63.360425,63.563356,503,0
C060.DE,D,20160527,000000,63.498787,63.738614,63.480339,63.738614,1407,0
C060.DE,D,20160530,000000,63.830855,63.904648,63.674045,63.904648,1008,0
C060.DE,D,20160531,000000,64.006113,64.006113,63.314305,63.314305,694,0
C060.DE,D,20160601,000000,63.129822,63.406546,62.530255,62.687065,7967,0
C060.DE,D,20160602,000000,62.74241,62.862323,62.594824,62.770082,632,0
C060.DE,D,20160603,000000,63.028357,63.148271,61.746206,62.262756,664,0
C060.DE,D,20160606,000000,62.290428,62.5856,61.930688,62.484134,1252,0
C060.DE,D,20160607,000000,62.816203,63.231288,62.816203,63.175943,3401,0
C060.DE,D,20160608,000000,62.862323,62.880771,62.751634,62.78853,241,0
C060.DE,D,20160609,000000,62.613272,62.613272,62.262756,62.262756,1026,0
C060.DE,D,20160610,000000,61.921464,61.921464,60.740777,60.805346,2504,0
C060.DE,D,20160613,000000,60.122762,60.196555,59.560091,59.560091,4328,0
C060.DE,D,20160614,000000,59.218799,59.218799,58.508542,58.508542,2899,0
C060.DE,D,20160615,000000,58.905179,59.292592,58.905179,59.015868,6449,0
C060.DE,D,20160616,000000,58.379405,58.63768,58.342508,58.63768,1225,0
C060.DE,D,20160617,000000,59.098885,59.606212,59.098885,59.394057,100601,0
C060.DE,D,20160620,000000,61.229655,61.75543,61.035949,61.75543,8229,0
C060.DE,D,20160621,000000,61.469482,62.133618,61.469482,62.133618,1049,0
C060.DE,D,20160622,000000,62.465686,62.733186,62.013705,62.290428,3585,0
C060.DE,D,20160623,000000,62.5856,63.683269,62.5856,63.268184,6346,0
C060.DE,D,20160624,000000,56.654496,59.965952,56.645272,58.462422,16209,0
C060.DE,D,20160627,000000,58.250267,58.443973,56.202514,56.313204,26931,0
C060.DE,D,20160628,000000,57.789062,58.111905,57.687596,57.862854,2031,0
C060.DE,D,20160629,000000,58.600783,59.578539,58.582335,59.578539,2187,0
C060.DE,D,20160630,000000,59.329488,60.196555,59.329488,60.196555,1820,0
C060.DE,D,20160701,000000,60.602416,60.805346,60.131986,60.630088,13577,0
C060.DE,D,20160704,000000,60.897587,60.897587,60.215003,60.215003,1431,0
C060.DE,D,20160705,000000,59.9844,59.9844,59.200351,59.218799,1590,0
C060.DE,D,20160706,000000,58.812938,59.071213,58.065785,58.32406,2784,0
C060.DE,D,20160707,000000,58.84061,59.329488,58.84061,58.9513,12731,0
C060.DE,D,20160708,000000,58.868283,59.836814,58.868283,59.836814,627,0
C060.DE,D,20160711,000000,60.288796,60.879139,60.076641,60.851467,1352,0
C060.DE,D,20160712,000000,60.952932,61.524827,60.952932,61.524827,1884,0
