<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN9.DE,D,20170601,000000,153.971019,153.971019,153.841998,153.95117,1328,0
EUN9.DE,D,20170602,000000,154.070265,154.070265,154.070265,154.070265,0,0
EUN9.DE,D,20170606,000000,154.219135,154.219135,154.219135,154.219135,0,0
EUN9.DE,D,20170607,000000,154.109964,154.189361,154.090115,154.090115,1237,0
EUN9.DE,D,20170608,000000,154.467251,154.467251,154.467251,154.467251,0,0
EUN9.DE,D,20170609,000000,154.685594,154.695518,154.606196,154.695518,350,0
EUN9.DE,D,20170612,000000,154.874162,154.874162,154.874162,154.874162,0,0
EUN9.DE,D,20170613,000000,154.913861,154.913861,154.913861,154.913861,0,0
EUN9.DE,D,20170614,000000,155.013107,155.132203,155.013107,155.132203,4000,0
EUN9.DE,D,20170615,000000,154.645895,154.645895,154.645895,154.645895,0,0
EUN9.DE,D,20170616,000000,154.695518,154.695518,154.695518,154.695518,0,0
EUN9.DE,D,20170619,000000,154.65582,154.745142,154.596272,154.745142,7847,0
EUN9.DE,D,20170620,000000,154.93371,154.93371,154.93371,154.93371,0,0
EUN9.DE,D,20170621,000000,154.963484,154.963484,154.963484,154.963484,0,0
EUN9.DE,D,20170622,000000,155.013107,155.013107,154.963484,154.983333,1161,0
EUN9.DE,D,20170623,000000,154.93371,154.93371,154.923785,154.923785,710,0
EUN9.DE,D,20170626,000000,154.903936,154.903936,154.903936,154.903936,0,0
EUN9.DE,D,20170627,000000,154.020642,154.020642,154.020642,154.020642,0,0
EUN9.DE,D,20170628,000000,153.95117,154.159587,153.95117,154.159587,62,0
EUN9.DE,D,20170629,000000,153.405314,153.405314,153.405314,153.405314,0,0
EUN9.DE,D,20170630,000000,153.335841,153.445012,153.335841,153.345766,63,0
EUN9.DE,D,20170707,000000,152.591493,152.591493,152.591493,152.591493,0,0
EUN9.DE,D,20170710,000000,152.839609,152.839609,152.839609,152.839609,0,0
EUN9.DE,D,20170711,000000,152.660965,152.660965,152.660965,152.660965,0,0
EUN9.DE,D,20170712,000000,152.879307,153.008328,152.879307,153.008328,69,0
EUN9.DE,D,20170713,000000,153.042112,153.042112,152.704271,152.704271,250,0
EUN9.DE,D,20170714,000000,152.783763,152.783763,152.783763,152.783763,0,0
EUN9.DE,D,20170717,000000,153.012302,153.012302,153.012302,153.012302,0,0
EUN9.DE,D,20170718,000000,153.250779,153.250779,153.250779,153.250779,0,0
EUN9.DE,D,20170719,000000,153.310398,153.310398,153.310398,153.310398,0,0
EUN9.DE,D,20170720,000000,153.608493,153.608493,153.608493,153.608493,0,0
EUN9.DE,D,20170721,000000,153.747604,153.747604,153.747604,153.747604,0,0
EUN9.DE,D,20170724,000000,153.78735,153.78735,153.78735,153.78735,0,0
EUN9.DE,D,20170725,000000,153.658175,153.658175,153.439572,153.439572,100,0
EUN9.DE,D,20170726,000000,153.529001,153.55881,153.509128,153.509128,367,0
EUN9.DE,D,20170727,000000,153.687985,153.78735,153.687985,153.757541,583,0
EUN9.DE,D,20170728,000000,153.697922,153.697922,153.697922,153.697922,0,0
EUN9.DE,D,20170731,000000,153.717795,153.777414,153.717795,153.777414,36,0
EUN9.DE,D,20170801,000000,153.866842,154.174874,153.807223,154.174874,3800,0
EUN9.DE,D,20170802,000000,154.194747,154.194747,154.194747,154.194747,0,0
EUN9.DE,D,20170803,000000,154.145064,154.294112,154.145064,154.294112,242,0
EUN9.DE,D,20170804,000000,154.264303,154.264303,154.145064,154.145064,500,0
EUN9.DE,D,20170807,000000,154.284176,154.284176,154.284176,154.284176,0,0
EUN9.DE,D,20170808,000000,154.174874,154.174874,154.174874,154.174874,0,0
EUN9.DE,D,20170809,000000,154.274239,154.383541,154.274239,154.383541,2600,0
EUN9.DE,D,20170810,000000,154.363668,154.363668,154.363668,154.363668,0,0
EUN9.DE,D,20170811,000000,154.512715,154.512715,154.512715,154.512715,0,0
EUN9.DE,D,20170814,000000,154.512715,154.512715,154.512715,154.512715,0,0
EUN9.DE,D,20170815,000000,154.274239,154.274239,154.274239,154.274239,0,0
EUN9.DE,D,20170816,000000,154.304049,154.304049,154.304049,154.304049,0,0
EUN9.DE,D,20170817,000000,154.403414,154.403414,154.403414,154.403414,0,0
EUN9.DE,D,20170818,000000,154.472969,154.472969,154.472969,154.472969,0,0
EUN9.DE,D,20170821,000000,154.532588,154.532588,154.532588,154.532588,0,0
EUN9.DE,D,20170822,000000,154.363668,154.363668,154.363668,154.363668,0,0
EUN9.DE,D,20170824,000000,154.433223,154.433223,154.433223,154.433223,0,0
EUN9.DE,D,20170825,000000,154.383541,154.383541,154.383541,154.383541,0,0
EUN9.DE,D,20170828,000000,154.502779,154.502779,154.502779,154.502779,0,0
EUN9.DE,D,20170829,000000,154.711445,154.711445,154.711445,154.711445,0,0
EUN9.DE,D,20170830,000000,154.651826,154.651826,154.572334,154.572334,165,0
EUN9.DE,D,20170831,000000,154.751191,154.751191,154.751191,154.751191,0,0
EUN9.DE,D,20170901,000000,154.64189,154.64189,154.64189,154.64189,0,0
EUN9.DE,D,20170904,000000,154.790938,154.790938,154.790938,154.790938,0,0
EUN9.DE,D,20170905,000000,155.049287,155.049287,155.049287,155.049287,0,0
EUN9.DE,D,20170906,000000,154.820747,154.820747,154.820747,154.820747,0,0
EUN9.DE,D,20170907,000000,155.357319,155.357319,155.357319,155.357319,0,0
EUN9.DE,D,20170908,000000,155.118842,155.118842,155.118842,155.118842,0,0
EUN9.DE,D,20170911,000000,154.949922,154.999604,154.949922,154.999604,300,0
EUN9.DE,D,20170912,000000,154.969795,154.969795,154.622017,154.622017,260,0
EUN9.DE,D,20170913,000000,154.562398,154.562398,154.562398,154.562398,0,0
EUN9.DE,D,20170914,000000,154.592207,154.592207,154.453096,154.453096,10,0
EUN9.DE,D,20170915,000000,154.323922,154.323922,154.323922,154.323922,0,0
EUN9.DE,D,20170918,000000,154.373604,154.373604,154.323922,154.323922,2017,0
EUN9.DE,D,20170919,000000,154.294112,154.393477,154.294112,154.393477,2250,0
EUN9.DE,D,20170920,000000,154.552461,154.552461,154.403414,154.403414,320,0
EUN9.DE,D,20170921,000000,154.234493,154.234493,154.234493,154.234493,0,0
EUN9.DE,D,20170922,000000,154.234493,154.234493,154.234493,154.234493,0,0
EUN9.DE,D,20170925,000000,154.472969,154.472969,154.472969,154.472969,0,0
EUN9.DE,D,20170926,000000,154.482906,154.482906,154.482906,154.482906,0,0
EUN9.DE,D,20170927,000000,154.145064,154.21462,154.145064,154.21462,66,0
EUN9.DE,D,20170928,000000,154.254366,154.254366,154.254366,154.254366,0,0
EUN9.DE,D,20170929,000000,154.323922,154.323922,154.323922,154.323922,0,0
EUN9.DE,D,20171002,000000,154.234493,154.234493,154.234493,154.234493,0,0
EUN9.DE,D,20171004,000000,153.996017,153.996017,153.996017,153.996017,0,0
EUN9.DE,D,20171005,000000,154.095382,154.095382,154.095382,154.095382,0,0
EUN9.DE,D,20171006,000000,154.075509,154.075509,154.075509,154.075509,0,0
EUN9.DE,D,20171009,000000,154.21462,154.21462,154.21462,154.21462,0,0
EUN9.DE,D,20171010,000000,154.055636,154.155001,154.055636,154.155001,620,0
EUN9.DE,D,20171011,000000,154.21462,154.21462,154.21462,154.21462,3059,0
EUN9.DE,D,20171012,000000,154.433223,154.433223,154.433223,154.433223,0,0
EUN9.DE,D,20171013,000000,154.721382,154.721382,154.721382,154.721382,0,0
EUN9.DE,D,20171016,000000,154.939985,154.939985,154.939985,154.939985,0,0
EUN9.DE,D,20171017,000000,155.079096,155.079096,155.079096,155.079096,0,0
EUN9.DE,D,20171018,000000,154.860493,154.860493,154.781001,154.781001,1768,0
EUN9.DE,D,20171019,000000,154.84062,154.84062,154.84062,154.84062,0,0
EUN9.DE,D,20171020,000000,154.602144,154.602144,154.602144,154.602144,0,0
EUN9.DE,D,20171023,000000,154.810811,154.810811,154.810811,154.810811,0,0
EUN9.DE,D,20171024,000000,154.492842,154.492842,154.492842,154.492842,0,0
EUN9.DE,D,20171025,000000,154.512715,154.512715,154.512715,154.512715,0,0
EUN9.DE,D,20171026,000000,154.989668,154.989668,154.989668,154.989668,0,0
EUN9.DE,D,20171027,000000,155.248017,155.248017,155.248017,155.248017,0,0
EUN9.DE,D,20171030,000000,155.248017,155.536176,155.248017,155.536176,153,0
EUN9.DE,D,20171101,000000,155.615668,155.615668,155.615668,155.615668,0,0
EUN9.DE,D,20171102,000000,155.625604,155.625604,155.625604,155.625604,0,0
EUN9.DE,D,20171103,000000,155.715033,155.715033,155.715033,155.715033,0,0
EUN9.DE,D,20171106,000000,155.86408,155.86408,155.86408,155.86408,0,0
EUN9.DE,D,20171107,000000,155.874017,156.182049,155.874017,156.182049,630,0
EUN9.DE,D,20171108,000000,155.993255,155.993255,155.993255,155.993255,0,0
EUN9.DE,D,20171109,000000,155.854144,155.854144,155.546112,155.546112,5000,0
EUN9.DE,D,20171110,000000,155.575922,155.585858,155.387128,155.387128,645,0
EUN9.DE,D,20171113,000000,155.416938,155.416938,155.416938,155.416938,0,0
EUN9.DE,D,20171114,000000,155.526239,155.526239,155.526239,155.526239,0,0
EUN9.DE,D,20171115,000000,155.605731,155.605731,155.605731,155.605731,450,0
EUN9.DE,D,20171116,000000,155.536176,155.536176,155.536176,155.536176,0,0
EUN9.DE,D,20171117,000000,155.605731,155.605731,155.605731,155.605731,0,0
EUN9.DE,D,20171120,000000,155.635541,155.635541,155.635541,155.635541,0,0
EUN9.DE,D,20171121,000000,155.814398,155.814398,155.814398,155.814398,0,0
EUN9.DE,D,20171122,000000,155.794525,155.794525,155.794525,155.794525,0,0
EUN9.DE,D,20171123,000000,155.705096,155.705096,155.625604,155.705096,1320,0
EUN9.DE,D,20171124,000000,155.546112,155.546112,155.546112,155.546112,0,0
EUN9.DE,D,20171127,000000,155.724969,155.724969,155.724969,155.724969,0,0
EUN9.DE,D,20171128,000000,155.784588,155.784588,155.784588,155.784588,0,0
EUN9.DE,D,20171129,000000,155.556049,155.556049,155.556049,155.556049,0,0
EUN9.DE,D,20171130,000000,155.784588,155.784588,155.784588,155.784588,0,0
EUN9.DE,D,20171201,000000,156.211858,156.211858,156.211858,156.211858,0,0
EUN9.DE,D,20171204,000000,155.983319,156.033001,155.983319,156.033001,6320,0
EUN9.DE,D,20171205,000000,156.142303,156.142303,156.142303,156.142303,0,0
EUN9.DE,D,20171206,000000,156.216827,156.216827,156.216827,156.216827,0,0
EUN9.DE,D,20171207,000000,156.410588,156.410588,156.410588,156.410588,0,0
EUN9.DE,D,20171208,000000,156.509954,156.509954,156.425493,156.425493,320,0
EUN9.DE,D,20171211,000000,156.365874,156.365874,156.365874,156.365874,0,0
EUN9.DE,D,20171212,000000,156.097588,156.097588,156.097588,156.097588,0,0
EUN9.DE,D,20171213,000000,155.898858,155.898858,155.898858,155.898858,0,0
EUN9.DE,D,20171214,000000,155.734906,155.9237,155.734906,155.9237,920,0
EUN9.DE,D,20171215,000000,155.89389,155.898858,155.89389,155.898858,300,0
EUN9.DE,D,20171218,000000,155.943573,155.983319,155.943573,155.983319,19,0
EUN9.DE,D,20171219,000000,155.595795,155.595795,155.387128,155.387128,97,0
EUN9.DE,D,20171220,000000,155.436811,155.436811,155.158588,155.248017,3472,0
EUN9.DE,D,20171221,000000,155.26789,155.26789,155.26789,155.26789,0,0
EUN9.DE,D,20171222,000000,155.228144,155.228144,155.228144,155.228144,0,0
EUN9.DE,D,20171227,000000,155.287763,155.287763,155.287763,155.287763,0,0
EUN9.DE,D,20171228,000000,154.910176,154.910176,154.910176,154.910176,0,0
EUN9.DE,D,20171229,000000,154.661763,154.661763,154.661763,154.661763,0,0
EUN9.DE,D,20180102,000000,154.388509,154.388509,154.388509,154.388509,0,0
EUN9.DE,D,20180103,000000,154.617049,154.617049,154.617049,154.617049,0,0
EUN9.DE,D,20180104,000000,154.820747,154.820747,154.820747,154.820747,0,0
EUN9.DE,D,20180105,000000,154.875398,154.875398,154.875398,154.875398,0,0
EUN9.DE,D,20180108,000000,155.009541,155.009541,155.009541,155.009541,0,0
EUN9.DE,D,20180109,000000,154.790938,154.790938,154.790938,154.790938,0,0
EUN9.DE,D,20180110,000000,154.631953,154.631953,154.631953,154.631953,0,0
EUN9.DE,D,20180111,000000,154.336759,154.336759,154.336759,154.336759,0,0
EUN9.DE,D,20180112,000000,154.535891,154.535891,154.535891,154.535891,0,0
EUN9.DE,D,20180115,000000,154.545847,154.545847,154.396499,154.396499,120,0
EUN9.DE,D,20180116,000000,154.56576,154.71013,154.545847,154.545847,47,0
EUN9.DE,D,20180117,000000,154.501043,154.501043,154.501043,154.501043,0,0
EUN9.DE,D,20180118,000000,154.580695,154.580695,154.580695,154.580695,0,0
EUN9.DE,D,20180119,000000,154.650391,154.650391,154.650391,154.650391,0,0
EUN9.DE,D,20180122,000000,154.814674,154.814674,154.814674,154.814674,0,0
EUN9.DE,D,20180123,000000,154.874414,154.874414,154.874414,154.874414,0,0
EUN9.DE,D,20180124,000000,154.754935,154.754935,154.754935,154.754935,0,0
EUN9.DE,D,20180222,000000,153.669669,153.669669,153.669669,153.669669,0,0
EUN9.DE,D,20180223,000000,153.804083,153.804083,153.804083,153.804083,0,0
EUN9.DE,D,20180226,000000,153.893692,153.948453,153.893692,153.948453,3300,0
EUN9.DE,D,20180227,000000,153.8688,153.8688,153.8688,153.8688,0,0
EUN9.DE,D,20180228,000000,153.978323,154.062954,153.978323,154.062954,581,0
EUN9.DE,D,20180301,000000,154.257107,154.257107,154.242172,154.242172,8,0
EUN9.DE,D,20180302,000000,154.197367,154.197367,154.197367,154.197367,0,0
EUN9.DE,D,20180305,000000,154.207324,154.207324,154.192389,154.192389,4363,0
EUN9.DE,D,20180306,000000,154.252128,154.252128,153.968366,154.077888,1663,0
EUN9.DE,D,20180307,000000,154.212302,154.212302,154.212302,154.212302,0,0
EUN9.DE,D,20180308,000000,154.515977,154.515977,154.515977,154.515977,0,0
EUN9.DE,D,20180309,000000,154.346716,154.346716,154.346716,154.346716,0,0
EUN9.DE,D,20180312,000000,154.396499,154.520956,154.396499,154.520956,900,0
EUN9.DE,D,20180313,000000,154.575717,154.575717,154.560782,154.560782,200,0
EUN9.DE,D,20180314,000000,154.580695,154.600608,154.580695,154.600608,10,0
EUN9.DE,D,20180315,000000,154.735022,154.735022,154.735022,154.735022,0,0
EUN9.DE,D,20180316,000000,154.874414,154.874414,154.829609,154.829609,32,0
EUN9.DE,D,20180319,000000,154.924197,154.924197,154.924197,154.924197,0,0
EUN9.DE,D,20180320,000000,155.068567,155.068567,155.068567,155.068567,0,0
EUN9.DE,D,20180321,000000,154.909262,154.909262,154.909262,154.909262,0,0
EUN9.DE,D,20180322,000000,155.282633,155.282633,155.282633,155.282633,0,0
EUN9.DE,D,20180323,000000,155.377221,155.377221,155.377221,155.377221,0,0
EUN9.DE,D,20180326,000000,155.287611,155.287611,155.287611,155.287611,0,0
EUN9.DE,D,20180327,000000,155.576352,155.576352,155.576352,155.576352,0,0
EUN9.DE,D,20180328,000000,155.78544,155.78544,155.765527,155.765527,5500,0
EUN9.DE,D,20180329,000000,156.034354,156.034354,156.009463,156.009463,3650,0
EUN9.DE,D,20180403,000000,155.924832,155.924832,155.924832,155.924832,0,0
EUN9.DE,D,20180404,000000,156.07418,156.07418,156.07418,156.07418,0,0
EUN9.DE,D,20180405,000000,155.825266,155.825266,155.825266,155.825266,0,0
EUN9.DE,D,20180406,000000,155.820288,155.894962,155.820288,155.894962,130,0
EUN9.DE,D,20180409,000000,155.870071,155.870071,155.870071,155.870071,0,0
EUN9.DE,D,20180410,000000,155.7257,155.780462,155.715744,155.715744,21100,0
EUN9.DE,D,20180411,000000,155.775483,155.775483,155.775483,155.775483,0,0
EUN9.DE,D,20180412,000000,155.750592,155.750592,155.750592,155.750592,0,0
EUN9.DE,D,20180413,000000,155.760548,155.760548,155.760548,155.760548,0,0
EUN9.DE,D,20180416,000000,155.665961,155.685874,155.665961,155.685874,700,0
EUN9.DE,D,20180417,000000,155.889984,155.889984,155.889984,155.889984,0,0
EUN9.DE,D,20180418,000000,155.870071,155.870071,155.870071,155.870071,0,0
EUN9.DE,D,20180419,000000,155.446917,155.446917,155.446917,155.446917,0,0
EUN9.DE,D,20180420,000000,155.536526,155.536526,155.536526,155.536526,0,0
EUN9.DE,D,20180423,000000,155.317481,155.317481,155.317481,155.317481,0,0
EUN9.DE,D,20180424,000000,155.297568,155.367264,155.297568,155.367264,330,0
EUN9.DE,D,20180425,000000,155.337394,155.337394,155.337394,155.337394,0,0
EUN9.DE,D,20180426,000000,155.601243,155.601243,155.601243,155.601243,0,0
EUN9.DE,D,20180427,000000,155.740635,155.740635,155.740635,155.740635,0,0
EUN9.DE,D,20180430,000000,155.651026,155.665961,155.651026,155.665961,1850,0
EUN9.DE,D,20180502,000000,155.591287,155.591287,155.591287,155.591287,0,0
EUN9.DE,D,20180503,000000,155.949723,155.949723,155.949723,155.949723,0,0
EUN9.DE,D,20180504,000000,155.720722,155.720722,155.720722,155.720722,0,0
EUN9.DE,D,20180507,000000,155.89994,155.904919,155.89994,155.904919,5441,0
EUN9.DE,D,20180508,000000,155.616178,155.616178,155.496699,155.496699,65,0
EUN9.DE,D,20180509,000000,155.516612,155.516612,155.516612,155.516612,0,0
EUN9.DE,D,20180510,000000,155.412069,155.412069,155.412069,155.412069,0,0
EUN9.DE,D,20180511,000000,155.511634,155.511634,155.511634,155.511634,0,0
EUN9.DE,D,20180514,000000,155.148219,155.148219,155.148219,155.148219,0,0
EUN9.DE,D,20180515,000000,154.909262,154.909262,154.909262,154.909262,0,0
EUN9.DE,D,20180516,000000,154.615543,154.615543,154.615543,154.615543,0,0
EUN9.DE,D,20180517,000000,154.560782,154.590652,154.560782,154.590652,24,0
EUN9.DE,D,20180518,000000,154.461216,154.535891,154.461216,154.535891,109,0
EUN9.DE,D,20180522,000000,154.39152,154.39152,154.39152,154.39152,0,0
EUN9.DE,D,20180523,000000,154.510999,154.510999,154.510999,154.510999,0,0
EUN9.DE,D,20180524,000000,154.725065,154.725065,154.725065,154.725065,0,0
EUN9.DE,D,20180525,000000,154.545847,154.545847,154.545847,154.545847,0,0
EUN9.DE,D,20180528,000000,154.645413,154.645413,154.122693,154.122693,1450,0
EUN9.DE,D,20180529,000000,152.70886,152.70886,152.70886,152.70886,0,0
EUN9.DE,D,20180530,000000,152.733752,152.733752,152.693925,152.693925,700,0
EUN9.DE,D,20180531,000000,153.590017,153.590017,153.590017,153.590017,0,0
EUN9.DE,D,20180601,000000,153.769235,153.769235,153.684604,153.684604,700,0
EUN9.DE,D,20180604,000000,154.326803,154.406455,154.326803,154.406455,3760,0
EUN9.DE,D,20180605,000000,154.04304,154.04304,154.04304,154.04304,0,0
EUN9.DE,D,20180606,000000,152.773578,152.773578,152.773578,152.773578,0,0
EUN9.DE,D,20180607,000000,152.514707,152.514707,152.514707,152.514707,0,0
EUN9.DE,D,20180608,000000,152.265793,152.265793,152.265793,152.265793,0,0
EUN9.DE,D,20180611,000000,152.957775,153.082232,152.957775,153.082232,70,0
EUN9.DE,D,20180612,000000,153.191754,153.191754,153.191754,153.191754,0,0
EUN9.DE,D,20180613,000000,153.361016,153.510364,153.361016,153.510364,7200,0
EUN9.DE,D,20180614,000000,154.122693,154.122693,154.122693,154.122693,0,0
EUN9.DE,D,20180615,000000,154.754935,154.754935,154.754935,154.754935,0,0
EUN9.DE,D,20180618,000000,155.115861,155.115861,155.115861,155.115861,0,0
EUN9.DE,D,20180619,000000,155.332416,155.332416,155.230361,155.230361,79,0
EUN9.DE,D,20180620,000000,155.202981,155.202981,155.202981,155.202981,0,0
EUN9.DE,D,20180621,000000,154.655369,154.655369,154.498553,154.498553,2500,0
EUN9.DE,D,20180622,000000,154.448771,154.448771,154.448771,154.448771,0,0
EUN9.DE,D,20180625,000000,154.10278,154.10278,154.10278,154.10278,0,0
EUN9.DE,D,20180626,000000,153.831463,153.831463,153.831463,153.831463,0,0
EUN9.DE,D,20180627,000000,154.117715,154.207324,154.117715,154.207324,3609,0
EUN9.DE,D,20180628,000000,154.311868,154.311868,154.311868,154.311868,0,0
EUN9.DE,D,20180629,000000,154.692706,154.692706,154.692706,154.692706,0,0
EUN9.DE,D,20180702,000000,154.879392,154.879392,154.879392,154.879392,0,0
EUN9.DE,D,20180703,000000,154.91424,154.91424,154.91424,154.91424,0,0
EUN9.DE,D,20180704,000000,154.852012,154.852012,154.852012,154.852012,0,0
EUN9.DE,D,20180705,000000,154.530912,154.558293,154.496064,154.558293,704,0
EUN9.DE,D,20180706,000000,154.6255,154.6255,154.6255,154.6255,0,0
EUN9.DE,D,20180709,000000,154.722576,154.722576,154.722576,154.722576,0,0
EUN9.DE,D,20180710,000000,154.620521,154.620521,154.620521,154.620521,0,0
EUN9.DE,D,20180711,000000,154.839566,154.839566,154.555804,154.605587,320,0
EUN9.DE,D,20180712,000000,154.854385,154.854385,154.854385,154.854385,0,0
EUN9.DE,D,20180713,000000,155.111257,155.111257,155.108763,155.108763,32,0
EUN9.DE,D,20180716,000000,154.99155,154.99155,154.99155,154.99155,0,0
EUN9.DE,D,20180717,000000,155.385588,155.385588,155.385588,155.385588,0,0
EUN9.DE,D,20180718,000000,155.315758,155.315758,155.280843,155.280843,20,0
EUN9.DE,D,20180719,000000,155.480356,155.480356,155.385588,155.385588,43,0
EUN9.DE,D,20180720,000000,155.011501,155.011501,155.011501,155.011501,0,0
EUN9.DE,D,20180723,000000,154.737171,154.737171,154.737171,154.737171,0,0
EUN9.DE,D,20180724,000000,154.667341,154.71722,154.667341,154.71722,29,0
EUN9.DE,D,20180725,000000,154.752134,154.752134,154.752134,154.752134,0,0
EUN9.DE,D,20180726,000000,154.597512,154.737171,154.597512,154.662354,9,0
EUN9.DE,D,20180727,000000,154.632427,154.632427,154.462841,154.462841,1050,0
EUN9.DE,D,20180730,000000,154.088754,154.088754,154.088754,154.088754,0,0
EUN9.DE,D,20180731,000000,154.263328,154.263328,154.263328,154.263328,0,0
EUN9.DE,D,20180801,000000,153.909193,153.909193,153.909193,153.909193,0,0
EUN9.DE,D,20180802,000000,153.599948,153.599948,153.599948,153.599948,0,0
EUN9.DE,D,20180803,000000,153.2508,153.699704,153.061263,153.699704,5581,0
EUN9.DE,D,20180806,000000,153.909193,153.909193,153.909193,153.909193,0,0
EUN9.DE,D,20180807,000000,153.919168,153.919168,153.919168,153.919168,0,0
EUN9.DE,D,20180808,000000,153.944107,153.944107,153.944107,153.944107,0,0
EUN9.DE,D,20180809,000000,154.048852,154.048852,154.048852,154.048852,0,0
EUN9.DE,D,20180810,000000,153.929144,153.929144,153.929144,153.929144,0,0
EUN9.DE,D,20180813,000000,153.475252,153.475252,153.475252,153.475252,0,0
EUN9.DE,D,20180814,000000,153.624887,153.649826,153.624887,153.649826,1750,0
EUN9.DE,D,20180815,000000,153.405423,153.405423,153.405423,153.405423,0,0
EUN9.DE,D,20180816,000000,153.59496,153.59496,153.560045,153.560045,16,0
EUN9.DE,D,20180817,000000,153.535106,153.535106,153.520143,153.520143,112,0
EUN9.DE,D,20180820,000000,153.899217,153.899217,153.899217,153.899217,0,0
EUN9.DE,D,20180821,000000,154.043864,154.043864,154.043864,154.043864,0,0
EUN9.DE,D,20180822,000000,153.739607,153.739607,153.739607,153.739607,0,0
EUN9.DE,D,20180823,000000,153.689728,153.689728,153.689728,153.689728,0,0
EUN9.DE,D,20180824,000000,153.470264,153.505179,153.470264,153.505179,550,0
EUN9.DE,D,20180827,000000,153.305666,153.305666,153.305666,153.305666,0,0
EUN9.DE,D,20180828,000000,153.300678,153.375496,153.106153,153.106153,17,0
EUN9.DE,D,20180829,000000,153.116129,153.116129,153.0463,153.0463,1152,0
EUN9.DE,D,20180830,000000,152.996421,153.081214,152.996421,153.081214,1260,0
EUN9.DE,D,20180831,000000,153.061263,153.061263,152.906641,152.906641,928,0
EUN9.DE,D,20180903,000000,153.066251,153.066251,153.066251,153.066251,0,0
EUN9.DE,D,20180904,000000,153.510167,153.510167,153.510167,153.510167,0,0
EUN9.DE,D,20180905,000000,153.809436,153.809436,153.664789,153.664789,9,0
EUN9.DE,D,20180906,000000,153.929144,153.939119,153.929144,153.939119,31,0
EUN9.DE,D,20180907,000000,153.819412,153.819412,153.819412,153.819412,0,0
EUN9.DE,D,20180910,000000,154.133644,154.133644,154.133644,154.133644,0,0
EUN9.DE,D,20180911,000000,154.223425,154.223425,154.023912,154.023912,51,0
EUN9.DE,D,20180912,000000,154.078778,154.108705,153.979022,153.979022,865,0
EUN9.DE,D,20180913,000000,153.949095,153.949095,153.949095,153.949095,0,0
EUN9.DE,D,20180914,000000,153.764546,153.764546,153.764546,153.764546,0,0
EUN9.DE,D,20180917,000000,153.919168,154.033888,153.919168,154.033888,6365,0
EUN9.DE,D,20180918,000000,154.163571,154.163571,154.163571,154.163571,0,0
EUN9.DE,D,20180919,000000,154.0289,154.0289,153.86929,153.86929,224,0
EUN9.DE,D,20180920,000000,153.794473,153.794473,153.794473,153.794473,0,0
EUN9.DE,D,20180921,000000,153.944107,154.058827,153.944107,154.058827,80,0
EUN9.DE,D,20180924,000000,153.420386,153.420386,153.420386,153.420386,0,0
EUN9.DE,D,20180925,000000,153.570021,153.570021,153.460289,153.460289,80,0
EUN9.DE,D,20180926,000000,153.584984,153.724643,153.584984,153.724643,173,0
EUN9.DE,D,20180927,000000,153.460289,153.460289,153.460289,153.460289,0,0
EUN9.DE,D,20180928,000000,152.891677,152.891677,152.891677,152.891677,0,0
EUN9.DE,D,20181001,000000,152.328053,152.328053,152.328053,152.328053,0,0
EUN9.DE,D,20181002,000000,152.263212,152.263212,152.263212,152.263212,0,0
EUN9.DE,D,20181004,000000,152.183406,152.183406,152.183406,152.183406,0,0
EUN9.DE,D,20181005,000000,151.794356,151.794356,151.76443,151.76443,700,0
EUN9.DE,D,20181008,000000,151.445209,151.445209,151.445209,151.445209,0,0
EUN9.DE,D,20181009,000000,151.589856,151.589856,151.589856,151.589856,0,0
EUN9.DE,D,20181010,000000,151.619783,151.644722,151.549953,151.554941,1157,0
EUN9.DE,D,20181011,000000,151.400319,151.400319,151.395331,151.395331,13246,0
EUN9.DE,D,20181012,000000,151.460172,151.460172,151.460172,151.460172,0,0
EUN9.DE,D,20181015,000000,151.42027,151.42027,151.42027,151.42027,0,0
EUN9.DE,D,20181016,000000,151.884137,151.884137,151.884137,151.884137,0,0
EUN9.DE,D,20181017,000000,151.824283,151.824283,151.824283,151.824283,0,0
EUN9.DE,D,20181018,000000,151.539978,151.539978,151.539978,151.539978,0,0
EUN9.DE,D,20181019,000000,151.360416,151.749466,151.360416,151.749466,781,0
EUN9.DE,D,20181022,000000,152.133528,152.133528,152.133528,152.133528,0,0
EUN9.DE,D,20181023,000000,152.318078,152.318078,152.048735,152.048735,395,0
EUN9.DE,D,20181024,000000,152.113577,152.113577,152.113577,152.113577,0,0
EUN9.DE,D,20181025,000000,152.372944,152.402871,152.372944,152.402871,500,0
EUN9.DE,D,20181026,000000,152.697152,152.697152,152.697152,152.697152,0,0
EUN9.DE,D,20181029,000000,153.026348,153.026348,153.026348,153.026348,0,0
EUN9.DE,D,20181030,000000,152.712116,152.712116,152.687176,152.687176,130,0
EUN9.DE,D,20181031,000000,152.851774,152.851774,152.776957,152.786933,13539,0
EUN9.DE,D,20181101,000000,152.692164,152.961507,152.692164,152.961507,5075,0
EUN9.DE,D,20181102,000000,153.036324,153.036324,153.036324,153.036324,0,0
EUN9.DE,D,20181105,000000,152.876714,153.056275,152.876714,153.056275,60,0
EUN9.DE,D,20181106,000000,152.826835,152.826835,152.826835,152.826835,0,0
