<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20140425,000000,53.440539,53.714995,53.087667,53.714995,20410,0
APC.DE,D,20140428,000000,53.937174,56.080546,53.871827,55.492426,30915,0
APC.DE,D,20140429,000000,56.060942,56.446488,55.786486,56.178566,19356,0
APC.DE,D,20140430,000000,55.917179,56.537973,55.551238,56.256982,12879,0
APC.DE,D,20140502,000000,55.936783,56.19817,55.577376,55.583911,12249,0
APC.DE,D,20140505,000000,55.70807,56.387675,55.322524,56.19817,7198,0
APC.DE,D,20140506,000000,56.720944,56.832033,56.028269,56.191635,8276,0
APC.DE,D,20140507,000000,55.858367,56.087081,55.165692,55.603515,7251,0
APC.DE,D,20140508,000000,55.633309,56.251019,55.265312,56.15902,9074,0
APC.DE,D,20140509,000000,55.777879,55.92245,55.429596,55.534738,7522,0
APC.DE,D,20140512,000000,55.92245,56.461303,55.92245,56.441589,7911,0
APC.DE,D,20140513,000000,56.697873,56.908157,56.237876,56.862157,17037,0
APC.DE,D,20140514,000000,56.855586,57.243297,56.63873,56.993585,14766,0
APC.DE,D,20140515,000000,56.888443,57.341868,56.500731,56.527017,9286,0
APC.DE,D,20140516,000000,56.487589,56.559874,56.099877,56.310161,10450,0
APC.DE,D,20140519,000000,57.171012,58.091005,56.947585,58.058149,16877,0
APC.DE,D,20140520,000000,57.985863,58.189576,57.847864,58.012149,7811,0
APC.DE,D,20140521,000000,57.900435,58.242147,57.900435,58.058149,6643,0
APC.DE,D,20140522,000000,58.367003,58.498431,58.137005,58.353861,8306,0
APC.DE,D,20140523,000000,58.518145,58.68243,58.426146,58.623287,6305,0
APC.DE,D,20140526,000000,59.221283,59.615566,59.221283,59.602423,6113,0
APC.DE,D,20140527,000000,59.477567,59.950706,59.372425,59.82585,16927,0
APC.DE,D,20140528,000000,60.390989,60.850985,60.154419,60.719558,11572,0
APC.DE,D,20140529,000000,60.456703,60.949556,60.141276,60.673558,3922,0
APC.DE,D,20140530,000000,61.324125,62.033834,61.304411,61.987834,21983,0
APC.DE,D,20140602,000000,61.356982,61.494981,60.469845,60.896985,28944,0
APC.DE,D,20140603,000000,60.706415,61.514695,60.292418,61.094126,17859,0
APC.DE,D,20140604,000000,61.613266,62.250689,61.25184,62.211261,18780,0
APC.DE,D,20140605,000000,62.362403,62.953827,62.230975,62.230975,18555,0
APC.DE,D,20140606,000000,62.493831,62.677829,62.178404,62.552973,17121,0
APC.DE,D,20140609,000000,62.421545,62.982741,62.016748,62.890742,80391,0
APC.DE,D,20140610,000000,63.893535,64.50993,63.755536,64.003934,140073,0
APC.DE,D,20140611,000000,64.169533,64.427131,62.596344,64.114333,118501,0
APC.DE,D,20140612,000000,63.957934,64.022334,63.231139,63.323139,44894,0
APC.DE,D,20140613,000000,62.366346,62.927542,61.77755,62.467545,118230,0
APC.DE,D,20140616,000000,62.053548,62.881542,61.78675,62.237547,61952,0
APC.DE,D,20140617,000000,62.660744,63.019541,62.375546,62.458345,52364,0
APC.DE,D,20140618,000000,62.568744,63.056341,61.989148,62.044348,56091,0
APC.DE,D,20140619,000000,62.651544,62.697543,61.915549,61.979949,26116,0
APC.DE,D,20140620,000000,62.007548,62.725143,61.869549,62.725143,42958,0
APC.DE,D,20140623,000000,61.81435,61.970749,58.879571,61.538352,179333,0
APC.DE,D,20140624,000000,61.381953,62.062748,61.207154,61.979949,39485,0
APC.DE,D,20140625,000000,60.995556,61.207154,60.277961,61.023156,98728,0
APC.DE,D,20140626,000000,60.967956,61.446352,60.802357,61.069155,41555,0
APC.DE,D,20140627,000000,61.409553,61.933949,61.299154,61.703951,33696,0
APC.DE,D,20140630,000000,62.274346,62.550344,62.007548,62.301946,36506,0
APC.DE,D,20140701,000000,62.761943,63.15754,62.587144,63.065541,44611,0
APC.DE,D,20140702,000000,63.19434,63.387538,62.955141,63.019541,40493,0
APC.DE,D,20140703,000000,62.945942,63.396738,62.945942,63.369138,48266,0
APC.DE,D,20140704,000000,63.755536,63.875135,63.479538,63.562337,41680,0
APC.DE,D,20140707,000000,63.755536,64.58353,63.562337,64.399531,77250,0
APC.DE,D,20140708,000000,65.227525,65.457523,63.948734,64.022334,127228,0
APC.DE,D,20140709,000000,64.399531,64.850328,64.316732,64.53753,42758,0
APC.DE,D,20140710,000000,64.279932,64.335131,63.21274,63.939534,78469,0
APC.DE,D,20140711,000000,64.307532,64.804328,64.215532,64.51913,39301,0
APC.DE,D,20140714,000000,64.988327,65.291924,64.712329,65.199925,59505,0
APC.DE,D,20140715,000000,65.411524,65.531123,64.767528,64.905527,43015,0
APC.DE,D,20140716,000000,65.779521,66.607515,65.282725,65.558722,95077,0
APC.DE,D,20140717,000000,64.399531,64.675529,63.939534,64.141933,74386,0
APC.DE,D,20140718,000000,63.387538,64.086733,63.065541,63.902735,61253,0
APC.DE,D,20140721,000000,64.151133,64.804328,63.893535,64.031534,68720,0
APC.DE,D,20140722,000000,64.206332,64.795128,64.169533,64.325931,58437,0
APC.DE,D,20140723,000000,64.58353,66.883513,64.307532,66.616715,121144,0
APC.DE,D,20140724,000000,66.469516,66.690314,65.88072,66.303917,105497,0
APC.DE,D,20140725,000000,66.184318,66.993912,66.064719,66.349917,67761,0
APC.DE,D,20140728,000000,66.929513,67.33431,66.717914,67.32511,43837,0
APC.DE,D,20140729,000000,67.831106,68.217503,67.343509,67.417109,66832,0
APC.DE,D,20140730,000000,67.693107,67.978305,67.463109,67.601108,29298,0
APC.DE,D,20140731,000000,67.481508,67.527508,65.558722,65.96352,101285,0
APC.DE,D,20140801,000000,65.604722,66.230318,64.040734,65.255125,154725,0
APC.DE,D,20140804,000000,66.156718,66.469516,64.905527,65.678321,66759,0
APC.DE,D,20140805,000000,65.503523,65.84392,64.887127,65.365527,23868,0
APC.DE,D,20140806,000000,65.227525,65.761121,64.905527,65.549523,48219,0
APC.DE,D,20140807,000000,65.504824,66.549576,65.181229,66.549576,29375,0
APC.DE,D,20140808,000000,64.404602,65.440105,64.275164,64.857636,75753,0
APC.DE,D,20140811,000000,65.412368,66.355416,65.412368,66.253718,53068,0
APC.DE,D,20140812,000000,66.651274,67.094136,66.42938,66.5958,51512,0
APC.DE,D,20140813,000000,66.679011,66.919395,66.327679,66.910153,41668,0
APC.DE,D,20140814,000000,67.49262,67.49262,66.836185,67.252234,45583,0
APC.DE,D,20140815,000000,67.446392,67.779233,67.002605,67.002606,53579,0
APC.DE,D,20140818,000000,68.001126,68.574351,67.557339,68.546614,74678,0
APC.DE,D,20140819,000000,68.740771,69.341733,68.740771,69.295503,90851,0
APC.DE,D,20140820,000000,70.081378,70.43271,69.572872,70.062886,119052,0
APC.DE,D,20140821,000000,70.072133,70.26629,69.730047,69.905714,53988,0
APC.DE,D,20140822,000000,69.914958,70.774796,69.665328,70.737815,47760,0
APC.DE,D,20140825,000000,71.375757,71.643879,70.978198,71.458968,104010,0
APC.DE,D,20140826,000000,70.968953,71.190846,70.460446,70.876501,54062,0
APC.DE,D,20140827,000000,70.950461,71.070657,70.562148,71.070657,26724,0
APC.DE,D,20140828,000000,71.49595,72.004456,71.135373,71.856528,51210,0
APC.DE,D,20140829,000000,71.976719,72.420506,71.66237,72.170874,48680,0
APC.DE,D,20140901,000000,72.485225,72.864293,72.448243,72.845803,76244,0
APC.DE,D,20140902,000000,72.947503,73.132415,72.392769,72.947505,117553,0
APC.DE,D,20140903,000000,72.947503,73.132415,69.378715,69.998167,214861,0
APC.DE,D,20140904,000000,69.711556,71.375757,67.501866,71.153863,389825,0
APC.DE,D,20140905,000000,70.404973,70.801608,69.896467,70.451198,115580,0
APC.DE,D,20140908,000000,70.913479,71.144618,70.478938,70.700832,113051,0
APC.DE,D,20140909,000000,70.867251,71.514441,70.691586,71.227829,145993,0
APC.DE,D,20140910,000000,69.20305,71.181601,68.694544,71.089144,329185,0
APC.DE,D,20140911,000000,72.383524,72.485225,71.09839,71.468216,108483,0
APC.DE,D,20140912,000000,72.448243,72.864293,71.902755,72.762589,119064,0
APC.DE,D,20140915,000000,72.614663,74.029234,72.402015,73.113925,220023,0
APC.DE,D,20140916,000000,72.845802,72.938258,70.654603,71.301796,99756,0
APC.DE,D,20140917,000000,71.764071,72.55919,71.468213,71.96747,56009,0
APC.DE,D,20140918,000000,72.716364,73.594693,72.523132,73.058447,62834,0
APC.DE,D,20140919,000000,73.502237,73.593768,72.873539,73.076942,66666,0
APC.DE,D,20140922,000000,72.568435,73.502237,72.281823,72.97524,97309,0
APC.DE,D,20140923,000000,72.753346,73.511483,71.847281,73.382048,105870,0
APC.DE,D,20140924,000000,73.770359,74.28811,73.271098,73.705641,115853,0
APC.DE,D,20140925,000000,73.012222,73.687148,70.894988,71.699355,163165,0
APC.DE,D,20140926,000000,71.190846,72.836557,70.821023,72.438995,115254,0
APC.DE,D,20140929,000000,72.096911,73.104678,71.653124,72.845803,101304,0
APC.DE,D,20140930,000000,72.827311,74.426794,72.827311,74.343587,111804,0
APC.DE,D,20141001,000000,73.594693,74.001498,72.818065,73.243362,86606,0
APC.DE,D,20141002,000000,72.577681,73.039959,71.856527,71.95823,58149,0
APC.DE,D,20141006,000000,73.696394,74.056971,73.252607,73.640922,42730,0
APC.DE,D,20141007,000000,72.993731,73.298835,72.503716,72.69787,67144,0
APC.DE,D,20141008,000000,72.24484,72.577681,71.57916,72.281823,96056,0
APC.DE,D,20141009,000000,73.271098,74.593214,72.69325,74.426794,120986,0
APC.DE,D,20141010,000000,73.640921,74.519249,72.97524,74.140183,93251,0
APC.DE,D,20141013,000000,73.039959,74.306601,72.855048,73.622427,117571,0
APC.DE,D,20141014,000000,72.771838,73.78885,72.133894,73.049206,112736,0
APC.DE,D,20141015,000000,72.670136,72.707119,70.312517,70.858005,151011,0
APC.DE,D,20141016,000000,70.312517,70.626867,67.954899,70.109117,257136,0
APC.DE,D,20141017,000000,69.70231,71.634633,69.572872,71.338779,66761,0
APC.DE,D,20141020,000000,71.551423,72.096911,70.922725,71.96747,69064,0
APC.DE,D,20141021,000000,73.261853,74.796616,73.086187,74.22339,139937,0
APC.DE,D,20141022,000000,74.445285,75.804383,74.334338,75.804381,96473,0
APC.DE,D,20141023,000000,75.397578,76.904605,75.26814,76.664218,85686,0
APC.DE,D,20141024,000000,76.617992,76.969324,75.924575,76.516293,46725,0
APC.DE,D,20141027,000000,76.969324,77.015552,76.294398,76.47931,40359,0
APC.DE,D,20141028,000000,76.821395,77.191217,76.442327,77.135744,74626,0
APC.DE,D,20141029,000000,77.385374,77.829161,77.339146,77.431602,47307,0
APC.DE,D,20141030,000000,78.698244,79.049576,77.348392,78.309928,94030,0
APC.DE,D,20141031,000000,79.465626,79.955641,79.215996,79.4194,79477,0
APC.DE,D,20141103,000000,79.789221,81.360967,79.530345,81.35172,67311,0
APC.DE,D,20141104,000000,80.889443,81.259266,79.308452,79.400905,85085,0
APC.DE,D,20141105,000000,80.510375,81.00039,80.029606,80.852458,32584,0
APC.DE,D,20141106,000000,80.60165,81.539526,80.14664,81.233094,46761,0
APC.DE,D,20141107,000000,81.390951,81.725244,80.982372,81.455954,52060,0
APC.DE,D,20141110,000000,81.065945,81.613813,80.91737,81.446666,30369,0
APC.DE,D,20141111,000000,81.57667,81.57667,81.019515,81.195949,29238,0
APC.DE,D,20141112,000000,81.307378,82.533118,81.288806,82.49597,48890,0
APC.DE,D,20141114,000000,84.316011,84.938167,83.944575,84.659588,58876,0
APC.DE,D,20141117,000000,84.40887,85.755326,84.316011,84.715308,84937,0
APC.DE,D,20141118,000000,84.808164,85.077455,84.139579,84.826734,86756,0
APC.DE,D,20141119,000000,85.606752,85.718183,84.288154,84.585299,91246,0
APC.DE,D,20141120,000000,84.743163,86.599418,84.529587,86.599418,49629,0
APC.DE,D,20141121,000000,86.470341,87.983944,86.312481,87.241068,81617,0
APC.DE,D,20141124,000000,87.361788,87.983944,87.213213,87.816797,76413,0
APC.DE,D,20141125,000000,88.643243,89.367543,88.522526,88.754675,79476,0
APC.DE,D,20141126,000000,87.881799,88.615385,87.426789,88.178947,65065,0
APC.DE,D,20141127,000000,88.633957,89.061108,88.35538,88.773244,64602,0
APC.DE,D,20141128,000000,89.051822,89.135396,87.603221,88.763956,71404,0
APC.DE,D,20141201,000000,88.364666,88.949678,84.148865,86.098906,162284,0
APC.DE,D,20141202,000000,86.191764,86.581772,83.805287,86.303197,162820,0
APC.DE,D,20141203,000000,85.959616,87.751796,85.885329,87.389647,60259,0
APC.DE,D,20141204,000000,87.705366,87.826083,86.331053,86.656059,60303,0
APC.DE,D,20141205,000000,86.804634,87.853941,86.702489,87.157499,45943,0
APC.DE,D,20141208,000000,87.046067,87.046067,85.448892,85.625323,50168,0
APC.DE,D,20141209,000000,84.269582,84.269582,80.787368,83.535994,257625,0
APC.DE,D,20141210,000000,85.578894,86.071047,84.362441,84.817446,92400,0
APC.DE,D,20141211,000000,83.340991,85.300317,83.062414,84.92888,83638,0
APC.DE,D,20141212,000000,83.387421,83.415279,81.929534,82.235967,76614,0
APC.DE,D,20141215,000000,81.901676,83.359563,80.620221,81.038084,70963,0
APC.DE,D,20141216,000000,80.415931,81.688101,78.280173,81.688101,189995,0
APC.DE,D,20141217,000000,79.682345,80.583078,79.487341,80.248783,68518,0
APC.DE,D,20141218,000000,83.108844,84.678162,83.053128,83.972433,109832,0
APC.DE,D,20141219,000000,85.681039,85.801756,84.436728,85.356031,62015,0
APC.DE,D,20141222,000000,84.910309,85.894615,84.759878,85.894615,32798,0
APC.DE,D,20141223,000000,85.616038,86.40534,85.541751,85.996761,25679,0
APC.DE,D,20141229,000000,86.92535,87.426789,86.368196,87.352502,66248,0
APC.DE,D,20141230,000000,87.083211,87.194643,86.498199,87.194643,15394,0
APC.DE,D,20150102,000000,85.987474,86.033904,82.45883,83.768142,88288,0
APC.DE,D,20150105,000000,84.761735,85.198172,83.043842,83.118131,48341,0
APC.DE,D,20150106,000000,82.644549,83.647426,81.818103,82.105964,58471,0
APC.DE,D,20150107,000000,83.43385,85.318889,83.201703,84.585299,54026,0
APC.DE,D,20150108,000000,85.337461,87.185356,85.337461,87.185355,62176,0
APC.DE,D,20150109,000000,88.123232,89.28397,86.284623,87.30607,141941,0
APC.DE,D,20150112,000000,87.798225,88.773245,85.829614,86.674627,100517,0
APC.DE,D,20150113,000000,85.848186,88.828961,85.718183,88.383237,99682,0
APC.DE,D,20150114,000000,86.498199,87.445361,85.198172,85.801758,117552,0
APC.DE,D,20150115,000000,87.203928,87.751796,85.578894,85.866758,115155,0
APC.DE,D,20150116,000000,85.049598,86.470341,84.511015,85.43032,89588,0
APC.DE,D,20150119,000000,85.244602,85.755326,84.826736,85.021738,38453,0
APC.DE,D,20150120,000000,85.661539,86.618916,84.984596,85.950329,53534,0
APC.DE,D,20150121,000000,87.473219,88.958963,86.507485,88.745388,89484,0
APC.DE,D,20150122,000000,88.067517,90.779001,87.371074,90.546855,107097,0
APC.DE,D,20150123,000000,91.949025,93.694775,91.84688,92.580463,157278,0
APC.DE,D,20150126,000000,92.766184,94.298358,92.729041,93.741201,109890,0
APC.DE,D,20150127,000000,93.926922,94.066211,89.153967,90.50971,224306,0
APC.DE,D,20150128,000000,95.784103,97.501995,94.576936,95.31981,268196,0
APC.DE,D,20150129,000000,95.598385,96.248398,94.716224,96.062677,112013,0
APC.DE,D,20150130,000000,97.501995,98.755593,96.573405,97.873433,102287,0
APC.DE,D,20150202,000000,96.805553,97.316277,94.947443,97.176991,102410,0
APC.DE,D,20150203,000000,97.176989,97.687714,95.551956,95.644815,68418,0
APC.DE,D,20150204,000000,95.969821,97.873433,95.830533,97.873433,58299,0
APC.DE,D,20150205,000000,97.695899,98.068784,97.276403,98.068781,80276,0
APC.DE,D,20150206,000000,97.649288,98.814554,97.183182,98.814554,60580,0
APC.DE,D,20150209,000000,97.835731,98.255229,96.99674,98.255229,65533,0
APC.DE,D,20150210,000000,98.674723,99.97982,98.441669,99.839987,70617,0
APC.DE,D,20150211,000000,100.585759,102.356963,100.352706,102.170519,84369,0
APC.DE,D,20150212,000000,103.475618,104.454442,103.149344,103.429005,156908,0
APC.DE,D,20150213,000000,103.662061,104.36122,102.636627,102.869678,110293,0
APC.DE,D,20150216,000000,105.340044,105.945982,104.454442,105.340044,114649,0
APC.DE,D,20150217,000000,105.293433,105.433265,103.755282,105.060377,119562,0
APC.DE,D,20150218,000000,104.827327,105.293433,104.407831,105.013771,95059,0
APC.DE,D,20150219,000000,105.153601,105.689624,104.454442,105.246825,83144,0
APC.DE,D,20150220,000000,105.899372,106.272257,105.479876,105.573097,78264,0
APC.DE,D,20150223,000000,106.691752,108.416346,106.412089,108.323122,156554,0
APC.DE,D,20150224,000000,109.954497,110.373993,107.670576,109.768055,170738,0
APC.DE,D,20150225,000000,108.462957,108.602789,106.784974,107.623962,96944,0
APC.DE,D,20150226,000000,105.526486,107.157859,105.153601,106.738363,128540,0
APC.DE,D,20150227,000000,108.556178,108.789231,107.111248,107.996848,79645,0
APC.DE,D,20150302,000000,107.670576,108.323125,106.878195,108.090069,131289,0
APC.DE,D,20150303,000000,107.577355,108.090072,106.831582,106.831582,60968,0
APC.DE,D,20150304,000000,107.810408,108.882452,107.670576,108.509569,56455,0
APC.DE,D,20150305,000000,108.556178,109.068895,106.831584,107.390909,120629,0
APC.DE,D,20150306,000000,107.018027,111.073153,106.971416,109.628221,167404,0
APC.DE,D,20150309,000000,109.535001,110.18755,109.115506,109.441782,172304,0
APC.DE,D,20150310,000000,109.674833,110.18755,107.95024,108.090069,142696,0
APC.DE,D,20150311,000000,108.835842,110.373993,107.484133,108.742622,146597,0
APC.DE,D,20150312,000000,107.99685,109.208727,106.924806,109.115508,147681,0
APC.DE,D,20150313,000000,109.721444,110.793489,108.835842,109.535001,97542,0
APC.DE,D,20150316,000000,109.488391,109.907887,108.229904,109.348562,77005,0
APC.DE,D,20150317,000000,109.814665,111.63248,109.068895,111.63248,166708,0
APC.DE,D,20150318,000000,111.772312,112.424861,111.166374,111.259593,103525,0
APC.DE,D,20150319,000000,111.912144,112.937578,111.725701,112.098587,103936,0
APC.DE,D,20150320,000000,111.772312,111.958755,110.001108,110.001108,125462,0
APC.DE,D,20150323,000000,109.255338,109.488391,107.903629,108.556175,114542,0
APC.DE,D,20150324,000000,108.416346,109.348559,107.717187,108.742622,68839,0
APC.DE,D,20150325,000000,108.183293,108.276514,102.823069,105.945984,203018,0
APC.DE,D,20150326,000000,102.729848,106.598531,101.937467,106.365476,288722,0
APC.DE,D,20150327,000000,107.344301,107.623965,105.246823,105.573097,92685,0
APC.DE,D,20150330,000000,106.272257,108.136682,106.272257,107.717189,83183,0
APC.DE,D,20150331,000000,109.255338,109.861276,108.462957,108.975676,101614,0
APC.DE,D,20150401,000000,107.297691,108.229904,106.738363,107.437523,50913,0
APC.DE,D,20150402,000000,107.018027,107.623965,106.50531,107.01803,32546,0
APC.DE,D,20150407,000000,108.975674,110.094329,108.69601,109.068895,71661,0
APC.DE,D,20150408,000000,108.090072,108.742621,107.390912,108.323122,69131,0
APC.DE,D,20150409,000000,108.929063,109.581612,108.789231,109.255335,51070,0
APC.DE,D,20150410,000000,110.607046,111.399427,109.581612,111.399427,84704,0
APC.DE,D,20150413,000000,111.865533,113.217242,111.63248,112.33164,77481,0
APC.DE,D,20150414,000000,112.564693,112.704525,109.768055,110.373995,74299,0
APC.DE,D,20150415,000000,110.653657,111.818923,110.234161,110.793487,47016,0
APC.DE,D,20150416,000000,111.119763,111.119763,109.628223,109.861274,61040,0
APC.DE,D,20150417,000000,109.721444,109.721444,107.623965,108.602789,73860,0
APC.DE,D,20150420,000000,108.276514,110.513828,108.276514,110.513828,53024,0
APC.DE,D,20150421,000000,111.818923,112.424861,109.907887,110.001108,85612,0
APC.DE,D,20150422,000000,110.280772,110.700267,108.929063,110.420601,42514,0
APC.DE,D,20150423,000000,111.818923,112.424861,110.234161,111.539261,68287,0
APC.DE,D,20150424,000000,111.912144,112.424861,110.88671,111.399427,69674,0
APC.DE,D,20150427,000000,112.424861,114.289287,111.958755,113.543519,127427,0
APC.DE,D,20150428,000000,115.640995,116.060491,110.047718,111.772314,236909,0
APC.DE,D,20150429,000000,110.933321,111.166374,108.276514,108.696008,95371,0
APC.DE,D,20150430,000000,107.204469,107.437523,104.221389,105.153604,182450,0
APC.DE,D,20150504,000000,108.416346,109.068895,108.090072,108.323122,73409,0
APC.DE,D,20150505,000000,108.136682,108.69601,105.29343,105.29343,34969,0
APC.DE,D,20150506,000000,104.407831,105.340044,100.818812,103.335785,114507,0
APC.DE,D,20150507,000000,102.972108,104.750717,101.28711,104.095437,73226,0
APC.DE,D,20150508,000000,105.218772,106.154882,104.189051,105.967657,73691,0
APC.DE,D,20150511,000000,106.950575,107.184603,105.359188,105.967657,63126,0
APC.DE,D,20150512,000000,105.640021,105.640021,103.861412,105.218774,67731,0
APC.DE,D,20150513,000000,105.171966,105.640021,104.142245,104.235854,43566,0
APC.DE,D,20150514,000000,103.627385,105.96766,103.112524,105.73363,30940,0
APC.DE,D,20150515,000000,106.108076,106.856964,105.078355,105.078355,42758,0
APC.DE,D,20150518,000000,105.359188,107.465439,105.218772,107.465439,34670,0
APC.DE,D,20150519,000000,108.588768,109.946128,108.448352,109.524878,94946,0
APC.DE,D,20150520,000000,109.946128,110.273766,109.010018,109.618487,86968,0
APC.DE,D,20150521,000000,109.665295,110.554599,108.588768,110.367379,37902,0
APC.DE,D,20150522,000000,110.64821,112.801263,109.992933,112.239599,62307,0
APC.DE,D,20150526,000000,113.737373,114.252234,111.958764,112.333208,82594,0
APC.DE,D,20150527,000000,111.58432,113.362929,111.022654,113.082099,64281,0
APC.DE,D,20150528,000000,112.988485,113.362929,112.426819,112.894873,50175,0
APC.DE,D,20150529,000000,112.801263,112.848069,110.741821,111.163071,57265,0
APC.DE,D,20150601,000000,111.818348,112.333208,111.209876,112.333208,39245,0
APC.DE,D,20150602,000000,111.724737,111.818348,108.822796,109.244042,85339,0
APC.DE,D,20150603,000000,109.244045,110.320572,108.307932,108.307932,50692,0
APC.DE,D,20150604,000000,108.307935,108.495157,106.248493,107.793076,48575,0
APC.DE,D,20150605,000000,107.746269,109.758906,107.465436,108.54196,44847,0
APC.DE,D,20150608,000000,108.495157,108.495157,107.137795,107.137795,72245,0
APC.DE,D,20150609,000000,106.061271,106.763353,104.797522,105.125164,75406,0
APC.DE,D,20150610,000000,105.780438,106.90377,104.937939,106.57613,49598,0
APC.DE,D,20150611,000000,106.950575,108.635574,106.810159,107.746267,55804,0
APC.DE,D,20150612,000000,107.137798,107.652658,105.874049,106.154884,18514,0
APC.DE,D,20150615,000000,105.593216,105.780438,104.703911,105.359191,31487,0
APC.DE,D,20150616,000000,104.563495,106.154882,104.282662,105.827246,50956,0
APC.DE,D,20150617,000000,106.154882,106.342104,105.593216,105.780438,37711,0
APC.DE,D,20150618,000000,104.703911,105.405994,104.09544,105.031547,35070,0
APC.DE,D,20150619,000000,105.640021,106.154882,104.937939,105.031547,19691,0
APC.DE,D,20150622,000000,105.03155,105.733632,104.6103,105.078355,35712,0
APC.DE,D,20150623,000000,106.248493,107.278214,105.96766,106.435712,28779,0
APC.DE,D,20150624,000000,106.342104,108.588768,105.780438,108.354741,64265,0
APC.DE,D,20150625,000000,107.231409,108.073908,107.137798,107.60585,20831,0
APC.DE,D,20150626,000000,106.763353,107.231409,106.342104,106.66974,20429,0
APC.DE,D,20150629,000000,104.516689,106.342104,104.189051,105.265575,96309,0
APC.DE,D,20150630,000000,104.703911,105.733632,104.376273,105.405992,73463,0
APC.DE,D,20150701,000000,106.248493,107.371825,105.96766,106.856966,57781,0
APC.DE,D,20150702,000000,107.090992,107.652658,106.154882,106.342102,30418,0
APC.DE,D,20150703,000000,106.622937,106.90377,105.874047,105.874047,10164,0
APC.DE,D,20150706,000000,106.201687,106.856964,105.640021,106.435712,26819,0
APC.DE,D,20150707,000000,107.465436,108.26113,105.874047,105.874047,38427,0
APC.DE,D,20150708,000000,105.640021,106.295298,104.189051,104.563492,39893,0
APC.DE,D,20150709,000000,104.09544,105.265577,104.09544,104.189054,34509,0
APC.DE,D,20150710,000000,102.644469,103.440163,101.521137,103.393354,99375,0
APC.DE,D,20150713,000000,104.001829,106.108076,103.627385,106.014465,70825,0
APC.DE,D,20150714,000000,107.278214,107.32502,106.154882,106.810157,32031,0
APC.DE,D,20150715,000000,107.184603,108.495157,106.716548,108.354741,31730,0
APC.DE,D,20150716,000000,109.150434,110.226961,109.010018,109.899324,40048,0
APC.DE,D,20150717,000000,110.929043,111.724737,110.180155,111.490707,62903,0
APC.DE,D,20150720,000000,112.286403,114.018207,111.911959,113.784182,92053,0
APC.DE,D,20150721,000000,115.141539,115.141539,111.58432,112.2864,115286,0
APC.DE,D,20150722,000000,105.54641,107.418631,104.001829,106.48252,374243,0
APC.DE,D,20150723,000000,108.027102,108.401546,106.90377,108.073908,92555,0
APC.DE,D,20150724,000000,107.090992,107.605853,106.342104,106.856964,54784,0
APC.DE,D,20150727,000000,105.96766,105.96766,103.065719,103.627385,85306,0
APC.DE,D,20150728,000000,104.6103,105.499605,103.908218,104.563495,68665,0
APC.DE,D,20150729,000000,105.078355,105.078355,103.720996,104.142245,35603,0
APC.DE,D,20150730,000000,104.844328,105.218772,104.329467,104.657106,35865,0
APC.DE,D,20150731,000000,104.937939,105.078355,102.082803,103.065719,42273,0
APC.DE,D,20150803,000000,103.486968,104.563495,102.878497,103.065719,52472,0
APC.DE,D,20150804,000000,100.912666,101.006277,96.512948,97.917113,169749,0
APC.DE,D,20150805,000000,98.291557,101.099888,96.044893,100.912666,156409,0
APC.DE,D,20150806,000000,99.526631,100.466892,98.351304,98.868448,54323,0
APC.DE,D,20150807,000000,99.244552,100.513905,98.44533,98.727409,32210,0
APC.DE,D,20150810,000000,99.573644,101.971309,99.103513,101.642218,58373,0
APC.DE,D,20150811,000000,102.582479,102.582479,98.492343,98.586369,96278,0
APC.DE,D,20150812,000000,95.060391,95.624547,92.446465,95.624547,190156,0
APC.DE,D,20150813,000000,98.351304,98.868448,96.940913,97.787148,75682,0
APC.DE,D,20150814,000000,96.987926,97.599095,96.094678,97.36403,67743,0
APC.DE,D,20150817,000000,98.727409,99.949748,97.740135,99.432604,24690,0
APC.DE,D,20150818,000000,99.573644,99.996761,98.915461,99.620657,37786,0
APC.DE,D,20150819,000000,98.821435,99.385591,97.552082,97.599095,47308,0
APC.DE,D,20150820,000000,96.846887,97.034939,93.856856,93.856856,79527,0
APC.DE,D,20150821,000000,92.615712,93.621791,89.550461,89.964176,180792,0
APC.DE,D,20150824,000000,82.178814,86.005677,75.86026,84.914974,478422,0
APC.DE,D,20150825,000000,87.171601,90.641164,86.221937,89.6915,318292,0
APC.DE,D,20150826,000000,86.26895,89.465837,84.999598,87.284432,146659,0
APC.DE,D,20150827,000000,91.99514,94.402208,91.863503,93.744025,233239,0
APC.DE,D,20150828,000000,94.59026,95.060391,93.2927,95.060391,99035,0
APC.DE,D,20150831,000000,94.402208,95.154417,93.734623,94.966364,76683,0
APC.DE,D,20150901,000000,92.333634,93.480752,91.20532,92.86018,107941,0
APC.DE,D,20150902,000000,91.299346,92.521686,90.73519,91.910516,109982,0
APC.DE,D,20150903,000000,94.543247,95.624547,93.97909,94.637273,65599,0
APC.DE,D,20150904,000000,92.973011,93.414934,91.863503,92.258413,58052,0
APC.DE,D,20150907,000000,93.687609,93.791038,92.89779,93.198674,25463,0
APC.DE,D,20150908,000000,93.179869,94.731299,93.142258,94.026103,87382,0
APC.DE,D,20150909,000000,95.906626,96.28273,94.214156,94.684286,90178,0
APC.DE,D,20150910,000000,93.085842,94.496234,91.966932,93.631194,114860,0
