<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20180416,000000,3.346098,3.346098,3.278985,3.29816,20337,0
FPH.DE,D,20180417,000000,3.288572,3.317335,3.278985,3.288572,24265,0
FPH.DE,D,20180418,000000,3.278985,3.326923,3.269397,3.288572,22961,0
FPH.DE,D,20180419,000000,3.317335,3.384449,3.269397,3.317335,24612,0
FPH.DE,D,20180420,000000,3.355686,3.355686,3.269397,3.269397,9315,0
FPH.DE,D,20180423,000000,3.307748,3.307748,3.125582,3.125582,48455,0
FPH.DE,D,20180424,000000,3.221459,3.29816,3.163933,3.29816,18070,0
FPH.DE,D,20180425,000000,3.259809,3.259809,3.096819,3.154345,67836,0
FPH.DE,D,20180426,000000,3.154345,3.183108,3.135169,3.183108,30913,0
FPH.DE,D,20180427,000000,3.163933,3.231046,3.125582,3.202283,98444,0
FPH.DE,D,20180430,000000,3.125582,3.288572,3.125582,3.288572,19082,0
FPH.DE,D,20180502,000000,3.278985,3.278985,3.17352,3.192696,48426,0
FPH.DE,D,20180503,000000,3.240634,3.250222,3.221459,3.221459,4612,0
FPH.DE,D,20180504,000000,3.202283,3.250222,3.163933,3.17352,14254,0
FPH.DE,D,20180507,000000,3.183108,3.288572,3.125582,3.250222,61494,0
FPH.DE,D,20180508,000000,3.269397,3.46115,3.269397,3.384449,42172,0
FPH.DE,D,20180509,000000,3.365274,3.365274,3.221459,3.269397,93196,0
FPH.DE,D,20180510,000000,3.374861,3.374861,3.240634,3.374861,15441,0
FPH.DE,D,20180511,000000,3.346098,3.374861,3.317335,3.336511,35545,0
FPH.DE,D,20180514,000000,3.307748,3.307748,3.221459,3.29816,28298,0
FPH.DE,D,20180515,000000,3.403624,3.403624,3.096819,3.278985,84665,0
FPH.DE,D,20180516,000000,3.240634,3.240634,3.115994,3.115994,19200,0
FPH.DE,D,20180517,000000,3.221459,3.326923,3.154345,3.192696,82050,0
FPH.DE,D,20180518,000000,3.259809,3.307748,3.202283,3.231046,57713,0
FPH.DE,D,20180522,000000,3.192696,3.307748,3.183108,3.202283,185449,0
FPH.DE,D,20180523,000000,3.231046,3.269397,3.202283,3.259809,28258,0
FPH.DE,D,20180524,000000,3.307748,3.307748,3.163933,3.202283,87903,0
FPH.DE,D,20180525,000000,3.250222,3.346098,3.221459,3.326923,102418,0
FPH.DE,D,20180528,000000,3.441975,3.652904,3.441975,3.643316,156662,0
FPH.DE,D,20180529,000000,3.633729,3.633729,3.518676,3.518676,64460,0
FPH.DE,D,20180530,000000,3.667353,3.667353,3.518676,3.647529,44245,0
FPH.DE,D,20180531,000000,3.657441,3.796206,3.568235,3.617794,49296,0
FPH.DE,D,20180601,000000,3.657441,3.677265,3.528588,3.528588,82764,0
FPH.DE,D,20180604,000000,3.627706,3.766471,3.617794,3.716912,28661,0
FPH.DE,D,20180605,000000,3.716912,3.746647,3.687176,3.716912,8090,0
FPH.DE,D,20180606,000000,3.716912,3.746647,3.667353,3.687176,32842,0
FPH.DE,D,20180607,000000,3.825941,3.8755,3.736735,3.796206,52705,0
FPH.DE,D,20180608,000000,3.766471,3.806118,3.716912,3.736735,18385,0
FPH.DE,D,20180611,000000,3.776382,3.806118,3.667353,3.746647,48688,0
FPH.DE,D,20180612,000000,3.806118,3.806118,3.657441,3.697088,29607,0
FPH.DE,D,20180613,000000,3.657441,3.746647,3.657441,3.707,12887,0
FPH.DE,D,20180614,000000,3.697088,3.766471,3.697088,3.746647,17750,0
FPH.DE,D,20180615,000000,3.726824,3.786294,3.677265,3.746647,37006,0
FPH.DE,D,20180618,000000,3.667353,3.756559,3.667353,3.707,9261,0
FPH.DE,D,20180619,000000,3.667353,3.677265,3.469118,3.548412,48164,0
FPH.DE,D,20180620,000000,3.488941,3.687176,3.488941,3.568235,40762,0
FPH.DE,D,20180621,000000,3.647529,3.647529,3.419559,3.479029,56384,0
FPH.DE,D,20180622,000000,3.449294,3.488941,3.449294,3.479029,7854,0
FPH.DE,D,20180625,000000,3.449294,3.449294,3.270882,3.270882,73252,0
FPH.DE,D,20180626,000000,3.251059,3.399735,3.231235,3.280794,20948,0
FPH.DE,D,20180627,000000,3.280794,3.280794,3.023088,3.2015,96865,0
FPH.DE,D,20180628,000000,3.2015,3.37,3.171765,3.211412,87514,0
FPH.DE,D,20180629,000000,3.191588,3.320441,3.191588,3.280794,9768,0
FPH.DE,D,20180702,000000,3.389824,3.389824,3.231235,3.251059,18931,0
FPH.DE,D,20180703,000000,3.300618,3.310529,3.251059,3.290706,24373,0
FPH.DE,D,20180704,000000,3.270882,3.37,3.270882,3.37,36183,0
FPH.DE,D,20180705,000000,3.419559,3.459206,3.37,3.449294,14152,0
FPH.DE,D,20180706,000000,3.488941,3.488941,3.389824,3.488941,7629,0
FPH.DE,D,20180709,000000,3.5385,3.5385,3.389824,3.399735,43682,0
FPH.DE,D,20180710,000000,3.399735,3.459206,3.37,3.419559,27358,0
FPH.DE,D,20180711,000000,3.379912,3.419559,3.330353,3.389824,28482,0
FPH.DE,D,20180712,000000,3.379912,3.439382,3.379912,3.429471,4172,0
FPH.DE,D,20180713,000000,3.439382,3.479029,3.419559,3.439382,13154,0
FPH.DE,D,20180716,000000,3.419559,3.459206,3.419559,3.419559,2699,0
FPH.DE,D,20180717,000000,3.419559,3.459206,3.399735,3.399735,12840,0
FPH.DE,D,20180718,000000,3.419559,3.498853,3.419559,3.488941,15959,0
FPH.DE,D,20180719,000000,3.508765,3.627706,3.508765,3.597971,29588,0
FPH.DE,D,20180720,000000,3.588059,3.627706,3.578147,3.627706,25781,0
FPH.DE,D,20180723,000000,3.588059,3.617794,3.578147,3.588059,5898,0
FPH.DE,D,20180724,000000,3.657441,3.667353,3.617794,3.647529,37343,0
FPH.DE,D,20180725,000000,3.637618,3.667353,3.637618,3.667353,4438,0
FPH.DE,D,20180726,000000,3.657441,3.697088,3.657441,3.667353,2177,0
FPH.DE,D,20180727,000000,3.657441,3.667353,3.627706,3.627706,6377,0
FPH.DE,D,20180730,000000,3.627706,3.697088,3.627706,3.667353,3757,0
FPH.DE,D,20180731,000000,3.697088,3.707,3.667353,3.677265,3730,0
FPH.DE,D,20180801,000000,3.667353,3.677265,3.617794,3.617794,4690,0
FPH.DE,D,20180802,000000,3.627706,3.647529,3.627706,3.647529,1510,0
FPH.DE,D,20180803,000000,3.697088,3.707,3.657441,3.707,5732,0
FPH.DE,D,20180806,000000,3.677265,3.707,3.617794,3.707,30383,0
FPH.DE,D,20180807,000000,3.687176,3.687176,3.637618,3.677265,11724,0
FPH.DE,D,20180808,000000,3.667353,3.707,3.637618,3.707,23289,0
FPH.DE,D,20180809,000000,3.697088,3.697088,3.667353,3.687176,181,0
FPH.DE,D,20180810,000000,3.677265,3.707,3.637618,3.667353,39935,0
FPH.DE,D,20180813,000000,3.736735,3.736735,3.707,3.736735,9406,0
FPH.DE,D,20180814,000000,3.746647,3.746647,3.677265,3.716912,54330,0
FPH.DE,D,20180815,000000,3.746647,3.756559,3.707,3.756559,19018,0
FPH.DE,D,20180816,000000,3.716912,3.756559,3.647529,3.687176,5290,0
FPH.DE,D,20180817,000000,3.687176,3.687176,3.617794,3.627706,7741,0
FPH.DE,D,20180820,000000,3.617794,3.677265,3.419559,3.617794,270090,0
FPH.DE,D,20180821,000000,3.568235,3.667353,3.488941,3.498853,194268,0
FPH.DE,D,20180822,000000,3.518676,3.558324,3.389824,3.558324,94379,0
FPH.DE,D,20180823,000000,3.528588,3.707,3.488941,3.568235,79171,0
FPH.DE,D,20180824,000000,3.607882,3.657441,3.558324,3.617794,163153,0
FPH.DE,D,20180827,000000,3.617794,3.627706,3.568235,3.597971,40623,0
FPH.DE,D,20180828,000000,3.568235,3.627706,3.5385,3.5385,238642,0
FPH.DE,D,20180829,000000,3.647529,3.716912,3.647529,3.707,67236,0
FPH.DE,D,20180830,000000,3.716912,3.746647,3.707,3.716912,10820,0
FPH.DE,D,20180831,000000,3.697088,3.697088,3.627706,3.667353,33842,0
FPH.DE,D,20180903,000000,3.647529,3.796206,3.647529,3.796206,60786,0
FPH.DE,D,20180904,000000,3.776382,3.905235,3.746647,3.885412,38919,0
FPH.DE,D,20180905,000000,3.816029,4.014265,3.816029,3.825941,43105,0
FPH.DE,D,20180906,000000,3.825941,3.915147,3.786294,3.865588,23113,0
FPH.DE,D,20180907,000000,3.905235,3.934971,3.697088,3.776382,45413,0
FPH.DE,D,20180910,000000,3.726824,3.746647,3.697088,3.746647,7721,0
FPH.DE,D,20180911,000000,3.726824,3.796206,3.707,3.796206,22559,0
FPH.DE,D,20180912,000000,3.756559,3.786294,3.736735,3.766471,1925,0
FPH.DE,D,20180913,000000,3.746647,3.825941,3.746647,3.796206,3167,0
FPH.DE,D,20180914,000000,3.796206,3.825941,3.786294,3.796206,9509,0
FPH.DE,D,20180917,000000,3.746647,3.806118,3.746647,3.796206,6265,0
FPH.DE,D,20180918,000000,3.736735,3.796206,3.687176,3.796206,31864,0
FPH.DE,D,20180919,000000,3.806118,3.845765,3.776382,3.835853,21334,0
FPH.DE,D,20180920,000000,3.835853,3.845765,3.816029,3.835853,13554,0
FPH.DE,D,20180921,000000,3.845765,3.845765,3.806118,3.825941,31153,0
FPH.DE,D,20180924,000000,3.825941,3.845765,3.766471,3.796206,25187,0
FPH.DE,D,20180925,000000,3.835853,4.004353,3.825941,3.994441,87442,0
FPH.DE,D,20180926,000000,3.994441,4.133206,3.964706,4.044,47987,0
FPH.DE,D,20180927,000000,4.044,4.044,3.835853,3.8755,20912,0
FPH.DE,D,20180928,000000,3.845765,3.994441,3.776382,3.994441,17037,0
FPH.DE,D,20181001,000000,3.964706,4.053912,3.776382,3.925059,24224,0
FPH.DE,D,20181002,000000,3.905235,3.964706,3.905235,3.954794,16753,0
FPH.DE,D,20181004,000000,3.954794,3.984529,3.954794,3.964706,21870,0
FPH.DE,D,20181005,000000,3.974618,4.024176,3.925059,3.994441,18611,0
FPH.DE,D,20181008,000000,3.944882,3.964706,3.657441,3.657441,25475,0
FPH.DE,D,20181009,000000,3.707,3.736735,3.687176,3.687176,21380,0
FPH.DE,D,20181010,000000,3.667353,3.697088,3.647529,3.667353,26073,0
FPH.DE,D,20181011,000000,3.627706,3.835853,3.469118,3.498853,85764,0
FPH.DE,D,20181012,000000,3.568235,3.607882,3.518676,3.607882,10146,0
FPH.DE,D,20181015,000000,3.637618,3.637618,3.518676,3.518676,5448,0
FPH.DE,D,20181016,000000,3.667353,3.667353,3.508765,3.558324,8213,0
FPH.DE,D,20181017,000000,3.558324,3.578147,3.518676,3.528588,7053,0
FPH.DE,D,20181018,000000,3.528588,3.588059,3.528588,3.548412,1426,0
FPH.DE,D,20181019,000000,3.558324,3.597971,3.558324,3.588059,2757,0
FPH.DE,D,20181022,000000,3.588059,3.687176,3.588059,3.647529,4695,0
FPH.DE,D,20181023,000000,3.568235,3.578147,3.498853,3.558324,13780,0
FPH.DE,D,20181024,000000,3.528588,3.568235,3.469118,3.5385,11608,0
FPH.DE,D,20181025,000000,3.568235,3.588059,3.548412,3.558324,5384,0
FPH.DE,D,20181026,000000,3.578147,3.578147,3.568235,3.578147,4686,0
FPH.DE,D,20181029,000000,3.588059,3.825941,3.568235,3.825941,23829,0
FPH.DE,D,20181030,000000,3.806118,3.806118,3.707,3.726824,4150,0
FPH.DE,D,20181031,000000,3.697088,3.726824,3.697088,3.716912,3751,0
FPH.DE,D,20181101,000000,3.716912,3.776382,3.716912,3.746647,4129,0
FPH.DE,D,20181102,000000,3.756559,3.845765,3.756559,3.816029,25689,0
FPH.DE,D,20181105,000000,3.816029,3.8755,3.816029,3.865588,5775,0
FPH.DE,D,20181106,000000,3.796206,3.895324,3.776382,3.895324,5927,0
FPH.DE,D,20181107,000000,3.816029,3.865588,3.786294,3.865588,16809,0
FPH.DE,D,20181108,000000,3.786294,3.8755,3.786294,3.865588,4196,0
FPH.DE,D,20181109,000000,3.786294,3.855676,3.786294,3.816029,1802,0
FPH.DE,D,20181112,000000,3.816029,3.885412,3.806118,3.806118,1962,0
FPH.DE,D,20181113,000000,3.845765,3.845765,3.776382,3.835853,9737,0
FPH.DE,D,20181114,000000,3.806118,3.865588,3.786294,3.786294,8968,0
FPH.DE,D,20181115,000000,3.816029,3.925059,3.756559,3.796206,46664,0
FPH.DE,D,20181116,000000,3.825941,3.885412,3.786294,3.796206,22131,0
FPH.DE,D,20181119,000000,3.816029,3.925059,3.816029,3.895324,5925,0
FPH.DE,D,20181120,000000,3.796206,3.934971,3.796206,3.806118,6901,0
FPH.DE,D,20181121,000000,3.796206,3.895324,3.796206,3.796206,18153,0
FPH.DE,D,20181122,000000,3.806118,3.865588,3.796206,3.796206,2892,0
FPH.DE,D,20181123,000000,3.796206,3.865588,3.786294,3.786294,4737,0
FPH.DE,D,20181126,000000,3.825941,3.915147,3.806118,3.835853,7908,0
FPH.DE,D,20181127,000000,3.925059,3.925059,3.816029,3.816029,1582,0
FPH.DE,D,20181128,000000,3.845765,3.845765,3.746647,3.766471,7561,0
FPH.DE,D,20181129,000000,3.756559,3.766471,3.726824,3.736735,1777,0
FPH.DE,D,20181130,000000,3.825941,3.825941,3.716912,3.716912,1441,0
FPH.DE,D,20181203,000000,3.716912,3.716912,3.498853,3.498853,20808,0
FPH.DE,D,20181204,000000,3.617794,3.617794,3.469118,3.498853,25875,0
FPH.DE,D,20181205,000000,3.479029,3.5385,3.479029,3.518676,13091,0
FPH.DE,D,20181206,000000,3.518676,3.5385,3.439382,3.439382,18900,0
FPH.DE,D,20181207,000000,3.469118,3.469118,3.399735,3.429471,5548,0
FPH.DE,D,20181210,000000,3.439382,3.449294,3.350176,3.37,16211,0
FPH.DE,D,20181211,000000,3.449294,3.449294,3.270882,3.330353,14736,0
FPH.DE,D,20181212,000000,3.241147,3.459206,3.241147,3.429471,23911,0
FPH.DE,D,20181213,000000,3.479029,3.498853,3.379912,3.469118,8820,0
FPH.DE,D,20181214,000000,3.429471,3.429471,3.360088,3.360088,12360,0
FPH.DE,D,20181217,000000,3.37,3.399735,3.320441,3.379912,11344,0
FPH.DE,D,20181218,000000,3.350176,3.360088,3.221324,3.310529,37909,0
FPH.DE,D,20181219,000000,3.300618,3.300618,3.181676,3.2015,19585,0
FPH.DE,D,20181220,000000,3.171765,3.181676,3.023088,3.023088,35047,0
FPH.DE,D,20181221,000000,3.033,3.033,2.844676,2.973529,144148,0
FPH.DE,D,20181227,000000,2.973529,2.973529,2.874412,2.943794,47676,0
FPH.DE,D,20181228,000000,2.973529,2.973529,2.923971,2.973529,17682,0
FPH.DE,D,20190102,000000,2.963618,2.973529,2.904147,2.973529,23698,0
FPH.DE,D,20190103,000000,2.973529,2.973529,2.923971,2.973529,12761,0
FPH.DE,D,20190104,000000,2.973529,3.092471,2.973529,3.042912,3300,0
FPH.DE,D,20190107,000000,3.122206,3.181676,3.023088,3.033,32298,0
FPH.DE,D,20190108,000000,3.052824,3.072647,2.973529,2.973529,7208,0
FPH.DE,D,20190109,000000,2.983441,3.072647,2.983441,2.983441,52109,0
FPH.DE,D,20190110,000000,2.983441,2.983441,2.943794,2.973529,38852,0
FPH.DE,D,20190111,000000,2.963618,3.211412,2.933882,3.171765,35177,0
FPH.DE,D,20190114,000000,3.211412,3.211412,3.092471,3.092471,9996,0
FPH.DE,D,20190115,000000,3.132118,3.132118,3.102382,3.112294,453,0
FPH.DE,D,20190116,000000,3.181676,3.2015,3.092471,3.092471,27867,0
FPH.DE,D,20190117,000000,3.122206,3.221324,3.122206,3.191588,23450,0
FPH.DE,D,20190118,000000,3.290706,3.568235,3.290706,3.320441,44566,0
FPH.DE,D,20190121,000000,3.419559,3.419559,3.350176,3.409647,27678,0
FPH.DE,D,20190122,000000,3.459206,3.508765,3.389824,3.389824,6628,0
FPH.DE,D,20190123,000000,3.360088,3.429471,3.310529,3.310529,3824,0
FPH.DE,D,20190124,000000,3.389824,3.429471,3.330353,3.330353,19628,0
FPH.DE,D,20190125,000000,3.37,3.399735,3.340265,3.350176,15453,0
FPH.DE,D,20190128,000000,3.409647,3.409647,3.409647,3.409647,0,0
FPH.DE,D,20190129,000000,3.568235,3.588059,3.399735,3.419559,29125,0
FPH.DE,D,20190130,000000,3.379912,3.667353,3.379912,3.498853,22622,0
FPH.DE,D,20190131,000000,3.548412,3.548412,3.508765,3.528588,3006,0
FPH.DE,D,20190201,000000,3.568235,3.637618,3.548412,3.578147,22802,0
FPH.DE,D,20190204,000000,3.617794,3.617794,3.508765,3.5385,2061,0
FPH.DE,D,20190205,000000,3.518676,3.578147,3.518676,3.558324,33242,0
FPH.DE,D,20190206,000000,3.548412,3.647529,3.508765,3.588059,28721,0
FPH.DE,D,20190207,000000,3.617794,3.627706,3.518676,3.578147,20187,0
FPH.DE,D,20190208,000000,3.568235,3.657441,3.518676,3.568235,41110,0
FPH.DE,D,20190211,000000,3.5385,3.597971,3.330353,3.469118,27159,0
FPH.DE,D,20190212,000000,3.439382,3.558324,3.409647,3.419559,21589,0
FPH.DE,D,20190213,000000,3.419559,3.568235,3.419559,3.469118,30929,0
FPH.DE,D,20190214,000000,3.508765,3.5385,3.498853,3.498853,8203,0
FPH.DE,D,20190215,000000,3.528588,3.528588,3.479029,3.479029,3714,0
FPH.DE,D,20190218,000000,3.409647,3.5385,3.409647,3.5385,7382,0
FPH.DE,D,20190219,000000,3.548412,3.548412,3.469118,3.488941,5021,0
FPH.DE,D,20190220,000000,3.498853,3.528588,3.439382,3.449294,13785,0
FPH.DE,D,20190221,000000,3.597971,3.697088,3.597971,3.607882,74971,0
FPH.DE,D,20190222,000000,3.657441,3.657441,3.479029,3.479029,78294,0
FPH.DE,D,20190225,000000,3.558324,3.588059,3.488941,3.498853,96873,0
FPH.DE,D,20190226,000000,3.498853,3.558324,3.488941,3.5385,12780,0
FPH.DE,D,20190227,000000,3.558324,3.558324,3.518676,3.518676,3642,0
FPH.DE,D,20190228,000000,3.518676,3.548412,3.479029,3.479029,15573,0
FPH.DE,D,20190301,000000,3.479029,3.548412,3.479029,3.479029,7800,0
FPH.DE,D,20190304,000000,3.498853,3.588059,3.498853,3.588059,12156,0
FPH.DE,D,20190305,000000,3.588059,3.617794,3.548412,3.607882,7809,0
FPH.DE,D,20190306,000000,3.617794,3.776382,3.617794,3.746647,24355,0
FPH.DE,D,20190307,000000,3.746647,3.746647,3.449294,3.459206,42584,0
FPH.DE,D,20190308,000000,3.449294,3.449294,3.221324,3.360088,52902,0
FPH.DE,D,20190311,000000,3.360088,3.360088,3.310529,3.330353,14803,0
FPH.DE,D,20190312,000000,3.350176,3.350176,3.280794,3.300618,13947,0
FPH.DE,D,20190313,000000,3.330353,3.330353,3.2015,3.251059,81465,0
FPH.DE,D,20190314,000000,3.270882,3.320441,3.231235,3.320441,4819,0
FPH.DE,D,20190315,000000,3.270882,3.340265,3.231235,3.310529,6364,0
FPH.DE,D,20190318,000000,3.300618,3.330353,3.300618,3.320441,17351,0
FPH.DE,D,20190319,000000,3.320441,3.320441,3.290706,3.300618,894,0
FPH.DE,D,20190320,000000,3.270882,3.280794,3.251059,3.260971,20567,0
FPH.DE,D,20190321,000000,3.270882,3.280794,3.241147,3.270882,55175,0
FPH.DE,D,20190322,000000,3.260971,3.270882,3.191588,3.251059,19930,0
FPH.DE,D,20190325,000000,3.181676,3.251059,3.181676,3.251059,6677,0
FPH.DE,D,20190326,000000,3.270882,3.270882,3.231235,3.251059,10614,0
FPH.DE,D,20190327,000000,3.2015,3.251059,3.2015,3.241147,6445,0
FPH.DE,D,20190328,000000,3.241147,3.270882,3.211412,3.211412,21186,0
FPH.DE,D,20190329,000000,3.241147,3.270882,3.241147,3.260971,27545,0
FPH.DE,D,20190401,000000,3.270882,3.290706,3.251059,3.270882,28751,0
FPH.DE,D,20190402,000000,3.251059,3.270882,3.231235,3.241147,5358,0
FPH.DE,D,20190403,000000,3.251059,3.251059,3.191588,3.2015,29965,0
FPH.DE,D,20190404,000000,3.2015,3.251059,3.181676,3.251059,23488,0
FPH.DE,D,20190405,000000,3.241147,3.300618,3.241147,3.280794,12002,0
FPH.DE,D,20190408,000000,3.221324,3.270882,3.221324,3.251059,9445,0
FPH.DE,D,20190409,000000,3.270882,3.290706,3.231235,3.260971,9036,0
FPH.DE,D,20190410,000000,3.280794,3.290706,3.251059,3.280794,8224,0
FPH.DE,D,20190411,000000,3.260971,3.409647,3.260971,3.399735,15655,0
FPH.DE,D,20190412,000000,3.399735,3.449294,3.37,3.449294,1636,0
FPH.DE,D,20190415,000000,3.399735,3.409647,3.399735,3.409647,7684,0
FPH.DE,D,20190416,000000,3.419559,3.449294,3.399735,3.419559,4412,0
FPH.DE,D,20190417,000000,3.469118,3.578147,3.469118,3.578147,26933,0
FPH.DE,D,20190418,000000,3.617794,3.657441,3.588059,3.627706,20762,0
FPH.DE,D,20190423,000000,3.597971,3.657441,3.558324,3.607882,12597,0
FPH.DE,D,20190424,000000,3.607882,3.607882,3.518676,3.568235,10138,0
FPH.DE,D,20190425,000000,3.568235,3.568235,3.5385,3.568235,250,0
FPH.DE,D,20190426,000000,3.617794,3.617794,3.469118,3.518676,21511,0
FPH.DE,D,20190429,000000,3.518676,3.607882,3.508765,3.588059,13631,0
FPH.DE,D,20190430,000000,3.568235,3.607882,3.548412,3.588059,1424,0
FPH.DE,D,20190502,000000,3.568235,3.637618,3.528588,3.607882,10815,0
FPH.DE,D,20190503,000000,3.617794,3.617794,3.508765,3.528588,19395,0
FPH.DE,D,20190506,000000,3.518676,3.558324,3.518676,3.558324,8679,0
FPH.DE,D,20190507,000000,3.5385,3.548412,3.488941,3.548412,4754,0
FPH.DE,D,20190508,000000,3.568235,3.578147,3.528588,3.558324,1344,0
FPH.DE,D,20190509,000000,3.617794,3.617794,3.508765,3.508765,1257,0
FPH.DE,D,20190510,000000,3.508765,3.528588,3.459206,3.488941,55704,0
FPH.DE,D,20190513,000000,3.488941,3.488941,3.399735,3.449294,5432,0
FPH.DE,D,20190514,000000,3.469118,3.498853,3.419559,3.439382,15041,0
FPH.DE,D,20190515,000000,3.498853,3.518676,3.389824,3.498853,11057,0
FPH.DE,D,20190516,000000,3.37,3.469118,3.251059,3.399735,98027,0
FPH.DE,D,20190517,000000,3.419559,3.419559,3.37,3.409647,12450,0
FPH.DE,D,20190520,000000,3.409647,3.419559,3.37,3.399735,11605,0
FPH.DE,D,20190521,000000,3.419559,3.419559,3.360088,3.37,25645,0
FPH.DE,D,20190522,000000,3.419559,3.419559,3.360088,3.37,14719,0
FPH.DE,D,20190523,000000,3.379912,3.379912,3.350176,3.360088,9061,0
FPH.DE,D,20190524,000000,3.379912,3.379912,3.340265,3.340265,21098,0
FPH.DE,D,20190527,000000,3.310529,3.419559,3.300618,3.330353,46251,0
FPH.DE,D,20190528,000000,3.360088,3.389824,3.300618,3.37,76848,0
FPH.DE,D,20190529,000000,3.39,3.59,3.35,3.45,40123,0
FPH.DE,D,20190530,000000,3.46,3.51,3.46,3.51,12,0
FPH.DE,D,20190531,000000,3.6,3.6,3.4,3.4,9862,0
FPH.DE,D,20190603,000000,3.44,3.45,3.37,3.37,15868,0
FPH.DE,D,20190604,000000,3.38,3.38,3.37,3.37,1919,0
FPH.DE,D,20190605,000000,3.37,3.55,3.37,3.48,6543,0
FPH.DE,D,20190606,000000,3.42,3.53,3.42,3.53,3600,0
FPH.DE,D,20190607,000000,3.45,3.51,3.41,3.41,2911,0
FPH.DE,D,20190611,000000,3.47,3.49,3.39,3.39,25859,0
FPH.DE,D,20190612,000000,3.39,3.45,3.39,3.45,177,0
FPH.DE,D,20190613,000000,3.44,3.44,3.39,3.39,2373,0
FPH.DE,D,20190614,000000,3.39,3.42,3.39,3.42,4810,0
FPH.DE,D,20190617,000000,3.46,3.46,3.43,3.45,424,0
FPH.DE,D,20190618,000000,3.45,3.45,3.39,3.39,4996,0
FPH.DE,D,20190619,000000,3.41,3.49,3.39,3.43,13644,0
FPH.DE,D,20190620,000000,3.42,3.45,3.4,3.45,1050,0
FPH.DE,D,20190621,000000,3.5,3.5,3.4,3.4,5193,0
FPH.DE,D,20190624,000000,3.4,3.48,3.4,3.43,10227,0
FPH.DE,D,20190625,000000,3.41,3.46,3.41,3.45,25502,0
FPH.DE,D,20190626,000000,3.45,3.5,3.45,3.5,8212,0
FPH.DE,D,20190627,000000,3.48,3.5,3.47,3.49,7771,0
FPH.DE,D,20190628,000000,3.5,3.57,3.49,3.56,12759,0
FPH.DE,D,20190701,000000,3.61,3.61,3.52,3.54,4750,0
FPH.DE,D,20190702,000000,3.58,3.58,3.48,3.48,11426,0
FPH.DE,D,20190703,000000,3.48,3.55,3.45,3.55,8498,0
FPH.DE,D,20190704,000000,3.55,3.61,3.5,3.56,13442,0
FPH.DE,D,20190705,000000,3.6,3.65,3.57,3.65,17104,0
FPH.DE,D,20190708,000000,3.65,3.68,3.55,3.55,9147,0
FPH.DE,D,20190709,000000,3.61,3.61,3.5,3.57,13640,0
FPH.DE,D,20190710,000000,3.67,3.67,3.57,3.66,1057,0
FPH.DE,D,20190711,000000,3.64,3.64,3.57,3.57,995,0
FPH.DE,D,20190712,000000,3.57,3.6,3.49,3.5,7724,0
FPH.DE,D,20190715,000000,3.57,3.57,3.49,3.5,10313,0
FPH.DE,D,20190716,000000,3.54,3.55,3.49,3.54,896,0
FPH.DE,D,20190717,000000,3.55,3.55,3.49,3.49,694,0
FPH.DE,D,20190718,000000,3.46,3.55,3.46,3.5,10825,0
FPH.DE,D,20190719,000000,3.47,3.5,3.47,3.5,94,0
FPH.DE,D,20190722,000000,3.48,3.5,3.46,3.5,1644,0
FPH.DE,D,20190723,000000,3.48,3.5,3.46,3.5,10537,0
FPH.DE,D,20190724,000000,3.47,3.56,3.47,3.49,11173,0
FPH.DE,D,20190725,000000,3.47,3.54,3.47,3.48,10503,0
FPH.DE,D,20190726,000000,3.48,3.5,3.47,3.49,2253,0
FPH.DE,D,20190729,000000,3.48,3.5,3.46,3.48,23953,0
FPH.DE,D,20190730,000000,3.49,3.49,3.45,3.45,6733,0
FPH.DE,D,20190731,000000,3.46,3.49,3.45,3.47,18263,0
FPH.DE,D,20190801,000000,3.5,3.52,3.45,3.46,3410,0
FPH.DE,D,20190802,000000,3.5,3.5,3.42,3.42,26991,0
FPH.DE,D,20190805,000000,3.42,3.48,3.36,3.46,38522,0
FPH.DE,D,20190806,000000,3.5,3.5,3.45,3.45,5403,0
FPH.DE,D,20190807,000000,3.47,3.49,3.42,3.49,14099,0
FPH.DE,D,20190808,000000,3.43,3.47,3.42,3.47,4532,0
FPH.DE,D,20190809,000000,3.46,3.49,3.39,3.49,25960,0
FPH.DE,D,20190812,000000,3.46,3.55,3.44,3.55,8570,0
FPH.DE,D,20190813,000000,3.54,3.54,3.44,3.44,16241,0
FPH.DE,D,20190814,000000,3.47,3.47,3.43,3.44,20381,0
FPH.DE,D,20190815,000000,3.42,3.42,3.38,3.38,16162,0
FPH.DE,D,20190816,000000,3.45,3.49,3.44,3.49,10624,0
FPH.DE,D,20190819,000000,3.48,3.48,3.4,3.45,9809,0
FPH.DE,D,20190820,000000,3.47,3.47,3.41,3.45,2844,0
FPH.DE,D,20190821,000000,3.47,3.49,3.42,3.49,496,0
FPH.DE,D,20190822,000000,3.39,3.63,3.35,3.47,110397,0
FPH.DE,D,20190823,000000,3.48,3.54,3.42,3.46,139078,0
FPH.DE,D,20190826,000000,3.44,3.53,3.41,3.53,18888,0
FPH.DE,D,20190827,000000,3.54,3.54,3.43,3.5,36634,0
FPH.DE,D,20190828,000000,3.46,3.52,3.44,3.52,41148,0
FPH.DE,D,20190829,000000,3.52,3.53,3.45,3.48,27227,0
