<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20170828,000000,35.804297,35.804297,35.226182,35.48852,137344,0
EVD.DE,D,20170829,000000,35.371925,35.371925,34.288566,34.764661,213523,0
EVD.DE,D,20170830,000000,34.983276,35.435081,34.837533,35.415648,136867,0
EVD.DE,D,20170831,000000,35.605115,36.115217,35.396216,35.959757,245343,0
EVD.DE,D,20170901,000000,36.110359,36.945954,36.037487,36.737055,253331,0
EVD.DE,D,20170904,000000,36.907089,36.907089,36.008338,36.392129,140026,0
EVD.DE,D,20170905,000000,36.455285,36.746772,36.445568,36.630177,78680,0
EVD.DE,D,20170906,000000,36.610744,36.916806,36.450427,36.581596,96964,0
EVD.DE,D,20170907,000000,36.746772,36.877941,36.377555,36.819643,73579,0
EVD.DE,D,20170908,000000,36.508724,36.809927,36.508724,36.746772,85130,0
EVD.DE,D,20170911,000000,36.77592,37.465772,36.557305,36.984819,136140,0
EVD.DE,D,20170912,000000,37.276306,37.276306,36.873082,36.965387,90625,0
EVD.DE,D,20170913,000000,36.945954,37.271448,36.780778,36.868224,76854,0
EVD.DE,D,20170914,000000,36.945954,37.091698,36.69819,36.863366,66502,0
EVD.DE,D,20170915,000000,36.790495,36.839076,36.523298,36.6739,91129,0
EVD.DE,D,20170918,000000,36.916806,36.916806,36.571879,36.571879,53663,0
EVD.DE,D,20170919,000000,36.761346,36.819643,36.474717,36.547589,65725,0
EVD.DE,D,20170920,000000,36.528156,36.635035,36.465001,36.591312,69305,0
EVD.DE,D,20170921,000000,36.615602,36.741913,36.280393,36.392129,79961,0
EVD.DE,D,20170922,000000,36.280393,36.51844,36.018054,36.309541,46758,0
EVD.DE,D,20170925,000000,36.246386,36.469859,36.192947,36.23667,69590,0
EVD.DE,D,20170926,000000,36.256102,36.256102,35.940325,36.032629,60934,0
EVD.DE,D,20170927,000000,36.00348,36.022913,35.614831,35.838304,70484,0
EVD.DE,D,20170928,000000,35.828588,35.998622,35.775149,35.882027,70421,0
EVD.DE,D,20170929,000000,35.90146,36.00348,35.770291,35.882027,141531,0
EVD.DE,D,20171002,000000,35.663412,36.256102,35.663412,36.226953,161457,0
EVD.DE,D,20171004,000000,36.460143,36.6739,35.950041,36.144365,143931,0
EVD.DE,D,20171005,000000,36.090926,36.129791,35.711993,35.964615,67166,0
EVD.DE,D,20171006,000000,36.095784,36.095784,35.784865,35.877169,54394,0
EVD.DE,D,20171009,000000,35.857737,35.882027,35.337919,35.3865,87956,0
EVD.DE,D,20171010,000000,35.260189,35.483662,35.216466,35.299054,78661,0
EVD.DE,D,20171011,000000,35.614831,35.614831,35.065864,35.119303,70675,0
EVD.DE,D,20171012,000000,35.177601,35.318486,35.080439,35.124162,72610,0
EVD.DE,D,20171013,000000,35.23104,35.303912,34.934695,35.056148,55272,0
EVD.DE,D,20171016,000000,35.090155,35.133878,34.8181,34.87154,83082,0
EVD.DE,D,20171017,000000,34.861823,34.944411,34.376012,34.589769,119663,0
EVD.DE,D,20171018,000000,34.376012,34.764661,34.269134,34.63835,75796,0
EVD.DE,D,20171019,000000,34.502323,34.706364,34.113674,34.424593,82830,0
EVD.DE,D,20171020,000000,34.444026,34.939553,34.444026,34.735512,77014,0
EVD.DE,D,20171023,000000,34.79381,34.79381,34.317715,34.371154,98393,0
EVD.DE,D,20171024,000000,34.273992,34.414877,33.831903,33.94364,97312,0
EVD.DE,D,20171025,000000,33.924208,34.0991,33.691018,33.977647,127273,0
EVD.DE,D,20171026,000000,34.171971,34.293424,33.948498,34.239985,80972,0
EVD.DE,D,20171027,000000,34.283708,34.463458,34.060235,34.376012,93950,0
EVD.DE,D,20171030,000000,34.414877,34.939553,34.385728,34.453742,85811,0
EVD.DE,D,20171101,000000,34.395445,34.832675,34.210836,34.424593,147828,0
EVD.DE,D,20171102,000000,34.269134,34.599485,34.035944,34.239985,70126,0
EVD.DE,D,20171103,000000,34.152539,34.876398,34.055377,34.784094,118847,0
EVD.DE,D,20171106,000000,34.740371,34.886114,34.521755,34.599485,49851,0
EVD.DE,D,20171107,000000,34.580053,34.725796,34.298282,34.298282,95230,0
EVD.DE,D,20171108,000000,34.492607,35.269905,34.225411,35.182459,115286,0
EVD.DE,D,20171109,000000,35.201891,35.269905,34.371154,34.395445,85450,0
EVD.DE,D,20171110,000000,34.400303,34.652925,34.317715,34.599485,73759,0
EVD.DE,D,20171113,000000,34.652925,35.731426,34.648066,35.498236,180818,0
EVD.DE,D,20171114,000000,35.619689,35.775149,35.012425,35.323344,153756,0
EVD.DE,D,20171115,000000,35.371925,35.444797,34.856965,34.97356,118017,0
EVD.DE,D,20171116,000000,35.109587,35.82373,34.954128,35.809156,171461,0
EVD.DE,D,20171117,000000,35.877169,36.290109,35.532243,36.013196,191032,0
EVD.DE,D,20171120,000000,35.950041,36.489292,35.950041,36.435852,99481,0
EVD.DE,D,20171121,000000,36.523298,37.834989,36.358122,37.80584,216019,0
EVD.DE,D,20171122,000000,38.864909,39.35072,37.684387,37.985591,277583,0
EVD.DE,D,20171123,000000,38.048746,39.06895,37.669813,38.908632,265737,0
EVD.DE,D,20171124,000000,38.986362,39.185545,38.694875,38.91349,192914,0
EVD.DE,D,20171127,000000,39.059234,39.957985,38.952355,39.710221,185318,0
EVD.DE,D,20171128,000000,39.831674,39.894829,39.603342,39.787951,140932,0
EVD.DE,D,20171129,000000,40.011424,40.259188,39.384727,39.447883,179101,0
EVD.DE,D,20171130,000000,39.535329,40.060005,39.370153,39.627633,195490,0
EVD.DE,D,20171201,000000,39.511038,40.302911,39.195261,39.753944,245261,0
EVD.DE,D,20171204,000000,38.952355,39.569336,38.675443,39.156396,311571,0
EVD.DE,D,20171205,000000,38.864909,38.8892,38.189631,38.583138,285750,0
EVD.DE,D,20171206,000000,38.490834,38.641436,37.718394,38.073037,208141,0
EVD.DE,D,20171207,000000,38.136192,38.408246,36.746772,37.096556,233596,0
EVD.DE,D,20171208,000000,37.373468,37.528928,37.130563,37.402617,149795,0
EVD.DE,D,20171211,000000,37.456056,37.47063,36.960529,37.115988,156631,0
EVD.DE,D,20171212,000000,37.120846,37.276306,36.824501,36.93138,120493,0
EVD.DE,D,20171213,000000,36.999393,37.533786,36.771062,37.485205,201198,0
EVD.DE,D,20171214,000000,37.528928,37.88357,37.295738,37.742685,137229,0
EVD.DE,D,20171215,000000,37.742685,37.9613,37.422049,37.864138,182853,0
EVD.DE,D,20171218,000000,37.995307,38.136192,37.543502,37.6018,117128,0
EVD.DE,D,20171219,000000,37.553218,37.868996,37.426907,37.558077,117160,0
EVD.DE,D,20171220,000000,37.640664,38.175057,37.349178,37.893286,129437,0
EVD.DE,D,20171221,000000,37.980732,37.980732,37.47063,37.932151,99788,0
EVD.DE,D,20171222,000000,37.834989,37.966158,37.62609,37.679529,46745,0
EVD.DE,D,20171227,000000,37.868996,38.087611,37.577509,38.087611,69123,0
EVD.DE,D,20171228,000000,38.184773,38.228496,37.349178,37.562935,91223,0
EVD.DE,D,20171229,000000,37.456056,37.723252,37.091698,37.723252,89461,0
EVD.DE,D,20180102,000000,37.349178,37.679529,36.902231,37.679529,145941,0
EVD.DE,D,20180103,000000,37.815557,37.932151,37.349178,37.426907,165138,0
EVD.DE,D,20180104,000000,37.679529,38.806612,37.562935,38.534557,163997,0
EVD.DE,D,20180105,000000,38.437395,39.253558,38.359665,39.136963,112609,0
EVD.DE,D,20180108,000000,39.42845,39.58391,39.039801,39.58391,133074,0
EVD.DE,D,20180109,000000,39.58391,39.836532,38.612287,38.612287,105446,0
EVD.DE,D,20180110,000000,38.573422,38.767747,37.951584,38.456828,128582,0
EVD.DE,D,20180111,000000,38.534557,38.806612,38.3208,38.748314,113945,0
EVD.DE,D,20180112,000000,38.884342,38.884342,38.47626,38.709449,43887,0
EVD.DE,D,20180115,000000,38.884342,38.962071,38.573422,38.903774,46136,0
EVD.DE,D,20180116,000000,39.000936,39.622775,38.903774,39.039801,73718,0
EVD.DE,D,20180117,000000,39.059234,39.059234,38.534557,39.020369,65020,0
EVD.DE,D,20180118,000000,39.059234,39.195261,38.845477,39.195261,65690,0
EVD.DE,D,20180119,000000,39.272991,39.914262,39.156396,39.875397,85392,0
EVD.DE,D,20180122,000000,39.933694,40.050289,39.389585,39.681072,75490,0
EVD.DE,D,20180123,000000,39.894829,39.933694,39.389585,39.894829,89845,0
EVD.DE,D,20180124,000000,40.147451,40.419505,39.914262,40.050289,122818,0
EVD.DE,D,20180125,000000,40.050289,40.264046,39.700505,39.972559,130744,0
EVD.DE,D,20180126,000000,40.030856,40.905317,39.797667,40.497235,153597,0
EVD.DE,D,20180129,000000,40.652695,40.827587,40.380641,40.516668,85551,0
EVD.DE,D,20180130,000000,39.836532,40.011424,37.6018,38.709449,350107,0
EVD.DE,D,20180131,000000,38.826044,39.253558,38.806612,39.136963,145233,0
EVD.DE,D,20180201,000000,39.409018,40.380641,39.098099,39.73937,146759,0
EVD.DE,D,20180202,000000,39.545045,40.574965,39.311856,40.361208,188237,0
EVD.DE,D,20180205,000000,39.953127,39.953127,38.39853,38.437395,164563,0
EVD.DE,D,20180206,000000,36.396987,39.175828,35.095013,38.767747,374244,0
EVD.DE,D,20180207,000000,39.136963,39.409018,38.534557,38.670585,177925,0
EVD.DE,D,20180208,000000,38.47626,39.136963,37.698962,37.737827,132008,0
EVD.DE,D,20180209,000000,37.660097,38.029314,37.252015,37.660097,135930,0
EVD.DE,D,20180212,000000,38.029314,38.806612,37.757259,38.670585,144437,0
EVD.DE,D,20180213,000000,38.651152,39.486748,38.515125,39.292423,139777,0
EVD.DE,D,20180214,000000,39.564477,40.322343,39.545045,40.244613,135953,0
EVD.DE,D,20180215,000000,40.477803,40.61383,40.011424,40.497235,71386,0
EVD.DE,D,20180216,000000,40.730425,41.410561,40.633262,40.924749,121243,0
EVD.DE,D,20180219,000000,41.119074,41.138506,40.419505,40.45837,76429,0
EVD.DE,D,20180220,000000,40.749857,41.216236,40.438938,41.138506,69321,0
EVD.DE,D,20180221,000000,41.274533,42.051832,40.924749,41.954669,212244,0
EVD.DE,D,20180222,000000,41.915804,42.012967,41.410561,41.546588,161653,0
EVD.DE,D,20180223,000000,41.585453,41.585453,40.574965,40.847019,125782,0
EVD.DE,D,20180226,000000,40.983047,41.429993,40.847019,41.099641,129542,0
EVD.DE,D,20180227,000000,40.808155,40.808155,39.35072,39.953127,268648,0
EVD.DE,D,20180228,000000,39.778234,39.914262,38.884342,38.884342,110564,0
EVD.DE,D,20180301,000000,38.903774,38.981504,37.990449,38.087611,113611,0
EVD.DE,D,20180302,000000,37.718394,37.815557,36.882799,37.038258,203536,0
EVD.DE,D,20180305,000000,36.941096,37.815557,36.921664,37.504637,143311,0
EVD.DE,D,20180306,000000,37.640664,38.651152,37.465772,37.640664,238389,0
EVD.DE,D,20180307,000000,37.562935,38.39853,37.465772,38.165341,138618,0
EVD.DE,D,20180308,000000,38.145908,38.670585,37.951584,38.47626,84035,0
EVD.DE,D,20180309,000000,38.651152,39.234126,38.262503,38.923206,114338,0
EVD.DE,D,20180312,000000,39.039801,39.35072,38.806612,39.117531,77975,0
EVD.DE,D,20180313,000000,39.272991,39.564477,39.078666,39.370153,102880,0
EVD.DE,D,20180314,000000,39.35072,39.991991,39.175828,39.836532,145720,0
EVD.DE,D,20180315,000000,39.836532,40.574965,39.778234,40.419505,135244,0
EVD.DE,D,20180316,000000,40.341776,40.477803,39.564477,39.564477,176671,0
EVD.DE,D,20180319,000000,39.50618,39.50618,38.573422,38.690017,134016,0
EVD.DE,D,20180320,000000,38.826044,39.175828,38.612287,38.981504,61780,0
EVD.DE,D,20180321,000000,39.000936,39.292423,38.884342,39.195261,66368,0
EVD.DE,D,20180322,000000,38.612287,39.098099,34.920121,35.444797,430818,0
EVD.DE,D,20180323,000000,35.367067,37.174286,34.920121,37.077123,353129,0
EVD.DE,D,20180326,000000,37.29088,37.679529,37.018826,37.154853,209446,0
EVD.DE,D,20180327,000000,37.543502,37.776692,36.902231,37.582367,140947,0
EVD.DE,D,20180328,000000,37.388043,37.388043,36.513582,36.649609,158234,0
EVD.DE,D,20180329,000000,36.766204,37.077123,36.202663,36.979961,138959,0
EVD.DE,D,20180403,000000,36.727339,36.785636,36.33869,36.41642,294754,0
EVD.DE,D,20180404,000000,36.299825,36.610744,36.202663,36.202663,184516,0
EVD.DE,D,20180405,000000,36.669042,36.979961,36.533015,36.843934,112915,0
EVD.DE,D,20180406,000000,36.707907,36.785636,36.18323,36.280393,201063,0
EVD.DE,D,20180409,000000,36.49415,36.649609,36.163798,36.533015,102653,0
EVD.DE,D,20180410,000000,36.552447,36.843934,36.358122,36.571879,83980,0
EVD.DE,D,20180411,000000,36.49415,36.843934,36.396987,36.805069,130555,0
EVD.DE,D,20180412,000000,36.746772,36.979961,36.474717,36.882799,63353,0
EVD.DE,D,20180413,000000,36.941096,37.271448,36.669042,36.824501,102290,0
EVD.DE,D,20180416,000000,36.727339,36.941096,36.280393,36.571879,82264,0
EVD.DE,D,20180417,000000,36.727339,37.271448,36.669042,37.135421,95649,0
EVD.DE,D,20180418,000000,37.232583,37.271448,36.766204,36.999393,59829,0
EVD.DE,D,20180419,000000,37.018826,37.388043,36.649609,36.843934,94731,0
EVD.DE,D,20180420,000000,37.057691,37.271448,36.571879,36.630177,79989,0
EVD.DE,D,20180423,000000,37.077123,37.388043,37.018826,37.21315,106401,0
EVD.DE,D,20180424,000000,37.29088,37.310313,36.513582,36.785636,138486,0
EVD.DE,D,20180425,000000,36.746772,37.718394,36.241528,36.396987,237296,0
EVD.DE,D,20180426,000000,36.455285,36.941096,36.33869,36.882799,179923,0
EVD.DE,D,20180427,000000,36.979961,37.349178,36.863366,37.018826,77316,0
EVD.DE,D,20180430,000000,36.979961,37.757259,36.979961,37.737827,132460,0
EVD.DE,D,20180502,000000,37.912719,38.709449,37.912719,38.651152,128010,0
EVD.DE,D,20180503,000000,38.690017,38.787179,37.990449,38.087611,71420,0
EVD.DE,D,20180504,000000,38.262503,38.845477,38.262503,38.301368,85979,0
EVD.DE,D,20180507,000000,38.47626,38.63172,38.126476,38.592855,68088,0
EVD.DE,D,20180508,000000,38.456828,38.612287,38.184773,38.379098,71853,0
EVD.DE,D,20180509,000000,38.46787,38.507324,38.033873,38.388961,72893,0
EVD.DE,D,20180510,000000,38.507324,38.665141,38.408688,38.487597,37882,0
EVD.DE,D,20180511,000000,38.586232,38.586232,37.954965,38.19169,77081,0
EVD.DE,D,20180514,000000,38.290326,38.586232,37.974692,38.527051,55781,0
EVD.DE,D,20180515,000000,38.546778,38.763776,38.0536,38.132509,73579,0
EVD.DE,D,20180516,000000,38.112782,38.211417,37.718239,38.0536,86568,0
EVD.DE,D,20180517,000000,37.994419,38.231144,37.560423,37.974692,85839,0
EVD.DE,D,20180518,000000,37.994419,38.32978,37.974692,38.32978,58390,0
EVD.DE,D,20180522,000000,38.250871,38.921593,38.250871,38.46787,121318,0
EVD.DE,D,20180523,000000,38.073327,40.124947,37.501241,40.065766,266366,0
EVD.DE,D,20180524,000000,39.96713,40.894305,39.769859,39.868495,108996,0
EVD.DE,D,20180525,000000,40.026312,41.367755,39.888222,41.229665,152961,0
EVD.DE,D,20180528,000000,41.426937,41.426937,40.618125,40.618125,49258,0
EVD.DE,D,20180529,000000,40.519489,40.519489,39.809313,39.848768,88992,0
EVD.DE,D,20180530,000000,39.96713,40.697033,39.612042,40.263037,139331,0
EVD.DE,D,20180531,000000,40.460308,40.933759,40.322218,40.736488,322942,0
EVD.DE,D,20180601,000000,40.894305,41.328301,40.361673,41.091576,94342,0
EVD.DE,D,20180604,000000,41.26912,42.077931,41.249393,41.979296,102213,0
EVD.DE,D,20180605,000000,41.959569,42.90647,41.643935,41.683389,146309,0
EVD.DE,D,20180606,000000,41.88066,42.334384,41.801752,42.137113,72873,0
EVD.DE,D,20180607,000000,42.373838,42.551382,41.939842,42.01875,68315,0
EVD.DE,D,20180608,000000,41.920114,42.393565,41.525572,42.15684,69281,0
EVD.DE,D,20180611,000000,42.235748,42.650018,41.782025,41.841206,57784,0
EVD.DE,D,20180612,000000,42.038477,42.709199,41.920114,42.472474,62125,0
EVD.DE,D,20180613,000000,42.511928,42.886743,41.959569,42.196294,89092,0
EVD.DE,D,20180614,000000,42.097658,43.084014,42.077931,42.965651,95309,0
EVD.DE,D,20180615,000000,43.143195,43.261558,42.117386,42.117386,135376,0
EVD.DE,D,20180618,000000,42.097658,42.15684,41.26912,41.446664,87357,0
EVD.DE,D,20180619,000000,41.249393,41.782025,40.914032,41.249393,78312,0
EVD.DE,D,20180620,000000,41.446664,41.762298,41.091576,41.604481,112965,0
EVD.DE,D,20180621,000000,41.801752,41.999023,41.426937,41.74257,92446,0
EVD.DE,D,20180622,000000,41.584754,42.275202,41.584754,42.077931,90837,0
EVD.DE,D,20180625,000000,42.196294,42.610563,41.860933,42.077931,111227,0
EVD.DE,D,20180626,000000,42.373838,42.90647,41.821479,42.433019,134135,0
EVD.DE,D,20180627,000000,42.452746,42.531655,40.953486,41.012667,142581,0
EVD.DE,D,20180628,000000,40.953486,41.88066,40.756215,41.012667,97534,0
EVD.DE,D,20180629,000000,41.190211,41.722843,41.150757,41.604481,111014,0
EVD.DE,D,20180702,000000,41.328301,41.328301,40.558944,40.953486,85759,0
EVD.DE,D,20180703,000000,41.249393,41.367755,40.677306,41.229665,65746,0
EVD.DE,D,20180704,000000,40.420854,40.578671,37.954965,38.46787,277348,0
EVD.DE,D,20180705,000000,38.46787,40.282764,38.46787,39.335863,188536,0
EVD.DE,D,20180706,000000,39.592315,40.341945,39.256954,40.046039,108550,0
EVD.DE,D,20180709,000000,40.164401,40.164401,38.921593,39.138592,120302,0
EVD.DE,D,20180710,000000,39.178046,40.046039,39.000502,40.046039,102167,0
EVD.DE,D,20180711,000000,39.710678,40.10522,39.434498,39.572588,59761,0
EVD.DE,D,20180712,000000,39.750132,40.124947,39.434498,40.006585,215013,0
EVD.DE,D,20180713,000000,40.10522,40.578671,40.10522,40.24331,59258,0
EVD.DE,D,20180716,000000,40.302491,40.618125,40.144674,40.440581,56296,0
EVD.DE,D,20180717,000000,40.3814,40.618125,39.82904,39.927676,79820,0
EVD.DE,D,20180718,000000,40.006585,40.716761,39.888222,40.637852,53269,0
EVD.DE,D,20180719,000000,40.815396,40.815396,40.184129,40.578671,61055,0
EVD.DE,D,20180720,000000,40.499762,40.677306,40.184129,40.519489,53368,0
EVD.DE,D,20180723,000000,40.460308,40.973213,40.144674,40.697033,61906,0
EVD.DE,D,20180724,000000,40.756215,41.032394,40.223583,40.361673,58804,0
EVD.DE,D,20180725,000000,40.460308,40.460308,39.612042,39.96713,49334,0
EVD.DE,D,20180726,000000,40.203856,40.480035,39.434498,40.10522,78223,0
EVD.DE,D,20180727,000000,40.401127,40.401127,39.868495,40.046039,44700,0
EVD.DE,D,20180730,000000,40.144674,40.282764,39.868495,39.986857,43220,0
EVD.DE,D,20180731,000000,40.065766,40.144674,39.395044,39.769859,52436,0
EVD.DE,D,20180801,000000,39.848768,39.848768,39.059683,39.454225,109224,0
EVD.DE,D,20180802,000000,39.256954,39.671224,38.803231,39.178046,71233,0
EVD.DE,D,20180803,000000,39.138592,39.513407,39.000502,39.35559,51764,0
EVD.DE,D,20180806,000000,39.49368,39.750132,39.2175,39.276681,53280,0
EVD.DE,D,20180807,000000,39.237227,39.49368,39.07941,39.07941,56843,0
EVD.DE,D,20180808,000000,38.961048,39.335863,38.921593,39.2175,65273,0
EVD.DE,D,20180809,000000,39.335863,39.434498,39.000502,39.256954,56448,0
EVD.DE,D,20180810,000000,38.921593,39.2175,38.645414,38.94132,77609,0
EVD.DE,D,20180813,000000,38.842685,39.039956,38.783504,38.961048,67350,0
EVD.DE,D,20180814,000000,39.276681,39.276681,38.625687,38.724322,73118,0
EVD.DE,D,20180815,000000,38.783504,39.020229,38.310053,38.448143,78301,0
EVD.DE,D,20180816,000000,38.46787,38.803231,38.033873,38.152236,78442,0
EVD.DE,D,20180817,000000,38.310053,38.32978,37.422333,37.599877,144755,0
EVD.DE,D,20180820,000000,37.816875,37.974692,37.461787,37.777421,163355,0
EVD.DE,D,20180821,000000,37.659058,37.974692,37.481514,37.481514,93190,0
EVD.DE,D,20180822,000000,37.323697,37.974692,37.323697,37.678785,126200,0
EVD.DE,D,20180823,000000,37.718239,39.651496,33.89118,35.824437,843439,0
EVD.DE,D,20180824,000000,36.080889,39.631769,35.725801,38.46787,498451,0
EVD.DE,D,20180827,000000,38.546778,38.60596,37.264516,37.520968,134867,0
EVD.DE,D,20180828,000000,37.797148,37.895783,36.988336,37.599877,115401,0
EVD.DE,D,20180829,000000,38.033873,38.250871,37.481514,37.520968,161547,0
EVD.DE,D,20180830,000000,37.501241,37.659058,37.382879,37.461787,75478,0
EVD.DE,D,20180831,000000,37.501241,37.718239,37.086972,37.678785,77303,0
EVD.DE,D,20180903,000000,37.619604,37.797148,37.146153,37.461787,55887,0
EVD.DE,D,20180904,000000,37.481514,37.560423,36.435977,36.633248,66827,0
EVD.DE,D,20180905,000000,36.731884,36.909428,36.14007,36.258433,73292,0
EVD.DE,D,20180906,000000,36.258433,36.751611,35.844164,36.613521,63145,0
EVD.DE,D,20180907,000000,36.613521,36.633248,36.218979,36.376796,73453,0
EVD.DE,D,20180910,000000,35.863891,36.652975,35.627165,36.55434,116853,0
EVD.DE,D,20180911,000000,36.633248,36.672702,36.258433,36.593794,66997,0
EVD.DE,D,20180912,000000,36.574067,37.44206,36.396523,37.244789,91184,0
EVD.DE,D,20180913,000000,37.205335,38.152236,36.633248,36.771338,113148,0
EVD.DE,D,20180914,000000,36.731884,37.284243,36.69243,37.284243,77535,0
EVD.DE,D,20180917,000000,37.008063,37.323697,36.869974,37.16588,76884,0
EVD.DE,D,20180918,000000,37.16588,37.402606,36.889701,37.382879,98052,0
EVD.DE,D,20180919,000000,37.146153,37.382879,36.869974,37.047518,135598,0
EVD.DE,D,20180920,000000,37.02779,37.205335,36.672702,36.810792,76324,0
EVD.DE,D,20180921,000000,36.988336,37.146153,36.633248,36.791065,280550,0
EVD.DE,D,20180924,000000,36.633248,36.850246,36.396523,36.593794,77169,0
EVD.DE,D,20180925,000000,36.712157,37.284243,36.574067,37.106699,78915,0
EVD.DE,D,20180926,000000,37.106699,37.30397,36.968609,37.225062,67315,0
EVD.DE,D,20180927,000000,36.909428,38.073327,36.869974,38.014146,93576,0
EVD.DE,D,20180928,000000,37.757694,38.211417,37.599877,38.093055,142273,0
EVD.DE,D,20181001,000000,37.856329,38.171963,37.639331,37.876056,95421,0
EVD.DE,D,20181002,000000,37.737967,38.0536,37.481514,37.678785,76397,0
EVD.DE,D,20181004,000000,37.915511,37.915511,37.264516,37.264516,70989,0
EVD.DE,D,20181005,000000,37.461787,37.461787,36.889701,36.889701,116796,0
EVD.DE,D,20181008,000000,36.672702,36.672702,35.291805,35.331259,140372,0
EVD.DE,D,20181009,000000,35.350986,35.350986,34.246268,34.305449,124673,0
EVD.DE,D,20181010,000000,34.285722,34.423812,33.437456,33.674181,125660,0
EVD.DE,D,20181011,000000,33.259912,34.009542,32.72728,33.792544,294665,0
EVD.DE,D,20181012,000000,34.029269,34.482993,33.496637,33.555819,116949,0
EVD.DE,D,20181015,000000,33.615,33.950361,32.668099,33.713636,155188,0
EVD.DE,D,20181016,000000,33.654454,34.798627,33.595273,34.443539,111953,0
EVD.DE,D,20181017,000000,34.719718,34.976171,34.246268,34.423812,133320,0
EVD.DE,D,20181018,000000,34.660537,34.660537,33.812271,34.167359,114758,0
EVD.DE,D,20181019,000000,34.187086,34.265995,33.33882,33.516364,104686,0
EVD.DE,D,20181022,000000,33.615,33.930634,33.200731,33.33882,107328,0
EVD.DE,D,20181023,000000,33.023187,33.082368,32.313011,32.313011,139373,0
EVD.DE,D,20181024,000000,32.273556,32.530009,31.326655,31.385836,272165,0
EVD.DE,D,20181025,000000,31.070202,31.800106,30.67566,31.740924,270230,0
EVD.DE,D,20181026,000000,31.780379,31.859287,31.287201,31.760651,109809,0
EVD.DE,D,20181029,000000,31.760651,32.194648,31.760651,31.83956,188621,0
EVD.DE,D,20181030,000000,32.036831,32.530009,31.859287,32.017104,132219,0
EVD.DE,D,20181031,000000,32.470827,32.964005,32.293283,32.707553,137522,0
EVD.DE,D,20181101,000000,32.707553,33.042914,32.549736,32.885097,111517,0
EVD.DE,D,20181102,000000,33.121822,33.75309,33.042914,33.575546,136178,0
EVD.DE,D,20181105,000000,33.398002,33.398002,32.273556,32.332738,92918,0
EVD.DE,D,20181106,000000,32.253829,32.569463,32.194648,32.313011,42308,0
EVD.DE,D,20181107,000000,32.431373,32.845643,32.214375,32.72728,93030,0
EVD.DE,D,20181108,000000,33.042914,33.082368,32.4511,32.707553,96298,0
EVD.DE,D,20181109,000000,32.628644,32.786461,32.372192,32.530009,59283,0
EVD.DE,D,20181112,000000,33.279639,33.47691,31.898741,32.648371,217993,0
EVD.DE,D,20181113,000000,32.964005,33.75309,32.806188,33.595273,208433,0
EVD.DE,D,20181114,000000,33.496637,35.114261,33.240185,33.989815,242197,0
EVD.DE,D,20181115,000000,34.108178,34.108178,33.319093,33.733363,120619,0
EVD.DE,D,20181116,000000,34.127905,34.423812,33.319093,34.029269,245802,0
EVD.DE,D,20181119,000000,34.36463,34.404085,33.279639,33.536092,115861,0
EVD.DE,D,20181120,000000,33.831998,33.831998,32.924551,33.516364,123055,0
EVD.DE,D,20181121,000000,33.950361,33.950361,32.885097,33.733363,90430,0
EVD.DE,D,20181122,000000,33.871452,34.147632,33.358548,33.378275,83568,0
EVD.DE,D,20181123,000000,33.220458,33.831998,33.220458,33.733363,103571,0
EVD.DE,D,20181126,000000,33.930634,34.048996,33.279639,33.536092,106670,0
EVD.DE,D,20181127,000000,33.555819,33.713636,33.042914,33.358548,114988,0
EVD.DE,D,20181128,000000,33.457183,33.812271,33.220458,33.615,87593,0
EVD.DE,D,20181129,000000,33.634727,34.561901,33.615,33.989815,87413,0
EVD.DE,D,20181130,000000,34.265995,34.265995,33.240185,33.457183,90064,0
EVD.DE,D,20181203,000000,34.029269,34.482993,33.831998,34.088451,83416,0
EVD.DE,D,20181204,000000,34.068724,34.206813,32.174921,32.253829,182268,0
EVD.DE,D,20181205,000000,32.155194,32.747007,31.760651,32.411646,114251,0
EVD.DE,D,20181206,000000,32.076285,32.115739,31.504199,31.70147,146193,0
EVD.DE,D,20181207,000000,32.017104,32.174921,31.287201,31.346382,95015,0
EVD.DE,D,20181210,000000,31.030748,31.622562,30.754569,30.95184,147647,0
EVD.DE,D,20181211,000000,30.892658,31.504199,30.221937,31.247746,188054,0
EVD.DE,D,20181212,000000,31.42529,31.997377,31.188565,31.938195,123248,0
EVD.DE,D,20181213,000000,31.662016,31.957923,31.662016,31.957923,91054,0
EVD.DE,D,20181214,000000,31.780379,32.293283,31.405563,32.273556,119296,0
EVD.DE,D,20181217,000000,32.431373,33.161276,32.253829,32.648371,160901,0
EVD.DE,D,20181218,000000,32.391919,32.825915,32.194648,32.668099,171447,0
EVD.DE,D,20181219,000000,32.668099,34.443539,32.530009,34.068724,271340,0
EVD.DE,D,20181220,000000,34.029269,34.206813,32.135467,32.273556,162581,0
EVD.DE,D,20181221,000000,32.056558,33.102095,32.017104,32.253829,690356,0
EVD.DE,D,20181227,000000,32.391919,32.549736,31.583107,31.721197,129402,0
EVD.DE,D,20181228,000000,31.681743,32.411646,31.681743,32.135467,37703,0
EVD.DE,D,20190102,000000,32.747007,33.615,32.253829,33.33882,105150,0
EVD.DE,D,20190103,000000,33.279639,33.437456,32.569463,32.628644,81911,0
