<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNH.DE,D,20190405,000000,124.496699,124.765189,124.428356,124.765189,183,0
JPNH.DE,D,20190408,000000,124.159865,124.223326,123.915783,124.184273,607,0
JPNH.DE,D,20190409,000000,123.705872,123.705872,123.188417,123.207943,1111,0
JPNH.DE,D,20190410,000000,123.31534,123.359275,122.710015,122.78324,1034,0
JPNH.DE,D,20190411,000000,123.027322,123.159127,122.866228,123.159127,382,0
JPNH.DE,D,20190412,000000,123.002914,124.340486,123.002914,124.179392,130,0
JPNH.DE,D,20190415,000000,124.760308,124.760308,124.486935,124.516225,451,0
JPNH.DE,D,20190416,000000,124.433237,125.06297,124.433237,124.955574,639,0
JPNH.DE,D,20190417,000000,124.926284,125.102023,124.760308,124.760308,181,0
JPNH.DE,D,20190418,000000,123.81815,124.638267,123.749806,124.638267,651,0
JPNH.DE,D,20190423,000000,124.2038,124.726136,124.179392,124.726136,156,0
JPNH.DE,D,20190424,000000,123.369038,123.637529,123.369038,123.486197,2,0
JPNH.DE,D,20190425,000000,124.125693,124.125693,123.627765,123.627765,0,0
JPNH.DE,D,20190426,000000,123.779096,124.198918,123.779096,124.198918,271,0
JPNH.DE,D,20190429,000000,124.921402,125.014154,124.64803,124.887231,2,0
JPNH.DE,D,20190430,000000,124.438119,124.477172,124.257498,124.369776,4062,0
JPNH.DE,D,20190502,000000,124.169628,124.189155,123.500842,123.720517,444,0
JPNH.DE,D,20190503,000000,123.959717,124.721255,123.959717,124.721255,1446,0
JPNH.DE,D,20190506,000000,122.295075,123.237233,122.109572,123.144482,1229,0
JPNH.DE,D,20190507,000000,123.076139,123.076139,121.089308,121.143006,2356,0
JPNH.DE,D,20190508,000000,120.259427,120.371705,119.356322,119.619931,3526,0
JPNH.DE,D,20190509,000000,118.214016,118.22378,116.764166,116.764166,6399,0
JPNH.DE,D,20190510,000000,118.6973,118.6973,116.969196,117.140053,3680,0
JPNH.DE,D,20190513,000000,117.950407,117.950407,115.890351,115.890351,2055,0
JPNH.DE,D,20190514,000000,117.179107,117.935762,117.169343,117.935762,5184,0
JPNH.DE,D,20190515,000000,117.945526,117.945526,116.700705,117.823484,1209,0
JPNH.DE,D,20190516,000000,117.686798,119.263571,117.686798,119.161056,887,0
JPNH.DE,D,20190517,000000,118.990199,119.058542,118.502034,118.916974,185,0
JPNH.DE,D,20190520,000000,118.765643,118.765643,117.66239,117.711206,427,0
JPNH.DE,D,20190521,000000,118.49227,118.877921,118.428809,118.877921,1179,0
JPNH.DE,D,20190522,000000,118.091975,118.179845,117.745378,117.969934,850,0
JPNH.DE,D,20190523,000000,117.579402,117.579402,116.417569,116.490794,1204,0
JPNH.DE,D,20190524,000000,118.033395,118.350702,117.413426,117.589165,1409,0
JPNH.DE,D,20190527,000000,118.536205,118.536205,118.301886,118.326294,7,0
JPNH.DE,D,20190528,000000,118.394637,118.394637,117.598928,117.598928,560,0
JPNH.DE,D,20190529,000000,116.881326,116.881326,116.334581,116.334581,1624,0
JPNH.DE,D,20190530,000000,117.091237,117.15958,116.876444,116.954551,1030,0
JPNH.DE,D,20190531,000000,115.143459,115.143459,114.201301,115.114169,2854,0
JPNH.DE,D,20190603,000000,114.660176,115.109287,114.337987,115.001891,1286,0
JPNH.DE,D,20190604,000000,114.084141,115.82689,114.084141,115.82689,0,0
JPNH.DE,D,20190605,000000,116.524966,117.227923,116.236948,116.471268,474,0
JPNH.DE,D,20190606,000000,116.35899,116.817865,116.35899,116.573782,300,0
JPNH.DE,D,20190607,000000,117.091237,117.677035,116.944788,117.511059,1268,0
JPNH.DE,D,20190611,000000,119.058542,119.898185,119.058542,119.287979,702,0
JPNH.DE,D,20190612,000000,118.60943,118.692418,118.316531,118.316531,75,0
JPNH.DE,D,20190613,000000,117.51594,118.023632,117.51594,117.525704,0,0
JPNH.DE,D,20190614,000000,117.730733,117.730733,117.349964,117.349964,8550,0
JPNH.DE,D,20190617,000000,117.686798,117.911354,117.672153,117.803958,71,0
JPNH.DE,D,20190618,000000,116.856918,118.067567,116.505439,118.067567,556,0
JPNH.DE,D,20190619,000000,118.526442,118.731471,118.526442,118.594785,290,0
JPNH.DE,D,20190620,000000,119.131766,119.761499,118.877921,118.877921,173,0
JPNH.DE,D,20190621,000000,118.218898,118.477625,118.038277,118.477625,1556,0
JPNH.DE,D,20190624,000000,118.218898,118.218898,117.823484,117.823484,22,0
JPNH.DE,D,20190625,000000,117.584284,117.882064,117.408544,117.408544,620,0
JPNH.DE,D,20190626,000000,117.301148,118.155437,117.301148,117.598928,1945,0
JPNH.DE,D,20190627,000000,118.770524,118.770524,118.145673,118.145673,1246,0
JPNH.DE,D,20190628,000000,118.775406,118.853512,118.716826,118.829104,187,0
JPNH.DE,D,20190701,000000,121.470076,121.562828,121.03561,121.045373,937,0
JPNH.DE,D,20190702,000000,121.582354,121.582354,121.064899,121.064899,35,0
JPNH.DE,D,20190703,000000,120.664604,121.328508,120.664604,121.328508,175,0
JPNH.DE,D,20190704,000000,121.499366,121.577473,121.455431,121.577473,0,0
JPNH.DE,D,20190705,000000,121.543301,121.543301,121.279692,121.279692,831,0
JPNH.DE,D,20190708,000000,120.737829,121.074663,120.737829,121.055136,624,0
JPNH.DE,D,20190709,000000,120.064161,120.073925,119.790789,119.91283,192,0
JPNH.DE,D,20190710,000000,120.031448,120.253857,120.031448,120.253857,11128,0
JPNH.DE,D,20190711,000000,120.678904,120.782695,120.36259,120.36259,3108,0
JPNH.DE,D,20190712,000000,120.120412,120.125354,119.902945,119.902945,0,0
JPNH.DE,D,20190715,000000,120.382359,120.382359,119.967197,120.135239,456,0
JPNH.DE,D,20190716,000000,119.799155,119.799155,119.468013,119.774443,291,0
JPNH.DE,D,20190717,000000,119.700306,119.749731,119.403762,119.403762,0,0
JPNH.DE,D,20190718,000000,117.238985,117.664032,117.238985,117.392199,98,0
JPNH.DE,D,20190719,000000,119.156641,119.156641,118.865039,118.988599,2198,0
JPNH.DE,D,20190722,000000,118.825499,119.003426,118.825499,118.899635,28,0
JPNH.DE,D,20190723,000000,120.080872,120.436726,120.05616,120.085815,28724,0
JPNH.DE,D,20190724,000000,120.327993,120.327993,120.066045,120.110527,299,0
JPNH.DE,D,20190725,000000,120.669019,120.669019,119.972139,119.972139,1873,0
JPNH.DE,D,20190726,000000,119.863406,120.130296,119.863406,120.130296,152,0
JPNH.DE,D,20190729,000000,119.725018,120.031448,119.725018,120.031448,2,0
JPNH.DE,D,20190730,000000,120.318108,120.318108,119.260432,119.260432,6921,0
JPNH.DE,D,20190731,000000,119.458128,119.749731,119.458128,119.749731,241,0
JPNH.DE,D,20190801,000000,119.364222,119.996851,119.255489,119.868348,3912,0
JPNH.DE,D,20190802,000000,116.616241,116.789225,115.22248,115.36581,1667,0
JPNH.DE,D,20190805,000000,114.451464,114.451464,112.593116,113.003336,3812,0
JPNH.DE,D,20190806,000000,114.164804,114.491003,113.156551,113.156551,9011,0
JPNH.DE,D,20190807,000000,114.416867,114.990187,112.850122,113.54206,8153,0
JPNH.DE,D,20190808,000000,114.50583,115.22248,114.204343,115.22248,60,0
JPNH.DE,D,20190809,000000,114.540427,114.540427,113.408614,113.408614,500,0
JPNH.DE,D,20190812,000000,114.154919,114.154919,112.706792,112.800698,66,0
JPNH.DE,D,20190813,000000,112.677137,115.252135,112.439901,114.777663,1581,0
JPNH.DE,D,20190814,000000,113.907798,113.907798,111.841869,111.841869,137,0
JPNH.DE,D,20190815,000000,113.601368,113.601368,112.514038,112.741389,1843,0
JPNH.DE,D,20190816,000000,113.230687,114.209285,113.230687,114.125264,9766,0
JPNH.DE,D,20190819,000000,114.431694,114.673872,114.431694,114.673872,360,0
JPNH.DE,D,20190820,000000,114.654103,114.654103,114.140092,114.140092,0,0
JPNH.DE,D,20190821,000000,114.149976,114.752951,114.149976,114.752951,176,0
JPNH.DE,D,20190822,000000,114.243882,114.243882,114.110437,114.110437,0,0
JPNH.DE,D,20190823,000000,114.659045,114.733181,112.514038,112.514038,2486,0
JPNH.DE,D,20190826,000000,114.233997,114.738124,114.233997,114.233997,5384,0
JPNH.DE,D,20190827,000000,113.349305,114.23894,113.349305,113.996762,151,0
JPNH.DE,D,20190828,000000,113.631023,113.799065,113.428384,113.799065,327,0
JPNH.DE,D,20190829,000000,113.690332,115.039611,113.690332,115.039611,420,0
JPNH.DE,D,20190830,000000,115.123632,115.855109,115.024784,115.024784,4958,0
JPNH.DE,D,20190902,000000,114.802375,115.069265,114.723296,114.891338,1036,0
JPNH.DE,D,20190903,000000,115.093977,115.217538,114.500888,114.728239,1310,0
JPNH.DE,D,20190904,000000,115.390522,115.751318,115.390522,115.751318,2699,0
JPNH.DE,D,20190905,000000,116.858419,117.644263,116.542104,117.624493,2897,0
JPNH.DE,D,20190906,000000,117.471278,117.520702,117.150021,117.471278,2087,0
JPNH.DE,D,20190909,000000,118.553667,118.76619,118.420221,118.746421,235,0
JPNH.DE,D,20190910,000000,118.820557,118.924348,118.415279,118.845269,2143,0
JPNH.DE,D,20190911,000000,120.683847,120.950737,120.451553,120.481208,6179,0
JPNH.DE,D,20190912,000000,121.711869,121.840371,121.286821,121.65256,1325,0
JPNH.DE,D,20190913,000000,122.586676,123.431828,122.586676,123.431828,3013,0
JPNH.DE,D,20190916,000000,122.818969,122.858508,122.566906,122.814027,2056,0
JPNH.DE,D,20190917,000000,122.972184,122.972184,122.586676,122.907933,152,0
JPNH.DE,D,20190918,000000,122.591618,122.833796,122.468058,122.695409,1368,0
JPNH.DE,D,20190919,000000,123.006781,124.197902,123.006781,124.197902,4842,0
JPNH.DE,D,20190920,000000,123.377462,123.911243,123.377462,123.669064,3789,0
JPNH.DE,D,20190923,000000,123.47631,123.47631,122.235764,122.660812,2624,0
JPNH.DE,D,20190924,000000,123.876646,124.074342,123.35275,123.35275,321,0
JPNH.DE,D,20190925,000000,123.229189,123.382404,122.641042,123.382404,633,0
JPNH.DE,D,20190926,000000,123.446656,124.272039,123.446656,123.931012,388,0
JPNH.DE,D,20190927,000000,122.947472,123.417001,122.947472,123.20942,718,0
JPNH.DE,D,20191001,000000,123.585043,123.832164,122.215995,122.285189,3537,0
JPNH.DE,D,20191002,000000,122.354382,122.354382,120.090757,120.090757,1000,0
JPNH.DE,D,20191004,000000,120.456496,121.143491,120.169836,121.143491,305,0
JPNH.DE,D,20191007,000000,120.817292,121.701984,120.817292,121.701984,368,0
JPNH.DE,D,20191008,000000,121.805774,121.805774,120.723386,120.723386,1906,0
JPNH.DE,D,20191009,000000,121.168203,122.097377,121.168203,121.89968,9850,0
JPNH.DE,D,20191010,000000,121.642675,122.670697,121.380727,122.670697,308,0
JPNH.DE,D,20191011,000000,122.650927,125.082594,122.650927,125.082594,2357,0
JPNH.DE,D,20191014,000000,124.039745,124.054573,123.555389,124.054573,458,0
JPNH.DE,D,20191015,000000,124.92938,126.061192,124.761338,125.996941,842,0
JPNH.DE,D,20191016,000000,125.171558,125.705339,125.05294,125.532354,2504,0
JPNH.DE,D,20191017,000000,124.543871,125.097422,124.543871,124.924437,592,0
JPNH.DE,D,20191018,000000,124.395599,124.692144,124.395599,124.692144,104,0
JPNH.DE,D,20191021,000000,125.013401,125.799244,125.013401,125.799244,0,0
JPNH.DE,D,20191022,000000,126.046365,126.130386,126.006826,126.130386,1057,0
JPNH.DE,D,20191023,000000,125.507642,126.743245,125.507642,126.743245,1491,0
JPNH.DE,D,20191024,000000,126.506009,126.669109,126.214407,126.525779,6239,0
JPNH.DE,D,20191025,000000,126.441758,126.723476,126.155098,126.723476,0,0
JPNH.DE,D,20191028,000000,126.644397,127.212775,126.644397,127.207832,1576,0
JPNH.DE,D,20191029,000000,127.410471,127.830576,127.316565,127.825634,1976,0
JPNH.DE,D,20191030,000000,127.805864,127.870116,127.519204,127.647707,4808,0
JPNH.DE,D,20191031,000000,127.870116,127.944252,126.748188,126.748188,601,0
JPNH.DE,D,20191101,000000,127.830576,128.566996,127.672419,128.468148,4677,0
JPNH.DE,D,20191104,000000,129.061237,129.842138,129.061237,129.842138,33,0
JPNH.DE,D,20191105,000000,130.099144,130.771312,130.099144,130.771312,739,0
JPNH.DE,D,20191106,000000,130.242474,130.45994,130.17328,130.45994,650,0
JPNH.DE,D,20191107,000000,131.458308,131.690601,131.458308,131.690601,679,0
JPNH.DE,D,20191108,000000,130.949239,131.117281,130.860276,130.899815,930,0
JPNH.DE,D,20191111,000000,130.17328,130.563731,130.084317,130.563731,2321,0
JPNH.DE,D,20191112,000000,131.166705,131.418768,131.038202,131.379229,635,0
JPNH.DE,D,20191113,000000,130.553846,130.553846,129.624672,130.138683,2304,0
JPNH.DE,D,20191114,000000,129.155143,129.184797,128.819059,128.853656,1178,0
JPNH.DE,D,20191115,000000,129.980526,130.529134,129.753175,130.529134,217,0
JPNH.DE,D,20191118,000000,130.781197,130.845448,129.965699,130.301783,232,0
JPNH.DE,D,20191119,000000,130.143626,130.445113,129.876735,129.876735,360,0
JPNH.DE,D,20191120,000000,129.377552,129.916275,129.219394,129.916275,101,0
JPNH.DE,D,20191121,000000,129.412148,129.753175,129.412148,129.565363,124,0
JPNH.DE,D,20191122,000000,129.822369,129.975584,129.708693,129.708693,178,0
JPNH.DE,D,20191125,000000,130.662579,130.959124,130.662579,130.899815,115,0
JPNH.DE,D,20191126,000000,130.697176,130.973951,130.627982,130.835563,161,0
JPNH.DE,D,20191127,000000,131.458308,131.616465,131.384171,131.616465,1041,0
JPNH.DE,D,20191128,000000,131.102454,131.31992,131.102454,131.305093,2026,0
JPNH.DE,D,20191129,000000,130.257301,130.598328,130.257301,130.568673,0,0
JPNH.DE,D,20191202,000000,131.433595,131.720255,128.982159,128.982159,213,0
JPNH.DE,D,20191203,000000,130.435228,130.435228,128.804232,128.952504,122,0
JPNH.DE,D,20191204,000000,129.733405,131.542329,129.733405,131.542329,358,0
JPNH.DE,D,20191205,000000,131.492904,131.715313,130.939354,130.939354,1955,0
JPNH.DE,D,20191206,000000,131.423711,132.535754,131.423711,132.535754,1013,0
JPNH.DE,D,20191209,000000,132.219439,132.219439,132.0168,132.071167,220,0
JPNH.DE,D,20191210,000000,131.804276,132.249094,131.398999,132.249094,505,0
JPNH.DE,D,20191211,000000,131.501924,132.000037,131.26781,131.975131,2139,0
JPNH.DE,D,20191212,000000,131.656339,132.821924,131.412263,132.821924,2491,0
JPNH.DE,D,20191213,000000,133.409698,133.922755,132.752188,132.921547,3068,0
JPNH.DE,D,20191216,000000,133.349924,134.331207,133.349924,134.271434,6442,0
JPNH.DE,D,20191217,000000,133.833094,134.012415,133.738453,133.907811,4961,0
JPNH.DE,D,20191218,000000,133.090905,133.344943,133.090905,133.344943,602,0
JPNH.DE,D,20191219,000000,133.115811,133.145698,132.801999,132.871735,9695,0
JPNH.DE,D,20191220,000000,132.542981,133.320037,132.40849,133.320037,6559,0
JPNH.DE,D,20191223,000000,132.488188,132.737245,132.433396,132.737245,896,0
JPNH.DE,D,20191227,000000,133.031132,133.15566,132.523056,132.901622,4,0
JPNH.DE,D,20191230,000000,132.019962,132.019962,131.760943,131.860565,483,0
JPNH.DE,D,20200102,000000,131.950226,132.632641,131.437169,131.437169,3020,0
JPNH.DE,D,20200103,000000,130.007584,130.575433,129.424791,130.490754,2437,0
JPNH.DE,D,20200106,000000,129.927885,130.829471,129.404866,130.78464,4759,0
JPNH.DE,D,20200107,000000,131.780867,132.23415,131.681244,131.770905,1347,0
JPNH.DE,D,20200108,000000,130.829471,131.726075,130.60532,131.676263,4518,0
JPNH.DE,D,20200109,000000,133.195509,133.320037,133.195509,133.290151,0,0
JPNH.DE,D,20200110,000000,132.871735,132.98132,132.607735,132.607735,2243,0
JPNH.DE,D,20200113,000000,132.727282,133.021169,132.727282,133.021169,30,0
JPNH.DE,D,20200114,000000,133.170603,133.384792,132.662528,133.384792,203,0
JPNH.DE,D,20200115,000000,132.961396,133.001245,132.722301,133.001245,1504,0
JPNH.DE,D,20200116,000000,132.662528,133.085924,132.647584,133.085924,10344,0
JPNH.DE,D,20200117,000000,133.225396,133.250301,133.066,133.066,728,0
JPNH.DE,D,20200120,000000,133.589019,133.723509,133.589019,133.713547,422,0
JPNH.DE,D,20200121,000000,133.080943,133.210452,132.881698,132.98132,295,0
JPNH.DE,D,20200122,000000,133.598981,133.598981,133.295132,133.295132,1614,0
JPNH.DE,D,20200123,000000,132.642603,132.767132,131.920339,132.114603,2549,0
JPNH.DE,D,20200124,000000,132.876716,133.24532,132.27898,132.27898,1,0
JPNH.DE,D,20200127,000000,130.69498,130.69498,129.165772,129.330149,1608,0
JPNH.DE,D,20200128,000000,129.718678,130.226753,129.11098,130.226753,1955,0
JPNH.DE,D,20200129,000000,130.072338,130.316414,130.072338,130.231735,854,0
JPNH.DE,D,20200130,000000,127.900564,128.348866,127.900564,128.2343,1031,0
JPNH.DE,D,20200131,000000,128.528187,128.528187,126.779809,126.779809,0,0
JPNH.DE,D,20200203,000000,127.855734,128.338904,127.467206,127.800941,110,0
JPNH.DE,D,20200204,000000,129.15581,130.929093,129.15581,130.929093,0,0
JPNH.DE,D,20200205,000000,132.079735,132.283962,132.054829,132.174377,378,0
JPNH.DE,D,20200206,000000,133.434603,133.454528,133.031132,133.270226,839,0
JPNH.DE,D,20200207,000000,132.483207,132.662528,131.775886,132.259056,3939,0
JPNH.DE,D,20200210,000000,131.526829,131.621471,131.173169,131.606527,16707,0
JPNH.DE,D,20200211,000000,132.577848,132.911584,132.577848,132.592792,384,0
JPNH.DE,D,20200212,000000,131.696188,132.09966,131.696188,132.064792,50,0
JPNH.DE,D,20200213,000000,130.565471,130.998829,130.196867,130.998829,1477,0
JPNH.DE,D,20200214,000000,130.072338,130.077319,129.703734,129.703734,67,0
JPNH.DE,D,20200217,000000,129.215583,129.325168,129.006376,129.150829,135,0
JPNH.DE,D,20200218,000000,127.282904,127.830828,127.282904,127.382526,780,0
JPNH.DE,D,20200219,000000,127.930451,129.135885,127.88064,129.046225,4838,0
JPNH.DE,D,20200220,000000,128.687583,128.7623,127.427356,127.427356,1743,0
JPNH.DE,D,20200221,000000,127.317772,127.721243,126.715054,127.332715,654,0
JPNH.DE,D,20200224,000000,123.492261,123.492261,122.052713,122.052713,2017,0
JPNH.DE,D,20200225,000000,124.000337,124.000337,121.220864,121.220864,914,0
JPNH.DE,D,20200226,000000,122.306751,122.730148,120.862223,122.730148,3228,0
JPNH.DE,D,20200227,000000,120.269468,120.269468,117.958222,118.650599,14207,0
JPNH.DE,D,20200228,000000,115.323202,115.646976,113.310824,113.445315,2296,0
JPNH.DE,D,20200302,000000,115.26841,115.328183,113.485164,114.959579,356,0
JPNH.DE,D,20200303,000000,115.084108,115.891051,114.17256,114.17256,29,0
JPNH.DE,D,20200304,000000,114.680636,115.836259,114.680636,115.323202,6,0
JPNH.DE,D,20200305,000000,115.6669,115.6669,113.465239,113.744183,13051,0
JPNH.DE,D,20200306,000000,112.319579,112.473994,109.799125,110.39188,1258,0
JPNH.DE,D,20200309,000000,103.552784,104.927577,100.997462,102.471878,1374,0
JPNH.DE,D,20200310,000000,105.883954,107.846521,103.881539,103.881539,573,0
JPNH.DE,D,20200311,000000,106.421917,106.421917,104.573916,104.793086,23813,0
JPNH.DE,D,20200312,000000,99.961387,99.961387,91.887965,91.887965,2847,0
JPNH.DE,D,20200313,000000,97.223756,99.707349,95.261189,96.309219,483,0
JPNH.DE,D,20200316,000000,94.171317,94.402442,90.748282,93.109339,6865,0
JPNH.DE,D,20200317,000000,97.66608,97.66608,94.3606,97.247665,580,0
JPNH.DE,D,20200318,000000,97.321386,97.321386,94.946381,95.864902,40,0
JPNH.DE,D,20200319,000000,100.499349,101.400934,99.218201,100.833085,352,0
JPNH.DE,D,20200320,000000,104.180407,105.480482,103.71218,103.71218,2605,0
JPNH.DE,D,20200323,000000,100.693613,101.625085,99.60673,99.986292,1145,0
JPNH.DE,D,20200324,000000,106.735728,108.100559,105.774369,108.100559,680,0
JPNH.DE,D,20200325,000000,109.33588,109.33588,104.553992,107.238823,2075,0
JPNH.DE,D,20200326,000000,107.457992,110.34705,106.900105,110.34705,1,0
JPNH.DE,D,20200327,000000,112.050597,112.050597,110.003352,110.541314,234,0
JPNH.DE,D,20200330,000000,108.882597,110.17271,107.398219,110.17271,123,0
JPNH.DE,D,20200331,000000,107.911276,107.961087,106.780558,107.896332,1157,0
JPNH.DE,D,20200401,000000,103.219048,103.219048,101.854217,102.765765,454,0
JPNH.DE,D,20200402,000000,102.028557,102.422066,101.002443,102.422066,4790,0
JPNH.DE,D,20200403,000000,101.385991,101.635047,101.256481,101.256481,0,0
JPNH.DE,D,20200406,000000,105.510369,107.104332,105.510369,106.561388,108,0
JPNH.DE,D,20200407,000000,110.227503,113.016937,110.227503,110.825239,127,0
JPNH.DE,D,20200408,000000,107.453011,108.613615,107.09437,108.613615,3155,0
JPNH.DE,D,20200409,000000,109.579955,109.868861,108.653464,109.749314,179,0
JPNH.DE,D,20200414,000000,110.292257,110.292257,109.664635,109.669616,5,0
JPNH.DE,D,20200415,000000,110.501465,110.501465,108.683351,108.683351,244,0
JPNH.DE,D,20200416,000000,109.579955,109.724408,108.364559,108.374521,100,0
JPNH.DE,D,20200417,000000,109.918672,110.097993,108.763049,108.763049,0,0
JPNH.DE,D,20200420,000000,110.053163,110.053163,108.713238,109.545087,6267,0
JPNH.DE,D,20200421,000000,109.330899,109.330899,107.203955,107.203955,3434,0
JPNH.DE,D,20200422,000000,108.075653,109.106748,107.966068,108.947351,3644,0
JPNH.DE,D,20200423,000000,109.933616,110.845163,109.370748,110.431729,18774,0
JPNH.DE,D,20200424,000000,109.266144,110.102974,109.166521,109.629767,1665,0
JPNH.DE,D,20200427,000000,111.014522,111.911126,110.909918,111.243654,18298,0
JPNH.DE,D,20200428,000000,111.995805,113.604711,111.995805,113.066749,2408,0
JPNH.DE,D,20200429,000000,113.813919,115.089089,113.629617,115.089089,17403,0
JPNH.DE,D,20200430,000000,112.244862,112.244862,111.432937,111.562446,8073,0
JPNH.DE,D,20200504,000000,108.518974,108.518974,107.537691,108.115502,8674,0
JPNH.DE,D,20200505,000000,109.729389,110.366974,109.146597,110.366974,196,0
JPNH.DE,D,20200506,000000,110.197616,110.197616,109.022068,109.022068,0,0
JPNH.DE,D,20200507,000000,109.744333,110.735578,109.744333,110.386899,4967,0
JPNH.DE,D,20200508,000000,112.030673,112.234899,111.746748,112.234899,8623,0
JPNH.DE,D,20200511,000000,114.461466,114.585994,114.003202,114.39173,10342,0
JPNH.DE,D,20200512,000000,113.445315,114.152636,113.445315,114.107806,800,0
JPNH.DE,D,20200513,000000,113.878673,114.227353,113.300862,113.300862,10568,0
JPNH.DE,D,20200514,000000,110.96471,111.134069,109.540106,110.954748,17354,0
JPNH.DE,D,20200515,000000,112.488937,112.488937,111.40305,111.437918,6009,0
JPNH.DE,D,20200518,000000,113.056786,114.695579,112.962145,114.695579,624,0
JPNH.DE,D,20200519,000000,115.143881,115.143881,114.282145,114.820108,805,0
JPNH.DE,D,20200520,000000,114.959579,116.01558,114.939655,115.920938,8389,0
JPNH.DE,D,20200521,000000,114.775277,114.775277,114.351881,114.351881,2768,0
JPNH.DE,D,20200522,000000,113.20622,114.366825,113.20622,114.25724,282,0
JPNH.DE,D,20200525,000000,115.776485,116.862372,115.646976,116.862372,5561,0
JPNH.DE,D,20200526,000000,118.167429,118.47626,117.868561,118.296939,16,0
JPNH.DE,D,20200527,000000,119.432637,120.354147,118.999279,119.626901,12729,0
JPNH.DE,D,20200528,000000,121.220864,121.639279,121.220864,121.639279,0,0
JPNH.DE,D,20200529,000000,119.666751,119.935732,119.323052,119.681694,10729,0
JPNH.DE,D,20200602,000000,122.087581,123.317921,122.087581,123.09377,29076,0
JPNH.DE,D,20200603,000000,122.919431,124.319129,122.919431,124.319129,97,0
JPNH.DE,D,20200604,000000,123.203355,123.960488,123.203355,123.288035,4584,0
JPNH.DE,D,20200605,000000,123.975431,126.002752,123.975431,125.933016,3612,0
JPNH.DE,D,20200608,000000,124.692714,125.395054,124.239431,124.772412,1791,0
JPNH.DE,D,20200609,000000,124.89196,124.89196,123.228261,123.835959,11447,0
JPNH.DE,D,20200610,000000,124.294224,124.528337,123.307959,123.35777,2490,0
JPNH.DE,D,20200611,000000,121.011657,121.33543,119.427656,119.427656,289,0
JPNH.DE,D,20200612,000000,119.193543,121.091355,119.193543,120.374071,1286,0
JPNH.DE,D,20200615,000000,117.420259,118.775128,117.166222,118.451354,805,0
JPNH.DE,D,20200616,000000,121.395204,122.421317,121.240789,121.514751,8922,0
JPNH.DE,D,20200617,000000,122.336638,122.964261,122.336638,122.560789,2792,0
JPNH.DE,D,20200618,000000,121.325468,121.529694,121.106298,121.469921,900,0
JPNH.DE,D,20200619,000000,122.102525,122.421317,122.087581,122.217091,156,0
JPNH.DE,D,20200622,000000,121.081392,121.499808,121.051506,121.499808,260,0
JPNH.DE,D,20200623,000000,122.336638,122.650449,122.152336,122.316714,14,0
JPNH.DE,D,20200624,000000,121.006675,121.006675,119.582071,119.582071,310,0
JPNH.DE,D,20200625,000000,119.626901,120.578298,119.626901,120.36909,1638,0
JPNH.DE,D,20200626,000000,121.101317,121.260713,120.010449,120.169845,7183,0
JPNH.DE,D,20200629,000000,119.502373,120.742675,119.502373,120.742675,676,0
JPNH.DE,D,20200630,000000,120.045317,120.294373,119.7066,120.294373,4820,0
JPNH.DE,D,20200701,000000,118.112637,118.745241,117.714146,118.351731,198,0
JPNH.DE,D,20200702,000000,118.879731,119.945694,118.879731,119.915807,1400,0
JPNH.DE,D,20200703,000000,119.616939,119.616939,118.775128,118.775128,8,0
JPNH.DE,D,20200706,000000,121.106298,121.250751,121.106298,121.166072,3,0
JPNH.DE,D,20200707,000000,120.573317,120.777543,120.4986,120.777543,12,0
JPNH.DE,D,20200708,000000,118.800033,118.800033,118.072788,118.162448,2,0
JPNH.DE,D,20200709,000000,118.645618,118.645618,117.295731,117.38041,2674,0
JPNH.DE,D,20200710,000000,117.02675,118.277014,117.02675,118.277014,82,0
JPNH.DE,D,20200713,000000,119.676713,120.199732,119.522298,120.199732,885,0
JPNH.DE,D,20200714,000000,119.387807,119.537241,118.95943,119.537241,2703,0
JPNH.DE,D,20200715,000000,121.056487,121.584487,120.757619,121.400185,6266,0
JPNH.DE,D,20200716,000000,119.915807,120.304336,119.811203,120.239581,3459,0
JPNH.DE,D,20200717,000000,119.856034,120.120034,119.671732,119.990524,1090,0
JPNH.DE,D,20200720,000000,119.631883,120.309317,119.631883,120.284411,36,0
JPNH.DE,D,20200721,000000,120.448788,120.742675,120.438826,120.438826,2,0
JPNH.DE,D,20200722,000000,119.895883,120.134977,119.75143,120.134977,34,0
JPNH.DE,D,20200723,000000,120.379053,120.389015,120.025392,120.14992,12,0
JPNH.DE,D,20200724,000000,118.167429,118.770146,117.838675,118.237165,564,0
JPNH.DE,D,20200727,000000,120.10509,120.354147,119.786298,119.786298,6349,0
JPNH.DE,D,20200728,000000,119.323052,119.427656,118.800033,119.183581,5544,0
JPNH.DE,D,20200729,000000,118.197316,118.436411,118.042901,118.436411,1140,0
JPNH.DE,D,20200730,000000,117.031731,117.031731,116.06041,116.518674,3138,0
JPNH.DE,D,20200731,000000,114.406674,114.989466,114.406674,114.83007,4318,0
JPNH.DE,D,20200803,000000,115.995655,117.250901,115.607127,117.250901,3859,0
JPNH.DE,D,20200804,000000,118.924562,118.924562,118.097693,118.341769,63,0
JPNH.DE,D,20200805,000000,118.909618,119.208486,118.650599,118.879731,109,0
JPNH.DE,D,20200806,000000,118.25709,118.501165,117.744033,117.883505,1724,0
