<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMV.DE,D,20171218,000000,48.808889,51.02042,48.750691,51.02042,3872,0
OMV.DE,D,20171219,000000,51.068919,51.165916,50.341441,50.661532,1467,0
OMV.DE,D,20171220,000000,50.971922,52.766366,50.971922,51.544204,2962,0
OMV.DE,D,20171221,000000,51.757598,52.892462,51.757598,52.892462,2321,0
OMV.DE,D,20171222,000000,52.145586,53.144655,51.903093,52.135886,4700,0
OMV.DE,D,20171227,000000,52.455976,52.64027,51.6703,51.796396,1436,0
OMV.DE,D,20171228,000000,52.31048,52.708168,52.058288,52.708168,267,0
OMV.DE,D,20171229,000000,51.592703,51.844895,51.447207,51.641201,465,0
OMV.DE,D,20180102,000000,51.505405,51.893393,51.35021,51.854595,1394,0
OMV.DE,D,20180103,000000,52.184384,52.863363,52.145586,52.863363,847,0
OMV.DE,D,20180104,000000,53.096156,53.406547,52.940961,53.076757,445,0
OMV.DE,D,20180105,000000,53.018559,53.542342,53.018559,53.406547,1105,0
OMV.DE,D,20180108,000000,53.542342,53.794535,52.708168,52.708168,1114,0
OMV.DE,D,20180109,000000,52.708168,53.94973,52.708168,53.115556,2677,0
OMV.DE,D,20180110,000000,53.348348,54.764505,53.348348,54.764505,6102,0
OMV.DE,D,20180111,000000,53.639339,54.434715,53.503544,54.357117,9289,0
OMV.DE,D,20180112,000000,54.163123,54.357117,53.93033,54.046727,2494,0
OMV.DE,D,20180115,000000,53.833333,53.93033,53.542342,53.639339,1383,0
OMV.DE,D,20180116,000000,53.542342,53.542342,52.746967,53.406547,2987,0
OMV.DE,D,20180117,000000,53.328949,54.318318,53.212553,54.027327,1271,0
OMV.DE,D,20180118,000000,54.027327,54.085526,53.910931,54.085526,376,0
OMV.DE,D,20180119,000000,53.910931,54.143724,53.154354,53.154354,3525,0
OMV.DE,D,20180122,000000,53.251351,54.318318,53.251351,54.318318,1959,0
OMV.DE,D,20180123,000000,53.833333,53.833333,52.824565,52.824565,1687,0
OMV.DE,D,20180124,000000,53.406547,53.61994,53.173754,53.542342,1104,0
OMV.DE,D,20180125,000000,53.658739,53.658739,52.746967,52.863363,3089,0
OMV.DE,D,20180126,000000,53.134955,53.833333,52.64997,53.833333,4738,0
OMV.DE,D,20180129,000000,53.30955,53.30955,52.785766,52.785766,1282,0
OMV.DE,D,20180130,000000,52.843964,52.882763,51.505405,51.505405,3099,0
OMV.DE,D,20180131,000000,49.992252,51.68,49.507267,50.302643,3838,0
OMV.DE,D,20180201,000000,51.253213,51.253213,49.992252,50.06985,603,0
OMV.DE,D,20180202,000000,49.934054,50.108649,49.002883,49.002883,6668,0
OMV.DE,D,20180205,000000,47.577027,48.77009,47.47033,48.77009,4006,0
OMV.DE,D,20180206,000000,46.50036,47.615826,45.588589,46.461562,6909,0
OMV.DE,D,20180207,000000,47.082342,48.178408,47.082342,47.237538,1311,0
OMV.DE,D,20180208,000000,46.558559,46.577958,45.452793,45.452793,2349,0
OMV.DE,D,20180209,000000,45.743784,45.763183,43.93964,44.143333,4460,0
OMV.DE,D,20180212,000000,44.929009,45.86988,44.929009,45.86988,4258,0
OMV.DE,D,20180213,000000,45.976577,46.306366,45.588589,45.588589,540,0
OMV.DE,D,20180214,000000,45.598288,45.598288,44.725315,45.064805,881,0
OMV.DE,D,20180215,000000,46.102673,46.810751,45.753483,45.772883,3393,0
OMV.DE,D,20180216,000000,45.695285,46.432462,45.695285,46.432462,1570,0
OMV.DE,D,20180219,000000,46.84955,47.179339,46.684655,46.898048,1522,0
OMV.DE,D,20180220,000000,46.84955,47.237538,46.471261,46.733153,20311,0
OMV.DE,D,20180221,000000,46.752553,47.392733,46.383964,46.383964,6123,0
OMV.DE,D,20180222,000000,46.034775,46.636156,45.86018,46.529459,2009,0
OMV.DE,D,20180223,000000,45.801982,46.015375,45.055105,45.588589,2178,0
OMV.DE,D,20180226,000000,45.908679,46.771952,45.569189,46.636156,4875,0
OMV.DE,D,20180227,000000,46.888348,46.917447,46.228769,46.917447,666,0
OMV.DE,D,20180228,000000,46.073574,46.073574,45.831081,45.831081,3035,0
OMV.DE,D,20180301,000000,45.976577,45.976577,44.880511,45.278198,2373,0
OMV.DE,D,20180302,000000,44.676817,44.686517,43.377057,43.871742,4054,0
OMV.DE,D,20180305,000000,44.647718,45.763183,44.647718,45.763183,2022,0
OMV.DE,D,20180306,000000,45.763183,46.558559,45.763183,46.209369,1530,0
OMV.DE,D,20180307,000000,45.491592,45.724384,45.316997,45.53039,906,0
OMV.DE,D,20180308,000000,45.598288,45.598288,44.987207,45.132703,2079,0
OMV.DE,D,20180309,000000,44.599219,46.083273,44.599219,46.044474,513,0
OMV.DE,D,20180312,000000,46.480961,46.480961,45.510991,46.073574,388,0
OMV.DE,D,20180313,000000,46.267568,46.267568,44.861111,44.880511,1506,0
OMV.DE,D,20180314,000000,44.89021,44.89021,43.638949,43.638949,1486,0
OMV.DE,D,20180315,000000,44.385826,45.200601,44.133634,44.133634,2056,0
OMV.DE,D,20180316,000000,45.026006,46.238468,45.006607,46.219069,1174,0
OMV.DE,D,20180319,000000,46.209369,46.209369,45.86018,45.947477,568,0
OMV.DE,D,20180320,000000,45.986276,46.762252,45.54009,46.432462,1606,0
OMV.DE,D,20180321,000000,46.636156,47.033844,46.228769,46.752553,691,0
OMV.DE,D,20180322,000000,46.655556,47.547928,45.772883,45.772883,1948,0
OMV.DE,D,20180323,000000,45.734084,45.831081,45.103604,45.433393,6208,0
OMV.DE,D,20180326,000000,45.413994,46.015375,45.113303,45.54979,1741,0
OMV.DE,D,20180327,000000,46.015375,46.015375,45.617688,45.656486,5193,0
OMV.DE,D,20180328,000000,45.481892,46.238468,45.481892,45.937778,1901,0
OMV.DE,D,20180329,000000,45.724384,46.19967,45.22,46.19967,2848,0
OMV.DE,D,20180403,000000,45.675886,46.383964,45.578889,45.772883,3596,0
OMV.DE,D,20180404,000000,46.005676,46.364565,45.103604,46.122072,9463,0
OMV.DE,D,20180405,000000,46.471261,47.848619,46.005676,47.81952,2709,0
OMV.DE,D,20180406,000000,47.81952,48.731291,47.81952,48.362703,3792,0
OMV.DE,D,20180409,000000,47.838919,47.838919,45.840781,46.219069,5435,0
OMV.DE,D,20180410,000000,46.636156,47.596426,46.558559,47.596426,2591,0
OMV.DE,D,20180411,000000,47.431532,47.654625,46.228769,46.83015,5143,0
OMV.DE,D,20180412,000000,47.577027,48.207508,46.723453,46.723453,6145,0
OMV.DE,D,20180413,000000,47.596426,47.596426,47.334535,47.557628,456,0
OMV.DE,D,20180416,000000,47.79042,48.401502,47.644925,47.751622,2492,0
OMV.DE,D,20180417,000000,47.722523,48.042613,47.615826,47.887417,1114,0
OMV.DE,D,20180418,000000,47.994114,48.159009,47.218138,48.081411,2061,0
OMV.DE,D,20180419,000000,48.362703,48.925285,48.12021,48.469399,5369,0
OMV.DE,D,20180420,000000,49.507267,49.701261,48.905886,49.449069,1500,0
OMV.DE,D,20180423,000000,49.390871,49.856456,49.390871,49.701261,128,0
OMV.DE,D,20180424,000000,50.031051,51.447207,50.031051,51.447207,628,0
OMV.DE,D,20180425,000000,50.651832,50.651832,48.983483,48.983483,2925,0
OMV.DE,D,20180426,000000,49.701261,50.244444,49.41027,49.778859,2359,0
OMV.DE,D,20180427,000000,50.05045,50.05045,49.42967,49.856456,411,0
OMV.DE,D,20180430,000000,49.526667,49.972853,49.526667,49.972853,452,0
OMV.DE,D,20180502,000000,49.817658,50.244444,49.623664,49.817658,1038,0
OMV.DE,D,20180503,000000,49.604264,50.419039,49.604264,50.419039,997,0
OMV.DE,D,20180504,000000,50.477237,50.651832,49.74006,50.128048,874,0
OMV.DE,D,20180507,000000,50.904024,51.466607,50.651832,51.001021,5123,0
OMV.DE,D,20180508,000000,51.02042,51.621802,50.651832,51.621802,1377,0
OMV.DE,D,20180509,000000,52.029189,52.611171,51.718799,52.475375,3022,0
OMV.DE,D,20180510,000000,52.475375,52.475375,52.067988,52.261982,602,0
OMV.DE,D,20180511,000000,51.99039,53.173754,51.932192,53.173754,1697,0
OMV.DE,D,20180514,000000,53.057357,53.348348,52.591772,52.669369,1957,0
OMV.DE,D,20180515,000000,53.348348,53.775135,52.863363,53.134955,11700,0
OMV.DE,D,20180516,000000,53.29015,53.445345,52.087387,52.087387,4671,0
OMV.DE,D,20180517,000000,52.494775,52.766366,52.087387,52.766366,665,0
OMV.DE,D,20180518,000000,52.455976,52.785766,51.873994,52.126186,2193,0
OMV.DE,D,20180522,000000,52.552973,52.552973,52.029189,52.533574,826,0
OMV.DE,D,20180523,000000,52.533574,52.533574,50.690631,51.156216,166,0
OMV.DE,D,20180524,000000,50.05045,50.360841,49.584865,49.992252,1816,0
OMV.DE,D,20180525,000000,49.875856,49.875856,47.984414,48.401502,2432,0
OMV.DE,D,20180528,000000,48.275405,49.041682,48.032913,48.45,4145,0
OMV.DE,D,20180529,000000,47.7,48.29,47.7,48.25,1095,0
OMV.DE,D,20180530,000000,49.84,49.92,49.24,49.24,1539,0
OMV.DE,D,20180531,000000,49.35,50.06,49.34,49.34,1680,0
OMV.DE,D,20180601,000000,48.72,50.58,48.72,50.16,5059,0
OMV.DE,D,20180604,000000,50.1,50.1,48.74,48.74,1182,0
OMV.DE,D,20180605,000000,49.07,49.23,47.23,47.71,2958,0
OMV.DE,D,20180606,000000,48.09,48.9,48.08,48.62,4495,0
OMV.DE,D,20180607,000000,49.05,51.12,49.05,50.84,1703,0
OMV.DE,D,20180608,000000,50.42,50.6,50.14,50.6,1154,0
OMV.DE,D,20180611,000000,50.92,51.22,50.46,51.02,1884,0
OMV.DE,D,20180612,000000,50.72,51,50.22,50.22,859,0
OMV.DE,D,20180613,000000,50.2,50.2,50.06,50.06,82,0
OMV.DE,D,20180614,000000,49.7,50.6,49.5,50.6,889,0
OMV.DE,D,20180615,000000,49.86,49.86,49.86,49.86,0,0
OMV.DE,D,20180618,000000,49.53,49.95,48.94,49.65,1963,0
OMV.DE,D,20180619,000000,49,49.08,48.56,48.915,4527,0
OMV.DE,D,20180620,000000,48.9,48.9,47,47.47,5470,0
OMV.DE,D,20180621,000000,47.15,47.89,46.95,47.86,1479,0
OMV.DE,D,20180622,000000,48.01,49.56,48,49.52,2834,0
OMV.DE,D,20180625,000000,49.4,49.46,47.54,47.66,999,0
OMV.DE,D,20180626,000000,47.31,48.45,47.31,48.01,991,0
OMV.DE,D,20180627,000000,48.37,49.87,47.53,49.87,3284,0
OMV.DE,D,20180628,000000,49.83,49.83,48.39,49.03,991,0
OMV.DE,D,20180629,000000,48.9,49.1,48.53,48.93,4310,0
OMV.DE,D,20180702,000000,48.02,48.02,47.47,47.59,616,0
OMV.DE,D,20180703,000000,47.91,48.67,47.72,48.15,1468,0
OMV.DE,D,20180704,000000,48.15,48.52,47.97,47.97,1599,0
OMV.DE,D,20180705,000000,48.8,48.8,48.065,48.065,1414,0
OMV.DE,D,20180706,000000,48.6,48.73,47.61,48.34,4891,0
OMV.DE,D,20180709,000000,48.13,48.13,47.63,47.63,3189,0
OMV.DE,D,20180710,000000,48.19,49.05,48,49.05,3037,0
OMV.DE,D,20180711,000000,48.38,48.69,46.28,46.84,8430,0
OMV.DE,D,20180712,000000,46.85,47.9,46.69,47.9,3585,0
OMV.DE,D,20180713,000000,47.49,47.76,47.29,47.65,3996,0
OMV.DE,D,20180716,000000,47.22,47.56,47,47.56,1030,0
OMV.DE,D,20180717,000000,46.85,46.85,46.2,46.53,1772,0
OMV.DE,D,20180718,000000,46.2,46.29,45.75,46.15,2511,0
OMV.DE,D,20180719,000000,46.2,46.39,45.9,45.98,2212,0
OMV.DE,D,20180720,000000,46.15,46.55,45.84,46.17,811,0
OMV.DE,D,20180723,000000,46.21,46.25,46.08,46.24,715,0
OMV.DE,D,20180724,000000,46.78,47.29,46.78,47.06,3860,0
OMV.DE,D,20180725,000000,47.06,47.12,46.84,46.84,810,0
OMV.DE,D,20180726,000000,46.92,47.11,46.4,46.4,7190,0
OMV.DE,D,20180727,000000,47.47,48,47.47,48,781,0
OMV.DE,D,20180730,000000,47.84,48,47.58,47.73,2222,0
OMV.DE,D,20180731,000000,47.72,48.73,47.72,48.72,10068,0
OMV.DE,D,20180801,000000,48.43,48.52,47.7,48,4946,0
OMV.DE,D,20180802,000000,47.92,47.92,46.96,47.22,9543,0
OMV.DE,D,20180803,000000,47.89,49,47.83,48.5,3421,0
OMV.DE,D,20180806,000000,48.08,48.2999,47.8,47.8,637,0
OMV.DE,D,20180807,000000,48.42,48.42,48.13,48.18,893,0
OMV.DE,D,20180808,000000,48.39,48.39,47.3,47.78,2545,0
OMV.DE,D,20180809,000000,47.16,47.3199,45.69,46.1,6480,0
OMV.DE,D,20180810,000000,46.02,46.1,45.51,45.51,1494,0
OMV.DE,D,20180813,000000,45.3,45.43,44.75,45.36,2454,0
OMV.DE,D,20180814,000000,45.21,45.53,45.1,45.53,4782,0
OMV.DE,D,20180815,000000,45.5,45.8,43.86,43.86,4703,0
OMV.DE,D,20180816,000000,45.04,45.4,44.52,44.68,1401,0
OMV.DE,D,20180817,000000,44.74,44.74,44.08,44.29,845,0
OMV.DE,D,20180820,000000,44.17,44.24,43.18,43.18,2195,0
OMV.DE,D,20180821,000000,43.67,44.44,43.67,44.27,802,0
OMV.DE,D,20180822,000000,44.46,45.1,44.46,45.1,514,0
OMV.DE,D,20180823,000000,45,45,44.9,44.9,46,0
OMV.DE,D,20180824,000000,44.99,45.58,44.81,45.58,4951,0
OMV.DE,D,20180827,000000,45.4,45.77,44.95,45.77,243,0
OMV.DE,D,20180828,000000,45.64,46.14,45.59,46.14,2749,0
OMV.DE,D,20180829,000000,45.91,46.35,45.7,45.77,394,0
OMV.DE,D,20180830,000000,46.14,46.14,45.88,45.88,750,0
OMV.DE,D,20180831,000000,45.5,45.99,45.5,45.74,1873,0
OMV.DE,D,20180903,000000,45.85,46.53,45.81,46.31,4106,0
OMV.DE,D,20180904,000000,46.42,46.42,45.62,45.62,1544,0
OMV.DE,D,20180905,000000,45.85,46.1,44.62,44.62,7859,0
OMV.DE,D,20180906,000000,45.43,45.65,44.75,44.75,4128,0
OMV.DE,D,20180907,000000,44.83,44.93,44.24,44.3,5795,0
OMV.DE,D,20180910,000000,44.77,44.77,44.01,44.01,172,0
OMV.DE,D,20180911,000000,44.62,44.74,44.23,44.74,1299,0
OMV.DE,D,20180912,000000,44.83,45.59,44.83,45.59,3548,0
OMV.DE,D,20180913,000000,45.83,46.26,45.18,45.18,503,0
OMV.DE,D,20180914,000000,45.82,46,45.82,45.94,770,0
OMV.DE,D,20180917,000000,45.94,46.29,45.37,45.39,870,0
OMV.DE,D,20180918,000000,45.49,45.59,44.78,45.59,1492,0
OMV.DE,D,20180919,000000,46.01,46.01,45.68,46,738,0
OMV.DE,D,20180920,000000,45.98,46.34,45.75,46.34,302,0
OMV.DE,D,20180921,000000,46.38,46.57,45.78,45.78,6579,0
OMV.DE,D,20180924,000000,46.5,48,46.5,47.58,4000,0
OMV.DE,D,20180925,000000,48.08,48.8,48,48,12134,0
OMV.DE,D,20180926,000000,48.88,49.47,48.85,49.15,8029,0
OMV.DE,D,20180927,000000,49.12,49.16,48.65,49.16,3632,0
OMV.DE,D,20180928,000000,48.61,48.82,47.5,47.5,4211,0
OMV.DE,D,20181001,000000,48.93,49.77,48.82,48.82,6729,0
OMV.DE,D,20181002,000000,49.46,49.4617,48.01,48.14,3342,0
OMV.DE,D,20181004,000000,48.94,50.3,48.94,49.65,3203,0
OMV.DE,D,20181005,000000,49.65,49.99,49.26,49.26,6441,0
OMV.DE,D,20181008,000000,49.58,50.02,49.17,50.02,413,0
OMV.DE,D,20181009,000000,49.6,50.16,49.5,49.98,1497,0
OMV.DE,D,20181010,000000,50.22,51,49.04,49.04,2109,0
OMV.DE,D,20181011,000000,48.43,48.98,47.6,48.98,6516,0
OMV.DE,D,20181012,000000,48.77,48.98,48.42,48.58,236,0
OMV.DE,D,20181015,000000,49,49.86,48.8,49.57,1506,0
OMV.DE,D,20181016,000000,49.47,49.47,48.36,48.47,1451,0
OMV.DE,D,20181017,000000,49.5,49.83,49.23,49.79,324,0
OMV.DE,D,20181018,000000,49.7,49.7,49.01,49.15,114,0
OMV.DE,D,20181019,000000,49.19,49.22,48.7,48.97,1662,0
OMV.DE,D,20181022,000000,49.46,49.51,48.19,48.85,269,0
OMV.DE,D,20181023,000000,48.23,48.23,45.78,46.94,2797,0
OMV.DE,D,20181024,000000,46.33,46.94,45.74,45.74,1617,0
OMV.DE,D,20181025,000000,45.4,46.13,45.4,45.97,2288,0
OMV.DE,D,20181026,000000,45.37,45.57,45.37,45.57,492,0
OMV.DE,D,20181029,000000,46.67,47.3,46.33,46.41,5230,0
OMV.DE,D,20181030,000000,47.33,47.6,46.31,46.38,3225,0
OMV.DE,D,20181031,000000,48.33,49.96,48.33,49.13,2893,0
OMV.DE,D,20181101,000000,49.45,49.72,48.62,48.64,340,0
OMV.DE,D,20181102,000000,50.04,50.04,48.2,48.42,1087,0
OMV.DE,D,20181105,000000,48.54,49.94,47.95,48.87,2110,0
OMV.DE,D,20181106,000000,49.66,49.66,48.56,48.56,1386,0
OMV.DE,D,20181107,000000,49.59,50.22,49.41,49.41,975,0
OMV.DE,D,20181108,000000,49.53,50.4,49.42,50.18,28231,0
OMV.DE,D,20181109,000000,49.74,49.85,48,48.26,1320,0
OMV.DE,D,20181112,000000,49.64,49.64,47.1,47.1,1334,0
OMV.DE,D,20181113,000000,48.02,48.02,45.62,45.62,821,0
OMV.DE,D,20181114,000000,45.69,45.83,44.6,45.51,3032,0
OMV.DE,D,20181115,000000,46.24,47.04,46.24,47.04,1383,0
OMV.DE,D,20181116,000000,47.02,47.02,46.54,46.54,344,0
OMV.DE,D,20181119,000000,47.21,47.21,45.75,45.81,1736,0
OMV.DE,D,20181120,000000,45.32,45.63,45.14,45.45,788,0
OMV.DE,D,20181121,000000,45.65,46.84,45.65,46.17,1136,0
OMV.DE,D,20181122,000000,46.58,46.66,46.01,46.09,256,0
OMV.DE,D,20181123,000000,45.5,45.51,43.9,44.23,9271,0
OMV.DE,D,20181126,000000,44.72,44.8,43.65,43.65,1180,0
OMV.DE,D,20181127,000000,43.85,43.89,43.2,43.89,734,0
OMV.DE,D,20181128,000000,44.04,44.79,43.88,44.59,769,0
OMV.DE,D,20181129,000000,44.36,45.38,44.36,45.37,695,0
OMV.DE,D,20181130,000000,44.93,45.15,44.18,44.18,582,0
OMV.DE,D,20181203,000000,46.29,46.29,44.65,44.65,1604,0
OMV.DE,D,20181204,000000,45.41,45.5,44.14,44.14,193,0
OMV.DE,D,20181205,000000,44.02,44.02,43.2,43.2,1022,0
OMV.DE,D,20181206,000000,43.2,43.2,41.03,41.03,6392,0
OMV.DE,D,20181207,000000,41.78,43.66,41,42.59,2436,0
OMV.DE,D,20181210,000000,43.1,43.25,41.01,41.01,2740,0
OMV.DE,D,20181211,000000,41.15,42.32,41.01,41.8,445,0
OMV.DE,D,20181212,000000,41.8,42.61,41.79,41.97,1000,0
OMV.DE,D,20181213,000000,41.48,41.63,41.01,41.53,1111,0
OMV.DE,D,20181214,000000,41.83,42.76,41.45,41.89,4600,0
OMV.DE,D,20181217,000000,41.6,41.6,40.75,40.8,416,0
OMV.DE,D,20181218,000000,40,40.3,39.19,39.85,3265,0
OMV.DE,D,20181219,000000,40.01,40.32,39.66,39.66,1906,0
OMV.DE,D,20181220,000000,39.05,39.05,38.25,38.25,6489,0
OMV.DE,D,20181221,000000,38.28,38.31,38.11,38.11,807,0
OMV.DE,D,20181227,000000,38.35,38.35,36.58,37.68,15835,0
OMV.DE,D,20181228,000000,38.08,38.26,38.04,38.26,26,0
OMV.DE,D,20190102,000000,38.47,39.37,38,39.37,1143,0
OMV.DE,D,20190103,000000,38.91,39.43,38.52,39.35,614,0
OMV.DE,D,20190104,000000,40,41.06,40,41.06,3794,0
OMV.DE,D,20190107,000000,40.94,40.94,40.68,40.68,410,0
OMV.DE,D,20190108,000000,40.67,41.36,40.57,40.75,1460,0
OMV.DE,D,20190109,000000,41.5,41.74,41.24,41.24,265,0
OMV.DE,D,20190110,000000,41,41,40.83,40.85,590,0
OMV.DE,D,20190111,000000,40.9,40.9,39.99,39.99,1452,0
OMV.DE,D,20190114,000000,40.3,40.82,40.27,40.82,1215,0
OMV.DE,D,20190115,000000,40.88,41.6,40.79,41.18,1377,0
OMV.DE,D,20190116,000000,41.53,41.54,41.26,41.26,325,0
OMV.DE,D,20190117,000000,41.1,41.94,41.1,41.79,537,0
OMV.DE,D,20190118,000000,42.32,42.91,42.13,42.14,2159,0
OMV.DE,D,20190121,000000,42.83,42.83,42.5,42.5,591,0
OMV.DE,D,20190122,000000,42.57,42.68,42.17,42.17,176,0
OMV.DE,D,20190123,000000,41.69,41.7,41.36,41.36,911,0
OMV.DE,D,20190124,000000,41.95,41.95,41.29,41.29,34,0
OMV.DE,D,20190125,000000,42.55,42.55,42.23,42.54,260,0
OMV.DE,D,20190128,000000,42.66,42.66,41.09,41.91,1893,0
OMV.DE,D,20190129,000000,42.18,42.9,42.08,42.45,841,0
OMV.DE,D,20190130,000000,42.64,43.42,42.34,43.42,257,0
OMV.DE,D,20190131,000000,43.41,43.75,43.23,43.37,1794,0
OMV.DE,D,20190201,000000,43.43,44,43.12,44,12006,0
OMV.DE,D,20190204,000000,43.81,43.81,42.54,42.82,1909,0
OMV.DE,D,20190205,000000,43.34,43.34,43.15,43.17,37,0
OMV.DE,D,20190206,000000,43.5,45.28,43.5,45.16,5944,0
OMV.DE,D,20190207,000000,45.89,46.44,45.7,46.09,3578,0
OMV.DE,D,20190208,000000,45.88,46.19,45.88,46.03,596,0
OMV.DE,D,20190211,000000,46.6,46.7,45.69,45.69,619,0
OMV.DE,D,20190212,000000,46.72,46.72,45.95,46.03,5794,0
OMV.DE,D,20190213,000000,45.74,46.04,44.82,44.82,778,0
OMV.DE,D,20190214,000000,45.37,45.68,45.33,45.33,2246,0
OMV.DE,D,20190215,000000,45.82,46.3,45.82,46.3,301,0
OMV.DE,D,20190218,000000,46.24,46.24,45.55,45.55,471,0
OMV.DE,D,20190219,000000,45.65,45.91,45.41,45.41,151,0
OMV.DE,D,20190220,000000,45.41,46.37,45.38,46.37,1515,0
OMV.DE,D,20190221,000000,46.5,46.66,46,46.66,311,0
OMV.DE,D,20190222,000000,46.41,46.43,46.28,46.43,148,0
OMV.DE,D,20190225,000000,46.74,46.74,46.18,46.55,93,0
OMV.DE,D,20190226,000000,46.21,46.21,46.21,46.21,0,0
OMV.DE,D,20190227,000000,46.15,46.54,45.87,46.54,55,0
OMV.DE,D,20190228,000000,46.66,46.66,46.46,46.46,528,0
OMV.DE,D,20190301,000000,46.61,46.61,46.53,46.53,84,0
OMV.DE,D,20190304,000000,46.87,46.87,46.39,46.45,789,0
OMV.DE,D,20190305,000000,46.4,46.4,45.79,46.14,3139,0
OMV.DE,D,20190306,000000,46.19,46.6,46.19,46.53,1126,0
OMV.DE,D,20190307,000000,46.58,46.58,46.58,46.58,0,0
OMV.DE,D,20190308,000000,46.49,46.49,45.41,45.41,22252,0
OMV.DE,D,20190311,000000,45.97,45.97,45.29,45.3,1809,0
OMV.DE,D,20190312,000000,45.42,46.23,44.88,44.88,1520,0
OMV.DE,D,20190313,000000,45.18,46.49,45.18,45.65,409,0
OMV.DE,D,20190314,000000,47,47.5,46.82,46.82,496,0
OMV.DE,D,20190315,000000,47.1,47.39,46.36,46.36,1146,0
OMV.DE,D,20190318,000000,47.35,48,47.35,47.6,348,0
OMV.DE,D,20190319,000000,47.71,48.7,47.62,48.4,3462,0
OMV.DE,D,20190320,000000,47.88,47.89,47.13,47.13,1052,0
OMV.DE,D,20190321,000000,48.14,48.24,47.89,47.89,285,0
OMV.DE,D,20190322,000000,47.86,47.94,47.58,47.94,71,0
OMV.DE,D,20190325,000000,47.72,47.72,47.35,47.35,279,0
OMV.DE,D,20190326,000000,47.76,48.25,47.5,48.25,7114,0
OMV.DE,D,20190327,000000,48.25,48.25,47.74,47.82,804,0
OMV.DE,D,20190328,000000,48.3,48.3,47.7,47.85,300,0
OMV.DE,D,20190329,000000,48.19,48.53,48.03,48.25,2145,0
OMV.DE,D,20190401,000000,48.47,49.17,48.47,49.1,1720,0
OMV.DE,D,20190402,000000,49.02,49.1,47.89,49,2664,0
OMV.DE,D,20190403,000000,49.1,49.43,48.69,48.69,1645,0
OMV.DE,D,20190404,000000,49.16,49.16,47.53,47.53,616,0
OMV.DE,D,20190405,000000,48.56,48.56,47.7,47.7,61,0
OMV.DE,D,20190408,000000,48.06,48.1,47.85,47.85,37,0
OMV.DE,D,20190409,000000,47.95,48.28,46.54,46.54,329,0
OMV.DE,D,20190410,000000,47.2,47.65,47.2,47.65,77,0
OMV.DE,D,20190411,000000,48.26,48.46,48.02,48.46,302,0
OMV.DE,D,20190412,000000,47.83,48.84,47.83,48.84,925,0
OMV.DE,D,20190415,000000,48,49,48,49,421,0
OMV.DE,D,20190416,000000,48.63,49.3,48.63,49.3,408,0
OMV.DE,D,20190417,000000,48.8,49.5,48.8,49.5,934,0
OMV.DE,D,20190418,000000,49.5,49.68,49.3,49.5,576,0
OMV.DE,D,20190423,000000,50,51.32,50,50.1,1224,0
OMV.DE,D,20190424,000000,50.9,50.9,50.2,50.34,162,0
OMV.DE,D,20190425,000000,49.52,49.52,48.82,49.2,2250,0
OMV.DE,D,20190426,000000,49.3,49.3,47.75,47.75,1270,0
OMV.DE,D,20190429,000000,48.27,48.33,48.12,48.12,374,0
OMV.DE,D,20190430,000000,48.15,49.87,47.96,48.32,3743,0
OMV.DE,D,20190502,000000,47.65,47.65,46.6,46.71,711,0
OMV.DE,D,20190503,000000,47.04,47.04,46.32,46.63,1524,0
OMV.DE,D,20190506,000000,45.58,45.75,44.5,45.75,1471,0
OMV.DE,D,20190507,000000,45.28,45.28,43.76,44.17,1874,0
OMV.DE,D,20190508,000000,44.6,44.65,43.57,43.79,1797,0
OMV.DE,D,20190509,000000,43.66,43.66,43.47,43.59,1000,0
OMV.DE,D,20190510,000000,43.74,44.7,43.74,44.31,1145,0
OMV.DE,D,20190513,000000,44.22,44.66,43.87,43.87,2136,0
OMV.DE,D,20190514,000000,44.32,44.34,44.2,44.34,364,0
OMV.DE,D,20190515,000000,44.26,44.69,44.26,44.69,84,0
OMV.DE,D,20190516,000000,44.49,45.28,43.82,45.28,864,0
OMV.DE,D,20190517,000000,45.37,45.58,44.75,45,872,0
OMV.DE,D,20190520,000000,45.52,45.57,44.65,45.1,2310,0
OMV.DE,D,20190521,000000,43.37,43.83,42.99,43.83,2286,0
OMV.DE,D,20190522,000000,43.7,43.7,43.11,43.25,2311,0
OMV.DE,D,20190523,000000,43.71,43.71,42.01,42.82,2830,0
OMV.DE,D,20190524,000000,43.48,43.48,42.86,42.87,1309,0
OMV.DE,D,20190527,000000,43.12,43.3,42.83,42.99,664,0
OMV.DE,D,20190528,000000,43.24,43.61,42.79,43.61,481,0
OMV.DE,D,20190529,000000,43.23,43.23,42.5,42.84,1480,0
OMV.DE,D,20190530,000000,43.84,43.84,42.4,42.74,295,0
OMV.DE,D,20190531,000000,42.21,42.21,41.62,42.09,3203,0
OMV.DE,D,20190603,000000,41.73,42.1,41.37,41.93,2762,0
OMV.DE,D,20190604,000000,42.23,42.28,42.12,42.19,213,0
OMV.DE,D,20190605,000000,42.7,42.7,41.37,41.46,1752,0
OMV.DE,D,20190606,000000,42.1,42.1,41.88,41.88,827,0
OMV.DE,D,20190607,000000,41.79,42.38,41.61,42.38,943,0
OMV.DE,D,20190611,000000,42.96,43.44,42.96,43.1,262,0
