<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20120314,000000,1.247782,1.247782,1.153718,1.247782,9093,0
DLX.DE,D,20120315,000000,1.305372,1.305372,1.305372,1.305372,500,0
DLX.DE,D,20120316,000000,1.305372,1.338966,1.305372,1.338966,2011,0
DLX.DE,D,20120319,000000,1.343765,1.343765,1.343765,1.343765,3300,0
DLX.DE,D,20120320,000000,1.362962,1.362962,1.362962,1.362962,100,0
DLX.DE,D,20120322,000000,1.342805,1.343765,1.342805,1.343765,1000,0
DLX.DE,D,20120328,000000,1.240103,1.240103,1.228585,1.228585,7898,0
DLX.DE,D,20120330,000000,1.312091,1.312091,1.312091,1.312091,1689,0
DLX.DE,D,20120402,000000,1.20075,1.20075,1.20075,1.20075,2500,0
DLX.DE,D,20120403,000000,1.20075,1.285215,1.20075,1.285215,1574,0
DLX.DE,D,20120405,000000,1.20363,1.20363,1.20363,1.20363,1500,0
DLX.DE,D,20120410,000000,1.20363,1.20363,1.20363,1.20363,0,0
DLX.DE,D,20120411,000000,1.20363,1.20363,1.20363,1.20363,0,0
DLX.DE,D,20120412,000000,1.20363,1.20363,1.20075,1.20075,0,0
DLX.DE,D,20120413,000000,1.20363,1.222826,1.20363,1.222826,0,0
DLX.DE,D,20120416,000000,1.209389,1.209389,1.194991,1.194991,3398,0
DLX.DE,D,20120418,000000,1.19979,1.19979,1.19979,1.19979,150,0
DLX.DE,D,20120419,000000,1.19979,1.238184,1.19979,1.238184,4361,0
DLX.DE,D,20120420,000000,1.171955,1.238184,1.171955,1.175795,11744,0
DLX.DE,D,20120423,000000,1.189232,1.189232,1.189232,1.189232,500,0
DLX.DE,D,20120425,000000,1.170995,1.216108,1.170995,1.216108,4350,0
DLX.DE,D,20120430,000000,1.151799,1.180594,1.151799,1.180594,3000,0
DLX.DE,D,20120502,000000,1.161397,1.20363,1.161397,1.20363,6450,0
DLX.DE,D,20120503,000000,1.1422,1.1422,1.1422,1.1422,16742,0
DLX.DE,D,20120504,000000,1.14508,1.14508,1.133562,1.133562,2876,0
DLX.DE,D,20120507,000000,1.170995,1.227626,1.170995,1.227626,3030,0
DLX.DE,D,20120508,000000,1.25738,1.25738,1.25738,1.25738,300,0
DLX.DE,D,20120509,000000,1.19979,1.19979,1.151799,1.151799,919,0
DLX.DE,D,20120514,000000,1.152759,1.152759,1.104767,1.104767,16757,0
DLX.DE,D,20120518,000000,1.117245,1.117245,1.103807,1.109566,9787,0
DLX.DE,D,20120521,000000,1.109566,1.109566,1.109566,1.109566,2100,0
DLX.DE,D,20120523,000000,1.190192,1.190192,1.190192,1.190192,1000,0
DLX.DE,D,20120601,000000,1.137401,1.137401,1.137401,1.137401,1000,0
DLX.DE,D,20120604,000000,1.103807,1.103807,1.103807,1.103807,4402,0
DLX.DE,D,20120605,000000,1.1422,1.1422,1.1422,1.1422,68,0
DLX.DE,D,20120615,000000,1.103807,1.103807,1.103807,1.103807,900,0
DLX.DE,D,20120618,000000,1.08557,1.160437,1.08557,1.160437,1639,0
DLX.DE,D,20120620,000000,1.160437,1.160437,1.160437,1.160437,2000,0
DLX.DE,D,20120621,000000,1.189232,1.189232,1.189232,1.189232,12,0
DLX.DE,D,20120625,000000,1.112446,1.112446,1.072133,1.072133,7360,0
DLX.DE,D,20120626,000000,1.075012,1.075012,1.075012,1.075012,500,0
DLX.DE,D,20120627,000000,1.190192,1.190192,1.180594,1.188272,20773,0
DLX.DE,D,20120628,000000,1.193072,1.193072,1.179634,1.180594,1956,0
DLX.DE,D,20120629,000000,1.170995,1.180594,1.170995,1.180594,6231,0
DLX.DE,D,20120702,000000,1.238184,1.295774,1.218027,1.294814,22578,0
DLX.DE,D,20120703,000000,1.295774,1.390797,1.295774,1.382159,11488,0
DLX.DE,D,20120704,000000,1.362962,1.362962,1.276577,1.286175,3126,0
DLX.DE,D,20120705,000000,1.334167,1.334167,1.334167,1.334167,300,0
DLX.DE,D,20120706,000000,1.286175,1.286175,1.286175,1.286175,1124,0
DLX.DE,D,20120709,000000,1.343765,1.385998,1.343765,1.385998,13352,0
DLX.DE,D,20120710,000000,1.295774,1.31401,1.295774,1.31401,5000,0
DLX.DE,D,20120711,000000,1.334167,1.334167,1.286175,1.286175,16121,0
DLX.DE,D,20120713,000000,1.286175,1.324569,1.266979,1.324569,925,0
DLX.DE,D,20120716,000000,1.324569,1.324569,1.324569,1.324569,100,0
DLX.DE,D,20120717,000000,1.324569,1.396556,1.324569,1.396556,13274,0
DLX.DE,D,20120718,000000,1.395596,1.396556,1.395596,1.396556,100,0
DLX.DE,D,20120719,000000,1.415753,1.516535,1.415753,1.48774,16430,0
DLX.DE,D,20120720,000000,1.482941,1.482941,1.410953,1.478142,1800,0
DLX.DE,D,20120723,000000,1.391757,1.427271,1.362962,1.362962,16300,0
DLX.DE,D,20120724,000000,1.343765,1.437829,1.343765,1.437829,2800,0
DLX.DE,D,20120725,000000,1.343765,1.343765,1.343765,1.343765,1977,0
DLX.DE,D,20120726,000000,1.295774,1.295774,1.295774,1.295774,2000,0
DLX.DE,D,20120727,000000,1.343765,1.343765,1.343765,1.343765,10,0
DLX.DE,D,20120802,000000,1.267938,1.267938,1.267938,1.267938,1823,0
DLX.DE,D,20120803,000000,1.266979,1.266979,1.266979,1.266979,4900,0
DLX.DE,D,20120806,000000,1.266979,1.266979,1.266979,1.266979,234,0
DLX.DE,D,20120813,000000,1.295774,1.295774,1.295774,1.295774,200,0
DLX.DE,D,20120816,000000,1.295774,1.295774,1.295774,1.295774,10200,0
DLX.DE,D,20120817,000000,1.266979,1.266979,1.266979,1.266979,18573,0
DLX.DE,D,20120821,000000,1.267938,1.305372,1.247782,1.305372,8100,0
DLX.DE,D,20120822,000000,1.247782,1.247782,1.180594,1.228585,5086,0
DLX.DE,D,20120823,000000,1.19979,1.232425,1.19979,1.20171,3858,0
DLX.DE,D,20120824,000000,1.213228,1.217067,1.20171,1.20171,1301,0
DLX.DE,D,20120827,000000,1.213228,1.266979,1.213228,1.266979,18666,0
DLX.DE,D,20120828,000000,1.276577,1.295774,1.276577,1.295774,2237,0
DLX.DE,D,20120829,000000,1.247782,1.247782,1.247782,1.247782,5043,0
DLX.DE,D,20120830,000000,1.219947,1.286175,1.218987,1.266019,6112,0
DLX.DE,D,20120831,000000,1.234344,1.247782,1.234344,1.234344,232,0
DLX.DE,D,20120903,000000,1.218987,1.218987,1.218987,1.218987,3220,0
DLX.DE,D,20120905,000000,1.214188,1.247782,1.214188,1.223786,2004,0
DLX.DE,D,20120906,000000,1.206509,1.246822,1.20267,1.20267,8827,0
DLX.DE,D,20120907,000000,1.209389,1.247782,1.209389,1.247782,1752,0
DLX.DE,D,20120910,000000,1.247782,1.247782,1.247782,1.247782,2304,0
DLX.DE,D,20120911,000000,1.247782,1.247782,1.247782,1.247782,121,0
DLX.DE,D,20120912,000000,1.247782,1.247782,1.247782,1.247782,3400,0
DLX.DE,D,20120914,000000,1.247782,1.247782,1.218987,1.247782,5617,0
DLX.DE,D,20120917,000000,1.247782,1.295774,1.247782,1.295774,6382,0
DLX.DE,D,20120918,000000,1.295774,1.295774,1.295774,1.295774,300,0
DLX.DE,D,20120919,000000,1.305372,1.310171,1.305372,1.310171,1500,0
DLX.DE,D,20120920,000000,1.31497,1.31497,1.31497,1.31497,400,0
DLX.DE,D,20120921,000000,1.324569,1.391757,1.276577,1.391757,11567,0
DLX.DE,D,20120924,000000,1.391757,1.391757,1.391757,1.391757,438,0
DLX.DE,D,20120925,000000,1.334167,1.382159,1.334167,1.382159,517,0
DLX.DE,D,20120926,000000,1.343765,1.362962,1.334167,1.362962,11550,0
DLX.DE,D,20120927,000000,1.334167,1.362962,1.334167,1.362962,268,0
DLX.DE,D,20120928,000000,1.335127,1.335127,1.334167,1.334167,4000,0
DLX.DE,D,20121001,000000,1.286175,1.286175,1.286175,1.286175,414,0
DLX.DE,D,20121002,000000,1.247782,1.334167,1.247782,1.334167,9120,0
DLX.DE,D,20121003,000000,1.334167,1.525174,1.334167,1.475262,28444,0
DLX.DE,D,20121004,000000,1.439748,1.444548,1.391757,1.42823,5978,0
DLX.DE,D,20121005,000000,1.362962,1.419592,1.307292,1.419592,19214,0
DLX.DE,D,20121008,000000,1.406154,1.408074,1.343765,1.362002,7887,0
DLX.DE,D,20121009,000000,1.360082,1.361042,1.360082,1.361042,1000,0
DLX.DE,D,20121010,000000,1.358163,1.475262,1.358163,1.475262,8200,0
DLX.DE,D,20121011,000000,1.434949,1.434949,1.369681,1.420552,14160,0
DLX.DE,D,20121012,000000,1.424391,1.466624,1.420552,1.466624,29641,0
DLX.DE,D,20121015,000000,1.458945,1.48774,1.384078,1.484861,59155,0
DLX.DE,D,20121016,000000,1.478142,1.478142,1.477182,1.477182,5756,0
DLX.DE,D,20121017,000000,1.476222,1.477182,1.439748,1.477182,7646,0
DLX.DE,D,20121018,000000,1.439748,1.477182,1.439748,1.477182,4820,0
DLX.DE,D,20121019,000000,1.420552,1.478142,1.420552,1.478142,400,0
DLX.DE,D,20121022,000000,1.48774,1.48774,1.48774,1.48774,1300,0
DLX.DE,D,20121023,000000,1.398476,1.467584,1.398476,1.449347,305,0
DLX.DE,D,20121024,000000,1.396556,1.449347,1.396556,1.439748,739,0
DLX.DE,D,20121025,000000,1.434949,1.434949,1.43015,1.43015,1934,0
DLX.DE,D,20121026,000000,1.439748,1.439748,1.37544,1.37544,6551,0
DLX.DE,D,20121029,000000,1.37256,1.37256,1.37256,1.37256,4,0
DLX.DE,D,20121031,000000,1.368721,1.391757,1.343765,1.391757,15558,0
DLX.DE,D,20121101,000000,1.391757,1.391757,1.391757,1.391757,8000,0
DLX.DE,D,20121102,000000,1.382159,1.382159,1.382159,1.382159,2150,0
DLX.DE,D,20121105,000000,1.343765,1.353364,1.343765,1.353364,4800,0
DLX.DE,D,20121106,000000,1.382159,1.382159,1.382159,1.382159,141,0
DLX.DE,D,20121107,000000,1.37256,1.37256,1.352404,1.352404,1207,0
DLX.DE,D,20121108,000000,1.295774,1.305372,1.295774,1.305372,18629,0
DLX.DE,D,20121112,000000,1.362962,1.362962,1.340886,1.341846,4260,0
DLX.DE,D,20121113,000000,1.295774,1.296733,1.295774,1.296733,1643,0
DLX.DE,D,20121114,000000,1.296733,1.297693,1.296733,1.296733,343,0
DLX.DE,D,20121115,000000,1.296733,1.296733,1.296733,1.296733,115,0
DLX.DE,D,20121116,000000,1.296733,1.296733,1.296733,1.296733,115,0
DLX.DE,D,20121119,000000,1.334167,1.425351,1.295774,1.425351,22151,0
DLX.DE,D,20121120,000000,1.3716,1.410953,1.3716,1.410953,5300,0
DLX.DE,D,20121121,000000,1.343765,1.353364,1.343765,1.343765,5359,0
DLX.DE,D,20121122,000000,1.391757,1.391757,1.324569,1.324569,2300,0
DLX.DE,D,20121123,000000,1.362962,1.37256,1.362962,1.37256,4574,0
DLX.DE,D,20121126,000000,1.341846,1.382159,1.324569,1.343765,4777,0
DLX.DE,D,20121127,000000,1.305372,1.305372,1.305372,1.305372,30,0
DLX.DE,D,20121128,000000,1.305372,1.305372,1.295774,1.295774,5000,0
DLX.DE,D,20121129,000000,1.353364,1.353364,1.353364,1.353364,4100,0
DLX.DE,D,20121130,000000,1.353364,1.353364,1.353364,1.353364,5500,0
DLX.DE,D,20121205,000000,1.358163,1.37256,1.358163,1.37256,2302,0
DLX.DE,D,20121206,000000,1.37256,1.37256,1.37256,1.37256,2345,0
DLX.DE,D,20121207,000000,1.295774,1.377359,1.295774,1.37256,11300,0
DLX.DE,D,20121210,000000,1.311131,1.391757,1.310171,1.391757,7620,0
DLX.DE,D,20121211,000000,1.343765,1.362962,1.310171,1.361042,1984,0
DLX.DE,D,20121212,000000,1.279456,1.343765,1.266979,1.342805,48932,0
DLX.DE,D,20121213,000000,1.295774,1.343765,1.295774,1.343765,300,0
DLX.DE,D,20121214,000000,1.343765,1.343765,1.31497,1.343765,13300,0
DLX.DE,D,20121217,000000,1.343765,1.343765,1.343765,1.343765,4790,0
DLX.DE,D,20121218,000000,1.324569,1.343765,1.324569,1.343765,2600,0
DLX.DE,D,20121219,000000,1.343765,1.343765,1.287135,1.343765,3950,0
DLX.DE,D,20121220,000000,1.342805,1.343765,1.342805,1.343765,5500,0
DLX.DE,D,20121221,000000,1.310171,1.343765,1.305372,1.343765,8200,0
DLX.DE,D,20121227,000000,1.367761,1.367761,1.367761,1.367761,250,0
DLX.DE,D,20121228,000000,1.382159,1.395596,1.381199,1.381199,1029,0
DLX.DE,D,20130102,000000,1.420552,1.513656,1.420552,1.437829,8750,0
DLX.DE,D,20130103,000000,1.425351,1.425351,1.343765,1.353364,12402,0
DLX.DE,D,20130104,000000,1.391757,1.415753,1.362962,1.362962,8563,0
DLX.DE,D,20130107,000000,1.343765,1.424391,1.343765,1.424391,4101,0
DLX.DE,D,20130108,000000,1.43015,1.43015,1.391757,1.43015,3219,0
DLX.DE,D,20130109,000000,1.43015,1.434949,1.43015,1.43015,1304,0
DLX.DE,D,20130110,000000,1.43015,1.43015,1.425351,1.425351,2580,0
DLX.DE,D,20130111,000000,1.363922,1.37256,1.363922,1.363922,802,0
DLX.DE,D,20130114,000000,1.391757,1.410953,1.362962,1.398476,19345,0
DLX.DE,D,20130115,000000,1.405194,1.406154,1.405194,1.406154,513,0
DLX.DE,D,20130116,000000,1.362962,1.391757,1.362962,1.391757,4800,0
DLX.DE,D,20130117,000000,1.344725,1.389837,1.343765,1.346645,17911,0
DLX.DE,D,20130118,000000,1.354323,1.400395,1.354323,1.400395,7700,0
DLX.DE,D,20130121,000000,1.401355,1.401355,1.401355,1.401355,300,0
DLX.DE,D,20130122,000000,1.401355,1.401355,1.401355,1.401355,100,0
DLX.DE,D,20130123,000000,1.355283,1.379279,1.343765,1.379279,21598,0
DLX.DE,D,20130124,000000,1.343765,1.385998,1.343765,1.385998,3100,0
DLX.DE,D,20130125,000000,1.381199,1.401355,1.381199,1.401355,14000,0
DLX.DE,D,20130128,000000,1.37256,1.43015,1.37256,1.43015,214,0
DLX.DE,D,20130129,000000,1.401355,1.434949,1.354323,1.434949,3136,0
DLX.DE,D,20130130,000000,1.42919,1.437829,1.42919,1.43015,8404,0
DLX.DE,D,20130131,000000,1.354323,1.354323,1.353364,1.353364,248,0
DLX.DE,D,20130201,000000,1.354323,1.354323,1.353364,1.353364,5960,0
DLX.DE,D,20130205,000000,1.391757,1.391757,1.391757,1.391757,325,0
DLX.DE,D,20130206,000000,1.433989,1.433989,1.43015,1.43015,12665,0
DLX.DE,D,20130207,000000,1.439748,1.439748,1.439748,1.439748,100,0
DLX.DE,D,20130208,000000,1.369681,1.369681,1.367761,1.367761,2168,0
DLX.DE,D,20130211,000000,1.370641,1.418632,1.346645,1.387917,19300,0
DLX.DE,D,20130212,000000,1.387917,1.420552,1.387917,1.420552,3566,0
DLX.DE,D,20130213,000000,1.354323,1.354323,1.353364,1.353364,3833,0
DLX.DE,D,20130214,000000,1.37256,1.409994,1.345685,1.345685,8957,0
DLX.DE,D,20130215,000000,1.362962,1.401355,1.362962,1.391757,6600,0
DLX.DE,D,20130218,000000,1.382159,1.382159,1.343765,1.343765,6367,0
DLX.DE,D,20130219,000000,1.382159,1.382159,1.382159,1.382159,510,0
DLX.DE,D,20130220,000000,1.420552,1.420552,1.390797,1.410953,27999,0
DLX.DE,D,20130221,000000,1.401355,1.401355,1.358163,1.400395,15222,0
DLX.DE,D,20130222,000000,1.400395,1.401355,1.400395,1.401355,7000,0
DLX.DE,D,20130225,000000,1.355283,1.355283,1.353364,1.353364,7190,0
DLX.DE,D,20130226,000000,1.355283,1.355283,1.355283,1.355283,111,0
DLX.DE,D,20130227,000000,1.399435,1.399435,1.399435,1.399435,950,0
DLX.DE,D,20130228,000000,1.409034,1.420552,1.409034,1.420552,8090,0
DLX.DE,D,20130301,000000,1.439748,1.439748,1.382159,1.382159,4495,0
DLX.DE,D,20130304,000000,1.583723,1.632675,1.522294,1.562607,35450,0
DLX.DE,D,20130305,000000,1.554928,1.727698,1.54437,1.727698,64598,0
DLX.DE,D,20130306,000000,1.725778,1.725778,1.614438,1.630755,18635,0
DLX.DE,D,20130307,000000,1.65763,1.698903,1.65763,1.698903,5731,0
DLX.DE,D,20130308,000000,1.726738,1.804485,1.613478,1.613478,72458,0
DLX.DE,D,20130311,000000,1.679707,1.785288,1.650912,1.785288,24408,0
DLX.DE,D,20130312,000000,1.83328,2.303598,1.83328,2.110671,127246,0
DLX.DE,D,20130313,000000,2.130828,2.130828,1.94846,2.015648,19825,0
DLX.DE,D,20130314,000000,2.06268,2.06268,1.823681,1.871673,35839,0
DLX.DE,D,20130315,000000,1.823681,2.006049,1.823681,1.918705,18801,0
DLX.DE,D,20130318,000000,1.910066,1.910066,1.814083,1.814083,6894,0
DLX.DE,D,20130319,000000,1.823681,1.900468,1.821762,1.900468,16258,0
DLX.DE,D,20130320,000000,1.919665,1.959978,1.842878,1.918705,3225,0
DLX.DE,D,20130321,000000,1.823681,1.88799,1.77569,1.800645,10365,0
DLX.DE,D,20130322,000000,1.841918,1.841918,1.841918,1.841918,1500,0
DLX.DE,D,20130325,000000,1.814083,1.814083,1.727698,1.727698,7700,0
DLX.DE,D,20130326,000000,1.680666,1.804485,1.650912,1.803525,11381,0
DLX.DE,D,20130327,000000,1.801605,1.804485,1.631715,1.708501,16845,0
DLX.DE,D,20130328,000000,1.697943,1.804485,1.697943,1.77569,5930,0
DLX.DE,D,20130402,000000,1.77569,1.855356,1.77569,1.855356,4482,0
DLX.DE,D,20130403,000000,1.879352,1.929263,1.858235,1.909106,7428,0
DLX.DE,D,20130404,000000,1.794886,1.794886,1.727698,1.727698,4625,0
DLX.DE,D,20130405,000000,1.805445,1.805445,1.727698,1.766091,2174,0
DLX.DE,D,20130408,000000,1.77569,1.823681,1.77569,1.794886,2800,0
DLX.DE,D,20130409,000000,1.823681,1.823681,1.823681,1.823681,500,0
DLX.DE,D,20130412,000000,1.823681,1.823681,1.823681,1.823681,3850,0
DLX.DE,D,20130415,000000,1.871673,1.871673,1.794886,1.794886,1560,0
DLX.DE,D,20130416,000000,1.881271,1.903347,1.881271,1.900468,6750,0
DLX.DE,D,20130417,000000,1.823681,1.851516,1.650912,1.650912,14941,0
DLX.DE,D,20130418,000000,1.701783,1.701783,1.66051,1.66051,3005,0
DLX.DE,D,20130422,000000,1.650912,1.650912,1.650912,1.650912,2000,0
DLX.DE,D,20130423,000000,1.608679,1.698903,1.608679,1.698903,1150,0
DLX.DE,D,20130425,000000,1.689305,1.77569,1.689305,1.77569,1550,0
DLX.DE,D,20130426,000000,1.804485,1.804485,1.804485,1.804485,867,0
DLX.DE,D,20130429,000000,1.746895,1.746895,1.746895,1.746895,1200,0
DLX.DE,D,20130430,000000,1.709461,1.709461,1.708501,1.708501,800,0
DLX.DE,D,20130502,000000,1.746895,1.746895,1.746895,1.746895,500,0
DLX.DE,D,20130506,000000,1.814083,1.842878,1.814083,1.842878,7200,0
DLX.DE,D,20130508,000000,1.793927,1.793927,1.77569,1.77569,2500,0
DLX.DE,D,20130510,000000,1.870713,1.870713,1.823681,1.823681,1656,0
DLX.DE,D,20130513,000000,1.895669,1.895669,1.895669,1.895669,1000,0
DLX.DE,D,20130515,000000,1.77569,1.858235,1.741136,1.858235,8080,0
DLX.DE,D,20130516,000000,1.823681,1.94366,1.823681,1.94366,37600,0
DLX.DE,D,20130521,000000,1.814083,1.814083,1.814083,1.814083,2000,0
DLX.DE,D,20130522,000000,1.901428,1.967656,1.901428,1.967656,17465,0
DLX.DE,D,20130523,000000,1.94366,1.94366,1.804485,1.862075,10573,0
DLX.DE,D,20130524,000000,1.862075,1.862075,1.862075,1.862075,500,0
DLX.DE,D,20130527,000000,1.823681,1.862075,1.77569,1.862075,4450,0
DLX.DE,D,20130528,000000,1.862075,1.958058,1.862075,1.958058,11400,0
DLX.DE,D,20130530,000000,1.957098,1.957098,1.957098,1.957098,87,0
DLX.DE,D,20130531,000000,1.94846,1.958058,1.94846,1.958058,1500,0
DLX.DE,D,20130603,000000,1.919665,1.919665,1.919665,1.919665,500,0
DLX.DE,D,20130604,000000,1.94846,1.958058,1.94846,1.958058,7977,0
DLX.DE,D,20130605,000000,1.806404,1.900468,1.806404,1.900468,20187,0
DLX.DE,D,20130606,000000,1.894709,1.900468,1.842878,1.842878,5320,0
DLX.DE,D,20130607,000000,1.807364,1.916785,1.807364,1.916785,8325,0
DLX.DE,D,20130610,000000,1.918705,1.954219,1.918705,1.954219,4550,0
DLX.DE,D,20130611,000000,1.910066,2.00509,1.822722,2.00509,12607,0
DLX.DE,D,20130612,000000,1.996451,1.996451,1.967656,1.967656,1991,0
DLX.DE,D,20130613,000000,1.876472,1.901428,1.876472,1.901428,3150,0
DLX.DE,D,20130614,000000,1.957098,1.957098,1.957098,1.957098,12,0
DLX.DE,D,20130617,000000,1.871673,1.871673,1.871673,1.871673,4000,0
DLX.DE,D,20130619,000000,1.900468,1.919665,1.852476,1.852476,7900,0
DLX.DE,D,20130620,000000,1.918705,1.918705,1.918705,1.918705,175,0
DLX.DE,D,20130621,000000,1.83328,1.83328,1.818882,1.818882,3100,0
DLX.DE,D,20130624,000000,1.919665,1.919665,1.785288,1.917745,8769,0
DLX.DE,D,20130625,000000,1.917745,1.919665,1.917745,1.919665,1427,0
DLX.DE,D,20130626,000000,1.919665,1.958058,1.871673,1.871673,11050,0
DLX.DE,D,20130627,000000,1.871673,1.957098,1.871673,1.956138,9646,0
DLX.DE,D,20130628,000000,1.94846,1.94846,1.94846,1.94846,300,0
DLX.DE,D,20130702,000000,1.909106,1.919665,1.909106,1.919665,4000,0
DLX.DE,D,20130704,000000,1.83328,1.83328,1.83328,1.83328,1000,0
DLX.DE,D,20130705,000000,1.828481,1.828481,1.823681,1.823681,5617,0
DLX.DE,D,20130708,000000,1.827521,1.919665,1.827521,1.919665,11445,0
DLX.DE,D,20130709,000000,1.919665,1.919665,1.919665,1.919665,303,0
DLX.DE,D,20130710,000000,1.866874,1.866874,1.866874,1.866874,2000,0
DLX.DE,D,20130711,000000,1.919665,1.919665,1.862075,1.862075,2122,0
DLX.DE,D,20130712,000000,1.900468,1.900468,1.900468,1.900468,2000,0
DLX.DE,D,20130715,000000,1.842878,1.919665,1.823681,1.919665,10000,0
DLX.DE,D,20130716,000000,1.866874,1.866874,1.866874,1.866874,757,0
DLX.DE,D,20130717,000000,1.871673,1.919665,1.871673,1.919665,10000,0
DLX.DE,D,20130724,000000,1.910066,1.919665,1.910066,1.919665,5500,0
DLX.DE,D,20130725,000000,1.929263,1.929263,1.862075,1.862075,1350,0
DLX.DE,D,20130726,000000,1.919665,1.919665,1.919665,1.919665,4000,0
DLX.DE,D,20130729,000000,1.862075,1.862075,1.862075,1.862075,2000,0
DLX.DE,D,20130730,000000,1.871673,1.94846,1.83424,1.94846,7723,0
DLX.DE,D,20130731,000000,1.910066,1.938861,1.910066,1.938861,3580,0
DLX.DE,D,20130801,000000,1.94846,1.94846,1.94846,1.94846,225,0
DLX.DE,D,20130802,000000,1.94846,1.967656,1.94846,1.967656,9300,0
DLX.DE,D,20130805,000000,1.919665,1.967656,1.862075,1.862075,15000,0
DLX.DE,D,20130806,000000,1.862075,1.862075,1.852476,1.852476,5217,0
DLX.DE,D,20130808,000000,1.958058,1.977255,1.94846,1.94846,19523,0
DLX.DE,D,20130809,000000,1.94846,1.94846,1.94846,1.94846,2800,0
DLX.DE,D,20130812,000000,1.94846,1.94846,1.919665,1.919665,5930,0
DLX.DE,D,20130813,000000,1.977255,1.977255,1.910066,1.910066,9739,0
DLX.DE,D,20130814,000000,1.910066,1.910066,1.910066,1.910066,5000,0
DLX.DE,D,20130815,000000,1.94366,1.967656,1.910066,1.967656,13600,0
DLX.DE,D,20130816,000000,1.910066,1.910066,1.910066,1.910066,1074,0
DLX.DE,D,20130819,000000,1.967656,1.977255,1.967656,1.967656,3006,0
DLX.DE,D,20130820,000000,1.967656,1.967656,1.94846,1.967656,3321,0
DLX.DE,D,20130821,000000,1.967656,1.967656,1.967656,1.967656,752,0
DLX.DE,D,20130822,000000,1.967656,1.967656,1.967656,1.967656,2000,0
DLX.DE,D,20130823,000000,1.94846,1.986853,1.94846,1.986853,3640,0
DLX.DE,D,20130827,000000,1.953259,1.953259,1.94846,1.94846,1750,0
DLX.DE,D,20130828,000000,1.957098,1.957098,1.872633,1.872633,4100,0
DLX.DE,D,20130829,000000,1.872633,1.881271,1.872633,1.881271,5751,0
DLX.DE,D,20130902,000000,1.910066,1.967656,1.910066,1.967656,5135,0
DLX.DE,D,20130903,000000,1.920624,1.967656,1.914865,1.967656,8930,0
DLX.DE,D,20130904,000000,1.938861,1.967656,1.901428,1.967656,4100,0
DLX.DE,D,20130905,000000,1.967656,2.006049,1.967656,1.995491,2246,0
DLX.DE,D,20130906,000000,1.938861,1.995491,1.919665,1.995491,8037,0
DLX.DE,D,20130909,000000,1.996451,1.996451,1.996451,1.996451,500,0
DLX.DE,D,20130910,000000,1.996451,1.996451,1.996451,1.996451,1500,0
DLX.DE,D,20130911,000000,1.996451,1.996451,1.910066,1.994532,6434,0
DLX.DE,D,20130912,000000,1.994532,1.995491,1.920624,1.994532,2195,0
DLX.DE,D,20130913,000000,1.995491,1.995491,1.994532,1.994532,1410,0
DLX.DE,D,20130916,000000,1.994532,1.995491,1.994532,1.995491,1221,0
DLX.DE,D,20130917,000000,1.986853,2.063639,1.986853,2.015648,9150,0
DLX.DE,D,20130918,000000,1.996451,2.159623,1.996451,2.054041,6775,0
DLX.DE,D,20130919,000000,2.044443,2.159623,2.044443,2.159623,12708,0
DLX.DE,D,20130920,000000,2.150024,2.159623,2.150024,2.159623,2881,0
DLX.DE,D,20130923,000000,2.157703,2.159623,2.157703,2.159623,1550,0
DLX.DE,D,20130925,000000,2.111631,2.298798,2.111631,2.298798,8023,0
DLX.DE,D,20130926,000000,2.303598,2.303598,2.302638,2.302638,9491,0
DLX.DE,D,20130930,000000,2.255606,2.302638,2.207614,2.302638,1891,0
DLX.DE,D,20131001,000000,2.149065,2.270003,2.130828,2.270003,2076,0
DLX.DE,D,20131002,000000,2.332392,2.532997,2.284401,2.395741,28395,0
DLX.DE,D,20131003,000000,2.398621,2.399581,2.351589,2.399581,7077,0
DLX.DE,D,20131004,000000,2.399581,2.446613,2.304557,2.399581,5510,0
DLX.DE,D,20131007,000000,2.394782,2.394782,2.389982,2.389982,2300,0
DLX.DE,D,20131008,000000,2.323754,2.394782,2.323754,2.394782,475,0
DLX.DE,D,20131009,000000,2.389023,2.399581,2.389023,2.399581,4549,0
DLX.DE,D,20131010,000000,2.46197,2.773915,2.313196,2.563712,19686,0
DLX.DE,D,20131011,000000,2.591547,2.620342,2.553154,2.620342,3517,0
DLX.DE,D,20131014,000000,2.639539,2.86222,2.639539,2.700968,12244,0
DLX.DE,D,20131015,000000,2.764317,2.783514,2.562752,2.697129,11801,0
DLX.DE,D,20131016,000000,2.682731,2.686571,2.507082,2.507082,2379,0
DLX.DE,D,20131017,000000,2.502283,2.584828,2.437014,2.57811,3041,0
DLX.DE,D,20131018,000000,2.579069,2.590587,2.571391,2.572351,1322,0
DLX.DE,D,20131021,000000,2.471568,2.57715,2.471568,2.57715,3673,0
DLX.DE,D,20131023,000000,2.543556,2.68753,2.543556,2.68753,6207,0
DLX.DE,D,20131024,000000,2.677932,2.68753,2.677932,2.68753,3010,0
DLX.DE,D,20131025,000000,2.68753,2.68753,2.68753,2.68753,200,0
DLX.DE,D,20131028,000000,2.677932,2.677932,2.677932,2.677932,100,0
DLX.DE,D,20131029,000000,2.68753,2.68753,2.591547,2.591547,606,0
