<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBY.DE,D,20201027,000000,9.484,9.484,9.484,9.484,0,0
GBY.DE,D,20201028,000000,9.353,9.353,9.353,9.353,0,0
GBY.DE,D,20201029,000000,9.473,9.473,9.047,9.047,960,0
GBY.DE,D,20201030,000000,8.933,8.933,8.933,8.933,0,0
GBY.DE,D,20201102,000000,9.063,9.063,9.063,9.063,0,0
GBY.DE,D,20201103,000000,8.83,8.83,8.83,8.83,0,0
GBY.DE,D,20201105,000000,10,10.4,10,10.194,1920,0
GBY.DE,D,20201106,000000,9.785,9.785,9.69,9.69,100,0
GBY.DE,D,20201109,000000,9.665,9.665,9.665,9.665,0,0
GBY.DE,D,20201110,000000,9.909,9.909,9.909,9.909,0,0
GBY.DE,D,20201111,000000,9.581,9.581,9.581,9.581,0,0
GBY.DE,D,20201112,000000,9.594,9.594,9.594,9.594,0,0
GBY.DE,D,20201113,000000,9.577,9.577,9.577,9.577,0,0
GBY.DE,D,20201116,000000,9.527,9.527,9.527,9.527,0,0
GBY.DE,D,20201117,000000,9.638,9.638,9.638,9.638,0,0
GBY.DE,D,20201118,000000,9.754,9.826,9.119,9.119,2719,0
GBY.DE,D,20201119,000000,8.888,8.888,8.888,8.888,0,0
GBY.DE,D,20201120,000000,8.704,8.704,8.46,8.673,200,0
GBY.DE,D,20201123,000000,8.446,8.51,8.446,8.476,2523,0
GBY.DE,D,20201124,000000,8.453,8.453,8.453,8.453,0,0
GBY.DE,D,20201125,000000,8.212,8.212,8.212,8.212,0,0
GBY.DE,D,20201127,000000,8.422,8.429,8.34,8.34,800,0
GBY.DE,D,20201130,000000,8.616,8.652,8.295,8.295,3564,0
GBY.DE,D,20201201,000000,8.607,8.607,8.48,8.48,600,0
GBY.DE,D,20201202,000000,8.24,8.24,8.24,8.24,0,0
GBY.DE,D,20201203,000000,8.137,8.137,8.137,8.137,0,0
GBY.DE,D,20201204,000000,8.127,8.15,8.127,8.15,774,0
GBY.DE,D,20201207,000000,8.301,8.301,8.055,8.3,2744,0
GBY.DE,D,20201209,000000,8.315,8.315,8.315,8.315,261,0
GBY.DE,D,20201210,000000,8.5,9.085,8.499,9.085,950,0
GBY.DE,D,20201211,000000,13.166,13.22,12.456,12.456,6814,0
GBY.DE,D,20201214,000000,10.8,11.25,10.458,10.978,9159,0
GBY.DE,D,20201215,000000,10.728,10.728,10.464,10.464,380,0
GBY.DE,D,20201216,000000,10.832,10.832,10.6,10.646,3510,0
GBY.DE,D,20201217,000000,11.6,11.6,10.7,10.762,11155,0
GBY.DE,D,20201218,000000,11,11.14,10.958,11.08,2759,0
GBY.DE,D,20201221,000000,12,13.274,11.488,12.938,9782,0
GBY.DE,D,20201222,000000,12.452,14.464,12.452,14.4,22203,0
GBY.DE,D,20201223,000000,15.198,15.5,14.106,14.672,4656,0
GBY.DE,D,20201228,000000,15.224,15.668,14.818,15.12,8350,0
GBY.DE,D,20201229,000000,15.5,15.638,13.55,13.69,8350,0
GBY.DE,D,20201230,000000,14.312,14.312,13.816,13.892,2743,0
GBY.DE,D,20210104,000000,13.968,14.15,12.9,12.998,11564,0
GBY.DE,D,20210105,000000,13.01,13.3,12.85,13.114,2073,0
GBY.DE,D,20210106,000000,12.878,13.428,12.62,13.428,5645,0
GBY.DE,D,20210107,000000,13.3,13.916,12.75,13.916,5178,0
GBY.DE,D,20210108,000000,14.018,14.45,13.88,13.88,6871,0
GBY.DE,D,20210111,000000,13.982,13.996,13.258,13.316,1687,0
GBY.DE,D,20210112,000000,13.368,13.672,13.306,13.306,440,0
GBY.DE,D,20210113,000000,12.54,13.224,12.54,13.142,2842,0
GBY.DE,D,20210114,000000,12.684,13.452,12.684,13.452,1015,0
GBY.DE,D,20210115,000000,13.45,13.56,13.27,13.27,819,0
GBY.DE,D,20210118,000000,12.97,12.97,12.924,12.924,400,0
GBY.DE,D,20210119,000000,12.888,13.206,12.736,12.736,5110,0
GBY.DE,D,20210120,000000,13.212,13.212,12.834,12.898,908,0
GBY.DE,D,20210121,000000,12.738,12.756,12.25,12.356,489,0
GBY.DE,D,20210122,000000,11.502,12.378,11.502,12.198,5169,0
GBY.DE,D,20210125,000000,12.542,12.542,11.974,12.15,1015,0
GBY.DE,D,20210126,000000,12.292,12.406,12.292,12.406,200,0
GBY.DE,D,20210127,000000,12.124,13.22,12.124,12.234,1133,0
GBY.DE,D,20210128,000000,11.784,12.024,11.272,11.84,5801,0
GBY.DE,D,20210129,000000,12.286,12.512,11.828,11.828,5453,0
GBY.DE,D,20210201,000000,12.328,12.328,11.38,11.38,5060,0
GBY.DE,D,20210202,000000,11.998,12,11.54,11.54,4795,0
GBY.DE,D,20210203,000000,12.012,12.012,11.68,11.68,45,0
GBY.DE,D,20210204,000000,12.036,12.078,10.92,11.76,16353,0
GBY.DE,D,20210205,000000,12.05,12.26,11.902,12.114,7092,0
GBY.DE,D,20210208,000000,12.28,12.544,12.064,12.544,1137,0
GBY.DE,D,20210209,000000,12.3,12.678,12.3,12.392,1486,0
GBY.DE,D,20210210,000000,12.124,12.546,11.728,11.728,330,0
GBY.DE,D,20210211,000000,11.632,11.658,11.336,11.58,1681,0
GBY.DE,D,20210212,000000,11.506,11.53,11.428,11.432,1636,0
GBY.DE,D,20210215,000000,11.252,11.588,11.252,11.572,2396,0
GBY.DE,D,20210216,000000,11.7,11.7,10.996,10.996,822,0
GBY.DE,D,20210217,000000,11.064,11.198,10.886,10.886,398,0
GBY.DE,D,20210218,000000,11.198,11.198,10.83,10.958,1360,0
GBY.DE,D,20210219,000000,11,11.444,11,11.176,1051,0
GBY.DE,D,20210222,000000,10.994,10.994,10.4,10.476,1600,0
GBY.DE,D,20210223,000000,10.236,10.24,8.85,10.02,8883,0
GBY.DE,D,20210224,000000,10,10.45,9.905,10.37,2195,0
GBY.DE,D,20210225,000000,10.12,10.224,9.757,9.757,2067,0
GBY.DE,D,20210226,000000,9.5,9.633,9.309,9.58,646,0
GBY.DE,D,20210301,000000,9.552,9.91,9.552,9.685,1931,0
GBY.DE,D,20210302,000000,10.066,10.098,9.975,9.975,2334,0
GBY.DE,D,20210303,000000,9.703,9.93,9.614,9.614,550,0
GBY.DE,D,20210304,000000,9.201,9.5,9.201,9.46,210,0
GBY.DE,D,20210305,000000,9.267,9.267,8.99,8.99,480,0
GBY.DE,D,20210308,000000,9.643,9.809,9.599,9.705,732,0
GBY.DE,D,20210309,000000,9.24,9.747,9.239,9.742,2616,0
GBY.DE,D,20210310,000000,9.745,9.745,9.745,9.745,0,0
GBY.DE,D,20210311,000000,9.676,9.7,9.484,9.7,250,0
GBY.DE,D,20210312,000000,9.709,9.721,9.645,9.721,429,0
GBY.DE,D,20210315,000000,9.759,9.798,9.749,9.75,843,0
GBY.DE,D,20210316,000000,9.75,9.75,9.655,9.655,150,0
GBY.DE,D,20210317,000000,9.661,9.839,9.534,9.75,2392,0
GBY.DE,D,20210318,000000,10.594,10.594,10.14,10.428,2837,0
GBY.DE,D,20210319,000000,10.098,11.014,10.04,10.728,1000,0
GBY.DE,D,20210322,000000,11.482,11.5,11.116,11.37,6760,0
GBY.DE,D,20210323,000000,11.04,11.04,11.04,11.04,0,0
GBY.DE,D,20210325,000000,9.9,9.9,9.727,9.727,230,0
GBY.DE,D,20210329,000000,10.03,10.03,9.836,9.836,100,0
GBY.DE,D,20210330,000000,9.9,10.154,9.9,10.154,210,0
GBY.DE,D,20210331,000000,10.476,10.486,10.476,10.48,150,0
GBY.DE,D,20210401,000000,10.855,10.865,10.615,10.615,1062,0
GBY.DE,D,20210406,000000,10.52,10.52,10.27,10.27,150,0
GBY.DE,D,20210407,000000,9.908,9.908,9.746,9.746,350,0
GBY.DE,D,20210408,000000,9.902,9.902,9.344,9.344,1685,0
GBY.DE,D,20210409,000000,9.81,9.81,9.142,9.34,4057,0
GBY.DE,D,20210412,000000,9.184,9.418,9.1,9.196,650,0
GBY.DE,D,20210413,000000,9.28,9.28,9.28,9.28,0,0
GBY.DE,D,20210414,000000,9.28,9.28,9.28,9.28,707,0
GBY.DE,D,20210415,000000,9.866,9.866,9.866,9.866,0,0
GBY.DE,D,20210416,000000,10.07,10.07,9.614,9.614,200,0
GBY.DE,D,20210419,000000,9.326,9.5,9.298,9.298,2200,0
GBY.DE,D,20210420,000000,9.284,9.31,9.284,9.31,400,0
GBY.DE,D,20210421,000000,9.47,9.61,9.47,9.59,200,0
GBY.DE,D,20210422,000000,9.726,9.926,9.724,9.926,1370,0
GBY.DE,D,20210423,000000,9.9,9.97,9.854,9.854,1025,0
GBY.DE,D,20210426,000000,9.522,10.08,9.52,10.08,842,0
GBY.DE,D,20210427,000000,10.23,10.23,10.12,10.12,373,0
GBY.DE,D,20210428,000000,10.195,10.195,10.195,10.195,0,0
GBY.DE,D,20210429,000000,9.85,9.886,9.816,9.886,200,0
GBY.DE,D,20210430,000000,9.962,9.962,9.962,9.962,273,0
GBY.DE,D,20210503,000000,9.662,9.868,9.308,9.706,13091,0
GBY.DE,D,20210504,000000,9.558,9.714,9.376,9.398,2461,0
GBY.DE,D,20210505,000000,9.28,9.28,8.992,8.992,1300,0
GBY.DE,D,20210506,000000,8.758,8.758,8.42,8.42,1732,0
GBY.DE,D,20210507,000000,8.704,8.86,8.416,8.822,850,0
GBY.DE,D,20210510,000000,8.43,8.462,8.43,8.462,954,0
GBY.DE,D,20210511,000000,8.236,8.732,8.236,8.732,208,0
GBY.DE,D,20210512,000000,8.674,8.674,8.674,8.674,0,0
GBY.DE,D,20210513,000000,8.672,8.696,8.672,8.696,375,0
GBY.DE,D,20210514,000000,8.738,8.854,8.66,8.854,1085,0
GBY.DE,D,20210517,000000,8.984,9.034,8.984,9.034,316,0
GBY.DE,D,20210518,000000,8.896,9.118,8.896,9.076,150,0
GBY.DE,D,20210519,000000,8.858,8.858,8.858,8.858,0,0
GBY.DE,D,20210520,000000,9.092,9.092,9.092,9.092,0,0
GBY.DE,D,20210521,000000,9.048,9.054,8.98,8.98,91,0
GBY.DE,D,20210525,000000,8.674,8.674,8.674,8.674,0,0
GBY.DE,D,20210526,000000,8.788,8.788,8.788,8.788,0,0
GBY.DE,D,20210527,000000,8.888,8.888,8.888,8.888,0,0
GBY.DE,D,20210528,000000,9.214,9.214,9.02,9.02,30,0
GBY.DE,D,20210531,000000,8.97,8.97,8.818,8.818,11,0
GBY.DE,D,20210601,000000,8.74,8.74,8.74,8.74,0,0
GBY.DE,D,20210602,000000,8.848,8.848,8.848,8.848,0,0
GBY.DE,D,20210603,000000,8.864,8.864,8.864,8.864,0,0
GBY.DE,D,20210604,000000,8.914,8.986,8.914,8.986,70,0
GBY.DE,D,20210607,000000,8.872,9.22,8.872,9.22,118,0
GBY.DE,D,20210608,000000,9.14,9.14,9.14,9.14,0,0
GBY.DE,D,20210610,000000,9.682,9.682,9.682,9.682,0,0
GBY.DE,D,20210611,000000,9.692,9.692,9.692,9.692,0,0
GBY.DE,D,20210614,000000,9.662,9.662,9.662,9.662,0,0
GBY.DE,D,20210615,000000,9.818,9.83,9.334,9.334,620,0
GBY.DE,D,20210616,000000,9.362,9.362,9.362,9.362,0,0
GBY.DE,D,20210617,000000,9.566,9.566,9.566,9.566,0,0
GBY.DE,D,20210618,000000,9.574,9.576,9.41,9.41,300,0
GBY.DE,D,20210621,000000,9.684,9.684,9.58,9.58,200,0
GBY.DE,D,20210622,000000,9.442,9.502,9.442,9.502,100,0
GBY.DE,D,20210623,000000,9.694,9.694,9.634,9.676,120,0
GBY.DE,D,20210624,000000,9.932,9.932,9.932,9.932,0,0
GBY.DE,D,20210625,000000,9.898,9.898,9.898,9.898,0,0
GBY.DE,D,20210628,000000,10.15,10.54,10.15,10.28,12622,0
GBY.DE,D,20210629,000000,10.035,10.035,10,10,77,0
GBY.DE,D,20210630,000000,9.75,10.27,9.75,10.27,2374,0
GBY.DE,D,20210701,000000,10.34,10.42,9.98,10.115,2165,0
GBY.DE,D,20210702,000000,9.914,9.914,9.914,9.914,0,0
GBY.DE,D,20210705,000000,9.886,9.886,9.886,9.886,0,0
GBY.DE,D,20210706,000000,9.804,9.992,9.804,9.992,410,0
GBY.DE,D,20210707,000000,9.442,9.442,9.092,9.092,3,0
GBY.DE,D,20210708,000000,9.036,9.064,8.964,8.964,480,0
GBY.DE,D,20210709,000000,9.074,9.074,8.8,8.936,250,0
GBY.DE,D,20210712,000000,8.728,8.728,8.728,8.728,0,0
GBY.DE,D,20210713,000000,8.554,8.554,8.554,8.554,0,0
GBY.DE,D,20210714,000000,8.326,8.326,8.326,8.326,99,0
GBY.DE,D,20210715,000000,8.486,8.492,8.308,8.308,900,0
GBY.DE,D,20210716,000000,8.45,8.45,8.36,8.36,110,0
GBY.DE,D,20210719,000000,8.182,8.37,8.182,8.37,170,0
GBY.DE,D,20210720,000000,8.516,8.564,8.516,8.564,100,0
GBY.DE,D,20210721,000000,8.6,8.686,8.6,8.686,300,0
GBY.DE,D,20210722,000000,8.656,8.656,8.656,8.656,0,0
GBY.DE,D,20210723,000000,8.53,8.53,8.53,8.53,0,0
GBY.DE,D,20210726,000000,8.33,8.33,8.182,8.182,500,0
GBY.DE,D,20210727,000000,8.144,8.144,7.78,7.972,1690,0
GBY.DE,D,20210728,000000,8.096,8.276,8.038,8.276,7441,0
GBY.DE,D,20210729,000000,8.434,8.434,8.31,8.31,50,0
GBY.DE,D,20210730,000000,7.94,8.314,7.856,8.144,6534,0
GBY.DE,D,20210802,000000,8.15,8.15,8.15,8.15,0,0
GBY.DE,D,20210803,000000,8.092,8.092,7.96,8.018,162,0
GBY.DE,D,20210804,000000,8.02,8.104,7.96,8.104,169,0
GBY.DE,D,20210805,000000,7.898,7.898,7.898,7.898,300,0
GBY.DE,D,20210806,000000,8.524,8.524,7.874,8.156,3935,0
GBY.DE,D,20210809,000000,8.232,8.434,8.22,8.434,834,0
GBY.DE,D,20210810,000000,8.362,8.494,8.362,8.494,1116,0
GBY.DE,D,20210811,000000,8.506,8.672,8.506,8.672,1715,0
GBY.DE,D,20210812,000000,8.53,8.684,8.514,8.684,200,0
GBY.DE,D,20210813,000000,8.624,8.732,8.57,8.732,1954,0
GBY.DE,D,20210816,000000,8.244,8.354,8.244,8.354,200,0
GBY.DE,D,20210817,000000,7.818,8.134,7.768,8.134,3432,0
GBY.DE,D,20210818,000000,8.166,8.242,8.158,8.242,200,0
GBY.DE,D,20210820,000000,7.634,8,7.634,8,2794,0
GBY.DE,D,20210823,000000,8.044,8.458,8.044,8.458,189,0
GBY.DE,D,20210824,000000,8.432,8.432,8.24,8.24,250,0
