<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSU.DE,D,20100421,000000,91.722437,91.722437,91.627897,91.703529,10348,0
IUSU.DE,D,20100422,000000,91.401002,92.299129,91.401002,92.289675,48924,0
IUSU.DE,D,20100423,000000,92.639472,92.639472,91.712983,91.712983,63648,0
IUSU.DE,D,20100426,000000,91.939878,92.024964,91.930424,91.930424,12450,0
IUSU.DE,D,20100427,000000,91.760253,92.554386,91.760253,92.554386,40023,0
IUSU.DE,D,20100428,000000,92.979815,93.376882,92.913637,93.376882,54216,0
IUSU.DE,D,20100429,000000,92.970361,93.008177,92.601656,92.724558,32704,0
IUSU.DE,D,20100430,000000,92.526024,92.526024,92.138412,92.431485,7420,0
IUSU.DE,D,20100503,000000,92.866367,93.291796,92.838006,93.25398,25324,0
IUSU.DE,D,20100504,000000,93.30125,94.435727,93.282342,94.435727,108521,0
IUSU.DE,D,20100505,000000,94.936787,96.260343,94.936787,95.768737,67825,0
IUSU.DE,D,20100506,000000,96.534509,97.130109,96.222528,97.130109,7900,0
IUSU.DE,D,20100507,000000,97.706801,98.652198,96.269797,97.007207,28875,0
IUSU.DE,D,20100510,000000,94.246647,95.816007,94.000844,95.816007,79759,0
IUSU.DE,D,20100511,000000,96.884306,97.224649,96.714134,96.997753,3292,0
IUSU.DE,D,20100512,000000,97.34755,97.498814,97.167925,97.498814,3718,0
IUSU.DE,D,20100513,000000,97.962058,98.03769,97.962058,98.03769,500,0
IUSU.DE,D,20100514,000000,98.113322,99.616504,98.113322,99.616504,17785,0
IUSU.DE,D,20100517,000000,100.306643,100.542993,99.540872,100.098656,3609,0
IUSU.DE,D,20100518,000000,99.3707,99.673227,99.266707,99.673227,2709,0
IUSU.DE,D,20100519,000000,101.639654,101.639654,100.212104,100.259374,850,0
IUSU.DE,D,20100520,000000,99.540872,100.117564,99.493602,99.796129,786,0
IUSU.DE,D,20100521,000000,98.652198,99.020903,98.255132,98.368579,53094,0
IUSU.DE,D,20100524,000000,99.60705,99.673227,99.60705,99.673227,100,0
IUSU.DE,D,20100525,000000,101.062961,101.497844,100.760434,100.873882,890,0
IUSU.DE,D,20100526,000000,100.23596,101.060284,100.06541,101.060284,897,0
IUSU.DE,D,20100527,000000,100.415985,100.415985,100.04646,100.04646,12000,0
IUSU.DE,D,20100528,000000,99.847485,100.112785,99.288461,100.112785,12890,0
IUSU.DE,D,20100531,000000,100.226485,100.55811,100.226485,100.55811,3823,0
IUSU.DE,D,20100601,000000,101.439284,102.017259,100.434935,100.472835,46617,0
IUSU.DE,D,20100602,000000,101.01291,101.240309,101.01291,101.192934,69372,0
IUSU.DE,D,20100603,000000,101.240309,101.240309,101.240309,101.240309,0,0
IUSU.DE,D,20100604,000000,102.491009,103.116358,102.396259,103.116358,7298,0
IUSU.DE,D,20100607,000000,103.561683,103.590108,103.381658,103.561683,22394,0
IUSU.DE,D,20100608,000000,103.826983,103.826983,103.182683,103.182683,215503,0
IUSU.DE,D,20100609,000000,103.457458,103.571158,102.500484,102.500484,5882,0
IUSU.DE,D,20100610,000000,102.955283,102.955283,102.102534,102.102534,2679,0
IUSU.DE,D,20100611,000000,102.130959,102.453109,102.026734,102.453109,2685,0
IUSU.DE,D,20100614,000000,101.439284,101.534034,100.50126,100.50126,90250,0
IUSU.DE,D,20100615,000000,101.543509,101.543509,100.40651,100.40651,62601,0
IUSU.DE,D,20100616,000000,100.226485,100.624435,100.226485,100.36861,8913,0
IUSU.DE,D,20100617,000000,100.283335,100.283335,99.80011,100.055935,8319,0
IUSU.DE,D,20100618,000000,99.93276,100.074885,99.771685,100.074885,304,0
IUSU.DE,D,20100621,000000,99.288461,99.790635,99.288461,99.790635,233,0
IUSU.DE,D,20100622,000000,100.453885,100.813935,100.453885,100.48231,3110,0
IUSU.DE,D,20100623,000000,100.719185,101.316109,100.643385,101.316109,4643,0
IUSU.DE,D,20100624,000000,100.55811,100.55811,100.55811,100.55811,0,0
IUSU.DE,D,20100625,000000,100.40651,101.01291,100.36861,100.69076,7345,0
IUSU.DE,D,20100628,000000,100.25491,100.776035,100.25491,100.586535,36099,0
IUSU.DE,D,20100629,000000,101.723534,101.922509,101.723534,101.922509,1842,0
IUSU.DE,D,20100630,000000,101.515084,101.515084,100.984485,100.984485,27750,0
IUSU.DE,D,20100701,000000,100.889735,100.889735,99.440061,99.440061,1223,0
IUSU.DE,D,20100702,000000,99.297936,99.297936,98.464136,98.511511,15126,0
IUSU.DE,D,20100705,000000,98.881036,99.098961,98.881036,99.004211,2730,0
IUSU.DE,D,20100706,000000,98.530461,98.606261,98.066186,98.132511,232437,0
IUSU.DE,D,20100707,000000,98.729436,98.824186,98.293586,98.293586,4333,0
IUSU.DE,D,20100708,000000,98.085136,98.094611,97.924062,97.924062,718,0
IUSU.DE,D,20100709,000000,97.620862,98.208311,97.592437,98.123036,16390,0
IUSU.DE,D,20100712,000000,98.663111,98.691536,98.615736,98.691536,2810,0
IUSU.DE,D,20100713,000000,98.814711,98.956836,97.526112,97.526112,25667,0
IUSU.DE,D,20100714,000000,97.459787,97.545062,97.137637,97.137637,21373,0
IUSU.DE,D,20100715,000000,97.412412,97.421887,96.190138,96.190138,65859,0
IUSU.DE,D,20100716,000000,95.962738,96.142763,95.650063,96.142763,8393,0
IUSU.DE,D,20100719,000000,95.849038,95.849038,95.811138,95.811138,2500,0
IUSU.DE,D,20100720,000000,95.517413,96.578612,95.517413,96.209088,534,0
IUSU.DE,D,20100721,000000,96.900762,97.052362,96.834437,97.033412,3750,0
IUSU.DE,D,20100722,000000,97.232387,97.232387,96.142763,96.142763,13715,0
IUSU.DE,D,20100723,000000,96.038538,96.995512,96.038538,96.625987,12412,0
IUSU.DE,D,20100726,000000,95.915363,96.313313,95.706913,95.706913,7713,0
IUSU.DE,D,20100727,000000,95.365813,95.650063,95.176313,95.640588,11788,0
IUSU.DE,D,20100728,000000,95.507938,95.602688,95.394238,95.394238,489,0
IUSU.DE,D,20100729,000000,95.318438,95.365813,94.939438,95.147888,2562,0
IUSU.DE,D,20100730,000000,95.318438,95.555313,95.318438,95.384763,1484,0
IUSU.DE,D,20100802,000000,94.911013,94.911013,94.314089,94.314089,20402,0
IUSU.DE,D,20100803,000000,94.456214,94.456214,94.077214,94.077214,685,0
IUSU.DE,D,20100804,000000,94.134064,94.588864,94.134064,94.550964,1936,0
IUSU.DE,D,20100805,000000,94.219339,94.664664,94.219339,94.664664,185,0
IUSU.DE,D,20100806,000000,94.427789,94.427789,93.698214,93.698214,1770,0
IUSU.DE,D,20100809,000000,93.688739,93.944564,93.688739,93.944564,913,0
IUSU.DE,D,20100810,000000,94.588864,94.986813,94.588864,94.939438,2074,0
IUSU.DE,D,20100811,000000,95.384763,96.521762,95.384763,96.521762,3252,0
IUSU.DE,D,20100812,000000,96.341738,96.900762,96.332263,96.701787,2705,0
IUSU.DE,D,20100813,000000,96.957612,97.497687,96.957612,97.478737,10257,0
IUSU.DE,D,20100816,000000,97.099737,97.393462,96.872337,96.957612,27584,0
IUSU.DE,D,20100817,000000,96.796537,96.796537,96.588087,96.588087,930,0
IUSU.DE,D,20100818,000000,96.948137,96.948137,96.597562,96.758637,451,0
IUSU.DE,D,20100819,000000,96.948137,96.995512,96.739687,96.834437,1399,0
IUSU.DE,D,20100820,000000,97.668237,98.198836,97.668237,98.198836,8095,0
IUSU.DE,D,20100823,000000,97.876687,98.312536,97.876687,98.312536,1148,0
IUSU.DE,D,20100824,000000,98.776811,98.843136,98.236736,98.236736,28329,0
IUSU.DE,D,20100825,000000,98.078567,98.61986,98.002596,98.496407,1106,0
IUSU.DE,D,20100826,000000,98.031085,98.031085,97.96461,97.96461,605,0
IUSU.DE,D,20100827,000000,97.812668,97.917128,97.527777,97.527777,8430,0
IUSU.DE,D,20100830,000000,97.746194,98.211516,97.746194,98.154538,18987,0
IUSU.DE,D,20100831,000000,98.183027,98.249501,97.96461,97.96461,703,0
IUSU.DE,D,20100901,000000,98.334969,98.334969,97.033965,97.214397,14061,0
IUSU.DE,D,20100902,000000,97.147922,97.147922,96.967491,97.147922,15814,0
IUSU.DE,D,20100903,000000,97.052958,97.052958,96.796556,96.796556,817,0
IUSU.DE,D,20100906,000000,96.426197,96.65411,96.426197,96.65411,1610,0
IUSU.DE,D,20100907,000000,97.41382,98.050078,97.41382,97.993099,3321,0
IUSU.DE,D,20100908,000000,98.06907,98.078567,97.717704,97.717704,535,0
IUSU.DE,D,20100909,000000,97.983603,98.050078,97.670223,97.793675,1237,0
IUSU.DE,D,20100910,000000,97.670223,97.670223,97.670223,97.670223,111,0
IUSU.DE,D,20100915,000000,95.846918,95.846918,95.846918,95.846918,2,0
IUSU.DE,D,20100916,000000,95.277136,95.486056,95.106201,95.353107,47392,0
IUSU.DE,D,20100917,000000,94.735842,95.571524,94.735842,95.571524,1242,0
IUSU.DE,D,20100920,000000,95.220158,95.26764,95.220158,95.26764,416,0
IUSU.DE,D,20100921,000000,94.878288,95.001741,94.878288,95.001741,128,0
IUSU.DE,D,20100922,000000,93.254408,93.377861,93.007502,93.254408,12845,0
IUSU.DE,D,20100923,000000,93.311386,93.738723,93.311386,93.491817,55682,0
IUSU.DE,D,20100924,000000,93.643759,93.643759,92.456712,92.456712,27031,0
IUSU.DE,D,20100927,000000,92.580165,92.808078,92.561172,92.561172,20677,0
IUSU.DE,D,20100928,000000,92.561172,92.561172,91.943908,91.943908,15375,0
IUSU.DE,D,20100929,000000,91.564053,91.820455,91.54506,91.54506,364,0
IUSU.DE,D,20100930,000000,91.507075,91.905923,91.269665,91.905923,20521,0
IUSU.DE,D,20101001,000000,90.880314,90.880314,90.747365,90.747365,994,0
IUSU.DE,D,20101004,000000,90.813839,91.241176,90.813839,91.174702,2978,0
IUSU.DE,D,20101005,000000,91.098731,91.279162,90.253553,90.253553,4425,0
IUSU.DE,D,20101006,000000,90.120604,90.320028,89.797727,89.797727,25892,0
IUSU.DE,D,20101007,000000,89.427369,89.826216,89.427369,89.750245,10468,0
IUSU.DE,D,20101008,000000,90.225064,90.225064,89.854705,89.854705,13911,0
IUSU.DE,D,20101011,000000,89.740749,90.044633,89.740749,90.044633,94,0
IUSU.DE,D,20101012,000000,90.68089,90.690387,90.320028,90.329524,34608,0
IUSU.DE,D,20101013,000000,89.560318,89.560318,89.446361,89.446361,150,0
IUSU.DE,D,20101014,000000,88.753126,88.905068,88.724637,88.905068,14437,0
IUSU.DE,D,20101015,000000,88.791111,89.094995,88.667659,89.000032,37503,0
IUSU.DE,D,20101018,000000,90.035137,90.120604,89.550821,89.550821,1440,0
IUSU.DE,D,20101019,000000,89.997151,90.623912,89.997151,90.623912,1126,0
IUSU.DE,D,20101020,000000,90.728372,90.728372,90.728372,90.728372,420,0
IUSU.DE,D,20101022,000000,90.044633,90.044633,89.873698,89.873698,1167,0
IUSU.DE,D,20101025,000000,88.905068,89.398879,88.905068,89.398879,158,0
IUSU.DE,D,20101026,000000,90.111108,90.149093,90.111108,90.149093,100,0
IUSU.DE,D,20101027,000000,90.405495,90.671394,90.405495,90.671394,527,0
IUSU.DE,D,20101028,000000,90.215568,90.215568,89.759742,89.759742,30000,0
IUSU.DE,D,20101029,000000,90.519452,90.528948,90.054129,90.054129,457,0
IUSU.DE,D,20101101,000000,90.073122,90.073122,90.073122,90.073122,0,0
IUSU.DE,D,20101102,000000,89.227945,89.237441,89.180463,89.180463,225,0
IUSU.DE,D,20101103,000000,89.094995,89.237441,89.094995,89.237441,2200,0
IUSU.DE,D,20101104,000000,87.793992,88.08838,87.774999,87.993416,3887,0
IUSU.DE,D,20101105,000000,88.08838,89.009528,88.08838,89.009528,49597,0
IUSU.DE,D,20101108,000000,89.617296,89.864202,89.617296,89.845209,629,0
IUSU.DE,D,20101109,000000,90.253553,90.253553,90.044633,90.044633,190,0
IUSU.DE,D,20101110,000000,90.519452,91.117723,90.519452,90.965781,7933,0
IUSU.DE,D,20101111,000000,90.937292,91.326644,90.747365,91.326644,8210,0
IUSU.DE,D,20101112,000000,90.975278,91.079738,90.728372,90.946789,700,0
IUSU.DE,D,20101115,000000,91.33614,91.583046,91.33614,91.583046,3503,0
IUSU.DE,D,20101116,000000,91.697002,92.152828,91.478586,92.152828,2078,0
IUSU.DE,D,20101117,000000,92.447216,92.447216,92.124339,92.124339,171,0
IUSU.DE,D,20101118,000000,91.715995,91.715995,91.317147,91.592542,1695,0
IUSU.DE,D,20101119,000000,91.412111,91.412111,91.412111,91.412111,0,0
IUSU.DE,D,20101122,000000,91.640024,91.67801,91.640024,91.67801,70,0
IUSU.DE,D,20101123,000000,91.943908,93.368364,91.943908,93.368364,69330,0
IUSU.DE,D,20101124,000000,93.244912,93.244912,93.244912,93.244912,0,0
IUSU.DE,D,20101125,000000,93.586781,93.624767,93.30189,93.30189,354,0
IUSU.DE,D,20101126,000000,93.900161,94.280016,93.900161,94.280016,11220,0
IUSU.DE,D,20101129,000000,93.881169,95.438574,93.881169,95.210661,19826,0
IUSU.DE,D,20101130,000000,95.979868,95.979868,95.799437,95.808933,754,0
IUSU.DE,D,20101201,000000,95.419582,95.543034,95.106201,95.429078,19094,0
IUSU.DE,D,20101202,000000,94.859295,94.859295,94.16606,94.16606,3530,0
IUSU.DE,D,20101203,000000,93.282897,93.282897,93.282897,93.282897,0,0
IUSU.DE,D,20101206,000000,93.453832,94.033111,93.453832,94.033111,2497,0
IUSU.DE,D,20101207,000000,93.472825,93.577285,93.444335,93.577285,149,0
IUSU.DE,D,20101208,000000,94.090089,94.090089,94.090089,94.090089,0,0
IUSU.DE,D,20101209,000000,94.27052,94.393973,94.156564,94.308506,10913,0
IUSU.DE,D,20101210,000000,93.966636,94.118578,93.909658,94.118578,31,0
IUSU.DE,D,20101213,000000,93.320883,93.320883,93.016999,93.016999,10715,0
IUSU.DE,D,20101214,000000,92.551676,92.998006,92.551676,92.998006,100,0
IUSU.DE,D,20101215,000000,93.368364,93.415846,93.368364,93.415846,11,0
IUSU.DE,D,20101216,000000,93.881169,94.147067,93.881169,94.147067,253,0
IUSU.DE,D,20101217,000000,93.330379,93.444335,93.330379,93.444335,1480,0
IUSU.DE,D,20101220,000000,94.650375,95.058719,94.602893,94.887784,8060,0
IUSU.DE,D,20101221,000000,94.640879,94.783324,94.640879,94.783324,120,0
IUSU.DE,D,20101222,000000,94.574404,95.039727,94.574404,95.039727,10397,0
IUSU.DE,D,20101223,000000,95.001741,95.220158,94.897281,94.897281,5126,0
IUSU.DE,D,20101227,000000,94.5839,94.5839,94.441455,94.441455,78,0
IUSU.DE,D,20101228,000000,94.859295,94.859295,94.859295,94.859295,0,0
IUSU.DE,D,20101229,000000,94.498433,94.498433,94.498433,94.498433,0,0
IUSU.DE,D,20101230,000000,93.776709,93.776709,93.776709,93.776709,0,0
IUSU.DE,D,20110103,000000,93.178437,93.178437,93.178437,93.178437,24,0
IUSU.DE,D,20110104,000000,92.931531,93.577285,92.931531,93.577285,94,0
IUSU.DE,D,20110105,000000,93.909658,94.5839,93.909658,94.450951,1116,0
IUSU.DE,D,20110106,000000,94.726346,94.726346,94.726346,94.726346,20,0
IUSU.DE,D,20110107,000000,95.884904,96.217277,95.884904,96.217277,1818,0
IUSU.DE,D,20110110,000000,96.530657,96.530657,96.293248,96.293248,1000,0
IUSU.DE,D,20110111,000000,96.388212,96.388212,96.141306,96.141306,1,0
IUSU.DE,D,20110112,000000,95.391092,95.391092,95.391092,95.391092,0,0
IUSU.DE,D,20110113,000000,94.811813,94.811813,94.792821,94.792821,2525,0
IUSU.DE,D,20110114,000000,92.884049,93.520306,92.884049,93.520306,1189,0
IUSU.DE,D,20110117,000000,93.862176,93.966636,93.795701,93.795701,87,0
IUSU.DE,D,20110118,000000,93.320883,93.320883,92.836567,92.941028,17830,0
IUSU.DE,D,20110119,000000,92.513691,92.513691,92.143332,92.361749,319,0
IUSU.DE,D,20110120,000000,92.779589,92.779589,92.779589,92.779589,15131,0
IUSU.DE,D,20110124,000000,91.621031,91.621031,91.060745,91.060745,226,0
IUSU.DE,D,20110125,000000,91.279162,91.621031,91.279162,91.469089,252,0
IUSU.DE,D,20110126,000000,90.946789,91.146213,90.946789,91.146213,2500,0
IUSU.DE,D,20110127,000000,90.88981,90.994271,90.88981,90.994271,5000,0
IUSU.DE,D,20110128,000000,91.573549,91.573549,91.573549,91.573549,0,0
IUSU.DE,D,20110131,000000,91.659017,91.659017,90.927796,91.174702,1375,0
IUSU.DE,D,20110201,000000,90.291539,90.291539,90.291539,90.291539,14,0
IUSU.DE,D,20110204,000000,90.452977,90.452977,90.452977,90.452977,1,0
IUSU.DE,D,20110207,000000,91.640024,91.659017,91.640024,91.659017,11,0
IUSU.DE,D,20110208,000000,91.136716,91.136716,90.766358,90.766358,10024,0
IUSU.DE,D,20110209,000000,90.78535,90.78535,90.78535,90.78535,0,0
IUSU.DE,D,20110210,000000,91.12722,91.12722,91.12722,91.12722,0,0
IUSU.DE,D,20110211,000000,91.858441,91.858441,91.706499,91.706499,10025,0
IUSU.DE,D,20110214,000000,92.171821,92.171821,92.171821,92.171821,0,0
IUSU.DE,D,20110215,000000,92.067361,92.067361,91.621031,91.943908,313,0
IUSU.DE,D,20110216,000000,91.820455,91.820455,91.668513,91.668513,178,0
IUSU.DE,D,20110217,000000,91.33614,91.33614,91.33614,91.33614,2,0
IUSU.DE,D,20110218,000000,90.984774,90.984774,90.984774,90.984774,0,0
IUSU.DE,D,20110221,000000,90.965781,90.965781,90.965781,90.965781,0,0
IUSU.DE,D,20110222,000000,90.975278,91.108227,90.975278,91.108227,100,0
IUSU.DE,D,20110223,000000,90.387503,90.387503,90.387503,90.387503,0,0
IUSU.DE,D,20110224,000000,90.273161,90.444674,90.273161,90.349389,20238,0
IUSU.DE,D,20110225,000000,90.08259,90.711472,90.08259,90.549488,6030,0
IUSU.DE,D,20110228,000000,90.301746,90.301746,90.301746,90.301746,0,0
IUSU.DE,D,20110301,000000,90.235047,90.235047,90.235047,90.235047,1,0
IUSU.DE,D,20110302,000000,89.882492,89.882492,89.882492,89.882492,0,0
IUSU.DE,D,20110303,000000,89.177381,89.358423,89.167853,89.282195,1041,0
IUSU.DE,D,20110304,000000,89.148796,89.148796,88.99634,89.139267,290,0
IUSU.DE,D,20110307,000000,89.253609,89.253609,88.843883,89.129739,81,0
IUSU.DE,D,20110308,000000,89.215495,89.653807,89.215495,89.539465,230,0
IUSU.DE,D,20110309,000000,89.558522,89.653807,89.529936,89.653807,342,0
IUSU.DE,D,20110310,000000,90.187404,90.311275,90.187404,90.311275,41,0
IUSU.DE,D,20110311,000000,90.139761,90.158819,90.139761,90.158819,50,0
IUSU.DE,D,20110314,000000,89.339366,89.339366,89.339366,89.339366,0,0
IUSU.DE,D,20110315,000000,89.749092,90.111176,89.358423,89.358423,256,0
IUSU.DE,D,20110316,000000,89.787206,89.787206,89.691921,89.691921,10002,0
IUSU.DE,D,20110317,000000,88.958225,88.958225,88.958225,88.958225,5002,0
IUSU.DE,D,20110321,000000,88.081602,88.081602,87.814804,87.814804,44,0
IUSU.DE,D,20110322,000000,87.652819,87.824332,87.567062,87.824332,3590,0
IUSU.DE,D,20110323,000000,88.22453,88.396043,88.22453,88.396043,103089,0
IUSU.DE,D,20110324,000000,88.624727,88.624727,87.862446,87.862446,143419,0
IUSU.DE,D,20110325,000000,88.500857,88.500857,88.500857,88.500857,0,0
IUSU.DE,D,20110328,000000,88.615199,88.710484,88.291229,88.291229,10830,0
IUSU.DE,D,20110329,000000,88.072073,88.60567,88.072073,88.405572,43230,0
IUSU.DE,D,20110330,000000,88.529442,88.529442,88.3484,88.3484,400,0
IUSU.DE,D,20110331,000000,87.614705,87.833861,87.614705,87.833861,2619,0
IUSU.DE,D,20110401,000000,88.186416,88.253115,87.738575,87.738575,1377,0
IUSU.DE,D,20110404,000000,87.681404,87.681404,87.681404,87.681404,0,0
IUSU.DE,D,20110405,000000,87.910089,87.919617,87.624233,87.624233,3228,0
IUSU.DE,D,20110406,000000,87.042994,87.042994,86.814309,86.814309,150,0
IUSU.DE,D,20110407,000000,87.12875,87.19545,86.957237,87.185922,8383,0
IUSU.DE,D,20110408,000000,86.356941,86.356941,86.185427,86.204484,401,0
IUSU.DE,D,20110411,000000,86.137785,86.185427,86.128256,86.185427,2225,0
IUSU.DE,D,20110412,000000,86.309298,86.366469,86.137785,86.252127,5151,0
IUSU.DE,D,20110413,000000,85.870986,86.099671,85.832872,86.071085,8000,0
IUSU.DE,D,20110414,000000,86.271184,86.271184,86.271184,86.271184,0,0
IUSU.DE,D,20110415,000000,86.0425,86.366469,86.0425,86.366469,5,0
IUSU.DE,D,20110418,000000,86.919123,87.957731,86.919123,87.957731,52402,0
IUSU.DE,D,20110419,000000,87.757632,87.757632,87.224036,87.252621,601,0
IUSU.DE,D,20110420,000000,86.518925,86.576096,86.061557,86.061557,724,0
IUSU.DE,D,20110421,000000,85.423146,85.709002,85.261161,85.632773,26332,0
IUSU.DE,D,20110426,000000,85.728059,85.728059,85.442203,85.470789,17160,0
IUSU.DE,D,20110427,000000,85.118234,85.232576,85.108705,85.232576,3039,0
IUSU.DE,D,20110428,000000,84.30831,84.556051,84.222553,84.43218,20216,0
IUSU.DE,D,20110429,000000,84.222553,84.327367,84.222553,84.327367,20,0
IUSU.DE,D,20110502,000000,84.060568,84.060568,84.060568,84.060568,18,0
IUSU.DE,D,20120430,000000,95.559437,95.559437,95.559437,95.559437,0,0
IUSU.DE,D,20120502,000000,96.172243,96.172243,96.162667,96.162667,4138,0
IUSU.DE,D,20120503,000000,95.990316,96.143517,95.990316,96.143517,16650,0
IUSU.DE,D,20120504,000000,96.516946,96.516946,96.516946,96.516946,0,0
IUSU.DE,D,20120507,000000,97.282953,97.282953,96.871224,96.871224,8121,0
IUSU.DE,D,20120508,000000,97.225503,97.330829,97.168052,97.330829,12754,0
IUSU.DE,D,20120509,000000,97.38828,97.943635,97.38828,97.713833,26536,0
IUSU.DE,D,20120510,000000,97.627657,97.809584,97.512756,97.570206,11106,0
IUSU.DE,D,20120511,000000,97.742558,97.742558,97.742558,97.742558,0,0
IUSU.DE,D,20120514,000000,98.221313,98.556441,98.221313,98.489415,9302,0
IUSU.DE,D,20120515,000000,98.336214,99.073496,98.336214,99.073496,22219,0
IUSU.DE,D,20120516,000000,99.609701,99.609701,99.226698,99.399049,2755,0
IUSU.DE,D,20120517,000000,99.293723,99.609701,99.293723,99.552251,1694,0
IUSU.DE,D,20120518,000000,99.858654,99.858654,99.332024,99.370324,39732,0
IUSU.DE,D,20120521,000000,98.910719,99.274573,98.910719,99.00647,25819,0
IUSU.DE,D,20120522,000000,98.94902,99.121371,98.94902,99.121371,1645,0
IUSU.DE,D,20120523,000000,99.858654,100.538485,99.858654,100.538485,1341,0
IUSU.DE,D,20120524,000000,100.49061,100.969365,100.442734,100.442734,54743,0
IUSU.DE,D,20120525,000000,100.567211,100.99809,100.404434,100.902339,20105,0
IUSU.DE,D,20120528,000000,100.835313,100.835313,100.825738,100.825738,4431,0
IUSU.DE,D,20120529,000000,100.653387,100.99809,100.653387,100.99809,8480,0
IUSU.DE,D,20120530,000000,101.428969,102.01305,101.428969,102.01305,67551,0
IUSU.DE,D,20120531,000000,101.955599,102.443929,101.936449,102.319453,20812,0
IUSU.DE,D,20120601,000000,102.549255,102.750332,101.869423,102.204552,20585,0
IUSU.DE,D,20120604,000000,101.831123,101.840698,101.237467,101.256617,73682,0
IUSU.DE,D,20120605,000000,101.438544,101.591746,101.438544,101.591746,5480,0
IUSU.DE,D,20120606,000000,101.180017,101.247042,101.065116,101.065116,23816,0
IUSU.DE,D,20120607,000000,100.758713,100.777863,100.49061,100.777863,2611,0
IUSU.DE,D,20120608,000000,101.256617,101.591746,101.237467,101.237467,8159,0
IUSU.DE,D,20120611,000000,99.896954,101.237467,99.896954,101.208742,4049,0
IUSU.DE,D,20120612,000000,101.180017,101.352368,101.180017,101.352368,2686,0
IUSU.DE,D,20120613,000000,101.132141,101.237467,100.260808,100.260808,6168,0
IUSU.DE,D,20120614,000000,100.500185,100.624661,100.279958,100.279958,5951,0
IUSU.DE,D,20120615,000000,100.193782,100.385284,100.050156,100.050156,2881,0
IUSU.DE,D,20120618,000000,99.580976,100.595936,99.542676,100.595936,32601,0
IUSU.DE,D,20120619,000000,100.260808,100.615086,99.648002,99.648002,3601,0
IUSU.DE,D,20120620,000000,99.523525,99.533101,99.47565,99.4948,10850,0
IUSU.DE,D,20120621,000000,99.973555,100.538485,99.916104,100.538485,3970,0
IUSU.DE,D,20120622,000000,100.835313,100.835313,100.500185,100.835313,9265,0
IUSU.DE,D,20120625,000000,101.170442,101.266193,101.170442,101.266193,2571,0
IUSU.DE,D,20120626,000000,101.03639,101.48642,101.03639,101.428969,22443,0
IUSU.DE,D,20120627,000000,101.390669,101.515145,101.390669,101.409819,6250,0
IUSU.DE,D,20120628,000000,101.735372,101.735372,101.639621,101.639621,1030,0
IUSU.DE,D,20120629,000000,100.279958,100.45231,99.743753,99.743753,3610,0
IUSU.DE,D,20120702,000000,99.973555,100.538485,99.973555,100.538485,66904,0
IUSU.DE,D,20120703,000000,100.318258,100.423584,100.145907,100.145907,13805,0
IUSU.DE,D,20120704,000000,100.423584,100.921489,100.423584,100.921489,4030,0
IUSU.DE,D,20120705,000000,100.911914,102.099226,100.883189,102.099226,9760,0
IUSU.DE,D,20120706,000000,102.147101,102.807783,102.147101,102.807783,4400,0
IUSU.DE,D,20120709,000000,102.874808,103.04716,102.826933,102.826933,3711,0
IUSU.DE,D,20120710,000000,102.960984,103.276962,102.53968,103.248237,33690,0
IUSU.DE,D,20120711,000000,103.00886,103.363138,103.00886,103.363138,225,0
IUSU.DE,D,20120712,000000,103.468464,103.774867,103.468464,103.774867,40,0
IUSU.DE,D,20120713,000000,103.784442,103.966369,103.420589,103.420589,1640,0
IUSU.DE,D,20120716,000000,103.487614,103.889768,103.162061,103.162061,13197,0
IUSU.DE,D,20120717,000000,103.133336,103.621666,103.133336,103.621666,2428,0
IUSU.DE,D,20120718,000000,103.487614,103.506764,103.267387,103.267387,1320,0
IUSU.DE,D,20120719,000000,102.779057,103.305688,102.712032,103.267387,14095,0
IUSU.DE,D,20120720,000000,103.162061,104.157871,103.162061,104.071695,4950,0
IUSU.DE,D,20120723,000000,104.636626,104.866428,104.387673,104.617475,33992,0
IUSU.DE,D,20120724,000000,104.540875,104.837703,104.540875,104.837703,30779,0
IUSU.DE,D,20120725,000000,104.684501,104.684501,104.483424,104.483424,174,0
IUSU.DE,D,20120726,000000,103.00886,103.00886,103.00886,103.00886,0,0
IUSU.DE,D,20120727,000000,103.037585,103.171636,102.319453,102.415204,555,0
IUSU.DE,D,20120730,000000,103.075885,103.439739,102.999285,103.439739,8390,0
IUSU.DE,D,20120731,000000,103.133336,103.286537,102.874808,102.874808,3107,0
IUSU.DE,D,20120801,000000,102.836508,103.056735,102.836508,103.02801,1419,0
IUSU.DE,D,20120802,000000,103.391863,104.215321,102.645006,104.215321,34485,0
IUSU.DE,D,20120803,000000,102.376903,102.376903,102.376903,102.376903,0,0
IUSU.DE,D,20120806,000000,102.386478,102.386478,101.917299,101.917299,550,0
IUSU.DE,D,20120807,000000,102.137526,102.137526,101.706647,101.869423,4578,0
IUSU.DE,D,20120808,000000,102.453504,102.453504,102.214127,102.242852,343,0
IUSU.DE,D,20120809,000000,102.549255,102.970559,102.549255,102.913109,4734,0
IUSU.DE,D,20120810,000000,103.04716,103.171636,102.922684,102.922684,23538,0
IUSU.DE,D,20120813,000000,102.960984,102.960984,102.491805,102.52053,253,0
IUSU.DE,D,20120814,000000,102.319453,102.645006,102.319453,102.645006,95,0
