<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS04.DE,D,20191111,000000,4.6275,4.6275,4.5969,4.5969,75340,0
IS04.DE,D,20191112,000000,4.6105,4.6209,4.6066,4.615,53149,0
IS04.DE,D,20191113,000000,4.6459,4.6829,4.6388,4.674,31396,0
IS04.DE,D,20191114,000000,4.6898,4.7223,4.6898,4.7223,13840,0
IS04.DE,D,20191115,000000,4.7009,4.7074,4.6888,4.6925,91903,0
IS04.DE,D,20191118,000000,4.6776,4.7145,4.67,4.692,130300,0
IS04.DE,D,20191119,000000,4.692,4.7217,4.6901,4.7217,3337,0
IS04.DE,D,20191120,000000,4.7816,4.7899,4.7617,4.7655,46879,0
IS04.DE,D,20191121,000000,4.7808,4.7808,4.7479,4.7515,11999,0
IS04.DE,D,20191122,000000,4.761,4.7864,4.7489,4.7807,49972,0
IS04.DE,D,20191125,000000,4.7725,4.8025,4.761,4.8014,27929,0
IS04.DE,D,20191126,000000,4.8085,4.8335,4.8085,4.8251,68819,0
IS04.DE,D,20191127,000000,4.8313,4.8313,4.7979,4.8158,24737,0
IS04.DE,D,20191128,000000,4.8131,4.8219,4.7997,4.8057,23430,0
IS04.DE,D,20191129,000000,4.8131,4.8307,4.781,4.7918,27208,0
IS04.DE,D,20191202,000000,4.7405,4.7433,4.7037,4.7145,250589,0
IS04.DE,D,20191203,000000,4.707,4.8139,4.7023,4.8139,108191,0
IS04.DE,D,20191204,000000,4.8111,4.8111,4.742,4.742,41055,0
IS04.DE,D,20191205,000000,4.7565,4.7565,4.7245,4.7245,19582,0
IS04.DE,D,20191206,000000,4.7225,4.7458,4.7,4.7278,132100,0
IS04.DE,D,20191209,000000,4.7284,4.7374,4.7252,4.7289,32021,0
IS04.DE,D,20191210,000000,4.738,4.7469,4.711,4.711,55083,0
IS04.DE,D,20191211,000000,4.728,4.7507,4.728,4.7473,96904,0
IS04.DE,D,20191212,000000,4.674,4.6741,4.588,4.5925,55831,0
IS04.DE,D,20191213,000000,4.584,4.669,4.5681,4.669,593846,0
IS04.DE,D,20191216,000000,4.6434,4.6511,4.6,4.6028,384296,0
IS04.DE,D,20191217,000000,4.632,4.6394,4.5984,4.5984,14121,0
IS04.DE,D,20191218,000000,4.6145,4.6248,4.5672,4.5701,19848,0
IS04.DE,D,20191219,000000,4.5683,4.5743,4.5505,4.5736,15990,0
IS04.DE,D,20191220,000000,4.5795,4.5965,4.5563,4.5937,24700,0
IS04.DE,D,20191223,000000,4.614,4.6238,4.5979,4.5979,29145,0
IS04.DE,D,20191227,000000,4.5955,4.6033,4.5863,4.5901,71794,0
IS04.DE,D,20191230,000000,4.572,4.572,4.5326,4.5385,55679,0
IS04.DE,D,20200102,000000,4.5,4.5919,4.4907,4.5691,65275,0
IS04.DE,D,20200103,000000,4.6374,4.6669,4.6161,4.6268,102720,0
IS04.DE,D,20200106,000000,4.648,4.665,4.6153,4.6153,54443,0
IS04.DE,D,20200107,000000,4.6229,4.635,4.608,4.6285,75114,0
IS04.DE,D,20200108,000000,4.635,4.6459,4.622,4.6285,10322,0
IS04.DE,D,20200109,000000,4.5907,4.5972,4.5686,4.5805,44517,0
IS04.DE,D,20200110,000000,4.61,4.6466,4.6047,4.6466,40057,0
IS04.DE,D,20200113,000000,4.6425,4.6425,4.6131,4.6135,74982,0
IS04.DE,D,20200114,000000,4.6208,4.65,4.6208,4.644,82271,0
IS04.DE,D,20200115,000000,4.6645,4.6754,4.6592,4.6633,31330,0
IS04.DE,D,20200116,000000,4.6607,4.6744,4.6516,4.6535,18975,0
IS04.DE,D,20200117,000000,4.6271,4.6503,4.6151,4.639,232339,0
IS04.DE,D,20200120,000000,4.648,4.6539,4.6406,4.6539,75117,0
IS04.DE,D,20200121,000000,4.6634,4.7,4.6571,4.6873,112139,0
IS04.DE,D,20200122,000000,4.692,4.722,4.692,4.7055,61491,0
IS04.DE,D,20200123,000000,4.7385,4.7825,4.7271,4.7805,88153,0
IS04.DE,D,20200124,000000,4.751,4.8088,4.74,4.8073,192872,0
IS04.DE,D,20200127,000000,4.829,4.882,4.829,4.8773,168268,0
IS04.DE,D,20200128,000000,4.8801,4.9153,4.8555,4.8558,89788,0
IS04.DE,D,20200129,000000,4.871,4.8869,4.86,4.8817,357923,0
IS04.DE,D,20200130,000000,4.9211,4.9247,4.8973,4.9145,62552,0
IS04.DE,D,20200131,000000,4.9075,4.9179,4.9,4.9083,106040,0
IS04.DE,D,20200203,000000,4.8985,4.9134,4.8814,4.9079,178577,0
IS04.DE,D,20200204,000000,4.8973,4.8973,4.8583,4.8705,102638,0
IS04.DE,D,20200205,000000,4.8505,4.8505,4.8284,4.8445,67922,0
IS04.DE,D,20200206,000000,4.8255,4.856,4.818,4.8503,72510,0
IS04.DE,D,20200207,000000,4.9,4.9294,4.8943,4.9244,168203,0
IS04.DE,D,20200210,000000,4.9285,4.97,4.9248,4.9688,130794,0
IS04.DE,D,20200211,000000,4.9379,4.9608,4.9379,4.9443,106811,0
IS04.DE,D,20200212,000000,4.9135,4.9259,4.8984,4.9195,110487,0
IS04.DE,D,20200213,000000,4.9584,4.975,4.9366,4.949,56813,0
IS04.DE,D,20200214,000000,4.974,5.0038,4.974,4.9943,103710,0
IS04.DE,D,20200217,000000,4.9943,5.0012,4.9751,4.9966,178849,0
IS04.DE,D,20200218,000000,5.0424,5.0528,5.0272,5.049,114659,0
IS04.DE,D,20200219,000000,5.055,5.0578,5.0326,5.0354,260765,0
IS04.DE,D,20200220,000000,5.049,5.091,5.0464,5.0896,82597,0
IS04.DE,D,20200221,000000,5.1182,5.129,5.097,5.101,134565,0
IS04.DE,D,20200224,000000,5.172,5.2078,5.172,5.1856,208608,0
IS04.DE,D,20200225,000000,5.1664,5.221,5.1576,5.1946,367166,0
IS04.DE,D,20200226,000000,5.18,5.1972,5.126,5.176,248868,0
IS04.DE,D,20200227,000000,5.1802,5.21,5.1756,5.18,96413,0
IS04.DE,D,20200228,000000,5.232,5.293,5.215,5.276,307201,0
IS04.DE,D,20200302,000000,5.22,5.2818,5.2092,5.2246,367010,0
IS04.DE,D,20200303,000000,5.199,5.2456,5.075,5.2376,211705,0
IS04.DE,D,20200304,000000,5.273,5.3048,5.2376,5.284,156885,0
IS04.DE,D,20200305,000000,5.211,5.2766,5.2102,5.2666,430828,0
IS04.DE,D,20200306,000000,5.3982,5.552,5.3926,5.5094,244325,0
IS04.DE,D,20200309,000000,5.905,5.9798,5.6926,5.714,286041,0
IS04.DE,D,20200310,000000,5.643,5.6972,5.41,5.656,257877,0
IS04.DE,D,20200311,000000,5.5112,5.5662,5.4324,5.4564,113936,0
IS04.DE,D,20200312,000000,5.4808,5.4808,5.1,5.195,291600,0
IS04.DE,D,20200313,000000,5.2002,5.35,5.02,5.2452,208578,0
IS04.DE,D,20200316,000000,5.2652,5.4,5.238,5.3244,212532,0
IS04.DE,D,20200317,000000,5.355,5.6418,5.355,5.45,150309,0
IS04.DE,D,20200318,000000,5.121,5.2148,4.9688,5.1526,678792,0
IS04.DE,D,20200319,000000,5.1844,5.1844,5.018,5.15,223874,0
IS04.DE,D,20200320,000000,5.186,5.388,5.186,5.3828,695482,0
IS04.DE,D,20200323,000000,5.513,5.758,5.3824,5.645,238618,0
IS04.DE,D,20200324,000000,5.5002,5.71,5.4822,5.55,147575,0
IS04.DE,D,20200325,000000,5.6556,5.7,5.5344,5.6972,98554,0
IS04.DE,D,20200326,000000,5.6758,5.6848,5.538,5.538,94586,0
IS04.DE,D,20200327,000000,5.5268,5.669,5.5268,5.6352,33824,0
IS04.DE,D,20200330,000000,5.6424,5.775,5.64,5.7712,126495,0
IS04.DE,D,20200331,000000,5.6932,5.7088,5.5992,5.658,109763,0
IS04.DE,D,20200401,000000,5.6998,5.8178,5.6998,5.7936,266178,0
IS04.DE,D,20200402,000000,5.8002,5.874,5.7634,5.819,219048,0
IS04.DE,D,20200403,000000,5.819,5.9,5.819,5.8716,187505,0
IS04.DE,D,20200406,000000,5.8508,5.8508,5.7812,5.797,181248,0
IS04.DE,D,20200407,000000,5.73,5.73,5.6472,5.6752,523990,0
IS04.DE,D,20200408,000000,5.7416,5.76,5.6952,5.7132,282824,0
IS04.DE,D,20200409,000000,5.7132,5.748,5.6282,5.675,191722,0
IS04.DE,D,20200414,000000,5.6452,5.6452,5.59,5.597,165301,0
IS04.DE,D,20200415,000000,5.6474,5.7958,5.6474,5.7534,252464,0
IS04.DE,D,20200416,000000,5.763,5.8818,5.763,5.8686,136684,0
IS04.DE,D,20200417,000000,5.8172,5.894,5.8172,5.869,278021,0
IS04.DE,D,20200420,000000,5.816,5.8368,5.797,5.8026,181363,0
IS04.DE,D,20200421,000000,5.85,5.9678,5.85,5.9376,207358,0
IS04.DE,D,20200422,000000,5.931,5.9328,5.847,5.876,318471,0
IS04.DE,D,20200423,000000,5.876,5.9266,5.876,5.8956,268795,0
IS04.DE,D,20200424,000000,5.9742,5.9742,5.8856,5.9056,192589,0
IS04.DE,D,20200427,000000,5.8872,5.894,5.8202,5.8346,105729,0
IS04.DE,D,20200428,000000,5.8274,5.8568,5.7778,5.856,127300,0
IS04.DE,D,20200429,000000,5.8558,5.8904,5.8492,5.8654,163796,0
IS04.DE,D,20200430,000000,5.811,5.8468,5.7638,5.784,157267,0
IS04.DE,D,20200504,000000,5.7656,5.8092,5.7332,5.754,334404,0
IS04.DE,D,20200505,000000,5.731,5.754,5.7,5.749,75339,0
IS04.DE,D,20200506,000000,5.7222,5.767,5.6438,5.658,156141,0
IS04.DE,D,20200507,000000,5.6932,5.7326,5.6654,5.7326,168166,0
IS04.DE,D,20200508,000000,5.7704,5.782,5.6958,5.6958,179524,0
IS04.DE,D,20200511,000000,5.6638,5.6884,5.6452,5.674,133228,0
IS04.DE,D,20200512,000000,5.6562,5.68,5.6274,5.658,183226,0
IS04.DE,D,20200513,000000,5.7208,5.7438,5.6988,5.741,109538,0
IS04.DE,D,20200514,000000,5.8128,5.8452,5.7892,5.8442,252624,0
IS04.DE,D,20200515,000000,5.848,5.8698,5.7956,5.7956,202399,0
IS04.DE,D,20200518,000000,5.769,5.7828,5.6466,5.6466,154262,0
IS04.DE,D,20200519,000000,5.608,5.6328,5.5646,5.6066,205836,0
IS04.DE,D,20200520,000000,5.6136,5.6298,5.5682,5.5748,265400,0
IS04.DE,D,20200521,000000,5.6546,5.6744,5.6166,5.667,45938,0
IS04.DE,D,20200522,000000,5.7188,5.73,5.6728,5.704,82601,0
IS04.DE,D,20200525,000000,5.7198,5.7218,5.6822,5.7056,194651,0
IS04.DE,D,20200526,000000,5.6464,5.6464,5.5802,5.592,100674,0
IS04.DE,D,20200527,000000,5.6052,5.6138,5.5212,5.594,186077,0
IS04.DE,D,20200528,000000,5.5334,5.5708,5.502,5.528,121455,0
IS04.DE,D,20200529,000000,5.5252,5.5378,5.4906,5.4966,115426,0
IS04.DE,D,20200602,000000,5.497,5.5064,5.415,5.44,517311,0
IS04.DE,D,20200603,000000,5.385,5.4136,5.322,5.3326,416967,0
IS04.DE,D,20200604,000000,5.3508,5.3816,5.223,5.2474,185653,0
IS04.DE,D,20200605,000000,5.167,5.1978,5.1022,5.1108,310609,0
IS04.DE,D,20200608,000000,5.1798,5.203,5.1408,5.203,147626,0
IS04.DE,D,20200609,000000,5.2734,5.3118,5.26,5.269,208392,0
IS04.DE,D,20200610,000000,5.281,5.318,5.2562,5.3176,245092,0
IS04.DE,D,20200611,000000,5.3092,5.365,5.3036,5.333,144917,0
IS04.DE,D,20200612,000000,5.394,5.4202,5.33,5.4006,85927,0
IS04.DE,D,20200615,000000,5.4502,5.4582,5.4,5.402,181837,0
IS04.DE,D,20200616,000000,5.295,5.348,5.2476,5.2966,347455,0
IS04.DE,D,20200617,000000,5.297,5.335,5.2574,5.314,55270,0
IS04.DE,D,20200618,000000,5.343,5.3902,5.3248,5.376,69898,0
IS04.DE,D,20200619,000000,5.377,5.389,5.3268,5.389,107027,0
IS04.DE,D,20200622,000000,5.4118,5.4188,5.39,5.3962,51886,0
IS04.DE,D,20200623,000000,5.363,5.364,5.3002,5.3076,251362,0
IS04.DE,D,20200624,000000,5.305,5.389,5.2978,5.3788,101153,0
IS04.DE,D,20200625,000000,5.4256,5.464,5.4256,5.457,103673,0
IS04.DE,D,20200626,000000,5.448,5.488,5.43,5.4856,58687,0
IS04.DE,D,20200629,000000,5.466,5.4746,5.4412,5.466,125488,0
IS04.DE,D,20200630,000000,5.4858,5.5054,5.4484,5.453,121735,0
IS04.DE,D,20200701,000000,5.419,5.431,5.364,5.4126,965264,0
IS04.DE,D,20200702,000000,5.4158,5.435,5.3642,5.4236,89965,0
IS04.DE,D,20200703,000000,5.4278,5.4584,5.4226,5.4266,81275,0
IS04.DE,D,20200706,000000,5.364,5.3858,5.3328,5.3558,113344,0
IS04.DE,D,20200707,000000,5.4054,5.4228,5.392,5.4,96760,0
IS04.DE,D,20200708,000000,5.4424,5.4588,5.391,5.41,72509,0
IS04.DE,D,20200709,000000,5.4094,5.4928,5.4062,5.4796,309585,0
IS04.DE,D,20200710,000000,5.5754,5.588,5.5206,5.5206,145475,0
IS04.DE,D,20200713,000000,5.4798,5.5038,5.4282,5.4424,184767,0
IS04.DE,D,20200714,000000,5.485,5.5154,5.469,5.4856,53038,0
IS04.DE,D,20200715,000000,5.4656,5.472,5.4012,5.4356,141752,0
IS04.DE,D,20200716,000000,5.47,5.4758,5.4512,5.4712,47069,0
IS04.DE,D,20200717,000000,5.4882,5.495,5.4492,5.4556,88140,0
IS04.DE,D,20200720,000000,5.434,5.475,5.43,5.4506,66017,0
IS04.DE,D,20200721,000000,5.4528,5.4608,5.43,5.443,58598,0
IS04.DE,D,20200722,000000,5.416,5.444,5.4,5.4196,105721,0
IS04.DE,D,20200723,000000,5.4058,5.457,5.4032,5.4366,41242,0
IS04.DE,D,20200724,000000,5.481,5.4916,5.423,5.434,56719,0
IS04.DE,D,20200727,000000,5.4318,5.4476,5.38,5.3956,176695,0
IS04.DE,D,20200728,000000,5.367,5.42,5.3534,5.397,117174,0
IS04.DE,D,20200729,000000,5.406,5.4164,5.369,5.374,152702,0
IS04.DE,D,20200730,000000,5.401,5.4298,5.3922,5.4178,243608,0
IS04.DE,D,20200731,000000,5.382,5.3998,5.358,5.393,68993,0
IS04.DE,D,20200803,000000,5.4158,5.4198,5.3858,5.3946,432010,0
IS04.DE,D,20200804,000000,5.372,5.46,5.3662,5.4272,121311,0
IS04.DE,D,20200805,000000,5.4,5.4068,5.3324,5.334,293672,0
IS04.DE,D,20200806,000000,5.3658,5.4312,5.3524,5.414,151278,0
IS04.DE,D,20200807,000000,5.417,5.4426,5.391,5.391,138875,0
IS04.DE,D,20200810,000000,5.378,5.4154,5.3682,5.3736,80530,0
IS04.DE,D,20200811,000000,5.3792,5.3854,5.278,5.278,115030,0
IS04.DE,D,20200812,000000,5.268,5.2726,5.22,5.232,255093,0
IS04.DE,D,20200813,000000,5.2402,5.2634,5.1948,5.219,114421,0
IS04.DE,D,20200814,000000,5.1918,5.2056,5.164,5.171,102424,0
IS04.DE,D,20200817,000000,5.161,5.171,5.1392,5.17,34192,0
IS04.DE,D,20200818,000000,5.1706,5.1706,5.1298,5.1416,89662,0
IS04.DE,D,20200819,000000,5.1712,5.1896,5.1634,5.179,169008,0
IS04.DE,D,20200820,000000,5.1962,5.2314,5.18,5.2106,79705,0
IS04.DE,D,20200821,000000,5.195,5.274,5.195,5.269,108632,0
IS04.DE,D,20200824,000000,5.2598,5.2734,5.2344,5.2594,100045,0
IS04.DE,D,20200825,000000,5.232,5.232,5.1732,5.181,76595,0
IS04.DE,D,20200826,000000,5.1778,5.194,5.1592,5.1664,188317,0
IS04.DE,D,20200827,000000,5.1796,5.2018,5.114,5.114,71911,0
IS04.DE,D,20200828,000000,5.023,5.0928,5.015,5.0756,158779,0
IS04.DE,D,20200831,000000,5.0578,5.0788,5.0282,5.0782,297421,0
IS04.DE,D,20200901,000000,5.0518,5.082,5.025,5.08,219709,0
IS04.DE,D,20200902,000000,5.1368,5.2176,5.1368,5.2176,111656,0
IS04.DE,D,20200903,000000,5.2332,5.271,5.2032,5.257,212606,0
IS04.DE,D,20200904,000000,5.2372,5.2372,5.1934,5.1982,59240,0
IS04.DE,D,20200907,000000,5.1358,5.1546,5.124,5.132,123068,0
IS04.DE,D,20200908,000000,5.149,5.2408,5.1416,5.2106,92817,0
IS04.DE,D,20200909,000000,5.2312,5.2388,5.1684,5.1684,256511,0
IS04.DE,D,20200910,000000,5.1684,5.1784,5.095,5.1014,48168,0
IS04.DE,D,20200911,000000,5.1792,5.1966,5.1544,5.1966,97649,0
IS04.DE,D,20200914,000000,5.1984,5.1984,5.17,5.1738,111782,0
IS04.DE,D,20200915,000000,5.1754,5.183,5.1492,5.1682,66053,0
IS04.DE,D,20200916,000000,5.181,5.2056,5.168,5.1972,44534,0
IS04.DE,D,20200917,000000,5.2198,5.2396,5.18,5.193,233718,0
IS04.DE,D,20200918,000000,5.1612,5.205,5.1576,5.1576,43354,0
IS04.DE,D,20200921,000000,5.1552,5.2618,5.1552,5.252,52502,0
IS04.DE,D,20200922,000000,5.2452,5.258,5.2174,5.2446,111550,0
IS04.DE,D,20200923,000000,5.2638,5.2746,5.2308,5.2486,98133,0
IS04.DE,D,20200924,000000,5.2908,5.302,5.2786,5.2938,270839,0
IS04.DE,D,20200925,000000,5.291,5.3248,5.2802,5.313,85315,0
IS04.DE,D,20200928,000000,5.2976,5.307,5.2652,5.282,178395,0
IS04.DE,D,20200929,000000,5.276,5.29,5.2516,5.2596,64753,0
IS04.DE,D,20200930,000000,5.242,5.2608,5.19,5.1906,112086,0
IS04.DE,D,20201001,000000,5.189,5.211,5.1574,5.189,266394,0
IS04.DE,D,20201002,000000,5.2288,5.2548,5.18,5.201,227182,0
IS04.DE,D,20201005,000000,5.18,5.18,5.086,5.093,248842,0
IS04.DE,D,20201006,000000,5.0708,5.0896,5.0362,5.052,324831,0
IS04.DE,D,20201007,000000,5.105,5.105,5.06,5.082,95864,0
IS04.DE,D,20201008,000000,5.0824,5.1014,5.0818,5.1014,120967,0
IS04.DE,D,20201009,000000,5.079,5.0866,5.049,5.0624,209385,0
IS04.DE,D,20201012,000000,5.075,5.086,5.0684,5.0782,170862,0
IS04.DE,D,20201013,000000,5.107,5.1528,5.0948,5.1366,72001,0
IS04.DE,D,20201014,000000,5.1592,5.191,5.158,5.1636,136518,0
IS04.DE,D,20201015,000000,5.1968,5.23,5.1924,5.2016,107175,0
IS04.DE,D,20201016,000000,5.182,5.186,5.1294,5.1496,57304,0
IS04.DE,D,20201019,000000,5.1218,5.1288,5.087,5.0996,69740,0
IS04.DE,D,20201020,000000,5.1028,5.1064,5.0422,5.0566,108508,0
IS04.DE,D,20201021,000000,5.0038,5.021,4.9969,5.0124,164726,0
IS04.DE,D,20201022,000000,5.024,5.0358,4.9781,4.9884,51531,0
IS04.DE,D,20201023,000000,4.9929,4.9929,4.95,4.9723,75290,0
IS04.DE,D,20201026,000000,5.0412,5.061,5.0276,5.0512,268107,0
IS04.DE,D,20201027,000000,5.047,5.0796,5.045,5.0796,178911,0
IS04.DE,D,20201028,000000,5.124,5.1588,5.1154,5.122,169427,0
IS04.DE,D,20201029,000000,5.1138,5.1478,5.1138,5.121,248982,0
IS04.DE,D,20201030,000000,5.107,5.123,5.0654,5.0894,296903,0
IS04.DE,D,20201102,000000,5.0848,5.1226,5.0584,5.1182,203942,0
IS04.DE,D,20201103,000000,5.0752,5.0828,5.017,5.0204,280621,0
IS04.DE,D,20201104,000000,5.1822,5.1982,5.1038,5.158,644453,0
IS04.DE,D,20201105,000000,5.1964,5.2,5.0904,5.095,147496,0
IS04.DE,D,20201106,000000,5.1132,5.13,5.0142,5.0292,614907,0
IS04.DE,D,20201109,000000,5.0252,5.0626,4.8928,4.9218,1007107,0
IS04.DE,D,20201110,000000,4.9582,4.9662,4.91,4.9237,184248,0
IS04.DE,D,20201111,000000,4.9045,4.9498,4.9039,4.9448,146616,0
IS04.DE,D,20201112,000000,4.9704,4.9868,4.946,4.9852,206772,0
IS04.DE,D,20201113,000000,5.029,5.035,5.003,5.0146,63623,0
IS04.DE,D,20201116,000000,5.0122,5.028,4.9652,4.9956,491900,0
IS04.DE,D,20201117,000000,4.9854,5.0194,4.9799,5.016,1344926,0
IS04.DE,D,20201118,000000,5.05,5.0506,5.0188,5.0224,194711,0
IS04.DE,D,20201119,000000,5.0524,5.0752,5.0524,5.0646,61864,0
IS04.DE,D,20201120,000000,5.086,5.0884,5.0632,5.0754,106543,0
IS04.DE,D,20201123,000000,5.0978,5.1,5.0562,5.084,143844,0
IS04.DE,D,20201124,000000,5.0588,5.065,5.0314,5.0314,117028,0
IS04.DE,D,20201125,000000,5.0102,5.0356,5,5.0128,175091,0
IS04.DE,D,20201126,000000,4.9874,5.0216,4.9851,5.0122,42126,0
IS04.DE,D,20201127,000000,5.0078,5.0166,4.9994,5.0092,50203,0
IS04.DE,D,20201130,000000,5.0168,5.0198,4.9896,5.0138,355292,0
IS04.DE,D,20201201,000000,5.0186,5.024,4.8946,4.9042,567031,0
IS04.DE,D,20201202,000000,4.884,4.9096,4.8394,4.8463,376600,0
IS04.DE,D,20201203,000000,4.8316,4.8553,4.8287,4.8383,106963,0
IS04.DE,D,20201204,000000,4.8579,4.8579,4.7845,4.7909,189158,0
IS04.DE,D,20201207,000000,4.8401,4.8511,4.82,4.8449,186755,0
IS04.DE,D,20201208,000000,4.8571,4.8872,4.836,4.8728,129345,0
IS04.DE,D,20201209,000000,4.8429,4.8692,4.8333,4.8676,159385,0
IS04.DE,D,20201210,000000,4.8425,4.8462,4.8102,4.8215,37825,0
IS04.DE,D,20201211,000000,4.8549,4.8941,4.8549,4.8855,162291,0
IS04.DE,D,20201214,000000,4.8397,4.8555,4.8026,4.8535,54234,0
IS04.DE,D,20201215,000000,4.8604,4.8609,4.83,4.8445,123276,0
IS04.DE,D,20201216,000000,4.8245,4.8245,4.773,4.8135,198031,0
IS04.DE,D,20201217,000000,4.7786,4.8198,4.7786,4.7845,158788,0
IS04.DE,D,20201218,000000,4.7836,4.7873,4.7531,4.766,187083,0
IS04.DE,D,20201221,000000,4.8204,4.8642,4.7785,4.782,168648,0
IS04.DE,D,20201222,000000,4.8125,4.8212,4.768,4.8212,142679,0
IS04.DE,D,20201223,000000,4.824,4.8284,4.7499,4.76,222986,0
IS04.DE,D,20201228,000000,4.7731,4.777,4.7515,4.7702,164699,0
IS04.DE,D,20201229,000000,4.768,4.778,4.752,4.7733,202195,0
IS04.DE,D,20201230,000000,4.7585,4.7589,4.7393,4.75,83765,0
IS04.DE,D,20210104,000000,4.7651,4.791,4.7385,4.789,252778,0
IS04.DE,D,20210105,000000,4.7745,4.7795,4.7325,4.7325,362479,0
IS04.DE,D,20210106,000000,4.6485,4.6659,4.6097,4.6263,287436,0
IS04.DE,D,20210107,000000,4.5974,4.649,4.5949,4.602,236415,0
IS04.DE,D,20210108,000000,4.614,4.6299,4.5876,4.594,227628,0
IS04.DE,D,20210111,000000,4.634,4.6543,4.617,4.62,415299,0
IS04.DE,D,20210112,000000,4.6225,4.6255,4.594,4.6003,176349,0
IS04.DE,D,20210113,000000,4.629,4.6649,4.6212,4.654,263927,0
IS04.DE,D,20210114,000000,4.6685,4.6954,4.653,4.6738,59648,0
IS04.DE,D,20210115,000000,4.662,4.689,4.653,4.6825,207474,0
IS04.DE,D,20210118,000000,4.7,4.7033,4.6846,4.6883,79336,0
IS04.DE,D,20210119,000000,4.663,4.682,4.65,4.682,130785,0
IS04.DE,D,20210120,000000,4.6695,4.685,4.6691,4.6726,84972,0
IS04.DE,D,20210121,000000,4.6826,4.69,4.629,4.6525,174241,0
IS04.DE,D,20210122,000000,4.65,4.665,4.63,4.6403,106876,0
IS04.DE,D,20210125,000000,4.63,4.7209,4.63,4.7075,150066,0
IS04.DE,D,20210126,000000,4.7224,4.7234,4.684,4.6945,62301,0
IS04.DE,D,20210127,000000,4.7041,4.7695,4.6991,4.7425,379620,0
IS04.DE,D,20210128,000000,4.7536,4.7627,4.689,4.689,280540,0
IS04.DE,D,20210129,000000,4.7106,4.7154,4.6396,4.677,318359,0
IS04.DE,D,20210201,000000,4.6645,4.6954,4.6606,4.6952,204873,0
IS04.DE,D,20210202,000000,4.6744,4.6809,4.6556,4.6798,79395,0
IS04.DE,D,20210203,000000,4.666,4.6797,4.6575,4.6615,313918,0
IS04.DE,D,20210204,000000,4.6489,4.6563,4.632,4.6485,154147,0
IS04.DE,D,20210205,000000,4.6619,4.6619,4.6,4.6135,100830,0
IS04.DE,D,20210208,000000,4.57,4.6135,4.5603,4.6135,173793,0
IS04.DE,D,20210209,000000,4.5955,4.6102,4.5926,4.6053,134753,0
IS04.DE,D,20210210,000000,4.5755,4.6004,4.5615,4.587,55098,0
IS04.DE,D,20210211,000000,4.6136,4.6224,4.588,4.588,37857,0
IS04.DE,D,20210212,000000,4.5849,4.5944,4.5432,4.547,134091,0
IS04.DE,D,20210215,000000,4.4805,4.505,4.474,4.503,147654,0
IS04.DE,D,20210216,000000,4.5045,4.5091,4.4552,4.4583,297256,0
IS04.DE,D,20210217,000000,4.4746,4.5329,4.4746,4.5235,161212,0
IS04.DE,D,20210218,000000,4.5141,4.5141,4.4561,4.49,228704,0
IS04.DE,D,20210219,000000,4.4574,4.459,4.4101,4.4161,98134,0
IS04.DE,D,20210222,000000,4.383,4.413,4.3721,4.3935,192142,0
IS04.DE,D,20210223,000000,4.3556,4.3706,4.3366,4.355,652886,0
IS04.DE,D,20210224,000000,4.3679,4.3679,4.28,4.3233,347211,0
IS04.DE,D,20210225,000000,4.2649,4.2649,4.2229,4.2393,185277,0
IS04.DE,D,20210226,000000,4.2721,4.35,4.2693,4.3079,1074818,0
IS04.DE,D,20210301,000000,4.3637,4.39,4.3466,4.3504,1591344,0
IS04.DE,D,20210302,000000,4.4002,4.4024,4.344,4.352,221448,0
IS04.DE,D,20210303,000000,4.3497,4.3497,4.2995,4.3155,243155,0
IS04.DE,D,20210304,000000,4.3441,4.3529,4.3235,4.3284,344473,0
IS04.DE,D,20210305,000000,4.3316,4.3637,4.3028,4.3578,340259,0
IS04.DE,D,20210308,000000,4.3459,4.3672,4.3347,4.361,161721,0
IS04.DE,D,20210309,000000,4.384,4.3944,4.3692,4.3697,147348,0
IS04.DE,D,20210310,000000,4.3829,4.3859,4.3634,4.3737,152805,0
IS04.DE,D,20210311,000000,4.3761,4.3879,4.3334,4.3396,262601,0
IS04.DE,D,20210312,000000,4.2796,4.3026,4.2491,4.2563,171259,0
IS04.DE,D,20210315,000000,4.2686,4.2912,4.2563,4.2813,61765,0
IS04.DE,D,20210316,000000,4.2802,4.2983,4.2705,4.2705,122161,0
IS04.DE,D,20210317,000000,4.2845,4.2845,4.2184,4.2335,475202,0
IS04.DE,D,20210318,000000,4.1632,4.191,4.15,4.1841,420195,0
IS04.DE,D,20210319,000000,4.2391,4.2469,4.2037,4.22,394142,0
IS04.DE,D,20210322,000000,4.2663,4.2715,4.24,4.2595,190460,0
IS04.DE,D,20210323,000000,4.2953,4.3133,4.2898,4.3097,32852,0
IS04.DE,D,20210324,000000,4.3638,4.3658,4.3281,4.3365,149478,0
IS04.DE,D,20210325,000000,4.3645,4.3809,4.35,4.365,346505,0
IS04.DE,D,20210326,000000,4.3312,4.344,4.309,4.332,47987,0
IS04.DE,D,20210329,000000,4.353,4.353,4.3094,4.3116,50821,0
IS04.DE,D,20210330,000000,4.2791,4.3218,4.2724,4.3218,74801,0
IS04.DE,D,20210331,000000,4.3358,4.3426,4.3174,4.3389,603830,0
