<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQFI.DE,D,20171227,000000,9.777211,9.777211,9.671771,9.700527,7314,0
RQFI.DE,D,20171228,000000,9.805968,9.815553,9.777211,9.786797,3471,0
RQFI.DE,D,20171229,000000,9.863481,9.863481,9.796382,9.796382,1181,0
RQFI.DE,D,20180102,000000,9.968921,9.968921,9.901823,9.93633,6950,0
RQFI.DE,D,20180103,000000,10.070527,10.076279,9.993843,10.053274,8985,0
RQFI.DE,D,20180104,000000,10.045605,10.076279,10.045605,10.076279,34794,0
RQFI.DE,D,20180105,000000,10.106952,10.145294,10.078196,10.145294,355240,0
RQFI.DE,D,20180108,000000,10.20089,10.21431,10.20089,10.21431,200,0
RQFI.DE,D,20180109,000000,10.294828,10.294828,10.262237,10.27374,123829,0
RQFI.DE,D,20180110,000000,10.28716,10.315916,10.262237,10.262237,9831,0
RQFI.DE,D,20180111,000000,10.33317,10.33317,10.250735,10.250735,660,0
RQFI.DE,D,20180112,000000,10.28716,10.323585,10.28716,10.323585,20616,0
RQFI.DE,D,20180115,000000,10.231564,10.231564,10.175968,10.193222,32422,0
RQFI.DE,D,20180116,000000,10.354258,10.361927,10.337004,10.344673,1027,0
RQFI.DE,D,20180117,000000,10.33317,10.369595,10.313999,10.369595,16503,0
RQFI.DE,D,20180118,000000,10.388766,10.413688,10.371512,10.40602,33797,0
RQFI.DE,D,20180119,000000,10.409854,10.484621,10.409854,10.484621,33012,0
RQFI.DE,D,20180122,000000,10.590062,10.603481,10.55172,10.593896,14386,0
RQFI.DE,D,20180123,000000,10.672497,10.722342,10.603481,10.628404,28642,0
RQFI.DE,D,20180124,000000,10.641823,10.653326,10.599647,10.599647,11041,0
RQFI.DE,D,20180222,000000,9.873066,9.924828,9.84431,9.905657,22311,0
RQFI.DE,D,20180223,000000,9.892237,9.911408,9.857729,9.907574,29133,0
RQFI.DE,D,20180226,000000,10.093533,10.126123,10.080113,10.099284,30064,0
RQFI.DE,D,20180227,000000,9.894154,9.928662,9.892237,9.905657,97436,0
RQFI.DE,D,20180228,000000,9.886486,9.917159,9.846227,9.851978,8812,0
RQFI.DE,D,20180301,000000,9.961253,9.961253,9.894154,9.90374,5862,0
RQFI.DE,D,20180302,000000,9.821304,9.821304,9.644931,9.702444,73068,0
RQFI.DE,D,20180305,000000,9.746538,9.807885,9.733118,9.807885,114265,0
RQFI.DE,D,20180306,000000,9.892237,9.930579,9.873066,9.873066,39614,0
RQFI.DE,D,20180307,000000,9.78488,9.842393,9.769543,9.827056,31079,0
RQFI.DE,D,20180308,000000,9.899906,9.919077,9.861564,9.919077,14297,0
RQFI.DE,D,20180309,000000,10.007263,10.076279,10.007263,10.076279,21033,0
RQFI.DE,D,20180312,000000,10.091616,10.093533,10.018766,10.034103,42816,0
RQFI.DE,D,20180313,000000,9.945916,9.94975,9.884569,9.884569,19306,0
RQFI.DE,D,20180314,000000,9.882652,9.892237,9.828973,9.828973,41730,0
RQFI.DE,D,20180315,000000,9.959336,9.968921,9.911408,9.96317,32527,0
RQFI.DE,D,20180316,000000,9.869232,9.909491,9.869232,9.886486,3230,0
RQFI.DE,D,20180319,000000,9.913325,9.913325,9.836641,9.836641,7245,0
RQFI.DE,D,20180320,000000,9.867315,9.980424,9.867315,9.980424,3518,0
RQFI.DE,D,20180321,000000,9.825139,9.882652,9.823222,9.882652,4343,0
RQFI.DE,D,20180322,000000,9.742703,9.742703,9.644931,9.646848,27594,0
RQFI.DE,D,20180323,000000,9.485812,9.504024,9.375579,9.424465,140760,0
RQFI.DE,D,20180326,000000,9.38133,9.437884,9.38133,9.389957,32909,0
RQFI.DE,D,20180327,000000,9.480061,9.556745,9.480061,9.507859,32496,0
RQFI.DE,D,20180328,000000,9.299853,9.299853,9.253843,9.281641,7390,0
RQFI.DE,D,20180329,000000,9.623843,9.623843,9.623843,9.623843,0,0
RQFI.DE,D,20180403,000000,9.48677,9.515527,9.473351,9.515527,2554,0
RQFI.DE,D,20180404,000000,9.278765,9.448428,9.278765,9.448428,88642,0
RQFI.DE,D,20180405,000000,9.55962,9.667936,9.55962,9.667936,1743,0
RQFI.DE,D,20180406,000000,9.457055,9.482936,9.432133,9.435009,28423,0
RQFI.DE,D,20180409,000000,9.393916,9.415383,9.352933,9.395867,26763,0
RQFI.DE,D,20180410,000000,9.568582,9.616396,9.568582,9.611517,23831,0
RQFI.DE,D,20180411,000000,9.556873,9.628105,9.555897,9.620299,136505,0
RQFI.DE,D,20180412,000000,9.562727,9.624202,9.562727,9.610541,17708,0
RQFI.DE,D,20180413,000000,9.462221,9.518817,9.453439,9.4671,19730,0
RQFI.DE,D,20180416,000000,9.314877,9.314877,9.240717,9.277797,4205,0
RQFI.DE,D,20180417,000000,9.111913,9.31195,9.093373,9.298289,38530,0
RQFI.DE,D,20180418,000000,9.197782,9.246572,9.196807,9.246572,12769,0
RQFI.DE,D,20180419,000000,9.287555,9.31195,9.273894,9.29341,17184,0
RQFI.DE,D,20180420,000000,9.193879,9.247548,9.153872,9.175339,8555,0
RQFI.DE,D,20180423,000000,9.202661,9.240717,9.201686,9.240717,17100,0
RQFI.DE,D,20180424,000000,9.443681,9.503204,9.443681,9.474906,48906,0
RQFI.DE,D,20180425,000000,9.397819,9.397819,9.33732,9.384158,29036,0
RQFI.DE,D,20180426,000000,9.208516,9.328538,9.208516,9.304143,28170,0
RQFI.DE,D,20180427,000000,9.286579,9.309022,9.243644,9.268039,12005,0
RQFI.DE,D,20180430,000000,9.334393,9.410504,9.334393,9.377327,45312,0
RQFI.DE,D,20180502,000000,9.335369,9.388061,9.297313,9.373424,22780,0
RQFI.DE,D,20180503,000000,9.424165,9.444657,9.360739,9.365618,7684,0
RQFI.DE,D,20180504,000000,9.365618,9.447584,9.365618,9.446608,16267,0
RQFI.DE,D,20180507,000000,9.538333,9.601759,9.538333,9.56663,31529,0
RQFI.DE,D,20180508,000000,9.683725,9.693483,9.683725,9.693483,715,0
RQFI.DE,D,20180509,000000,9.727636,9.738369,9.690556,9.700313,50750,0
RQFI.DE,D,20180510,000000,9.798868,9.824239,9.775449,9.824239,23636,0
RQFI.DE,D,20180511,000000,9.755933,9.759837,9.712023,9.739345,31671,0
RQFI.DE,D,20180514,000000,9.794965,9.820335,9.783256,9.820335,12728,0
RQFI.DE,D,20180515,000000,9.824239,9.8379,9.775449,9.775449,23172,0
RQFI.DE,D,20180516,000000,9.822287,9.873028,9.822287,9.853512,837,0
RQFI.DE,D,20180517,000000,9.757885,9.791062,9.72666,9.767643,21606,0
RQFI.DE,D,20180518,000000,9.835948,9.835948,9.757885,9.785207,79569,0
RQFI.DE,D,20180522,000000,9.867173,9.873028,9.773498,9.859367,131572,0
RQFI.DE,D,20180523,000000,9.71495,9.71495,9.650548,9.701289,9459,0
RQFI.DE,D,20180524,000000,9.6525,9.674943,9.599807,9.631032,21142,0
RQFI.DE,D,20180525,000000,9.589074,9.672991,9.589074,9.664209,14205,0
RQFI.DE,D,20180528,000000,9.712999,9.748127,9.712999,9.736418,6033,0
RQFI.DE,D,20180529,000000,9.649572,9.668112,9.631032,9.651524,14289,0
RQFI.DE,D,20180530,000000,9.457342,9.473931,9.285603,9.447584,127664,0
RQFI.DE,D,20180531,000000,9.595904,9.612493,9.57834,9.612493,1477,0
RQFI.DE,D,20180601,000000,9.539308,9.576388,9.50418,9.574437,65558,0
RQFI.DE,D,20180604,000000,9.627129,9.627129,9.565655,9.602735,47268,0
RQFI.DE,D,20180605,000000,9.670064,9.70812,9.670064,9.676895,3958,0
RQFI.DE,D,20180606,000000,9.685677,9.685677,9.635911,9.650548,39099,0
RQFI.DE,D,20180607,000000,9.591025,9.592001,9.573461,9.573461,6353,0
RQFI.DE,D,20180608,000000,9.442705,9.477834,9.400746,9.461245,30140,0
RQFI.DE,D,20180611,000000,9.471979,9.499301,9.468076,9.471003,4026,0
RQFI.DE,D,20180612,000000,9.598831,9.598831,9.536381,9.546139,23962,0
RQFI.DE,D,20180613,000000,9.539308,9.539308,9.524672,9.524672,1301,0
RQFI.DE,D,20180614,000000,9.440754,9.627129,9.440754,9.60371,11700,0
RQFI.DE,D,20180615,000000,9.588098,9.588098,9.447584,9.447584,7501,0
RQFI.DE,D,20180618,000000,9.426117,9.439778,9.350005,9.350005,50061,0
RQFI.DE,D,20180619,000000,9.065075,9.178267,9.037753,9.138259,61596,0
RQFI.DE,D,20180620,000000,9.220226,9.239741,9.167533,9.168021,13423,0
RQFI.DE,D,20180621,000000,9.084591,9.084591,8.972375,8.990427,158087,0
RQFI.DE,D,20180622,000000,9.034826,9.068003,9.028971,9.04312,30756,0
RQFI.DE,D,20180625,000000,8.896264,8.896264,8.747944,8.747944,21218,0
RQFI.DE,D,20180626,000000,8.729404,8.739162,8.701106,8.708912,46694,0
RQFI.DE,D,20180627,000000,8.548883,8.630849,8.471796,8.57035,29367,0
RQFI.DE,D,20180628,000000,8.538149,8.538149,8.473747,8.506924,70643,0
RQFI.DE,D,20180629,000000,8.694276,8.694276,8.618164,8.626458,12932,0
RQFI.DE,D,20180702,000000,8.350798,8.35275,8.240534,8.307863,21623,0
RQFI.DE,D,20180703,000000,8.345919,8.391781,8.327379,8.333722,9785,0
RQFI.DE,D,20180704,000000,8.286396,8.286396,8.244437,8.244437,1495,0
RQFI.DE,D,20180705,000000,8.216139,8.257122,8.186866,8.207845,33148,0
RQFI.DE,D,20180706,000000,8.19272,8.237607,8.186866,8.228337,1062,0
RQFI.DE,D,20180709,000000,8.461062,8.480578,8.436667,8.470332,16682,0
RQFI.DE,D,20180710,000000,8.49619,8.540101,8.474723,8.5079,34592,0
RQFI.DE,D,20180711,000000,8.326403,8.326403,8.272735,8.299569,42270,0
RQFI.DE,D,20180712,000000,8.546931,8.56352,8.522537,8.550347,6608,0
RQFI.DE,D,20180713,000000,8.575229,8.611334,8.511803,8.590354,10906,0
RQFI.DE,D,20180716,000000,8.527416,8.531319,8.480578,8.480578,3504,0
RQFI.DE,D,20180717,000000,8.436667,8.472772,8.431788,8.472772,6079,0
RQFI.DE,D,20180718,000000,8.416176,8.445449,8.388854,8.440571,26427,0
RQFI.DE,D,20180719,000000,8.395684,8.398612,8.34104,8.357629,82079,0
RQFI.DE,D,20180720,000000,8.455207,8.520585,8.421055,8.453256,309697,0
RQFI.DE,D,20180723,000000,8.493263,8.523513,8.474723,8.492287,11224,0
RQFI.DE,D,20180724,000000,8.624019,8.745017,8.624019,8.745017,98098,0
RQFI.DE,D,20180725,000000,8.705985,8.705985,8.657196,8.687445,20823,0
RQFI.DE,D,20180726,000000,8.557665,8.605479,8.515706,8.58206,58103,0
RQFI.DE,D,20180727,000000,8.53327,8.555714,8.518634,8.553762,44511,0
RQFI.DE,D,20180730,000000,8.495215,8.5079,8.469844,8.469844,137933,0
RQFI.DE,D,20180731,000000,8.453256,8.54498,8.407394,8.54498,20623,0
RQFI.DE,D,20180801,000000,8.318597,8.331282,8.276638,8.276638,24809,0
RQFI.DE,D,20180802,000000,8.126367,8.141003,8.067819,8.101972,10750,0
RQFI.DE,D,20180803,000000,7.972192,8.126367,7.972192,8.087335,40388,0
RQFI.DE,D,20180806,000000,7.955604,7.980974,7.940967,7.941943,4780,0
RQFI.DE,D,20180807,000000,8.188817,8.230776,8.172229,8.205405,104151,0
RQFI.DE,D,20180808,000000,8.034643,8.066844,8.020981,8.048304,94660,0
RQFI.DE,D,20180809,000000,8.274686,8.328355,8.273711,8.327379,30238,0
RQFI.DE,D,20180810,000000,8.311766,8.332258,8.289323,8.332258,5604,0
RQFI.DE,D,20180813,000000,8.323476,8.323476,8.273711,8.296154,14216,0
RQFI.DE,D,20180814,000000,8.267856,8.293226,8.240534,8.287372,45029,0
RQFI.DE,D,20180815,000000,8.072698,8.072698,7.943894,7.943894,28970,0
RQFI.DE,D,20180816,000000,8.061965,8.11173,8.011224,8.11173,59463,0
RQFI.DE,D,20180817,000000,7.939991,7.986829,7.899008,7.983902,65970,0
RQFI.DE,D,20180820,000000,8.078553,8.078553,8.009272,8.009272,1615,0
RQFI.DE,D,20180821,000000,8.139052,8.14881,8.101972,8.138076,34132,0
RQFI.DE,D,20180822,000000,8.069771,8.069771,8.010248,8.040497,996,0
RQFI.DE,D,20180823,000000,8.015127,8.049279,7.975119,7.975119,29630,0
RQFI.DE,D,20180824,000000,8.030739,8.140028,8.030739,8.140028,12290,0
RQFI.DE,D,20180827,000000,8.262977,8.27859,8.249316,8.27859,1270,0
RQFI.DE,D,20180828,000000,8.220042,8.244437,8.215163,8.215163,39481,0
RQFI.DE,D,20180829,000000,8.161495,8.169301,8.161495,8.169301,300,0
RQFI.DE,D,20180830,000000,8.077577,8.077577,8.032691,8.032691,62970,0
RQFI.DE,D,20180831,000000,8.008296,8.049279,7.991708,8.031715,16837,0
RQFI.DE,D,20180903,000000,8.091238,8.091238,8.041473,8.053182,41575,0
RQFI.DE,D,20180904,000000,8.162471,8.162471,8.100996,8.100996,16829,0
RQFI.DE,D,20180905,000000,7.968289,7.982926,7.932185,7.932185,131889,0
RQFI.DE,D,20180906,000000,7.874613,7.92633,7.859001,7.904863,143182,0
RQFI.DE,D,20180907,000000,7.874613,7.943894,7.871686,7.920475,2408,0
RQFI.DE,D,20180910,000000,7.8268,7.848267,7.800453,7.821921,28825,0
RQFI.DE,D,20180911,000000,7.708729,7.708729,7.61115,7.702874,54045,0
RQFI.DE,D,20180912,000000,7.754591,7.875589,7.728245,7.875589,108818,0
RQFI.DE,D,20180913,000000,7.874613,7.903887,7.874613,7.888274,18659,0
RQFI.DE,D,20180914,000000,7.793623,7.827775,7.793623,7.816066,49994,0
RQFI.DE,D,20180917,000000,7.741906,7.756543,7.720439,7.741906,5840,0
RQFI.DE,D,20180918,000000,7.862904,7.908766,7.849243,7.908766,136886,0
RQFI.DE,D,20180919,000000,7.990732,8.050255,7.989756,8.028788,183323,0
RQFI.DE,D,20180920,000000,8.00049,8.022933,7.984877,7.98878,234872,0
RQFI.DE,D,20180921,000000,8.191744,8.21126,8.181987,8.20443,62985,0
RQFI.DE,D,20180924,000000,8.124415,8.124415,8.072698,8.097093,94948,0
RQFI.DE,D,20180925,000000,8.07465,8.107827,8.060989,8.107827,29666,0
RQFI.DE,D,20180926,000000,8.178083,8.228824,8.177108,8.226873,85771,0
RQFI.DE,D,20180927,000000,8.165398,8.230776,8.143931,8.220042,19824,0
RQFI.DE,D,20180928,000000,8.294202,8.391781,8.294202,8.353725,142001,0
RQFI.DE,D,20181001,000000,8.38983,8.420079,8.320549,8.401539,141676,0
RQFI.DE,D,20181002,000000,8.24151,8.264929,8.225897,8.263953,30678,0
RQFI.DE,D,20181004,000000,8.122463,8.124415,8.008296,8.024885,18828,0
RQFI.DE,D,20181005,000000,8.047328,8.078553,8.006345,8.034643,11680,0
RQFI.DE,D,20181008,000000,7.939991,7.953652,7.866807,7.893153,157956,0
RQFI.DE,D,20181009,000000,7.924378,7.989756,7.924378,7.955604,26533,0
RQFI.DE,D,20181010,000000,7.943894,7.943894,7.819969,7.819969,11031,0
RQFI.DE,D,20181011,000000,7.549676,7.594562,7.471613,7.580901,59094,0
RQFI.DE,D,20181012,000000,7.655061,7.66677,7.599441,7.645303,16280,0
RQFI.DE,D,20181015,000000,7.565288,7.565288,7.526257,7.562361,8435,0
RQFI.DE,D,20181016,000000,7.471613,7.547724,7.461855,7.547724,11514,0
RQFI.DE,D,20181017,000000,7.522354,7.525281,7.477467,7.477467,5308,0
RQFI.DE,D,20181018,000000,7.383792,7.406235,7.327196,7.327196,37459,0
RQFI.DE,D,20181019,000000,7.589683,7.61115,7.565288,7.565288,23120,0
RQFI.DE,D,20181022,000000,7.890226,7.929257,7.865831,7.884371,100444,0
RQFI.DE,D,20181023,000000,7.677504,7.694092,7.620908,7.655061,70086,0
RQFI.DE,D,20181024,000000,7.699947,7.799477,7.699947,7.720439,57518,0
RQFI.DE,D,20181025,000000,7.717511,7.881444,7.717511,7.871686,98144,0
RQFI.DE,D,20181026,000000,7.736051,7.736051,7.680431,7.718487,75619,0
RQFI.DE,D,20181029,000000,7.479419,7.532111,7.413065,7.496983,33737,0
RQFI.DE,D,20181030,000000,7.543821,7.571143,7.522354,7.545772,32627,0
RQFI.DE,D,20181031,000000,7.736051,7.772155,7.729221,7.755567,228924,0
RQFI.DE,D,20181101,000000,7.777034,7.983902,7.760446,7.983902,36997,0
RQFI.DE,D,20181102,000000,8.153689,8.236631,7.980974,7.980974,52079,0
RQFI.DE,D,20181105,000000,7.958531,8.01903,7.940967,7.977071,97929,0
RQFI.DE,D,20181106,000000,7.936088,7.96341,7.924378,7.925354,56524,0
RQFI.DE,D,20181107,000000,7.879492,7.917548,7.879492,7.905838,141479,0
RQFI.DE,D,20181108,000000,7.851194,7.872662,7.824848,7.831679,36974,0
RQFI.DE,D,20181109,000000,7.753615,7.753615,7.679455,7.707753,6963,0
RQFI.DE,D,20181112,000000,7.860952,7.866807,7.798502,7.801429,69879,0
RQFI.DE,D,20181113,000000,8.058061,8.082456,8.003417,8.068795,51105,0
RQFI.DE,D,20181114,000000,7.893153,7.924378,7.858025,7.87071,35883,0
RQFI.DE,D,20181115,000000,7.990732,7.990732,7.955604,7.983902,1188,0
RQFI.DE,D,20181116,000000,7.986829,8.006345,7.979998,7.979998,19079,0
RQFI.DE,D,20181119,000000,8.015127,8.065868,7.973168,7.973168,2882,0
RQFI.DE,D,20181120,000000,7.80826,7.816066,7.788744,7.788744,7643,0
RQFI.DE,D,20181121,000000,7.899008,7.945846,7.869734,7.945846,107165,0
RQFI.DE,D,20181122,000000,7.884371,7.884371,7.813139,7.813139,13,0
RQFI.DE,D,20181123,000000,7.692141,7.758494,7.692141,7.758494,46669,0
RQFI.DE,D,20181126,000000,7.741906,7.758494,7.713608,7.725318,23014,0
RQFI.DE,D,20181127,000000,7.684334,7.713608,7.657988,7.699947,45548,0
RQFI.DE,D,20181128,000000,7.778986,7.818017,7.778986,7.818017,7752,0
RQFI.DE,D,20181129,000000,7.640424,7.708729,7.640424,7.708729,21943,0
RQFI.DE,D,20181130,000000,7.733124,7.778986,7.733124,7.778986,2591,0
RQFI.DE,D,20181203,000000,8.110754,8.144907,8.082456,8.082456,536362,0
RQFI.DE,D,20181204,000000,8.14881,8.14881,8.087335,8.088311,4127,0
RQFI.DE,D,20181205,000000,8.035618,8.046352,8.010248,8.010248,1500,0
RQFI.DE,D,20181206,000000,7.857049,7.857049,7.697995,7.742882,268380,0
RQFI.DE,D,20181207,000000,7.763373,7.823872,7.749712,7.749712,49307,0
RQFI.DE,D,20181210,000000,7.674577,7.674577,7.62286,7.62286,119500,0
RQFI.DE,D,20181211,000000,7.714584,7.859001,7.714584,7.818993,44204,0
RQFI.DE,D,20181212,000000,7.81509,7.85217,7.81509,7.827775,41404,0
RQFI.DE,D,20181213,000000,7.928282,7.952676,7.894129,7.925354,141916,0
RQFI.DE,D,20181214,000000,7.77801,7.860952,7.77118,7.853146,10484,0
RQFI.DE,D,20181217,000000,7.760446,7.760446,7.684334,7.723366,21182,0
RQFI.DE,D,20181218,000000,7.708729,7.717511,7.658964,7.709705,149361,0
RQFI.DE,D,20181219,000000,7.601392,7.618957,7.572119,7.603344,19697,0
RQFI.DE,D,20181220,000000,7.497959,7.507717,7.458927,7.502838,88780,0
RQFI.DE,D,20181221,000000,7.385743,7.406235,7.34476,7.399404,171852,0
RQFI.DE,D,20181227,000000,7.391598,7.391598,7.30768,7.346712,6938,0
RQFI.DE,D,20181228,000000,7.377937,7.377937,7.347687,7.359397,6351,0
RQFI.DE,D,20190102,000000,7.296946,7.378913,7.272552,7.375009,20462,0
RQFI.DE,D,20190103,000000,7.310607,7.33793,7.28231,7.305729,7257,0
RQFI.DE,D,20190104,000000,7.478443,7.562361,7.478443,7.53699,9844,0
RQFI.DE,D,20190107,000000,7.508693,7.513571,7.463806,7.501862,8696,0
RQFI.DE,D,20190108,000000,7.484298,7.562361,7.47454,7.524305,28835,0
RQFI.DE,D,20190109,000000,7.591635,7.626763,7.586756,7.610175,32840,0
RQFI.DE,D,20190110,000000,7.573095,7.633593,7.573095,7.633593,11681,0
RQFI.DE,D,20190111,000000,7.663843,7.705802,7.630666,7.699947,39927,0
RQFI.DE,D,20190114,000000,7.613102,7.626763,7.606271,7.626763,33371,0
RQFI.DE,D,20190115,000000,7.817042,7.817042,7.756543,7.795574,8479,0
RQFI.DE,D,20190116,000000,7.837533,7.890226,7.836557,7.881444,125404,0
RQFI.DE,D,20190117,000000,7.788744,7.805332,7.775083,7.805332,116980,0
RQFI.DE,D,20190118,000000,7.909742,7.991708,7.894129,7.977071,32343,0
RQFI.DE,D,20190121,000000,7.972192,7.98195,7.959507,7.959507,46509,0
RQFI.DE,D,20190122,000000,7.85217,7.880468,7.825824,7.847291,12751,0
RQFI.DE,D,20190123,000000,7.839485,7.891202,7.839485,7.851194,46238,0
RQFI.DE,D,20190124,000000,7.879492,7.94487,7.879492,7.942918,14161,0
RQFI.DE,D,20190125,000000,8.031715,8.058061,8.011224,8.041473,288995,0
RQFI.DE,D,20190128,000000,8.003417,8.003417,7.931209,7.931209,24246,0
RQFI.DE,D,20190129,000000,7.980974,8.00732,7.969265,7.978047,28263,0
RQFI.DE,D,20190130,000000,7.991708,7.992684,7.953652,7.976095,296584,0
RQFI.DE,D,20190131,000000,8.008296,8.088311,8.008296,8.079529,80718,0
RQFI.DE,D,20190201,000000,8.124415,8.124415,8.089287,8.094166,7014,0
RQFI.DE,D,20190204,000000,8.088311,8.098069,8.059037,8.098069,20849,0
RQFI.DE,D,20190205,000000,8.139052,8.183938,8.139052,8.176132,71142,0
RQFI.DE,D,20190206,000000,8.223945,8.245413,8.196623,8.197599,43767,0
RQFI.DE,D,20190207,000000,8.153689,8.187841,8.060989,8.060989,88638,0
RQFI.DE,D,20190208,000000,8.064892,8.087335,8.0444,8.0444,77655,0
RQFI.DE,D,20190211,000000,8.261025,8.339089,8.261025,8.3225,22914,0
RQFI.DE,D,20190212,000000,8.369338,8.404466,8.364459,8.364459,155467,0
RQFI.DE,D,20190213,000000,8.511803,8.556689,8.508876,8.543028,29202,0
RQFI.DE,D,20190214,000000,8.559617,8.571326,8.511803,8.511803,13551,0
RQFI.DE,D,20190215,000000,8.381047,8.488384,8.381047,8.485457,11645,0
RQFI.DE,D,20190218,000000,8.66305,8.66305,8.612309,8.640607,74945,0
RQFI.DE,D,20190219,000000,8.624019,8.661099,8.589866,8.657196,5736,0
RQFI.DE,D,20190220,000000,8.698179,8.762581,8.698179,8.753799,167125,0
RQFI.DE,D,20190221,000000,8.703058,8.728428,8.68159,8.687445,28040,0
RQFI.DE,D,20190222,000000,8.895288,8.928465,8.879675,8.919683,203553,0
RQFI.DE,D,20190225,000000,9.457342,9.503204,9.393916,9.487592,253926,0
RQFI.DE,D,20190226,000000,9.30024,9.372449,9.269991,9.370497,120882,0
RQFI.DE,D,20190227,000000,9.30024,9.31878,9.239741,9.265112,102102,0
RQFI.DE,D,20190228,000000,9.221201,9.240717,9.204613,9.220226,4747,0
RQFI.DE,D,20190301,000000,9.430996,9.462221,9.416359,9.443681,159776,0
RQFI.DE,D,20190304,000000,9.613468,9.695435,9.601759,9.629081,870991,0
RQFI.DE,D,20190305,000000,9.658355,9.695435,9.626154,9.674943,182408,0
RQFI.DE,D,20190306,000000,9.707144,9.738369,9.699338,9.716902,46203,0
RQFI.DE,D,20190307,000000,9.62225,9.6525,9.547115,9.590049,59815,0
RQFI.DE,D,20190308,000000,9.254378,9.269015,9.171436,9.198758,43798,0
RQFI.DE,D,20190311,000000,9.442705,9.569558,9.421238,9.552969,92126,0
RQFI.DE,D,20190312,000000,9.54809,9.587122,9.525647,9.551018,86095,0
RQFI.DE,D,20190313,000000,9.418311,9.44856,9.405625,9.410504,5963,0
RQFI.DE,D,20190314,000000,9.316829,9.320732,9.276821,9.315853,23944,0
RQFI.DE,D,20190315,000000,9.417335,9.496374,9.417335,9.487592,4840,0
RQFI.DE,D,20190318,000000,9.704217,9.731539,9.678846,9.709096,64632,0
RQFI.DE,D,20190319,000000,9.665185,9.706168,9.649572,9.702265,42941,0
RQFI.DE,D,20190320,000000,9.645669,9.6525,9.586146,9.586146,49913,0
RQFI.DE,D,20190321,000000,9.624202,9.660306,9.591025,9.644694,125248,0
RQFI.DE,D,20190322,000000,9.629081,9.651524,9.539308,9.539308,30010,0
RQFI.DE,D,20190325,000000,9.429044,9.445633,9.415383,9.445633,35156,0
RQFI.DE,D,20190326,000000,9.358788,9.432947,9.358788,9.405625,11983,0
RQFI.DE,D,20190327,000000,9.4671,9.4671,9.384158,9.409529,57015,0
RQFI.DE,D,20190328,000000,9.419286,9.454415,9.402698,9.440754,49183,0
RQFI.DE,D,20190329,000000,9.793013,9.865222,9.793013,9.861319,229487,0
RQFI.DE,D,20190401,000000,10.126733,10.157958,10.099411,10.140394,384973,0
RQFI.DE,D,20190402,000000,10.134539,10.165765,10.095508,10.130636,23657,0
RQFI.DE,D,20190403,000000,10.284811,10.310181,10.237973,10.306278,31486,0
RQFI.DE,D,20190404,000000,10.372632,10.413615,10.306278,10.394099,379541,0
RQFI.DE,D,20190405,000000,10.49363,10.528758,10.470211,10.499484,29248,0
RQFI.DE,D,20190408,000000,10.362874,10.374583,10.329697,10.360922,50390,0
RQFI.DE,D,20190409,000000,10.355068,10.398002,10.3336,10.3336,5915,0
RQFI.DE,D,20190410,000000,10.366777,10.388244,10.351164,10.360922,9701,0
RQFI.DE,D,20190411,000000,10.126151,10.155639,10.090766,10.13598,103491,0
RQFI.DE,D,20190412,000000,10.100595,10.267693,10.094697,10.263761,97460,0
RQFI.DE,D,20190415,000000,10.059312,10.092732,10.004268,10.014097,24865,0
RQFI.DE,D,20190416,000000,10.34043,10.381713,10.314874,10.314874,93080,0
RQFI.DE,D,20190417,000000,10.367952,10.434791,10.367952,10.39744,73927,0
RQFI.DE,D,20190418,000000,10.346328,10.419064,10.346328,10.415133,17761,0
RQFI.DE,D,20190423,000000,10.212649,10.240171,10.161537,10.22641,41886,0
RQFI.DE,D,20190424,000000,10.253932,10.257864,10.185127,10.200854,84045,0
RQFI.DE,D,20190425,000000,10.059312,10.059312,9.907941,9.953155,54647,0
RQFI.DE,D,20190426,000000,9.927599,9.957087,9.900077,9.957087,20791,0
RQFI.DE,D,20190429,000000,9.947258,9.955121,9.909906,9.929565,50961,0
RQFI.DE,D,20190430,000000,9.898111,9.939394,9.870589,9.870589,8816,0
RQFI.DE,D,20190502,000000,9.925633,9.925633,9.848965,9.852896,49923,0
RQFI.DE,D,20190503,000000,9.905975,9.992473,9.905975,9.988541,9963,0
RQFI.DE,D,20190506,000000,9.246428,9.419424,9.203179,9.390919,267586,0
RQFI.DE,D,20190507,000000,9.358482,9.360448,9.160913,9.164845,51182,0
RQFI.DE,D,20190508,000000,9.229718,9.229718,9.090142,9.15305,167550,0
RQFI.DE,D,20190509,000000,9.002661,9.002661,8.782485,8.797229,61456,0
RQFI.DE,D,20190510,000000,9.271984,9.285745,9.043945,9.046893,103026,0
RQFI.DE,D,20190513,000000,9.038047,9.038047,8.755946,8.772656,170463,0
RQFI.DE,D,20190514,000000,8.989883,9.091125,8.959413,9.091125,218065,0
RQFI.DE,D,20190515,000000,9.240531,9.240531,9.111767,9.209077,47269,0
RQFI.DE,D,20190516,000000,9.230701,9.374209,9.206128,9.34767,36591,0
RQFI.DE,D,20190517,000000,9.01544,9.065569,8.959413,9.065569,224498,0
RQFI.DE,D,20190520,000000,8.959413,8.959413,8.819836,8.839495,18668,0
RQFI.DE,D,20190521,000000,9.050825,9.053774,8.99873,9.024286,75818,0
