<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS1.DE,D,20180116,000000,203.184047,203.416365,203.184047,203.416365,214,0
DXS1.DE,D,20180117,000000,203.884939,204.302325,203.884939,204.302325,8,0
DXS1.DE,D,20180118,000000,204.743336,205.091813,204.47361,205.091813,272,0
DXS1.DE,D,20180119,000000,204.959904,204.959904,204.581894,204.607489,21200,0
DXS1.DE,D,20180122,000000,205.12922,205.995492,205.005186,205.902959,109,0
DXS1.DE,D,20180123,000000,206.019118,206.023055,205.552512,205.552512,1079,0
DXS1.DE,D,20180124,000000,205.784831,207.271274,205.784831,207.271274,5388,0
DXS1.DE,D,20180222,000000,204.166478,204.406671,204.166478,204.406671,252,0
DXS1.DE,D,20180223,000000,204.731523,205.402884,204.731523,205.402884,5188,0
DXS1.DE,D,20180226,000000,204.879183,204.879183,204.879183,204.879183,0,0
DXS1.DE,D,20180227,000000,204.524799,205.123314,204.524799,205.123314,400,0
DXS1.DE,D,20180228,000000,205.570232,205.570232,204.180259,204.180259,2326,0
DXS1.DE,D,20180301,000000,204.07985,204.115289,203.475429,203.475429,62,0
DXS1.DE,D,20180302,000000,201.967328,201.967328,201.967328,201.967328,0,0
DXS1.DE,D,20180305,000000,202.788318,203.067887,202.788318,203.054106,200,0
DXS1.DE,D,20180306,000000,202.565844,202.664283,202.114988,202.114988,502,0
DXS1.DE,D,20180307,000000,201.656258,202.530405,201.656258,202.530405,769,0
DXS1.DE,D,20180308,000000,202.400464,202.790287,202.386683,202.703659,922,0
DXS1.DE,D,20180309,000000,203.371083,203.400615,203.371083,203.400615,100,0
DXS1.DE,D,20180312,000000,204.144821,204.144821,203.855407,203.855407,100,0
DXS1.DE,D,20180313,000000,203.514805,204.174353,203.369114,203.790437,430,0
DXS1.DE,D,20180314,000000,203.528586,204.282637,203.528586,203.873126,442,0
DXS1.DE,D,20180315,000000,204.075913,204.536612,204.075913,204.536612,13,0
DXS1.DE,D,20180316,000000,204.91659,205.058344,204.833901,204.847682,405,0
DXS1.DE,D,20180319,000000,205.148908,205.743486,205.148908,205.743486,15000,0
DXS1.DE,D,20180320,000000,205.936428,206.365627,205.843895,206.253405,163,0
DXS1.DE,D,20180321,000000,206.838138,207.32837,206.838138,207.32837,40,0
DXS1.DE,D,20180322,000000,206.586132,207.375621,206.586132,207.001549,101,0
DXS1.DE,D,20180323,000000,207.342151,207.342151,207.054706,207.054706,5,0
DXS1.DE,D,20180326,000000,206.257343,206.838138,206.241592,206.838138,1056,0
DXS1.DE,D,20180327,000000,205.897052,206.215998,205.485573,206.215998,100,0
DXS1.DE,D,20180328,000000,206.706229,206.706229,206.379408,206.460129,207,0
DXS1.DE,D,20180329,000000,206.241592,206.347907,206.074244,206.347907,295,0
DXS1.DE,D,20180403,000000,206.59007,207.216148,206.525099,207.216148,149,0
DXS1.DE,D,20180404,000000,206.613695,207.027143,206.613695,207.027143,64,0
DXS1.DE,D,20180405,000000,206.816482,206.865702,206.816482,206.865702,100,0
DXS1.DE,D,20180406,000000,206.460129,207.550844,206.460129,207.550844,158,0
DXS1.DE,D,20180409,000000,207.659789,207.659789,207.344838,207.344838,100,0
DXS1.DE,D,20180410,000000,207.534997,207.578575,207.134871,207.519151,623,0
DXS1.DE,D,20180411,000000,206.946692,207.370589,206.946692,207.370589,100,0
DXS1.DE,D,20180412,000000,207.154679,208.816591,207.154679,208.816591,20,0
DXS1.DE,D,20180413,000000,209.303874,209.303874,209.129561,209.129561,58,0
DXS1.DE,D,20180416,000000,208.923556,209.329625,208.887901,209.329625,202,0
DXS1.DE,D,20180417,000000,209.402915,209.680231,209.402915,209.476206,271,0
DXS1.DE,D,20180418,000000,209.046367,209.046367,207.495381,207.713272,137,0
DXS1.DE,D,20180419,000000,208.026242,208.026242,207.851929,207.851929,1984,0
DXS1.DE,D,20180420,000000,206.063244,206.659473,206.063244,206.572316,144,0
DXS1.DE,D,20180423,000000,206.304905,206.590144,206.075129,206.396023,367,0
DXS1.DE,D,20180424,000000,206.558451,206.655511,206.558451,206.584201,200,0
DXS1.DE,D,20180425,000000,206.611933,207.016021,206.611933,206.984328,200,0
DXS1.DE,D,20180426,000000,206.89321,207.881642,206.89321,207.800428,200,0
DXS1.DE,D,20180427,000000,207.37257,207.37257,205.886951,205.886951,5034,0
DXS1.DE,D,20180430,000000,205.21149,206.015704,205.158007,206.015704,81,0
DXS1.DE,D,20180502,000000,204.985675,205.710657,204.985675,205.50069,245,0
DXS1.DE,D,20180503,000000,205.274876,205.274876,204.890596,204.890596,130,0
DXS1.DE,D,20180504,000000,204.850979,204.850979,204.850979,204.850979,0,0
DXS1.DE,D,20180507,000000,205.698772,205.781967,205.698772,205.781967,123,0
DXS1.DE,D,20180508,000000,205.807718,206.039474,205.805737,206.039474,254,0
DXS1.DE,D,20180509,000000,206.29302,207.035829,206.29302,206.956596,33,0
DXS1.DE,D,20180510,000000,205.114429,205.114429,205.114429,205.114429,0,0
DXS1.DE,D,20180511,000000,205.183758,205.183758,205.154046,205.158007,130,0
DXS1.DE,D,20180514,000000,204.938136,205.23724,204.868807,205.23724,99,0
DXS1.DE,D,20180515,000000,205.461073,205.857238,205.461073,205.857238,1961,0
DXS1.DE,D,20180516,000000,206.938769,206.938769,206.847651,206.897172,17,0
DXS1.DE,D,20180517,000000,206.74861,207.06158,206.74861,207.06158,15,0
DXS1.DE,D,20180518,000000,207.033849,207.033849,207.033849,207.033849,0,0
DXS1.DE,D,20180522,000000,206.520815,206.520815,206.14842,206.180113,158,0
DXS1.DE,D,20180523,000000,205.926567,206.253403,205.926567,206.253403,100,0
DXS1.DE,D,20180524,000000,206.023628,206.655511,206.023628,206.184075,200,0
DXS1.DE,D,20180525,000000,206.374234,206.415831,206.374234,206.415831,100,0
DXS1.DE,D,20180528,000000,206.22171,207.178449,206.22171,207.000175,49,0
DXS1.DE,D,20180529,000000,207.471611,207.513208,207.471611,207.513208,13,0
DXS1.DE,D,20180530,000000,206.768418,206.768418,206.160305,206.160305,20,0
DXS1.DE,D,20180531,000000,206.122669,206.122669,206.122669,206.122669,0,0
DXS1.DE,D,20180601,000000,205.488805,206.887267,205.488805,206.887267,8,0
DXS1.DE,D,20180604,000000,206.84567,206.879344,205.906759,205.906759,690,0
DXS1.DE,D,20180605,000000,205.896855,206.875383,205.896855,206.875383,327,0
DXS1.DE,D,20180606,000000,206.645607,206.865478,206.126631,206.283116,345,0
DXS1.DE,D,20180607,000000,205.506632,205.651233,204.918327,205.651233,190,0
DXS1.DE,D,20180608,000000,206.205864,206.205864,205.987973,205.987973,45,0
DXS1.DE,D,20180611,000000,205.572,205.572,205.01935,205.01935,130,0
DXS1.DE,D,20180612,000000,204.953982,205.552191,204.953982,205.552191,31,0
DXS1.DE,D,20180613,000000,204.92427,205.383821,204.92427,205.383821,6,0
DXS1.DE,D,20180614,000000,205.102544,207.174487,205.102544,207.174487,37,0
DXS1.DE,D,20180615,000000,207.283432,207.289375,206.867459,206.867459,206,0
DXS1.DE,D,20180618,000000,206.474265,206.474265,206.474265,206.474265,0,0
DXS1.DE,D,20180619,000000,206.184075,206.184075,205.840401,205.840401,35,0
DXS1.DE,D,20180620,000000,205.746312,206.180113,205.738389,206.155353,185,0
DXS1.DE,D,20180621,000000,205.815641,206.619856,205.815641,206.514872,107,0
DXS1.DE,D,20180622,000000,206.342541,206.342541,206.242509,206.242509,25,0
DXS1.DE,D,20180625,000000,205.421457,205.756216,205.233279,205.311521,414,0
DXS1.DE,D,20180626,000000,205.056985,205.362032,205.056985,205.194653,563,0
DXS1.DE,D,20180627,000000,205.201585,205.201585,204.886634,205.052033,65,0
DXS1.DE,D,20180628,000000,204.738072,204.738072,204.470661,204.500373,140,0
DXS1.DE,D,20180629,000000,204.640022,204.640022,204.640022,204.640022,0,0
DXS1.DE,D,20180702,000000,204.603376,204.603376,204.603376,204.603376,0,0
DXS1.DE,D,20180703,000000,204.207211,204.641012,204.207211,204.610309,27,0
DXS1.DE,D,20180704,000000,205.274876,205.342224,205.274876,205.342224,23,0
DXS1.DE,D,20180705,000000,204.664782,204.728168,204.349831,204.409255,206,0
DXS1.DE,D,20180706,000000,204.355773,204.355773,204.286444,204.286444,45,0
DXS1.DE,D,20180709,000000,203.955646,203.955646,203.955646,203.955646,0,0
DXS1.DE,D,20180710,000000,204.736092,204.769766,204.726187,204.726187,89,0
DXS1.DE,D,20180711,000000,204.609319,204.609319,204.272578,204.272578,80,0
DXS1.DE,D,20180712,000000,204.579606,204.955963,204.579606,204.720245,485,0
DXS1.DE,D,20180713,000000,204.391428,204.917337,204.353792,204.917337,55,0
DXS1.DE,D,20180716,000000,204.436987,204.436987,204.436987,204.436987,0,0
DXS1.DE,D,20180717,000000,204.306253,204.306253,203.658523,203.832835,108,0
DXS1.DE,D,20180718,000000,202.81271,202.81271,202.81271,202.81271,0,0
DXS1.DE,D,20180719,000000,202.511625,202.511625,202.511625,202.511625,0,0
DXS1.DE,D,20180720,000000,202.202616,202.575011,202.184789,202.575011,177,0
DXS1.DE,D,20180723,000000,202.57105,202.57105,202.57105,202.57105,0,0
DXS1.DE,D,20180724,000000,202.93156,203.337629,202.93156,203.337629,52,0
DXS1.DE,D,20180725,000000,203.480248,203.807085,203.480248,203.807085,36,0
DXS1.DE,D,20180726,000000,203.967531,203.967531,203.967531,203.967531,0,0
DXS1.DE,D,20180727,000000,203.644657,203.644657,203.644657,203.644657,0,0
DXS1.DE,D,20180730,000000,203.698139,203.698139,203.010793,203.010793,64,0
DXS1.DE,D,20180731,000000,202.782998,202.782998,202.782998,202.782998,0,0
DXS1.DE,D,20180801,000000,203.43469,203.43469,203.43469,203.43469,0,0
DXS1.DE,D,20180802,000000,203.365361,204.124017,202.975138,203.07616,209,0
DXS1.DE,D,20180803,000000,203.169259,203.169259,203.127662,203.127662,25,0
DXS1.DE,D,20180806,000000,202.495778,202.495778,202.495778,202.495778,0,0
DXS1.DE,D,20180807,000000,202.489836,202.489836,202.133287,202.178846,62,0
DXS1.DE,D,20180808,000000,200.806135,200.899234,200.806135,200.899234,6,0
DXS1.DE,D,20180809,000000,201.043834,201.27559,201.018083,201.27559,22,0
DXS1.DE,D,20180810,000000,201.808432,202.493798,201.747027,202.493798,175,0
DXS1.DE,D,20180813,000000,202.806768,202.965234,202.442296,202.442296,200,0
DXS1.DE,D,20180814,000000,202.796864,203.309898,202.796864,203.006831,215,0
DXS1.DE,D,20180815,000000,203.133604,203.272262,202.73942,202.73942,80,0
DXS1.DE,D,20180816,000000,202.13923,202.13923,202.13923,202.13923,0,0
DXS1.DE,D,20180817,000000,201.873799,201.925301,201.873799,201.903512,115,0
DXS1.DE,D,20180820,000000,201.935205,202.230348,201.935205,202.002553,40,0
DXS1.DE,D,20180821,000000,201.980764,201.980764,201.980764,201.980764,0,0
DXS1.DE,D,20180822,000000,201.360766,201.507347,201.360766,201.507347,6,0
DXS1.DE,D,20180823,000000,201.469711,201.568752,200.687285,200.687285,167,0
DXS1.DE,D,20180824,000000,200.110865,200.110865,200.110865,200.110865,0,0
DXS1.DE,D,20180827,000000,199.829588,199.829588,199.784029,199.784029,15,0
DXS1.DE,D,20180828,000000,199.627544,199.716681,199.045181,199.045181,4790,0
DXS1.DE,D,20180829,000000,199.706777,201.142875,199.706777,201.142875,250,0
DXS1.DE,D,20180830,000000,201.364727,201.925301,201.364727,201.925301,100,0
DXS1.DE,D,20180831,000000,201.935205,202.414565,201.925301,202.414565,300,0
DXS1.DE,D,20180903,000000,201.416229,201.416229,200.499107,200.689266,388,0
DXS1.DE,D,20180904,000000,200.788307,200.879425,200.6754,200.879425,307,0
DXS1.DE,D,20180905,000000,200.877444,201.945109,200.394123,200.932908,7033,0
DXS1.DE,D,20180906,000000,201.271629,201.535078,201.271629,201.535078,136,0
DXS1.DE,D,20180907,000000,202.083767,202.866193,202.083767,202.416545,900,0
DXS1.DE,D,20180910,000000,202.470028,203.159355,202.252137,203.159355,1300,0
DXS1.DE,D,20180911,000000,203.286128,203.688235,202.636417,203.060314,6200,0
DXS1.DE,D,20180912,000000,203.529769,203.529769,202.782998,202.782998,145,0
DXS1.DE,D,20180913,000000,203.301974,203.470344,202.804787,203.141527,1207,0
DXS1.DE,D,20180914,000000,202.850346,203.361399,202.850346,203.159355,250,0
DXS1.DE,D,20180917,000000,203.638714,203.638714,203.539673,203.614945,208,0
DXS1.DE,D,20180918,000000,203.53175,203.721909,203.53175,203.721909,84,0
DXS1.DE,D,20180919,000000,204.125997,204.125997,203.727852,203.890279,700,0
DXS1.DE,D,20180920,000000,203.896222,204.232962,203.896222,204.070534,875,0
DXS1.DE,D,20180921,000000,201.509328,201.509328,201.509328,201.509328,0,0
DXS1.DE,D,20180924,000000,201.905493,201.905493,201.657889,201.889646,155,0
DXS1.DE,D,20180925,000000,201.727218,202.386833,201.727218,202.382871,320,0
DXS1.DE,D,20180926,000000,203.113796,203.113796,203.046448,203.046448,100,0
DXS1.DE,D,20180927,000000,203.361399,203.361399,203.361399,203.361399,0,0
DXS1.DE,D,20180928,000000,203.254434,203.816989,203.21878,203.21878,235,0
DXS1.DE,D,20181001,000000,203.638714,204.0844,203.270281,204.064592,977,0
DXS1.DE,D,20181002,000000,203.658523,203.658523,203.22076,203.321782,173,0
DXS1.DE,D,20181004,000000,204.272578,204.837114,204.272578,204.837114,389,0
DXS1.DE,D,20181005,000000,205.338262,205.984011,205.262991,205.984011,577,0
DXS1.DE,D,20181008,000000,205.972126,206.081072,205.946376,206.081072,350,0
DXS1.DE,D,20181009,000000,206.285097,207.079408,206.085033,207.079408,240,0
DXS1.DE,D,20181010,000000,207.37257,207.412186,207.146756,207.303241,898,0
DXS1.DE,D,20181011,000000,206.986309,207.154679,206.673338,206.673338,300,0
DXS1.DE,D,20181012,000000,206.833785,206.833785,206.083053,206.083053,220,0
DXS1.DE,D,20181015,000000,205.540306,205.768101,205.455131,205.599731,432,0
DXS1.DE,D,20181016,000000,205.886951,206.520815,205.886951,206.435639,3,0
DXS1.DE,D,20181017,000000,206.104842,206.104842,206.067206,206.067206,100,0
DXS1.DE,D,20181018,000000,206.302924,206.372253,205.807718,205.807718,5078,0
DXS1.DE,D,20181019,000000,206.0058,206.0058,205.50069,205.50069,464,0
DXS1.DE,D,20181022,000000,205.362032,205.362032,204.577626,205.066889,1228,0
DXS1.DE,D,20181023,000000,204.817305,204.817305,204.817305,204.817305,0,0
DXS1.DE,D,20181024,000000,205.126314,205.126314,205.126314,205.126314,0,0
DXS1.DE,D,20181025,000000,204.916347,204.916347,204.225039,204.225039,1,0
DXS1.DE,D,20181026,000000,203.91603,204.094304,203.91603,204.094304,100,0
DXS1.DE,D,20181029,000000,204.266636,204.266636,203.74766,203.74766,75,0
DXS1.DE,D,20181030,000000,203.539673,203.539673,202.933541,202.933541,252,0
DXS1.DE,D,20181031,000000,203.151432,204.25277,203.151432,204.25277,213,0
DXS1.DE,D,20181101,000000,206.372253,206.372253,206.24548,206.24548,1,0
DXS1.DE,D,20181102,000000,206.392061,206.392061,206.392061,206.392061,0,0
DXS1.DE,D,20181105,000000,206.91698,207.105158,206.74861,206.932826,310,0
DXS1.DE,D,20181106,000000,207.701387,207.701387,207.701387,207.701387,0,0
DXS1.DE,D,20181107,000000,207.838063,207.838063,207.362665,207.741003,777,0
DXS1.DE,D,20181108,000000,207.970779,207.970779,207.970779,207.970779,0,0
DXS1.DE,D,20181109,000000,207.808351,207.808351,207.630077,207.630077,200,0
DXS1.DE,D,20181112,000000,207.982664,207.982664,207.031868,207.031868,583,0
DXS1.DE,D,20181113,000000,208.630393,209.135504,208.630393,209.135504,144,0
DXS1.DE,D,20181114,000000,207.669693,208.561065,207.570652,208.561065,580,0
DXS1.DE,D,20181115,000000,205.209509,205.209509,204.232962,204.232962,261,0
DXS1.DE,D,20181116,000000,205.262991,205.262991,204.090343,204.090343,237,0
DXS1.DE,D,20181119,000000,203.078141,203.539673,203.078141,203.539673,463,0
DXS1.DE,D,20181120,000000,203.549577,204.003186,203.549577,203.773411,225,0
DXS1.DE,D,20181121,000000,203.278204,203.278204,203.278204,203.278204,0,0
DXS1.DE,D,20181122,000000,203.876413,204.536028,203.416862,204.536028,10300,0
DXS1.DE,D,20181123,000000,204.312195,204.870788,204.312195,204.688552,201,0
DXS1.DE,D,20181126,000000,204.811363,204.811363,204.811363,204.811363,0,0
DXS1.DE,D,20181127,000000,204.232962,204.543952,204.232962,204.543952,50,0
DXS1.DE,D,20181128,000000,204.847018,204.847018,204.847018,204.847018,0,0
DXS1.DE,D,20181129,000000,204.183441,204.183441,203.529769,203.725871,107,0
DXS1.DE,D,20181130,000000,204.440949,204.440949,204.440949,204.440949,0,0
DXS1.DE,D,20181203,000000,204.381524,204.381524,203.258396,203.490153,28,0
DXS1.DE,D,20181204,000000,202.83648,203.807085,202.83648,203.278204,5600,0
DXS1.DE,D,20181205,000000,203.347533,204.199288,203.327725,203.668427,513,0
DXS1.DE,D,20181206,000000,203.337629,203.803123,203.337629,203.62881,0,0
DXS1.DE,D,20181207,000000,203.476287,203.535712,202.782998,202.848365,17,0
DXS1.DE,D,20181210,000000,201.921339,201.921339,200.009843,200.009843,0,0
DXS1.DE,D,20181211,000000,200.637765,200.752652,200.55457,200.55457,200,0
DXS1.DE,D,20181212,000000,200.063325,201.915397,200.063325,201.915397,500,0
DXS1.DE,D,20181213,000000,201.604407,202.33137,201.455845,201.772777,204,0
DXS1.DE,D,20181214,000000,201.529136,201.752969,201.529136,201.65987,0,0
DXS1.DE,D,20181217,000000,201.608369,201.984726,201.42019,201.455845,1083,0
DXS1.DE,D,20181218,000000,201.925301,202.079805,201.649966,201.649966,0,0
DXS1.DE,D,20181219,000000,201.53904,201.53904,200.84179,200.84179,0,0
DXS1.DE,D,20181220,000000,200.91508,200.974505,200.647669,200.796231,25,0
DXS1.DE,D,20181221,000000,200.499107,201.681659,200.499107,201.263705,200,0
DXS1.DE,D,20181227,000000,201.548944,201.548944,201.041853,201.041853,0,0
DXS1.DE,D,20181228,000000,200.198021,200.786326,200.198021,200.786326,1,0
DXS1.DE,D,20190102,000000,201.578656,201.578656,200.93885,201.111182,1,0
DXS1.DE,D,20190103,000000,200.207926,200.833866,200.207926,200.833866,0,0
DXS1.DE,D,20190104,000000,201.168626,202.208559,201.168626,202.208559,5,0
DXS1.DE,D,20190107,000000,202.202616,202.202616,201.776739,201.776739,44,0
DXS1.DE,D,20190108,000000,202.21252,202.21252,201.836164,201.836164,0,0
DXS1.DE,D,20190109,000000,201.535078,201.667794,200.726902,200.726902,0,0
DXS1.DE,D,20190110,000000,200.425816,201.129009,200.340641,201.129009,0,0
DXS1.DE,D,20190111,000000,200.697189,202.846384,200.697189,202.846384,0,0
DXS1.DE,D,20190114,000000,202.882039,203.826893,202.882039,203.713986,166,0
DXS1.DE,D,20190115,000000,203.763506,204.17948,203.169259,203.169259,100,0
DXS1.DE,D,20190116,000000,204.916347,204.916347,204.609319,204.629127,834,0
DXS1.DE,D,20190117,000000,204.747976,206.035513,204.747976,206.035513,269,0
DXS1.DE,D,20190118,000000,206.170209,206.170209,205.807718,206.065225,0,0
DXS1.DE,D,20190121,000000,205.352128,205.744331,205.352128,205.744331,58,0
DXS1.DE,D,20190122,000000,205.573981,206.851613,205.573981,206.851613,0,0
DXS1.DE,D,20190123,000000,206.903114,208.220363,206.903114,208.220363,370,0
DXS1.DE,D,20190124,000000,207.966817,208.547199,207.966817,208.547199,191,0
DXS1.DE,D,20190125,000000,209.84662,209.84662,209.214737,209.490072,230,0
DXS1.DE,D,20190128,000000,209.454417,209.454417,208.808668,208.808668,0,0
DXS1.DE,D,20190129,000000,208.444196,208.917613,208.444196,208.709626,220,0
DXS1.DE,D,20190130,000000,207.507266,207.956913,207.437937,207.56669,890,0
DXS1.DE,D,20190131,000000,207.352761,208.101513,207.352761,208.101513,0,0
DXS1.DE,D,20190201,000000,207.788543,207.788543,206.794169,206.91698,1,0
DXS1.DE,D,20190204,000000,207.501323,207.501323,207.065542,207.362665,0,0
DXS1.DE,D,20190205,000000,207.243816,207.293337,205.892893,205.892893,201,0
DXS1.DE,D,20190206,000000,206.122669,206.46139,206.122669,206.431678,505,0
DXS1.DE,D,20190207,000000,206.298962,207.18043,206.253403,207.18043,5,0
DXS1.DE,D,20190208,000000,207.121005,207.437937,207.121005,207.235893,413,0
DXS1.DE,D,20190211,000000,207.045733,207.045733,206.936788,206.936788,0,0
DXS1.DE,D,20190212,000000,207.095254,207.095254,206.699089,206.74861,0,0
DXS1.DE,D,20190213,000000,206.857555,207.204199,206.758514,206.758514,0,0
DXS1.DE,D,20190214,000000,206.808034,206.808034,205.698772,205.698772,0,0
DXS1.DE,D,20190215,000000,206.085033,207.111101,206.085033,206.926884,1,0
DXS1.DE,D,20190218,000000,207.164583,207.362665,207.105158,207.362665,0,0
DXS1.DE,D,20190219,000000,207.481515,208.778955,207.481515,208.778955,0,0
DXS1.DE,D,20190220,000000,208.650202,209.056271,208.650202,208.788859,23,0
DXS1.DE,D,20190221,000000,208.842342,208.95723,208.842342,208.95723,0,0
DXS1.DE,D,20190222,000000,208.471927,209.095887,208.224324,209.095887,5000,0
DXS1.DE,D,20190225,000000,209.220679,209.220679,208.858188,208.93346,250,0
DXS1.DE,D,20190226,000000,210.224958,211.716519,210.224958,211.716519,192,0
DXS1.DE,D,20190227,000000,211.482782,212.548465,211.482782,212.548465,0,0
DXS1.DE,D,20190228,000000,211.849234,211.948275,211.508532,211.809618,250,0
DXS1.DE,D,20190301,000000,211.661056,211.661056,210.94994,210.94994,1,0
DXS1.DE,D,20190304,000000,211.657094,211.849234,211.258948,211.264891,50,0
DXS1.DE,D,20190305,000000,211.290641,211.290641,210.85486,211.037096,7,0
DXS1.DE,D,20190306,000000,210.947959,211.203485,210.829109,210.829109,100,0
DXS1.DE,D,20190307,000000,211.423357,211.81556,210.906361,211.81556,0,0
DXS1.DE,D,20190308,000000,211.991854,211.991854,210.502273,210.502273,0,0
DXS1.DE,D,20190311,000000,210.036779,211.724442,210.036779,211.724442,0,0
DXS1.DE,D,20190312,000000,213.172425,213.190253,210.333903,210.333903,7812,0
DXS1.DE,D,20190313,000000,211.344124,212.146358,211.235178,212.146358,1350,0
DXS1.DE,D,20190314,000000,213.037729,213.162521,212.443482,213.162521,100,0
DXS1.DE,D,20190315,000000,211.93441,213.235812,211.93441,213.235812,831,0
DXS1.DE,D,20190318,000000,212.760414,212.760414,211.55013,211.867062,100,0
DXS1.DE,D,20190319,000000,212.203802,212.364249,212.203802,212.364249,50,0
DXS1.DE,D,20190320,000000,211.849234,211.849234,211.066808,211.151984,273,0
DXS1.DE,D,20190321,000000,209.571285,209.571285,208.392694,208.392694,0,0
DXS1.DE,D,20190322,000000,209.700039,212.592044,209.680231,212.283035,243,0
DXS1.DE,D,20190325,000000,211.908659,211.908659,211.439203,211.439203,141,0
DXS1.DE,D,20190326,000000,211.888851,212.621756,211.888851,212.621756,250,0
DXS1.DE,D,20190327,000000,212.740605,213.295236,212.740605,213.295236,0,0
DXS1.DE,D,20190328,000000,212.552427,212.552427,211.116329,211.116329,336,0
DXS1.DE,D,20190329,000000,210.561698,211.720481,210.561698,210.739972,250,0
DXS1.DE,D,20190401,000000,211.235178,212.582139,211.146041,212.582139,301,0
DXS1.DE,D,20190402,000000,211.542206,211.631343,211.21537,211.522398,155,0
DXS1.DE,D,20190403,000000,213.394278,213.433894,212.498945,212.498945,1280,0
DXS1.DE,D,20190404,000000,213.077346,213.077346,211.631343,211.631343,5417,0
DXS1.DE,D,20190405,000000,211.73733,211.73733,210.790492,210.790492,0,0
DXS1.DE,D,20190408,000000,211.127233,211.127233,210.374516,210.374516,0,0
DXS1.DE,D,20190409,000000,210.948958,210.948958,210.015985,210.015985,100,0
DXS1.DE,D,20190410,000000,210.675603,211.048,210.675603,211.048,267,0
DXS1.DE,D,20190411,000000,210.996,210.996,210.76,210.82,0,0
DXS1.DE,D,20190412,000000,210.156,210.346,209.81,210.346,184,0
DXS1.DE,D,20190415,000000,210.06,210.57,210.06,210.57,0,0
DXS1.DE,D,20190416,000000,210.27,210.28,209.96,209.96,100,0
DXS1.DE,D,20190417,000000,209.7,209.7,209.596,209.596,0,0
DXS1.DE,D,20190418,000000,209.69,210.16,209.69,210.16,0,0
DXS1.DE,D,20190423,000000,209.73,210.008,209.634,209.634,150,0
DXS1.DE,D,20190424,000000,209.426,210.182,209.426,210.13,1,0
DXS1.DE,D,20190425,000000,210.33,210.42,210.066,210.42,0,0
DXS1.DE,D,20190426,000000,210.47,210.55,210.47,210.49,0,0
DXS1.DE,D,20190429,000000,210.676,210.676,210.25,210.27,70,0
DXS1.DE,D,20190430,000000,210.19,211.35,210.19,211.35,50,0
DXS1.DE,D,20190502,000000,211.87,211.87,211.4,211.79,0,0
DXS1.DE,D,20190503,000000,211.988,213.51,211.74,213.51,20,0
DXS1.DE,D,20190506,000000,213.05,213.05,212.42,212.42,0,0
DXS1.DE,D,20190507,000000,212.75,212.75,211.996,211.996,0,0
DXS1.DE,D,20190508,000000,211.66,211.66,211.03,211.03,20,0
DXS1.DE,D,20190509,000000,211.204,211.204,210.55,210.55,100,0
DXS1.DE,D,20190510,000000,210.68,210.68,210.57,210.62,0,0
DXS1.DE,D,20190513,000000,210.47,210.636,209.63,209.63,365,0
DXS1.DE,D,20190514,000000,209.26,209.44,209.26,209.34,0,0
DXS1.DE,D,20190515,000000,209.3,209.52,208.76,208.76,0,0
DXS1.DE,D,20190516,000000,208.22,208.22,207.9,208.04,0,0
DXS1.DE,D,20190517,000000,207.77,207.77,207.21,207.21,0,0
DXS1.DE,D,20190520,000000,207.41,207.52,207.04,207.04,57,0
DXS1.DE,D,20190521,000000,207.06,207.72,206.9,207.72,415,0
DXS1.DE,D,20190522,000000,206.46,206.46,205.97,206.39,0,0
DXS1.DE,D,20190523,000000,205.68,206.36,205.68,206.064,253,0
DXS1.DE,D,20190524,000000,205.81,206.11,205.8,205.8,0,0
DXS1.DE,D,20190527,000000,206.72,206.72,205.81,205.81,250,0
DXS1.DE,D,20190528,000000,205.93,206.08,205.81,206.08,250,0
DXS1.DE,D,20190529,000000,206.02,206.02,205.95,206.01,0,0
DXS1.DE,D,20190530,000000,206.26,206.26,205.74,205.74,0,0
DXS1.DE,D,20190531,000000,205.86,205.86,205.12,205.76,382,0
DXS1.DE,D,20190603,000000,205.67,205.67,204.82,204.82,2,0
DXS1.DE,D,20190604,000000,204.53,205.046,204.53,205.046,250,0
DXS1.DE,D,20190605,000000,204.98,205.4,204.98,205.35,250,0
DXS1.DE,D,20190606,000000,205.19,205.39,204.62,204.62,0,0
DXS1.DE,D,20190607,000000,204.99,205.18,204.32,204.32,0,0
DXS1.DE,D,20190611,000000,203.58,204.37,203.58,204.37,165,0
DXS1.DE,D,20190612,000000,204.11,204.42,204.11,204.42,0,0
DXS1.DE,D,20190613,000000,203.99,204.516,203.86,204.516,150,0
DXS1.DE,D,20190614,000000,204.15,204.226,204.13,204.226,100,0
DXS1.DE,D,20190617,000000,204.03,204.03,203.3,203.3,125,0
DXS1.DE,D,20190618,000000,202.88,203.81,202.88,203.81,350,0
DXS1.DE,D,20190619,000000,203.76,204.75,203.76,204.75,0,0
DXS1.DE,D,20190620,000000,204.71,204.71,204.31,204.62,0,0
DXS1.DE,D,20190621,000000,204.48,204.48,203.416,203.89,200,0
DXS1.DE,D,20190624,000000,203.6,203.6,203.13,203.13,25,0
DXS1.DE,D,20190625,000000,203.73,203.75,203.116,203.116,300,0
DXS1.DE,D,20190626,000000,202.786,202.956,202.7,202.7,0,0
DXS1.DE,D,20190627,000000,203.07,203.18,202.756,202.756,0,0
