<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUL.DE,D,20210203,000000,126.04,126.04,126.04,126.04,0,0
DUL.DE,D,20210204,000000,131.26,131.26,131.26,131.26,0,0
DUL.DE,D,20210205,000000,133.06,133.06,133.06,133.06,0,0
DUL.DE,D,20210208,000000,136,137.5,136,137.5,65,0
DUL.DE,D,20210209,000000,134.66,138.76,134.66,138.76,8,0
DUL.DE,D,20210210,000000,135.58,135.58,135.58,135.58,0,0
DUL.DE,D,20210211,000000,136.14,136.14,136.14,136.14,0,0
DUL.DE,D,20210212,000000,129.9,129.9,129.9,129.9,0,0
DUL.DE,D,20210215,000000,130.2,130.2,130.2,130.2,0,0
DUL.DE,D,20210216,000000,126.1,126.1,126.1,126.1,0,0
DUL.DE,D,20210217,000000,126.9,126.9,126.9,126.9,0,0
DUL.DE,D,20210218,000000,126.16,126.16,126.16,126.16,0,0
DUL.DE,D,20210219,000000,126.24,126.24,126.24,126.24,0,0
DUL.DE,D,20210222,000000,125.44,125.44,125.44,125.44,0,0
DUL.DE,D,20210223,000000,122.08,122.08,122.08,122.08,0,0
DUL.DE,D,20210224,000000,127.6,127.6,127.6,127.6,0,0
DUL.DE,D,20210226,000000,121.6,121.6,121.6,121.6,8,0
DUL.DE,D,20210301,000000,123.6,123.6,123.6,123.6,0,0
DUL.DE,D,20210302,000000,124.4,124.4,124.4,124.4,0,0
DUL.DE,D,20210303,000000,126.58,126.58,122.96,122.96,45,0
DUL.DE,D,20210304,000000,118,118,118,118,0,0
DUL.DE,D,20210305,000000,113.04,113.04,113.04,113.04,0,0
DUL.DE,D,20210309,000000,117.56,117.56,117.56,117.56,0,0
DUL.DE,D,20210310,000000,114.4,114.4,114.4,114.4,0,0
DUL.DE,D,20210311,000000,117.44,117.44,117.44,117.44,0,0
DUL.DE,D,20210312,000000,117.44,117.44,117.44,117.44,0,0
DUL.DE,D,20210315,000000,121.84,121.84,121.84,121.84,0,0
DUL.DE,D,20210316,000000,122.96,122.96,122.96,122.96,0,0
DUL.DE,D,20210317,000000,118.86,121.28,118.86,121.28,128,0
DUL.DE,D,20210318,000000,119.92,119.92,119.92,119.92,0,0
DUL.DE,D,20210319,000000,121.72,121.72,117.68,117.68,34,0
DUL.DE,D,20210322,000000,121.36,121.36,121.36,121.36,0,0
DUL.DE,D,20210323,000000,118,118,118,118,0,0
DUL.DE,D,20210324,000000,116.72,116.72,116.72,116.72,0,0
DUL.DE,D,20210325,000000,114.08,114.08,114.08,114.08,0,0
DUL.DE,D,20210326,000000,114.4,114.4,114.4,114.4,0,0
DUL.DE,D,20210329,000000,113.74,113.74,113.74,113.74,0,0
DUL.DE,D,20210330,000000,116.88,116.88,116.88,116.88,0,0
DUL.DE,D,20210331,000000,113.3,119.58,113.3,119.58,8,0
DUL.DE,D,20210406,000000,121.55,121.55,121.55,121.55,0,0
DUL.DE,D,20210407,000000,118.7,118.7,118.7,118.7,0,0
DUL.DE,D,20210408,000000,120.2,120.2,120.2,120.2,0,0
DUL.DE,D,20210409,000000,117.25,117.25,117.25,117.25,0,0
DUL.DE,D,20210412,000000,114.65,114.65,114.65,114.65,0,0
DUL.DE,D,20210413,000000,113.6,113.6,113.6,113.6,0,0
DUL.DE,D,20210414,000000,116.45,116.45,116.45,116.45,0,0
DUL.DE,D,20210415,000000,117.1,117.1,117.1,117.1,0,0
DUL.DE,D,20210416,000000,115.15,115.15,115.15,115.15,0,0
DUL.DE,D,20210419,000000,113.65,113.65,113.65,113.65,0,0
DUL.DE,D,20210420,000000,112.1,112.1,111.7,111.7,132,0
DUL.DE,D,20210421,000000,113.5,113.5,113.5,113.5,0,0
DUL.DE,D,20210422,000000,115.9,115.9,115.9,115.9,0,0
DUL.DE,D,20210423,000000,112.9,112.9,112.9,112.9,0,0
DUL.DE,D,20210426,000000,113.75,113.75,113.75,113.75,0,0
DUL.DE,D,20210427,000000,118,118,118,118,0,0
DUL.DE,D,20210428,000000,119.75,119.75,119.75,119.75,0,0
DUL.DE,D,20210429,000000,115.45,115.45,115.45,115.45,0,0
DUL.DE,D,20210430,000000,119.3,119.3,119.3,119.3,0,0
DUL.DE,D,20210505,000000,109.6,109.6,109.6,109.6,0,0
DUL.DE,D,20210506,000000,108.55,108.55,108.55,108.55,0,0
DUL.DE,D,20210507,000000,110.45,110.45,110.45,110.45,0,0
DUL.DE,D,20210511,000000,107.45,107.45,107.45,107.45,0,0
DUL.DE,D,20210512,000000,110.35,110.35,110.35,110.35,0,0
DUL.DE,D,20210513,000000,109.1,109.1,109.1,109.1,0,0
DUL.DE,D,20210514,000000,111.5,111.5,111.5,111.5,0,0
DUL.DE,D,20210517,000000,111.95,111.95,111.95,111.95,0,0
DUL.DE,D,20210518,000000,112,112,112,112,0,0
DUL.DE,D,20210519,000000,110.95,110.95,110.95,110.95,0,0
DUL.DE,D,20210520,000000,114.65,114.65,114.65,114.65,0,0
DUL.DE,D,20210521,000000,115.75,115.75,115.75,115.75,0,0
DUL.DE,D,20210525,000000,114.1,114.4,114.1,114.2,220,0
DUL.DE,D,20210526,000000,115.25,115.25,115.25,115.25,0,0
DUL.DE,D,20210527,000000,114.4,114.4,114.4,114.4,0,0
DUL.DE,D,20210528,000000,116.75,116.75,116.75,116.75,0,0
DUL.DE,D,20210531,000000,116.25,116.25,116.25,116.25,0,0
DUL.DE,D,20210601,000000,117.1,117.1,117.1,117.1,0,0
DUL.DE,D,20210602,000000,118.55,118.55,118.55,118.55,0,0
DUL.DE,D,20210603,000000,118.45,118.45,118.45,118.45,0,0
DUL.DE,D,20210604,000000,120.1,120.1,120.1,120.1,0,0
DUL.DE,D,20210607,000000,120,121.4,120,121.4,100,0
DUL.DE,D,20210608,000000,123.85,123.85,123.85,123.85,0,0
DUL.DE,D,20210609,000000,126.5,126.5,126.5,126.5,0,0
DUL.DE,D,20210610,000000,133.3,133.3,131.75,131.75,10,0
DUL.DE,D,20210611,000000,134.45,134.5,134.45,134.5,10,0
DUL.DE,D,20210614,000000,136.8,136.8,136.8,136.8,0,0
DUL.DE,D,20210615,000000,137.8,137.8,137.8,137.8,0,0
DUL.DE,D,20210616,000000,138.05,138.05,138.05,138.05,0,0
DUL.DE,D,20210617,000000,142.45,142.45,142.45,142.45,0,0
DUL.DE,D,20210618,000000,146.65,146.65,146.65,146.65,0,0
DUL.DE,D,20210621,000000,143.75,143.75,143.75,143.75,0,0
DUL.DE,D,20210622,000000,142.85,142.85,142.85,142.85,0,0
DUL.DE,D,20210623,000000,145.25,145.25,145.25,145.25,0,0
DUL.DE,D,20210624,000000,146.65,146.65,146.65,146.65,0,0
DUL.DE,D,20210625,000000,147.25,147.25,146.9,146.9,20,0
DUL.DE,D,20210628,000000,144.95,144.95,134.8,139.15,744,0
DUL.DE,D,20210629,000000,138.5,138.5,138.5,138.5,0,0
DUL.DE,D,20210701,000000,140.65,140.65,140.65,140.65,0,0
DUL.DE,D,20210702,000000,141.35,143.35,141.35,143.35,196,0
DUL.DE,D,20210705,000000,144.5,144.5,144.5,144.5,0,0
DUL.DE,D,20210706,000000,142.45,146.45,142.45,146.45,11,0
DUL.DE,D,20210707,000000,145.3,145.3,145.3,145.3,0,0
DUL.DE,D,20210708,000000,144.65,144.65,144.65,144.65,0,0
DUL.DE,D,20210709,000000,148.4,148.4,148.4,148.4,1,0
DUL.DE,D,20210712,000000,150.65,150.65,150.65,150.65,0,0
DUL.DE,D,20210713,000000,149.8,150.95,149.8,150.95,138,0
DUL.DE,D,20210715,000000,145,145,145,145,0,0
DUL.DE,D,20210716,000000,148.25,148.25,148.25,148.25,0,0
DUL.DE,D,20210719,000000,148.3,148.3,148.3,148.3,0,0
DUL.DE,D,20210720,000000,151.7,151.7,151.25,151.25,20,0
DUL.DE,D,20210721,000000,154.2,154.2,153.1,153.1,13,0
DUL.DE,D,20210722,000000,154.3,154.3,154.3,154.3,0,0
DUL.DE,D,20210723,000000,154.8,154.8,154.8,154.8,0,0
DUL.DE,D,20210726,000000,151.85,151.85,151.55,151.55,11,0
DUL.DE,D,20210727,000000,149.3,149.3,147.1,147.1,12,0
DUL.DE,D,20210728,000000,151.3,151.3,151.3,151.3,0,0
DUL.DE,D,20210729,000000,151.9,151.9,151.9,151.9,0,0
DUL.DE,D,20210730,000000,152.9,152.9,152.9,152.9,0,0
DUL.DE,D,20210802,000000,150.5,150.5,150.5,150.5,0,0
DUL.DE,D,20210803,000000,149,149,149,149,0,0
DUL.DE,D,20210804,000000,154.2,154.2,153.65,153.65,260,0
DUL.DE,D,20210813,000000,169.4,169.4,169.4,169.4,0,0
DUL.DE,D,20210816,000000,166.4,166.4,166.4,166.4,0,0
DUL.DE,D,20210817,000000,171.1,171.1,171.1,171.1,0,0
DUL.DE,D,20210818,000000,170.6,170.6,170.6,170.6,0,0
DUL.DE,D,20210819,000000,170.8,170.8,170.8,170.8,0,0
DUL.DE,D,20210820,000000,170.55,171.75,170.55,170.95,108,0
DUL.DE,D,20210823,000000,171.1,171.1,170.15,170.15,13,0
DUL.DE,D,20210824,000000,171.2,171.2,171.2,171.2,0,0
