<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQW.DE,D,20130731,000000,21.961622,22.061613,21.934352,22.025253,119115,0
IQQW.DE,D,20130801,000000,22.125243,22.297955,22.125243,22.279775,165338,0
IQQW.DE,D,20130802,000000,22.316135,22.352495,22.152514,22.225234,89836,0
IQQW.DE,D,20130805,000000,22.297955,22.316135,22.234324,22.288865,56379,0
IQQW.DE,D,20130806,000000,22.261595,22.325225,22.079793,22.116153,115451,0
IQQW.DE,D,20130807,000000,22.007073,22.088883,21.943442,21.970712,152859,0
IQQW.DE,D,20130808,000000,22.007073,22.070703,21.907082,21.970712,95696,0
IQQW.DE,D,20130809,000000,22.052523,22.134334,21.961622,22.052523,40114,0
IQQW.DE,D,20130812,000000,22.097973,22.161604,21.988892,22.125243,25803,0
IQQW.DE,D,20130813,000000,22.188874,22.243414,22.152514,22.234324,162650,0
IQQW.DE,D,20130814,000000,22.234324,22.297955,22.197964,22.270685,70071,0
IQQW.DE,D,20130815,000000,22.170694,22.170694,21.916172,21.979802,24218,0
IQQW.DE,D,20130816,000000,21.879811,21.916172,21.74346,21.907082,136828,0
IQQW.DE,D,20130819,000000,21.907082,21.907082,21.76164,21.779821,81326,0
IQQW.DE,D,20130820,000000,21.634379,21.65256,21.443488,21.598019,20935,0
IQQW.DE,D,20130821,000000,21.579839,21.579839,21.498028,21.507118,161736,0
IQQW.DE,D,20130822,000000,21.534389,21.73437,21.534389,21.67074,118497,0
IQQW.DE,D,20130823,000000,21.72528,21.816181,21.643469,21.7071,44825,0
IQQW.DE,D,20130826,000000,21.825271,21.825271,21.68892,21.807091,81133,0
IQQW.DE,D,20130827,000000,21.66165,21.69801,21.407128,21.452578,150913,0
IQQW.DE,D,20130828,000000,21.385855,21.486258,21.294579,21.449748,54010,0
IQQW.DE,D,20130829,000000,21.604916,21.732702,21.531896,21.705319,16043,0
IQQW.DE,D,20130830,000000,21.687064,21.687064,21.541023,21.541023,42543,0
IQQW.DE,D,20130902,000000,21.769212,21.860488,21.714447,21.842232,65169,0
IQQW.DE,D,20130903,000000,21.942635,21.942635,21.81485,21.823977,35401,0
IQQW.DE,D,20130904,000000,21.860488,21.896998,21.750957,21.85136,82771,0
IQQW.DE,D,20130905,000000,21.970018,22.088676,21.869615,22.088676,515528,0
IQQW.DE,D,20130906,000000,22.070421,22.179952,21.860488,22.116059,396180,0
IQQW.DE,D,20130909,000000,22.125187,22.125187,22.043039,22.070421,84850,0
IQQW.DE,D,20130910,000000,22.216462,22.33512,22.216462,22.307738,151772,0
IQQW.DE,D,20130911,000000,22.252972,22.325993,22.22559,22.289482,1579224,0
IQQW.DE,D,20130912,000000,22.316865,22.37163,22.289482,22.289482,79015,0
IQQW.DE,D,20130913,000000,22.289482,22.353375,22.2621,22.353375,29209,0
IQQW.DE,D,20130916,000000,22.435523,22.535926,22.417268,22.490289,46493,0
IQQW.DE,D,20130917,000000,22.399013,22.453778,22.33512,22.426396,60768,0
IQQW.DE,D,20130918,000000,22.453778,22.526799,22.453778,22.490289,111223,0
IQQW.DE,D,20130919,000000,22.581564,22.627202,22.499416,22.535926,434725,0
IQQW.DE,D,20130920,000000,22.472034,22.526799,22.444651,22.444651,85558,0
IQQW.DE,D,20130923,000000,22.435523,22.444651,22.29861,22.316865,62382,0
IQQW.DE,D,20130924,000000,22.316865,22.389886,22.280355,22.362503,117767,0
IQQW.DE,D,20130925,000000,22.344248,22.344248,22.234717,22.280355,235819,0
IQQW.DE,D,20130926,000000,22.33512,22.37163,22.271227,22.344248,108079,0
IQQW.DE,D,20130927,000000,22.362503,22.362503,22.134314,22.198207,67198,0
IQQW.DE,D,20130930,000000,22.079549,22.134314,21.979146,22.097804,372666,0
IQQW.DE,D,20131001,000000,22.097804,22.22559,22.070421,22.216462,96009,0
IQQW.DE,D,20131002,000000,22.161697,22.161697,21.951763,22.043039,77250,0
IQQW.DE,D,20131003,000000,22.052166,22.052166,21.88787,21.88787,34872,0
IQQW.DE,D,20131004,000000,21.878743,22.033911,21.860488,21.979146,22650,0
IQQW.DE,D,20131007,000000,21.896998,21.988273,21.796595,21.951763,70874,0
IQQW.DE,D,20131008,000000,21.896998,21.92438,21.750957,21.750957,29163,0
IQQW.DE,D,20131009,000000,21.77834,21.869615,21.659681,21.714447,46739,0
IQQW.DE,D,20131010,000000,21.869615,22.116059,21.842232,22.116059,111902,0
IQQW.DE,D,20131011,000000,22.207334,22.22559,22.125187,22.22559,76295,0
IQQW.DE,D,20131014,000000,22.152569,22.207334,22.106931,22.207334,70085,0
IQQW.DE,D,20131015,000000,22.344248,22.490289,22.33512,22.472034,121380,0
IQQW.DE,D,20131016,000000,22.362503,22.608947,22.316865,22.572437,137066,0
IQQW.DE,D,20131017,000000,22.462906,22.462906,22.307738,22.453778,178482,0
IQQW.DE,D,20131018,000000,22.499416,22.627202,22.499416,22.618074,49386,0
IQQW.DE,D,20131021,000000,22.663712,22.70935,22.608947,22.663712,106821,0
IQQW.DE,D,20131022,000000,22.627202,22.764115,22.627202,22.654585,121293,0
IQQW.DE,D,20131023,000000,22.563309,22.563309,22.462906,22.517671,697927,0
IQQW.DE,D,20131024,000000,22.581564,22.608947,22.508544,22.581564,104197,0
IQQW.DE,D,20131025,000000,22.481161,22.636329,22.472034,22.581564,396865,0
IQQW.DE,D,20131028,000000,22.67284,22.67284,22.581564,22.599819,95969,0
IQQW.DE,D,20131029,000000,22.636329,22.754988,22.627202,22.74586,66888,0
IQQW.DE,D,20131030,000000,22.81888,22.864518,22.691095,22.718477,114779,0
IQQW.DE,D,20131031,000000,22.727605,22.946666,22.691095,22.946666,170374,0
IQQW.DE,D,20131101,000000,22.928411,23.037942,22.891901,22.919284,93618,0
IQQW.DE,D,20131104,000000,23.001432,23.065324,22.964921,22.974049,158283,0
IQQW.DE,D,20131105,000000,23.028814,23.056197,22.937539,23.010559,84488,0
IQQW.DE,D,20131106,000000,23.08358,23.110962,23.037942,23.037942,134642,0
IQQW.DE,D,20131107,000000,23.010559,23.421299,22.992304,23.101835,111442,0
IQQW.DE,D,20131108,000000,23.019687,23.183983,22.901028,23.147472,159748,0
IQQW.DE,D,20131111,000000,23.183983,23.19311,23.129217,23.165727,74913,0
IQQW.DE,D,20131112,000000,23.183983,23.19311,23.028814,23.101835,591106,0
IQQW.DE,D,20131113,000000,23.056197,23.110962,22.910156,23.037942,56378,0
IQQW.DE,D,20131114,000000,23.238748,23.257003,23.165727,23.238748,572163,0
IQQW.DE,D,20131115,000000,23.348279,23.393916,23.284386,23.348279,131466,0
IQQW.DE,D,20131118,000000,23.311768,23.403044,23.247875,23.366534,148936,0
IQQW.DE,D,20131119,000000,23.266131,23.284386,23.211365,23.22962,151505,0
IQQW.DE,D,20131120,000000,23.147472,23.375661,23.129217,23.348279,146554,0
IQQW.DE,D,20131121,000000,23.22962,23.339151,23.211365,23.302641,87247,0
IQQW.DE,D,20131122,000000,23.302641,23.330023,23.220493,23.257003,166285,0
IQQW.DE,D,20131125,000000,23.348279,23.403044,23.320896,23.375661,110132,0
IQQW.DE,D,20131126,000000,23.266131,23.320896,23.220493,23.220493,257367,0
IQQW.DE,D,20131127,000000,23.232159,23.277982,23.195501,23.268818,266623,0
IQQW.DE,D,20131128,000000,23.250488,23.287147,23.21383,23.287147,99694,0
IQQW.DE,D,20131129,000000,23.259653,23.31464,23.232159,23.305476,72907,0
IQQW.DE,D,20131202,000000,23.287147,23.323805,23.21383,23.277982,1164475,0
IQQW.DE,D,20131203,000000,23.232159,23.232159,23.003045,23.003045,609312,0
IQQW.DE,D,20131204,000000,23.003045,23.094691,22.847248,23.003045,270860,0
IQQW.DE,D,20131205,000000,22.838083,22.975552,22.728109,22.728109,415646,0
IQQW.DE,D,20131206,000000,22.773931,22.938893,22.773931,22.883906,812365,0
IQQW.DE,D,20131209,000000,22.920564,22.920564,22.828919,22.9114,107425,0
IQQW.DE,D,20131210,000000,22.838083,22.893071,22.718944,22.755602,66807,0
IQQW.DE,D,20131211,000000,22.718944,22.773931,22.563146,22.572311,106287,0
IQQW.DE,D,20131212,000000,22.462336,22.535653,22.416514,22.453172,324601,0
IQQW.DE,D,20131213,000000,22.462336,22.526488,22.398184,22.434843,114132,0
IQQW.DE,D,20131216,000000,22.38902,22.618134,22.361526,22.581476,124029,0
IQQW.DE,D,20131217,000000,22.498995,22.581476,22.434843,22.434843,490933,0
IQQW.DE,D,20131218,000000,22.572311,22.636463,22.535653,22.553982,266756,0
IQQW.DE,D,20131219,000000,22.920564,23.01221,22.893071,23.01221,849830,0
IQQW.DE,D,20131220,000000,23.094691,23.149678,23.030539,23.149678,160902,0
IQQW.DE,D,20131223,000000,23.204666,23.250488,23.149678,23.149678,124801,0
IQQW.DE,D,20131227,000000,23.369628,23.369628,23.21383,23.351299,79041,0
IQQW.DE,D,20131230,000000,23.387957,23.387957,23.369628,23.369628,174251,0
IQQW.DE,D,20140102,000000,23.516261,23.552919,23.369628,23.387957,209031,0
IQQW.DE,D,20140103,000000,23.406286,23.543754,23.360463,23.470438,227042,0
IQQW.DE,D,20140106,000000,23.507096,23.525425,23.351299,23.351299,242026,0
IQQW.DE,D,20140107,000000,23.43378,23.571248,23.378792,23.543754,95597,0
IQQW.DE,D,20140108,000000,23.543754,23.589577,23.497932,23.589577,252868,0
IQQW.DE,D,20140109,000000,23.571248,23.672058,23.479602,23.507096,155034,0
IQQW.DE,D,20140110,000000,23.598742,23.699552,23.43378,23.442944,111998,0
IQQW.DE,D,20140113,000000,23.543754,23.598742,23.479602,23.562084,273021,0
IQQW.DE,D,20140114,000000,23.296311,23.452109,23.277982,23.452109,96432,0
IQQW.DE,D,20140115,000000,23.580413,23.782033,23.562084,23.73621,151397,0
IQQW.DE,D,20140116,000000,23.708716,23.708716,23.617071,23.681223,78177,0
IQQW.DE,D,20140117,000000,23.699552,23.809527,23.690387,23.809527,161749,0
IQQW.DE,D,20140120,000000,23.763704,23.800362,23.73621,23.763704,182873,0
IQQW.DE,D,20140121,000000,23.864514,24.194438,23.699552,23.745375,296322,0
IQQW.DE,D,20140122,000000,23.855349,23.864514,23.763704,23.772868,172324,0
IQQW.DE,D,20140123,000000,23.690387,23.690387,23.369628,23.415451,105127,0
IQQW.DE,D,20140124,000000,23.43378,23.43378,22.975552,23.003045,197121,0
IQQW.DE,D,20140127,000000,22.957223,22.957223,22.773931,22.783096,202230,0
IQQW.DE,D,20140128,000000,22.847248,22.948058,22.801425,22.883906,81148,0
IQQW.DE,D,20140129,000000,23.094691,23.11302,22.654792,22.838083,222370,0
IQQW.DE,D,20140130,000000,22.838083,23.039704,22.783096,23.039704,662204,0
IQQW.DE,D,20140131,000000,22.948058,22.993881,22.700615,22.993881,98814,0
IQQW.DE,D,20140203,000000,23.01221,23.01221,22.618134,22.618134,211946,0
IQQW.DE,D,20140204,000000,22.526488,22.608969,22.434843,22.608969,321065,0
IQQW.DE,D,20140205,000000,22.508159,22.599805,22.416514,22.535653,170574,0
IQQW.DE,D,20140206,000000,22.645628,22.79226,22.517324,22.764767,372782,0
IQQW.DE,D,20140207,000000,22.874742,22.993881,22.718944,22.938893,693806,0
IQQW.DE,D,20140210,000000,23.030539,23.030539,22.938893,22.984716,90155,0
IQQW.DE,D,20140211,000000,23.076362,23.21383,23.048868,23.21383,122102,0
IQQW.DE,D,20140212,000000,23.369628,23.53459,23.323805,23.415451,62673,0
IQQW.DE,D,20140213,000000,23.296311,23.33297,23.131349,23.33297,103992,0
IQQW.DE,D,20140214,000000,23.31464,23.452109,23.305476,23.452109,102253,0
IQQW.DE,D,20140217,000000,23.442944,23.543754,23.442944,23.497932,68859,0
IQQW.DE,D,20140218,000000,23.488767,23.507096,23.397121,23.479602,104863,0
IQQW.DE,D,20140219,000000,23.461273,23.53459,23.397121,23.507096,106425,0
IQQW.DE,D,20140220,000000,23.305476,23.497932,23.296311,23.497932,118332,0
IQQW.DE,D,20140221,000000,23.580413,23.598742,23.525425,23.589577,57682,0
IQQW.DE,D,20140224,000000,23.516261,23.727046,23.452109,23.699552,75405,0
IQQW.DE,D,20140225,000000,23.571248,23.672058,23.525425,23.662894,71947,0
IQQW.DE,D,20140226,000000,23.747804,23.775365,23.64675,23.738618,39380,0
IQQW.DE,D,20140227,000000,23.67431,23.720244,23.527322,23.64675,74755,0
IQQW.DE,D,20140228,000000,23.692684,23.701871,23.527322,23.701871,516141,0
IQQW.DE,D,20140303,000000,23.380334,23.444641,23.288466,23.306839,218288,0
IQQW.DE,D,20140304,000000,23.600816,23.793738,23.545695,23.784552,161724,0
IQQW.DE,D,20140305,000000,23.756991,23.821299,23.747804,23.775365,150700,0
IQQW.DE,D,20140306,000000,23.894793,23.913166,23.729431,23.775365,261297,0
IQQW.DE,D,20140307,000000,23.729431,23.766178,23.536509,23.573256,53656,0
IQQW.DE,D,20140310,000000,23.508948,23.600816,23.444641,23.481388,35665,0
IQQW.DE,D,20140311,000000,23.582443,23.610003,23.490575,23.490575,13731,0
IQQW.DE,D,20140312,000000,23.407894,23.426267,23.187411,23.288466,39912,0
IQQW.DE,D,20140313,000000,23.306839,23.3344,23.113917,23.123104,75464,0
IQQW.DE,D,20140314,000000,23.123104,23.123104,22.920995,22.976116,171588,0
IQQW.DE,D,20140317,000000,23.003676,23.196598,23.003676,23.178225,61239,0
IQQW.DE,D,20140318,000000,23.150664,23.380334,23.07717,23.316026,109606,0
IQQW.DE,D,20140319,000000,23.3344,23.352773,23.288466,23.288466,65062,0
IQQW.DE,D,20140320,000000,23.224158,23.407894,23.205785,23.407894,253694,0
IQQW.DE,D,20140321,000000,23.490575,23.554882,23.463015,23.490575,159526,0
IQQW.DE,D,20140324,000000,23.417081,23.463015,23.187411,23.187411,161335,0
IQQW.DE,D,20140325,000000,23.251719,23.490575,23.251719,23.38952,149101,0
IQQW.DE,D,20140326,000000,23.435454,23.600816,23.435454,23.545695,295868,0
IQQW.DE,D,20140327,000000,23.453828,23.499762,23.3344,23.453828,40713,0
IQQW.DE,D,20140328,000000,23.545695,23.67431,23.545695,23.67431,27533,0
IQQW.DE,D,20140331,000000,23.729431,23.729431,23.600816,23.683497,88573,0
IQQW.DE,D,20140401,000000,23.756991,23.802925,23.701871,23.775365,227979,0
IQQW.DE,D,20140402,000000,23.848859,23.93154,23.821299,23.922353,374975,0
IQQW.DE,D,20140403,000000,23.93154,24.041781,23.876419,23.977474,155194,0
IQQW.DE,D,20140404,000000,24.023408,24.170396,24.023408,24.032594,268083,0
IQQW.DE,D,20140407,000000,23.747804,23.784552,23.628376,23.64675,132524,0
IQQW.DE,D,20140408,000000,23.600816,23.610003,23.371147,23.508948,77986,0
IQQW.DE,D,20140409,000000,23.564069,23.61919,23.536509,23.573256,42850,0
IQQW.DE,D,20140410,000000,23.701871,23.701871,23.407894,23.444641,205043,0
IQQW.DE,D,20140411,000000,23.224158,23.260906,23.040423,23.150664,59110,0
IQQW.DE,D,20140414,000000,23.113917,23.297653,23.040423,23.297653,82659,0
IQQW.DE,D,20140415,000000,23.270092,23.343587,23.132291,23.187411,77129,0
IQQW.DE,D,20140416,000000,23.444641,23.490575,23.38952,23.481388,79911,0
IQQW.DE,D,20140417,000000,23.463015,23.573256,23.398707,23.573256,77373,0
IQQW.DE,D,20140422,000000,23.655937,23.848859,23.655937,23.848859,135428,0
IQQW.DE,D,20140423,000000,23.839672,23.839672,23.711057,23.756991,277295,0
IQQW.DE,D,20140424,000000,23.839672,23.894793,23.665124,23.775365,53721,0
IQQW.DE,D,20140425,000000,23.738618,23.738618,23.573256,23.600816,302901,0
IQQW.DE,D,20140428,000000,23.683497,23.683497,23.591629,23.610003,99080,0
IQQW.DE,D,20140429,000000,23.64675,23.839672,23.64675,23.821299,169205,0
IQQW.DE,D,20140430,000000,23.784552,23.802925,23.711057,23.766178,37815,0
IQQW.DE,D,20140502,000000,23.876419,23.977474,23.802925,23.830485,295403,0
IQQW.DE,D,20140505,000000,23.756991,23.802925,23.61919,23.784552,21859,0
IQQW.DE,D,20140506,000000,23.839672,23.839672,23.665124,23.67431,20648,0
IQQW.DE,D,20140507,000000,23.600816,23.665124,23.508948,23.637563,40633,0
IQQW.DE,D,20140508,000000,23.720244,23.93154,23.564069,23.93154,39215,0
IQQW.DE,D,20140509,000000,23.885606,23.922353,23.812112,23.90398,174879,0
IQQW.DE,D,20140512,000000,23.977474,24.124462,23.9591,24.124462,93982,0
IQQW.DE,D,20140513,000000,24.21633,24.299011,24.188769,24.253077,148900,0
IQQW.DE,D,20140514,000000,24.326571,24.326571,24.234703,24.253077,61320,0
IQQW.DE,D,20140515,000000,24.253077,24.299011,23.93154,23.968287,43502,0
IQQW.DE,D,20140516,000000,24.023408,24.069341,23.977474,24.069341,66660,0
IQQW.DE,D,20140519,000000,24.041781,24.133649,23.93154,24.106089,73231,0
IQQW.DE,D,20140520,000000,24.133649,24.161209,24.060155,24.087715,160918,0
IQQW.DE,D,20140521,000000,23.997433,24.228355,23.969722,24.200644,72385,0
IQQW.DE,D,20140522,000000,24.329961,24.357671,24.228355,24.357671,177498,0
IQQW.DE,D,20140523,000000,24.385382,24.440803,24.339198,24.440803,45045,0
IQQW.DE,D,20140526,000000,24.486988,24.57012,24.486988,24.57012,57514,0
IQQW.DE,D,20140527,000000,24.533172,24.625541,24.514699,24.588594,81561,0
IQQW.DE,D,20140528,000000,24.616304,24.653252,24.57012,24.634778,297702,0
IQQW.DE,D,20140529,000000,24.680962,24.690199,24.607067,24.662489,51264,0
IQQW.DE,D,20140530,000000,24.662489,24.708673,24.634778,24.680962,124129,0
IQQW.DE,D,20140602,000000,24.754858,24.810279,24.680962,24.782568,391859,0
IQQW.DE,D,20140603,000000,24.782568,24.782568,24.644015,24.708673,42691,0
IQQW.DE,D,20140604,000000,24.699436,24.764094,24.653252,24.764094,240876,0
IQQW.DE,D,20140605,000000,24.773331,25.031964,24.699436,24.847226,92362,0
IQQW.DE,D,20140606,000000,24.8657,24.967306,24.847226,24.967306,56500,0
IQQW.DE,D,20140609,000000,24.958069,25.124333,24.948832,25.124333,17955,0
IQQW.DE,D,20140610,000000,25.059675,25.142807,25.004254,25.142807,62339,0
IQQW.DE,D,20140611,000000,25.13357,25.170518,25.031964,25.096622,69648,0
IQQW.DE,D,20140612,000000,25.142807,25.207465,25.01349,25.059675,26826,0
IQQW.DE,D,20140613,000000,25.041201,25.068912,24.939595,25.041201,57411,0
IQQW.DE,D,20140616,000000,24.967306,25.050438,24.939595,24.939595,56804,0
IQQW.DE,D,20140617,000000,25.004254,25.078149,24.958069,25.050438,66882,0
IQQW.DE,D,20140618,000000,25.050438,25.096622,25.022727,25.031964,225449,0
IQQW.DE,D,20140619,000000,25.188991,25.216702,25.152044,25.179754,28598,0
IQQW.DE,D,20140620,000000,25.188991,25.309071,25.179754,25.272123,54471,0
IQQW.DE,D,20140623,000000,25.290597,25.290597,25.179754,25.188991,106223,0
IQQW.DE,D,20140624,000000,25.225939,25.272123,25.115096,25.272123,60015,0
IQQW.DE,D,20140625,000000,25.050438,25.078149,24.921122,24.995017,121640,0
IQQW.DE,D,20140626,000000,25.041201,25.115096,24.967306,25.059675,85672,0
IQQW.DE,D,20140627,000000,25.01349,25.078149,25.01349,25.050438,87270,0
IQQW.DE,D,20140630,000000,25.096622,25.105859,25.004254,25.041201,116399,0
IQQW.DE,D,20140701,000000,25.096622,25.225939,25.087386,25.216702,84410,0
IQQW.DE,D,20140702,000000,25.216702,25.318308,25.216702,25.290597,132176,0
IQQW.DE,D,20140703,000000,25.28136,25.493809,25.272123,25.475335,18554,0
IQQW.DE,D,20140704,000000,25.447624,25.512282,25.447624,25.475335,23539,0
IQQW.DE,D,20140707,000000,25.475335,25.475335,25.336781,25.336781,136030,0
IQQW.DE,D,20140708,000000,25.382966,25.382966,25.115096,25.115096,144184,0
IQQW.DE,D,20140709,000000,25.179754,25.188991,25.096622,25.13357,121466,0
IQQW.DE,D,20140710,000000,25.124333,25.13357,24.893411,25.031964,163721,0
IQQW.DE,D,20140711,000000,25.078149,25.13357,25.031964,25.059675,191136,0
IQQW.DE,D,20140714,000000,25.142807,25.244413,25.124333,25.235176,134106,0
IQQW.DE,D,20140715,000000,25.244413,25.290597,25.188991,25.216702,49132,0
IQQW.DE,D,20140716,000000,25.309071,25.475335,25.28136,25.419913,97347,0
IQQW.DE,D,20140717,000000,25.382966,25.438387,25.299834,25.346018,121760,0
IQQW.DE,D,20140718,000000,25.198228,25.364492,25.179754,25.355255,62739,0
IQQW.DE,D,20140721,000000,25.355255,25.355255,25.235176,25.272123,43391,0
IQQW.DE,D,20140722,000000,25.382966,25.586177,25.373729,25.586177,375535,0
IQQW.DE,D,20140723,000000,25.567704,25.632362,25.567704,25.632362,158925,0
IQQW.DE,D,20140724,000000,25.641599,25.687783,25.586177,25.678546,64973,0
IQQW.DE,D,20140725,000000,25.613888,25.69702,25.558467,25.576941,163122,0
IQQW.DE,D,20140728,000000,25.623125,25.623125,25.466098,25.558467,845057,0
IQQW.DE,D,20140729,000000,25.632362,25.724731,25.54923,25.604651,264042,0
IQQW.DE,D,20140730,000000,25.604651,25.706257,25.530756,25.567704,303818,0
IQQW.DE,D,20140731,000000,25.530756,25.558467,25.235176,25.262886,231674,0
IQQW.DE,D,20170227,000000,35.815498,35.834837,35.631779,35.660787,23561,0
IQQW.DE,D,20170228,000000,35.738143,35.77682,35.631779,35.670457,37807,0
IQQW.DE,D,20170301,000000,35.970208,36.240952,35.9412,36.231283,48527,0
IQQW.DE,D,20170302,000000,36.250621,36.366654,36.202274,36.202274,23583,0
IQQW.DE,D,20170303,000000,36.076572,36.086241,35.970208,36.018555,60740,0
IQQW.DE,D,20170306,000000,35.805828,35.931531,35.689795,35.825167,60159,0
IQQW.DE,D,20170307,000000,35.854175,35.921861,35.815498,35.834837,106814,0
IQQW.DE,D,20170308,000000,35.815498,35.921861,35.78649,35.873514,183428,0
IQQW.DE,D,20170309,000000,35.834837,35.834837,35.62211,35.78649,75295,0
IQQW.DE,D,20170310,000000,35.844506,35.873514,35.61244,35.62211,61144,0
IQQW.DE,D,20170313,000000,35.583432,35.757481,35.583432,35.709134,33894,0
IQQW.DE,D,20170314,000000,35.767151,35.77682,35.583432,35.631779,48058,0
IQQW.DE,D,20170315,000000,35.767151,35.844506,35.767151,35.844506,156192,0
IQQW.DE,D,20170316,000000,35.895226,35.934011,35.730392,35.778872,124903,0
IQQW.DE,D,20170317,000000,35.662518,35.807961,35.604341,35.75948,29410,0
IQQW.DE,D,20170320,000000,35.63343,35.730392,35.623734,35.691607,89615,0
IQQW.DE,D,20170321,000000,35.594645,35.63343,35.235887,35.235887,91285,0
IQQW.DE,D,20170322,000000,35.012875,35.168014,34.964394,35.129229,102336,0
IQQW.DE,D,20170323,000000,35.158317,35.400722,35.158317,35.400722,188180,0
IQQW.DE,D,20170324,000000,35.30376,35.352241,35.168014,35.274671,171263,0
IQQW.DE,D,20170327,000000,34.818951,34.945002,34.712294,34.945002,63602,0
IQQW.DE,D,20170328,000000,35.129229,35.206798,35.003179,35.206798,28799,0
IQQW.DE,D,20170329,000000,35.458899,35.604341,35.400722,35.575253,57838,0
IQQW.DE,D,20170330,000000,35.63343,35.798265,35.584949,35.798265,45132,0
IQQW.DE,D,20170331,000000,35.778872,35.856442,35.720695,35.856442,63373,0
IQQW.DE,D,20170403,000000,35.934011,35.943707,35.710999,35.710999,133807,0
IQQW.DE,D,20170404,000000,35.769176,35.817657,35.681911,35.798265,9808,0
IQQW.DE,D,20170405,000000,35.720695,36.030973,35.720695,35.934011,33776,0
IQQW.DE,D,20170406,000000,35.614037,35.856442,35.604341,35.846746,28096,0
IQQW.DE,D,20170407,000000,35.749784,35.924315,35.740088,35.924315,44311,0
IQQW.DE,D,20170410,000000,36.001884,36.069758,35.934011,35.934011,83477,0
IQQW.DE,D,20170411,000000,35.924315,35.982492,35.672214,35.769176,23683,0
IQQW.DE,D,20170412,000000,35.904923,36.030973,35.807961,35.807961,28923,0
IQQW.DE,D,20170413,000000,35.730392,35.856442,35.63343,35.769176,14438,0
IQQW.DE,D,20170418,000000,35.75948,35.75948,35.381329,35.381329,53211,0
IQQW.DE,D,20170419,000000,35.42981,35.517076,35.381329,35.497683,21295,0
IQQW.DE,D,20170420,000000,35.332848,35.400722,35.294064,35.371633,26524,0
IQQW.DE,D,20170421,000000,35.604341,35.681911,35.565557,35.584949,142821,0
IQQW.DE,D,20170424,000000,35.643126,35.681911,35.517076,35.584949,140516,0
IQQW.DE,D,20170425,000000,35.614037,35.681911,35.55586,35.55586,38818,0
IQQW.DE,D,20170426,000000,35.594645,35.875834,35.584949,35.875834,89969,0
IQQW.DE,D,20170427,000000,35.652822,35.817657,35.604341,35.730392,41893,0
IQQW.DE,D,20170428,000000,35.701303,35.701303,35.565557,35.623734,113735,0
IQQW.DE,D,20170502,000000,35.681911,35.749784,35.652822,35.730392,37747,0
IQQW.DE,D,20170503,000000,35.623734,35.681911,35.614037,35.643126,31879,0
IQQW.DE,D,20170504,000000,35.788569,35.788569,35.604341,35.652822,25880,0
IQQW.DE,D,20170505,000000,35.50738,35.662518,35.50738,35.643126,26120,0
IQQW.DE,D,20170508,000000,35.778872,35.88553,35.75948,35.866138,35153,0
IQQW.DE,D,20170509,000000,35.9631,36.069758,35.914619,36.01158,64887,0
IQQW.DE,D,20170510,000000,35.953403,36.079454,35.895226,36.079454,13845,0
IQQW.DE,D,20170511,000000,36.030973,36.040669,35.866138,35.934011,20318,0
IQQW.DE,D,20170512,000000,35.972796,35.972796,35.788569,35.856442,22625,0
IQQW.DE,D,20170515,000000,35.895226,35.914619,35.749784,35.866138,48577,0
IQQW.DE,D,20170516,000000,35.75948,35.75948,35.584949,35.623734,19610,0
IQQW.DE,D,20170517,000000,35.361937,35.458899,35.061356,35.061356,31200,0
IQQW.DE,D,20170518,000000,34.983786,35.05166,34.770471,35.032267,91078,0
IQQW.DE,D,20170519,000000,35.032267,35.119533,34.964394,35.109837,13211,0
IQQW.DE,D,20170522,000000,35.168014,35.17771,34.993482,35.10014,20027,0
IQQW.DE,D,20170523,000000,35.109837,35.216494,35.061356,35.17771,31024,0
IQQW.DE,D,20170524,000000,35.284368,35.342545,35.264975,35.323152,32303,0
IQQW.DE,D,20170525,000000,35.323152,35.420114,35.264975,35.371633,3911,0
IQQW.DE,D,20170526,000000,35.361937,35.458899,35.274671,35.449203,22204,0
IQQW.DE,D,20170529,000000,35.487987,35.487987,35.410418,35.458899,8004,0
IQQW.DE,D,20170530,000000,35.487987,35.517076,35.381329,35.400722,64558,0
IQQW.DE,D,20170531,000000,35.381329,35.439506,35.197102,35.206798,54122,0
IQQW.DE,D,20170601,000000,35.313456,35.468595,35.30376,35.468595,139407,0
IQQW.DE,D,20170602,000000,35.643126,35.740088,35.487987,35.526772,36678,0
IQQW.DE,D,20170606,000000,35.458899,35.55586,35.361937,35.458899,55366,0
IQQW.DE,D,20170607,000000,35.400722,35.672214,35.400722,35.468595,45631,0
IQQW.DE,D,20170608,000000,35.536468,35.604341,35.478291,35.575253,37847,0
IQQW.DE,D,20170609,000000,35.614037,35.807961,35.614037,35.769176,105995,0
IQQW.DE,D,20170612,000000,35.536468,35.536468,35.420114,35.50738,43546,0
IQQW.DE,D,20170613,000000,35.652822,35.701303,35.594645,35.652822,63438,0
IQQW.DE,D,20170614,000000,35.720695,35.827353,35.487987,35.487987,14560,0
IQQW.DE,D,20170615,000000,35.586891,35.616189,35.498998,35.616189,8168,0
IQQW.DE,D,20170616,000000,35.762677,35.801741,35.547828,35.577126,35607,0
IQQW.DE,D,20170619,000000,35.801741,35.967761,35.73338,35.948229,31300,0
