<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.DE,D,20140729,000000,103.988003,104.689361,103.988003,104.689361,446,0
FDX.DE,D,20140730,000000,103.800974,103.800974,103.800974,103.800974,2500,0
FDX.DE,D,20140731,000000,103.800974,103.800974,103.800974,103.800974,3,0
FDX.DE,D,20140801,000000,102.86583,102.86583,102.86583,102.86583,97,0
FDX.DE,D,20140804,000000,103.520431,103.520431,103.520428,103.520428,3,0
FDX.DE,D,20140806,000000,101.930686,101.930686,101.930686,101.930686,49,0
FDX.DE,D,20140811,000000,103.052859,103.052859,103.052856,103.052856,20,0
FDX.DE,D,20140901,000000,105.110176,105.110177,105.110176,105.110177,300,0
FDX.DE,D,20140905,000000,108.476694,108.476694,108.476694,108.476694,40,0
FDX.DE,D,20140909,000000,109.558287,109.558287,109.558287,109.558287,15,0
FDX.DE,D,20140910,000000,109.464647,109.464649,109.464647,109.464649,34,0
FDX.DE,D,20140912,000000,111.337438,111.33744,111.337438,111.33744,30,0
FDX.DE,D,20140916,000000,111.431078,112.461113,110.354221,110.354221,107,0
FDX.DE,D,20140917,000000,112.367474,114.708463,112.367474,114.708463,40,0
FDX.DE,D,20140918,000000,115.925777,115.92578,115.925777,115.92578,20,0
FDX.DE,D,20140919,000000,115.036201,115.036201,115.036199,115.036199,20,0
FDX.DE,D,20140922,000000,115.691678,115.691681,115.691678,115.691681,20,0
FDX.DE,D,20140923,000000,115.785318,115.785319,115.785318,115.785319,40,0
FDX.DE,D,20140924,000000,116.347155,116.347155,116.347155,116.347155,40,0
FDX.DE,D,20140929,000000,117.236731,119.62454,117.236731,119.62454,250,0
FDX.DE,D,20140930,000000,120.888674,120.888679,120.888674,120.888679,12,0
FDX.DE,D,20141006,000000,122.340087,122.340087,122.340081,122.340081,15,0
FDX.DE,D,20141007,000000,118.781784,118.781784,118.781782,118.781782,35,0
FDX.DE,D,20141010,000000,113.772067,113.772067,113.772067,113.772067,75,0
FDX.DE,D,20141013,000000,115.17666,115.17666,115.17666,115.17666,45,0
FDX.DE,D,20141014,000000,112.367474,112.367474,112.367474,112.367474,3,0
FDX.DE,D,20141017,000000,113.21023,113.210232,113.06977,113.210232,193,0
FDX.DE,D,20141022,000000,119.43726,119.905458,119.43726,119.765001,152,0
FDX.DE,D,20141024,000000,120.092737,121.029133,120.092737,121.029133,303,0
FDX.DE,D,20141027,000000,120.514115,120.514115,120.514113,120.514113,124,0
FDX.DE,D,20141029,000000,124.072419,124.072419,123.042378,123.042378,357,0
FDX.DE,D,20141030,000000,122.901924,124.119241,122.901924,124.119241,57,0
FDX.DE,D,20141104,000000,125.757931,125.757934,125.757931,125.757934,296,0
FDX.DE,D,20141106,000000,127.537083,129.175775,127.490263,129.175772,86,0
FDX.DE,D,20141110,000000,128.192559,128.286199,127.443443,128.286199,170,0
FDX.DE,D,20141111,000000,130.908107,130.908107,128.660757,130.814464,164,0
FDX.DE,D,20141113,000000,128.239379,130.018537,128.239379,130.018537,440,0
FDX.DE,D,20141119,000000,129.597153,129.597153,129.597147,129.597147,80,0
FDX.DE,D,20141124,000000,130.627188,130.627188,130.627188,130.627188,5,0
FDX.DE,D,20141125,000000,133.623654,133.623654,133.623651,133.623651,28,0
FDX.DE,D,20141127,000000,132.593619,132.593619,131.844502,131.844505,120,0
FDX.DE,D,20141128,000000,133.857753,135.355989,132.968177,135.355989,136,0
FDX.DE,D,20141201,000000,133.623654,133.623654,133.623651,133.623651,166,0
FDX.DE,D,20141202,000000,135.496445,135.496445,135.309166,135.309166,850,0
FDX.DE,D,20141203,000000,138.352452,138.352452,138.352452,138.352452,15,0
FDX.DE,D,20141205,000000,138.211993,138.211998,138.211993,138.211998,42,0
FDX.DE,D,20141208,000000,139.522946,141.161639,139.522946,139.616592,646,0
FDX.DE,D,20141209,000000,138.446091,138.446091,134.46641,134.466416,788,0
FDX.DE,D,20141210,000000,134.992035,136.77318,134.992035,136.773175,301,0
FDX.DE,D,20141211,000000,134.335824,135.835736,134.054591,134.523313,300,0
FDX.DE,D,20141212,000000,131.898468,131.992215,131.851596,131.992215,470,0
FDX.DE,D,20141215,000000,133.960846,133.960846,132.648424,132.648424,304,0
FDX.DE,D,20141216,000000,134.101463,134.101466,134.101463,134.101466,15,0
FDX.DE,D,20141217,000000,131.242257,131.242257,125.805075,125.805075,480,0
FDX.DE,D,20141218,000000,131.242257,131.242257,131.242257,131.242257,71,0
FDX.DE,D,20141219,000000,134.523313,134.570185,134.288952,134.288952,70,0
FDX.DE,D,20141222,000000,134.054591,134.054591,134.054591,134.054591,12,0
FDX.DE,D,20141223,000000,135.273269,137.898119,135.273269,137.898119,12,0
FDX.DE,D,20141229,000000,135.038908,135.03891,135.038908,135.03891,60,0
FDX.DE,D,20150102,000000,136.35133,136.35133,136.351327,136.351327,34,0
FDX.DE,D,20150108,000000,136.632564,138.741814,136.632564,138.741814,153,0
FDX.DE,D,20150109,000000,138.788686,138.788686,138.507453,138.554328,147,0
FDX.DE,D,20150113,000000,137.335647,139.585514,137.335647,139.585509,97,0
FDX.DE,D,20150115,000000,140.710448,140.710454,140.710448,140.710454,54,0
FDX.DE,D,20150116,000000,138.694942,138.694942,138.648064,138.648064,23,0
FDX.DE,D,20150119,000000,143.241549,143.241549,142.960315,143.054065,650,0
FDX.DE,D,20150120,000000,144.31961,145.350799,144.272732,144.272732,393,0
FDX.DE,D,20150121,000000,146.756966,146.897583,145.210182,145.819524,411,0
FDX.DE,D,20150122,000000,145.632033,145.632038,145.632033,145.632038,38,0
FDX.DE,D,20150123,000000,151.584806,153.787801,147.8819,147.8819,883,0
FDX.DE,D,20150126,000000,147.225689,149.100581,147.225689,149.100581,301,0
FDX.DE,D,20150127,000000,145.913266,145.913266,144.366482,144.460232,180,0
FDX.DE,D,20150129,000000,143.05406,143.05406,141.085426,141.085426,283,0
FDX.DE,D,20150130,000000,144.178993,144.178996,144.178993,144.178996,27,0
FDX.DE,D,20150202,000000,141.554148,141.554148,138.648064,138.648064,230,0
FDX.DE,D,20150203,000000,142.350976,142.350982,142.350976,142.350982,6,0
FDX.DE,D,20150205,000000,143.05406,143.054065,143.05406,143.054065,20,0
FDX.DE,D,20150206,000000,143.100932,143.89776,143.100932,143.89776,61,0
FDX.DE,D,20150209,000000,143.89776,143.944632,142.491593,142.491593,80,0
FDX.DE,D,20150211,000000,143.944632,143.944632,142.304104,143.475913,718,0
FDX.DE,D,20150212,000000,142.679082,145.16331,142.63221,145.116441,226,0
FDX.DE,D,20150213,000000,145.16331,146.428861,145.16331,146.241372,230,0
FDX.DE,D,20150216,000000,145.069566,146.241372,145.069566,146.241372,122,0
FDX.DE,D,20150218,000000,146.710094,148.538111,146.335116,148.538108,70,0
FDX.DE,D,20150220,000000,146.569477,148.022517,146.522605,148.022511,85,0
FDX.DE,D,20150225,000000,146.381988,146.381988,145.257052,145.257052,160,0
FDX.DE,D,20150227,000000,146.288244,148.584983,146.241372,148.584983,219,0
FDX.DE,D,20150303,000000,147.553794,148.538111,147.178816,147.178816,51,0
FDX.DE,D,20150305,000000,149.053706,149.100578,147.272561,147.272566,35,0
FDX.DE,D,20150306,000000,148.022517,148.819344,148.022517,148.819344,160,0
FDX.DE,D,20150309,000000,149.602326,149.602326,149.60232,149.60232,15,0
FDX.DE,D,20150311,000000,151.10398,151.15091,151.10398,151.15091,60,0
FDX.DE,D,20150312,000000,152.558708,152.605635,151.197834,151.197839,200,0
FDX.DE,D,20150313,000000,153.684949,155.51509,153.684949,154.529624,47,0
FDX.DE,D,20150316,000000,154.201143,157.486012,154.201143,157.298311,286,0
FDX.DE,D,20150317,000000,157.345232,158.471478,157.345232,158.471478,14,0
FDX.DE,D,20150318,000000,155.843577,155.843577,150.82242,151.10398,591,0
FDX.DE,D,20150319,000000,151.573247,151.573247,151.526318,151.526318,22,0
FDX.DE,D,20150320,000000,151.385541,151.385541,150.306221,150.306221,130,0
FDX.DE,D,20150323,000000,149.039205,149.226912,146.599017,147.678337,90,0
FDX.DE,D,20150324,000000,146.41131,147.678337,145.613556,147.678337,32,0
FDX.DE,D,20150325,000000,145.56663,145.754336,142.891808,142.891808,17,0
FDX.DE,D,20150326,000000,142.563321,143.173368,138.762258,142.094048,1713,0
FDX.DE,D,20150327,000000,142.469467,142.46947,142.469467,142.46947,70,0
FDX.DE,D,20150330,000000,143.689561,145.050439,142.657174,145.050439,201,0
FDX.DE,D,20150331,000000,145.613556,146.27053,143.548781,144.90965,230,0
FDX.DE,D,20150401,000000,144.111902,144.111902,144.018048,144.018048,199,0
FDX.DE,D,20150402,000000,144.628095,144.628095,143.548779,143.548779,16,0
FDX.DE,D,20150407,000000,144.158828,150.212373,144.158828,148.710716,792,0
FDX.DE,D,20150409,000000,151.620174,151.620177,151.620174,151.620177,20,0
FDX.DE,D,20150410,000000,153.966509,153.966512,153.966509,153.966512,25,0
FDX.DE,D,20150413,000000,154.060363,155.655876,154.060363,155.655876,7,0
FDX.DE,D,20150414,000000,150.353153,150.353153,150.35315,150.35315,700,0
FDX.DE,D,20150415,000000,152.230221,153.731876,150.916274,152.371007,201,0
FDX.DE,D,20150416,000000,150.447007,150.447007,146.69287,146.692873,95,0
FDX.DE,D,20150420,000000,146.12975,147.349844,146.082823,147.349844,117,0
FDX.DE,D,20150421,000000,149.461546,151.010127,148.053745,148.053745,194,0
FDX.DE,D,20150423,000000,150.212373,150.259305,150.212373,150.259305,40,0
FDX.DE,D,20150427,000000,146.599017,147.537551,146.41131,146.599014,376,0
FDX.DE,D,20150428,000000,146.364383,146.364383,144.487315,145.472776,123,0
FDX.DE,D,20150429,000000,142.844881,142.844881,142.844878,142.844878,20,0
FDX.DE,D,20150504,000000,143.830342,143.830342,143.830342,143.830342,75,0
FDX.DE,D,20150505,000000,146.12975,146.176677,144.158828,144.534242,68,0
FDX.DE,D,20150506,000000,140.780106,140.780106,139.466158,139.466164,45,0
FDX.DE,D,20150507,000000,139.841572,142.704104,139.841572,142.704104,320,0
FDX.DE,D,20150508,000000,143.971122,145.566635,143.971122,145.566635,148,0
FDX.DE,D,20150511,000000,145.003509,147.115211,144.956582,147.115211,179,0
FDX.DE,D,20150512,000000,145.425849,145.425849,142.469467,142.46947,88,0
FDX.DE,D,20150515,000000,142.985661,142.985667,142.985661,142.985667,135,0
FDX.DE,D,20150528,000000,149.97774,149.977742,149.97774,149.977742,50,0
FDX.DE,D,20150601,000000,148.757645,148.757645,148.757645,148.757645,30,0
FDX.DE,D,20150602,000000,150.165446,150.165446,146.833648,146.833648,124,0
FDX.DE,D,20150610,000000,149.086132,150.165446,149.039205,150.165446,120,0
FDX.DE,D,20150611,000000,154.81119,156.125143,154.81119,156.125143,12,0
FDX.DE,D,20150618,000000,146.137244,146.654131,146.137244,146.654131,69,0
FDX.DE,D,20150619,000000,147.546928,147.546928,147.546928,147.546928,35,0
FDX.DE,D,20150623,000000,146.654128,148.721665,146.654128,148.721665,6,0
FDX.DE,D,20150624,000000,145.761328,145.761334,145.761328,145.761334,38,0
FDX.DE,D,20150625,000000,145.66735,145.66735,145.66735,145.66735,70,0
FDX.DE,D,20150630,000000,145.714339,145.714342,145.714339,145.714342,3,0
FDX.DE,D,20150701,000000,144.304655,144.539602,143.646802,143.646808,12,0
FDX.DE,D,20150702,000000,144.633581,144.633581,143.646802,143.646808,70,0
FDX.DE,D,20150707,000000,143.693792,143.693792,143.693786,143.693786,150,0
FDX.DE,D,20150708,000000,143.599813,143.599816,143.599813,143.599816,40,0
FDX.DE,D,20150709,000000,144.633581,144.633581,144.633576,144.633576,45,0
FDX.DE,D,20150713,000000,140.968403,141.673245,140.968403,141.673245,75,0
FDX.DE,D,20150716,000000,147.40596,147.405965,147.40596,147.405965,50,0
FDX.DE,D,20150720,000000,147.922844,148.909623,147.922844,148.90962,80,0
FDX.DE,D,20150721,000000,146.043265,146.043265,146.04326,146.04326,127,0
FDX.DE,D,20150724,000000,142.331097,142.331097,142.331097,142.331097,100,0
FDX.DE,D,20150727,000000,140.874424,140.874424,138.008066,140.592487,237,0
FDX.DE,D,20150728,000000,142.002171,143.505834,142.002171,143.505834,30,0
FDX.DE,D,20150729,000000,145.526381,145.66735,145.526381,145.66735,140,0
FDX.DE,D,20150804,000000,145.66735,145.66735,145.66735,145.66735,14,0
FDX.DE,D,20150814,000000,137.209245,137.303224,136.974298,136.974298,182,0
FDX.DE,D,20150819,000000,140.968403,140.968403,140.968403,140.968403,12,0
FDX.DE,D,20150820,000000,137.303224,137.303224,136.269456,137.162256,304,0
FDX.DE,D,20150821,000000,133.732025,133.732025,132.228362,132.228362,68,0
FDX.DE,D,20150826,000000,122.078637,124.240152,120.0111,120.95089,745,0
FDX.DE,D,20150828,000000,125.32091,125.32091,125.32091,125.32091,4,0
FDX.DE,D,20150831,000000,125.931773,126.871562,125.3679,125.508868,298,0
FDX.DE,D,20150903,000000,127.341457,128.798131,127.341457,128.798131,114,0
FDX.DE,D,20150904,000000,128.093289,128.093289,128.093289,128.093289,21,0
FDX.DE,D,20150908,000000,125.808867,127.362063,125.808867,127.362063,85,0
FDX.DE,D,20150909,000000,130.986187,130.986187,130.562588,130.562588,279,0
FDX.DE,D,20150911,000000,124.726336,124.726336,124.726336,124.726336,10,0
FDX.DE,D,20150914,000000,124.585137,124.585137,124.443937,124.443937,51,0
FDX.DE,D,20150915,000000,124.867536,125.338202,124.255671,125.338202,609,0
FDX.DE,D,20150916,000000,128.020994,128.020994,128.020994,128.020994,250,0
FDX.DE,D,20150917,000000,124.632203,124.632203,124.349804,124.349804,82,0
FDX.DE,D,20150918,000000,121.996477,121.996477,120.961013,121.478745,655,0
FDX.DE,D,20150921,000000,121.055146,121.431679,121.055146,121.431679,300,0
FDX.DE,D,20150922,000000,122.373009,122.373009,120.574126,120.574126,243,0
FDX.DE,D,20150923,000000,120.961013,121.431679,120.961013,121.431679,110,0
FDX.DE,D,20150924,000000,120.490348,120.490348,120.490348,120.490348,50,0
FDX.DE,D,20151006,000000,125.7618,126.185399,125.291135,126.185399,350,0
FDX.DE,D,20151007,000000,128.444593,128.868192,128.444593,128.868192,60,0
FDX.DE,D,20151013,000000,127.079664,127.079664,127.079664,127.079664,170,0
FDX.DE,D,20151015,000000,125.7618,125.7618,125.197002,125.197002,50,0
FDX.DE,D,20151021,000000,129.150591,129.150591,129.150591,129.150591,7,0
FDX.DE,D,20151023,000000,136.681238,137.151904,136.681238,137.151904,218,0
FDX.DE,D,20151026,000000,137.057771,137.057771,136.351772,136.351772,15,0
FDX.DE,D,20151027,000000,133.668979,133.951379,133.668979,133.951379,56,0
FDX.DE,D,20151029,000000,134.75151,134.75151,134.327911,134.327911,8,0
FDX.DE,D,20151102,000000,134.139645,134.75151,134.139645,134.233778,132,0
FDX.DE,D,20151103,000000,136.916571,137.810835,136.916571,137.34017,66,0
FDX.DE,D,20151106,000000,137.387236,140.587761,137.387236,140.587761,68,0
FDX.DE,D,20151110,000000,141.199626,142.423356,141.199626,142.423356,50,0
FDX.DE,D,20151111,000000,141.246693,141.576159,141.246693,141.576159,40,0
FDX.DE,D,20151112,000000,140.117096,140.117096,139.881763,139.881763,60,0
FDX.DE,D,20151117,000000,142.799889,142.799889,142.799889,142.799889,30,0
FDX.DE,D,20151124,000000,142.564556,142.564556,142.37629,142.37629,16,0
FDX.DE,D,20151125,000000,144.447218,144.447218,144.447218,144.447218,3,0
FDX.DE,D,20151127,000000,142.799889,144.870816,142.799889,144.870816,54,0
FDX.DE,D,20151130,000000,145.718014,145.90628,144.211885,144.635484,177,0
FDX.DE,D,20151203,000000,139.316965,139.316965,137.904968,137.904968,102,0
FDX.DE,D,20151204,000000,133.668979,133.668979,133.668979,133.668979,44,0
FDX.DE,D,20151211,000000,129.123015,129.123015,127.803028,127.803028,120,0
FDX.DE,D,20151217,000000,137.561503,137.608646,135.770092,135.91152,426,0
FDX.DE,D,20151218,000000,131.574419,131.574419,130.820141,130.820141,663,0
FDX.DE,D,20151221,000000,127.755886,128.368737,127.708743,127.708743,93,0
FDX.DE,D,20151223,000000,129.358727,129.358727,127.897313,127.897313,117,0
FDX.DE,D,20151230,000000,127.897313,127.897313,127.331604,127.331604,45,0
FDX.DE,D,20160104,000000,125.068769,126.388756,125.021627,126.388756,294,0
FDX.DE,D,20160107,000000,121.061666,121.061666,119.317397,119.647394,400,0
FDX.DE,D,20160108,000000,119.17597,119.17597,118.421692,118.421692,185,0
FDX.DE,D,20160111,000000,116.724566,118.18598,115.546006,116.253142,63,0
FDX.DE,D,20160114,000000,115.027439,115.027439,111.444617,113.283171,49,0
FDX.DE,D,20160115,000000,109.841776,110.12463,109.841776,110.12463,10,0
FDX.DE,D,20160118,000000,109.040355,109.417495,109.040355,109.417495,60,0
FDX.DE,D,20160122,000000,110.784624,111.774614,110.784624,111.774614,18,0
FDX.DE,D,20160125,000000,111.680329,111.680329,111.680329,111.680329,35,0
FDX.DE,D,20160127,000000,111.256048,112.67032,110.784624,112.67032,329,0
FDX.DE,D,20160129,000000,112.387465,112.387465,112.387465,112.387465,100,0
FDX.DE,D,20160201,000000,114.037449,115.546006,114.037449,115.546006,40,0
FDX.DE,D,20160204,000000,114.461731,114.461731,114.461731,114.461731,45,0
FDX.DE,D,20160211,000000,104.656113,104.656113,104.656113,104.656113,150,0
FDX.DE,D,20160212,000000,106.447524,106.447524,106.447524,106.447524,26,0
FDX.DE,D,20160215,000000,108.616074,108.616074,108.616074,108.616074,50,0
FDX.DE,D,20160216,000000,111.49176,111.49176,111.49176,111.49176,3,0
FDX.DE,D,20160224,000000,113.283171,114.744585,113.283171,114.744585,340,0
FDX.DE,D,20160225,000000,115.404579,115.404579,114.461731,114.461731,100,0
FDX.DE,D,20160229,000000,118.657404,118.657404,118.657404,118.657404,10,0
FDX.DE,D,20160307,000000,124.833057,124.833057,124.125921,124.50306,6,0
FDX.DE,D,20160309,000000,122.570222,122.570222,120.967381,120.967381,4,0
FDX.DE,D,20160311,000000,120.895174,120.895174,120.895174,120.895174,20,0
FDX.DE,D,20160314,000000,122.784161,123.492532,122.784161,123.492532,115,0
FDX.DE,D,20160317,000000,132.46522,132.46522,132.46522,132.46522,15,0
FDX.DE,D,20160318,000000,136.19597,136.19597,136.19597,136.19597,30,0
FDX.DE,D,20160321,000000,137.990508,138.368305,137.896058,138.368305,105,0
FDX.DE,D,20160322,000000,136.951565,136.951565,136.951565,136.951565,41,0
FDX.DE,D,20160323,000000,136.432093,139.312799,136.432093,139.312799,121,0
FDX.DE,D,20160324,000000,136.384869,136.384869,136.384869,136.384869,20,0
FDX.DE,D,20160329,000000,138.368305,138.368305,138.368305,138.368305,3,0
FDX.DE,D,20160404,000000,136.384869,137.187688,135.534824,135.534824,478,0
FDX.DE,D,20160411,000000,133.834736,133.834736,133.834736,133.834736,12,0
FDX.DE,D,20160412,000000,136.101521,136.101521,136.101521,136.101521,12,0
FDX.DE,D,20160415,000000,140.257292,140.257292,140.257292,140.257292,170,0
FDX.DE,D,20160421,000000,138.084957,139.1239,138.084957,139.1239,18,0
FDX.DE,D,20160422,000000,141.437909,141.437909,141.437909,141.437909,39,0
FDX.DE,D,20160503,000000,135.912622,135.912622,135.912622,135.912622,41,0
FDX.DE,D,20160504,000000,136.668217,136.668217,136.668217,136.668217,41,0
FDX.DE,D,20160512,000000,133.126366,133.645837,132.843018,133.645837,547,0
FDX.DE,D,20160520,000000,133.693062,134.165309,133.693062,134.165309,380,0
FDX.DE,D,20160607,000000,137.140463,137.234913,137.140463,137.234913,20,0
FDX.DE,D,20160616,000000,134.400933,135.868502,134.400933,135.395092,19,0
FDX.DE,D,20160617,000000,135.442433,135.442433,135.442433,135.442433,12,0
FDX.DE,D,20160620,000000,137.336071,137.383412,137.336071,137.383412,258,0
FDX.DE,D,20160621,000000,137.336071,137.336071,137.336071,137.336071,5,0
FDX.DE,D,20160622,000000,136.436593,136.436593,136.341911,136.341911,200,0
FDX.DE,D,20160623,000000,131.087067,131.087067,131.087067,131.087067,27,0
FDX.DE,D,20160624,000000,129.856202,130.376953,129.856202,130.376953,149,0
FDX.DE,D,20160627,000000,128.814701,128.814701,128.293951,128.293951,1300,0
FDX.DE,D,20160701,000000,129.998225,131.513135,129.998225,130.518975,592,0
FDX.DE,D,20160704,000000,131.797181,131.797181,131.797181,131.797181,11,0
FDX.DE,D,20160705,000000,131.181749,131.181749,129.903543,129.903543,135,0
FDX.DE,D,20160706,000000,129.051406,129.051406,129.051406,129.051406,15,0
FDX.DE,D,20160711,000000,135.158388,135.25307,134.827001,134.827001,279,0
FDX.DE,D,20160721,000000,137.004684,137.004684,137.004684,137.004684,14,0
FDX.DE,D,20160722,000000,137.28873,137.28873,137.28873,137.28873,350,0
FDX.DE,D,20160726,000000,138.330231,138.330231,137.336071,138.235549,99,0
FDX.DE,D,20160728,000000,137.336071,137.762139,137.28873,137.28873,219,0
FDX.DE,D,20160729,000000,135.489774,135.489774,135.489774,135.489774,428,0
FDX.DE,D,20160801,000000,136.815321,136.815321,136.815321,136.815321,6,0
FDX.DE,D,20160803,000000,134.590296,134.590296,134.590296,134.590296,35,0
FDX.DE,D,20160804,000000,135.205729,135.205729,135.205729,135.205729,3,0
FDX.DE,D,20160816,000000,140.31855,140.31855,140.31855,140.31855,6,0
FDX.DE,D,20160823,000000,141.076005,141.076005,141.076005,141.076005,11465,0
FDX.DE,D,20160824,000000,141.644097,142.022824,141.644097,142.022824,186,0
FDX.DE,D,20160906,000000,139.845141,139.845141,139.845141,139.845141,25,0
FDX.DE,D,20160907,000000,139.466413,139.466413,137.998844,137.998844,235,0
FDX.DE,D,20160914,000000,135.014051,135.014051,135.014051,135.014051,4,0
FDX.DE,D,20160915,000000,134.207289,134.207289,134.207289,134.207289,355,0
FDX.DE,D,20160919,000000,136.342836,136.342836,136.342836,136.342836,97,0
FDX.DE,D,20160921,000000,146.973117,147.115486,146.973117,147.115486,245,0
FDX.DE,D,20160922,000000,147.590052,147.732422,147.590052,147.732422,263,0
FDX.DE,D,20160923,000000,145.691788,147.684966,145.691788,147.684966,54,0
FDX.DE,D,20160926,000000,146.213811,146.213811,146.166354,146.166354,60,0
FDX.DE,D,20160927,000000,147.732422,147.732422,147.732422,147.732422,70,0
FDX.DE,D,20160930,000000,149.58323,149.58323,148.539185,148.539185,182,0
FDX.DE,D,20161004,000000,148.064619,148.064619,148.064619,148.064619,1,0
FDX.DE,D,20161010,000000,147.874792,148.349358,147.874792,148.349358,6,0
FDX.DE,D,20161012,000000,151.244211,151.244211,149.86797,150.200166,72,0
FDX.DE,D,20161017,000000,148.254445,148.254445,147.779879,147.779879,2,0
FDX.DE,D,20161019,000000,148.966294,148.966294,148.966294,148.966294,1,0
FDX.DE,D,20161020,000000,148.064619,148.064619,147.779879,147.779879,2,0
FDX.DE,D,20161021,000000,147.06803,147.969705,147.06803,147.969705,70,0
FDX.DE,D,20161024,000000,149.345947,149.345947,149.345947,149.345947,225,0
FDX.DE,D,20161028,000000,152.762823,152.762823,152.762823,152.762823,6,0
FDX.DE,D,20161031,000000,151.908604,151.908604,151.908604,151.908604,2,0
FDX.DE,D,20161102,000000,147.400226,147.590052,147.400226,147.590052,163,0
FDX.DE,D,20161103,000000,147.257856,148.301902,147.257856,148.301902,430,0
FDX.DE,D,20161108,000000,153.427215,155.562763,153.427215,155.562763,439,0
FDX.DE,D,20161109,000000,149.915426,157.793223,148.871381,155.230566,286,0
FDX.DE,D,20161110,000000,158.030506,160.21351,158.030506,159.311835,26,0
FDX.DE,D,20161111,000000,159.786401,159.786401,159.786401,159.786401,8,0
FDX.DE,D,20161114,000000,164.152409,164.152409,162.301601,162.301601,42,0
FDX.DE,D,20161115,000000,163.250733,163.250733,163.250733,163.250733,32,0
FDX.DE,D,20161116,000000,165.101541,165.101541,163.29819,163.29819,2,0
FDX.DE,D,20161117,000000,164.484605,164.484605,163.915126,163.915126,70,0
FDX.DE,D,20161118,000000,165.338824,167.047262,165.338824,167.047262,133,0
FDX.DE,D,20161121,000000,168.043851,168.186221,167.237088,167.616741,170,0
FDX.DE,D,20161123,000000,168.803156,168.89807,168.803156,168.89807,143,0
FDX.DE,D,20161124,000000,171.55564,171.55564,171.12853,171.12853,40,0
FDX.DE,D,20161125,000000,171.12853,171.460727,171.12853,171.460727,11,0
FDX.DE,D,20161128,000000,170.131942,171.935293,170.131942,170.559051,144,0
FDX.DE,D,20161129,000000,170.843791,170.891247,170.748877,170.891247,126,0
FDX.DE,D,20161130,000000,172.030206,172.030206,172.030206,172.030206,12,0
FDX.DE,D,20161201,000000,172.172576,172.172576,170.274311,170.274311,150,0
FDX.DE,D,20161202,000000,172.172576,172.172576,172.172576,172.172576,110,0
FDX.DE,D,20161205,000000,174.21321,174.21321,171.41327,171.41327,525,0
FDX.DE,D,20161206,000000,171.792923,172.030206,171.792923,172.030206,365,0
FDX.DE,D,20161207,000000,170.891247,170.891247,170.843791,170.843791,63,0
FDX.DE,D,20161208,000000,174.055621,175.196969,174.008065,175.196969,906,0
FDX.DE,D,20161209,000000,177.43211,177.479666,177.43211,177.479666,105,0
FDX.DE,D,20161212,000000,175.482306,177.574778,175.482306,177.574778,104,0
FDX.DE,D,20161213,000000,178.193009,178.525902,176.290761,176.290761,350,0
FDX.DE,D,20161214,000000,180.66593,180.66593,179.66725,179.66725,103,0
FDX.DE,D,20161215,000000,181.807278,181.807278,181.807278,181.807278,50,0
FDX.DE,D,20161216,000000,182.330396,182.330396,179.429469,179.477026,398,0
FDX.DE,D,20161219,000000,180.380593,180.380593,179.66725,179.66725,71,0
FDX.DE,D,20161220,000000,180.713486,183.566857,180.713486,183.566857,55,0
FDX.DE,D,20161221,000000,174.531183,176.43343,174.531183,176.43343,781,0
FDX.DE,D,20161222,000000,173.532503,174.673851,173.247166,174.055621,1090,0
FDX.DE,D,20161223,000000,174.673851,176.005424,174.055621,174.626295,1535,0
FDX.DE,D,20161227,000000,176.243205,176.243205,175.577419,175.577419,10,0
FDX.DE,D,20161229,000000,171.677812,171.677812,170.58402,170.631576,298,0
FDX.DE,D,20170103,000000,171.677812,171.868037,171.20225,171.20225,11700,0
FDX.DE,D,20170104,000000,171.915593,171.915593,170.679132,171.772924,60,0
FDX.DE,D,20170105,000000,169.728009,169.728009,169.728009,169.728009,40,0
FDX.DE,D,20170106,000000,168.253767,168.253767,168.253767,168.253767,6,0
FDX.DE,D,20170110,000000,170.060902,170.631576,169.680452,170.631576,201,0
FDX.DE,D,20170111,000000,168.824441,170.631576,168.776885,170.631576,254,0
FDX.DE,D,20170112,000000,166.303964,166.874638,166.303964,166.874638,222,0
FDX.DE,D,20170113,000000,167.825761,168.824441,167.397756,168.824441,265,0
FDX.DE,D,20170116,000000,167.96843,168.348879,167.445312,167.445312,111,0
FDX.DE,D,20170118,000000,166.256407,166.303964,165.495508,166.303964,135,0
FDX.DE,D,20170119,000000,167.255087,167.778205,166.922194,167.778205,194,0
FDX.DE,D,20170120,000000,167.112419,167.112419,165.400396,165.400396,30,0
FDX.DE,D,20170123,000000,163.973711,163.973711,163.973711,163.973711,100,0
FDX.DE,D,20170130,000000,173.865396,173.912952,170.869357,170.869357,90,0
FDX.DE,D,20170131,000000,169.823121,169.870677,165.590621,165.590621,682,0
FDX.DE,D,20170201,000000,167.58798,167.58798,164.97239,164.97239,52,0
FDX.DE,D,20170202,000000,163.73593,164.068823,163.022587,164.068823,116,0
FDX.DE,D,20170203,000000,163.450593,165.543065,163.450593,165.543065,202,0
FDX.DE,D,20170206,000000,167.017306,168.396435,167.017306,168.396435,516,0
FDX.DE,D,20170207,000000,168.729329,168.729329,167.207531,167.207531,11,0
FDX.DE,D,20170208,000000,168.443992,168.443992,167.064862,167.064862,363,0
