<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBA.DE,D,20151105,000000,26.144027,26.284873,25.886618,25.886618,9365,0
EBA.DE,D,20151106,000000,26.270303,26.663702,25.954613,26.41115,9863,0
EBA.DE,D,20151109,000000,26.323728,26.522855,26.080889,26.080889,2418,0
EBA.DE,D,20151110,000000,26.168311,26.600564,26.168311,26.352868,1213,0
EBA.DE,D,20151111,000000,26.420863,26.615134,26.226592,26.284873,1692,0
EBA.DE,D,20151112,000000,26.28973,26.28973,25.804053,25.818623,707,0
EBA.DE,D,20151113,000000,25.862334,25.862334,25.5515,25.653493,1231,0
EBA.DE,D,20151116,000000,25.381513,25.740914,25.26495,25.517503,1481,0
EBA.DE,D,20151117,000000,26.076032,26.13917,25.862334,26.13917,2316,0
EBA.DE,D,20151118,000000,25.818623,26.022608,25.750628,25.954613,1894,0
EBA.DE,D,20151119,000000,26.056605,26.362582,25.876904,25.954613,2429,0
EBA.DE,D,20151120,000000,26.226592,26.284873,25.954613,26.284873,4545,0
EBA.DE,D,20151123,000000,26.702556,26.702556,26.314014,26.401436,4026,0
EBA.DE,D,20151124,000000,26.450004,26.450004,25.833193,26.420863,1191,0
EBA.DE,D,20151125,000000,26.236306,26.566566,26.236306,26.333441,4460,0
EBA.DE,D,20151126,000000,26.649132,26.848259,26.420863,26.420863,1468,0
EBA.DE,D,20151127,000000,26.59085,26.707413,26.372295,26.527712,1751,0
EBA.DE,D,20151130,000000,26.649132,27.003676,26.615134,26.930825,495,0
EBA.DE,D,20151201,000000,27.197947,27.197947,26.828832,26.828832,2325,0
EBA.DE,D,20151202,000000,26.702556,26.906541,26.377152,26.843403,2538,0
EBA.DE,D,20151203,000000,26.799692,26.921111,25.663206,25.663206,2180,0
EBA.DE,D,20151204,000000,25.546643,25.774912,25.434938,25.682633,2068,0
EBA.DE,D,20151207,000000,26.042035,26.551996,25.959469,25.964326,792,0
EBA.DE,D,20151208,000000,25.944899,25.944899,25.566071,25.566071,397,0
EBA.DE,D,20151209,000000,25.600068,25.818623,25.25038,25.25038,2180,0
EBA.DE,D,20151210,000000,24.988114,25.303805,24.988114,25.187242,320,0
EBA.DE,D,20151211,000000,25.230953,25.230953,24.866695,25.012398,1700,0
EBA.DE,D,20151214,000000,24.915263,25.017255,24.652997,24.652997,1982,0
EBA.DE,D,20151215,000000,24.546148,25.357229,24.449012,25.357229,2141,0
EBA.DE,D,20151216,000000,25.255237,25.303805,25.017255,25.206669,704,0
EBA.DE,D,20151217,000000,25.391227,25.750628,25.391227,25.546643,2207,0
EBA.DE,D,20151218,000000,24.895835,25.080393,24.895835,25.080393,420,0
EBA.DE,D,20151221,000000,24.565575,24.827841,24.565575,24.643283,831,0
EBA.DE,D,20151222,000000,24.546148,24.546148,24.283882,24.298452,99,0
EBA.DE,D,20151223,000000,24.94926,24.94926,24.94926,24.94926,100,0
EBA.DE,D,20151228,000000,24.52672,24.52672,24.181889,24.37616,2580,0
EBA.DE,D,20151229,000000,24.381017,24.793843,24.366447,24.779273,276,0
EBA.DE,D,20160104,000000,24.177033,24.381017,23.885626,23.885626,1367,0
EBA.DE,D,20160105,000000,23.841915,24.138178,23.696212,23.895339,628,0
EBA.DE,D,20160106,000000,23.361094,23.361094,23.011406,23.011406,863,0
EBA.DE,D,20160107,000000,23.215391,23.603933,22.855989,23.603933,2305,0
EBA.DE,D,20160108,000000,23.20082,23.20082,22.996836,23.113399,252,0
EBA.DE,D,20160111,000000,22.943411,23.278529,22.943411,23.269787,619,0
EBA.DE,D,20160113,000000,23.467943,23.467943,23.297956,23.297956,50,0
EBA.DE,D,20160114,000000,22.676289,22.729713,22.530585,22.729713,406,0
EBA.DE,D,20160115,000000,22.865703,22.865703,22.156614,22.156614,50076,0
EBA.DE,D,20160118,000000,22.545156,22.545156,22.278033,22.278033,18540,0
EBA.DE,D,20160119,000000,22.545156,22.700573,22.545156,22.700573,34231,0
EBA.DE,D,20160120,000000,22.545156,22.559726,22.341171,22.477161,1630,0
EBA.DE,D,20160121,000000,22.972552,23.191107,22.802565,23.084258,1192,0
EBA.DE,D,20160122,000000,23.837058,23.837058,23.837058,23.837058,300,0
EBA.DE,D,20160125,000000,23.793347,23.798204,23.565079,23.565079,631,0
EBA.DE,D,20160126,000000,23.093971,23.584506,23.093971,23.584506,200,0
EBA.DE,D,20160127,000000,23.584506,24.031329,23.584506,23.715639,298,0
EBA.DE,D,20160128,000000,20.767576,21.369816,20.243044,20.475198,9071,0
EBA.DE,D,20160129,000000,20.777289,20.870539,20.417888,20.870539,2448,0
EBA.DE,D,20160201,000000,20.981274,21.175545,20.816143,21.12212,3508,0
EBA.DE,D,20160202,000000,21.340675,21.350389,20.757862,20.757862,4730,0
EBA.DE,D,20160203,000000,20.723865,20.821,20.204189,20.422744,2924,0
EBA.DE,D,20160204,000000,20.228473,20.228473,20.019632,20.194476,800,0
EBA.DE,D,20160205,000000,20.398461,20.398461,20.398461,20.398461,199,0
EBA.DE,D,20160208,000000,20.204189,20.204189,19.014279,19.014279,1650,0
EBA.DE,D,20160209,000000,19.475673,19.669944,19.17941,19.669944,3917,0
EBA.DE,D,20160210,000000,19.04342,19.427105,18.955998,19.252261,3207,0
EBA.DE,D,20160211,000000,19.087131,19.140555,18.684019,18.849149,6600,0
EBA.DE,D,20160212,000000,18.946284,19.567952,18.941428,19.567952,1143,0
EBA.DE,D,20160215,000000,19.762223,19.869072,19.650517,19.762223,925,0
EBA.DE,D,20160216,000000,19.859358,19.903069,19.718512,19.903069,1180,0
EBA.DE,D,20160217,000000,20.155622,20.262471,19.93221,20.09734,2737,0
EBA.DE,D,20160218,000000,20.466455,20.466455,20.466455,20.466455,299,0
EBA.DE,D,20160219,000000,20.738435,20.738435,20.689867,20.689867,1498,0
EBA.DE,D,20160222,000000,21.224113,21.224113,21.224113,21.224113,430,0
EBA.DE,D,20160223,000000,21.238683,21.238683,21.175545,21.175545,155,0
EBA.DE,D,20160224,000000,20.592732,20.592732,20.592732,20.592732,55,0
EBA.DE,D,20160225,000000,20.903565,20.981274,20.903565,20.981274,20,0
EBA.DE,D,20160226,000000,21.311534,21.632082,21.311534,21.632082,500,0
EBA.DE,D,20160229,000000,21.267824,21.500949,21.267824,21.500949,223,0
EBA.DE,D,20160301,000000,21.418384,21.510662,21.156118,21.510662,174,0
EBA.DE,D,20160302,000000,21.632082,21.632082,21.374673,21.374673,859,0
EBA.DE,D,20160303,000000,21.044412,21.146404,21.044412,21.146404,524,0
EBA.DE,D,20160307,000000,21.758358,21.758358,21.330962,21.330962,1527,0
EBA.DE,D,20160308,000000,21.27268,21.27268,21.27268,21.27268,18,0
EBA.DE,D,20160309,000000,21.369816,21.369816,21.369816,21.369816,36,0
EBA.DE,D,20160310,000000,21.044412,21.054125,20.884138,20.981274,449,0
EBA.DE,D,20160311,000000,20.908422,20.908422,20.651013,20.787003,282,0
EBA.DE,D,20160315,000000,21.369816,21.369816,20.966703,21.321248,45,0
EBA.DE,D,20160316,000000,20.340179,20.340179,20.340179,20.340179,100,0
EBA.DE,D,20160317,000000,20.398461,20.398461,20.398461,20.398461,5,0
EBA.DE,D,20160318,000000,20.398461,20.398461,20.398461,20.398461,800,0
EBA.DE,D,20160321,000000,20.524737,21.088123,20.398461,21.088123,1391,0
EBA.DE,D,20160322,000000,20.796716,21.029841,20.796716,20.947276,431,0
EBA.DE,D,20160323,000000,20.884138,20.990987,20.748148,20.990987,850,0
EBA.DE,D,20160324,000000,20.719008,20.719008,20.719008,20.719008,290,0
EBA.DE,D,20160329,000000,20.757862,20.757862,20.349893,20.349893,4195,0
EBA.DE,D,20160331,000000,20.427601,20.427601,20.209046,20.209046,505,0
EBA.DE,D,20160401,000000,20.36932,20.432458,20.145908,20.432458,88,0
EBA.DE,D,20160404,000000,20.23333,20.398461,19.878785,20.398461,944,0
EBA.DE,D,20160405,000000,20.830714,20.83557,20.651013,20.651013,646,0
EBA.DE,D,20160406,000000,20.787003,21.350389,20.782146,21.350389,878,0
EBA.DE,D,20160407,000000,21.515519,21.515519,20.651013,20.651013,172,0
EBA.DE,D,20160408,000000,20.699581,20.699581,20.699581,20.699581,15,0
EBA.DE,D,20160411,000000,20.495596,20.728721,20.272184,20.437315,1050,0
EBA.DE,D,20160413,000000,20.743292,20.879281,20.743292,20.879281,1313,0
EBA.DE,D,20160414,000000,21.826353,21.826353,21.5738,21.5738,98,0
EBA.DE,D,20160415,000000,21.904061,21.904061,21.743788,21.743788,42,0
EBA.DE,D,20160418,000000,21.72436,21.777785,21.40867,21.777785,1003,0
EBA.DE,D,20160419,000000,21.510662,21.510662,20.884138,21.194972,4553,0
EBA.DE,D,20160420,000000,20.791859,20.830714,20.53445,20.53445,671,0
EBA.DE,D,20160421,000000,21.078409,21.287251,21.078409,21.282394,1511,0
EBA.DE,D,20160422,000000,21.010414,21.466951,21.010414,21.068696,1556,0
EBA.DE,D,20160425,000000,21.049269,21.049269,20.903565,20.981274,2205,0
EBA.DE,D,20160426,000000,20.98613,21.136691,20.699581,21.136691,2593,0
EBA.DE,D,20160427,000000,21.27268,22.389739,21.238683,22.006054,6260,0
EBA.DE,D,20160428,000000,21.369816,21.666079,21.27268,21.666079,572,0
EBA.DE,D,20160429,000000,21.175545,21.175545,20.621872,20.621872,4315,0
EBA.DE,D,20160502,000000,20.913279,20.913279,20.447028,20.515023,1162,0
EBA.DE,D,20160503,000000,20.131338,20.315895,20.126481,20.155622,688,0
EBA.DE,D,20160504,000000,20.398461,20.466455,20.136195,20.136195,419,0
EBA.DE,D,20160505,000000,20.422744,20.427601,20.422744,20.427601,200,0
EBA.DE,D,20160506,000000,20.0682,20.189619,20.014775,20.102197,47,0
EBA.DE,D,20160509,000000,20.267328,20.398461,20.184762,20.398461,494,0
EBA.DE,D,20160510,000000,20.592732,20.592732,20.592732,20.592732,300,0
EBA.DE,D,20160511,000000,20.403317,20.544164,20.403317,20.544164,4178,0
EBA.DE,D,20160512,000000,20.204189,20.204189,20.204189,20.204189,239,0
EBA.DE,D,20160513,000000,20.107054,20.51988,20.107054,20.422744,400,0
EBA.DE,D,20160517,000000,20.646156,20.646156,20.223617,20.223617,2121,0
EBA.DE,D,20160518,000000,20.204189,20.204189,19.980778,19.980778,714,0
EBA.DE,D,20160519,000000,20.398461,20.398461,20.330466,20.330466,197,0
EBA.DE,D,20160520,000000,20.510166,20.510166,20.50531,20.50531,100,0
EBA.DE,D,20160523,000000,20.349893,20.641299,20.349893,20.641299,360,0
EBA.DE,D,20160524,000000,20.476169,20.976417,20.476169,20.976417,135,0
EBA.DE,D,20160525,000000,20.932706,20.981274,20.932706,20.981274,95,0
EBA.DE,D,20160526,000000,20.952133,20.952133,20.869568,20.869568,1098,0
EBA.DE,D,20160527,000000,20.738435,21.190115,20.738435,21.190115,240,0
EBA.DE,D,20160530,000000,21.09298,21.27268,21.073552,21.27268,1152,0
EBA.DE,D,20160531,000000,21.194972,21.379529,21.044412,21.379529,436,0
EBA.DE,D,20160601,000000,21.151261,21.160974,21.073552,21.073552,812,0
EBA.DE,D,20160602,000000,20.689867,20.719008,20.689867,20.719008,419,0
EBA.DE,D,20160603,000000,20.95699,20.95699,20.243044,20.359606,290,0
EBA.DE,D,20160606,000000,20.417888,20.573304,20.403317,20.490739,213,0
EBA.DE,D,20160607,000000,20.36932,20.777289,20.36932,20.777289,260,0
EBA.DE,D,20160608,000000,20.699581,20.699581,20.539307,20.612159,168,0
EBA.DE,D,20160609,000000,20.442172,20.767576,20.442172,20.767576,201,0
EBA.DE,D,20160610,000000,20.631586,20.631586,20.495596,20.495596,100,0
EBA.DE,D,20160613,000000,20.466455,20.791859,20.466455,20.733578,1680,0
EBA.DE,D,20160615,000000,20.728721,20.83557,20.728721,20.83557,453,0
EBA.DE,D,20160616,000000,20.553877,20.553877,20.471312,20.471312,475,0
EBA.DE,D,20160617,000000,20.447028,20.485883,20.447028,20.485883,2041,0
EBA.DE,D,20160620,000000,20.495596,21.25811,20.495596,21.25811,477,0
EBA.DE,D,20160621,000000,21.097836,21.097836,20.937563,20.937563,181,0
EBA.DE,D,20160622,000000,21.224113,21.306678,21.073552,21.073552,552,0
EBA.DE,D,20160623,000000,20.942419,21.306678,20.932706,21.306678,2625,0
EBA.DE,D,20160624,000000,21.024985,21.112407,20.840427,21.112407,662,0
EBA.DE,D,20160627,000000,20.349893,20.349893,19.655374,19.655374,1558,0
EBA.DE,D,20160628,000000,19.912783,20.301325,19.912783,20.150765,586,0
EBA.DE,D,20160629,000000,20.35475,20.35475,20.267328,20.330466,215,0
EBA.DE,D,20160701,000000,20.704437,20.787003,20.413031,20.777289,1531,0
EBA.DE,D,20160704,000000,21.078409,21.078409,21.078409,21.078409,30,0
EBA.DE,D,20160705,000000,20.597588,20.641299,20.456742,20.456742,175,0
EBA.DE,D,20160706,000000,20.733578,20.733578,20.733578,20.733578,70,0
EBA.DE,D,20160707,000000,21.049269,21.117263,20.699581,20.913279,989,0
EBA.DE,D,20160708,000000,21.175545,21.593228,20.961847,21.593228,345,0
EBA.DE,D,20160711,000000,21.602941,21.947772,21.602941,21.855493,7424,0
EBA.DE,D,20160712,000000,21.758358,22.103189,21.758358,22.103189,346,0
EBA.DE,D,20160713,000000,22.088619,22.341171,22.025481,22.064335,2010,0
EBA.DE,D,20160714,000000,21.816639,22.759825,21.816639,22.759825,1056,0
EBA.DE,D,20160715,000000,22.729713,22.817135,22.540299,22.817135,1114,0
EBA.DE,D,20160718,000000,22.972552,23.234818,22.972552,23.234818,1231,0
EBA.DE,D,20160719,000000,23.152253,23.467943,23.108542,23.351381,850,0
EBA.DE,D,20160720,000000,23.215391,23.667071,23.215391,23.526224,1468,0
EBA.DE,D,20160721,000000,25.323232,26.527712,25.124104,26.469431,7656,0
EBA.DE,D,20160722,000000,26.469431,26.921111,26.085746,26.921111,3026,0
EBA.DE,D,20160725,000000,26.872543,27.275656,26.678272,27.197947,2062,0
EBA.DE,D,20160726,000000,27.154236,27.557349,27.01339,27.557349,1713,0
EBA.DE,D,20160727,000000,27.960461,27.975032,27.596203,27.877896,6080,0
EBA.DE,D,20160728,000000,27.416502,27.416502,27.197947,27.236802,508,0
EBA.DE,D,20160729,000000,27.377648,27.377648,26.935681,27.018247,646,0
EBA.DE,D,20160801,000000,27.110525,27.231945,26.615134,26.984249,4952,0
EBA.DE,D,20160802,000000,26.911398,26.911398,26.707413,26.765694,1059,0
EBA.DE,D,20160803,000000,26.59085,26.911398,26.348012,26.765694,1202,0
EBA.DE,D,20160804,000000,26.993963,27.076528,26.955109,26.955109,453,0
EBA.DE,D,20160805,000000,27.367935,27.367935,26.925968,26.925968,222,0
EBA.DE,D,20160808,000000,27.489354,27.596203,27.489354,27.489354,105,0
EBA.DE,D,20160809,000000,27.29994,27.29994,27.042531,27.042531,133,0
EBA.DE,D,20160810,000000,26.940538,26.940538,26.765694,26.765694,193,0
EBA.DE,D,20160811,000000,26.935681,27.139666,26.935681,27.139666,505,0
EBA.DE,D,20160812,000000,27.018247,27.018247,27.018247,27.018247,125,0
EBA.DE,D,20160815,000000,26.809405,27.144523,26.687986,26.687986,139,0
EBA.DE,D,20160816,000000,27.018247,27.018247,26.780265,26.780265,9,0
EBA.DE,D,20160817,000000,26.629705,26.760838,26.469431,26.469431,1903,0
EBA.DE,D,20160818,000000,26.333441,26.420863,26.168311,26.168311,1115,0
EBA.DE,D,20160819,000000,26.051748,26.236306,26.051748,26.236306,1420,0
EBA.DE,D,20160822,000000,26.255733,26.396579,26.110029,26.110029,193,0
EBA.DE,D,20160823,000000,26.178024,26.445147,26.178024,26.445147,178,0
EBA.DE,D,20160824,000000,26.469431,26.945395,26.333441,26.935681,2493,0
EBA.DE,D,20160825,000000,26.615134,26.615134,26.615134,26.615134,100,0
EBA.DE,D,20160826,000000,26.993963,27.246515,26.993963,27.246515,199,0
EBA.DE,D,20160829,000000,27.003676,27.003676,27.003676,27.003676,40,0
EBA.DE,D,20160830,000000,27.246515,27.785617,27.197947,27.785617,574,0
EBA.DE,D,20160831,000000,27.6302,27.780761,27.455357,27.780761,210,0
EBA.DE,D,20160901,000000,28.266438,28.266438,27.785617,27.800188,828,0
EBA.DE,D,20160902,000000,28.140162,28.140162,28.140162,28.140162,5,0
EBA.DE,D,20160905,000000,28.21787,28.261581,27.90218,27.90218,1210,0
EBA.DE,D,20160906,000000,28.179016,28.363574,28.169303,28.315006,2267,0
EBA.DE,D,20160907,000000,28.009029,28.149876,27.892466,27.911894,14,0
EBA.DE,D,20160908,000000,27.843899,28.130448,27.843899,28.130448,788,0
EBA.DE,D,20160909,000000,28.043026,28.140162,27.839042,27.979888,408,0
EBA.DE,D,20160912,000000,27.343651,27.343651,27.343651,27.343651,11,0
EBA.DE,D,20160913,000000,28.072167,28.072167,27.921607,27.921607,531,0
EBA.DE,D,20160914,000000,27.712766,27.712766,27.712766,27.712766,232,0
EBA.DE,D,20160915,000000,27.363078,27.552492,27.363078,27.518495,91,0
EBA.DE,D,20160919,000000,27.926464,27.926464,27.649628,27.649628,1330,0
EBA.DE,D,20160921,000000,27.392218,27.6302,27.392218,27.625344,152,0
EBA.DE,D,20160922,000000,27.868183,27.868183,27.785617,27.785617,650,0
EBA.DE,D,20160923,000000,27.790474,27.931321,27.790474,27.911894,20,0
EBA.DE,D,20160926,000000,27.746763,27.746763,27.431073,27.431073,344,0
EBA.DE,D,20160927,000000,27.508781,27.732193,27.358221,27.698195,321,0
EBA.DE,D,20160929,000000,28.072167,28.392714,28.072167,28.256725,1461,0
EBA.DE,D,20160930,000000,27.975032,28.300436,27.975032,28.300436,195,0
EBA.DE,D,20161004,000000,28.557845,28.582129,28.300436,28.421855,442,0
EBA.DE,D,20161005,000000,28.295579,28.295579,27.761333,27.91675,1030,0
EBA.DE,D,20161006,000000,27.877896,27.91675,27.780761,27.91675,448,0
EBA.DE,D,20161007,000000,27.649628,27.649628,27.649628,27.649628,9,0
EBA.DE,D,20161010,000000,27.571919,27.873039,27.571919,27.654484,204,0
EBA.DE,D,20161011,000000,27.882753,27.882753,27.780761,27.780761,460,0
EBA.DE,D,20161012,000000,27.440786,27.853612,27.440786,27.761333,2354,0
EBA.DE,D,20161013,000000,28.057597,28.207186,28.057597,28.207186,198,0
EBA.DE,D,20161014,000000,28.169303,28.227584,28.169303,28.227584,560,0
EBA.DE,D,20161017,000000,28.392714,28.470423,27.839042,27.853612,1781,0
EBA.DE,D,20161018,000000,28.271295,28.48985,28.179016,28.222727,702,0
EBA.DE,D,20161019,000000,28.072167,28.21787,28.072167,28.21787,260,0
EBA.DE,D,20161020,000000,26.663702,26.911398,25.731201,25.731201,8919,0
EBA.DE,D,20161021,000000,25.98861,26.032321,25.425224,25.425224,5433,0
EBA.DE,D,20161024,000000,26.085746,26.517999,25.842907,26.372295,3813,0
EBA.DE,D,20161025,000000,26.226592,26.226592,25.901188,25.964326,1598,0
EBA.DE,D,20161026,000000,25.682633,25.682633,25.493219,25.493219,710,0
EBA.DE,D,20161027,000000,25.653493,25.774912,25.643779,25.692347,1776,0
EBA.DE,D,20161031,000000,25.303805,25.52236,25.303805,25.328089,1166,0
EBA.DE,D,20161101,000000,25.352372,25.352372,25.08525,25.08525,49,0
EBA.DE,D,20161102,000000,24.871552,24.871552,24.478153,24.78413,1433,0
EBA.DE,D,20161103,000000,24.827841,24.866695,24.827841,24.866695,787,0
EBA.DE,D,20161104,000000,24.400444,24.492723,24.400444,24.492723,180,0
EBA.DE,D,20161107,000000,25.031825,25.031825,24.871552,24.871552,50,0
EBA.DE,D,20161108,000000,24.764702,24.764702,24.390731,24.458726,1200,0
EBA.DE,D,20161109,000000,23.569935,24.832697,23.361094,24.832697,2162,0
EBA.DE,D,20161110,000000,25.352372,25.570927,25.051252,25.051252,1532,0
EBA.DE,D,20161111,000000,25.143531,25.148388,24.750132,25.109534,1449,0
EBA.DE,D,20161114,000000,25.808909,26.216879,25.634065,25.638922,862,0
EBA.DE,D,20161115,000000,25.255237,25.978897,25.255237,25.978897,2471,0
EBA.DE,D,20161116,000000,25.740914,26.158597,25.70206,26.066319,312,0
EBA.DE,D,20161117,000000,25.906045,25.906045,25.600068,25.794339,607,0
EBA.DE,D,20161118,000000,26.280017,26.280017,26.280017,26.280017,154,0
EBA.DE,D,20161121,000000,25.876904,26.367439,25.876904,26.367439,420,0
EBA.DE,D,20161122,000000,26.857973,26.857973,26.323728,26.600564,807,0
EBA.DE,D,20161123,000000,26.683129,26.760838,26.551996,26.551996,1477,0
EBA.DE,D,20161124,000000,26.615134,26.629705,26.352868,26.629705,585,0
EBA.DE,D,20161125,000000,26.707413,26.707413,26.401436,26.469431,161,0
EBA.DE,D,20161128,000000,26.450004,26.542283,26.265446,26.265446,200,0
EBA.DE,D,20161129,000000,26.178024,26.304301,26.178024,26.304301,506,0
EBA.DE,D,20161130,000000,26.012894,26.012894,25.935186,25.935186,1610,0
EBA.DE,D,20161201,000000,25.498076,25.692347,25.23581,25.23581,1593,0
EBA.DE,D,20161205,000000,25.83805,26.192595,25.83805,26.192595,45,0
EBA.DE,D,20161206,000000,25.498076,25.682633,25.449508,25.517503,4698,0
EBA.DE,D,20161207,000000,25.52236,25.789482,25.366943,25.784625,3342,0
EBA.DE,D,20161208,000000,25.910902,27.202804,25.910902,27.173664,588,0
EBA.DE,D,20161209,000000,26.717127,27.610773,26.717127,27.610773,1113,0
EBA.DE,D,20161212,000000,27.401932,27.683625,27.256229,27.635057,755,0
EBA.DE,D,20161213,000000,27.635057,27.639914,27.489354,27.489354,1372,0
EBA.DE,D,20161214,000000,27.343651,27.343651,27.052244,27.183377,618,0
EBA.DE,D,20161215,000000,27.644771,27.979888,27.639914,27.979888,2525,0
EBA.DE,D,20161216,000000,27.6302,27.873039,27.6302,27.649628,638,0
EBA.DE,D,20161219,000000,27.435929,27.877896,27.280513,27.542779,6172,0
EBA.DE,D,20161220,000000,27.295083,27.853612,27.183377,27.265942,1224,0
EBA.DE,D,20161221,000000,27.105669,27.367935,26.916254,27.188234,935,0
EBA.DE,D,20161222,000000,27.304796,27.304796,27.304796,27.304796,3,0
EBA.DE,D,20161223,000000,27.503924,27.537922,27.261085,27.537922,955,0
EBA.DE,D,20161227,000000,27.455357,28.091594,27.4505,27.975032,1270,0
EBA.DE,D,20161228,000000,27.926464,28.261581,27.926464,28.159589,614,0
EBA.DE,D,20161229,000000,27.921607,27.999315,27.809901,27.809901,475,0
EBA.DE,D,20161230,000000,27.6302,27.6302,27.624372,27.624372,355,0
EBA.DE,D,20170102,000000,27.494211,27.73705,27.489354,27.73705,652,0
EBA.DE,D,20170103,000000,27.955604,28.266438,27.780761,27.979888,1029,0
EBA.DE,D,20170104,000000,28.106165,28.106165,27.474784,27.474784,1099,0
EBA.DE,D,20170105,000000,27.605917,27.605917,27.295083,27.295083,500,0
EBA.DE,D,20170106,000000,27.494211,28.169303,27.494211,28.169303,1358,0
EBA.DE,D,20170109,000000,28.387858,28.601556,28.198443,28.455852,811,0
EBA.DE,D,20170110,000000,28.247011,28.247011,27.523351,27.800188,2019,0
EBA.DE,D,20170111,000000,27.877896,28.05274,27.877896,28.05274,740,0
EBA.DE,D,20170112,000000,27.639914,27.795331,27.499068,27.499068,1368,0
EBA.DE,D,20170113,000000,27.591346,27.741906,27.29994,27.688482,1299,0
EBA.DE,D,20170116,000000,27.863326,28.096451,27.474784,27.877896,2635,0
EBA.DE,D,20170117,000000,27.659341,27.839042,27.47964,27.47964,2525,0
EBA.DE,D,20170118,000000,27.489354,27.489354,27.460213,27.460213,320,0
EBA.DE,D,20170119,000000,27.698195,27.868183,27.397075,27.868183,3055,0
EBA.DE,D,20170120,000000,27.945891,28.169303,27.911894,27.984745,1015,0
EBA.DE,D,20170123,000000,27.756477,27.756477,27.397075,27.406789,13508,0
EBA.DE,D,20170124,000000,27.309653,27.693339,27.008533,27.042531,10500,0
EBA.DE,D,20170125,000000,27.197947,27.489354,27.197947,27.295083,3516,0
EBA.DE,D,20170126,000000,29.39321,29.597195,29.004668,29.344643,24958,0
EBA.DE,D,20170127,000000,28.868678,29.296075,28.509277,29.296075,10727,0
EBA.DE,D,20170130,000000,29.626336,29.626336,29.019239,29.019239,4523,0
EBA.DE,D,20170131,000000,28.65498,28.747259,28.455852,28.635553,2771,0
EBA.DE,D,20170201,000000,28.946387,29.009525,28.484993,29.009525,4723,0
EBA.DE,D,20170202,000000,28.990098,28.990098,28.650124,28.9561,3312,0
EBA.DE,D,20170203,000000,28.917246,29.028952,28.849251,29.004668,660,0
EBA.DE,D,20170206,000000,29.140658,29.140658,28.800684,29.140658,1255,0
EBA.DE,D,20170207,000000,28.9561,29.373783,28.64041,29.359213,1660,0
EBA.DE,D,20170208,000000,29.626336,29.626336,29.626336,29.626336,100,0
EBA.DE,D,20170209,000000,30.364566,30.364566,30.209149,30.209149,1874,0
EBA.DE,D,20170210,000000,30.209149,30.214005,30.209149,30.209149,151,0
EBA.DE,D,20170213,000000,30.811389,31.122223,30.602548,30.947379,2350,0
EBA.DE,D,20170214,000000,31.010517,31.146507,30.70454,30.70454,1861,0
EBA.DE,D,20170215,000000,31.02023,31.049371,30.893954,31.049371,2394,0
EBA.DE,D,20170216,000000,31.083368,31.083368,30.811389,30.811389,102,0
EBA.DE,D,20170217,000000,30.524839,30.811389,30.451988,30.811389,679,0
EBA.DE,D,20170220,000000,31.180504,31.180504,30.913381,30.986233,1262,0
EBA.DE,D,20170221,000000,31.000803,31.501051,31.000803,31.331064,202,0
EBA.DE,D,20170222,000000,31.569046,31.569046,31.063941,31.063941,1741,0
EBA.DE,D,20170223,000000,31.229072,31.229072,30.767678,30.835673,1509,0
EBA.DE,D,20170224,000000,30.534553,30.534553,30.500555,30.500555,320,0
EBA.DE,D,20170227,000000,31.034801,31.083368,31.034801,31.083368,110,0
EBA.DE,D,20170228,000000,31.326207,31.452483,31.17079,31.369918,554,0
EBA.DE,D,20170301,000000,31.520478,31.719606,31.277639,31.627327,568,0
EBA.DE,D,20170302,000000,31.350491,31.491338,31.350491,31.452483,2487,0
EBA.DE,D,20170303,000000,31.219358,31.219358,30.903668,30.913381,3639,0
EBA.DE,D,20170306,000000,30.937665,30.937665,30.495699,30.524839,2095,0
EBA.DE,D,20170307,000000,30.714253,31.078512,30.621975,30.942522,1304,0
EBA.DE,D,20170308,000000,30.597691,30.787105,30.597691,30.68997,243,0
EBA.DE,D,20170309,000000,30.510269,30.893954,30.369422,30.549123,1537,0
EBA.DE,D,20170310,000000,30.534553,30.767678,30.306284,30.306284,676,0
EBA.DE,D,20170313,000000,30.063445,30.063445,30.014878,30.014878,452,0
EBA.DE,D,20170314,000000,29.869174,29.961453,29.796323,29.796323,1030,0
EBA.DE,D,20170315,000000,30.306284,30.306284,29.883745,29.888601,197,0
EBA.DE,D,20170316,000000,29.84489,30.063445,29.84489,29.961453,915,0
EBA.DE,D,20170317,000000,29.757469,30.306284,29.757469,30.306284,845,0
EBA.DE,D,20170320,000000,30.160581,30.413133,30.160581,30.413133,755,0
EBA.DE,D,20170321,000000,30.519982,30.519982,29.946883,29.946883,452,0
EBA.DE,D,20170322,000000,29.888601,30.000307,29.718614,29.956596,1635,0
EBA.DE,D,20170323,000000,30.26743,30.364566,30.26743,30.364566,6,0
EBA.DE,D,20170324,000000,30.364566,30.364566,30.184865,30.238289,59,0
EBA.DE,D,20170327,000000,29.699187,29.699187,29.597195,29.597195,230,0
EBA.DE,D,20170328,000000,30.014878,30.014878,29.810893,29.810893,115,0
EBA.DE,D,20170329,000000,30.325711,30.451988,30.325711,30.451988,376,0
EBA.DE,D,20170330,000000,30.40342,30.597691,30.40342,30.597691,640,0
