<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20180202,000000,4.781634,4.781634,4.712459,4.72383,66231,0
ENL.DE,D,20180205,000000,4.661288,4.755101,4.651812,4.74373,372939,0
ENL.DE,D,20180206,000000,4.520094,4.592112,4.510618,4.543784,155900,0
ENL.DE,D,20180207,000000,4.567475,4.624331,4.537151,4.624331,33384,0
ENL.DE,D,20180208,000000,4.551365,4.560841,4.453762,4.52957,38291,0
ENL.DE,D,20180209,000000,4.453762,4.477452,4.389324,4.477452,161749,0
ENL.DE,D,20180212,000000,4.400695,4.520094,4.400695,4.520094,47300,0
ENL.DE,D,20180213,000000,4.441443,4.453762,4.392167,4.399748,8907,0
ENL.DE,D,20180214,000000,4.436705,4.564632,4.396905,4.548522,88793,0
ENL.DE,D,20180215,000000,4.530518,4.560841,4.499247,4.55326,82354,0
ENL.DE,D,20180216,000000,4.584532,4.671712,4.576951,4.671712,35535,0
ENL.DE,D,20180219,000000,4.570317,4.595903,4.52957,4.595903,23890,0
ENL.DE,D,20180220,000000,4.519147,4.562737,4.499247,4.562737,17121,0
ENL.DE,D,20180221,000000,4.497352,4.508723,4.453762,4.48219,26848,0
ENL.DE,D,20180222,000000,4.415857,4.477452,4.415857,4.477452,34810,0
ENL.DE,D,20180223,000000,4.467028,4.671712,4.467028,4.671712,42375,0
ENL.DE,D,20180226,000000,4.615803,4.619593,4.555156,4.619593,31499,0
ENL.DE,D,20180227,000000,4.576003,4.671712,4.547575,4.671712,40220,0
ENL.DE,D,20180228,000000,4.56937,4.581689,4.52957,4.581689,16378,0
ENL.DE,D,20180301,000000,4.52578,4.554208,4.491666,4.551365,13220,0
ENL.DE,D,20180302,000000,4.503037,4.510618,4.406381,4.510618,45801,0
ENL.DE,D,20180305,000000,4.391219,4.461342,4.353315,4.354263,41702,0
ENL.DE,D,20180306,000000,4.470818,4.510618,4.467976,4.510618,16017,0
ENL.DE,D,20180307,000000,4.473661,4.543784,4.453762,4.453762,24154,0
ENL.DE,D,20180308,000000,4.515356,4.58927,4.488823,4.548522,22023,0
ENL.DE,D,20180309,000000,4.57316,4.59306,4.453762,4.453762,26501,0
ENL.DE,D,20180312,000000,4.643283,4.643283,4.576951,4.576951,21048,0
ENL.DE,D,20180313,000000,4.588322,4.643283,4.510618,4.510618,13169,0
ENL.DE,D,20180314,000000,4.627174,4.664131,4.586427,4.643283,22088,0
ENL.DE,D,20180315,000000,4.610117,4.671712,4.594955,4.671712,23725,0
ENL.DE,D,20180316,000000,4.635702,4.675502,4.631912,4.671712,17076,0
ENL.DE,D,20180319,000000,4.647074,4.70014,4.605379,4.70014,26354,0
ENL.DE,D,20180320,000000,4.595903,4.652759,4.581689,4.652759,16376,0
ENL.DE,D,20180321,000000,4.631912,4.63286,4.586427,4.591165,16028,0
ENL.DE,D,20180322,000000,4.605379,4.622436,4.491666,4.546627,30768,0
ENL.DE,D,20180323,000000,4.534308,4.638545,4.517251,4.628122,242261,0
ENL.DE,D,20180326,000000,4.615803,4.622436,4.518199,4.572213,34295,0
ENL.DE,D,20180327,000000,4.578846,4.690664,4.52957,4.690664,42572,0
ENL.DE,D,20180328,000000,4.54568,4.738044,4.531465,4.738044,21292,0
ENL.DE,D,20180329,000000,4.721935,4.770263,4.685926,4.770263,283113,0
ENL.DE,D,20180403,000000,4.704878,4.715302,4.663183,4.695402,23266,0
ENL.DE,D,20180404,000000,4.693507,4.724778,4.642336,4.724778,20863,0
ENL.DE,D,20180405,000000,4.738044,4.804377,4.737097,4.804377,33679,0
ENL.DE,D,20180406,000000,4.808167,4.808167,4.760787,4.785425,40442,0
ENL.DE,D,20180409,000000,4.79111,4.832805,4.766472,4.832805,38799,0
ENL.DE,D,20180410,000000,4.819539,4.823329,4.772158,4.781634,71768,0
ENL.DE,D,20180411,000000,4.798691,4.825224,4.793005,4.813853,24610,0
ENL.DE,D,20180412,000000,4.823329,4.842281,4.794901,4.794901,34600,0
ENL.DE,D,20180413,000000,4.832805,4.851757,4.827119,4.851757,4448,0
ENL.DE,D,20180416,000000,4.851757,4.851757,4.823329,4.825224,15671,0
ENL.DE,D,20180417,000000,4.806272,4.883976,4.794901,4.866919,15988,0
ENL.DE,D,20180418,000000,4.899138,4.937042,4.883976,4.923776,72645,0
ENL.DE,D,20180419,000000,4.923776,4.923776,4.851757,4.851757,20217,0
ENL.DE,D,20180420,000000,4.925671,4.940832,4.887766,4.899138,26864,0
ENL.DE,D,20180423,000000,4.908614,4.92188,4.880185,4.889662,38423,0
ENL.DE,D,20180424,000000,4.929461,4.931356,4.910509,4.912404,6144,0
ENL.DE,D,20180425,000000,4.904823,4.923776,4.880185,4.880185,9394,0
ENL.DE,D,20180426,000000,4.914299,4.976842,4.914299,4.927566,43737,0
ENL.DE,D,20180427,000000,4.982527,4.993899,4.955994,4.974946,35995,0
ENL.DE,D,20180430,000000,4.978737,4.986318,4.937042,4.974946,20433,0
ENL.DE,D,20180502,000000,5.001479,5.058336,5.001479,5.058336,47188,0
ENL.DE,D,20180503,000000,5.060231,5.075393,5.041279,5.058336,33033,0
ENL.DE,D,20180504,000000,5.069707,5.084869,5.045069,5.069707,20868,0
ENL.DE,D,20180507,000000,5.079183,5.111402,5.073498,5.090555,7133,0
ENL.DE,D,20180508,000000,5.117088,5.117088,4.927566,4.927566,26760,0
ENL.DE,D,20180509,000000,4.950309,4.999584,4.950309,4.999584,32887,0
ENL.DE,D,20180510,000000,4.836595,4.895347,4.753206,4.880185,36156,0
ENL.DE,D,20180511,000000,4.83091,4.895347,4.762682,4.895347,25596,0
ENL.DE,D,20180514,000000,4.813853,4.821434,4.785425,4.821434,28091,0
ENL.DE,D,20180515,000000,4.844176,4.902928,4.83091,4.861233,33333,0
ENL.DE,D,20180516,000000,4.808167,4.83091,4.70014,4.775949,79700,0
ENL.DE,D,20180517,000000,4.733306,4.785425,4.678345,4.785425,34560,0
ENL.DE,D,20180518,000000,4.698245,4.698245,4.613907,4.65655,53016,0
ENL.DE,D,20180522,000000,4.631912,4.666974,4.595903,4.595903,31417,0
ENL.DE,D,20180523,000000,4.57316,4.697297,4.552313,4.697297,77750,0
ENL.DE,D,20180524,000000,4.610117,4.657497,4.584532,4.623384,41894,0
ENL.DE,D,20180525,000000,4.578846,4.697297,4.373215,4.697297,81177,0
ENL.DE,D,20180528,000000,4.587374,4.614855,4.415857,4.415857,25341,0
ENL.DE,D,20180529,000000,4.41491,4.421543,4.33152,4.406381,69078,0
ENL.DE,D,20180530,000000,4.386481,4.50209,4.332468,4.50209,39994,0
ENL.DE,D,20180531,000000,4.467976,4.488823,4.416805,4.455657,25668,0
ENL.DE,D,20180601,000000,4.555156,4.57316,4.471766,4.571265,46239,0
ENL.DE,D,20180604,000000,4.50967,4.568422,4.501142,4.501142,108139,0
ENL.DE,D,20180605,000000,4.52578,4.539046,4.455657,4.510618,21938,0
ENL.DE,D,20180606,000000,4.456604,4.472714,4.3988,4.439547,22793,0
ENL.DE,D,20180607,000000,4.477452,4.477452,4.401643,4.401643,31199,0
ENL.DE,D,20180608,000000,4.399748,4.402591,4.332468,4.401643,38626,0
ENL.DE,D,20180611,000000,4.413014,4.530518,4.409224,4.486928,43745,0
ENL.DE,D,20180612,000000,4.533361,4.571265,4.359001,4.359001,22266,0
ENL.DE,D,20180613,000000,4.535256,4.591165,4.535256,4.591165,37258,0
ENL.DE,D,20180614,000000,4.510618,4.629069,4.501142,4.595903,26346,0
ENL.DE,D,20180615,000000,4.614855,4.709616,4.605379,4.709616,40551,0
ENL.DE,D,20180618,000000,4.600641,4.709616,4.557998,4.709616,24681,0
ENL.DE,D,20180619,000000,4.520094,4.59685,4.492613,4.548522,16620,0
ENL.DE,D,20180620,000000,4.605379,4.608222,4.548522,4.576951,19252,0
ENL.DE,D,20180621,000000,4.578846,4.586427,4.434809,4.434809,8619,0
ENL.DE,D,20180622,000000,4.476504,4.643283,4.470818,4.643283,21919,0
ENL.DE,D,20180625,000000,4.475557,4.586427,4.451866,4.586427,31632,0
ENL.DE,D,20180626,000000,4.469871,4.543784,4.469871,4.543784,10331,0
ENL.DE,D,20180627,000000,4.463238,4.633807,4.443338,4.633807,33620,0
ENL.DE,D,20180628,000000,4.548522,4.548522,4.48219,4.534308,15405,0
ENL.DE,D,20180629,000000,4.548522,4.614855,4.487875,4.614855,28652,0
ENL.DE,D,20180702,000000,4.459447,4.490718,4.434809,4.486928,68464,0
ENL.DE,D,20180703,000000,4.497352,4.59685,4.497352,4.572213,34810,0
ENL.DE,D,20180704,000000,4.563684,4.606327,4.425333,4.425333,37305,0
ENL.DE,D,20180705,000000,4.544732,4.597798,4.425333,4.425333,26221,0
ENL.DE,D,20180706,000000,4.617698,4.64044,4.594008,4.626226,38689,0
ENL.DE,D,20180709,000000,4.611065,4.622436,4.548522,4.548522,19794,0
ENL.DE,D,20180710,000000,4.570317,4.643283,4.55326,4.643283,16162,0
ENL.DE,D,20180711,000000,4.579793,4.600641,4.565579,4.600641,9098,0
ENL.DE,D,20180712,000000,4.577898,4.61296,4.548522,4.548522,6600,0
ENL.DE,D,20180713,000000,4.630964,4.635702,4.595903,4.595903,18372,0
ENL.DE,D,20180716,000000,4.611065,4.643283,4.58927,4.643283,48733,0
ENL.DE,D,20180717,000000,4.595903,4.643283,4.548522,4.548522,55406,0
ENL.DE,D,20180718,000000,4.663183,4.663183,4.624331,4.66034,27912,0
ENL.DE,D,20180719,000000,4.619593,4.662235,4.610117,4.610117,49940,0
ENL.DE,D,20180720,000000,4.639493,4.681188,4.595903,4.681188,9965,0
ENL.DE,D,20180723,000000,4.636401,4.661715,4.594535,4.605245,38490,0
ENL.DE,D,20180724,000000,4.592588,4.624717,4.551696,4.624717,56849,0
ENL.DE,D,20180725,000000,4.55559,4.575063,4.459201,4.459201,59585,0
ENL.DE,D,20180726,000000,4.595509,4.624717,4.556564,4.624717,78503,0
ENL.DE,D,20180727,000000,4.560458,4.602324,4.527355,4.527355,34506,0
ENL.DE,D,20180730,000000,4.594535,4.596482,4.561432,4.596482,45927,0
ENL.DE,D,20180731,000000,4.582852,4.761025,4.580904,4.761025,40445,0
ENL.DE,D,20180801,000000,4.506909,4.511777,4.435834,4.501067,202038,0
ENL.DE,D,20180802,000000,4.468937,4.507882,4.363786,4.507882,128635,0
ENL.DE,D,20180803,000000,4.372549,4.44265,4.357944,4.44265,56479,0
ENL.DE,D,20180806,000000,4.424151,4.429992,4.386179,4.429992,58944,0
ENL.DE,D,20180807,000000,4.444597,4.469911,4.444597,4.463096,58334,0
ENL.DE,D,20180808,000000,4.46699,4.493278,4.439729,4.439729,49943,0
ENL.DE,D,20180809,000000,4.449465,4.452386,4.426098,4.436808,41251,0
ENL.DE,D,20180810,000000,4.402731,4.439729,4.322894,4.331656,152189,0
ENL.DE,D,20180813,000000,4.319973,4.345287,4.287843,4.337498,20545,0
ENL.DE,D,20180814,000000,4.344313,4.37839,4.344313,4.37839,85843,0
ENL.DE,D,20180815,000000,4.448491,4.448491,4.333604,4.384232,33001,0
ENL.DE,D,20180816,000000,4.33263,4.400784,4.303421,4.400784,78231,0
ENL.DE,D,20180817,000000,4.338472,4.347234,4.255714,4.347234,52510,0
ENL.DE,D,20180820,000000,4.299527,4.366707,4.274213,4.366707,35412,0
ENL.DE,D,20180821,000000,4.295632,4.355997,4.295632,4.337498,37925,0
ENL.DE,D,20180822,000000,4.319973,4.337498,4.312184,4.337498,9273,0
ENL.DE,D,20180823,000000,4.314131,4.315105,4.186586,4.186586,30140,0
ENL.DE,D,20180824,000000,4.264476,4.381311,4.25474,4.381311,17617,0
ENL.DE,D,20180827,000000,4.295632,4.299527,4.234294,4.240136,66227,0
ENL.DE,D,20180828,000000,4.25474,4.29758,4.224558,4.29758,42669,0
ENL.DE,D,20180829,000000,4.227479,4.261555,4.203138,4.215795,34306,0
ENL.DE,D,20180830,000000,4.260582,4.270318,4.196323,4.225531,14055,0
ENL.DE,D,20180831,000000,4.197296,4.197296,4.146668,4.15543,23355,0
ENL.DE,D,20180903,000000,4.150562,4.150562,4.108696,4.116485,17292,0
ENL.DE,D,20180904,000000,4.171008,4.205085,4.171008,4.196323,126149,0
ENL.DE,D,20180905,000000,4.181718,4.236241,4.137905,4.195349,109819,0
ENL.DE,D,20180906,000000,4.243057,4.307413,4.238188,4.240136,94485,0
ENL.DE,D,20180907,000000,4.284922,4.302448,4.271292,4.283949,16153,0
ENL.DE,D,20180910,000000,4.278107,4.449465,4.278107,4.283949,75755,0
ENL.DE,D,20180911,000000,4.437781,4.470885,4.352102,4.352102,75890,0
ENL.DE,D,20180912,000000,4.427072,4.451412,4.386179,4.43194,2512317,0
ENL.DE,D,20180913,000000,4.42123,4.44265,4.381311,4.381311,586317,0
ENL.DE,D,20180914,000000,4.392021,4.435834,4.3891,4.406625,106464,0
ENL.DE,D,20180917,000000,4.402731,4.440702,4.387153,4.387153,49494,0
ENL.DE,D,20180918,000000,4.443623,4.443623,4.404678,4.439729,16502,0
ENL.DE,D,20180919,000000,4.428045,4.437781,4.381311,4.381311,25418,0
ENL.DE,D,20180920,000000,4.397863,4.43194,4.381311,4.381311,26012,0
ENL.DE,D,20180921,000000,4.468937,4.536118,4.459201,4.459201,109689,0
ENL.DE,D,20180924,000000,4.512751,4.515671,4.41052,4.41052,18250,0
ENL.DE,D,20180925,000000,4.478674,4.492304,4.46699,4.468937,25043,0
ENL.DE,D,20180926,000000,4.476726,4.507882,4.429992,4.429992,28338,0
ENL.DE,D,20180927,000000,4.447518,4.483542,4.41052,4.483542,33128,0
ENL.DE,D,20180928,000000,4.369628,4.429992,4.226505,4.429992,101434,0
ENL.DE,D,20181001,000000,4.306342,4.342366,4.245004,4.342366,16072,0
ENL.DE,D,20181002,000000,4.178797,4.318999,4.175876,4.318999,94315,0
ENL.DE,D,20181004,000000,4.379364,4.379364,4.336524,4.344313,64673,0
ENL.DE,D,20181005,000000,4.333604,4.546827,4.293685,4.546827,82157,0
ENL.DE,D,20181008,000000,4.277133,4.33263,4.245004,4.33263,29658,0
ENL.DE,D,20181009,000000,4.294659,4.366707,4.203138,4.366707,37225,0
ENL.DE,D,20181010,000000,4.266424,4.546827,4.248898,4.546827,29866,0
ENL.DE,D,20181011,000000,4.250846,4.319973,4.186586,4.186586,81755,0
ENL.DE,D,20181012,000000,4.227479,4.259608,4.146668,4.259608,90629,0
ENL.DE,D,20181015,000000,4.20898,4.235268,4.186586,4.235268,21287,0
ENL.DE,D,20181016,000000,4.282002,4.344313,4.259608,4.259608,25783,0
ENL.DE,D,20181017,000000,4.336524,4.380338,4.267397,4.380338,47838,0
ENL.DE,D,20181018,000000,4.315105,4.322894,4.137905,4.137905,16312,0
ENL.DE,D,20181019,000000,4.247925,4.377417,4.240136,4.377417,172055,0
ENL.DE,D,20181022,000000,4.362812,4.366609,4.283949,4.283949,92156,0
ENL.DE,D,20181023,000000,4.268371,4.328735,4.262529,4.31121,73127,0
ENL.DE,D,20181024,000000,4.317052,4.330683,4.240136,4.240136,26774,0
ENL.DE,D,20181025,000000,4.295632,4.342366,4.245004,4.342366,54431,0
ENL.DE,D,20181026,000000,4.279081,4.279081,4.197296,4.264476,63280,0
ENL.DE,D,20181029,000000,4.299527,4.322894,4.137905,4.137905,69692,0
ENL.DE,D,20181030,000000,4.298553,4.313157,4.25474,4.288817,12969,0
ENL.DE,D,20181031,000000,4.280054,4.303421,4.137905,4.137905,25611,0
ENL.DE,D,20181101,000000,4.230399,4.288817,4.230399,4.259608,13683,0
ENL.DE,D,20181102,000000,4.282975,4.310237,4.274213,4.282002,25119,0
ENL.DE,D,20181105,000000,4.302448,4.317052,4.285896,4.288817,60792,0
ENL.DE,D,20181106,000000,4.317052,4.318026,4.279081,4.291738,7057,0
ENL.DE,D,20181107,000000,4.351129,4.382285,4.351129,4.37839,53159,0
ENL.DE,D,20181108,000000,4.383258,4.400784,4.335551,4.400784,38997,0
ENL.DE,D,20181109,000000,4.342366,4.366707,4.186586,4.186586,84377,0
ENL.DE,D,20181112,000000,4.361839,4.381311,4.325815,4.381311,27491,0
ENL.DE,D,20181113,000000,4.355997,4.376443,4.323867,4.376443,20078,0
ENL.DE,D,20181114,000000,4.314131,4.498146,4.301474,4.498146,23151,0
ENL.DE,D,20181115,000000,4.401757,4.417335,4.310237,4.310237,23225,0
ENL.DE,D,20181116,000000,4.381311,4.423177,4.371575,4.423177,16485,0
ENL.DE,D,20181119,000000,4.428045,4.478674,4.428045,4.478674,36726,0
ENL.DE,D,20181120,000000,4.494252,4.5663,4.481595,4.522487,80006,0
ENL.DE,D,20181121,000000,4.556564,4.576036,4.533197,4.553643,178450,0
ENL.DE,D,20181122,000000,4.521513,4.595509,4.501067,4.595509,19140,0
ENL.DE,D,20181123,000000,4.55559,4.58772,4.549748,4.580904,15712,0
ENL.DE,D,20181126,000000,4.664636,4.703581,4.626665,4.626665,39141,0
ENL.DE,D,20181127,000000,4.639322,4.662689,4.623744,4.636401,6016,0
ENL.DE,D,20181128,000000,4.66561,4.66561,4.634454,4.650032,9388,0
ENL.DE,D,20181129,000000,4.690924,4.690924,4.618876,4.627638,11810,0
ENL.DE,D,20181130,000000,4.635427,4.687029,4.625691,4.662689,34923,0
ENL.DE,D,20181203,000000,4.721106,4.721106,4.678267,4.688003,18000,0
ENL.DE,D,20181204,000000,4.698713,4.701634,4.657821,4.674372,120714,0
ENL.DE,D,20181205,000000,4.646137,4.731816,4.646137,4.70066,102858,0
ENL.DE,D,20181206,000000,4.704555,4.704555,4.596482,4.621797,33205,0
ENL.DE,D,20181207,000000,4.645164,4.661715,4.625691,4.625691,25337,0
ENL.DE,D,20181210,000000,4.632506,4.673399,4.606219,4.61206,11200,0
ENL.DE,D,20181211,000000,4.635427,4.723054,4.635427,4.680214,39020,0
ENL.DE,D,20181212,000000,4.728895,4.829179,4.728895,4.797049,39116,0
ENL.DE,D,20181213,000000,4.850598,4.91291,4.844757,4.885649,52527,0
ENL.DE,D,20181214,000000,4.87786,4.901227,4.863255,4.887596,81348,0
ENL.DE,D,20181217,000000,4.862282,4.940172,4.862282,4.879807,107327,0
ENL.DE,D,20181218,000000,4.893438,4.910963,4.851572,4.879807,74262,0
ENL.DE,D,20181219,000000,4.920699,4.984959,4.916805,4.984959,61613,0
ENL.DE,D,20181220,000000,4.949908,5.008326,4.91291,5.008326,47641,0
ENL.DE,D,20181221,000000,4.986906,5.051165,4.955847,5.051165,13503,0
ENL.DE,D,20181227,000000,4.969381,4.971328,4.852546,4.918752,43183,0
ENL.DE,D,20181228,000000,4.942119,4.953803,4.922647,4.930436,3656,0
ENL.DE,D,20190102,000000,4.855466,4.95575,4.855466,4.951855,14291,0
ENL.DE,D,20190103,000000,4.949908,4.986906,4.916805,4.95575,10083,0
ENL.DE,D,20190104,000000,4.97717,5.035587,4.97717,5.018062,7915,0
ENL.DE,D,20190107,000000,5.018062,5.03364,5.01222,5.018062,27827,0
ENL.DE,D,20190108,000000,5.031693,5.078427,5.031693,5.043376,15307,0
ENL.DE,D,20190109,000000,5.060901,5.09011,5.031693,5.031693,15332,0
ENL.DE,D,20190110,000000,5.041429,5.11153,5.041429,5.11153,19234,0
ENL.DE,D,20190111,000000,5.140739,5.140739,5.043376,5.062849,16252,0
ENL.DE,D,20190114,000000,5.084268,5.086216,5.023904,5.06869,39423,0
ENL.DE,D,20190115,000000,5.103741,5.107635,5.045323,5.082321,13491,0
ENL.DE,D,20190116,000000,5.076479,5.088163,5.053112,5.084268,5176,0
ENL.DE,D,20190117,000000,5.072585,5.113477,5.062849,5.101794,20339,0
ENL.DE,D,20190118,000000,5.136844,5.169947,5.131002,5.168,55908,0
ENL.DE,D,20190121,000000,5.188,5.188,5.16,5.184,10218,0
ENL.DE,D,20190122,000000,5.18,5.184,5.166,5.176,21383,0
ENL.DE,D,20190123,000000,5.166,5.168,5.132,5.132,67296,0
ENL.DE,D,20190124,000000,5.134,5.192,5.134,5.182,51297,0
ENL.DE,D,20190125,000000,5.206,5.216,5.188,5.194,35418,0
ENL.DE,D,20190128,000000,5.19,5.198,5.156,5.164,13316,0
ENL.DE,D,20190129,000000,5.21,5.25,5.21,5.238,9266,0
ENL.DE,D,20190130,000000,5.238,5.24,5.21,5.234,8423,0
ENL.DE,D,20190131,000000,5.27,5.27,5.228,5.268,22754,0
ENL.DE,D,20190201,000000,5.28,5.284,5.142,5.174,27378,0
ENL.DE,D,20190204,000000,5.17,5.186,5.136,5.186,26521,0
ENL.DE,D,20190205,000000,5.172,5.182,5.14,5.178,23637,0
ENL.DE,D,20190206,000000,5.188,5.194,5.16,5.186,9744,0
ENL.DE,D,20190207,000000,5.128,5.156,5.128,5.132,19426,0
ENL.DE,D,20190208,000000,5.156,5.164,5.088,5.1,71372,0
ENL.DE,D,20190211,000000,5.16,5.16,5.136,5.136,4874,0
ENL.DE,D,20190212,000000,5.17,5.216,5.164,5.196,39224,0
ENL.DE,D,20190213,000000,5.196,5.212,5.174,5.212,10994,0
ENL.DE,D,20190214,000000,5.24,5.244,5.2,5.218,38709,0
ENL.DE,D,20190215,000000,5.234,5.25,5.22,5.238,7109,0
ENL.DE,D,20190218,000000,5.23,5.264,5.228,5.242,61798,0
ENL.DE,D,20190219,000000,5.228,5.24,5.198,5.224,21992,0
ENL.DE,D,20190220,000000,5.236,5.25,5.216,5.232,10688,0
ENL.DE,D,20190221,000000,5.254,5.264,5.22,5.248,17849,0
ENL.DE,D,20190222,000000,5.242,5.278,5.24,5.278,45860,0
ENL.DE,D,20190225,000000,5.3,5.31,5.26,5.266,24956,0
ENL.DE,D,20190226,000000,5.278,5.326,5.272,5.314,10875,0
ENL.DE,D,20190227,000000,5.308,5.324,5.286,5.29,30045,0
ENL.DE,D,20190228,000000,5.288,5.318,5.288,5.318,6324,0
ENL.DE,D,20190301,000000,5.324,5.324,5.296,5.316,29256,0
ENL.DE,D,20190304,000000,5.324,5.324,5.284,5.304,9610,0
ENL.DE,D,20190305,000000,5.294,5.35,5.294,5.326,41892,0
ENL.DE,D,20190306,000000,5.364,5.404,5.362,5.394,31269,0
ENL.DE,D,20190307,000000,5.42,5.512,5.42,5.502,94307,0
ENL.DE,D,20190308,000000,5.512,5.518,5.482,5.486,53804,0
ENL.DE,D,20190311,000000,5.498,5.498,5.432,5.462,65483,0
ENL.DE,D,20190312,000000,5.46,5.508,5.46,5.496,10513,0
ENL.DE,D,20190313,000000,5.518,5.518,5.47,5.486,5017,0
ENL.DE,D,20190314,000000,5.492,5.5,5.482,5.486,14224,0
ENL.DE,D,20190315,000000,5.502,5.56,5.448,5.472,84900,0
ENL.DE,D,20190318,000000,5.442,5.5,5.442,5.5,30614,0
ENL.DE,D,20190319,000000,5.504,5.54,5.498,5.524,40360,0
ENL.DE,D,20190320,000000,5.526,5.57,5.526,5.542,23637,0
ENL.DE,D,20190321,000000,5.59,5.598,5.574,5.582,19592,0
ENL.DE,D,20190322,000000,5.616,5.63,5.562,5.63,13588,0
ENL.DE,D,20190325,000000,5.644,5.69,5.622,5.622,35597,0
ENL.DE,D,20190326,000000,5.63,5.708,5.618,5.706,13561,0
ENL.DE,D,20190327,000000,5.706,5.712,5.64,5.712,12951,0
ENL.DE,D,20190328,000000,5.712,5.712,5.668,5.686,21761,0
ENL.DE,D,20190329,000000,5.69,5.706,5.668,5.7,17924,0
ENL.DE,D,20190401,000000,5.693,5.693,5.64,5.658,22727,0
ENL.DE,D,20190402,000000,5.677,5.677,5.65,5.658,22413,0
ENL.DE,D,20190403,000000,5.669,5.705,5.655,5.705,22407,0
ENL.DE,D,20190404,000000,5.709,5.714,5.69,5.698,147194,0
ENL.DE,D,20190405,000000,5.696,5.703,5.666,5.696,34539,0
ENL.DE,D,20190408,000000,5.7,5.706,5.6,5.6,8608,0
ENL.DE,D,20190409,000000,5.699,5.703,5.636,5.66,34707,0
ENL.DE,D,20190410,000000,5.643,5.694,5.643,5.68,21832,0
ENL.DE,D,20190411,000000,5.645,5.666,5.615,5.64,11036,0
ENL.DE,D,20190412,000000,5.652,5.655,5.595,5.608,28189,0
ENL.DE,D,20190415,000000,5.626,5.626,5.58,5.582,42108,0
ENL.DE,D,20190416,000000,5.567,5.58,5.475,5.475,49800,0
ENL.DE,D,20190417,000000,5.433,5.525,5.424,5.525,57151,0
ENL.DE,D,20190418,000000,5.531,5.531,5.493,5.529,15717,0
ENL.DE,D,20190423,000000,5.514,5.534,5.494,5.518,27954,0
ENL.DE,D,20190424,000000,5.503,5.507,5.472,5.504,7460,0
ENL.DE,D,20190425,000000,5.525,5.555,5.516,5.538,34873,0
ENL.DE,D,20190426,000000,5.559,5.596,5.533,5.582,27691,0
ENL.DE,D,20190429,000000,5.568,5.568,5.53,5.551,5378,0
ENL.DE,D,20190430,000000,5.568,5.641,5.542,5.641,42662,0
ENL.DE,D,20190502,000000,5.653,5.653,5.576,5.576,40271,0
ENL.DE,D,20190503,000000,5.586,5.612,5.586,5.597,27250,0
ENL.DE,D,20190506,000000,5.548,5.584,5.521,5.565,9611,0
ENL.DE,D,20190507,000000,5.609,5.623,5.6,5.604,9122,0
ENL.DE,D,20190508,000000,5.603,5.603,5.545,5.574,13641,0
ENL.DE,D,20190509,000000,5.594,5.594,5.511,5.518,14011,0
ENL.DE,D,20190510,000000,5.524,5.574,5.524,5.548,6001,0
ENL.DE,D,20190513,000000,5.588,5.588,5.508,5.508,18680,0
ENL.DE,D,20190514,000000,5.525,5.578,5.509,5.578,12148,0
ENL.DE,D,20190515,000000,5.549,5.592,5.511,5.574,8585,0
ENL.DE,D,20190516,000000,5.583,5.601,5.57,5.591,23522,0
ENL.DE,D,20190517,000000,5.629,5.648,5.59,5.63,14797,0
ENL.DE,D,20190520,000000,5.649,5.715,5.64,5.688,55359,0
ENL.DE,D,20190521,000000,5.725,5.792,5.725,5.768,17001,0
ENL.DE,D,20190522,000000,5.772,5.781,5.738,5.765,35934,0
ENL.DE,D,20190523,000000,5.762,5.762,5.672,5.679,22865,0
ENL.DE,D,20190524,000000,5.697,5.8,5.697,5.8,40077,0
ENL.DE,D,20190527,000000,5.742,5.84,5.742,5.84,23710,0
ENL.DE,D,20190528,000000,5.749,5.775,5.719,5.775,14545,0
ENL.DE,D,20190529,000000,5.709,5.709,5.627,5.641,30471,0
ENL.DE,D,20190530,000000,5.65,5.65,5.528,5.559,6360,0
ENL.DE,D,20190531,000000,5.522,5.572,5.476,5.572,43557,0
ENL.DE,D,20190603,000000,5.555,5.65,5.546,5.65,12228,0
ENL.DE,D,20190604,000000,5.65,5.718,5.65,5.706,20649,0
ENL.DE,D,20190605,000000,5.732,5.774,5.683,5.722,14702,0
ENL.DE,D,20190606,000000,5.748,5.844,5.748,5.805,31761,0
ENL.DE,D,20190607,000000,5.813,5.924,5.799,5.889,36150,0
ENL.DE,D,20190611,000000,5.816,5.862,5.812,5.844,37460,0
ENL.DE,D,20190612,000000,5.836,5.91,5.836,5.888,12898,0
ENL.DE,D,20190613,000000,5.923,5.99,5.92,5.989,38427,0
ENL.DE,D,20190614,000000,6,6.073,6,6.067,20476,0
ENL.DE,D,20190617,000000,6.07,6.088,6.053,6.079,63113,0
ENL.DE,D,20190618,000000,6.092,6.336,6.092,6.238,45087,0
ENL.DE,D,20190619,000000,6.215,6.215,6.131,6.17,16601,0
ENL.DE,D,20190620,000000,6.229,6.243,6.171,6.189,10242,0
ENL.DE,D,20190621,000000,6.201,6.232,6.186,6.228,23208,0
ENL.DE,D,20190624,000000,6.237,6.251,6.197,6.225,246776,0
ENL.DE,D,20190625,000000,6.25,6.25,6.199,6.205,9853,0
ENL.DE,D,20190626,000000,6.175,6.175,6.078,6.078,6508,0
