<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDA.DE,D,20111010,000000,0.495,0.495,0.494,0.494,220,0
PDA.DE,D,20111011,000000,0.52,0.52,0.48,0.5,4300,0
PDA.DE,D,20111012,000000,0.547,0.547,0.547,0.547,100,0
PDA.DE,D,20111018,000000,0.472,0.472,0.472,0.472,5900,0
PDA.DE,D,20111020,000000,0.468,0.468,0.468,0.468,200,0
PDA.DE,D,20111021,000000,0.45,0.45,0.45,0.45,2000,0
PDA.DE,D,20111024,000000,0.46,0.489,0.46,0.489,4510,0
PDA.DE,D,20111025,000000,0.479,0.479,0.479,0.479,150,0
PDA.DE,D,20111026,000000,0.474,0.474,0.474,0.474,520,0
PDA.DE,D,20111028,000000,0.474,0.474,0.474,0.474,150,0
PDA.DE,D,20111031,000000,0.474,0.474,0.474,0.474,200,0
PDA.DE,D,20111103,000000,0.47,0.47,0.47,0.47,70,0
PDA.DE,D,20111107,000000,0.47,0.47,0.47,0.47,202,0
PDA.DE,D,20111110,000000,0.45,0.45,0.45,0.45,600,0
PDA.DE,D,20111111,000000,0.47,0.47,0.47,0.47,349,0
PDA.DE,D,20111115,000000,0.47,0.47,0.47,0.47,217,0
PDA.DE,D,20111121,000000,0.459,0.459,0.459,0.459,200,0
PDA.DE,D,20111122,000000,0.42,0.449,0.42,0.449,4156,0
PDA.DE,D,20111123,000000,0.48,0.48,0.48,0.48,295,0
PDA.DE,D,20111130,000000,0.482,0.482,0.482,0.482,2370,0
PDA.DE,D,20111208,000000,0.5,0.5,0.5,0.5,960,0
PDA.DE,D,20111214,000000,0.489,0.489,0.489,0.489,600,0
PDA.DE,D,20111220,000000,0.45,0.45,0.45,0.45,40000,0
PDA.DE,D,20111221,000000,0.431,0.431,0.43,0.43,1200,0
PDA.DE,D,20111227,000000,0.49,0.49,0.49,0.49,188,0
PDA.DE,D,20111230,000000,0.489,0.489,0.489,0.489,110,0
PDA.DE,D,20120103,000000,0.5,0.5,0.5,0.5,140,0
PDA.DE,D,20120105,000000,0.51,0.51,0.51,0.51,150,0
PDA.DE,D,20120106,000000,0.445,0.499,0.445,0.499,679,0
PDA.DE,D,20120110,000000,0.49,0.49,0.49,0.49,150,0
PDA.DE,D,20120112,000000,0.499,0.499,0.499,0.499,171,0
PDA.DE,D,20120113,000000,0.485,0.485,0.485,0.485,162,0
PDA.DE,D,20120117,000000,0.498,0.498,0.498,0.498,150,0
PDA.DE,D,20120119,000000,0.487,0.487,0.487,0.487,150,0
PDA.DE,D,20120123,000000,0.486,0.486,0.486,0.486,181,0
PDA.DE,D,20120125,000000,0.47,0.47,0.47,0.47,500,0
PDA.DE,D,20120126,000000,0.41,0.47,0.39,0.47,3569,0
PDA.DE,D,20120127,000000,0.454,0.454,0.454,0.454,40,0
PDA.DE,D,20120131,000000,0.469,0.469,0.469,0.469,141,0
PDA.DE,D,20120201,000000,0.46,0.46,0.37,0.449,2100,0
PDA.DE,D,20120202,000000,0.385,0.47,0.385,0.47,2400,0
PDA.DE,D,20120207,000000,0.469,0.581,0.469,0.581,39472,0
PDA.DE,D,20120208,000000,0.58,0.58,0.55,0.55,2260,0
PDA.DE,D,20120210,000000,0.549,0.549,0.549,0.549,161,0
PDA.DE,D,20120213,000000,0.549,0.549,0.5,0.549,205,0
PDA.DE,D,20120214,000000,0.5,0.548,0.5,0.54,2070,0
PDA.DE,D,20120215,000000,0.546,0.577,0.546,0.569,15268,0
PDA.DE,D,20120216,000000,0.531,0.565,0.505,0.565,4404,0
PDA.DE,D,20120217,000000,0.56,0.56,0.56,0.56,104,0
PDA.DE,D,20120221,000000,0.554,0.554,0.554,0.554,130,0
PDA.DE,D,20120223,000000,0.52,0.52,0.52,0.52,100,0
PDA.DE,D,20120224,000000,0.52,0.553,0.52,0.553,2210,0
PDA.DE,D,20120228,000000,0.55,0.55,0.5,0.549,380,0
PDA.DE,D,20120229,000000,0.55,0.55,0.55,0.55,200,0
PDA.DE,D,20120301,000000,0.5,0.549,0.5,0.549,1053,0
PDA.DE,D,20120302,000000,0.5,0.55,0.5,0.55,220,0
PDA.DE,D,20120305,000000,0.5,0.518,0.425,0.51,17625,0
PDA.DE,D,20120306,000000,0.534,0.534,0.534,0.534,300,0
PDA.DE,D,20120308,000000,0.544,0.544,0.5,0.5,1996,0
PDA.DE,D,20120309,000000,0.53,0.53,0.53,0.53,154,0
PDA.DE,D,20120312,000000,0.51,0.51,0.5,0.5,85,0
PDA.DE,D,20120314,000000,0.49,0.49,0.416,0.43,8070,0
PDA.DE,D,20120315,000000,0.43,0.488,0.43,0.488,6798,0
PDA.DE,D,20120319,000000,0.46,0.46,0.46,0.46,500,0
PDA.DE,D,20120321,000000,0.39,0.439,0.386,0.439,15050,0
PDA.DE,D,20120322,000000,0.444,0.444,0.444,0.444,262,0
PDA.DE,D,20120323,000000,0.402,0.463,0.402,0.463,1390,0
PDA.DE,D,20120326,000000,0.475,0.475,0.435,0.435,300,0
PDA.DE,D,20120328,000000,0.463,0.463,0.463,0.463,350,0
PDA.DE,D,20120329,000000,0.474,0.474,0.474,0.474,200,0
PDA.DE,D,20120330,000000,0.474,0.474,0.474,0.474,200,0
PDA.DE,D,20120403,000000,0.475,0.475,0.475,0.475,120,0
PDA.DE,D,20120405,000000,0.474,0.474,0.474,0.474,100,0
PDA.DE,D,20120410,000000,0.472,0.472,0.472,0.472,200,0
PDA.DE,D,20120411,000000,0.404,0.404,0.404,0.404,100,0
PDA.DE,D,20120412,000000,0.5,0.5,0.434,0.464,2228,0
PDA.DE,D,20120413,000000,0.404,0.404,0.404,0.404,1000,0
PDA.DE,D,20120416,000000,0.463,0.463,0.463,0.463,200,0
PDA.DE,D,20120418,000000,0.457,0.457,0.457,0.457,100,0
PDA.DE,D,20120420,000000,0.45,0.45,0.4,0.4,190,0
PDA.DE,D,20120423,000000,0.457,0.457,0.41,0.457,705,0
PDA.DE,D,20120424,000000,0.41,0.456,0.4,0.456,545,0
PDA.DE,D,20120425,000000,0.401,0.453,0.401,0.453,300,0
PDA.DE,D,20120426,000000,0.453,0.472,0.453,0.472,1932,0
PDA.DE,D,20120427,000000,0.453,0.474,0.453,0.474,81,0
PDA.DE,D,20120430,000000,0.486,0.486,0.486,0.486,244,0
PDA.DE,D,20120503,000000,0.469,0.469,0.4,0.4,606,0
PDA.DE,D,20120507,000000,0.385,0.385,0.385,0.385,34,0
PDA.DE,D,20120508,000000,0.4,0.4,0.4,0.4,355,0
PDA.DE,D,20120509,000000,0.449,0.449,0.449,0.449,200,0
PDA.DE,D,20120511,000000,0.455,0.455,0.455,0.455,150,0
PDA.DE,D,20120516,000000,0.442,0.442,0.442,0.442,150,0
PDA.DE,D,20120517,000000,0.449,0.449,0.449,0.449,150,0
PDA.DE,D,20120518,000000,0.497,0.497,0.485,0.485,358,0
PDA.DE,D,20120521,000000,0.374,0.381,0.3,0.381,11322,0
PDA.DE,D,20120522,000000,0.369,0.399,0.369,0.399,3318,0
PDA.DE,D,20120523,000000,0.376,0.381,0.376,0.381,4000,0
PDA.DE,D,20120524,000000,0.41,0.41,0.41,0.41,100,0
PDA.DE,D,20120525,000000,0.41,0.41,0.41,0.41,1100,0
PDA.DE,D,20120529,000000,0.418,0.418,0.418,0.418,175,0
PDA.DE,D,20120531,000000,0.433,0.433,0.433,0.433,500,0
PDA.DE,D,20120601,000000,0.431,0.431,0.429,0.429,400,0
PDA.DE,D,20120605,000000,0.437,0.437,0.437,0.437,100,0
PDA.DE,D,20120606,000000,0.447,0.447,0.447,0.447,100,0
PDA.DE,D,20120607,000000,0.496,0.496,0.495,0.495,300,0
PDA.DE,D,20120608,000000,0.465,0.497,0.465,0.467,2200,0
PDA.DE,D,20120611,000000,0.473,0.473,0.465,0.473,150,0
PDA.DE,D,20120613,000000,0.4,0.4,0.4,0.4,170,0
PDA.DE,D,20120615,000000,0.4,0.497,0.4,0.433,17423,0
PDA.DE,D,20120618,000000,0.463,0.484,0.463,0.484,6039,0
PDA.DE,D,20120620,000000,0.47,0.47,0.47,0.47,72,0
PDA.DE,D,20120622,000000,0.404,0.474,0.404,0.404,6364,0
PDA.DE,D,20120625,000000,0.474,0.474,0.474,0.474,127,0
PDA.DE,D,20120627,000000,0.474,0.474,0.41,0.41,25,0
PDA.DE,D,20120628,000000,0.401,0.401,0.39,0.39,11292,0
PDA.DE,D,20120629,000000,0.42,0.42,0.39,0.39,1620,0
PDA.DE,D,20120702,000000,0.4,0.4,0.4,0.4,3300,0
PDA.DE,D,20120704,000000,0.449,0.449,0.448,0.448,234,0
PDA.DE,D,20120705,000000,0.45,0.45,0.45,0.45,300,0
PDA.DE,D,20120709,000000,0.42,0.478,0.39,0.478,650,0
PDA.DE,D,20120710,000000,0.477,0.478,0.477,0.478,225,0
PDA.DE,D,20120711,000000,0.408,0.476,0.408,0.476,275,0
PDA.DE,D,20120712,000000,0.477,0.477,0.476,0.476,200,0
PDA.DE,D,20120716,000000,0.464,0.464,0.464,0.464,100,0
PDA.DE,D,20120717,000000,0.463,0.464,0.463,0.463,2017,0
PDA.DE,D,20120718,000000,0.472,0.472,0.47,0.47,100,0
PDA.DE,D,20120719,000000,0.469,0.469,0.44,0.44,3600,0
PDA.DE,D,20120720,000000,0.468,0.468,0.468,0.468,50,0
PDA.DE,D,20120726,000000,0.4,0.4,0.4,0.4,869,0
PDA.DE,D,20120727,000000,0.392,0.392,0.392,0.392,3000,0
PDA.DE,D,20120731,000000,0.39,0.39,0.372,0.372,693,0
PDA.DE,D,20120802,000000,0.365,0.459,0.365,0.459,487,0
PDA.DE,D,20120803,000000,0.372,0.43,0.372,0.429,12444,0
PDA.DE,D,20120806,000000,0.389,0.434,0.389,0.434,2504,0
PDA.DE,D,20120808,000000,0.434,0.434,0.434,0.434,184,0
PDA.DE,D,20120810,000000,0.435,0.435,0.435,0.435,75,0
PDA.DE,D,20120814,000000,0.438,0.438,0.438,0.438,115,0
PDA.DE,D,20120815,000000,0.416,0.458,0.385,0.439,7424,0
PDA.DE,D,20120816,000000,0.356,0.4,0.356,0.4,155,0
PDA.DE,D,20120817,000000,0.4,0.415,0.4,0.415,1768,0
PDA.DE,D,20120820,000000,0.347,0.347,0.347,0.347,270,0
PDA.DE,D,20120821,000000,0.41,0.41,0.41,0.41,250,0
PDA.DE,D,20120823,000000,0.4,0.4,0.4,0.4,400,0
PDA.DE,D,20120824,000000,0.342,0.342,0.342,0.342,5790,0
PDA.DE,D,20120827,000000,0.343,0.343,0.342,0.342,600,0
PDA.DE,D,20120828,000000,0.43,0.43,0.43,0.43,250,0
PDA.DE,D,20120829,000000,0.459,0.459,0.459,0.459,100,0
PDA.DE,D,20120831,000000,0.421,0.43,0.421,0.43,148,0
PDA.DE,D,20120903,000000,0.363,0.414,0.363,0.414,150,0
PDA.DE,D,20120904,000000,0.413,0.413,0.413,0.413,25,0
PDA.DE,D,20120906,000000,0.43,0.43,0.43,0.43,188,0
PDA.DE,D,20120907,000000,0.405,0.405,0.405,0.405,100,0
PDA.DE,D,20120910,000000,0.429,0.429,0.41,0.41,475,0
PDA.DE,D,20120912,000000,0.41,0.41,0.41,0.41,120,0
PDA.DE,D,20120913,000000,0.429,0.429,0.427,0.427,300,0
PDA.DE,D,20120914,000000,0.35,0.427,0.35,0.427,238,0
PDA.DE,D,20120918,000000,0.4,0.41,0.4,0.41,170,0
PDA.DE,D,20120919,000000,0.38,0.414,0.38,0.414,2332,0
PDA.DE,D,20120920,000000,0.399,0.421,0.38,0.421,13500,0
PDA.DE,D,20120921,000000,0.357,0.419,0.357,0.419,230,0
PDA.DE,D,20120925,000000,0.419,0.419,0.4,0.409,970,0
PDA.DE,D,20120926,000000,0.414,0.414,0.412,0.412,400,0
PDA.DE,D,20120928,000000,0.408,0.421,0.408,0.418,3200,0
PDA.DE,D,20121001,000000,0.405,0.437,0.405,0.437,4130,0
PDA.DE,D,20121003,000000,0.429,0.429,0.429,0.429,100,0
PDA.DE,D,20121005,000000,0.429,0.429,0.429,0.429,135,0
PDA.DE,D,20121008,000000,0.429,0.429,0.429,0.429,50,0
PDA.DE,D,20121010,000000,0.413,0.413,0.413,0.413,200,0
PDA.DE,D,20121012,000000,0.424,0.424,0.423,0.423,410,0
PDA.DE,D,20121015,000000,0.385,0.428,0.347,0.35,1300,0
PDA.DE,D,20121016,000000,0.424,0.424,0.424,0.424,192,0
PDA.DE,D,20121018,000000,0.41,0.41,0.41,0.41,200,0
PDA.DE,D,20121019,000000,0.42,0.42,0.42,0.42,150,0
PDA.DE,D,20121023,000000,0.42,0.42,0.42,0.42,600,0
PDA.DE,D,20121024,000000,0.42,0.42,0.415,0.415,120,0
PDA.DE,D,20121025,000000,0.42,0.42,0.42,0.42,50,0
PDA.DE,D,20121029,000000,0.404,0.404,0.401,0.401,360,0
PDA.DE,D,20121030,000000,0.404,0.404,0.338,0.338,400,0
PDA.DE,D,20121031,000000,0.417,0.417,0.417,0.417,185,0
PDA.DE,D,20121102,000000,0.417,0.417,0.417,0.417,215,0
PDA.DE,D,20121106,000000,0.375,0.399,0.375,0.399,520,0
PDA.DE,D,20121107,000000,0.399,0.408,0.399,0.408,80,0
PDA.DE,D,20121114,000000,0.374,0.4,0.374,0.4,3200,0
PDA.DE,D,20121116,000000,0.4,0.4,0.4,0.4,100,0
PDA.DE,D,20121121,000000,0.345,0.345,0.344,0.344,400,0
PDA.DE,D,20121122,000000,0.375,0.375,0.375,0.375,200,0
PDA.DE,D,20121123,000000,0.375,0.394,0.375,0.394,200,0
PDA.DE,D,20121128,000000,0.394,0.394,0.394,0.394,780,0
PDA.DE,D,20121130,000000,0.403,0.403,0.403,0.403,160,0
PDA.DE,D,20121203,000000,0.413,0.413,0.36,0.36,1117,0
PDA.DE,D,20121204,000000,0.413,0.413,0.413,0.413,130,0
PDA.DE,D,20121205,000000,0.365,0.419,0.365,0.419,334,0
PDA.DE,D,20121206,000000,0.361,0.419,0.361,0.419,325,0
PDA.DE,D,20121207,000000,0.362,0.419,0.362,0.419,194,0
PDA.DE,D,20121211,000000,0.428,0.428,0.428,0.428,100,0
PDA.DE,D,20121213,000000,0.368,0.4,0.368,0.4,240,0
PDA.DE,D,20121214,000000,0.4,0.4,0.4,0.4,500,0
PDA.DE,D,20121217,000000,0.36,0.4,0.36,0.4,330,0
PDA.DE,D,20121218,000000,0.39,0.4,0.39,0.4,2580,0
PDA.DE,D,20121227,000000,0.36,0.4,0.36,0.4,401,0
PDA.DE,D,20121228,000000,0.41,0.41,0.408,0.408,1600,0
PDA.DE,D,20130102,000000,0.38,0.38,0.36,0.36,1000,0
PDA.DE,D,20130103,000000,0.361,0.361,0.36,0.36,170,0
PDA.DE,D,20130104,000000,0.351,0.38,0.351,0.38,1000,0
PDA.DE,D,20130107,000000,0.409,0.409,0.397,0.397,1341,0
PDA.DE,D,20130109,000000,0.399,0.399,0.352,0.352,175,0
PDA.DE,D,20130110,000000,0.397,0.397,0.397,0.397,200,0
PDA.DE,D,20130114,000000,0.339,0.397,0.339,0.342,390,0
PDA.DE,D,20130115,000000,0.397,0.397,0.397,0.397,100,0
PDA.DE,D,20130117,000000,0.342,0.37,0.342,0.37,284,0
PDA.DE,D,20130121,000000,0.397,0.397,0.397,0.397,75,0
PDA.DE,D,20130123,000000,0.397,0.397,0.397,0.397,149,0
PDA.DE,D,20130124,000000,0.397,0.397,0.397,0.397,2316,0
PDA.DE,D,20130128,000000,0.397,0.397,0.397,0.397,250,0
PDA.DE,D,20130129,000000,0.349,0.397,0.349,0.397,200,0
PDA.DE,D,20130130,000000,0.349,0.397,0.349,0.397,200,0
PDA.DE,D,20130131,000000,0.348,0.397,0.348,0.397,400,0
PDA.DE,D,20130201,000000,0.357,0.39,0.357,0.39,1000,0
PDA.DE,D,20130205,000000,0.389,0.389,0.389,0.389,211,0
PDA.DE,D,20130207,000000,0.389,0.389,0.35,0.387,675,0
PDA.DE,D,20130208,000000,0.341,0.389,0.341,0.389,190,0
PDA.DE,D,20130213,000000,0.387,0.387,0.387,0.387,76,0
PDA.DE,D,20130215,000000,0.387,0.39,0.36,0.36,4968,0
PDA.DE,D,20130218,000000,0.395,0.395,0.395,0.395,1,0
PDA.DE,D,20130220,000000,0.403,0.403,0.343,0.389,224,0
PDA.DE,D,20130221,000000,0.403,0.403,0.403,0.403,130,0
PDA.DE,D,20130226,000000,0.375,0.392,0.375,0.392,6349,0
PDA.DE,D,20130228,000000,0.387,0.387,0.387,0.387,150,0
PDA.DE,D,20130301,000000,0.341,0.388,0.341,0.388,4173,0
PDA.DE,D,20130305,000000,0.341,0.388,0.341,0.341,597,0
PDA.DE,D,20130306,000000,0.388,0.388,0.388,0.388,187,0
PDA.DE,D,20130308,000000,0.388,0.388,0.388,0.388,120,0
PDA.DE,D,20130311,000000,0.34,0.34,0.34,0.34,130,0
PDA.DE,D,20130312,000000,0.388,0.388,0.388,0.388,203,0
PDA.DE,D,20130314,000000,0.385,0.385,0.331,0.377,3947,0
PDA.DE,D,20130315,000000,0.32,0.371,0.32,0.371,1050,0
PDA.DE,D,20130319,000000,0.377,0.377,0.377,0.377,510,0
PDA.DE,D,20130320,000000,0.312,0.377,0.312,0.377,150,0
PDA.DE,D,20130322,000000,0.325,0.357,0.325,0.357,4100,0
PDA.DE,D,20130326,000000,0.366,0.366,0.366,0.366,310,0
PDA.DE,D,20130327,000000,0.33,0.366,0.33,0.366,1310,0
PDA.DE,D,20130402,000000,0.316,0.316,0.316,0.316,100,0
PDA.DE,D,20130403,000000,0.38,0.38,0.38,0.38,300,0
PDA.DE,D,20130405,000000,0.373,0.373,0.373,0.373,440,0
PDA.DE,D,20130409,000000,0.368,0.368,0.36,0.36,290,0
PDA.DE,D,20130411,000000,0.34,0.34,0.34,0.34,490,0
PDA.DE,D,20130412,000000,0.363,0.363,0.363,0.363,260,0
PDA.DE,D,20130416,000000,0.36,0.36,0.36,0.36,140,0
PDA.DE,D,20130418,000000,0.356,0.356,0.356,0.356,160,0
PDA.DE,D,20130419,000000,0.354,0.354,0.354,0.354,50,0
PDA.DE,D,20130423,000000,0.347,0.347,0.347,0.347,800,0
PDA.DE,D,20130426,000000,0.357,0.357,0.357,0.357,190,0
PDA.DE,D,20130430,000000,0.375,0.375,0.375,0.375,2,0
PDA.DE,D,20130502,000000,0.375,0.375,0.375,0.375,51,0
PDA.DE,D,20130503,000000,0.383,0.383,0.383,0.383,197,0
PDA.DE,D,20130506,000000,0.4,0.4,0.397,0.397,870,0
PDA.DE,D,20130508,000000,0.38,0.38,0.38,0.38,142,0
PDA.DE,D,20130510,000000,0.367,0.367,0.367,0.367,158,0
PDA.DE,D,20130514,000000,0.358,0.358,0.358,0.358,842,0
PDA.DE,D,20130516,000000,0.35,0.35,0.35,0.35,197,0
PDA.DE,D,20130521,000000,0.347,0.347,0.347,0.347,100,0
PDA.DE,D,20130523,000000,0.3,0.329,0.3,0.329,5200,0
PDA.DE,D,20130527,000000,0.329,0.329,0.329,0.329,170,0
PDA.DE,D,20130529,000000,0.329,0.329,0.329,0.329,127,0
PDA.DE,D,20130531,000000,0.3,0.33,0.3,0.33,7000,0
PDA.DE,D,20130603,000000,0.339,0.339,0.339,0.339,100,0
PDA.DE,D,20130604,000000,0.33,0.33,0.33,0.33,1800,0
PDA.DE,D,20130605,000000,0.271,0.271,0.271,0.271,100,0
PDA.DE,D,20130606,000000,0.33,0.33,0.33,0.33,650,0
PDA.DE,D,20130611,000000,0.33,0.33,0.33,0.33,123,0
PDA.DE,D,20130613,000000,0.329,0.329,0.329,0.329,85,0
PDA.DE,D,20130614,000000,0.281,0.329,0.281,0.329,202,0
PDA.DE,D,20130617,000000,0.338,0.338,0.338,0.338,400,0
PDA.DE,D,20130619,000000,0.338,0.338,0.338,0.338,113,0
PDA.DE,D,20130621,000000,0.338,0.338,0.338,0.338,287,0
PDA.DE,D,20130624,000000,0.282,0.338,0.282,0.338,440,0
PDA.DE,D,20130626,000000,0.338,0.338,0.338,0.338,150,0
PDA.DE,D,20130628,000000,0.338,0.338,0.338,0.338,150,0
PDA.DE,D,20130702,000000,0.336,0.336,0.336,0.336,100,0
PDA.DE,D,20130704,000000,0.32,0.32,0.32,0.32,137,0
PDA.DE,D,20130708,000000,0.262,0.331,0.262,0.331,826,0
PDA.DE,D,20130710,000000,0.331,0.331,0.331,0.331,500,0
PDA.DE,D,20130716,000000,0.264,0.264,0.263,0.263,80,0
PDA.DE,D,20130718,000000,0.263,0.263,0.263,0.263,200,0
PDA.DE,D,20130719,000000,0.263,0.263,0.263,0.263,100,0
PDA.DE,D,20130724,000000,0.289,0.312,0.289,0.312,8346,0
PDA.DE,D,20130726,000000,0.319,0.319,0.319,0.319,566,0
PDA.DE,D,20130729,000000,0.259,0.33,0.259,0.33,574,0
PDA.DE,D,20130731,000000,0.332,0.332,0.332,0.332,324,0
PDA.DE,D,20130802,000000,0.26,0.26,0.26,0.26,2000,0
PDA.DE,D,20130807,000000,0.26,0.26,0.26,0.26,5000,0
PDA.DE,D,20130809,000000,0.288,0.288,0.235,0.235,3700,0
PDA.DE,D,20130815,000000,0.292,0.292,0.292,0.292,150,0
PDA.DE,D,20130820,000000,0.251,0.251,0.251,0.251,350,0
PDA.DE,D,20130821,000000,0.251,0.251,0.251,0.251,258,0
PDA.DE,D,20130823,000000,0.253,0.253,0.253,0.253,300,0
PDA.DE,D,20130826,000000,0.252,0.285,0.252,0.285,250,0
PDA.DE,D,20130827,000000,0.284,0.284,0.269,0.269,2200,0
PDA.DE,D,20130828,000000,0.319,0.35,0.319,0.35,6500,0
PDA.DE,D,20130830,000000,0.254,0.254,0.254,0.254,1000,0
PDA.DE,D,20130902,000000,0.31,0.31,0.242,0.243,532,0
PDA.DE,D,20130903,000000,0.313,0.313,0.311,0.311,468,0
PDA.DE,D,20130904,000000,0.252,0.299,0.252,0.299,182,0
PDA.DE,D,20130906,000000,0.272,0.272,0.272,0.272,10,0
PDA.DE,D,20130909,000000,0.26,0.26,0.26,0.26,300,0
PDA.DE,D,20130910,000000,0.257,0.257,0.257,0.257,25,0
PDA.DE,D,20130911,000000,0.299,0.299,0.256,0.28,405,0
PDA.DE,D,20130912,000000,0.27,0.27,0.27,0.27,71,0
PDA.DE,D,20130916,000000,0.27,0.27,0.27,0.27,199,0
PDA.DE,D,20130918,000000,0.269,0.27,0.269,0.27,925,0
PDA.DE,D,20130930,000000,0.269,0.269,0.237,0.237,1650,0
PDA.DE,D,20131001,000000,0.25,0.25,0.25,0.25,6000,0
PDA.DE,D,20131003,000000,0.245,0.245,0.245,0.245,2000,0
PDA.DE,D,20131007,000000,0.27,0.27,0.23,0.23,230,0
PDA.DE,D,20131008,000000,0.217,0.217,0.217,0.217,465,0
PDA.DE,D,20131010,000000,0.246,0.246,0.246,0.246,2000,0
PDA.DE,D,20131015,000000,0.303,0.303,0.266,0.266,4800,0
PDA.DE,D,20131016,000000,0.26,0.26,0.26,0.26,5100,0
PDA.DE,D,20131017,000000,0.24,0.24,0.24,0.24,50,0
PDA.DE,D,20131018,000000,0.212,0.259,0.212,0.259,582,0
PDA.DE,D,20131021,000000,0.219,0.231,0.219,0.231,4978,0
PDA.DE,D,20131025,000000,0.218,0.219,0.218,0.219,1170,0
PDA.DE,D,20131028,000000,0.22,0.22,0.219,0.219,1097,0
PDA.DE,D,20131030,000000,0.215,0.215,0.215,0.215,100,0
PDA.DE,D,20131031,000000,0.239,0.24,0.239,0.24,642,0
PDA.DE,D,20131104,000000,0.274,0.274,0.274,0.274,50,0
PDA.DE,D,20131105,000000,0.215,0.216,0.215,0.216,400,0
PDA.DE,D,20131107,000000,0.202,0.203,0.202,0.203,1000,0
PDA.DE,D,20131108,000000,0.204,0.204,0.202,0.202,200,0
PDA.DE,D,20131115,000000,0.203,0.203,0.202,0.202,1200,0
PDA.DE,D,20131119,000000,0.2,0.23,0.186,0.21,54722,0
PDA.DE,D,20131120,000000,0.185,0.185,0.185,0.185,80,0
PDA.DE,D,20131121,000000,0.19,0.19,0.19,0.19,250,0
PDA.DE,D,20131126,000000,0.173,0.174,0.172,0.172,180,0
PDA.DE,D,20131127,000000,0.237,0.35,0.236,0.24,52007,0
PDA.DE,D,20131128,000000,0.23,0.23,0.23,0.23,2670,0
PDA.DE,D,20131202,000000,0.26,0.26,0.26,0.26,5000,0
PDA.DE,D,20131203,000000,0.25,0.25,0.25,0.25,2230,0
PDA.DE,D,20131206,000000,0.284,0.284,0.284,0.284,100,0
PDA.DE,D,20131210,000000,0.212,0.281,0.212,0.281,128,0
PDA.DE,D,20131211,000000,0.295,0.295,0.295,0.295,72,0
PDA.DE,D,20131218,000000,0.23,0.283,0.23,0.283,954,0
PDA.DE,D,20131227,000000,0.241,0.275,0.241,0.275,950,0
PDA.DE,D,20131230,000000,0.24,0.249,0.24,0.249,4250,0
PDA.DE,D,20140102,000000,0.299,0.299,0.291,0.291,4634,0
PDA.DE,D,20140107,000000,0.23,0.278,0.23,0.278,281,0
PDA.DE,D,20140109,000000,0.23,0.3,0.23,0.3,10185,0
PDA.DE,D,20140110,000000,0.241,0.281,0.241,0.269,3328,0
PDA.DE,D,20140113,000000,0.242,0.242,0.242,0.242,1928,0
PDA.DE,D,20140114,000000,0.29,0.29,0.29,0.29,1000,0
PDA.DE,D,20140115,000000,0.271,0.271,0.271,0.271,2099,0
PDA.DE,D,20140116,000000,0.294,0.329,0.294,0.309,11100,0
PDA.DE,D,20140117,000000,0.261,0.299,0.261,0.262,4323,0
PDA.DE,D,20140120,000000,0.261,0.261,0.261,0.261,2000,0
PDA.DE,D,20140121,000000,0.296,0.327,0.293,0.323,28426,0
PDA.DE,D,20140122,000000,0.322,0.362,0.32,0.362,9522,0
PDA.DE,D,20140123,000000,0.396,0.396,0.359,0.37,7055,0
PDA.DE,D,20140124,000000,0.359,0.379,0.312,0.379,4628,0
PDA.DE,D,20140127,000000,0.313,0.375,0.299,0.299,20130,0
PDA.DE,D,20140128,000000,0.332,0.332,0.332,0.332,50,0
PDA.DE,D,20140129,000000,0.344,0.345,0.344,0.345,200,0
PDA.DE,D,20140203,000000,0.295,0.295,0.285,0.285,5000,0
PDA.DE,D,20140204,000000,0.329,0.33,0.27,0.327,5391,0
PDA.DE,D,20140205,000000,0.275,0.325,0.275,0.325,89,0
PDA.DE,D,20140206,000000,0.279,0.279,0.261,0.261,450,0
PDA.DE,D,20140207,000000,0.275,0.294,0.275,0.294,8563,0
PDA.DE,D,20140210,000000,0.31,0.31,0.27,0.27,1360,0
PDA.DE,D,20140211,000000,0.304,0.304,0.285,0.285,295,0
PDA.DE,D,20140213,000000,0.26,0.292,0.26,0.292,1000,0
PDA.DE,D,20140218,000000,0.261,0.35,0.261,0.297,14483,0
PDA.DE,D,20140219,000000,0.342,0.349,0.342,0.349,100,0
PDA.DE,D,20140220,000000,0.343,0.343,0.343,0.343,1000,0
PDA.DE,D,20140224,000000,0.305,0.308,0.305,0.308,7850,0
PDA.DE,D,20140225,000000,0.285,0.285,0.284,0.284,202,0
PDA.DE,D,20140226,000000,0.339,0.339,0.339,0.339,270,0
PDA.DE,D,20140227,000000,0.342,0.342,0.275,0.275,1160,0
PDA.DE,D,20140228,000000,0.31,0.31,0.3,0.3,760,0
PDA.DE,D,20140303,000000,0.275,0.275,0.275,0.275,50,0
PDA.DE,D,20140304,000000,0.33,0.33,0.33,0.33,170,0
PDA.DE,D,20140307,000000,0.318,0.318,0.318,0.318,100,0
PDA.DE,D,20140310,000000,0.318,0.325,0.318,0.325,8523,0
PDA.DE,D,20140312,000000,0.275,0.315,0.275,0.315,537,0
PDA.DE,D,20140313,000000,0.313,0.313,0.313,0.313,170,0
