<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXG.DE,D,20150409,000000,356.4,356.99,354.51,355.279999,637,0
DBXG.DE,D,20150410,000000,356.01,356.63,355.4,356.299988,265,0
DBXG.DE,D,20150413,000000,357.73,357.73,356.41,357.25,63,0
DBXG.DE,D,20150414,000000,357.23,359.04,356.73,357.609985,160,0
DBXG.DE,D,20150415,000000,357.67,361.570007,357.67,361.570007,428,0
DBXG.DE,D,20150416,000000,362.82,363.34,361.619995,361.619995,205,0
DBXG.DE,D,20150417,000000,362.34,363.01,360.519989,360.519989,230,0
DBXG.DE,D,20150420,000000,361.82,362.47,360.98,360.980011,242,0
DBXG.DE,D,20150421,000000,361.89,362.72,358.95,358.950012,589,0
DBXG.DE,D,20150422,000000,359.5,360.67,357.369995,357.369995,18,0
DBXG.DE,D,20150423,000000,360.01,360.01,356.269989,356.269989,20,0
DBXG.DE,D,20150424,000000,355.52,357.16,354.459991,354.459991,370,0
DBXG.DE,D,20150427,000000,355.11,355.11,353.8,354.649994,433,0
DBXG.DE,D,20150428,000000,355.58,355.58,354.119995,354.119995,45,0
DBXG.DE,D,20150429,000000,352.78,352.78,340.46,342.820007,2721,0
DBXG.DE,D,20150430,000000,341.53,341.53,336.15,340.26001,2650,0
DBXG.DE,D,20150504,000000,335.19,336.03,331.56,332.440002,3245,0
DBXG.DE,D,20150505,000000,331.11,333.64,321.33,322.299988,1555,0
DBXG.DE,D,20150506,000000,318.24,321,314.709991,314.709991,1433,0
DBXG.DE,D,20150507,000000,308.81,319.21,303.68,318.179993,2436,0
DBXG.DE,D,20150508,000000,321.38,323.6,319.44,321.859985,1504,0
DBXG.DE,D,20150511,000000,321,321,316.73,316.730011,550,0
DBXG.DE,D,20150512,000000,314.2,314.2,307.5,310.369995,404,0
DBXG.DE,D,20150513,000000,311.22,313.97,306.92,306.920013,66,0
DBXG.DE,D,20150514,000000,304.83,306.51001,303.68,306.51001,385,0
DBXG.DE,D,20150515,000000,308.89,312.96,308.89,312.959991,125,0
DBXG.DE,D,20150518,000000,312.46,312.46,310.13,310.130005,345,0
DBXG.DE,D,20150519,000000,312.99,318.51,312.99,315.089996,67,0
DBXG.DE,D,20150520,000000,317.86,318.39,314.049988,314.049988,203,0
DBXG.DE,D,20150521,000000,314.16,314.16,311.17,313.109985,21,0
DBXG.DE,D,20150522,000000,314.5,314.700012,314.5,314.700012,24,0
DBXG.DE,D,20150526,000000,314.5,316.58,314.5,315.660004,9,0
DBXG.DE,D,20150527,000000,317.27,317.27,317.269989,317.269989,0,0
DBXG.DE,D,20150528,000000,318.41,318.41,317.54,317.540009,100,0
DBXG.DE,D,20150529,000000,319.79,320.9,319.79,320.899994,15,0
DBXG.DE,D,20150601,000000,319.95,322,318.299988,318.299988,427,0
DBXG.DE,D,20150602,000000,312.75,312.75,307.79,307.790009,90,0
DBXG.DE,D,20150603,000000,306.59,306.59,298.47,298.470001,10000,0
DBXG.DE,D,20150604,000000,292.24,300.51001,292.24,300.51001,796,0
DBXG.DE,D,20150605,000000,296.06,297.7,295.19,296.829987,501,0
DBXG.DE,D,20150608,000000,293.12,293.58,293.12,293.579987,70,0
DBXG.DE,D,20150609,000000,293.95,294.59,289.839996,289.839996,112,0
DBXG.DE,D,20150610,000000,287.7,287.96,284.67,286.630005,535,0
DBXG.DE,D,20150611,000000,285.28,293.23,283.67,292.670013,976,0
DBXG.DE,D,20150612,000000,293.59,293.59,291.93,292.609985,2,0
DBXG.DE,D,20150615,000000,290.24,291.03,290.24,291.029999,26,0
DBXG.DE,D,20150616,000000,290.36,292.48,290.36,292.290009,150,0
DBXG.DE,D,20150617,000000,294.18,294.18,292.57,292.570007,7,0
DBXG.DE,D,20150618,000000,297.31,297.86,294.79,294.790009,28,0
DBXG.DE,D,20150619,000000,296.4,296.4,296.39,296.390015,14,0
DBXG.DE,D,20150622,000000,294.25,294.25,291.55,292.200012,130,0
DBXG.DE,D,20150623,000000,290.1,292.230011,290.1,292.230011,6,0
DBXG.DE,D,20150624,000000,293.64,293.64,291.82,292.140015,21,0
DBXG.DE,D,20150625,000000,291.19,291.19,289.679993,289.679993,162,0
DBXG.DE,D,20150626,000000,290.05,290.05,287.2,287.200012,55,0
DBXG.DE,D,20150629,000000,289.8,289.97,288.63,288.630005,32,0
DBXG.DE,D,20150630,000000,287.74,290.290009,287.74,290.290009,1134,0
DBXG.DE,D,20150701,000000,290.15,290.15,286.67,286.670013,54,0
DBXG.DE,D,20150702,000000,283.75,284.320007,283.3,284.320007,46,0
DBXG.DE,D,20150703,000000,284.8,288.12,284.8,288.119995,215,0
DBXG.DE,D,20150706,000000,288.06,288.06,288.059998,288.059998,0,0
DBXG.DE,D,20150707,000000,296.58,296.58,296.579987,296.579987,0,0
DBXG.DE,D,20150708,000000,300.98,300.98,298,298.73999,86,0
DBXG.DE,D,20150709,000000,298.74,298.92,296.109985,296.109985,39,0
DBXG.DE,D,20150710,000000,293.1,293.1,289.48,289.480011,39,0
DBXG.DE,D,20150713,000000,286.24,288.720001,285,288.720001,80,0
DBXG.DE,D,20150714,000000,291.45,291.45,288.72,289.799988,215,0
DBXG.DE,D,20150715,000000,295.19,295.27,295.19,295.269989,6,0
DBXG.DE,D,20150716,000000,294.64,295.440002,294.64,295.440002,126,0
DBXG.DE,D,20150717,000000,298.33,300.68,297.26,300.019989,133,0
DBXG.DE,D,20150720,000000,302.33,302.84,301.85,301.850006,39,0
DBXG.DE,D,20150721,000000,300.28,300.28,299.339996,299.339996,3,0
DBXG.DE,D,20150722,000000,299.69,301.54,299.34,301.54,58,0
DBXG.DE,D,20150723,000000,303.28,303.28,302,302.52,25,0
DBXG.DE,D,20150724,000000,306.26,306.26,306.26,306.26,0,0
DBXG.DE,D,20150727,000000,306.26,308.36,306.26,306.56,31,0
DBXG.DE,D,20150728,000000,306.19,306.61,305.76,306.61,31,0
DBXG.DE,D,20150729,000000,306.41,306.84,304.75,304.75,3980,0
DBXG.DE,D,20150730,000000,305,308.63,305,308.63,55,0
DBXG.DE,D,20150731,000000,309.49,310.65,306.84,310.65,293,0
DBXG.DE,D,20150803,000000,310.15,310.51,309.14,310.51,549,0
DBXG.DE,D,20150804,000000,312.53,312.53,309.23,309.23,90,0
DBXG.DE,D,20150805,000000,307.91,308.15,300.28,300.28,141,0
DBXG.DE,D,20150806,000000,301.66,303.55,301.66,303.55,70,0
DBXG.DE,D,20150807,000000,302.99,305.63,302.99,305.63,650,0
DBXG.DE,D,20150810,000000,305.13,305.38,304.88,304.88,44,0
DBXG.DE,D,20150811,000000,310.46,310.46,310.46,310.46,0,0
DBXG.DE,D,20150812,000000,313.69,313.69,310.63,311.06,20006,0
DBXG.DE,D,20150813,000000,309.31,309.7,309.31,309.7,2,0
DBXG.DE,D,20150814,000000,310.56,311.14,308.47,308.81,5619,0
DBXG.DE,D,20150817,000000,310.48,310.98,310.48,310.98,28,0
DBXG.DE,D,20150818,000000,311.06,311.06,309.2,309.2,7243,0
DBXG.DE,D,20150819,000000,309.36,309.36,309.36,309.36,0,0
DBXG.DE,D,20150820,000000,312.18,312.18,311.39,311.39,148,0
DBXG.DE,D,20150821,000000,312.05,312.05,312.05,312.05,0,0
DBXG.DE,D,20150824,000000,312.05,313.15,310.69,310.69,60,0
DBXG.DE,D,20150825,000000,309.58,309.58,300.93,300.93,15500,0
DBXG.DE,D,20150826,000000,302.09,302.4,302.09,302.4,119,0
DBXG.DE,D,20150827,000000,301.27,301.27,300.41,300.8,50,0
DBXG.DE,D,20150828,000000,301.91,301.91,301.51,301.51,20,0
DBXG.DE,D,20150831,000000,301.89,301.89,298.24,298.24,2,0
DBXG.DE,D,20150901,000000,298.24,298.94,297.05,297.05,220,0
DBXG.DE,D,20150902,000000,297.83,297.83,297.83,297.83,1,0
DBXG.DE,D,20150903,000000,297.05,300.62,297.05,300.62,35,0
DBXG.DE,D,20150904,000000,303.77,304.41,303.77,304.41,8,0
DBXG.DE,D,20150907,000000,301.23,301.23,301.23,301.23,2,0
DBXG.DE,D,20150908,000000,300.86,302.36,300.12,301.52,20028,0
DBXG.DE,D,20150909,000000,300.55,301.26,299.78,301.26,31,0
DBXG.DE,D,20150910,000000,301.62,301.62,301.62,301.62,0,0
DBXG.DE,D,20150911,000000,301.72,302.21,301.72,302.21,251,0
DBXG.DE,D,20150914,000000,303.18,303.18,302.3,302.3,2,0
DBXG.DE,D,20150915,000000,302,303,298.97,298.97,135,0
DBXG.DE,D,20150916,000000,297.6,297.6,297.34,297.34,486,0
DBXG.DE,D,20150917,000000,297.34,298.04,297.34,298.04,11,0
DBXG.DE,D,20150918,000000,303.29,306.51,303.29,306.36,232,0
DBXG.DE,D,20150921,000000,306.78,307.05,303.17,304.22,64,0
DBXG.DE,D,20150922,000000,305.38,308.72,305.38,308.72,93,0
DBXG.DE,D,20150923,000000,307.59,308.74,307.59,308.74,225,0
DBXG.DE,D,20150924,000000,307.73,312.12,307.73,309.82,47,0
DBXG.DE,D,20150925,000000,306,306.42,305.7,305.7,5,0
DBXG.DE,D,20150928,000000,307.03,308.82,306.97,308.82,95,0
DBXG.DE,D,20150929,000000,308.48,309.87,308,309.87,96,0
DBXG.DE,D,20150930,000000,309.55,309.55,309.55,309.55,0,0
DBXG.DE,D,20151001,000000,310.33,312.33,310.33,312.33,68,0
DBXG.DE,D,20151002,000000,311.54,315.36,310,314.83,230,0
DBXG.DE,D,20151005,000000,313.07,313.07,310.87,310.87,21,0
DBXG.DE,D,20151006,000000,311.42,311.42,306.69,308.11,100,0
DBXG.DE,D,20151007,000000,306.5,309.14,306.09,309.14,15,0
DBXG.DE,D,20151008,000000,310.23,310.83,310.22,310.22,64,0
DBXG.DE,D,20151009,000000,308.48,309.79,308.48,308.57,56,0
DBXG.DE,D,20151012,000000,309.07,311.13,309.07,311.13,79,0
DBXG.DE,D,20151013,000000,311.66,311.66,310.08,310.08,11,0
DBXG.DE,D,20151014,000000,312.61,312.61,312.61,312.61,2,0
DBXG.DE,D,20151015,000000,312.61,313.35,311.81,311.81,53,0
DBXG.DE,D,20151016,000000,313.02,313.02,312.26,312.26,201,0
DBXG.DE,D,20151019,000000,312.21,312.29,311.43,311.77,37,0
DBXG.DE,D,20151020,000000,312.69,312.69,308.21,308.21,22,0
DBXG.DE,D,20151021,000000,309.28,312.41,309.18,312.41,91,0
DBXG.DE,D,20151022,000000,313.05,317.68,313.05,317.68,8004,0
DBXG.DE,D,20151023,000000,318.4,318.99,316.77,316.77,188,0
DBXG.DE,D,20151026,000000,318.06,318.06,317.7,317.7,4,0
DBXG.DE,D,20151027,000000,318,321.47,317.97,321.47,7496,0
DBXG.DE,D,20151028,000000,322.06,322.42,322.06,322.42,5,0
DBXG.DE,D,20151029,000000,322.18,322.95,317.29,317.29,51,0
DBXG.DE,D,20151030,000000,317.29,317.78,316.52,317.76,191,0
DBXG.DE,D,20151102,000000,315.32,315.32,313.4,313.4,4667,0
DBXG.DE,D,20151103,000000,314.86,314.86,312.01,312.01,203,0
DBXG.DE,D,20151104,000000,310.25,310.25,309.95,309.95,44,0
DBXG.DE,D,20151105,000000,309.58,309.58,307.54,307.54,157,0
DBXG.DE,D,20151106,000000,302.03,302.03,302.03,302.03,0,0
DBXG.DE,D,20151109,000000,301.27,301.27,298.95,299.22,103,0
DBXG.DE,D,20151110,000000,299.17,302.84,299.17,302.2,3868,0
DBXG.DE,D,20151111,000000,301.27,303.77,301.27,303.77,36,0
DBXG.DE,D,20151112,000000,303.54,305.78,303.54,305.78,10,0
DBXG.DE,D,20151113,000000,308.76,308.76,308.76,308.76,0,0
DBXG.DE,D,20151116,000000,308.28,309.83,308.28,309.83,3,0
DBXG.DE,D,20151117,000000,309.77,309.77,309.77,309.77,0,0
DBXG.DE,D,20151118,000000,310.33,312.52,310.33,312.52,33,0
DBXG.DE,D,20151119,000000,314.52,315.15,313.31,315.06,443,0
DBXG.DE,D,20151120,000000,315.39,317.45,315.39,317.45,23,0
DBXG.DE,D,20151123,000000,317.12,317.12,314.15,314.15,59,0
DBXG.DE,D,20151124,000000,315.26,315.26,314.52,314.52,10,0
DBXG.DE,D,20151125,000000,314.14,316.8,314.14,316.27,46,0
DBXG.DE,D,20151126,000000,316.25,316.25,316.16,316.16,2174,0
DBXG.DE,D,20151127,000000,316.76,317.02,316.76,317.02,30,0
DBXG.DE,D,20151130,000000,315.38,315.99,314.68,314.68,13,0
DBXG.DE,D,20151201,000000,313.42,313.63,313.42,313.63,4,0
DBXG.DE,D,20151202,000000,313.1,314.54,313.1,314.28,218,0
DBXG.DE,D,20151203,000000,306.45,306.45,305.07,305.07,39,0
DBXG.DE,D,20151204,000000,305.07,305.07,304.12,304.12,3,0
DBXG.DE,D,20151207,000000,308.63,310.58,308.58,310.58,225,0
DBXG.DE,D,20151208,000000,311.51,313.1,311.51,313.1,30,0
DBXG.DE,D,20151209,000000,310.86,310.86,310.86,310.86,0,0
DBXG.DE,D,20151210,000000,311.62,311.74,311.56,311.74,550,0
DBXG.DE,D,20151211,000000,313.02,314.36,313.02,314.36,21,0
DBXG.DE,D,20151214,000000,313.4,313.4,311.51,311.51,6,0
DBXG.DE,D,20151215,000000,306.38,308.02,306.38,308.02,33,0
DBXG.DE,D,20151216,000000,306.34,306.34,306.34,306.34,0,0
DBXG.DE,D,20151217,000000,310.94,310.94,310.94,310.94,0,0
DBXG.DE,D,20151218,000000,313.3,314.54,313.3,314.54,68,0
DBXG.DE,D,20151221,000000,311.51,313.67,311.51,313.67,50,0
DBXG.DE,D,20151222,000000,312.44,313.31,310.08,310.08,416,0
DBXG.DE,D,20151223,000000,309.38,310.4,306.87,306.87,352,0
DBXG.DE,D,20151228,000000,307.9,311.59,307.18,311.59,38,0
DBXG.DE,D,20151229,000000,308.72,308.72,304.76,304.76,77,0
DBXG.DE,D,20151230,000000,304.11,306.31,304.11,304.88,264,0
DBXG.DE,D,20160104,000000,309.53,309.54,308.08,308.41,34,0
DBXG.DE,D,20160105,000000,307.54,308.78,307.54,308.69,168,0
DBXG.DE,D,20160106,000000,311.5,311.5,310.26,310.33,35,0
DBXG.DE,D,20160107,000000,310.97,310.97,307.48,307.48,94,0
DBXG.DE,D,20160108,000000,308.99,310.58,308.99,310.58,98,0
DBXG.DE,D,20160111,000000,309.51,309.73,309,309,16,0
DBXG.DE,D,20160112,000000,307.49,309.92,306.76,309.92,215,0
DBXG.DE,D,20160113,000000,309.6,312.68,309.6,312.27,148,0
DBXG.DE,D,20160114,000000,314.54,314.54,311.17,311.17,26,0
DBXG.DE,D,20160115,000000,311.59,313.73,311.59,312.87,186,0
DBXG.DE,D,20160118,000000,312.8,312.8,312.32,312.32,76,0
DBXG.DE,D,20160119,000000,311.96,312.24,311.82,312.24,38,0
DBXG.DE,D,20160120,000000,315.72,315.72,314.72,314.72,15,0
DBXG.DE,D,20160121,000000,314.34,317.18,314.34,317.18,180,0
DBXG.DE,D,20160122,000000,317.18,317.18,314.81,314.81,13,0
DBXG.DE,D,20160125,000000,315.3,315.83,315.29,315.83,285,0
DBXG.DE,D,20160126,000000,318.2,318.67,317.89,318.67,4362,0
DBXG.DE,D,20160127,000000,318.91,318.91,318.91,318.91,0,0
DBXG.DE,D,20160128,000000,322.52,322.52,320.88,320.88,166,0
DBXG.DE,D,20160129,000000,323.46,326.3,323.46,326.3,4,0
DBXG.DE,D,20160201,000000,327.5,327.55,323.78,323.78,121,0
DBXG.DE,D,20160202,000000,324.36,326.04,324.36,324.85,384,0
DBXG.DE,D,20160203,000000,325.62,328.56,324.9,328.56,131,0
DBXG.DE,D,20160204,000000,326,326.74,326,326.38,83,0
DBXG.DE,D,20160205,000000,327.08,327.14,325.5,326.37,195,0
DBXG.DE,D,20160208,000000,329.01,329.49,329.01,329.49,9,0
DBXG.DE,D,20160209,000000,330.2,330.2,327.52,328.52,119,0
DBXG.DE,D,20160210,000000,327.39,328.11,326.78,327.24,125,0
DBXG.DE,D,20160211,000000,330.54,331.68,329,330.97,110,0
DBXG.DE,D,20160212,000000,328.11,329.37,327.18,327.18,105,0
DBXG.DE,D,20160215,000000,327.06,329.53,327.06,329.03,667,0
DBXG.DE,D,20160216,000000,326.95,328.26,326.23,326.23,196,0
DBXG.DE,D,20160217,000000,327.28,327.28,325.34,326.5,10,0
DBXG.DE,D,20160218,000000,328.99,331.8,328.2,331.8,60,0
DBXG.DE,D,20160219,000000,333.66,333.66,332.24,332.24,50,0
DBXG.DE,D,20160222,000000,332.69,335.1,332.69,335.1,259,0
DBXG.DE,D,20160223,000000,334.3,335.86,334.3,335.54,45,0
DBXG.DE,D,20160224,000000,337.99,338.55,337.75,337.9,169,0
DBXG.DE,D,20160225,000000,337.19,337.86,336.19,337.86,340,0
DBXG.DE,D,20160226,000000,338,338,336.57,337.11,334,0
DBXG.DE,D,20160229,000000,337.83,339.5,337.83,338.69,74,0
DBXG.DE,D,20160301,000000,336.78,336.78,333.99,333.99,79,0
DBXG.DE,D,20160302,000000,332.4,332.4,329.31,329.31,104,0
DBXG.DE,D,20160303,000000,327.27,331.37,327.27,331.37,16,0
DBXG.DE,D,20160304,000000,331.34,331.34,328.16,328.16,26,0
DBXG.DE,D,20160307,000000,330.85,330.85,328.42,328.42,192,0
DBXG.DE,D,20160308,000000,329.12,331.22,329.12,331.22,34,0
DBXG.DE,D,20160309,000000,329.89,330.13,329.4,329.4,199,0
DBXG.DE,D,20160310,000000,331.4,331.4,327,327,89,0
DBXG.DE,D,20160311,000000,332.24,332.24,330.81,330.81,500,0
DBXG.DE,D,20160314,000000,333.83,333.9,331.29,331.29,313,0
DBXG.DE,D,20160315,000000,331.29,331.29,328.46,328.46,224,0
DBXG.DE,D,20160316,000000,331.54,331.54,329.61,329.61,18,0
DBXG.DE,D,20160317,000000,335.02,336.54,335.02,336.05,241,0
DBXG.DE,D,20160318,000000,338.98,338.98,338.37,338.37,152,0
DBXG.DE,D,20160321,000000,339.48,340.23,337.26,337.26,537,0
DBXG.DE,D,20160322,000000,339.06,339.06,339.03,339.03,11,0
DBXG.DE,D,20160323,000000,338.18,338.61,337.25,338.61,57,0
DBXG.DE,D,20160324,000000,340.17,341.05,340.17,340.43,274,0
DBXG.DE,D,20160329,000000,343.8,343.88,343.74,343.88,90,0
DBXG.DE,D,20160330,000000,344.28,344.4,343.65,343.65,752,0
DBXG.DE,D,20160331,000000,345.26,345.26,344.09,344.09,70,0
DBXG.DE,D,20160401,000000,344.61,345.85,344.2,345.85,157,0
DBXG.DE,D,20160404,000000,347.06,347.25,346.41,347.07,1419,0
DBXG.DE,D,20160405,000000,348.18,350,347.98,347.98,891,0
DBXG.DE,D,20160406,000000,349.3,349.3,345.96,345.96,2124,0
DBXG.DE,D,20160407,000000,345.96,346.41,345.17,346.41,155,0
DBXG.DE,D,20160408,000000,346.1,346.1,344.14,345.46,951,0
DBXG.DE,D,20160411,000000,345.8,345.89,340.81,342.33,4412,0
DBXG.DE,D,20160412,000000,339.53,339.53,337.51,337.51,497,0
DBXG.DE,D,20160413,000000,337.66,341.5,337.66,341.5,7,0
DBXG.DE,D,20160414,000000,339.62,339.62,339.62,339.62,0,0
DBXG.DE,D,20160415,000000,341.45,341.6,341.45,341.6,2444,0
DBXG.DE,D,20160418,000000,341.55,342.1,339.79,339.79,106,0
DBXG.DE,D,20160419,000000,339.47,339.47,336.99,336.99,191,0
DBXG.DE,D,20160420,000000,339.56,339.82,338.99,338.99,47,0
DBXG.DE,D,20160421,000000,337.54,337.54,333.65,333.65,285,0
DBXG.DE,D,20160422,000000,333.85,333.85,332.12,332.12,8,0
DBXG.DE,D,20160425,000000,331.96,332.1,329.13,329.16,2582,0
DBXG.DE,D,20160426,000000,329.39,329.39,327.88,327.88,155,0
DBXG.DE,D,20160427,000000,327.88,328.81,326.4,326.54,30797,0
DBXG.DE,D,20160428,000000,329.34,329.34,329.34,329.34,0,0
DBXG.DE,D,20160429,000000,327.13,328.56,327.13,328.56,25,0
DBXG.DE,D,20160502,000000,329.37,331.22,329.37,330.31,371,0
DBXG.DE,D,20160503,000000,331.95,334.86,331.95,334.86,1165,0
DBXG.DE,D,20160504,000000,333.76,334.23,332.93,333.86,3022,0
DBXG.DE,D,20160505,000000,335.7,335.7,335.7,335.7,0,0
DBXG.DE,D,20160506,000000,336.42,336.46,335.91,336.46,55,0
DBXG.DE,D,20160509,000000,335.84,337.78,335.7,337.78,162,0
DBXG.DE,D,20160510,000000,337.78,339.05,337.18,337.18,1453,0
DBXG.DE,D,20160511,000000,336.29,337.27,336.29,337.27,734,0
DBXG.DE,D,20160512,000000,335.7,335.7,334.63,335.28,73,0
DBXG.DE,D,20160513,000000,337.71,337.73,337.43,337.72,2700,0
DBXG.DE,D,20160517,000000,335.79,338.45,335.79,338.22,171,0
DBXG.DE,D,20160518,000000,335.31,335.31,335.31,335.31,6,0
DBXG.DE,D,20160519,000000,333.33,335.91,333.33,335.64,635,0
DBXG.DE,D,20160520,000000,337.13,337.13,335.64,335.98,234,0
DBXG.DE,D,20160523,000000,336.89,337.6,335.04,335.04,199,0
DBXG.DE,D,20160524,000000,336.76,336.84,336.14,336.14,276,0
DBXG.DE,D,20160525,000000,335.06,339.34,335.06,339.34,33,0
DBXG.DE,D,20160526,000000,339.18,340.23,339.18,339.93,562,0
DBXG.DE,D,20160527,000000,340.72,341.12,339.93,339.98,77,0
DBXG.DE,D,20160530,000000,338.82,338.82,337.14,338.07,5757,0
DBXG.DE,D,20160531,000000,337.62,339.61,337.62,339.61,9,0
DBXG.DE,D,20160601,000000,340.54,341.94,340.54,340.6,195,0
DBXG.DE,D,20160602,000000,342.35,342.35,342.35,342.35,0,0
DBXG.DE,D,20160603,000000,343.41,346.7,342.82,346.7,35,0
DBXG.DE,D,20160606,000000,346.84,346.84,344.99,344.99,101,0
DBXG.DE,D,20160607,000000,345.71,348.75,345.7,348.29,2380,0
DBXG.DE,D,20160608,000000,350.3,350.3,350.1,350.3,97,0
DBXG.DE,D,20160609,000000,354.39,354.48,354.32,354.32,11,0
DBXG.DE,D,20160610,000000,356.43,357.71,356.28,357.17,48,0
DBXG.DE,D,20160613,000000,357.57,357.57,353.31,353.31,23,0
DBXG.DE,D,20160614,000000,354.16,355.9,354.16,355.24,1331,0
DBXG.DE,D,20160615,000000,353.86,355.82,353.86,355.72,33,0
DBXG.DE,D,20160616,000000,356.38,357.06,356.38,356.97,6936,0
DBXG.DE,D,20160617,000000,356.7,356.7,353.87,353.87,157,0
DBXG.DE,D,20160620,000000,353.56,353.56,350.85,352.08,7639,0
DBXG.DE,D,20160621,000000,351.95,352.89,351.95,352.89,2200,0
DBXG.DE,D,20160622,000000,351.41,352.89,351.41,352.69,27,0
DBXG.DE,D,20160623,000000,350.13,350.92,349.02,349.02,10198,0
DBXG.DE,D,20160624,000000,349.02,362.17,349.02,358.54,114,0
DBXG.DE,D,20160627,000000,362.68,368.75,362.68,368.4,3360,0
DBXG.DE,D,20160628,000000,369.7,370.44,366.98,370.07,334,0
DBXG.DE,D,20160629,000000,371.29,372.92,370.18,372.92,313,0
DBXG.DE,D,20160630,000000,370.94,374.56,369.44,374.56,124,0
DBXG.DE,D,20160701,000000,372.64,376.7,372.64,375.8,26756,0
DBXG.DE,D,20160704,000000,374.34,374.52,372.76,374.33,257,0
DBXG.DE,D,20160705,000000,375.23,379.37,375.23,377.79,570,0
DBXG.DE,D,20160706,000000,380.89,381.95,377.79,378.61,340,0
DBXG.DE,D,20160707,000000,378.19,378.19,375.5,376.77,333,0
DBXG.DE,D,20160708,000000,378.66,380.55,378,379.57,130,0
DBXG.DE,D,20160711,000000,380.22,380.22,377.98,378.5,2977,0
DBXG.DE,D,20160712,000000,377.05,377.05,372.32,372.32,62,0
DBXG.DE,D,20160713,000000,373.29,376.73,373.29,376.73,916,0
DBXG.DE,D,20160714,000000,374.17,374.49,372.55,372.72,30,0
DBXG.DE,D,20160715,000000,372.72,372.73,368.3,368.85,999,0
DBXG.DE,D,20160718,000000,370.11,370.78,368.84,369.08,335,0
DBXG.DE,D,20160719,000000,371,371.5,369.81,370.43,56,0
DBXG.DE,D,20160720,000000,371.56,371.56,369.17,369.17,34,0
DBXG.DE,D,20160721,000000,368.32,370,368.06,370,298,0
DBXG.DE,D,20160722,000000,370.16,372.57,370.16,372.57,224,0
DBXG.DE,D,20160725,000000,372.63,375.69,369.74,375.04,834,0
DBXG.DE,D,20160726,000000,377.11,377.21,374.69,374.69,457,0
DBXG.DE,D,20160727,000000,373.77,379.31,373.77,379.12,102,0
DBXG.DE,D,20160728,000000,380,381.2,378.82,380.75,61,0
DBXG.DE,D,20160729,000000,380.75,384.13,380,384.13,41,0
DBXG.DE,D,20160801,000000,383.98,384.68,382.19,383.31,565,0
DBXG.DE,D,20160802,000000,379.32,380.9,376.57,377.43,765,0
DBXG.DE,D,20160803,000000,377.78,378.83,377,377.2,927,0
DBXG.DE,D,20160804,000000,378.26,381.79,378,381.71,258,0
DBXG.DE,D,20160805,000000,381.42,381.42,379.08,379.08,33,0
DBXG.DE,D,20160808,000000,378.91,379.3,378.62,379.02,47,0
DBXG.DE,D,20160809,000000,380.66,381.34,379.02,380.23,1018,0
DBXG.DE,D,20160810,000000,382.63,383.39,381.97,383.13,120,0
DBXG.DE,D,20160811,000000,383.78,383.78,382.06,382.06,197,0
DBXG.DE,D,20160812,000000,382.02,382.89,380.88,382.08,112,0
DBXG.DE,D,20160815,000000,382.08,382.98,379.74,379.74,92,0
DBXG.DE,D,20160816,000000,381.94,382.51,375.74,375.74,2128,0
DBXG.DE,D,20160817,000000,375.74,377.91,375.32,377.36,351,0
DBXG.DE,D,20160818,000000,380.81,381.94,379.9,381.2,347,0
DBXG.DE,D,20160819,000000,380.81,380.81,376.78,376.78,220,0
DBXG.DE,D,20160822,000000,379.4,381.1,378.79,381.1,975,0
DBXG.DE,D,20160823,000000,381.1,381.77,379.3,380.52,295,0
DBXG.DE,D,20160824,000000,380.55,380.55,378.49,379.56,708,0
DBXG.DE,D,20160825,000000,379.56,379.9,377,378.13,829,0
DBXG.DE,D,20160826,000000,378.13,378.79,377.89,378.79,18,0
DBXG.DE,D,20160829,000000,374.92,377.57,374.81,377.57,195,0
DBXG.DE,D,20160830,000000,377.36,379.69,377.26,378.73,262,0
DBXG.DE,D,20160831,000000,378.73,379.24,375.31,375.31,83,0
DBXG.DE,D,20160901,000000,374.1,375.23,371.65,373.67,1933,0
DBXG.DE,D,20160902,000000,373.67,373.67,370.59,370.79,307,0
DBXG.DE,D,20160905,000000,371.57,372.72,370.79,372.27,245,0
DBXG.DE,D,20160906,000000,372.14,378.5,372.14,378.04,108,0
DBXG.DE,D,20160907,000000,380.77,381.63,380.2,381.63,1329,0
DBXG.DE,D,20160908,000000,378.66,378.66,373.44,373.44,16,0
DBXG.DE,D,20160909,000000,372.52,372.52,364.86,364.86,165,0
DBXG.DE,D,20160912,000000,363.5,364.5,362.5,364.05,1567,0
DBXG.DE,D,20160913,000000,367.5,367.5,362.67,362.67,3625,0
DBXG.DE,D,20160914,000000,362.24,363.97,362,363.97,260,0
DBXG.DE,D,20160915,000000,363.97,363.97,360.91,360.91,331,0
DBXG.DE,D,20160916,000000,361.5,362,361.5,362,69,0
DBXG.DE,D,20160919,000000,362,362.21,361.95,362.09,44,0
DBXG.DE,D,20160920,000000,364.77,367.82,364.77,367.82,30,0
DBXG.DE,D,20160921,000000,367.36,368.98,365.72,366.42,58,0
DBXG.DE,D,20160922,000000,371.79,375.63,371.49,375.63,1395,0
DBXG.DE,D,20160923,000000,375,375,374.84,374.84,59,0
DBXG.DE,D,20160926,000000,377.08,377.64,376.59,376.75,53,0
