<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20181122,000000,49.033023,49.042544,48.871167,48.871167,6942,0
EL4F.DE,D,20181123,000000,48.909251,49.128233,48.671226,49.090149,37972,0
EL4F.DE,D,20181126,000000,49.623324,49.842306,49.623324,49.756617,21777,0
EL4F.DE,D,20181127,000000,49.842306,49.842306,49.423383,49.623324,47707,0
EL4F.DE,D,20181128,000000,49.823264,49.823264,49.509072,49.575719,24318,0
EL4F.DE,D,20181129,000000,49.927995,49.927995,49.509072,49.556677,141479,0
EL4F.DE,D,20181130,000000,49.594761,49.594761,49.204401,49.39482,42694,0
EL4F.DE,D,20181203,000000,50.718236,50.718236,50.289792,50.299313,29780,0
EL4F.DE,D,20181204,000000,50.166019,50.166019,49.728055,49.728055,80492,0
EL4F.DE,D,20181205,000000,49.118712,49.404341,49.033023,49.09967,152376,0
EL4F.DE,D,20181206,000000,48.50937,48.528412,47.271643,47.514428,65020,0
EL4F.DE,D,20181207,000000,47.719129,47.938111,47.328769,47.328769,50301,0
EL4F.DE,D,20181210,000000,47.066942,47.157391,46.424276,46.619456,49065,0
EL4F.DE,D,20181211,000000,46.981253,47.642961,46.924127,47.304966,73650,0
EL4F.DE,D,20181212,000000,47.523949,48.061884,47.471583,47.938111,15122,0
EL4F.DE,D,20181213,000000,48.157094,48.176136,47.795297,47.938111,44619,0
EL4F.DE,D,20181214,000000,47.466823,47.814338,47.128828,47.709608,64540,0
EL4F.DE,D,20181217,000000,47.652482,47.719129,46.986014,47.266882,364781,0
EL4F.DE,D,20181218,000000,47.105026,47.481104,47.019337,47.176433,91297,0
EL4F.DE,D,20181219,000000,47.181194,47.485865,47.166912,47.219278,69665,0
EL4F.DE,D,20181220,000000,46.648019,46.833678,46.409995,46.543288,335357,0
EL4F.DE,D,20181221,000000,46.338587,46.686103,46.176731,46.686103,57608,0
EL4F.DE,D,20181227,000000,46.652779,46.671821,45.224633,45.572149,74363,0
EL4F.DE,D,20181228,000000,45.805413,46.429037,45.795892,46.386192,25638,0
EL4F.DE,D,20190102,000000,46.095802,46.509965,45.591191,46.457599,52328,0
EL4F.DE,D,20190103,000000,45.967269,46.181491,45.657838,45.77685,100754,0
EL4F.DE,D,20190104,000000,46.276701,47.24308,46.100563,47.24308,63882,0
EL4F.DE,D,20190107,000000,47.404937,47.404937,46.962211,47.195475,81025,0
EL4F.DE,D,20190108,000000,47.24308,47.804817,47.190715,47.404937,22762,0
EL4F.DE,D,20190109,000000,47.747692,48.061884,47.552512,47.776255,55979,0
EL4F.DE,D,20190110,000000,47.514428,47.957153,47.376374,47.957153,60624,0
EL4F.DE,D,20190111,000000,48.033321,48.061884,47.585835,47.776255,45122,0
EL4F.DE,D,20190114,000000,47.466823,47.709608,47.319248,47.623919,17537,0
EL4F.DE,D,20190115,000000,48.080926,48.080926,47.485865,47.785776,135023,0
EL4F.DE,D,20190116,000000,47.947632,47.995237,47.700087,47.995237,5377,0
EL4F.DE,D,20190117,000000,47.604877,47.900027,47.504907,47.880985,19354,0
EL4F.DE,D,20190118,000000,48.242782,49.156796,48.242782,49.156796,115951,0
EL4F.DE,D,20190121,000000,49.023502,49.023502,48.814041,48.861646,52665,0
EL4F.DE,D,20190122,000000,48.595058,48.871167,48.461765,48.690268,8268,0
EL4F.DE,D,20190123,000000,48.366555,48.833083,48.366555,48.50937,73481,0
EL4F.DE,D,20190124,000000,48.452244,48.871167,48.41416,48.833083,42654,0
EL4F.DE,D,20190125,000000,49.252006,49.632845,49.252006,49.461467,23034,0
EL4F.DE,D,20190128,000000,49.29009,49.39482,49.128233,49.166317,24405,0
EL4F.DE,D,20190129,000000,49.071107,49.347216,48.966376,49.204401,100878,0
EL4F.DE,D,20190130,000000,49.175838,49.175838,48.890209,49.061586,7168,0
EL4F.DE,D,20190131,000000,49.375778,49.509072,48.499849,48.956856,96058,0
EL4F.DE,D,20190201,000000,49.033023,49.118712,48.80452,49.013981,10896,0
EL4F.DE,D,20190204,000000,49.09967,49.09967,48.680747,49.013981,47852,0
EL4F.DE,D,20190205,000000,49.033023,49.870869,49.033023,49.870869,62192,0
EL4F.DE,D,20190206,000000,49.747096,49.747096,49.556677,49.613803,16388,0
EL4F.DE,D,20190207,000000,49.385299,49.451946,48.261824,48.261824,38946,0
EL4F.DE,D,20190208,000000,48.214219,48.357034,47.671524,47.842901,23854,0
EL4F.DE,D,20190211,000000,47.995237,48.366555,47.995237,48.290387,19095,0
EL4F.DE,D,20190212,000000,48.80452,48.918772,48.747394,48.785478,6904,0
EL4F.DE,D,20190213,000000,49.013981,49.118712,48.80452,48.956856,9962,0
EL4F.DE,D,20190214,000000,49.347216,49.347216,48.623621,48.633142,7719,0
EL4F.DE,D,20190215,000000,48.385597,49.594761,48.31895,49.528114,26826,0
EL4F.DE,D,20190218,000000,49.556677,49.575719,49.39482,49.528114,24420,0
EL4F.DE,D,20190219,000000,49.451946,49.594761,49.356736,49.58524,6380,0
EL4F.DE,D,20190220,000000,49.737576,50.127935,49.661408,49.985121,16998,0
EL4F.DE,D,20190221,000000,50.17554,50.17554,49.918474,50.108894,24893,0
EL4F.DE,D,20190222,000000,50.099373,50.404044,50.099373,50.261229,37146,0
EL4F.DE,D,20190225,000000,50.537337,50.546858,50.308834,50.442128,45920,0
EL4F.DE,D,20190226,000000,50.166019,50.623026,50.166019,50.584942,10149,0
EL4F.DE,D,20190227,000000,50.375481,50.423086,50.261229,50.385002,23650,0
EL4F.DE,D,20190228,000000,50.080331,50.499254,50.080331,50.499254,8760,0
EL4F.DE,D,20190301,000000,50.822967,51.14668,50.822967,50.85153,68529,0
EL4F.DE,D,20190304,000000,51.060991,51.060991,50.832488,50.832488,14620,0
EL4F.DE,D,20190305,000000,50.775362,50.937218,50.651589,50.937218,7390,0
EL4F.DE,D,20190306,000000,50.832488,50.889614,50.708715,50.794404,13246,0
EL4F.DE,D,20190307,000000,50.575421,50.870572,50.280271,50.527816,27011,0
EL4F.DE,D,20190308,000000,50.108894,50.280271,50.089852,50.213624,89615,0
EL4F.DE,D,20190311,000000,50.413565,50.594463,50.251708,50.594463,116616,0
EL4F.DE,D,20190312,000000,50.889614,50.889614,50.423086,50.518295,29601,0
EL4F.DE,D,20190313,000000,50.451649,50.746799,50.451649,50.746799,8914,0
EL4F.DE,D,20190314,000000,50.75632,50.965781,50.594463,50.803925,50295,0
EL4F.DE,D,20190315,000000,50.861051,51.318057,50.803925,51.213327,27626,0
EL4F.DE,D,20190318,000000,51.24189,51.308536,51.022907,51.099075,17481,0
EL4F.DE,D,20190319,000000,51.165722,51.775064,51.089554,51.651292,15574,0
EL4F.DE,D,20190320,000000,51.318057,51.337099,50.832488,50.832488,43384,0
EL4F.DE,D,20190321,000000,50.727757,50.746799,50.375481,50.575421,124380,0
EL4F.DE,D,20190322,000000,50.813446,50.813446,49.813743,49.813743,42204,0
EL4F.DE,D,20190325,000000,49.623324,49.908953,49.604282,49.718534,49740,0
EL4F.DE,D,20190326,000000,49.756617,50.108894,49.604282,50.07081,38365,0
EL4F.DE,D,20190327,000000,50.146977,50.289792,49.861348,50.07081,52630,0
EL4F.DE,D,20190328,000000,50.080331,50.375481,50.080331,50.108894,16473,0
EL4F.DE,D,20190329,000000,50.261229,50.594463,50.251708,50.537337,18661,0
EL4F.DE,D,20190401,000000,50.908655,51.222848,50.908655,51.184764,37840,0
EL4F.DE,D,20190402,000000,51.251411,51.603687,51.118117,51.498956,15353,0
EL4F.DE,D,20190403,000000,51.984526,52.403449,51.955963,52.403449,48843,0
EL4F.DE,D,20190404,000000,52.270155,52.660515,52.232071,52.536742,24428,0
EL4F.DE,D,20190405,000000,52.574826,52.670036,52.460574,52.603389,37098,0
EL4F.DE,D,20190408,000000,52.498658,52.527221,52.374886,52.41297,40700,0
EL4F.DE,D,20190409,000000,52.251113,52.508179,51.946442,51.946442,15727,0
EL4F.DE,D,20190410,000000,52.003568,52.260634,52.003568,52.213029,45381,0
EL4F.DE,D,20190411,000000,52.213029,52.384407,51.908358,52.31776,81269,0
EL4F.DE,D,20190412,000000,52.203508,52.631952,52.184466,52.574826,19518,0
EL4F.DE,D,20190415,000000,52.61291,52.689078,52.527221,52.631952,32606,0
EL4F.DE,D,20190416,000000,52.70812,53.031833,52.70812,53.012791,12026,0
EL4F.DE,D,20190417,000000,53.031833,53.355546,53.022312,53.231773,14758,0
EL4F.DE,D,20190418,000000,53.136564,53.545966,53.060396,53.545966,18410,0
EL4F.DE,D,20190423,000000,53.698301,53.698301,53.412672,53.622133,14137,0
EL4F.DE,D,20190424,000000,53.574529,54.098182,53.574529,53.926805,70662,0
EL4F.DE,D,20190425,000000,53.907763,53.926805,53.68878,53.841116,71171,0
EL4F.DE,D,20190426,000000,53.841116,53.964889,53.793511,53.955368,15781,0
EL4F.DE,D,20190429,000000,53.945847,54.050577,53.717343,53.97441,33636,0
EL4F.DE,D,20190430,000000,53.926805,54.012493,53.831595,54.012493,74536,0
EL4F.DE,D,20190502,000000,54.060098,54.212434,53.955368,54.022014,8811,0
EL4F.DE,D,20190503,000000,54.012493,54.307644,54.012493,54.307644,46235,0
EL4F.DE,D,20190506,000000,53.365067,53.764948,53.09848,53.764948,15922,0
EL4F.DE,D,20190507,000000,53.822074,53.860158,52.793809,52.917581,53324,0
EL4F.DE,D,20190508,000000,52.965186,53.355546,52.80333,53.288899,40909,0
EL4F.DE,D,20190509,000000,52.90806,52.993749,52.298718,52.432012,47693,0
EL4F.DE,D,20190510,000000,52.90806,53.012791,52.727162,52.784288,103974,0
EL4F.DE,D,20190513,000000,52.698599,52.698599,51.841711,51.936921,35545,0
EL4F.DE,D,20190514,000000,52.079735,52.460574,52.079735,52.460574,28991,0
EL4F.DE,D,20190515,000000,52.508179,52.889018,52.003568,52.889018,64456,0
EL4F.DE,D,20190516,000000,52.784288,53.78399,52.670036,53.78399,37433,0
EL4F.DE,D,20190517,000000,53.517403,53.593571,53.117522,53.48884,5728,0
EL4F.DE,D,20190520,000000,53.412672,53.412672,52.422491,52.593868,42817,0
EL4F.DE,D,20190521,000000,52.889018,53.136564,52.717641,53.060396,14993,0
EL4F.DE,D,20190522,000000,53.041354,53.155606,52.812851,53.155606,2220,0
EL4F.DE,D,20190523,000000,52.765246,52.765246,52.12734,52.251113,54045,0
EL4F.DE,D,20190524,000000,52.593868,52.727162,52.41297,52.5177,5554,0
EL4F.DE,D,20190527,000000,52.784288,52.860455,52.679557,52.727162,2669,0
EL4F.DE,D,20190528,000000,52.879497,52.879497,52.441533,52.527221,15583,0
EL4F.DE,D,20190529,000000,52.079735,52.079735,51.698896,51.756022,86690,0
EL4F.DE,D,20190530,000000,51.946442,52.060693,51.841711,52.013089,5458,0
EL4F.DE,D,20190531,000000,51.34662,51.34662,51.022907,51.279974,170680,0
EL4F.DE,D,20190603,000000,50.984823,51.527519,50.870572,51.527519,2303,0
EL4F.DE,D,20190604,000000,51.24189,52.346323,51.24189,52.31776,37243,0
EL4F.DE,D,20190605,000000,52.270155,52.660515,52.146382,52.355844,130658,0
EL4F.DE,D,20190606,000000,52.346323,52.736683,52.193987,52.213029,9326,0
EL4F.DE,D,20190607,000000,52.432012,52.80333,52.365365,52.593868,1635,0
EL4F.DE,D,20190611,000000,52.961928,53.359046,52.961928,53.107215,17703,0
EL4F.DE,D,20190612,000000,52.855385,52.9813,52.787584,52.903814,9323,0
EL4F.DE,D,20190613,000000,52.86507,53.262188,52.86507,53.145958,47337,0
EL4F.DE,D,20190614,000000,52.923185,52.942557,52.700412,52.855385,8446,0
EL4F.DE,D,20190617,000000,52.961928,52.971614,52.719783,52.816641,6768,0
EL4F.DE,D,20190618,000000,52.729469,53.949879,52.400152,53.891765,60705,0
EL4F.DE,D,20190619,000000,53.83365,53.930508,53.727106,53.756164,22835,0
EL4F.DE,D,20190620,000000,54.172653,54.259825,53.959565,53.959565,3930,0
EL4F.DE,D,20190621,000000,53.930508,54.20171,53.90145,53.90145,5275,0
EL4F.DE,D,20190624,000000,53.756164,53.891765,53.562448,53.562448,36536,0
EL4F.DE,D,20190625,000000,53.34936,53.581819,53.34936,53.407475,7811,0
EL4F.DE,D,20190626,000000,53.329989,53.620562,53.271874,53.446218,6898,0
EL4F.DE,D,20190627,000000,53.775535,53.862707,53.417161,53.572133,40462,0
EL4F.DE,D,20190628,000000,53.736792,54.13391,53.736792,54.13391,37271,0
EL4F.DE,D,20190701,000000,55.063746,55.102489,54.695686,54.695686,39404,0
EL4F.DE,D,20190702,000000,54.715057,54.715057,54.627885,54.695686,1118,0
EL4F.DE,D,20190703,000000,54.821601,55.112175,54.821601,55.092803,7000,0
EL4F.DE,D,20190704,000000,55.23809,55.23809,55.092803,55.150918,3356,0
EL4F.DE,D,20190705,000000,55.102489,55.102489,54.724743,54.889402,6324,0
EL4F.DE,D,20190708,000000,54.734429,54.947516,54.686,54.773172,18329,0
EL4F.DE,D,20190709,000000,54.269511,54.453541,54.066109,54.308254,16754,0
EL4F.DE,D,20190710,000000,54.162967,54.31794,54.037052,54.037052,11536,0
EL4F.DE,D,20190711,000000,54.143595,54.192024,53.756164,53.862707,13574,0
EL4F.DE,D,20190712,000000,53.785221,53.882079,53.756164,53.804593,16765,0
EL4F.DE,D,20190715,000000,53.988623,54.221082,53.785221,54.085481,35599,0
EL4F.DE,D,20190716,000000,54.13391,54.424483,54.027366,54.298568,471,0
EL4F.DE,D,20190717,000000,54.259825,54.279196,53.891765,53.891765,3246,0
EL4F.DE,D,20190718,000000,53.310617,53.668991,53.271874,53.388103,35435,0
EL4F.DE,D,20190719,000000,53.678677,53.862707,53.368732,53.504333,68024,0
EL4F.DE,D,20190722,000000,53.455904,53.794907,53.455904,53.698049,2662,0
EL4F.DE,D,20190723,000000,54.01768,54.695686,54.01768,54.550399,7669,0
EL4F.DE,D,20190724,000000,54.618199,54.7538,54.589142,54.695686,33740,0
EL4F.DE,D,20190725,000000,54.899087,54.899087,53.765849,53.969251,46121,0
EL4F.DE,D,20190726,000000,53.988623,54.240453,53.988623,54.221082,13733,0
EL4F.DE,D,20190729,000000,54.085481,54.443855,54.085481,54.230768,15217,0
EL4F.DE,D,20190730,000000,54.13391,54.13391,52.961928,53.0491,22888,0
EL4F.DE,D,20190731,000000,53.020043,53.329989,53.020043,53.213759,14121,0
EL4F.DE,D,20190801,000000,53.020043,53.504333,53.000672,53.504333,10344,0
EL4F.DE,D,20190802,000000,52.409838,52.409838,51.722147,51.896491,19644,0
EL4F.DE,D,20190805,000000,51.431573,51.431573,50.850425,50.97634,23679,0
EL4F.DE,D,20190806,000000,51.034455,51.237857,50.559851,50.588909,22500,0
EL4F.DE,D,20190807,000000,50.840739,51.286286,50.54048,50.860111,24087,0
EL4F.DE,D,20190808,000000,51.305657,51.702775,51.179742,51.702775,1800,0
EL4F.DE,D,20190809,000000,51.518745,51.518745,51.082884,51.082884,22713,0
EL4F.DE,D,20190812,000000,51.547802,51.596231,50.918226,51.024769,29695,0
EL4F.DE,D,20190813,000000,50.850425,51.470316,50.433936,51.334715,52503,0
EL4F.DE,D,20190814,000000,51.266914,51.266914,50.172419,50.24022,21822,0
EL4F.DE,D,20190815,000000,50.30802,50.327392,49.27164,49.901217,64832,0
EL4F.DE,D,20190816,000000,50.065876,50.521108,50.065876,50.501736,9339,0
EL4F.DE,D,20190819,000000,51.053827,51.228171,50.821368,51.189428,21905,0
EL4F.DE,D,20190820,000000,51.189428,51.373458,50.90854,50.90854,3654,0
EL4F.DE,D,20190821,000000,51.073198,51.57686,51.073198,51.57686,22213,0
EL4F.DE,D,20190822,000000,51.315343,51.673718,51.189428,51.344401,15030,0
EL4F.DE,D,20190823,000000,51.538116,51.605917,50.763253,50.763253,4178,0
EL4F.DE,D,20190826,000000,50.666395,51.09257,50.579223,50.986026,5368,0
EL4F.DE,D,20190827,000000,50.821368,51.441258,50.743881,51.266914,17543,0
EL4F.DE,D,20190828,000000,50.995712,51.121627,50.72451,51.09257,4783,0
EL4F.DE,D,20190829,000000,50.97634,51.731832,50.97634,51.731832,37872,0
EL4F.DE,D,20190830,000000,51.751204,52.332352,51.751204,52.167693,148841,0
EL4F.DE,D,20190902,000000,52.225808,52.371095,52.138636,52.206436,13648,0
EL4F.DE,D,20190903,000000,52.099893,52.206436,51.896491,52.041778,16405,0
EL4F.DE,D,20190904,000000,52.506696,52.671354,52.42921,52.516382,7414,0
EL4F.DE,D,20190905,000000,52.913499,53.039415,52.86507,52.971614,21755,0
EL4F.DE,D,20190906,000000,53.029729,53.291245,52.990986,53.233131,18742,0
EL4F.DE,D,20190909,000000,53.368732,53.417161,53.233131,53.368732,3459,0
EL4F.DE,D,20190910,000000,53.310096,53.603277,53.231914,53.573959,17966,0
EL4F.DE,D,20190911,000000,53.828049,54.101684,53.828049,53.994185,40024,0
EL4F.DE,D,20190912,000000,54.101684,54.355775,53.935549,54.209184,33009,0
EL4F.DE,D,20190913,000000,54.218957,54.551229,54.218957,54.443729,12739,0
EL4F.DE,D,20190916,000000,54.12123,54.199412,53.994185,54.101684,13791,0
EL4F.DE,D,20190917,000000,54.003957,54.052821,53.730322,54.033276,28693,0
EL4F.DE,D,20190918,000000,53.955094,54.189639,53.955094,54.101684,10919,0
EL4F.DE,D,20190919,000000,54.01373,54.414411,54.01373,54.394866,36750,0
EL4F.DE,D,20190920,000000,54.521911,54.521911,54.26782,54.424184,4089,0
EL4F.DE,D,20190923,000000,54.238502,54.287366,53.564186,53.90623,5600,0
EL4F.DE,D,20190924,000000,54.003957,54.01373,53.720549,53.720549,17758,0
EL4F.DE,D,20190925,000000,53.476231,53.476231,53.026687,53.417595,3483,0
EL4F.DE,D,20190926,000000,53.417595,53.75964,53.417595,53.691231,20855,0
EL4F.DE,D,20190927,000000,53.837821,54.140775,53.828049,54.052821,9945,0
EL4F.DE,D,20191001,000000,54.424184,54.502365,53.54464,53.54464,32485,0
EL4F.DE,D,20191002,000000,53.349186,53.349186,52.039644,52.039644,44943,0
EL4F.DE,D,20191004,000000,52.137371,52.430552,51.873508,52.430552,21551,0
EL4F.DE,D,20191007,000000,52.391461,52.831233,52.274189,52.811688,17713,0
EL4F.DE,D,20191008,000000,52.78237,52.801915,52.127598,52.235098,7325,0
EL4F.DE,D,20191009,000000,52.225325,53.065778,52.225325,52.801915,20377,0
EL4F.DE,D,20191010,000000,52.733506,53.18305,52.557597,53.14396,17378,0
EL4F.DE,D,20191011,000000,53.50555,54.609865,53.50555,54.609865,24001,0
EL4F.DE,D,20191014,000000,54.394866,54.551229,54.258048,54.521911,3891,0
EL4F.DE,D,20191015,000000,54.854183,55.274409,54.727137,55.0985,22187,0
EL4F.DE,D,20191016,000000,55.215773,55.381909,55.088727,55.323272,56653,0
EL4F.DE,D,20191017,000000,55.274409,55.850998,55.254863,55.254863,60429,0
EL4F.DE,D,20191018,000000,55.147364,55.420999,55.088727,55.166909,84837,0
EL4F.DE,D,20191021,000000,55.284182,55.792362,55.215773,55.626226,15883,0
EL4F.DE,D,20191022,000000,55.694635,55.792362,55.616453,55.694635,3781,0
EL4F.DE,D,20191023,000000,55.469863,55.909635,55.469863,55.890089,6179,0
EL4F.DE,D,20191024,000000,56.153952,56.320088,56.026907,56.202816,30769,0
EL4F.DE,D,20191025,000000,56.212588,56.271225,56.046452,56.271225,30168,0
EL4F.DE,D,20191028,000000,56.310315,56.603496,56.310315,56.525315,5952,0
EL4F.DE,D,20191029,000000,56.505769,56.515542,56.349406,56.495997,12173,0
EL4F.DE,D,20191030,000000,56.417815,56.427588,56.153952,56.359179,32349,0
EL4F.DE,D,20191031,000000,56.417815,56.456906,56.007362,56.173498,9831,0
EL4F.DE,D,20191101,000000,56.388497,56.681678,56.349406,56.574178,6787,0
EL4F.DE,D,20191104,000000,56.818496,57.48304,56.818496,57.336449,7339,0
EL4F.DE,D,20191105,000000,57.287586,57.434176,57.287586,57.404858,30378,0
EL4F.DE,D,20191106,000000,57.37554,57.570994,57.355995,57.531903,17412,0
EL4F.DE,D,20191107,000000,57.864175,58.020538,57.854402,57.99122,23863,0
EL4F.DE,D,20191108,000000,57.854402,57.903266,57.658948,57.766448,30523,0
EL4F.DE,D,20191111,000000,57.443949,57.707812,57.414631,57.619858,40741,0
EL4F.DE,D,20191112,000000,57.756675,58.049857,57.727357,57.971675,11503,0
EL4F.DE,D,20191113,000000,57.84463,57.913039,57.365767,57.73713,97463,0
EL4F.DE,D,20191114,000000,57.619858,57.649176,57.443949,57.531903,6111,0
EL4F.DE,D,20191115,000000,57.834857,57.834857,57.551449,57.785994,11263,0
EL4F.DE,D,20191118,000000,57.825084,57.834857,57.365767,57.619858,6705,0
EL4F.DE,D,20191119,000000,57.785994,58.35281,57.619858,57.678494,22722,0
EL4F.DE,D,20191120,000000,57.336449,57.522131,57.131222,57.443949,16099,0
EL4F.DE,D,20191121,000000,57.101904,57.424404,56.965086,57.355995,19287,0
EL4F.DE,D,20191122,000000,57.473267,57.776221,57.307131,57.463494,6187,0
EL4F.DE,D,20191125,000000,57.84463,57.84463,57.688267,57.805539,17772,0
EL4F.DE,D,20191126,000000,57.766448,57.834857,57.590539,57.795766,28505,0
EL4F.DE,D,20191127,000000,57.981448,58.030311,57.913039,57.99122,9993,0
EL4F.DE,D,20191128,000000,57.756675,57.825084,57.746903,57.825084,7207,0
EL4F.DE,D,20191129,000000,57.531903,57.903266,57.531903,57.776221,34607,0
EL4F.DE,D,20191202,000000,57.903266,58.176902,56.574178,56.574178,6543,0
EL4F.DE,D,20191203,000000,56.916223,56.984632,56.466679,56.740314,23975,0
EL4F.DE,D,20191204,000000,56.847814,57.385313,56.847814,57.365767,53124,0
EL4F.DE,D,20191205,000000,57.414631,57.522131,56.955314,56.955314,16595,0
EL4F.DE,D,20191206,000000,57.101904,57.463494,57.033495,57.463494,19380,0
EL4F.DE,D,20191209,000000,57.48304,57.48304,57.180086,57.180086,2376,0
EL4F.DE,D,20191210,000000,56.818496,57.043268,56.280997,57.043268,35282,0
EL4F.DE,D,20191211,000000,57.189859,57.37554,57.150768,57.37554,206,0
EL4F.DE,D,20191212,000000,57.502585,57.961902,57.219177,57.73713,24063,0
EL4F.DE,D,20191213,000000,58.411447,58.479855,57.854402,57.95213,37491,0
EL4F.DE,D,20191216,000000,58.264856,58.538492,58.255083,58.509174,11622,0
EL4F.DE,D,20191217,000000,58.35281,58.35281,57.981448,58.000993,5646,0
EL4F.DE,D,20191218,000000,57.805539,57.942357,57.688267,57.688267,4464,0
EL4F.DE,D,20191219,000000,57.776221,57.776221,57.395085,57.639403,1980,0
EL4F.DE,D,20191220,000000,57.707812,58.09872,57.688267,58.09872,50378,0
EL4F.DE,D,20191223,000000,58.31372,58.31372,57.981448,58.030311,3594,0
EL4F.DE,D,20191227,000000,58.391901,58.391901,58.167129,58.176902,1539,0
EL4F.DE,D,20191230,000000,58.147584,58.147584,57.805539,57.825084,5240,0
EL4F.DE,D,20200102,000000,57.776221,58.538492,57.776221,58.391901,20475,0
EL4F.DE,D,20200103,000000,57.854402,57.913039,57.277813,57.62963,9809,0
EL4F.DE,D,20200106,000000,57.072586,57.297358,56.593724,57.297358,29591,0
EL4F.DE,D,20200107,000000,57.590539,57.805539,57.590539,57.698039,3324,0
EL4F.DE,D,20200108,000000,57.385313,58.167129,57.307131,58.167129,5714,0
EL4F.DE,D,20200109,000000,58.773037,58.978263,58.763264,58.900082,19324,0
EL4F.DE,D,20200110,000000,58.900082,59.105308,58.860991,58.860991,17684,0
EL4F.DE,D,20200113,000000,58.9294,59.017354,58.558037,58.655764,25165,0
EL4F.DE,D,20200114,000000,58.597128,58.802355,58.323492,58.7144,20737,0
EL4F.DE,D,20200115,000000,58.7144,58.7144,58.489628,58.577583,5667,0
EL4F.DE,D,20200116,000000,58.782809,58.860991,58.518946,58.597128,309,0
EL4F.DE,D,20200117,000000,58.958718,59.017354,58.919627,58.997809,2559,0
EL4F.DE,D,20200120,000000,58.900082,59.124854,58.870764,59.124854,5029,0
EL4F.DE,D,20200121,000000,58.724173,59.144399,58.724173,59.144399,12467,0
EL4F.DE,D,20200122,000000,59.339853,59.496217,58.909854,58.958718,3890,0
EL4F.DE,D,20200123,000000,58.7144,58.773037,58.411447,58.46031,17993,0
EL4F.DE,D,20200124,000000,58.968491,59.320308,58.968491,59.222581,2391,0
EL4F.DE,D,20200127,000000,58.323492,58.46031,57.62963,57.658948,11593,0
EL4F.DE,D,20200128,000000,57.84463,58.108493,57.531903,58.108493,11806,0
EL4F.DE,D,20200129,000000,58.088947,58.235538,58.069402,58.225765,509,0
EL4F.DE,D,20200130,000000,57.570994,57.834857,57.277813,57.443949,6114,0
EL4F.DE,D,20200131,000000,57.522131,57.590539,56.623042,56.671905,183914,0
EL4F.DE,D,20200203,000000,56.877132,57.004177,56.65236,56.877132,19254,0
EL4F.DE,D,20200204,000000,57.297358,57.95213,57.297358,57.95213,11108,0
EL4F.DE,D,20200205,000000,58.587355,58.802355,58.587355,58.773037,21352,0
EL4F.DE,D,20200206,000000,59.212808,59.212808,59.046672,59.18349,13080,0
EL4F.DE,D,20200207,000000,58.988036,59.0369,58.753491,58.919627,16675,0
EL4F.DE,D,20200210,000000,58.841445,58.841445,58.655764,58.812127,12744,0
EL4F.DE,D,20200211,000000,59.300763,59.593944,59.115081,59.447353,8982,0
EL4F.DE,D,20200212,000000,59.613489,59.984852,59.584171,59.945761,13845,0
EL4F.DE,D,20200213,000000,59.613489,59.935988,59.115081,59.935988,12873,0
EL4F.DE,D,20200214,000000,59.955534,60.111897,59.867579,59.935988,30688,0
EL4F.DE,D,20200217,000000,60.033715,60.111897,59.994624,60.111897,3347,0
EL4F.DE,D,20200218,000000,59.642807,59.779625,59.633034,59.65258,13292,0
EL4F.DE,D,20200219,000000,59.935988,60.111897,59.867579,60.111897,8047,0
EL4F.DE,D,20200220,000000,60.043488,60.102124,59.554853,59.554853,13044,0
EL4F.DE,D,20200221,000000,59.242126,59.603716,58.890309,59.18349,6386,0
EL4F.DE,D,20200224,000000,57.522131,57.522131,56.65236,56.847814,11918,0
EL4F.DE,D,20200225,000000,57.189859,57.199631,55.753271,55.772817,88226,0
EL4F.DE,D,20200226,000000,55.225545,55.899862,54.218957,55.645772,52377,0
EL4F.DE,D,20200227,000000,54.541456,54.854183,52.508734,53.984412,476733,0
EL4F.DE,D,20200228,000000,52.215553,52.362143,51.199192,51.912599,491001,0
EL4F.DE,D,20200302,000000,52.723733,52.860551,50.603057,51.766008,151454,0
EL4F.DE,D,20200303,000000,52.293734,53.29055,52.127598,52.127598,77214,0
EL4F.DE,D,20200304,000000,52.186235,53.192823,52.186235,52.850778,141973,0
EL4F.DE,D,20200305,000000,53.14396,53.173278,51.678054,52.088508,76006,0
EL4F.DE,D,20200306,000000,51.306691,51.336009,49.987376,50.368512,103209,0
EL4F.DE,D,20200309,000000,46.864998,48.052381,46.185795,46.273749,104811,0
EL4F.DE,D,20200310,000000,46.841045,48.122352,45.579301,45.784701,177046,0
EL4F.DE,D,20200311,000000,46.312873,46.98776,45.383681,45.56952,182479,0
EL4F.DE,D,20200312,000000,43.197636,43.217197,39.847655,40.097069,239486,0
EL4F.DE,D,20200313,000000,40.90889,43.603546,39.759626,40.248674,144757,0
EL4F.DE,D,20200316,000000,38.091971,39.123863,36.091764,38.473429,225003,0
EL4F.DE,D,20200317,000000,39.842764,39.842764,37.143218,38.928244,80386,0
EL4F.DE,D,20200318,000000,37.343727,37.8719,36.869351,36.913365,81702,0
EL4F.DE,D,20200319,000000,37.241027,37.759419,36.15534,37.558909,76537,0
EL4F.DE,D,20200320,000000,40.10685,40.10685,38.727734,38.849996,176199,0
